258.79145658	221.283932525	240.917093538	219.674588538	214.231257102	123.040940009	280.27811235	285.473115046	225.446817439	338.673894826	175.446297135	193.848751267	454.377889304	207.575468026	178.200973487	250.229732343	183.318888283	225.748777191	175.652237686	228.942942773	272.369295321	172.548947586	307.879231358	179.884431778	200.019891828	224.699829787	162.319500104	147.645446565	139.914443277	192.606801855	159.190023826	139.696039262	173.779052469	113.092540667	173.845781369	153.058543524	202.419176075	171.631173754
1979.92917597	1698.08337668	1865.31860363	1687.30357386	1662.10343041	1003.5662981	2137.56367215	2177.46828269	1720.76756081	2623.84699622	1379.03813624	1492.06645067	3466.68774689	1584.15593155	1375.31325932	1909.71616157	1488.52143978	1729.60741479	1350.21987916	1848.45672987	2095.31437675	1353.74079768	2381.84182098	1411.75860657	1555.47428046	1755.25401796	1264.34566727	1275.1081504	1147.75085501	1813.35194144	1498.64071113	1248.56995876	1501.46845459	1011.28723761	1618.98615325	1301.74807889	1698.94952777	1599.67339966
29.7865578717	25.5790899893	28.203916531	25.4267180353	25.1527677523	15.4958088548	32.1148659363	32.7162200097	25.8617477291	39.6833449591	20.9816553551	22.5045364301	52.0922780229	23.8072710532	20.7670194591	28.7001343142	22.9437245059	26.0364943896	20.3537352947	28.4282641446	31.5960211885	20.5810549558	36.0015956485	21.4660172904	23.5620246059	26.6376618056	19.1649757915	20.1136682183	17.7614652658	29.4534460382	24.3412189566	19.9336449317	23.688051845	16.1480822855	26.2042875809	20.4199657969	26.5206486799	25.8985884022
25.6527196634	22.2524554998	25.25676075	22.1881776601	22.6705273195	16.0629022956	27.3629487374	27.8878051332	22.0955925964	35.6070365585	19.6751814565	19.7740953325	44.4430842599	20.3313176923	18.4071254778	24.5113479378	23.5161948133	22.5312881074	17.8068719099	28.7148145695	27.7135993443	19.1934370911	32.1564819394	20.0384133295	21.3921594046	24.5197297178	17.487622069	23.6782736441	18.6732613786	40.2066517303	33.224725863	25.0205122883	27.9105882889	20.2862814768	35.1882217779	23.2967718494	29.4050961217	34.8214532877
485.108021817	411.833026538	438.753730789	407.926791621	388.179775072	194.53410501	529.303913241	538.949548246	424.954891798	615.835419894	307.546270482	358.153347719	857.314027805	391.387349505	327.101963622	471.792306328	293.721088401	421.731608448	325.570554152	372.929777761	503.882909596	303.9319446	561.827517399	316.581878126	360.323225	400.224846548	291.217421298	192.314217959	217.406127714	163.86184982	135.489927564	157.519397063	225.969530582	127.235535339	158.192657432	211.034782271	292.211219858	155.416428247
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
64.7605682058	57.1700568354	68.0637899895	57.3056687264	61.7193391518	52.643017728	67.7656788085	69.1216503572	54.9929606368	96.2576662578	56.813410275	51.6675993378	110.329498642	50.5616212538	48.7924806599	60.9637976395	76.0820029711	57.3618721598	46.1900117662	91.320524692	72.1993098744	54.9888194023	86.3018918207	57.4905246434	58.8996964478	68.92558566	48.5188582128	88.057030793	62.1657040856	167.536000047	138.43403104	98.1076317772	103.876212904	79.5973237625	144.988205478	84.2227183526	103.444466382	143.601796389
167.280906365	143.175041568	156.327866511	142.176367638	139.104102475	81.2212175836	180.986471448	184.348807101	145.617199812	219.805420577	114.404633604	125.546450908	293.445775173	134.068444704	115.512244191	161.618854857	120.829977303	145.989578207	113.712961466	150.616294417	176.369746282	112.446852023	199.726157876	117.239917772	129.974895895	146.22528895	105.532499422	99.3859048237	92.537644416	133.720160386	110.51736387	95.177718104	116.995446226	77.0655989797	120.213775888	102.483974871	134.921103769	118.717968819
524.173287852	446.090089333	478.818015915	442.196874746	424.374313225	223.497558379	570.484984057	580.941426139	458.309947979	672.430272821	340.168157606	388.917033596	924.298900655	422.064089364	355.99834147	508.77862935	335.756031457	456.22262905	353.148083562	423.668721717	546.919094706	335.593682347	612.704228275	349.667606638	394.722759087	440.18034765	319.475912007	238.902123769	251.436696139	249.675976143	206.398928682	208.631732859	280.914329863	168.696445506	232.686471404	255.972724692	347.866478829	229.180258234
187.152103622	160.663654773	176.98090138	159.690549858	157.800462321	96.7230429979	201.850437408	205.627173069	162.533710499	248.998310381	131.452623775	141.306068107	327.399964224	149.624022136	130.358647098	180.374343749	143.274871517	163.564627115	127.8193666	177.623113886	198.403034344	128.967749147	225.931246603	134.508592373	147.784122102	166.996142626	120.18466739	124.882355546	110.803475702	181.570855431	150.056416623	123.399321224	147.069346347	99.9606954721	161.677895918	126.958528629	165.088965358	159.781481575
126.121821536	108.909885347	122.033369187	108.445592987	109.226283873	72.9546229209	135.183411283	137.748459186	109.025201322	171.892996376	93.1776968339	96.349610413	219.434380173	100.339883319	89.3422828066	120.965877535	107.29768409	110.535664729	86.9322424555	131.804233407	135.141178584	91.1120365151	155.547915417	95.082923258	102.738289776	117.054664711	83.8023131965	102.337677713	84.3286812862	164.808210089	136.193662829	105.620764615	120.590130446	85.6094445083	145.052152975	101.891154786	130.030741104	143.478143893
2037.04317161	1746.07239161	1914.8183442	1734.68337918	1705.5563762	1020.40866346	2200.53887219	2241.56358627	1771.19423038	2693.16056912	1411.66650649	1533.35747981	3568.55935676	1630.6192163	1412.65984612	1965.72125537	1514.72427378	1779.01852099	1387.93107622	1882.92526782	2153.51803721	1386.24860273	2445.4207461	1445.57101227	1595.4432354	1798.85297856	1296.44102424	1283.57460688	1165.81600609	1799.54527307	1487.24593724	1249.60054177	1511.3236051	1012.03984659	1609.46364007	1313.85775973	1718.71115794	1590.05484873
42.6416071213	38.2640192751	47.5035101177	38.5393251773	43.441230929	42.2136754821	43.8008070692	44.7129834039	35.718306781	67.356944169	41.8693677398	35.1118784076	71.4802877613	32.8145979808	33.5783211704	39.57002359	60.5339511025	38.0705391933	31.1858722431	71.8881877348	48.9359345559	40.2880368133	60.0242407119	42.1654281192	41.8391691051	49.7709846831	34.6768231196	75.6412032589	50.3152792481	151.54891959	125.220528397	86.4191706183	89.263680492	70.1354844628	130.533563534	71.32357609	86.353807209	129.333124493
664.309146829	574.921701121	648.280470537	572.857358501	581.059083457	399.74012032	710.359008851	723.909259972	573.249949696	913.543003102	499.926443545	509.729276914	1153.41549572	527.531531885	473.557091418	635.980416585	586.547793361	582.829709968	459.471805543	718.334590521	714.677217413	488.267636859	825.857254752	509.65471335	547.40709786	625.540344784	446.997218639	575.222471931	463.40249809	952.577200412	787.173513638	601.040193737	677.932302497	487.243815384	835.876938418	569.196458584	722.277509183	826.997046382
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
133.79162189	117.534809906	138.124473151	117.642497066	124.910358871	101.755936161	140.759901348	143.54333101	114.068340678	195.176025456	113.237201894	105.730358288	229.015765457	104.900366502	99.4571222911	126.477725122	147.502693694	118.227605182	94.7100348136	177.760242234	147.864933484	109.819989436	175.3287355	114.774969661	118.849124333	138.328550914	97.7061926195	165.545567083	119.731110568	307.884928122	254.406758989	182.452049476	195.25402775	148.008418697	267.022436687	159.286579825	196.796633685	264.424831954
430.258447229	381.635663188	460.03198609	383.078538046	418.216185412	371.748703349	447.836484266	456.901665392	363.931320839	651.103034526	390.453406541	346.450234339	729.613494021	334.531336465	328.395911347	403.36814817	535.883477245	381.978464527	309.127902345	640.972365138	483.747881316	377.224317306	582.694024915	394.515685196	400.224453492	470.710136984	330.303035034	636.483600759	440.351063084	1233.20684243	1018.98159533	715.377490366	750.924329138	580.466839217	1065.43218281	605.785910395	740.406992486	1055.38339632
371.552929142	315.264912074	335.333063755	312.223468884	296.566847302	146.984217726	405.621824176	413.004434083	325.61167924	470.61943126	234.366085826	274.02513539	656.94306788	299.897936126	250.146469484	361.506563102	222.183712844	322.931661804	249.154506707	282.499062664	385.560724768	231.699091709	429.461032178	241.326550119	275.163162074	305.369901532	222.320982924	142.589026634	164.014091116	114.512194116	94.6920219036	114.830021633	167.511477024	92.7268820121	111.814548842	157.405406792	218.947113919	109.764843388
167.796126925	145.27307619	163.986091981	144.768167848	147.017048393	101.639868672	179.354966113	182.779306119	144.752044835	231.102551558	126.671241543	128.848113088	291.234670692	133.205400874	119.743405227	160.589886064	149.081500517	147.242141867	116.125354557	182.486445604	180.642463154	123.692634596	208.885206232	129.115178462	138.539583978	158.393191393	113.148266535	146.862234808	117.882818337	244.270820741	201.855545722	153.752903674	173.090179926	124.64566847	214.245994039	145.180921077	184.058058188	211.977508854
1359.04958877	1206.32132468	1456.80053901	1211.13545852	1324.87664535	1184.65020168	1413.44272771	1442.10342107	1148.86496956	2062.111256	1239.47021332	1095.83129216	2303.00854284	1056.01922685	1039.29934618	1273.3233276	1707.08136889	1206.96307805	977.501549185	2040.84489933	1529.93147974	1197.15972411	1844.95685726	1252.09507271	1268.39754178	1492.87412358	1047.08690394	2034.80626639	1403.86911858	3952.17990859	3265.62675645	2289.74471386	2400.71035683	1857.95619839	3413.72507093	1935.36919694	2363.86817952	3381.58754616
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
51.0011859855	43.4390631574	46.7408274016	43.0708266155	41.4500915861	22.1748793977	55.4606827544	56.479175566	44.5648544284	65.6522103934	33.3511840536	37.9029735572	89.8664928865	41.0389942778	34.7204654651	49.4708407445	33.261435084	44.4067766639	34.4045767452	41.8902023318	53.2936334531	32.8845127513	59.7968088557	34.2669557591	38.579504004	43.0780195679	31.2395309759	24.2479860918	24.9973460323	26.6354689093	22.0175966232	21.5390517875	28.5178448466	17.4207591708	24.6319917959	25.8070770193	34.8830261273	24.2745079034
813.547709767	695.672231499	757.507622367	690.623449912	673.623358927	387.219653243	881.048157834	897.380470037	708.696549216	1064.89223102	551.790228577	609.452222998	1428.33612105	652.516213641	560.281352301	786.600693928	576.873661485	709.69019181	552.231011832	720.373325157	856.309790798	542.660716133	968.041288117	565.73374478	628.962171383	706.62158033	510.427311821	465.133701499	440.366497122	607.79670064	502.3448818	440.376649793	547.468014035	356.515350345	548.473211357	482.050106393	637.355233444	541.495169534
2869.21766802	2460.3423076	2701.23236627	2444.58939635	2406.66139903	1448.98815411	3098.23261571	3156.04679517	2494.0004502	3799.54477619	1995.28583762	2161.45999866	5024.57976972	2296.01951866	1992.01303007	2767.87196359	2149.72330539	2506.25121521	1956.1282499	2670.39178488	3035.44241532	1958.89442245	3449.39143483	2042.80852447	2251.95986487	2540.53171183	1830.30129939	1835.3554674	1656.6403133	2598.70636081	2147.70205952	1793.96014993	2161.12190836	1452.99335435	2321.39657339	1875.22673572	2449.15584662	2293.61250694
80.0446045583	70.0044929754	81.2768480666	69.9747673856	73.3128092901	57.0563835997	84.6283822336	86.2838599067	68.4935359823	114.757014875	65.4895706042	62.7037684747	137.605411007	63.0013966924	58.7686299343	75.9581821906	82.9644422166	70.5808384476	56.2721612363	100.398520289	87.7576110861	63.6374328349	103.27626638	66.4853994056	69.557670259	80.5384539424	57.0738724751	90.1034433492	66.8835566725	163.329299842	134.96174052	98.1125106793	106.254439413	79.5786642486	142.004558971	87.2663391255	108.506322603	140.596019829
780.999250048	681.621485983	786.890087263	680.906921584	708.921582714	539.468881814	827.593757146	843.702204978	669.417351232	1110.61552744	628.804823293	609.313105397	1345.2845063	615.798073914	570.097134779	742.432365109	785.666494644	687.974744576	547.288289741	952.758097287	853.068739663	611.600521903	1000.3713441	638.863026751	671.701589601	775.805620601	550.643032157	838.838859319	631.173379164	1499.50321349	1239.07470272	907.48914998	989.107220461	736.000676381	1305.5154146	815.249027386	1017.07126576	1292.42851172
468.568221304	405.129598164	455.575567495	403.556739272	408.088847684	277.214777876	501.563842952	511.109327099	404.648694744	641.868237568	349.821011046	358.850668362	814.289892958	372.392505729	333.110997677	448.94550692	407.166512199	410.908249715	323.602184518	499.292897138	503.21855687	341.836036984	580.507406606	356.776851526	384.192732939	438.468590479	313.574309937	394.643951363	320.969043165	646.009177734	533.841307829	410.242580331	465.076991412	332.5479596	567.567895454	391.519152244	498.004125442	561.485027329
22.382104367	19.2976921233	21.5270088834	19.2063287708	19.2486548203	12.5827860326	24.0297226775	24.4839945088	19.3717785487	30.3131521981	16.3206479726	17.0459875785	38.9979649036	17.8297656489	15.7851025065	21.4946672137	18.5382658847	19.6016271142	15.3901358143	22.8236392582	23.9153987583	15.9723845523	27.4499625296	16.6659789246	18.0849967185	20.5615049545	14.740308724	17.3098384585	14.5129782023	27.2595233501	22.5269658523	17.6918980982	20.394409801	14.3380630399	24.050941589	17.3170377651	22.196365891	23.7854752199
112.928114129	96.768487914	106.02670286	96.128416905	94.4204041712	56.2157019453	122.030178272	124.303572558	98.2131646297	149.115608618	78.0504268762	84.9541387646	197.885705913	90.4194100368	78.2461832827	109.000941455	83.4842619648	98.6098797446	76.9070211085	103.834596031	119.319892631	76.6590876339	135.417925278	79.9370019604	88.304133902	99.5184308835	71.7435569145	70.3323452869	64.191078909	97.8343353089	80.8563000599	68.2544475045	82.8082463846	55.2761805493	87.5850901901	72.0949718091	94.4279809359	86.5225618079
125.780508738	108.216721115	119.977513808	107.634222487	107.131085857	67.9077913962	135.343893878	137.889581628	109.046015885	168.87426479	90.0608246814	95.3879764379	219.589505961	100.375142038	88.1686884369	121.005616387	100.303875488	110.043473871	86.2011502296	123.896084654	133.878719432	88.2447563504	153.072637156	92.0570921043	100.497181182	113.920474695	81.8225110372	90.718914489	78.0748948847	137.879946356	113.945185649	91.3213427447	106.86276635	73.9944783307	122.139117713	91.4250702457	117.964062691	120.754046613
482.626022508	411.778390909	445.398123912	408.50753767	395.464131869	218.519813597	523.88453597	533.544792804	421.153548562	625.838841352	320.729921503	359.931441888	849.069502321	387.804423019	330.228500446	467.48737765	326.750136547	420.568376691	326.459034994	409.9220229	505.924273311	315.877145866	569.535600845	329.223754143	368.59219204	412.690667362	298.757856765	249.756065914	247.333713906	299.443173506	247.508043168	228.902544328	293.846900348	185.223994117	273.394503131	262.449207836	351.063269205	269.681132968
766.428665471	656.018871836	716.399978781	651.453971331	637.492726657	372.564922638	829.176080991	844.582362135	667.144036077	1007.30845817	524.422995397	575.277313356	1344.40939035	614.232073327	529.324427472	740.45400877	554.206063312	668.895783724	521.04159073	690.753657973	808.151276642	515.431178231	915.266814766	537.404754054	595.680220012	670.211020984	483.673989889	456.371896373	424.518691257	615.038094077	508.317535452	437.330839846	537.237910326	354.11097131	552.800886322	470.463047899	619.216475079	545.931010127
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
209.444384657	182.108570419	208.056578888	181.711498353	187.020121609	136.332338843	222.844986918	227.143511451	180.064116464	293.447768184	163.703124086	162.197127784	362.059533099	165.669191812	151.283262533	199.733025638	199.167909115	184.165541372	145.916271749	242.519313607	227.229463174	159.508980218	264.741571295	166.565914576	176.757532305	203.206386575	144.65391705	205.450638175	158.902478095	356.586731441	294.661150528	219.266188327	242.207557702	177.800697527	311.377246478	201.104657412	252.606682065	308.185265011
297.44762552	254.841935521	279.087912686	253.143437801	248.509646417	147.559024732	321.477477467	327.464189164	258.722363007	392.49499141	205.279701619	223.691617327	521.301004491	238.193006337	205.998845414	287.142282225	219.1879717	259.713704986	202.517459645	272.700550977	314.188860928	201.640668876	356.468470075	210.258985746	232.382449911	261.830448924	188.78474638	184.057997233	168.441963948	254.902757953	210.667986628	178.303574793	216.702135302	144.396362517	228.323868027	188.821924432	247.485555747	225.544661813
88.596958664	76.3102832588	84.8769942577	75.9254285419	75.8440210677	48.8655865038	95.221092121	97.0168622776	76.7422840134	119.495107755	64.0469686356	67.3384249709	154.514383924	70.6366453987	62.3025051529	85.1554441812	72.0795476292	77.5532646493	60.8237567529	88.8779872611	94.4921509408	62.7158013723	108.258468818	65.4326056123	71.2060648878	80.8430949443	58.0073069324	66.3160384128	56.277577012	102.759949036	84.9205944722	67.3094326989	78.1259915807	54.5445554083	90.8286530725	66.5681885832	85.5863461787	89.8137057838
23.3381652951	20.0921479537	22.3172498162	19.9879310138	19.9360302213	12.7569148114	25.0955976448	25.5683434022	20.2229185563	31.4166615971	16.8031474012	17.7215985017	40.7198966252	18.6143590812	16.3895518163	22.4403264217	18.8278683429	20.424453607	16.0103805572	23.2327537731	24.8697652651	16.458290048	28.4685745565	17.1704370408	18.7104178038	21.228698274	15.2385993145	17.1994292427	14.681428948	26.4396938856	21.8498226367	17.397621191	20.26146959	14.0976057455	23.390898627	17.2932120809	22.266741142	23.127930115
930.767870536	804.676531615	904.628600488	801.529307456	810.286403851	549.732836267	996.411472067	1015.37032349	803.858088737	1274.52333394	694.338652437	712.68973619	1617.65578709	739.782387018	661.516001882	891.859465488	807.51490374	816.194634584	642.711130375	990.353087954	999.425812782	678.523972924	1152.73129062	708.174219933	762.78764618	870.438012954	622.55085342	781.751467428	636.421373288	1278.16521078	1056.23562137	812.224917509	921.265796584	658.395520675	1123.10769091	775.76491279	986.99554428	1111.06000683
27.4977355191	23.6988375829	26.4059883507	23.5837392376	23.605128643	15.3428787416	29.5345016319	30.0923047862	23.8069162283	37.1805102391	19.9824620633	20.925262188	47.9291874942	21.9122460381	19.3706754461	26.4162338839	22.6152578726	24.0771444851	18.8958478901	27.8598389524	29.3600617181	19.5604272993	33.6748354908	20.4090189391	22.1716019739	25.1937346369	18.0674722829	20.9952859414	17.6861436196	32.8574680962	27.1531579717	21.4008599192	24.7356846657	17.3432940513	29.0101532441	21.0316307841	26.9897656199	28.6884227442
3896.59691146	3342.91241736	3675.37630395	3321.99759799	3275.62501624	1987.25979264	4205.50598176	4284.07141923	3385.76010324	5170.27871654	2721.21666996	2938.2215429	6820.72702291	3116.92455219	2709.0261795	3757.49131402	2946.33657397	3404.43690229	2658.54503269	3656.83884814	4125.93520423	2670.81680046	4692.74560775	2785.37028563	3066.1846607	3461.50890336	2492.70124775	2537.9907903	2273.97918586	3635.34730567	3004.40893225	2492.47979335	2988.6561955	2018.88267614	3242.86519376	2587.5244037	3373.06897132	3204.39243146
408.499415725	350.83790984	386.970716207	348.760431153	345.134137086	213.007520068	440.376666877	448.625035654	354.641490732	544.486567326	288.039211607	308.703652664	714.328589426	326.466869097	284.898513819	393.562523839	315.33896676	357.0899088	279.186178705	390.641639935	433.406251388	282.520404053	493.943331491	294.672046874	323.335007125	365.602106018	263.011487234	277.000013653	244.199187652	406.631938275	336.052342267	274.803625457	326.229913809	222.619324466	361.668208215	281.083209128	364.904793884	357.45694723
41.2893547869	35.3923660222	38.8152969558	35.1617510198	34.5738556258	20.6923380527	44.6022700194	45.4338346574	35.9001808791	54.5933235304	28.6189928596	31.0813794414	72.3305988906	33.0508471513	28.6353760362	39.8430000139	30.7153470185	36.0597610804	28.1332961195	38.180153888	43.6519542115	28.1033172731	49.570852185	29.3060253696	32.3422611371	36.4668837916	26.2813003463	26.0391161211	23.6419196238	36.5268412886	30.1878337416	25.3556719911	30.6594156577	20.5353883359	32.6663391158	26.650698575	34.859735201	32.2725789089
27.1787064526	23.9558771774	28.4036958612	24.0016236201	25.7341400978	21.6399022848	28.4890900117	29.0570031028	23.1089642168	40.1587033507	23.5756566512	21.6183331586	46.373080484	21.2483733798	20.3901174563	25.6195939339	31.3034607325	24.0555760701	19.3386682053	37.6194902335	30.2167712731	22.8327214065	36.0271313746	23.8688202151	24.5355121255	28.6633141236	20.1985194847	35.8955525669	25.5264355945	67.8359774694	56.0526854602	39.8638353602	42.3420543386	32.3413070445	58.7434598875	34.394005975	42.3184847863	58.1788752731
39.4974915625	33.8438098935	37.0761938473	33.6194225514	33.0164794984	19.6408746147	42.6832896651	43.4783733099	34.3521911013	52.1432892411	27.2863379398	29.7103386102	69.2153184849	31.6262251998	27.3631783578	38.125522417	29.1702353871	34.4887407463	26.8966845218	36.2842504439	41.729181547	26.8007631395	47.3545798715	27.9465990513	30.876557987	34.7951452161	25.0852765632	24.5501567238	22.4252300686	34.1036063598	28.1853425051	23.8118219119	28.9047805229	19.2839656378	30.5360145673	25.1716371731	32.9761781678	30.1651869561
33.1544154223	28.6948707013	32.3614444671	28.5923271732	29.0068517016	19.9699185267	35.450545114	36.1268628717	28.6085433227	45.6035505076	24.9619892926	25.4424650759	57.5617560835	26.3268600985	23.638115001	31.7390949471	29.3006470896	29.0887125769	22.9333789228	35.8813124724	35.67182321	24.3791318676	41.2252981217	25.4471192026	27.328006801	31.2309503728	22.3158883757	28.7542106319	23.1519520178	47.6486030512	39.3749742829	30.0535471033	33.8886057266	24.3635299693	41.808265127	28.4487993517	36.094960747	41.3643383913
19.8289070138	17.649505949	21.4671070524	17.7344212067	19.5513920835	17.8801096835	20.5578609096	20.9775538965	16.7234529548	30.4004679431	18.4361344638	16.0745825877	33.5095192794	15.3699210741	15.2781344058	18.5330400937	25.7302882004	17.6336396985	14.3229284211	30.7041671554	22.4322829623	17.7888377324	27.1707975585	18.6085170588	18.747428166	22.1275566653	15.4926395532	31.0816984777	21.2230642157	60.9166751638	50.3342879942	35.1295417421	36.6733083947	28.5065022621	52.5737775043	29.4894288407	35.9286209513	52.0821948738
70.0352658494	59.4569906031	63.3451077172	58.8931863618	56.0438098565	28.0906875808	76.4152270489	77.807786387	61.3505591617	88.9114466826	44.4039683026	51.7075871028	123.769934373	56.5044084751	47.2249565712	68.1124376752	42.4125406933	60.8858115445	47.0033529091	53.8489337889	72.7468608784	43.8818791105	81.113713377	45.7083298146	52.0223395361	57.7839608056	42.0452558562	27.7778464989	31.3941168879	23.6879935084	19.5865067716	22.7576484709	32.6391040758	18.3824563121	22.8648645222	30.4791869947	42.2004613054	22.4638415868
152.419550727	130.924452066	144.471626313	130.155177942	128.865176327	79.7160220317	164.287722194	167.365969405	132.30851281	203.284760564	107.614272066	115.218169436	266.493879177	121.796426471	106.347339932	146.828232132	117.989187875	133.247100082	104.194505518	146.12787853	161.75691208	105.543089563	184.401482605	110.08438798	120.739512173	136.552260002	98.2212314445	103.912281242	91.4121282668	153.025333608	126.464256979	103.224179521	122.382257286	83.6237653121	136.053572803	105.379168497	136.729711652	134.473180804
62.6699573658	53.7203112088	58.9188563689	53.3705609352	52.4812716654	31.4187917024	67.6971331646	68.9593309815	54.4893947411	82.8690762822	43.4453601783	47.1777095627	109.783318551	50.1646301824	43.4656541658	60.4737774797	46.6363375303	54.732813318	42.7025539896	57.9686038269	66.2580880157	42.6620783489	75.2446696768	44.4879267605	49.0944915998	55.3569623942	39.8945252809	39.5496172023	35.8985187909	55.5039527714	45.8715693984	38.5185903596	46.5672885035	31.1960273655	49.6350188368	40.4751673787	52.9386434237	49.0369233941
53.2815980915	45.6351514527	49.9299600789	45.326547892	44.4497989611	26.2554572119	57.6052267819	58.6771700352	46.3562759853	70.2143284701	36.6672388335	40.0441948458	93.4075964677	42.6785356689	36.8664862144	51.4489844111	39.0187492831	46.5153113531	36.2587533561	48.5735238154	56.247770813	36.024271805	63.7791110501	37.5626797927	41.5549886437	46.7988604879	33.7530144654	32.5569347755	29.9533490051	44.6956489266	36.9395958409	31.4287993555	38.3294280204	25.4508610317	40.078941759	33.4522492245	43.9050820311	39.5878333654
689.649050874	588.306582507	635.998925719	583.601312877	564.626247828	310.980341998	748.743705132	762.544479016	601.890851847	893.622431338	457.554929337	514.140371902	1213.47564748	554.234197837	471.635659194	668.113093162	465.14918668	600.920989886	466.363797869	583.775002843	722.705564618	450.684642746	813.298978819	469.717470494	526.184617166	588.974774783	426.449935431	353.910029336	351.845049059	420.933470058	347.929622795	323.409556146	416.372780107	261.685951695	384.751846143	372.350372429	498.575112282	379.494131624
30.9695809078	26.5750539205	29.2376679786	26.4106478455	26.0616319011	15.8684042634	33.4167183966	34.0413343609	26.9047078949	41.1315595764	21.6715188281	23.363242803	54.1987163761	24.7681805241	21.5451533171	29.8583916527	23.5192805221	27.0609095044	21.1372877373	29.1791809809	32.8060035561	21.2672269535	37.3285831915	22.1799353264	24.3995236082	27.5545316386	19.8383580274	20.344544758	18.1651449704	29.2970697274	24.212276836	20.0235753822	23.9577708263	16.2193820597	26.1172613538	20.7206703863	26.9873116281	25.8086690795
109.112257278	93.3730572141	101.900028058	92.7169522762	90.6625780424	52.7873355578	118.072689264	120.265350136	94.9941065991	143.271934246	74.5099578271	81.8625623784	191.435239214	87.4608477413	75.3084682644	105.433516408	78.54998027	95.2169744076	74.1520043491	97.9453254761	115.005349597	73.2425565582	130.194482465	76.3631124813	84.7014420647	95.2674663164	68.7666736648	64.3801662879	60.1224208149	86.179659917	71.2262590251	61.5301731806	75.7853163654	49.8196765796	77.525730491	66.4462478089	87.5440233261	76.5573270967
63.4644522174	55.4053824224	64.0142817868	55.3522412579	57.6815665129	44.0374668968	67.2290518735	68.5385456367	54.384221299	90.3545302539	51.2151402352	49.5420301476	109.287724195	50.0274612112	46.3648372615	60.3153514341	64.1200589291	55.9131855659	44.4934043608	77.7329784435	69.357828047	49.8070499459	81.3754440153	52.0285100442	54.6637871301	63.158560483	44.8178388938	68.6320894246	51.5379143745	122.942210421	101.589910464	74.3207935547	80.927872704	60.2771087059	107.015328855	66.6676975799	83.1307336424	105.94426632
139.919139308	118.913660948	127.108544122	117.825711488	112.5455432	57.6810744539	152.495913787	155.282018228	122.466863002	178.452369451	89.6337469461	103.528930131	247.031321997	112.787952707	94.6476647529	135.959515874	86.8904068418	121.702130033	94.0646484465	110.011344165	145.625016794	88.512183143	162.713121754	92.2086964935	104.56389588	116.349589481	84.5637027474	59.1451732392	64.6592570743	55.8461422383	46.1711081862	49.9753424461	69.5197834675	40.3880475735	52.9268620459	64.171499095	88.0792395263	52.0662579411
65.9663684944	56.6270721724	62.3691937443	56.2832408092	55.6080573687	34.0584596359	71.1508439345	72.4819604754	57.2912213767	87.7477054435	46.3136540534	49.8018959157	115.405426081	52.7408203004	45.9415906427	63.5799507916	50.4538148032	57.651029503	45.0496117502	62.5547603488	69.9257565018	45.4395074735	79.6206465867	47.3914790984	52.0764068253	58.8421739313	42.349770245	43.9384381175	39.0132184845	63.813671336	52.7378603014	43.3969963646	51.7443693785	35.1538947755	56.8296510563	44.6782999216	58.107636208	56.1625063695
