928.642000367	808.737248738	928.858727251	807.862562923	839.629335696	630.363428035	987.142390647	1004.25552998	796.892804294	1308.91784867	743.786240068	725.781671555	1604.65994416	732.822764826	676.452316201	883.535586418	921.854525341	818.765978334	647.111906879	1086.96435382	993.171283625	687.189249529	1151.99992697	725.883325242	764.095137423	891.253919869	621.600159681	972.714933463	739.30561963	1724.62482371	1425.12472523	1045.97831393	1149.01223435	850.327193695	1504.71578457	945.158029881	1180.44299684	1490.06117915
49.9554034214	43.0508181729	47.9343341352	42.8246861097	42.7221549863	27.508724077	53.633806414	54.7114725427	43.267395951	67.5425567358	36.0005619419	37.8688771317	87.0212961332	39.8341697378	35.0976839713	48.0211032403	40.4840769557	43.6885447147	34.3721445457	50.9736361765	53.8909357503	36.4419880583	62.0858472984	37.7580259325	41.1074923612	46.3608160864	33.6358814571	37.2490927572	31.5932685413	57.6287011404	47.6236369502	37.8580267691	43.8138449781	30.611812366	50.8824437576	37.4711449088	48.2197156833	50.2961546947
636.048956188	549.05389222	614.415400007	546.535849589	548.883403985	363.159259726	681.811887664	695.216310637	550.089710224	865.761215298	466.459566713	484.526536527	1106.57233911	506.349779407	449.479873196	610.428272738	533.821207199	556.975519804	438.522231744	664.135698185	685.221244157	465.049767362	790.265678352	483.349722022	523.386863499	593.474548394	427.865034536	504.673882834	418.746476601	804.626103006	664.923862483	519.147037715	594.145203014	420.273794937	708.4785856	504.063784535	644.766754139	700.606302392
35.0282375599	30.7070536317	35.9382321737	30.7535090898	32.7553719925	26.6170491522	36.9990942976	37.5749102609	29.8815219801	50.6452040307	29.8348544985	27.8971547808	60.2169085743	27.4588825187	26.0886178725	33.1084853667	38.8121808773	31.0417513392	24.6035574473	44.3268718029	37.2563117121	26.1534575948	43.4021926506	27.9525943147	28.8199000043	34.3204097468	23.359044934	43.3796490625	31.5142085752	80.6450390846	66.6388998758	47.621462917	51.3245674877	38.7869590852	70.0947914394	41.5840278725	51.3055845882	69.4523862723
1125.77808368	956.430653882	1018.73436361	945.9168063	888.804784538	426.271099302	1224.75108852	1253.78930077	987.140138425	1435.30558064	689.957779392	817.886881785	1982.26488181	910.17430133	751.879342179	1097.07689925	636.839000789	973.774389819	761.329195849	921.865097527	1228.51294599	805.370291546	1402.62844432	811.869676895	926.497373396	996.870006887	763.981921544	383.292392272	464.591548523	235.408652166	194.674870682	296.20369663	442.923068581	232.096809837	237.17322188	439.862420102	624.353650925	230.073312499
802.87357469	685.957817502	743.791057088	679.980036067	654.628267003	358.350463397	868.946459981	888.322067166	700.610635211	1047.98165669	526.109984305	593.2602594	1407.75169102	645.607316373	547.183685101	778.226231195	531.48847912	697.49281283	546.682694978	721.112157875	872.199755309	578.82239452	999.338168319	589.956522262	660.72046104	724.382582209	543.173843679	401.360296052	400.757091571	466.278859566	385.385883064	367.541798641	468.669791167	293.986459807	424.377508593	427.233503503	575.009677202	417.59869786
956.290949275	813.790625673	871.409030443	805.392311831	762.266472318	381.135188795	1038.78274379	1062.98199049	837.337360137	1227.75369149	598.013517428	698.244668042	1681.75012897	771.919076334	642.524336567	930.446865685	568.048139704	828.231030855	648.014892889	805.381410713	1042.17810038	685.681589592	1191.11876632	693.479346911	787.001077781	851.499668901	648.376149059	370.433617784	418.968768797	304.507200849	251.743172956	306.367686663	429.769229199	242.159978101	290.885374783	413.417163399	575.809353543	284.253402392
66.0924494722	63.6725484395	93.456296789	66.0196363482	92.651098586	130.983963113	63.1060892765	62.2106707647	51.3433292015	131.762413925	106.89627288	67.4476979205	104.785419462	46.6036501839	65.5186393951	56.2606863449	188.124657303	63.0645689359	51.9568414624	178.246502876	64.4391384372	55.9672947576	80.4402564796	69.0199019093	54.3312994686	84.7337205826	41.5827955469	272.078188357	162.630489064	595.597191972	492.127580289	322.123994776	323.897714813	264.088180599	511.551856449	247.185188207	289.605812952	507.790598109
395.392792181	341.946595622	384.777502012	340.630861221	344.614694674	234.674971871	423.100167942	431.213958216	341.400663164	542.189926269	295.559059752	302.836527697	686.912649296	314.191599914	281.214009392	378.780070408	344.535166083	346.734071728	273.213783741	423.303199657	425.3131968	289.824298529	491.099471296	302.267086139	325.352452184	371.133539027	265.702312316	334.737672404	271.705179085	549.168924412	453.814411928	348.378765373	394.424665818	282.34592311	482.315063725	331.982956091	422.109037958	477.139765208
57.3797981904	50.4966895513	59.7446483383	50.6498023734	54.7080573559	46.3542391735	60.3797159944	61.2554070792	48.7772298703	84.1959812651	50.5973383734	46.2031841392	98.3402836124	44.8029557201	43.2911784425	54.0233951638	67.4944567774	51.0027092749	40.4917475316	75.8367056207	60.8299592559	43.0676594512	71.0476765053	46.3440236344	47.2083091874	56.9012258405	38.1795442141	77.5442839289	55.1400166868	147.219412823	121.649907302	85.9258366026	91.8141942761	70.0440222746	127.750833343	73.8698660156	90.6154605465	126.611619568
153.181487586	132.649761811	149.84811772	132.208667964	134.446392673	93.3704240024	163.712065552	166.79526691	132.111013151	211.152918779	116.04164334	117.773658765	265.852563061	121.564666151	109.441814425	146.556805741	136.968920483	134.466850025	106.015513206	166.868694576	164.595182526	112.483686849	190.215658669	117.597634356	126.04531092	144.38997062	102.861619711	135.461942674	108.397235351	226.228538726	186.946092766	142.023982553	159.704514143	115.185067636	198.37971788	133.741390525	169.389166211	196.297280216
32.6160859539	27.9556748394	30.6148995074	27.7479827802	27.0736361893	15.8141263681	35.1959316122	35.9522172952	28.3833581355	43.136624862	22.1600287525	24.3311239471	57.051337459	26.1462706949	22.4823773421	31.5182051296	23.3786923326	28.4049915303	22.2946337523	30.7664464255	35.3412822736	23.6171787911	40.5747042121	24.2197440283	26.840499348	29.738236498	22.027229714	19.2643491846	17.8854418217	25.8407781322	21.3560040385	18.5445589325	22.5716951826	14.9128853746	23.1407506407	19.9808703889	26.3587381117	22.8257094043
128.557119516	111.118339491	124.831014462	110.666346398	111.716875289	75.4367418887	137.637642998	140.296968143	111.056198143	175.898676033	95.5554564725	98.3049675215	223.435836708	102.211310037	91.2587843143	123.22219955	110.790904958	112.688203491	88.7728440834	136.618598125	138.348103227	94.1619179273	159.690528549	98.1041028283	105.784865456	120.45557211	86.4165368961	106.798538946	87.2366908226	173.806442046	143.628202666	110.783507699	125.810602699	89.7567679743	152.756644883	106.13319144	135.178714169	151.101260969
105.368665772	90.2751974648	98.7351928008	89.5893891039	87.2607162894	50.5581139596	113.747097329	116.203354351	91.727626224	139.118194523	71.2571561792	78.5061858785	184.366579942	84.5016580349	72.5239287187	101.862675809	74.7717725905	91.7348912719	71.9880978359	98.771712735	114.211094024	76.2535418464	131.089109919	78.1367231217	86.7105173512	95.9403189241	71.176957161	60.985150274	57.1024468656	80.567295811	66.5850508516	58.3836087836	71.427819571	46.9229874975	72.2660329729	63.4412066189	83.8871937702	71.2650162911
42.4790567807	36.8421812287	41.8088283175	36.7422511563	37.5892801103	26.6930690361	45.3328663397	46.1682348255	36.5860356902	58.9139949693	32.6811981244	32.8068108953	73.6365505731	33.659737242	30.5109905906	40.5804183959	39.1216793019	37.3337983318	29.4542095802	47.2122390756	45.5861659842	31.2586739438	52.7346814308	32.772540822	34.95340449	40.2390302462	28.5000626494	39.4503352464	31.0822261412	67.1302097785	55.473244423	41.6866968505	46.5380555945	33.8340109063	58.7717971126	38.7600958864	48.8842546746	58.1690507533
70.0858298553	60.4186186032	67.3384587708	60.1091261413	60.0438071789	38.8713621918	75.2234723708	76.7285935042	60.6854583815	94.8844395222	50.6815095664	53.1797104871	122.05773556	55.8681728539	49.2969121968	67.3507323829	57.1926412448	61.3090694976	48.2420324255	71.8394612365	75.5871294233	51.1496882761	87.0994630909	53.0292325805	57.6723325554	65.1113808116	47.1815014967	52.9129201145	44.6788371346	82.3748891391	68.0733817812	53.9116950118	62.2496033829	43.6033499836	72.6897209076	53.1505596014	68.313192449	71.8584170957
1040.54650792	897.559589087	1002.17121552	893.177321707	894.358902227	584.715653893	1116.19261185	1138.35220079	900.507324545	1412.13311451	757.218923007	790.939806129	1811.32862423	828.970442998	733.432519427	999.354687428	859.939855058	910.663208887	716.758135316	1075.48811602	1121.67153486	760.029596662	1293.00687321	788.843849173	856.242038528	968.57261631	700.257199565	803.491519014	673.046952921	1264.74101239	1045.1578956	822.27765866	945.577707815	665.33829648	1114.91016987	804.995353663	1032.37762716	1102.32805316
26.3870509102	22.858335928	25.8489929978	22.7855376928	23.2032207791	16.1978259997	28.1915982337	28.7199172393	22.7503487967	36.4242403008	20.0606628653	20.3085713935	45.7833250615	20.9333969379	18.8754182023	25.2371307324	23.7562113079	23.1696005964	18.2700378105	28.878158922	28.3449188521	19.3857764932	32.7645119286	20.2803179621	21.7125054082	24.9007805603	17.7154357174	23.6028026292	18.8179265334	39.5951475663	32.71976221	24.7924373558	27.8307384527	20.1108593822	34.7075063249	23.2761095439	29.4507340563	34.3451925501
440.765622811	385.902392499	450.02830437	386.294197405	409.534254888	328.03659743	466.137215264	473.551868598	376.433520396	634.187790027	371.099591629	349.770658512	758.472100028	345.963460758	326.887020687	417.138820105	478.578132106	390.219685449	309.1181878	549.70069524	469.30150219	328.528165935	546.260276922	350.343062473	362.649184199	430.154705577	294.142980014	529.624445753	387.746818184	976.939673402	807.270744654	579.413233202	626.454713627	471.776293686	849.655953916	508.864449353	629.138217795	841.78993872
286.806706186	244.66201942	264.003688617	242.377080658	231.808343208	122.66717877	310.853333151	317.905946008	250.609214956	371.969642349	184.590979965	210.947418753	503.469042092	230.971796183	194.389538621	278.412984614	182.257766498	248.864638158	194.92262781	251.338445114	311.959391945	206.331867348	357.084938	209.670118019	236.029139651	257.445720516	194.200311065	130.787159845	136.333090711	137.221135686	113.422615342	115.92407864	152.394562818	92.3858034097	126.49747754	141.45287335	192.648845985	124.244612129
138.074105838	118.572798838	130.620880671	117.783294366	115.836106646	70.1531707434	148.729146525	151.852040857	119.955581916	184.048459397	95.8197572271	103.589381628	241.165389332	110.478596705	95.8219613951	133.179855796	103.531653734	120.42567721	94.5999199894	134.000883916	149.378124058	100.241793827	171.70775308	103.176153202	113.622370682	126.684538035	93.1492119571	89.1058867111	79.8114452411	127.000636398	104.955867836	87.7282652867	104.569371685	70.7116067794	113.023654296	91.2851935645	119.240817575	111.588760681
21.8439135409	18.8501211636	21.0736210516	18.7612361153	18.8175057386	12.3859692713	23.4227006198	23.8851623253	18.8971722282	29.6943750133	15.9657619686	16.6243775388	38.0125734554	17.3951856051	15.4191847315	20.9706356604	18.2106668167	19.1234954363	15.054330211	22.7076880059	23.5388852967	15.964211622	27.1417465378	16.5823982187	17.9747945068	20.3604883872	14.6968807587	17.1293814569	14.2711329185	27.1608731483	22.4451543329	17.5816361745	20.1628633437	14.2300981283	23.9272103342	17.1313437304	21.9378681031	23.659567754
40.8019499264	35.2847814274	39.6981538583	35.1482690787	35.5519181792	24.190572634	43.6633574642	44.501294161	35.2319591115	55.9386422471	30.4832520132	31.2459167771	70.8877745173	32.4242167512	29.0141303603	39.089651621	35.5162906463	35.7792220467	28.192069881	43.6512541923	43.8914509886	29.905812024	50.6787270805	31.1866753131	33.5742603169	38.2920360253	27.419553684	34.4806743754	28.0045374787	56.5259660259	46.7111399381	35.874629223	40.6279659017	29.0739681052	49.6480108508	34.2034218946	43.4959884403	49.1147855814
508.452170159	433.66287382	467.691333356	429.582563349	410.547247534	216.408261396	551.169859413	563.698691891	444.347016974	658.955728113	326.581629276	373.774726071	892.667674187	409.535921341	344.40143721	493.652985905	321.604169182	441.129511397	345.487274259	444.336072391	553.119594113	365.699414242	633.060726758	371.491120579	418.434096008	456.139522346	344.311753739	229.371208647	240.342096707	237.46459415	196.282452394	202.47181775	267.195059382	161.284278142	219.292801584	248.560790324	339.006213811	215.332263609
303.977274046	259.684883598	281.488400202	257.411094305	247.706090917	135.299204364	329.024490582	336.369558835	265.282819473	396.60929324	198.955488613	224.546200209	533.032341075	244.45870889	207.094159025	294.674446983	200.692181289	264.057944569	206.954631794	272.580457263	330.252274615	219.118033562	378.367824573	223.288526106	250.156671072	274.166555026	205.663550137	151.072982637	151.250405965	174.471660708	144.203749982	138.072938329	176.385473459	110.416850038	158.906286545	160.969119199	216.806666221	156.351632077
107.864074659	93.8218438761	107.374848383	93.6749293874	96.9063297551	71.598430643	114.793523495	116.82100792	92.6621282039	151.307926878	85.3776752442	84.004290615	186.562418745	85.223614852	78.2448118839	102.749397047	104.771288527	95.0115663911	75.052658919	124.356031253	115.476791579	79.6859588568	133.836784424	83.986662257	88.7524915769	103.120680318	72.2503810684	109.167844626	83.8029306917	191.425494892	158.183056223	116.834325986	128.906537526	94.9386534966	167.168947741	106.398367691	133.244374254	165.517907262
48.0413105556	40.9576775233	44.1133541808	40.5653948321	38.6985294347	20.2060449613	52.0975485488	53.2872637663	41.9993667434	62.1534976684	30.7059588256	35.2719926686	84.370471294	38.7107299727	32.4922121308	46.6615622986	30.0435154826	41.666870374	32.6269660925	41.7005116521	52.2792363919	34.5334724418	59.8193418394	35.0518389809	39.5360567502	43.0388228884	32.539883873	21.10368739	22.4004759221	21.111625491	17.4507747067	18.4364336496	24.5674171526	14.6684467058	19.5863512891	22.9810958796	31.4549063619	19.2197570169
131.486831818	113.558750678	127.264790397	113.060246876	113.768449121	75.8615753029	140.881749365	143.633440498	113.667820687	179.32706169	96.922115765	100.307903155	228.669331066	104.624066175	93.077370699	126.129848239	111.474448496	115.184255055	90.7072156323	138.215800622	141.594814628	96.201696834	163.353023228	100.078940881	108.196370642	122.880504079	88.4258341533	106.183757988	87.5713459317	170.66079519	141.029514788	109.585763928	125.038865567	88.7427910678	150.159191317	105.84789065	135.169463661	148.506935694
44.8370058831	40.0287797036	49.235919586	40.373161287	45.8175481528	44.2546692885	46.5142373192	47.0013774707	37.6137694699	69.3923945346	44.5704327191	37.5766560236	75.9651642534	34.4914754896	35.4487364795	41.5966488673	64.1686378243	40.3008987279	32.1910065104	68.6698087328	46.9503808275	34.3118690696	55.3727185073	37.8326860225	36.8842478542	46.450071182	29.5859292149	79.5150068471	53.3486288948	159.145140378	131.501800458	90.2462077892	94.328853839	73.7214488663	137.552584684	74.5047651624	89.984820553	136.408839693
27.5966405368	24.0556042397	27.7023736233	24.0383584988	25.0708591438	19.0453091943	29.3091495908	29.8100312429	23.6619179931	39.0375366196	22.2991555033	21.6255384658	47.6518007662	21.7572831899	20.1653509564	26.2321638671	27.8397459685	24.34883125	19.2517794608	32.6678197847	29.4915933985	20.4469705661	34.228589617	21.6342411853	22.7065862555	26.5629123755	18.4625693834	29.6428386699	22.3695132594	52.9677886575	43.7692121765	31.9827890201	35.0244847633	26.0084334018	46.1843922926	28.7406674815	35.8258954923	45.7390293403
749.180857351	708.027001895	997.971991293	729.223938038	976.397425094	1291.43891065	731.378425236	725.972336987	594.053578443	1406.9173494	1090.58470582	729.093266615	1208.92358134	540.731136673	703.676214034	652.597324363	1857.4546522	704.102172545	575.702737952	1794.03227341	744.459914181	618.563078813	915.294778267	743.401940088	615.976759862	912.670154787	477.319801338	2628.77612148	1596.53191562	5689.91074569	4701.45327082	3095.43162229	3128.01605794	2536.58943278	4890.74851619	2398.07901412	2821.29987528	4854.21491549
64.2382618731	55.1198587279	60.5670625518	54.7346069223	53.6472346999	31.9971829612	69.2486994543	70.7173451908	55.8487131215	85.3401523585	44.1778800512	48.0768343626	112.271084075	51.4409331966	44.4513052098	62.0105382795	47.2553674191	55.9917418717	43.968184495	61.5920607842	69.5439023302	46.5844142744	79.8976737173	47.8729298714	52.8625924324	58.7807170461	43.356971992	39.9457225545	36.3127478296	55.5657154178	45.9211845929	38.9709941252	46.8476239024	31.3825149451	49.572231462	41.1303739886	53.9454167237	48.9248937846
350.190305973	305.456014527	352.4268325	305.316004456	319.21540766	244.495119356	371.687421161	377.974260661	300.084474409	496.633822866	284.732874383	274.936148362	604.374037433	275.909541142	256.458708135	332.658994705	357.283807341	309.133701753	244.490445784	417.84244056	374.03213692	259.694833992	434.296405401	275.097786782	288.135835767	337.769699696	234.195664756	382.79277943	287.45969386	687.61136036	568.197110754	413.952660533	452.368664381	336.697206258	599.294983243	370.594282389	461.343053397	593.554566392
22.0459850831	19.8092167624	24.7787646905	20.0287507336	23.2135304869	23.5541788329	22.72168065	22.9171661038	18.3824328377	34.9241013531	23.0393038445	18.8052169471	37.1551558125	16.8434812745	17.7918963701	20.3147536484	34.1040889591	19.9154739123	15.9510172524	35.8665811509	22.9549651187	17.0179597537	27.1940345529	18.9637146746	18.1346342407	23.282998922	14.4917885483	43.3237182804	28.5234715134	88.1033947893	72.7995198368	49.5343346193	51.4258962419	40.4900862219	76.0613567242	40.3823858369	48.5288043438	75.4423449904
1958.18900951	1681.27299624	1850.9412989	1669.94001688	1640.94802285	990.058626158	2109.70438693	2154.11315525	1701.53269118	2608.02385932	1355.88294133	1468.22901524	3420.77817086	1567.13872775	1357.98086949	1889.15201473	1461.38168987	1707.62547641	1341.29781446	1894.72298508	2118.85722586	1421.24634974	2435.27425448	1462.28014039	1611.41343255	1795.4570024	1321.20709296	1252.25519678	1125.68412859	1774.43232112	1466.43067372	1230.18506485	1469.34236353	991.343884612	1580.0720395	1284.4578629	1679.47862539	1559.87570145
24.1809836693	20.8127993209	23.086334066	20.6930897406	20.5397798289	12.9492558581	25.9919375796	26.5225743233	20.9664999008	32.5298318083	17.1965604781	18.2632953502	42.1628566801	19.3054065867	16.9151660942	23.2728526838	19.0751590073	21.1271148009	16.6127797865	24.2446618931	26.1125556622	17.6097635466	30.0593312996	18.2029798357	19.8983532586	22.3503927325	16.2928003006	17.1674971928	14.8247376288	25.8835965041	21.3901375217	17.2715259905	20.1780991618	13.95164719	22.9090298144	17.3725401777	22.4661715324	22.6368000953
11.8387234112	15.3191720866	34.2479101373	17.2819814435	37.6536558613	78.5940823697	6.72663790672	5.21332277677	5.7575580932	48.3157872999	53.6914267879	22.191727921	12.7391675244	4.79350144465	22.8587881142	5.8387335672	112.128340395	14.3641318495	13.0844741174	96.5125383124	7.54411185411	14.544227285	13.4172476181	23.4751951539	9.69990359468	28.8148857465	5.74742890353	178.593756734	99.5583316869	409.392959797	338.266558414	216.258029506	213.016831348	177.62377435	350.554467279	159.454586786	183.48961209	348.140575786
23.3018057778	20.1647590626	22.7330861162	20.092229009	20.3776912298	14.0092708843	24.919824011	25.3936014839	20.1086983663	32.0333313823	17.5304906346	17.8800024258	40.4624457389	18.5048044184	16.609005344	22.3089928727	20.5593836479	20.4441521576	16.1136647416	25.1564638801	25.0521250385	17.0949857779	28.9388961538	17.8496979024	19.1739924056	21.9164283791	15.653190701	20.1490491404	16.2412720594	33.3477016859	27.55729529	21.0461968443	23.7482728429	17.0629282529	29.2655480554	19.9390151133	25.3038381025	28.9548975897
63.1404607879	54.1799461356	59.5412124003	53.802089648	52.741508955	31.4793747645	68.0628640608	69.5056994866	54.8924757937	83.894733699	43.4410769406	47.2605439649	110.349252128	50.5599621691	43.6975061597	60.9485775739	46.489063254	55.0364840084	43.2187770363	60.5734639408	68.3533265484	45.7906867937	78.531739099	47.0606512397	51.9591791819	57.7833581119	42.6151271133	39.331395907	35.7292366887	54.7753975632	45.2680148697	38.3884259491	46.128575331	30.9147720842	48.8613018419	40.4880780083	53.0927660881	48.2241112458
253.778808889	331.600246378	748.523662794	374.942007175	824.444946943	1730.03291864	140.436525423	106.885826738	120.597250228	1056.00387644	1179.30825696	484.009929168	268.129986484	99.8369390106	499.140614208	121.680837646	2468.01327469	310.432994689	283.584747234	2121.89964333	158.435285055	315.485190981	286.802534386	512.345292751	207.903986196	628.881718313	121.807218835	3935.01070498	2191.98747192	9024.41115177	7456.54265539	4765.95763641	4693.55631062	3914.59650709	7727.18232282	3512.68438236	4041.40179058	7674.00864253
33.550790459	29.0740664483	32.9113484426	28.9854416813	29.5563456089	20.736058156	35.8335647573	36.5018618789	28.9179919181	46.3760327442	25.5950501159	25.8478914596	58.1975059364	26.6074676379	24.028240753	32.0778614282	30.4059213589	29.4676754861	23.239757827	36.8830653424	36.0299871424	24.6602975092	41.6571178077	25.8145249946	27.6070849404	31.6958282809	22.5206028372	30.3421420936	24.1065266284	51.117429638	42.2412147553	31.9280088886	35.7820842471	25.9033592237	44.7910909136	29.8892820543	37.7821936295	44.3259715986
1436.18690868	1224.72683586	1320.12092481	1213.11938976	1158.52133292	608.33774508	1557.09200886	1592.55327993	1255.296928	1859.9876146	920.632083458	1055.23543783	2521.77275815	1156.97474824	972.213002206	1394.61038245	904.236629542	1245.86232765	975.671044938	1251.64528784	1562.56847661	1032.72330658	1788.21217675	1048.73178192	1181.92128063	1287.69740867	972.64226298	640.975719177	675.127717298	654.636169027	541.111414519	563.467394177	746.475737723	448.631097213	605.638173521	695.960491205	950.560057864	594.543761794
168.509980685	146.242616638	166.26964286	145.883063651	149.615971229	107.206123787	179.721362759	183.002850852	145.050792417	234.296265214	130.468406443	130.382800638	291.964393007	133.439722342	121.29971987	160.876982002	157.065908823	148.172589833	116.932051558	188.829421058	180.740005272	124.107890408	209.169277825	130.27079644	138.655736646	159.949920386	113.016120909	159.598634336	124.982977268	273.532459457	226.033668804	169.15590077	188.315685212	137.330284297	239.329184745	156.509706738	197.063976887	236.896567519
257.724040576	221.544982742	244.802326778	220.158557529	217.406392216	134.063475126	277.353471475	283.1060321	223.71015358	344.935855011	180.807361894	193.927941455	449.809366021	206.014254004	179.486831736	248.348869995	197.684271025	224.955641334	176.790390348	253.773887504	278.597558863	187.363235686	320.447289901	193.213287187	212.081515707	237.235980333	173.772680877	173.666301895	152.956345955	254.175283463	210.052792957	172.718097065	203.951800402	139.358302051	225.610022011	176.903828221	230.014383799	222.833282133
1062.85302226	914.079727825	1011.48296844	908.531179391	898.891351469	558.920383131	1143.30301462	1166.87825759	922.202891613	1425.22318139	749.435319488	800.866339957	1854.35121669	849.21245221	741.422248033	1023.7252201	823.846164168	928.052525097	729.497026484	1053.6418142	1148.49705818	773.180667526	1321.41479734	798.028922708	874.619892175	979.855118805	716.451461391	730.433190014	638.511093993	1081.39826455	893.672507815	729.668642713	858.086224719	588.997676132	958.795987098	742.175608973	963.004983326	947.153979572
615.639234556	535.830407198	614.358263122	535.125029263	554.915148663	413.410504543	654.794274038	666.249447768	528.576531126	865.730428084	490.27897466	480.331149081	1064.29314299	486.110936426	447.546066156	586.081061211	604.757371417	542.547763077	428.692657322	715.342945159	658.744012872	455.201431183	763.794096667	480.317016692	506.556210547	589.743279395	412.22558015	634.290270075	484.388616213	1118.70046757	924.427766778	680.52452239	749.120017385	553.116311901	976.475540632	617.216112481	771.859789005	966.901934665
200.205722398	171.068688888	185.549981374	169.584858386	163.331864142	89.6017747496	216.66158029	221.487147141	174.690129277	261.435152241	131.343795571	147.980800061	351.012431619	160.973914548	136.495541303	194.040942937	132.878407809	173.941342926	136.338241757	180.102219013	217.475377218	144.355911491	249.192049362	147.161390805	164.758073651	180.693196947	135.439122764	100.656110368	100.243765504	117.606095798	97.2027145998	92.3495695511	117.551307676	73.8832471038	106.964544994	107.043190828	143.965312913	105.266501484
101.420177738	89.0682960847	104.768894089	89.2656984921	95.6980554959	79.3147411623	106.939914951	108.551952985	86.3782161732	147.645078759	87.7919786835	81.1852376369	174.10512904	79.3590538096	75.9901219966	95.6889044698	115.574416892	90.0028702615	71.3907830726	130.976929299	107.708256108	75.9085706941	125.62555634	81.3866100057	83.4433504389	99.9268412412	67.5640257596	130.896108062	94.1176240339	245.842198833	203.144421647	144.348117771	154.924898875	117.617317371	213.509750811	125.09846097	153.916346827	211.578780753
21.9756292513	19.133741886	21.9609430575	19.11129744	19.8453773991	14.8546892926	23.3651782643	23.7716793236	18.8617740038	30.9466063446	17.5620577471	17.1636463207	37.979921273	17.3457339213	15.9951574005	20.9130166724	21.7262421039	19.3720220311	15.309151241	25.6491157379	23.5071926231	16.2567129614	27.2623523144	17.1649180062	18.0817852349	21.075433658	14.7116353439	22.8716116498	17.4154147529	40.469377857	33.4414518375	24.5728535886	27.0151033749	19.9748738952	35.3149462861	22.2361126556	27.7853556512	34.9701253216
35.173372997	30.2798992025	33.6072649126	30.1080753778	29.908380851	18.9182007797	37.8007269196	38.5705635986	30.4924847036	47.3544313011	25.0655216365	26.5806781305	61.3205835786	28.0761060949	24.6212180658	33.8460835442	27.8636755665	30.7358346643	24.1703970492	35.3624869856	37.9770411186	25.6217054644	43.722466668	26.4944406473	28.9438614416	32.5309907046	23.6967733877	25.1656451875	21.6691058762	38.1022153109	31.4875102614	25.3598415848	29.5823915796	20.4885968426	33.7100329369	25.4419661523	32.875658054	33.3114510224
55.44703108	47.1916585351	50.5567188681	46.7074665623	44.2348245726	22.1971519769	60.2218446221	61.6225341025	48.543802684	71.2309249507	34.7352939066	40.503210916	97.4993611257	44.7505574779	37.2742791321	53.9409890819	33.076209494	48.0274220355	37.5795163012	46.8123916867	60.4197450492	39.7648054099	69.0608926132	40.2286997387	45.6313200694	49.3954374806	37.5906814872	21.7100642622	24.4180998316	18.1961379325	15.0429190946	18.0466715866	25.1953049556	14.2734100704	17.3281617291	24.1761002446	33.6211600098	16.9405244929
148.025744649	127.451872472	141.524833154	126.736686856	125.976473787	79.8998833533	159.059332063	162.292204934	128.308733709	199.416279199	105.664813762	111.915697531	258.03424578	118.138908744	103.674592523	142.418111089	117.666319667	129.366309495	101.739575306	149.153597328	159.80431795	107.851160028	183.999169644	111.557920165	121.808927345	136.975480329	99.7181869711	106.576110662	91.5555801632	161.907625661	133.799567849	107.540900478	125.293041206	86.895309009	143.198243754	107.66353768	139.03242126	141.511882876
171.512755025	147.912438512	165.044881676	147.177558226	147.245339646	95.9296736178	184.018717158	187.682282329	148.458158921	232.560042546	124.530863903	130.287922169	298.609462435	136.667707415	120.800783708	164.757627981	141.105111197	150.079188168	118.112134269	176.746516579	184.917095339	125.238513304	213.133739235	129.934292696	141.134203895	159.538344031	115.436884867	131.382198161	110.364787499	206.002915074	170.237186634	134.245122431	154.597572879	108.606718507	181.662726708	131.749555582	169.095085799	179.602985775
81.2647273224	71.7607585124	85.7067909329	72.0738813592	78.7952550699	69.0909631251	85.2276877359	86.3834453321	68.8665755686	120.786058263	73.8152043136	66.0668097752	138.899021078	63.2307865887	62.0058578698	76.246597823	100.485325469	72.4245986963	57.582659204	111.43583602	85.9014711183	61.2770978101	100.560110644	66.3288100283	66.8572468988	81.4381634588	53.9659930703	117.928566035	82.4886548228	227.395848725	187.89997384	131.590458492	139.707759779	107.335032546	197.090298907	111.808300411	136.550377693	195.368255728
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
46.5168249132	44.0402742879	62.3163792048	45.3874122925	61.048193359	81.2943726596	45.3194282077	44.9565577122	36.8157759975	87.8528057398	68.4092941552	45.4728822664	74.941103143	33.5026585568	43.9150929439	40.4346922062	116.906935771	43.7795662119	35.8214904766	112.690595897	46.143297687	38.497607733	56.8109417573	46.381456904	38.2455036556	56.9421354211	29.60269956	165.832598163	100.545242956	359.37492633	296.943805441	195.384462294	197.336073938	160.117978177	308.8743201	151.213361528	177.821760918	306.570947945
