135.956469358	119.181244692	138.980606274	119.518555715	128.158636675	102.615054932	143.988105666	145.374877612	116.196864295	196.321990875	115.583092606	109.578735152	236.912817497	106.283447083	101.439927211	128.036519537	150.097536436	120.842634701	95.3134274288	169.340540506	143.820050639	100.709330183	167.399608015	107.903673501	111.404020372	132.373529202	90.1762330075	166.740107795	122.047872284	308.910280584	255.279748211	183.215052642	197.459458681	148.967948357	268.666573455	159.873575503	197.440945166	266.480144268
438.526002255	387.794893158	462.312825334	390.558422326	433.81176809	377.141698257	461.306188102	462.762466207	372.289336749	654.061105204	402.210373671	365.01866518	765.892785898	339.102967556	337.205375491	408.294355342	550.76641096	393.211007391	310.304042327	596.15544698	458.724632637	326.999918819	536.782101704	356.365989356	358.312106876	436.94126857	288.328605211	646.551275001	453.973759467	1249.20006969	1032.33418871	724.530998689	767.118845634	589.742960273	1083.07169129	611.933796618	746.959148182	1075.18314276
356.240860257	303.303070225	326.842193819	299.730436354	281.450069932	146.109848495	385.599497476	397.256907848	311.121039423	459.020300166	224.665399912	256.341403773	616.162402769	288.36563053	239.169231474	347.951899462	216.080065027	307.503882411	242.107715032	310.863451933	390.583659806	258.130903907	447.043686915	260.595862048	294.620751444	320.329809633	243.024057698	147.701397697	159.389015192	137.008277555	113.194748508	124.802325459	171.055888639	99.7624786221	128.168216346	162.874986249	224.467915448	124.663401475
169.728478122	146.816841923	165.320806197	146.260857931	148.075522735	101.188028842	181.57797738	185.06843	146.519729143	232.94388426	127.15066611	130.049242756	294.751949042	134.849838238	120.799407005	162.573781098	148.527980423	148.857500267	117.314957082	182.277344454	182.557503012	124.464404603	210.826903736	129.85319259	139.672085234	159.440383329	114.053855367	144.75153527	117.195475128	238.217063299	196.853747879	150.833545384	170.574116277	122.264058654	209.158211701	143.450921501	182.272249415	206.916321548
1372.17473772	1215.32480593	1454.4616888	1224.91015799	1368.86621191	1205.94246738	1441.705282	1444.57305277	1163.51516854	2058.25781162	1275.00053039	1148.6456824	2397.49588758	1058.99510583	1060.74185165	1274.95449514	1760.68587883	1232.30425176	972.568173069	1893.37268267	1432.48556302	1024.41389359	1677.85298243	1119.75143917	1120.60932032	1372.79913463	900.779263331	2083.9760405	1454.27797488	4050.36893265	3347.21406321	2341.88679303	2473.26707977	1906.50800386	3510.20664851	1968.67436796	2398.93256559	3485.05469855
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
50.6968788987	43.2293802062	46.787845263	42.7537577766	40.4534517747	21.6966152937	54.8137342891	56.4136504029	44.2268598712	65.7312118545	32.5478114488	36.7066952739	87.7204218627	40.964819488	34.2323395716	49.4255358451	32.0548702786	43.8283227847	34.5107318749	45.2170372408	55.4831071552	36.7771317824	63.5571622922	37.2485299761	41.9077060204	45.7815719952	34.5353156654	23.1481230243	23.86342725	24.4470041866	20.1990337616	20.3756261163	26.8922768105	16.3359962012	22.4778879655	25.0633735332	34.0998867075	21.9627444024
800.84886123	685.904355022	751.639246215	679.888440545	657.300171616	383.98801106	863.088587749	885.66614143	696.406953666	1056.95594739	540.42448961	590.191891022	1387.25165146	643.79509197	549.709337182	776.577943733	565.909575641	695.416962115	547.725796836	758.92398461	871.839875503	582.894465188	1001.17322641	595.846866586	661.096195481	732.114526599	543.283349052	462.839509172	430.86391736	612.120321408	505.799956009	441.24202634	541.183921223	355.690413881	548.553455318	481.950496382	637.078098556	539.668490212
2850.57042205	2446.49902071	2696.4626117	2427.59929052	2370.27718896	1436.02418825	3067.41968549	3143.25752718	2475.06233867	3793.41032802	1967.70819449	2118.11256344	4940.43386897	2285.9774717	1971.67479299	2757.1500876	2114.27097203	2480.4445268	1953.90296252	2776.27259347	3095.50981331	2078.02067959	3558.8667207	2133.36596806	2351.5991987	2620.87430289	1929.98139971	1810.56206654	1624.10552329	2558.05812446	2113.78973372	1770.95057078	2121.65093269	1429.94513573	2277.30680064	1859.88036433	2432.82741859	2244.42684988
83.0096680439	72.3432829947	83.0939401095	72.3388245398	75.6821467912	56.856367615	88.3059900661	89.5315286173	71.2594588716	117.251128885	66.8787430054	65.4510775699	144.431983525	65.3587588042	60.6779489519	78.7625005929	83.2766935527	73.3504642872	57.834010232	97.120203776	88.4594941791	61.2175123043	102.604855123	64.8364459956	68.1470292677	79.5698214719	55.3762400877	88.1506815297	66.9441614085	156.861120393	129.626860718	95.0903268683	104.208999283	77.2349563777	136.851168191	85.5241254778	106.721772561	135.621233187
824.840057131	716.460065503	815.740143317	715.229210733	737.555726369	532.275816231	879.68143465	893.995554451	709.854081499	1150.33753161	643.733408886	642.169968337	1433.94618464	652.078158918	595.846852004	785.95574571	780.309533527	726.427506212	572.644109781	929.679471233	882.651050222	606.766633799	1021.79123985	638.363950582	677.877361372	783.597623238	552.05000513	798.923964412	622.493207202	1379.64473848	1140.10181487	850.290210726	943.277018826	690.092842956	1206.53479104	781.655209348	982.479688916	1194.905526
469.913449652	406.22142752	456.636460046	404.5539007	408.400700982	276.618867943	502.959392235	512.853978411	405.848757501	643.339053426	349.782026266	359.171102934	815.923140834	373.631930839	333.681338883	450.463409187	406.11865553	411.866846126	324.580637386	500.834129209	505.827396105	344.428952788	583.941396972	358.877001936	386.776830725	440.666538044	315.965539825	392.441109076	319.854433649	640.185872001	529.024597022	407.379016339	462.2900475	330.142405138	562.512561692	389.794428572	496.21585378	556.369615669
22.3187658452	19.2502880348	21.507860591	19.1495585307	19.1345790074	12.5450468039	23.9284627707	24.4371739697	19.3081351506	30.2880879157	16.2353155726	16.9102899853	38.7303916822	17.793538859	15.7197076293	21.4551879854	18.4326692118	19.5176833876	15.3792144927	23.1455408347	24.0908861459	16.3310241246	27.7752254366	16.938079052	18.3832616787	20.8015362241	15.0394930123	17.2420338041	14.4167005689	27.1574525867	22.4416384241	17.6323398834	20.2835050585	14.2765019986	23.9350444067	17.2765538656	22.1530988137	23.654027431
113.493680523	97.2683077705	106.78655621	96.4475972433	93.5388659286	55.2948028358	122.254682786	125.396963792	98.6449566292	150.184172732	77.1459367673	83.8600339535	196.629707797	91.1659640917	78.0932980116	109.965024652	81.465193897	98.6174927514	77.6764873375	108.501563006	123.456124062	82.6470093785	141.822871132	84.5996732993	93.6689989585	103.942402962	76.9441818592	67.658676995	62.2068703517	91.5526558475	75.6512763504	65.0700602735	79.1696895618	52.4836568175	81.8538181351	70.1300275489	92.3774790304	80.5787762701
125.491502014	108.015413966	120.005495263	107.338410913	106.23835418	67.4891877037	134.748716665	137.808231187	108.728880016	168.925377018	89.3450261073	94.3171284064	217.654542993	100.292718451	87.7259661088	120.945274616	99.2418362447	109.515110412	86.2829435594	126.842136289	135.796636742	91.6814578539	156.380354265	94.6879543733	103.430747593	116.30215934	84.7297076515	89.7671912157	77.0785061841	136.005169614	112.386996842	90.3216276339	105.449984529	73.0588825703	120.284886332	90.7846265292	117.289291802	118.760030666
479.749814819	409.761484802	445.572815687	405.596693757	386.91450264	214.575535887	518.081089	532.616173938	418.021454075	626.198635284	313.89995088	349.68067816	830.455087661	386.909578534	325.952361631	466.779074048	316.70268182	415.440837528	327.154624317	437.912205266	524.006358753	348.459683895	600.813509216	354.156285685	396.37232188	435.235905213	326.303051602	240.862373148	237.918807751	282.052998063	233.052470549	219.608264847	280.602605993	176.501924394	256.133552304	256.485486366	344.777380349	251.09096396
755.109007416	647.300814278	711.083964396	641.911959408	623.216596093	369.865802684	813.265147714	834.042833684	656.208882691	1000.11219645	514.532167858	558.441576385	1308.31309429	606.397071494	520.006951952	731.43154199	544.860240297	656.279813652	516.928698492	724.02904007	821.171572896	549.968865159	943.456827261	563.223777627	623.165599275	691.987431787	511.825485139	454.800122624	416.458603293	619.930267362	512.258529401	438.638563402	532.304368104	353.857988633	553.848927016	470.710014795	619.321132263	545.329944424
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
211.543726625	183.746328015	209.203353462	183.429872911	189.14869032	136.489290906	225.610154402	229.28265303	182.054860312	295.013155455	165.082238525	164.689590499	367.758148487	167.237845051	152.809998589	201.573396572	200.092038284	186.302614486	146.86260941	238.408189421	226.372713082	155.614219722	262.056556351	163.714992217	173.853215392	200.961774093	141.583438033	204.846356186	159.620409672	353.714431696	292.300217085	218.008473267	241.858028862	176.934593956	309.334511799	200.423323139	251.921579079	306.352386952
291.945407963	250.557593308	276.144604365	248.619845075	242.729795346	147.014583561	314.158273256	321.929107214	253.490331868	388.481602846	201.4888395	216.915112196	505.979703297	234.12644465	201.919431464	282.383510472	216.452527904	254.034100797	200.10827045	284.273355024	317.037726812	212.820860824	364.490599281	218.481393632	240.843809577	268.408214825	197.665096632	185.294850866	166.259440309	261.669823782	216.22452536	181.206784714	217.128500069	146.3127545	232.961876408	190.36151787	249.023345596	229.595477587
88.7137966785	76.4210264524	85.091578245	75.9730005939	75.4760173168	48.5522840315	95.2009797642	97.3088073318	76.8181327562	119.798500093	63.6970866091	66.8868251775	153.898302271	70.8322620697	62.1988392986	85.4144388668	71.3726694922	77.4822536727	61.0484536619	90.5798776008	95.9045782009	64.8519025576	110.492362483	67.0896845669	73.0997583482	82.3994966936	59.8518062917	65.4429030368	55.5894512229	100.758547557	83.2615693181	66.2880303767	76.9214797437	53.640692706	88.9827259549	65.9346653874	84.924346715	87.8895022175
23.2176755064	20.0005730308	22.2700717925	19.8833639454	19.7537160869	12.7080899972	24.9153792551	25.4669457035	20.1043410239	31.3535574138	16.6712451602	17.5055591997	40.2774446893	18.5377196037	16.2786033106	22.3540582862	18.6810714065	20.2783130094	15.9773360174	23.7074186756	25.0994654257	16.9727339191	28.9173528404	17.5585617403	19.1312294445	21.5654045631	15.664008704	17.1303152133	14.5502039421	26.3768584406	21.796450396	17.352174993	20.1350098956	14.0415212274	23.293965555	17.2586762303	22.2289267231	23.0078303735
962.226398686	829.916993399	927.189178389	825.565088981	824.83512654	540.600693019	1031.64217536	1053.59068401	832.443108954	1305.69295114	699.790499644	728.988091758	1669.76946537	767.151114889	677.66719279	925.020696314	794.321114922	841.444865123	663.026607513	997.597840934	1038.65587136	704.065742878	1197.48741985	730.203934245	792.561038362	896.759706875	648.40980101	742.75908437	621.215680667	1169.45330978	966.380974311	759.450436264	873.768180995	614.903630787	1030.72467245	744.315549688	954.481705345	1018.61379381
27.3073761408	23.550884898	26.3062523029	23.4265698879	23.3984099657	15.3195716718	29.2788643624	29.9032088105	23.6254192729	37.044662329	19.8453868349	20.6826206068	47.3861618758	21.7730596406	19.2269215958	26.2537691753	22.5100918764	23.8780108662	18.8148859639	28.2870269415	29.4788954367	19.9798934825	33.9854656267	20.7186978725	22.4928742642	25.4446478602	18.4026857162	21.0264216236	17.6005266011	33.066019501	27.3241873253	21.4880926662	24.7339823592	17.3977153136	29.1465635523	21.0766265873	27.0343065764	28.803269105
3831.71533632	3292.33377988	3640.22193167	3268.79843074	3208.91258245	1981.79502986	4119.71482961	4218.2894768	3324.16819317	5122.31175151	2677.7807112	2860.06470453	6642.8280105	3068.65079952	2661.48168892	3700.91195609	2916.32981254	3338.02703061	2629.62585159	3787.5773062	4155.19774423	2795.67337558	4780.27227231	2876.94217984	3159.86358678	3534.08607208	2591.43935651	2555.06578432	2250.40273808	3720.60624606	3074.46232173	2529.53620673	2997.19897662	2044.01863678	3302.6942887	2607.44581411	3393.0529584	3257.56424057
407.480556164	350.150599912	387.241515743	347.662698152	341.431415618	211.164045689	438.079740158	448.535670109	353.483561003	544.913718521	285.028569892	304.254417869	706.44143769	326.299978367	283.122344023	393.528583299	310.728954109	355.010321643	279.67097192	403.23226716	441.83494936	297.322836718	508.325832304	306.020251858	336.023944564	375.918368353	275.561846076	272.686191246	239.85513602	397.919764889	328.814725037	270.192833974	319.896093154	218.343909418	353.153281153	278.145277356	361.813568025	348.346504967
39.9854285506	34.3639436205	38.0169121804	34.1219003571	33.5296307199	20.7787903179	42.9841783859	44.0064382963	34.6836658013	53.4975159603	28.0060887069	29.8704503763	69.3241541203	32.014672713	27.7948445291	38.6104964634	30.5744807345	34.8408920207	27.4472574349	39.630874751	43.3501264151	29.1785231896	49.8772704172	30.0396740045	32.9722301901	36.9007229995	27.0372907095	26.8939395351	23.6118597862	39.362689388	32.5267676163	26.6802642001	31.5533780807	21.5620598693	34.9245030018	27.4140723003	35.6415946074	34.451778165
27.8034630162	24.434616974	28.6784111706	24.5342255771	26.5823695445	21.8287897934	29.3888175165	29.617272304	23.7168306695	40.5290734284	24.174435347	22.6207050729	48.4809900669	21.6673784548	20.9277509848	26.0981563955	31.9132711123	24.775423463	19.5443443545	35.5436361693	29.3171693021	20.6348692699	34.1758450576	22.2187467665	22.7637716945	27.2530230412	18.3949661014	36.086360426	26.0615366138	67.7942309568	56.0245260318	39.9095877751	42.7612377078	32.4613304922	58.9003308125	34.4542016237	42.3900385098	58.4379141876
38.445913934	33.0175180038	36.456172729	32.7732097186	32.0973773363	19.659645064	41.3508167981	42.3545745748	33.3655791458	51.2937701808	26.7245493866	28.6403642831	66.6430598359	30.8077181479	26.6554700237	37.1563164948	28.9366559468	33.4757066945	26.3706320873	37.7596754974	41.716775586	28.0401394977	47.9787717986	28.8255404926	31.709790726	35.4110320428	26.0138216645	25.106725317	22.2857952341	36.0992758529	29.8299313445	24.7295408656	29.4382421151	19.9765685551	32.0830925467	25.6930426948	33.508019692	31.6343500638
33.3316002386	28.8363859413	32.4835321676	28.7292925765	29.1048671426	19.9291229502	35.6547250002	36.336420451	28.7706981369	45.7719627802	25.0067913527	25.5537660326	57.886110323	26.4774312696	23.7353160997	31.9206971074	29.2513888181	29.2372058564	23.0421188046	35.8583299189	35.8445398895	24.4452562763	41.3986376382	25.511208133	27.4277950916	31.3236542348	22.3949489955	28.5623287009	23.0903633429	47.097143789	38.9193539421	29.7877368773	33.6602361583	24.1468390938	41.3451642299	28.2913440697	35.9324438718	40.9038535793
20.6421880194	18.276698656	21.8554187529	18.4179522539	20.5565214366	18.0604191324	21.6936544082	21.7420938393	17.5076312798	30.9266387239	19.1287232226	17.2592213954	36.0634709163	15.9374195448	15.9395907592	19.1878940329	26.369699135	18.5320267586	14.6256987448	28.3950550639	21.5585404105	15.4068796434	25.2461872938	16.830261112	16.8595780547	20.6340669944	13.5552424796	31.1591366335	21.7713770737	60.4873398321	49.9865621631	34.9953668684	36.9776710159	28.4885065639	52.4252514379	29.4465068452	35.8947285277	52.0483490491
68.8878564625	58.5940825988	62.9662276072	57.8749662183	54.0805221102	27.4753751168	74.6177856394	76.922912133	60.2050439539	88.4114907246	42.9486825748	49.3746517812	119.120790148	55.8251521078	46.0803333689	67.3640194281	40.6605555309	59.4054452688	46.7689943523	59.2705523992	75.6159942044	49.8794193128	86.5001522554	50.2521676544	56.9893141881	61.7753860592	47.0373632659	26.7277164149	29.8045348817	22.229799524	18.3649977315	21.8806577762	30.8815383657	17.4488615137	21.1329978202	29.872218114	41.5490733455	20.4693610015
150.054562291	129.076490811	143.156927297	128.226636966	126.540877847	79.5879420185	161.198987645	164.929982254	130.071152387	201.488565032	106.125208137	112.499645442	260.215394794	120.012888398	104.655959163	144.731291452	117.062872823	130.868350161	103.102387883	150.467053201	162.501122045	109.574637422	187.065596103	113.0212919	123.700311627	138.826474148	101.375263724	104.720066123	90.7135283409	156.539760725	129.355107027	104.785014932	122.955344245	84.7289469207	138.616922722	106.236847376	137.59591357	136.813731883
61.1060018325	52.4919992347	58.0012563864	52.1105911198	51.099740442	31.4370433179	65.7101949519	67.2931534995	53.0210104577	81.6121222456	42.5970381285	45.5686775878	105.929727577	48.9505587452	42.4074560126	59.0370278221	46.2661895772	53.2204810379	41.9253469167	60.2208671911	66.283456661	44.5759487598	76.2445232434	45.8496220526	50.3953969929	56.3233964196	41.3359848535	40.3521777172	35.6692942868	58.416739332	48.2716333097	39.8549123714	47.325112756	32.200419652	51.8839194366	41.2327514286	53.7109000783	51.1672456758
54.3868245806	46.5439053578	50.8917344623	46.1170639347	44.4151048878	25.573283884	58.6477399252	60.2139485308	47.3213384424	71.5520674199	36.380079528	39.9544493675	94.1913789102	43.7616073336	37.222268197	52.7897072476	37.7043684652	47.1892947388	37.1655145272	50.9943460429	59.264317916	39.5616057219	68.0256815481	40.373964948	44.9071535615	49.6101105478	36.9228329096	30.2450746719	28.6022012572	38.8100278162	32.0687063795	28.5071799336	35.3310328934	22.962793387	34.8896438371	31.6790600165	42.0627789409	34.2953820826
668.505765647	571.780127004	624.203374515	566.373305171	543.982200118	309.9249672	721.178496061	740.718312266	581.89830767	877.504000109	444.361319248	490.00081812	1157.60510427	538.258988185	456.567037126	649.322588448	457.078979813	579.707569396	456.552228945	622.030123689	728.952303377	486.071983062	836.452805761	495.468128508	552.082187856	608.838336918	454.086154829	361.365497198	345.802225717	452.865682895	374.199565837	337.628547973	421.826244739	271.804681409	408.150875081	380.183981004	506.492789103	400.926361319
31.9788334457	27.3947512263	30.0378797282	27.1573996451	26.281784662	15.4121803178	34.4587828451	35.3551620151	27.8040581663	42.241175028	21.6301556618	23.5868846993	55.3975538377	25.7011303169	21.9676930755	31.0016381846	22.7115966034	27.7746989889	21.876253364	30.3903095533	34.8047374632	23.2793654513	39.9725998227	23.8071261859	26.3965975907	29.2512773552	21.6895992517	18.6680315671	17.3082383531	24.8758629085	20.5551782312	17.8481806198	21.8332250247	14.3903260494	22.2753265236	19.4097898237	25.6279517531	21.919106596
107.242369818	91.9259034192	100.967842463	91.1579402157	88.4786750582	52.456895855	115.506740135	118.46236301	93.2002604937	142.005671089	73.02901501	79.2930614198	185.807008861	86.1277661256	73.836931866	103.88698214	77.2779466763	93.2010323677	73.4109387367	102.750057141	116.632824898	78.104491632	133.996929775	79.9773328072	88.5050530315	98.2620697686	72.6946377191	64.4214251893	59.0519424796	87.6478505924	72.4248094891	62.087202388	75.3951021595	50.0845764043	78.3197335036	66.7005233643	87.7849222519	77.111157669
65.1342956597	56.7188716069	65.0095047271	56.6925771425	59.1066305505	43.9848773506	69.3326300005	70.3353035319	55.9484307999	91.7188171094	52.0770442239	51.1993233535	113.3062961	51.3348651617	47.4752910814	61.8654702716	64.4373212144	57.5083857692	45.3409152137	75.5266808728	69.480826266	48.0054510081	80.5528770586	50.7612611989	53.4860710064	62.2995170131	43.4859462558	67.6888988546	51.7078191137	119.64292093	98.8703250392	72.7962008358	79.9969277557	59.1167606577	104.436109325	65.797599116	82.24206365	103.482406917
138.852426646	118.165488448	127.172155284	116.746528551	109.378501851	56.2207570911	150.344921308	154.936266519	121.305521359	178.584118614	87.1040161138	99.7317921997	240.134996093	112.455231483	93.0632264954	135.695601017	83.1699832785	119.801939184	94.3212812036	120.377113921	152.319799829	100.577843846	174.294690364	101.441358777	114.85078891	124.697914903	94.7637763521	55.8532850074	61.1731936592	49.4109505238	40.821834399	46.5357607951	64.617066319	37.1599361796	46.5387426843	61.9643579711	85.7528354606	45.1858678355
66.491071836	57.0697815398	62.9125890538	56.6308653093	55.3115184529	33.5491972275	71.5455957545	73.3110788149	57.7292636279	88.5073045029	45.9317043937	49.4194342183	115.240245245	53.3173638377	46.0018964461	64.3065951417	49.3932441209	57.8616445577	45.5791341171	64.8155717632	72.1984636584	48.4734297436	83.008816015	49.7714846055	54.8511273323	61.144774277	45.0149244254	42.3575719622	37.9525956758	59.9592801075	49.54593719	41.4622256566	49.6386309411	33.4800734194	53.3687662834	43.4935839478	56.8738350915	52.6008606735
197.073875004	166.982501897	177.461513596	164.606234499	150.821816194	69.8127953457	214.06116418	221.230044501	172.710588272	248.961488725	117.269767634	139.046986123	340.44986784	160.411155804	129.919966412	193.606703114	103.63524588	169.292728434	133.249621216	160.050303249	217.30515487	142.282810084	248.061313191	142.176140632	163.228871079	174.827889142	135.046579501	55.7595353883	73.7815277671	15.4587823069	12.7574337701	37.163537537	63.552428954	29.116488538	19.2369676457	67.1295246148	97.8971002171	17.4976628736
302.971073556	260.192728089	287.290408839	258.267396194	252.940864472	154.924828212	325.863149056	333.77334244	262.935861893	404.217047106	210.600176876	225.698433956	525.177175416	242.778820759	210.056643382	292.808670131	228.03095159	263.80345832	207.812302944	297.561034579	328.747157388	220.968802169	378.094413691	227.157846977	249.887440847	279.054407256	205.000711547	197.847546936	175.619456028	284.467518919	235.064175657	194.874083967	231.980911165	157.419584522	252.819769517	202.468533452	264.053460758	249.283513515
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
32.8052451669	28.3194680598	31.7148280808	28.1835293421	28.272785107	18.7731862426	35.1486511455	35.8745614365	28.3619704678	44.6695889719	24.0761127356	24.9393040203	56.9404147837	26.1269836269	23.1780312143	31.5020231752	27.575166167	28.7129137823	22.6259133661	34.3817482394	35.3726382257	24.0198064006	40.8025444438	24.9566452228	27.0132639243	30.6472687378	22.0874776928	26.1296372426	21.6265917532	41.7459037183	34.4969849945	26.8829877714	30.7555214346	21.7744783588	36.7467359494	26.0901885524	33.3581681847	36.3276347731
420.360425038	357.272820417	383.087607055	352.748765374	328.346519004	163.912607917	455.578606185	469.889461835	367.580066933	537.805862169	259.691949347	300.349965057	726.746070105	340.95176841	280.374410364	411.441994293	242.70908723	362.219184235	285.155987711	357.62228024	461.835237111	304.193588876	528.089018836	305.968308374	347.837132339	376.150405623	287.232148689	154.273598656	176.977234285	115.137578383	95.1142754102	122.681099727	177.877731824	97.6112912862	111.391662876	174.47331342	244.60278825	107.409931132
970.023767048	828.365136952	900.31066964	819.87143208	781.429129085	431.853721513	1047.66291552	1077.18294073	845.321590882	1265.22960071	633.40919568	706.529608746	1679.05236841	782.467925005	658.620270035	944.001239123	637.459406223	839.84593962	661.361243334	883.26168775	1059.73200205	704.469494496	1214.94426729	715.720127292	801.484057622	879.586420133	659.874152462	482.286696663	478.437794512	559.314769893	462.144366126	438.233547174	561.706038319	352.131552808	508.484623564	514.417139201	692.336221935	498.325143421
70.1672927984	61.5306627992	71.8156554906	61.7152094479	66.2704099429	53.2479051421	74.2929161797	74.9897979127	59.9537162285	101.45202666	59.8360978845	56.6259658314	122.281802525	54.8298314977	52.4157684098	66.0505440502	77.8814627099	62.3884659638	49.2092987603	87.7086756777	74.1934506227	51.9897071788	86.3753851018	55.7411768093	57.4893759035	68.380386364	46.5242414143	86.7335627926	63.365551329	161.007221066	133.054498971	95.3913720805	102.721967632	77.564549175	140.010641035	83.1118925109	102.586932655	138.877001855
422.784337584	365.789410152	412.123775393	364.442539373	369.312191875	253.102178487	452.229798358	460.855808218	364.9157836	580.723469828	317.393040649	324.208400116	734.250318111	335.819226084	301.132097662	404.855952028	371.488331233	370.873880117	292.290351159	455.177332034	454.623421882	310.083140624	525.086416739	323.646240621	347.892337881	397.38374183	284.044356018	363.03769179	293.297264962	599.127565796	495.097181036	378.751812719	427.8482414	307.034329725	525.918594142	359.514724861	456.531138058	520.315175749
134.741918344	116.42701663	130.718858149	115.92307699	116.789232405	78.6064125952	144.265561736	147.149159066	116.410679191	184.148930807	99.8430835631	102.809717901	233.929268044	107.19154026	95.5248842004	129.23700315	115.423721573	118.044888667	93.0253038756	142.839014789	145.119327014	98.7274737305	167.486737477	102.775422143	110.91922054	126.202194972	90.6382537297	110.85360739	90.7857988278	179.673096595	148.474565395	114.75442951	130.551183934	92.982280208	157.960457603	110.286687159	140.588454729	156.211918136
641.42387271	562.4355875	656.33500446	564.103831223	605.572245254	486.240946251	679.172646452	685.576867479	548.086001033	927.175404194	546.653597907	517.508247623	1117.80150513	501.260328335	479.038840857	603.843697618	711.195728385	570.276425717	449.807330651	801.216500022	678.286234357	475.231954758	789.62316053	509.456470203	525.542005183	624.97747061	425.322806692	791.644415285	578.571438515	1468.99265772	1213.95837082	870.510342697	937.559485798	707.821467557	1277.46227236	758.677084372	936.550155629	1267.10864235
21.7937822752	18.8049321766	21.0329098011	18.7102686191	18.7295836431	12.3517955227	23.3587197166	23.8488094255	18.8484472755	29.6215976686	15.9182864325	16.53805902	37.8231966394	17.3668062413	15.3720362805	20.9401793975	18.1460910773	19.0661642974	15.0237990916	22.711308771	23.5128230076	15.9516569944	27.1149155791	16.5580247341	17.9485984118	20.3342413266	14.6801429635	17.0763529985	14.2106457758	27.0764121548	22.3747126358	17.512280412	20.0936777558	14.1817141107	23.8496661331	17.0825506492	21.8749500747	23.5734143249
33.0841108508	28.6010680915	32.1542279529	28.484249007	28.7604314801	19.4913159749	35.4096132976	36.1051895789	28.5727859391	45.3013287501	24.6365177598	25.2913547053	57.4454186677	26.3041492283	23.4962127365	31.7131073617	28.6158265006	28.9985519712	22.8529977836	35.2784403738	35.6108250394	24.2501659026	41.111113175	25.2695185868	27.2305481812	31.0284586049	22.2445748934	27.6675038163	22.5402234866	45.1599974098	37.3184637143	28.7278400138	32.5926667311	23.2815621436	39.6788017507	27.4768291273	34.9742133612	39.2460187557
23.7999111992	20.4988539824	22.814921189	20.3770789754	20.2292440179	12.9819630794	25.5432232502	26.1115501745	20.6109320831	32.1195997094	17.0607737964	17.9333146875	41.2858099741	19.0061995137	16.6771061917	22.9191860158	19.0848573701	20.7835032714	16.3752159407	24.2534439587	25.7339057745	17.3962635619	29.6455918847	17.9908013315	19.6119787495	22.0965248444	16.0592789642	17.454336758	14.8565334522	26.7928821248	22.1402106264	17.6576451017	20.5135252205	14.2875837498	23.6679414886	17.5980223748	22.6794651458	23.3754426629
143.773553913	122.269320489	131.329787618	120.758335434	112.745960514	57.0635702148	155.75121718	160.580428809	125.667089831	184.394627367	89.4588328195	102.978143474	248.60254842	116.533291347	96.1121330282	140.621565962	84.4580239452	123.962341601	97.5926315773	123.399279281	157.846889114	104.088584519	180.550736975	104.829246969	118.946677203	128.868998033	98.1854520332	55.1244218895	61.8390287698	44.8649221814	37.0644138324	44.8579431469	63.6637017961	35.7557119215	42.7956672391	61.7626787437	86.0492142879	41.4156742879
31.6391321091	28.1477689908	34.0568124962	28.4309149326	32.3206868308	29.5177818192	33.1264376937	33.0806987413	26.7351448066	48.2308738442	30.4886405775	26.914239376	55.3449045015	24.2802613812	24.8294755816	29.2237029036	43.0679271821	28.541400677	22.5316264389	45.5089016236	32.8382264897	23.7007937989	38.5700552317	26.1275013458	25.8007914576	32.0232987049	20.6759032126	52.0835059712	35.7685737703	102.766535277	84.9262825638	58.9514091148	61.8562385001	48.0106271813	88.9647827971	48.9625387771	59.3969358588	88.3538291225
