75.4311802442	65.5411131513	74.8888758146	65.4240149098	67.5979261285	49.5230857503	80.453947966	81.7184033172	64.8265463131	105.476728922	59.3648617911	58.7312362343	130.70839341	59.6161482097	54.611798593	71.8575042165	72.5228279184	66.4125184694	52.4163772108	85.9664495051	80.7277368377	55.5910659859	93.4971650904	58.5694000707	62.028116438	71.8822902134	50.5041337909	75.0637145449	57.9141835484	131.031289635	108.278279257	80.1828181118	88.6482673426	65.135263815	114.389673415	73.2574370403	91.8758530408	113.278922546
279.517500753	241.941899465	272.982695813	241.098373629	244.81256044	168.98388292	298.89702666	304.496147673	241.153294106	384.6429267	210.874065277	214.68309278	485.332978904	221.908244086	199.424047693	267.522001871	247.963122065	245.290381905	193.344393588	302.729825202	300.421190764	205.107141683	347.081346618	214.285417049	229.987601347	263.09514836	187.725286942	243.904734665	196.020333469	405.219730113	334.858390828	255.168943193	287.516946097	206.902741125	355.467986912	241.130670485	305.766178429	351.72179403
36.0313849371	31.2819313285	35.6491177292	31.2148430509	32.1350415329	23.2601867783	38.4515123093	39.0803840423	30.9912314573	50.2141774415	28.1089328771	27.9739236774	62.4624758572	28.5040727569	26.0063438603	34.3582977705	34.0763777847	31.7014289622	25.013628827	40.6328148504	38.5961705471	26.5300524796	44.6778499778	27.9021201783	29.6328280962	34.2470921221	24.1401470195	34.9231919323	27.1578931628	60.4026309902	49.9140680036	37.1586336502	41.2289880506	30.1748960632	52.777850147	34.1671058471	42.9419700053	52.2573450064
286.435234712	248.196622145	281.041793878	247.450170805	252.506447152	177.349728678	306.073464613	311.548087885	246.853096769	395.950989023	218.715743049	220.846068149	497.062078117	227.113732974	205.207672447	273.783744695	260.082941386	251.593591351	198.385595398	314.779630891	307.488601402	210.439851455	355.493074925	220.380375476	235.640237227	270.548540443	192.205013938	259.804065495	206.223721334	438.380149227	362.259781007	273.565823666	306.432642311	221.947122338	383.965948773	255.832749883	323.32250668	380.020553639
72.1704191347	61.4499792473	65.5110115164	60.7821251946	56.9709146595	27.6675423402	78.0170842101	80.4665378884	63.2892735004	92.4887749773	44.4392883987	52.1878009825	126.388508229	58.3890326121	48.2544832156	70.4434862775	41.1940929018	62.4457437986	48.9434439048	60.7735841068	78.9705590064	51.9790416026	90.2948533999	52.3070975996	59.5318950059	64.3355336297	49.1043726989	25.3417000903	30.1899724316	16.3638513551	13.5268107736	19.7840190221	29.2112540388	15.555900281	16.6102262425	28.9317741433	40.8333379385	16.0492946171
103.715223311	89.6876477466	100.874985587	89.337048	90.3165832618	61.3676500645	110.97645358	113.137892485	89.5657487375	142.15181289	77.4087352581	79.3873919656	180.173264892	82.430601441	73.7260536459	99.3787871356	90.099250983	90.9410686695	71.6589389869	110.874984486	111.58878699	76.0233918878	128.841647579	79.2583831539	85.3496368282	97.3213074895	69.7086496703	87.3562563767	71.0269974512	142.981585764	118.154983698	90.8283932078	102.920988534	73.6072446549	125.615184455	86.6867913965	110.269826726	124.259110073
72.243258334	69.7207864164	105.648915109	72.6793967044	107.308606193	156.34933869	71.3023484287	65.6645487268	55.0976071385	147.583749924	125.138284253	78.3734640018	117.834083938	49.6382483595	74.3836856628	59.4712894657	225.221223781	69.6601947581	56.8698541337	200.986791164	67.7440769201	59.9206189225	84.9081820658	76.7039270586	58.3837447131	93.3710161605	44.0413420619	328.666346502	194.804773945	727.709940056	601.32159241	391.333198741	392.105471407	320.740557871	622.443998287	297.554246982	348.048233636	618.607847565
26.7354708107	23.7987928617	29.3194608296	24.008579845	27.4425368206	26.4659602169	28.0450600063	27.9327656356	22.4048646728	41.1952250308	26.6287774608	22.6269338988	45.7261708044	20.5197223616	21.1632233017	24.7037467709	38.4512984407	24.0343949048	19.1239379476	40.1793632063	27.8294567728	20.2499981536	32.7591869581	22.4456334498	21.9012449569	27.4847194024	17.5462424671	47.6180035538	31.9293490502	95.7235300367	79.0995364738	54.1594272738	56.5595999329	44.2285575775	82.5151686191	44.5733527719	53.8452544409	81.8946090441
268.049985697	230.112823847	252.492958144	228.462981818	223.11179692	132.223769453	288.209457658	295.454406138	233.173693964	356.110840584	183.52371034	199.816757822	467.434503856	214.8466738	185.195901531	259.106913859	195.134593563	233.569071751	183.586003719	257.816918261	290.717326332	194.863365978	334.111934373	199.850151725	220.832224544	245.58478999	181.208961885	163.580830056	149.820832511	223.679118413	184.848141053	158.56430381	191.593983153	127.663365913	200.43073271	168.966833984	222.006041551	197.597433414
21.7490289087	18.7736690476	20.988511111	18.6852204323	18.7324053593	12.33927041	23.2996647191	23.7862118163	18.8158682934	29.5827945381	15.9006277512	16.5399409812	37.8179728478	17.3219123588	15.3529772852	20.885130796	18.1365465315	19.0408624972	14.994423574	22.6736112138	23.4466434451	15.9095972862	27.040571851	16.5202506067	17.9027475493	20.2889954314	14.6389095585	17.0702894097	14.2169534173	27.055581938	22.3579383192	17.5175833869	20.0890543457	14.1794329316	23.8481092279	17.0727398317	21.8593067579	23.5772184512
22.446440111	19.362799433	21.5986997612	19.2658269731	19.2542414688	12.5332064664	24.057451774	24.5722859366	19.4321691507	30.4451590756	16.2840305663	17.029337451	39.0442698597	17.8911765386	15.8043945133	21.5721566771	18.4296156614	19.6402188132	15.4628877325	23.1809017747	24.2162198299	16.4073887139	27.9162529374	17.011820892	18.4787172844	20.894160756	15.1163423598	17.1420751109	14.414758207	26.8077369009	22.153190341	17.496722204	20.1642373056	14.1555873964	23.662863936	17.1990253876	22.0785829119	23.3884215906
43.7255913622	37.588501804	41.4387730996	37.3420838262	36.7099002	22.3745658223	46.9715616904	48.1027366393	37.9847105344	58.4349024638	30.4422959421	32.7586994164	76.1957802198	34.9916495768	30.3733469633	42.197604867	32.9833507249	38.1456805389	29.99674765	42.933916134	47.3523998731	31.8364405245	54.4676308651	32.7529448634	36.0156394734	40.2423669788	29.527656021	28.5832580171	25.4700690363	40.9417492863	33.8338296345	28.1921762651	33.5258804873	22.7359387703	36.4886718493	29.2445307327	38.1381187489	36.0059856089
28.068334268	24.5070812843	28.4469216959	24.5160422616	25.8817753985	20.2911624793	29.8389385967	30.1922810582	24.002725298	40.0450579782	23.2581320279	22.232696795	48.5115266711	22.0558826979	20.6990723822	26.57860475	29.6508853093	24.8160213886	19.6184935442	34.0184594007	29.8754568164	20.7999870395	34.7114431035	22.1465663124	23.0634850394	27.167370273	18.7188022538	32.3244457362	23.9339342069	59.0600017126	48.8040681667	35.2175054907	38.2420507652	28.6571002227	51.3393732547	31.1496573287	38.6364480303	50.8786284811
215.822736959	187.500242314	214.148281965	187.154085093	193.25622025	141.300499895	230.214638384	233.857277101	185.506196072	301.620099506	169.606784433	167.960970913	374.007809101	170.599969594	156.174649025	205.631628205	206.937478532	189.996736989	149.948931065	245.536548935	231.011831132	159.032273258	267.52969337	167.503410495	177.477763906	205.579902744	144.517457694	213.841734001	165.198875347	372.724832887	308.002885193	228.279322165	252.527114931	185.428845373	325.433448556	208.780009319	261.93253587	322.265419089
35.1723543741	30.242114538	33.3639271107	30.0467104615	29.5679903403	18.0975682385	37.7781088227	38.6817417791	30.5480574874	47.0469880485	24.5499478646	26.3709723525	61.2842645436	28.1400446734	24.4521820435	33.9346994318	26.674042438	30.6894829579	24.1351390899	34.6441821614	38.0809524692	25.6149759074	43.8088790848	26.3649567068	28.9696226419	32.3929466294	23.7477380664	23.2271480498	20.6154071829	33.4844685388	27.6711695504	22.9654566929	27.249109521	18.5250823133	29.8206745265	23.7321650587	30.9159697901	29.4298689334
93.6500637679	82.8705124361	100.295533571	83.3875961935	93.1080769374	84.9818815537	98.6452117177	98.7375540442	78.9762922318	140.998070802	88.4340151117	77.6895439897	160.692687777	72.4062126716	72.5655521094	87.196278479	123.642590669	83.7592705067	66.5151649886	132.327413941	98.1609224941	70.4588465184	115.079051453	77.1618829503	76.7890864192	94.5352254652	61.7686215838	148.58873478	101.962060539	292.597311289	241.783739425	167.405886421	176.333504519	136.603785019	252.665311409	140.007480665	170.169170953	250.68819464
108.202522394	94.1103599621	107.886795054	93.9842229553	97.5460091192	72.5224432349	115.329094123	117.049590636	92.8954494389	151.935847788	86.0863904744	84.5486436285	187.394978709	85.4149837568	78.6388963605	102.948878203	106.152693443	95.3481549152	75.2797095806	124.931371361	115.669782496	79.8337926835	134.054157717	84.295863593	88.9625146473	103.445947433	72.3868647421	111.173624972	84.9735006527	196.162685165	162.099556312	119.303699397	131.34705785	96.9532908845	171.074090861	108.182311345	135.334545633	169.443000907
23.0869053431	20.1426554558	23.324930771	20.1433847259	21.1963421496	16.4544198637	24.555710566	24.8611559945	19.7579565633	32.83735046	18.9827147412	18.2390979112	39.9178380999	18.1576446435	16.9777496737	21.8817861136	24.0517121188	20.3987024486	16.1222775367	27.7244110816	24.5940105657	17.0940632577	28.5610580883	18.1715290477	18.9725042616	22.2927943617	15.406043203	26.032317038	19.384901176	47.2758675981	39.0663258137	28.2870002286	30.7906290075	23.0124100406	41.1186534876	25.1295712121	31.2170019425	40.745675364
24.4026259969	21.0185277721	23.3261565845	20.899087913	20.7379326622	13.128306648	26.1802878039	26.7712503793	21.1575660624	32.8858830497	17.3914967221	18.4124423448	42.4804905751	19.4844188976	17.0809496363	23.4948241633	19.3247642112	21.3242099453	16.7800245551	24.6595067817	26.370330793	17.8067911268	30.3702956636	18.4003122846	20.0937888784	22.6031161485	16.4534737739	17.4639528175	15.0349878493	26.3952166008	21.8124586744	17.5858455021	20.5193141214	14.2099697398	23.3840028871	17.6599797788	22.8156999123	23.0982973856
156.018364984	135.651013615	155.330200677	135.448052906	140.360376267	103.823091061	166.333730845	168.861553834	133.994918702	218.758218746	123.660084657	121.759690543	270.25727118	123.211976951	113.238668357	148.507267851	151.993295119	137.441949108	108.500827461	179.325249449	166.851202744	115.067337853	193.325951468	121.405602464	128.283016445	148.991420322	104.405104717	158.539530314	121.567560233	278.714516688	230.316644206	169.865789217	187.281597046	138.02421117	243.152288838	154.428047832	193.354897292	240.819436558
1006.02603514	855.157453507	906.215745037	845.215960558	785.391898361	363.261481633	1088.70963476	1124.26332003	883.664701116	1279.67378175	605.414742738	722.923924274	1763.31643722	815.453895424	668.10423262	983.877144541	542.176750524	869.222205057	680.879279808	822.743063459	1102.78683832	723.192157854	1259.62749784	724.898522692	830.060679324	891.764004464	685.385471583	300.415367672	392.163700149	104.185108715	86.1612215581	211.057244497	343.978466087	163.67958099	126.000749495	356.505601647	515.687449879	118.752067937
341.225160585	290.679919098	310.429938337	287.584799468	270.227932175	133.031234508	368.751361554	380.193040864	299.092371175	438.239448228	211.501407116	247.196885625	597.421190996	275.914247088	228.599068035	332.869771805	197.939234622	295.36971388	231.542708275	289.756375101	373.181643799	245.895366637	426.823915978	247.730087024	281.448791794	304.680855962	232.079667591	125.045141488	145.57678619	89.6312299882	74.0877933777	99.9443388635	144.367391119	78.809650233	88.9772370114	141.420910158	198.357131166	86.2686760195
46.9776483982	40.1701604633	43.4763029435	39.8108761708	38.129647821	20.685371478	50.6421030973	52.0682621112	41.0249697115	61.3473689395	30.6042166547	34.5139617265	82.0890730985	37.8237463245	31.9525686709	45.623855844	30.6409897103	40.7963384159	32.0224229683	42.474119206	51.168886846	33.9986261105	58.6613944003	34.5544071861	38.7257666859	42.4802620108	31.8570091653	22.8038089114	23.0745946578	25.4463851297	21.0300349117	20.6052633604	26.5614920595	16.4728623276	23.4122347004	24.4188488792	32.9683155467	22.9790008932
369.405009107	319.606170851	360.087078723	318.429682325	322.684309915	221.137367226	395.132184744	402.669489905	318.844037845	507.401144844	277.315152822	283.276544159	641.554516103	293.419572979	263.111373504	353.739842279	324.573585607	324.049448164	255.38627579	397.697867917	397.223256185	270.931493909	458.789284177	282.781415174	303.967789852	347.208726023	248.181136043	317.180469539	256.257016778	523.430337205	432.54379876	330.906378015	373.804273417	268.247530668	459.474242436	314.104695448	398.86946563	454.579049967
138.596748017	118.310328534	127.278354905	117.160869713	111.252460683	57.8538370554	149.575458268	153.982567338	121.238383697	179.634540447	88.3011513013	101.180866149	242.399096451	111.807580439	93.6253598158	134.875107001	85.8606940866	120.183805242	94.2804869252	121.852897309	151.24093069	100.110521261	173.202078421	101.344320546	114.281273077	124.613607061	94.1128951054	59.7957051481	64.0163689974	57.5268467689	47.5450763536	51.626321797	69.4125374732	41.0715773809	54.1283054504	65.4166211525	89.6881666189	52.9309268733
348.894050738	298.356167422	322.988019726	295.696683405	283.304343649	153.940295133	376.092678668	386.664747192	304.664491817	455.749460704	227.488526656	256.392400233	609.638728886	280.888262736	237.36929356	338.812740059	228.013813131	303.004091373	237.843662571	315.789237052	379.993988025	252.520576605	435.653639305	256.688415024	287.605947618	315.563520822	236.583464662	170.099747701	171.77228899	190.721455364	157.620543508	153.938083922	198.152714855	123.085576206	175.356704306	182.009642668	245.59905928	172.131167522
39.0443149047	33.6115901262	37.2333490205	33.4124651886	33.0696051087	20.7208622204	41.9036043083	42.8670357987	33.8704592336	52.4959417309	27.648126838	29.4022059582	67.9881804447	31.1946414294	27.2719275138	37.6162475378	30.5128694051	34.1030211414	26.8306989437	39.1454107169	42.217652823	28.4735034621	48.6047270219	29.3867536786	32.1528272477	36.1010288728	26.336939791	27.2717272792	23.69210879	40.6595222518	33.6002881478	27.3158803816	32.0286033539	22.0612044055	36.0748838584	27.6621154651	35.825979635	35.6249948949
293.587151075	253.704386211	284.693766953	252.634685567	254.588615482	170.973416648	314.286246266	320.576948525	253.710008694	401.218269717	217.403360804	224.165628454	510.202196933	233.524318625	208.141170532	281.547198607	251.125550068	257.27497178	202.677505537	310.869149805	316.115699807	215.031724281	364.829308391	223.838546514	241.625337286	274.87080544	197.433485261	240.819620546	197.550872873	389.587631984	321.942381696	249.194943696	283.61005723	201.860403229	342.675849865	239.663780314	305.598640152	338.90695257
621.542780406	537.635293402	605.286908153	535.603475073	542.207598945	370.219255919	664.928052686	677.726636136	536.590440401	852.935000693	465.433575414	476.250311116	1079.57344042	493.820473877	442.322139465	595.344621634	543.457890933	545.126585183	429.586827877	667.125466735	668.511476544	455.74227614	772.0153945	475.44303446	511.458746486	583.778542102	417.651169199	529.297667106	428.791612553	870.438332386	719.299104654	551.408085294	623.71095643	446.938529678	764.350808491	524.623102269	666.687686197	756.161629575
32.4806941094	28.2370978721	32.3207444219	28.1933342997	29.2000001532	21.5608515032	34.6310277736	35.1606509883	27.8991786711	45.5192946129	25.7106023925	25.337668956	56.2671435017	25.6545619297	23.5637412177	30.9215937814	31.5661310551	28.6103841411	22.5849726257	37.2744863037	34.7406365928	23.9520170066	40.2498573024	25.2646979478	26.707111711	31.0057270678	21.7377126103	32.8792825088	25.2400251605	57.7280341562	47.7037599389	35.20883243	38.8381511004	28.6075208333	50.3684401469	32.0377832326	40.1257088709	49.8841385573
47.4079178239	41.4780324126	48.4629487903	41.530785218	44.2362436907	35.6064229249	50.3280440755	50.8409461385	40.4554122985	68.2072475676	40.1198756503	37.822450796	81.8467928088	37.1614129831	35.2315873858	44.7772065416	51.9890144782	41.9888717263	33.2176795397	58.9113198968	50.3429220743	35.213368678	58.5714362268	37.6584213833	38.9421073392	46.1866311436	31.5633679079	57.7421227781	42.1317691979	107.130695153	88.5269022144	63.3361766294	68.3548271195	51.5673035781	92.9961303778	55.3979455498	68.4433915323	92.1839623475
89.2774045666	77.1857955268	86.7507249338	76.876595378	77.6412752057	52.5621893774	95.5416967402	97.4187677077	77.1144835283	122.251070659	66.4682623166	68.2828021085	155.109727879	70.9737256604	63.4096652697	85.5671767709	77.1811890341	78.266891271	61.6674751322	95.154310639	96.0780037741	65.4243437167	110.917255684	68.1754049414	73.4708915799	83.7144086215	60.0152014731	74.5764149648	60.803529124	121.625202637	100.506890383	77.4258917148	87.8528125277	62.7375350695	106.891756968	74.0710082234	94.2923591564	105.731143155
102.196465949	87.6294026297	95.7615315985	86.9547946223	84.4313864175	48.7944000279	109.967835631	112.83172024	89.0033334064	135.079121483	68.956290675	75.8534589351	178.322732538	82.0229578739	70.2797858571	98.9256468684	72.0842317398	88.9604185859	69.8948045324	96.5333938992	110.980705082	74.1942481087	127.452030191	75.8886767155	84.2094569338	93.267266125	69.1518073248	58.5543780678	55.0518146025	76.3386971984	63.0869663448	55.7841712731	68.4859405183	44.8370187395	68.8012695115	61.0440710685	80.7808134791	67.7622090739
580.756872004	494.944951395	529.392930561	489.772064302	461.237278087	229.783080504	627.42799108	646.689722041	508.831828599	747.312337539	362.081127695	421.407011334	1016.5690175	469.368724682	389.75260716	566.247175771	341.703068729	502.899193698	394.286182607	496.826363744	634.850114804	418.714372639	726.300491676	422.267685922	478.987332988	519.317587573	394.86010567	220.761822318	252.075687275	171.167332203	141.479229376	179.826614315	255.206792227	142.119087162	167.292739501	247.724647255	345.638442264	162.597129593
23.706553835	20.4274056866	22.7018951407	20.315093447	20.1979705731	12.8857996212	25.4265401296	25.9923474965	20.5455891386	32.0042501934	16.9781470798	17.9140438437	41.2598509287	18.919599162	16.6204774252	22.813318543	18.9622648148	20.7232838114	16.3094632313	24.099872754	25.6065331781	17.3069542382	29.4983797994	17.9004247071	19.5193846582	21.9880915883	15.9789026153	17.2769219702	14.7749506218	26.3719772169	21.7932060694	17.4653271075	20.306232186	14.1176751609	23.3384237168	17.431756719	22.4799877907	23.0575087295
128.285398904	110.546542591	122.87756092	109.941380694	109.335176664	69.8224237235	137.588038818	140.644036498	111.174261979	173.226944254	91.9332582767	96.9586275945	223.266896748	102.37499897	89.9585980531	123.443828381	102.744258742	112.146895475	88.2625134783	130.514395179	138.558812321	93.6603346275	159.623293993	96.8836451137	105.626127949	119.00692386	86.4643978771	93.7098495822	80.0711449831	143.219601915	118.353410126	94.7783555439	110.145380793	76.615276367	126.728130134	94.5228105565	121.868446872	125.205639302
31.7241256728	27.387865879	30.6330364137	27.2605014068	27.3468235014	18.0571731407	33.9828620852	34.6888802369	27.441926698	43.175844839	23.2300867105	24.1378055428	55.1590691297	25.2625222193	22.4064222626	30.458978669	26.5385260213	27.7771252274	21.8751350459	33.1365467952	34.1951982234	23.2100546775	39.440118637	24.1082701103	26.1132143616	29.607638756	21.3506545099	25.0375343936	20.8123992005	39.7882324811	32.8798082431	25.7210293695	29.4679510021	20.821650252	35.061647645	25.0253140629	32.0247768933	34.6650237047
127.079932105	108.452787044	116.572966988	107.387159358	101.845873785	52.6319888343	137.168240877	141.235196938	111.190569643	164.530476645	80.7038792947	92.6889726569	222.284702524	102.545212249	85.7614667066	123.70311791	78.1333515489	110.173991682	86.4207945274	111.275953557	138.709856266	91.7663381603	158.82734853	92.8446074442	104.788864551	114.165409166	86.3089724223	53.8499095501	58.1666967687	50.4551915	41.7008526141	46.139577746	62.4757435011	36.6756557882	47.6789434895	59.1155488098	81.24594991	46.5916107842
65.316931517	55.7578106093	59.9893429557	55.2166868209	52.4384160695	27.2857240937	70.489807005	72.5654538587	57.135067542	84.6658188479	41.6269809459	47.6880467867	114.234794287	52.690493379	44.1273307468	63.5612397516	40.4935341979	56.6405593196	44.433136966	57.4486208675	71.2739712584	47.1806777968	81.6246119652	47.7647897658	53.8575051023	58.7317272561	44.352059212	28.229058173	30.1957585265	27.2256527657	22.5015741125	24.3900575957	32.7708259429	19.4051805129	25.6069840624	30.8724444717	42.3171991111	25.0421631876
537.811513204	466.899561069	532.004782913	465.889052054	479.5272794	346.862046037	573.951920453	583.358960038	462.601989082	749.368112607	419.356284957	417.478442072	932.349025051	425.479566752	388.110092323	512.866502711	508.167260318	473.163728305	373.338485127	606.140335634	576.122484521	395.972891276	666.884142777	416.411195088	442.308443138	511.105836328	360.333443409	520.506440779	404.949471801	899.789771999	743.546625896	553.701220126	614.4779522	449.627736064	786.246569661	509.308370568	640.186534271	778.485656298
170.414193564	145.596886113	157.113677478	144.239325858	137.56572774	73.1136923721	183.808799719	189.103238451	148.943942217	221.718784183	109.812611258	124.810677161	297.912778491	137.339601684	115.519857478	165.66835744	108.400931046	147.884193945	116.045448134	151.981736026	185.787215748	123.214060748	212.87957968	124.984145025	140.498071662	153.666472865	115.639628565	78.1870437337	81.2434855712	81.6720146908	67.4988180137	69.1914696531	90.9275977136	55.1932014191	75.8707045458	84.5646396238	115.001456079	74.3480880118
17.5986527344	17.0564801006	26.0893392095	17.8091557436	26.5835667181	39.2203878039	17.3096031943	15.8649604121	13.3492056454	36.4362899232	31.1944779186	19.3221837458	28.6282243595	12.0144096015	18.3498005998	14.390090145	56.4851623148	17.0324058849	13.923035823	50.1954735485	16.4030477815	14.6663169747	20.6356102956	18.8997217714	14.2117948972	23.0006229987	10.6835547921	82.7356643696	48.9047344569	183.537958578	151.661120997	98.6024941407	98.7142995061	80.8213920501	156.965467815	74.8509617457	87.4912745098	156.002125874
23.2235874595	22.1816939798	32.8346015191	23.0307056033	33.0808488333	46.6400876067	23.1122998358	21.5276113161	17.9442084284	45.8949770345	37.9576653412	24.4587962596	38.1237112648	16.2048179956	23.1777044105	19.4286410641	67.2227664862	22.1919720297	18.0599220635	60.6658350727	22.0954404378	19.0402916882	27.4490564658	23.9724451062	18.8022583844	29.2001112666	14.301571794	97.1189220512	57.9909667666	213.91424327	176.761851604	115.343921752	115.836013572	94.5184464107	183.044376556	88.0941947722	103.240457129	181.903347927
290.433407042	253.968808334	296.230192958	254.231646868	270.166461443	215.994122463	308.435883056	311.712632548	247.977859297	416.940609644	244.443221021	231.275574175	501.55946612	227.807169697	215.404134868	274.500686057	315.437731539	257.115934364	203.369227425	358.574792978	308.60210052	215.595144046	358.915190523	230.300446782	238.589718911	282.46954473	193.450565934	348.697956684	255.372395391	644.477606503	532.5611482	381.833567004	412.723280867	310.838279422	559.640783678	334.91425518	414.192295286	554.719703451
69.9820415301	60.6812228144	68.8676974155	60.5172589258	61.9477359689	43.9831845348	74.7455861734	76.0420901669	60.2694069209	97.0181627858	53.8461326815	54.0898923124	121.398462423	55.4438601026	50.2688429573	66.8349709509	64.4774531201	61.505805875	48.5096766651	77.6185052262	75.0684290005	51.4548417205	86.8264949949	53.9670341203	57.5656425348	66.2476345081	46.9337041224	65.0148951725	51.2200625498	110.715683042	91.4908338952	68.7234797315	76.7095454311	55.7751530093	96.8856401414	63.8684710848	80.5534273952	95.9050781135
1361.11811792	1160.89273152	1245.0897528	1149.16308141	1086.46253459	552.518061415	1469.76307724	1514.02792037	1191.6507815	1757.44869036	857.370202375	990.489258203	2381.58656382	1099.10102284	916.295224959	1325.91211252	820.835486487	1179.42019995	924.943038774	1179.63566437	1486.6680536	982.196628428	1701.63318323	992.312077835	1122.46990329	1220.27023322	924.87703114	550.347329484	608.668436929	478.438759058	395.437311287	461.819703297	637.54674278	366.235722749	457.895661792	609.769799418	843.441198442	446.534837259
298.792998321	259.219282805	294.702791114	258.579652852	265.327616489	189.932398819	319.018097082	324.418839991	257.186726642	415.141799912	231.243282717	231.37575807	518.174205956	236.574500343	215.060658306	285.172399198	278.355822089	262.722280558	207.246526886	333.732192162	320.321318477	219.821307341	370.620261728	230.821404476	245.760225817	283.331321174	200.301411964	282.638121103	221.429301308	484.558101783	400.418120556	299.608822381	333.561520756	243.219575713	423.75206726	277.165220015	349.045469317	419.510939489
75.5679335548	65.6025997462	74.7447538545	65.4599544934	67.3692826584	48.714251498	80.6472581746	81.9705107765	65.0017369438	105.28377987	58.9091371611	58.655180438	131.006003441	59.7857633889	54.5286410791	72.0649134469	71.3692122282	66.4829703047	52.4563866221	85.1433745796	80.9530636328	55.6367464249	93.7049323914	58.5055462999	62.1490098337	71.810256991	50.631405748	73.0813282294	56.8695960782	126.300371876	104.369068453	77.7331408304	86.2744568922	63.1218169382	110.365565878	71.5141879412	89.8968830924	109.275673956
21.6077252042	18.6746675177	20.9642841831	18.5969436295	18.7514032784	12.6191231602	23.1292758559	23.5900238053	18.6705193074	29.5445096734	16.0230213207	16.5056105644	37.5479736161	17.1847188437	15.3262116973	20.7185366278	18.5335728304	18.9371661205	14.91904742	22.9184972791	23.2626714309	15.8283091072	26.8495600084	16.4810419634	17.783052096	20.238247903	14.529493467	17.8081265569	14.5851535586	28.8703648467	23.8575076144	18.443447645	20.9739653133	14.941284646	25.3884679262	17.7134413969	22.5768722053	25.1101734394
58.0446457085	49.4867454613	53.002307554	48.9779983134	46.2136468749	23.2591865186	62.6937829169	64.6004926154	50.8371740671	74.8166207099	36.3725441096	42.1777255017	101.582782649	46.8917102023	39.0138574047	56.5692875513	34.5712861435	50.2793351541	39.4254927938	49.9754415647	63.4253155792	41.8670336883	72.5787462263	42.2596705123	47.8703782227	51.9700156748	39.453255337	22.7555025671	25.5691295011	18.7284733732	15.4797231467	18.8196440899	26.333889277	14.8996933773	18.1007923343	25.3712606573	35.2453188854	17.6240204536
1778.13403824	1514.02167066	1614.14611992	1497.57491884	1403.75733762	681.950328918	1922.16944758	1982.50159971	1559.30264408	2278.85620334	1095.06882389	1285.85890916	3113.94001449	1438.56936367	1188.94975351	1735.56204675	1015.33677838	1538.55302496	1205.88506643	1497.64146182	1945.65140875	1280.67611715	2224.67183752	1288.79427641	1466.74360376	1585.16074521	1209.82198949	625.023234562	744.175493556	404.707850583	334.542186902	488.240425183	720.489840937	383.924836613	410.550276852	713.400527159	1006.71441082	396.722980734
31.4021621163	26.965780762	29.6185670345	26.7760237136	26.1864665341	15.615012925	33.7572545715	34.5981465896	27.3083731033	41.771942597	21.5782050287	23.4339922188	54.7517057241	25.1608172235	21.7211021286	30.3437526931	23.0387778681	27.3696546878	21.514823122	30.339466721	34.0466697346	22.835982337	39.1360256742	23.4361669337	25.8694092627	28.7984911131	21.2237365024	19.4581167064	17.7114107373	26.8949255564	22.2258735425	18.9366923292	22.7977176062	15.2521875345	24.0688963954	20.0553836713	26.3064163435	23.7337939861
186.000915527	159.622318525	174.942939435	158.453690602	154.48826546	90.9065356138	200.034219881	205.114590918	161.854283911	246.745837695	126.818668712	138.482168352	324.411558167	149.140729867	128.337044336	179.867734203	134.197589394	162.027559153	127.339355816	177.980670644	201.804045661	135.164681435	231.877493333	138.517077116	153.244256282	170.222165732	125.775136912	111.519543614	102.881480025	150.545052919	124.410640099	107.590926245	130.567191864	86.5840095883	135.10513421	115.484603219	152.035602687	133.160580617
27.7549137252	23.8812329168	26.4100135543	23.7344732521	23.4355238834	14.5447536301	29.7972176097	30.4937002072	24.0889026807	37.2380835475	19.5379975949	20.8632158638	48.3423267412	22.1875756718	19.3489685136	26.7556260666	21.4259841085	24.2320888511	19.0614674275	27.6254509775	30.0269435885	20.2292486767	34.5588657821	20.8548013295	22.8577890174	25.6210430274	18.7291349077	18.9506032365	16.6052703225	27.8812737341	23.0406463707	18.8839775444	22.2464948236	15.2439819408	24.7738209277	19.2779679879	25.0258851678	24.4587183544
58.5128510261	50.2194321309	55.0579021697	49.8539469904	48.6292358782	28.6738343425	62.9234798452	64.5168950537	50.9118303036	77.6547553361	39.9428043346	43.5796915402	102.049442251	46.9120258912	40.3881701151	56.5769181741	42.3252319299	50.9754559356	40.0635428687	56.0727386791	63.4775680367	42.525269699	72.9416322042	43.5896147706	48.2074259805	53.5662554103	39.5637793903	35.261685012	32.4622158377	47.7798985072	39.4853372098	34.066176876	41.2890082464	27.418479536	42.8603219948	36.4884931284	48.009668206	42.2466596225
53.8234785765	46.3113192341	51.2146258784	46.0266474254	45.4461769906	28.2033276947	57.7841288398	59.1349315035	46.7143560043	72.2125822082	37.8873514887	40.4583126415	93.7476089149	43.0272344983	37.5218224491	51.8858298054	41.5466364388	46.991733825	36.964636662	53.5697379664	58.229709303	39.2292462099	67.0180890813	40.4420290504	44.3267945697	49.6848339109	36.3204121605	36.743992846	32.1984796865	54.0549135028	44.6701318384	36.6134843102	43.1343828768	29.555923494	48.0308307204	37.3794960517	48.5253571442	47.4198333994
