271.424607595	236.230328176	270.544697963	235.892404797	244.533828505	181.508850134	288.693393249	293.594857469	232.946845078	381.328388426	215.74316901	211.831439189	469.465358469	214.233819506	197.240344712	258.304033629	265.535831961	239.169766629	188.947396387	313.16149593	290.392251643	200.530859562	336.642109982	211.54245835	223.225016724	259.730471665	181.694272064	277.910687453	212.680354681	489.579966717	404.511919294	297.927773259	328.176761886	242.113529143	426.866180402	270.567243334	338.509101776	422.709389625
45.094427602	38.4358775511	41.4817059939	38.0738569531	36.3055663271	19.1022973455	48.9142563906	50.0974510517	39.4731909156	58.4092503112	28.881714924	33.0497055151	79.1160001911	36.3827746571	30.4941082424	43.8501574819	28.3998296647	39.1135433472	30.6365225878	39.8575370251	49.1006281978	32.4669151604	56.1954640717	32.9576057091	37.1554903481	40.4698222214	30.5697416617	20.109915028	21.162931787	20.3455436647	16.8374595682	17.6656273869	23.4294444685	14.0716533319	19.0603057709	21.8432023209	29.8427925964	18.69518073
216.885530161	207.699004378	297.084218321	214.567549749	296.246808067	403.004214753	208.494749866	203.80274514	168.135270184	420.101740966	334.866902247	219.301626599	349.014637755	152.74917545	210.709858044	184.566852857	578.964818052	205.629739396	168.604840259	534.283294307	212.089799211	180.056435607	262.794903933	220.099649879	176.762242404	270.127583877	136.244671445	830.304536212	500.684461602	1814.66115706	1498.7182278	980.957621288	987.899095206	803.822432615	1551.37959847	755.512089407	886.543112295	1540.46194457
1249.58117744	1120.00602625	1384.17722689	1130.68415333	1298.61313985	1277.72410758	1291.05508419	1298.86725635	1041.58291086	1953.31704519	1271.67920342	1060.9750313	2116.55838017	954.689721233	999.057625225	1151.75755341	1851.05484068	1125.9670368	900.076837911	1928.52039468	1302.71091618	957.167512211	1539.19722312	1061.4079857	1024.92348802	1303.00250257	821.15965155	2321.81795475	1545.94586552	4693.39587354	3876.8006	2644.74531361	2754.47802988	2160.6522444	4039.35212295	2169.88952629	2614.19599253	4007.19715968
236.705059591	206.271530856	237.043568627	206.074411912	214.632564252	161.817173687	251.461576405	255.618392328	202.903116573	334.127763549	190.367065096	185.418747397	409.056217985	186.577864775	172.73601681	224.964356289	236.583213502	208.774576656	165.018906914	276.985837117	252.973709244	175.150673011	293.49540264	185.180796597	194.648976886	227.362297917	158.330457803	250.675578961	189.996083727	446.412383261	368.836369108	269.972830991	296.116977917	219.486457168	388.806836358	243.329333906	303.629333619	385.077932672
571.365878449	492.661017083	549.780759757	490.20849047	490.160963244	319.166485951	613.130060407	625.547681716	494.759163894	774.573851622	414.523623673	433.714453499	994.624606379	455.472729079	402.251097454	549.071924799	469.506714086	499.92633514	393.447504651	589.942326988	616.160499879	417.295874694	710.165942578	432.855161299	470.295098376	531.483459219	384.658591241	436.6638565	367.034501829	683.399862656	564.808479438	445.956447657	513.834914028	360.790980917	603.377765603	438.016918907	562.320778516	596.480236669
277.776384612	242.03344676	278.050556435	241.791265552	251.720614526	189.502066743	295.127100194	300.018272229	238.136765398	391.927613591	223.15099524	217.515131779	480.072383711	218.979534706	202.627120458	264.031736625	277.075420937	244.977523732	193.624966258	324.614276679	296.898203323	205.511381871	344.430008504	217.234328219	228.425486367	266.717325162	185.816398039	293.245679386	222.459668854	521.70513543	431.045925049	315.686398655	346.393096531	256.641621767	454.428583003	284.729620117	355.375689906	450.06422299
44.2038815	41.7563903639	58.0920015213	42.9394533557	57.3154525749	74.3015313055	43.1677349414	42.4729279705	34.8148536514	82.1167117875	63.3148542479	43.1765365028	71.9267023387	31.6921404178	41.3322590893	38.2801545513	106.859155202	41.4688449777	33.8283831355	100.265617947	43.832485078	36.0956640502	53.7491934342	43.3079299672	36.0751371762	53.1542323937	28.0398690051	150.751289228	91.9995333663	326.613271491	269.752166668	177.366049555	179.304136779	145.2894603	279.428194686	137.601226078	161.975964297	277.433772294
143.137159196	123.319365142	137.298847135	122.666946127	122.256811822	78.5829291488	153.717994431	156.874673127	124.041720567	193.429745916	102.98013141	108.386594058	249.309981224	114.202087693	100.488135927	137.668418221	115.666254668	125.162984007	98.4716305627	146.278123036	154.465255968	104.434371357	177.94204468	108.165846461	117.825726451	132.812595823	96.4113292041	106.152636491	90.187139582	163.622681824	135.234076907	107.76343916	124.85994302	87.1338505859	144.711028764	106.858676552	137.590267052	143.023531882
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
134.358144218	115.561310624	128.046838085	114.875574449	113.722466672	71.1132094943	144.517972363	147.569475715	116.618833281	180.380719467	94.9950227348	101.224941958	234.287381946	107.387143554	93.7794083184	129.449114801	104.804263135	117.337240178	92.2510379587	134.388549028	145.196416624	97.8255113247	167.09207256	101.00716355	110.615660759	124.023888725	90.5899878448	93.3938002387	81.2581376312	138.964590356	114.86442681	93.5225135766	109.747430789	75.5196917553	123.402653523	94.7645737676	122.822973255	121.896687798
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
531.179330547	456.252007897	503.601076949	453.309199211	446.322622048	272.76728456	572.066254606	584.409754797	461.632270318	709.380916976	370.283553289	398.564033964	927.093428831	425.14923454	369.028831034	512.480622744	402.430304972	463.416519772	364.138417025	522.076916857	574.675805537	386.105575079	660.792974577	397.669647943	437.366644255	488.291188748	358.434035263	349.479926492	310.512023567	503.173119938	415.945303829	345.616628076	410.320577082	278.746480893	448.570956553	357.137106447	465.573143415	442.863818878
1024.31944358	876.806193556	958.216648843	869.991181382	844.575780301	484.799696165	1106.70928787	1131.88725789	893.081304409	1349.53060333	688.100457907	760.594477093	1791.96658795	822.797071796	703.149251271	991.748395254	717.460374507	891.327778516	699.385081414	961.399800546	1111.3841414	741.395586736	1275.2555435	758.705417611	843.669197765	931.618499502	692.627571463	576.788088664	545.963340914	742.965187709	614.360451561	547.831204167	675.357268982	440.047682599	671.717433219	602.562394926	799.412339399	661.925076217
733.300652779	631.678779843	702.988710274	628.300933352	625.828326825	401.303752602	787.61716947	803.831798276	635.562962386	990.379468119	526.76653939	555.02276329	1277.36043466	585.15605747	514.543227992	705.392418711	590.743373639	641.145703052	504.38879385	747.980919615	791.434321538	534.925381642	911.639084181	553.886747946	603.636585691	680.096350157	493.965707363	540.805029985	460.391333852	831.177839725	686.973088687	548.388319443	636.060374083	443.360053616	735.351234348	544.764520469	701.823153837	726.743817791
136.284258909	118.419331507	135.015207291	118.176663956	121.75099885	88.4991235769	145.181936141	147.731021899	117.148392575	190.287786089	106.66486144	105.85047835	235.989016636	107.756876622	98.4928188195	129.919587497	129.57698869	119.940420706	94.6916459281	154.336191904	146.012065643	100.48533525	169.093871701	105.694857818	112.099345549	129.772585731	91.3214285114	133.321587292	103.406445818	231.26642551	191.088684668	141.995394897	157.359806084	115.325876075	201.957092809	130.33916316	163.668562766	199.9476104
22.4086495622	19.3609411276	21.7289393239	19.2794764752	19.4318214237	13.0495434514	24.0008550637	24.4701134849	19.367046832	30.616336982	16.5924596747	17.1132260384	38.9547556926	17.8253614808	15.8855769219	21.4892632874	19.1702207225	19.6367713352	15.467136802	23.7230062003	24.1243217704	16.4069847047	27.83951652	17.081647086	18.4413924413	20.9735571327	15.0676559149	18.3800942494	15.0769804106	29.7381918332	24.5757126196	19.0222537439	21.6488764998	15.4087790607	26.1601451376	18.2910155414	23.3244086799	25.8739622414
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
103.724677893	89.7694903032	101.227768156	89.4497026679	90.7550121683	62.4738937964	110.916550438	113.019551194	89.5012713206	142.642415976	78.1068433238	79.6149146982	180.103316405	82.3616742945	73.9570180549	99.2937984482	91.6785256474	91.0107878553	71.7354012358	112.088310147	111.506009113	76.1033715864	128.813168904	79.4770009788	85.3482111442	97.5842718279	69.6730860556	89.9590963108	72.4425211937	149.076173437	123.190005567	94.0122779974	106.032049988	76.2225681262	130.803289146	88.9935815184	112.907969214	129.417645402
91.4654968709	78.1174192881	84.8108009612	77.4425151434	74.4779222253	40.8914261231	99.028698955	101.356969859	79.9141074017	119.432074666	59.9327132696	67.4513032492	160.254529647	73.6421801587	62.2932768806	88.7600888079	60.6549660689	79.4551818474	62.2869910843	83.2064572515	99.4253331191	66.0178612599	113.930237048	67.273056021	75.3494845729	82.6060202684	61.9305479255	45.8490890262	45.6764272331	53.1088566937	43.9305172287	42.0115410621	53.5590193025	33.6192738336	48.7286325734	48.7913477131	65.6554123779	47.924853309
213.183322171	182.631142458	200.060589152	181.26879402	176.56592587	102.921295777	230.156367545	235.32891701	185.728540339	281.772219656	144.483460527	158.688920978	372.742607784	171.097452788	146.757376017	206.233272823	152.196799836	185.618741018	145.695627284	202.316831223	231.146861511	154.456159944	265.359953918	158.303838732	175.573426144	194.381239912	144.08083251	124.814098057	116.221717942	165.794917722	137.084044211	119.843983256	146.249780319	96.3720719095	149.294300271	129.637555042	171.208407283	147.196701634
450.978061413	383.665440714	411.762908903	379.772730706	359.236948213	181.19958279	490.025423982	502.18654975	395.448077494	579.735577082	282.642747087	328.613713573	792.215301553	364.558119695	302.938847657	439.367097561	270.032055228	390.611091415	305.716085019	387.772946917	491.803951485	323.937649095	562.233318982	327.653407477	371.644091309	402.341779092	306.061274545	177.918828935	199.032266132	149.186498069	123.559416353	148.338865902	206.638406431	117.450760562	144.462470794	197.881472843	274.956807208	141.100628366
22.5362233577	19.4295025136	21.6746486618	19.3318682689	19.3205672025	12.5562729754	24.1863135718	24.6771835578	19.5169159969	30.5367506985	16.3294560467	17.1005693117	39.2339906983	17.967406829	15.8591823247	21.6596418074	18.4723820549	19.7166233729	15.5164173067	23.2331203569	24.3055602633	16.4567850481	28.0116572355	17.0665467779	18.5499198646	20.9552623332	15.1731075388	17.146531734	14.4351435561	26.7756992998	22.1293930638	17.4960810133	20.1755642727	14.1536317555	23.6462836039	17.2085892172	22.1017969008	23.375183923
34.7860884817	31.5130761527	39.960519381	31.9362966393	37.93053473	40.1213895592	35.5491091463	35.6146866602	28.678107906	56.4130015716	38.2681328351	30.4185022719	58.4603163033	26.2515142759	28.7489585795	31.6775832609	58.0019822267	31.6010628211	25.3674918128	58.6985737583	35.9130683386	26.9955361369	42.7390149895	30.4487106344	28.5036366924	37.3775847956	22.7018472328	75.3676111539	48.8722725903	155.772686958	128.664725619	86.7333823222	89.4841292455	70.9184928718	133.803896744	69.9220172511	83.6448133102	132.774726396
1560.06414468	1339.6375515	1477.50193237	1330.8564504	1308.8901848	796.121178712	1680.57765526	1716.99686186	1356.15404188	2081.20618923	1084.3724054	1169.6072735	2723.36209483	1249.01240363	1082.80356115	1505.56885413	1174.83361359	1360.76507965	1069.12697889	1527.83445758	1688.19856477	1133.60164291	1940.85712043	1166.96056882	1284.56909937	1432.89145216	1052.88731075	1014.64743498	905.568721077	1450.26781532	1198.87924925	1000.69548209	1191.06319045	806.86351604	1294.02687733	1038.47006355	1355.45988207	1277.41209458
46.8483034947	40.357649031	44.9188242319	40.1424715639	39.9910266187	25.6605529243	50.3164817171	51.3516331546	40.6025752922	63.2823368448	33.6676517044	35.4630465883	81.6043167465	37.3821967488	32.8772022331	45.0634284865	37.7727542107	40.9620760142	32.2253723205	47.8109563503	50.5605428909	34.1764516871	58.2412514381	35.3905598422	38.5643282333	43.4547048049	31.5571565675	34.6034090866	29.4418227498	53.2255348384	43.991111586	35.0996275397	40.6992202491	28.3781369903	47.0848765585	34.8503566722	44.891039234	46.5343128465
2155.90547093	1847.97848751	2027.65974554	1834.59500826	1791.16062428	1055.06682512	2326.32827304	2378.1629013	1877.26421619	2855.90584088	1470.11320412	1607.56850678	3768.07450559	1729.2773268	1487.07500282	2084.41556912	1559.38949566	1877.94807987	1474.38025975	2061.68459342	2336.46850447	1563.09594523	2683.22121896	1603.73096864	1775.47091824	1969.21448194	1456.58439587	1295.79149008	1193.58779071	1755.20328583	1451.17202874	1252.95829459	1519.04740134	1008.27668759	1576.57322291	1340.76810727	1765.40458383	1554.94129778
63.409429544	54.0308857238	58.262595631	53.5159358156	50.967704959	26.6476088411	68.7989988376	70.4698548642	55.5200088414	82.0367371884	40.4777786741	46.4314485634	111.270358336	51.1747846201	42.8353678414	61.6778340769	39.6314453225	54.9874326774	43.0649236114	55.8110045855	69.0592172395	45.6369127619	79.0242506627	46.3010928685	52.2474390975	56.8548634138	42.9929582424	27.7751955324	29.4850658432	27.4332684588	22.7051703408	24.2269573092	32.3459649767	19.2827546589	25.8020816503	30.2693755528	41.4546043846	25.2949351964
139.124026133	120.40735666	135.779965688	119.978872433	121.734280933	83.8110395679	148.768982945	151.589167697	120.045316748	191.330811979	104.773329918	106.789130592	241.567692496	110.469078191	99.2004861584	133.179618791	122.989405976	122.072013508	96.2184795329	150.35956649	149.559751423	102.077294492	172.774380012	106.604213008	114.47590571	130.891878478	93.4506921289	120.698086834	97.1862752698	200.0411239	165.305154316	126.142866832	142.263703976	102.273662259	175.518863627	119.398800275	151.479476172	173.659855454
31.8788659474	27.39124271	30.2628831015	27.2180822962	26.8349502885	16.4949816462	34.3219719381	35.0586062355	27.6962722005	42.6294991631	22.3012548818	23.94412685	55.627120095	25.5065237581	22.1730477113	30.7460964972	24.3293781177	27.8190856836	21.8623868728	31.4699795434	34.4796671504	23.1818136623	39.6546618298	23.89094775	26.2478949601	29.3351967882	21.5071873456	21.2683404923	18.7954428523	30.8866095903	25.5316641135	21.1016195038	24.9765097879	17.0242808102	27.5065338336	21.6945484486	28.239486143	27.1603441415
3108.22710146	2674.63764613	2967.58175336	2659.2468278	2637.52474304	1662.21577928	3341.79342875	3411.8162661	2696.65498837	4180.55347797	2208.36873305	2345.04190939	5418.24920068	2483.06135512	2173.00093952	2993.21559894	2448.83022017	2715.42911611	2135.29333695	3127.74860826	3357.63672437	2264.3980775	3865.07935285	2340.07201379	2558.86442012	2873.30187504	2095.10688472	2200.85792554	1901.72863166	3309.09601977	2735.13750429	2212.75666427	2586.96073686	1787.50077914	2934.96536365	2228.00300542	2882.18715092	2899.62326955
143.58114158	124.163538599	139.697121168	123.683135535	125.094738407	85.1159637421	153.653808851	156.610399965	123.987529931	196.843104253	107.260710901	109.942645805	249.446527104	114.106815098	102.09447313	137.563108369	124.967310169	125.90516278	99.2067423131	153.656975511	154.457940214	105.241509197	178.34274079	109.74629918	118.151976334	134.750422016	96.4924037615	121.310813753	98.5303687717	198.834321809	164.312151135	126.209604076	142.939081986	102.284772718	174.666902148	120.33864988	153.036527333	172.788976314
38.2008460803	32.8111786626	36.212731555	32.5991198416	32.0922589111	19.6014123741	41.1426204951	42.0308358779	33.2002883544	51.0097759055	26.6201219973	28.6605973583	66.6753561276	30.5765618794	26.5363321507	36.8573771915	28.9199798328	33.3266895495	26.186719035	37.5294865117	41.3301598036	27.7664026511	47.5226415459	28.596215119	31.4542100203	35.1127691402	25.7780424039	25.097714827	22.3116133659	36.1028280316	29.8442760442	24.8119414829	29.4662735327	20.0106495978	32.1885655295	25.6524587659	33.4463348664	31.7785727634
26.3060802924	23.7750556527	29.9803102074	24.0740341299	28.3863089674	29.579316331	26.9485926227	27.0235940883	21.7402209184	42.3202569665	28.4597069006	22.8555171366	44.2861964351	19.906450883	21.5839136254	24.0198029803	42.7798526308	23.8546341971	19.1314892782	43.5508500621	27.2172227159	20.3561747037	32.3385865959	22.8753242916	21.5598870896	28.0810946223	17.1940754038	55.199462857	35.9821419429	113.597421054	93.8296593248	63.3970598952	65.5280975571	51.8286682911	97.6133079481	51.2848194771	61.4358106413	96.8574460991
260.693268759	222.766535747	242.229085233	220.887311725	212.90250082	118.151581342	282.111830669	288.694312032	227.657793676	341.120425773	171.829097124	192.559488164	456.592141664	209.778969693	177.877244813	252.846635423	175.157698348	226.551937975	177.638785519	238.919222952	283.25621928	188.286091637	324.683292997	192.057847366	214.749707936	235.831206618	176.457725827	134.45918961	132.242075256	160.218473014	132.517101369	124.358553446	157.163859874	99.6151879514	146.408920533	142.416706892	190.959396432	144.0707842
354.03122027	303.962725071	335.097426722	301.95255751	296.784999392	180.036566519	381.434012754	389.719790689	307.801117556	472.014034478	245.683786366	265.301141438	618.086602193	283.488121154	245.594955057	341.717740113	265.713364853	308.768067629	242.577949443	346.023298077	383.157988127	257.204063343	440.461156659	264.698001137	291.516024233	325.018546627	238.957516602	228.771855478	204.696128564	325.637272013	269.194497708	225.276720979	268.519671416	181.613485515	290.701694051	234.346394542	306.094609468	286.949796001
262.135590041	223.976764079	243.474155552	222.078752023	213.961871336	118.502045917	283.698735708	290.327754443	228.938504403	342.872079961	172.588786029	193.566036934	459.149000586	210.96127257	178.798956456	254.271209313	175.695648236	227.788302739	178.600880669	239.907195276	284.846825693	189.304513586	326.486939791	193.060411284	215.939731152	237.062408455	177.444511576	134.488157362	132.584957913	159.431714723	131.868553519	124.173355237	157.180413669	99.4488820748	145.79632701	142.570717506	191.291771389	143.454183405
311.250083939	274.941414161	327.542470176	276.080539737	301.980876333	263.309236837	326.30727038	330.086909352	263.276276493	461.958027415	282.144903504	253.61324536	532.763350779	241.724891837	237.537228857	291.534901513	382.936705487	277.367316178	220.440171963	419.856395032	328.733914294	234.192808042	384.710118926	253.501908369	255.634241845	311.224629102	206.441822128	448.763335476	314.617301517	865.830594172	715.25102948	500.515050629	531.517776498	408.167573048	748.327259294	425.602414189	519.924839455	741.936071684
5286.82775825	4623.07705958	5362.68160661	4624.70041055	4878.96810001	3831.96325493	5597.68444788	5683.26035184	4516.66033116	7560.18376298	4389.01738251	4183.58047162	9114.25808233	4151.66875259	3902.89998084	5006.16655642	5593.72757447	4675.25329504	3700.58857115	6426.28083166	5633.34689417	3928.73590897	6550.00819619	4179.13439725	4346.14352862	5130.98867554	3528.77710727	6112.30289772	4522.77227607	11172.2683473	9230.27920696	6656.98031272	7226.36788537	5417.48256682	9705.69677601	5890.04123552	7301.62790847	9615.99913644
25.3615790281	21.8343283428	24.2593666983	21.7127514749	21.5774561299	13.7075611607	27.2549157783	27.8214379704	21.9932566437	34.1759597148	18.1103277464	19.1624374372	44.1955529274	20.2501963838	17.7603898847	24.4108941962	20.1869850323	22.1646879459	17.4328124095	25.6802064786	27.3854443467	18.4874742431	31.5336349676	19.1224627759	20.8781517732	23.4798156733	17.0900092167	18.2991018286	15.7026892365	27.7990832712	22.9767663512	18.4717286246	21.5153816011	14.9275046274	24.6267828657	18.4819275701	23.8627925041	24.3341478657
25.1446726267	22.3579655389	27.0868950733	22.5052298282	25.1762251637	23.2678896895	26.189378428	26.4281066976	21.1297400174	38.212720047	24.0506190628	20.8755921579	42.8377564482	19.3853361292	19.6006100109	23.3830032897	33.7741633657	22.5197573153	17.9448710158	36.1165311239	26.4027318317	19.072882785	31.0312168822	20.8745596786	20.639238415	25.6269148741	16.6084413607	40.9604087639	27.9759841751	80.9618682579	66.8783389763	46.1832222738	48.5544883996	37.6972574605	69.8197143712	38.5559850442	46.7697527394	69.2446160774
24.9500914533	21.8498641059	25.445668806	21.8696667176	23.1968093184	18.5229190332	26.3793744181	26.7685904136	21.2848233719	35.8749954751	20.989403347	19.8286448968	42.9684356407	19.5615842196	18.5092485271	23.5884319515	27.0222829953	22.0885846637	17.4941385949	30.8106231471	26.5514816805	18.5745673047	30.9008593365	19.8094126223	20.5079903392	24.3210904001	16.6381280577	29.8802616893	21.906823227	55.1462789037	45.5597088581	32.6797858511	35.3375884829	26.6048100261	47.8625311201	28.7141142137	35.5063301308	47.4263018865
1197.05132134	1023.47635158	1114.73264999	1015.06485075	980.67864742	550.388951805	1294.72492934	1324.68805363	1044.81042705	1569.87297456	793.955597166	885.719250441	2095.78389821	962.701245177	818.394795438	1160.35583053	815.465425356	1040.72353796	816.218772406	1105.72448747	1300.04791348	865.175975871	1490.69167811	883.447169108	986.038663789	1084.79678243	809.986135012	635.943301582	617.30712813	779.065386186	644.310375494	593.666380269	743.776784451	476.011281563	709.159188766	670.382422963	895.619124548	698.191472887
123.591015725	106.470889727	118.513395122	105.904335943	105.516415619	67.7354297348	132.737009372	135.466517137	107.111297639	166.963731217	88.8442189176	93.5632140337	215.27717522	98.6155149506	86.7419462972	118.878928009	99.7056521005	108.064749207	85.0168389596	126.174697178	133.381217158	90.1643433855	153.645911751	93.3721457015	101.736721317	114.648042492	83.249887796	91.382052284	77.7221359531	140.635841127	116.235913866	92.7120363749	107.481707661	74.9594241351	124.403010981	92.0228272752	118.523174027	122.949383654
99.3199998665	85.4145655105	94.609831226	84.9037094204	84.0099637532	52.4255403388	106.842600849	109.10308821	86.2167320421	133.276920371	70.1322177139	74.7996628409	173.203964061	79.3927375355	69.2940918914	95.7032291012	77.270411924	86.7298081684	68.1839107584	99.1854083092	107.342881985	72.3034493985	123.52094928	74.6381080919	81.7700110222	91.6461211186	66.9707212402	68.70207543	59.884616668	101.938052483	84.2598873281	68.722761856	80.7260448821	55.48803378	90.5522583598	69.7534889757	90.452336601	89.4432212873
92.4391851618	79.5062699886	88.0944735955	79.0342592495	78.2386072378	48.9183424517	99.4298907125	101.529608395	80.2349915111	124.099424242	65.3521153659	69.6418053583	161.191888158	73.8835486189	64.5191402371	89.0624180542	72.0946258743	80.7282561758	63.4687072177	92.4513395987	99.896595273	67.3039095887	114.960509776	69.4919407985	76.1042680027	85.3272261419	62.3267147158	64.2367110378	55.8958666723	95.5645263478	78.9911245994	64.3211117008	75.4844807799	51.9391549	84.864400553	65.1819378633	84.4839121655	83.8285217465
67.1909443911	58.3078964292	66.2436881347	58.1598802551	59.6248705935	42.606460259	71.6658870376	72.9568582346	57.8281353694	93.3570908264	51.9421300283	51.9875738992	116.451262136	53.1996466992	48.3479031218	64.1398233802	62.4261386676	59.0753866777	46.6148747405	74.9618199392	72.0662636066	49.4625549345	83.3914181101	51.9067597095	55.2736792102	63.7317721406	45.0588829346	63.3125242855	49.6668045384	108.360817212	89.5380469027	67.0536186497	74.6970770555	54.4318328599	94.758068867	62.1161055809	78.243136507	93.7975475231
198.436465638	171.103286991	190.944914135	170.251961124	170.240077625	110.863081238	212.939874309	217.252005798	171.829693644	269.018118717	143.974894406	150.63295502	345.433419079	158.185412688	139.705860749	190.692382885	163.08325835	173.626272749	136.646162683	204.905662629	213.992490084	144.928883091	246.641610645	150.334584803	163.334290376	184.589094239	133.59211389	151.691798262	127.492234006	237.434086169	196.231741043	154.927458025	178.500714427	125.34113422	209.629079502	152.157458278	195.333171574	207.233084854
1634.62211747	1402.6749823	1543.90154112	1393.10251067	1366.1929239	820.736656877	1762.05058427	1800.65857525	1421.90430155	2174.66166471	1127.73621021	1222.89935466	2854.87592196	1309.66474891	1131.78743055	1578.65933928	1211.8821939	1425.042279	1119.3045958	1586.06168259	1769.91919915	1186.7462783	2033.93682297	1220.0725826	1346.04448921	1498.11274227	1103.67202814	1031.46800453	931.62559889	1445.45863762	1194.96759187	1009.8375702	1210.2003975	813.64325953	1292.85048804	1060.01807998	1388.1614139	1275.83719027
83.3270001623	72.7787576861	84.1521199272	72.7716577918	76.4368590874	59.2153462504	88.328090821	89.7162906366	71.2706375379	118.6295532	68.4324542738	65.7093482798	143.771665151	65.5198984884	61.2714284773	79.0034049189	86.48469722	73.6213495805	58.2451961999	99.985611686	88.8799301946	61.8310293351	103.264704268	65.6345613242	68.5080094144	80.5842124172	55.6588660366	93.5525382455	69.7701500906	169.571195185	140.098415515	101.520763642	110.573911627	82.5915864797	147.432252953	90.3650076339	112.261993522	146.053287199
21.7396295486	18.7595382771	20.980351564	18.6716943261	18.7271937116	12.3415230188	23.3116887486	23.7775632279	18.8110584568	29.5598341824	15.8965349651	16.5405429207	37.823983168	17.3159355092	15.3457595173	20.8746432819	18.1451461221	19.0325868716	14.9836047563	22.6641328429	23.4287073881	15.8926828718	27.0160129414	16.5086367071	17.8928023722	20.2701291508	14.6288402779	17.0805746569	14.2186038599	27.0933085866	22.3910358997	17.5373474568	20.1068182732	14.1953499706	23.8852106227	17.0792321877	21.8676260494	23.6169480732
969.827887608	901.211763163	1210.79405408	921.543987084	1178.04170793	1426.93037633	964.576802955	956.114995028	778.018040039	1710.7173966	1261.11680756	907.868705906	1598.64007197	709.847373139	864.988829365	857.064083394	2055.51001034	898.383771183	728.305947605	1976.03232875	977.398511392	776.319986492	1184.13829502	909.940826585	792.751640066	1116.88954592	622.235137842	2828.27351816	1757.88967939	6044.40336631	4992.23631231	3306.1093293	3362.20470715	2706.76976863	5177.11131154	2594.06411546	3068.38334322	5139.33843138
738.415941224	654.635899185	787.148499763	658.227832434	728.99100279	656.82221287	771.373135047	779.267416536	622.35865197	1110.33657352	689.610156981	607.911372594	1260.68420948	571.175739497	570.154505044	688.922718756	954.187250223	659.840677391	525.172575403	1031.46736755	777.408947673	558.07318057	911.921052354	607.775437681	606.271355809	746.153672741	488.652739599	1140.43995161	787.613744904	2231.47311728	1843.33888504	1279.99485136	1351.39959782	1044.39415982	1926.14545704	1076.90467699	1310.23885939	1910.03641733
21.4114287698	18.5550468445	20.9999330572	18.4982050414	18.8637129241	13.2276080257	22.8675094795	23.2905636615	18.4522246315	29.5932896049	16.3319744165	16.4988336343	37.1443824592	16.9778725329	15.3348395184	20.4687321607	19.3959841574	18.8056067763	14.8306636266	23.502797586	22.9920633093	15.7351451889	26.5823661613	16.4716865351	17.6159889369	20.2242933179	14.3708229818	19.3512301626	15.3788746549	32.6017787018	26.9396590536	20.3608990401	22.8199539583	16.5183852605	28.5559400279	19.0633793421	24.0985065675	28.2601493513
100.771630216	89.8359875314	109.549047464	90.5138495586	102.136692284	96.4184131537	104.685939619	105.536955055	84.4599688856	154.561372076	98.382508622	84.2770716379	171.358949552	77.463647739	79.2050337957	93.4432669475	139.860608107	90.430134063	72.133632005	148.23188272	105.56847165	76.6813014504	124.286784526	84.2855710623	82.6955639238	103.472977054	66.4513977392	171.626203487	116.180695486	341.95139006	282.463697506	194.211385721	203.503036411	158.574622887	294.679163921	161.143537174	195.004157786	292.281063512
272.077919223	237.422724898	273.860996709	237.319150213	248.444620963	190.44381087	288.657288816	293.286962605	232.914442886	386.047668199	221.614764824	213.989582667	469.734955574	214.142105	199.46441702	258.206481853	278.257767374	240.223696571	189.982760782	323.27248856	290.433946856	201.666435878	337.248037759	213.733801999	223.709317113	262.417386979	181.837079367	298.616415552	224.087641595	537.650519454	444.209031755	323.117654636	352.871872969	262.80300179	467.763460554	288.984750303	359.618186326	463.346429733
