178.288382745	157.664209778	190.523894181	158.628228801	176.652509846	160.465752575	188.004393969	188.126525036	150.502130645	267.924064929	167.517415443	147.297567875	305.622995328	137.941909005	137.882202053	166.104016115	233.445292173	159.326433959	126.584459451	250.455453682	186.985446747	134.037456306	219.127699439	146.639535917	146.205184392	179.661639696	117.633154958	279.80396077	192.507800264	548.657679623	453.375682831	314.888238364	331.975758667	256.891579951	474.942528081	263.828099491	320.791352512	471.396726757
255.514322739	218.753255029	237.708275601	216.899398141	208.998766723	116.473426443	275.143177793	282.743883192	222.839027186	335.32590092	168.952416676	188.758454312	446.484280538	205.449751463	174.594565635	247.818267114	172.364259517	222.154135711	174.390442777	235.356718905	277.966835921	185.176763906	318.902859346	188.700003494	210.591971633	231.955386417	173.123332852	133.351736751	130.518297328	161.059067863	133.103592816	123.522762844	155.650401132	99.0270588279	145.911347854	141.063393398	188.79534943	143.32845446
310.978575118	269.338607659	304.520311571	268.475052446	273.379660665	190.612288291	332.412779879	338.466935423	268.134175292	429.056460961	236.243167021	239.349037815	539.751878093	246.707032484	222.399116201	297.408111238	279.598482748	273.039225222	215.268868701	339.642880216	334.005307397	228.351349067	386.034958109	238.897113658	255.849659401	293.293990389	208.750001385	277.509826252	221.427198218	465.163110811	384.392633069	291.422045278	327.235504364	236.37473748	407.772162672	273.720257159	346.407979667	403.552988184
1319.04111792	1126.46372944	1213.35535194	1115.63334709	1061.70909321	557.06240011	1422.59298631	1464.72242898	1153.14514354	1712.10288721	844.479036909	965.725368125	2308.18802849	1063.614672	892.346090042	1283.11568466	826.618689815	1144.41686287	897.519460357	1166.84500752	1438.83817602	953.242581604	1648.16447926	965.76818697	1087.55054364	1187.47996707	895.481508443	584.150538353	617.150259882	587.896792941	485.881772641	509.997284261	678.825014115	406.376828097	544.948871253	635.882173691	869.082589255	532.588491535
99.2366440928	86.12585478	98.0440166277	85.929773944	88.3236264965	63.6149046137	105.936386552	107.685897933	85.3889506282	138.111823512	77.1351882499	76.9277663226	172.032350713	78.536294702	71.5353286583	94.6662286344	93.2078365657	87.2817354	68.8672109142	111.419972087	106.339330078	73.039391856	123.068560339	76.7618191571	81.6184208991	94.2204540035	66.5029249359	95.132078648	74.2314196355	163.799893875	135.357095933	101.048415626	112.28921239	82.0419761543	143.262462409	93.1708147738	117.199243139	141.854687461
602.127150268	518.252514901	573.677801585	515.120766306	509.398612215	317.863924701	646.20234787	661.274777662	522.394660095	808.804569798	425.33293774	453.356112477	1048.91159217	481.182559947	420.2347198	580.257593015	468.19049366	525.877354455	413.641715305	601.871726098	651.218608717	439.019844865	749.646294642	452.880182394	495.861906238	556.368878763	406.235744179	416.570795172	363.147481373	618.575976344	511.180642861	416.388807974	489.178276217	336.252438825	548.282501637	423.042197008	548.485990007	541.24054462
64.0712984147	58.0842535914	75.4578566221	59.0705681404	72.2191713483	80.1130628796	66.4347794685	65.0100881722	52.6723904353	105.905117152	74.2670908482	57.3526257256	108.154275872	48.0377147087	54.1015900368	57.761187947	115.971063509	58.4801438276	46.8797198375	114.447201826	65.2213584459	49.5373202145	77.7865923143	56.9411996902	52.332404212	69.6133041767	41.3763784224	153.486162522	97.9321696561	320.82684043	265.107921533	177.982378085	182.612403783	145.546400612	276.438186489	141.691666445	168.867913804	274.669750384
38.0303897005	33.3532788465	39.2773800393	33.4341368096	35.9779798568	29.8515951098	40.3228839113	40.635307579	32.3789623147	55.2742310764	32.9898894278	30.5581957639	65.518955072	29.7233427809	28.5239723063	35.807990125	43.5406163645	33.7471298439	26.7306209574	48.6581911562	40.270745691	28.3244580327	46.9291653758	30.4519471566	31.2275696065	37.3388636847	25.2671031392	49.3625517431	35.4571175526	92.9203516937	76.7840124398	54.5281658159	58.4676602249	44.4177754505	80.6863391056	47.1351502317	57.97833191	80.0263560223
1477.77861297	1269.77360468	1397.38582398	1261.11974942	1236.98680171	746.174481197	1587.65692048	1626.86964832	1284.23163397	1970.46825246	1022.60545505	1105.97302325	2576.84170725	1183.26916402	1024.48393378	1427.02596321	1100.54934774	1288.79165021	1013.08474576	1440.18782468	1601.2494775	1075.40077863	1841.28294899	1105.06955159	1217.29208692	1357.84064242	998.366572013	942.3205067	847.778084534	1331.13616823	1100.04137454	923.894967517	1104.82420354	744.75311871	1185.68516411	967.35771795	1265.0888446	1169.14973034
486.742589196	418.543351339	461.795479755	415.833264625	409.346944059	250.691563642	522.686390285	535.280122997	422.683308472	651.131209841	339.903801643	365.247917161	848.37828889	389.402337105	338.436547433	469.602556346	369.524991522	424.763246521	333.988818491	479.7191219	526.977700785	354.509576325	606.260959887	364.911984443	400.899111936	448.344803649	328.639780251	321.980294692	285.539193378	465.550033821	384.725034791	318.517462405	377.779766272	256.971137077	413.718675068	328.899926645	428.43491893	408.163990405
48.8654311299	42.1509110284	47.0094627798	41.9382107186	41.9060413214	27.2503967036	52.369249673	53.4973026281	42.3031974136	66.2616211336	35.4290854453	37.0782257755	85.0154199642	38.9508087229	34.3988578128	46.9654827595	40.0740921221	42.7566502762	33.6589599959	50.4281834892	52.7214522493	35.717167824	60.7750328621	37.0282673339	40.2279572852	45.4790113189	32.909793767	37.2360627459	31.3337991854	58.2116661418	48.1045659581	37.9914838566	43.8008155303	30.7369155465	51.3474807509	37.3690735054	47.9838484711	50.7439762006
112.903902922	97.2917595702	108.13389189	96.7562076271	96.2220336562	61.4149807357	121.077262034	123.784864744	97.8392431466	152.434705332	80.8895345025	85.3649234726	196.544295481	90.1018620006	79.1650891138	108.647192359	90.3803229409	98.7052107972	77.6734931068	114.829921004	121.949428633	82.4304279564	140.487364133	85.2615533997	92.9613817384	104.731565905	76.1001487655	82.3854921605	70.4151632521	125.974847026	104.102764839	83.3114601999	96.8380915079	67.3488878967	111.348785654	83.1100643669	107.17336937	109.988448436
127.567511649	109.423647711	119.704976486	108.592140224	105.628185181	61.4493331875	137.201561529	140.780429897	111.046384681	168.828176425	86.4182194622	94.8885233008	222.66425469	102.346881142	87.8365737266	123.44132687	90.7688323451	111.091954289	87.2699603722	121.095900635	138.486772324	92.6520616789	159.073476848	94.8336282487	105.108933145	116.547526418	86.3012873774	74.3566988063	69.3878946718	98.5842242209	81.4706029254	71.1967334242	87.014673713	57.2630813706	88.3911124388	77.3171319014	102.133203435	87.0289505644
184.476347495	158.362909723	173.717295112	157.21639819	153.513397652	90.8246273322	198.309597601	203.356643429	160.461461924	244.984820323	126.19973607	137.605274737	321.849856514	147.870472749	127.418984714	178.340595537	134.065753691	160.757848846	126.323196194	177.254352301	200.094084981	134.104477642	229.953345238	137.51059653	151.980539154	168.98160135	124.722503905	112.155200541	102.855751739	153.373391669	126.747695061	108.624797174	131.367176088	87.4617124622	137.068442386	115.90713059	152.380026268	135.055408228
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
244.812912816	208.407128747	221.942084978	206.098970901	192.983277626	92.9348714617	264.557533595	273.060773365	214.68110556	313.283222636	150.182534064	177.179732612	429.178927222	198.120650637	163.49885852	239.044823324	138.478066363	211.83305386	165.931773407	205.180922396	267.967264623	176.28361417	306.345594096	177.269169679	201.945897589	218.043732604	166.618570535	83.7620170462	101.1506961	51.5152258164	42.5853508178	64.4619129323	96.4998646333	50.6303153989	51.8807127395	96.1829183248	136.3413953	49.8168235086
169.761745282	146.854247741	165.370595664	146.303591572	148.154795083	101.274447888	181.602292937	185.08910445	146.548230054	233.028329637	127.22196617	130.112312646	294.855721135	134.866228994	120.843013823	162.59289035	148.658790632	148.89934749	117.342219758	182.382522793	182.576573023	124.486457275	210.853698312	129.887276022	139.693036039	159.482582177	114.066774775	144.935787054	117.315420307	238.616145911	197.183805251	151.058131107	170.795622685	122.443895549	209.503239152	143.616745853	182.466199335	207.261213964
174.685560701	149.689642765	163.18067419	148.483424858	143.720062962	81.7751997296	187.997182131	193.053051659	152.211516628	230.169899688	116.851684903	129.469636251	305.084168087	140.311556465	119.798993493	169.239344013	120.906767317	151.995430599	119.357062484	163.242005984	189.846585245	126.729278954	217.930012687	129.412944299	143.953827879	159.062012498	118.27211559	96.2298581549	91.9800524043	121.935914328	100.769801262	90.6470674029	112.467053417	72.7915021813	109.86833825	100.923124508	134.196946098	108.055249491
99.3642750241	85.9842148504	96.9317600834	85.6745127292	86.8894774912	59.7197671425	106.272512708	108.284467917	85.7491875436	136.584770231	74.7421749809	76.243870728	172.550747613	78.9091425498	70.8210126653	95.1301793508	87.6443260126	87.1772757093	68.7096529116	107.232920646	106.826083509	72.8908805594	123.397121141	76.1087066086	81.7604556247	93.4471729798	66.7474371402	85.8760474262	69.2330005383	142.101932756	117.42780392	89.6937516525	101.216661106	72.7169787513	124.709089868	84.9847400014	107.85604801	123.387060911
2723.52470598	2336.17377217	2555.73394936	2318.42793219	2255.21699174	1312.15377991	2929.19693497	3005.58951937	2370.7895222	3604.52526104	1845.1452598	2025.88436828	4753.79187963	2185.05672096	1875.32890996	2635.41216773	1938.2144509	2371.78950314	1863.19941958	2585.60900272	2956.62706217	1978.10531109	3396.15689916	2024.71057964	2244.03924167	2488.30348249	1842.4950788	1588.03500006	1481.70423564	2106.01127012	1740.42041318	1520.69289328	1858.38523285	1223.09487373	1888.20780514	1651.17709629	2181.06100058	1859.12101743
129.198885561	109.827417296	116.351368046	108.538114885	100.874229201	46.5488799273	139.744518815	144.395436117	113.454195626	164.263431157	77.6933128537	93.0142566613	226.683769936	104.727943932	85.7794925587	126.369663866	69.5126471236	111.657844965	87.4151867523	105.564322693	141.638239847	92.8806340564	161.779389915	93.0809188818	106.599287338	114.509955874	88.0320038626	38.3164723485	50.1834362792	13.4308242713	11.1073832995	26.8084537883	43.8843919515	20.798637572	15.6147329993	45.5449390768	65.9924476825	14.5805004305
205.070099324	176.596374685	195.832145912	175.571083902	174.052923624	109.705913803	220.008228031	225.046731196	177.823878017	276.080611371	145.766300907	154.68748203	357.125921062	163.78021656	143.415685383	197.497166131	161.525312445	179.18020704	140.966151775	206.560941046	221.661951807	149.607994299	255.249546088	154.514097569	168.865195462	189.811838008	138.296246541	145.291209192	125.53538311	218.654936076	180.69215139	145.996671727	170.689498252	117.955693563	193.559255064	147.104438925	190.260468712	191.129030368
329.913051011	285.020485799	319.542508576	283.782188091	285.626601999	190.916654744	353.22031398	360.382485556	285.171606974	450.336082547	243.545054198	251.69762608	573.460010977	262.500716949	233.648940824	316.488756859	280.471721189	289.047853309	227.676458384	348.016978696	355.336373427	241.565948179	410.02325901	251.306269082	271.532837504	308.609901614	221.911891019	267.755744695	220.433763877	431.227159489	356.352291127	276.529680439	315.284307474	223.967933122	379.352968622	266.78312745	340.52053604	375.125713689
30.8760276216	26.5881161892	29.4811377072	26.4333794612	26.2009887844	16.5048582082	33.1258058846	33.885258513	26.774554577	41.5621064415	21.939016332	23.2877309001	53.7710096964	24.6601638744	21.5905364474	29.7369254132	24.301454323	26.977261575	21.2235330621	31.0865295919	33.375280023	22.5246891224	38.4317590173	23.2617255204	25.4250179132	28.5758093277	20.8228497206	21.8452791964	18.884593317	32.8507566518	27.1472258806	21.9447039685	25.6634001306	17.7293860858	29.0824940118	22.121743435	28.6156259951	28.7168737435
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
2058.20035534	1790.7526596	2055.41667707	1788.6955283	1859.29706467	1389.89175895	2193.6120313	2225.28511645	1766.5556546	2894.70248635	1643.98753318	1609.3839533	3562.73973751	1624.04955592	1497.95934788	1957.34244143	2033.90808524	1814.0932737	1432.69145785	2387.64898065	2199.30828789	1519.15860374	2549.46360046	1605.39269273	1692.13565942	1970.01868453	1376.47415379	2139.31721597	1629.88122116	3785.62879468	3128.26172796	2299.36049069	2527.75365591	1868.74832146	3303.46466659	2079.62855506	2599.04562468	3272.71487451
547.164226892	491.413815617	621.730937768	497.761135592	588.408002126	611.343578982	571.007863849	563.605127832	454.403378147	873.210063939	588.60420486	475.453922623	929.070166091	415.215853763	447.260314445	499.541824377	886.32430932	495.448222876	395.84287323	898.084089358	563.393761988	418.605979905	667.409566706	472.50790499	447.593531681	578.115404979	356.262128028	1139.04690875	743.06688888	2338.70126608	1932.53808003	1309.67851593	1354.11924569	1070.28743227	2017.68494108	1057.95935059	1268.29036982	2004.18574471
271.460639362	243.655361137	307.73746299	246.7387326	291.02595474	300.997492704	283.405807346	279.883880464	225.584943339	432.231826764	290.576129044	235.430000842	461.105021197	206.155531496	221.428903786	248.032327404	436.433102967	245.677601035	196.24407665	443.051257738	279.715241229	207.539504883	331.215740511	233.98637169	222.082820784	286.298032475	176.841861788	559.673905401	365.701348817	1147.59056544	948.288266339	643.107915457	665.311036038	525.530561461	990.164122631	520.065843973	623.727591862	983.517588258
564.781204756	484.560774837	530.501763071	480.927993927	468.311942203	273.758937446	607.348532444	623.081844553	491.529750053	748.185261971	383.667997489	420.436451891	985.676896089	453.005154378	389.225329242	546.366713819	404.296475982	491.93159937	386.47679436	537.984295058	612.97426178	410.303460637	704.195009809	420.180136824	465.334189233	516.375437028	382.014644769	333.217610565	309.38387417	445.847838268	368.450490944	320.129678917	390.045987517	257.561159484	399.361431346	345.864969261	456.242363727	393.29321002
46.9259018631	40.6156902898	45.8196704792	40.4733254587	41.0877200628	28.339987801	50.181527123	51.122755146	40.4874183426	64.5622762815	35.383472424	36.0339287495	81.4788305431	37.2563936255	33.4737297156	44.9145440054	41.5863113815	41.1779002889	32.457367438	50.7907546708	50.437799267	34.4318729746	58.2698340662	35.9690308911	38.6110256683	44.1622182656	31.5167687732	40.8781862315	32.8710990177	67.8620500162	56.0786609373	42.7535131516	48.1861404076	34.6654586006	59.5391240196	40.4204045893	51.2624601831	58.9117723566
35.5890594864	30.6676148747	34.0842263542	30.4986860091	30.3291113438	19.3549334879	38.165630954	39.0193722872	30.8406984447	48.0480577555	25.4951153633	26.9075551833	61.9541074659	28.4017776839	24.9532475967	34.2476242653	28.4835332338	31.1131926806	24.4836396749	36.1917930285	38.440703112	25.983102962	44.2839659478	26.8750026666	29.3029052924	33.012108103	23.9881066554	25.9597037346	22.190801443	39.6870779432	32.7965051769	26.2494541795	30.5135284949	21.2198804053	35.0799220956	26.1891842015	33.7731098888	34.6512112318
21.826724052	18.8398303415	21.0579721728	18.7503395951	18.7934804884	12.3654392445	23.382049491	23.8732569114	18.8833865746	29.6800243018	15.9463728895	16.5998223194	37.9593832192	17.3849325599	15.4041716184	20.9614239889	18.1764283408	19.108659199	15.0464247392	22.7354571546	23.5320640947	15.9655854197	27.1381011994	16.5759992097	17.9668199208	20.3576328275	14.6920834706	17.088550076	14.2437186413	27.0673977638	22.3677099242	17.5284557749	20.1102870794	14.1881122188	23.8470828904	17.0957792532	21.8948859346	23.5732553194
4652.48741249	4004.61485074	4433.67690467	3980.50912025	3937.26000318	2459.30126509	4992.88243996	5109.13104061	4036.20984812	6250.82377938	3288.47609396	3503.60927369	8104.43769391	3717.75667033	3247.70763793	4483.22750551	3622.22998993	4063.50097019	3196.30797853	4654.04762243	5031.5193482	3392.39549869	5792.19236035	3499.90658491	3831.371936	4299.65450744	3138.75328002	3226.39268304	2810.10757808	4797.4620859	3964.5396365	3226.70532427	3788.91310187	2605.83517069	4251.73409512	3275.52040003	4245.76302456	4197.25118567
9279.90402559	8072.23011746	9258.42395734	8062.13758386	8371.93943818	6237.99396683	9891.88219755	10036.5642461	7966.75757606	13039.1885935	7394.35315399	7250.65992126	16065.6335178	7324.38815666	6748.10526191	8827.62866423	9129.39617757	8177.72440335	6457.86813459	10734.0803537	9918.6475391	6847.75313192	11496.113352	7232.88783898	7629.67828584	8875.86568836	6207.31961042	9578.01642332	7311.99197544	16910.4687625	13974.0049966	10284.4239171	11316.1207781	8357.71392876	14759.3774112	9316.62849716	11649.9822216	14621.3657161
87.3611455165	74.5442764266	80.0557664421	73.7989828408	69.9357309118	35.9128510776	94.268814656	97.1233182488	76.4355458129	112.973085616	55.3152377883	63.7674942693	152.946493202	70.5111605246	58.9017281235	85.0662577164	53.3444925166	75.7421388698	59.3826649463	76.2119923879	95.3818056615	63.0741604292	109.201287018	63.777982649	72.0384902907	78.4269198747	59.3477041343	36.3734077244	39.6167672795	33.5280405163	27.7109498563	30.94218658	42.1898610025	24.5864429863	31.4664269202	40.0644102995	55.2161588295	30.6694051999
731.89917374	637.187298067	732.83707123	636.632263719	663.578275886	500.438651052	779.740615328	790.598562083	627.800046012	1032.01432698	588.484167712	573.518038281	1266.45309623	577.091308984	533.931839066	695.501237776	732.108285048	645.431690693	509.850416387	855.792778145	781.532534124	540.592534925	906.328052359	572.050486927	601.668314591	701.934067853	489.228810697	775.34402902	587.518031908	1380.28109143	1140.59663039	835.534503019	916.334793083	679.210472162	1203.88641191	752.449094342	939.004021781	1192.8154375
39.1578630716	33.8481923849	38.0186817466	33.7096132307	34.0160668875	22.954713967	41.9094330638	42.7402515215	33.8288895532	53.5772992762	29.0912949651	29.9323371657	68.0428017903	31.1364617186	27.7918516087	37.539170469	33.710515859	34.3235630304	27.0414808014	41.6273543523	42.1494740525	28.689772082	48.6536499435	29.8835908047	32.2258851293	36.6956055977	26.3272729905	32.4748925574	26.5408641018	52.8055549595	43.6367270814	33.6722739379	38.2522945586	27.2815139301	46.4136841141	32.2800224773	41.1200095508	45.9054605213
974.80506256	839.775361131	932.465910847	835.045685076	829.331079001	526.5431576	1045.55977543	1069.17976208	844.971352667	1314.52128616	696.070223037	736.305021773	1697.2280365	778.187285088	682.754141512	938.372111249	775.036241724	852.012304787	670.398362729	987.39466671	1053.23003324	711.472866921	1213.11774157	735.44144585	802.65718645	903.411242562	657.192111048	702.562556361	603.20823756	1067.22157556	881.929097975	708.592524552	825.630271494	572.688849345	943.899127462	709.81891441	916.471714956	932.235739109
464.072771211	401.459976828	452.111833767	399.958602509	405.060246276	276.989189919	496.433989832	505.956746277	400.605956677	637.082024103	347.869589207	355.711460607	806.028230657	368.670464091	330.373062497	444.463591726	406.581679274	407.049366819	320.783581702	498.724264772	499.092136228	340.313449221	576.398738656	355.095207662	381.873523163	436.003994589	311.815518704	396.532578674	320.878735175	653.059174059	539.664586316	413.342225688	467.288736801	335.048956697	573.363900507	392.889495289	499.132394937	567.23189935
25.6027492837	22.0565170317	24.4919737439	21.9324080924	21.7835007682	13.8333661452	27.4608849177	28.0809910078	22.1924834324	34.5269270517	18.2844194874	19.3394535106	44.5765163217	20.4384130837	17.9329909425	24.645513977	20.3616172308	22.3778782586	17.607911745	25.9377459207	27.6621899129	18.6867086035	31.8617376233	19.3167410913	21.0813374983	23.7285235154	17.2606506424	18.4618343325	15.8480534061	28.0519644083	23.1815423245	18.6223178991	21.6959855289	15.0508210036	24.8097882548	18.6513446337	24.0801631449	24.5033677149
58.9591134872	51.2057041775	58.4274437762	51.1054024184	52.6965002702	38.3634139272	62.9110544585	63.9133161159	50.696060238	82.2994032263	46.1840738079	45.816649277	102.16651971	46.621655693	42.6162144107	56.1948250523	56.1891251724	51.8873444877	40.9509907076	66.81615186	63.1290104212	43.4292678888	73.0939601399	45.7136277583	48.4863668175	56.1066381908	39.488434832	57.8602072548	44.8305231079	100.447547161	83.0053399033	61.6761411713	68.3163604234	50.0904783265	87.7927309272	56.541762354	70.9873988983	86.9438269505
419.499221184	361.225499812	400.470306836	359.116096025	355.885068465	223.996600955	450.078436873	460.413000934	363.789883247	564.580147116	297.920653367	316.351548305	730.581943279	335.063906808	293.291038876	404.044051383	329.819267151	366.514873408	288.339622334	422.089441186	453.477285727	306.018095769	522.166281124	316.000155536	345.441021012	388.191426457	282.920949476	296.218082262	256.259447056	444.964111044	367.709773024	297.437705589	347.978695368	240.293976604	393.96390997	300.041097189	388.196654948	389.0018404
392.734952085	415.97223036	756.584295407	448.938095959	810.198769283	1435.41445407	359.760058158	289.242801659	263.400993249	1053.94781229	1047.02232068	537.440029328	592.390572854	229.90471147	523.088949985	272.799430389	2060.41332887	409.923258156	345.801385197	1729.78696755	316.678013734	361.217544507	436.371314732	527.557851269	311.9787579	639.09995233	215.872037918	3167.76433358	1809.86179807	7168.8785779	5923.76387889	3818.056062	3782.88027266	3131.47503273	6143.82002558	2840.80230943	3289.48595846	6112.18934807
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
70.9394396331	61.5155696938	69.8337032004	61.3522224018	62.8218142113	44.6620939336	75.7696247154	77.0734625299	61.0915968664	98.3808828622	54.6306443725	54.8318574388	123.038293393	56.1973474409	50.9722650155	67.742235818	65.4677529656	62.3491500784	49.1794901628	78.7633532678	76.0883596542	52.1627314886	88.010528949	54.7195672235	58.3526083191	67.1707346579	47.5722035445	66.0878466764	52.0229620753	112.613273511	93.0588987522	69.8865199762	77.9767406646	56.7197122021	98.5803859895	64.9051063298	81.8389633741	97.5919375089
508.328644567	460.878139797	598.910088654	468.725587399	573.27568199	636.380514567	527.040831479	515.686603562	417.84292819	840.56389308	589.708644906	455.17755555	858.015756304	381.068153289	429.389104697	458.198416179	921.205181427	464.012053806	371.982417769	908.849878562	517.384363603	393.066556701	617.109608436	451.907307517	415.187379481	552.473170502	328.240595308	1219.56683377	777.972683326	2549.67056982	2106.86189657	1414.32780159	1451.00900323	1156.58459977	2196.87827239	1125.78141725	1341.62517392	2182.83069266
32.9409546125	28.5295687143	32.2539137057	28.4378261406	28.9545512629	20.1815080241	35.2118847974	35.8537992102	28.4031800182	45.4445188579	25.0185618844	25.3516121697	57.1748755918	26.1335229141	23.5561060799	31.5042911161	29.6034793435	28.9216478447	22.8021510493	35.9669981729	35.3809322133	24.187944612	40.8918384747	25.3038148432	27.1014148137	31.065561685	22.1125896272	29.3734685057	23.4429818828	49.2212465361	40.6745188635	30.8421479041	34.6363867886	25.0160379245	43.1495320895	28.974596117	36.6713529226	42.7028163068
931.84001544	810.77580659	930.684762257	809.85406712	841.918823317	629.603954159	993.130026264	1007.44778773	799.778080332	1310.70681132	744.518614556	728.707016608	1612.98756285	735.257332749	678.262070573	886.148067579	921.323903949	821.340126292	648.664838585	1081.36357076	995.696245213	687.812098343	1154.24257224	726.897363879	766.102893814	891.992073421	623.178369101	969.360793795	738.352738473	1715.78308423	1417.84062067	1041.99825564	1145.37942595	846.866489071	1497.21668334	942.246075196	1177.51035465	1483.28744031
49.9771077297	43.0862519239	47.9632197846	42.8581208978	42.7147910057	27.4987780936	53.5793115149	54.7573367513	43.2889806302	67.6097918906	36.0022457041	37.8486077618	86.9772612624	39.8623275461	35.1060906759	48.0659068297	40.4547809706	43.709106372	34.4016976926	51.1708366855	53.953550985	36.50707313	62.1735587949	37.8004087132	41.1465961931	46.4300801363	33.673336781	37.2069714743	31.570724022	57.489090274	47.5075725425	37.7827964846	43.7492955308	30.5550998101	50.7650064139	37.4432076393	48.1884715606	50.1559525085
635.81872156	548.999088143	614.354157794	546.477281885	548.621067959	363.193535832	680.975785843	695.089520267	549.890518049	865.866990463	466.392847317	484.145103668	1105.54469451	506.224044332	449.333082172	610.355459482	533.750009968	556.80336126	438.49138447	665.540355711	685.233095646	465.264035842	790.412862395	483.427866451	523.350792707	593.694976402	427.86528141	504.832941149	418.746625646	804.923724748	665.16458832	519.228278864	594.236885456	420.3814805	708.735156713	504.238621435	644.929598883	700.692768951
35.0780550516	30.7055414051	35.9412737381	30.7538509976	32.8263132038	26.6125988286	37.2388991187	37.5873643588	29.9233827159	50.5882107629	29.8513256975	28.0045264085	60.5015147298	27.4788861135	26.1227793727	33.1074807679	38.8434927242	31.0770887517	24.5984616157	43.8773276591	37.225593562	26.0694205805	43.325469623	27.9137088668	28.8119329439	34.2329373859	23.3424353831	43.3572157262	31.5241291377	80.6299194136	66.6280589132	47.6337339056	51.3294261549	38.7842266737	70.0804685575	41.5512575575	51.2773692994	69.4920102691
1123.31233037	956.273472363	1018.40663948	945.685897033	885.539534496	426.542846874	1213.90376568	1252.91290861	985.046693929	1437.53463629	689.177834272	813.003483409	1969.25832119	909.059216368	750.23013047	1096.83577776	635.565234497	971.992127864	761.377155267	941.58875373	1229.54478853	808.875974001	1405.64714141	813.412959822	926.61800552	1000.50923682	764.516711556	384.610701417	464.273242162	237.012186841	195.927237272	296.114341066	443.111166023	232.588990352	238.597002536	441.572227724	625.872021087	229.124399714
801.37752014	685.655001825	743.433807152	679.648619684	652.867102665	358.561363778	863.278748714	887.557905045	699.321235673	1048.80493489	525.668333898	590.682712949	1400.82596572	644.819006878	546.220279206	777.819902739	530.962435291	696.381762864	546.529171122	730.819997	872.388994489	580.364881703	1000.47345113	590.551906926	660.548946	725.973475151	543.241445207	402.346081527	400.718385376	468.016353446	386.785688665	367.950710826	469.167091974	294.604205023	425.880488832	428.349413958	576.039849252	417.92802071
954.357281858	813.646092267	871.135784028	805.191614506	759.728386054	381.353014598	1030.36985486	1062.27088421	835.69368844	1229.44748196	597.405113739	694.454573387	1671.64928363	771.033157988	641.234825747	930.23111423	567.07454414	826.830319497	648.03377844	820.61725463	1042.94249369	688.370846575	1193.41466836	694.654643125	787.070588341	854.2903103	648.769198723	371.486511619	418.734983008	305.843101822	252.790906681	306.345098634	429.956024891	242.57867117	292.067448169	414.766061095	577.011242463	283.602053676
65.4870141344	62.5041401173	92.513095438	64.9209858829	93.0473745883	131.301334827	65.4190049141	60.7296360223	50.7245396396	129.427775773	106.876695251	68.3474785506	106.851732304	45.7212353042	65.3164359926	54.7852845553	189.155991671	62.4652447174	50.9740113297	170.785475744	62.3134997767	53.6445964471	77.3894536798	67.5417958516	53.0281880009	82.2661462214	40.3151121154	273.414467139	163.393346271	600.154986503	495.920423211	324.624357384	326.030768199	265.9470502	515.382278621	248.032612832	290.571869415	512.486779117
