39.9882179674	34.2996740825	37.5762120389	34.0556806357	33.2469219788	19.5232389443	43.0896926614	44.0404424131	34.7626610884	53.0156637389	27.2541737518	29.8466478866	69.8506755756	32.0261895027	27.5987138918	38.6133499724	28.8430104358	34.8313946787	27.3614436539	38.2220982149	43.3269576094	29.0170237927	49.7808261499	29.7467759998	32.9077795013	36.5482138761	27.0009948109	23.9288252085	22.1079730139	32.3043770945	26.6972270175	23.0973563689	28.0289937551	18.5772993782	28.9539174979	24.7805232697	32.639136718	28.5554678729
405.883323746	354.24893154	410.170627559	354.163954106	371.980041329	288.675451928	430.878204103	437.758284214	347.764173531	577.283737195	333.32441335	319.721816449	700.748376211	319.666055458	298.235973656	385.347197803	421.758777	358.606392952	283.546758269	486.954502271	433.057024599	300.907466728	502.882975565	319.652418635	333.949959005	392.230421832	271.286532085	456.219249227	339.861237114	827.251351705	683.589103081	495.288912321	539.442106177	403.018975703	719.994096539	440.576672589	547.347036161	713.255523653
22.8888309496	19.7860859275	22.2307495409	19.7064896503	19.897168622	13.4480794592	24.5012072401	24.9758368734	19.7702123874	31.3293564645	17.0238000313	17.5052276636	39.7748147249	18.1957799046	16.2519576801	21.9365902479	19.7491952593	20.0643296719	15.8077189617	24.3641851807	24.6312530235	16.7693303412	28.4338407942	17.4717778285	18.8343956587	21.4538267832	15.3853766088	19.0545129002	15.5541721533	31.0318058913	25.6436756429	19.7717530644	22.4463123444	16.0194369039	27.2744113514	18.9320526165	24.1084508276	26.9786777489
132.238980803	114.461346713	129.135866724	114.059583869	115.793467691	79.8944559481	141.396844778	144.071695632	114.097934047	181.955268148	99.7313583398	101.543060764	229.596630721	104.993895291	94.334692711	126.577581651	117.233804467	116.043630498	91.4697781433	143.167780178	142.142603382	97.0389540468	164.216766083	101.372746978	108.813087483	124.464889799	88.8207517478	115.269246394	92.6684351245	191.415902047	158.178805033	120.567238337	135.875946665	97.7614221912	167.928244015	113.971706956	144.534117061	166.154204935
235.834317867	213.025566391	272.222728971	215.794049932	256.80977266	274.378524598	242.716049866	243.449795293	196.080048252	381.577647753	260.472417627	205.537490677	397.452622995	179.373669118	194.62143122	216.147850083	397.052275286	214.332590462	171.616504604	399.583062944	243.711699322	182.35939875	289.371850617	206.609794851	193.959944363	252.954913426	154.357986322	516.448098326	333.517341972	1069.03355558	883.348237348	595.126499047	613.825743862	486.854027337	920.406602121	478.74267465	572.598827672	913.316702935
53.8423681035	45.8700192521	49.1197716552	45.4188824376	42.9956811008	21.6467795858	58.3508536319	59.7730126835	47.0667940686	69.3750476838	33.7900445208	39.3271171745	94.4733477108	43.3988017555	36.2321437757	52.3285675963	32.2223028356	46.6392523994	36.5422833086	46.3889985084	58.6820830475	38.7429209215	67.1505213055	39.1442315632	44.3122747611	48.120430124	36.4979411468	21.2816638902	23.8478533482	17.8954131337	14.7930663654	17.7264452243	24.6693246605	14.0187483327	17.1395164774	23.6735948127	32.8703939262	16.7411511411
25.8449928647	22.5709925138	26.183340436	22.5710139588	23.7645855574	18.5872748154	27.4218334006	27.8536365297	22.1326648895	36.848048075	21.353514894	20.3966869436	44.6020759071	20.3427583667	19.0315792282	24.5223872046	27.1489007488	22.8460965466	18.0683338851	31.2321472002	27.5600506298	19.1750568926	32.0160920574	20.3944129728	21.2644190716	25.0239316157	17.2681141002	29.5347808411	21.9032518064	53.8102839871	44.4654075537	32.1304944862	34.9285802827	26.1497444081	46.8141928392	28.4835566463	35.3435990271	46.3789879722
4137.0750497	3582.96051496	4049.68312931	3571.19682739	3634.20541996	2529.9667275	4421.39331258	4504.14271559	3567.82479457	5705.63240515	3139.171416	3182.40779582	7180.11802374	3282.89773499	2957.34335504	3957.7428083	3711.08323911	3632.11192545	2863.57919167	4512.31960796	4444.6469835	3037.99734842	5136.68797174	3177.39756671	3404.17741883	3901.02463507	2777.80810018	3678.02503499	2938.00105742	6156.58213435	5087.55085267	3859.77125475	4336.71369164	3130.67213442	5397.10659797	3629.2525925	4594.48691879	5340.6987347
23.227424821	20.015222491	22.2600813656	19.9095492859	19.8320936399	12.7046542859	24.9311736862	25.4416649167	20.1155555835	31.3849897712	16.6853876917	17.5895198323	40.4490029637	18.5211926342	16.303854332	22.3296158099	18.698281853	20.3084052951	15.980904549	23.6939091701	25.0655319672	16.9509476411	28.8794077505	17.5457436615	19.1137036759	21.5498125217	15.6418690462	17.1152335476	14.582134003	26.2918616726	21.7272001348	17.348450609	20.1240356138	14.023618811	23.2415123596	17.2438255583	22.2156415523	22.9694550157
124.157401266	110.917090124	137.506575354	111.891782079	128.231062665	126.176836078	129.089597978	130.035106163	104.253766729	192.977758755	125.683435311	104.820596304	210.906704546	95.5236740165	98.8050558713	115.121836331	182.990045306	111.815046274	89.1731127672	190.379270815	129.66008581	94.7164852665	152.826490922	105.194487207	102.125611241	128.878117231	81.8236658177	228.820903544	152.27412347	461.99430145	381.751071832	260.650937092	271.687086445	213.015080847	398.535601197	213.873567146	257.833432329	395.346965118
57.9258398526	50.0854685912	56.3164416965	49.8886890652	50.4219431113	34.2099957825	61.9937236348	63.1894953107	50.0235113107	79.3629747423	43.1933611888	44.3339801385	100.643939679	46.0383924107	41.1648632551	55.5031403098	50.2314937859	50.7876082001	40.0166856604	61.8524237772	62.3223896937	42.451364657	71.9541895827	44.2511664752	47.6649606382	54.335626041	38.9310890063	48.637712806	39.5885843227	79.5063444464	65.7013724298	50.5454085431	57.3025424462	40.9588813248	69.8546472306	48.2804877859	61.4332443256	69.100972159
24.4628672265	21.4452083729	25.1660502369	21.4770613093	22.9532056542	18.798033825	25.8690606025	26.2409010446	20.8814572152	35.3988840399	20.9661790652	19.5292194266	42.1071770183	19.1829747478	18.2548283264	23.1233943864	27.4140796375	21.6917638904	17.1796320289	30.8796184346	25.9968324507	18.2345767823	30.272059447	19.5396361285	20.126367284	23.9687370334	16.3077152706	30.7949595807	22.2687806713	57.5792854632	47.5794882446	33.8842232051	36.4540996943	27.605828762	49.9823481159	29.4766792516	36.3293073879	49.5345551576
253.074700948	216.998404841	237.456182501	215.424842933	209.986574086	122.444917981	272.782807655	278.833892704	220.06598001	335.040492376	171.787590745	188.685243323	442.167465897	202.751552093	174.4423159	244.454413397	180.954239371	220.376297954	173.091630687	240.680707476	274.287213651	183.562514262	315.078938031	188.041575229	208.265321937	231.042507406	170.916162382	148.81712887	138.496359774	198.308518264	163.888533598	142.971090231	174.254652269	114.935016252	178.004611859	154.505793388	203.908954625	175.516044274
1980.60107803	1700.4721517	1868.78142599	1689.02286254	1655.88207677	991.034358653	2132.49231589	2178.8463721	1720.43130081	2636.25597647	1364.95603612	1482.75163682	3457.48689245	1584.80914106	1371.76603187	1910.75532021	1462.86780622	1726.53178798	1356.7502115	1919.43655468	2144.18298005	1438.89834845	2464.98840237	1478.05599123	1629.8920332	1815.87020311	1336.61124546	1241.88523089	1125.68639259	1732.7390149	1431.96352804	1213.32947974	1456.02265964	977.123371988	1547.32430434	1277.61461297	1674.02584676	1526.87318412
29.977737402	25.7569898111	28.3757218124	25.591216156	25.1714304132	15.284547968	32.2563242996	32.9492151413	26.0239223135	40.0246707782	20.8377739748	22.4951933558	52.3054936462	23.9701744961	20.8195353126	28.8998836406	22.5470690591	26.1481517313	20.5536496745	29.3632178147	32.4325490673	21.7987667806	37.3017341887	22.4270904805	24.6693099596	27.5512760275	20.2217893182	19.4675117411	17.4010418634	27.7961586267	22.9709793411	19.18466934	22.8394349605	15.4636771722	24.7594847816	19.9319408648	26.0167961142	24.441472451
25.9274257951	22.4668443521	25.436777869	22.397862376	22.8443466377	16.0350054138	27.6964148376	28.2095201943	22.3498110394	35.8353873471	19.7858855859	19.9777038127	44.9821122476	20.5635073011	18.5698433557	24.7904849759	23.5134838242	22.772819463	17.9578636588	28.4754143043	27.8416927728	19.0520614727	32.1873399701	19.9481766712	21.3341579928	24.4902384106	17.4032726815	23.4735379683	18.6416667982	39.5740139625	32.7022871408	24.706761394	27.6840977372	20.0454445607	34.6690684475	23.1197184928	29.2224763568	34.3102128908
471.468553314	401.808865491	430.821594672	397.917215564	377.337448026	191.771204911	510.787717032	523.172791973	412.013813677	608.441464565	297.272946793	344.778180635	827.049796092	379.887262104	317.709840805	458.051457173	285.320184137	408.519104843	320.124076783	408.633743568	513.682481717	339.407532937	587.942046017	343.199932254	388.01704022	421.886633989	319.524631452	191.589403953	211.657339923	168.959436277	139.66422033	161.624592525	222.274718049	128.019421678	160.542219634	211.938012119	293.132369964	156.987806539
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
64.9900234271	57.214487094	67.9958734968	57.3936877762	62.3445228788	53.5198201589	68.4693606403	69.3476750747	55.2744915548	95.5925855654	57.9424143489	52.5463306175	111.539415289	50.7494034011	49.2133106437	61.1712140149	77.931913875	57.8283964524	45.8711946859	85.9522512937	68.7997363066	48.69585134	80.3284373829	52.6113482837	53.4667025786	64.5181631813	43.2146282389	90.2491490504	63.7271845414	172.717530382	142.720661635	100.33514026	106.92902878	81.8208639621	149.638143214	85.7864265147	105.05960958	148.341951888
166.946422707	143.097589529	156.406306231	142.039851597	138.237974102	80.0278754314	180.000746574	184.015301815	145.213322116	220.694302018	112.856502869	124.332261308	291.753613252	133.794128777	114.925629759	161.314072926	118.307800668	145.334456761	114.135793121	157.95487965	180.995052003	121.038562976	207.868652443	123.8998717	137.387454279	152.237217043	112.771559051	96.4130192754	90.4110212628	126.70482468	104.713569902	92.1651558192	112.850694432	74.0527098424	113.914346943	100.365760516	132.733194755	112.294903498
513.802669608	438.645123973	473.07351818	434.700605186	415.500208902	220.21493317	555.848160793	569.001806902	448.379494814	667.93209398	330.995923235	377.816862568	900.290328028	413.328214268	348.483035607	498.364725286	326.936491751	445.828979608	349.591140854	457.602101177	558.974400748	370.675100849	640.437429736	376.214000366	422.849642262	462.405484096	347.871211865	235.248104519	244.980709958	246.054389575	203.371239409	208.484124692	273.848103212	166.108696658	227.79793006	254.412067538	346.245805163	223.590251241
184.42269104	158.618637065	175.330252874	157.662238987	155.770069216	96.4313366775	198.268499939	202.457675943	159.96413007	247.270365389	129.697584481	138.83517632	321.564182481	147.320936558	128.561850074	177.61717486	142.131197146	160.997485491	126.600358207	183.268205363	199.346546576	134.275064655	229.416276062	138.441257217	151.763545984	170.059167226	124.330587689	125.423016401	110.113827198	184.247787152	152.262206568	124.943212983	147.270696394	100.821131909	163.623160373	127.635925689	165.786222397	161.595283038
128.368053665	110.747126037	123.641868808	110.214647966	110.347360021	72.1635343865	137.644203059	140.405781112	111.060633867	174.295467251	93.4345959777	97.5712469607	223.366783688	102.242316904	90.4945996017	123.264439824	106.117053637	112.345022558	88.4451705488	133.079266538	138.381800091	93.8181744235	159.552519955	97.3496623271	105.631843645	119.554781434	86.3861217021	99.1855393133	83.0771861362	156.063868624	128.967699169	101.498136382	116.71040751	82.1235978773	137.627535499	99.3728787059	127.431870643	136.065935618
2020.7936544	1734.99347156	1906.76813998	1723.31710329	1689.56105601	1011.34471369	2175.75296843	2223.04159745	1755.33304332	2689.84003275	1392.78000618	1512.87821065	3527.63195605	1616.95797655	1399.64328999	1949.51602636	1492.83782533	1761.57965166	1384.29572749	1958.6057571	2187.68036778	1468.11213095	2515.00543658	1508.08935372	1662.96748254	1852.76666634	1363.72915095	1267.5564148	1148.78416158	1769.0005437	1461.93049076	1238.52572281	1486.13091441	997.424171991	1579.66200285	1303.95741286	1708.47249214	1558.78993678
45.3446888788	40.2743720085	49.1140199681	40.538403619	45.5052847236	42.6024199526	47.3953525389	47.847167748	38.2707736697	68.9732803038	43.7224632414	37.6375481623	77.3440457679	35.0947821774	35.38939126	42.2977384574	61.8720618414	40.642288477	32.3437621073	65.724213014	47.6125264867	34.3469162942	55.9073122339	37.7377961158	37.3008049495	46.25130836	29.9902944774	75.3679098569	51.1744237233	149.531241552	123.559960967	85.1663519402	89.4239211095	69.5523313022	129.171007025	70.8425883975	85.8593728153	128.110037757
655.97094317	568.179141	642.435115749	566.340582138	576.62151038	402.159062837	700.979842503	714.069610399	565.654461953	905.1170035	498.376706036	504.786910868	1138.38119336	520.473080127	469.115740456	627.46276181	589.865217265	575.960947586	454.111569251	716.573826368	704.664364254	481.773365064	814.441948966	504.003028336	539.7626054	618.780218805	440.41581916	585.564453407	467.134977972	981.753169603	811.28072355	614.911996024	690.469706455	498.789137771	860.514210265	577.56018237	730.908152217	851.540171545
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
135.660094196	118.821941579	139.071547964	118.958009628	126.702518502	102.709874111	143.568238293	145.677294574	115.885373533	195.641789862	115.307216101	108.015680664	233.647338983	106.471826538	100.925900524	128.343629747	149.837653787	120.206864197	95.1716946243	169.564986652	144.280696158	101.012504863	167.915919543	108.057426421	111.612936182	132.559127321	90.4823657015	167.155637842	121.533783568	310.83705743	256.854403078	183.481296477	197.83283104	149.451179013	269.950563297	160.257091679	197.800546189	267.513013906
439.274317877	387.74808698	464.442468994	389.362607825	427.214351819	377.009018855	461.697918016	467.167421947	372.749508529	652.725498164	401.198714902	357.99502697	752.516822425	342.109546253	335.691216718	412.352832169	548.502851772	391.722268957	311.030611013	597.653868928	463.892272264	330.216591315	542.544213809	358.593724498	361.37579885	439.6705552	291.624129788	645.97832462	450.209000004	1251.62142111	1034.24116841	722.161927139	765.735249036	589.199213214	1083.27351676	611.718803318	746.542008855	1074.05809557
356.958289874	304.263164196	326.398652443	301.334589966	285.94771732	145.87021529	386.679152773	396.035440617	311.905957581	460.955944845	225.494961459	261.16383597	626.114390163	287.579889837	240.679798714	346.750757691	216.985630238	309.335852524	242.415891553	310.124591021	388.869122581	257.01994092	445.12480006	259.975969191	293.774980765	319.577723675	241.897760517	146.650438593	161.112858795	131.654223978	108.825962972	124.31850891	170.193819889	98.5286865192	124.733994046	161.875281246	223.55096052	122.022742657
169.64607619	146.752978235	165.256978233	146.203634162	148.058736759	101.210360353	181.486486663	184.957289073	146.445449748	232.870084049	127.138485303	130.029022416	294.660694155	134.770685514	120.762704962	162.476584464	148.566007194	148.797599889	117.261624103	182.261745056	182.446457025	124.398285252	210.703571825	129.797132899	139.594526506	159.371196278	113.985297981	144.849078673	117.243770182	238.477557495	197.069350743	150.971661702	170.694578277	122.372865447	209.385126756	143.529096579	182.35369141	207.147483956
1382.58893889	1221.54064898	1467.11695807	1227.06390407	1351.00596666	1203.32772045	1451.96820598	1468.6715819	1172.26818447	2061.64707501	1273.21768406	1129.86540265	2366.97861454	1075.77118617	1059.91129669	1296.63988696	1750.20138266	1233.85717149	980.025650503	1899.36061821	1458.83243147	1040.51510431	1707.18212078	1131.9241511	1137.39587233	1387.76276346	917.356484413	2072.57440737	1438.32776165	4031.61786068	3331.40695259	2321.13108828	2457.18528854	1894.0721203	3488.22618427	1960.25953958	2389.59426442	3458.7236616
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
50.5890586779	43.1916247903	46.5910450077	42.8042598148	40.9248073097	21.7207105953	54.7261154493	56.0200516716	44.1453359405	65.7812430541	32.6138958679	37.2069873228	88.639179825	40.6940469343	34.3193395381	49.0662504709	32.2448224851	43.8985076913	34.4232433371	45.0974659161	55.0338281716	36.4994076294	63.056514348	37.0495692286	41.6337870223	45.5374909859	34.2502566044	23.2528890178	24.1697165866	24.4379918062	20.1986709089	20.6378228045	27.0710664695	16.4458899443	22.6094414711	25.1294901172	34.1828836766	22.1940121305
799.783837967	685.588339542	749.554526157	680.543089268	662.569139935	384.219650584	862.262990614	881.469868098	695.621149319	1057.6323131	541.179182258	595.788229918	1397.61701041	640.912686084	550.7364906	772.740576483	567.960094607	696.294844839	546.839605131	757.619664704	867.024259631	579.913562593	995.806342393	593.725489904	658.176207991	729.512738129	540.224843338	463.845948447	434.191458877	611.596542441	505.445355735	443.933191521	542.97627015	356.735561912	549.64742789	482.558630171	637.868637501	541.864421398
2847.36531145	2445.453406	2690.42271566	2429.31051731	2385.1151159	1436.73187274	3064.86884031	3131.1415998	2472.66516402	3795.14309572	1969.81001947	2133.86665851	4969.48397295	2277.64833762	1974.48712795	2746.08108404	2120.15237198	2482.77968536	1951.27258965	2772.55209192	3081.64524966	2069.44469528	3543.41603221	2127.24120643	2343.1677693	2613.36147715	1921.18043303	1813.63808946	1633.61754978	2557.20427456	2113.305865	1778.88119863	2127.00116541	1433.15749354	2280.9404777	1861.78519236	2435.25515226	2251.18236814
82.6395617825	72.0042988972	82.9362052845	71.939092261	75.0452233798	56.9625023838	87.8585304616	89.3148308712	70.9080001578	116.752791141	66.7306695262	64.760676205	142.840408113	65.1935689998	60.359409857	78.5901439447	83.2879099294	72.9123192041	57.6146184539	97.1630101226	88.3067432933	61.1381860724	102.43709546	64.7276313546	67.9949544248	79.4338528434	55.2906813953	88.61482336	66.8843681575	158.429358604	130.916764611	95.6179313975	104.725955313	77.7606262307	138.058572591	85.9164214137	107.114393075	136.740538932
823.432011279	715.107218667	815.296352854	713.535466304	734.451939109	532.68667006	877.934821866	893.513557788	708.495360998	1148.23937238	643.056902854	638.816602519	1426.45874332	651.680402516	594.44869304	785.620272693	780.158772317	724.555633263	571.833874677	929.9791403	882.489331002	606.728661044	1021.62111616	638.123279188	677.536718995	783.292201031	551.994040146	800.721312241	621.930317176	1386.09371793	1145.39891062	852.185033061	945.214537495	692.137529589	1211.35643484	783.197583652	984.005905428	1199.26209231
469.669204243	406.051679051	456.398926522	404.43778896	408.561465868	276.682873249	502.701902728	512.418642207	405.635274166	643.182862864	349.780923886	359.335954187	816.09568117	373.325963557	333.630171367	450.076261651	406.29119686	411.752694768	324.414999435	500.745575768	505.368527237	344.151373314	583.43105064	358.657234552	386.473355395	440.39593553	315.67896507	392.72047691	320.101323209	640.808696125	529.543117318	407.823172481	462.656139483	330.451057496	563.114589843	390.010708788	496.447196765	557.024413838
22.3349083102	19.2679619416	21.5075961691	19.1749000026	19.1934697651	12.5400944669	23.9500030317	24.4309744483	19.3244523943	30.3190682948	16.2469466103	16.9736214818	38.8652804415	17.7901991404	15.7421161127	21.4480677926	18.441021332	19.5461624174	15.3876669348	23.1374203427	24.0783782615	16.3224255206	27.7611464273	16.9349036699	18.3790199801	20.7977829429	15.0309048517	17.2203478558	14.434639237	27.0669889718	22.3675643733	17.6144662433	20.2622926442	14.2515264092	23.8719543959	17.2571623591	22.1344881225	23.6007178392
113.170728554	97.0798426266	106.383491291	96.3925571314	94.1389541236	55.3754078036	121.939429539	124.626394404	98.3749874943	150.09280675	77.208910471	84.4917858396	197.673356853	90.6300569401	78.1317071698	109.270794116	81.8034634809	98.5832573807	77.4435664763	108.306580472	122.610602594	82.1297808853	140.881559972	84.2104178568	93.1322767694	103.463980562	76.4118035266	68.0101071432	62.724278699	92.1013548259	76.1149959059	65.7213449259	79.6703813855	52.8662592698	82.5199527092	70.387587744	92.6648580731	81.3886487009
125.84936631	108.34745371	120.147457486	107.736603377	106.900175345	67.3860860433	135.184366043	137.994637506	109.070173459	169.420890461	89.4958442591	95.0337735164	219.290205121	100.43686502	88.0465497686	121.090303617	99.2440536259	109.952605385	86.4934289551	126.791506575	135.916011763	91.7403442444	156.510953161	94.781466152	103.561725496	116.419323288	84.7942341573	89.3162711758	77.158972289	134.456205484	111.113439529	89.8190661785	104.952100235	72.5475742461	119.102011889	90.4019360986	116.907462072	117.671113929
479.224883453	409.751071238	444.185855594	406.317169806	391.076742209	214.673446614	517.775997124	529.760469344	417.683858647	626.997140841	314.532175869	354.110344121	838.857984373	384.958368711	326.887044368	464.151249349	318.158173975	416.344905978	326.661662465	436.954703141	520.66832857	346.383760039	597.091786419	352.712152022	394.385987659	433.466322688	324.175727395	241.285876685	240.330218741	280.684761502	231.98143627	221.193209083	281.55319105	176.914015075	256.148088525	256.670451495	345.09224662	251.947386871
755.267945293	647.896353141	710.038935995	643.315183105	628.33591552	369.769884739	813.772556073	831.698112766	656.513719057	1001.76619499	515.401451578	563.912241599	1319.19428159	604.8255933	521.470058584	729.225609888	546.232541397	657.927277146	516.849009276	723.036623888	818.251232031	548.124713143	940.196251811	562.036674241	621.537094565	690.537504311	509.943295668	454.376189711	418.872183284	615.820180499	508.929915385	439.212316008	532.290307963	353.31323543	551.706141206	470.186226693	618.921028916	544.149878178
21.7485703682	18.7708233994	20.9839091184	18.6836071956	18.7387171801	12.3396704403	23.3120383586	23.7764420516	18.8099184174	29.578860756	15.9010909805	16.5518971722	37.8332605811	17.3154833379	15.3546148863	20.8756478349	18.1404438555	19.0402415015	14.9919978062	22.6708655832	23.4367170356	15.9030087299	27.0289494024	16.5155393205	17.8964378898	20.2820507127	14.6323632904	17.0718119564	14.2199784053	27.0668990421	22.3674196837	17.5231785947	20.093094998	14.1825190732	23.8515229324	17.0731045975	21.8608121594	23.5835735538
211.676352334	183.797595612	209.43349546	183.380961141	188.620865995	136.459112248	225.721312317	229.740658407	182.156790617	294.967058329	165.009591859	164.129694418	366.737391812	167.553296975	152.717208284	201.990887132	199.873155087	186.231934172	146.968360674	238.544822889	226.89332951	155.93569351	262.636641596	163.946493274	174.171986419	201.245831986	141.913497552	204.715078323	159.269265441	353.688658508	292.270904022	217.694538488	241.640336479	176.795996187	309.155271683	200.338184607	251.817004659	306.060411747
291.910451766	250.687322389	275.729709123	249.024791265	244.411520817	147.006512709	314.229332301	321.032350621	253.512460483	388.952158516	201.764471152	218.709827052	509.495070199	233.520455648	202.366105475	281.547675998	216.948609198	254.517284259	200.025036993	283.927269748	315.949967565	212.138220102	363.276804111	218.027599918	240.220584907	267.853189418	196.967232144	185.257948901	167.112153751	260.582605394	215.348962943	181.544303594	217.252072923	146.247731355	232.492047302	190.270845321	248.977213811	229.449789492
88.6623029631	76.4054731821	84.9914598676	76.0039029045	75.7278207031	48.5635144179	95.16087032	97.1074024253	76.7800455251	119.830325511	63.7330853251	67.1542569426	154.393256789	70.6938981885	62.2476944652	85.230290918	71.470973297	77.5238106483	61.0057123101	90.5174069845	95.6735619306	64.7089199464	110.234903562	66.9878675606	72.9596086944	82.2746189739	59.7050963706	65.4917009841	55.7488834444	100.735315367	83.2461138563	66.4176605189	77.0080129381	53.6914196915	89.036608334	65.9642849082	84.9627101054	87.9961009986
23.2058504238	19.9978270237	22.2450386093	19.8927202502	19.8204323455	12.7105765868	24.9067469432	25.4162216172	20.0958770345	31.3635081607	16.6809903629	17.576466941	40.409818967	18.5029317899	16.2922561946	22.3075867211	18.706172962	20.290533964	15.9672017325	23.6912855394	25.0409355034	16.9364527714	28.8521144533	17.5329163302	19.0959372373	21.5339597946	15.6267969041	17.1411090831	14.5911978459	26.3652173309	21.7878097818	17.3834119842	20.1552630498	14.0525848687	23.3033586987	17.2648260979	22.2373117553	23.031026501
960.556635029	828.772922901	925.524740441	824.816190248	826.110808512	541.036425186	1029.89336023	1050.52568848	830.989257466	1304.67765396	699.812330352	730.303679076	1671.32072242	764.999529763	677.36573349	922.290891469	795.550874524	840.717669482	661.887898583	996.956949769	1035.4100167	702.099633892	1193.8770075	728.656540247	790.424615968	894.854777909	646.38071253	744.660772624	622.990558229	1173.5859331	969.824660531	762.516044551	876.278518029	617.00207955	1034.78118452	745.781180392	956.05482473	1023.06477525
27.3117733304	23.5602972215	26.2948094951	23.4460575864	23.4639684726	15.3177082663	29.287953303	29.8766096593	23.6314367628	37.0678158968	19.8567881009	20.7527443148	47.527110495	21.7553668926	19.2465785571	26.2285320236	22.5264390413	23.9006804289	18.8154113595	28.2748617828	29.4449765434	19.9583586943	33.9475762174	20.7052250034	22.4744106445	25.428212751	18.3807377382	21.0182191956	17.6298138176	33.0062602147	27.2756566164	21.4914020279	24.7303289595	17.3876521887	29.1127802252	21.0677135192	27.0268714965	28.7816008922
3832.17745182	3294.48228227	3636.15234696	3274.01955971	3228.28746516	1981.46949923	4121.4822582	4209.21318706	3325.19712878	5128.45515494	2681.05476833	2880.76542565	6683.91497936	3062.55975044	2666.96472906	3692.3854512	2921.59591103	3344.16933047	2629.23300535	3783.78924856	4143.9398769	2788.5710172	4767.70391533	2872.34732274	3153.55910731	3528.47269726	2584.18867594	2553.62505323	2259.63301897	3705.47153745	3062.21315277	2531.94602527	2997.350784	2042.13914455	3294.95895646	2605.5936311	3391.67513287	3253.48508056
407.499576488	350.352455159	386.793515947	348.188040331	343.450368885	211.137957818	438.231952852	447.547597344	353.564706955	545.529560464	285.366422031	306.410717612	710.703117042	325.635265584	283.682350336	392.602924171	311.292837651	355.630986711	279.610965953	402.830825545	440.618908229	296.557060103	506.968463588	305.520114522	335.337491969	375.30711919	274.779701733	272.570272974	240.836974324	396.430549647	327.611135311	270.493761331	319.954757765	218.186136889	352.425462818	277.979475866	361.698503514	348.002311318
40.1595866739	34.5223434437	38.0938896534	34.3069520441	33.8173527398	20.7289718352	43.1939560445	44.1144400663	34.8486682684	53.72845195	28.073772953	30.1825245847	70.0478570344	32.0964687666	27.9414553029	38.6972424466	30.5657952455	35.0434558126	27.5509252779	39.613141798	43.4293935323	29.2204985223	49.9644579122	30.0939310366	33.0479820031	36.9684368539	27.0822995452	26.6760875725	23.6340877209	38.6332387545	31.9266527821	26.430013006	31.3096034452	21.3154887012	34.3603628337	27.2303517404	35.4574149278	33.9268054179
27.9045927547	24.4867593281	28.8216268848	24.5326468448	26.320429585	21.8043180316	29.4827204882	29.895810692	23.7990181055	40.5356857441	24.1424073755	22.343833359	47.9983938512	21.8602838808	20.8954619232	26.3503787898	31.7863071236	24.7638507483	19.6199382637	35.6195732482	29.6275523102	20.8255278593	34.5215199033	22.3594876449	22.9577174748	27.4258790106	18.5909907076	35.9797442952	25.8630354597	67.6749103233	55.9217037331	39.6934171147	42.6012735791	32.3463950885	58.7165497384	34.378976874	42.3035846238	58.1949936781
38.3741103862	32.9787180956	36.3588847766	32.769463963	32.2642096295	19.677219285	41.2828985992	42.1664415641	33.3066167205	51.2833850282	26.7441058937	28.8165006974	66.9454124756	30.6772427796	26.6731546191	36.9862445251	29.0213603233	33.4781568495	26.3176465458	37.7096081114	41.508198562	27.9121912115	47.7465070192	28.7304881194	31.5787797832	35.2942621622	25.8822243166	25.1833118659	22.4172977688	36.1975754518	29.913901131	24.879862508	29.55099721	20.0594349304	32.2199982614	25.7478574296	33.570317966	31.8095908096
