9279.53047245	8073.22246486	9257.74000319	8062.61885169	8372.14445045	6237.96957392	9887.37449113	10034.4815992	7964.13057379	13043.0642607	7395.35308266	7251.19973147	16062.6578297	7322.56777686	6747.9433281	8826.41398374	9128.66183469	8177.92517661	6457.71612286	10734.7824214	9916.65620325	6847.15665539	11494.8362921	7232.61408231	7628.57506396	8875.7584134	6205.81274482	9578.22872404	7311.75158072	16926.3417762	13985.5666467	10283.2436414	11315.7699202	8357.5362888	14755.4810662	9316.89737117	11650.859478	14614.1081356
87.3611534516	74.5130963966	80.0659246976	73.7803651883	69.9259994394	35.9159169369	94.3673753871	97.1627721426	76.4905650816	112.870759083	55.2893308256	63.7491462391	153.001965394	70.5473280993	58.9008192098	85.0862296928	53.3655133316	75.7298457688	59.3805979411	76.1939628304	95.4194103583	63.0824130947	109.220544864	63.7791807286	72.0575919347	78.4228221778	59.3776444122	36.3791103091	39.6263884631	33.1762886803	27.457731519	30.9852588485	42.2113833123	24.6028313444	31.5861229852	40.0667055899	55.2040859826	30.8700049821
731.970496748	637.363072076	732.848755074	636.758490305	663.653153582	500.407376592	779.447074433	790.534245955	627.657343091	1032.47284397	588.596681602	573.62991221	1266.37174603	577.015374661	533.973451885	695.49934994	732.002271644	645.537406133	509.903707415	855.869898502	781.472437341	540.609832033	906.346461245	572.088779972	601.655320067	702.002609793	489.165934795	775.236595775	587.451211443	1381.36970707	1141.35448746	835.255256751	916.149586378	679.05232961	1203.228243	752.370785591	938.977825121	1191.85151994
39.1412106057	33.833795479	38.0072803242	33.6960523472	34.0069017322	22.9593948679	41.8937755196	42.7215704514	33.8152107744	53.557669733	29.0871590846	29.9218957281	68.0144174613	31.1232984923	27.7829159809	37.5225560878	33.7173071285	34.3093883115	27.0308086066	41.6247519045	42.1313873653	28.67868788	48.6329084484	29.8736307046	32.2126060937	36.6831081746	26.3163799001	32.4950961249	26.5482430043	52.8518656459	43.6760895097	33.7006643534	38.277140074	27.3044272028	46.4650767075	32.2963384795	41.1364329967	45.9591227946
974.962533763	839.793817317	932.612038768	835.103641986	829.381008923	526.510471089	1046.07973531	1069.5052646	845.308297788	1314.32073866	696.01156429	736.334503221	1697.70572484	778.448217846	682.835193841	938.604557946	775.051356825	852.099931317	670.491463353	987.351235961	1053.54293808	711.608804808	1213.38651338	735.540134956	802.854814764	903.513936921	657.408081637	702.393060163	603.17477964	1065.456372	880.601409302	708.486642406	825.476584586	572.534057596	943.864915234	709.673315682	916.270881326	932.485363403
464.195633746	401.557503235	452.198784381	400.053463057	405.125152913	276.955509398	496.576987228	506.105572707	400.722216108	637.19832165	347.892880802	355.783381345	806.253112519	368.777664205	330.438735322	444.591739002	406.537434271	407.150519393	320.861743893	498.738438969	499.236061824	340.397528159	576.557136298	355.169026351	381.976819937	436.09505701	311.904233876	396.385108468	320.826976596	652.619434127	539.303579896	413.144771897	467.111429086	334.884473605	573.018100583	392.769757263	499.007858543	566.891908897
25.6076986725	22.0576666767	24.4963811897	21.9345698314	21.7852478909	13.8322827621	27.4754276284	28.0905013196	22.2020690798	34.5224926928	18.2830489862	19.3407153021	44.5905174464	20.4459539089	17.9355551297	24.6524552794	20.3617083476	22.3808570282	17.6108757805	25.9367101656	27.6713380406	18.6908305707	31.8698337178	19.3198211396	21.0872003093	23.7318261881	17.2668919949	18.456402672	15.8468260354	28.0029068473	23.1444366141	18.6182031109	21.6907618089	15.045656335	24.8065265207	18.6467263416	24.0740711967	24.507549541
58.9423783822	51.1979911624	58.4137865888	51.0958083742	52.689398495	38.3674534839	62.8739717653	63.8859982306	50.6703973639	82.3018430633	46.1855294905	45.8101314348	102.125981719	46.6005943083	42.6074322397	56.173803842	56.1913961621	51.8757636754	40.9407143831	66.8174421161	63.1026903584	43.4163422296	73.068946447	45.7033597446	48.4688856816	56.094967633	39.4710034984	57.8792737721	44.8358538397	100.570275223	83.0997427781	61.6953397389	68.336664763	50.10995309	87.8184461053	56.5576604627	71.0065172292	86.9542984283
419.58478895	361.242889258	400.547314586	359.151984627	355.914497534	223.978115421	450.337716056	460.58056505	363.959990886	564.495325147	297.894893898	316.371899732	730.828423676	335.197159574	293.335297161	404.165648007	329.822518489	366.565391464	288.390701026	422.070097046	453.638440806	306.090016104	522.307785343	316.053500244	345.543902824	388.248197738	283.031239881	296.124632101	256.238994884	444.087936581	367.048083681	297.370001705	347.890101539	240.20599433	393.917063559	299.961437209	388.090372148	389.090132186
396.032857509	420.918947819	758.160079406	452.875126717	812.668035439	1434.28128296	356.238933194	290.292069467	262.413562865	1064.71146187	1049.58227663	540.741059101	594.285512706	230.081846315	524.919946945	274.748367944	2057.65571663	413.556915041	348.054167326	1731.51388996	317.73380038	362.858535498	439.185714558	529.450197556	313.325525985	641.850712979	216.017940031	3163.37934207	1807.75375461	7183.34050027	5932.98141351	3809.53851546	3776.5128677	3125.83531747	6125.59781325	2837.41629073	3287.04408198	6088.08148475
21.746472686	18.7704889016	20.9869926398	18.6824020308	18.7315027201	12.3394428212	23.2992144633	23.784887332	18.8150318103	29.5749238357	15.8987823286	16.5418311515	37.8206821718	17.3211974682	15.351417519	20.8835219118	18.1381131913	19.0389428211	14.9922134326	22.6721721628	23.4454073004	15.9084067236	27.0382952539	16.5187594286	17.9013759477	20.286961784	14.6385386938	17.071565841	14.2165212557	27.0597643567	22.3629567169	17.5216544139	20.0917932398	14.1824910306	23.855515123	17.0734108	21.8600511087	23.5856400117
70.9545079472	61.5318900498	69.8429479649	61.3664597603	62.8311354931	44.6575343674	75.773386495	77.086201462	61.0981655733	98.4094507107	54.6371225355	54.8432434782	123.058121624	56.205440168	50.9804470175	67.7551616612	65.4593878168	62.3632750982	49.1893659024	78.7676120199	76.1007559743	52.1718904057	88.0272649059	54.7284538134	58.3626078395	67.1824765045	47.5788995214	66.0689619239	52.0152688551	112.608507586	93.0500162734	69.8562809076	77.951984912	56.6972470698	98.5212410643	64.8900992904	81.8253762414	97.5221960647
507.963990126	461.214627481	598.448245394	468.817842766	573.27844569	636.41889901	524.638377272	514.453197349	416.39372356	842.272683209	590.159527924	455.33245462	856.235211796	380.024199628	429.212516642	457.417382697	920.914531196	463.958701787	371.792021829	909.169701669	516.202612124	392.651480162	616.253164861	451.664263467	414.497538317	552.285261837	327.376469635	1219.889875	777.933127022	2558.0351987	2113.01526891	1414.04907693	1451.10304339	1156.74363743	2195.50171879	1126.0905739	1342.23695058	2179.81307523
32.9571809718	28.5435448899	32.2650404251	28.4510087695	28.9634655591	20.176952048	35.2273070899	35.8720684637	28.4166011066	45.4634743715	25.0225484535	25.3617556287	57.2026266902	26.1464100046	23.5648115285	31.5205138697	29.5968971339	28.9354392158	22.8125466843	35.9695037686	35.3986191902	24.1987590303	40.912081535	25.313522085	27.1143861093	31.0777324346	22.1232542214	29.3537914976	23.4358079459	49.1755305676	40.6357387176	30.814556257	34.6122131648	24.9937384833	43.0996554608	28.9587014771	36.6553294752	42.6508638536
931.705274369	810.803002761	930.545732378	809.830147638	841.889520488	629.627693461	992.549273074	1007.11489842	799.413941353	1311.0194716	744.604519344	728.707088607	1612.50238153	734.984219167	678.193976442	885.921654679	921.281990882	821.282102423	648.588032731	1081.42558634	995.376683731	687.684414096	1153.98606464	726.811275119	765.907470932	891.90985896	622.952309911	969.49795035	738.368100143	1717.77831768	1419.32567724	1042.0294644	1145.48124609	846.976332534	1497.08093327	942.367482955	1177.69882955	1482.79730407
49.9771494074	43.0816655687	47.964753128	42.8553944512	42.7133709397	27.4992211175	53.593957847	54.7632298743	43.2971686202	67.5946732316	35.9984159439	37.8459136905	86.9855521491	39.8677201647	35.1059776936	48.0689073996	40.4578800685	43.7073188164	34.4014172865	51.1681707511	53.9591685823	36.5083232635	62.1764635574	37.8006105121	41.149459654	46.429503189	33.6778008948	37.2077675486	31.572132086	57.4368424847	47.4699458666	37.7891114219	43.7524250471	30.5574730936	50.7826222577	37.4435081542	48.1866422303	50.1855540353
635.770080186	548.926385699	614.330832443	546.41936774	548.584728727	363.210223831	681.026905667	695.073718699	549.904627534	865.709080636	466.355304043	484.096567772	1105.51628774	506.221133119	449.306084025	610.326549404	533.790508848	556.749869402	438.45817491	665.515033934	685.217213199	465.239764476	790.371193379	483.399946055	523.330771304	593.654438848	427.86288227	504.897568971	418.77763806	804.713327955	665.030728241	519.353549819	594.330621577	420.464526204	709.002930602	504.288543388	644.965714172	701.046683206
35.0875546939	30.7238758505	35.9444828075	30.7676313474	32.8347013094	26.60893281	37.2158463141	37.5852196097	29.913331913	50.6326212273	29.8620936616	28.0164392381	60.4997082032	27.4746593319	26.1281731964	33.1104794671	38.8327953142	31.0891667721	24.6052222097	43.8846640518	37.2237097925	26.0730670858	43.3310550994	27.9190034619	28.8133108918	34.2413985392	23.3389342505	43.3438364417	31.5167960958	80.7176526168	66.6877784636	47.6035549389	51.3082638877	38.7658331749	70.0122963067	41.5412024098	51.271915936	69.3962860738
1123.45021529	955.916897838	1018.65593509	945.514056162	885.466894678	426.550894684	1215.53692813	1253.66935825	985.999223505	1436.13594913	688.816816726	812.809949058	1970.33941777	909.719881894	750.290187585	1097.27791637	635.829741903	971.9218517	761.433911102	941.335226929	1230.26810981	809.093573852	1406.11252848	813.513636284	927.019273545	1000.55011259	765.063593704	384.530557591	464.358976886	231.262784658	191.7385312	296.536575372	443.233963547	232.649450204	239.997905057	441.472264034	625.551970128	231.740781836
801.432429942	685.468669836	743.547516649	679.553712596	652.824335424	358.568930081	864.069219709	887.915218258	699.778763928	1048.10246164	525.487735426	590.579552277	1401.33532701	645.133508143	546.242897588	778.02435508	531.09765652	696.336292034	546.548827382	730.693403615	872.730486704	580.463260356	1000.68614372	590.593695613	660.735887519	725.983919546	543.501783756	402.322286085	400.7662094	465.226773522	384.757688711	368.1801053	469.246605316	294.651594227	426.608557404	428.312879408	575.895244629	419.255138653
954.13392894	813.104071231	871.096451746	804.801359899	759.496532227	381.450123661	1031.26246713	1062.46163569	836.125706804	1228.03925783	597.059769905	694.109191854	1671.88905123	771.261179968	641.104759092	930.231631385	567.400851257	826.502587998	647.867453835	820.38061924	1043.12053162	688.314450863	1193.35181843	694.534403351	787.106121606	854.076775386	648.958009817	371.821402668	418.941635094	302.529072099	250.486045175	307.207934838	430.530193452	243.069474026	294.096198335	415.010668007	577.09653935	286.56641455
65.4581452815	62.6558853253	92.4358043081	65.0030001878	93.0866487179	131.292065989	64.8334615679	60.4737564517	50.389125721	129.973577301	107.016324343	68.4333646599	106.488298176	45.4935267825	65.3061191115	54.6433660803	189.048643552	62.510361847	50.9672503155	170.883125973	62.0691265128	53.5786514014	77.2444377839	67.5177675545	52.896973976	82.2677317303	40.1266166318	273.417127024	163.351605193	602.228159362	497.423281997	324.429452662	325.951828875	265.893855127	514.793040877	248.047849304	290.668701213	511.443072417
395.660396984	342.174446726	384.978884942	340.851769905	344.73943447	234.598165357	423.343418474	431.555872568	341.655682355	542.48244857	295.607249115	302.964030379	687.330056595	314.433737297	281.354240224	379.078900464	344.420338284	346.956549544	273.397771619	423.504144211	425.659821919	290.051514794	491.497046426	302.453563167	325.595995805	371.378345378	265.91508098	334.402500226	271.580872617	548.151316944	452.978302712	347.914078595	394.009745649	281.963728813	481.514492414	331.716256746	421.82950559	476.332324969
57.4389466935	50.4783427237	59.710854451	50.6275525788	54.8410471549	46.3554348002	60.765637165	61.1974123064	48.7831765852	84.1027055395	50.6417645531	46.4170379374	98.8206804675	44.7791745304	43.3394548527	53.958396294	67.563046535	51.0480099619	40.4526195453	74.8882243985	60.683343087	42.8511597896	70.8106776315	46.2324041168	47.1385798093	56.6834742737	38.089345639	77.5486975335	55.1740249461	147.602726297	121.942856561	85.9967068457	91.8768349981	70.089262492	127.767586047	73.8441488061	90.611387882	126.683801595
153.35431292	132.780379287	149.959332067	132.334231913	134.552320397	93.3251935198	163.949092127	166.98394135	132.263577362	211.303831789	116.080892719	117.900682945	266.215535548	121.702442448	109.536537281	146.718261473	136.917374964	134.609599214	106.115135048	166.759539186	164.765322917	112.56624469	190.394244147	117.681287026	126.172863651	144.482651697	102.96600844	135.264370132	108.331750769	225.71770971	186.52108069	141.765647273	159.473691928	114.969452656	197.909302984	133.577146688	169.222525614	195.836133042
32.5810208321	27.9478469313	30.6136165747	27.7418239036	27.0234936335	15.8183645451	35.0575677222	35.950237363	28.3661069319	43.1489280484	22.1428860165	24.2548899349	56.8722052887	26.1393254429	22.4584620168	31.5210631397	23.3636115386	28.377081375	22.2961076175	31.0584410462	35.3674311452	23.6729174037	40.6267643222	24.244309096	26.8482005923	29.7933180678	22.0433451861	19.2831016999	17.8820182852	25.779116925	21.3123929689	18.5497982519	22.5765784189	14.9213781216	23.1835505775	20.0051628678	26.3768634636	22.8511518617
128.575216677	111.141510048	124.853479192	110.689315023	111.71340218	75.4294948899	137.616570572	140.335179341	111.079139975	175.936299332	95.5548999002	98.292615289	223.420217779	102.236417341	91.2663154132	123.257212569	110.772524057	112.703686444	88.7943006881	136.744351649	138.396761904	94.20741441	159.754115217	98.1339790599	105.815293594	120.502838778	86.4464277559	106.767004941	87.2213388037	173.668914508	143.517689202	110.732473833	125.765106658	89.7162678803	152.680623133	106.111401491	135.153290824	151.018341509
105.23683386	90.2378448888	98.7213403427	89.5580383684	87.0843542216	50.5761432991	113.265199813	116.180509326	91.6569543259	139.146239445	71.1966002803	78.2409832774	183.737863811	84.4666332031	72.4360085655	101.858310094	74.7259097099	91.6295127615	71.9844381966	99.7550176012	114.283664256	76.4323438379	131.247376635	78.2114557132	86.7252239849	96.1160580226	71.2217222909	61.0647039435	57.0966650797	80.4056056863	66.4761773456	58.4233215091	71.4639762852	46.9698741985	72.449280036	63.5363691321	83.9619929774	71.3895720496
42.5093612174	36.8597496309	41.8222492731	36.7587495312	37.6160396632	26.6865490054	45.4002191201	46.1909472366	36.6088724426	58.9281942429	32.6907029083	32.843501069	73.7303344351	33.6778937779	30.5289418145	40.5985536596	39.119937418	37.3585282413	29.4654821845	47.1160037651	45.5986664839	31.2524401792	52.7407704063	32.7753418196	34.966176487	40.234172471	28.5077117021	39.4217864593	31.0755176131	67.0878648323	55.4358158272	41.6548763943	46.5095663751	33.80627549	58.7043515624	38.7338764854	48.8595158822	58.1076520696
70.0675107592	60.4209111341	67.3450620083	60.1125106252	60.0078192463	38.8718884093	75.1203341976	76.7399657185	60.6811291379	94.9055367391	50.669416456	53.1226371626	121.928098845	55.8717245929	49.2828129062	67.3643981258	57.1760340666	61.2948481634	48.2502142325	72.0842343669	75.6215253945	51.2035825098	87.1568372124	53.0562624964	57.6878328904	65.1654092045	47.2026671591	52.9154257762	44.6713376022	82.2861789257	68.006221346	53.8983090657	62.2378175511	43.5957380149	72.6940886549	53.1601640268	68.3173010326	71.8484271292
1040.11194275	897.420320497	1002.10715723	893.057280923	893.802314847	584.77935407	1114.6821357	1138.24551744	900.26251993	1412.18845904	757.027243549	790.109221792	1809.34733274	828.836829028	733.146762883	999.309510216	859.810750184	910.31493365	716.727326339	1078.49618813	1121.85831066	760.556333476	1293.45225689	789.054289973	856.261490028	969.088049276	700.372523946	803.772196895	673.042337917	1264.35091129	1044.91124425	822.449343616	945.733153485	665.523324996	1115.55972265	805.316850081	1032.63774995	1102.7975166
26.3963078957	22.8636322749	25.8530126331	22.7905047623	23.211502642	16.1958529186	28.2125116484	28.7267186326	22.7572731352	36.4284163214	20.0636007691	20.3199687322	45.8123694863	20.9388641603	18.8809193556	25.242536535	23.7557752426	23.1771507934	18.273399675	28.8477477011	28.3485092301	19.3835997438	32.7660399385	20.2810173996	21.7162805662	24.8990188773	17.717632023	23.5941621458	18.8159401297	39.5828341237	32.7088172178	24.7828946465	27.822193675	20.1025196943	34.6871019106	23.268134356	29.4432361599	34.3266934408
441.396240115	386.058514143	450.068863074	386.420831797	410.412486594	327.956319335	468.551402759	473.617302802	376.755028251	634.001794764	371.400347395	351.100202349	761.606970221	346.105627232	327.313259045	417.116685441	478.828363493	390.722491545	309.109500335	544.671134218	468.881085419	327.585313873	545.39656583	349.935409557	362.538275514	429.224817652	293.883800336	529.269668346	387.794657886	977.912775806	807.948367571	579.280246662	626.332425025	471.594591951	848.842977066	508.42014837	628.799360702	841.276404987
286.080840493	244.346222565	263.801900416	242.090533422	231.006271523	122.795576497	308.732424575	317.566063977	250.139277127	371.870906934	184.311697766	209.784830615	500.629485221	230.65504358	193.933151178	278.178886952	182.155871462	248.278215969	194.774574018	255.160991405	312.001144492	206.888819659	357.435608277	209.836611971	235.912059092	257.977569865	194.22682536	131.351004762	136.399809054	137.305817013	113.588955713	116.420969459	152.841051235	92.8518851347	127.816922575	142.030104167	193.153197473	125.3321851
138.119272385	118.678415869	130.731410921	117.89005476	115.75411745	70.1224446999	148.445532508	152.040307133	120.047907961	184.252204029	95.7948769174	103.429414067	240.856449335	110.595023398	95.828737838	133.358388241	103.420420703	120.467013326	94.7089700086	135.005318902	149.654827348	100.540853706	172.092409195	103.35701894	113.784251211	126.991590777	93.3192572869	88.9725886517	79.730366696	126.234356781	104.347761698	87.480167338	104.348469419	70.5203067302	112.699196206	91.2076975955	119.137226337	111.207479093
21.8459159824	18.8555738263	21.0793991132	18.7667660177	18.8126891144	12.3844033481	23.4064034831	23.8950062348	18.9018306386	29.7051782505	15.9642803179	16.6152041937	37.9945259852	17.4012138206	15.4192914521	20.9800197903	18.2046820084	19.1253714753	15.0600593409	22.7633488696	23.5536550784	15.9804600722	27.1624417219	16.5921300142	17.9833564298	20.3771488116	14.7059578622	17.1225918515	14.2668491465	27.1200825789	22.412838915	17.5686911486	20.1513395752	14.2201628903	23.9106543494	17.1275354798	21.9326285148	23.6398541814
40.8081931444	35.2911702444	39.7040750508	35.1545329189	35.553181988	24.1884969367	43.6638450753	44.5113570085	35.2386961387	55.9479332796	30.4838487928	31.2459916925	70.8914509097	32.4310730528	29.017132055	39.0986699751	35.5121441426	35.7844729455	28.1976085058	43.6714487204	43.9030240389	29.9152784791	50.6930762158	31.1934127344	33.5818718734	38.301993128	27.4266607051	34.471628897	28.0006771927	56.492726184	46.6841722229	35.8610772142	40.6158752615	29.0630256776	49.626308392	34.1966808153	43.4885656357	49.0920334954
507.802814912	433.623949084	467.788422681	429.578201904	409.4559893	216.458701582	548.094950613	563.868159366	444.105361984	659.42729857	326.212046404	372.076438323	888.751399966	409.526602074	343.931890132	493.908157847	321.17987237	440.61863356	345.637713871	451.275708487	553.94834102	367.143238616	634.526177898	372.181899793	418.76739935	457.579111449	344.821968475	229.597335816	240.183811158	235.384040199	194.737529339	202.300959932	267.047283818	161.241362523	219.786456831	248.959366764	339.252802866	215.416597319
303.855309063	259.84410336	281.696426823	257.582546475	247.245619738	135.264634054	327.641892401	336.725120875	265.359634931	397.080649012	198.80421067	223.777201837	531.356028797	244.644314059	206.964081367	295.040001573	200.384730192	263.971377201	207.176288532	276.290399771	330.948983219	220.035678305	379.430479519	223.788705047	250.518748389	275.095861817	206.091980922	150.925200991	151.071656569	172.606687545	142.755630842	137.620137586	175.983614924	110.094392565	158.529525689	160.963438501	216.713103258	155.759965254
108.056998332	93.9391045326	107.466462232	93.7855647816	97.0683748979	71.5554902377	115.196116854	116.976129758	92.8114862948	151.410773334	85.4355216699	84.2232288109	187.128863699	85.3452970692	78.3577302638	102.875181334	104.752790828	95.1693069681	75.1307133781	123.821658697	115.573971438	79.6673016847	133.901160893	84.0165434582	88.8435418509	103.111188172	72.3098952277	108.979909129	83.7553756227	191.107966254	157.907113	116.618066136	128.713000984	94.7518579242	166.724305456	106.228830189	133.082332513	165.107270742
47.9737266252	40.9502974355	44.1196652788	40.5614972895	38.5900603194	20.2121751208	51.793609196	53.2984304676	41.971772855	62.1949263963	30.6691295479	35.1042330111	83.9816761426	38.7060149025	32.4441796279	46.6817710266	30.0039080506	41.6135113033	32.6387576551	42.3746739221	52.3546758591	34.6708211835	59.9561239865	35.1163294938	39.5647601325	43.17548181	32.5863377776	21.1310254415	22.386980614	20.9245528449	17.3131280798	18.4270607716	24.5595149972	14.6702647323	19.6471148725	23.0241891386	31.4833670789	19.2406780712
131.78983383	113.81946827	127.495919745	113.313197773	113.90550375	75.7738878531	141.143989389	144.025883816	113.958573964	179.664546887	96.9753385042	100.444900145	229.126541873	104.901300848	93.2354643995	126.473408326	111.340701417	115.436314716	90.9187081343	138.482742006	141.996151348	96.4695565291	163.81608451	100.296151473	108.477034003	123.168484621	88.6721943941	105.801134944	87.4281560822	169.484438165	140.06384351	109.05272013	124.562934605	88.3048927089	149.245035275	105.544594617	134.850665254	147.582741375
45.0077367395	40.0707485868	49.2465596663	40.4071366044	46.0557757269	44.2330141595	47.1692898347	47.0185118578	37.7005939218	69.341351912	44.6520050751	37.9374191719	76.8155750955	34.5296288298	35.5642097539	41.5900861589	64.2367932536	40.4370096298	32.1883073977	67.3038060598	46.8355877991	34.0554447769	55.1374675663	37.7216548406	36.8536833942	46.1971343912	29.5151629965	79.4192972583	53.3618482785	159.411240094	131.687335632	90.2109585965	94.2964173172	73.6728199099	137.333325114	74.3846214099	89.8933307568	136.270897897
27.6431542196	24.0792957809	27.7192420577	24.0602948216	25.116954882	19.0361675995	29.4283547252	29.8385277834	23.6945672434	39.0518056147	22.3153535288	21.6907004584	47.8142418956	21.7814680489	20.1937273615	26.2537550507	27.8415499064	24.3866041383	19.2652794712	32.4728002266	29.5001435993	20.4246936555	34.222455717	21.6312579748	22.720302325	26.5425025394	18.4677711349	29.6027599287	22.3621460669	52.9317756225	43.7345279597	31.9422192167	34.9881117599	25.9720436315	46.0901010522	28.7020072504	35.7906742988	45.6567327749
748.661096063	702.958780221	992.309090903	724.009746529	983.252252179	1292.81149224	753.267701974	716.316049451	590.163833348	1395.71674497	1092.76493972	741.345626295	1234.24347332	535.056724208	704.567276704	643.194291229	1864.00403111	703.409288998	569.973360413	1726.79720017	728.758115818	600.165282296	892.651026205	732.750336977	607.185318241	893.892164494	467.668026832	2634.7117398	1600.9126186	5732.83542486	4735.24107505	3108.02008221	3139.21327559	2546.06465968	4905.34408261	2400.83424011	2825.72816352	4872.65770688
64.2159752841	55.1375449005	60.5920737753	54.7541350661	53.5805961491	31.9938831373	69.0512072276	70.7601400313	55.8543781328	85.4000608908	44.1558449054	47.9671435967	112.029216547	51.4620141874	44.4304054768	62.0555772585	47.2147892837	55.975280347	43.9954390703	62.1051219569	69.6341476423	46.7078101938	80.0379118076	47.9389512406	52.9082395082	58.9053905784	43.4124746067	39.9317515821	36.2902934287	55.3259175618	45.7358940081	38.9170742271	46.7998199104	31.3451298014	49.5355473528	41.1348534589	53.9379022001	48.8583952633
350.800016082	305.756842413	352.636863444	305.593489362	319.834560657	244.377861767	373.296999171	378.328892936	300.505310274	496.798509237	284.94998179	275.816584795	606.558284915	276.215619376	256.833117458	332.923466783	357.320754606	309.628287621	244.656111993	415.145548951	374.112617609	259.365071259	434.170017003	275.037049208	288.29813945	337.463683415	234.244426669	382.278530459	287.371825958	687.225386721	567.810086751	413.445433085	451.913727571	336.238562881	598.086413348	370.092220477	460.889536181	592.511285544
22.1379021939	19.8263953931	24.7783201751	20.0414391244	23.3500963114	23.5439527858	23.1005281357	22.9158615856	18.4252022561	34.8841714654	23.0858828037	19.0140791955	37.6435922954	16.8579283986	17.855426511	20.3008897803	34.1481898079	19.9884471835	15.9432738569	35.052889816	22.8755661103	16.8588817158	27.0417714287	18.8918901535	18.1084388405	23.1253932898	14.4428721734	43.2783786174	28.5354352807	88.2946035291	72.9370688302	49.5290407425	51.4206007702	40.4741312558	75.9585826743	40.3203231561	48.4840980706	75.3878395519
1957.96737392	1682.10101921	1851.93325479	1670.80883803	1639.28475041	989.853332099	2104.58776014	2155.80648101	1702.0675826	2610.11862327	1355.34323661	1465.37588468	3414.68889642	1568.08206165	1357.60900311	1890.8437512	1460.08624549	1707.498534	1342.32621533	1909.24919921	2121.87345642	1425.00504133	2439.75239357	1464.38733377	1613.04013176	1799.27718353	1323.0615221	1251.3712205	1124.87726128	1766.27461138	1460.05346559	1228.00133678	1467.40196993	989.740913207	1577.86872537	1284.18700163	1678.85612829	1556.83537969
24.1748816015	20.8163154996	23.0916705944	20.6970645316	20.5235691106	12.9487031462	25.9442758743	26.5317132643	20.967077714	32.5431861777	17.1911792191	18.2368460811	42.1041256479	19.3096864127	16.9097773315	23.2826546907	19.0658626364	21.1225328661	16.6187017966	24.365971979	26.1329557673	17.6384007796	30.0914573705	18.2181062556	19.908466332	22.3792805608	16.3053480031	17.1651871731	14.8197764443	25.8296807206	21.3486271358	17.2601133637	20.1679898812	13.9439150775	22.9027247803	17.374408124	22.4652280851	22.623431145
12.2795539946	15.2810122517	34.1083930183	17.2181311423	38.4935746422	78.576921285	9.12633475711	4.97272429262	5.87421756697	47.8471972788	53.9740749093	23.5191800997	15.7626677343	4.72716684761	23.1937956512	5.54232014516	112.504714752	14.7073127251	12.9073389612	90.8680936563	6.77166427996	13.3133390207	12.1170142489	22.8625794524	9.35748868758	27.5820413524	5.27206663809	178.514030079	99.7235811767	411.377123839	339.764446966	216.537182201	213.262238807	177.774839686	350.401414191	159.215240177	183.376457524	348.318930239
23.3141571309	20.1744362344	22.7414244099	20.1015568187	20.3847364098	14.0059478542	24.9351088875	25.4077509497	20.1198528994	32.0449035202	17.5331274172	17.8881554984	40.4864527287	18.5150360161	16.6156888335	22.3211845437	20.5552316823	20.454373348	16.1211819702	25.1536093423	25.0653966159	17.102214736	28.9532776586	17.8564377438	19.1837238105	21.9244064233	15.6613347258	20.1345381113	16.236285751	33.3081639776	27.5245407237	21.0268695748	23.7310076557	17.0468726084	29.2309637875	19.9271115023	25.2916412398	28.9206919539
63.0450245422	54.1377546595	59.5139170042	53.7637207666	52.6370823375	31.4964337981	67.7872512964	69.459708133	54.8301965238	83.8802102632	43.4046868605	47.1095003895	109.97969857	50.5175611536	43.6376694062	60.9165192546	46.4765835424	54.9593438702	43.1985320588	61.0663563186	68.3566368903	45.8613106223	78.5746734155	47.0810496929	51.9425792926	57.8506312462	42.6172735395	39.4062960982	35.7386089871	54.7924691836	45.2945491614	38.4554513019	46.1887860921	30.9773184739	49.036672416	40.564296272	53.1596412272	48.3695514057
269.299640376	335.43822307	749.516760299	378.054084535	846.067012405	1728.05829663	199.876604079	108.48753685	128.506932997	1051.41577449	1186.71271156	516.745011087	345.311270838	103.330885515	509.63237965	121.127457157	2474.17816698	322.807866672	283.365694176	1998.04630881	148.073286947	292.262096693	265.523451513	502.302059469	205.16617995	605.977361721	115.419251625	3926.28403024	2193.16894314	9048.40118117	7473.25174484	4762.69594535	4690.55665672	3910.13295331	7707.18594616	3501.75137193	4033.06558471	7661.38593397
33.5479806674	29.0682433696	32.9053240947	28.9795732353	29.560299532	20.7377719603	35.847595561	36.49160267	28.9127967493	46.3650756279	25.5962305553	25.8558235055	58.2125033691	26.6010655464	24.0276312328	32.0681803611	30.4118190494	29.4651461136	23.2338417618	36.8313791385	36.0152015233	24.6445941237	41.6367220258	25.804935745	27.598358323	31.6796835663	22.5115169409	30.3495807391	24.1109017611	51.1584840805	42.2738484707	31.9415550107	35.7941476867	25.9138490533	44.8091685011	29.8937416055	37.7880102875	44.3469647596
1433.64984106	1224.06511762	1319.91943804	1212.5751443	1155.03965448	608.669607048	1547.54188805	1592.22467667	1253.97878452	1860.65862897	919.43862337	1049.97732937	2509.35061384	1156.36496985	970.506636953	1394.63531422	903.27588868	1243.83756843	975.666954197	1271.3941621	1564.15065455	1036.38604078	1791.52806181	1050.29705116	1182.30702794	1291.3054714	973.617839684	642.441448206	674.965333556	651.018827853	538.618990285	564.08734742	747.04324306	449.425577668	609.00367498	697.764239677	951.951567815	596.73242199
