194.86341449	170.43372514	198.605721183	170.850548546	182.534816869	145.917492056	206.238963125	208.191334927	166.242674594	280.922019089	165.17447679	156.042390035	337.03555239	152.021888548	144.954739068	183.239520811	213.26776945	172.772654998	136.424437586	241.408826373	205.762304607	144.039879561	239.539170331	154.212331894	159.327719893	189.198105969	128.980815078	236.44994691	173.436577382	436.029887921	360.317358934	259.201105499	279.856716249	210.77138731	379.813769881	226.861335643	280.319468796	376.84107513
241.387893282	208.984957462	235.94979838	208.29369975	211.781370108	146.699365166	258.035603461	262.809257705	208.202570343	332.556057976	182.628824047	185.602456679	419.118901719	191.52935424	172.392449917	230.900655802	215.249409289	211.887648481	167.010554962	262.25012023	259.28436626	177.125687523	299.612385007	185.163115173	198.552813073	227.338332683	162.030050267	212.451552696	170.322054884	354.044181285	292.56908613	222.585171773	250.468690566	180.486844248	310.561934971	209.843783623	265.889855828	307.333254117
147.354109255	126.883785246	140.78667698	126.072486191	124.659600765	78.5722777798	158.340732157	162.01407406	127.827715209	198.03037978	104.398098215	110.819087379	256.369729739	117.953596619	102.924315601	142.213404666	115.620964354	128.657438266	101.310598009	148.226479218	159.695990664	107.705036166	183.826186666	111.140118893	121.587645556	136.510656826	99.6373284302	103.752787107	89.6182279421	156.130220998	129.020949092	104.11974674	121.881423282	84.1900182823	138.019157604	105.149541184	136.082099092	136.194513655
136.456280903	116.345299907	124.940880074	114.942644733	107.708459479	54.3918436857	148.009136931	152.681132878	119.597713083	175.058100871	84.8205902819	98.472335869	238.28038095	110.962404789	91.4445401546	133.805779385	80.6743131201	117.99065511	92.7468907102	117.416986733	150.256209688	99.0359901712	171.785612509	99.7554264991	113.234541868	122.622038948	93.4845191056	52.6853166873	58.9753267292	44.2099397154	36.5352311505	43.2895787322	60.9762377949	34.4855899044	41.5462253099	58.9789290027	82.1353798946	40.1012746169
138.478170739	118.825877488	130.353215203	117.829319319	114.371534225	67.2365949744	149.298602973	153.207292515	120.567818648	183.108967021	93.8478322171	102.651812909	241.240236822	111.471269384	95.3343470698	134.405555689	99.1686419302	120.493727434	94.8231047769	132.164005238	150.928813935	100.964494043	173.3121359	103.307849897	114.493491029	126.924592636	94.0727328733	81.905279428	75.5879160986	110.646779416	91.435473458	78.7507224134	95.8877192715	63.4907764962	98.6976844262	85.0151887045	112.111711302	97.070922712
117.286435875	101.176957536	112.924406563	100.634933381	100.454033291	65.4649184122	125.811663869	128.533159189	101.549533761	158.948205375	84.9837826506	88.8674402636	203.918674919	93.6092463006	82.538515735	112.858673709	96.2319827372	102.588237879	80.8086984186	121.141466504	126.73239763	85.8398123509	146.068796804	88.9659757516	96.6758504989	109.259589979	79.1126307152	89.4925403277	75.155993259	140.25629297	115.902999753	91.335014305	105.27516844	73.9349016779	123.594107889	89.808008459	115.30280002	122.102807041
26.7265347536	22.976293036	25.3592933255	22.8080369894	22.3597620015	13.6559252865	28.7639228185	29.4713415351	23.2245624146	35.6482027687	18.5511511662	19.9654486443	46.5275984804	21.4501103168	18.5426979248	25.8625030091	20.1156064768	23.2980847398	18.3406290122	26.2416625817	29.0418793545	19.5123385089	33.3920765528	20.0556186782	22.0738195638	24.636895547	18.1112472419	17.4122036534	15.4764678416	25.0659527296	20.7137410028	17.1633039039	20.4249832306	13.8612682115	22.2381693318	17.82755982	23.2601513071	21.9151527592
178.67325143	157.960768258	190.046235275	159.294953306	178.669300009	160.641969234	187.088523435	187.022038983	150.64192719	269.751474714	168.780013888	149.144470922	307.760169709	136.859393475	138.56426139	164.931227875	234.127216442	160.101165812	126.65513729	250.359118211	185.201541534	133.100625101	217.364991345	146.025660906	145.155918586	179.02192931	116.487176079	280.227600631	194.125905692	546.503575798	451.60723235	315.317525584	332.446723633	256.804950221	474.338685421	264.127658451	321.165882787	471.255262953
255.007585377	218.353144285	237.858321648	216.255798672	207.503043776	116.422142909	275.488393976	283.197575382	222.518237089	333.843594918	168.048315364	187.362509666	444.594516375	205.971641436	174.00134943	248.357183818	171.994311794	221.425647919	174.185630168	235.391198377	278.889744524	185.642955072	319.780100459	188.967405605	211.097050116	232.205020974	173.724440372	133.361589173	129.528664887	163.353890313	134.992027634	123.633726308	155.690061189	99.4175639792	147.028329605	141.101145329	188.790199591	144.131163405
310.413747612	268.879889589	304.055144158	268.067028488	273.244018172	190.793810833	331.66092795	337.651281653	267.596041921	428.624190112	236.236875644	239.160977759	538.865959417	246.095663471	222.140455037	296.681237313	279.883310601	272.612281137	214.892987842	339.559335638	333.150929976	227.857659219	385.106225469	238.480884226	255.255165522	292.789568149	208.221197482	278.270462501	221.83078402	467.00602694	385.916466953	292.438736272	328.151021771	237.175096028	409.442352154	274.333079786	347.046687231	405.261835424
1317.43489649	1125.22853329	1215.47138788	1112.79086822	1052.99535458	556.280715779	1426.63558551	1469.58799853	1152.59670701	1704.23989836	839.015593729	957.752353126	2299.03215899	1068.36369074	889.421549551	1288.26751278	823.637614766	1141.10895272	897.25309424	1167.27069555	1446.64811453	957.348759514	1655.89049823	968.468577478	1092.15389516	1190.30143326	900.496498019	582.237225902	610.105224336	597.025349831	493.374885262	508.032621332	676.690616868	406.667617322	547.386568638	634.521376713	867.394621036	533.021104844
98.874416961	85.8312875308	97.7264070834	85.6775442745	88.2833657011	63.7385983629	105.419540538	107.12249982	85.0383334147	137.871826811	77.1617079388	76.8488973559	171.5014429	78.1078190797	71.381729864	94.1595759447	93.4117694704	87.0196817394	68.6216533894	111.362672951	105.733959869	72.6918691449	122.414790159	76.4730959229	81.2018539775	93.8730856758	66.1272238615	95.642751069	74.5362100144	164.959952665	136.316610494	101.727671135	112.90292274	82.5663895516	144.346536262	93.5812348666	117.62851213	142.975419878
600.169799232	516.679228828	572.87758756	513.309709484	506.962647103	318.186592903	645.05589249	660.144323828	520.761596029	805.740622578	424.025658044	450.948542589	1044.27490864	480.595385775	418.821626538	579.442773439	468.282619154	523.903563094	412.528587044	601.738781896	650.675005042	438.609729333	748.875124766	452.35464893	495.287496707	555.625506641	405.94205053	418.244434491	362.61208989	625.880161936	517.207216647	418.765768836	491.232480152	338.557366805	553.524626216	424.433256696	549.8721428	546.11736261
63.9407067392	57.9666923254	74.7793268972	59.255533993	73.570576256	80.3705306829	65.2347201233	63.6285077798	52.3849421733	106.906624197	75.169805284	58.5441730933	109.051365761	46.8191749993	54.4052393128	56.3945232645	116.666376315	58.7290810519	46.6595615208	114.317758225	63.3236634244	48.5082891605	75.8505315215	56.2000666093	51.1499203589	68.7900352967	40.1717516689	154.33885785	99.3857860569	320.607413654	264.935606282	179.023702079	183.610747156	146.061070799	277.208205577	142.348654741	169.597431806	275.799880693
38.1548447917	33.4520822419	39.2671291393	33.5791932908	36.2809109753	29.8541508458	40.2859078562	40.5794591107	32.4653436974	55.5869727653	33.169814454	30.8435040082	65.9317469496	29.6453496453	28.6527342908	35.7314718405	43.6021509111	33.9098509033	26.7871309831	48.6548535373	40.1232846833	28.2525833957	46.7939068	30.4163171752	31.1522074015	37.3104739757	25.1698952776	49.3286001067	35.6367988722	92.3868146909	76.344652812	54.463351541	58.4212707084	44.3065108094	80.3941244091	47.1018718044	57.9524900292	79.7949666914
1478.16928956	1270.12922893	1399.61075	1260.47099887	1232.47160748	745.330630081	1591.59755868	1631.41029058	1285.14725071	1967.09590481	1019.59604478	1101.98652374	2573.78157256	1187.28249587	1023.45138605	1431.5239004	1098.25423758	1287.928177	1013.78888727	1440.61268576	1607.50736646	1078.79173743	1847.66284564	1107.5070112	1221.18657075	1360.54491038	1002.34005033	939.538390492	842.96478829	1332.01310972	1100.73608385	920.504340186	1101.56884794	743.100839746	1183.25045862	965.216255131	1262.70767129	1165.51776101
485.861173963	417.840972457	461.737332624	414.869902718	407.518159841	250.722809428	522.713271225	535.402474261	422.034207566	649.168528152	338.836578861	363.510111695	845.707139658	389.708039718	337.607855393	469.870010502	369.233328628	423.690430809	333.558090658	479.717541981	527.632737437	354.809110952	606.824727917	365.016650758	401.193544626	448.384054234	329.080379933	322.375731205	284.57814493	469.180832274	387.716531662	319.161111059	378.288441681	257.834613596	415.876094995	329.253607011	428.751170032	409.971046727
48.8297521494	42.1225813488	47.0121748065	41.8967366015	41.8197456048	27.2497495886	52.3794425456	53.5128396549	42.2783687302	66.1724012061	35.3778632727	36.9969235501	84.8975176782	38.9727402014	34.3620884407	46.9869432137	40.0567012393	42.7101391881	33.6427067031	50.4290965949	52.7630515252	35.737409686	60.8131255181	37.0382257248	40.2491472919	45.4868695403	32.9372316979	37.2460648018	31.2828279955	58.3643650508	48.2303139493	38.0103850534	43.8144269104	30.7689439503	51.4314057365	37.3788184257	47.9914878935	50.8106031145
112.920114189	97.3066401014	108.232359928	96.7262820941	96.0197950342	61.3776459941	121.251822765	123.986117355	97.8789912334	152.282916587	80.7549287887	85.1862129401	196.405457079	90.2799875367	79.1183322992	108.846733282	90.2783133374	98.6656398474	77.7041455511	114.848735776	122.227396237	82.5809814924	140.770622332	85.3696359782	93.134229643	104.851384189	76.2766762666	82.2627643194	70.2007964707	126.018182033	104.137237291	83.1620892913	96.6945445291	67.2767791417	111.243626202	83.0156588014	107.068300886	109.829829352
127.389380199	109.283591161	119.787149942	108.35150284	105.031131558	61.4201988713	137.375805819	141.001401661	110.942021057	168.250338225	86.0538032609	94.3341588006	221.943160102	102.585857421	87.6093102938	123.69254646	90.6063436952	110.817953889	87.2048312076	121.113697053	138.898825069	92.8630933945	159.470567604	94.9608651786	105.340342516	116.671699932	86.5683775026	74.3252782641	68.9699027782	99.4241845608	82.161476935	71.1941853766	86.9880702508	57.3833654084	88.763976567	77.3038441136	102.101404822	87.2732400828
184.314952411	158.237737371	173.87738254	156.956480468	152.765055428	90.7659102264	198.621382381	203.735777217	160.391354518	244.296079342	125.733952962	136.9177683	321.031248468	148.248550643	127.158563753	178.747976703	133.824126559	160.45745235	126.284171194	177.286993393	200.722409897	134.432894964	230.571289616	137.722599597	152.346938655	169.200089241	125.126830583	112.025222131	102.273016208	154.231247457	127.452341774	108.501567276	131.225088776	87.52125903	137.348703249	115.817807493	152.263951239	135.166506372
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
244.842364642	208.446140554	222.715527063	205.753770422	191.176013415	92.6426490887	265.943256105	274.668642297	214.92307619	311.860541527	148.9964958	175.569049995	427.779285213	199.56591408	163.035456282	240.655424906	137.637297405	211.399162915	166.126214218	205.329777792	270.242602728	177.50978589	308.652592351	178.13704846	203.348091344	218.997226146	168.066321056	82.8342800478	99.3447867483	52.2661224866	43.1942709223	63.3510021583	95.419931759	50.1560826809	51.2899576672	95.4748354717	135.544648655	48.7632758356
169.785069048	146.873248182	165.392698848	146.319024347	148.153385934	101.265859637	181.638542356	185.128833962	146.571278041	233.040595551	127.217642028	130.113817007	294.886717426	134.896935727	120.851852249	162.628982268	148.643837846	148.915215047	117.358416795	182.386530973	182.620472771	124.511481784	210.900775805	129.907733128	139.722882923	159.506994116	114.094098341	144.900946254	117.29185835	238.543317899	197.123540434	151.012060715	170.753829425	122.409174745	209.432324912	143.588827739	182.436874971	207.186923035
174.471327824	149.522574417	163.347659635	148.160677563	142.836944728	81.7144366827	188.329241092	193.461215584	152.105462674	229.343471957	116.305482436	128.655494405	304.085394584	140.727549698	119.482285618	169.684555768	120.636208785	151.624400229	119.294640143	163.276555124	190.545096086	127.0922903	218.613056826	129.642949747	144.356882377	159.295704207	118.722538361	96.1112760659	91.3149670985	123.02316323	101.663318774	90.5477595455	112.341153203	72.8968167289	110.270948149	100.845632179	134.089247908	108.261307215
99.2052942837	85.8553880313	96.815103233	85.5526853852	86.8167335005	59.7654730697	106.086543195	108.084708983	85.6017955626	136.43556696	74.7178026536	76.1600658952	172.273845373	78.76398832	70.7391226421	94.9555493336	87.7087612964	87.0484145191	68.6071854699	107.212158397	106.628102627	72.774792198	123.178740956	76.0076719537	81.6192474423	93.3228583324	66.6256517278	86.0732232663	69.3125934046	142.636790329	117.869828354	89.959763361	101.454685367	72.9340143245	125.169599018	85.1443488746	108.021279235	123.849672697
2721.31327263	2334.47266931	2558.62275598	2314.52643096	2243.27940168	1311.08682305	2934.71865685	3012.23713431	2370.02743354	3593.74688844	1837.66208592	2014.96025242	4741.233499	2191.54884604	1871.31804289	2642.45366016	1934.13717793	2367.25013655	1862.8269628	2586.19035447	2967.30666861	1983.71935199	3406.72005595	2028.40074484	2250.33219491	2492.15769052	1849.35316803	1585.42985009	1472.06313801	2118.55165876	1750.71432922	1518.02260595	1855.48041487	1223.50939421	1891.58050298	1649.32570425	2178.76202118	1859.74822107
129.194238017	109.832357471	116.780121614	108.323153971	99.8255134448	46.387109286	140.515813344	145.292552282	113.573279949	163.42540254	77.0082522227	92.0770378123	225.841653212	105.539002953	85.5020077799	127.271761301	69.0381055235	111.39094879	87.5130473812	105.64706918	142.91926875	93.5697006529	163.075848956	93.5660763455	107.386124806	115.041166438	88.8476641153	37.8099557746	49.1561745079	13.9350420716	11.5173914789	26.2059885643	43.2959348326	20.5554975159	15.3376584102	45.1595844459	65.5568908235	14.0376909936
204.61822934	176.234083618	195.692803566	175.130782228	173.380630708	109.763271988	219.825145594	224.880601171	177.459833145	275.285708634	145.39262284	154.033489693	355.967902404	163.730300052	143.060566768	197.404348833	161.49653784	178.696903258	140.719770972	206.539005059	221.671620552	149.586050155	255.208362754	154.444043958	168.815669486	189.696403403	138.314493882	145.623773412	125.303638371	220.39248458	182.125142605	146.481313722	171.101186569	118.46159919	194.738923773	147.384609296	190.534215909	192.196446586
329.181221755	284.429621427	319.11265804	283.168970962	285.032250733	191.086610094	352.556831627	359.686823184	284.523717916	449.442561622	243.263184412	251.080083693	571.978570812	262.03468124	233.203773783	315.909822281	280.650208213	288.389431699	227.229780705	347.942071426	354.744070557	241.203252593	409.341026516	250.962203116	271.078932359	308.170259023	221.554399442	268.536380639	220.544873517	433.810385867	358.485497154	277.6028971	316.23236675	224.905146315	381.400774855	267.421146236	341.171948036	377.117297199
30.8164547159	26.5404259498	29.4663862442	26.373561426	26.103592006	16.5110542523	33.1081732827	33.8709178584	26.7275935072	41.4503282329	21.884021253	23.1936831837	53.6113566241	24.6604103826	21.541415289	29.7322856051	24.2936712107	26.9113411148	21.1918956737	31.08433563	33.3873304825	22.5275947294	38.437239528	23.2565773343	25.425112111	28.5650696217	20.8321155141	21.8848334365	18.8454191813	33.0839201409	27.3394714541	22.0034872706	25.7126896383	17.7939936769	29.2355843238	22.1554140628	28.6480280463	28.8529393216
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
2057.6454699	1790.25879806	2052.81442954	1789.34407668	1864.35909467	1390.87975091	2189.01770856	2220.00153332	1765.41446824	2898.41615964	1647.37846728	1613.83941094	3566.00951046	1619.40177467	1499.07079491	1952.12499492	2036.5528819	1814.98002171	1431.821542	2387.15313888	2192.08117199	1515.23622044	2542.08388245	1602.56079899	1687.62526507	1966.86816377	1371.88803493	2142.60743277	1635.38859643	3785.01394279	3127.78759682	2303.38853486	2531.6087095	1870.77303823	3306.54768676	2082.16665876	2601.85917822	3277.15528898
554.247970385	497.071160347	622.817625669	505.200491579	601.605586157	610.858700696	571.905029089	563.915922522	459.796907147	887.788910632	596.200443921	488.080589544	949.342304278	413.927469514	453.526076157	498.692544798	887.985533963	503.693097112	399.449085352	898.216247961	559.973624078	417.191110585	664.745903918	472.366279315	446.360841998	578.566489475	353.895220577	1135.13467659	749.315033448	2310.22155458	1909.06516634	1303.63106004	1349.17778939	1062.99029983	1999.92983013	1054.55792531	1265.11757065	1988.86549417
272.358949612	244.34384992	306.438945263	248.384738657	296.17798428	301.478099545	280.938064844	276.922262687	225.858807827	436.851357557	293.813904611	240.137989045	466.447714934	203.282438838	223.137765199	244.909483144	438.22719715	247.597683939	196.36618936	442.790986748	275.0047075	205.058645815	326.547872597	232.346143851	219.297676172	284.577645705	173.818976452	560.880380988	369.915596812	1142.35513637	943.991856008	644.369196487	666.663296062	525.434369006	988.878162506	520.930757144	624.788894315	983.423790738
564.544354196	484.38714277	531.236102873	480.302266287	466.004297009	273.484282814	608.703672824	624.681686201	491.569458985	746.211135683	382.193619059	418.347303859	983.511776971	454.502154242	388.525261384	548.012916514	403.391326544	491.18668957	386.536073623	538.1285197	615.383385709	411.585626334	706.607420275	421.055316433	466.785927103	517.314138625	383.55469299	332.434873382	307.338906114	447.671364203	369.943446973	319.243641696	389.14940989	257.360240879	399.436975679	345.283178326	455.563110193	392.813350584
46.8444148323	40.5496227862	45.7580829763	40.4117592876	41.0547789944	28.3640918691	50.0829824385	51.0166185919	40.4113590155	64.4892614421	35.3738209836	35.994854165	81.3403639044	37.1786090723	33.4328981742	44.8212698789	41.6213159783	41.1129435921	32.4044281478	50.7797667797	50.3309806136	34.3694963315	58.152493036	35.915218443	38.5353647236	44.0962794473	31.4509458565	40.9813770536	32.916169025	68.1341679829	56.3035762414	42.8923930756	48.3106135642	34.77773781	59.7763682471	40.5038326015	51.3489790615	59.1511976647
35.5382219588	30.6269920138	34.07533087	30.4458328477	30.2370528849	19.3588272067	38.1572211937	39.014850379	30.8016778537	47.9455461257	25.4423365162	26.8193102271	61.8107379929	28.4089549581	24.9089785379	34.251417024	28.4728202422	31.0546898741	24.4575032189	36.1906330456	38.4619826615	25.9914997132	44.2997758716	26.8747803774	29.3097446265	33.0075135454	24.0030141671	25.9890804668	22.1485735162	39.8902269017	32.9639543044	26.294403256	30.5505025776	21.2728824711	35.2080815618	26.2145847914	33.796997526	34.7625710791
21.8043847429	18.8219359263	21.0518944703	18.7281754661	18.7582799205	12.3679687899	23.3744560294	23.8667384168	18.8656206855	29.6391618001	15.9266148927	16.5657363359	37.9005685186	17.3839948707	15.3860991964	20.9585378597	18.1741117022	19.084272075	15.0344335696	22.7345291221	23.5349570281	15.9658000789	27.1385102111	16.5734519617	17.9658558661	20.3529297617	14.6945229826	17.1040298259	14.2303295655	27.1542146762	22.4392985869	17.5512700246	20.129522508	14.2126547118	23.9048574846	17.1088982263	21.9075928405	23.6249816213
4661.6268024	4012.10957674	4444.7914391	3985.35630294	3930.7662596	2455.00999903	5011.49629545	5129.82515443	4045.94168662	6250.8973695	3282.8965852	3498.89199816	8111.84874464	3734.41760334	3249.60925166	4502.52034077	3613.6660545	4068.22484849	3203.2273361	4656.09142684	5056.02677172	3406.13247423	5818.03596295	3510.6937226	3847.5577753	4312.25665242	3154.11076633	3209.83209878	2795.02979742	4771.69823576	3943.17923066	3205.18830581	3769.15624265	2590.81352028	4222.29703425	3262.36654304	4231.77219486	4164.98202651
9232.22961429	8033.42412617	9214.80439154	8029.82950435	8371.04200388	6254.95983403	9820.59109293	9958.61535772	7920.09226538	13011.1075258	7400.72159137	7244.21081942	15999.2657677	7264.56568025	6729.04631127	8757.13044747	9158.24037118	8144.34089362	6425.1250025	10726.1883991	9833.56016268	6799.10186578	11404.5884283	7192.83484743	7571.52551934	8827.8976006	6154.42656206	9647.38283458	7356.43684709	17061.0947855	14098.6212429	10376.3903182	11399.3981209	8427.78365421	14903.2793198	9372.28605888	11708.3323941	14771.2102486
87.2346631868	74.4464649326	80.1953091019	73.5884002028	69.3151584979	35.8615195841	94.5384698733	97.4498675585	76.3846255776	112.406161168	54.9279078927	63.1982421852	152.277782777	70.8340255424	58.6886752718	85.415082379	53.1396061342	75.4981477915	59.3553688884	76.2402892667	95.9161522481	63.3541037004	109.728020906	63.9600340659	72.3514099793	78.6155764741	59.6912675357	36.2548497686	39.1265318417	34.2162500676	28.2761102635	30.8257245567	42.0591039937	24.6249773003	31.6765929547	39.9816978691	55.1108398555	30.7383387007
730.417336609	635.969539333	730.906764431	635.909077124	664.941682149	501.18282034	776.492153398	786.975361015	626.185539546	1032.24974774	589.591863853	574.560235052	1265.49894537	574.148044599	533.705136928	692.1039764	733.638176847	644.743844753	508.698605152	855.43666965	777.177159748	538.159801244	901.751278227	570.15666362	598.809301541	699.73209787	486.495721291	778.181115313	590.268187657	1384.31341135	1143.94213437	839.204278208	919.71478157	681.720067022	1208.74546461	754.697547551	941.403123569	1198.2125422
39.2079650369	33.888912116	38.0614329319	33.7450776775	34.0244919027	22.9380502295	41.978801556	42.8157144493	33.8770489194	53.6127699555	29.0894945363	29.9457971527	68.1185112263	31.1935018669	27.8138476069	37.6067729825	33.6836088167	34.3605274738	27.0751701925	41.6350522815	42.2296948023	28.7359503652	48.7405214664	29.9221938509	32.2813445273	36.7421926816	26.3770028584	32.4056562532	26.5015164718	52.6437663564	43.5029267456	33.5799871711	38.1690333015	27.2096598169	46.2645317989	32.2243190531	41.0618364715	45.7519631189
974.314605635	839.394276342	932.917466233	834.272917177	827.141558405	526.37790698	1046.44446956	1070.25891879	844.748333428	1312.49567683	694.710083238	734.291335178	1694.80780815	779.270317292	681.984991914	939.536764545	774.340475901	851.120708416	670.271619999	987.487121712	1055.03542281	712.414915823	1214.89029089	736.04624386	803.70669659	904.031969994	658.354592949	702.208973133	601.52059837	1069.78899094	884.038327304	708.267366368	825.246610018	572.889966491	944.774282114	709.578995809	916.154571662	932.618313916
463.751340242	401.199894874	451.894991375	399.702986617	404.867116157	277.074421799	496.092171987	505.592603112	400.313385982	636.743676363	347.790198277	355.500888012	805.43168254	368.412864847	330.195390106	444.150441664	406.690991184	406.777253397	320.580848759	498.685955099	498.748479567	340.109210424	576.014543446	354.912412517	381.622831197	435.776187903	311.605339494	396.908690737	320.994351371	654.162061381	540.575755206	413.853200993	467.743778856	335.476785833	574.282183722	393.195033577	499.447084272	568.142737492
25.585804248	22.043215742	24.5008732872	21.9089874798	21.7240831678	13.8301860798	27.4794060594	28.1042733945	22.1828648039	34.4698707649	18.2480393811	19.2843769142	44.5058316552	20.4631885878	17.9106829876	24.6716843747	20.3449666934	22.3511543426	17.6019688966	25.9396476513	27.7046108338	18.7085180908	31.902775411	19.3300675285	21.105332219	23.7416756181	17.288110336	18.4575620305	15.8057119259	28.1330909661	23.248257593	18.6205467255	21.6919631889	15.0616381998	24.844529687	18.6491035266	24.0760349871	24.5252124071
58.7856030214	51.0643069195	58.260584716	50.9917827883	52.7128650882	38.4282204203	62.6370220592	63.6126851747	50.5239078808	82.2128397132	46.2200880753	45.8107114374	101.940618921	46.3886397451	42.5520094989	55.9212310887	56.3030396549	51.7707811418	40.829930687	66.785865711	62.7951989061	43.2392135976	72.7364186353	45.558699794	48.2598842503	55.9220267362	39.280564965	58.1222744228	45.0115918376	100.986584418	83.4514310798	62.0222982069	68.6306156339	50.3501758979	88.3219098911	56.7516430726	71.2080240756	87.4996196035
418.845296753	360.703543063	400.384483726	358.422254451	354.631656958	224.035891883	450.021664409	460.414591312	363.296126282	563.206366973	297.196468909	315.154590022	728.682584146	335.210183344	292.703399868	404.152874572	329.649936796	365.744936938	288.010102879	422.080036459	453.836164055	306.171929025	522.455864117	316.029598433	345.581340048	388.167721491	283.166919548	296.562054221	255.648132041	447.60955473	369.889953853	297.975502155	348.414890557	240.959233149	395.593201353	300.342014859	388.474778307	390.397447985
291.621251836	333.736529912	667.484449766	378.745250833	800.027932289	1470.10928324	214.692922922	131.052129796	165.402250523	987.804576446	1055.12332434	516.377854648	445.041471503	109.466331445	480.493346718	130.444597	2117.82612529	337.040875371	277.152465947	1713.70719261	146.379444575	263.502046709	252.545810783	446.464381423	194.889454584	541.588350839	110.16138377	3310.83834941	1895.99274355	7492.20411588	6191.20194953	4008.28905505	3954.80157123	3278.11665889	6446.72965406	2955.76671126	3409.76331041	6425.60318029
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
70.8948319635	61.4788241964	69.7712585159	61.332573741	62.8733592623	44.6861323977	75.664041948	76.9553323462	61.0417572115	98.3963355509	54.6708567133	54.8726110226	123.017940029	56.1005649576	50.9682011431	67.6308644704	65.5185881396	62.3310843814	49.1438051577	78.7517969015	75.9443368593	52.0825502038	87.8596805429	54.6576593708	58.25860627	67.0990817099	47.4817086303	66.1783920698	52.116081776	112.729755327	93.15562354	70.0031147981	78.0844632705	56.7977619855	98.7295733422	64.9767052527	81.9156026914	97.7599890746
510.55513975	462.587731901	595.847886327	472.72885599	585.666848703	637.512755315	521.205219088	508.672531721	418.566316533	851.712210733	597.486208009	466.508571023	870.956331722	374.241808598	433.525138969	450.786273652	925.479688374	468.675932375	372.321536872	908.234918525	506.174299809	387.167971566	606.011086815	448.018388262	408.570219783	548.402468009	321.044400265	1222.371945	788.045669322	2536.87098162	2096.35662644	1417.23333846	1454.14539442	1156.25599756	2193.58594718	1127.78414893	1344.0964568	2182.39710448
32.9737247015	28.5559823115	32.2709617063	28.4663611339	28.9864931174	20.1747280245	35.237640375	35.8803531915	28.4315632568	45.48877312	25.0346673057	25.3840232481	57.2454577006	26.1502408091	23.5774403009	31.525596604	29.5979122987	28.9524703556	22.8216391067	35.9699280735	35.4009038356	24.2006604532	40.9157554101	25.3167367477	27.1177134126	31.0825254471	22.1244271522	29.3411207671	23.4432478349	49.1030867921	40.5769760487	30.797197574	34.5969653215	24.9753411215	43.0593137705	28.9480121546	36.6444256325	42.6164686183
928.290660388	807.880804486	927.144421922	807.591994776	842.561260361	630.977595187	987.296036925	1001.03258728	796.220231884	1309.18113678	745.456512051	728.860354397	1608.61168932	730.251042655	677.029556787	880.284690997	923.794214344	819.033044339	646.158767742	1080.71952872	988.489450898	683.720751167	1146.54564239	723.584640418	761.237406051	888.058401466	618.685319018	974.872277606	742.35938458	1726.66607469	1426.84919065	1049.25869242	1151.98291577	852.252243402	1508.12705629	946.654083489	1182.15295989	1494.82036543
