1447.67068085	1235.1578307	1329.02204291	1223.41267285	1163.49259322	605.613436818	1565.99056152	1606.53490141	1263.82379434	1875.05573075	922.912909321	1059.43615925	2534.93537785	1166.6031775	978.266505372	1407.21248237	899.356355186	1255.1919764	984.155524482	1273.84027521	1578.21171845	1044.78594773	1807.22158799	1057.93472492	1192.57613622	1300.76246911	982.074497777	627.690565187	669.820836243	613.813897991	507.29731846	544.046137109	729.433248964	432.806839542	571.479762067	685.785228828	940.260997541	560.05440154
106.426879592	90.8964383699	98.142758237	90.0710703228	86.074881421	45.9155924524	115.031896626	117.953762146	92.8348593771	138.451913833	68.7235793329	78.1561392291	186.247522917	85.6747048838	72.2003053733	103.340802811	68.1062293895	92.3552773693	72.4401860811	95.1674401596	115.908818934	76.8990360786	132.810156368	78.0433959583	87.6661540477	95.9466637007	72.1475697074	49.4300353025	51.0278188034	52.7988604	43.6354102859	44.0145192358	57.5512144711	35.1196295281	48.5745848138	53.3264414083	72.4493203039	47.6932281267
22.7984770511	19.6572957146	21.9027708974	19.5568384611	19.5204402808	12.6289801107	24.4546315908	24.9626969027	19.733797453	30.8723971824	16.4753058486	17.2850090972	39.6756336497	18.1741319204	16.032078882	21.9133669717	18.5770194487	19.9417599244	15.6964705118	23.4331947439	24.59932986	16.6547344736	28.3511082398	17.2561189207	18.7651548691	21.1946568769	15.3538931195	17.1733268685	14.509816886	26.6930190697	22.0583894564	17.4839509075	20.1988960032	14.1411781254	23.5589382973	17.2573359849	22.1853881382	23.287126111
209.703743853	178.154112059	188.892127735	176.137877437	164.077760515	76.2078432333	227.615070258	233.974179935	183.703551349	266.607997964	126.457728357	151.227864673	368.115273195	169.727117405	139.375462839	204.767008835	113.832348685	181.17183522	141.824527508	171.958547734	229.56334768	150.594416645	262.19563174	151.029915472	172.811370941	185.778744806	142.677388211	63.7693618187	82.2683255368	25.4753007278	21.0639261019	45.587568882	73.2043344982	35.4015969266	28.5362548841	75.280550763	108.713281852	27.2235659834
139.347777012	119.672446868	131.620563788	118.862757347	116.539595148	70.0319123951	149.950192619	153.357599878	121.008197193	185.586467216	96.2054763206	104.257955631	243.072001251	111.541499817	96.5411326402	134.511986972	103.326058057	121.483010329	95.4816715698	135.418927875	150.945208951	101.330779268	173.540349038	104.093519053	114.73253045	127.901593296	94.1051256952	88.0904465512	79.5141809543	123.72780346	102.247431219	86.2197198862	103.28762844	69.4719211197	110.284952551	90.527809646	118.517509336	108.836341973
578.047454994	504.635946142	584.83148151	504.651100311	531.234538902	413.934266612	613.756917959	622.683919676	495.207994183	823.485519118	476.571235284	456.464629811	998.518474009	454.796179071	425.46592154	548.088072676	604.827614576	510.907314567	403.969753191	696.382373307	615.9775246	428.370274853	715.506087409	455.573108919	475.299037748	558.901582295	385.891028649	656.391045056	487.989389811	1193.00746408	985.841378874	713.621870832	776.255121609	580.632400093	1038.73660953	633.329830068	786.186083114	1029.05921089
135.16830677	115.791080089	126.290815267	114.885615897	111.343246622	63.5394129793	145.747072856	149.237595653	117.619429578	178.111794031	90.5625998582	100.277692009	236.130303527	108.477295229	92.756291312	130.829821324	93.9567672202	117.591438135	92.3371464662	126.566462685	146.780103581	98.0059447577	168.49120586	100.12563875	111.314070552	123.057122314	91.4420134882	75.0942908471	71.5017708064	95.8280928913	79.1931009481	70.9670014918	87.8136610695	56.9816914938	86.2937443442	78.6389568402	104.481487641	85.0191137318
42.9811051646	37.1568597588	41.7548703617	37.0076413344	37.3702591912	25.2784304997	46.0049064921	46.900739988	37.1228663437	58.8410643781	31.982838651	32.8722534394	74.6822728904	34.1688947569	30.5222062411	41.1945793752	37.1204546362	37.6783946363	29.6858900825	45.7806407781	46.2549965926	31.4941004528	53.3971198162	32.8152947941	35.3696329103	40.2948451254	28.8927836702	35.8405013404	29.2376795847	58.416450955	48.2733411463	37.199887261	42.2210173607	30.1416720645	51.3350737878	35.6039376742	45.3321309635	50.7789630305
40.5402358105	35.0505906631	39.4018357607	34.9114271127	35.2704232014	23.9007155209	43.3884416308	44.2309612417	35.0115140191	55.5246459818	30.2028608277	31.0166941682	70.4365220834	32.2247616289	28.800579044	38.8505273252	35.0949693822	35.5419272482	28.0037439557	43.2438696364	43.6234357726	29.7093314319	50.3626793308	30.962872054	33.3607149764	38.0198033736	27.2498823029	33.9414765457	27.6513896242	55.4175170124	45.7951107796	35.2541153098	39.9862713311	28.5669714171	48.6921314585	33.7028044791	42.8957583399	48.1658831325
32.3115028493	28.200815693	32.6568505555	28.1987210056	29.6530921545	23.0303430312	34.3147907557	34.8183299753	27.6868667827	45.9841577465	26.5716563734	25.4944001581	55.8233969649	25.4289361676	23.7607619516	30.6454747139	33.6548147813	28.5524510801	22.5740871138	38.8087608154	34.4405801754	23.9378998043	39.9989385622	25.4447487994	26.5686630415	31.2165871808	21.5743128399	36.4370259388	27.1395783806	66.0936456961	54.616483406	39.5794291036	43.0876037215	32.2010081922	57.5561542107	35.1768808535	43.6891471604	57.0184085839
1298.2856591	1124.6316883	1272.00330425	1121.05889855	1142.04428418	797.745075338	1387.33139092	1412.94849357	1119.45885639	1792.20490851	987.534734184	999.579377452	2253.13516838	1029.91507264	928.874375045	1241.58004543	1170.06393834	1140.04190284	898.876014413	1420.1382275	1394.357424	953.532706879	1611.69819657	997.800888394	1068.19694501	1224.9928418	871.493709445	1163.18857446	926.954699527	1952.80039922	1613.71820997	1222.25103087	1371.65663965	991.458596472	1711.61667755	1146.855133	1450.88295911	1693.80281134
25.048023933	21.5514438918	23.848811334	21.4223861214	21.181770626	13.191437689	26.9134107669	27.5004530614	21.718407494	33.6215527712	17.6717307476	18.8577221783	43.6447561271	20.0111723314	17.4755559513	24.1304121091	19.4340184835	21.8708408235	17.2015570904	24.9996365234	27.0829492153	18.2536147626	31.1728005373	18.8271412475	20.6202671454	23.1290018902	16.8936865689	17.2561402673	15.0655411827	25.5616655538	21.1236718424	17.2374271884	20.2655037029	13.9166343735	22.6639729162	17.5321788594	22.7429365042	22.3856591145
26.1358117388	22.5768635876	25.3080083548	22.4789901132	22.6228689543	15.1101328058	27.9920133563	28.5477653084	22.5878582715	35.666437798	19.2841029835	19.9381307455	45.433289653	20.7940319537	18.5069798014	25.0704080282	22.1993390721	22.8966183936	18.0346113515	27.5533427045	28.1481213061	19.1338521786	32.4788142289	19.9039384786	21.5088030737	24.4424183671	17.5785060233	21.1782570729	17.444212712	34.0837346707	28.1656898591	21.8673862315	24.9378983567	17.7098103178	29.9860945371	21.1045800883	26.9423310751	29.6556962438
301.150688286	256.18285753	272.872080853	253.427119828	237.607919853	114.55192552	326.53015381	335.446648154	263.53234587	385.090593529	184.812154587	218.167872575	528.235889381	243.413829008	201.188844885	293.651178857	170.769523605	260.465215781	203.997648197	252.521441016	329.249054144	216.597558386	376.35166737	217.874930139	248.143960268	267.966057731	204.710186235	103.628142625	124.693175314	64.7362572661	53.5117635374	80.2092663516	119.530770448	62.9509553407	65.0524094885	118.785291775	168.319180114	63.0153696462
636.753624003	545.354283578	594.381028852	541.040822997	523.838259886	297.567512596	686.705927167	703.22321334	554.18018591	838.290013811	425.522174182	472.049206649	1112.50685253	511.129469051	436.602839563	616.456578891	440.107593954	553.85307104	434.871523628	594.317245861	691.599468585	461.574265646	793.794110471	471.335888949	524.38968133	579.297043124	430.83060729	349.617770908	334.582985361	441.762021425	365.076519023	329.25060295	408.728356531	264.271585641	398.248298661	366.787800323	488.004717948	392.295909098
176.940866573	152.185712435	168.20884707	151.251392278	149.30853746	92.3566740471	190.173605411	194.355467359	153.46563391	237.144843357	124.31410996	133.051219728	308.375182841	141.413277777	123.280711396	170.525247122	136.100372745	154.450271779	121.459958662	175.695327188	191.384036532	128.890842426	220.236088405	132.836599649	145.66719169	163.194566467	119.368165297	119.945339353	105.3624004	176.006378754	145.448588659	119.376893925	140.82225406	96.3449493763	156.198120419	122.117962102	158.680417289	154.256716741
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
271.119180167	238.120503986	281.084029358	238.716856916	257.510941176	215.701626295	286.423191841	289.700676457	231.084279667	395.602080239	237.057234484	218.281367746	466.619143155	211.930697854	203.919001473	255.338566818	314.453600213	240.845502885	190.850071547	350.134399451	287.13167115	202.318480197	334.82583839	217.826650666	222.815996468	267.08797522	180.210574014	358.6813331	256.499182197	678.26796898	560.482923925	396.874504433	424.824525707	323.406244122	588.707130839	342.071669984	420.183162038	583.527540416
728.272263018	625.056630262	686.05793157	620.666011419	606.818158477	360.192763341	784.07327279	802.126713669	632.742832353	967.402752022	499.147543645	543.752994603	1270.8271592	583.32088731	503.374921235	703.465363971	531.711208638	634.577546431	498.643499847	701.396469834	789.363355039	529.206192407	907.179001003	542.903465613	599.655863357	667.116281728	492.031941344	446.678955065	408.114211942	614.61478527	507.913839985	433.840295503	523.426992542	349.3035875	548.9991141	460.980042447	605.531207198	541.601059246
28.8272949723	24.7571696484	27.2295456021	24.5897364525	24.1098853245	14.4902633769	31.0204777449	31.7252707527	25.0331910352	38.3939404614	19.903918273	21.5686532467	50.2848355895	23.0747632009	19.9722717186	27.8266959429	21.3790143733	25.1317007654	19.7527444377	28.0173040924	31.2262803703	20.9627698229	35.9007249779	21.5346314289	23.735051469	26.4599739341	19.4677186632	18.229548904	16.4526063251	25.6099900983	21.1638411475	17.8438889827	21.374609921	14.3779088722	22.8269914797	18.7330881083	24.5241610666	22.5272372411
2572.56291975	2194.46345773	2359.55965932	2173.40421609	2064.90933544	1069.33141751	2783.28172476	2855.6201532	2246.23654669	3329.05845514	1635.73923054	1881.32243353	4505.21663521	2073.53551792	1737.02471688	2501.21789186	1588.38722606	2230.1337899	1748.44096412	2256.17116556	2805.10523391	1856.17578614	3211.74147382	1878.66597836	2119.28624979	2309.92558752	1745.43089455	1099.24363788	1181.49897418	1052.95840625	870.241651392	946.989389502	1276.88332748	752.846173335	983.208501633	1204.32511808	1654.49361421	963.109267217
2636.02220847	2259.45357198	2469.15064143	2242.33881678	2179.08998185	1259.01034679	2840.99468406	2908.22732641	2292.69873843	3482.13401934	1778.61188826	1959.45510941	4603.38194543	2114.22698547	1812.93750062	2549.81963862	1860.70377279	2294.36415597	1802.009103	2489.95488243	2860.83348517	1912.58281661	3285.17248549	1956.45607484	2170.71936001	2404.39631357	1782.56035261	1511.33588532	1419.88254285	1978.29939876	1634.87269858	1441.31385356	1768.53804501	1158.34563375	1776.49717922	1575.12049983	2085.01446575	1751.04881405
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
138.805677772	118.513608503	127.827442431	117.422036848	112.047988134	59.3324282462	150.065658255	153.899761426	121.108748149	180.333874893	89.2849652557	101.826687882	242.954426597	111.775331898	94.0543493017	134.825005527	88.0380519125	120.4218231	94.4437346192	123.518269063	151.217904368	100.258510298	173.235275383	101.68058116	114.340137438	125.010216166	94.1174403379	63.1663576648	65.8446072039	65.8203731611	54.3973740373	55.8124305142	73.5040163966	44.4956213222	60.7517205736	68.3966248154	93.172914778	59.6186386825
51.0538226906	44.295869492	50.3554660964	44.1844897973	45.322299227	32.4357008045	54.4840741816	55.4464996194	43.9632720537	70.9395317933	39.5025611265	39.5144166408	88.5177659142	40.4321967652	36.7427488256	48.7384986585	47.5322773013	44.8911663668	35.4155098878	57.0074254554	54.7439092422	37.5660139074	63.3406653956	39.4426721887	42.000296684	48.4161876298	34.2319883425	48.2523168021	37.8163782026	82.6582100244	68.3052807372	51.1357577015	56.9404950474	41.5119346967	72.3237896316	47.3237487806	59.5964831333	71.5916202147
99.7459334372	86.1935109383	96.7291839543	85.8323627677	86.5143804281	58.1199289564	106.799674292	108.901562154	86.1805426627	136.315853121	73.8810965185	76.1808019093	173.357763131	79.3303104966	70.7226059256	95.6435509298	85.3691894159	87.4092905758	68.8570834243	105.649902337	107.388454354	73.0527803742	123.937591277	76.0495405494	82.0848580787	93.3871658808	67.0709953162	81.8934144353	67.1552279447	132.573134031	109.554006059	84.7619251112	96.4503967609	68.661686111	116.573236238	81.4905049217	103.904819538	115.29882814
245.505387581	209.710393339	226.540442395	207.819019163	198.735707141	106.378368225	265.324578174	272.045310515	214.126110721	319.580715124	158.820471094	180.379911229	429.598987156	197.604817365	166.644777724	238.34950797	157.764559212	213.071019124	167.134351664	220.034266511	267.340349048	177.420532174	306.349959269	180.119054203	202.225788607	221.435322366	166.413213886	115.110375145	118.300742027	124.33162387	102.753059437	102.860266592	134.056231694	82.1046524566	114.219670178	123.974878291	168.22457078	112.172876368
211.204537816	186.009476048	221.386770211	186.684227461	203.581436265	175.722756292	222.611202237	224.83996897	179.595664391	311.518891068	189.49723575	171.537118594	362.890346077	164.603707746	160.411767882	198.29458002	255.939653433	188.055073979	149.165581528	281.145408508	223.044316824	158.108123308	260.559782918	171.169844503	173.53609642	209.82941496	140.106786091	297.542984182	209.667440971	570.724288029	471.613742522	331.344598644	352.609071693	270.15525164	494.818819187	282.53737338	345.676320181	490.555347211
74.2554148461	64.6471887811	74.2851527721	64.5760131344	67.2059005525	50.4986327671	79.0218913059	80.2815108027	63.760501016	104.621863482	59.540499079	58.1173344249	128.481139448	58.5939826595	54.1133269743	70.6214080827	73.876691886	65.4796611385	51.7225808627	86.5387489938	79.348477164	54.8540780938	92.0081485808	58.0073487624	61.0702923985	71.1818456742	49.668263998	78.013226786	59.2591963461	138.520445874	114.466780236	83.9565116608	92.1793508557	68.2493690957	120.837868796	75.7697317493	94.609061042	119.674219803
15.4025842207	19.85288799	45.902918992	22.4871929733	51.4714343084	107.383013887	9.89657737071	6.06897560883	7.91598949143	63.8086182949	73.1906914221	30.8816167758	18.9547298994	5.9478840568	30.8460434858	6.87622707812	153.673896281	19.0525397473	16.9229620692	123.658225623	8.46706138758	17.6801195811	15.6458213288	30.6943916534	12.1662576214	37.0129208461	6.78564306718	244.639891539	136.461167276	562.447202766	464.761907286	296.900826747	292.192946502	243.773015915	481.436154571	218.12934117	250.890353071	478.314655409
46.0150551871	39.6696721432	44.1815924804	39.464689356	39.3673286068	25.4081316239	49.3631939283	50.392077818	39.8339545344	62.2755805879	33.2016284184	34.8711880424	80.085345101	36.6867740395	32.3416821301	44.2351342387	37.3784682021	40.2446349767	31.6755934398	47.2073051183	49.656502224	33.6096045427	57.2250371272	34.8130160263	37.8748650627	42.7593076449	30.9923163883	34.4696235919	29.1813906029	53.4270845032	44.1507226208	35.0536895869	40.5387583737	28.3487461476	47.1664380714	34.6610680714	44.5833027075	46.6202490894
23.1560614217	19.9811655391	22.3199165321	19.8855272578	19.9172065947	13.0609875649	24.8225144388	25.3286783662	20.030496604	31.4582603617	16.8805769001	17.6015624868	40.2793522259	18.4442044876	16.3308995701	22.2383065308	19.2023555557	20.2677426569	15.9576153937	24.0559028858	24.9658679976	16.9311690529	28.7874814495	17.5718223074	19.0582680328	21.5807902862	15.5862229081	17.9941587613	15.0371298762	28.4000235161	23.4689425524	18.4328319001	21.1748781196	14.9172483599	25.0300868523	18.0166149034	23.0916104035	24.7470590543
30.7439802962	26.3554163072	28.8136728407	26.1571894763	25.4343630321	14.7344525505	33.1311879635	33.9131890935	26.737019898	40.6341808599	20.7757471724	22.8629926297	53.6853192323	24.6550322689	21.1545697967	29.734540435	21.7736491007	26.7620712011	21.0201022267	29.0955771991	33.3617866813	22.3097818545	38.3132377374	22.8279290006	25.316882035	28.0541369599	20.7882014785	17.7460038252	16.6249393914	23.3515630998	19.2977800992	16.955973896	20.7690481768	13.6296761179	20.9575639225	18.476328589	24.4382945952	20.6592555999
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
271.656416022	236.285983757	270.72569637	235.935290502	244.587039525	181.440978055	289.31551697	294.063101346	233.442766565	381.313808781	215.749305138	211.974999082	470.298443014	214.572105849	197.299616775	258.626704124	265.554696934	239.36467457	189.011015975	312.990370546	290.561340387	200.463634609	336.720351522	211.578231529	223.43698324	259.653647718	181.82653612	277.61613606	212.561374726	488.570215455	403.732056577	297.619588146	327.920697987	241.856496615	426.516724573	270.296373765	338.234704019	422.357805128
45.077977679	38.47736607	41.4623729939	38.1184970547	36.3262799024	19.1085322305	48.7454490662	49.9973493127	39.3395616391	58.4949750463	28.8953595157	33.0377392558	78.9136179192	36.3099589713	30.5123128378	43.7980657498	28.3624209371	39.0986770377	30.6609411441	39.9387384505	49.1221204245	32.5491467894	56.2648756142	32.990561722	37.1334744381	40.5610794218	30.5710117886	20.136388239	21.1783838147	20.4942077429	16.9375943725	17.6638904571	23.4199302704	14.071041499	18.9758537469	21.8779588671	29.8765608395	18.6126347191
217.18076027	206.044522442	297.561125931	212.811542679	295.384662271	402.863912111	214.020623407	206.938408341	172.504704626	416.867334827	334.340072763	219.552006386	355.515634492	155.033409278	209.934369941	186.086350849	580.358488028	205.917272985	167.587218861	531.443100387	211.03342256	177.029478856	260.048039028	218.797415912	177.297018826	266.771550089	136.008493141	829.71786236	500.266792381	1810.45098395	1496.02412426	981.461511496	988.62423738	804.210912233	1555.08297751	754.577230019	885.650794183	1544.09597371
1249.97648563	1116.65620743	1384.97780862	1127.14233127	1296.84728526	1277.50082891	1301.56662525	1304.73555329	1049.89128172	1946.87168961	1270.62223779	1061.35469757	2128.84010995	958.966951645	997.459708922	1154.52104872	1853.8215361	1126.37788062	897.991856211	1922.99319024	1300.46023476	951.180421278	1533.64752259	1058.77808822	1025.81367224	1296.36644045	820.577353137	2320.89331593	1545.21161791	4685.83577261	3872.07484868	2646.00942806	2756.14023055	2161.64310181	4047.03865105	2168.24989508	2612.64425058	4014.74701174
237.026149221	206.391621041	237.288138316	206.178938745	214.729444493	161.724502926	252.205344288	256.203697094	203.496889961	334.187712296	190.388888742	185.615916231	410.07459271	187.00025287	172.839325241	225.383676858	236.57521065	209.043574135	165.134409658	276.814153254	253.239616108	175.130859139	293.674718574	185.263937015	194.935982821	227.337084439	158.523747465	250.272852637	189.8379111	445.086600143	367.798530108	269.523608596	295.736091641	219.112588615	388.219401545	242.968839475	303.262779935	384.489210079
571.715341414	493.102434429	550.002569662	490.648323658	490.433869767	319.075325934	613.08710416	625.727411318	494.732272679	775.218227507	414.643658157	433.916881786	994.753301533	455.598670146	402.516784442	549.328664448	469.251349393	500.212025425	393.771065647	590.227704512	616.678925035	417.804006185	710.873723156	433.188368412	470.559775805	532.042774773	384.941829446	436.263637529	366.910279885	682.4835279	563.985235864	445.306100822	513.231051739	360.255162778	601.991341819	437.730798888	562.019593477	595.104412085
278.273535507	242.274226511	278.421398102	242.010658245	251.900174173	189.360294336	296.128237254	300.843801182	238.937311198	392.122649984	223.201779144	217.818266227	481.476246701	219.574617843	202.814123949	264.645745422	277.019495425	245.392769927	193.838722768	324.431803296	297.350335601	205.574194856	344.798124935	217.405896574	228.861447368	266.781849027	186.128534382	292.628852096	222.223225558	519.745338328	429.493076399	314.962364568	345.769946317	256.039998966	453.387183921	284.190207345	354.825400433	449.022948142
44.1201033636	41.3573068384	58.0807049607	42.526257684	57.0919696359	74.3142306697	43.9825943464	42.8614480598	35.4566208097	81.4156360226	63.1952042149	43.139487807	72.8204856833	31.9769700596	41.1239241003	38.4070253423	107.153173576	41.4070351117	33.5640771812	99.7514986489	43.4920450581	35.4739072431	53.0956916403	42.9989638247	36.0566960248	52.4663496217	27.9031922352	150.811280695	91.9840782024	326.335927804	269.660427959	177.674320039	179.627586754	145.539584817	280.465680006	137.569556456	161.955900785	278.457389998
143.080978987	123.323467275	137.252469041	122.675012385	122.253396564	78.5999274973	153.518959041	156.735302298	123.883422616	193.466065808	102.984095141	108.351112812	249.052615759	114.101205997	100.482446937	137.578915066	115.647718699	125.115346187	98.4674129958	146.346330949	154.437241903	104.480651574	177.952103409	108.170917777	117.771655166	132.864432815	96.3833995061	106.226179504	90.2186884564	163.89721397	135.440422387	107.828990734	124.911283743	87.1888458593	144.75342692	106.930337486	137.66230353	143.067125336
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
134.311916953	115.588777905	128.005235965	114.907494103	113.732641203	71.1279484798	144.288102171	147.419338667	116.436386877	180.455508785	95.0057496794	101.194803484	233.999651156	107.278254557	93.7866096894	129.359989085	104.769886191	117.297493166	92.2629083828	134.481288568	145.191123144	97.9046634694	167.140096156	101.030156165	110.567471065	124.112037516	90.5726561831	93.4572680303	81.2878134402	139.231317185	115.05796583	93.5639353052	109.774996761	75.5549485486	123.379614161	94.8317758998	122.889827637	121.875562476
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
530.962958848	456.391513999	503.404791105	453.470085867	446.376142705	272.836613565	570.960301537	583.690917453	460.754604345	709.751371789	370.337152708	398.422539222	925.712172615	424.627813335	369.067934856	512.056429647	402.260713485	463.230230353	364.200945617	522.527624993	574.659094327	386.494709663	661.03580723	397.785815284	437.139407685	488.724442628	358.355478774	349.778335918	310.652612273	504.440109088	416.861971288	345.804821874	410.442935303	278.906964176	448.436808246	357.45539439	465.889505373	442.739052078
1024.64092159	877.956968623	958.314349216	871.177299934	845.228204877	484.739083894	1104.6266688	1130.95657115	891.443234191	1351.51140586	688.441644664	760.751542035	1789.73695703	822.112960785	703.760962864	991.506101537	716.634290233	891.573628087	700.156932565	962.794147212	1112.40995737	743.132575682	1277.13526443	759.593680118	843.798378901	933.539334098	693.062775082	576.511222301	545.96393736	743.384365955	614.337268962	546.846033424	674.34801464	439.245802142	668.651471748	602.553793427	799.369578019	658.897627998
733.591025457	632.175330493	703.154482637	628.802580589	626.125030792	401.232057849	787.225446881	803.790145242	635.259479907	991.156764129	526.906490276	555.185883046	1277.05820443	585.121301623	514.827995874	705.522368036	590.42817151	641.380130395	504.740278232	748.415273579	791.960738833	535.568824482	912.441285375	554.264986844	603.83659111	680.806154184	494.231487039	540.488393996	460.308133748	830.63638543	686.416976428	547.780517427	635.479548111	442.860995332	733.887217116	544.571147638	701.613725628	725.293619744
136.385773455	118.45354853	135.093065119	118.205775201	121.779606893	88.4697080488	145.427371968	147.921589209	117.344242404	190.299749313	106.67059902	105.912961352	236.322806707	107.894445872	98.5236307563	130.054567924	129.577435599	120.025551406	94.7257748381	154.276213218	146.093369573	100.472677661	169.144376393	105.718213623	112.190659923	129.757532312	91.3816587743	133.19380299	103.355860052	230.840914712	190.756868185	141.85531876	157.241671477	115.209231076	201.7803886	130.223908366	163.551494535	199.770354204
22.4139294531	19.3677658822	21.7322683427	19.2862849828	19.4360284985	13.0481710088	23.9997792679	24.4725999943	19.3663035317	30.6263625376	16.5943214308	17.1162783535	38.9562096117	17.8270971655	15.8896678025	21.4930423108	19.1662390329	19.6410841677	15.4721244075	23.7275542794	24.1322691029	16.4149270509	27.8504667316	17.0868028944	18.4453674661	20.9823013658	15.0719717257	18.3740665796	15.0751275884	29.7246109613	24.5634279293	19.0123471025	21.6396582106	15.4006190655	26.1388242023	18.286745858	23.3199071446	25.8528074533
21.7451506487	18.7686878647	20.9835451962	18.6809264022	18.7326779513	12.3401507186	23.3050410076	23.7772006242	18.8059201315	29.5740697887	15.8991055642	16.5436558749	37.8191564755	17.3155880637	15.3510301542	20.8773015656	18.1393845165	19.0370508813	14.9901020507	22.6719481753	23.4385015624	15.904419831	27.0307845412	16.5156005785	17.8966500223	20.2830743135	14.6338253505	17.0745184213	14.2169769043	27.0825190046	22.3801744628	17.5259423797	20.095952302	14.1859819984	23.8580755056	17.0754556823	21.8635522229	23.5900644436
103.701806515	89.7485477166	101.212116459	89.4292564705	90.7414343422	62.4801080473	110.897559341	112.996092448	89.4858149986	142.615055367	78.1014499486	79.6013552325	180.069837351	82.3448951559	73.9435491407	99.27188964	91.6889300404	90.9919092089	71.7192853869	112.081710942	111.477937147	76.0836634681	128.779957543	79.4614013803	85.3296690093	97.56267326	69.6564126071	89.9862638464	72.4518769883	149.149613534	123.251718714	94.0507126405	106.06672902	76.2543388281	130.874919179	89.0150242423	112.930181261	129.488888683
91.4020830304	78.1624467235	84.7526824639	77.4940133993	74.4958399537	40.911874225	98.6932066875	101.140199397	79.6479110239	119.548365589	59.9497053507	67.4096721005	159.836656401	73.4849144135	62.3067798797	88.6331062946	60.6019750649	79.4004901418	62.307953834	83.3448439448	99.4234878338	66.1389679653	114.008238236	67.3103371268	75.2822508601	82.7408178898	61.9084959199	45.9370540675	45.7182695092	53.4872022486	44.2032549783	42.0645450442	53.5923565871	33.6645898433	48.6793595015	48.8860468251	65.7494341325	47.8784896999
213.149408631	182.775246687	200.012367689	181.422289976	176.640197061	102.935978169	229.647662129	235.036343605	185.326159878	282.058119019	144.529739978	158.66195821	372.140701979	170.884417569	146.823794935	206.088247747	152.073182175	185.586758192	145.783264651	202.573254831	231.234341404	154.725539513	265.599684252	158.417534867	175.519047961	194.6799829	144.097186883	124.875856753	116.262608684	166.20067273	137.348223598	119.809972711	146.194478622	96.3465102592	148.979365779	129.729234495	171.296452549	146.887958796
