381.674465985	330.252942875	372.214688092	329.057636835	333.673162308	229.134604166	408.186949085	415.923260587	329.353153197	524.536629792	286.981672371	292.82597447	662.787361438	303.068930887	271.98999071	365.381857616	336.29560608	334.852692335	263.895165348	411.595787072	410.274374578	279.92179426	473.914593348	292.256562119	314.00263682	358.842364848	256.345755696	329.258887143	265.633362711	544.366274871	449.844555555	343.776402208	388.070738682	278.696260813	477.787325369	325.901738401	413.677562936	472.71337616
1905.34011877	1652.99866912	1881.84512858	1650.03172513	1705.6859849	1239.16750204	2026.83400868	2057.73115229	1631.47180654	2659.88759011	1500.22282773	1482.52930505	3296.91037313	1497.75426634	1378.34547987	1807.25277615	1816.56847945	1677.56679797	1320.95581648	2154.86822212	2025.49392834	1395.10874811	2347.47002148	1470.18707688	1557.3968599	1805.19957755	1267.09261888	1869.325689	1453.09504912	3235.07934937	2673.36605607	1990.62772815	2207.93654211	1615.96879195	2830.64555069	1826.31212967	2293.0835856	2802.96334294
117.186431009	102.544711479	120.524229616	102.966939369	112.963547936	95.4259666301	122.470264935	122.81390701	97.7870790882	171.93326554	105.89454775	95.3593413493	200.403286592	89.057923339	88.9174455131	107.776711874	139.494365676	104.379449781	81.9652296836	152.721857974	120.017336626	85.3462203946	140.683029238	92.6854555416	93.7462897005	113.816712429	75.3919066745	160.453507924	114.977741192	303.294535792	250.635228741	177.756378381	190.353633092	144.680423328	263.893910142	152.516057769	186.987087237	261.717106016
20.5939671826	18.2973868547	22.6862156417	18.5619543565	22.3881576867	22.8179230979	20.8335584854	20.4038998556	16.380359706	32.8401785098	22.8986755231	18.0732704125	34.4719573057	14.6873591676	16.9304408818	17.8772483449	33.2557967217	18.7217195532	14.6312483831	33.1943116891	19.6562347505	14.8540259106	23.5595760073	17.0005807354	15.8324116558	20.8798911044	12.4496402406	42.5157027574	28.2668734524	86.1418603297	71.1860196183	48.654880315	50.6268614951	39.6837986654	74.644747373	39.4548589751	47.3268044828	74.1129109633
1293.32629228	1121.70662048	1275.56615932	1119.46359644	1154.75076458	833.856431845	1376.62428534	1398.18670141	1108.39521908	1802.34655856	1013.1750164	1004.74378276	2238.80869247	1017.82036093	934.037756726	1228.02490121	1222.54924439	1138.26059597	896.378819432	1455.05522778	1376.61271082	947.160041744	1594.84007083	997.091409263	1057.91871185	1224.29513505	861.052239436	1251.64930055	976.645893786	2156.41768579	1781.99369055	1330.25922501	1478.05734036	1079.74530625	1887.39518706	1224.45694801	1539.11371043	1868.78443557
42.3362823001	37.0029716285	43.3044281992	37.125456763	40.4102464144	33.5199692555	44.353960786	44.5554765044	35.45482214	61.7003767957	37.5796824261	34.243119022	72.5180962233	32.3263117664	31.9175339997	39.1046416561	49.0154583016	37.6497250044	29.5759878273	54.1708923366	43.5856000634	30.8560813523	51.0086726916	33.3722827119	33.9693920487	40.9802619337	27.3632738398	55.7070134116	40.2656931493	104.387148015	86.2629246414	61.4689035683	66.0581279989	50.0180967741	90.8747336448	53.1024404496	65.2694832507	90.1118829375
127.178980431	110.733934755	127.780233541	110.810192568	117.50686794	91.4274342946	134.29580514	135.652041773	107.739533178	181.326641689	106.318064878	100.851860748	218.989190945	98.5850071118	93.8822339613	119.099987658	133.849146822	112.520654718	88.4990854172	152.992188385	133.131085635	92.913569186	155.013945172	99.1594787859	103.028792074	121.759986638	83.4248078297	145.405916224	108.607311969	263.25888783	217.549777585	157.967165942	172.123811056	128.408228956	229.674298854	140.134375943	173.904710971	227.611434095
1014.61721507	874.40728831	970.332568462	868.81017226	854.77688292	532.243536681	1093.85316154	1120.647464	885.754262318	1361.0256501	708.376976664	761.71296878	1771.3937277	817.90258779	706.460671938	984.818084864	782.878901509	885.339756067	698.636324004	1013.37880637	1108.88726705	745.960816562	1274.61172973	767.860857512	842.886323988	942.761003314	691.613664987	693.293100516	603.683901554	1029.67947579	850.878695884	692.503846839	813.326451407	559.643404562	910.813967899	705.543138311	915.822574216	899.22325845
340.915160846	295.611725211	335.878416098	294.975558484	303.788836828	218.373921279	363.03470528	368.834086967	292.357935779	474.471290553	266.056529289	264.535779041	590.316268121	268.52030571	245.900516163	323.952825434	320.196155328	299.951237987	236.227995962	382.046683521	363.207726672	249.701329966	420.667419283	262.660869969	279.014286958	322.511667255	227.158242181	326.551047688	255.537652893	560.673521638	463.322251837	346.541232536	385.557225484	281.252060548	490.839321	319.776327363	402.290449555	485.968832368
119.28528387	103.542734355	118.116473544	103.395183339	107.294689796	78.7925720775	126.753260838	128.589272554	101.978140147	167.051047379	94.7832080586	93.0787659096	206.255871461	93.5747542105	86.5541001263	112.931143714	115.481638589	105.1012874	82.7449906979	136.182398006	126.51962919	87.3128737258	146.731690143	92.1851222819	97.3731597863	113.192099363	79.1668912453	119.903484516	92.5895733914	209.124306047	172.813781954	128.119387247	141.675651865	104.02984359	182.886855808	116.876318507	146.462904876	181.123834684
74.6684836044	64.0089263431	69.5519419264	63.3621687762	59.776415415	31.7079221678	81.3496438615	83.926071789	66.1775048383	96.9230215632	46.8400556766	54.4341241949	131.282415561	61.3802258833	50.3812188167	73.786984182	46.8300493111	64.6877633391	51.1346043489	66.7367733396	83.3766797486	55.0755150725	95.2377115802	55.6302104431	62.8226731675	68.297087703	51.8840722797	33.3574565528	34.4820485687	35.2608005722	29.1363538166	29.4769231773	38.6669194805	23.5958178777	32.1547203837	36.3142005947	49.5512146729	31.4859055976
105.041780663	91.5937817895	106.271136822	91.7494106546	98.2875602798	78.4566530521	110.584528038	111.466203748	88.5945419307	151.041901101	89.899344956	83.9372735617	180.508013116	80.9561198096	78.1755710341	97.8516781075	114.805100656	93.1190912742	73.2050826421	129.454836855	109.259367755	76.6704255144	127.465410764	82.2461166422	84.782689383	100.993379334	68.5145214996	127.064203184	93.6257927684	233.418145907	192.890516281	138.946895724	150.52170241	112.995993934	203.453896567	121.899489186	150.674514088	201.677445838
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
562.924569824	493.275709213	582.688724413	495.775606354	548.923238358	473.379340688	586.599338125	587.035926752	467.743484445	832.41430445	519.308884068	461.332879713	960.821640162	425.417670232	430.361520532	515.089498507	691.742541918	502.341653877	394.295928945	749.371313174	572.967357438	409.616927862	672.911426123	446.994942477	448.734666767	548.913177031	360.176768005	806.239981844	572.28695211	1538.29537545	1271.21108131	897.033916024	956.947793678	730.322699614	1337.69782801	763.983552962	934.065578617	1326.87129851
60.7852906008	52.1293714748	56.7382089725	51.6178024887	48.8611206364	26.2869675508	66.1701583209	68.2290987156	53.8099330942	79.107990517	38.4675579626	44.416313144	106.814379246	49.8921448776	41.1161253431	59.984279238	38.8087490278	52.6899868124	41.64489728	54.8269841785	67.7617538034	44.8239309793	77.4387623083	45.3427146432	51.0915926679	55.667432001	42.1744814182	28.27867365	28.7032371765	31.2815067412	25.8484302085	25.36275595	32.8250728748	20.3273200905	28.3941460333	30.5549565426	41.4731344979	27.8379712133
603.749710532	518.423505905	567.084377602	513.788945951	491.263071404	275.283917988	655.6185714	674.919341433	532.579816843	791.898505237	392.141091408	444.250161027	1059.18274422	493.293463626	411.445833189	593.299683964	405.975236595	524.230876033	414.170216304	559.478683731	669.676386381	444.874689741	766.430457518	452.037504504	505.960351383	554.976624575	417.022309481	314.467959146	304.005943626	387.750029942	320.409986042	292.774484522	366.326617841	235.350422124	348.34319192	333.168854043	445.869518855	342.468750514
201.870970803	173.645264375	191.267588032	172.305030307	167.049429365	98.696840867	218.456137234	224.370569835	177.189660662	267.668250801	135.834734254	149.986904702	353.32964264	163.878946694	139.006557837	197.207577127	145.357599283	175.699111412	138.732405447	194.058881181	222.335721647	148.590321555	254.985365204	151.927680091	168.467492541	186.528945797	138.557048892	120.894834991	110.514504167	165.772083906	136.984793851	117.049362862	141.376421457	94.3749488095	147.566058064	125.315311811	164.993505946	145.437659854
84.337232751	72.9288816701	81.9968788631	72.6331433256	73.3093303881	49.6265915299	90.3100245582	92.1008763115	72.9095791106	115.468983943	62.7009765654	64.4862867092	146.577677494	67.1280501544	59.884019973	80.9136697662	72.8582495712	73.9283480265	58.2742743892	89.8933308354	90.8952125287	61.8773004337	104.912452411	64.4605763666	69.4906981926	79.1462703993	56.7765775001	70.3772130148	57.3572765141	114.832315958	94.8931181021	73.0705126324	82.898233904	59.2145350438	100.880079772	69.9120737922	89.0062950443	99.7837017119
119.207793647	102.980686035	115.34548574	102.492588625	102.68651714	67.9189581044	127.903768401	130.615482396	103.351337447	162.245028073	87.0466970905	90.6650110849	207.457265584	95.2378659113	84.1638225039	114.760067705	99.7645532874	104.355883542	82.285147256	124.721453495	129.005636904	87.5146233989	148.71853249	90.8505808465	98.4591660796	111.547280179	80.5460742947	94.2047230595	78.1049585395	150.221178424	124.136809829	96.870957728	110.851128963	78.448745294	132.183660488	94.1605630999	120.481744009	130.688927778
179.758216747	156.978711126	183.136669484	157.406196981	170.346856541	139.383124118	188.660270845	189.754225268	150.931021845	260.700705214	157.475948455	144.755371092	308.271967218	137.724798403	134.886255824	166.553807593	203.866468324	159.675242917	125.468130958	226.916649807	185.760767954	131.083975797	217.146750313	141.350989518	144.545076036	173.573555198	116.572220157	229.566468135	167.046228628	427.251756333	353.069904912	252.524367556	272.127641648	205.440724608	372.102549902	219.317752488	270.096282583	368.936120675
98.439553035	84.4748686561	92.1754685802	83.6830689356	79.617327963	43.7357331681	107.027442432	110.267430009	86.9882717331	128.618144633	63.1229501996	72.1839067518	172.838233503	80.6129376886	66.8373025218	96.9375779042	64.53309691	85.402392507	67.4860992363	90.0144539143	109.461233039	72.5628930977	125.18511204	73.5680735102	82.617254841	90.3205053987	68.1460344644	48.5541670046	48.0365251588	56.9851018088	47.0882050823	44.4287497377	56.467120591	35.665685435	51.4283016883	51.9196377722	69.9506542726	50.4988410179
231.199034167	202.195604195	237.149629546	202.948390031	221.79865214	185.718353667	241.913980826	242.798500802	193.264779352	338.103519196	207.113345818	187.581719447	395.693469605	176.109884934	174.876928811	213.08250722	271.526409741	205.772440634	161.614897546	298.628800694	237.389084774	168.441839496	278.046288906	182.560426227	185.224290344	224.180761775	149.078895429	310.526649209	223.443950685	584.532790599	483.04348049	343.357860877	368.313112323	279.432956996	508.726037662	295.568874234	362.812731405	504.49430765
69.795052087	61.4049165084	73.5817299133	61.8838080857	70.3098848173	64.0599252247	72.1189849553	71.7382288992	57.2800037783	105.53782051	68.1936028634	58.3661428228	118.466651411	51.8911010889	54.5165709185	62.9207289832	93.5242663199	62.6194025267	49.0887721182	98.55199749	69.7665508105	50.6587872565	82.3993111644	56.0534950417	55.0670798996	68.837092335	43.9475627474	112.669290366	78.1095288057	219.87290611	181.698197356	126.676167793	133.890080668	103.203331799	190.943296479	105.951647025	128.649436226	189.46846597
34.9510615094	30.0134901971	32.839186208	29.7465459268	28.4572025749	15.979082821	37.948861954	39.0627071505	30.8253313732	45.8616136409	22.7314658844	25.7269636633	61.3107792971	28.5499173812	23.8278453628	34.3385688076	23.5639067049	30.3504015882	23.9779172651	32.4332939039	38.7573752149	25.7527643889	44.3603935978	26.1734970666	29.2854812327	32.1338170242	24.1357440537	18.3061086308	17.6560792282	22.6798017352	18.7410437872	17.0722519109	21.328468473	13.7255700729	20.366102828	19.3768860586	25.9139939733	20.024972527
38.8225608346	33.6869100145	38.3763573048	33.6305684685	34.8092601593	25.379492224	41.2831971994	41.9021618646	33.2249379134	54.2536664558	30.6606731901	30.2359183641	67.1606026248	30.4969212295	28.112872023	36.8010040693	37.2025955913	34.1897028976	26.9202473959	44.0441376263	41.2397731852	28.4231403444	47.8061152472	29.9714171495	31.7191148426	36.8010983116	25.8005784047	38.3980126773	29.7818872186	66.6262541151	55.0578202883	40.9365473149	45.359134359	33.2344030606	58.2868732197	37.4855989168	47.0355597191	57.7196053046
250.185116838	215.994682465	241.348969776	214.877975905	214.281375837	139.610528657	268.769758786	274.698574771	217.296797416	339.235581592	180.607548391	189.643696944	435.758954738	200.345894953	176.004663657	241.366095684	205.139648886	218.831433541	172.584347373	258.674623508	271.444192415	183.739722192	312.68453572	190.325490443	206.950799059	233.681905889	169.432286008	190.766591627	160.011976728	299.346693485	247.36772785	194.859669943	224.317566057	157.728123857	263.70852835	191.481836867	245.843135398	260.64388763
25.3394456163	21.9061079082	24.6054851929	21.8133590564	21.974200723	14.7868127936	27.1480838416	27.6961739835	21.9224142868	34.639413123	18.7510340349	19.3482573544	44.055088185	20.1885826803	17.9657085054	24.3325638028	21.7117710709	22.2043174538	17.5040885135	26.8788229334	27.3391672369	18.5942266569	31.5451460199	19.3528600556	20.8918819433	23.7618431159	17.075091018	20.8522884171	17.0683598498	33.8301714592	27.9559658919	21.598135622	24.5558576258	17.499645828	29.7316890278	20.7466052364	26.4464373913	29.4053311509
119.288964587	102.371929539	111.727324741	101.416115654	96.5293492393	53.1161038789	129.682412722	133.599132208	105.396726207	155.910218063	76.5754369252	87.497875686	209.430761809	97.6680220088	81.0186570315	117.448275304	78.3705160695	103.497876465	81.7839932181	109.202573041	132.617219488	87.9288520239	151.676664937	89.1635287914	100.103073716	109.467322949	82.5638151433	59.1153088679	58.3668011626	69.6908031494	57.5872833702	54.1761634149	68.7595654964	43.4958957797	62.8684768643	63.1613060153	85.0464243777	61.7392647247
82.5409494865	71.5056660871	80.9587863582	71.3057844827	72.941132819	51.4149161955	88.0624009376	89.5845662084	70.9782486551	114.244645421	63.3833290782	63.7315056013	143.104662579	65.2450735847	59.2222036915	78.6901763918	75.4188927514	72.5317846004	57.1398661031	90.9686343278	88.2840501818	60.491433113	102.130522396	63.422760727	67.7084774042	77.873653817	55.1911831414	75.6142151889	59.9279544433	127.836960856	105.640098988	79.7078043923	89.2124427361	64.66106544	112.030537089	74.3752411851	93.9162290073	110.887276293
72.0788858723	61.6454068855	66.3577984047	60.9222100636	56.3860258338	27.4670979589	78.8861630235	81.627751341	64.3001762317	92.1981836113	42.9879726205	51.8632499345	127.116962561	59.7518346821	47.9564883713	71.7800866431	40.665896051	62.2477768325	49.243325745	61.1214553228	81.2304766083	53.2404458926	92.5390836417	53.3309219332	60.9774704283	65.4724001759	50.4998943383	24.7642544035	29.0995414543	16.9810171474	14.0302157392	19.4090898564	28.405958127	15.3723198966	16.3577001224	28.4836859263	40.319435254	15.7896175726
117.607138382	102.723021625	119.92322329	103.016072257	111.627834401	91.616346997	123.382944792	124.064255968	98.6904083403	170.748243741	103.33009846	94.7988093879	201.635089919	90.0390503769	88.3411679275	108.893481655	133.993820306	104.494387801	82.1036870908	148.906899099	121.433539	85.7517855254	141.986947361	92.52915965	94.5237788796	113.622471705	76.2114468164	151.199672712	109.856331742	281.836337513	232.902365239	166.437486579	179.245983889	135.411148777	245.433762457	144.377452151	177.726781772	243.35163737
22.4366578497	19.4187464215	21.9072085064	19.3518489915	19.6597888416	13.5766485469	23.9829980388	24.4291045097	19.3467260773	30.8812324812	16.9460534144	17.2369870884	38.9486189408	17.7988004754	16.0119576731	21.4600895713	19.9237451966	19.690944859	15.5170405773	24.3080321177	24.0925025055	16.4525913577	27.8383862537	17.1928483687	18.4472184477	21.110014788	15.0550880257	19.6087672333	15.7578391429	32.5815765335	26.9242491686	20.517000909	23.1165558717	16.6353917339	28.5868307059	19.3819402691	24.5739242232	28.2859179954
118.035064251	101.758465657	113.071984267	101.13119242	99.7580654592	62.6765298323	127.166572965	130.22224284	102.943001848	158.663442748	82.9464304846	88.7784237331	205.980784624	95.0295774899	82.3493233364	114.43512369	92.1717455454	103.04306435	81.3040111379	118.687733387	128.822006743	86.7629278261	148.135542863	89.4180683503	97.9763081421	109.785784321	80.3583564536	82.4489194683	71.2398678772	123.904474058	102.388984289	82.7455295602	96.7710608874	66.893317787	109.503024537	83.6651752273	108.355367324	108.135908609
239.992757827	207.730679358	234.432348967	207.028114102	210.463302542	145.635071508	256.486069562	261.224362684	206.886498926	330.499066999	181.555646811	184.464511216	416.561284894	190.318322516	171.360301878	229.474337896	213.710457794	210.649197321	165.992863573	260.443852176	257.606417236	175.974580492	297.6926527	183.951218356	197.276028285	225.862343227	160.981511868	210.722140213	169.103552182	350.750242626	289.847510186	220.648616865	248.438132072	178.913458507	307.708321992	208.182126901	263.84185011	304.479426721
214.85481266	185.228517725	205.828265708	184.087671787	181.598613392	114.11811807	231.473096222	237.032756644	187.379255891	288.822314806	151.005826092	161.606649119	374.935370086	172.973947139	149.903944133	208.296636399	167.82068321	187.567336458	147.995790274	216.074760758	234.482672518	157.930586938	269.63974409	162.767942916	178.339383554	199.843367044	146.269295391	150.150593845	129.715751784	225.703620609	186.511143995	150.706063251	176.234998851	121.835012621	199.466233965	152.356131895	197.307876093	196.976974191
20.5819551144	17.9849303213	21.0296754893	18.0415756283	19.606949642	16.2036914245	21.5733581741	21.6787945959	17.2487655023	29.9558782787	18.2041454105	16.6273874432	35.2663399907	15.7302502921	15.4969587258	19.0270821866	23.6958361007	18.2977990319	14.3750274963	26.2385364153	21.2111900006	15.0030103802	24.8158071383	16.213213836	16.5241460884	19.9093372656	13.3149512909	26.8639706959	19.4524729376	50.2476988755	41.5234321517	29.6179144482	31.8526700206	24.0991951694	43.7482796505	25.6231372778	31.5105458239	43.3796920158
72.591904563	62.7687828177	70.5580503924	62.5117739278	63.0670824701	42.6372257642	77.7417802122	79.2895514725	62.7661192322	99.3541731501	53.9134920511	55.4885515957	126.173988958	57.7918136558	51.5273639431	69.6588486668	62.598736436	63.6277421021	50.1557071128	77.2922009485	78.2551025665	53.2617465094	90.3167087725	55.4742015593	59.8212799958	68.1125349199	48.8798361757	60.3912515789	49.2653074389	98.4161890262	81.327434836	62.6694766018	71.1316491901	50.7839319302	86.4660478474	60.0123915213	76.4240192593	85.5242850138
169.733636751	145.835326124	159.914018565	144.594124969	138.932358796	79.3522567351	184.092265719	189.359445995	149.46464404	223.479551246	111.634278132	125.319550952	297.528672417	138.36843217	116.093703795	166.451102665	116.967141338	147.50100672	116.510271839	159.348296522	187.802409866	125.021878024	215.091188276	127.313378675	142.033629227	156.306655234	116.97927912	93.0496257318	88.0796361061	119.657691294	98.8775241078	87.9555134782	108.554997904	70.7876665667	107.096418784	97.7668926505	130.038912637	105.396516587
94.9099186053	81.836121013	90.9950409683	81.3413312658	80.3414706987	50.7017637589	102.217697428	104.650021813	82.7341340618	127.710725155	66.9118273411	71.4514175365	165.587931994	76.3630808777	66.2813494142	91.9617173107	74.5540283549	82.8741774736	65.3865570991	95.754871909	103.511210401	69.7572675237	119.05456769	71.9353792704	78.7486721347	88.3210520032	64.5744666866	67.0169943277	57.6887963926	101.283801106	83.6963556179	67.4115751141	78.6770765387	54.5059865692	89.4734874522	67.9110431291	87.8553775658	88.3666930777
187.32562854	162.276798243	183.710992817	161.820143111	165.498646045	116.589343957	199.867445025	203.329770279	161.097015521	259.235026454	143.779467274	144.616928888	324.786064357	148.088175274	134.383296835	178.603248882	171.02324216	164.603941075	129.674587017	206.351114236	200.382338865	137.28682965	231.802412242	143.925819311	153.673733426	176.719300865	125.268393899	171.377868637	135.877573508	289.60223696	239.317386308	180.618959109	202.193458573	146.520789203	253.802460236	168.592517623	212.911699126	251.210217886
110.401022551	94.5980858881	102.605859593	93.6127302839	87.9947569431	45.9574251263	120.38473856	124.269005615	97.9696297843	142.904257829	68.5998415405	80.2825436951	194.221552341	90.9009111737	74.2917670035	109.260148258	67.9046092336	95.5862066277	75.5703431024	97.7023257985	123.495856973	81.4539304733	140.991465311	82.1431372859	92.9845630757	100.846403857	76.8353329228	47.1324729762	49.7514731037	47.1157717523	38.9318326843	40.9213967443	54.5462140359	32.7085788683	43.2221440389	51.758761835	71.0530952482	42.2560840288
21.6578065279	18.7098856126	20.9573957661	18.6213715958	18.6583883326	12.3448056481	23.2371072321	23.7293521323	18.7762943509	29.4791224331	15.8184388603	16.4732550395	37.6904270259	17.3020926736	15.2921024923	20.8488224142	18.1328707291	18.9598208744	14.9498540433	22.6650120702	23.4366527701	15.8996310847	27.0183479955	16.5064500357	17.8876189013	20.2667926092	14.63301265	17.1275608248	14.1971446417	27.3206587656	22.5767071268	17.6146357972	20.154360672	14.2649452907	24.0396408252	17.1181019646	21.9017273646	23.7679474284
201.628432179	199.763495781	334.395709564	216.550004952	408.334936329	674.425683395	152.59536509	111.844244263	100.385799842	517.294525168	544.045042453	275.022159248	281.851171396	71.9555752243	263.031341496	95.7524423506	977.477046129	211.51711391	160.173277971	798.940540826	85.4181294585	134.65894575	143.889849261	219.567944456	107.1143462	269.910999265	62.2695914423	1484.00289873	877.888931366	3292.50361678	2720.88550569	1775.16871494	1776.44244429	1451.80285067	2838.91858997	1329.80080892	1542.15665486	2822.57840938
24.6092484059	21.2168628247	23.580691546	21.0868659652	20.8091036497	13.0923993426	26.5102484606	27.1453100121	21.4593764662	33.0907105696	17.3112474419	18.514918139	42.9420661741	19.8088440662	17.1744643014	23.854315226	19.2529783726	21.4851097387	16.9520890544	24.7714969987	26.852318292	18.0886946066	30.8801352984	18.6457958867	20.4245333707	22.8929640026	16.7507015251	17.2488221662	14.8860680781	25.968216247	21.4589498141	17.3234225857	20.2466237584	14.0053721777	22.9468113185	17.4955398922	22.6506935622	22.6611651426
27.1190708304	23.3713322582	25.9345707888	23.2216238081	22.8453776662	14.222618023	29.2373049306	29.953747612	23.67522389	36.3765354917	18.9313641107	20.3586143307	47.3468963062	21.8617478319	18.8818161655	26.3231839028	20.9201857838	23.6634822956	18.6732875258	27.08241044	29.6395601435	19.9384023923	34.0689538257	20.5232750413	22.5293426677	25.1979791219	18.4861581644	18.5225792762	16.1309755	27.5032656659	22.7274046584	18.4997483576	21.7292758555	14.9503734988	24.3287449822	18.8509360023	24.4703478161	24.0190277566
79.0555460151	68.411989637	77.1358624283	68.16942783	69.1800022622	47.6197205067	84.5288614239	86.1183475871	68.1971145619	108.715552642	59.5550975886	60.6871963063	137.262276195	62.7487190437	56.3711929413	75.652854792	69.8868095024	69.3674145243	54.6661154482	85.4206829671	84.941548106	57.9758891643	98.1303945447	60.5533599622	65.0218658973	74.349528809	53.0753537245	68.576356556	55.2327232315	113.619616325	93.8911550889	71.6650459168	80.8332756427	58.101828705	99.7086532409	67.8370670722	86.0657523677	98.6537585787
1047.80051904	905.086657571	1013.40284593	900.739641106	901.826889211	595.182958947	1124.44103703	1148.42236931	908.667021935	1425.30170937	763.83472029	796.525766281	1823.70935424	837.399477293	739.385488494	1009.02347596	874.292657629	917.143830567	723.193905375	1094.36804835	1134.34874099	769.270209127	1307.53811649	798.336684553	865.617936915	980.204973034	708.214170891	823.759887866	684.114341335	1310.60186844	1083.02898656	846.271004679	969.224625891	685.287496069	1153.42167909	823.868696528	1054.68276758	1140.32796454
340.593241306	291.275576265	313.46958081	287.846899917	266.288585821	129.428758556	372.800696788	385.784739383	303.884652772	435.505913437	202.874323742	244.990092258	600.70836672	282.401935936	226.530174349	339.244800261	191.636025893	294.115861704	232.675173943	288.436818818	383.922799676	251.584877019	437.34296837	251.961248873	288.174240562	309.32329049	238.674100102	116.163299719	137.022335477	78.2793503476	64.676385736	90.6736356096	133.200835279	71.7873190896	75.6070244168	133.838135013	189.65710783	72.931586061
108.704388459	93.7210537974	104.16956973	93.1479092104	91.9327104206	57.8662719605	117.097610281	119.900035402	94.7861581956	146.183736391	76.4918625089	81.791868949	189.680188519	87.4944969068	75.870732595	105.36365513	85.0941627866	94.906536581	74.8823418017	109.457123243	118.60437425	79.9008686087	136.397656278	82.3665653879	90.2159515609	101.128168491	73.9869475706	76.2730000809	65.800713296	114.893519935	94.9427726805	76.6201002855	89.5311423888	61.9456376372	101.521381509	77.3533567378	100.135078251	100.258773619
1372.30703692	1182.03233978	1308.94926095	1174.02443022	1150.2867907	705.975939417	1481.06033815	1518.42711539	1199.86433797	1834.80254196	948.246294597	1027.22161554	2397.59054977	1108.45788126	952.515570215	1334.44638325	1038.77794659	1196.58465759	944.409597456	1356.0224395	1503.10996739	1009.27143603	1726.63400503	1036.92252183	1141.51109571	1273.10032485	937.270704685	904.790634446	797.974313336	1317.18417014	1088.4562345	896.600639198	1060.57353105	724.16242187	1166.92631796	925.188839916	1205.42929973	1151.59264211
68.9603059496	59.8560671107	68.2667676767	59.7685111705	61.9983522381	45.4793272378	73.2857970794	74.3530228433	58.9643592696	96.5431929678	54.7445473934	53.7944145617	119.247923629	54.1081402985	50.0225514856	65.2994905928	66.6578294954	60.7558789968	47.8332199837	78.6534582454	73.1595709859	50.4783689876	84.8411974812	53.2849280202	56.3002420114	65.4273591638	45.7768341466	69.1480994565	53.4317017688	120.508355007	99.5843248461	73.8611145915	81.7010240634	59.9720608503	105.394324942	67.4177899744	84.5006755213	104.376868846
60.7044323933	52.6633146425	59.9478196454	52.5677684613	54.3298457673	39.4476986287	64.5789341503	65.5659448026	51.983250867	84.7303815894	47.7743762518	47.2265752875	105.044071255	47.7238400738	43.9073199647	57.5850442786	57.8293676656	53.4455136463	42.0846430277	68.6204206936	64.5402331015	44.4491547037	74.7969877194	46.8365762446	49.6223435954	57.5092393537	40.374046881	59.4803732737	46.2526895923	102.894354029	85.0285977622	63.3284916232	70.2532784938	51.4087042415	90.0335059109	58.1188710814	72.9805726685	89.152345512
32.9408961052	28.3219090622	31.138924098	28.0941429216	27.137952557	15.8170078441	35.6800540716	36.6685061728	28.9517745293	43.5524939787	21.9608947146	24.4119039426	57.691169386	26.7873326941	22.620665404	32.230580568	23.3026950172	28.6521968519	22.6272609094	31.3633475903	36.3486699009	24.2535493428	41.6634321136	24.7573138972	27.5207828128	30.3955806632	22.6475480221	19.0452291348	17.6494874164	25.4856982215	21.0598857183	18.2701172457	22.2512781979	14.7206260111	22.7327418399	19.8459225441	26.2341015352	22.3925467072
21.6326959929	18.6960198659	20.9757172279	18.6129970277	18.708548591	12.5016907043	23.1906634205	23.6684661699	18.7317544125	29.5192525232	15.9215069645	16.4913818065	37.6256037673	17.2547622125	15.3112943811	20.794557934	18.3592858816	18.9485497969	14.9389447229	22.8186327698	23.3688539847	15.8771080185	26.9540850104	16.5074756323	17.8486996532	20.2681507331	14.5934162493	17.5129943095	14.4088619949	28.2186107062	23.3187668791	18.0872092477	20.6171445062	14.651999585	24.8119533376	17.4563899314	22.2858198667	24.536349063
761.053535757	655.360328393	724.986896969	650.801759503	636.359539358	387.785386233	821.791320795	842.816764406	665.917035417	1015.92315927	523.229695246	568.864139911	1330.11569218	615.323032952	527.440327227	740.713209737	570.687490931	663.367826418	523.610200362	748.098131802	834.480384448	559.810574851	958.274547639	574.616268537	633.455382419	705.49330991	520.28490612	492.937473101	437.56285654	710.204707845	586.877450029	486.482287734	577.567630441	392.801788574	629.698430002	505.27856898	659.574060575	621.28686865
