306.937615713	264.466536468	294.327479573	263.063908848	262.36476482	168.561406069	329.684697562	336.228176884	265.891832777	414.860465298	220.974428885	232.681406916	534.932899649	244.815772273	215.58885209	295.071319655	248.167847431	268.44854649	211.128833703	312.54141924	330.955089296	223.750316679	381.24321252	231.789895113	252.484845587	284.603992846	206.568601671	227.802708985	193.610863902	351.116034711	290.190483686	231.320022363	267.981075668	187.009527474	310.621959766	229.265599425	295.199418108	307.004067166
51.0987605041	46.3749405016	59.4515884937	47.0543046684	56.0336590985	60.6622381854	51.9481397722	52.4282062113	42.1927201241	83.5322330333	57.0729493417	44.5218887911	85.0539869195	38.5784883882	42.397553092	46.6525917593	87.5282294514	46.4164534975	37.4469848252	90.4677756715	53.1531660653	40.1789021707	63.3850556299	45.3979220432	42.2056718426	55.7314129498	33.6234813443	114.677765035	73.7053103449	238.411498401	196.93380376	132.202772074	136.121427225	108.177123152	204.513623458	106.291025248	126.925171415	202.946625805
110.001366287	142.675966349	318.804597841	160.804495936	346.192934703	725.762123482	58.2000526951	48.1099194614	52.9872475443	443.933172922	493.204544912	201.462815249	110.047481802	43.2806625148	210.056832591	55.3235977822	1032.12869111	131.420445504	122.574185804	896.468439888	78.9327670669	139.969776372	134.915873958	222.051781382	94.0002970005	272.431157899	58.3988720931	1648.13224236	915.829345876	3798.67287117	3137.31177599	1995.11721258	1963.66844147	1639.44318286	3229.91286869	1472.51742611	1693.2516765	3208.92743529
49.7248630448	42.5640470836	46.4332511673	42.2277551179	41.0278129871	23.4126933414	53.7609130469	54.8937695777	43.3229522617	65.4803712261	33.3750513633	37.0039527441	87.1388549744	39.9211685607	34.148739856	48.0976598961	34.6828088199	43.2833857052	33.92894508	46.0406955503	53.8480221549	35.8983145856	61.7726457913	36.737132708	40.8827729216	45.1090740379	33.5562705568	27.7349566939	26.4107351183	35.3821398931	29.2556161377	26.2809988568	32.4812078943	21.0916167362	32.0663816928	29.0030183584	38.5307098595	31.5955246112
481.814558114	413.155294921	453.154795874	410.17926751	401.367197136	236.948826417	520.013217507	530.801597207	419.141067313	638.956324925	329.669026437	360.344278529	843.103278663	386.146457286	332.901577034	465.282982154	350.364783752	419.933095729	329.46956181	458.011400658	521.164743736	348.747171425	598.526870072	358.075937873	396.191430674	439.673700508	324.910162261	292.494124603	268.744606	398.53154522	329.470579595	283.64816573	343.049682857	228.212674233	357.998911859	302.110296779	397.418675883	353.13794213
388.916912976	330.616166013	352.95780073	327.093811857	308.819961564	151.261515975	423.355038161	432.8109513	340.870726632	498.009517484	241.215454406	283.768346161	685.456025035	314.367194645	260.731849262	378.604365534	226.106126975	336.849645402	263.125007195	322.54068658	423.065440316	277.911847588	483.229302168	280.680319787	319.591339867	344.654481828	263.204728188	141.919795051	166.039498199	100.876505475	83.5800532119	113.994082268	164.623166292	89.6757644848	101.480845483	160.271565257	225.353593165	98.7408233269
27.1779822805	23.4033110801	25.9988634295	23.2736518443	23.1573160504	14.7302922318	29.2097152643	29.7927577375	23.5559614726	36.6475092337	19.4449297088	20.56830066	47.3899105497	21.6903999167	19.0505139098	26.1420584232	21.6976319127	23.7596191974	18.6807802039	27.4441699938	29.3162575174	19.794583105	33.7579205669	20.4832307959	22.3553975658	25.1504662795	18.2953287408	19.7116348869	16.8952162209	30.0129057411	24.8057250487	19.9217106382	23.18095955	16.097838388	26.5898389418	19.892811694	25.673171319	26.2752631884
54.6775567489	47.3729262943	53.5942262801	47.2246402922	48.1121925198	33.6548360725	58.4028346843	59.5006871803	47.135062648	75.5125383678	41.6213341251	42.0933639385	94.8471791823	43.3688549561	39.1287647918	52.2887910441	49.3506039127	48.0131324248	37.8660238342	59.9526531227	58.7396927742	40.1845811487	67.9049284483	42.048543136	44.9965529664	51.6282665386	36.7126974529	49.1209988618	39.1044167509	82.5716378326	68.2317472762	51.6324464197	57.9201200704	41.8864758221	72.3363266224	48.4212928016	61.2412840403	71.5844960519
363.943345187	316.519997898	362.066272798	315.998821909	326.548109737	240.648454001	387.24040978	394.236986194	312.681451333	510.006935391	287.390488081	283.132994553	629.2774924	287.559077763	263.768147127	346.782511472	352.069056849	320.464214562	253.215734574	418.669354865	389.989598287	268.970304892	451.944145682	283.357439977	299.592756248	347.908143563	243.975262479	366.125367568	281.449655924	641.444256012	530.005182839	391.486247743	432.223265376	318.119404674	559.45822839	357.063945515	447.324305806	553.96162734
24.5525318888	21.2515504098	23.9730109568	21.1768360549	21.4944013274	14.8221891898	26.2514931028	26.7498999684	21.1840882271	33.7795168272	18.5091284548	18.850189468	42.6260135722	19.4938412791	17.5125379383	23.5018726538	21.7490481627	21.5445626575	16.9829800705	26.5790606275	26.3939107852	18.0184948176	30.4929286651	18.8209419245	20.2038194786	23.1089217826	16.4923707095	21.3740365017	17.1902823756	35.47591306	29.3156836475	22.3509636865	25.1938455147	18.1228430197	31.1216110821	21.1366778506	26.8074103395	30.7925964676
311.37919076	267.755235139	296.189064564	266.12291605	263.327273794	163.522751639	335.129249071	341.907174803	270.214901228	417.545414533	219.519029476	234.721429373	543.591516554	248.858057696	217.216101276	299.90790544	241.158560844	271.937406044	213.656789591	308.247618381	336.190127846	226.316242896	386.779314125	233.582028314	256.098963279	286.80689558	209.733461297	213.493486485	186.8994361	314.91817192	260.298574413	213.176129686	250.868805885	172.043349817	280.067265272	216.957158354	281.62983695	276.618300784
74.9160619327	69.1630963785	92.3850178054	70.615268628	88.3249925701	105.227159485	74.6934779955	75.0928495701	60.823143725	129.695688345	93.8112109715	68.164525722	122.698533539	55.4715872876	65.4104176907	67.1629447574	151.417854253	68.9134461356	56.0496399102	151.841275681	76.9566301634	60.3700688813	92.8870414235	69.9607901249	61.9639072906	85.8807974436	48.912776211	206.482394737	128.783336539	439.459243917	362.990916839	240.640354028	245.293856746	197.096981632	376.191625153	189.874094569	224.951664895	373.412196139
120.845254211	103.053239361	111.112083224	102.084543424	97.6596913591	51.4921454146	131.141211372	133.995426951	105.630627361	156.73604053	77.7460605606	88.970336476	212.435333199	97.3808456605	81.9117499094	117.300494435	76.6237253767	104.904501926	82.0755551483	105.516529782	131.188119304	86.7570602483	150.13865954	88.1519697193	99.3279577754	108.242514021	81.6781131772	54.67303396	57.3065321556	56.1398670134	46.4480391707	48.3298641476	63.7604528959	38.4796726324	52.5859343994	59.1862311949	80.7393344497	51.6016287558
85.0432733772	73.5315835605	82.6886086945	73.2424554126	74.0401308811	50.2565981093	91.0256364681	92.7722306895	73.4447887436	116.522257472	63.4364203538	65.0996502086	147.777860517	67.593740625	60.4424214401	81.4861857166	73.7969342826	74.567149701	58.7480264707	90.7852480237	91.4859138619	62.3138066443	105.621980718	64.9642985305	69.9747979269	79.7654770193	57.1505276842	71.4830464398	58.1641504352	116.898244117	96.6022582079	74.3038977026	84.2234686481	60.2121420734	102.718635105	70.9477157184	90.2686322354	101.611078414
39.7758075558	34.1927348046	37.7885701707	33.9801302848	33.5822519185	20.7424247479	42.8228215816	43.6913692277	34.5267395748	53.2727300488	27.950617933	29.957562998	69.4567123464	31.7990734222	27.7181874495	38.3215289977	30.5986753283	34.7297531358	27.2823760493	39.2035337059	42.9538866818	28.8966775779	49.4078515928	29.8074241702	32.7134989613	36.599502103	26.7949393959	26.9278591875	23.6888175543	39.4214303402	32.584704178	26.8114086994	31.6360890898	21.6316859728	35.0912465745	27.408986244	35.6270434322	34.6549964068
252.575486216	216.030596484	235.090661258	214.255582423	207.494615503	116.537160471	273.291503414	279.090410104	220.208981358	331.545860788	168.04215672	187.536579139	442.911323418	202.937478872	172.980836317	244.49105229	172.786636341	219.729942666	172.1724739	231.047960152	273.661233282	182.129634601	313.777878149	186.106276219	207.649832417	228.518402228	170.503829953	135.259439769	131.116005807	166.547300905	137.721917802	126.63396557	158.287623878	101.493582204	151.693186247	142.332339936	190.020837529	149.372112313
21.8908534903	18.8958137555	21.1429571567	18.8090064152	18.8909489087	12.494241015	23.4706124252	23.928465583	18.933423597	29.7975665708	16.0538934524	16.6787189973	38.0935417343	17.4287458078	15.4701256355	21.0087445046	18.3690557495	19.1708067432	15.0910575168	22.8474916465	23.5756142038	16.0003636985	27.1891258984	16.6299814203	18.009765702	20.4190246781	14.7214160853	17.3591607634	14.4093491562	27.6494203895	22.8501273645	17.8554841481	20.438500392	14.4539934656	24.3678532273	17.3384338521	22.1807936015	24.0958451095
132.331491608	113.198332246	123.231932022	112.27370026	108.78472829	61.2481398182	143.167992313	146.202634943	115.361613624	173.79107849	88.1609220927	98.2896508859	232.030415174	106.311963371	90.6677081842	128.081350924	90.7986007776	115.132884302	90.2195293933	121.277801206	143.36752534	95.4400647302	164.3966756	97.5462766159	108.794670649	119.7762263	89.3273257244	71.3159641924	68.9383974317	88.3132325602	73.0272051683	66.8960792922	83.4675328254	53.6267720989	80.3716315513	74.9710940042	100.013038869	79.1499027505
135.824005908	115.81725995	124.842483096	114.724832489	109.71503491	57.7438200631	147.407928804	150.618368023	118.731842755	176.105420341	87.3013031865	99.9749903961	238.782712157	109.459925019	92.0386000192	131.849784288	85.9358492572	117.900478898	92.2395887018	118.441109714	147.456665615	97.4988357469	168.748661715	99.0510778197	111.638953079	121.625660612	91.8051757503	61.1418681846	64.2433075364	62.3765306228	51.6090955195	53.944514244	71.2964855108	42.9401764769	58.4910211596	66.2490941794	90.4349622305	57.3885806462
347.829441308	329.352823545	465.609747765	339.298127551	453.437097456	602.94548208	336.489105934	336.205560137	275.124435712	652.925534833	506.732779267	336.781197621	555.640546122	249.907396258	326.524624619	303.16350129	865.169575619	326.013388368	268.298484469	839.847328236	350.48273601	290.57083232	430.972398614	348.715589696	288.297688113	428.037954219	224.410855172	1227.98483213	743.447022436	2671.7905564	2206.80998665	1446.0127392	1459.9533389	1185.42863827	2282.76053758	1120.59286237	1317.34050761	2266.47106107
32.2007877815	27.6207796987	30.3239164338	27.4252497638	26.8698460418	15.9560076726	34.742865116	35.4616317608	28.0045322549	42.7562621521	22.1073206516	24.1039711765	56.331804548	25.799036817	22.2725700559	31.0868370501	23.5860388482	28.0714653443	22.0276893189	30.7516450313	34.8234865094	23.3183816178	40.0006332928	23.95614888	26.479029617	29.4151975294	21.7116787859	19.8309799098	18.1136994398	27.2981254794	22.5671184483	19.3022236626	23.2641124909	15.5359721304	24.489135086	20.4418393624	26.8471182604	24.1607092562
35.1495293669	30.4267947686	34.3331001472	30.320987571	30.7871164529	21.2607416727	37.5780565942	38.2908080008	30.3246274674	48.3772196384	26.5234113823	26.9933419655	61.0185582729	27.9047279499	25.0792651654	33.6422763025	31.1944808929	30.8454868698	24.3158266767	38.0993174885	37.7831987117	25.7990723188	43.6537252933	26.9527663682	28.9241082867	33.0934086282	23.6095932437	30.6962274987	24.6621349029	51.0150393623	42.1564033015	32.116219957	36.1833417105	26.0421698081	44.7470614356	30.3455113677	38.475971956	44.2748226667
434.185468507	373.247924462	412.521032877	370.929607738	366.610706793	226.507504648	467.438281328	476.917563656	376.88206876	581.554011168	305.157972716	327.026734343	758.166142517	347.107080516	302.584043015	418.304237132	334.132859236	379.108260849	297.815578344	428.041176218	468.871614757	315.438682387	539.326882111	325.390579417	357.095053913	399.535776057	292.486633255	294.144377353	258.693463872	430.797266477	356.085210105	292.918418289	345.577921925	236.333090697	383.457317918	299.373247665	389.105828288	378.692716834
21.8055902653	18.846445264	21.1685220143	18.7694011435	18.9449350984	12.7821638477	23.3488670267	23.7986461872	18.8382786962	29.8308697148	16.20080364	16.6734874621	37.903858457	17.3383722207	15.4770478508	20.9014081046	18.7746481173	19.1139513271	15.0560092515	23.1553425431	23.4637177284	15.9682855426	27.0823585243	16.6355168415	17.9413966266	20.4257127619	14.6561694504	18.0840011872	14.7814221255	29.3997349837	24.2956127389	18.7532856883	21.3036854658	15.1931494259	25.8505678074	17.9742501759	22.8974601409	25.5696589963
23.3112174286	20.0805790574	22.3309871468	19.9720858961	19.8993908694	12.7316207581	25.0451357005	25.5434108481	20.198348824	31.4765457475	16.7388036302	17.6591621698	40.6355640372	18.5978970221	16.3594674477	22.4153221178	18.7482205448	20.3843425235	16.0298053462	23.6540037651	25.1394785312	16.9870195855	28.9547404621	17.5892467037	19.1752818054	21.597037793	15.6900680605	17.1357366879	14.6149539991	26.2787523266	21.7191049357	17.366372955	20.1554037945	14.0369608057	23.2618270258	17.2654336872	22.2521510629	22.9891346829
247.032626512	213.641886802	240.407823259	212.820808464	215.324982273	146.655306725	264.349695169	269.410647187	213.298858767	338.76995362	184.686573479	189.219642266	429.180958325	196.300637908	175.706218204	236.649222299	215.314995784	216.637204089	170.697802693	264.502458359	265.707139725	181.068609211	306.807666855	188.847547012	203.265450806	231.873521924	165.994376472	209.221838319	169.807576243	343.266212034	283.666142102	217.764249646	246.533556578	176.488234748	301.518864658	207.489294696	263.811100837	298.281804583
194.93615599	169.983516946	195.927715951	169.878774577	177.267017978	135.125188278	206.853343671	210.484456835	167.083127182	275.935007899	157.808395215	152.757648573	336.290558532	153.606867452	142.523199896	185.272390511	197.405439507	171.977402327	136.067110343	231.592126526	208.515691955	144.626109086	242.055285211	153.073595601	160.501442768	187.942815647	130.532246895	210.769188742	158.674445098	377.954121052	312.278117285	227.589447702	248.991707157	185.111643735	328.852138688	204.266810227	254.45741089	325.723724993
51.8190011263	44.2184664798	47.7734813769	43.814273996	42.0283607736	22.4796399257	56.1979504486	57.4143833799	45.2694938651	67.3864474249	33.5864988288	38.2217977017	91.0442061871	41.7306563796	35.2038830761	50.2687095249	33.4230293508	45.0046799699	35.2225465609	45.717072671	56.2302421986	37.2377278027	64.3791179765	37.8834346493	42.5943956342	46.5172405014	35.0145632209	24.3847898905	25.0816275118	26.2787210719	21.738759308	21.8724309422	28.4623618242	17.4445635625	24.4219303803	26.2142910065	35.5747301647	23.9880316479
190.875413385	171.005920598	212.171097336	172.678490281	197.60000033	195.703328601	196.832149046	199.202829639	159.571987524	298.317957915	193.966889484	160.825263935	321.504557399	146.171295708	152.206463548	176.608592159	283.157748373	171.749907203	137.70204714	301.508866566	200.39184606	147.309185596	236.849559778	163.126730734	157.492809544	200.266214225	126.323746962	355.629619332	236.015775005	720.018850441	594.778641866	405.039163055	421.747416232	331.071595986	619.132535455	332.480645679	400.405307473	614.193391742
342.645242571	290.485369077	307.421304627	287.072642617	267.889646775	122.214185512	373.981838349	382.519264566	301.018015589	433.854582388	205.640336961	248.045709606	605.259756138	277.703524304	227.505516003	334.397151364	183.539493407	296.187861998	231.040403265	271.137049657	373.38990653	243.854172462	425.765238209	244.977813291	281.509366912	300.818220307	232.149386912	99.0168268176	132.226212681	27.8722368362	23.2555772514	68.6714367259	114.017445363	52.8900667357	37.610208953	118.110687406	172.175810121	35.5231961266
328.842165342	283.111847847	314.315293985	281.520315129	279.886416882	177.41931714	353.49836081	360.568087595	285.06880185	443.059563451	234.77082142	248.723869669	573.497547895	262.498915662	230.341345234	316.36938745	261.382531202	287.438485765	225.972411069	331.106711489	354.762760203	239.433267552	408.45874467	247.669073753	270.486633495	304.102324007	221.384844474	236.593029769	203.393248773	358.666553792	296.441403988	238.713438479	278.203330533	192.860381644	317.924482115	238.999897149	308.699559637	314.14224733
166.09156045	143.826306106	162.460914937	143.346181502	145.746502706	101.171758868	177.503186772	180.857895559	143.247462468	228.910656258	125.771664849	127.677010085	288.243124745	131.810452925	118.648129151	158.915650308	148.407444194	145.791237218	114.949186691	180.865699864	178.494139881	121.97165637	206.2744868	127.507548987	136.67841142	156.557336684	111.545417981	146.716950743	117.437196693	244.972665159	202.431903858	153.795061004	172.965880987	124.731516337	214.764335869	144.872106346	183.500795199	212.511901754
113.903311926	98.412772709	110.427665275	97.9974118416	98.7856495428	66.3074953561	122.006303947	124.364382404	98.4326371315	155.619365888	84.3392654682	87.0135021195	198.050559331	90.5992436485	80.7535972454	109.215194221	97.4171477838	99.8189039908	78.6137991222	120.410095556	122.592180521	83.3702275006	141.468138264	86.8006664061	93.7159397783	106.577268403	76.5685539557	93.3774448776	76.625261807	151.026073722	124.807564653	96.6338639263	109.986995493	78.2727297425	132.87088932	92.9262448403	118.506414927	131.417186432
375.061292187	327.012039239	376.79159943	326.795012341	340.855705457	259.430179123	398.040092371	405.036776549	321.506670027	530.659159896	303.282254945	293.81071854	647.098096683	295.579852358	274.107176396	356.509954258	379.027553009	330.858868319	261.756975372	444.935519869	401.221615726	278.213961038	465.720921757	294.401212369	308.805251326	361.464163705	251.159812308	404.221129072	304.588788934	724.136089175	598.306125525	436.296035688	477.511530971	354.850535187	630.123945407	391.856955244	488.2607512	624.121191476
1282.70268769	1093.52433043	1177.93702496	1083.11522111	1034.88294916	542.025450677	1392.39688299	1422.77747399	1121.49647365	1661.65070804	822.408362991	943.564215337	2255.43504929	1033.94447143	868.541083282	1245.42072359	806.889387049	1113.26083942	870.865031288	1114.65149942	1392.75660509	920.468791561	1593.64698249	934.735245402	1054.28504889	1147.77046351	867.072593516	569.648024288	602.507793494	570.864113702	472.348940219	499.963029136	664.053667689	397.724418642	536.918034634	618.753293072	846.183904961	526.604365515
257.772065577	237.278885487	314.76924863	242.003896992	300.233138266	352.366120468	257.880307787	259.435773392	209.897772034	441.953694028	316.750507353	232.819806972	423.373196602	191.515468163	223.128828922	231.830238049	507.248790496	236.604796242	192.172332467	511.019969959	265.37174693	206.850439861	319.631832914	238.695572723	213.154907692	293.014760777	168.527565141	687.627870444	430.778231205	1458.54716791	1204.75823531	800.11837501	816.780279715	655.247964537	1248.93603734	633.04991399	750.871477686	1239.65960527
395.451424835	349.332569813	417.508079061	350.870795641	383.302571612	336.638493704	413.993256346	420.190913641	334.973052553	587.511303856	359.036435776	320.982212738	674.532181861	307.432504329	301.603561775	371.109049238	489.088817658	352.18566651	280.43637078	543.525265155	419.270927302	299.008889004	490.877053388	323.587843697	325.926658792	397.279650191	263.331479605	574.768267324	401.427366286	1111.84894567	918.523259272	641.376678026	680.604006603	523.276125044	960.158998294	545.026247344	665.365137321	951.962544797
106.145342634	90.4454301417	97.2747362627	89.5664980575	85.4002030439	44.2260627557	115.279203292	117.804960613	92.8451973645	137.225442028	67.6650709975	77.9698721645	186.717219329	85.6021834656	71.7477318646	103.107748971	65.8819733669	92.0906088448	72.0210088242	91.4993379056	115.289854271	76.1136502483	131.878011154	77.2195518199	87.2401684201	94.8188466659	71.7661399807	45.662320372	49.0603344362	43.7771991412	36.2278504525	39.5698639753	53.190615935	31.4298237836	41.4906319559	49.8919010093	68.5262647252	40.6557238175
368.981390969	316.188295997	346.085847542	313.826458861	306.253550525	178.504205197	398.500815531	406.817960144	321.172902335	488.011783118	250.627123977	275.433081001	646.024838031	295.914659047	254.351640875	356.54519631	264.126019304	321.435173127	252.104787448	347.268515397	399.29261443	266.810723247	458.369188065	273.603087798	303.394207052	335.952288842	248.890890022	217.039447601	202.049649911	288.889660334	238.841995615	208.729596368	254.418267395	167.785332519	260.310704078	225.185957988	297.2992533	256.675539177
66.0807018077	56.8816015092	63.1187251034	56.5580448961	56.192461273	35.5188237667	71.0473853872	72.470539551	57.2929510914	88.9733933294	47.0940226872	49.957268292	115.26049078	52.7579735751	46.2603535247	63.5844209393	52.3354441992	57.7535827066	45.3996524544	66.3783430784	71.2973968423	48.1020230961	82.0799658597	49.7411117439	54.3534758468	61.0750393972	44.4903329644	47.2289249361	40.7019354052	71.3368673791	58.9610829765	47.5856432442	55.5300687125	38.4396766696	63.2609859403	47.7479300386	61.7144961305	62.5048983562
122.190750112	103.762311148	110.396939167	102.612321876	96.4392848374	45.9763328274	133.150021196	136.149819425	107.193877791	155.779059839	74.822770678	88.8803573258	215.547960362	98.8719488733	81.6084693569	119.067999725	68.8450394659	105.750253576	82.5600881008	99.512198207	133.011877814	87.1759137866	151.826008175	87.8615301213	100.401720934	107.887926008	82.730579522	40.9456541986	50.1981707403	23.1520929276	19.2051303596	31.3678818007	47.3783280957	24.5177206006	24.6309164805	47.1210794245	67.1103066497	23.8158385423
114.327529676	98.2561679911	108.508963307	97.635764275	96.3993303389	59.2872603208	123.115531033	125.618213078	99.2612938289	152.97409239	80.1314184029	86.0479349875	199.680128013	91.4222446398	79.6039426848	110.172710267	87.4781544606	99.8060596335	78.3942298535	112.290442574	123.482113216	83.0277780633	142.01375357	85.6059377443	94.0265923921	105.112669995	77.0244598607	76.6155056164	67.6655331791	111.472655385	92.1416065052	76.1079422979	89.9978043254	61.3897597364	99.3035202963	78.086471492	101.609072673	98.0594509696
3273.68835543	2796.75921699	3032.53264449	2772.48375143	2672.20812514	1465.14275599	3546.2772283	3622.28522821	2857.06034652	4277.12949433	2149.83139703	2422.66144229	5746.23714762	2633.34714713	2232.99848301	3172.33897943	2175.27955951	2845.57118751	2228.37130216	2941.23011356	3549.68814118	2356.5515066	4067.0633325	2402.69873578	2691.15737583	2950.26955481	2211.00374162	1646.42347743	1641.76716356	1908.47424704	1578.42459713	1511.07698884	1924.38442909	1208.37254194	1753.70044071	1750.09503506	2354.77030159	1724.95762051
156.578612651	137.803365408	163.020248763	138.212273625	149.059326734	126.143958534	164.564299773	167.151844847	133.086721228	229.452690746	137.712507145	125.824161203	267.957664634	122.20519968	117.993072474	147.48197756	183.521779271	139.069292674	110.534578424	206.781045974	166.43615275	117.750065459	194.380726858	126.631243361	129.01259911	155.471565309	104.433776897	210.750482957	149.851642867	400.779054842	331.102220907	233.409980594	249.420996959	190.298508108	346.671721254	200.866380802	246.396998479	343.637856077
589.422107319	504.386131397	549.718399709	500.339921073	485.519203774	275.386617954	637.45691675	650.925414585	513.672016906	775.233186501	394.285413736	438.252922102	1033.17783689	473.355320935	404.360833977	570.295941353	408.085345078	512.953720097	402.031655845	543.228448569	638.424268844	425.334515564	732.238062352	435.022885609	484.59959025	534.159967744	397.815221736	323.723312795	310.342045209	407.596660953	337.031534722	305.376755857	379.015376099	244.956282449	370.075172037	339.320945642	451.625182535	364.557105333
54.5566597541	47.1494982094	52.9471241526	46.9553730539	47.3809604071	31.9317182223	58.4222619561	59.5485007084	47.1356695575	74.6139513768	40.5034110366	41.7077122433	94.8398211507	43.3831249731	38.7131935338	52.2981261886	46.9043178854	47.8197155344	37.66606068	57.8762501955	58.7081289629	39.9475947607	67.7590351787	41.6111805987	44.8883542982	51.0917869836	36.6702572951	45.13071498	36.9205193448	73.2879884	60.5645130271	46.7799249158	53.1641810976	37.8974925898	64.4487010042	44.8690182405	57.1722496858	63.747320576
106.044923963	91.341551997	101.555060166	90.8453247612	90.4879088658	57.8215766874	113.941310733	116.209801139	91.8902803462	143.147275176	76.0868051044	80.3161976134	184.866762611	84.609984264	74.4016452581	101.976669579	85.1516662779	92.72522605	72.9143427868	107.491382669	114.367566588	77.2669478008	131.718088753	79.9951361768	87.2296574513	98.2224284702	71.3778475159	77.7266122763	66.3629723956	119.015881156	98.3656639013	78.7260376127	91.4200191849	63.6291352941	105.371377674	78.3419681746	100.998645613	104.133708371
113.49110268	98.4006443023	111.56027577	98.1206098613	100.23939301	70.846591416	121.134139678	123.394365434	97.772556466	157.176923925	87.0077828676	87.546698647	196.74725707	89.9520451447	81.4151759242	108.457760352	103.839292382	99.7105909152	78.666236736	125.608907727	121.863543634	83.497910075	140.943852357	87.4848134245	93.4020268981	107.415754536	76.1791769749	104.291230262	82.4277415614	176.860591679	146.143409393	110.019115699	123.003662437	89.2837757702	154.790089368	102.5765005	129.479850455	153.200227377
47.1658035578	42.1713229735	52.0508731323	42.5516797477	48.3816439192	47.1824683149	48.7437243696	49.3515107322	39.5054391692	73.1931302534	47.1977548918	39.5315836039	79.5889787459	36.1979008267	37.3758319042	43.7295856921	68.3014711642	42.3775864803	33.9435945186	73.1167110696	49.58748467	36.2947852272	58.5291656531	40.0633163294	38.9106641552	49.1849721042	31.2425582217	85.1074746739	56.823614951	171.425021474	141.608510716	96.7054679369	100.912949579	79.0286391615	147.475649579	79.6987132017	96.1345953381	146.289983861
377.147272798	323.902826625	356.938513993	321.767633106	316.806184939	192.415128142	406.422471612	414.737524224	327.647440676	503.231927661	262.371554138	283.296244245	659.099412543	301.797975348	261.968610489	363.680980019	284.091106044	329.075960421	258.386326758	366.697386578	407.535351104	273.610418279	468.487620502	281.738755914	310.161190849	345.938637755	254.165050878	245.293431761	219.192608637	350.266217357	289.537108074	241.975244293	288.007561541	195.038061387	312.757579482	250.983391943	327.643316365	308.747219068
263.23520484	224.691623241	242.979914655	222.664178406	213.849104934	115.116034919	285.396758822	291.558885601	229.905772969	342.72527538	171.189531749	194.326385618	462.382082899	211.925858796	179.016081732	255.290024311	171.092241873	228.66793669	178.991907183	233.324815757	285.588889729	189.246654062	327.036932257	192.636502429	216.380024266	236.538922443	177.848729526	126.042429619	128.584744734	138.581516742	114.632984034	113.758867112	147.17326829	90.7950086201	128.381361904	135.092086188	182.915222683	126.149924185
22.768741576	19.6245002644	21.8612809106	19.5228951502	19.4953671834	12.591163895	24.4482691039	24.9320366397	19.718405303	30.8132008188	16.446233073	17.2758674522	39.6708078772	18.1546933683	16.0098652081	21.881885458	18.5328187484	19.9182246651	15.6677611821	23.2872657513	24.5451653139	16.6057146622	28.2805323287	17.2124756096	18.7298763333	21.1343670701	15.3212832594	17.1038320831	14.4730800539	26.5273723714	21.9240599704	17.4100674819	20.1237526419	14.0785567745	23.4508530447	17.1892603412	22.1060922582	23.1798955408
23.5778683053	20.3620850533	22.8171805711	20.2725046118	20.3997874074	13.5969793162	25.2667675395	25.7572909159	20.3836313591	32.1559797743	17.3781182064	17.9888832629	41.0120464018	18.7625431722	16.6902442713	22.6171792777	19.9829430862	20.6556041635	16.2639085678	24.7731401726	25.3841240249	17.2459963055	29.2840905418	17.940785155	19.398423862	22.0284422094	15.8526332838	19.0262525826	15.697744032	30.5523299738	25.2487376958	19.6335039522	22.4062066191	15.8984458034	26.9013543232	18.966900028	24.2238711417	26.604244918
300.312296057	255.25897619	272.390164156	252.525529253	238.279694472	116.315911581	326.948254898	334.258940782	263.242996629	384.335941529	185.959241426	219.033102375	529.352151868	242.7791743	201.234152128	292.385920843	173.906764729	260.081556344	203.144643345	248.48682318	326.709865721	214.553310962	373.139306407	216.633374316	246.778194838	266.009777967	203.25175253	108.446131674	127.595221008	75.2193716872	62.3292536895	86.6307654022	125.757802115	68.100227091	76.0897042119	122.745215262	172.856436119	73.9882649273
52.9339062069	45.7244015336	51.2712995721	45.5272340943	45.8523169799	30.667080002	56.7128989021	57.8115228158	45.7536672341	72.254890076	39.1027497304	40.4112693086	92.0575140751	42.113758673	37.4988552104	50.7664127957	45.0628547707	46.3806851618	36.523509677	55.7835462882	56.9806675579	38.7310897198	65.7443970083	40.3077149071	43.5515156159	49.4914434673	35.5869206659	43.0470557794	35.4217993922	69.3700709757	57.32767562	44.4836118508	50.6990714482	36.0261746691	61.0559763636	42.8764932628	54.7205015558	60.3847749487
6910.17505365	5881.01526219	6301.16103855	5821.04223955	5522.37540525	2780.82785488	7513.65997571	7679.92733822	6050.57373994	8889.8855052	4343.87941343	5058.47112756	12167.5596951	5579.36405127	4651.22765116	6719.87705906	4149.58772943	5989.99258162	4681.71156686	5840.76515053	7511.35645609	4946.24442975	8585.65275551	5006.53429775	5678.90870349	6147.61875709	4674.36260344	2741.14558832	3068.77984956	2307.11383576	1910.16221714	2293.42370942	3186.73901803	1813.71836888	2240.17109814	3042.52834182	4226.51414585	2188.72760692
116.696891	100.837983674	113.187448247	100.416929022	101.269269686	68.0942088077	124.984156998	127.397070395	100.836581783	159.507274643	86.5076076842	89.1760608546	202.888228886	92.8105481162	82.7661762644	111.881632011	100.033859073	102.275542888	80.5531849189	123.552447915	125.589293037	85.4293733091	144.937355287	88.9630476737	96.0152532171	109.232273489	78.4426952385	96.0454012635	78.7087012009	155.615903317	128.600127013	99.4650655539	113.134941229	80.5716599569	136.88177859	95.5406555115	121.795737729	135.387673981
