647.007665108	593.483515164	780.176803522	605.540918007	753.454277498	871.418795467	655.412755447	648.846178509	529.607708778	1103.09640729	791.890118131	588.119608341	1072.02680438	479.276352925	560.620047478	579.035795326	1258.80963043	596.157355162	480.732247122	1222.69557925	650.335472881	502.869005843	780.278362196	586.403371194	527.259830847	716.528695089	414.0295071	1697.07220492	1073.73552371	3565.58133218	2946.48514673	1973.14487539	2018.18046752	1613.52508377	3074.34902718	1561.98418907	1854.07766209	3059.84586346
22.3111604889	19.393400062	22.147621402	19.3600424563	19.9921696789	14.6490030132	23.7672291784	24.1695714893	19.1803515737	31.2182759638	17.5668137445	17.3548736859	38.6105740554	17.6293190143	16.1577546008	21.2567608258	21.4470615082	19.6481308529	15.513942292	25.4250931954	23.8701073282	16.4392887124	27.647593077	17.3226468012	18.3452028597	21.2600533249	14.9343828326	22.205528209	17.1461286799	38.6881096823	31.9704947975	23.7076646656	26.2181852402	19.2559075114	33.8124152878	21.6733691622	27.1765474335	33.5008630703
236.278946858	203.190461241	224.836910919	201.920147702	199.490820401	123.690470344	254.080159263	259.624872785	204.996630288	316.68082203	166.147618939	177.81754224	412.247591412	188.947796508	164.631780569	227.745598885	182.28772806	206.219949676	162.123936234	235.080793507	255.737194884	172.254262548	294.305180078	177.53129093	194.61237568	218.106543971	159.499393198	161.011312234	140.989277546	237.660005169	196.392894951	160.548423168	189.090336633	129.634236267	210.657277634	163.800422446	212.750533775	207.742906179
168.920776926	146.221047844	164.981154211	145.71336105	147.960995125	102.161290749	180.607338972	184.010702535	145.738222724	232.483404409	127.467699834	129.734187291	293.259236864	134.099994495	120.529289347	161.670279087	149.903598036	148.241971402	116.854047366	182.988918656	181.544137621	123.951986933	209.744416032	129.505504988	138.986789065	159.003833559	113.443498684	147.492101891	118.522813869	245.045971396	202.49710877	154.310481213	173.861888347	125.12115351	214.984200177	145.806900747	184.876654255	212.732512504
233.401495072	198.838996538	213.772457096	196.797790558	186.574593873	95.2204019424	253.02777738	259.605847698	204.106629863	300.882824357	147.070554297	170.529830745	410.104134165	188.576397798	157.068983496	227.229773968	141.617683113	202.116146507	158.287667712	202.912996417	255.151292423	168.578241565	292.018039498	170.294259024	192.528396241	209.412806636	158.707528124	95.4684338382	104.465781866	87.2313851765	72.0831352541	80.9734018824	110.844187247	64.3533430558	81.6789527098	105.44773435	145.801785214	79.1302232431
635.107698174	541.728337479	584.660672819	536.454087327	511.422145545	268.707011984	687.785467377	705.292940537	554.821423161	822.983791536	406.266714704	465.852205602	1114.90776428	512.447089488	429.379121545	617.509767456	399.049342376	550.544429347	431.378938712	562.582643363	693.39042874	459.279559235	794.146979474	465.194384364	523.786226148	571.982501535	431.448527583	282.4236671	296.65779688	289.909772768	239.566608244	247.980908178	328.665082831	197.799326646	267.278598023	307.005386054	419.661806742	260.225678267
36.0299872569	30.9472872628	34.1207853831	30.7380503737	30.2131194863	18.3290250566	38.7847990987	39.6520464169	31.2914941786	48.0546057111	24.9989691043	27.0141094489	62.9201146308	28.8506015271	24.9948204342	34.7733253313	27.0376600214	31.4148704556	24.6853835477	35.2686160935	39.0470888772	26.2357492845	44.9039714154	26.9713911169	29.6819336263	33.139671648	24.3446538214	23.2969721454	20.8120403909	33.3273179088	27.5403579528	22.9491915567	27.3346290637	18.5099348255	29.6267653128	23.864932097	31.1713257533	29.1888744085
89.9831846491	79.13659023	93.409357535	79.3879241912	85.776331398	72.312046548	94.8537178504	95.9362022337	76.5680079656	131.766139505	79.2170045736	72.5074483454	154.308647507	70.1539627764	67.8931258208	84.6228255996	105.3656769	80.0243140474	63.4829418512	116.921942697	95.0298319891	67.0757874293	110.869139199	72.3543161239	73.8477090239	88.7066126543	59.6673127444	120.756909378	86.2316554581	228.428284036	188.765524006	133.703525929	143.006070925	108.919736802	198.399803071	115.065759695	141.186212211	196.981276319
1279.7220007	1085.23738779	1150.0008469	1071.95874556	995.143664769	450.528835989	1392.75009513	1431.73868575	1123.36390903	1618.02640347	761.118713386	921.408146872	2256.20364029	1039.07047062	846.447204178	1251.87450314	674.438631752	1103.96090335	862.937667589	1034.78571434	1405.68467019	920.112742657	1604.55381828	920.241769283	1056.37714511	1132.1711824	873.234229018	354.710093136	480.407194706	86.7520726475	71.6766610398	237.981126517	406.209326731	183.789695755	112.361212569	428.597477944	628.625105862	99.2628915151
101.656010647	86.9603961893	94.69390173	86.2212611962	83.2599254258	46.6121943841	109.814854672	112.470028962	88.5906590614	133.323164727	67.3060488464	75.2491839469	178.068920288	81.7650010144	69.4694732601	98.5376117623	69.0096364238	88.3334893396	69.2957397311	93.9630496885	110.646967473	73.7236481512	126.938716834	75.1375867807	83.7995585854	92.3588165564	68.9043814512	53.7003234256	52.1339092844	66.1155487242	54.6349364512	50.0629876023	62.7533875888	40.1713127779	59.671110562	56.6696690926	75.7704584454	58.4981008999
591.744784539	522.000142628	621.304432236	524.316752916	572.932051752	498.297369848	622.050642157	628.23995302	502.16820056	876.596765346	535.340139686	481.145193441	1012.33145781	459.715557587	451.168379798	554.588342211	725.359717549	527.597763297	419.046348974	793.635945053	622.797993364	442.434104462	727.999574374	480.098332125	485.393678818	588.4463654	391.411216975	847.789812374	596.455432649	1626.72212984	1344.26946193	944.778738189	1004.53870482	770.047951318	1411.42038146	804.265685415	982.791257457	1401.81321641
128.743072526	110.113230976	119.843953511	109.169412645	105.342051541	58.7671659933	139.095990429	142.469485836	112.212154755	168.730735806	85.0725424239	95.2495509308	225.545115399	103.570923855	87.9255045209	124.815958572	87.0196036659	111.854994805	87.7418330194	118.712009016	140.15461329	93.352382991	160.775316488	95.1086820104	106.131438804	116.909178892	87.275825357	67.3837965357	65.6830427723	82.2813811832	67.9936362125	62.6391839515	78.7275332307	50.2486905161	74.3275268753	71.2154069859	95.3270658131	72.8452067974
52.9005054834	45.7939152444	51.6766281527	45.6358577495	46.3490314463	32.0256110182	56.5579334633	57.6224495686	45.638574682	72.8204339403	39.9389923332	40.6346181577	91.8358606668	41.9934756508	37.7524600414	50.62720461	46.9905884051	46.4264651086	36.5971058163	57.340980404	56.8507306597	38.8196134482	65.6836047359	40.5629462555	43.5258123252	49.8020081997	35.5254564171	46.2652215562	37.1588196547	76.9155919559	63.5602584905	48.4171816954	54.5380577062	39.2595091237	67.4761463658	45.7288950599	57.9737711158	66.7705989196
726.822821388	627.136913549	700.933917227	624.108365196	625.38145825	410.630272263	779.298885777	795.124402077	628.798678061	987.498314241	530.15497912	552.714647943	1264.90757669	579.06924793	512.640677053	698.049267718	603.723420259	636.137878854	500.794422223	755.897744806	783.852082976	531.639479052	903.868677837	551.781345392	598.331593506	677.67184509	489.353338369	566.370086211	472.611091303	896.002796784	740.423151065	580.639304966	666.563557377	469.984675503	789.32701547	566.87369625	726.393493964	779.992972211
343.10706515	294.260907535	322.954152126	292.082148179	285.230497607	168.158174929	369.824213919	378.34357531	298.363715655	454.78725569	234.02184633	256.037394283	599.858248447	275.196068512	236.704891094	331.674792939	248.368617608	298.781009093	234.633500119	328.916377512	372.437207606	249.464522114	427.919574982	255.64177217	282.723441146	314.153228381	232.102228829	206.794724953	189.946081338	282.429476189	233.38800913	200.158306056	242.317072066	161.180181992	252.191974416	213.914201905	281.597045137	248.100207839
312.603503623	267.873752218	293.238790477	265.793922397	258.608544741	149.958643423	337.191473361	345.086105995	272.031623657	412.915736933	211.161114812	232.65734932	546.875228234	250.962617095	214.991076038	302.459698988	221.653751707	272.026293027	213.549272191	296.142656596	339.630812775	227.095939121	390.032156782	232.302587227	257.622694178	285.496138804	211.606093681	180.747094045	168.864327427	239.539871724	197.945603895	173.008876123	211.621606184	139.173384624	214.536113427	188.10426123	248.805699801	210.847909901
541.166822249	462.608287844	502.656571706	458.536799479	441.412125069	243.453315711	584.955454276	599.281671313	471.89254867	707.671437791	355.33995615	399.699398878	948.451848341	435.612262664	368.855316607	524.958456931	360.689622358	469.967428439	368.572928189	495.119106304	589.469812679	392.194246256	675.985024918	399.113514001	446.157539961	490.623581947	367.013189407	274.821581016	271.48489333	326.320498905	269.656294014	253.017959757	320.866858995	202.778870433	295.68506645	291.884718624	392.177316716	289.497928332
70.9625764061	61.6087915904	70.1159533608	61.4718618626	63.1756425321	45.5351835687	75.6737892775	76.9966389506	61.067757584	98.8242102798	55.2041025535	54.9978373183	122.917076673	56.1472351431	51.173214253	67.69749084	66.7066207218	62.4301422139	49.2704317607	79.7176734191	76.0200838537	52.2246966173	87.9864155354	54.8971873649	58.3597208686	67.3827074176	47.5452094261	68.1335758323	53.1699962259	117.266114741	96.9045647648	72.3608348013	80.411496107	58.7473416948	102.586710872	66.7242543661	83.9139145669	101.60873715
186.512314707	158.234455365	167.904214036	156.327314479	145.411977301	66.6271877704	202.912440797	208.555404871	163.66649626	236.245713963	111.539205082	134.473420382	328.726067333	151.36963273	123.563876848	182.372886159	99.6719265386	160.953117603	125.834976336	151.863155871	204.780163326	134.157771626	233.808309681	134.301738147	153.950814067	165.223717276	127.227815973	53.9728487247	71.26251287	17.9244343287	14.8103743849	37.4627201591	61.9210314013	29.0664579604	20.9008074245	64.4829417082	93.9221958621	18.9799831771
642.19512682	595.468906225	802.763632889	610.11784317	783.606219105	956.873896109	643.575688502	633.304337631	520.19084773	1135.60735954	844.146973626	601.210030999	1054.24343997	469.132016547	575.400477746	567.030860917	1380.54772052	597.152624849	483.504881546	1313.5204811	636.876835632	504.509951082	770.05233996	599.345646078	522.362669828	731.785109342	407.026924845	1901.24148553	1184.42680297	4042.10007648	3340.26627289	2223.12456253	2262.10903304	1818.72540468	3482.50493771	1742.52644967	2059.72424792	3466.983955
26.7915835327	23.1006359847	25.7645250698	22.9821281637	22.9606889656	14.9007085235	28.7437590492	29.3367273472	23.1923316519	36.2960504399	19.3931374874	20.3289804285	46.6511907952	21.3620676348	18.8479974025	25.7506844001	21.9179834067	23.4349092899	18.4436280725	27.6072333543	28.9158482784	19.5830932678	33.3290454756	20.2949901594	22.0577384664	24.9270572365	18.0482205237	20.3214725524	17.1168621056	31.7385042503	26.2275007526	20.7247812866	23.9067050807	16.7675379223	27.990878128	20.4031661191	26.2133529455	27.6496988983
534.688222069	465.139984008	532.43720109	464.498116655	481.214528341	356.466432811	569.173899833	578.595491927	459.336345678	750.540234006	424.406429483	416.936776147	924.728180707	422.101017715	388.335035982	508.967137942	521.683609041	471.187610509	372.165538002	615.185106924	571.541877232	394.284694013	662.316280482	416.155001696	439.586512847	510.708025077	357.67281326	544.895548826	417.881505367	956.721581767	790.601276439	583.706835467	643.535720108	474.231790638	835.643558789	530.694950772	664.181734731	828.111045936
31.9547502683	27.5962020083	30.9236341929	27.473165723	27.6297583707	18.4001448108	34.2355980693	34.9172076096	27.624459025	43.5689268358	23.5275881689	24.3659672495	55.5746332349	25.4339494008	22.6097192359	30.6606841543	27.0372126533	27.9882694619	22.0413630476	33.6099332982	34.4295201369	23.3938176036	39.7218867811	24.3243276436	26.3019570933	29.8714809443	21.4996116043	25.7182078652	21.2259996601	41.2902532949	34.1207340539	26.5261002881	30.2821965073	21.4821703447	36.3286018357	25.6474357812	32.763611337	35.9139845998
110.486457816	97.3678350893	115.578038769	97.7599936222	106.435338233	91.6539154373	116.249813401	117.46197289	93.843842461	163.058795228	99.0792028959	89.5730281364	189.163211083	85.9339764492	83.9535935666	103.664808121	133.459543209	98.4275967878	78.1457954155	146.677244258	116.414345444	82.527158773	135.993605841	89.3799890681	90.6440110308	109.560546127	73.1406569483	155.028213355	109.578547922	296.153744149	244.731649308	172.416414298	183.660471142	140.506626233	257.03877244	147.272680575	180.194902027	255.261944105
2496.51730831	2118.79293909	2250.91346458	2093.5931173	1950.74936015	903.061731013	2715.18630807	2790.26002715	2190.05029344	3167.18957096	1500.09042849	1802.09779453	4398.88731849	2025.31878301	1656.25222384	2440.16889574	1350.16213732	2155.0643539	1685.11094527	2044.94385511	2739.98342634	1796.39557383	3129.0462753	1799.78011068	2060.55366722	2214.0803041	1702.4988376	748.943178849	968.375801807	301.418313506	249.058453942	533.801882058	860.484152702	415.614537578	332.454066343	886.612431839	1283.99925356	306.605706597
23.3942255818	20.1732869473	22.5061498284	20.0706326005	20.0601284866	13.0395138996	25.096707327	25.6133269653	20.2496965271	31.7060016408	16.9518639613	17.7565047306	40.7324758988	18.6511832478	16.4637781363	22.4829485367	19.1790131869	20.464873238	16.1068039859	24.1372223653	25.2464633474	17.101479256	29.1013300533	17.7267750983	19.2603643684	21.7724749817	15.7583730834	17.8113453241	14.9828806116	27.8687879294	23.0297146906	18.178254656	20.9549278487	14.7082003322	24.5742042662	17.875092538	22.956909313	24.2759421863
94.4483555203	80.9287104519	88.5743748917	80.2981279074	78.1053497571	45.2324793353	101.882930099	104.271243624	82.1946659756	124.722843735	63.7515154787	70.2795604587	165.237991465	75.8298902551	64.9407514112	91.3898592022	66.8620114774	82.1841308607	64.5154438311	89.3932058559	102.621296819	68.6091527903	117.845854245	70.172506196	77.8375449984	86.241436741	63.9367465751	54.4325770895	50.9226615574	71.961696938	59.4660929648	52.0554295336	63.7263509963	41.8713830801	64.4661209657	56.6755868461	74.993276958	63.3527078991
675.804047389	619.945700839	815.113094332	632.559854044	787.25648189	910.892648751	684.531002536	677.644011674	553.137882867	1152.49734227	827.57093634	614.426059961	1119.6659425	500.55816367	585.713717792	604.749211245	1315.81885997	622.731267952	502.175824325	1277.86359126	679.2152989	525.290570655	814.973055839	612.632231236	550.719278299	748.573663244	432.42730069	1774.22994722	1122.41447082	3728.04793441	3080.74248373	2062.94880696	2109.94592336	1686.96746515	3214.41216061	1632.94480792	1938.24308987	3199.25506068
59.0977366817	50.4872577037	54.7522934833	50.0294156377	48.0278221938	26.1329081302	63.9139648656	65.4969540526	51.5596927773	77.0800297322	38.5179884434	43.5627876007	103.623366849	47.6031620055	40.1871584577	57.3656638261	38.7425393018	51.2956905323	40.2184468306	53.576537723	64.4151324788	42.8027633696	73.8422632017	43.4995997443	48.7271240349	53.4767114047	40.0987532383	28.9429346054	29.062246472	33.1556706365	27.3982847534	26.3259225915	33.7634930996	21.0735425006	30.1651836667	30.9277342855	41.7456437901	29.4950712065
34.0087931213	29.3254019143	32.7132092526	29.1757394858	29.1561800145	18.9410964849	36.484854526	37.2364814881	29.4383903824	46.0852906664	24.6340147372	25.8102835873	59.2154351271	27.1147673022	23.9307745118	32.6852838544	27.8599483659	29.7494444889	23.4138583216	35.0728398074	36.7028255617	24.8599990855	42.3060701554	25.7670907239	27.9994485784	31.6479019347	22.9089869045	25.8579549852	21.7619191781	40.432691867	33.4120501204	26.3836441082	30.4210851742	21.3467666781	35.6548503231	25.9545867563	33.3377696151	35.2214400051
105.460790747	89.6793892195	95.8614446941	88.6881317513	83.3828442423	40.6603057011	114.507828346	117.576614392	92.364983134	134.904648808	64.9574006781	76.6035325491	185.554881494	85.3760955418	70.4831435281	102.870112654	60.617387652	91.1850975029	71.3578845713	89.1151410933	115.509996699	76.0324758101	132.059981848	76.5012293847	87.0176568615	94.0922600871	71.8117451934	37.5614545157	44.1500620711	26.4781400531	21.8797096899	29.7810578993	43.4249605179	23.4917901728	25.8213742972	42.7039891252	60.2361929424	24.6986988125
146.519251717	128.566822946	150.807345506	128.854169023	138.043613801	113.565557153	154.766444587	156.699705403	124.924408341	212.703140579	126.345104394	117.269548721	251.706121573	114.530539601	109.688530598	138.140985011	165.606059989	130.056411061	103.080388933	185.840742376	155.128651216	108.974570255	180.728818622	117.027519981	120.290265265	143.504682043	97.3343968622	186.771649321	135.0150343	349.078430405	288.466696181	205.676470114	221.083646942	167.478607186	303.457372729	178.624644488	219.916340159	301.198770485
25.3562158675	21.8099270078	24.1486944129	21.67552816	21.4339725027	13.3398023881	27.2615513021	27.8538865628	21.9952302229	34.0137480924	17.8718269261	19.0949809292	44.2332057211	20.2721627684	17.6810204634	24.4349362995	19.6562639355	22.1343393828	17.4028462795	25.2993567579	27.4381846222	18.4892855861	31.5801123453	19.064146441	20.8840781708	23.4208253179	17.1138215037	17.4344982104	15.2154137787	25.865496916	21.3742344311	17.4191792167	20.4780445524	14.0675691866	22.9160137012	17.7161305913	22.988778412	22.602450656
328.9562407	284.329916558	319.417163619	283.164917562	285.7876672	192.902635755	352.172501692	359.047066368	284.170776677	450.060392887	244.406505574	251.495715191	571.738016958	261.57895939	233.472410124	315.34288127	283.300337182	288.329269367	227.144015229	349.781342108	354.105948922	241.030136136	408.747001238	251.060961829	270.72694906	308.290150589	221.177808968	272.968730921	223.006437407	444.120050243	367.00448551	283.099078617	321.549400724	229.376619094	390.313938731	271.306879442	345.597433505	386.003034441
1452.62795384	1247.43850857	1374.45989402	1238.88986222	1216.60386191	735.106942703	1563.98713547	1599.11003251	1261.81566133	1935.71384642	1005.4419444	1088.39829486	2537.17510874	1163.45207706	1006.92373444	1402.28673616	1084.56696161	1266.33096938	994.978290464	1417.72786544	1574.63173349	1057.52536956	1810.58813422	1086.68278145	1196.73328292	1335.23245954	981.673153541	930.147794553	834.090121829	1322.50037618	1092.86100623	914.112563239	1091.16157936	737.13065394	1176.33431645	954.082637804	1247.50834535	1158.72714375
85.4938451234	76.9710953669	96.6572310411	77.9567569132	91.4569556251	94.3138005117	88.1820805345	88.1649700989	71.2221614363	136.533841319	91.4619496234	73.7549353289	143.877577531	64.8211934839	69.7846081644	78.2566081592	136.627811597	77.5442666487	62.084098643	138.921676854	87.8871919156	65.2283222466	104.105956238	73.5646197791	69.8917008774	90.0153119673	55.5976957254	175.120831212	114.987797877	357.156111654	295.142460103	200.754250628	208.000424222	163.988322871	308.565169716	162.852300595	195.267713821	306.903846373
80.1064435536	69.9912367163	81.1197066363	70.0226185018	73.7959955073	57.778876617	84.9418694528	86.1748430325	68.5567345495	114.382030927	66.3501957186	63.2958502363	138.075194983	62.9257608014	59.0814302089	75.8867437022	84.3946003315	70.8511319204	56.0594542185	96.9195792321	85.217702729	59.3273218017	99.0171848681	63.1710709287	65.8120063286	77.493034703	53.3995598803	91.948516535	68.2520925365	167.264688373	138.221825071	100.040070529	108.731655904	81.38122933	145.699065405	88.6492604643	109.945680309	144.517002628
193.903339887	193.89177415	304.919621481	204.220776459	315.361129697	491.426405322	178.984949519	167.615534437	145.000133619	432.568517111	382.960979605	219.998434062	296.709186687	127.156472629	215.477569919	154.252006368	705.617420283	192.263019198	159.97228406	616.695087576	173.307286265	164.184435195	222.767554053	219.081060463	155.572975107	266.298949996	114.255906063	1051.58670002	619.035901296	2328.51245399	1924.21229835	1254.20540657	1253.38535927	1027.57416706	2000.91789928	949.407971352	1105.26516881	1993.75194712
1567.01265297	1335.32886817	1436.83367617	1321.77633637	1254.64933033	644.494185684	1698.38574546	1742.33722236	1370.02259577	2022.37343078	990.693931209	1145.89276762	2752.80499112	1265.69325674	1055.60329674	1525.14127376	958.212928616	1357.27611539	1063.07215242	1367.97325151	1712.54871339	1132.10635696	1960.30258001	1144.30207831	1292.54335095	1407.12219945	1065.30975197	653.225070204	708.079175623	614.122037805	507.476841816	558.616863996	758.840080037	444.347527457	572.768609803	718.830241156	991.303180005	555.593227624
549.062120578	470.654180712	515.742332473	467.066554904	455.096920327	265.633209569	592.078973982	605.853651621	477.667324744	726.245720634	372.305789816	409.06948393	960.301614991	440.634477115	378.076386319	531.057535686	392.51534675	477.924100105	375.236483695	522.588080909	596.322982887	399.006484372	684.951223145	408.442447398	452.469091703	501.952590578	371.57282683	322.757089534	299.491966379	433.006276053	357.818204828	310.333447981	378.014029092	249.746312384	387.332014996	335.078317716	442.360926683	380.826524086
31.0323647154	26.5865219036	29.0856639927	26.3777558669	25.6415769738	14.8076358876	33.4792012602	34.2661266533	27.0094648501	40.9555036867	20.9122315623	23.0810739076	54.2970942611	24.9188752285	21.3260566116	30.0319854427	21.8912640201	26.9995797325	21.1937375286	29.3125760041	33.7227795088	22.5393539708	38.7225536252	23.0459944593	25.575218579	28.3237396284	21.0096474478	17.7569277758	16.6614781613	23.3477891911	19.2936184655	16.9476928065	20.7857082659	13.6295257089	20.9274235149	18.5084075482	24.5108834102	20.5622586164
194.987373886	165.563365558	176.149397292	163.62771036	152.794868948	71.6484699423	211.981736574	217.799713269	170.984661151	247.863618434	117.868501286	140.962597983	343.450542839	158.105137199	129.589542405	190.492910791	107.044080772	168.384522224	131.690549649	160.930646479	213.898343054	140.37055876	244.336582737	140.779624956	160.925138076	173.177863706	132.923932267	61.1267683059	77.0743353056	29.6479619076	24.4982687369	44.9044122975	70.3501396976	35.0975219924	31.1978092314	71.580264874	102.948763868	29.1652912473
25.7518224571	22.1499476076	24.5243214894	22.0133442275	21.7669488561	13.544238274	27.6871643683	28.2888919209	22.3386187756	34.5427944385	18.1483278774	19.3921988072	44.9237241315	20.5887123344	17.9561181518	24.8164781882	19.9576765838	22.4794604041	17.6741098597	25.6900646044	27.866620134	18.7775385706	32.0730014453	19.3608897011	21.2099498183	23.7854095255	17.3809881127	17.6978065878	15.448039257	26.2488529219	21.6910246356	17.6803269192	20.7871460355	14.278330437	23.2562433676	17.9848219188	23.3386382318	22.9378333204
397.313912887	339.485562682	368.365119907	336.432576635	323.22543663	176.551604839	429.62826615	440.235579938	346.584418763	518.5897457	259.500334813	293.035892932	696.567820742	319.974365201	270.355445585	385.597171626	261.692532036	344.911576985	270.447895818	361.129731018	432.982090216	287.813201113	496.39994905	292.609575689	327.583189136	359.716374434	269.547099751	196.611522895	196.495720795	227.611799894	188.087755349	179.465161619	229.41444781	143.709454683	206.832993762	209.724875972	282.708846985	202.317297891
1027.89187249	877.746790791	950.615306417	869.623339208	833.215976613	449.039882035	1112.07681695	1139.83410761	897.109254547	1338.22717555	666.473098183	756.647912763	1802.91586085	828.358804569	697.846576909	998.225633984	666.020708222	891.865888724	699.143576656	925.892370337	1120.89278982	744.150577192	1284.60882033	755.558493477	847.573202485	928.89517372	697.67530981	490.456492819	498.392696036	546.629564744	451.708397294	442.07937019	571.783116987	353.559030065	498.917790439	526.449695194	712.977072755	487.329713389
225.039019493	210.025744619	287.341383138	215.729075521	282.194298592	354.855032016	224.042673609	219.645351224	181.121559147	406.59752111	308.169372992	214.390007723	367.344137961	162.995190848	205.661593167	197.063248109	511.645845447	210.409484254	170.780204897	481.528797971	221.342476061	177.935242873	268.902784112	213.702476833	182.839788535	260.809880655	141.796986827	712.3260987	440.279626328	1523.3854171	1258.87868056	835.296736627	847.742483391	683.497766735	1311.98045473	651.472198246	768.424231949	1306.30224466
279.403798756	244.747381824	285.708195034	245.118466499	260.882567366	210.498341047	295.589974048	299.524200422	238.585002322	402.926828572	237.097162323	222.474212168	480.636205055	218.837175382	207.919656819	263.934726024	307.153090413	247.651942663	196.149607545	347.796389636	296.390140118	207.453263579	344.931190449	222.023291983	229.450965594	272.297218901	185.86988557	341.862005449	249.63727757	632.489258702	522.667752236	374.755051212	404.512720356	305.044262309	550.243134715	327.950984349	404.892539952	546.010366957
106.750891755	91.7482520025	101.345143422	91.1520134812	89.8324772642	55.1183778642	114.851415459	117.387752508	92.6631117033	142.737681675	74.581695142	80.1926869759	186.335197683	85.4214127972	74.2229957221	102.959578033	81.2667457265	93.1250490371	73.1948128006	105.378131909	115.613871994	77.7797436698	133.003956801	80.0646975235	87.9340394017	98.3692978626	72.0945119354	70.9410168712	62.711470412	103.189039022	85.2713281331	70.3336063598	83.2764147596	56.7614371736	91.5884530544	72.4060999519	94.2948008155	90.2811062028
72.2183751063	62.0977899236	68.6895039272	61.706533212	60.9342957329	37.7034242958	77.6670499711	79.3659665464	62.6630748496	96.7477532089	50.7180427933	54.3302611409	126.013906931	57.7589956344	50.2983941682	69.6187432364	55.5699757484	63.0248302609	49.5459133692	71.7408494415	78.1753694303	52.643312674	89.9589496801	54.2429480328	59.484124408	66.6410689602	48.7551673786	48.9714040324	42.9609940044	72.0801011164	59.5641593225	48.7766016032	57.5067708769	39.3805823058	63.9069774939	49.8513323588	64.7824879756	63.0174574127
309.956820637	265.244963155	289.155469237	263.031578225	254.403116831	143.505708748	334.729124785	342.768541657	270.037264629	407.124232206	206.095035547	229.702882756	542.798111793	249.208761462	212.102433716	300.332903011	212.385755588	269.417046802	211.383324599	288.001990112	337.241362859	224.869817808	386.979236383	229.360196405	255.496498419	281.918343186	210.035686186	166.99427058	160.743695921	209.150944649	172.833114405	156.623056452	195.231138369	125.7494553	188.419104273	175.677862778	234.327522828	184.8255927
1224.61570036	1052.30774373	1161.70657817	1045.38325251	1029.40409871	629.400941228	1317.76229746	1346.9768867	1063.17757647	1636.16095594	853.744882814	919.396415041	2137.89366303	980.13764958	850.866946324	1181.36576511	928.131594198	1068.132584	839.46961795	1205.71455074	1326.5613458	892.097151073	1525.92290929	917.933234723	1008.78493074	1127.81480112	827.171422869	806.973563113	715.662838463	1167.88029709	965.089782389	798.495043905	947.151629254	644.296553838	1037.07438229	824.557903879	1074.79801885	1022.1123976
149.298121077	128.215880275	141.293931702	127.340078882	125.077535301	75.6491684353	160.73609047	164.342014551	129.681082523	198.991383938	103.398220724	111.88165386	260.755368674	119.570319965	103.509423015	144.116083575	111.60701158	130.156591466	102.268483067	145.815915365	161.8283808	108.695929724	186.083897923	111.705168213	122.996769247	137.254035057	100.890240081	95.8259633148	85.8504913452	136.451253645	112.757821964	94.2280747523	112.418816721	75.9884869928	121.353104892	98.260113846	128.446402783	119.542295644
754.036395161	659.765843289	767.758204591	660.456389372	699.90625406	557.417984973	798.525879496	809.578575292	644.512516046	1082.67073807	633.119359708	598.373387454	1298.24653432	591.346163262	558.922267896	713.182143526	813.721908446	667.716986609	528.619363526	927.023166496	800.877730099	559.237055423	931.39015845	597.175133464	619.340108359	732.470482476	502.06819439	897.45533647	659.942669256	1648.58772782	1362.33693846	980.674634429	1061.64549367	798.046561714	1434.97837014	862.769489573	1067.25122393	1423.68579295
63.8975137044	54.7243281562	59.8051798312	54.2865369144	52.6918115699	30.2179254686	68.9562872217	70.5877149867	55.6303190292	84.2094441544	42.8875857247	47.4736752461	111.830007579	51.3289272717	43.8555955455	61.8604381353	44.6877198796	55.5777085194	43.620411394	60.0608657936	69.4627368234	46.3939768162	79.7451553353	47.4019204235	52.663804525	58.2594103866	43.271735028	35.92145151	33.956015516	46.5868321057	38.497354016	34.1136365583	42.033247005	27.4216699532	41.8161330695	37.5416392165	49.8204315407	41.0675655831
54.9699949546	49.5816488206	62.5537426709	50.2537457544	59.3154716438	61.9558145974	56.5988817903	56.5341972658	45.715389283	88.3694980268	59.6389087303	47.6720037357	92.3687033318	41.5839993527	45.1404462699	50.2065731883	89.7225803949	49.9363049164	40.0090181631	90.7515151919	56.3855459072	42.016830061	66.8737829795	47.5473351764	44.9243323206	58.1715786192	35.691556655	115.69797089	75.6310206349	236.835054764	195.712979633	132.864029528	137.441352835	108.545957774	204.562567402	107.457394838	128.68964596	203.478286657
308.231349682	266.611493859	300.157937856	265.601555246	268.871526236	183.549553742	329.772895261	336.10002313	266.100625427	422.945806623	230.779426653	236.182927872	535.418624185	244.898577634	219.340369934	295.241197656	269.444872444	270.32932872	213.026850899	330.787723976	331.53399233	226.008665468	382.860446219	235.770663812	253.640912166	289.494263335	207.123687661	262.374110689	212.571221132	431.460941915	356.543576314	273.324039265	309.177816163	221.540863278	378.851274894	260.066735978	330.507626102	374.777680218
19.910966219	17.6049634013	21.0863888435	17.6999879572	19.5056730772	17.3521625245	20.8863565617	21.0707087152	16.8620185883	29.7549375315	18.3833815117	16.300749316	34.0003501448	15.4265593479	15.3015528954	18.6117051238	25.241753616	17.7871325679	14.1404575369	27.3405217781	20.9009357802	14.921247668	24.4674900286	16.2644998504	16.3262639971	19.9310848702	13.1451797667	29.906996964	20.8252765451	57.9394146272	47.8792309465	33.4752939817	35.4496874795	27.2937555967	50.2363216073	28.285632527	34.4663570713	49.9058916715
