77.7706197662	66.9165569711	74.0990753983	66.5197560672	65.8244773887	41.0580168074	83.5286555208	85.4306786147	67.492507306	104.437899322	54.9344900405	58.6339867549	135.695213921	62.1717088434	54.2819073235	74.9444871491	60.5106942946	67.9463087864	53.4245037726	77.7413758512	84.0986019727	56.6919584634	96.7974391948	58.5005042126	64.0499115405	71.8487429973	52.4611676316	53.7886682664	46.9046421662	79.870517038	66.009489635	53.8117926096	63.2032504468	43.4355918174	70.8142641963	54.621434361	70.8454401281	69.9773410376
81.348083636	69.8367682901	76.7774320781	69.3580249859	67.9512362744	40.598742382	87.5168533776	89.6410199098	70.753659076	108.223578131	55.9887602506	60.9022168434	142.205552726	65.2016723752	56.3045095714	78.5934563499	59.9538312719	70.9541008457	55.7360701154	78.7612088178	88.1684971065	59.1515836164	101.33934488	60.7502449544	67.0200239326	74.6204520061	54.9648263917	50.7166602222	46.0536224355	70.5929570423	58.3463435635	49.5165716404	59.4938751575	39.8654138635	63.0029065015	52.2199218482	68.4977285494	62.2101182805
96.8193568927	94.2005567628	142.607123342	98.0988488621	144.096199431	213.038746914	93.9284216437	87.0103095588	73.2320704346	200.257228613	169.955067505	102.577263816	150.42643639	65.672212527	100.292335865	79.404202336	305.697045314	92.7093522533	76.5768031408	273.074718147	90.8118690319	80.799378523	114.354615346	103.262732093	78.0963619304	126.228790534	59.0739965347	449.458422687	265.881345825	992.62950156	820.064774593	533.918265373	535.000815184	438.081646123	851.510147532	406.896919859	474.852793563	844.769488629
156.737752311	135.374847969	151.705973511	134.781660886	135.583841682	90.3611864928	167.869435911	171.266128798	135.515984817	213.785132564	115.489622051	119.560963358	272.608025167	124.748525991	110.937162757	150.388596606	132.783831607	137.31980317	108.144278576	164.967828839	168.838199236	114.736737076	194.794867518	119.331987904	129.008054425	146.532322439	105.436214683	126.389312411	104.286746405	202.966787532	167.729063882	130.405757454	148.834330898	105.594974258	178.609807867	126.017723034	160.960865684	176.655137676
585.06218561	500.526347056	544.120780527	496.37941502	478.752882276	266.044611979	631.040282912	647.805351231	510.595344954	767.098691101	386.402149537	433.273958808	1025.71924375	470.814938461	399.704848273	567.477345338	394.281804217	509.006638854	399.245466019	538.210145651	636.340010107	423.785318731	729.826710203	432.044506213	482.276620845	530.782997449	396.310910011	303.471714025	297.975908492	364.594698446	301.400956392	281.312289327	354.769786442	225.186360699	330.811319343	321.268991411	430.688116868	326.022623507
117.098913248	101.340705274	114.273618841	100.978994089	102.447425206	70.511972746	125.228843574	127.594297291	101.04396873	161.021712999	88.1660297638	89.872725668	203.322497277	92.9822351627	83.4879836874	112.097722912	103.475276724	102.742351579	80.9813847716	126.517122667	125.881648577	85.909487398	145.417324478	89.7174525416	96.3515861709	110.15658356	78.6558223909	101.519330381	81.7608007791	168.201902177	138.995409203	106.085880675	119.657125598	86.0119059662	147.596673898	100.433141429	127.424916158	146.030649007
2081.24255467	1781.35719235	1939.45740599	1766.94160584	1707.82683543	958.798813395	2244.03030207	2302.95770874	1815.51527452	2734.17920447	1382.32539215	1543.55104298	3647.37566213	1673.93272575	1424.37548968	2017.62395056	1420.21743304	1811.31181462	1421.00724621	1928.0737299	2262.5900791	1508.31475257	2595.74257877	1539.24271681	1715.47762552	1890.97136484	1409.31984638	1108.82658573	1075.876721	1365.36193099	1128.67133626	1036.46340388	1296.96155684	830.457763819	1235.24252659	1168.79871107	1561.69217906	1217.77136039
648.395186748	593.401637341	781.888754428	604.406591475	751.322713906	869.976594491	663.621100088	649.218356978	527.536640542	1099.61595183	788.975954952	585.246288607	1071.02519751	480.126133013	559.171762482	579.547235702	1255.18850254	592.949969242	478.219613805	1222.635735	655.904741572	505.965760037	786.979792111	586.908675889	528.652317761	718.884158324	417.059526666	1694.89274441	1067.20132564	3576.5721717	2954.90255419	1970.22215447	2013.94898349	1613.50387637	3077.94032786	1559.76156523	1850.65537206	3052.3920936
22.320685741	19.3978849404	22.1562746604	19.3615693603	19.9896318163	14.6435495469	23.7956301044	24.177529984	19.1802145584	31.2148096994	17.5602336444	17.3507667358	38.6186219031	17.6365833034	16.1570228447	21.2641455239	21.4352839093	19.6444554811	15.5109703246	25.4256532101	23.8916385833	16.4514855139	27.6728655145	17.3274966463	18.3537598923	21.2706440144	14.9465619044	22.1926725004	17.1262413975	38.6974534191	31.9764531609	23.690384771	26.1984342805	19.2479752363	33.8051520693	21.6617250727	27.1615428185	33.4643081763
236.318016081	203.266134004	224.837231313	202.032113802	199.617677817	123.718572371	253.879461672	259.718839508	205.155868898	316.898426434	166.272993493	177.97794617	412.4499694	188.993827764	164.733309488	227.819850346	182.387877699	206.413048592	162.273775398	235.094108454	255.635965961	172.201443419	294.173548441	177.566855615	194.636098565	218.086663065	159.451499389	160.982485154	141.191083722	236.948081694	195.829160088	160.509147033	189.114846125	129.513330725	210.265261232	163.79367834	212.785333002	207.758832278
169.005732761	146.287058168	165.042361028	145.774979356	148.000692732	102.135569734	180.716612096	184.109531557	145.809566095	232.557758976	127.478200209	129.778046168	293.407925929	134.172157404	120.570229999	161.756106445	149.865967868	148.303722476	116.901117739	182.998916688	181.65010392	124.014067957	209.86297595	129.555877615	139.057943935	159.069538365	113.507691186	147.388295795	118.474120295	244.788620782	202.283161832	154.170711137	173.733646348	125.010276594	214.754933054	145.72167226	184.786577189	212.481796587
233.235700554	198.815845255	213.588120867	196.872550846	186.750364463	95.3637093935	252.229350021	259.526114662	204.262214831	301.165403928	147.331156614	170.771243442	410.126427901	188.465522217	157.181933037	227.143383683	141.965006743	202.379694716	158.494733734	202.913811791	254.594810392	168.267348529	291.352581103	170.224868642	192.368549143	209.167762573	158.401735284	95.715112796	105.083607733	86.3494905342	71.4155455252	81.3044667405	111.28913073	64.4066904934	81.4581110524	105.689730605	146.155315827	79.9255005282
634.645597146	541.632681153	584.166007999	536.605010622	511.837449619	269.079007554	685.732483987	705.037380889	555.168219328	823.645403657	406.910256074	466.428737053	1114.87785228	512.129234214	429.637123071	617.245088598	399.936715805	551.165849598	431.868011256	562.578927892	691.942420027	458.46893599	792.420095901	464.992462454	523.346883859	571.333930303	430.649403211	283.098217929	298.225785279	287.859510812	238.025570497	248.886475246	329.847876571	197.996043821	266.859933316	307.657584486	420.594803469	262.352125322
36.10095621	31.0125650332	34.1656915868	30.808228148	30.2705706721	18.316469347	38.8199555733	39.745455721	31.3793683963	48.1577394746	25.0347014038	27.0821116569	63.0742936173	28.9137566424	25.0475173093	34.8528013758	27.0324945785	31.5032912658	24.7533753399	35.2789177002	39.1020697648	26.2694109186	44.9613775154	27.0162437499	29.7393609583	33.1833545419	24.3809637055	23.2144859148	20.821506924	32.9795808219	27.2575576156	22.8380243998	27.2461723197	18.4016753219	29.3711485413	23.8009931064	31.1131265203	29.0087846928
90.1238871826	79.2043258813	93.5362661826	79.4132233622	85.7424072642	72.2328009158	95.2650075125	96.0553535684	76.5701330817	131.72095647	79.123762389	72.4513844889	154.431923981	70.2616889732	67.8850306748	84.7330503025	105.195558283	79.9754281885	63.4432482522	116.93050104	95.3429602838	67.2532825494	111.236342689	72.4263626639	73.9738141357	88.8614092906	59.8446757392	120.567631511	85.945247454	228.546825972	188.838266874	133.449095928	142.71705879	108.800270543	198.283109464	114.894823623	140.967072545	196.445611059
1277.90284729	1084.5541602	1148.24180809	1071.98696073	996.043679843	451.723058728	1386.36630747	1430.40430257	1123.87358549	1619.38982188	762.836402719	922.72880437	2255.17910357	1037.73224524	846.903234172	1250.59717342	677.1371305	1105.29270634	863.995512241	1034.71209858	1400.99908492	917.472189249	1599.01531485	919.362955093	1054.70848687	1129.95696144	870.612184233	357.237626245	485.062724971	82.6975579868	68.7590806724	241.376890325	410.300683059	185.037237216	112.652372254	430.945393264	631.782224733	106.746071973
101.654184988	86.9943120782	94.67088868	86.2851454132	83.3437522678	46.6438822007	109.616833031	112.505735825	88.6877069337	133.464577775	67.3998164452	75.3575864855	178.170208513	81.7734660769	69.5330782338	98.5628875589	69.1020283364	88.4605848992	69.3946839966	93.9696318185	110.5277615	73.6588682874	126.791018454	75.1461725607	83.7910122366	92.3183423678	68.842639504	53.7172996226	52.3097708582	65.6582508749	54.2766894819	50.0854851715	62.8212393379	40.1191799143	59.4525806086	56.6968032879	75.8318280798	58.6058085623
592.012151747	521.858649812	621.71151291	523.866171698	572.220031479	497.908691516	624.328523143	628.177072884	501.418379071	875.4172873	534.444181465	480.202485734	1011.76671494	459.843670188	450.659875106	554.590403519	724.336105847	526.522807598	418.206549216	793.600230606	624.287176569	443.256562798	729.807327899	480.161302878	485.68696936	589.039227737	392.209845978	847.317380748	594.57436082	1630.4866844	1347.18240221	944.146190025	1003.49171985	770.237824304	1412.90743518	803.747375195	981.920343955	1400.01287766
128.610997804	110.052216437	119.723250162	109.150403208	105.380048775	58.843814769	138.695702137	142.360389788	112.217323391	168.783540203	85.1668971123	95.3101225949	225.436990527	103.470531181	87.9377890967	124.714463498	87.185945638	111.910214901	87.7863559669	118.704469373	139.852189177	93.1811614652	160.420082294	95.0417558791	106.012556484	116.761035833	87.1049519036	67.5625394609	65.9645914137	82.1364765232	67.8989876063	62.879428968	79.003553508	50.3568697593	74.4208272786	71.3776999726	95.537086738	73.3554604523
53.0588277136	45.9207093408	51.7883719317	45.7576614498	46.4320662496	31.9810071254	56.7406491519	57.8106709553	45.7820704605	72.9742923253	39.968611572	40.7280453312	92.1241277166	42.1290282201	37.8356518452	50.790051021	46.9302546873	46.5552758771	36.6955138629	57.3603393822	57.035704154	38.9285221694	65.8890296608	40.6578536659	43.6576649413	49.9202775288	35.6386297557	46.0733470697	37.0867685503	76.3865064641	63.1227508279	48.1587931249	54.306028984	39.0470513341	67.0249933387	45.5727703942	57.8122604571	66.3143103632
726.753195785	627.141873226	700.847489207	624.166856113	625.490459347	410.703391583	778.882279447	795.106637409	628.904978331	987.67640746	530.303475252	552.86146432	1264.96035373	579.026847347	512.714904925	698.024256939	603.907333716	636.301918116	500.922913268	755.900911491	783.56980167	531.482556296	903.528905123	551.756222156	598.261549729	677.55270749	489.19983861	566.479806331	472.943186849	895.440130663	739.992027528	580.786436142	666.77746043	469.98442663	789.141422444	566.98583658	726.566655425	780.369465601
342.920148766	294.202763531	322.766008631	292.107298046	285.351868333	168.291504343	369.101516616	378.219377432	298.449722848	454.976144731	234.230410301	256.21040202	599.788630686	275.061984706	236.773751641	331.552802563	248.677136517	298.961671761	234.776300213	328.911132865	371.915868777	249.171558275	427.300969575	255.55477386	282.549593534	313.912390118	231.812218833	207.059458247	190.484084369	281.854949472	232.964418389	200.513869596	242.759667669	161.28976364	252.145641568	214.16408203	281.941716668	248.904012129
312.720559007	268.060528344	293.264280721	266.055663184	258.892887927	150.007640303	336.811380771	345.324870588	272.397268389	413.406021494	211.430486048	233.014316223	547.363449927	251.089208104	215.222364021	302.651503322	221.850271122	272.459649432	213.88520097	296.17486523	339.459714039	227.009416013	389.801874438	232.398212235	257.70170371	285.480735239	211.530841528	180.644054744	169.271322663	237.930125049	196.666809329	172.86916196	211.621445194	138.872771637	213.614220529	188.055449348	248.842769025	210.779948712
540.775646768	462.492905032	502.258959524	458.601059092	441.68122579	243.737896541	583.408117657	599.028497126	472.090119686	708.092239892	355.793193963	400.080962364	948.324782446	435.333440097	369.010924186	524.707992935	361.351614503	470.368413483	368.889599556	495.109342271	588.357915556	391.569824305	674.664538098	398.933169208	445.792463436	490.112595019	366.395498949	275.378239481	272.641985924	325.035618572	268.705116646	253.765552885	321.804722008	202.998481166	295.548260379	292.412174936	392.909236361	291.198359736
70.9928753686	61.6256814353	70.1418673652	61.4815610308	63.1738579604	45.520148608	75.749599782	77.0247634184	61.0746421529	98.8238040717	55.1901515774	54.9928931979	122.950434852	56.1710859389	51.1756750957	67.7229947778	66.6759580135	62.4279875577	49.268400692	79.7199595036	76.0798899541	52.2587821968	88.0560263125	54.9133322253	58.3864189266	67.4134947676	47.5794675675	68.0937779537	53.1197179637	117.261467749	96.8965737621	72.3073166035	80.3535039698	58.7180616461	102.547013838	66.6890944934	83.8705996767	101.500057394
186.180499547	158.078718386	167.602470979	156.275038123	145.501571247	66.8175973153	201.920343425	208.278698354	163.672650737	236.368466524	111.769742161	134.618019637	328.447182245	151.116719286	123.59027149	182.116017933	100.083486354	161.082950045	125.93990653	151.843742834	204.02847663	133.732003074	232.925902218	134.132927753	153.652628798	164.854239852	126.802708247	54.4208880315	71.9577424718	17.592456264	14.5977280363	38.0649439234	62.6099745614	29.3420172876	21.1506924245	64.8889218294	94.4457192593	20.2548183437
643.201737148	594.860756682	804.342577653	608.282222565	780.744732796	955.344084368	652.569466295	632.986827054	517.157363108	1130.86139823	840.573094536	597.427366803	1051.89415494	469.592962422	573.348326125	566.980716478	1376.4983847	592.831327489	480.129702576	1313.37150741	642.733116767	507.741887833	777.168263019	599.56208158	523.481861623	734.100578537	410.162563362	1899.43134511	1176.97150627	4057.26143852	3352.00791605	2220.70146094	2258.02825314	1819.55665482	3488.58065237	1740.52104	2056.31844821	3459.98739677
26.8053217187	23.11454956	25.7724338026	22.9980700149	22.9748709603	14.8994032998	28.7434924355	29.3561768522	23.21290537	36.3211839309	19.403451746	20.3460963624	46.6848131383	21.3746552171	18.8605291444	25.767049594	21.9202935671	23.4566673789	18.4604026347	27.6094732046	28.9222653404	19.5873163779	33.3349119929	20.3040221817	22.0686016378	24.9341015575	18.053067722	20.3060377932	17.125012973	31.6544612561	26.1596419302	20.7039660928	23.8919343609	16.7446106708	27.9333193907	20.3917033079	26.2042348413	27.618535232
535.521263156	465.721677248	533.077637568	464.981301402	481.446631234	356.156440646	570.608530833	579.494358802	459.85295495	751.003913613	424.334952288	417.163907386	925.992255012	422.790028715	388.616807272	509.758393222	521.144656669	471.554779663	372.441585082	615.270529081	572.797942985	395.0111816	663.748209962	416.630991374	440.297250637	511.424793192	358.414282914	543.850304345	417.079602116	955.057060073	789.176796119	582.300130704	642.1574235	473.245752249	833.810169287	529.812277636	663.18817525	825.46273873
31.9717064504	27.6116993394	30.934424209	27.4897500043	27.6432473596	18.3970576364	34.2445465362	34.9394192372	27.6451778206	43.5931669039	23.5358618777	24.3819079598	55.6111772746	25.4490105818	22.6221289411	30.6795968289	27.0357216707	28.0090351645	22.0573276004	33.6123755373	34.4429843007	23.4020381003	39.7360095309	24.335016898	26.315697537	29.8820273791	21.5084561846	25.6984585778	21.2277711927	41.2084685267	34.0541838375	26.4994851239	30.2608795193	21.4564574397	36.2681555272	25.632088267	32.7495394712	35.8706699104
110.428450173	97.2578305868	115.576120077	97.5980896868	106.252619503	91.6142618435	116.534784076	117.32497262	93.6139705521	162.745220054	98.8993052041	89.3421418832	188.869680948	85.8662980895	83.8071380112	103.556367602	133.316937687	98.1494357098	77.9299706702	146.657927051	116.556867838	82.6013620463	136.1793915	89.3278277331	90.6083220347	109.587466307	73.2077524544	155.071994712	109.290544127	297.17998551	245.544518413	172.476025582	183.628410061	140.682514033	257.605954121	147.284376551	180.14718682	255.245102684
2493.94263022	2118.18561281	2248.20301366	2094.29678459	1952.88509477	905.068847823	2704.15953366	2788.75651783	2191.77506973	3170.57489921	1503.47822825	1805.07992929	4398.50077662	2023.52671789	1657.55401932	2438.63711691	1354.91356251	2158.25644663	1687.62554653	2044.90884969	2732.16166073	1792.01256159	3119.73010052	1798.63472032	2058.12056108	2210.54887916	1698.1734047	752.670527516	976.744235774	290.968919862	241.235881606	538.8063857	866.937306456	416.825308382	330.591658392	890.193022851	1289.07253423	318.238256078
23.4001365582	20.1804596011	22.508824214	20.0796808388	20.0690732124	13.039997554	25.0900236457	25.6229653033	20.2618580229	31.7216165787	16.9594572176	17.7675398445	40.7504498336	18.6569354082	16.471334853	22.4909002604	19.183081703	20.4785461332	16.117377014	24.1384142628	25.2452989185	17.1011663433	29.0989813121	17.7309857801	19.264802767	21.7741945021	15.7584321996	17.805199403	14.9922563293	27.8170900424	22.9883367449	18.1699531683	20.9507579551	14.6965055327	24.5419374226	17.8710100001	22.954981429	24.2659687323
94.480027063	80.9823494378	88.579366193	80.3746736217	78.1897210313	45.2484707478	101.762904215	104.339168298	82.3022557543	124.868059145	63.8326537353	70.3857476194	165.379265127	75.8650214611	65.0089939965	91.4441372646	66.9232266463	82.3126620904	64.6151141356	89.4025174422	102.564733768	68.5801703213	117.770799426	70.1992284439	77.8583062395	86.2338384469	63.9110844601	54.4059928552	51.0481346225	71.4855025585	59.0882248008	52.019339254	63.7320243656	41.7852588352	64.1970607619	56.6646020321	75.0085264123	63.3433057764
674.499980749	617.638490816	814.968150781	629.226069404	783.546124894	910.14728965	690.019279361	674.741624049	548.432704115	1146.11890767	823.967698664	609.748584507	1113.5573621	499.083686073	582.7238321	602.438618451	1313.04267746	617.080524736	497.792889785	1277.46121479	681.870686956	526.661031904	818.468621562	611.504960276	549.884029721	748.995567669	433.652439947	1775.2833817	1116.76013614	3748.94714076	3097.31402035	2064.38039405	2109.53060107	1690.66579277	3226.1144432	1633.32646903	1937.4492811	3199.35655216
59.1307837242	50.5368700122	54.7614047147	50.0975555623	48.1006248499	26.143993234	63.8239254768	65.561023437	51.6542216875	77.2058259715	38.5857423194	43.6539166591	103.751980756	47.6380172444	40.2467648131	57.4174206057	38.7899383545	51.406702256	40.3044650169	53.5850310194	64.3771469378	42.7839353005	73.7900595423	43.5257433419	48.7500492593	53.4758099285	40.0828350805	28.9125432882	29.161721755	32.7420521537	27.0692769897	26.2847581792	33.7577029153	20.9934845436	29.9246352622	30.9117207596	41.7508641001	29.4668546589
34.0207600847	29.3385860851	32.7194447035	29.1915903698	29.1710845053	18.9408974676	36.4787277288	37.2545630557	29.4592812937	46.1114918996	24.6458307062	25.828486777	59.2478701527	27.1260337266	23.9436331436	32.7003561146	27.8647195811	29.7722660347	23.4314813051	35.0749956361	36.7048928735	24.8617664528	42.3068077365	25.7752495262	28.0086998027	31.6528613241	22.9113907806	25.8449543816	21.7742853928	40.3455418285	33.3420096303	26.3660997999	30.4101797774	21.3251531155	35.5979809423	25.9453640401	33.3316174956	35.1973765082
105.390217787	89.6782933739	95.7776006409	88.7361187406	83.4786544999	40.7290245999	114.119461205	117.552052439	92.4556469353	135.060383269	65.0916294779	76.7333984665	185.590270985	85.3313824259	70.547206986	102.840061985	60.7879333001	91.3291147557	71.4708028529	89.1171730356	115.244136828	75.8844122416	131.740738791	76.4740889237	86.9478760409	93.9782704367	71.6666169009	37.6701123363	44.4563830049	25.9880202982	21.5055964565	29.9268129476	43.6304937382	23.5009847671	25.6719782363	42.8132706526	60.4014113694	25.0625841975
146.548340507	128.526215874	150.867117262	128.758617306	137.905724227	113.501053457	155.153895323	156.665869968	124.772486914	212.472770568	126.180557326	117.088961088	251.57012443	114.537331055	109.587193298	138.121857528	165.429344246	129.847822363	102.917697146	185.832006723	155.374105261	109.109323437	181.029070005	117.02747218	120.327181646	143.597056829	97.4643573828	186.70972841	134.685638775	349.818256656	289.042525408	205.593740646	220.923288451	167.53816468	303.778608682	178.550198957	219.779177869	300.929887865
25.3538575391	21.8126021051	24.1442274265	21.6821361092	21.4436728888	13.3444882015	27.233556453	27.8559690676	22.0058254601	34.029927531	17.8835258851	19.107712258	44.2424068446	20.2714372521	17.6881101063	24.4360134207	19.6689915375	22.1490076968	17.4142906985	25.2999462892	27.4203267881	18.4794686582	31.5583047495	19.0639814759	20.8812077777	23.4140183339	17.1043392888	17.4392608466	15.2390661469	25.8135991918	21.3338864603	17.425545949	20.4899085742	14.0636926804	22.8938723038	17.721724277	22.9988607149	22.6224630461
328.782180637	284.199728646	319.288656513	283.048002826	285.718450445	192.959788879	351.920620625	358.849995707	284.038712246	449.928516522	244.398441633	251.421502047	571.448328933	261.432543023	233.397756847	315.170916245	283.390539696	288.221127964	227.061878761	349.761830424	353.872110585	240.89386418	408.483322446	250.959140316	270.580160725	308.149943175	221.037652144	273.183521901	223.131216657	444.581091579	367.390906796	283.388233148	321.821461385	229.595986389	390.751693544	271.485118698	345.790490532	386.531349745
1452.05826476	1247.31359268	1373.85435095	1239.06302699	1217.09911043	735.559389681	1561.49486965	1598.78749032	1262.2237023	1936.50121252	1006.21672725	1089.08742999	2537.11756757	1163.05823662	1007.22905091	1401.95506992	1085.64282305	1267.07167131	995.561461216	1417.7219406	1572.86972051	1056.53856248	1808.48789947	1086.43193514	1196.19303924	1334.44061139	980.699912724	930.976480383	835.988599731	1320.0643038	1091.03294255	915.225112179	1092.60688066	737.383953716	1175.86237241	954.881679043	1248.64681083	1161.32844095
85.6067497429	76.9551659331	96.8022254543	77.8473533863	91.261298819	94.1882809691	88.9013232122	88.1853332051	71.0277814813	136.213125185	91.200169028	73.4924520114	143.768673174	64.8877145265	69.6498471611	78.291112167	136.309136323	77.2495965574	61.8534273523	138.915024643	88.3710373967	65.4969490552	104.689328831	73.6032015148	70.006849899	90.2172239628	55.860083608	174.939618205	114.41025325	358.171834787	295.92255737	200.511312095	207.639030059	164.000894619	308.916003483	162.664806555	194.973649856	306.270487716
80.2695686761	70.0984322875	81.2492371102	70.1048504275	73.8253627319	57.7122609658	85.2599606035	86.3436730723	68.6391733053	114.445666684	66.3183474097	63.3195593784	138.302880428	63.0587798632	59.1243590185	76.0365355586	84.2716693037	70.8986398119	56.0945252642	96.9350155767	85.4858718232	59.4816317236	99.325151429	63.2624424145	65.9525149224	77.6408103079	53.5562179767	91.7410374541	68.0618629021	167.026646646	138.011798511	99.760908856	108.44939611	81.1984983586	145.382493414	88.4716108251	109.739834637	143.978981063
194.920773583	193.781043351	306.206079053	203.295454132	313.676624716	490.324209276	185.284635604	167.834170187	143.34004537	429.811221133	380.689253411	217.734633119	295.824838888	127.765225361	214.323068073	154.588124853	702.830752613	189.726886943	157.986435267	616.641454165	177.558836698	166.54622625	227.889776883	219.437716908	156.604116908	268.082190147	116.564338952	1049.96740375	613.993747466	2337.23574049	1930.90511401	1252.03428429	1250.18913289	1027.63682602	2003.8718855	947.741878791	1102.67042628	1988.13949919
1565.86111354	1335.1295447	1435.57701035	1322.22449485	1255.77783475	645.455593449	1693.05354112	1741.7421841	1370.99574325	2024.18018877	992.401487224	1147.45030284	2752.84591808	1264.91224129	1056.31749073	1524.51167442	960.52544218	1358.96659483	1064.40136689	1367.97150416	1708.81110668	1130.01619739	1955.8388386	1143.80958063	1291.44077059	1405.46281448	1063.25165459	654.922322497	712.179738758	608.50137752	503.235643984	560.895048272	761.859498896	444.777493558	571.478365932	720.483459049	993.693856391	561.005334126
549.259440233	470.969997506	515.784706061	467.509558702	455.57855899	265.716657412	591.43288642	606.257173579	478.286394317	727.076113663	372.762445813	409.674220598	961.127473821	440.848145663	378.468036135	531.381603183	392.8491307	478.658129469	375.805498952	522.642561282	596.031355198	398.858892457	684.559055812	408.603907187	452.602085173	501.925553366	371.444318883	322.583801195	300.182831438	430.280038734	355.652594381	310.098467273	378.015543335	249.238075231	385.771855345	334.996729849	442.425044395	380.714768966
31.0063006084	26.5748746968	29.0616022413	26.3747308955	25.6500188196	14.8231088807	33.3980271109	34.2450186744	27.0115830386	40.9675174378	20.9318989438	23.0942454427	54.2769204491	24.8991749482	21.3291992539	30.0122581532	21.9251107873	27.0119076928	21.2036373552	29.3111638219	33.6617954469	22.5048577058	38.6508334393	23.0328947169	25.5516797363	28.2940693847	20.9752542206	17.7923658203	16.7189874348	23.3140372786	19.2708980816	16.9953207964	20.8409042808	13.6502668926	20.9433464514	18.5407169092	24.552991798	20.6640937747
194.726144056	165.464674423	175.897155983	163.630691905	152.922721121	71.8194489717	211.068237995	217.607475441	171.056232695	248.057057895	118.113618371	141.150449487	343.301705008	157.912804105	129.653969893	190.30904159	107.430081317	168.573661133	131.840815403	160.919963735	213.227413489	139.992417378	243.543637558	140.653268861	160.685634464	172.860543361	132.548398117	61.4894792377	77.7399989998	29.0733304807	24.085259854	45.3917229428	70.9365888198	35.277563198	31.243286849	71.9170094942	103.401149719	30.2381943082
25.7564990972	22.1583754509	24.5247468829	22.0255835456	21.7806233539	13.5470467414	27.6666309882	28.2994650491	22.3559213813	34.5662909755	18.1616587447	19.4094488957	44.9460852928	20.5940436786	17.9671210322	24.8248824243	19.9680309828	22.5002838253	17.6902628155	25.6915371781	27.8565886542	18.772347786	32.0598341352	19.3649743818	21.2129146536	23.7837265408	17.3763318963	17.6940929186	15.4690774031	26.1718905708	21.6300171709	17.6752777802	20.7889186828	14.2648303183	23.2133044574	17.9835632938	23.341743572	22.9379145261
396.772430769	339.201247277	367.891239197	336.291587509	323.299336162	176.83574435	428.176366117	439.751725416	346.51028527	518.667948126	259.796283946	293.178493282	696.023497197	319.55308877	270.343455858	385.154836298	262.285946183	345.01378968	270.533778419	361.092247453	431.855272418	287.17257385	495.083908961	292.325842004	327.102578861	359.146786719	268.904918099	197.330077808	197.480979155	227.465254033	188.050569873	180.431272182	230.483135121	144.205684121	207.431582218	210.365780737	283.512423965	204.310304906
1027.67410613	877.984300636	950.20866586	870.215968212	834.088920204	449.464189798	1109.54443852	1140.01622627	898.061087953	1339.68269627	667.528082816	757.794095286	1803.73737474	828.289116157	698.483879838	998.317797901	667.171325418	893.185798261	700.173453026	925.944978501	1119.27526987	743.261159175	1282.63417527	755.540659474	847.310040433	928.277131369	696.81596939	490.892303978	500.529704797	541.961889902	448.080317832	442.662024851	572.861118235	353.215743668	496.933390677	526.959404448	713.892074703	489.150114031
225.792585342	210.087327498	288.206024697	215.308733461	281.290795972	354.165216938	227.913358366	219.961025068	180.292633666	405.136504094	306.868791454	213.157684435	367.113754522	163.486769084	205.068567858	197.422409543	509.954076708	209.052987202	169.715590704	481.516696549	224.016213238	179.42667357	272.106696994	214.005926673	183.574989777	261.971898232	143.261427841	711.186685474	437.25557116	1527.96545603	1262.36116888	833.767909121	845.639731174	683.322628792	1313.26022586	650.341028827	766.743961108	1302.56118461
279.396798146	244.634622212	285.769053323	244.915333565	260.622100379	210.405894877	296.175282605	299.401154723	238.279706292	402.486338854	236.810814198	222.138487651	480.306608104	218.800808233	207.720425541	263.845282277	306.87802817	247.256800212	195.842136107	347.774921497	296.736552543	207.64084986	345.362282275	221.989776006	229.466415554	272.410447152	186.047933071	341.825773449	249.110329193	633.916199292	523.78743904	374.7073602	404.325574079	305.218977347	550.940725595	327.881156367	404.7194457	545.720253527
106.816588925	91.8230773181	101.377873382	91.243546583	89.9201625921	55.1194404345	114.804235697	117.489636723	92.7846239741	142.891422374	74.6530695247	80.3001890627	186.520494298	85.4839573807	74.2980516376	103.044200145	81.2992784524	93.2592258693	73.2984797077	105.390437628	115.617127544	77.7850546238	132.997958798	80.1101575842	87.9843417637	98.3938204424	72.1035306685	70.8706658148	62.7914600197	102.678559262	84.8616985101	70.2386396083	83.2210513588	56.6390078189	91.260779551	72.3572198009	94.2651404091	90.1560830597
72.2152501336	62.109025465	68.6788621233	61.7294824034	60.9655807932	37.7164101767	77.5873646523	79.3769601808	62.6985713427	96.8003197406	50.7540032424	54.3709310062	126.048840835	57.7602142899	50.3218241454	69.6260734372	55.6067746776	63.0722191625	49.5828343276	71.7431100361	78.1262558692	52.616494973	89.8984596705	54.2448338173	59.4787935436	66.6235469527	48.7294643025	48.9809243729	43.0303852238	71.910594169	59.4317189648	48.7892810538	57.5366603019	39.3635798713	63.8290011857	49.8642517716	64.8087841075	63.0662461836
310.064520732	265.436272833	289.166971836	263.308314848	254.711373731	143.567937901	334.271639332	343.009059628	270.427981567	407.654098065	206.394646561	230.091543899	543.30486	249.330751459	212.350752848	300.524314898	212.617009893	269.886499531	211.747457724	288.035368129	337.019538053	224.755265912	386.687414396	229.453503847	255.565328476	281.882656494	209.933202626	166.907587694	161.214445866	207.414941197	171.456680474	156.505245163	195.266842956	125.442842471	187.447818037	175.64688793	234.394363691	184.819417589
