28.6398700086	24.5694391213	26.9984299267	24.4009156272	23.9118289902	14.2522426944	30.8757342328	31.525695175	24.8931501427	38.077290168	19.6908945188	21.4380776832	50.0511229697	22.9339999228	19.8169306315	27.6343050358	21.0538045904	24.9699470142	19.6053672262	27.6638570141	30.9999863301	20.7859413667	35.6296450292	21.3533802314	23.5671067668	26.2250419967	19.3251489724	17.7679940974	16.1666135942	24.6497499405	20.3721726292	17.3251444527	20.8419210195	13.9485462364	22.0257219174	18.3024188312	24.0191755532	21.7324437642
29.1672896838	25.0919118359	27.8027549805	24.9461259252	24.7217652934	15.4813999034	31.3637668946	32.003690292	25.2936582025	39.2000537466	20.6581934889	22.0081360997	50.8687958852	23.2944177106	20.3763915688	28.0733446639	22.8152426939	25.4810956383	20.0314563291	29.2325839597	31.5028621395	21.2419894981	36.2657416453	21.9372935514	24.0008999649	26.9398872495	19.6530257456	20.3754855922	17.7012150729	30.4282492529	25.1465212011	20.428159382	23.945891157	16.4942982262	26.9756681978	20.6614398277	26.769243142	26.648174456
24.4094340695	21.0373385345	23.4363556851	20.9295416818	20.8922842964	13.4875391312	26.2033205655	26.7267577939	21.1358386579	33.0374010351	17.6208345917	18.5144673407	42.5137179107	19.4605146996	17.159485755	23.4555248386	19.8488563088	21.3527559808	16.7996284991	25.04649551	26.3266292033	17.8172143692	30.3389447416	18.4636561884	20.0856866016	22.6728741849	16.4317664516	18.3055300361	15.493808363	28.3922729358	23.4633218738	18.6265461858	21.5353717134	15.0621808624	25.0738980445	18.4028122969	23.6714152259	24.7839830477
2502.96862497	2172.76574234	2471.51452161	2167.46086185	2224.53635069	1598.08153812	2668.99345616	2717.7714809	2154.40702726	3481.46893601	1941.37855007	1937.48267252	4336.25376747	1981.72518143	1802.82543464	2389.61195613	2340.9265654	2200.9489556	1737.12150533	2803.94626026	2684.43069042	1843.29404561	3106.52774883	1935.70166176	2059.5606743	2376.48866617	1678.69977271	2384.35070087	1863.9142152	4095.89989299	3384.61646634	2529.31879414	2813.39768669	2053.68703345	3582.05662434	2336.86076012	2940.68233285	3545.9181853
528.919237472	449.678941241	480.760216912	445.06524886	420.128453203	207.042799626	574.891814966	588.173894823	463.089947777	678.716163092	328.517145763	385.73385853	930.38618785	427.141559563	354.6757617	514.40763862	309.004632203	458.161979828	358.291401098	449.348129591	576.457027667	379.616681508	659.170523754	383.274051949	435.247900732	470.848770582	358.522836731	195.649508658	226.69874229	145.863317928	120.631374484	158.206335854	226.861310346	124.612647291	142.735729214	220.527641503	309.500615691	138.993674314
26.0766800541	22.8894348842	26.8584491929	22.9275134177	24.5109563886	20.1413121194	27.5153610745	27.9440488384	22.2360573714	37.7937626559	22.4101689975	20.8183883585	44.800542939	20.4225154762	19.4850509449	24.6433315939	29.3508082361	23.1155066792	18.3328183837	33.0388288908	27.7215435373	19.4686422543	32.2923357892	20.8555160813	21.4563690198	25.5966588403	17.3880288195	33.0780207087	23.8868525524	61.9063867789	51.1532557697	36.4077959973	39.1369188602	29.6641253339	53.734564366	31.6501470896	38.9732347291	53.2539750127
103.54462681	89.9216035397	102.40594224	89.7158221806	92.2218189349	66.6221634349	110.370230406	112.376469379	89.0944298303	144.247018262	80.6323500251	80.2439403108	179.330239479	81.9486788324	74.6835322689	98.818235473	97.5681107156	91.0776115445	71.8969271632	116.556248547	111.015493098	76.2934989589	128.50249274	80.1784194295	85.2012937565	98.4350287092	69.4308523566	99.844255421	77.7623046035	172.259865174	142.345275744	106.107942252	117.826157896	86.1696701672	150.589933843	97.7429609951	122.873517005	149.079684183
50.0227437077	43.4294693424	49.4202282929	43.3256458539	44.4895876751	32.0204132209	53.3339629515	54.3069390307	43.051689994	69.6142620396	38.8505583942	38.7361974928	86.6527739851	39.6002391591	36.0466601629	47.7513309375	46.9010401057	43.991131698	34.7225376539	56.1279307806	53.6435488991	36.8451332524	62.0833898943	38.7019135873	41.1610558548	47.5147066238	33.5470485358	47.8459452546	37.3561426879	82.3106455966	68.0167290468	50.7859983418	56.4579952399	41.2382416996	71.9749803079	46.8748848686	58.9667703044	71.2502911318
383.141063994	328.608871793	360.838081186	326.325441994	319.475925397	189.582296635	413.142437875	421.862191445	333.082714115	508.921728004	262.745428854	286.599982164	669.695004267	306.877908281	264.890886482	369.766967603	280.116999856	333.987765613	262.205621479	368.89771981	414.790607888	277.990009958	476.67196166	285.44964513	315.278423083	350.576044249	258.561106295	235.144473194	214.889941157	323.79839741	267.609815153	228.655980632	275.774497256	184.038686207	289.568259666	242.58324754	318.741347739	285.677087658
34.6137860796	29.6620394668	32.4883762925	29.4464515885	28.7291590697	16.7794430223	37.35316171	38.1488413385	30.1122453505	45.8254028607	23.5194146323	25.8289953982	60.5391216085	27.7462902963	23.8608202343	33.4306787229	24.8120893111	30.1547086558	23.6648146312	32.9458692149	37.4975434901	25.0878531986	43.0707801302	25.7195250958	28.483004508	31.5883532126	23.3690425611	20.4229818571	18.9685721993	27.3367989926	22.5935639682	19.655567599	23.9353145314	15.8028817648	24.5251113987	21.1879606683	27.9654235633	24.1839424578
22.0858193282	19.0675040614	21.3491694172	18.9820673584	19.0765165909	12.6562156503	23.6712213433	24.1345273374	19.0967335023	30.0898278621	16.2265563306	16.8340714127	38.4179822451	17.579011062	15.6170909513	21.1900069319	18.6025450998	19.3441408098	15.2308699641	23.1581854639	23.788669983	16.1554361218	27.4414959001	16.7953141858	18.1735660018	20.6231405651	14.8544595903	17.630580415	14.5980027333	28.1824437227	23.2894403265	18.156857171	20.7589073593	14.7000018201	24.8146571633	17.597661909	22.4985244402	24.5388492731
25.7492485377	22.1484117304	24.5312744877	22.0185872442	21.8086244826	13.6251683684	27.6918267339	28.2577153795	22.3320746578	34.5879809244	18.211036999	19.4214424523	44.9121310572	20.5672944243	17.980081189	24.7865358579	20.0818902875	22.4928006125	17.6811940919	25.7608626856	27.8140762122	18.7495108343	32.0167217627	19.3582319576	21.1883040705	23.7727933077	17.3511541781	17.8886496825	15.573108551	26.6310737699	22.0085080823	17.9132646412	21.0215349287	14.461915282	23.616994963	18.1523179853	23.5319458279	23.3291314593
109.218095471	92.6429296566	98.3409404605	91.6117645075	85.6312612941	39.8173684103	118.95574654	121.76522983	95.8006743699	138.870010354	66.0002749763	79.1191086815	192.434146928	88.3897667146	72.6473541561	106.433698943	59.6357723743	94.4514017038	73.7871307575	89.5705569108	119.240826878	78.1656954729	136.174934215	78.5643670486	89.8762580169	96.5227663035	74.1174867431	33.4758225602	43.0557096404	13.9509247256	11.550750906	24.2145753371	38.5851070936	18.7811026769	15.6743848994	39.3973854198	56.9018966384	14.9891770845
145.184248188	123.089094512	130.454560324	121.69559154	113.504481414	52.0776818769	158.199549133	161.953602422	127.39942151	184.229274428	87.201750803	105.01906118	255.895506904	117.551593487	96.3991526378	141.544490784	78.0637608044	125.509583628	98.0283484715	118.13330337	158.567445595	103.841558817	181.035791438	104.268057688	119.473215229	128.103944343	98.549482886	42.4903930462	56.1443568085	13.8534487641	11.4782551891	29.7355600233	48.8946142613	22.9490408733	16.8319336261	50.5895659784	73.6066162689	15.9464722208
1482.65804643	1277.03649159	1420.05814872	1270.1948141	1264.81776305	808.252021495	1592.53731789	1624.58186922	1284.47479617	2001.93547023	1063.43158623	1122.59695111	2583.51741694	1182.75926085	1040.0746918	1425.51121782	1190.01564687	1296.40805036	1019.6894547	1509.3035004	1599.88440537	1081.40534118	1843.05159315	1119.3352637	1220.03085793	1374.53927791	998.403638487	1085.95907939	927.041509651	1664.00805197	1375.14481878	1099.72811646	1277.13952211	888.856385366	1471.3219374	1094.80668774	1411.57697386	1454.03995278
170.883048337	144.830352879	153.342014589	143.173018752	133.3501371	60.653551307	186.255692207	190.688865866	149.988641685	216.559271763	102.235403201	123.491842834	301.260238723	138.400332821	113.333344967	166.645442921	90.9689359193	147.691713118	115.336950189	138.340040165	186.680367375	122.173685954	213.093925976	122.597663522	140.621090738	150.625310806	116.012156745	48.4964373207	65.2605369444	12.7677920934	10.5870236038	33.1492320526	55.7419922077	25.490393177	16.7919062511	58.2008621521	85.1022432956	15.7688564621
22.4380696772	19.3464828571	21.5794208343	19.2504074957	19.2481027689	12.511062955	24.0776763276	24.5562713769	19.4220993598	30.4184145769	16.268297784	17.0396472719	39.0680662132	17.8816104636	15.7963444563	21.5530477918	18.4061234499	19.634244248	15.4504407646	23.1472949122	24.1924913858	16.3868029821	27.8863598178	16.9947385864	18.4634940708	20.8688199861	15.1014293004	17.0932326949	14.3868313076	26.7206024718	22.081737084	17.4471003625	20.1135559693	14.1128275092	23.5791773698	17.152514072	22.0289602727	23.3093140279
872.593882263	764.970947477	894.501402786	765.887364007	815.083446116	660.59627169	921.851354516	936.501072296	744.878469703	1258.84140726	741.53054141	694.211021685	1500.5839024	684.248158164	649.327438822	825.597593314	963.134469216	772.794813287	612.563425237	1090.89895233	928.576924632	650.457275007	1080.86349456	695.23998359	717.989085581	853.320323869	582.236678422	1075.30461491	782.190839725	1997.8265613	1650.81129938	1179.75374817	1271.96081189	960.947707286	1735.17895655	1031.1007792	1272.19372189	1719.49614405
32.0874880372	27.4999872067	30.1296649857	27.3011826698	26.6473496564	15.5940171627	34.6236603973	35.3603740879	27.9121436197	42.4979272778	21.8273798137	23.9509700188	56.1164327242	25.7187057612	22.1272241535	30.9878952428	23.0569147817	27.9559399744	21.9402701394	30.5842887187	34.7580138907	23.2597812681	39.9264323741	23.8501149455	26.4041550173	29.2922773461	21.6623091719	19.0249347606	17.6343359839	25.5576771553	21.1230781672	18.3339690359	22.2987680474	14.7423830112	22.9195408453	19.7235994125	26.0180031567	22.6021029672
1425.88722765	1235.12282066	1396.32165454	1231.12082308	1253.25523838	873.734442643	1523.52298488	1552.14530177	1229.51535521	1967.33215148	1083.03133162	1097.09587435	2474.21581444	1131.29434963	1019.65430836	1363.95962494	1281.48233217	1251.88730212	987.134065678	1557.17855024	1531.84114534	1047.30663255	1770.4819227	1095.49672969	1173.29519535	1345.04056308	957.381100603	1271.84220829	1014.92767099	2131.4324422	1761.32095446	1335.32733258	1499.58063057	1083.14421132	1868.29422722	1254.58370704	1587.7311366	1848.79962439
612.95002859	523.129858342	565.954085164	518.524772109	497.481886262	267.678769796	663.914400304	678.675075686	535.00024039	798.64333517	398.062851229	452.046198654	1075.21310264	493.225516689	416.606461093	594.128008991	397.520533887	532.423969542	417.080783722	551.136884852	666.088589678	442.029912911	763.31945562	449.637971537	504.390892888	552.30879044	414.678549379	292.173272799	298.211515727	321.843170629	266.045764239	263.236161403	340.967339813	210.097341811	295.827367369	313.590721339	424.900175595	290.663867521
37.9595889321	33.0208271297	37.7854203289	32.9658556257	34.101375726	25.1894679113	40.3980522715	41.1161106862	32.6162564765	53.2150367288	30.0388751988	29.5563514933	65.6602748757	29.9934379267	27.5331519978	36.1715516339	36.8566884138	33.4298094446	26.4090237967	43.5687021231	40.6445509331	28.0273218664	47.0932973113	29.5445411133	31.2347349794	36.2700843592	25.4312530215	38.4091976377	29.4874699138	67.3681637704	55.6684647564	41.1044274182	45.3497985346	33.4028878543	58.8059345738	37.4342562631	46.8735017314	58.2294515911
198.177112254	170.077244724	187.108413401	168.935478698	165.809154246	99.5311810242	213.572527603	218.049272739	172.196643258	263.877779779	136.823434203	148.508594082	346.236861363	158.636281307	137.30901518	191.153142198	146.979016301	172.830985561	135.723055757	192.421755995	214.444137351	143.899928972	246.524832821	147.937046675	163.075304842	181.685955122	133.696357125	125.096807514	113.032538592	175.584947734	145.11363201	122.507130926	146.781765978	98.6757697913	156.692359089	128.551387156	168.378504438	154.635829236
60.6826227086	51.9497360407	56.7292161611	51.5526592431	50.0925879717	28.7012715073	65.5447319578	66.9559504088	52.8336721372	80.0261511021	40.78523707	45.1520085906	106.210217479	48.6888031085	41.6872828014	58.6601739254	42.482383375	52.8272890665	41.4394700829	56.974677024	65.7885620162	43.9281667583	75.5237030908	44.9486856529	49.9346923772	55.2070299826	40.9897998697	34.1168349083	32.3391700422	43.9849360129	36.3541814637	32.3987345577	39.948924386	26.0108156728	39.6330360696	35.6490955074	47.3194316654	39.0562437729
1449.68747292	1239.39197755	1347.91691139	1229.28964798	1187.88061993	662.608479399	1567.76299422	1602.00138573	1263.55989631	1901.74411195	959.924246924	1074.48634633	2539.80790451	1164.63603761	991.255942428	1403.03803075	982.127203733	1260.80240414	988.423724089	1335.8424744	1573.28858142	1047.68185393	1804.71393415	1069.26139641	1192.92800321	1313.34677656	979.90050471	760.655892331	743.072731638	923.796766614	763.570459657	707.598519345	889.491818994	566.800761065	838.439506581	803.421724645	1075.40665598	825.347351242
372.969768679	319.409991992	349.173984123	317.011766659	308.48593313	177.987323092	402.721561062	411.359217686	324.633453229	492.549764217	251.665607021	277.801849842	652.622817889	299.15153989	256.538348885	360.424953012	263.355616203	324.773028668	254.803276843	351.913936892	404.240751273	270.112849209	464.153750661	276.577413254	306.910102249	339.695101122	251.887167919	213.423050677	200.789019511	279.058324199	230.643025607	203.687738929	249.988537126	163.615611908	251.033252606	222.417820941	294.614284755	247.440979885
23.1103303736	19.9414496561	22.2932160794	19.8481548326	19.9057268138	13.0976032714	24.7814183054	25.2695330234	19.9913167015	31.4220885786	16.8881287448	17.5885490379	40.2157878586	18.4037951806	16.3122131106	22.1834932615	19.2584201897	20.2337374746	15.9275915186	24.0727803844	24.9024227653	16.8938075281	28.7174657406	17.5456705683	19.0166279375	21.5448485994	15.5477456304	18.1047259649	15.0887409033	28.687215963	23.7067151778	18.5794982329	21.3118691613	15.0369085665	25.2808060508	18.109214705	23.1943443968	24.9965471711
101.088534945	87.3670807307	98.1274940335	87.0105818986	87.808887738	59.2210488356	108.237326907	110.328489761	87.3298181738	138.287158904	75.0787354294	77.285213869	175.703011072	80.377719423	71.7407465211	96.8949195622	86.9820961467	88.6082658525	69.7998624202	107.413188958	108.79168566	74.0426628332	125.575088264	77.1284297055	83.1815643207	94.7038038996	67.9525840463	83.7454903708	68.4700285351	136.112658629	112.479688586	86.8277622661	98.6522338518	70.3434973042	119.654799723	83.2494341516	106.063166017	118.353877553
41.608044948	35.67762838	39.1492705694	35.4265637333	34.64998714	20.4724895972	44.8757451481	45.8253179489	36.1787749886	55.217055314	28.4610972563	31.1029927621	72.7394431615	33.3334863327	28.7431427466	40.164011048	30.2556243196	36.2639976338	28.4670157334	39.9345682508	45.0532302205	30.1801731738	51.7676353333	30.9762258018	34.238377432	38.0438404961	28.0823605708	25.2633095407	23.1885142254	34.5267832038	28.5355353328	24.4984377298	29.623007915	19.7123361159	30.9028013565	26.1020335796	34.3384118089	30.4836772135
477.68857273	407.465310279	440.080842681	403.793776466	386.518816036	205.516875172	517.664205468	529.237999969	417.125454959	621.055870321	308.286804511	351.73118862	838.275563519	384.582112795	324.050437871	463.243550583	305.404007996	414.768283181	324.834282305	426.127282497	519.318446924	344.251525425	594.939663239	349.805080588	393.086162917	429.687378507	323.259828399	220.403942484	228.447536015	233.787882728	193.263723988	196.241202858	257.02333937	156.412440236	216.009011654	237.921479463	323.753781009	212.077134255
97.6991957984	83.4547645642	90.5250078182	82.7473874345	79.6754756525	43.6622192723	105.73945835	108.069504911	85.2149456471	127.731695124	64.0712224507	72.2331019987	171.272882584	78.5522633373	66.6041482689	94.6271100645	64.7774730725	84.9168947208	66.5462937062	88.9385472297	106.098947354	70.5314506212	121.646186139	71.8651391137	80.3955469374	88.2725087297	66.0674836159	48.9204297388	48.8073874741	56.7874680276	46.9399842579	44.8272610407	57.151201266	35.8470632874	51.8365374872	52.0679385618	70.1043083717	50.9838171834
159.502034075	135.707357951	145.423042785	134.353394916	127.229069108	63.8335889278	173.249176034	177.222738831	139.566698972	205.284449524	99.9423814651	116.576076254	280.418883948	128.720226652	107.237964062	155.024902447	95.1697586872	138.238491957	108.141152736	137.037541073	173.739332625	114.583929475	198.751922486	115.856572829	131.254000754	142.325373205	108.076442568	62.2965380885	70.1516252039	51.6832705474	42.7366805583	51.7331385327	72.3446498035	40.886935648	49.6123207212	69.4254631643	96.6694130583	48.4422081634
183.966003981	157.32974596	171.272092095	156.066334581	151.008314963	84.7803409213	198.891920417	203.220965693	160.304691293	241.635278014	122.24957153	136.478818289	322.227979183	147.748324274	125.930686999	177.995939913	125.62005194	160.033294438	125.478188322	170.280610243	199.602146581	133.003980657	229.004613612	135.826852389	151.382959735	166.831032901	124.329686554	98.1670308134	95.1855492166	121.058418188	100.060310714	91.7961545549	114.83262149	73.5729074646	109.665582766	103.408316409	138.128787499	107.983465425
48.2194547563	41.6865524755	46.8608220037	41.5210274565	41.9497617467	28.4178747889	51.6153350233	52.6089701072	41.6463736303	66.0371092178	35.9186244369	36.895913079	83.7925024099	38.3295046076	34.2545624749	46.2068555507	41.731240953	42.2753255263	33.3060805174	51.4218476179	51.8819642104	35.3313449847	59.896084448	36.8238263569	39.6777536239	45.2145374107	32.4086278437	40.3461452992	32.8769787296	65.8585646372	54.4235183128	41.9046084049	47.5337323429	33.9548707576	57.8714826876	40.0642854544	50.9965346694	57.2458934253
196.492424518	171.544626383	198.297555306	171.487804791	179.778001955	138.908936501	208.404813545	211.927799301	168.323044307	279.17508482	160.820865408	154.53881519	338.964151092	154.71104493	144.235716162	186.621227058	202.889667314	173.496869765	137.275788629	234.8623811	209.79142271	145.725102747	243.595128756	154.613525922	161.680333928	189.790585276	131.394453538	218.915327115	163.538050681	395.645747445	326.928803759	237.305595932	258.718830859	193.076645525	344.448611899	211.592240628	262.971567499	341.210592825
167.205401437	142.43302508	153.198772485	141.07696844	134.279074832	69.2844450418	181.419143527	185.5307087	146.165402289	216.231527675	106.250403609	122.635586778	293.707229938	134.785258908	112.893647679	162.340913035	103.131052355	145.040598608	113.523304917	146.250674592	181.963726426	120.297374567	208.301819068	121.919092307	137.592579953	149.767201962	113.22753783	70.8908109611	76.5694525566	67.2219456396	55.5765487472	61.0510036982	82.5016769608	48.468263146	63.1397954106	77.7312988252	106.991026781	61.8425887841
345.039718611	294.679855947	319.468426683	292.161911224	281.103944547	153.461611028	373.496662596	381.742385758	300.993897565	450.782184724	225.815596068	254.968454526	604.955952527	277.466674794	235.074234033	334.243526586	227.722544661	299.857873368	234.968786991	313.291213671	374.756665533	249.036705039	429.627500362	253.657165542	283.929383772	311.570835792	233.348855486	171.028655522	171.426230109	196.487523221	162.416293003	156.188363052	199.76097887	124.851487757	179.598380519	182.341828711	245.821809446	176.608872354
23.6721499345	20.3832444085	22.6465882925	20.2718148979	20.1627117571	12.8224503556	25.4333282727	25.9468217058	20.5128715818	31.927134686	16.9274050615	17.908518521	41.2573326806	18.889219939	16.5893305406	22.7656770819	18.8831205012	20.6941196264	16.2748581067	24.0075881088	25.5495655093	17.2595171558	29.4279036516	17.8551329076	19.479056374	21.9262242931	15.94291288	17.1447404612	14.6960937756	26.1152777679	21.5818900484	17.3217907443	20.1597654015	13.997064285	23.1051260683	17.3079446477	22.3412302824	22.8316492825
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
773.699137044	666.778331025	742.695975177	663.348081882	662.02475573	427.007978451	830.601371529	847.204065266	669.967006343	1046.95816059	558.208221821	586.756825498	1347.59977941	616.866808948	543.798328851	743.499678252	628.429179393	676.785758418	532.459382192	793.340887033	834.503320816	564.709247588	961.655636841	585.138260018	636.65060793	718.5352481	520.847763081	579.039217962	490.459597888	897.172384152	741.422132191	588.952377612	681.185814044	476.231196369	792.39662166	582.257114723	749.105926703	783.222254215
562.868928216	481.515024317	524.65898748	477.702351068	462.787075771	261.376087693	608.371856496	621.572101889	490.355366163	740.178938605	375.27711579	417.934269089	985.687165447	451.929246439	385.700256646	544.459677332	387.164036908	489.748612984	384.050695971	523.165308824	610.570593898	407.093702955	700.629623722	415.97104992	463.176260157	510.916929009	380.346191069	305.023831751	293.765401185	381.29577287	315.154665024	286.562468822	356.915025756	229.792379888	344.840460074	320.531405167	427.348457204	339.634800832
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
71.4409032404	62.0733297207	70.7941928693	61.9430391916	63.7958784551	46.403419639	76.1138062661	77.4880618394	61.4447531011	99.7143138957	55.9060339859	55.4438083547	123.682332897	56.5127078196	51.616099984	68.1483151401	67.9387755738	62.8624620804	49.6349071924	80.8974612475	76.5646861499	52.6720514811	88.6515856789	55.4055746793	58.7847752157	68.0204172705	47.8913410617	69.9192813148	54.2118083152	121.259675398	100.201437916	74.4687626535	82.5249152106	60.4883523127	105.955518087	68.352642867	85.8208042413	104.900483141
322.69192729	274.763172126	295.132975847	272.10172931	258.512363519	132.053082928	350.261547897	358.234299833	282.185995381	416.584268776	204.015784276	236.375107681	567.0081453	260.230193243	217.540944337	313.423844918	196.675204707	279.827671741	218.978448183	280.432253299	351.290987808	232.037704188	402.038866808	234.965867312	265.54210762	288.639530767	218.567420784	132.897694191	145.648578495	120.589843011	99.7041804728	113.042863718	154.550366977	89.6093579152	114.051362682	146.542784868	202.520834875	111.597343453
172.78593614	150.114074556	171.153448732	149.793203958	154.213525625	112.015469335	184.105683637	187.434336705	148.622282529	241.073768546	135.078933692	134.056582662	299.159462218	136.69460196	124.794656237	164.838080319	164.009972373	152.026820928	120.031791243	195.421651438	185.193380669	127.375555314	214.415905393	133.960680188	142.176054238	164.461581814	115.83553929	168.598208233	130.840585312	292.09173561	241.366560991	179.489407118	198.988103977	145.786785901	255.250988785	164.866655345	207.051290287	252.705710209
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
93.8923879261	80.4649305642	88.1468542059	79.8817982587	77.9537315285	45.5777470312	101.317949783	103.474869834	81.677902177	124.331872967	63.8370752536	70.0743054432	164.210022519	75.259820159	64.7367295681	90.6786217013	67.3931097445	81.8001261128	64.1967060998	89.4363093648	101.710404874	68.0573303329	116.831301699	69.7783527707	77.2621878761	85.700628049	63.3884062612	55.5457637172	51.5333301791	74.4961810924	61.5701779265	53.4965571777	65.1015668311	43.0139635298	66.8189935303	57.6041767401	76.0069496015	65.8916912215
322.197148602	281.854042419	327.635142021	281.969362642	297.771714615	235.574575294	341.080413818	346.679647835	275.539330481	461.176667233	268.583679574	254.818076408	554.974732464	253.186779775	238.079008269	305.447251191	343.770560155	284.904346122	225.621865004	393.660619153	343.455394181	239.542877576	399.271776057	255.064952773	265.112570925	313.078856961	215.227214565	377.362948016	278.139973721	691.717590824	571.57322953	411.58209641	446.179482613	335.06351117	601.472304105	363.270827092	449.825406725	595.9302984
24.3719465993	21.0142618958	23.4408621887	20.9100380726	20.9089331406	13.5942964463	26.1524549704	26.6721864128	21.0957420396	33.0422495644	17.6735078072	18.509144055	42.434706291	19.4224620523	17.1587826898	23.4102901486	19.9995157578	21.3267291356	16.7824050291	25.1477096553	26.2772297702	17.7995117736	30.2897078259	18.4604435603	20.0548119375	22.6686321939	16.4028378255	18.5781018847	15.6331125657	29.05078124	24.007376992	18.9650416251	21.8609858939	15.3408675101	25.6346191498	18.6411729113	23.9393668283	25.3413498045
28.4160611918	26.3788690109	35.5674127016	26.9503752929	34.290257866	41.7755610342	28.3314501814	28.3472235332	23.0430550823	49.8304540851	36.8228836973	26.28078286	46.6856140647	20.9845418658	25.2227970001	25.4212230783	60.159551533	26.2416831372	21.311587959	57.729139992	28.8136379108	22.7178649724	34.7782261672	26.6374030727	23.3769755879	32.6492709487	18.3735013789	82.8151735419	51.3988421085	176.669291018	145.971576268	96.7743522268	98.4395723741	79.2713574237	151.761482942	75.9610999055	89.802412336	150.646776294
24.1359661188	20.8477284588	23.3759311178	20.7581467223	20.9014655586	13.9726683655	25.8567328712	26.3598218389	20.8609298364	32.9447152394	17.8213953135	18.4223938175	41.9689416276	19.2017350324	17.0952666161	23.1467638204	20.5306039724	21.1473048696	16.654225757	25.4630622236	25.9869231641	17.6658200089	29.9858543503	18.3822971649	19.8605218911	22.5714852491	16.2292423338	19.6012280782	16.1342877255	31.5785732665	26.0958011277	20.2501468147	23.0843879238	16.399874056	27.7838625088	19.5274107788	24.9250682407	27.4782309766
29.0357983824	25.0545695242	28.0098349042	24.937409369	25.010329366	16.4578886511	31.1351791189	31.7483988524	25.1169482891	39.4795873278	21.2195256621	22.0986128496	50.526856872	23.1223790757	20.4950668013	27.8711713502	24.1992057693	25.421759604	20.0115511102	30.2472897607	31.2872359194	21.2255216505	36.0805552815	22.0447734125	23.8924738612	27.0694254383	19.5341136655	22.7516481503	18.9601312075	36.0540030109	29.7945231966	23.3492309897	26.7820426354	18.8972635439	31.7725206097	22.7567342345	29.1462990302	31.4153162578
36.6807745739	31.3335364462	33.9906625312	31.0682412777	29.9179418695	16.4035341604	39.6985651717	40.5731276734	31.9929698204	47.9610350126	24.0619959232	27.1215758499	64.3025680921	29.4914477254	25.0084212514	35.5265969316	24.3356890703	31.8822798864	24.9852631733	33.4033789102	39.8336732135	26.4815656878	45.6713544462	26.9835967067	30.1841860997	33.1441357839	24.804463217	18.3922854789	18.3382654431	21.3797165259	17.672248854	16.8611109681	21.4873772311	13.4840374407	19.5122510081	19.5711386201	26.3459931711	19.1917807996
156.259297479	134.144225771	147.712545348	133.259168485	130.955189837	79.0474920497	168.350916084	171.867804062	135.740058909	208.31121717	108.23877877	117.199644111	272.94067715	125.045582651	108.380297288	150.679906454	116.698817153	136.304500165	107.053606456	152.344619542	169.045553457	113.505768377	194.368861965	116.758059253	128.581993915	143.392756127	105.400833443	99.9785239452	89.8520744176	141.578940588	117.008295727	98.2329923683	117.335583781	79.1510423622	126.223336023	102.550400333	134.121565908	124.584841341
263.451987369	224.934223385	243.637979851	222.987330609	214.286301317	116.263748969	285.255909961	291.572585497	229.875741621	343.793661106	171.849952789	194.51380629	462.006698201	211.915519527	179.30561511	255.274451806	172.581658331	228.905464684	179.347049954	238.213006733	286.206148899	190.08074253	328.057109084	193.498064889	216.791934932	237.678708124	178.197807623	128.439691525	129.725991949	145.011301357	119.86809347	116.634124465	149.963703499	93.1734306454	132.850614779	137.321057443	185.521473813	130.595141992
114.292205643	101.735652191	123.91687013	102.424042899	114.888331501	107.78666304	118.972032921	120.406820567	96.2902853636	174.154554982	110.425130659	94.7824744455	194.257777368	88.2607086832	89.3271737757	106.600065578	156.365371682	102.34913245	81.6640850874	166.184038908	120.129086336	86.8081672123	141.13047442	95.2562840761	94.0375057807	116.868175936	75.6452693137	190.996734469	129.655772065	378.785592868	312.980469056	215.755585858	226.429426801	176.207389315	327.223347044	179.525496157	217.389138424	324.535452211
