155.003323151	134.365364915	152.10127739	133.983679212	137.011168816	96.5053900431	165.447249213	168.296203291	133.3917482	214.576761775	118.870562298	119.722296368	269.020749396	122.637126723	111.209432772	147.873378234	141.57201054	136.213628835	107.348423578	170.834305676	165.971075848	113.698320617	191.957861707	119.185873934	127.275888791	146.341741019	103.76052013	141.88205634	112.475433165	239.802856915	198.165903561	149.590024455	167.377238774	121.329147359	210.168356522	139.568773976	176.247253389	208.04671117
1022.8813329	884.023309407	993.328416258	880.346511884	887.472995964	598.444427802	1095.4472074	1117.49792787	884.373186293	1398.74440216	758.494406494	781.173154173	1777.11773304	814.302684918	725.533091289	981.607878834	878.632738773	896.385695058	706.466353683	1086.43784238	1102.57998851	750.17371053	1272.48388412	781.056734839	842.716494433	959.000995347	688.64324659	845.413708749	691.061674906	1374.04131157	1135.45177254	876.141527159	995.717498889	710.002335773	1207.38016911	840.720376709	1071.2826691	1194.07546495
53.3695897774	46.2835584091	52.447926398	46.1607722711	47.2989882786	33.5143165654	56.9383878389	57.895088145	45.8978232486	74.0102025721	41.1220356722	41.2881302178	92.6136168117	42.1881607415	38.3530402274	50.8715873025	49.1596242368	46.9187049203	36.9758416133	59.1254073349	57.0913432907	39.1487435427	66.0507384258	41.0779111343	43.8017294695	50.4374090831	35.6968412524	49.5292783358	39.1082075055	84.1210569005	69.515234292	52.3333559302	58.4413422121	42.4510197777	73.702078935	48.6539700377	61.368432352	72.9663793999
139.840371074	123.705419533	146.913858548	124.440003546	139.145801365	122.845761256	145.866163775	145.408186752	116.514866651	209.674441495	131.413924829	116.289235306	241.004039861	105.973535422	108.108695898	128.024772315	179.538935687	125.21866381	98.6508954633	192.242156786	142.913797755	102.699016966	167.835518471	112.615610107	112.206232115	138.288788401	89.9599537104	212.67529667	149.151954525	410.549260409	339.279449045	238.391726636	252.392451696	193.928728884	356.887715024	200.738098731	244.526782189	354.324934233
545.574408325	471.371542756	529.265035743	469.349583553	472.475130583	317.173936656	584.470485228	596.402511906	471.914241102	745.140985769	403.194723735	416.187458012	947.957529828	434.588041207	386.538937814	523.864053034	465.713450572	477.973970397	376.70634296	577.323150635	588.468107301	400.113350965	679.006456158	416.305300414	449.627603877	511.149247801	367.507702695	446.14189176	365.901999469	721.91713845	596.562019729	461.472759503	525.366464783	373.929022558	634.544010515	444.194281188	566.565823373	627.484271599
22.6920102652	19.916876882	23.2276909364	19.9679313527	21.5979264847	17.6743048346	23.8843472134	24.0012992032	19.1487473783	33.0078780653	19.7979215814	18.3474599262	39.2153071517	17.4911746648	17.0516053274	21.1146905722	25.8611479953	20.1721727979	15.8942386611	28.7876052212	23.6215897373	16.6572804525	27.572364654	17.9528029362	18.3732224954	22.0446718804	14.8284371123	29.1629336979	21.191510454	54.3538782461	44.917788646	32.1508911688	34.5520593441	26.1338114604	47.3468647272	27.8480299139	34.277938446	46.9719720091
159.070376455	137.066975577	152.87767204	136.317416161	135.452665393	87.1697939647	170.914873498	174.842981782	138.161428528	214.870781344	113.972310763	120.117798876	276.643363307	127.402822054	111.547553629	153.538822454	128.10038376	139.014885393	109.56684854	162.673328387	172.58842794	116.640779029	198.767161461	120.625249937	131.484114865	148.104324577	107.693786516	117.520711846	99.6124217498	181.681327093	150.131424415	119.207807899	138.140507083	96.4962590836	160.200043272	118.413837938	152.506333232	158.237883221
61.5577012034	53.0222257255	59.0812054075	52.7232501079	52.2897396463	33.4379012141	66.1693753936	67.7144929704	53.4978772928	83.0187377192	43.9058978394	46.4153232473	107.070611179	49.3413931505	43.1029066507	59.4615230734	49.1449953192	53.7773090547	42.3857329547	62.6372577778	66.8452919702	45.137107066	76.9638496512	46.6380338955	50.9038817454	57.2623067	41.7059182225	44.779554078	38.1547623156	68.704351751	56.7733308656	45.2775232893	52.6210727517	36.6451119131	60.6137482642	45.2065066611	58.3114306456	59.8597793494
105.309173859	90.5489045802	100.454953515	89.9686823585	88.4640086016	54.9234613619	113.414979625	116.251241552	91.7648520778	140.998213615	73.5712463676	78.8769769822	183.278235157	84.7076402486	73.2421851468	102.066189499	80.7723952136	91.8504823833	72.3960009978	104.726923826	114.789545126	77.2099781233	132.00563635	79.4612330142	87.2501640445	97.5617956176	71.5805623816	71.2105358026	62.2345778844	105.159898072	86.8968794057	70.8668274424	83.5601338438	57.307639711	93.0347935586	72.5686263443	94.3060100226	91.7862854036
68.6038231703	59.2303389128	66.3861299881	58.9575103454	59.1443796907	39.2673542034	73.5533255825	75.1058657074	59.4072533392	93.4215497859	50.2839946064	52.1913997173	119.231179458	54.7280717795	48.4718312103	65.9665093735	57.6695451125	60.0632230942	47.3382797958	71.9398267489	74.1149756532	50.3105522445	85.4743854668	52.2611323237	56.5839832517	64.167175129	46.2754851193	54.6428297199	45.1898691753	87.4347400023	72.252120597	56.2476054799	64.3172189499	45.565862953	76.9114803935	54.5675093816	69.771063077	76.0349140512
320.65427263	274.138554623	299.739125843	271.688903881	259.527761405	144.5870716	347.485410643	358.038310452	281.8364499	419.139718373	208.715783361	234.931119029	559.137241167	260.878974375	218.090592181	314.187166747	213.144195697	278.199324301	219.295783877	294.752586991	353.838724846	235.017576968	405.324792613	238.729109515	267.324505996	293.100247745	220.265146258	163.231876844	159.317145324	197.272256348	162.998612031	150.309070679	190.254103519	121.028427135	177.396297119	173.60207946	233.018156946	174.005335958
141.117945713	120.426117173	131.052857009	119.252249266	112.837065173	60.4551009546	153.227714688	158.140839054	124.374333351	183.032391856	89.7084557641	102.656714863	246.223762174	115.225547837	95.2897344681	138.749748497	89.203001281	122.226928514	96.3505707873	126.334378691	156.327849423	103.418844896	178.855408308	104.611379112	117.880381858	128.435564165	97.2614107697	64.3197566477	65.8813275188	69.5760166082	57.4849464562	56.9667020815	74.7279569182	45.764412578	63.2193282345	69.7581590813	94.9569736963	61.784579957
90.0712067404	79.0803885032	92.2930468876	79.2936777146	85.8816815519	70.5072982217	94.7704478992	95.2048036312	75.9692153775	131.176538125	78.822076761	72.9080527781	155.640225831	69.3815549811	67.7594932785	83.7572829236	103.161385457	80.092211755	63.1066542311	114.642288919	93.6937141106	66.1188175156	109.390056871	71.3100913276	72.9028521558	87.5634870458	58.8223960789	116.591128525	84.5854407331	217.661407996	179.874449133	128.636216148	138.146972967	104.565645223	189.583016068	111.274761025	136.902436175	188.088561014
37.290899599	32.1486660404	35.9016748024	31.9799081285	31.8544457033	20.6660959923	40.0456927555	40.9470212625	32.3645116285	50.4760039324	26.8745109543	28.2126539746	64.8425881228	29.8369575578	26.2003008202	35.9594034576	30.3649234995	32.6043198927	25.6974153394	38.3814933535	40.415926101	27.3449146961	46.5625419204	28.3110354945	30.806948027	34.7605338523	25.2231227973	28.0967255019	23.6597940963	43.8446306201	36.2309044646	28.6132904292	33.0384825644	23.1666412865	38.6350380276	28.2425460333	36.3038830909	38.1708630566
65.2402877167	56.7445087691	64.7626588776	56.6666664532	58.8599615821	43.3649079617	69.3754167729	70.3421140802	55.8502595668	91.5492858878	51.8873204746	51.0260211544	113.099284298	51.2593069488	47.4045823391	61.826168494	63.5639617007	57.5105997232	45.3209586567	74.8291414007	69.3330294716	47.8646192202	80.384128382	50.5554363079	53.3689050435	62.0753217753	43.3922299462	66.2161961137	50.999834233	115.837230638	95.7254816511	70.9004641748	78.2299655918	57.5498843599	101.297624616	64.4865442056	80.7454565099	100.354846307
32.8372744518	28.1137413329	30.8514979595	27.8802558015	26.8277161549	15.3829902336	35.5302736244	36.5621960261	28.8004034145	43.1819841533	21.7632610509	24.1919405971	57.2322425485	26.6407008966	22.4592916363	32.0883020851	22.6619707548	28.5271093455	22.4864932397	30.798668051	36.125739606	24.0694504697	41.4220663069	24.5295123304	27.3337473509	30.1164067566	22.4979263532	18.0797481252	17.0830769214	23.3297292382	19.2770338437	17.0585290485	21.116225629	13.7545263408	20.8606492429	18.9830938056	25.2400158581	20.5029437771
481.803083653	413.787312933	457.699747677	410.921797447	401.696793948	244.287022767	519.552180119	533.120444658	420.584417701	641.939899768	331.872563427	359.253960066	838.853992679	388.460733811	333.571890258	468.018375968	359.414479483	419.772347845	330.868460013	471.687123799	526.510549318	353.221574846	604.987638885	362.550567074	399.692794738	445.133512821	328.20394641	309.244487131	275.410271252	443.154429555	366.188036515	304.004040069	362.477631242	245.676862782	392.9443565	317.383575393	414.743487283	387.359083194
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
289.481498926	254.729211351	298.851210435	255.662839799	279.590051481	234.833629453	303.803350192	304.502895692	243.278471008	425.290688105	258.886753975	236.224444687	499.823957688	221.913368721	219.562304801	267.951043691	343.468979105	257.945661744	203.23443868	377.217715079	299.555140704	212.528776887	350.341598088	230.355160449	233.701466421	282.862196309	188.210859682	394.187495491	282.81603934	744.209470806	615.01353404	437.214445996	467.310588031	355.491609244	647.775334036	374.835759258	459.661405011	642.82309276
35.8260322113	32.6337196356	41.3107641416	33.2307656277	41.5358912441	45.0309653077	36.0827323801	34.8178801009	28.3996137986	59.8135006401	42.8268759063	32.9295026665	61.0991201547	25.3811638937	30.6440766675	30.7590796343	65.6316831807	32.962962447	25.9570839888	63.6959762173	34.0285058873	26.3573313585	40.972974446	30.7796494992	27.7538952251	37.8017181296	21.6637815333	86.5716843623	56.2791960714	178.771649997	147.740323562	100.269904219	103.081286933	81.6915721685	154.820619157	79.7808209077	95.0531361035	153.918242347
29.8454755952	25.6248619278	28.3237065564	25.4441637939	24.8372835923	15.0265729798	32.1939083185	33.0433605406	26.0645896448	39.7176045066	20.4864455596	22.2296261545	51.9681612456	24.077157805	20.6402213945	29.0075059322	22.1107373518	25.9960635396	20.490435585	29.1060387311	32.6350819765	21.8800809124	37.4920044264	22.4432743589	24.7668726741	27.5554330165	20.3415203531	18.9057114182	16.9193057313	26.8766955496	22.2087227709	18.5255695589	22.153794227	14.9685950009	23.846090593	19.4390382573	25.4383778231	23.5020282356
21.81763451	18.8291607226	21.0831550833	18.7391440077	18.7624941193	12.3801384086	23.4019265452	23.9047949339	18.9044421096	29.6617835198	15.9186681223	16.57315345	37.9234509999	17.4188791376	15.3917506911	20.9951257181	18.1841559283	19.0945021938	15.0492555675	22.7637095012	23.590863803	15.9995719624	27.1989738409	16.6049404768	18.0029330692	20.3878064188	14.7276945968	17.1225928267	14.2277883722	27.2211767324	22.4943005719	17.5764185304	20.1489120203	14.2365185113	23.9556591685	17.1283175966	21.9311729646	23.6788448501
43.1559769027	37.4812082636	42.6259480485	37.4058833764	38.5922255912	27.8952008741	45.9663601915	46.6727148197	37.0290999819	60.2038101701	33.7891524016	33.5704753564	74.8519116055	34.0107457653	31.1859740335	41.0164709162	40.9025250329	37.991378385	29.9396438485	48.656905415	46.0139757621	31.6593801439	53.2915706086	33.3296443683	35.3609971978	40.9240368992	28.7842788098	41.931181332	32.6828230053	72.3356572056	59.7764186734	44.6153421605	49.5089593758	36.2029899272	63.3125873898	41.0046125319	51.5234497999	62.7032752564
58.9252916695	50.9771996397	57.4222912614	50.7875947655	51.4445722854	35.2110749918	63.0357045863	64.2436612922	50.8674470186	80.9088028083	44.1921772011	45.1715468754	102.339720183	46.8136220225	41.9559815216	56.436857374	51.6819401773	51.6861877528	40.7346426745	63.3711205485	63.3761165517	43.217911707	73.1941964568	45.0991950087	48.4926040374	55.3742162675	39.5956573867	50.4444935451	40.7913671987	83.1514598044	68.7133072262	52.6007779612	59.447092723	42.6396256716	72.9964327796	49.9714014017	63.4736160393	72.2166362935
50.1608423918	43.0306012848	47.4599711987	42.7109564384	41.5139816812	24.726041505	54.1580228725	55.6304462713	43.8629483777	66.5149721582	34.0739680184	37.2386290102	87.3672390102	40.5350997086	34.5747374518	48.8320499739	36.3952673003	43.6567537992	34.4113064558	48.3546202703	54.9501226338	36.7717043321	63.091246228	37.644852482	41.6640248862	46.2194303684	34.2416453246	30.5229586175	27.7312531587	42.3006254931	34.9534571696	29.6067227108	35.7348754441	23.9089248	37.6051392284	31.5649136598	41.489778064	37.0364672722
84.9424937554	73.8911515099	84.3600863494	73.7941944689	76.698610553	56.6065637596	90.3125790651	91.5588831568	72.7011418966	119.26217266	67.6554271776	66.4693062599	147.247719732	66.7203316817	61.7521752763	80.4754102414	82.9709122515	74.8879697531	59.0149816852	97.5823439865	90.2434452295	62.3199705289	104.63792918	65.8436195787	69.4753546697	80.8472262108	56.4815797507	86.5578933539	66.5956437346	151.610201618	125.287570984	92.7331820347	102.267819413	75.2735718598	132.57007702	84.2657877928	105.478362972	131.339943555
24.4602953536	21.190948523	23.9532801685	21.1252551983	21.5423948175	15.0479122053	26.1255913659	26.5904990557	21.0692584435	33.7798432175	18.6360118422	18.850868675	42.4614184492	19.3763714011	17.5100295893	23.3624033285	22.0784812259	21.4833943861	16.9309852678	26.765547148	26.2255904955	17.9415376322	30.3189579074	18.7823643061	20.0980258481	23.0617536162	16.39240384	21.9610916541	17.5078362184	36.8590428108	30.4591397769	23.0824739609	25.8997439015	18.7187740979	32.3188673521	21.6459047499	27.3797981572	31.9873447122
426.565528902	401.463004297	542.22558993	414.177673625	575.280021707	722.07427534	411.974622379	381.180504292	318.252589344	795.765562768	635.512402825	435.091455905	718.647790929	277.955142866	405.279707435	338.265893828	1050.67335872	404.581886854	318.43152396	956.461511409	369.72052102	314.465036482	460.079823968	392.921193248	316.845731654	482.628774566	238.975087699	1470.71307399	917.823680077	3137.60414579	2592.99857639	1731.29776117	1754.13863653	1411.546574	2712.52773101	1338.67759215	1576.10422801	2698.41309989
31.5715502521	27.4155945843	31.1663425778	27.3585460467	28.2048697451	20.3428045949	33.6336552152	34.1558560172	27.0962150923	44.0142307511	24.6755423484	24.5441896635	54.7623575751	24.8895931066	22.8006650885	30.0160505914	29.8296719785	27.7890966925	21.8996497231	35.5272002315	33.6746578265	23.1607813892	38.9960561935	24.3737501369	25.8737063574	29.9274538802	21.0642441875	30.5230274486	23.8238479998	52.568707503	43.4414717082	32.4528822935	36.0365840078	26.3328312614	46.0162099911	29.8629198478	37.538900908	45.57162479
171.298952751	146.775667546	161.39837252	145.608701127	140.684424419	81.9393842987	185.186598382	190.42648746	150.059138117	226.024164458	114.6735866	126.591281002	298.477343067	138.753157976	117.529072107	167.137236308	120.669395003	148.924748902	117.38837365	162.467438959	188.130903661	125.566535492	215.829591605	128.201383533	142.465363291	157.401502849	117.190035903	98.3199158649	91.3708620367	130.887933296	108.152320278	93.880104886	114.950687781	75.7473008618	116.734106283	102.566386452	135.712285914	114.837416449
213.761414209	183.19855505	201.56027928	181.759420461	175.804332628	102.818209869	231.037752693	237.52852249	187.195875527	282.307256416	143.48268146	158.102624914	372.43848025	173.074013346	146.78609539	208.482725789	151.40303557	185.877916746	146.515800047	203.345047098	234.657608111	156.694562093	269.245805873	160.061278602	177.73888368	196.51828233	146.181829035	124.034363979	114.776248323	166.412035763	137.506227168	118.791451228	145.052673042	95.8630959747	148.322799631	129.177305743	170.70919054	145.945664374
42.0194235288	36.0277399716	39.6838655942	35.7518425604	34.6588814717	20.4431361278	45.3934389978	46.6497055277	36.7725727495	55.5979028943	28.3613448755	31.1321628512	73.1998048589	33.9911773097	28.9044098109	40.9468801537	30.0975016758	36.553426484	28.8125400297	40.2190204485	46.0827930795	30.802498865	52.8914274085	31.49649731	34.9214353126	38.670519542	28.7115280382	24.9306340151	22.8708937159	33.9710652136	28.0704616092	24.021678454	29.1706198918	19.3916386628	30.2406523218	25.8777235216	34.1110777424	29.7691691123
126.127507069	108.624645529	120.997711381	108.005872414	107.048911159	68.3065998162	135.596005363	138.779226003	109.635452028	170.007359069	89.8214382458	95.0542980339	219.390095841	101.123915269	88.2702559113	121.863478613	100.397323774	110.172644606	86.8351070793	128.120655978	137.000569736	92.4821298244	157.724322711	95.5289241881	104.313594259	117.290593338	85.4735169432	91.2642517689	77.9028332198	139.655855995	115.403469491	92.1768683206	107.235043315	74.5985098724	123.233307529	92.1955840905	118.985271415	121.692200085
22.3705139368	19.2938062084	21.5686418572	19.1960778757	19.1597494862	12.5137696089	24.0120486458	24.5429019968	19.4027659257	30.3324649685	16.2004005984	16.9514648039	38.8930244182	17.8837790741	15.7426429787	21.5542565091	18.3841579831	19.5666478878	15.4215396624	23.1486995418	24.2230123039	16.4043968474	27.9151209205	17.0001117149	18.4723268728	20.8729310922	15.119281351	17.1303189151	14.3483534446	26.9335104752	22.2565003997	17.501209159	20.1491924752	14.1721366123	23.7207662542	17.1857670938	22.0564847855	23.4402021639
92.8371724523	80.2099783691	90.0598311651	79.8656828825	80.3949790042	53.9639653902	99.456614017	101.487663809	80.3036754728	126.792798254	68.6040959571	70.8183901727	161.3086934	73.9522759527	65.7733837037	89.1440003452	79.2366287558	81.3335074234	64.1015062999	98.2315196115	100.137597878	68.084897763	115.543657832	70.8391245646	76.5110317077	86.9779075998	62.5373939422	75.8992286124	62.2531883514	122.802858053	101.479123617	78.5039809689	89.3768326233	63.6112351281	107.940845172	75.5699208797	96.3908760144	106.739669794
48.2608984044	41.4683650127	45.9262021445	41.1902033909	40.364594717	24.7636959546	52.0142019394	53.3484046557	42.097323893	64.4336177835	33.4414683963	36.0535406636	84.0117361762	38.8726872959	33.4769241531	46.8358705117	36.4275135928	42.0666018901	33.157016345	47.5609668079	52.6830483638	35.382251545	60.5560259168	36.357532407	40.0146051443	44.6392894399	32.8452851661	31.6722167787	27.9790360806	45.9860057969	37.999416856	31.3015303163	37.1418472903	25.3031428212	40.735257978	32.4065145135	42.2467343157	40.1704639971
65.9899705415	56.6939668565	62.7657184807	56.3100705301	55.1417726668	33.7431464289	71.1332576199	72.9675541341	57.5747456611	88.0509543757	45.646968785	49.2708954144	114.879791318	53.1682694291	45.7493821729	64.0591557303	49.6390181593	57.5124787463	45.3316086768	64.9075047224	72.0590784014	48.3798328876	82.819405279	49.6970548712	54.722944282	61.0173277094	44.9233032909	43.0287264193	38.1005262766	62.2404670566	51.4308215152	42.4601388073	50.4526810615	34.3205880882	55.1493931966	44.0651809142	57.4850975934	54.3792511825
130.080756592	114.720653465	135.290289897	115.25142143	127.237832755	109.213216111	136.166224925	136.168368617	108.924407007	192.766327337	118.824801939	107.002784151	224.424487525	99.2373585042	99.4639291592	119.850894395	159.682528188	116.150091149	91.5109233162	173.435710848	133.904156527	95.5141405171	156.877724695	104.036529183	104.745545066	127.751987383	84.1976678722	185.860712533	132.00117435	354.438247342	292.908067048	207.129564356	220.442512622	168.451362044	308.328827645	176.149331566	215.369348833	306.036622371
106.242420388	92.1833548983	104.591199678	91.9593568602	94.4519507654	67.3942545479	113.282480651	115.129631728	91.2959434472	147.636183735	82.319042006	82.3487229581	184.3329989	83.8952642572	76.4963859956	101.167728178	98.842896353	93.4448156984	73.641670811	118.422335447	113.522110778	77.9354244346	131.385478224	81.8698396861	87.1461596107	100.523945908	70.9922940532	100.200958625	78.7552847347	171.136709893	141.422736987	106.138312263	118.258678719	86.1064581457	149.885844745	98.2719593632	123.785127362	148.409009634
653.206252447	567.171771386	644.631612578	565.970189232	583.244380286	420.181553441	695.937548531	706.801414984	560.688307099	910.324636423	510.053447865	507.649031906	1133.05086373	515.050466769	471.585875131	621.129508635	616.146066304	574.902461492	453.061877227	734.296221171	696.853382181	479.187449663	806.922466017	504.185551888	535.371127703	619.066943714	435.885069952	629.843827399	491.968833262	1083.80383743	895.628267569	669.402181561	743.588268178	543.153903805	948.765234713	616.380527123	774.983508919	939.579680068
161.21193926	137.558546836	149.654273432	136.210918017	128.808882095	68.8441132439	175.06685112	180.698120778	142.107638886	208.996050054	102.334042198	117.223422312	281.294348187	131.661284509	108.810513505	158.539520867	101.587200172	139.616723471	110.059017898	144.089707244	178.629408081	118.14405346	204.355647532	119.475961702	134.681595085	146.685314341	111.132978114	72.9594349761	74.9700702099	78.2928856846	64.6867133162	64.4443841905	84.7472320974	51.7632194548	71.1960721147	79.2325855552	107.953933858	69.5610032812
50.6348777811	44.5160036804	52.1171414888	44.6618711837	48.6535737972	40.4977761235	53.1948927116	53.3661997893	42.615112735	74.1300098453	44.8926864143	41.1855722887	87.4545700038	38.891576503	38.279189872	46.955869525	59.240634882	45.0811041647	35.5197546348	65.3651986556	52.5071715406	37.1726446458	61.3666499327	40.2104968631	40.9204033223	49.3758331643	32.9800474096	67.5810393708	48.6983417079	127.03502793	104.981412414	74.8038723991	80.1012395155	60.8158195582	110.602383308	64.3553250434	79.0197519193	109.746642918
22.5297389489	19.4285479651	21.712076637	19.3290015603	19.2799568362	12.565612986	24.1864910487	24.7242732745	19.5448501583	30.5316225521	16.2905617691	17.063506328	39.1716193306	18.0159243386	15.8466011886	21.7132720988	18.461102296	19.7034920707	15.5294279995	23.2738054278	24.4025194505	16.5210292341	28.1193704603	17.1158179039	18.6065308412	21.0149814063	15.2306924717	17.1641561126	14.4008760895	26.9231702746	22.2479372912	17.5181664715	20.1871262304	14.185131023	23.7155716713	17.2302467186	22.1245023677	23.433685493
653.921753293	569.884134782	653.495992199	569.589464001	596.962490898	450.761556428	693.840759479	702.167404868	558.080078205	924.864655478	530.959479682	515.17387052	1132.8607822	511.686190135	478.649954823	617.278441969	660.438831991	577.493476131	455.07643815	767.188880187	691.87452833	479.815919719	803.307535706	509.02157754	533.752842468	625.016884634	433.289710269	701.809792607	532.643346522	1248.46942383	1031.71462568	757.205432972	829.750083723	614.853007429	1090.61703658	680.039997736	847.822295651	1080.8753703
83.5001710216	72.5124816211	82.4438810744	72.3633145377	74.6206916341	53.8593341378	88.9486119593	90.324912424	71.6577594465	116.43403206	65.3000757355	64.9274213064	144.832321938	65.8203713613	60.3153669675	79.3776448518	78.975600958	73.5000718131	57.9228757044	94.022612211	89.0516131168	61.2556356817	103.127949853	64.4715759186	68.4263996171	79.1618300869	55.7047357873	80.8615904968	63.0848749122	139.341865204	115.148670298	85.995467744	95.4703601105	69.7790703091	121.969089723	79.1000915936	99.4184611904	120.792223768
375.793773923	325.370821917	367.245047743	324.277024764	329.747641036	228.384328099	401.644493058	409.024295592	323.995739546	517.713544422	284.419264813	288.965259324	652.485767832	298.052914433	268.404589936	359.348110406	335.141723263	329.875871566	259.976528054	408.22406312	403.44913073	275.633725789	466.221539157	288.16267593	308.979577261	353.816774049	252.129341255	330.764242699	265.245057134	551.067015133	455.383128981	346.5226646	389.965884632	280.967156607	483.423766438	326.693555219	413.947670166	478.381262579
21.6874609052	18.7194638177	20.9676874569	18.6311334839	18.6670997415	12.3443876029	23.2586823603	23.7553246714	18.787572173	29.5019458867	15.8494385499	16.4830892505	37.6953719349	17.3099792542	15.308202188	20.8641253362	18.1308567634	18.9830578706	14.9613863862	22.6684968566	23.442844004	15.9042425563	27.0309998566	16.5112889082	17.8927297327	20.272834955	14.63593425	17.1106270263	14.1936881019	27.2656343204	22.5310564973	17.5817312092	20.1366961127	14.2415547664	23.9909181185	17.1058249833	21.8914203773	23.7150644059
2515.46211529	2161.26699254	2393.1733272	2146.70188191	2102.92881162	1288.52436348	2711.30244693	2781.03125261	2194.44006503	3357.42414356	1741.54655324	1878.67630868	4378.97803696	2026.41692424	1744.4084483	2441.51950967	1895.47599728	2192.45792644	1728.10365786	2476.62265933	2746.37598251	1844.19165372	3156.64120447	1894.71828081	2085.80950376	2326.30872618	1712.19286237	1645.58763925	1455.37896507	2384.87914027	1970.68545483	1625.10628851	1929.6427713	1313.6303973	2112.86408725	1684.47001085	2196.70185526	2083.46592479
325.014956401	275.671513065	295.251199605	272.235133186	249.327176726	114.935030498	355.21232788	368.584690096	289.051952634	410.623046503	190.194480727	230.810524123	568.243529832	268.550656193	214.183193088	323.216790866	170.2547908	279.923782102	220.684227123	265.076166434	364.678555124	238.104921476	415.559579506	237.478774435	273.274347279	291.552085011	226.486303869	90.62939575	119.351216352	28.342894416	23.3879346506	60.9510799197	103.247746502	48.0324645296	31.9902212536	109.844921339	160.61536594	29.1263635559
701.389053147	618.204756364	728.060922353	620.908806705	683.787341831	583.638332009	734.69843035	735.152954732	587.875015588	1037.03320063	637.161702238	575.742780972	1210.33451888	535.765618641	535.166847545	647.017574099	853.420792216	625.934772676	493.158569238	929.580785741	723.002464923	514.989556394	846.658755945	560.215460809	565.16595376	687.916346881	454.523660277	989.766058684	704.769405696	1882.70566552	1555.86840408	1101.70211725	1173.78423708	895.925567709	1638.02463009	938.843642318	1148.75113146	1625.76005997
75.2107765499	65.2151648605	73.8742238581	65.0379317849	66.5953708332	47.0906503364	80.2532974929	81.6133026558	64.6961265787	104.235847771	57.8569471254	58.152844893	130.521802275	59.4715698815	54.0185336727	71.7114237913	69.0763244682	66.1108412565	52.1009676838	83.173829512	80.4821733678	55.1696549663	93.102401334	57.8690039194	61.737515641	71.0542541866	50.3197621824	69.4694328763	54.9275187015	117.79157063	97.3395305512	73.3480695749	81.9636744395	59.4952336265	103.213439994	68.2742308038	86.150391099	102.179183417
91.1411398637	77.4393950482	83.3222624902	76.5344869404	70.7623764895	34.177790478	99.4242582088	103.009327475	80.8479844581	116.023164321	54.6502616761	65.1748068161	159.255088979	75.0533289097	60.4849092755	90.3438921569	50.5634251379	78.6234281791	61.9827468328	76.4078630193	101.892370642	66.7764064183	116.240893134	66.8711126117	76.4894098962	82.0983139303	63.3129109535	30.0231494206	36.0638128142	18.5185146119	15.2944248438	22.7219570247	34.4714562113	18.0669441633	18.0757215634	34.8754467233	49.694868287	17.2373269065
84.1265394585	73.3583313319	84.2401821882	73.339171299	77.068776845	58.6119155019	89.2030672292	90.2216606809	71.7300584829	119.262713687	68.7275793447	66.4205902255	145.712138672	65.7469442263	61.7131197924	79.3188598108	85.8653889503	74.3345874551	58.5765830097	99.3606904111	88.8905960037	61.7300938707	103.252035652	65.5736737603	68.6213865288	80.5167799165	55.6789597068	91.7586981457	69.3527102796	163.989440951	135.518375189	99.2113504584	108.508602195	80.568224704	143.213944148	88.7868584753	110.557832611	141.94941367
27.6246399161	23.8099306531	26.5744286923	23.6825689378	23.5635695525	15.2313249262	29.6727480856	30.3470310905	23.9835627247	37.3569923495	19.8557058156	20.8815716573	48.0382918912	22.1130070302	19.3919342059	26.6499984993	22.3812020891	24.1478090235	19.0324042704	28.3495843324	29.954465637	20.2565088077	34.5045887617	20.9613927276	22.8271078888	25.7365474555	18.692923008	20.629447568	17.4231268577	32.0569426037	26.4901373872	20.9712823436	24.2538637443	16.9777462016	28.2563357468	20.7589052598	26.7073635961	27.9138922716
144.737319802	124.189660841	137.047038941	123.278802127	119.952218741	71.726328835	156.234949352	160.451395482	126.524293421	192.097536874	98.5760742486	107.53870532	252.07698213	116.912991933	99.8468235759	140.845933861	105.567857615	125.994762815	99.3117624396	139.930599817	158.484130311	106.104747567	181.99074739	108.676954107	120.192224895	133.43106553	98.7642551422	88.9726658395	80.5241959237	124.120626489	102.562464607	86.5282760011	104.189095325	69.8859373574	110.285844269	91.8745184294	120.626043013	108.638068539
491.218384316	422.897729232	470.640121198	420.421085663	415.953166296	263.814128365	528.304719689	540.889518658	427.225000518	661.118153938	348.324511263	369.687885519	854.545684937	394.12771988	343.297601337	474.944706553	387.803045498	428.93613552	338.077917793	496.622292253	533.986879683	360.174898596	614.606576068	371.733734418	406.423596674	456.414481453	333.112513149	350.200216025	300.451571649	531.889689636	439.521480691	352.593577862	411.366034664	285.30616334	469.596195095	354.43688177	458.110510995	463.634308488
