223.251792452	191.711048622	210.910559731	190.435170967	186.90779241	112.363304112	240.387971111	245.472912946	193.890551791	297.504268181	154.289691303	167.28853839	389.619426044	178.564909518	154.774286586	215.229874786	165.804418141	194.657567827	152.952284955	217.106334816	241.685353167	162.307132663	277.914217149	166.753336467	183.68523806	204.924213455	150.657401481	141.493857166	127.723560355	198.487052161	164.04349112	138.604211291	165.920858979	111.648862047	177.537842113	145.351092433	190.206512018	175.105058803
24.2086187687	20.9117973192	23.4433625689	20.8216895248	20.9600480037	14.0016858496	25.9313007578	26.4372978786	20.9226641273	33.0413283777	17.867000437	18.4742368892	42.0873852232	19.2574010762	17.1451232725	23.2152442804	20.5712986953	21.2090185272	16.704422765	25.5271948164	26.0689723555	17.7222357037	30.0810890206	18.4362479991	19.9197643452	22.6407815271	16.279676463	19.6295990812	16.1681157472	31.5871707678	26.102976409	20.271428366	23.114745475	16.4165612078	27.8037982372	19.5597269301	24.967883443	27.49510432
22.4555407761	19.3779537549	21.6550852369	19.2867415284	19.3327088923	12.7003280537	24.0749034871	24.5514377999	19.4236912397	30.5251064397	16.3934375324	17.0835841966	39.0651553724	17.8795575634	15.8463087307	21.5536342105	18.6716903355	19.6571764564	15.4759720078	23.3647140918	24.2030818475	16.4195407559	27.911439838	17.0451759907	18.4770126411	20.934890116	15.1098016228	17.5302114436	14.6306717037	27.7081837296	22.8977705457	17.974504377	20.6307095669	14.5461709021	24.4378597695	17.5425966948	22.4730558271	24.1586195632
183.436151784	158.486565962	177.783643745	157.816090535	158.997259655	106.558404612	196.454898542	200.277421431	158.511426631	250.563424334	135.673463205	140.070142876	318.867883182	145.892347967	130.006149432	175.87756145	156.535868306	160.733020308	126.604843836	193.933446814	197.497310768	134.317994153	227.919662904	139.787399928	150.93859031	171.663122154	123.341567939	149.832296103	123.101787001	241.911368809	199.9099928	154.939141331	176.453543017	125.492045855	212.858201197	149.178409902	190.296410593	210.50768794
263.729861877	229.695832582	264.134462031	229.450193908	238.903560945	180.261254201	280.429622708	285.249430773	226.374468733	371.869245246	211.98045995	206.355774074	456.037585534	208.181055693	192.301781448	251.023792269	263.648900825	232.593741584	183.791624821	308.376864744	281.883475688	194.931704975	326.866895881	206.247747375	217.03128342	253.0501975	176.480952711	279.240260312	211.502869882	497.646334115	411.214817333	300.804345181	329.967159265	244.591903601	433.367575381	271.032125488	338.251028821	429.319788109
225.139506909	201.525200687	250.754627308	203.443156098	234.484032444	234.036239113	233.419688333	235.532194959	188.746111163	351.900811142	231.079212466	190.893947138	382.183518721	173.064656297	180.126270563	208.845754954	339.385897045	203.01609406	162.138860085	350.794714928	234.527977803	171.799120755	276.615650945	191.685818788	185.344674142	234.52510422	148.140481845	427.42461524	282.793582593	868.669280072	717.738922003	487.958405607	507.614564021	398.871374074	747.126316242	398.889687728	480.272970606	741.691006407
24.9967253738	21.5960082455	24.2224980129	21.5043092551	21.6616632546	14.5080722059	26.7717189273	27.2929256771	21.6009557455	34.1387122016	18.4802735636	19.0849564521	43.4530370224	19.8813856443	17.7133496823	23.9675755637	21.3131098985	21.9022853095	17.2515378865	26.4134534199	26.9137885999	18.3025803063	31.058844533	19.0462885773	20.5682926909	23.3895199916	16.8080702144	20.3878966593	16.7589636404	32.8954852121	27.1840859184	21.0771954896	24.0097708883	17.0709057438	28.9468866075	20.3021688265	25.9015274752	28.6268942412
22.0504153425	19.1282140818	21.7283054815	19.0777070952	19.5445452947	13.9426339701	23.5308550124	23.9620383555	18.9905783577	30.6067496896	17.0177309202	17.0458500631	38.2295848513	17.4715453773	15.8534744929	21.064785424	20.4334473317	19.384353638	15.292974118	24.5502772957	23.6542824064	16.2222781526	27.3634136473	17.0243650379	18.1449600998	20.8968711333	14.7909978756	20.6844414295	16.2436306032	35.3563818643	29.2165000398	21.8940557676	24.4061543015	17.7730570736	30.9211264492	20.3013924864	25.583498649	30.6105783831
42.1662665435	35.9947109351	38.8395595185	35.6698896263	34.0984752958	18.0639461546	45.6383201339	46.6776215766	36.7982033511	54.8332059101	27.1662712397	31.0157322801	73.8693809444	33.9095199433	28.6036623203	40.8657826082	26.8112796173	36.5899645382	28.6820665997	37.5559031659	45.8885949795	30.4430250358	52.5859851755	30.879808478	34.6904267167	37.9755667541	28.5543148302	19.2749029834	20.0947182097	19.9988491729	16.533402342	17.0691441262	22.4349889919	13.5975866763	18.6692993715	20.8517584043	28.3779891939	18.2878286706
3389.03244573	2902.01889966	3163.52574489	2879.43744911	2791.19974932	1584.66329902	3658.19009098	3738.40463595	2950.12168131	4464.18809301	2266.47844381	2517.24216189	5925.30462695	2717.70044354	2325.41451843	3275.48324584	2344.321381	2948.23250398	2313.94932929	3163.53578595	3678.08535862	2455.7319402	4222.48352761	2507.78245371	2788.2931386	3082.87105317	2290.82774057	1862.42234685	1784.48028414	2342.79691774	1936.44039139	1754.93837341	2177.52633573	1407.81767579	2125.46757404	1953.4882365	2598.1619649	2091.5271212
401.505672495	342.465853906	368.553769373	339.265555129	323.143491508	167.959760528	434.867991825	444.865206431	350.618443422	520.381684531	256.147343818	294.587242071	703.741077519	323.120083051	271.557539524	389.397363731	249.527641653	348.183438695	272.845163388	353.188601011	437.257802443	289.605364261	500.844090566	293.248368981	330.317434157	360.668334839	272.020158737	173.995696305	186.18217324	168.031949082	138.926899591	150.866894615	202.224658045	119.884763636	158.736204492	190.096759292	260.550199685	155.203756388
48.5662079833	41.5434043425	45.1315895552	41.202709537	39.7536811664	22.0649306736	52.4713569066	53.6369481633	42.3126242207	63.6968904999	32.0769173056	35.9547336485	84.9692516432	38.983140411	33.1958851405	46.9827621587	32.6766685483	42.2135612266	33.1177285533	44.6314467264	52.7575312877	35.1483236565	60.5293606728	35.8120694402	39.9568034394	44.0301423212	32.8487098317	25.1704919265	24.7509415245	30.007424854	24.803959049	23.2917716984	29.3897215378	18.6475865214	27.4286301857	26.6484569916	35.694075912	26.9581555184
72.0832817842	62.1951632051	69.4723106664	61.898875956	62.0087329886	40.6370691067	77.2913158432	78.8242979247	62.3583024643	97.9304126639	52.5414084073	54.814882327	125.412573731	57.4018113916	50.8411547283	69.1970613086	59.7493364352	63.0930937502	49.6699554822	74.8580935348	77.7029920657	52.6986064056	89.6009353536	54.6901392888	59.3119142176	67.1715588411	48.5072640261	55.96249174	46.7973077916	88.2160547238	72.9010290494	57.3195549723	65.8546904715	46.3819067022	77.8275900337	56.0375810222	71.8251837278	76.9344659142
20.8778837753	18.2436217968	21.18866051	18.2476459206	19.2493989238	15.1543271365	22.1339816607	22.4934521951	17.8710017583	29.8185820932	17.3340319382	16.4984478776	36.023126337	16.4290834493	15.3994454821	19.81193772	22.132473938	18.4621884647	14.6074697643	25.3779699574	22.2476091206	15.4910193857	25.8493369138	16.4996483585	17.1818206479	20.2365391946	13.9431571338	24.1910699881	17.8711758468	44.2915775853	36.5983348626	26.3628432001	28.6136901175	21.4594796947	38.4675945202	23.3038111438	28.8898646591	38.1253168089
365.026987899	312.963399651	342.558226671	310.684444964	302.835103171	176.454778373	393.587053512	402.082619608	317.428219618	483.311312417	247.728517144	272.189162445	637.691440999	292.383699927	251.616316725	352.40445232	260.737098433	317.870185049	249.609074917	347.044742421	395.7203717	264.891064614	454.622120727	271.233954565	300.327449516	333.383604146	246.559916339	214.215301222	199.567675824	284.308744891	234.983917754	205.672666198	250.811509734	165.324440603	256.098318036	222.473196995	293.638663352	252.300042098
26.5917698983	22.85054508	25.194392449	22.7046866638	22.350532278	13.6139964365	28.6157101004	29.2156312767	23.0815795643	35.5350276932	18.5216041212	19.9682532955	46.387536145	21.2556937022	18.4812002327	25.6206212578	20.0775803624	23.198684147	18.2333735652	26.1112855922	28.7698611053	19.348071595	33.095712793	19.9070448139	21.8791562176	24.4619098321	17.9377401122	17.3966199395	15.5070306583	24.9171807989	20.5929275956	17.1734573834	20.4121208254	13.8446946758	22.2303530114	17.7942094865	23.2059417079	21.934893418
200.585196079	173.754216813	196.499753219	173.197496735	176.393955079	123.166946388	214.325475394	218.339337182	172.956812738	276.844458384	152.5132466	154.386756539	348.087363402	159.145548722	143.483889293	191.868282324	180.649740357	176.12917325	138.875433416	219.323261948	215.45432562	147.322129354	249.026499098	154.150894332	165.055360071	189.245866396	134.66379079	179.516390345	143.088523913	301.332910073	249.00754599	188.59390864	211.685164694	152.985637319	264.034994199	177.016164849	223.968427821	261.300559241
328.159554689	283.03489533	315.767006909	281.643434618	281.68351456	183.395259483	351.988843031	359.007848447	283.976734669	445.138913931	238.191353608	249.249998331	571.084142486	261.415288658	231.134949678	315.129106645	269.719755716	287.142415792	226.017802235	339.038679024	353.8656616	239.802743733	407.957286497	248.664398886	270.016417263	305.428349732	220.88000407	250.983500823	210.997433069	392.715112747	324.538403015	256.317883394	295.27906831	207.347300602	346.756790303	251.756491999	323.148982429	342.73048818
59.7816564018	52.8291991001	63.4145677327	53.0716787647	58.4335777661	52.0933383848	62.7296683166	63.5416528649	50.6828465466	89.1214810405	55.0744007546	48.8408929379	102.375152681	46.5377588049	45.8275151942	56.1381678714	75.7830199031	53.3483395909	42.3958443748	82.1698035273	63.0406102598	44.942107495	73.7539512589	48.9402987076	49.206022166	59.9536894675	39.6515818172	89.7894216201	62.2703202091	175.003407729	144.60039261	100.580756032	106.45708506	82.0790798635	151.090011936	84.9119946875	103.512308007	149.895025663
35.4169356304	30.4013031572	33.4034990151	30.1942142749	29.5840772489	17.6490694092	38.1485905584	38.959677595	30.7689443135	47.1206380743	24.36641713	26.5064350762	61.825376719	28.3379963276	24.5184525359	34.1563152968	26.0518520865	30.8709056825	24.2530038887	34.2493699392	38.3547011251	25.7367376428	44.0939797057	26.4195844646	29.1398940865	32.4687095708	23.9060117853	22.0307472989	20.0372341856	30.5115118238	25.2171105632	21.4796300768	25.8247060582	17.2938449925	27.3348170348	22.6900378974	29.7531413982	26.9532341109
41.9072361118	35.8071752289	38.7569703844	35.4974845809	34.0775358832	18.4478027677	45.3210673214	46.3416244621	36.5443431778	54.7090138876	27.3087881747	30.9161575191	73.3716138951	33.6724778952	28.5264977473	40.5811141645	27.3523138665	36.3927036346	28.5382239551	37.8656385911	45.5689846839	30.2892923174	52.2479910831	30.7865267304	34.4777565293	37.8565074263	28.3633656482	20.3235790643	20.6024569163	22.6160916141	18.6956651875	18.3914336027	23.6919697631	14.687467995	20.8831167496	21.757843469	29.3860076873	20.4917668623
644.513950617	555.372242113	617.779022936	552.437669682	550.338694663	352.59447826	691.881835914	705.857145248	558.164731855	870.998948668	463.062833128	488.136765023	1122.29959247	513.867700896	452.441741313	619.438191123	518.899230759	563.532708808	443.408052989	657.581688478	695.580549146	470.467794021	801.468428402	486.902818093	530.312618164	598.115175904	434.052709973	475.016242102	404.711944819	729.225382795	602.638191515	481.499535296	558.517031148	389.216413009	645.282517872	478.575316733	616.516749753	637.562447225
384.065127976	338.595240874	403.669368573	339.838542037	370.890423673	322.824088791	403.887871448	409.400371083	326.275916736	567.466200832	346.415458001	311.598772308	658.758605985	299.668149553	292.057640891	361.462804547	469.967659889	342.07574041	271.595951335	514.956995947	405.905141021	287.932118025	474.187701079	312.106718312	316.111911378	382.435374595	255.112208064	548.905183154	384.940910546	1058.69634964	874.776665483	612.006967782	650.533701646	499.218827861	914.920452504	520.752487635	636.701925515	907.535954147
237.127747316	201.383641586	213.59981231	199.151153589	185.932829088	86.2975569806	257.793124798	264.019631479	207.798777202	301.792158193	143.214340814	171.61109661	416.773349749	191.582520019	157.811918553	230.85319709	128.973261905	204.918616741	160.297960442	194.503834852	259.225914057	170.172291559	296.186473701	170.678086089	195.07288473	210.031746462	161.059123391	72.3382539073	93.5051511448	27.8115391586	23.0373289363	51.8992686209	83.0741493534	40.2155564609	33.0507009534	85.3119650491	123.059142596	31.2830627724
227.126076823	194.186704932	210.616133941	192.55572278	185.37235841	101.770029857	245.494835606	250.981326943	197.960157118	297.276639483	149.124263981	167.885989192	397.495727169	182.392060607	154.962101582	219.817351333	150.792159524	197.338187152	154.786481166	207.17436341	246.835518964	164.280157666	283.116187067	167.203145091	186.86184687	205.58491751	153.665760189	114.365165821	113.940352896	132.473406695	109.504940643	104.833081914	133.443709909	83.8418099139	121.594024589	121.65830303	163.536267025	119.428851003
21.7510874109	18.7726017744	20.9876089284	18.6852500536	18.7405617985	12.3395427212	23.3168428999	23.7774877403	18.8122351363	29.5836771215	15.9026920235	16.554572938	37.8362960139	17.3164719894	15.3566895815	20.8749168695	18.1396195586	19.0426033945	14.9929357177	22.672845885	23.4409378014	15.9069743016	27.0346918547	16.5177847812	17.8974029212	20.2868293981	14.6346097987	17.0690405399	14.2197010159	27.0473647919	22.3516336547	17.5191762882	20.0895933223	14.1790938107	23.8483279992	17.0709283856	21.8579837694	23.5769181793
69.1042716872	59.5670495409	66.332916103	59.2604177601	59.1218536938	38.1066749692	74.1605186335	75.6514023456	59.8290193368	93.5175017241	49.8379206124	52.3931061465	120.305243967	55.0789615038	48.5705446781	66.3951608408	56.066366406	60.4383072985	47.5615889416	70.8349819966	74.5565916105	50.4634785145	85.9236853301	52.2641319982	56.8599615829	64.1990953161	46.5293092856	51.6426256994	43.7778276811	79.8580528326	65.9950159525	52.4963626857	60.7343905087	42.4470963417	70.6067499302	51.9431731836	66.8235058318	69.7715559853
79.8986933146	68.3684492038	74.3565662587	67.8170767373	65.5316870709	36.6437419416	86.2976288132	88.2066181197	69.5913009494	104.938607424	52.9861967056	59.2140909775	139.75661514	64.1131569921	54.6806441711	77.2703358332	54.248106866	69.4667435715	54.5060958411	73.8007236721	86.7678591201	57.8473733899	99.5694880791	58.9831772014	65.7352346019	72.5155085422	54.0302623645	42.2196946879	41.1573235632	51.2695280877	42.3783101399	39.3095149248	49.3190945295	31.4929324847	46.7412005025	44.5588755984	59.5431674396	45.9587113634
424.602680908	416.428296082	641.824948502	434.267574469	646.355447114	977.149255023	400.27277378	390.874385676	325.859531536	893.916337348	770.806617407	458.500286759	673.159139442	295.281043451	446.413850817	357.46406226	1404.19843675	412.669417092	340.816745532	1246.74430225	401.475078705	360.039924889	505.492352288	465.903353856	350.023132214	565.982261906	262.562481807	2069.75354168	1216.74315293	4605.08913537	3804.76580228	2465.49899336	2467.54728502	2022.75620659	3930.2159781	1872.03688714	2185.94934791	3906.73132025
22.9807384748	19.8077884872	22.0529357393	19.7052969171	19.6535958925	12.652822607	24.663664078	25.1599498244	19.8973403602	31.0909686631	16.5614175407	17.419807604	40.0094488872	18.3177376217	16.1483075744	22.0811521801	18.6169869282	20.0977672288	15.8154016646	23.5348662809	24.7954112989	16.780393014	28.5746547532	17.3767006889	18.9088558733	21.3449861842	15.4740137489	17.1275773973	14.5333686243	26.4483108979	21.8570141848	17.4011803444	20.1420321237	14.0693382038	23.3880901742	17.2327931651	22.1753988676	23.1108295558
487.634885049	426.421161899	496.349856898	426.637769001	451.359058251	358.571656674	516.628572291	524.909177423	417.144989759	698.443666836	407.751067575	386.19555022	840.964600449	383.458127822	360.597547058	462.424178191	523.525812876	431.469470981	341.481800633	597.786316367	519.274860343	362.127111785	603.611170583	386.27453989	401.311748189	473.721613301	325.518698706	575.914124592	423.300704675	1060.07626945	875.942868911	629.066895557	681.336916485	512.172740199	920.206030431	553.950177905	685.80413877	912.097513591
249.764872933	213.859392671	233.082482573	212.189880729	205.629671107	116.586669814	269.616148655	275.532790548	217.429261702	328.915804761	166.909954589	185.478951345	436.700791494	200.300658544	171.338573777	241.410105074	172.486768169	217.267693006	170.520344788	232.92797296	271.082721008	180.969063358	311.194580036	184.779585747	205.491418694	227.155265352	168.835670375	136.785471833	131.257713873	171.552874489	141.7975494	128.759096785	159.916041808	103.279466289	155.702354278	143.550515986	191.00183761	153.205947088
133.643601242	119.269539607	147.192603469	120.2685946	137.189021733	133.671441586	138.950422572	140.335631317	112.335556864	206.631939458	133.88468218	112.349673331	227.332412103	103.036834527	105.877335424	124.328572663	193.968215553	120.218965301	95.9027177238	202.495366475	139.617012877	101.627234288	164.358785711	112.761786187	110.016624157	138.002233917	88.1016680171	241.330449657	161.166339105	486.554982023	402.018476859	274.502566718	286.513930868	224.313953124	418.776311778	225.802990606	272.539376165	415.679653509
26.9576563001	23.1568788847	25.5035368722	23.0058548785	22.6127255929	13.6823249476	29.0183164972	29.6294644107	23.4058545163	35.9728307991	18.7020475202	20.2211314998	47.036376597	21.5550685696	18.7117916741	25.9812316128	20.1841250188	23.5112674409	18.4764734799	26.3405989293	29.174785719	19.6062860018	33.5546856124	20.1577683228	22.1800951989	24.7710221453	18.1882888359	17.3553353982	15.5686159915	24.6011081453	20.3318852208	17.0665642189	20.357567983	13.7530158597	21.9762879282	17.7903553477	23.2409194516	21.679702188
303.22328549	261.927080402	293.628328025	260.797616936	262.521710385	175.346018883	324.802929705	331.141535843	262.067046908	413.843390102	223.772378584	231.391992312	527.165230333	241.208974471	214.743800017	290.782957637	257.619979567	265.650284018	209.227995034	319.705074476	326.527376739	221.976478373	376.779421656	230.915822491	249.503525434	283.578281401	203.910873756	245.795818171	202.472915265	395.470726071	326.808759165	253.818672458	289.434464416	205.550749607	348.108217188	244.928985807	312.659150371	344.242461642
26.3736040806	22.9818439469	26.4685213784	22.9618645986	23.9567255463	18.1992750724	28.0307410301	28.5084187231	22.6282710209	37.2620258318	21.3065446366	20.6678110717	45.5894742795	20.8085634128	19.2650292367	25.0912292597	26.6118580611	23.2695233156	18.3908866028	31.0270605174	28.1758434896	19.505244521	32.6822352466	20.6589133683	21.7037888851	25.3454856894	17.6430849503	28.332071274	21.3711077517	50.7222785482	41.9126745804	30.5793099582	33.4843687734	24.8693636997	44.1505784137	27.4648459743	34.2386143166	43.7415236925
26.4854856235	22.8122593175	25.3401119415	22.6877317445	22.5589932161	14.3411856805	28.4430613692	29.0210617499	22.9454037919	35.72889427	18.936291725	20.032114241	46.1326583265	21.1253511195	18.5629977948	25.4651028948	21.112084276	23.1494213656	18.2116007708	26.8605828098	28.595300973	19.3233087088	32.9398114294	19.9797716506	21.7923958059	24.5445667036	17.841501954	19.1705596024	16.4420374564	29.1457229617	24.086461727	19.3590731906	22.5336998902	15.6428280961	25.8195010458	19.3566304272	24.9807714422	25.5059161215
217.693255882	198.314024773	258.506798908	201.51954871	246.119624958	277.19002224	221.904986509	222.676380048	179.643583793	362.134026923	255.259411506	193.935559266	365.019506804	164.385404193	184.304941979	198.479761781	400.748432711	199.131442905	160.10393481	394.778925482	222.89227815	169.540101378	265.928755863	195.262615532	179.259399834	238.51707547	141.642764354	533.326183763	338.359543422	1121.76655513	926.842385472	618.606208748	634.285379549	506.368275864	961.909902002	492.065394893	585.996517361	955.397227546
26.5141496544	23.2780961489	27.4168639095	23.325982334	25.059991657	20.8568657634	27.9892030103	28.4054670958	22.6049671141	38.5610238886	23.0211696346	21.2486329483	45.6048243172	20.7707638462	19.8776659947	25.0509290039	30.4057074823	23.5359053916	18.6563134637	33.9890804512	28.1308352714	19.7814100543	32.7790131256	21.2679318689	21.8217031275	26.0716530421	17.6566999615	34.5224456292	24.7512193156	65.1719611172	53.8508307523	38.1274285446	40.8805855976	31.074036722	56.4353415522	32.9628492316	40.5394490733	55.9608578329
75.1467824575	66.3159657809	79.2886780463	66.5850048617	72.9389159706	64.1351660756	78.9529426406	80.007275632	63.7850964473	111.448570089	68.3872688881	61.1463701512	128.807439429	58.5771597869	57.337819529	70.6583967171	93.3393418199	66.9850586618	53.2043686874	101.817700757	79.3460357712	56.4025486587	92.7509632603	61.2564649061	61.8518047559	75.0520290399	49.8851656639	109.689591454	76.5565884532	212.52255376	175.602050537	122.546458047	130.021192635	99.9802999581	183.583547067	103.92041819	126.897987458	182.11470252
104.367805087	91.1451426779	105.670143322	91.1441066894	95.9234663517	74.9591033067	110.706405487	112.523289689	89.381285654	148.719594917	86.1539684814	82.3286860606	180.149165622	82.1746800812	76.8225849271	99.0933297299	109.502968007	92.247522209	72.970126031	125.993270074	111.275745688	77.3854656441	129.244006277	82.3258978622	85.8906142921	100.977799491	69.7263726803	119.050886989	88.3209505218	216.999504393	179.308216262	129.488710352	140.792703212	105.385571338	188.548428833	114.829534475	142.515416533	186.857077334
219.694956651	186.611027707	198.047210056	184.555335891	172.445582047	80.4306241692	238.805497933	244.562330438	192.495323779	279.810615162	132.984210018	159.082603993	386.09122225	177.470333755	146.305217194	213.849249152	120.172430571	189.880269738	148.544634414	180.725969354	240.13216253	157.693934617	274.397468334	158.22345045	180.732238595	194.701152744	149.203638604	68.146087227	87.2398854356	28.4103046995	23.5276216817	49.4605866314	78.3123966216	38.3910421826	32.8672385685	80.0378044064	115.152880669	31.2177597447
39.6104004958	34.0621578247	37.6431228624	33.8545079395	33.4307966909	20.6413363748	42.5981971375	43.4827747124	34.3613551188	53.0877351796	27.8158219517	29.8107787142	69.0654513774	31.6408847019	27.6012625806	38.1391830715	30.4237407816	34.5762935584	27.1836408259	39.290369504	42.8272160349	28.8447448278	49.287553654	29.7236002597	32.5909341394	36.5214484728	26.7082094116	26.7680263957	23.5609842166	39.1221368372	32.3321437041	26.6260144798	31.4265602418	21.4818058424	34.8185616327	27.2629595343	35.4326142279	34.3695040388
171.080122572	145.663942968	155.833825839	144.198797716	136.233316989	67.7430377794	185.580798735	189.936092588	149.612143565	220.089383666	106.75240442	124.819646161	300.20143545	137.902357066	114.948096528	166.180685491	100.868879045	148.147082809	116.008315266	146.315833658	186.605425618	123.14260789	213.523434265	124.206977478	140.743703863	152.796729644	116.026888528	65.1197063319	74.4537715321	50.4223058517	41.7013548131	53.2548349628	75.3881629625	42.0143214434	49.6422152548	73.0073973054	101.882313614	48.2315081461
70.9534740097	72.5162823966	120.858061751	76.6428791945	124.451698852	206.441804595	63.6702674041	61.0218200968	52.0279106237	167.924263997	155.789627597	84.5505177793	108.652871781	46.8372059998	83.192979674	56.8015563037	296.198286335	71.3589049764	59.7739835387	255.471196986	63.7996629853	63.0671837775	83.1663686277	86.2636174041	58.5288070453	104.540798498	42.5205555601	447.651160678	258.371288073	1008.50573141	833.230889256	536.46310122	533.984424653	440.349615957	859.83480094	403.020740914	468.399274954	854.844425792
275.012201014	236.028233301	259.2031	234.405473594	229.508882959	136.490486997	296.264812117	302.576743502	238.951741444	365.653101285	188.85837669	205.72033535	480.122795361	220.076490089	190.275161421	265.261169512	201.501722167	239.681491838	188.288119261	265.340567666	297.866177628	199.808259843	342.406128354	205.039826106	226.270539279	251.991274427	185.647384427	169.761001871	154.881795764	233.851712766	193.274327573	165.190215037	198.965932036	132.971905256	209.645839827	175.029289296	229.708225197	206.696545487
731.165001449	640.177806878	747.936233988	640.814450345	681.248759474	549.394452023	773.762519	785.885098325	624.811512831	1052.30280257	618.732223671	581.225295372	1259.90715112	574.279053653	543.023640489	692.56541623	801.736040998	647.603215884	512.789633057	909.158595173	777.710922555	543.767458885	904.706038725	581.473319022	601.741502367	713.015304154	487.717338836	891.241009828	649.687310732	1654.54580817	1367.1465337	977.113330747	1054.71959865	795.816757514	1435.05073613	855.15258668	1056.37366688	1422.60254702
1784.01354128	1581.97077514	1917.66869228	1591.33214414	1774.28765944	1634.63898559	1866.01932765	1888.25091247	1507.98646847	2693.98380522	1693.59925685	1472.23420789	3047.9791254	1384.13808229	1383.53699294	1669.8432237	2375.71539704	1596.48117657	1270.41811536	2539.56665677	1875.16582744	1346.55418457	2198.55733646	1476.08378529	1468.48429218	1807.62908175	1180.7747035	2868.34117287	1960.40434237	5665.82003048	4681.46948625	3232.45546154	3402.58429898	2639.27197653	4885.59805945	2701.28464817	3280.33126455	4847.95950724
480.694490208	408.099130305	432.365411108	403.520124088	376.147923321	172.92645289	522.736406341	535.408750908	421.353209484	610.914556489	289.059491721	347.512303052	845.042648069	388.484127243	319.508370016	468.111739738	258.579094986	415.289744793	324.817119837	392.091763365	525.644225284	344.830139074	600.476437235	345.598754186	395.441030945	425.302263314	326.554844253	141.895339626	186.982917964	45.2368322309	37.4953148997	99.4049291979	162.732738191	76.7519466216	57.5309876921	168.735450633	244.652336284	53.9974106518
1069.90051616	924.652989814	1038.19637187	920.848867147	928.887456476	625.517675384	1145.53399369	1167.72887556	924.300448535	1463.14719175	793.829887539	817.703293449	1859.45638672	850.691526713	759.066086185	1025.54212039	918.723138502	937.706362865	738.691292179	1135.50670831	1151.60726889	783.686144793	1329.23161235	816.098417312	880.36039652	1002.15952333	719.269922599	883.363333534	723.112928697	1433.16809488	1184.33291095	915.257025817	1040.47869057	741.448904308	1260.37816552	878.472346117	1119.49600844	1246.56961784
114.902374396	102.267715555	125.267764354	103.018594387	116.399401578	110.854934588	119.768559871	121.061212177	96.8112049923	175.905662491	112.563920137	95.8461677275	195.814814549	88.824098721	90.2189925696	107.170299015	160.960742976	103.133931749	82.1878028166	169.652130534	120.348419409	87.1019215554	141.43332511	96.1555806558	94.5850920777	117.709930672	75.874762529	197.885324483	133.372207413	395.778692289	327.015677972	224.265841657	234.858957221	183.203025165	340.891368918	185.62885084	224.592148011	338.329530372
140.686342979	121.036406147	133.95942952	120.320807665	119.052572615	74.1387746813	151.236683142	154.357855541	121.996624405	188.909414818	99.311303761	106.032316816	245.229991158	112.332638934	98.1973341814	135.40481978	109.235465608	122.852360829	96.6035642548	140.451664505	152.048732995	102.504942899	175.032237934	105.731789867	115.755662132	129.905793174	94.8350196412	97.0212504463	84.7362195902	143.525328727	118.614069191	96.9509006459	113.947266703	78.2564659674	127.553152908	98.5573154072	127.821197068	125.937812128
21.7510874109	18.7726017744	20.9876089284	18.6852500536	18.7405617985	12.3395427212	23.3168428999	23.7774877403	18.8122351363	29.5836771215	15.9026920235	16.554572938	37.8362960139	17.3164719894	15.3566895815	20.8749168695	18.1396195586	19.0426033945	14.9929357177	22.672845885	23.4409378014	15.9069743016	27.0346918547	16.5177847812	17.8974029212	20.2868293981	14.6346097987	17.0690405399	14.2197010159	27.0473647919	22.3516336547	17.5191762882	20.0895933223	14.1790938107	23.8483279992	17.0709283856	21.8579837694	23.5769181793
39.2677378126	33.6422117905	36.7354968961	33.3873567527	32.4382756837	18.6168126688	42.3673191627	43.2903530215	34.1678326944	51.8351762659	26.4209609115	29.2135724498	68.6320547202	31.4743557897	26.9948457737	37.9346941253	27.52777317	34.1745385959	26.8277846274	36.9343319763	42.5974159926	28.4710581865	48.9169641053	29.1067868339	32.3073705506	35.7793791638	26.5351261678	22.182620654	21.0025180955	28.561681624	23.6071604504	21.071663182	25.9513477608	16.9185194743	25.8307948353	23.1690757586	30.7153123138	25.4312187071
25.1934785394	21.6712687922	23.9731175905	21.541797738	21.300383964	13.2265282192	27.0865073314	27.6466795429	21.8494123384	33.8076004626	17.7530144706	18.9786167357	43.9191218597	20.1189227459	17.5747973927	24.2510788758	19.4902122181	21.9970739039	17.2960691511	25.0969413423	27.2320082848	18.3527679734	31.3454955724	18.9242491943	20.7289602274	23.2514245218	16.9841966944	17.2564117002	15.1105173533	25.4254907843	21.0125331959	17.217582426	20.2644779169	13.8954599767	22.6067806551	17.5448887401	22.7703882922	22.3187455165
63.0972437201	53.8481931541	58.0542113734	53.3566624627	50.9461465149	26.8246412253	68.308161343	69.8685110685	55.0761007414	81.9633746304	40.5225122107	46.3737951276	110.555833844	50.7538855903	42.7612317441	61.1652162317	39.8262314718	54.7414531351	42.9061260726	55.9732399638	68.6830120412	45.5408229902	78.6954509142	46.1681266344	51.9102789572	56.7787403761	42.7349061573	28.3567109332	29.8066784698	28.7848572981	23.7975578249	24.9477156681	32.9905925158	19.85858689	26.9667586657	30.7716586809	41.9721347706	26.4010198547
