23.5933919606	20.3306710074	22.59247021	20.2196130481	20.1023638468	12.8197215492	25.3019788642	25.8699110136	20.4493282711	31.8477905709	16.893117963	17.834195996	41.0686252914	18.8290148984	16.5413540982	22.7065251593	18.8668358018	20.6249518028	16.2326920702	23.9793304197	25.4871518404	17.2251305861	29.3597182521	17.8144860575	19.4272347102	21.8828393102	15.9042098367	17.1831331737	14.6993503737	26.2214087679	21.6693904694	17.3696328478	20.1961887472	14.0395515557	23.2040170184	17.3386295934	22.3613774126	22.927079112
693.481938487	593.526419884	644.033171392	588.489193057	565.843967664	312.449762644	746.932432376	767.895813093	605.272936334	908.503206783	456.136828723	511.452188341	1211.7421136	557.820738455	473.209840731	673.022976358	462.592043862	602.694254204	473.254763715	634.686874887	754.921793505	502.405225802	865.808255218	511.462056776	571.678540724	628.746756824	470.099840819	353.307898776	349.760968215	414.902252398	342.936534949	324.726174211	412.087954133	260.004991129	378.894608043	375.248794388	503.581496455	372.516629784
71.8950869828	61.6780162634	67.4878023117	61.2194558091	59.561171003	34.7035960567	77.3204585361	79.3404533499	62.5992462975	95.1780070851	48.7397316489	53.4813977739	125.458950285	57.6735130676	49.525395174	69.5726502717	51.2603472029	62.6098682256	49.2026583447	68.3182372123	78.0572932125	52.225493426	89.6587577917	53.4612634112	59.2439724039	65.7029442322	48.6421674492	42.0777243359	39.2158318902	55.7911637611	46.1099918658	40.3377535042	49.2410656009	32.4372086656	50.1663971907	43.7286493659	57.7263148726	49.441902001
140.332805154	121.205253482	135.757765506	120.66669846	121.290615275	80.6807989578	150.273141217	153.357306056	121.342633394	191.329271174	103.260434291	106.954715814	243.957736964	111.693097821	99.2815692241	134.671739741	118.54841251	122.919975637	96.8181738625	147.45547518	151.199284696	102.722569019	174.435541117	106.796931368	115.507703179	131.153437552	94.4170147687	112.649021009	93.0952287609	180.452844956	149.122156913	116.102642405	132.620309827	94.0132656167	158.87974538	112.378441181	143.581950629	157.111257007
494.721922363	432.640204053	505.021423049	433.080974452	460.613796245	369.353392801	525.503153658	530.74141204	422.22686437	710.921859476	417.342134904	393.875567558	853.953346159	387.979608321	367.144079044	467.363835944	539.269758765	438.001656959	346.429128861	612.38140325	525.407899882	367.271014358	611.203304177	392.541857913	406.343553706	481.437469685	329.387115524	597.372859911	436.786536108	1105.67644281	913.636453548	654.495481189	707.07759798	532.867436357	960.107997017	573.498454135	708.969961149	951.548373955
69.7562312798	59.685487008	64.7013399464	59.1716376396	56.8162235583	31.1687872471	75.1457797955	77.2717046038	60.9004173998	91.2733619693	45.7188307053	51.3946419637	121.905811384	56.1279792936	47.5469290097	67.7209577294	46.1598445139	60.6097576053	47.5882839817	63.5587554652	75.9597053647	50.5203998329	87.1017173519	51.3980151113	57.5068607244	63.1862153084	47.2971973342	34.9255450717	34.8493930367	40.2967467749	33.3076445176	31.912932203	40.7178076318	25.5367058283	36.8876442541	37.2027241288	50.0335232833	36.2532128127
203.39605649	174.593518491	191.432666505	173.340931873	169.133723281	99.8019844644	218.663341859	224.270352444	176.991455468	269.961092894	138.906958929	151.624021613	354.815589684	163.051841146	140.438320479	196.684274727	147.338238423	177.216726261	139.295336854	195.045791913	220.683673374	147.847654434	253.579148844	151.552200589	167.588737948	186.242663056	137.545737709	122.86799046	113.019766205	166.810778767	137.862703707	118.804567753	143.884681971	95.6171048264	149.569290911	127.100492818	167.187605036	147.475206094
126.320367529	108.528617936	119.365895944	107.792778577	105.635634421	63.5105198304	135.725533158	139.106431883	109.821812965	168.316213511	87.2281701634	94.4696888987	220.250967402	101.160404945	87.5284801152	122.018826234	93.6884274026	110.14547973	86.6021815004	122.799433886	136.91981888	91.9141336276	157.419551601	94.4110967327	104.066518153	116.010341743	85.3612727124	79.9105201004	72.1453118561	112.045892072	92.5996644677	78.195550253	93.6700891238	63.0076373572	100.087309933	82.1267811646	107.481325038	98.7449353466
437.151519068	376.484766628	417.55242582	374.333772894	371.151497663	234.145710723	468.979054693	479.726616115	379.117708461	588.641885128	310.879976647	329.771339436	761.184839658	349.104778731	305.804127464	421.014164133	344.738273802	381.964611964	300.564620969	440.613260492	472.543985817	318.952005179	544.142412583	329.437133412	359.992965647	404.697052593	294.820212576	310.396620866	268.029087108	467.129332647	386.039215609	312.060531507	364.657687301	252.103069878	413.992400954	314.19138547	406.240459576	408.953821878
405.020883154	345.212200798	369.07280657	341.644611994	321.643663851	159.770189953	437.377908184	451.128264063	354.987143527	520.861584734	252.143648698	294.209093328	709.332049929	327.334504864	271.78872944	395.051357013	237.71894385	350.749387084	275.032485796	345.930399017	442.942685149	292.050330515	506.667209554	294.4227852	334.113218198	362.111210587	275.48377878	152.791206325	175.231553243	116.749666235	96.5391816622	124.077430883	176.610797967	97.9797994948	114.311359291	171.735514191	239.875545229	111.208198407
131.286944461	112.129924533	120.770088522	111.074022263	105.679359566	55.4386792838	141.592286501	145.807320718	114.83016714	170.401560423	84.0229679167	96.0903744507	229.667602271	105.856750626	88.8365541926	127.737308652	82.2706826819	113.895422749	89.3710361451	116.109866242	143.251706015	94.8884997212	164.074630059	96.126233349	108.265315895	118.197564571	89.1487494019	58.1319702803	61.4675121204	58.0202263021	47.9630287874	50.7559095688	67.5418041702	40.4161568554	54.2426379792	63.287805933	86.469717335	53.1368397263
562.439915822	482.984871029	530.301936086	479.60469881	468.875365816	279.009546652	604.50551049	619.809065394	489.226608789	747.80905936	386.015531821	419.878293064	980.934813617	450.671973143	388.958481554	543.61591712	411.759452899	490.214274485	385.368249073	542.654251623	609.972231146	409.018460411	701.07481247	419.651927779	463.393154834	515.687768558	380.223898628	346.910689651	316.405112355	478.03870669	395.07673951	337.279361962	406.430321488	271.597884624	427.879424069	357.796124314	469.556258168	422.005739871
24.8713294892	21.6378908231	24.8339221705	21.6109048137	22.4628738776	16.7845302605	26.5083387271	26.8900521713	21.3433135847	34.9753261205	19.861192187	19.4480297856	43.0588773416	19.6264060787	18.0974463075	23.6514230069	24.5616924583	21.9217887156	17.3087739163	28.8421978413	26.5741412474	18.3560015173	30.8058633918	19.3973125927	20.4463457277	23.8027295366	16.6322010751	25.8251999328	19.6774073672	45.7225084355	37.7820119287	27.7526971444	30.5148372408	22.5572527447	39.8646717134	25.1064643738	31.3820371202	39.483195847
155.302059067	134.579568816	152.439343505	134.178336268	136.977997012	96.3576932897	165.94789096	168.89192783	133.824290106	214.770517174	118.713923152	119.764184579	269.474214726	123.126351729	111.299106891	148.420951211	141.296865048	136.420289981	107.571300352	170.889963788	166.693060871	114.107750023	192.730921036	119.52483944	127.757165673	146.731755098	104.1999018	141.337258391	112.066905216	238.792609478	197.327026797	148.901491882	166.710820656	120.812883965	209.130594668	139.129507397	175.781914819	206.97988096
1019.21484692	881.159538851	990.260661851	877.626390086	886.254361333	599.704834682	1090.72074796	1112.20941146	880.395084617	1395.48337179	758.585212797	779.515485171	1770.84266923	810.274964802	723.838229494	976.902660399	880.620623926	893.502760404	704.0015487	1085.91155078	1096.903809	746.888571962	1266.29238877	778.243800638	838.774808653	955.631277251	685.175339153	850.533017894	693.696130916	1386.52440458	1145.78120976	882.884414968	1001.93622238	715.377259387	1218.60125113	844.861439596	1075.60595801	1205.38101934
53.6443637933	46.4944237599	52.6951109005	46.3593341863	47.364336797	33.4110333411	57.3152583713	58.3237466467	46.2172128525	74.240481147	41.0859616198	41.3940861069	93.0725452414	42.5215926011	38.4705608157	51.2564094948	48.9884517719	47.1292209654	37.1648837432	59.1673545625	57.5676215347	39.4227412992	66.5674177661	41.3102471076	44.1285297271	50.7125861791	35.9874897733	49.1205844246	38.8727526165	83.1868902438	68.7416622263	51.8007422117	57.9439717538	42.0328502762	72.8369279084	48.3236529485	61.0222575001	72.0905467982
139.82097099	123.394295255	148.260964256	124.008292617	137.089812213	122.156134291	147.628883081	147.93054048	118.17129505	208.544013653	129.105274407	114.83881823	240.076356036	108.444181236	107.35056429	130.540527608	177.798306484	124.766572985	98.9790351567	192.437068207	146.898959148	104.875096221	171.958562909	114.299222634	114.662815784	140.057389155	92.3680937084	210.726698398	146.166088201	410.721191196	339.376489683	236.274564825	249.953888416	192.745229397	355.036278321	199.18392408	242.7998973	352.130674138
544.515055798	470.585421047	528.188417416	468.621900245	472.409049699	317.635273675	582.855395169	594.518604044	470.530758663	744.354126432	403.543203999	415.90969461	946.269311263	433.076560314	386.153791098	522.150028147	466.532183428	477.201969639	375.946577859	577.143501078	586.267768581	398.858078751	676.637605615	415.255534898	448.143006689	509.926340113	366.167103848	447.896717173	367.081797813	725.509084774	599.540574194	463.721405383	527.508129782	375.651120006	638.052758838	445.610698394	568.059127489	631.06533045
22.7212722893	19.9097206564	23.3904183962	19.9473239892	21.3998267246	17.5936404505	24.1033463105	24.3021133341	19.3505943455	32.9210272518	19.5630485699	18.2145052744	39.1746867567	17.7760067547	16.989165936	21.4098673874	25.6677146035	20.1508856466	15.9485062913	28.8118521205	24.0740360094	16.9059182629	28.0431816026	18.1474821144	18.6558958735	22.2527113483	15.1021628549	28.9217401904	20.8663015608	54.2649877408	44.8396479164	31.8787763466	34.2518186342	25.9680225804	47.0635517897	27.6551635653	34.0660069923	46.6531769291
160.602962365	138.369695571	153.673249062	137.603414484	136.693781737	86.8915378472	172.252270755	176.143051002	139.22537507	216.631313335	114.758761612	121.32539977	279.585679441	128.19672275	112.523470488	154.59853162	127.894646674	140.37590774	110.475324633	162.822735894	173.527554698	117.23085087	199.87148893	121.194653916	132.247236334	148.875069063	108.277059709	116.086208747	99.5822159332	176.425610534	145.798601848	117.15789897	136.423454919	94.6822361952	156.191845765	117.245574972	151.323905432	154.316931039
61.3167379597	52.8528946356	58.7926362956	52.5710992776	52.3403717935	33.5651460974	65.7447274303	67.2042665637	53.1294436402	82.8754203064	44.0591439303	46.3983297959	106.715261676	48.9177503521	43.0393017861	58.9902489965	49.3873297176	53.6157029852	42.2019839393	62.5900604167	66.2161582602	44.7813053885	76.2918809323	46.3448350074	50.4868190953	56.9269071831	41.3232421819	45.2420084053	38.5192301098	69.5179935669	57.449483121	45.857979037	53.1874025207	37.0756529856	61.4730762366	45.5791833719	58.7071604366	60.7465529505
105.529516679	90.7889156636	100.32650626	90.2279028273	89.0074972628	55.00747568	113.288841287	115.98390563	91.6190363301	141.449599858	74.0956033459	79.3073727291	183.860576801	84.3779295998	73.5159307824	101.76602154	81.0547190385	92.1239656946	72.4658453214	104.713192076	114.209404645	76.9041287286	131.424202608	79.2405721641	86.9186139471	97.3544195951	71.2322301293	71.3561908382	62.7645410924	104.385414891	86.2663917375	70.9555579594	83.7534717739	57.2626969203	92.7988683297	72.6813851247	94.4476660616	91.6240446929
68.9327181895	59.5105091262	66.5540763117	59.2343400024	59.4149125892	39.209062742	73.8366801464	75.3796514542	59.6321502733	93.8016367911	50.4574860686	52.4534980971	119.864432113	54.8933523537	48.682794994	66.1887333141	57.6289716177	60.3561928888	47.5325428944	71.9714858682	74.3083096419	50.4327007592	85.7028844571	52.3798568053	56.742688224	64.3289278889	46.39569851	54.3390201473	45.1895162014	86.3066397504	71.3222043832	55.8120909433	63.9537869515	45.1790474232	76.0552199479	54.320018837	69.5208875932	75.1980779449
321.757216055	275.390464002	298.863485439	273.057678195	262.598042091	145.126452154	346.548894975	356.264861011	280.820254409	421.589158624	211.734604344	237.331551763	562.20486384	258.803267137	219.588711061	312.251026895	214.856266824	279.642823706	219.587164067	294.650109871	350.24949283	233.112254841	401.705088533	237.334683523	265.242069002	291.757311838	218.107400834	164.298164528	162.481909574	193.377448359	159.83542194	151.12065395	191.643689273	121.010310013	176.541481894	174.435500705	234.025867567	173.577942044
141.934943354	121.269715201	130.789988748	120.148079139	114.531436754	60.6576264633	153.039834631	157.548786091	124.096235625	184.531825432	91.2912580366	104.026905089	248.242988893	114.393081182	96.1874797752	138.034443442	89.9757190565	123.172587742	96.6629458768	126.314407575	154.805249825	102.628130502	177.350022232	104.059057108	117.038822496	127.946264074	96.3496507689	64.5505818376	67.376809888	66.7209236143	55.1538284825	56.9587309959	75.0579813798	45.4080743922	62.0454664899	69.9295567696	95.2083338653	60.8301992629
90.0313454775	78.9229276673	92.841594575	79.0859854036	84.9936479242	70.2238081181	95.4821006364	96.2358422153	76.6419469497	130.665960484	77.8374810235	72.2747077692	155.190222281	70.4013833468	67.4213091113	84.790529345	102.435572771	79.8744185268	63.2254804159	114.720947826	95.345768984	67.0193151726	111.096524346	72.004461683	73.9174195666	88.2893362618	59.8203676119	115.803522724	83.3337052677	217.842313385	180.004839612	127.790648614	137.15971006	104.106800501	188.889437785	110.647077036	136.202605609	187.249386487
37.5712755731	32.3883921427	36.0407597288	32.2171501362	32.0912113932	20.6184904651	40.2818889048	41.1727747734	32.5512043028	50.8033559981	27.0293288467	28.4404076445	65.385103106	29.9703876818	26.3823880714	36.1412306547	30.3355833963	32.8553795166	25.8619980078	38.4078896095	40.5687062391	27.4424702093	46.7448780839	28.4071554315	30.9348160973	34.8930709507	25.3183303083	27.8436551765	23.6684831745	42.882631959	35.4380437445	28.2484753424	32.7360711824	22.8405213204	37.9108207172	28.0362889334	36.0958576147	37.4642333115
65.3468951094	56.7984223232	64.9870709311	56.7043682922	58.6921248714	43.2592027132	69.6901479054	70.7488218606	56.1322968519	91.5337015972	51.6556645633	50.9312398689	113.193026055	51.6235656628	47.3795616718	62.2149556803	63.3324858205	57.5510997342	45.4264635476	74.8640511086	69.896291183	48.1776822143	80.976318933	50.8056796064	53.7292224003	62.3504753902	43.7337184555	65.8714011031	50.6257187771	115.484771054	95.4293448437	70.4908918566	77.8040329919	57.2734040939	100.781847662	64.2098244642	80.4462136026	99.8025682599
33.0318367089	28.3037101061	30.8392363545	28.0781827276	27.1555434944	15.4055108705	35.5515397241	36.5153690318	28.7961140172	43.4979619637	22.0549340887	24.4650117789	57.6800802259	26.5344655347	22.6454219514	32.0117658779	22.7813303173	28.7361821029	22.5734806454	30.8012116194	35.9113965563	23.9621367357	41.2170142792	24.460694431	27.2248105984	30.0658438881	22.370390561	18.0617691342	17.3284534957	22.6537182976	18.7234594573	16.977141321	21.103564443	13.6249183743	20.5105493305	18.9657170233	25.2352689851	20.1924371394
482.782006426	414.914604376	456.848161999	412.159435663	404.5336941	244.803754291	518.623402394	531.407221484	419.590936903	644.17466589	334.677957887	361.463156376	841.62549407	386.482426415	334.942439981	466.161284698	361.029608761	421.077373933	331.108455272	471.585380085	523.105772024	351.410784562	601.548141917	361.220238813	397.709306628	443.844085651	326.156398661	310.298702788	278.382893282	439.691795259	363.378218572	304.841860127	363.845849941	245.726926775	392.289947248	318.209300387	415.733382276	387.10276844
21.748533899	18.773800248	20.9882274654	18.6857971876	18.73334008	12.3390006929	23.2973386662	23.7862489862	18.8162343344	29.5812174686	15.8996862376	16.5430163701	37.8199464679	17.3212109626	15.3532265153	20.8855506918	18.1369971733	19.0408710776	14.9947951264	22.6728318922	23.4473901571	15.9097959374	27.040977841	16.520071617	17.902853773	20.2889209761	14.6393086009	17.069640145	14.2170477846	27.0553289354	22.3580480192	17.5176712239	20.0885093775	14.1791903588	23.8468392216	17.0721756241	21.8586286566	23.5772730116
288.596043462	253.54742439	300.368304168	254.314769921	275.90130809	233.984814171	305.622740632	307.449579052	245.095992953	422.659516353	255.084308495	233.436468501	496.827094335	225.067846916	217.912233465	271.022553472	341.048808035	256.525946255	203.204252507	377.418039485	304.834298075	215.368220719	355.729184109	232.488881657	236.852678265	285.007090813	191.392104787	392.15168337	278.483991182	747.399493382	617.578289484	435.277325495	464.71917128	354.782442092	647.320545847	373.225516663	457.807530921	641.820181373
35.4214620323	32.1278476535	41.8468864973	32.6628962586	40.086574481	44.7233448687	36.7080891224	35.8704567328	29.0368169415	58.7395317338	41.3555109359	31.8217266951	59.8328726259	26.5354081651	29.9764472991	31.869805865	64.7276121657	32.3646061376	25.9039899317	63.7647324381	35.9780627155	27.4020191391	42.9558757199	31.5589048297	28.9083193835	38.5759491727	22.8377972346	85.869094641	54.6454133895	180.216994704	148.907293944	99.6328142912	102.181948728	81.5071564644	154.83293596	79.2266453892	94.4076499446	153.71966064
29.9709589721	25.748024575	28.3128418513	25.5727222245	25.0531612572	15.0426077145	32.2037470453	33.0076286653	26.0581853859	39.9238091688	20.6795683744	22.4088704188	52.2589349751	24.0032369674	20.7618912187	28.952634034	22.1915161417	26.1318528277	20.545798422	29.1072504847	32.4881335197	21.8061118986	37.3507433075	22.3952067114	24.6912410511	27.5189482978	20.2540037285	18.8984003274	17.0840673428	26.4404711189	21.8516017741	18.4777470364	22.1509880276	14.887632273	23.6244366562	19.4312489845	25.4391108725	23.3066544939
21.8801613519	18.8849938078	21.1032481771	18.7953954563	18.8317182347	12.3751012393	23.4402758714	23.934704711	18.9326350619	29.743706313	15.9716970773	16.6354967666	38.0516050628	17.4286675988	15.4383610945	21.0153170607	18.191644597	19.1539915184	15.0832253996	22.7680120231	23.5927619229	16.0037518274	27.2063365749	16.6127663158	18.0115974597	20.403049063	14.7294835963	17.0819864702	14.2537633688	27.0057923268	22.3171445158	17.5123114212	20.1012747495	14.1735014564	23.8094621475	17.094949125	21.8988017675	23.5393206462
43.1688892391	37.4761725973	42.706404191	37.3941422648	38.4918070619	27.8551885948	46.0743397467	46.8216351326	37.128811372	60.1584230461	33.6708600526	33.5026600951	74.8283119401	34.152243346	31.1536683909	41.1628422257	40.8060588482	37.9792134665	29.9657550221	48.6688590812	46.2391003571	31.783012537	53.5256936928	33.4263262171	35.5014501032	41.0271721114	28.9204601591	41.8122155927	32.5202863388	72.2971046325	59.7422067522	44.4816078958	49.3607924958	36.1221434709	63.1754473998	40.9095072878	51.4188298511	62.5483002363
59.2376246804	51.2308092565	57.6391391378	51.0329267098	51.6152531971	35.1264241162	63.3800042109	64.6109586339	51.1515942403	81.2229162115	44.2597818087	45.3597935409	102.903451562	47.075421995	42.1248028669	56.7547819219	51.5697350346	51.946025889	40.9334776452	63.4095029541	63.7286433752	43.426193202	73.5860332664	45.2834005706	48.7475487533	55.60298295	39.8119052177	50.0728611474	40.6648232974	82.0846213827	67.832001615	52.0966195196	58.9979815831	42.2212997641	72.1028984902	49.6700640774	63.1624220987	71.327106031
50.2590469509	43.1502973534	47.3441056155	42.8444313478	41.8443309432	24.7934237131	54.0249393118	55.401643341	43.7258351201	66.7640123147	34.4069517812	37.4924369068	87.6652418058	40.2810070548	34.7289540801	48.5890305437	36.5963883393	43.797424725	34.4277659562	48.3400000444	54.5189229497	36.5410804906	62.6534245096	37.4734777905	41.4097365963	46.0501957758	33.9820680624	30.6728219802	28.0964317526	41.9508937753	34.6706328052	29.738832299	35.9273071955	23.9410026812	37.5821467397	31.6829343433	41.6281452522	37.0610744459
84.7336701325	73.6786212561	84.4130306143	73.5695816837	76.2869453983	56.5620735842	90.3419222827	91.6835645335	72.7546965734	118.890549982	67.2749912745	66.1341500084	146.74095359	66.9070724725	61.5305401269	80.6316958954	82.7917030072	74.6508245782	58.9315742218	97.5853829933	90.5906679457	62.4991582614	104.97928301	65.9670460416	69.6645712274	80.9536255847	56.6892718538	86.5195372471	66.2447430662	152.338853714	125.882959102	92.7577129299	102.209288168	75.3773141688	132.890079376	84.2384461507	105.432397616	131.607433406
24.5115024819	21.2294125678	24.0031827884	21.1610848351	21.5488048165	15.0267045358	26.2008568297	26.6775621232	21.1335014117	33.8196251239	18.622790029	18.8665572128	42.54442725	19.4455236404	17.5298223176	23.441269765	22.0416527909	21.5213968708	16.9671755771	26.7739208837	26.3256508477	17.998773567	30.4269431879	18.8304430405	20.1659013572	23.1180637501	16.4533986799	21.8793665529	17.4555137205	36.6852486865	30.3150954973	22.9771564566	25.8000975877	18.637432672	32.1522590922	21.579910691	27.3103600271	31.8177796943
409.526572025	384.133874508	546.489058316	395.867700499	541.775180307	718.472965875	414.29477095	391.248152966	322.552841607	765.489168798	604.566472523	407.804155712	677.335304447	293.088947564	387.226451079	350.91269398	1036.12338002	385.250142933	311.611750942	956.701283576	397.88569743	328.994923782	487.760299767	402.921760326	332.182148295	491.236371544	255.821128029	1467.6653108	889.316308264	3197.05410119	2641.57749385	1733.38860485	1749.46523621	1420.06166539	2738.71752582	1336.51198843	1572.42622264	2720.33236869
31.4971350685	27.344458211	31.164021902	27.2849898576	28.0900229747	20.3377714465	33.6163287727	34.1606520595	27.0892299072	43.8991012215	24.5758585307	24.4471598869	54.595670416	24.9174115509	22.7333271933	30.0322594627	29.7930245316	27.7113778684	21.8646248297	35.5252108051	33.7359920939	23.1905471814	39.0531138476	24.3913374034	25.9026326658	29.9376068875	21.1005461552	30.5400631531	23.745422944	52.8267202848	43.6529820757	32.4950811957	36.0541351518	26.3886349823	46.1599400193	29.8776704371	37.5497139267	45.7019765174
172.439836042	147.855893007	161.481808059	146.721765999	142.373233538	81.9921074263	185.514989329	190.442480851	150.225113828	227.750177469	116.12081534	128.028270626	301.001479421	138.414138216	118.535153707	166.97791596	121.169779306	150.100947336	117.937327946	162.504879118	187.33151135	125.187182378	215.100701183	127.991368846	142.108848912	157.308551907	116.718654412	97.9893845434	92.4679214259	126.935972399	104.91107414	93.1575698789	114.594850916	74.8492138901	114.463460539	102.284915903	135.485087137	112.759828136
214.765128656	184.202027778	201.388981201	182.813564527	177.657962637	102.989570527	231.005786203	237.084839432	187.040809658	284.025550896	145.17036952	159.625602197	374.819686933	172.328478814	147.805680959	207.886545328	152.157567607	186.991107115	146.937515538	203.342501822	233.233649595	155.967119758	267.858635092	159.571655159	176.980563602	196.115864905	145.331597346	124.09818348	116.279835552	162.916216471	134.647069636	118.542194771	145.183216221	95.2905143308	146.668121008	129.212564256	170.823368102	144.522444559
42.2540421803	36.2534733578	39.684492657	35.9858006471	35.0310308775	20.4624213974	45.439294336	46.622070389	36.7863648082	55.9663492119	28.6869617807	31.4451554233	73.729730696	33.8912428356	29.1203909582	40.8833097917	30.2216375076	36.8006044373	28.9212935588	40.22432272	45.8697145699	30.6978893901	52.6911424015	31.4327133945	34.8180791621	38.6297431278	28.5851676695	24.8866175979	23.1328743045	33.1570744489	27.4033967506	23.8991959372	29.1274110896	19.221645603	29.7968715179	25.8389509308	34.085571842	29.3692522201
126.706868962	109.148590754	121.153458959	108.53640271	107.736076779	68.2754684663	135.911438876	138.999437976	109.859239418	170.791287451	90.3643369068	95.6641385722	220.597512977	101.158990019	88.7188612704	121.993857585	100.505799938	110.733612122	87.1422495673	128.156109532	136.928533696	92.4718991412	157.699782187	95.5635245903	104.338577626	117.391953663	85.4359315095	90.9321004654	78.2104716548	137.657781456	113.761028882	91.6309177671	106.848811305	74.0416576022	121.921324992	91.9215781456	118.724382636	120.44970879
22.4332065739	19.3512653767	21.5819799267	19.2545625039	19.2393922535	12.5121962802	24.0415720156	24.5601550886	19.4226565661	30.420164005	16.2651016146	17.0211727913	39.0259851964	17.8811490327	15.793118184	21.5618137614	18.4004114743	19.6284764495	15.4538957598	23.1520262075	24.2048641795	16.3976339804	27.9017497166	16.9994762712	18.4686422776	20.8792929894	15.1089575733	17.0994711621	14.3893778922	26.7170262095	22.0786629322	17.4476830204	20.1137710264	14.1150047037	23.5837238737	17.160180877	22.0327657915	23.3115645342
92.8118454176	80.2017865108	89.9852516718	79.8632352479	80.466821081	53.9999388806	99.353957542	101.351261052	80.2105058542	126.813863863	68.6951488156	70.8633943465	161.300374954	73.8268685389	65.7910133465	89.0120060997	79.3189354541	81.3306994659	64.0711194633	98.2201423569	99.9411533639	67.9763089852	115.338147388	70.7531804848	76.3867870949	86.8846739089	62.4184172776	76.0119592029	62.3888588487	122.884941408	101.548816589	78.6348641366	89.5165724911	63.6958231163	108.09318452	75.6602456957	96.4892606884	106.906035124
48.3069341095	41.5369170179	45.8145772789	41.2703155614	40.6056095514	24.8245528996	51.8766658058	53.1339403153	41.9625333092	64.597155291	33.6946304968	36.2331210598	84.1890330061	38.6488218589	33.5807091645	46.615148967	36.595406182	42.150907852	33.1503900028	47.545802751	52.3121280244	35.1819354239	60.1760905841	36.2057973991	39.7912582598	44.4848611924	32.6216007398	31.8255199467	28.2763239173	45.8176099459	37.8650545117	31.4539579509	37.3359464135	25.3691259379	40.8048037203	32.5280928452	42.3851512411	40.2767531366
66.1556407288	56.871810987	62.6811837304	56.5012859332	55.5323057486	33.8001647312	71.0542072517	72.7890765077	57.4799265736	88.3805083197	46.0208244488	49.5817659448	115.309738877	52.9423782006	45.9485877025	63.8559069873	49.8358235324	57.714245626	45.3871362924	64.8989262909	71.6583491065	48.1692459107	82.4189455285	49.5461472935	54.495541796	60.8771853244	44.6828327142	43.1207907894	38.4724968344	61.6590879337	50.9571481648	42.5078383835	50.5762180662	34.2760924594	54.9551300338	44.1360408308	57.5761506723	54.2373576566
133.432125451	117.199151621	138.735330319	117.541568112	127.388182245	107.733786102	141.326930745	142.201349785	113.349240836	195.223752321	117.656209999	107.840224358	229.739717478	104.090457166	100.660921791	125.346156194	157.042226678	118.579881511	93.924289358	174.009712912	140.980156001	99.5481474362	164.490855785	107.406217817	109.513178595	131.671947448	88.5082887327	180.252556206	128.182840904	343.077794552	283.486322788	199.954082892	213.596349677	162.968619579	297.173817018	171.623209377	210.595012653	294.64301794
106.607314039	92.4504805777	104.978870622	92.2048554526	94.4494111892	67.2267515388	113.860867016	115.810026527	91.7931916196	147.893475323	82.1705023939	82.4266016859	184.903463097	84.4466560265	76.6198014075	101.789487283	98.5392665585	93.7053384725	73.9075834726	118.486656195	114.329583437	78.3948803424	132.252730522	82.2523986426	87.6881120827	100.96722916	71.4840173684	99.5721201669	78.3118716436	169.900772159	140.397298061	105.33719057	117.490473167	85.4983210985	148.653668961	97.7646184748	123.249158831	147.147688917
651.839293848	565.84519442	644.680409316	564.591024257	580.997276545	420.042403849	695.739158871	707.060541867	560.672486168	908.135131839	508.067469511	505.76998049	1129.92894455	515.728585302	470.298682466	621.597632309	615.355443765	573.4455227	452.441372462	734.272934293	698.249313637	479.881322455	808.249268213	504.622520479	536.068623437	619.373246704	436.714634994	630.024271868	490.327047592	1088.55046506	899.516418064	670.03297759	743.744933556	544.097708729	951.27732224	616.545792846	775.064797341	941.822997034
161.902499406	138.327244756	149.175726382	137.0465823	130.626427486	69.1462265995	174.571885532	179.718131853	141.557148954	210.472752591	104.106097464	118.652648577	283.169278877	130.489065507	109.710196515	157.457175295	102.569616224	140.498175797	110.258894989	144.035652355	176.587432905	117.063253865	202.301781908	118.689733703	133.504420374	145.935820041	109.906047583	73.5260428237	76.7981925217	75.8597336022	62.7083860132	64.8424633688	85.4909133921	51.6899188941	70.5631813883	79.6738227098	108.495416077	69.1781750312
50.3491486528	44.2076539442	52.2704198004	44.3297942104	47.968778235	40.3956159656	53.3410413534	53.6880146812	42.7878523876	73.5555232212	44.235229469	40.6415059454	86.7081361121	39.2948445921	37.9315111762	47.3203536734	58.8915965414	44.7307220802	35.4258594059	65.381078771	53.2203404232	37.5478794729	62.0801256404	40.4800869333	41.3261981815	49.6273392599	33.4081009973	67.4114140932	48.0403453658	128.03830573	105.79858305	74.7097902097	79.874612822	60.8859091108	110.926939306	64.2244639126	78.8531107419	109.978993749
22.5825339849	19.4783174123	21.7169446628	19.3802010403	19.3565936116	12.5675384765	24.2030079939	24.7268971247	19.5537698103	30.6106725857	16.3558275324	17.1289390178	39.2877645164	18.0020766289	15.8926048457	21.7077760506	18.4829644253	19.7575986761	15.5550831837	23.2756840166	24.3684928384	16.5050945982	28.0887102221	17.1073539073	18.5918628351	21.011999553	15.2106712899	17.1474012897	14.4494274121	26.7403691982	22.0979780536	17.4831406	20.1688341808	14.1426763567	23.6090848475	17.2160573665	22.1126961927	23.3358789652
