24.7480427855	21.3457697491	23.8401645533	21.2433142961	21.2914780411	13.9520250195	26.5547017802	27.0718945202	21.4165754959	33.5920832752	18.0434772267	18.8287295438	43.0964849488	19.7164341721	17.4544815382	23.7633999175	20.5264813983	21.6650414331	17.0430523515	25.6291113932	26.6424032924	18.0639594307	30.7164841706	18.7475807063	20.3432059475	23.0257695491	16.6412975363	19.2187185901	16.0704167354	30.3183766571	25.0570893066	19.6906992925	22.6264564506	15.9353774274	26.746624037	19.2379722478	24.6638745503	26.4476218934
85.2536050011	72.6516949319	78.3369076535	71.982802577	68.9814103713	36.5306818257	92.5844954532	94.5331859413	74.5232490028	110.364909796	55.0061789901	62.8663782479	150.006423844	68.7086900374	57.8229335556	82.7288654057	54.4307714339	74.0389558221	57.824985917	74.7386491193	92.1934025399	61.0691569514	105.554199857	61.950665205	69.8024792758	76.1801793458	57.5233093979	39.0689449543	40.6948377747	40.9819954113	33.9176520488	34.7125952769	45.6520086411	27.6893554921	38.2051256793	42.146975971	57.4587913104	37.5613818074
303.949231241	259.973241417	283.385000484	257.929964937	250.652588965	142.704674195	328.88890274	335.655912037	264.88658768	399.264975078	203.839098214	226.29080832	533.138495591	244.110707734	208.644088442	294.010628885	211.654469271	264.608511035	207.117320913	281.106185496	328.243803099	218.978311207	376.606512936	223.713657392	249.161781273	274.994571431	204.87198527	168.620152351	160.937532221	214.700108404	177.560098543	159.554489622	197.663178403	128.123730674	194.502573801	176.338944847	234.582003609	191.789978038
745.05939008	639.026153068	702.231008248	634.649572779	623.146757391	372.875710699	803.978214316	820.231796201	647.814098224	989.415948216	513.968393031	558.691048387	1303.77190495	596.802554271	516.053131416	718.962463385	551.387769995	649.813468336	509.471290791	716.170986367	803.783620793	539.09123406	923.681308089	553.646373673	611.315214427	680.36609069	501.802303524	467.617425818	423.83736943	653.234186035	540.06950487	457.362124744	549.123916472	368.487950908	584.666084879	480.513543872	630.043334973	577.244083872
59.056313375	50.447850625	54.7853333814	50.0278840354	48.3836964061	26.8888181902	63.9824851155	65.3094331357	51.5208032006	77.1865957431	39.0854674814	43.8224619668	103.699312902	47.4871865112	40.3712783945	57.1883107892	39.9404193907	51.3693587827	40.1778003777	53.6330874579	63.8067578209	42.4625285436	73.1544903765	43.2754900389	48.3911572137	53.2022560866	39.8202078771	30.7898654765	30.2036470849	37.1028310113	30.690560221	28.5936133828	36.0580514969	22.916536682	33.8710178937	32.508508611	43.5792853875	33.3720464831
280.251257232	243.959895238	279.583867152	243.601265919	252.182505991	187.253540541	297.901097531	303.334099777	240.632209256	393.989500506	222.470763207	218.283992247	484.11255914	221.272453829	203.506616604	266.900750373	273.750097656	246.846183208	195.246417398	324.606822555	300.653004311	207.499256715	348.498261124	218.979075028	231.073052118	268.715558734	187.950921335	286.485602623	219.192410366	504.337590744	416.697180848	307.008066723	338.157110293	249.479345461	439.71851293	279.062596538	349.081096359	435.352529497
171.547878393	148.786341816	168.789000983	148.37084118	151.658985781	107.468810343	183.038501897	186.467767491	147.75898423	237.84780368	131.74348759	132.378287485	297.294113409	135.934629851	123.140851919	163.913662337	157.470135976	150.731378381	118.965011033	190.294017313	184.293017913	126.296081252	213.162161862	132.409161439	141.272971479	162.538680413	115.170616948	158.531582243	125.075693062	269.352621868	222.566363134	167.383153072	186.962592938	135.83649264	235.707491584	155.855899223	196.619400059	233.27457848
73.3870296618	62.4015191014	66.8412877914	61.776386575	58.6980959538	29.6448485407	79.8704435835	81.5739799131	64.266771349	94.166686275	46.2329343343	53.8041802085	129.36809762	59.2681392767	49.4144262454	71.3491536406	44.3118598865	63.6405730453	49.6378683406	62.2194251274	79.4255223626	52.3878863442	90.8213692717	52.9165709029	60.0432967616	65.086078765	49.5472170621	29.3926724405	32.7400168887	25.3664434802	21.0127447301	24.708387576	34.2541523699	19.5862593703	24.4640568752	32.5126322204	45.165340195	23.9702450073
28.8685753295	24.7522560907	27.1752311897	24.5798526296	24.1058314908	14.3445627478	31.1613856489	31.7926517054	25.1073157372	38.2886883186	19.8506146687	21.6295711443	50.5306450963	23.131165277	19.974727047	27.8651616984	21.2188503304	25.1727990518	19.7323960246	27.6280669202	31.1476463925	20.8776315127	35.7872570671	21.4284175236	23.683955167	26.3338400772	19.4449273911	17.8759357852	16.2911355393	24.7431249141	20.4572798526	17.4250775779	20.9879301753	14.0343816205	22.1715418072	18.4025511967	24.1661092453	21.8874184147
318.339505887	272.751295495	298.821003157	270.779655903	264.845657732	155.606624476	343.869882124	350.868256095	277.029861231	421.021798949	217.300694319	238.06810674	557.556245902	255.247874958	219.750772792	307.468208908	230.351107158	277.452850509	217.395312205	301.63608916	343.563666996	229.963187489	394.575185519	235.707967669	261.105835546	289.687603163	214.46688688	191.065137389	176.372560819	258.684342034	213.891839665	184.75832755	224.230984422	148.688173922	232.453272498	197.54437549	260.346005593	229.406396019
3111.50656746	2724.08859414	3170.75995541	2725.66535758	2876.66161991	2281.87864272	3287.98602834	3345.36765806	2658.50770023	4468.50639501	2595.8048765	2458.62702212	5347.7085556	2442.82251993	2300.00269917	2948.0247472	3325.74369557	2751.07730559	2183.3223518	3842.354305	3330.73493867	2324.15809533	3873.79487572	2477.53630629	2570.37703317	3038.68042547	2083.28250633	3658.14360425	2691.60804726	6715.90267788	5548.28977795	3991.2414612	4322.54142557	3248.49208765	5830.85105094	3522.7442637	4359.5875212	5775.58167139
178.660796906	233.636513689	513.984586419	261.403141258	547.520541041	1141.20540846	91.8067026646	80.4699413962	87.2944557773	725.67902203	775.467169581	316.017319787	171.728217662	71.2138573895	334.00731947	93.3077996915	1617.05551201	210.009557622	202.974902593	1407.57711612	154.984760757	234.950528453	245.194370362	372.829444672	171.859872297	449.571967439	102.42309556	2587.16319283	1439.20978987	5944.5942659	4908.72024485	3130.31821827	3076.97431667	2569.67937409	5059.20849662	2315.57190139	2659.6725587	5022.19816473
938.6587903	795.515875098	843.62018233	786.5766297	737.745562763	344.736413451	1024.89134866	1047.17926303	824.233829138	1188.45004701	569.989180529	682.22342072	1659.29965509	760.424688937	625.152386074	915.18294249	518.156884629	812.222293075	632.248798434	755.356367924	1017.13052506	666.608610848	1160.87718312	668.97073225	767.158041483	823.107409438	634.321287086	294.912533358	374.968363889	134.946267346	112.287347443	217.13405423	341.696387972	169.277503445	151.854431609	343.811909069	495.55445651	146.691805371
22.6218156367	19.4989435898	21.7364670442	19.4006653679	19.3983241666	12.5845159303	24.2894641227	24.7646674961	19.587493423	30.6276247645	16.3885857233	17.1818399778	39.4164690842	18.0340373658	15.9211318037	21.7344637478	18.5246209713	19.7949925751	15.5658290075	23.2288240666	24.3594826679	16.4950325797	28.0736743838	17.0983500555	18.5913641203	21.0015379606	15.2144351742	17.1702799496	14.4750353749	26.7845598244	22.1372066055	17.5141348211	20.2097604706	14.1680178273	23.6591468799	17.2319684553	22.1422287874	23.3914882961
198.651354703	170.75893783	188.859935314	169.727752013	168.021374227	104.371707345	213.884966453	218.146824419	172.402849559	266.103282264	140.108605852	149.818332224	346.954343397	158.783778809	138.582888591	191.320739888	154.007028378	173.51164192	136.218297847	196.76961535	214.130861385	144.232858642	246.388026811	148.74657005	163.110851056	182.751525601	133.708633434	136.33543499	119.305350083	201.428811083	166.505298926	136.170873035	160.281971468	109.934662746	179.05426455	138.480143984	179.800285199	176.909444135
120.112480595	103.19253807	113.955439568	102.549300802	101.31965296	62.3867037456	129.392507402	131.979832366	104.288212567	160.561977849	84.268388771	90.4613829708	209.878878262	96.0562191703	83.6486593601	115.734287223	92.1015139979	104.874890626	82.307621095	118.128049354	129.497870956	87.1365020663	148.95972686	89.7736032608	98.6059716309	110.302589136	80.8578051576	80.7382011178	71.2203896964	117.826605192	97.4015363566	80.2649087144	94.8950538452	64.7709410762	104.89336737	82.2231586579	106.995780003	103.620659878
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
121.429737499	108.77507576	134.33635404	109.719969528	124.468250909	121.295386547	125.221407412	126.993777105	101.664992678	189.36067618	121.297800822	101.531087646	204.380258987	93.1296862747	96.20552176	112.625027652	175.308273492	109.024756129	87.6835294694	187.83665914	128.827884053	93.9422699723	151.905379495	104.047702895	101.086258951	127.367969943	80.7533257593	218.635001108	146.046220423	439.524932514	363.034739621	248.360313303	258.979843424	202.840653489	378.347382342	204.930462065	247.038371641	375.110443114
22.6233574989	19.514866609	21.8006784316	19.4218121951	19.4719056181	12.7762879162	24.2727899858	24.7452605249	19.5764769447	30.7183675572	16.5080894586	17.2160549299	39.393578871	18.0222164827	15.9603821023	21.7215883149	18.7954010671	19.806177639	15.5815574422	23.4547293541	24.3542894312	16.5153391169	28.0798899005	17.1430910472	18.5972181391	21.0549591974	15.2122219668	17.6207013583	14.7188098278	27.8369758132	23.006206507	18.0636158999	20.7457486446	14.619375752	24.5536250318	17.632535322	22.599080771	24.2795533858
234.824409154	200.0060101	215.311178213	198.125098768	189.472048271	99.2156786584	255.151692112	260.53956176	205.359394241	303.338987826	150.63883896	172.917316681	413.369260414	189.348786367	158.98784596	227.975885019	147.941515828	203.862134631	159.166454988	204.210645803	253.989986384	168.069039953	290.709149547	170.317537004	192.231725896	209.449691118	158.467394869	104.305621287	110.303702512	105.148772717	87.0383041532	91.5774330573	121.809862156	72.9530297225	98.6610452578	113.150806325	154.914181198	96.934972426
41.0818183545	35.3894791623	39.3832185959	35.2034336672	35.1232979286	22.5775226685	44.1368391622	45.0038229706	35.5892838115	55.4922778378	29.5907769455	31.1548566331	71.618370233	32.7691772391	28.8579655362	39.4911410451	33.2511560108	35.9339979972	28.2467322062	41.8595210563	44.2473863534	29.9276567744	50.9763127336	30.9879951085	33.7557731454	38.0641109525	27.6345222995	30.5315247338	25.9356842962	47.1210492671	38.9463151956	31.0126482583	35.9277690104	25.0776854627	41.6734769658	30.7157086916	39.5518999965	41.1966564999
636.071389595	565.166906503	683.833116344	568.461687099	629.127395518	574.96911173	661.731714576	671.890533278	536.447592866	963.858796525	597.92690585	521.384674338	1078.67312568	491.959069983	491.868186581	594.492682373	833.031299248	567.980083701	454.662242501	912.95553677	676.992463833	486.018367492	794.347408806	531.235302473	528.057370101	650.72920882	424.029080306	1003.12333185	688.207572097	1969.94308006	1627.19948364	1127.49844133	1187.45230498	920.028604383	1699.38233315	947.109971353	1149.97823468	1684.44974251
580.791362714	513.189693971	612.111584663	515.173321878	560.293165672	487.593746779	607.812900112	617.63061842	492.245746169	862.721106776	522.766562629	469.597647039	989.938466282	451.760516356	441.642987373	545.6391167	707.827471345	516.690638649	412.274428672	789.660710428	619.498853323	440.020864557	724.468946791	476.528699755	481.265982354	583.988978509	387.81414577	827.922018478	580.827271914	1592.89705289	1315.81527516	922.083795506	979.50680711	751.825347891	1376.75321452	786.54547337	960.820438029	1364.37132413
128.794762837	109.123783321	115.624874062	107.886418273	101.07798799	46.9076672235	140.664699957	143.728566272	113.119843148	162.885969672	77.9646600836	93.540669649	227.727764334	104.36593856	85.699296013	125.603245444	70.5406770399	111.425918447	86.7215142084	103.18047169	139.576134342	91.4267545914	159.276796379	91.7005067519	105.253421885	112.832458075	87.0428730359	39.5379437914	50.9487491441	16.3473203797	13.6162498191	28.6613913771	45.7810079529	22.297019464	18.99292445	46.3504288072	67.055743431	18.2977544317
45.281691893	39.3166070177	44.7384554205	39.2223568623	40.2449282525	28.9304347059	48.2606954575	49.1577278171	38.965961683	63.0436384127	35.1240768187	35.0399553578	78.3981770384	35.842751032	32.6167495502	43.2242286536	42.3605668079	39.8159857752	31.4452002362	50.8914570742	48.6256808989	33.3936202705	56.2788644111	35.0791637496	37.3038696901	43.056950642	30.3907931646	43.1707945271	33.7309180846	74.196458416	61.3068063955	45.7993165322	50.9271621615	37.1835753921	64.8503635582	42.3174851298	53.2424007045	64.189314201
2199.15259163	1909.11981685	2171.34181127	1904.42339653	1952.89205743	1400.69090819	2344.24824894	2387.87650643	1892.70372788	3059.76196811	1703.14255776	1700.99979032	3808.07144022	1741.03764604	1583.19769634	2099.55655115	2051.15001637	1933.48097752	1526.83506446	2466.49039335	2361.7129138	1621.35934471	2733.14381515	1702.66425056	1811.59692431	2089.92225649	1476.03454994	2086.4082525	1632.65057892	3579.51355093	2957.68209025	2211.81078029	2461.16127556	1795.60673493	3129.20103346	2046.10133788	2575.40764363	3097.24204875
350.343865154	302.393444186	338.409717264	301.019598875	302.468902561	200.30519853	375.651414119	382.932541469	303.001404366	476.841509107	257.163973186	267.031194691	609.71788832	278.923253395	247.651711927	336.194702369	294.526510891	306.843546706	241.483414391	366.100004432	377.060927911	256.001892852	434.898639354	266.036567848	288.054250283	326.723593668	235.533744045	278.643985978	231.053319952	444.577166324	367.416147923	286.775119379	328.134769685	232.180308654	391.705324867	278.186776772	355.817102625	387.37892315
212.420834648	183.289126711	204.934051925	182.435218537	183.104273586	120.685772239	227.838633304	232.264391759	183.765501666	288.764474815	155.450479678	161.774471524	369.787028032	169.169207059	150.003804479	203.899313749	177.499793832	186.006345129	146.357804042	221.077042203	228.647357724	155.142607399	263.67096388	161.129291719	174.634991493	197.891459847	142.822047459	167.151125988	139.121559226	265.355121279	219.302996594	171.685154049	196.81707088	138.974660282	233.928560681	167.073296988	213.918444618	231.330945626
63.0607009118	53.9709356796	58.9402929866	53.5591948369	52.1714523204	30.0516806196	68.1922799155	69.5897999295	54.927566177	83.0424178647	42.5664182913	47.0257656523	110.551304669	50.6155435445	43.3765058737	60.9652952685	44.5398156628	54.9215403561	43.0050274422	58.8437989699	68.0851644218	45.4763543038	78.1450098223	46.5156060406	51.7045661556	57.1745108806	42.4974607046	36.0299755752	33.9552692725	46.9905566535	38.8586981951	34.3797343798	42.2543400876	27.6307931635	42.4328620654	37.5152980248	49.7293431897	41.85518526
28.6423481541	24.5605650706	26.9720689509	24.3903293726	23.9282104511	14.2619631164	30.9143288421	31.5402162298	24.9086348251	38.0024842109	19.7135421204	21.4652317964	50.1306704181	22.9478612981	19.8241554792	27.6445559403	21.0946544014	24.9770694955	19.5800543671	27.4465883133	30.9024892243	20.7170202445	35.5074837393	21.2672990122	23.499073242	26.1355943225	19.29204066	17.806001444	16.2013816339	24.7132739623	20.4324241657	17.3741406506	20.9069375525	13.9947296173	22.1372145646	18.3207047282	24.0478334728	21.8543191544
29.0558268712	24.9954603836	27.7067674247	24.8515614356	24.6714281044	15.518842361	31.2596997765	31.8793997021	25.2002180341	39.0391378224	20.6498514383	21.9570107442	50.713551208	23.2072935156	20.3204369044	27.9645954603	22.8828855241	25.3917836174	19.9434559788	29.0777118	31.3108660313	21.121689091	36.0437501563	21.8141984378	23.8635550143	26.7990928289	19.5526465349	20.5362024484	17.7718255943	30.8535975002	25.5029766285	20.6433078894	24.1518132646	16.676193469	27.3720655262	20.7838604895	26.9016762392	27.0498823886
24.4395208165	21.0571357309	23.4461340824	20.9478840013	20.9145116891	13.4834064537	26.2519497814	26.7669631836	21.1686505085	33.0364632072	17.6358022364	18.5429960029	42.5987007381	19.4907822358	17.1779751535	23.4893134558	19.8545743369	21.379771617	16.8079448107	24.9633536362	26.320844003	17.8091559665	30.3269160619	18.4466025748	20.0825169171	22.6584695499	16.4388553032	18.2856872481	15.4953197693	28.3187749559	23.4057002163	18.5989167813	21.5191858096	15.0415165115	25.0350055341	18.3816602646	23.6535582362	24.7496016189
2513.62958487	2181.65125514	2479.81690291	2176.11440461	2229.8213963	1594.82564067	2680.06550053	2730.02182677	2163.75750793	3494.44350603	1942.86888623	1943.17465767	4353.44813566	1990.42585146	1808.36164227	2400.25484575	2335.76246926	2209.64963885	1744.69772849	2811.95512913	2699.65713702	1852.59316098	3123.84223465	1944.73715952	2070.50571056	2387.10111934	1687.21118368	2370.26062218	1858.2808193	4057.46690195	3352.62468927	2510.39861824	2795.8475226	2037.83789193	3547.85158394	2325.79934263	2928.98987386	3511.52892216
530.078991449	450.194429915	480.496733104	445.487118354	421.328265288	207.120667745	577.581719823	589.987940607	464.656066956	676.918382049	329.598928445	387.418281633	935.3722373	428.576275979	355.522888262	515.886133255	310.176922738	459.318798891	357.999105146	441.182872365	573.946893175	377.696976758	655.850419174	380.620548029	433.528073006	468.212873644	358.001841705	195.819130029	227.573678375	144.670395772	119.942465656	158.349973286	227.801498993	124.944934288	143.940348239	220.184430462	309.522527457	140.608182365
26.0386364479	22.8759950234	26.8760656289	22.9176705388	24.4667925187	20.1354346092	27.4156985146	27.8808397863	22.1804616492	37.8774192175	22.367609584	20.7549408314	44.6130214802	20.3716971537	19.4553791015	24.5923655784	29.2990158552	23.0759417223	18.3509939676	33.3761792425	27.8359307843	19.5541607535	32.4412695869	20.9705289432	21.5351707419	25.7122781809	17.4162479795	33.0593625274	23.8467087625	61.9225361568	51.1543847878	36.3861485965	39.084161715	29.6374082262	53.6571637699	31.65479001	38.9625641275	53.1598219638
103.22591626	89.6843477415	102.231129522	89.4898028156	92.0245144471	66.6923203343	109.945790481	111.97996246	88.7803664153	144.061015834	80.5299459538	80.0067709241	178.620230078	81.6578606855	74.5026234068	98.4798913303	97.613411673	90.8042740245	71.7406662922	116.885257225	110.822390358	76.1998928476	128.31220698	80.1370493516	85.057172662	98.3561990092	69.2674196314	100.158390824	77.8371287526	173.220864618	143.126087357	106.535055837	118.171583412	86.514123225	151.302654733	98.0195388749	123.141673904	149.770868015
50.0135575104	43.4298617166	49.4338893999	43.3274581895	44.4738849494	32.0155100826	53.2979201686	54.2877945717	43.033839314	69.6603397139	38.8328661424	38.7122877432	86.5823718359	39.5840316129	36.0375209487	47.7364384161	46.8745514137	43.9798822812	34.7359291245	56.2822548803	53.704766337	36.8894195838	62.1613119088	38.7590075183	41.2035523953	47.5731883116	33.5655296284	47.8277125597	37.3344527747	82.2904512469	67.9944938564	50.7630164703	56.4222802261	41.2152083728	71.9165730631	46.8690705027	58.9537605507	71.1843720198
383.878743618	329.048760276	360.960143914	326.722760841	320.083941315	189.524554597	414.484594231	422.896525051	333.942582532	508.574999919	263.205183333	287.406915307	672.09293486	307.669269619	265.368918893	370.627762892	280.432123006	334.671362117	262.296898449	365.9476441	414.228458659	277.496731216	475.852111675	284.664688023	314.907108783	349.840506808	258.588954997	234.829692187	215.077078603	322.297762435	266.478600741	228.200667564	275.665079563	183.739474515	289.111554271	242.151397334	318.434043924	285.374356548
34.6591596852	29.6834907703	32.4813874251	29.4644347604	28.7743219026	16.7812601352	37.4541735893	38.2184433977	30.1719554979	45.7641987229	23.5591210015	25.8918649784	60.7253283897	27.8010322598	23.8932660339	33.4876100541	24.8530193911	30.1993690238	23.656555745	32.6521278395	37.411193516	25.0210882319	42.9556922569	25.6260576612	28.4240001702	31.4960126415	23.3527763662	20.424774104	18.9985695501	27.2816258319	22.5586692232	19.6549221372	23.9639905273	15.8100307358	24.5582252545	21.1720857696	27.9625993153	24.2318693033
22.090831598	19.0693733108	21.3471032741	18.9834776402	19.0821987171	12.6568956408	23.684027487	24.1427500207	19.1039383727	30.0795070471	16.2319626801	16.8421979892	38.4420077865	17.5855997684	15.620946749	21.1966516854	18.6089900067	19.3493075795	15.2287191915	23.1157131827	23.774509489	16.1448092911	27.4230104136	16.7809554737	18.163819562	20.6087355746	14.8510577467	17.632666784	14.6029667304	28.1796633585	23.2886818685	18.1592282746	20.7652357552	14.703072628	24.8237788375	17.5968623278	22.4996476769	24.5500841842
25.7842422716	22.1696390438	24.5379960321	22.037849739	21.8369685303	13.6220843707	27.7543097633	28.3063974316	22.3724265997	34.5740944657	18.2321126019	19.4588711864	45.0233963514	20.6044450152	18.0025624425	24.8271139246	20.0954548978	22.5250609094	17.6864151802	25.628130844	27.790734797	18.7284505492	31.9819834371	19.3238979594	21.1730128611	23.7409265299	17.3536301229	17.8723584318	15.5807984184	26.5575023594	21.9526180827	17.8899082405	21.0140701445	14.4460800318	23.5913985193	18.1311455526	23.5163353545	23.3104960286
109.471371893	92.749401107	98.2676101499	91.6968651911	85.9017425001	39.8402210347	119.563292226	122.167910504	96.1501248037	138.433965522	66.2489692566	79.5013823689	193.56520395	88.7096987148	72.8356703418	106.760924692	59.915254048	94.7068833901	73.7081873541	87.6650697498	118.636256935	77.7067849758	135.379440991	77.9356610494	89.4612801075	95.8958221325	73.9841263809	33.5359048679	43.2669194125	13.7308420758	11.4380768443	24.2757423205	38.8289942687	18.8815003002	16.004118516	39.3340721911	56.9241921613	15.4142438796
145.5584101	123.257371318	130.374646582	121.83396322	113.88883967	52.1009181005	159.060887918	162.536752108	127.90228991	183.663277703	87.5467436422	105.557843644	257.490517306	118.012333473	96.6713854004	142.020085659	78.4343989576	125.881880758	97.9389202799	115.538453169	157.775806355	103.235013905	179.987364686	103.427850667	118.93106411	127.270089598	98.3877135639	42.5376864298	56.4201369164	13.4555448989	11.2438154838	29.7722905371	49.1855034876	23.0472685915	17.1990721497	50.4750846858	73.6080383625	16.4439734529
1484.80647813	1278.45412524	1420.76663757	1271.5091579	1266.39949326	807.953125586	1595.99679832	1627.44862928	1286.81300664	2001.8966532	1064.49232722	1124.62477912	2589.55853329	1184.91631972	1041.39283309	1427.92117909	1190.40874805	1298.33533558	1020.29309886	1503.44578127	1599.50784527	1080.85562096	1842.23829684	1118.1493996	1219.83004818	1373.54392222	998.922530859	1084.52721382	927.136385325	1658.733504	1371.0056912	1097.73584363	1275.95872573	887.362748182	1468.50149699	1093.28872047	1410.29049366	1451.53786793
171.357819594	145.053467884	153.265413096	143.359641058	133.82456298	60.6738509616	187.317061765	191.418586916	150.615058761	215.9093033	102.653612293	124.152855796	303.217906029	138.974584084	113.673573734	167.242104237	91.4023736789	148.159647382	115.247209107	135.239549081	185.764433286	121.466358458	211.874202833	121.608833158	139.995029347	149.647813252	115.837646789	48.5202582261	65.5788458358	12.199376604	10.2302078431	33.1490324822	56.0505280877	25.5713185233	17.1530584201	58.0373138324	85.0765429639	16.2862855964
22.4505203582	19.3529594025	21.5790294718	19.2560218443	19.2596780496	12.5109962866	24.1034508764	24.5747406023	19.4377658482	30.4058187503	16.2779901156	17.055505223	39.1150857615	17.8959930988	15.8049273239	21.5682503557	18.4150860309	19.646224048	15.449635247	23.0785141978	24.1742479734	16.3723176368	27.8615875432	16.9738485388	18.4511110232	20.8484405654	15.0988588738	17.0914971295	14.393116159	26.7015533639	22.0685097939	17.4440424101	20.1176967503	14.1120986561	23.5818194598	17.1470326153	22.0264924342	23.3154583538
868.865666435	762.510317832	893.270442873	763.605887046	812.33944479	661.115509108	915.849966592	931.526948243	740.821635289	1258.90462654	739.69100327	690.693466214	1490.10465411	680.505601354	647.040358228	821.415953863	962.454550362	769.45062866	611.514469117	1101.05230839	929.225000948	651.40743323	1082.26810967	697.293145034	718.333799477	855.042693696	581.334367411	1077.79155595	782.028119677	2006.98344348	1657.99761041	1183.21381939	1274.01354749	963.542298595	1740.07967755	1033.73604742	1274.42784572	1723.84497108
32.1722783834	27.5541439804	30.1529925539	27.3509913795	26.7122563751	15.5839369606	34.7660926694	35.4754260917	28.0066040412	42.4836488596	21.8728958976	24.0352314647	56.3672268234	25.8057756835	22.1802187049	31.0842809457	23.0793163841	28.0328378486	21.9596592089	30.317215656	34.7266037285	23.2264432772	39.8736666638	23.7888701816	26.3846698965	29.2379397857	21.6770409901	18.9751862078	17.6439895048	25.3613788794	20.970809335	18.2640871235	22.2634838056	14.6916026971	22.8277925836	19.6671072676	25.9723697776	22.5246265814
1422.70790091	1232.65799468	1394.3242022	1228.75322278	1251.4228361	874.528214658	1519.61182672	1548.29454785	1226.50170407	1964.77909218	1082.20969204	1094.96151134	2467.81026511	1128.49938689	1017.90286141	1360.65415205	1282.31116294	1249.20631332	985.332587099	1558.49638076	1529.00916674	1045.73568965	1767.45261129	1094.29360295	1171.22486224	1343.43029261	955.43625358	1275.34594138	1015.99747557	2141.66847388	1769.7167509	1340.06665528	1503.64581376	1087.02733401	1876.47470159	1257.52969316	1590.68740535	1856.85870582
613.824071327	523.455785558	565.593702825	518.770659187	498.472785602	267.797379188	666.147654445	680.108988258	536.256671136	796.84334563	399.005682433	453.463395604	1079.40292397	494.374495852	417.27885577	595.286749194	398.644530117	533.324969769	416.705647365	543.729867863	663.618963091	440.176580892	760.095556778	447.133819096	502.691085531	549.79655648	414.08522584	292.537222109	299.07725163	321.358551839	265.913712064	263.649800174	342.071101974	210.632984593	297.418378016	313.45135403	425.096142805	292.623417795
37.8382405149	32.9331148789	37.725642653	32.8828191505	34.0226199442	25.2136683915	40.2278126231	40.9623430777	32.4934864785	53.1628722369	29.9945389833	29.4598574711	65.3718290976	29.8798714506	27.4628478491	36.0408634617	36.863856334	33.3245141402	26.3560179803	43.7465017493	40.5952480449	28.0087215618	47.0510958657	29.5499285273	31.1967801342	36.2621039798	25.3774373837	38.5189077598	29.5073105105	67.7166927496	55.9495309823	41.2542503507	45.4647548212	33.5220833737	59.0486684743	37.5345628506	46.9680804887	58.4614860685
198.405334594	170.187821486	187.08019118	169.029017533	166.032604249	99.5377540992	214.071777573	218.396500746	172.493715246	263.588997141	137.017687847	148.818490414	347.154944722	158.908724761	137.470757937	191.437592935	147.174586889	173.054371022	135.688147415	190.997964256	214.034562109	143.581525236	245.976871472	147.488522466	162.795812173	181.244013383	133.623136228	125.095708801	113.174582406	175.289684353	144.921534475	122.490803796	146.909074666	98.6995114428	156.829655355	128.466429232	168.356612422	154.845078525
60.8260904964	52.0357147064	56.7540594579	51.6304234491	50.2102468219	28.6896327154	65.8043560162	67.1566575193	53.0003844435	79.9617541949	40.8737823398	45.3079372481	106.673631593	48.8422492471	41.7800213458	58.827282437	42.5420293879	52.9600394863	41.4582785209	56.4094812728	65.6831747046	43.8350049526	75.3691781161	44.7994639043	49.8652311484	55.0675652901	40.9965851047	34.0540038213	32.3741577784	43.6902574047	36.1315358107	32.3080994703	39.9249481571	25.9506776066	39.5395529707	35.564293185	47.2584413398	38.9922995955
1453.01560664	1241.2803833	1348.21881197	1230.97141193	1190.75702045	662.440109973	1574.13508174	1606.77057174	1267.55636342	1899.49540949	962.194611647	1078.35409366	2551.29088854	1168.31047887	993.46486595	1406.9900097	983.918726689	1263.93138648	988.597432863	1320.60572374	1569.86382157	1044.83123694	1799.90535046	1064.94446254	1190.6320852	1309.2199761	979.717580987	759.598773343	744.23430507	917.663685952	759.062118996	706.013886522	889.605824603	565.889384119	837.429455866	801.656804055	1074.29614751	825.123661124
373.309059399	319.511107319	348.968388756	317.077960519	308.905775735	178.057696977	403.672129658	411.942951142	325.152094068	491.670307788	252.083390662	278.411972763	654.424697727	299.625050541	256.81315252	360.892819672	263.889588864	325.134627683	254.594780228	348.529751629	403.047439955	269.228336505	462.609236736	275.400552738	306.086358365	338.50643425	251.575365909	213.660201501	201.208868837	279.038471661	230.748957483	203.972305394	250.577464109	163.939348517	251.928245004	222.412157291	294.763220807	248.50324542
23.1213960289	19.9475088231	22.2936520513	19.8534936572	19.9155946366	13.0972537467	24.8033277092	25.2856243013	20.0048716489	31.4130499803	16.896125038	17.601927287	40.255483777	18.4162498808	16.3196767007	22.1967892168	19.2652207633	20.2442433345	15.9276256918	24.0177219115	24.8890079849	16.8829028936	28.6989451433	17.5295474196	19.0075777479	21.5292826984	15.5464332205	18.1020397307	15.0933270935	28.6682784523	23.6930840063	18.5753011632	21.3136350104	15.0348792116	25.2798450452	18.1037651638	23.1912818152	24.998409969
