356.867981532	304.343167898	326.514491802	301.399348313	285.750134475	145.909246515	386.059094182	396.197053024	311.974408219	461.111904631	225.465520059	260.861037665	625.346006804	287.631282924	240.624617158	346.922898626	216.911522727	309.280988863	242.507644219	310.227665522	389.191074083	257.2316994	445.462766499	260.078370388	293.896360606	319.828014841	242.063714043	146.777337151	161.199778164	130.837133755	108.273822281	124.342567441	170.228874354	98.5615981635	125.068342857	162.031504487	223.624904045	122.161263291
169.70059188	146.797903073	165.296122817	146.247016027	148.087260243	101.195485748	181.544927336	185.023280624	146.496130981	232.92592397	127.149526829	130.060432225	294.755875809	134.817638641	120.791969896	162.533924895	148.545388211	148.842884844	117.297194588	182.269097662	182.511302689	124.436638914	210.77540512	129.830535419	139.640660877	159.413261368	114.024835285	144.783812387	117.221177521	238.28507105	196.911089608	150.882543659	170.615064199	122.299112001	209.229327511	143.47646403	182.298827347	206.991145124
1382.86920009	1220.92131024	1466.32330824	1226.53465133	1351.98036543	1203.17201339	1455.14976599	1467.51903279	1171.68954646	2060.56605845	1273.33584477	1131.40765215	2370.8306382	1075.30131032	1060.09865119	1295.46380071	1750.69150764	1233.97900884	979.378853829	1898.7638006	1456.80158099	1039.19645082	1705.03527466	1131.22735071	1136.54389295	1386.21716736	916.285331709	2072.13546446	1437.93909315	4036.88312102	3335.07711041	2321.3533458	2457.308772	1894.18447275	3487.00533552	1959.60884065	2389.40549819	3458.58323387
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
50.5833434614	43.2063277851	46.6096551811	42.8168867497	40.9029187035	21.7240790404	54.6542109713	56.0471922497	44.159181865	65.8066232551	32.611336584	37.1721705091	88.5524287704	40.7053630215	34.3154289365	49.0938199798	32.23337418	43.8962936881	34.4384559625	45.1111837941	55.0810065538	36.5299940497	63.1064285686	37.0658962957	41.6538165086	45.5733051678	34.2752072638	23.2620922844	24.1783069453	24.3153699331	20.112895213	20.6316314861	27.0672506044	16.4424004131	22.6353613594	25.1436862621	34.1865056393	22.1952585705
799.690041375	685.725999558	749.738685156	680.658624913	662.310805142	384.265274373	861.4340909	881.733456966	695.746097216	1057.88209141	541.14466361	595.385127042	1396.60315215	641.011708011	550.676809251	773.013756919	567.844869327	696.244983269	546.988143897	757.767445953	867.510366222	580.230775917	996.318831614	593.887582177	658.372170672	729.885760573	540.478990023	463.984384976	434.299224156	610.346499532	504.584150394	443.91451545	542.978521832	356.738202804	550.021637341	482.745281133	637.939450713	541.965726522
2847.01232761	2445.77296009	2690.8835033	2429.56969328	2384.33616736	1436.88507031	3062.42204538	3131.78530005	2472.93947176	3795.76370551	1969.69444886	2132.67200594	4966.45354997	2277.85494313	1974.27114527	2746.76576802	2119.85791088	2482.56613607	1951.6379002	2772.96008487	3082.92268517	2070.2845925	3544.75728795	2127.64845131	2343.65097187	2614.35396646	1921.83935049	1814.1349245	1633.95948195	2553.96018291	2111.11163121	1778.96975567	2127.13389477	1433.28217549	2282.25071216	1862.39887571	2435.54342049	2251.71845542
82.6658829181	72.0087316903	82.9349125406	71.9447694757	75.0757954081	56.9537124387	87.9452223545	89.3164147937	70.9154376801	116.751984747	66.7372466937	64.8038658323	142.954613446	65.2018029763	60.374288525	78.5879759078	83.2900537871	72.9319313264	57.6149535531	97.1536798017	88.2900673737	61.1259384212	102.420709928	64.7261310465	67.9951232847	79.4184038156	55.283905042	88.5812127465	66.8679288858	158.463371609	130.931356625	95.5887132887	104.698367345	77.734992609	137.974827689	85.8832945367	107.089797086	136.678518214
823.58796505	715.144093186	815.301107611	713.578490989	734.622750705	532.635578024	878.412523886	893.541557488	708.549900055	1148.25166555	643.095106715	639.055273353	1427.09345435	651.738064298	594.536389225	785.625780624	780.16403625	724.673220549	571.846212748	929.931776584	882.420026429	606.675007847	1021.5554278	638.125227275	677.551310041	783.222649444	551.969792198	800.52345843	621.836314384	1386.21719815	1145.42942005	852.003424432	945.044436107	691.979516216	1210.86548248	783.00604875	983.85900919	1198.88634039
469.738197019	406.117761917	456.45926337	404.500855354	408.588580659	276.664908504	502.744595248	512.518348283	405.708521539	643.268378768	349.794231264	359.360720188	816.17964515	373.393104448	333.666807323	450.164792004	406.258632845	411.811209813	324.469019911	500.761768139	505.476251017	344.216362713	583.54926638	358.708933055	386.543561227	440.468291936	315.742832457	392.639000934	320.075688438	640.497212506	529.294168279	407.703004256	462.549733413	330.352384038	562.92197379	389.9482245	496.376750712	556.819359461
22.3359182493	19.2706602813	21.5105047582	19.1773546442	19.1921815542	12.5399928023	23.944762701	24.4354709435	19.3272329982	30.3231052023	16.2470164183	16.9711730867	38.8596638717	17.7926299244	15.7425772709	21.4523580698	18.4393310788	19.5472448871	15.3901466992	23.1389493012	24.0847681431	16.3264627207	27.7679991637	16.9374285509	18.3822649329	20.8024288276	15.0344341621	17.2193657092	14.4348187754	27.0496960445	22.3547922901	17.6113220341	20.2596514829	14.2490813895	23.8699896273	17.2570215251	22.1332670019	23.5963658664
113.176684958	97.1125929814	106.420344689	96.4219294091	94.1149665567	55.3763771448	121.851475973	124.682452077	98.4080030923	150.143704146	77.2081065005	84.4500059132	197.573648835	90.6584763537	78.1336962379	109.325220986	81.7816912289	98.5918387869	77.4746191973	108.328163581	122.695101092	82.1836053382	140.97179633	84.2425060753	93.1729804197	103.526266246	76.4578524372	68.0063622814	62.7307335966	91.8755171992	75.9508887159	65.6893287554	79.6442654536	52.8421069248	82.5166790201	70.3942836241	92.655809071	81.3498481456
125.800773615	108.326157767	120.134501931	107.714521585	106.856499757	67.4010916541	135.06874969	137.968708253	109.043501632	169.401281987	89.4846486399	94.9753319641	219.131221347	100.410695595	88.0196506748	121.071623912	99.2492885808	109.914687264	86.4800161263	126.79894532	135.91033946	91.739579703	156.50240203	94.7708425224	103.54461797	116.420675052	84.7870916574	89.3767265824	77.1851190665	134.4898678	111.155644523	89.8834996428	105.011239645	72.6024773017	119.250142115	90.4572313966	116.954308451	117.795842021
479.193930816	409.889002029	444.35486142	406.437136216	390.901440348	214.697122614	517.189025723	530.009746398	417.816386085	627.228400826	314.514105431	353.82710705	838.157586018	385.068423373	326.863334721	464.401413794	318.055297522	416.340524117	326.800938652	437.072510425	521.08594528	346.65334616	597.534636521	352.860128226	394.569143584	433.78109045	324.398238107	241.342810744	240.39542855	279.591789887	231.209452524	221.113024684	281.49602968	176.861414893	256.317257121	256.773398897	345.10546624	251.908657145
755.060717984	647.914819021	710.11155421	643.317699864	628.043269503	369.844061368	812.90920504	831.779269994	656.507831468	1001.85840638	515.345815938	563.485549052	1318.08409162	604.805406285	521.350602024	729.334992364	546.178249192	657.779834718	516.898441562	723.14991114	818.530903174	548.316274403	940.483171307	562.102995555	621.604121606	690.769710804	510.076629659	454.647297719	419.018714048	615.159835187	508.533625555	439.39964818	532.474103876	353.484201961	552.391821189	470.470892557	619.108819346	544.596540269
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
211.743581039	183.830083637	209.454958811	183.414187717	188.678347188	136.438633641	225.871020131	229.781838759	182.196676744	294.999053673	165.024862752	164.205637291	366.945385946	167.592032938	152.754292288	202.021963145	199.863791834	186.284789202	146.989868901	238.536788819	226.909587528	155.942143562	262.657422939	163.964280836	174.199529408	201.250229285	141.927912807	204.63180526	159.23406044	353.619835739	292.196562552	217.602973415	241.556622817	176.71828853	308.951825058	200.263034962	251.75186016	305.885489034
291.877001781	250.722941388	275.77961947	249.054073402	244.332509418	147.021527589	313.979381877	321.102713347	253.543722062	389.019556563	201.753133913	218.58795106	509.186790459	233.544498576	202.34540656	281.621791071	216.916963406	254.497744088	200.064862535	283.969915807	316.085861013	212.227325904	363.419698915	218.071643201	240.273211023	267.958299561	197.037672407	185.305679813	167.146266941	260.235925071	215.112886969	181.548424944	217.261310054	146.256461631	232.618845217	190.331385948	249.003945602	229.496427755
88.6736013729	76.424817905	85.011312947	76.0217711653	75.723964087	48.5613667045	95.1389830856	97.1386835056	76.8004521882	119.858042667	63.7346491631	67.1444726136	154.373301177	70.7120225648	62.2533241305	85.2595319705	71.4596653294	77.5345054925	61.0228748649	90.5264197077	95.7149005358	64.7347565091	110.279483096	67.0050393575	72.9820227825	82.3041279613	59.7283293807	65.4793948559	55.7474170303	100.621611501	83.1604027759	66.3911615069	76.9852525888	53.6703340657	89.0092738947	65.95786243	84.9502386608	87.9558723237
23.2077007	20.0019957303	22.2494607441	19.8965318048	19.8188265568	12.7103181249	24.8997717351	25.4231000848	20.1002065762	31.3696573742	16.6811742041	17.5732395511	40.4025933054	18.5067370129	16.2931346977	22.314106463	18.703619526	20.2924160001	15.9709887954	23.6935083975	25.0504877955	16.9424678912	28.8623762903	17.5367506399	19.1008897149	21.5408658766	15.6321015269	17.1392154887	14.5912784365	26.3392352497	21.7684963136	17.3782716049	20.1509092881	14.0485533219	23.2993764795	17.2642216963	22.2351595875	23.0236578279
960.846341203	829.084137014	925.81756193	825.11085006	826.19183255	540.964132754	1029.95834997	1051.00353472	831.330115338	1305.09100713	699.865773783	730.352905138	1671.53991242	765.309671763	677.518106934	922.720979464	795.390490321	840.96778042	662.147643385	997.05011488	1035.95613405	702.432654785	1194.47320727	728.908076217	790.762617065	895.228491935	646.699446255	744.322750403	622.893725328	1172.02989134	968.601455195	761.98446027	875.810598396	616.568245962	1033.98902952	745.533881283	955.755315951	1022.17742584
27.317439556	23.5672160618	26.3015100788	23.4525567452	23.4647432785	15.3163718614	29.2864054386	29.8874152521	23.6389245235	37.0772390479	19.857773303	20.7523561168	47.5281073684	21.7621287277	19.2495226475	26.2383830496	22.522718897	23.9056808055	18.821303349	28.2773048816	29.4579710089	19.9663552187	33.9616988624	20.7109944603	22.4820871047	25.4372458885	18.3882186189	21.0117091621	17.6281865511	32.969706445	27.2473454826	21.4803392943	24.720656364	17.3786861329	29.0976976792	21.0632486319	27.0209222728	28.7635966561
3831.82066244	3294.90020582	3636.72916888	3274.36551172	3227.40770985	1981.6331943	4118.6874444	4210.03036801	3325.56807816	5129.2351846	2680.93109756	2879.40374792	6680.4764831	3062.84798617	2666.74229783	3693.24172031	2921.23172562	3343.96586718	2629.69487535	3784.27248685	4145.49501877	2789.58919184	4769.34052523	2872.85591719	3154.16910912	3529.67257436	2584.99696873	2554.13878949	2260.009061	3701.49420148	3059.4947083	2531.95957842	2997.42552443	2042.21029957	3296.33019261	2606.25636596	3391.95609478	3253.9528987
407.586998662	350.497239652	386.941401209	348.321965057	343.425294859	211.120883445	438.079190332	447.781045923	353.717772244	545.736145422	285.378875892	306.342962131	710.568073831	325.771408224	283.726122761	392.820708477	311.208774403	355.713099723	279.738984594	402.896907536	440.925153649	296.748243054	507.298911054	305.647980902	335.50465037	375.525301005	274.952129757	272.474457992	240.824058495	395.586777976	326.97376075	270.292641743	319.781713192	218.025815956	352.211542798	277.927592556	361.602542109	347.694859061
40.1481649262	34.5205944631	38.0946548899	34.3046429367	33.8039164155	20.7328023973	43.1557455791	44.1140590316	34.8456131403	53.7290827636	28.0709062626	30.1634994599	69.9976085594	32.0930417611	27.9349913024	38.6984852318	30.5647425502	35.034968146	27.5509502074	39.6173208773	43.4371152604	29.2261244683	49.9720848213	30.0947603977	33.0481323474	36.9755025118	27.0855017194	26.6906937358	23.6412773025	38.6171950039	31.9194001657	26.4425521636	31.3214656395	21.3265111953	34.3967891612	27.2448048036	35.4680689153	33.9535823951
27.9322555108	24.4976400026	28.8275482448	24.5441181319	26.3465028494	21.7956598664	29.5527488782	29.9083914871	23.8129753856	40.5448490671	24.1488705232	22.3791207479	48.0938141575	21.8741421113	20.9108289223	26.3588631746	31.7841981701	24.7852745306	19.6263614064	35.6144110905	29.6273263073	20.8237478323	34.5227107367	22.3642661692	22.9658647016	27.4225346745	18.593194323	35.9451772263	25.8477524036	67.6648880391	55.9042300333	39.6577309179	42.5683846654	32.3158582915	58.631608802	34.3469429586	42.2770523374	58.1249580695
38.3852388735	32.9951563896	36.3753790087	32.7847495033	32.2629571992	19.6748601377	41.270202829	42.1926634134	33.3241351503	51.3064771186	26.7458350688	28.8111107631	66.9361006138	30.6929067522	26.6788131382	37.0105214316	29.012056097	33.4883495083	26.3319989547	37.7165332145	41.5416431526	27.9329765408	47.7826764966	28.7447301035	31.5975065542	35.3179079218	25.9011878413	25.1708727165	22.4150151368	36.10482138	29.8432711125	24.8558549509	29.5302163887	20.0401783114	32.1917833231	25.7403623016	33.5583210321	31.7720074528
33.3921061437	28.8855410643	32.5254998634	28.7771480654	29.1393136704	19.9125114177	35.7227114101	36.4071408625	28.8261359831	45.8330871447	25.0194304759	25.5921222518	57.9993065565	26.528150083	23.7683625986	31.9819003745	29.2296724054	29.2879316406	23.0806650607	35.8654424883	35.9128624264	24.48549948	41.4744196017	25.5468862049	27.4771914061	31.3679077207	22.4367409891	28.489693947	23.0659542497	46.8886504377	38.7472664372	29.6898530139	33.5726217434	24.0653663008	41.1711626117	28.2323912548	35.8715563427	40.7307483912
20.6757916508	18.2586576179	21.9438963242	18.344307477	20.2387273213	18.0536227112	21.7523522045	21.9345655244	17.5145993559	30.8359963498	19.0785676917	16.9282994339	35.4418674378	16.0732546748	15.8628514075	19.3640149579	26.2673590309	18.453273113	14.6470713118	28.4596310839	21.7759879248	15.5417059619	25.4904767833	16.9258923938	16.9926566579	20.7407143093	13.6975248479	31.1334280276	21.5814770629	60.7142099238	50.1590649856	34.8936001784	36.9220840821	28.4737159299	52.4393906116	29.4336288191	35.8790223581	52.0127046831
68.6854074073	58.5397343541	62.6675246661	57.9582616959	54.7835768279	27.5250562073	74.3394498134	76.3142113383	60.0774075461	88.5095706123	43.0452573841	50.1017830387	120.404457916	55.3939524113	46.2007192489	66.8140370381	40.9524842812	59.4954168284	46.6401063452	59.0995083667	74.9514217467	49.4715901825	85.755490105	49.9486507944	56.567450548	61.4279882698	46.6083321375	26.9352123452	30.3145032919	22.0951593055	18.2896981048	22.3233046724	31.1915169141	17.6474903615	21.446148485	30.0212279841	41.7088158417	20.9016338388
150.117757477	129.209047195	143.084025242	128.456143196	127.180371908	79.5662407614	161.232487674	164.729435286	130.171723365	201.775576964	106.240823724	113.170627648	261.559678725	119.873003019	104.86080907	144.540624775	117.201903889	131.112860943	103.142710378	150.365885889	162.250947241	109.415196517	186.782552395	112.922749548	123.562666948	138.725686891	101.205625572	104.617995025	91.0039099152	155.708206396	128.695179239	104.767693146	122.876245156	84.5892959001	138.236760285	106.139694633	137.499881338	136.524572226
61.2475888827	52.6473384686	58.0415189696	52.3116861425	51.479916088	31.3960115303	65.8506687751	67.3224331642	53.1719177466	81.8659323467	42.677450181	45.9716050475	106.803193415	48.9735138577	42.5693359808	59.0538751798	46.2956417307	53.4342524908	42.015578481	60.1836069218	66.2837344242	44.5701144796	76.2420740226	45.8657002024	50.4170552374	56.353981397	41.3279102465	40.1691995968	35.7689676165	57.6241832765	47.6305855111	39.6680072131	47.1262500716	31.9826883557	51.37825265	41.0771379234	53.5523184519	50.7083831106
54.2290755297	46.4718946183	50.7016187338	46.1164013115	44.7425076862	25.6135848177	58.4445585794	59.8398685851	47.2062998067	71.5469838105	36.4179264457	40.2906037873	94.7438296257	43.4960519029	37.2538626604	52.4541419557	37.872778712	47.1894489883	37.0650615113	50.9007300087	58.8639132582	39.3174068947	67.5777207584	40.1870634685	44.6475499791	49.3931079554	36.6664285092	30.4163281058	28.8842044943	38.9292893624	32.1854111734	28.8210796934	35.5680370524	23.1374913779	35.2061227422	31.8081636867	42.1990982581	34.6717867774
668.036523663	572.117964923	622.844386751	567.591586484	549.058297047	310.015269607	720.319161652	737.740355651	581.846141496	879.00580704	445.17002867	495.289221846	1167.58213812	536.158173409	457.818810727	646.593920723	458.679122565	581.009891989	456.253848493	621.013507468	725.57573559	483.976142969	832.658405114	493.989072338	550.023696693	607.193603442	451.873700255	361.696769527	348.788133802	449.048379492	371.282775833	339.139442987	422.61558913	271.953506698	407.743535265	380.326173214	506.677796424	401.309474269
31.9122386108	27.370576476	29.9486735816	27.1708800316	26.4662582552	15.4288601056	34.3701335372	35.1762086195	27.7587643214	42.2561345215	21.6539828675	23.7771533604	55.7247493265	25.574242088	21.9940866836	30.8404632073	22.795087074	27.7894445108	21.833851268	30.3424652511	34.6110590027	23.1608327889	39.7557287233	23.717815195	26.2724995921	29.1484004058	21.5650083382	18.7383185827	17.4514991381	24.8791639459	20.5676402757	17.9872039177	21.9342291038	14.4598943118	22.3937212295	19.4615647086	25.6830135403	22.0697027906
107.278602149	92.0485082107	100.859058058	91.3925424304	89.191641855	52.4419566677	115.504423535	118.189914802	93.2824069157	142.298289868	73.1540712543	80.0398074119	187.281295521	85.9368951851	74.0521245784	103.631572373	77.4504552538	93.4511271553	73.434093383	102.629737615	116.304881991	77.8974655268	133.626809724	79.8429041068	88.3175451933	98.1199261735	72.474985328	64.3478646715	59.3996905042	86.8188702659	71.7708954444	62.1259970314	75.3568724882	49.9732021104	77.9879066572	66.6244049215	87.7112487854	76.8831897256
65.013900277	56.5820660822	64.9820472011	56.5111554571	58.7483101977	44.0200205017	69.2153593414	70.3263413818	55.8176323451	91.4900357294	52.0027203623	50.8200651017	112.492366265	51.3265451786	47.3277486577	61.8659286734	64.4028865004	57.315487731	45.2641851626	75.564670532	69.4992617119	48.0221116786	80.5759924729	50.7554758341	53.478643456	62.2820465663	43.5051980335	67.8460121182	51.6047210809	120.352496573	99.4433106575	72.9502005386	80.1653055686	59.3050717511	104.877614525	65.9319877099	82.3787937075	103.878882989
138.645038914	118.211474503	126.720046234	117.056569014	110.854139619	56.2662034125	150.012845965	153.969232003	121.22818098	178.963937957	87.3311411201	101.266396769	242.984655095	111.772108462	93.3997599818	134.813526916	83.6714521738	120.133847567	94.189327861	120.065965782	151.236545508	99.9078788219	173.078497901	100.960446717	114.181763389	124.158030378	94.0573032266	56.0330377441	62.0909896054	48.5047288117	40.1436335794	47.0954926168	64.9501398641	37.295120501	46.6111579231	62.0724671775	85.8758710291	45.4930490282
66.5504851847	57.1675279428	62.8826813547	56.7872264895	55.713018559	33.5302346816	71.5895037422	73.2133451929	57.8096953947	88.7032857213	46.0065085878	49.8414689551	116.098338191	53.249673182	46.1381178261	64.2115912763	49.4704387889	58.0281389405	45.6170227167	64.756396813	72.0696668542	48.3902046078	82.8625730471	49.7237823069	54.7843446471	61.0986683647	44.92602223	42.2702822975	38.1210657093	59.3806145696	49.0844137581	41.4178399647	49.5601587151	33.3668344289	53.0770204815	43.4140197206	56.7942847842	52.364865619
196.501250857	166.902018225	176.511367221	165.003725716	153.354636107	69.9493935612	213.240071273	219.260884854	172.388048804	249.440157553	117.63528374	141.67261921	345.186338277	159.017597643	130.414080701	191.821501311	104.606791554	169.719930255	132.885120203	159.468577857	215.135468052	140.947586995	245.628427536	141.195180173	161.864986049	173.712710848	133.640732438	56.3228006755	75.5088166222	14.5244461634	12.1114219573	38.4921304057	64.4403893234	29.6291087501	19.9437717963	67.5189117223	98.3196770901	18.622622639
301.639643757	259.326841767	286.056778326	257.691283757	253.786248632	155.278803782	324.26746218	331.488108704	261.829314676	403.464911988	210.594141401	226.53059228	525.9435945	241.15038321	209.781989136	290.785518236	228.938446773	263.196083638	206.964261606	297.116012862	326.389494816	219.547994082	375.464584574	226.011952607	248.297727434	277.690052036	203.514433508	199.37624409	176.995772163	287.42472258	237.575215815	197.253603908	233.941831156	159.067446621	256.121501079	203.671262086	265.307108053	252.804801275
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
32.7679763876	28.2962633531	31.6788123913	28.1696859803	28.3041233443	18.7830392316	35.103508429	35.8071046622	28.3315391022	44.6513735016	24.0772461515	24.9706205381	56.9774592063	26.0789486535	23.1725092798	31.4421545239	27.6026247829	28.698348025	22.6021761784	34.3679104303	35.3025548111	23.9774737529	40.7243256146	24.9228428855	26.9663589583	30.6072088998	22.0431621959	26.1720945661	21.6691338072	41.8208750994	34.5611665284	26.9506740083	30.8105684235	21.8199107922	36.8366332218	26.1234023376	33.3928472073	36.4248230953
419.911977758	357.606925817	381.772689447	353.937900867	333.281182202	163.998306368	454.752163157	467.005501275	367.536117192	539.271998687	260.478992797	305.491318896	736.450631324	338.917364091	281.594282302	408.799018058	244.260697037	363.49029819	284.870838861	356.635688106	458.563808986	302.162746713	524.412647716	304.536004143	345.843677258	374.558216075	285.088224904	154.586563751	179.874531961	111.404502368	92.2602943391	124.136789072	178.633813262	97.7459715614	110.974915695	174.604280701	244.775107958	107.761071022
969.793545085	829.361250459	898.450410279	822.304611896	790.089975585	431.85353722	1046.85781908	1072.91629068	845.7322481	1268.24813534	634.853062327	715.574805253	1696.48262082	779.465416866	660.975931929	940.05954174	639.897835987	842.443109181	661.215494352	881.65261871	1054.78799128	701.381353879	1209.37954839	713.605975184	798.539345816	877.276458151	656.608001916	482.18127547	483.132285206	551.166439962	455.80381075	439.842982237	562.220185869	351.646776142	506.25604363	514.123133763	692.095338647	497.405224371
70.2756909721	61.5292183881	72.0194936456	61.6030939517	65.6669966169	53.222940678	74.4560529982	75.4189190338	60.0060099175	101.315580061	59.7458717519	55.9993546013	121.133380884	55.1332418562	52.2872493331	66.4407711453	77.664336264	62.268260327	49.2782861345	87.8410998896	74.670209763	52.28384385	86.910318596	55.9547648699	57.7864252442	68.6216824881	46.8341737642	86.6323187839	62.9737005725	161.310151032	133.27540998	95.1224293244	102.551327451	77.4787145732	139.917594916	83.0454885052	102.513600668	138.686300946
422.64256719	365.675475513	412.023659391	364.333150732	369.240694604	253.141034264	452.069927883	460.685914982	364.786539516	580.583657457	317.364989681	324.128160496	734.00380795	335.697443314	301.057267434	404.708660854	371.541683455	370.757949438	292.200035021	455.159008765	454.458427639	309.985771569	524.903323685	323.560570577	347.773709132	397.277807862	283.943177643	363.207480977	293.359279948	599.606712416	495.493065411	378.982459148	428.053718753	307.224394373	526.323265115	359.652313043	456.673307395	520.719121347
134.867784518	116.545279121	130.783150987	116.058013248	116.979848	78.5709990911	144.399595862	147.242184778	116.534413131	184.32007263	99.8895627635	103.013868277	234.40640973	107.259032777	95.6272030945	129.314137816	115.410421577	118.188162431	93.1055013541	142.832405248	145.198076125	98.7714766107	167.572989455	102.822872018	110.984675882	126.26527576	90.683149623	110.69734458	90.7972844225	179.118397822	148.021933495	114.567545707	130.371371865	92.8020443752	157.559382409	110.157038672	140.455400757	155.830460697
641.786611708	561.918755191	657.753032102	562.596912873	599.748365831	486.184837997	679.955016505	688.742778857	547.992003034	925.311908734	545.706034074	511.433977218	1106.22926377	503.491451479	477.534959638	606.754505182	709.449688833	568.666743248	450.037789952	802.344241457	681.908631222	477.48635052	793.696554474	511.027351218	527.729008689	626.71168814	427.704542877	791.470835014	575.268847157	1473.87580414	1217.72480528	869.07506411	936.910231868	707.878168679	1278.40181552	758.679171553	936.509256684	1267.15360727
21.7971841424	18.8132294654	21.0273157525	18.7251909044	18.7726403553	12.3505650822	23.3599865853	23.8340888913	18.8544714151	29.6402398295	15.9259749753	16.5832027404	37.9130971011	17.3565176206	15.3854998575	20.9262742201	18.1558882346	19.0820660249	15.0259705973	22.7043095843	23.4947569507	15.9401924684	27.0944985984	16.5507776675	17.9384822152	20.3267132008	14.6679605214	17.0704835478	14.2307952752	27.0228696244	22.3323198572	17.5125624585	20.0895972554	14.173416217	23.8263634842	17.0768119165	21.8693165888	23.556298669
33.0548453048	28.5799607116	32.1300941658	28.4669996874	28.7635962363	19.4992077085	35.3754974097	36.0619689164	28.547373422	45.2790953625	24.6337688429	25.293528679	57.4309445161	26.2732819939	23.4858243732	31.6751410728	28.6316426727	28.9803087716	22.834355768	35.2714327159	35.5672161512	24.2240825344	41.0625606038	25.2478004724	27.2004395982	31.0022247521	22.2173542794	27.7017749061	22.5624063998	45.2406781373	37.3859245572	28.7779739942	32.6354518026	23.3191767395	39.7564445487	27.5041746594	35.0025978685	39.3261867066
23.8146729748	20.5208637958	22.8107619399	20.4108970202	20.3120863065	12.9773736172	25.5551837737	26.0949579438	20.629720239	32.1620384648	17.0764893183	18.0204909519	41.4646496842	18.9947861661	16.7061778557	22.9027165352	19.099504957	20.8195025047	16.3846279354	24.2417848974	25.7109162866	17.3812319567	29.6194072647	17.9827553377	19.6006894867	22.0891894162	16.0431679635	17.4333833611	14.8895386901	26.6663095458	22.0389987376	17.6442373418	20.4936803122	14.2609775148	23.601015708	17.5792510803	22.6606092749	23.3198444727
143.434058009	122.225217619	130.761272693	121.00198767	114.274468225	57.1443625726	155.262740681	159.400747508	125.477762223	184.688350237	89.6800964353	104.562897504	251.465253288	115.698500164	96.4126619874	139.551831102	85.0412275045	124.224142871	97.3765299749	123.049555005	156.546222831	103.28799555	179.092216718	104.241614418	118.129639724	128.201292307	97.3424659533	55.4572029001	62.8771555098	44.2836619921	36.6600398411	45.6494143629	64.1907056273	36.0572050985	43.2058855632	61.9919542804	86.2983070678	42.0778155159
32.0616835456	28.405460319	34.4729215122	28.5759285774	31.9252305313	29.4063586024	33.6407583981	33.8637734522	27.0773357244	48.4225548827	30.4689774932	26.5172064125	54.8433413293	24.8377080159	24.8807525725	29.919425453	42.7458459657	28.6938061357	22.8007532196	45.6730176136	33.6542164877	24.194160779	39.4809887623	26.5197840759	26.3451851997	32.48727375	21.1925375404	51.6038704126	35.265222647	101.957342435	84.2305373878	58.1783378963	61.2312932093	47.499145724	87.9587313822	48.5883293565	59.0059047055	87.2591210822
794.316415082	689.108466898	783.334394125	687.345435023	704.874905247	504.222156313	847.799592486	862.791112715	683.920329318	1103.37080737	614.296265199	614.54963261	1377.15145839	629.158274296	571.50733852	758.430062064	738.903110614	698.389262811	550.932286335	886.522758631	851.820554382	584.482152138	985.562141719	613.610228435	653.504456934	753.201869126	532.674837292	749.718661489	587.642890463	1284.46454543	1061.36957839	794.370834184	884.727349806	644.900414672	1123.18862087	735.375842213	926.248485715	1111.8903375
113.941525011	98.844348753	112.339531154	98.5891915524	101.079045195	72.2440774533	121.618889365	123.772932774	98.1105820213	158.23784122	88.0653492874	88.1387065789	197.553838545	90.2554563775	81.9635183831	108.800251583	105.87200139	100.176447814	79.0237819757	127.075770236	122.197070816	83.8360103027	141.377766162	88.0035744848	93.7429168968	108.024328022	76.4129630451	107.344776236	84.1871722718	183.783183925	151.862578563	113.705371526	126.672204515	92.3078379075	160.718755872	105.310118613	132.664692135	159.100337535
