27.2668578524	23.6059019183	26.6719104624	23.5327730595	23.9577157909	16.6595902411	29.1354699812	29.6649478164	23.5023289704	37.604329137	20.6933281448	20.9823895483	47.3260932187	21.6166251219	19.4883157093	26.0620395582	24.4417011349	23.9358512328	18.8655199088	29.7173686883	29.262546249	20.0032211644	33.8217592832	20.9237798036	22.415245718	25.6901680225	18.287849664	24.2134897716	19.3582753257	40.4845477624	33.4548581997	25.4037625361	28.548402569	20.6013645923	35.5074258343	23.8923254503	30.2492532433	35.137770387
3012.33877482	2583.68354863	2794.31239461	2552.93287219	2417.21879643	1286.66519059	3269.11578839	3371.96842235	2650.1746606	3904.91090375	1917.58113643	2198.00575398	5276.13134331	2456.95708347	2042.35717484	2959.61453503	1904.30985112	2616.74125886	2060.16731117	2687.72112453	3328.45935675	2202.15708835	3807.74456068	2228.32706849	2512.25154611	2737.14397102	2072.07510378	1356.86180403	1409.47442586	1433.13309817	1184.44274856	1197.14520785	1580.33803229	958.35974656	1304.20244765	1476.26749155	2013.82456243	1277.04983753
136.017240411	116.458657058	124.893180628	114.879699888	107.217258384	53.4447021357	148.034483089	153.051268694	120.115659225	174.224106631	83.4892177299	98.238853847	238.636023554	111.518152858	91.2898565314	134.311816746	79.2996571498	117.922813021	92.8216744195	116.358312767	151.094641154	99.3699316178	172.53100808	99.917082179	113.738210756	122.742717848	93.9955165345	50.1933252476	57.5170275045	39.1769647255	32.3827414341	40.5351531823	58.1382224366	32.2042508557	36.8914065737	56.8860686408	79.7746965474	35.7803442865
22.6393483239	19.5730662255	21.977801276	19.4874033194	19.6392534393	13.2229072089	24.246222028	24.734646729	19.5728183918	30.9479419314	16.7759335453	17.289343198	39.3468029561	18.0237634942	16.0591860544	21.7274408574	19.4179343237	19.8432851011	15.6373848325	24.0189450027	24.40157914	16.5999399725	28.1601938443	17.2811659468	18.6506124086	21.2191056654	15.2410715166	18.6538543428	15.2706823508	30.2696396023	25.0138277245	19.3217113971	21.9720416536	15.6553568188	26.6003215836	18.5576120336	23.6544444833	26.3084587688
1250.19443562	1070.23988073	1146.79699484	1055.55560275	983.74590618	487.047204123	1361.03075598	1407.47756818	1104.44213761	1599.48470643	764.60024789	902.049117327	2193.76969603	1025.53287279	838.248961237	1235.12676291	722.861393985	1083.67192816	852.983334649	1065.00008891	1389.50049844	913.294480405	1586.34715314	917.752615277	1045.68943879	1127.41887515	864.34508982	451.384422731	523.152327293	337.116092112	278.658219724	360.410478925	522.478566852	286.043078729	319.290482267	514.071243316	723.205424212	309.18167441
26.2460525067	22.9821143536	27.3089429551	23.1551984406	25.5258519422	21.9834988418	27.5040997107	27.5373874223	22.0454776899	38.87564212	23.8764264151	21.4860855396	45.0417964293	20.0681245475	19.9468796316	24.2231299348	32.074149866	23.3361581636	18.4172340117	34.9982923645	27.1398837027	19.3372845569	31.7904393912	21.0345080433	21.1905319079	25.8131341312	17.0479488926	37.4628686435	26.4640648952	71.6100521241	59.174078086	41.7359729355	44.3785842938	33.980046862	62.2988963503	35.4903721604	43.3783996197	61.7961087017
1079.25084354	953.979354568	1179.22491509	969.472810481	1134.43986273	1108.5848443	1112.3840958	1097.36466822	886.671525814	1690.75457759	1117.96901455	927.871194424	1834.50922717	799.780124416	861.101333574	966.370690661	1612.95993457	969.791681076	766.201522677	1659.09860777	1080.66934251	798.012034853	1280.91695986	895.707547443	858.101727977	1098.76691301	681.918303897	2027.48919119	1357.60486396	4067.57790835	3361.16093045	2310.7914591	2406.23605579	1884.06994862	3529.18670866	1889.15557225	2274.37623298	3503.45565338
538.411094559	464.337515013	515.43667355	461.222287549	456.148547516	288.135450565	579.019454814	592.744330719	468.03717107	724.145025791	381.443663059	405.46873641	938.018526865	431.915743455	376.660495861	520.54587984	423.955201555	470.602516746	370.747480804	542.913757556	584.868300962	394.414124396	673.095897326	407.023840402	445.257584719	499.832056503	364.92294002	380.952697781	328.499248132	575.356993847	475.464266185	382.98923357	447.721124144	309.668386497	508.106808334	386.028347475	499.409072	501.816413388
85.4510632145	73.4580141703	80.3146148261	72.7417638211	70.1492538669	40.3109487877	92.3885596996	95.0008557476	74.8077339738	112.487849596	56.9327981198	63.1771901672	149.339604672	69.2227371072	58.6971260937	83.4021624629	59.498071546	74.4191233582	58.606159904	80.3405021512	93.7601168074	62.5217834491	107.52395435	63.7840376701	71.0179693593	78.3398707149	58.4227040918	47.5632801876	45.0015272334	61.5749434902	50.8865196552	45.0370885207	55.6608092398	36.2551676622	55.0202527845	49.8843410143	66.2671219998	54.1558135506
22.9209933509	19.7855641875	22.0561710287	19.6698005462	19.5896115458	12.6781398101	24.6123263566	25.1636353967	19.8851206787	31.0134571134	16.5126560357	17.3506878978	39.8974168156	18.336142944	16.1172794247	22.1006812892	18.6401933743	20.0547983243	15.8011554581	23.5553150466	24.8276367296	16.7965613845	28.6017629288	17.3895330035	18.928612304	21.3537236222	15.4968929503	17.1977932522	14.526848044	26.7536679673	22.108568778	17.5010091446	20.2301397414	14.1626995644	23.577767019	17.2987131202	22.2479844765	23.2997999791
892.367329503	774.797873489	887.010323179	774.505617468	805.340398444	596.545648482	948.85660361	962.074150473	764.18592066	1253.80287489	711.387751999	697.819661922	1544.42675074	701.072072228	648.050696184	845.48804173	873.66762314	785.910699498	619.641572113	1027.73746089	948.816946511	655.364679217	1100.28827624	692.491518902	730.260762921	850.12741176	593.718267283	914.595930868	701.114412807	1606.61862078	1327.63267221	980.537727406	1080.13663636	796.330128093	1404.72341248	889.731362907	1113.04184385	1391.35735894
133.362140495	115.276233328	129.318635957	114.749806336	115.468591572	77.3597036731	142.876216838	145.796064698	115.34974658	182.065771615	98.4678452519	101.73125091	231.827047319	106.239226487	94.4937888962	128.067672087	113.619997791	116.864753078	92.0923987645	140.916236144	143.834966402	97.7782266014	165.952453738	101.718479582	109.900136989	124.898712398	89.8306767601	108.616614814	89.2539094471	175.386083268	144.933418877	112.270624307	127.917412618	90.9538259148	154.176079695	108.198681348	138.064237051	152.469962239
1230.57593678	1050.91211311	1112.86331484	1034.08572621	944.287923183	421.447960959	1344.94092549	1395.30083539	1092.73321605	1548.27829788	714.035086317	875.330997837	2164.33853932	1016.64322222	813.516858346	1224.15624477	628.227147317	1063.77822284	837.083999947	985.98666054	1377.70494137	898.154570639	1568.90927461	894.638720084	1033.03700464	1099.15674438	856.19208036	306.359460312	438.638492652	13.7548146347	11.4602349399	186.33828775	349.607959405	143.670456251	40.2575557543	384.27111989	572.884646323	31.73953746
402.374185944	344.963150778	372.286949406	340.71207173	321.427495537	168.360186046	436.991993009	451.011423431	354.338163539	520.020267325	253.808134676	292.83927767	705.063225636	328.624715238	272.108051616	395.840454439	249.329457167	349.357357527	275.035449215	355.243841465	445.205679322	294.104992223	509.071879459	297.122435289	335.802168108	364.975407583	277.105503555	172.89733173	183.654353185	172.186839683	142.310512373	149.719300059	201.130987368	119.670776337	157.629978274	189.827660464	260.58902081	154.089709611
25.437658102	21.9552765067	24.4609526585	21.8242823819	21.7149863003	14.0086091778	27.3202902583	27.9370619323	22.0744262854	34.390924416	18.2847393659	19.2424044262	44.2833527333	20.3570540941	17.8746169763	24.5362120576	20.5983720341	22.2536946209	17.5334105403	26.0754549603	27.564276724	18.6399212475	31.7500800819	19.2896045037	21.0109144292	23.6870793045	17.2041577664	18.9395540119	16.0408127728	29.3533181321	24.256877533	19.2436940548	22.2764534802	15.5712763563	25.8754968843	19.0687701591	24.5431486292	25.5685309302
85.4029518521	73.9477519893	83.6108385101	73.7293224529	75.1458429142	52.4391515997	91.2320839512	92.8696942784	73.5868486309	117.897950182	64.9865055992	65.7754964819	148.208444357	67.6735302257	61.0914767045	81.5916750942	76.9270096491	74.9827809334	59.1002415958	93.3570689226	91.6088826266	62.6560188147	105.900292726	65.5746900733	70.1903272975	80.5118851313	57.2554442814	76.4568197449	60.9738634763	128.225839733	105.960781139	80.3212843735	90.1539003564	65.1429675481	112.439774915	75.3783532275	95.3661401052	111.27556156
167.474892194	145.587569033	167.586306943	145.698968748	152.825307011	116.017727202	177.707371094	179.862700377	143.024495423	237.136601316	136.212034409	131.843495103	289.500078695	131.068830406	122.43410271	158.087415867	169.801791178	147.698053437	116.467292663	197.246024969	177.36771454	123.052088531	205.973988886	130.573713716	136.788315151	160.288203419	111.046846176	181.312502204	136.928336701	323.809793509	267.579952401	195.823552549	214.25335451	159.1129408	282.832564397	175.510282083	218.62800185	280.223738157
187.915050092	163.705956315	190.239333646	164.158342502	174.792146451	138.175062758	198.669461387	200.447296123	159.704664265	269.681411925	158.158475363	149.66843833	324.144133703	146.071656935	138.974738431	176.221121073	202.019370477	166.123032078	131.028932105	229.916737435	197.634128298	138.182003707	230.084110527	147.712324578	152.96478432	181.309839488	123.853395467	222.476301023	164.169662717	407.221583132	336.505471805	242.963677334	263.126067444	197.559335162	355.164786505	213.729284719	264.488296388	352.039929756
1931.1747478	1656.86871137	1794.5448838	1637.62288209	1554.38928292	836.299720244	2094.75216743	2159.77398741	1697.88641019	2508.5426331	1236.9472102	1411.59393811	3381.48008805	1573.70500091	1311.61518149	1895.71439554	1237.26251544	1678.13168531	1321.24486453	1735.35725336	2131.86129464	1411.93629297	2439.62910149	1430.27290033	1609.833564	1756.8359665	1327.31540444	897.081816348	918.651049023	981.515206915	811.183591211	800.701609608	1045.62320143	641.595470144	890.169177203	970.433694028	1318.45613075	872.4794173
22.2498358667	19.2767529064	21.8541242287	19.2304425625	19.6848596323	13.9207058088	23.7449577916	24.1508680389	19.1463019569	30.8322853908	17.103038697	17.1924498796	38.5901011448	17.598657327	15.9677342597	21.2193237536	20.413624461	19.5479928897	15.4084793565	24.6003624512	23.8219491652	16.3272389426	27.5566616681	17.1229358806	18.2697459156	21.0227880046	14.8924643754	20.5352169367	16.2261835363	34.8270033959	28.7795905655	21.678128443	24.2230717459	17.5873869737	30.5175592327	20.1818534211	25.4662206532	30.2078528603
109.12074672	95.5170694958	113.329006566	96.2053016393	105.808697424	90.6320975161	114.420894401	114.620694131	91.7307827382	161.284272395	98.7586241891	89.1645014447	187.332108125	83.5306403617	82.7781168623	100.821497041	132.249931183	96.9843462608	76.5383488779	144.685010776	112.969340772	80.3861210931	132.270744455	87.337955441	88.1515789131	107.181022042	70.9502254454	153.931194856	109.017823536	293.519028702	242.545926014	171.293966532	182.330438877	139.451757768	255.389574197	145.944733686	178.512013675	253.318125425
98.6482223044	84.4498816382	90.4971136706	83.2923310828	77.6352099377	38.458736224	107.391394229	111.054126602	87.1447656436	126.221877851	60.3501735332	71.1833536185	173.099876789	80.9175731636	66.1486493953	97.4552761804	57.0780453316	85.5099242442	67.3069614075	84.0649344601	109.635575219	72.0650774343	125.169234988	72.4206220915	82.5096970388	88.9654979329	68.199695984	35.6828658085	41.3164088734	26.7522843048	22.1132408922	28.5189826616	41.3053904553	22.6363639003	25.3247229588	40.6215207055	57.1317477966	24.5263912448
149.52598703	128.401957522	139.669322216	127.019316521	121.440970806	67.3789493111	161.95264916	166.776767727	131.20827372	195.413188192	97.5214088522	109.865459081	261.593147329	121.521575416	102.079726782	146.399200951	99.5725562554	130.064390383	102.414581566	137.187593244	164.611068731	109.359287039	188.556461201	111.137226388	124.475100958	136.50638186	102.525492914	75.7098026341	74.5866711265	90.4100871872	74.7181918937	69.6283360981	88.42229531	55.9255228498	81.3412690837	80.6547404249	108.38244201	79.906695335
601.322620928	514.997704399	553.03860301	508.150428829	475.348335512	239.528637711	654.154286	676.072564585	530.70724011	771.697982344	371.264887853	435.012255769	1054.71266604	492.609521767	404.235944898	593.310881402	355.25372395	521.490571353	410.499196399	517.909162702	667.41689084	439.352821429	762.328887717	442.215428398	502.617709365	543.23025613	415.243820711	229.644511823	258.562067654	191.053535619	157.915519627	188.657120556	266.268832117	150.112841969	178.476572483	258.32279065	360.479502851	173.484250228
1056.31679343	908.23525847	993.906648648	899.542714223	868.796138367	502.255203357	1141.7171639	1173.69349811	924.364888482	1392.31336116	706.408980288	781.829944458	1845.74511724	855.217451327	726.381888318	1030.41641555	741.164353203	920.140336605	724.640415266	997.382583868	1158.34916419	772.927897064	1328.66681641	789.069474133	877.644097754	969.130177997	721.83317322	597.350597605	561.487467251	782.819289335	646.932093121	568.197084344	699.268976054	457.559650726	698.794082468	624.939451036	828.631219853	688.010694366
235.143764031	204.037839479	232.94119854	203.843082973	211.019573742	154.316821562	250.290442682	254.003712984	201.646278374	329.088408869	185.540628286	183.255895468	407.212912529	185.093890079	170.190371801	223.208261619	226.08269369	206.948505166	163.154240608	267.722644267	250.515282706	172.652136997	290.302104255	182.043001745	192.614229381	223.488724477	156.716591633	234.155296271	180.960690494	407.567590291	336.795007702	250.01890959	276.449626343	202.994463966	356.553141716	228.407748512	286.395767866	353.102187898
48.2955394573	42.0964803087	49.0366894048	42.2341521984	45.1395749686	36.0348885332	51.0119735681	51.4270097753	40.9945386099	69.5456292156	40.9958366569	38.5792245307	83.2623494381	37.4764922617	35.8219802445	45.214224488	52.6719127015	42.7208906925	33.6980736661	59.6523673202	50.7031112617	35.5210749041	59.0660300229	38.0417480023	39.2791708619	46.6933183582	31.7824115271	58.4225594722	42.8812284546	107.528594856	88.8556025301	63.9629122233	69.1110074853	52.0181964016	93.7522062103	56.0282770285	69.2292444409	92.9361741124
61.8116284922	60.9507281613	107.260868148	67.7514364471	124.842001825	207.942926918	50.5793338684	38.1494414478	36.7687786069	161.902915899	160.153578678	84.4535303356	92.6195480283	27.8517660832	78.1748039083	34.3816363025	299.974024998	62.7415425155	50.148413363	250.30124876	36.9463234218	47.7186026626	54.7790168614	73.0140117519	39.7820630164	89.2748752931	25.5698409626	459.927835823	267.935868365	1025.72676784	847.572464518	552.109262024	548.241999147	451.569903141	885.10414949	411.606664025	476.635671015	880.060927418
2241.41628734	1926.1160308	2102.16978737	1906.65632104	1833.2382131	1040.95288972	2424.88213088	2494.71884851	1963.83030594	2943.20587144	1482.44408941	1653.60428827	3918.65376057	1817.78147406	1536.36939604	2190.05587774	1537.06136482	1951.2256968	1536.55125753	2089.71350269	2462.20182804	1639.74295093	2822.50951646	1670.6130838	1863.89471794	2051.89211244	1533.98428126	1208.52364114	1158.79045251	1525.02233675	1260.31249169	1133.62669834	1413.35218494	911.923590942	1365.56965578	1273.99810005	1698.84115287	1343.30081027
486.221680602	419.01418363	463.498422691	415.906798587	408.955185656	253.020981711	523.54684774	536.516803474	423.366268068	650.715549488	339.688337535	364.608313094	847.71339274	390.94216905	338.714611717	471.130959309	372.534695024	424.627875649	334.498420579	482.564429552	529.416497311	356.082476531	608.775455145	366.490042146	402.563495312	450.071800634	330.220880382	326.925460691	287.197621481	480.155064	396.794004366	324.986627625	383.908153051	262.558058658	424.884298509	333.518488544	433.771862081	419.381190513
23.5214182727	23.0755833662	40.0725187353	25.5527477383	46.3854730839	76.4242844174	19.4930250967	14.9796878754	14.2541835661	60.3910431312	59.1438026235	31.5510731271	35.4779764483	10.9347494998	29.2077713696	13.4759754823	110.262775695	23.7404723445	18.9658312202	92.3402749555	14.5264848346	18.1208244245	21.1932549076	27.3776733117	15.3137712396	33.4787591028	9.98272404275	168.579856015	98.3972587834	375.478185697	310.262978087	202.235634762	200.938795002	165.402074685	324.022433591	150.948527934	174.889665053	322.17016107
126.579956951	108.506026576	117.030649811	107.156149132	100.988349978	52.6563489253	137.498011519	141.932858836	111.498423397	163.451155299	79.6394540201	92.0556554164	221.827134032	103.417788135	85.5391846877	124.569093344	77.9937457988	109.886487593	86.5080830378	111.423709979	140.106996739	92.5160630254	160.18467953	93.4234501471	105.657443067	114.758983544	87.2012435963	53.6601700728	57.3704848069	52.4829573108	43.3768840683	46.2074118825	62.400466279	36.9163224114	48.136838189	59.0719754894	81.2410032109	47.0307135558
1081.07516728	1010.89380434	1529.15499128	1078.20839119	1660.75339606	2375.70383851	999.259723348	882.876282391	765.428086962	2263.54866418	1961.8105576	1203.69915335	1728.58040406	643.875012566	1115.31633839	784.371937416	3434.00972353	1034.48629987	822.380160361	3021.99826487	863.989869801	817.004036538	1120.31782147	1087.41757699	777.535329707	1331.38389536	564.952058735	5042.32248883	3025.70053244	11018.2676074	9104.58162802	5991.39983573	6005.25269206	4897.40019838	9517.34035941	4549.90617205	5312.11941313	9460.30034227
78.4534397124	69.0451635563	83.8208784908	69.8885926808	79.6017770293	73.6768669584	81.4899675612	80.9515325214	65.1246082102	119.793008839	76.6704402041	65.9516669452	133.950420954	58.9967249718	61.2154012924	71.2506326891	107.321040683	70.1522630158	55.3974085927	113.177153843	79.7497180299	57.9131473036	94.0018363944	64.0726444154	62.8254155024	78.6120367497	50.2153392836	130.93931904	89.591499418	257.765352326	212.999970394	147.900385163	155.284908103	120.520699712	223.879358235	122.815712283	148.763333089	222.17963021
635.835110523	545.921257672	593.371796904	539.960009019	515.580024042	284.52010963	688.859091968	709.532904215	558.135819396	830.063017528	413.36448707	466.752028577	1112.55478275	516.999202769	433.678410916	622.828937484	420.544839659	552.978241206	435.41479924	581.220312536	700.327034462	465.004845209	802.062924836	472.292761191	529.439778957	580.106942078	436.159625652	317.188297475	314.537251788	373.489088395	308.666390625	290.277252071	370.324627262	233.060833652	336.443939349	338.774621199	456.087900866	330.393018504
1063.63023054	908.922919179	965.551748539	894.924816449	821.704666703	377.598726149	1161.26862485	1203.72910962	943.195100161	1344.23453126	626.033712218	759.468164349	1869.56584469	877.064299986	705.813568359	1056.14733115	562.150652511	920.125216293	724.099324411	866.548478646	1188.49757646	776.49253503	1354.34934147	775.271099013	892.026502279	952.47049142	738.792940512	296.515360163	396.676019781	85.0254778097	70.3390366338	199.784149614	340.042815577	155.884232202	97.8042707792	360.130195051	527.119394747	90.112538853
173.045527376	150.756463672	175.213510537	151.177164274	161.002649802	127.341843384	182.939824688	184.568937377	147.057657315	248.387041053	145.710390072	137.847099836	298.486290784	134.500676055	127.997874716	162.262350859	186.178118366	152.982894176	120.665105233	211.831623441	181.97820092	127.249205723	211.864874315	136.039098723	140.854329674	166.981296954	114.043629154	205.111015123	151.311312074	375.5497329	310.333580871	224.03005503	242.590526941	182.165602825	327.535806706	197.028054104	243.800430299	324.655734904
22.9103523638	19.7874447941	22.1155541564	19.6820991347	19.6854494854	12.9254313122	24.5778875749	25.1086626736	19.8513281945	31.1131042273	16.6734658033	17.397512612	39.8570775719	18.296163109	16.1603745469	22.0536760594	18.9953887272	20.0581054141	15.8048020895	23.8165364945	24.7723872002	16.7922940456	28.5559152948	17.4195184498	18.9034130706	21.3899855616	15.4660628135	17.7923957443	14.8534330446	28.1307144124	23.2464344466	18.2285975537	20.9401022587	14.7584588363	24.7638651847	17.8224631162	22.8447432269	24.479770927
30.9342476278	26.6402242808	29.3742469929	26.4255108682	25.8461412607	15.6819500097	33.3467207925	34.2051843701	26.9756045025	41.2123840546	21.3349396178	23.1068959169	53.9687830095	24.9240675763	21.4665582092	30.0344794759	23.1039110404	26.9948296289	21.2633256108	30.2547319997	33.7541614258	22.6487745171	38.7847998704	23.2542322993	25.638717247	28.5585189871	21.0480181222	19.8102080634	17.7247302982	28.2670124217	23.3596749716	19.4682849675	23.243830828	15.7154589753	25.0665177533	20.3459184326	26.6005677309	24.7266724069
101.97372993	87.527237466	94.9979596132	86.5465341064	82.4379114106	45.0284534066	110.532328402	113.896178784	89.5709221529	132.852274103	65.8936811035	74.7260484411	178.480796531	82.9899566761	69.4320131499	99.9752326241	66.5805335373	88.6553294393	69.8046723866	92.5673846058	112.420792626	74.5679789261	128.710422917	75.6546690631	84.9493354123	92.9263454106	70.0064684176	49.4365941616	49.6518823947	56.5943059279	46.772240641	44.8040088497	57.6807287399	35.9450306589	51.1107898089	53.0669761929	71.7022781661	50.155238614
230.643490014	198.458673119	217.949636416	196.699603259	191.105429573	113.059400448	248.981939336	255.692070366	201.502992309	305.535932834	156.500420541	171.445735866	402.720281012	186.312291468	159.281159291	224.495699468	166.707892374	201.078905588	158.370187311	221.423324885	252.335881666	168.813725755	289.673718102	172.800996247	191.41088298	212.225488185	157.29322176	138.506595095	127.066919199	189.550291673	156.644908773	133.925419276	162.325288172	107.98029503	168.62445401	143.581470947	189.066328101	166.186077033
34.6765728397	29.7941286442	32.4940822819	29.4888681364	28.3191694771	16.0017447882	37.5242733642	38.6129280107	30.3920462659	45.4875965471	22.8663264566	25.5603793481	60.6336771702	28.1353499724	23.7484026397	33.8968844784	23.6320786376	30.1819669345	23.7672717772	32.2192470061	38.1100381729	25.3667547127	43.6797746951	25.8303404406	28.8426552214	31.7257525746	23.7415958796	18.452520656	17.7922888609	23.0299442476	19.0325234584	17.2398207898	21.5740399691	13.8639736567	20.6411047625	19.4941761318	26.0363150342	20.2991240842
87.3436512931	75.4695508226	84.5130163226	75.0976224539	75.3496201512	50.0023669179	93.635050159	95.6004880043	75.611033287	118.942629581	64.0487491601	66.4836717178	151.889008678	69.6623204395	61.7548691235	83.9723794231	73.4605946957	76.5058648256	60.2858449906	91.5780974261	94.3172281981	64.0292201921	108.77354278	66.5193759249	72.0205389894	81.6796774834	58.8952550806	69.5582503055	57.5823259017	111.226486421	91.9142039495	71.6026242725	81.89312478	57.9909169084	97.8394068088	69.470028736	88.8327635255	96.7383995495
29.857668364	25.7162636088	28.3719488996	25.5119984266	24.9767669137	15.2088751254	32.1795749245	33.0023399666	26.029742834	39.8108473407	20.6408092196	22.3184823832	52.084287685	24.0476209134	20.7339967759	28.9786640199	22.4043113139	26.0589733702	20.5264686979	29.2799418795	32.5668893427	21.8615614166	37.4256530949	22.4558614983	24.7417219316	27.5778779203	20.3087150026	19.2937816644	17.2035750314	27.6821964459	22.8763533308	19.0019809962	22.6414327313	15.3414663472	24.5378384014	19.790518734	25.8491142581	24.2080241428
74.3916039431	66.3755305979	85.1756694647	68.0229959531	84.0630323525	90.5700124629	75.3886904221	73.2195699333	59.7439919771	122.918744812	86.4807514944	67.0257743937	125.230853108	53.3684851283	62.1828414086	64.5562896786	131.524272954	67.552208234	53.4275245503	129.577585394	72.0445793707	55.2035173284	86.4711117631	63.8682067386	58.2303699624	78.3187263351	45.6823005594	173.446375533	112.216393414	358.066035502	295.879060458	200.417896562	206.0820797	163.546536183	310.19596292	159.952078767	190.715697153	308.072528935
62.1962362748	54.1128569764	62.5210981487	54.1964286722	57.1829818412	44.1171268257	65.9026370246	66.6205089432	53.0159284418	88.5313180381	51.2719350071	49.1870291448	107.424687588	48.5477543438	45.6750846821	58.5603320615	64.5418894606	54.9029584451	43.2979302899	74.3606863757	65.6921676633	45.7130266082	76.3612814318	48.6469705489	50.7331391367	59.7152828968	41.1439484456	69.7887733208	52.2091923289	125.912885873	104.047783363	75.71989307	82.4976789248	61.5433512049	109.911412027	67.3456632208	83.6651983408	108.917081455
478.196353812	489.154744241	940.656661587	558.268740772	1132.88854672	2011.81334126	354.660070212	226.212625078	245.351691054	1434.11336439	1507.24130483	740.73830942	681.801396386	165.370504274	685.314178592	207.484978788	2900.00316149	505.47927699	405.450964945	2369.7303934	216.215816665	374.788685696	371.934547554	625.456401856	281.63818892	764.179308339	160.185733258	4517.5657659	2603.55267899	10147.6091233	8385.10200011	5442.67008243	5386.70588762	4452.50425864	8753.33916881	4031.00365154	4653.9893152	8704.36218125
89.6114258436	76.6852050884	82.0274653852	75.6069658746	70.2527351977	34.2827747069	97.6130137923	100.992510289	79.2250962604	114.365059376	54.3872494441	64.5209864013	157.299103638	73.5861642497	59.9585873051	88.6225201685	50.9110352603	77.644140157	61.1128998766	75.6622137247	99.7050232149	65.4543596372	113.786937969	65.68829233	74.9936136914	80.6966217343	62.0131281707	30.8601262965	36.6719692729	20.7184159028	17.1267044554	24.0091894321	35.6664687448	19.0094163788	19.9178525076	35.5289647492	50.3325492905	19.2087867962
125.768840493	107.646678537	115.248600696	106.151805851	98.7856482266	48.565691252	136.958084261	141.665125537	111.148052585	160.713104823	76.6315529527	90.6522016014	220.729107013	103.221582655	84.2412661467	124.315591467	72.1000694221	108.995293741	85.7909375924	106.675110199	139.857379403	91.8708892362	159.641052344	92.2605988036	105.223692744	113.339086734	86.992852977	44.3832457569	52.0614056133	31.5484317576	26.0784255578	35.0047012972	51.3365049753	27.7504311374	30.0827417847	50.8100344234	71.7206204406	29.0764514074
872.015644005	745.377920863	792.857125608	734.087821778	675.558756152	314.122830192	951.650844881	986.097654885	772.835774167	1104.11781524	516.279964025	623.634908872	1532.368737	718.494442099	579.568967317	865.220565759	467.415995735	754.589984141	593.849070485	715.328574605	973.602328944	636.669670606	1109.77606405	636.288677582	731.031700717	781.711176225	605.273593844	253.924930334	331.203485293	94.6739118808	78.2969138709	177.012009681	291.708929577	138.624179245	101.69314041	304.807223033	443.066171181	95.2746731961
25.6066265445	22.1024027543	24.631545508	21.9717461034	21.8714533338	14.1311598235	27.4990826675	28.1175885136	22.2181928908	34.6326525366	18.4258249437	19.3766155347	44.5749607882	20.4886084253	17.9992413478	24.6949113109	20.7775898572	22.4029838678	17.651154997	26.2803704841	27.7422766701	18.7641473912	31.9571836471	19.422169199	21.1485662163	23.8497997592	17.3156816353	19.1355698759	16.1862011704	29.7101908108	24.5517777745	19.4572414995	22.5082398176	15.7448892038	26.1868480419	19.2573943681	24.7769105185	25.8771141283
217.010676579	187.691749184	211.1291881	186.939070973	188.946108097	128.420928393	232.261468683	236.809368441	187.454084436	297.406324993	161.919259961	166.09035796	377.016785679	172.559924343	154.270208451	208.026865102	188.534594808	190.292192915	149.965513096	232.032268887	233.613873091	159.142922548	269.715938144	165.900882681	178.668049375	203.701818957	145.938004334	182.787150118	148.579328873	299.327638669	247.353920672	190.068132632	215.364975716	154.043226806	262.88438639	181.396995466	230.750297071	260.04540188
260.097713058	225.498316049	256.450611862	225.102648912	231.588553145	166.290284392	277.251997066	281.711978503	223.472538148	362.028623946	202.300657134	201.748991781	450.806616062	205.283684716	187.371746121	247.534617172	243.747428944	228.690886264	180.277519987	291.40089917	277.860875311	190.912946977	321.675980146	200.699918367	213.340267961	246.402789269	173.758730138	248.524870889	194.367751435	426.655544949	352.569481279	263.756781304	293.276875921	214.061572615	373.573725233	243.398749851	306.230938343	369.865350535
25.2308017828	21.7608225311	24.1619017826	21.6159869301	21.3874799666	13.5305521409	27.1312232006	27.7721448488	21.9302449129	33.9472321358	17.8937341102	19.0069947104	43.9546242736	20.2367716485	17.6565177384	24.3895360019	19.9075505321	22.0545824826	17.3750351229	25.4719735406	27.4030135679	18.4832656803	31.5387357857	19.0780046533	20.8636605743	23.4280453274	17.0982503007	17.9188497927	15.4309491854	27.1161740121	22.4082883282	18.0290427851	21.0606688631	14.5783254199	23.9433922608	18.1488537066	23.4704031667	23.6479207963
22.4592397547	19.392179069	21.6445802417	19.2836214016	19.2443153657	12.5417916312	24.1056782519	24.6363450404	19.4729761374	30.4423077837	16.2592282509	17.0269581883	39.0834060048	17.9519554321	15.8163741353	21.6381735899	18.4357812085	19.6567189573	15.4879986529	23.2087666596	24.3069116918	16.4598473911	28.0102517059	17.0571104262	18.5395692713	20.945257677	15.1735862556	17.1347070443	14.3909488007	26.8681109519	22.203098637	17.4944183738	20.160876521	14.1606380444	23.6657016813	17.2002969331	22.0852764542	23.3903923547
29.4848499321	25.3664926887	27.8373383536	25.1379315651	24.3930875626	14.3631636983	31.8373735241	32.7023912203	25.7683419862	39.018337401	19.9466744367	21.8976471783	51.4904487256	23.8288596824	20.3440902732	28.712002101	21.182080821	25.7009044116	20.2417171321	28.2093687938	32.2734989229	21.5794417413	37.042701342	22.0768829729	24.4752951128	27.1139181259	20.1163535321	17.4919887557	16.1253395361	23.7374044251	19.6167057894	16.8589934242	20.4953755549	13.5896775174	21.1307412178	18.1659312684	23.9538096395	20.8212507991
