52.9060989473	45.4967127614	50.1903447997	45.1693514386	44.3525697083	26.9573837444	56.971618024	58.3767004105	46.0141033433	70.516524816	36.6564914778	39.5978934794	92.4598484151	42.5009495044	36.7117291329	51.2208727944	39.7588330381	46.1440959629	36.3061135013	51.8603375545	57.5140328735	38.6272601858	66.1117348916	39.6982482704	43.7164928535	48.7601583062	35.8707017705	34.2682539268	30.5449179331	49.2322781061	40.6851004565	33.7918321805	40.2244834757	27.2679744369	43.6361294906	35.111785437	45.8580601654	43.063118172
35.3694756839	31.461653415	38.763508513	31.8416560352	36.6735167708	35.7983180398	36.6523001124	36.3640780594	29.4450071367	55.2618338537	36.0466169222	30.1412839719	59.6405915354	26.6141478574	28.2046725454	32.1387330741	51.9465881904	31.8526435377	25.2911425644	53.8952113631	36.0995204847	26.4864226617	42.6760851843	29.5634889351	28.539738456	36.2452810741	22.7516875136	64.9879140957	43.634567728	129.959196793	107.389410399	73.8798802788	77.0908688872	60.2789699805	112.776398892	60.7097067524	73.149967913	111.910406071
52.6200669788	46.49252897	56.1061140447	46.8781592382	52.4527938843	47.9235705635	54.9592171319	54.8988001902	44.2012836198	79.7779536877	50.1642848606	43.7409941027	89.3805761015	40.1344449668	40.8619832953	48.4450291235	69.670067709	47.0867606808	37.3203930862	74.4121165	54.4115343218	39.2056180961	63.9469683248	43.0749164173	42.6652087065	52.828451372	34.2170904408	84.0569143483	57.9499181741	164.22128124	135.701841561	94.521763127	99.6257641148	77.0600089727	142.691660925	79.1451854701	96.0756068657	141.548218848
150.326555395	135.091057753	171.594858408	137.492759967	165.093159742	175.499371286	153.893703288	151.056242517	123.416646576	245.537571745	168.363569906	132.924931658	250.630252413	110.751599524	124.684642921	133.831473509	254.102313514	136.697919848	108.830755265	254.316984595	150.341868181	113.442650593	179.381995024	129.622112584	120.397626644	158.84005183	95.0842829914	331.482211393	215.947715787	679.823892776	561.757514519	381.373033355	393.589259708	311.430235402	589.137790656	306.938696393	366.716048027	584.822834647
39.1867866681	34.250705662	39.9252870994	34.324354222	36.5582386981	29.350674293	41.4404996121	41.8332223419	33.3868038702	56.5165029656	33.2429005292	31.2662497872	67.3372024112	30.5301200491	29.1247534373	36.8278548613	42.8391371611	34.7081442442	27.429482329	48.5605324927	41.3590406103	28.960543699	48.1646938101	31.0001621085	32.0179592639	38.0413745369	25.9201216303	47.5941718481	34.8784226751	87.6936996544	72.4652151112	52.1032710243	56.2927490518	42.3938434381	76.4532331448	45.6629203519	56.3970544171	75.7738926554
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
241.292406132	205.800239249	220.437961478	203.333746804	190.866488396	94.0497313179	262.167148462	270.570884015	212.000385113	308.411206967	148.421891225	174.632951754	425.218362124	196.761552499	161.481393915	237.026843164	140.096038507	208.820763062	163.926793057	205.27177408	266.129016647	175.092487588	303.994006451	176.138946441	200.496180591	216.454501078	165.595837426	87.8884993717	101.572067316	66.7832500789	55.2015313735	70.7434833503	101.852277142	56.0090369308	63.1106196185	99.6068308027	140.074113483	61.2822567531
32.0214313588	27.562052432	30.503048963	27.3783236699	27.0133437465	16.7436152077	34.4475631937	35.2684578847	27.8183671191	42.8754720967	22.463985116	24.0548969475	55.9091002027	25.6804293789	22.3078739888	30.950828648	24.6742921606	27.9528755392	21.9988071288	31.8509806172	34.7538379148	23.395105824	39.9775361114	24.100122563	26.442912046	29.5998483951	21.6811845846	21.7531608072	19.0457911678	32.1325017588	26.5538184877	21.6863846667	25.5535395171	17.5155413823	28.4220640592	22.1472201834	28.7778512406	28.0636311867
49.3570682385	42.5732194918	47.4637486572	42.3414169713	42.2403677453	27.3337474741	52.9734913371	54.1334512979	42.7655480389	66.7840024343	35.6158373828	37.3924909789	85.9905633567	39.4288004442	34.6990609737	47.5262956784	40.2092698491	43.172037084	33.9959099845	50.7441820595	53.3670177478	36.1175386542	61.4898201374	37.4068577625	40.6995851541	45.9375202979	33.3133833656	37.1408977014	31.3489340231	57.8565620739	47.8111864128	37.8283962554	43.6956414992	30.6066415463	50.9838496752	37.3327481271	48.0041063627	50.3899268672
38.020232381	32.5767095513	35.4763308769	32.2733741175	31.0750090337	17.3516074893	41.1050139472	42.2543147634	33.2171142838	49.7526745403	25.0306722744	28.0393837949	66.6918974598	30.7472548177	25.966090818	37.0483776606	25.6883003257	33.0466953796	25.9750021755	35.0831000231	41.5988818267	27.6835893505	47.6832867903	28.1848172573	31.4942594646	34.6261372402	25.9177090465	19.8426449984	19.3115263535	24.3472794043	20.1212391796	18.4531635047	23.1997550133	14.8152913375	21.8538143201	20.9993235015	28.1244448612	21.4969287935
98.9755403489	85.809113648	97.3571839869	85.594682073	87.6407313496	62.2451748101	105.627472408	107.440249164	85.2069326058	137.316617287	76.2457896089	76.5170606388	171.528415268	78.3141414912	71.1129606481	94.4244988562	91.2380767589	86.9924393931	68.5980743097	109.795673519	106.033849204	72.7035106095	122.668988051	76.2762220372	81.327806971	93.6434775071	66.2892882946	92.0729122839	72.5705664911	156.59764146	129.405748296	97.3027567019	108.612785029	78.9576566737	137.195439197	90.4329698198	114.029922425	135.802524769
57.009972296	48.6449496792	52.1857675294	48.0740402259	45.2347989741	22.5727198166	61.9136416715	63.8749015357	50.0631165061	73.0286981404	35.2958273458	41.3329716402	100.423052235	46.4531100648	38.2255223697	55.9605264036	33.6021962277	49.3577794856	38.751022454	48.8797206725	62.8316003128	41.3820804398	71.7943265789	41.6760344139	47.3575048985	51.2136961545	39.1008879828	21.5977649902	24.4575908727	17.6986345022	14.6287827112	17.7291311608	25.0576300257	14.0650545706	16.5649968856	24.2706567061	33.9358078138	16.1234577137
27.0294801367	23.3088726754	25.9649420812	23.1787465335	23.0948172166	14.8743101136	29.0175767092	29.6593335441	23.4267582422	36.5298507377	19.4429955362	20.4577969476	47.1026789169	21.6020141127	18.9828279441	26.0380781037	21.8849978149	23.637026255	18.6118084823	27.6868984174	29.2379508519	19.77557419	33.6818465918	20.4690931772	22.2920186765	25.1374364082	18.2499889047	20.1158119199	17.0442419695	31.168126766	25.756576932	20.4433403359	23.6622200921	16.5376024219	27.4758757609	20.2466184067	26.0626456168	27.1531924023
494.988538209	426.11551685	471.817427266	423.309927963	417.977852725	259.847483658	532.409108339	545.027815627	429.941543318	663.238437932	347.913962718	372.052881002	864.119944858	396.865440606	345.046921911	478.317910473	382.877430804	432.154467402	340.117138849	493.46116786	537.090782481	361.680643179	617.886652393	372.714831178	408.716040445	457.76573149	335.077798066	338.685174199	295.747862314	502.295870987	415.089379532	338.183522657	397.899394829	273.178215346	444.165466277	344.497624241	447.296955836	438.596978156
191.342917452	163.962200403	178.613490297	162.444026665	156.488591037	87.5744047682	206.847420358	212.61422076	167.151959758	250.502342828	126.13295151	141.16422158	335.60716815	154.715223706	130.729942215	186.422351928	129.63674581	166.326892316	130.737679953	176.831327252	209.320033506	139.331412397	239.952416087	141.887081848	158.490275127	174.312815872	130.417766369	100.452255354	97.5143817293	123.894527553	102.38957581	93.5888213611	117.461503858	75.1508840794	111.156987082	106.205421091	142.13755419	109.354121221
470.167910348	402.395531363	436.435475253	398.383018608	381.216369916	206.815325427	508.941507136	523.689865358	411.346145911	611.710400293	304.49845093	345.140827665	825.677031884	381.013704128	319.505062493	459.068114247	306.596066406	408.225744211	320.768606542	425.455273095	515.448360079	342.053030729	590.327946813	347.220776016	389.765567525	426.603592356	321.0414774	227.012727613	228.67865251	258.725929203	213.822853789	205.809839193	264.982928881	164.855856709	233.758115008	243.430015262	329.246927748	229.555561484
78.8352176834	67.5409051495	73.5248960504	66.9078534425	64.3863633403	35.8574628034	85.2413197823	87.6327737831	68.8848988963	103.107154	51.8225795045	58.1148410693	138.300925611	63.7669161245	53.8159021033	76.8344179868	53.0918972598	68.5157091305	53.8523980265	72.6139596614	86.2716003713	57.3975963247	98.8820056208	58.4207958185	65.3082462567	71.7726654992	53.7489318513	40.8569319008	39.884287698	49.8225028223	41.1747172989	37.9130264931	47.7625460991	30.4328768598	44.7439431684	43.288331191	58.0264795566	44.0072315166
336.256282704	286.821750101	307.324105529	283.399458835	266.159551846	131.507229996	365.310800404	376.991350281	295.40317616	429.992909427	207.122897692	243.453522438	592.514656479	274.154880053	225.125814564	330.259518811	195.864814321	291.029999984	228.467789994	286.538298785	370.809104815	244.019011012	423.597021695	245.536152095	279.387054525	301.733975566	230.737683494	123.526730465	142.125585609	95.4849249158	78.9250471104	99.8635727509	143.188503965	79.0999528931	90.0319382237	139.736310722	196.2610093	87.4719650287
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
1316.66763546	1151.04450679	1342.61775837	1153.64974475	1229.88117244	990.054945866	1392.07878559	1405.00634651	1121.50211697	1900.71389314	1119.47232801	1051.33977338	2262.0416987	1025.41294307	979.384402447	1236.94894255	1444.92046262	1166.40522342	921.847127939	1635.81809693	1389.14205202	973.212682	1617.9913563	1042.25857891	1075.64685496	1278.9778703	870.642367762	1608.33493752	1176.97257711	2967.663625	2452.31211339	1761.84930624	1902.37716642	1433.59868415	2587.05358234	1542.38881109	1904.20020993	2564.12252162
658.62846291	562.806739819	606.971928029	556.679742274	528.086928249	274.690742822	714.15682428	735.854344319	577.341791179	850.044422174	416.799105533	480.385261485	1158.47424716	535.258525234	444.479754255	644.857754461	408.052504803	571.00924911	448.48296829	579.745449896	724.045515427	478.600252871	828.239197699	483.843955076	546.577837724	594.519276361	450.765426055	282.445115068	300.721877446	280.414434491	231.75818248	244.959093639	328.771680046	195.398020572	256.798774453	309.535389889	425.308738826	251.319820007
99.6554967259	86.2459775107	97.2655063066	85.9426499546	87.2176701135	60.0777329607	106.562629421	108.56706419	85.9845511288	137.074704865	75.0848658169	76.507146829	173.023863319	79.1148001267	71.0669596741	95.3803555602	88.1617886463	87.443535759	68.9205374271	107.743451806	107.105431535	73.1062184892	123.733873911	76.3587962997	81.9866956133	93.7543277057	66.9241147059	86.5626898067	69.680221234	143.506378159	118.588333881	90.4838867202	102.030656184	73.3615704345	125.9331333	85.6183527929	108.61012296	124.601147349
235.490829069	201.463433049	218.184083216	199.406420316	190.383614665	102.183056529	255.024493902	262.508361401	206.133025998	305.743490449	151.601520945	172.5794141	413.724525803	190.978629276	159.739908632	230.097460838	151.560482248	204.386885791	160.581408241	211.577871457	258.355829049	171.270186442	295.794988371	173.672106722	195.27425823	213.382972885	160.895605147	110.380409747	112.70428038	121.924375086	100.764863049	99.0333820053	128.757154331	79.2504767956	110.480174477	118.985583353	161.553301927	108.413390699
747.066892464	635.709131618	675.173935832	627.230541766	581.068549012	266.19198762	813.715260782	841.460235788	658.227479108	943.457158249	443.302418025	535.52336043	1319.57510489	611.724472234	494.814746734	736.818914595	398.083600449	645.119779861	506.101468369	608.510530015	827.268799531	541.172905258	943.337541892	541.092872962	621.722310558	665.037236841	514.430505435	212.944324458	281.835591156	70.3089853675	58.1520904267	146.910413466	244.758450702	114.282940299	77.8387574259	256.034196916	373.934546331	72.8569946259
1602.54422979	1372.71804909	1493.41148779	1359.71321578	1307.23289501	724.856249164	1733.09264515	1781.98497616	1400.57617579	2094.09059952	1050.81080865	1180.51012463	2811.84383936	1296.64874741	1093.12389845	1562.3513428	1073.46632781	1392.54315646	1094.46719891	1471.7042137	1754.24430444	1166.61431507	2010.39710947	1186.87628296	1327.72723574	1458.1480916	1092.87570607	820.95300145	805.474927364	990.692131139	818.738405428	759.013601646	959.480344457	609.061807093	890.515731761	871.480031883	1169.87742646	875.649941145
275.462540241	241.241824139	283.032130237	242.032927479	260.191116621	214.435229014	290.649794485	292.850013339	234.090487626	400.987977644	238.948697372	221.46021857	472.353669736	213.789363158	206.403375089	257.919905565	312.717110386	244.438291296	193.280201972	350.131701526	289.659275731	203.880015887	337.877776	219.295354873	224.756186841	269.076074387	181.643750215	353.771951715	255.774924866	660.744600268	546.001275787	389.673370675	418.625839209	317.203121678	575.593587279	337.985706609	415.840544732	570.597716629
137.019655526	116.893001418	125.315978161	115.508326219	108.571853768	53.880006909	148.835330123	153.574776892	120.350912511	175.349677263	84.5896460355	99.2642545739	241.405541461	111.684594695	91.7958569844	134.541416286	80.2297746363	118.607115097	93.1141592637	117.076811717	151.060739372	99.4451914568	172.584709568	100.102278831	113.834955756	123.012360442	94.0020903237	51.0281879303	58.2963676624	40.5065610509	33.4811251351	41.5374333922	59.1737897415	32.9244296717	38.0632373316	57.553638079	80.6731871014	37.0121336708
5114.29356578	4388.52476217	4804.32161412	4351.42545977	4223.48934916	2443.99847739	5520.36705416	5667.37289074	4460.05667497	6742.70045298	3438.37976379	3794.41039974	8957.63120213	4124.84102113	3515.47727859	4970.55066111	3612.35333834	4451.48635721	3500.33313466	4838.1096822	5581.13801165	3727.95900139	6404.7076305	3809.98481082	4232.20798041	4680.29627318	3478.72032404	2929.38718262	2741.26993667	3875.29804566	3202.58041926	2799.44721647	3431.19703159	2252.95291595	3456.75403544	3055.02952807	4045.97378443	3405.76075428
428.471368098	375.532735037	441.692330555	376.929573414	406.667432973	338.482417367	451.696013325	454.777462156	363.753006978	625.976130831	374.880410807	345.491693606	734.124784186	332.041478547	322.069377742	400.60014341	493.463934387	380.493106356	300.922978261	549.955299332	449.90108372	317.311581624	525.133245643	341.945240661	349.409029788	419.550413157	282.19853264	561.964229094	404.294868423	1054.71331152	871.553497943	620.365338523	665.097236766	505.074762151	918.531334291	536.06462562	658.624474006	910.626339644
1528.47324256	1364.57177162	1699.92219337	1383.84162078	1618.22601488	1631.55257804	1577.08424118	1558.79039998	1266.18689778	2426.72710205	1612.6239824	1319.98894546	2567.0069832	1141.55939632	1236.265463	1378.85094519	2365.49103944	1381.2693639	1097.79135265	2420.48929276	1548.84238072	1147.74926762	1836.98665022	1291.95267115	1230.06617185	1583.66875233	977.356587019	3008.54949598	1996.05522626	6077.68162388	5022.17204681	3436.61741842	3570.19701384	2804.91690755	5271.2059882	2800.63914024	3363.23684495	5231.4857494
48.1471521838	41.1277065965	44.2978453808	40.6714065625	38.5057454964	19.8310357316	52.2265324756	53.8298934238	42.2234021594	62.0261368626	30.3069660747	35.0657102171	84.7174269109	39.153791662	32.4410405306	47.1700097003	29.4735591235	41.7279142578	32.7707628173	42.1108633901	52.9622623022	34.9774031907	60.567414872	35.3275974408	39.9656401375	43.4094499183	32.969165432	20.0568803728	21.6576610204	19.1371080709	15.8167583832	17.1873266148	23.3294939526	13.6939585136	17.5993708171	22.1051844452	30.4947096333	17.2056239861
155.992562768	133.380441381	144.170197592	131.976679035	125.630147176	66.4655432029	169.030601298	174.072411012	136.636056052	201.970812166	99.6297285036	114.066919772	274.206466432	126.630710332	105.562333043	152.564560084	98.6521056603	135.31985309	106.301398728	138.830694936	171.300253846	113.40630718	196.043530984	114.835066713	129.399689413	141.097255578	106.664087014	70.2249934318	73.0611400716	74.0932621009	61.2356057612	62.0754008225	81.8397537167	49.6060667538	67.4364722942	76.2580492446	104.094212473	66.1006016555
24.6969323808	21.3789759786	24.1307055258	21.3068009705	21.649690488	14.9775990086	26.4014982625	26.8921009421	21.3023667598	34.0109029565	18.6655097157	18.9785948992	42.8684394759	19.5974710482	17.6303553463	23.626925109	21.9754556643	21.6755493605	17.0852004544	26.7975121455	26.5314366464	18.1207250586	30.6564952441	18.9386033207	20.3147620935	23.2527379474	16.5791903866	21.6627857488	17.3845273634	36.0497929539	29.7901833941	22.680636416	25.5367409948	18.3910984137	31.6274779186	21.4045280473	27.1287196016	31.2949646292
18.8845382066	17.1824471571	22.6118336074	17.6054888707	22.1623430614	25.6484459433	19.0418935039	18.4367294379	15.2372024774	32.4902746793	23.4885950765	17.4418047507	31.0449982114	13.5484790909	16.4051897988	16.3860629752	37.0606144383	17.3758363465	13.8782109434	35.8432493121	18.4102336801	14.3853473726	22.2262573093	16.8962354664	14.9857386855	20.6930397474	11.6957985975	50.167289625	31.8314509815	105.06389165	86.8169151674	58.3008443551	59.6147590615	47.6424106986	90.9482430151	46.1030021807	54.6773409285	90.3083416815
221.880129531	190.906352009	210.989214871	189.590757184	186.679949975	114.756320935	238.792961891	244.568188888	192.850120796	296.51256238	154.836146687	166.418633252	387.554694484	178.070342887	154.313818198	214.611189497	169.170001552	193.617377848	152.359861	219.334132663	240.980165758	162.060282566	277.116925868	166.777792174	183.274653988	204.841741519	150.318647715	147.742637483	130.322282429	215.759703848	178.301094776	146.626014236	173.499317514	118.381752666	191.003984384	150.816900966	196.38812921	188.554648357
84.9555500568	73.3553327834	82.0775447445	73.0001246715	73.2193577694	48.347627971	91.0753792917	92.9822093693	73.513658597	115.545125453	62.1472371499	64.6298093957	147.851948697	67.7350500675	59.9932393993	81.6505183086	71.0644307084	74.3829874931	58.5897694655	88.7485862266	91.6858117733	62.2155482884	105.727720542	64.607392384	70.003745754	79.3363328395	57.2506029289	67.0047779204	55.6562899467	106.679993739	88.1571791844	68.8614818694	78.8807949534	55.7556077103	93.8677035115	66.9810044722	85.7332669765	92.8101129283
289.695535516	247.526004216	266.861651285	244.81808329	232.125051541	120.436465995	314.150609398	323.72080146	253.970411279	373.713206242	183.077532042	211.216328287	509.598118769	235.470679656	195.42356477	283.684146477	178.930661423	251.134756861	197.241644047	254.582364572	318.519960574	210.496358893	364.331240425	212.75160243	240.425315743	261.418255834	198.294313726	123.320401604	131.768296383	121.235677663	100.199771358	106.632643104	143.520946268	85.0336562445	111.139783722	135.340932511	186.149518777	108.740352104
474.681934099	403.58816941	427.319033057	398.007512009	366.939558688	163.395613667	517.493412338	535.518872077	418.659220836	596.844914268	277.944535118	339.083510438	839.151749888	389.267217496	313.219793364	468.849990714	244.747418615	409.58114258	321.244709538	380.435011392	526.400897353	343.64402817	599.882648181	342.830623693	395.260334822	421.382742705	327.263082478	121.713572784	171.57921015	13.3312063691	11.0506477918	76.7813224115	139.305251218	59.0340807816	22.4567858222	150.656482035	223.872146356	19.4473693629
31.6558335566	27.3493035549	30.662669525	27.2260545981	27.3895320278	18.2854653924	33.9143572181	34.6062045187	27.3723686956	43.1774893195	23.3325908385	24.1379238018	55.0590349237	25.2118309007	22.4101534459	30.3923249326	26.8655497133	27.7315887786	21.8470122587	33.3615541874	34.1278928927	23.1926155894	39.3727419554	24.1197633906	26.0741101515	29.6174924042	21.3138234713	25.6070130453	21.0914923319	41.2265973494	34.0683494588	26.4389249086	30.1557171028	21.4149460014	36.2481069311	25.524515124	32.5918501262	35.8466870888
30.7046713646	27.2036097081	33.1098138734	27.4712758319	31.1071282432	29.2300507552	31.9674093911	31.8447398997	25.698393644	47.1299135488	30.0934863933	25.7848416181	52.0003713422	23.2909891043	24.1043849609	28.1186340518	42.4599791289	27.5473765685	21.8496458939	44.7896954702	31.5826415523	22.9243203448	37.205736629	25.3502519509	24.8469852921	31.0860065157	19.8787112344	52.0450017528	35.4678202662	102.736458202	84.8945990464	58.8072918343	61.7079800071	47.9601258669	89.2163939025	48.8341180248	59.0875786387	88.514788185
83.1014203244	82.6625298002	134.635232776	88.5626015605	144.881861472	232.744267621	74.115959216	63.1746350778	58.1702984356	197.726712517	181.187163912	101.493732758	121.967138734	47.4872741982	96.8841257393	57.9174353821	334.148496991	83.2316068377	67.9449354429	287.374343473	65.1631724482	67.7725849962	87.5441779635	94.7440602051	61.317367713	115.657290509	43.17897951	504.524352942	296.623743447	1116.77841762	922.813219209	602.42842584	600.863408587	493.21788071	964.016879431	453.985690741	527.161941625	957.944368807
99.3968796282	87.0361769732	102.065351379	87.3144040198	93.8015941384	77.1613440536	104.894322353	105.70306519	84.4842452046	144.592964885	86.0819970937	79.866578416	170.468570763	77.1646859005	74.4336088758	93.0922696965	112.5333555	88.1900831659	69.7302009116	126.108063684	104.547961604	73.5593032617	121.936938549	79.0932046553	81.1084737561	97.048363901	65.5584980958	127.145618936	92.0125388772	237.248705517	196.048699579	139.988928293	150.449185648	113.950608682	206.685450438	121.50784235	149.537221382	204.888590706
349.931428327	298.07054096	317.750371895	294.27086079	274.190639267	129.78448879	380.738407235	393.382284355	307.940718555	444.250608809	210.955821384	251.89514513	617.475440508	286.020085605	232.824901263	344.527743332	193.740289061	302.46656508	237.353852316	290.544334822	386.824443675	253.679322627	441.429541299	254.31899116	291.022340706	312.554259925	240.610400574	111.812728463	138.671642711	60.765952848	50.2373591127	83.5235385014	129.043798207	65.590712089	60.437905158	130.607605936	187.340391909	57.9659119278
278.821870178	240.449028373	267.875452317	239.110715507	238.280864637	153.554274022	299.320441239	305.932267415	241.649294044	376.876914988	200.640774533	211.056354529	485.871902237	222.82297473	195.841304203	268.58103572	225.923528204	243.833808501	191.996414319	285.731855957	301.587590652	203.998826956	347.434011886	211.168573206	229.948131718	259.328906492	188.249057129	207.785160344	175.974467495	322.162148641	266.226871433	211.225288754	244.422279101	170.874043325	283.985055329	209.102149869	269.13232665	280.653198428
31.6463674946	27.2642013717	30.2702332855	27.0969319389	26.8647114461	16.9721982171	34.0097958478	34.7917474947	27.4610700574	42.5672532405	22.4765836631	23.8607958323	55.2023538535	25.3366534543	22.1340655912	30.5380349274	24.9913197583	27.6494479898	21.7654896771	31.9372176039	34.2906131843	23.1369168644	39.4729257296	23.8900846569	26.1167951429	29.340291413	21.3978712813	22.5036715401	19.3773259456	34.0746741357	28.1586307168	22.6577264138	26.4535573965	18.3149934701	30.0865612152	22.7774310581	29.4559706709	29.7207892093
57.5324502558	49.7134509748	55.766516382	49.4939460009	49.8313963754	33.3660063563	61.6264073683	62.8745873439	49.7376485732	78.5332253465	42.4920572482	43.8966509077	100.049978406	45.8073924263	40.7564855599	55.2203209253	49.0166946455	50.4079162862	39.7131916926	60.7766973155	62.0076281927	42.1560655314	71.5460218342	43.8588081244	47.3828782495	53.855256309	38.727289816	46.8547441766	38.5065709934	75.6546579814	62.5185631845	48.4357800565	55.1826396817	39.2357130548	66.5057427704	46.6684877791	59.5523428894	65.7725654778
298.727205302	261.139235691	304.559066647	261.723908485	278.961854766	224.434726937	315.851935232	318.798089625	254.461896912	431.149489543	253.863819687	238.490036428	513.238094882	232.666223392	222.164787703	280.663039142	327.553983471	264.624741626	209.138928058	370.930784722	315.195438888	220.796623263	367.108190155	236.436582958	244.051449323	290.137081162	197.545582047	364.450871199	266.784656505	672.268999824	555.525733574	399.181865323	431.076658103	324.806801309	586.059520975	349.54073502	431.572727495	580.862059635
52.8826867534	45.2569282911	49.0737404505	44.8039090489	42.8577392045	23.2111205027	57.2478835922	58.9102219173	46.2703940933	68.779698601	34.2159212721	38.8096604166	92.8751832598	42.8600917715	35.9262679672	51.6402224189	34.4124390878	45.9128074941	36.0759192047	47.7987757474	57.9823590589	38.4709259948	66.402165895	39.0454434342	43.8412951261	47.9723410123	36.1130201453	25.4135686421	25.6547220025	28.8238515838	23.8213765021	23.0024924324	29.6611607684	18.4224844842	26.0538856435	27.2739258931	36.9113002491	25.582575169
62.5923445941	54.0620203946	60.5532381207	53.8096618861	54.0551215689	35.8983265129	67.0788269135	68.4645547539	54.1417958679	85.2564192269	45.9680796676	47.6742947454	108.898362909	49.876788694	44.2581174488	60.1244700374	52.7537530019	54.8185087422	43.1828478392	65.6869779859	67.5142854648	45.8486338599	77.8728180261	47.6477135396	51.5656567417	58.509226267	42.161104086	50.0235732754	41.3679708044	80.1128242106	66.2027704197	51.5352826292	58.9001662166	41.7351162564	70.4633758558	49.93048367	63.8285434302	69.676642115
502.715342933	429.12251916	461.023155573	424.185678301	400.024336347	201.939592387	545.722482289	562.817155894	441.243488536	645.290117595	313.11749215	365.072192679	885.179520203	409.331893281	337.669470442	493.118896581	300.432936289	435.401466661	341.8733462	434.151083762	553.668099061	365.016069241	632.83649925	367.992385169	417.487983415	452.197202445	344.592587645	197.29713603	219.445346491	171.859452361	142.046459057	164.682265675	229.127860952	130.868786168	159.67563135	220.078790643	306.161654585	155.703542173
37.9256125018	33.0258209279	38.0296415916	33.0268975898	34.5584543296	26.3221950861	40.2750255812	40.7990123361	32.4666748438	53.7458089306	30.8201650947	29.8299088123	65.4246459437	29.7584561602	27.758167737	35.8892575908	38.4867915292	33.4734383447	26.4272115787	44.744013544	40.3034975912	27.9507870687	46.7929724035	29.6479824855	31.0679428905	36.3894798099	25.2299959421	41.1297072017	31.0345784503	73.4950565829	60.7326170203	44.4139758791	48.5963337533	36.1001469931	64.1920597441	39.8282371278	49.6007624751	63.5911934505
659.575873356	566.661906505	623.019449137	562.270425216	549.301124561	326.864614036	711.003955959	729.157060537	574.336316235	874.916616305	451.013678722	491.7626252	1153.81448365	530.787974538	455.784744431	639.656543227	482.526418394	574.754440462	452.097103573	636.577129509	718.240509847	481.219354582	824.997937783	493.3478861	545.365373045	605.998834088	447.833849719	405.416562345	368.77248125	563.490570282	465.667383738	394.704665544	475.464483815	318.159708086	500.688589991	418.441741919	549.691245345	493.795128103
64.1735529192	57.4607689328	72.2123594033	58.3664331035	69.0747608602	71.3692115585	65.9829816965	65.0168668812	52.9488976655	103.196950661	69.5684662933	56.0121345061	107.426418584	47.6385704924	52.4958231436	57.5521494692	103.408399246	58.1550793145	46.2556460971	104.726705908	64.6495561575	48.2956382084	76.8811022845	54.7309824197	51.5341138877	67.0794023486	40.8364203911	133.103568054	87.550278549	270.830058565	223.794774643	152.562074723	157.994707896	124.549290692	234.801357191	123.593197955	148.062027771	233.055779475
205.63205785	200.288946708	311.940379858	212.45030177	329.914842654	503.543292602	189.240760222	167.164735249	149.302571296	456.212140921	401.355740316	236.206061095	310.64680826	124.830986124	224.828691049	151.881792638	723.562553871	201.867325925	163.977730036	632.826569806	170.814354833	165.002654619	222.821432152	222.129806244	154.521800508	271.340013814	111.84919018	1077.11089185	639.471252447	2368.3194837	1956.98529589	1281.87178575	1282.4348346	1049.25153112	2045.04213352	971.768914662	1131.44183917	2031.98204586
111.548332765	97.6378325081	114.350316407	97.9279204962	105.009242086	85.9368762922	117.770935657	118.723958946	94.8613174091	161.96937761	96.1787732975	89.4947002789	191.389012084	86.6647659273	83.3978033268	104.55080794	125.352409575	98.9343523987	78.2171413072	140.813842385	117.416094219	82.5275455606	136.900249992	88.6506357523	91.0495185556	108.77777813	73.618611725	141.132840366	102.402499721	262.662881399	217.049625035	155.205554342	166.984898584	126.325789329	228.860442979	134.984955471	166.246547347	226.861777835
133.278628095	114.593141506	126.33708105	113.756956147	111.595978445	67.5680972387	143.547884905	147.111101549	115.941942867	177.485934662	92.121517499	99.6826803764	232.962376722	107.101035407	92.4121237478	129.073730309	99.6710209889	116.224803346	91.441109007	130.274637892	144.931908217	97.2952883296	166.574916195	99.9478860944	110.141782482	122.764248518	90.3874596108	85.5181540392	76.5011184774	122.158213606	100.950568265	84.1409230227	100.366706685	67.8839276307	108.319036691	87.7362195543	114.706708537	106.884815747
