70.0550451045	60.4160427993	67.3333740058	60.1087908876	60.011067717	38.8737925961	75.1064911928	76.7161060212	60.6621097811	94.8991618394	50.667144731	53.1326323333	121.921035325	55.8537236522	49.2799741631	67.3468126089	57.1784272155	61.2874906497	48.2423230657	72.0744460746	75.6011394964	51.1926665162	87.1347477984	53.0466262486	57.6730244299	65.1540556247	47.1894777677	52.9261105832	44.6771766934	82.3717090798	68.0705826725	53.9146748933	62.2513097709	43.6085759103	72.701119476	53.1684406873	68.328541218	71.8679731221
1040.19282901	897.550224011	1002.12776466	893.194967767	893.968053258	584.738085709	1114.77392553	1138.23061422	900.243551381	1412.34331286	757.046499871	790.373003294	1809.68478296	828.815156024	733.237527088	999.334880775	859.753365097	910.418884034	716.779493172	1078.40390176	1121.87729507	760.58121637	1293.47982684	789.076138028	856.273765232	969.122219345	700.375764355	803.621445637	673.014515067	1264.60667564	1045.04477512	822.269224887	945.558328783	665.365518326	1114.9712568	805.189752919	1032.53975571	1102.36669104
26.4017291182	22.8673639328	25.8571886608	22.7939871041	23.2131576956	16.1945500168	28.2185641601	28.7343079669	22.7632064394	36.4330523614	20.0646628801	20.3210185844	45.8202301113	20.9444186681	18.8833418984	25.248727163	23.7540471368	23.1812735594	18.2768473028	28.8494461087	28.3555144626	19.3875925	32.773745488	20.2845401293	21.7213443349	24.9033078183	17.7220158247	23.5881783654	18.8135660397	39.5589512534	32.6898776541	24.7745633121	27.8148927928	20.0957131118	34.67513	23.2633296965	29.4379363701	34.3132009833
441.175848283	385.772493966	449.974550943	386.124131686	410.089976978	328.048786781	468.302660448	473.540641194	376.708335505	633.658276973	371.350999549	350.608543539	760.889006212	346.069000636	327.115938547	416.986245595	478.955800822	390.478094184	308.968026201	544.814939048	468.75107845	327.485767618	545.24146039	349.84777301	362.446919106	429.104421577	293.818077462	529.624165287	387.877421812	977.776071636	807.965350839	579.719940246	626.748468396	471.973091013	850.071302274	508.715741784	629.049052012	842.240236147
286.173503327	244.503302576	263.820865857	242.257810576	231.211842418	122.745869599	308.837743743	317.534725796	250.105579852	372.057845296	184.334137244	210.114639107	501.040576605	230.618576209	194.043210661	278.200492982	182.086613397	248.402025328	194.834416998	255.042173717	312.013370564	206.913463435	357.457462457	209.858221918	235.919077037	258.013394913	194.223616725	131.171461613	136.368781356	137.66696227	113.788252317	116.208413069	152.633437416	92.6648405848	127.097153477	141.878333791	193.038829568	124.813082922
138.09629868	118.681112134	130.703315091	117.896676159	115.782276593	70.1225225501	148.420253773	151.976191181	119.995957686	184.253924753	95.7912261657	103.486839075	240.878042078	110.545413342	95.8320923321	133.315447079	103.419863436	120.460124937	94.6945412183	134.968788367	149.603810642	100.515282626	172.037960049	103.334431742	113.747012483	126.9659785	93.2851770132	88.9826169487	79.7423225237	126.488208807	104.531790733	87.5015550893	104.36297654	70.5351238366	112.647726252	91.2142406108	119.154967341	111.207421736
21.8444345069	18.8555551233	21.0776955216	18.7669705856	18.8141390479	12.3844650011	23.4047695146	23.8912041173	18.8987594764	29.7050669157	15.9640360514	16.618263565	37.9953472019	17.3982859225	15.4193660641	20.9774245137	18.2047280595	19.1248171721	15.0591270036	22.7612983465	23.550587146	15.9789011042	27.1591572806	16.590753143	17.9811192333	20.3755745573	14.7039214597	17.123398016	14.2676004107	27.1348643504	22.4236265799	17.5702151543	20.1524460321	14.221264319	23.9083985736	17.1281011681	21.9338216417	23.6404459384
40.8154261154	35.2974474476	39.7089172248	35.1606787119	35.5578574548	24.1863767603	43.6719462788	44.5192411314	35.2447319055	55.9556175175	30.4853254958	31.2517327356	70.9057899236	32.4366549884	29.0213196573	39.1057575273	35.5092857088	35.7907158834	28.2022210365	43.671657069	43.9108741061	29.9199987583	50.7018280464	31.1975754954	33.5875210093	38.3071937321	27.4314220583	34.462570039	27.9976426271	56.4715693405	46.6661822665	35.8489852486	40.6049817798	29.0529603727	49.6031661383	34.1893011652	43.4811637143	49.0700170128
507.823549233	433.788956651	467.719711594	429.765616153	409.74874675	216.409389643	548.121114153	563.636967834	443.909757947	659.619030796	326.223032104	372.584320302	889.228571008	409.335534528	344.052073851	493.795783241	321.109088469	440.720582037	345.652376628	451.043331981	553.801431122	367.088062058	634.378162373	372.133004101	418.658264689	457.534953454	344.712488366	229.449616161	240.190163388	236.535731982	195.510120949	202.155753219	266.885546904	161.101098611	218.908379288	248.828465804	339.194111441	214.898905502
303.760817131	259.846592291	281.585699352	257.599846736	247.345096108	135.26748365	327.537747754	336.476256957	265.158416996	397.077797958	198.788799903	223.984643032	531.41932891	244.452380037	206.971549575	294.871145642	200.386099913	263.938127495	207.116857974	276.153777985	330.749060547	219.934522974	379.216654984	223.6993616	250.372916047	274.993972958	205.95901077	150.973570845	151.119950886	173.579865427	143.464333683	137.714573705	176.050918779	110.16185403	158.365317647	160.996770879	216.788265169	155.786324248
108.028980792	93.904846213	107.453291638	93.7502745675	97.0313703081	71.5666270077	115.164537277	116.962754831	92.8025058626	151.369530055	85.4293448352	84.1677535611	187.043827542	85.3376797827	78.3341926595	102.856701533	104.768096394	95.1394396498	75.1127489284	123.836608503	115.555021553	79.6536642389	133.878967562	84.0045327172	88.8301358684	103.095038046	72.2997793879	109.023233874	83.7661123057	191.107924107	157.921057563	116.672381865	128.764024642	94.7983818387	166.868849705	106.264838434	133.113538917	165.22329829
47.9755044036	40.9661410889	44.1128212528	40.5795249124	38.6183838868	20.2074483765	51.7958863962	53.2756804679	41.9525457692	62.2133231827	30.6701493601	35.1534477189	84.0276191236	38.6872441132	32.4557321078	46.6706053582	29.9971170188	41.6232219768	32.6400314659	42.3520624609	52.3401255349	34.6652977678	59.941436294	35.1114354883	39.5539571946	43.1710143496	32.5755305914	21.1169554592	22.3876988724	21.0372839666	17.3888772753	18.4133355301	24.5441421408	14.6569532913	19.5624645458	23.0116996806	31.4779025857	19.1910472698
131.777428912	113.814751338	127.484216959	113.309643629	113.908979015	75.7757452128	141.130216386	144.001919949	113.939462364	179.658350438	96.9730837124	100.455273423	229.119891497	104.883207773	93.2327334427	126.455793247	111.343028546	115.429066051	90.9108566668	138.472799066	141.97571764	96.4586340482	163.793952381	100.286509346	108.462188845	123.15713506	88.6589623267	105.811661949	87.4339797956	169.57060452	140.128607041	109.06891021	124.576247738	88.3175712927	149.251326837	105.552735636	134.861818128	147.601797327
44.9984408263	40.0339978566	49.256450631	40.3661095815	45.9952629102	44.2441742966	47.1583043843	47.0578955908	37.7343760576	69.2983656457	44.648789736	37.8341606831	76.7120671159	34.56285531	35.5377213109	41.6068662004	64.2526786177	40.4125870005	32.1820982998	67.3489929418	46.858552374	34.0627835547	55.1599932533	37.7281728921	36.8708754687	46.2019747031	29.5330669242	79.4546942498	53.3628117523	159.201895799	131.549657289	90.248067073	94.335880944	73.707492833	137.521442882	74.415518007	89.9101549843	136.387884919
27.6358195241	24.06916038	27.7164497191	24.0497084355	25.105050059	19.0394262648	29.4200641868	29.8370408794	23.6939062332	39.0396615111	22.3136828998	21.67227688	47.7885189972	21.7811175603	20.1867067781	26.2499704945	27.8460535563	24.378118015	19.2605651358	32.4785631868	29.496527459	20.4216688942	34.218019772	21.6285965265	22.7177875933	26.5387434535	18.4661002689	29.6150683043	22.3648373458	52.922141478	43.7316366045	31.9573159523	35.0025051477	25.9851074338	46.1343844746	28.7123049524	35.7991412504	45.6907158347
749.784332541	702.439812063	993.900255554	723.238872312	981.139840529	1292.92153803	754.495893598	720.119156137	593.264463883	1395.18571864	1092.92565126	737.243879155	1232.03942606	538.027563871	704.118390251	645.643210792	1864.19610005	703.524736313	570.675023799	1729.19676971	731.698567854	601.596444453	895.769016872	734.01486181	609.336042337	895.299950756	469.658534811	2634.54205103	1600.28843545	5717.23146773	4724.07314438	3107.26548966	3138.84767026	2545.63360374	4909.99817915	2400.80334087	2824.95944584	4873.85759014
64.2011513732	55.1364735843	60.5755240573	54.7551608141	53.5934243418	31.9947600682	69.0348397609	70.7236217248	55.8249279983	85.3979262137	44.1533601199	47.9948006771	112.034811187	51.4339624716	44.4305014416	62.0304064937	47.2156265085	55.9692283794	43.9861012728	62.0860052113	69.6044682474	46.6926241039	80.0060881829	47.9255398579	52.8866074726	58.8899935438	43.3928385237	39.9405504493	36.2977201922	55.4665353347	45.8388806256	38.9329885369	46.8116762301	31.3568209427	49.5178576282	41.1411738761	53.9500662133	48.8670504308
350.729022563	305.641359205	352.619600809	305.47094734	319.686304309	244.414514384	373.216406287	378.344506738	300.524084077	496.660900754	284.933013197	275.580159611	606.257753591	276.2367086	256.752374283	332.902523659	357.371746007	309.536211826	244.610311013	415.228873793	374.097646127	259.34391748	434.147546864	275.018480447	288.288616563	337.43428208	234.242811627	382.412059482	287.396095714	686.98880211	567.684660656	413.604625937	452.068473172	336.378181188	598.611009875	370.20486857	460.975919349	592.893956791
22.1314877504	19.8038051546	24.7835897072	20.0163272192	23.3136020455	23.5508393356	23.0930032406	22.938257615	18.4445030624	34.8577058905	23.0837913039	18.9520832747	37.5803816163	16.876955728	17.8391861572	20.3099693962	34.157972359	19.9731778952	15.9390165295	35.0796822768	22.8882216327	16.8626516535	27.054054597	18.8952421592	18.1179414505	23.1276208034	14.4529074071	43.3005105143	28.536383576	88.1729829497	72.8575889342	49.5525646967	51.4453738137	40.4959582821	76.0731012182	40.3395757526	48.4950015116	75.4600024976
1957.73224568	1682.21963667	1851.59456716	1670.98173411	1639.74591024	989.827360755	2104.33086116	2154.99314177	1701.40406934	2610.24130548	1355.31005316	1466.26787245	3415.17987823	1567.44611398	1357.71031371	1890.32210735	1460.04179002	1707.48007395	1342.1794332	1908.73107731	2121.24642642	1424.70078983	2439.08794866	1464.11849957	1612.5814094	1798.97847994	1322.63648728	1251.39847544	1125.00894407	1769.62331453	1462.44721574	1228.15179116	1467.46964165	989.82358248	1576.83936638	1284.18601867	1679.01450056	1556.55334367
24.1716413297	20.8162774678	23.0879428967	20.6975152817	20.5267458573	12.9488371475	25.9407021286	26.5233923388	20.9603563279	32.542945986	17.1906450935	18.2435471253	42.1059303351	19.3032784869	16.9099426378	23.2769757266	19.0659621348	21.1213221421	16.6166626238	24.3614825344	26.1262422959	17.634989673	30.0842702805	18.2150935839	19.903570702	22.3758362087	16.3008915912	17.1669480289	14.8214198979	25.8620350073	21.3722379516	17.2634444954	20.1704073628	13.9463219349	22.8977750897	17.3756432466	22.4678369502	22.6247165411
11.8659850173	14.8257627465	33.8856437106	16.755466729	38.0431935027	78.7264783627	8.66119509973	4.68822000309	5.66860871525	47.296627612	53.8852149819	22.8689132078	14.6570567421	4.54368231991	22.8834715969	5.22401188402	112.709166833	14.2952772881	12.6426585569	91.0088357167	6.4338180818	13.088462047	11.7300250462	22.6644176915	9.11660180737	27.3233825753	5.08050044473	179.111777108	99.8872302157	411.79245494	340.253053173	217.301013319	213.970625182	178.42335783	352.256536161	159.709106723	183.824240683	349.875655904
23.3118904582	20.1725264838	22.7398747175	20.0996971456	20.3833802867	14.006595395	24.9325712757	25.4051811222	20.1178782753	32.0425616924	17.5326672838	17.8865482497	40.4821294275	18.5132058932	16.6144187602	22.3189116311	20.556103021	20.4524497516	16.119737055	25.1534530824	25.0628704077	17.1007086643	28.9504674142	17.855109464	19.1819045448	21.9227535918	15.6597945328	20.1373294423	16.2372426019	33.3152674951	27.5305002311	21.0306157991	23.7343705025	17.049983378	29.2378991679	19.9293812896	25.2939462266	28.9274139964
63.0806209866	54.1771547967	59.5329678831	53.8037926196	52.6762580653	31.4834976381	67.8272908234	69.4838225846	54.8475804636	83.9278481054	43.4123450854	47.1661924195	110.075501278	50.5330494071	43.664538505	60.9437213467	46.4588940309	54.9949319255	43.2213155793	61.0538998538	68.3854666382	45.8805650496	78.6077275412	47.0980162922	51.9631284495	57.872807498	42.6335808322	39.3546681547	35.7245456256	54.7585039027	45.2537061488	38.3895447567	46.1276223903	30.9213357983	48.8758058284	40.5216271173	53.1210448152	48.2348934206
261.088330457	326.141153641	745.239186027	368.569778878	836.634168375	1731.10364876	190.6362069	103.284516774	124.798553093	1040.18629365	1184.93656001	502.971020898	322.593763065	100.051526116	503.28097393	115.040575768	2478.34744066	314.479381706	278.108000485	2001.24988557	141.662978953	287.917893384	258.1439033	498.474441897	200.603548488	600.945495176	111.832007175	3938.36598465	2196.39171951	9054.5182118	7481.50540262	4778.05577384	4704.85071002	3923.20479377	7745.44460971	3511.74972028	4042.02202319	7693.09272569
33.5551152829	29.0729237752	32.9109495491	28.9838897821	29.5620393816	20.7361251041	35.8555563733	36.5019888187	28.9209393273	46.3709106473	25.5976177551	25.8564341546	58.2221642088	26.6087004496	24.0306497011	32.0765357399	30.4096429699	29.4704400194	23.2383767627	36.8339798529	36.0246865778	24.6499566002	41.6471345248	25.80966728	27.6052191428	31.6854207105	22.5174794372	30.341896787	24.1077537186	51.1251508786	42.2476299479	31.930763969	35.7847440998	25.9050660259	44.7946863942	29.8875906038	37.7810942759	44.3299211749
1433.67156243	1224.50530621	1319.69727249	1213.08023512	1155.85432176	608.539331435	1547.5746437	1591.5209878	1253.38672373	1861.16807569	919.462410706	1051.40298611	2510.6434353	1155.78827625	970.829253355	1394.27630526	903.087922991	1244.09720915	975.684933975	1270.72708819	1563.6886932	1036.20330038	1791.05823118	1050.13521779	1181.96480257	1291.1518063	973.279251959	642.065306315	674.999357073	654.429843741	540.92700244	563.734218095	746.636491138	449.07605008	606.60774917	697.42754682	951.821942584	595.363488464
168.699476831	146.350644424	166.369142054	145.983086603	149.750457197	107.166144476	180.100979607	183.179415616	145.214899845	234.3927276	130.523160458	130.554422461	292.471737349	133.577497232	121.402181574	161.016061656	157.047740928	148.321775514	117.012369149	188.367672649	180.857915327	124.106955788	209.260006675	130.311627238	138.759827369	159.95754886	113.089723056	159.418943526	124.932313712	273.106377942	225.681975992	168.943127147	188.127544958	137.148574928	238.940648238	156.349367594	196.904746455	236.513537866
257.424575056	221.448721631	244.70017831	220.079621397	217.139703002	134.10644487	276.478523378	282.907539419	223.467277449	344.934543241	180.693634528	193.56126514	448.737693687	205.835972378	179.323454306	248.221938004	197.627626704	224.733092549	176.729789132	255.299056586	278.576136845	187.577667007	320.552653858	193.268234864	212.004544563	237.442287758	173.755484234	173.870705085	152.987227693	254.488624347	210.31056184	172.897285027	204.105626307	139.524660918	225.966851101	177.116606083	230.21371322	223.176695063
1062.06491919	914.000948541	1011.3432975	908.508953179	898.062544474	558.986087126	1140.35566436	1166.54468686	921.602318107	1425.5740222	749.072262776	799.677576943	1850.89816601	848.835745037	740.988877767	1023.60886198	823.496995283	927.497819039	729.493031358	1059.52038098	1148.82728867	774.244212967	1322.27521416	798.453609298	874.62251376	980.90996387	716.638567976	730.784590183	638.477065833	1081.37892376	893.652232219	729.772008919	858.154649852	589.152289914	959.132137684	742.640374333	963.406936876	947.443772957
616.325141464	536.063166679	614.601313532	535.318877921	555.517051922	413.308751959	656.752930058	666.717364781	529.135539305	865.758356733	490.534974545	481.155255308	1066.70322897	486.525784872	447.920031974	586.387105097	604.873034985	543.05967613	428.842399073	711.980826754	658.820276019	454.745409805	763.593789761	480.21086588	506.746942747	589.306757264	412.281314457	633.808975439	484.309772338	1117.92340838	923.788214432	680.088201004	748.744023586	552.715355103	975.615831591	616.722060843	771.394611238	966.072177143
200.015512682	171.13308374	185.577986778	169.668139075	163.071162645	89.5949924632	215.642142596	221.496857638	174.563626485	261.68912532	131.225703696	147.5869577	349.876685467	160.927185166	136.389317334	194.116881217	132.698519537	173.822265299	136.411577204	182.412095414	217.739816961	144.851152676	249.678358234	147.397724749	164.856753728	181.192397013	135.595314702	100.651790013	100.180457412	117.198145852	96.8639766132	92.1985733191	117.407075865	73.7852411059	106.757574836	107.109870794	144.003730862	105.04306281
101.614623862	89.0917652117	104.806338115	89.2754676166	95.8996115318	79.2974357518	107.652211272	108.638615189	86.5272854798	147.566701191	87.8800816093	81.4733678913	174.942472821	79.4541337793	76.0969672686	95.7226417931	115.655943889	90.1404466322	71.3953606105	129.569606398	107.635710115	75.6576978212	125.426738933	81.2882983897	83.4474434796	99.6784078784	67.5232291963	130.805099405	94.1233562437	245.827475056	203.133285298	144.314108995	154.900245682	117.572628195	213.412885957	124.981591728	153.814341542	211.493098207
21.9842065147	19.128469097	21.957927339	19.1050242848	19.8588565029	14.8556381593	23.4198989779	23.768679039	18.866954565	30.9303453304	17.5682482994	17.1844432721	38.0397236532	17.3465860442	15.9999937152	20.9066378877	21.7370696431	19.3769712905	15.3037339938	25.519646229	23.490021069	16.2276052466	27.2325086576	17.1504596049	18.0745506163	21.045975341	14.7014384652	22.8743380001	17.419834383	40.49922796	33.4662087314	24.5846597728	27.0261728829	19.9831368082	35.3324620482	22.2343978772	27.7852874474	34.9885336784
35.1735660916	30.2955217292	33.6188442107	30.1246636755	29.8972347665	18.9139494031	37.7438144039	38.5875224818	30.4960826284	47.3860158215	25.0599109945	26.5609654299	61.264869311	28.0844649164	24.6210194187	33.8655713833	27.845874219	30.7387394787	24.1842972931	35.5277406523	38.0115192402	25.6660710884	43.7743822802	26.5193732031	28.96220255	32.5764918686	23.717498621	25.148885278	21.658807508	38.026777949	31.4250628388	25.3269023938	29.5523039498	20.4632441847	33.6560555121	25.4333421196	32.8645983585	33.2564971972
55.3006166625	47.1524859333	50.5126154256	46.6772599182	44.0986953091	22.2160187241	59.7649171761	61.5340228187	48.4268011233	71.2463008756	34.6768078658	40.3138188973	96.9467947872	44.6675729585	37.194246617	53.8887711174	33.0394687442	47.9200140473	37.55691673	47.6423811143	60.4267495674	39.8922145847	69.1387698875	40.2682269167	45.6029637044	49.5194479458	37.5927786449	21.8015681468	24.4279859105	18.3111816092	15.1373620741	18.117633894	25.2553051093	14.34194321	17.475364986	24.275827415	33.713072366	17.0806687762
147.894056107	127.40831447	141.479005502	126.700670355	125.860091401	79.9191123193	158.679112383	162.203590852	128.20165858	199.413210575	105.615251127	111.756027238	257.567433021	118.059859848	103.602772056	142.360762321	117.642817906	129.268226869	101.711832637	149.811167999	159.792178672	107.94194407	184.041401725	111.580113307	121.773636551	137.062602752	99.7089905956	106.667307864	91.5699711752	162.051351487	133.917834143	107.622287143	125.363051343	86.9704562558	143.359398027	107.757775301	139.120937838	141.667215172
171.516512548	147.964363564	165.083689866	147.232450106	147.211796263	95.9153679734	183.842357992	187.739630947	148.472422909	232.663001751	124.513764743	130.227501498	298.439063741	136.696814166	120.801842853	164.822471881	141.047681791	150.090980721	118.158073276	177.269207096	185.029695916	125.38087719	213.30185059	130.01498304	141.1947883	159.684493918	115.504615615	131.325436331	110.330898767	205.753764028	170.030955044	134.1358898	154.497899456	108.522347172	181.483067174	131.71922407	169.056956051	179.420283938
81.1989818216	71.5602880844	85.5516706454	71.8659550773	78.867147815	69.1490753552	85.6980279462	86.1458886801	68.7735920605	120.421762908	73.8557450701	66.2162258635	139.313823816	63.096634145	61.9734930962	75.9950733522	100.678474201	72.3439150684	57.4096022579	109.854764413	85.4995608923	60.8112595761	99.9841230454	66.0531129983	66.6295359645	80.9575147559	53.7234835332	118.165083167	82.613895683	228.331740666	188.674367009	132.008096231	140.087153195	107.662512968	197.788085672	111.952826505	136.720122658	196.074449958
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
46.2070291176	43.404255046	61.8137882915	44.7356361682	61.1624873822	81.4844331816	46.3957725324	44.1709827592	36.44588426	86.7626203083	68.487595275	45.7812916792	75.777001184	33.0340245988	43.756559652	39.6343715089	117.463287487	43.4541457385	35.2809432394	108.537451833	44.9330001407	37.185190902	55.1278383085	45.5775435652	37.5352895179	55.58234797	28.8708018694	166.617296627	100.931533633	362.292769087	299.357574077	196.701407336	198.529039935	161.160395532	311.096365945	151.726057875	178.404811882	308.813073883
48.0593867847	42.7054461955	52.3534750854	43.0377965999	48.8095669463	46.4401024022	50.4119700551	50.3526185904	40.3531526006	73.6601068723	47.1749639465	40.2513327714	81.9978894926	36.9693962642	37.791157143	44.5068484298	67.4613233096	43.1174366445	34.3207999268	71.0414823529	50.1178961407	36.3300240183	58.9463265525	40.1402775816	39.3863122599	49.1610774142	31.5748567587	82.9403334944	55.9514295958	165.543993397	136.790347184	94.0390494185	98.4584216899	76.7921517953	143.041809735	77.7776866535	94.0832830413	141.856406231
155.760860858	136.816788146	161.885416577	137.20699256	148.5285036	125.505687792	164.79308844	166.072414817	132.381637981	227.910131284	137.190701839	125.647300886	267.833574428	121.522479308	117.442601841	146.39039633	182.930721664	138.387104058	109.684062611	202.930774535	164.641125533	116.214667639	192.095460388	125.353206025	127.877399958	153.685594277	103.343943175	209.831073632	149.337622281	398.623417146	329.391122885	232.622356129	248.589485812	189.596332263	345.763192331	199.83879762	245.216283082	342.697673243
102.544459657	88.5540624987	99.142510863	88.1556174073	88.5640717409	58.7698057627	109.833503133	112.079703589	88.6761200201	139.718777242	75.3377883687	78.1329729351	178.309163913	81.629712338	72.5108379383	98.4201664488	86.3630178656	89.8121079481	70.7314040329	107.540294539	110.497725936	75.04863166	127.466803441	78.0021632136	84.4031507815	95.7921705085	68.9991376095	81.8761982039	67.7869610523	130.872012077	108.149238876	84.3074894409	96.3876371029	68.2605061474	115.217706385	81.7275790565	104.476266094	113.940191771
623.25110304	538.150378277	602.236675516	535.698901145	537.861258292	356.110597093	667.613927389	681.329829738	539.030472037	848.722256851	457.211861813	474.673014137	1083.8286225	496.208042624	440.492426016	598.277142105	523.354225399	545.806795984	429.828534805	652.430839031	671.685715462	456.068860202	774.771196618	473.880825	513.000526364	581.966841856	419.411026124	495.075195223	410.612382818	789.443110224	652.375952166	509.280836799	582.773582703	412.30752182	695.168516713	494.464119026	632.40368149	687.437619152
117.096965352	99.9566430285	107.51188362	98.9991478213	94.0635097197	48.8172541448	126.450011672	130.091526178	102.428540884	151.629847599	74.5419038783	85.7043600397	205.133638475	94.4608753743	79.1152040072	113.955243735	72.4956233316	101.56516451	79.6354070399	102.820512429	127.794530753	84.5789846013	146.324178715	85.6031459393	96.5465011286	105.256453897	79.5296007507	50.3519290626	53.9976585755	48.5655155573	40.1438529588	43.4871906884	58.4842107967	34.5783562479	45.3706296161	55.1124996929	75.6258658083	44.4797467279
1026.76156219	874.363103486	932.415612349	865.059403709	812.020927113	395.001206783	1110.63375433	1144.50938559	900.252280265	1315.25773176	632.863200033	745.142209625	1801.45488338	830.530265612	687.059733232	1002.04629218	588.475776088	888.778045526	696.232382846	865.476608651	1123.48198229	739.604715521	1284.42728334	744.341731142	846.864134012	915.476293376	698.687492892	363.557326573	431.181080302	243.576525312	201.397104136	285.944526746	419.618226581	224.839526541	242.087942021	414.208319634	584.207405454	235.302396976
134.744369198	117.179743834	134.282742028	117.009551963	121.345067681	90.0878340337	143.598221358	145.792706926	115.699868682	189.159109022	107.07263795	105.140501697	233.231085105	106.385461939	97.8719204867	128.222463663	131.852234706	118.71191543	93.7390105034	155.360050172	144.05890915	99.4022715243	166.952464976	104.93475017	110.790243315	128.776056711	90.1461735341	137.925307651	105.534392608	242.906621909	200.724304061	147.899778516	162.927569055	120.192822772	212.012843409	134.262977938	167.997100186	209.93480168
337.062922908	303.130534048	384.88655845	307.022411685	364.283131294	382.529731878	350.364453444	346.604080319	279.387217379	541.205564654	366.543696396	293.225701898	570.368209897	255.410802087	276.496811218	307.276993071	554.286172625	305.485907236	244.229701194	560.315591706	346.481559074	258.27885072	411.032334692	292.297220888	275.720961291	357.618684496	219.155150493	715.717921803	465.1303997	1474.4015063	1218.29778284	823.506769883	850.766433959	673.298709617	1270.97912855	664.194766774	795.525548418	1260.90116251
21.7449947724	18.7704484043	20.9853054135	18.682580883	18.7329076684	12.3395107485	23.2975839866	23.7811320577	18.81199966	29.5747875584	15.8985376463	16.5448101644	37.821436635	17.3183073704	15.3514758812	20.8809525868	18.1381684296	19.0383773643	14.9912831229	22.6701611788	23.4423719111	15.9068617106	27.0350444246	16.5173949041	17.8991627481	20.2854000891	14.6365254787	17.0723881538	14.2172684777	27.0743304911	22.3735960129	17.523191177	20.092916424	14.1836063615	23.8533853571	17.0739914313	21.8612469337	23.5862978751
35.4057775448	30.7277587086	34.9775897391	30.6559853023	31.5043661765	22.68688161	37.7876682633	38.4222549416	30.464478628	49.2777077344	27.5162364971	27.4376560729	61.3662268883	28.0212395334	25.5186378488	33.7764740478	33.2394214995	31.1396128796	24.5700645259	39.7470761825	37.9402700498	26.0588937692	43.9102085583	27.3861850256	29.1204317921	33.6151829409	23.7268000126	33.9188855501	26.4702070104	58.3957460337	48.2553470382	36.020757569	40.0342390367	29.2473053446	51.0683969863	33.2219937262	41.7919106008	50.5529409668
74.9179192041	64.4186753994	71.0716177415	64.0076099594	63.0163619263	38.5694745163	80.4890167639	82.3870769134	65.064703307	100.187025975	52.2985670849	56.2435604301	130.633677331	59.9354657575	52.0957022827	72.2790581389	56.8593245494	65.3788388569	51.4049572407	73.7975956156	81.1141978382	54.5623435539	93.3092826489	56.1594895321	61.7035424013	68.9987964509	50.5863633484	49.517998715	43.9358477386	71.5303631377	59.1133615291	48.9926149952	58.1053314763	39.51665138	63.5983556947	50.5864499527	65.9020328412	62.8006013347
269.760752931	232.341423874	257.79987763	231.02777481	229.248402595	144.940026198	289.47975408	295.957503202	233.894775487	363.371647454	192.120219783	203.684258557	469.875725286	215.39958501	188.804903333	259.739390329	213.391767552	235.741763699	185.472093718	272.347144066	291.536704639	196.83652407	335.728994481	203.365583557	222.124289668	249.815853444	181.904193896	192.596766601	165.958220455	290.987293421	240.469941429	193.89936642	226.313552842	156.659163156	257.561857645	194.810442256	251.768320999	254.501170994
62.065226711	54.2707602887	63.3018354601	54.3201229542	57.6905292932	46.1464891722	65.8816816756	66.6187955781	52.9960949981	89.1422468053	52.2397426328	49.3233500511	107.043235904	48.685727758	46.0183422296	58.6625314455	67.3746408403	54.9327869592	43.4658083423	76.6410935047	65.9448896076	46.0709126309	76.7054828659	49.2163339834	50.9895673386	60.3661288083	41.334888406	74.4991387033	54.5621826024	137.533563429	113.648061463	81.544643588	88.1609359565	66.3886583852	119.570983472	71.558754959	88.4862561293	118.469418332
76.7720254982	67.9581606265	82.3526636451	68.3763301214	76.3844014683	70.0811910614	80.7611326706	80.9078530891	64.7238280089	115.891426119	72.7819370076	63.5101058573	131.327772332	59.3361404918	59.5421685033	71.448817885	101.904471812	68.6548673096	54.5710743682	109.001623254	80.4228478284	57.783758871	94.3355819658	63.343506662	62.9544003264	77.6053212928	50.6046550012	122.812686673	84.1270696955	241.813790289	199.813578844	138.379187031	145.708668576	112.940710464	209.161667716	115.671807556	140.493216955	207.395474718
700.491657409	622.538185715	763.487207649	627.418241324	711.930518225	678.195420028	734.70834587	733.766423892	588.085737914	1074.2011556	688.420664956	586.936052975	1195.05527494	538.760032622	551.0897318	648.599570131	985.150072123	628.530897294	500.325221727	1036.89440964	730.380228754	529.60977776	859.119894587	585.313925744	574.065084367	716.844187636	460.167967808	1211.97991982	817.193379551	2420.09417608	1999.7432072	1374.43789434	1438.76681022	1122.38293778	2091.06472594	1136.37962343	1374.43253301	2073.74628837
