222.148367168	191.540689253	210.985133734	189.94108934	185.527603355	112.448919625	239.550452688	245.779397418	193.784046106	296.028787839	153.078779262	165.791095298	387.131137226	179.057885298	154.313403101	215.921904946	165.61780659	193.954544628	152.943050225	217.047726975	242.542872233	162.727700444	278.6282939	167.048075463	184.200738365	205.14271749	151.233414777	141.676743563	127.177392618	200.648634885	165.824117731	138.947495336	166.225145705	112.120034084	178.52594805	145.673932781	190.496968664	176.202411614
24.1619585291	20.8902490335	23.4296242703	20.7934905699	20.9173077244	14.0096254421	25.8876145175	26.4182351383	20.90020481	32.9863879867	17.8354362824	18.4274389463	41.9918672548	19.2498108264	17.1229742154	23.2083154387	20.5751799077	21.1750724171	16.6902527501	25.5231617535	26.062989852	17.7167752814	30.069116993	18.4297213486	19.9131807328	22.6294039707	16.2771490147	19.6600802692	16.1651434893	31.7106103315	26.2048377674	20.3147680706	23.1534022398	16.4566432437	27.8888633407	19.5883589519	24.9964915415	27.5824268691
22.4185676404	19.3733901428	21.6589320485	19.2707690674	19.2852152723	12.7028521397	24.04750025	24.5642628886	19.4215553958	30.475071872	16.3512953345	17.0320898024	38.9810044025	17.8983453245	15.8310778905	21.5797107547	18.6644979566	19.6339564087	15.4767622204	23.3628743556	24.2351864677	16.4354879833	27.9387319706	17.0565674626	18.4965508238	20.9438569909	15.1312479642	17.5345242076	14.6107650255	27.7780568294	22.9553151478	17.9837068124	20.6388474078	14.5603501012	24.4675148492	17.5522188389	22.4814854978	24.1921237581
183.220322454	158.422183239	177.761653739	157.703628713	158.761125611	106.584503521	196.273172275	200.268028683	158.45171415	250.290959258	135.479139923	139.813024182	318.402187083	145.927198586	129.910241487	175.934552642	156.524858572	160.586376888	126.573200069	193.918616621	197.57356756	134.349923711	227.968027424	139.803930277	150.977963964	171.661217577	123.396020007	149.917324921	123.038531092	242.403536444	200.315803737	155.068700124	176.568904565	125.627855334	213.145193388	149.273994576	190.388574464	210.810933663
264.064675503	229.187894923	263.452818085	229.315082944	239.931884035	180.403784682	280.361093414	283.90709062	225.706268809	372.60771682	213.114175506	207.454812678	457.171186426	206.922047374	192.337858304	249.40179422	264.16481287	232.642516838	183.256833494	308.333992013	279.97516439	193.897217329	325.005081589	205.417431265	215.767553031	252.179530723	175.257275174	280.072238173	212.453687528	498.240189505	411.710906278	301.82469552	330.880979234	245.235367933	434.756330513	271.518601341	338.799823324	430.583233691
226.403867692	199.081128093	247.561182495	202.665062453	238.940139681	234.732843713	232.857665216	229.288964163	185.564432267	354.962771755	236.080634528	195.650120042	386.820136567	167.267608788	180.164985191	201.393569793	341.76578206	203.045645956	159.614089664	350.575809312	225.772698339	167.040290142	268.03875191	187.85400247	179.531780021	230.481249983	142.533737755	431.400470722	287.121999183	872.086378178	720.586306942	492.868387046	512.011015385	402.040387258	753.957617558	401.276026269	482.943976317	747.962486981
24.9883609966	21.6052900931	24.2355142704	21.5059490911	21.6396848817	14.5055375211	26.7714662947	27.3188531113	21.6133834441	34.1220340115	18.4566167346	19.0614253975	43.4270223161	19.9060832242	17.7118165581	23.9994989703	21.3030178597	21.900064901	17.2616247767	26.4141551435	26.9514271497	18.3229021798	31.095339583	19.0625205071	20.5931211018	23.4063734276	16.8322536983	20.3725157802	16.7399905113	32.888259024	27.178003014	21.0585519861	23.9930680406	17.059619128	28.9224740902	20.2935741817	25.8916955967	28.6050510711
22.0802871008	19.1271691086	21.7196250865	19.0882016164	19.5880708865	13.942019541	23.550266648	23.9411125022	18.9863806168	30.649632807	17.0582584137	17.0929051137	38.3007741905	17.4469852065	15.8649025239	21.0317778049	20.4431418808	19.4017225117	15.2877899561	24.5512507864	23.614408137	16.2017256372	27.3274526693	17.0088968305	18.1198115031	20.8828250437	14.7648015515	20.6884611956	16.2663523412	35.3104966664	29.1787713127	21.8961293696	24.4080871788	17.7682510849	30.9114452673	20.2985602617	25.5820737208	30.5970080981
41.8844407505	36.0125901367	38.9308996395	35.5749637625	33.6790965619	18.0673280028	45.4598048125	46.8929520751	36.8478465458	54.4244570316	26.772931568	30.5625512175	73.1923178835	34.1571332333	28.4973314788	41.1974301407	26.7132338472	36.4284556708	28.7386812539	37.5475880435	46.2884097492	30.6499251515	52.9488373118	31.0363616573	34.943561248	38.1196127385	28.8164970001	19.2242595484	19.8690978261	20.4138432934	16.8745018394	17.0334646349	22.4023335044	13.631658072	18.7364367382	20.8701032112	28.3823045306	18.3929786775
3375.26220198	2906.19934622	3171.88282448	2876.48353876	2767.10683681	1583.83281983	3651.37427231	3756.30823342	2956.68664484	4442.49815169	2242.7315481	2491.29001491	5889.98575137	2736.35462312	2320.83227902	3300.03141566	2336.81684815	2941.3133357	2319.89220834	3163.48791949	3707.35934421	2471.19997307	4249.93392569	2519.80965138	2807.20460745	3094.66225832	2309.83611401	1854.70379817	1768.81716696	2355.68912207	1946.98278939	1746.55029354	2169.98542042	1404.83540212	2118.7701583	1950.93114851	2594.60920751	2087.23161209
398.867416439	342.816754543	369.624952913	338.470400053	319.017668226	167.93615732	433.30267053	447.290696305	351.312899612	516.459908303	252.213872508	290.133462009	697.278734067	325.801896031	270.596175263	392.965079663	248.459184244	346.725466991	273.551451462	353.130652558	441.54107988	291.839623694	504.780374971	294.956879564	333.05024033	362.280580673	274.818505854	173.230565797	183.812605239	171.506985233	141.78015649	150.164109227	201.588997984	119.945809316	158.810936541	190.076827594	260.381719249	155.664559854
48.4014228696	41.6532779598	45.3020723085	41.1978422154	39.4001835575	22.0369720686	52.4242990201	53.9848017829	42.4660993314	63.4062377106	31.7107967514	35.575229464	84.5061141133	39.3250130095	33.1521478035	47.4275259284	32.5377470266	42.1483576901	33.2463361591	44.6373605364	53.2840963047	35.430407595	61.033785425	36.0352265351	40.3015290351	44.2572642417	33.1883481841	24.9832191243	24.4795464036	30.0280538278	24.8192853878	23.0711373227	29.1918828376	18.5277967058	27.1679061681	26.5553569691	35.5834473806	26.7360302524
72.2891063257	62.4567025124	69.7289658452	62.1080604321	62.0159339232	40.5519160059	77.5800108592	79.2800591654	62.6657736057	98.086261065	52.4526757745	54.8295290912	125.72129174	57.7653407567	50.969728065	69.6476921541	59.5955800716	63.2917855042	49.8923924912	74.8939288031	78.2196866093	52.9924833219	90.1431662925	54.939337994	59.6703746914	67.4610413136	48.8304542518	55.5640171703	46.5768577338	87.299753275	72.1433855269	56.7938410016	65.3848460456	45.9711399809	76.9500137698	55.7374148532	71.5095068705	76.0743490571
20.9733359899	18.2298958867	21.1486917593	18.275889907	19.3997935633	15.1554913359	22.1900210182	22.4033977586	17.8445866129	29.9610074358	17.4777558727	16.6607726964	36.2576311744	16.3300128311	15.4340366357	19.6802580099	22.1719763474	18.5146350074	14.5809264925	25.3799548634	22.0896056942	15.4085141793	25.7038931817	16.4364703665	17.0809089832	20.17672719	13.8399817392	24.2203863265	17.9583523173	44.1681514863	36.4970119544	26.3903402973	28.638540704	21.4587189262	38.4679994774	23.3056082524	28.8971329088	38.1115840131
363.116987076	312.852708127	342.904220307	309.923017144	300.245410926	176.547513745	392.243530191	403.024344174	317.474428637	480.661591741	245.38024439	269.384941515	633.259672611	293.602183292	250.85269388	354.067088072	260.262908856	316.707427796	249.770032904	346.963258078	397.747173852	265.917544506	456.399649669	271.987993865	301.584226925	334.026577342	247.902213719	214.239771291	198.363868517	287.63904835	237.725021239	205.896760622	251.007058825	165.881181499	257.252927068	222.839664658	293.931798342	253.674088342
26.5601400322	22.9056362582	25.26715569	22.7210699725	22.2456466053	13.5983918187	28.6262812376	29.3583066062	23.1535997366	35.4615720538	18.4047714969	19.8562409482	46.2756375654	21.388719952	18.4791097325	25.7917815148	20.0230099989	23.1961657507	18.2907217874	26.1161060041	28.9710674149	19.4573153509	33.2924887866	19.994892688	22.0126017359	24.5543757505	18.0666600795	17.306753679	15.4072376074	24.8452097489	20.5329018336	17.0627855626	20.3130159334	13.7739203069	22.0777153899	17.74083082	23.1460092368	21.7952640691
200.609780353	173.667253745	196.391215022	173.162279654	176.523557016	123.19236701	214.291807744	218.129894982	172.845578483	276.92448717	152.664499206	154.524669274	348.204198483	158.954643053	143.477328807	191.623868764	180.728383685	176.118151476	138.788454304	219.31473074	215.167935373	147.165685694	248.743786751	154.024173949	164.864295165	189.110549136	134.48085108	179.656242367	143.228015965	301.487429307	249.135950932	188.7686296	211.84155879	153.102680278	264.286826285	177.103753537	224.065251039	261.535011047
328.357316178	283.663619161	316.45806656	282.036657137	281.279348798	183.199795078	352.483838529	360.288347615	284.744609171	445.092557099	237.589291514	248.829289345	571.125444044	262.512803706	231.328471334	316.514386497	269.262265767	287.444296936	226.594093496	339.114018695	355.473648766	240.69672964	409.587805194	249.40350773	271.107637213	306.248978786	221.897939166	250.002100724	210.25613005	390.99184245	323.111471557	255.054360564	294.149053948	206.422233208	344.77476869	251.073924847	322.416109846	340.827397734
60.8368197262	53.1370139055	63.5138964181	53.6179539538	59.5955720724	51.9678350376	63.6141020232	63.5720696753	50.9660808296	90.4571377514	56.0339325389	50.1059146637	104.656581999	46.3536114498	46.2951097756	55.8420230828	75.8425444929	54.0632195847	42.5438758672	82.2415538459	62.6473485271	44.7747543033	73.4970883322	48.8502901751	48.9997884561	59.953019281	39.3723564425	89.3847387721	62.5893129293	172.612768272	142.629292934	99.9613130338	105.905581886	81.4248827505	149.707895729	84.4519451554	103.069633749	148.432304286
35.2827198972	30.4146717129	33.4527143443	30.1514792635	29.3790671528	17.6492184442	38.0663735511	39.073061743	30.7986619954	46.9234550487	24.1724481943	26.2850223241	61.4996510677	28.4655411622	24.468713929	34.3265047572	26.0011755754	30.7954163976	24.284628552	34.2459360622	38.5594020633	25.8431366061	44.28105191	26.5005666908	29.2700500148	32.5442860175	24.0399698853	21.99893176	19.9229761873	30.6983077731	25.3705657291	21.4528849818	25.8004277028	17.3032500859	27.3521447987	22.6937053907	29.749672264	26.989464217
41.7536441992	35.9133332638	38.9202861779	35.4948566546	33.7439680988	18.4206148195	45.2793666518	46.6742162906	36.6920845135	54.4361568157	26.9624051146	30.5581143796	72.9374002367	33.9985579674	28.4864262327	41.0051227878	27.2197529991	36.3330310246	28.6616958796	37.8715568982	46.0708192117	30.5582885129	52.7291693432	30.9994871497	34.8064816586	38.0735884838	28.6869579043	20.1430837964	20.3442390249	22.6269501098	18.7030100549	18.178255471	23.5008315358	14.5705484912	20.6287947165	21.6671535477	29.2786283711	20.2740388963
641.98983477	554.438138088	617.308529231	551.030169362	547.774419189	352.95424982	689.652110534	705.342888843	557.239641421	867.906599616	461.03827449	485.33844859	1116.97583829	513.916160371	451.286511646	619.647636167	518.919142552	561.764457205	442.863962975	657.388615721	695.938880218	470.547656566	801.501522475	486.856318293	530.414658201	597.83253118	434.350000053	476.297922659	404.226301665	735.385803923	607.719610213	483.378722025	560.191867771	391.059265558	649.185467972	479.882355919	617.80077441	641.625649653
388.937436747	339.395626136	403.396770456	342.044739699	376.932381114	322.43154692	407.613793085	408.154527519	326.806468224	573.956350705	351.696467046	318.155456543	669.713380986	297.586794224	294.101654945	358.528530989	470.752155208	345.194180041	271.68297541	515.221004017	402.260441665	286.153064492	471.176133058	310.868997558	313.930914529	381.539739763	252.658983578	548.021280407	387.285042308	1049.0441071	866.824935596	610.394417904	649.103531505	497.070656702	910.412088865	519.276670099	635.364586452	902.553125836
235.156368049	201.700410943	214.464487932	198.584783124	182.790465608	86.2634896011	256.654933313	265.953842604	208.385998092	298.833345567	140.200423674	168.220248563	411.90759166	193.694620231	157.103678099	233.656772918	128.130097688	203.845222991	160.87813664	194.466448393	262.587198326	171.930217603	299.288185202	172.026972871	197.222882506	211.314891371	163.252399536	71.6799942739	91.6579929311	30.2863279819	25.0683104075	51.2644823148	82.5010619593	40.1844906943	32.9418987499	85.2400863404	122.871145829	31.4717300997
225.400963734	193.951957485	210.769930376	191.799359554	183.180135904	101.894368999	244.203662052	251.531024246	197.833193659	294.953433666	147.187841884	165.508466073	393.584122455	183.225422014	154.247407367	220.979001026	150.474477828	196.248358911	154.802394483	207.086159435	248.269226198	164.98887982	284.325466447	167.705773066	187.730304217	205.971942563	154.625526617	114.600989212	113.04214114	135.782303111	112.2302898	105.306290857	133.862632278	84.5340481417	123.043513104	122.130041268	163.954412475	121.054340999
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
68.8221800522	59.4466553754	66.2614928981	59.0949683782	58.8527005681	38.1517002598	73.9021027455	75.5582106211	59.7056045077	93.1802182126	49.6335671998	52.098801511	119.721092324	55.0526584498	48.4384710288	66.3781981429	56.08172293	60.235985621	47.485412226	70.811670276	74.5495180609	50.4464759928	85.8803487257	52.2377531428	56.8397070162	64.1445102433	46.5325456763	51.8112376245	43.7459989741	80.5822635245	66.5925388039	52.7385281756	60.9503340687	42.6755353283	71.0912151462	52.1059552609	66.9852166142	70.2712958715
79.4206694205	68.3639241211	74.470453937	67.6383161057	64.8583090807	36.6599720924	85.974743132	88.4940514064	69.6318791294	104.263408166	52.3667474151	58.4855667305	138.63177846	64.4640608433	54.493826903	77.7449319218	54.1104071537	69.1825503515	54.5686449311	73.7828424365	87.3433751383	58.1418347398	100.082494352	59.2025788634	66.0956349673	72.7097424844	54.4096468271	42.1890625916	40.8235255303	52.0512563991	43.0214136394	39.3190260971	49.3263637877	31.5996987447	46.960233673	44.6263874704	59.5901519627	46.2364810123
460.344606366	420.819750385	638.082462001	449.697867816	692.289512218	974.715300441	426.751839444	378.431303599	327.898980229	942.295236661	811.573118603	508.303167428	754.521528193	277.078894433	461.133758495	332.204931536	1411.16787745	435.110298135	340.033453306	1248.52058677	370.380090403	344.591026467	479.049702295	454.864491835	331.095626983	557.28496731	241.792467083	2065.61640908	1236.01525855	4537.58790409	3749.17483107	2456.64356739	2459.71673256	2009.07754756	3901.6093325	1862.75624541	2177.82336373	3874.40041075
22.9474078476	19.8190518709	22.0745118756	19.6987300426	19.5940326746	12.6504677727	24.6478264892	25.2058406129	19.9146635999	31.0378738092	16.5023712149	17.355672272	39.9231858299	18.3651589849	16.1374286004	22.1434587704	18.5978828961	20.0813560707	15.83088591	23.5348744894	24.8696395663	16.8196880636	28.6444629805	17.4073277342	18.9568956794	21.3751718638	15.5221686279	17.1070795224	14.4938504719	26.4769599677	21.8804120059	17.3785770265	20.1217214572	14.0605110656	23.3684253213	17.2254083532	22.1654966859	23.0971669835
489.852607785	425.927720736	495.215697324	427.205091276	455.043403455	358.65125946	517.829952929	522.427225223	416.312789415	701.843439021	411.329315214	390.168037852	846.531120476	380.810332445	361.368869565	458.924377151	524.586847227	432.636688896	340.697435453	597.813516153	515.089824316	359.92736526	599.718871588	384.575607753	398.62183707	472.081087255	322.794410485	576.872037437	425.571002062	1057.59837216	873.911971844	630.056468262	682.228085806	512.40033438	920.74206653	554.174203352	686.171651055	912.276332485
248.723166397	214.152054748	233.686914678	211.954407791	203.832751922	116.530946418	269.086940054	276.834529487	217.896372822	327.287234175	165.145817576	183.542863554	434.044905026	201.665075068	170.987558248	243.207644338	171.938413176	216.737329651	170.947262	232.921795623	273.227813878	182.100986975	313.20184541	185.658208781	206.875387952	228.013360361	170.229432183	136.238971999	130.105899991	172.580827233	142.63874959	128.171937378	159.387981354	103.087003238	155.266863889	143.381704929	190.75991729	152.948274772
136.054048497	119.393161505	146.737028109	121.221341005	140.474754342	133.559247774	140.636700835	139.111281409	112.25712191	209.984273958	136.870242051	115.907153204	232.936237187	101.467229629	106.83805772	122.189751094	194.579839863	121.681655287	95.6841470904	202.596458815	137.011827663	100.305757549	162.068272067	111.788900407	108.398752322	137.16769189	86.3775464408	241.325055875	162.708107981	482.387985524	398.588931197	274.252052004	286.296041413	223.633924466	417.367674519	225.357288118	272.187728076	413.991436664
26.9123400073	23.2058399576	25.5724946649	23.0140638468	22.4950958586	13.6689918303	29.0161833544	29.7669734274	23.4715253067	35.8831610351	18.5756956773	20.095172935	46.8963317536	21.6862460099	18.7032397068	26.1508400458	20.1305367868	23.4988479378	18.5298482986	26.3442570023	29.3747981368	19.7142367375	33.7485098496	20.243953938	22.3119864566	24.8604245374	18.3168244204	17.2741078765	15.4676839245	24.5649191817	20.301384818	16.9682221369	20.2694595079	13.693730746	21.8480270122	17.7451761528	23.1891615701	21.5651430658
303.079140411	262.026707717	293.781597309	260.795149951	262.20866052	175.320503567	324.763793097	331.453668227	262.205699557	413.587316099	223.44730204	231.055972559	526.757724364	241.514995951	214.706192892	291.180883735	257.49557311	265.594281236	209.343871382	319.710628625	326.998341404	222.228927472	377.231000546	231.115682757	249.81202929	283.782008707	204.214560582	245.626426609	202.230581244	395.480919735	326.815654793	253.618608801	289.255084789	205.441023269	347.869541598	244.843875283	312.558377079	344.038129138
26.4326557908	22.946348109	26.4119946068	22.9655839828	24.0791796756	18.2081265018	28.0498403959	28.3924207998	22.5781266246	37.3641680743	21.4324360121	20.7993413241	45.7528189384	20.6937392389	19.2814218498	24.941630265	26.6584587143	23.2940296092	18.3485246257	31.0253615925	27.9985666107	19.4104423727	32.5128718655	20.5840777459	21.5879276836	25.2696691589	17.5286420036	28.3930317516	21.4629233938	50.7062257791	41.9000005454	30.6505831421	33.5482932052	24.9068414123	44.2323092145	27.4941590027	34.2738450369	43.8100610418
26.3935503214	22.7889719185	25.3356170141	22.6419343607	22.4539026934	14.3510570891	28.3680380727	29.0262969852	22.925147299	35.610684659	18.847852163	19.9178252721	45.9314902781	21.1483979904	18.5229117143	25.4998178334	21.103999091	23.0881731463	18.2020960414	26.8547141186	28.6399677852	19.3436138971	32.9725751939	19.9922901992	21.8173537044	24.5497019744	17.8724508504	19.2002177944	16.40928871	29.346128965	24.2516603147	19.4059470874	22.5754013281	15.6948639322	25.9292657045	19.3930253175	25.0153211287	25.6232855122
222.948625513	197.5288747	256.271553752	203.059603201	254.432051547	277.2629832	224.973408288	217.65248835	178.152384773	369.990917283	263.212809897	202.906680936	377.95069151	158.872462406	186.20398991	191.155526609	402.947497318	202.010369165	158.614250627	394.885019351	214.106304484	164.949864727	257.834445118	191.745219394	173.645205564	235.181663557	135.907006928	534.986948593	343.200563431	1115.03674262	921.318299603	620.179278054	635.706512861	506.367753182	962.021010799	492.195078501	586.43018976	954.725098324
26.32304987	22.9424375679	27.0692541906	23.0844828729	25.1544131554	20.9638787745	27.6676396311	27.7750735558	22.2032927191	38.4645562067	23.2306638987	21.3419697206	45.3809893264	20.2492132792	19.741077829	24.3983153587	30.6246495398	23.3241340238	18.3606151548	33.9457473704	27.3777207358	19.3581273842	32.0026820867	20.9136652723	21.3052092492	25.6694542518	17.1826427025	35.0396244889	25.086127422	66.2300146378	54.7261851515	38.8020639505	41.4837145944	31.5858683307	57.5302322636	33.3384859928	40.938194182	57.0242508356
76.0364708108	66.3850494724	79.1481473532	66.9486067294	74.126122655	64.0866931446	79.5888658223	79.6077345516	63.7855064695	112.673719451	69.4571127948	62.4324052162	130.85992638	58.044321899	57.696768244	69.9281449685	93.5458406743	67.5318292189	53.1462266146	101.857555841	78.4535460815	55.9528047989	91.9744932697	60.92842782	61.3010631543	74.7777148815	49.2927593563	109.650404877	77.0927455246	210.932149245	174.292779135	122.406863197	129.898600516	99.6963425514	182.992851823	103.731415929	126.741500308	181.424677988
104.725149715	91.0043935685	105.41527861	91.204329191	96.5838307246	74.9903697276	110.864677056	111.986653867	89.1705345623	149.299223131	86.8143910533	83.0393242457	181.087534035	81.6266330653	76.9355136572	98.3748854517	109.724193777	92.4175915631	72.7849114063	125.99101521	110.421052309	76.9317783533	128.436807248	81.971071865	85.336012289	100.625437634	69.1726237307	119.302352694	88.7726792867	216.736997223	179.094386819	129.771216956	141.046401451	105.508303164	188.819581949	114.929586754	142.64433328	187.060586432
218.030745662	187.023418642	198.94788291	184.151054331	169.634936451	80.3582107761	237.92824092	246.518821451	193.172524569	277.237500643	130.241387477	156.053088536	381.885542237	179.540748595	145.734213151	216.581787661	119.341659095	189.016752653	149.173680915	180.710121911	243.396674878	159.412887662	277.442082992	159.554096298	182.834098746	195.992746153	151.326900829	67.3604838544	85.4771525985	30.1757255906	24.9736600604	48.6333906035	77.5679493627	38.161082401	32.3379437266	79.8257205563	114.829172796	30.9634598318
39.4212087061	34.0125440549	37.6318814112	33.7594011206	33.2163749361	20.6621597507	42.4428332024	43.4897728984	34.3175528527	52.8453526645	27.636139561	29.5775338417	68.6526157315	31.684959902	27.5184566766	38.2063553753	30.4084903332	34.4497548697	27.1624567223	39.2781091512	42.9141546475	28.8837900455	49.350006208	29.7471231062	32.6389483884	36.5295855882	26.7687289314	26.8317411705	23.4959636527	39.538324797	32.6752343008	26.7258734037	31.5154171942	21.5912657946	35.0495466804	27.3396219026	35.5056380118	34.6158602166
169.859587919	145.867792592	156.378271793	143.852078894	134.279375823	67.7196184509	184.880569607	191.150870173	149.985382905	218.253486331	104.875822915	122.711376147	297.183683416	139.225338206	114.51103872	167.935957129	100.340509836	147.484787998	116.374942899	146.293524408	188.709250529	124.243512719	215.46650955	125.052342436	142.090119241	153.60226878	117.39929196	64.6999029342	73.2993025559	51.9372547665	42.9444772276	52.8462907411	75.019452942	41.9842263191	49.5515318168	72.954823566	101.757123043	48.3262690403
78.0345920751	72.6543248019	119.254629721	79.3270838553	134.349315704	206.180000336	68.4942162394	56.9225085588	51.5157012643	177.889307773	164.868491011	95.2605749522	125.267393551	41.7799308516	85.9735297595	49.9503846173	298.17979675	75.5896272173	58.9156389593	255.743773951	55.4834910414	58.8203077654	75.7757960389	83.1075616571	53.3305889875	101.765615352	37.0337079603	447.992313127	263.216323395	996.767165198	823.57288902	536.179520769	533.749073399	438.668264111	856.375931788	401.946507849	467.62245924	850.52716892
274.171994882	236.320621489	259.756956545	234.244242249	227.99818722	136.428578958	295.870451171	303.752451578	239.399017238	364.310279368	187.35834168	204.093853648	477.94253455	221.288666516	190.002490107	266.853149507	201.013201668	239.270282489	188.686574844	265.341691342	299.762250393	200.812524954	344.190734809	205.82307739	227.498273628	252.764359137	186.877136688	169.230873524	153.873747216	234.555016513	193.84848135	164.603429558	198.43872918	132.737502623	209.12460262	174.834298128	229.448982223	206.328008063
733.994969601	638.608765698	745.382765882	641.059949998	686.973377347	549.778884041	774.753960452	780.620849749	622.573703151	1057.12921591	624.58457966	587.376582737	1267.64588278	569.038041161	543.833717474	685.729267306	803.860940269	648.816469139	510.886342476	909.091488578	769.604058832	539.438181125	896.977716703	578.061742335	596.450293358	709.571697728	482.480314661	893.953052431	653.902198917	1653.48162225	1366.29461152	980.263664425	1057.54568202	797.427262694	1438.56914414	856.419472676	1057.91176406	1425.51042334
1800.15875046	1575.49161905	1906.01236794	1593.99196153	1804.25428077	1636.08775715	1873.10104002	1863.73732825	1498.3143481	2720.23435075	1723.60210992	1504.47978531	3090.45675676	1359.13892127	1388.61698869	1637.08047052	2385.80906479	1604.12981874	1261.9346839	2539.4517774	1836.19658538	1325.86171449	2161.73457658	1459.89355508	1443.18942274	1791.53657587	1155.5308976	2879.89289804	1980.98221926	5654.22757353	4672.03060475	3245.46045974	3414.26233238	2644.98570995	4898.21100757	2705.93039563	3286.29239157	4857.49647134
477.095994595	409.14516049	434.494651878	402.724553199	369.902426486	172.72340643	520.928504804	539.983758926	423.01068476	605.270572341	282.917420239	340.783858161	835.844379798	393.26688661	318.302313118	474.409640704	256.656077886	413.467951027	326.325543906	392.074223316	533.157511236	348.797083121	607.513422483	348.680294171	400.291201417	428.31686693	331.435183661	139.951912565	182.954892044	48.7095407897	40.3362644778	97.3062000488	160.84557533	76.0378409457	55.9208584595	168.115700672	243.776748196	53.0073126746
1069.18437616	924.590028314	1038.30083006	920.552446412	927.939843424	625.558907133	1145.01787795	1168.0340628	924.290913474	1462.16484867	792.978803554	816.67659183	1857.80924575	851.105847611	758.775792759	1026.11137019	918.562955845	937.264086743	738.731028532	1135.47383058	1152.30400704	784.03624209	1329.83500141	816.352729922	880.789156476	1002.36975837	719.732987459	883.406537784	722.691674267	1434.4646869	1185.40040588	915.384166864	1040.59059021	741.687805128	1260.87582439	878.632160051	1119.63033963	1247.14601916
116.211249162	101.87879124	124.483344396	103.303660508	118.680272941	110.931333753	120.421270931	119.378280193	96.197752607	177.962931525	114.80954066	98.3032317394	199.166203821	87.0677152417	90.6561021246	104.858244836	161.667136552	103.794084212	81.6310256255	169.657594103	117.590728891	85.6453328361	138.848923542	95.0235458547	92.8042211815	116.601283583	74.083800717	198.605609675	134.849173773	394.534447937	325.99799933	225.046195265	235.560570237	183.47464511	341.502525387	185.863099667	224.920245337	338.713771778
140.297363794	121.067834647	134.093448619	120.193228534	118.46638786	74.1414094423	150.994186829	154.670129334	122.073593604	188.341747128	98.7591672963	105.399053804	244.290933795	112.687781811	98.0518270211	135.879598154	109.094600824	122.631429512	96.6881900179	140.440919639	152.620444885	102.801449409	175.552897718	105.956804429	116.118400003	130.114311023	95.2095404507	96.9406452741	84.4153443267	144.083031317	119.072355572	96.8880891853	113.890056952	78.2940041129	127.625445541	98.5755844417	127.819469194	126.063682075
21.7175174032	18.7687298882	20.9914215904	18.6708861201	18.6971437458	12.3417526783	23.2921185829	23.7897388678	18.810635953	29.5381067452	15.8640567321	16.5075052979	37.7597067916	17.3340690408	15.3429110131	20.899278715	18.1328662252	19.0216004748	14.9939141748	22.6712049301	23.4708874948	15.9218939421	27.0602705748	16.5284874114	17.9156802973	20.2953614173	14.6545913428	17.0725255144	14.2012454848	27.1101998456	22.4033785431	17.5269857991	20.0964936876	14.1915861311	23.8744337976	17.079381158	21.8653283448	23.6065635478
39.0370111412	33.622062612	36.769311273	33.2919248106	32.1328248736	18.6300558576	42.2011148065	43.3889817462	34.1649306893	51.5186134664	26.1465718848	28.8826322817	68.1012853837	31.6081113424	26.9013439433	38.1184382567	27.4760539019	34.0320855844	26.8407173935	36.9237541167	42.822291741	28.5840729608	49.1117638323	29.1889013211	32.4457775806	35.8473081039	26.6845714078	22.1963248582	20.866607403	28.9791155805	23.9508354651	21.1123526956	25.987155511	16.9952979085	25.9907212418	23.2204229269	30.7584366903	25.6165367996
25.0762115271	21.638819005	23.9641506884	21.4819829161	21.1693276136	13.2399463663	26.9892291143	27.6472274068	21.8201373285	33.6582461917	17.643966183	18.8359998124	43.6643817588	20.1428765464	17.5231569124	24.2884310907	19.4821527435	21.9181421139	17.2813078108	25.0891579926	27.2808960827	18.3742184595	31.3792151581	18.9365819546	20.7553619824	23.2540281506	17.0185268067	17.2985962263	15.0725971145	25.6872482073	21.2283353577	17.2828892883	20.3226063613	13.9656923036	22.7550746712	17.594179345	22.8175828219	22.4762874761
62.5301658725	53.7605905089	58.0924771085	53.1027157335	50.2368880716	26.8686564464	67.877710447	70.0259079067	55.0213013362	81.2051147295	39.9002636606	45.6042800857	109.277074296	51.0071376524	42.5243627934	61.5207399011	39.7303687427	54.3801370237	42.9013314049	55.9431144326	69.1235632059	45.7568811228	79.0622837554	46.3195332474	52.1751071273	56.8909621841	43.0308387593	28.4507812355	29.5260603451	29.8958619485	24.7127602708	25.1242398098	33.1470642356	20.1008052372	27.47472401	30.9376273621	42.1214654132	26.9651215493
