216.959512733	184.876605776	197.849981959	183.135185046	173.40708247	87.1519979989	235.132359043	240.396307504	189.528432694	279.860981341	136.289366904	158.674021206	380.291626515	174.564837196	146.165821502	210.387772563	129.710024036	188.097487516	147.318637352	186.786068927	236.154782127	156.027705524	270.326323234	157.622385813	178.26922544	193.852704253	146.906444377	85.4885443445	96.2406264285	70.0680152942	58.0214118044	71.0187818772	99.0918091944	56.0723696945	68.4185519779	95.1588018656	132.13385383	66.7254594058
23.117425528	20.5908574963	25.3717001272	20.7358582499	23.5464292505	22.7292012064	24.0904411128	24.3872938356	19.4819645547	35.5291582587	22.8859346442	19.330097566	39.4220224958	17.8973264958	18.2062395968	21.5897547506	32.9876916518	20.7418235249	16.5387416066	34.6238591418	24.2635069127	17.5990121149	28.5298534738	19.4569492589	19.0757233277	23.8236363489	15.2929167532	40.8228559193	27.3278870392	82.1435021462	67.8555238148	46.3700794325	48.4557601522	37.9014319783	70.6687396395	38.2423303374	46.2121896526	70.1164939323
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
88.9768599001	77.1003874078	87.3018402704	76.8609588122	78.3966509231	55.0487025755	95.0461430004	96.8257281107	76.7036649776	122.973254618	67.9059144966	68.5535785207	154.382677154	70.5809900805	63.723907149	85.0933587778	80.7227503497	78.1452223022	61.6253941229	97.7455937491	95.5575436263	65.3870695181	110.46964285	68.4654123382	73.2257291952	84.0508867989	59.7301634542	80.6073399371	63.9898590853	135.988162785	112.370726301	84.8544637566	95.0668801584	68.8493285093	119.083963189	79.3871705189	100.339008368	117.855566875
307.36137906	264.89634573	294.653230177	263.535967705	262.634108162	168.471791509	329.881286199	336.454652924	266.114616162	415.587042144	221.07981579	232.901958649	535.071665456	244.948721521	215.88130722	295.281176106	247.925553092	268.815745854	211.520644551	313.901176905	331.544411124	224.301511774	382.047878586	232.211959633	252.820337014	285.233562835	206.912859779	227.284102671	193.501185959	349.275881621	288.672525866	230.518307491	267.257016641	186.323747506	309.111331096	228.894815021	294.768810648	305.467876963
51.5745977104	46.5863603703	59.7233086215	47.1501907476	56.2176693126	60.4825357463	53.0449642316	53.5152680352	42.9458087116	83.4161781658	57.1394374073	44.8869018704	87.1510259444	39.4176033311	42.5314885516	47.5647787733	87.5307291048	46.7834014555	37.5096229312	87.9488646818	53.4776946834	39.9712636688	63.4504890438	45.3436078602	42.6163865313	55.4537196235	33.8563338177	114.133484978	73.3816092233	237.556997234	196.225592292	131.663481845	135.658198652	107.770646339	203.741770151	105.750975418	126.461784221	202.239361037
80.7118060756	115.233436365	297.07497513	131.80281611	328.565582804	732.616458713	37.2959468984	25.501863086	33.3888844464	401.496497579	486.353447143	185.238686217	84.2446865833	28.3305853449	191.466963485	35.1688225377	1046.58253894	106.419392517	98.6442037135	836.272234079	41.0163182237	108.775287247	86.2984759826	197.291135009	70.5279771276	237.139578671	35.888199929	1683.65932778	925.084841215	3915.74021709	3233.90939634	2047.5156011	2010.79244109	1683.80643417	3326.60413256	1499.17826682	1722.84613252	3306.60635653
49.7503437238	42.6212067482	46.4636992557	42.3062735355	41.0576833983	23.4164355153	53.671575443	54.8112314473	43.2782763053	65.6316658231	33.3873751166	37.0036632829	86.923051336	39.8495101189	34.1887785559	48.0321599239	34.6365361376	43.3107044843	33.9960726091	46.5896102606	53.9223946967	36.0268991109	61.9178046609	36.8235061232	40.8990203545	45.2606220559	33.594719052	27.6993790663	26.4272966835	35.1315716894	29.049304383	26.1911150493	32.3972794387	21.0084001345	31.8688094589	28.9950067952	38.5024926949	31.3856432939
481.8169508	413.453736499	453.259299398	410.655830973	401.497982596	237.034629523	519.058110187	529.893944313	418.59339125	639.977590934	329.726213618	360.217429422	840.985268124	385.39427767	333.115474134	464.545737916	350.063731439	419.9846941	329.883609538	462.434925296	521.536129208	349.652460544	599.446193242	358.654885809	396.156218479	440.751951504	325.07987615	292.44966052	268.962877084	397.198530138	328.374594707	283.249679017	342.663790227	227.811969432	356.981414429	302.243220686	397.394267534	352.01847539
388.381822066	330.653376195	352.747605626	327.426171933	308.733106616	151.54376521	421.23343661	430.744249988	339.513975142	499.08482966	241.193253244	283.238897622	681.129782563	312.724219722	260.778382748	376.892688799	225.824950448	336.483005188	263.437107772	329.474982174	423.042375164	278.983341037	484.005425729	281.276947183	319.095014037	345.965000525	263.098715168	142.493270521	166.6068274	100.608876091	83.3663961604	114.234592837	164.789434516	89.7642546906	101.411620934	161.004277596	225.854270083	98.5043858853
27.1907830852	23.4225288976	26.0108657371	23.2978923233	23.1681746721	14.7294029657	29.195514764	29.7804559449	23.5511300629	36.6908797891	19.4493050669	20.5722651602	47.3494782848	21.6785584715	19.0638183493	26.1328455567	21.684001157	23.7717543989	18.701289492	27.5782471574	29.3418111069	19.8302340881	33.8014936884	20.5081233435	22.3647504008	25.1921182057	18.3092613105	19.6950943299	16.8965131918	29.9294635614	24.7369693525	19.8891956756	23.1510463816	16.06876502	26.522956797	19.8844548567	25.6597009121	26.2054643543
54.6620286027	47.3551510688	53.5815871586	47.2040996965	48.1014383359	33.6575292721	58.4021740959	59.4986078537	47.1306552817	75.4789539625	41.6170851443	42.0861586745	94.8565925694	43.3691353043	39.1165958987	52.2861540212	49.3615330558	47.999338093	37.8488484766	59.8726106693	58.7155794905	40.1582101513	67.8691831654	42.0291319882	44.9845133148	51.5978431198	36.6989346538	49.1402865975	39.1069379298	82.6481176779	68.2948113039	51.6645197542	57.9492646506	41.9143205599	72.398585303	48.433955735	61.2572133601	71.6483881513
365.349692798	317.525059536	363.001211149	316.890896631	327.257985413	240.228195976	389.25392052	396.282377615	314.202163304	510.970391527	287.659682784	284.047272733	632.753930263	289.072026873	264.436607862	348.530052201	351.691526039	321.612348214	253.929830058	416.896431505	391.421488725	269.515393105	453.312491428	283.937461029	300.758972721	348.467769396	244.878949472	364.463386297	280.774095744	637.219960609	526.515358189	389.386355614	430.363788033	316.408355875	555.88106607	355.641234333	445.9265269	550.444572492
24.5470869936	21.2464706061	23.9689789819	21.1714794656	21.4911339126	14.8234697388	26.247536857	26.7456304315	21.1804046165	33.7717025694	18.5078589982	18.8471640178	42.62106132	19.4910068038	17.5090976844	23.4980716957	21.7517131161	21.5399186265	16.9785617479	26.5681943941	26.3868891809	18.0127620279	30.4839579021	18.8163812752	20.1994532776	23.1024400134	16.4881983179	21.3806378964	17.1920190304	35.4975786484	29.3335612048	22.3606755651	25.2025777829	18.1310609647	31.1395118065	21.1416439816	26.8129103011	30.8106733212
311.50026082	267.984887337	296.319191713	266.42885101	263.450887441	163.528304258	334.840241454	341.643775165	270.080397826	418.120172677	219.569567247	234.738202198	542.866324233	248.624250316	217.376272374	299.701305197	240.981157437	272.060193114	213.917394286	310.230127498	336.491359136	226.799386469	387.339424239	233.910740227	256.18141925	287.374706708	209.892377862	213.330326054	186.947115485	313.914997875	259.472358206	212.804867212	250.524117755	171.704173205	279.271460325	216.899962818	281.498878294	275.778436277
74.5626437322	68.5307703755	92.0183597174	69.7831332548	87.980768025	105.222046901	75.4141918339	75.7448898123	61.1452027044	128.148669481	93.6709607563	68.0990955679	124.543058745	56.0573001908	64.9701458392	67.6711010373	151.897187929	68.5613828791	55.3418501047	146.621806898	76.1246182198	59.0757010057	91.369619141	69.0753652405	61.7184377709	84.3614543588	48.4704485488	206.95333985	128.672295899	442.217589656	365.262940672	241.673465452	246.250957198	198.036061204	378.384960117	190.058413578	225.331123673	375.721055347
120.644897009	103.011455682	111.014054973	102.119792871	97.602839294	51.5815843632	130.526788943	133.392660932	105.225932483	156.947223314	77.7270957623	88.7962021707	211.214236822	96.9073750834	81.8892243703	116.798570004	76.5748499983	104.757896989	82.1149002693	107.281818634	131.110206254	86.9884561847	150.25708627	88.2668461694	99.149099864	108.530937626	81.6068400707	54.8955816864	57.4777605373	56.288604188	46.5727136249	48.4940718795	63.8945736797	38.5874991989	52.7499242748	59.4351716757	80.9309423808	51.722173842
85.2064476695	73.6671974938	82.8036762693	73.3763772195	74.1307924523	50.2133765641	91.1978834582	92.9512117209	73.5859991725	116.699330835	63.4712865623	65.197509448	148.045226794	67.7209568891	60.5336038884	81.6415516948	73.7338953419	74.7035429589	58.8573144031	90.862971311	91.6756755409	62.4349576391	105.839460727	65.0686033318	70.1077288524	79.8993878907	57.266148065	71.2875457685	58.099816649	116.323219374	96.1275488725	74.034967277	83.9832130344	59.9881435893	102.238827287	70.7913088787	90.1050415535	101.13170907
39.8787334843	34.2935295234	37.8664417912	34.089023671	33.6460995656	20.7196091223	42.882198128	43.7574299725	34.5875256922	53.4368357823	27.9755266871	30.0126894793	69.5161820335	31.8405208277	27.786639524	38.3814796992	30.5434698684	34.8183382516	27.3725330757	39.4801002761	43.0925485948	29.0195839353	49.5921690904	29.9029261877	32.7954361611	36.7393466637	26.8765145021	26.8024023827	23.6595165773	38.9905677506	32.2292378412	26.621474598	31.4648686414	21.4699456998	34.7366064414	27.3172862535	35.5227224193	34.2953859886
252.414928163	216.100508463	235.047965276	214.449358891	207.494207757	116.638980291	272.465131002	278.289895188	219.692936997	332.07038153	168.046726312	187.352292639	441.192708128	202.295066116	173.036921127	243.830902919	172.642792181	219.629758205	172.347854467	234.005012183	273.727356821	182.630189375	314.192306122	186.399723224	207.493542006	229.124916339	170.505315432	135.423272228	131.329677957	166.204509884	137.442001316	126.627947677	158.261741402	101.441379346	151.472176148	142.578991212	190.166707868	149.080720646
21.9040270587	18.9099861924	21.1533650383	18.8249795722	18.8996761234	12.4916915991	23.4741042804	23.9330160875	18.9388455045	29.8229402015	16.0573246559	16.6852243997	38.092051221	17.4308161951	15.4797986514	21.0132454381	18.360702553	19.1823575737	15.1043659792	22.9018595609	23.5949427811	16.0199702208	27.21664662	16.6446816498	18.020093502	20.4415402563	14.7325776658	17.3429250177	14.4065392283	27.5885921187	22.799959556	17.8294819323	20.41494557	14.4315874587	24.31812816	17.3272771189	22.1673470645	24.0450464638
132.30940799	113.283954737	123.252420205	112.422033865	108.817863011	61.2843056721	142.808806341	145.85914685	115.149687684	174.124395848	88.1760815578	98.2314132702	231.249997083	106.030276988	90.7299198111	127.800948398	90.7018672382	115.131821006	90.3493971839	122.818363126	143.471125031	95.7405610537	164.688561789	97.7346805505	108.763646325	120.135593721	89.3706077421	71.3278331685	69.0239901698	87.9264786296	72.7094934243	66.7940959445	83.3659383976	53.5176987282	80.0821642655	75.0396870584	100.02745934	78.8246097626
135.646750551	115.809754392	124.765975297	114.803181397	109.677602905	57.8315361607	146.769185531	149.994643156	118.319178883	176.393484393	87.2901573207	99.8081859892	237.49154312	108.966113153	92.0397951248	131.332242591	85.8627838452	117.775706883	92.3153843693	120.44233403	147.424366494	97.7933384735	168.944475236	99.2100901956	111.47702512	121.987785201	91.7588176805	61.3346216421	64.4165773831	62.3764860765	51.6111717063	54.0505801361	71.3771433445	42.9960762386	58.5356867718	66.4827683679	90.6022899134	57.3846768517
349.453165785	328.395505792	465.954723931	336.937756934	453.331920272	601.842798363	345.654751493	345.069725939	280.807350456	646.760983321	506.638715047	338.753199211	574.812474402	257.040765921	325.777972572	310.463979885	866.877672701	326.98467809	266.176629232	806.208791765	349.502814059	284.745876593	426.007787241	345.260439744	289.909629566	420.995556088	224.253973219	1226.36311455	741.101070406	2676.37555954	2210.56025483	1446.40671405	1460.53792611	1186.29211095	2285.84875448	1117.98431162	1315.8839029	2270.35714604
32.1675514375	27.613069045	30.3073846786	27.4298494524	26.8600747828	15.9706170574	34.6434589118	35.3640346913	27.9388445009	42.7886163084	22.1040256715	24.0754220773	56.1348208038	25.7224772583	22.2682745947	31.0055192326	23.5787201448	28.047015329	22.0331318191	31.0328546923	34.809592843	23.3543915793	40.0178701262	23.9736872278	26.4494573867	29.4602133412	21.6994139087	19.8680066947	18.1415274405	27.3262810271	22.590663076	19.3305005558	23.2873663938	15.554903772	24.5189950366	20.4827794904	26.8789610888	24.1836304339
35.1806061824	30.4506722104	34.3543384979	30.3433706615	30.803531368	21.2519413622	37.617161888	38.3308842361	30.3551381843	48.404241409	26.5296788211	27.0128234414	61.0834394747	27.9339175978	25.0952325151	33.6767315614	31.1844496576	30.8711368693	24.3339271389	38.0850237608	37.8169139849	25.8162012344	43.6891171889	26.968832374	28.9496696992	33.1118309441	23.6305078911	30.6592677529	24.6484401458	50.9142397921	42.0731591495	32.067597534	36.1401003592	26.0021236765	44.6623293838	30.3148337875	38.4449606463	44.1908450532
434.306809839	373.53848077	412.672395978	371.332907452	366.760968512	226.530677502	466.953549635	476.468144002	376.63527676	582.337567204	305.220169004	327.017412395	757.007073187	346.719145037	302.787872961	417.946528109	333.893920181	379.241426576	298.160784916	430.928998004	469.248607977	316.10696032	540.074870135	325.837652015	357.170124599	400.324106678	292.680132432	293.972377663	258.785905594	429.522017855	355.035300874	292.465952739	345.154570112	235.912196849	382.453891758	299.343468692	388.970092701	377.624359225
21.8200956872	18.8597446685	21.1791824115	18.7832976603	18.9535377027	12.7786843611	23.360160575	23.8107370724	18.8485248026	29.8508852113	16.2041409028	16.6816483831	37.9187220641	17.346517041	15.4860454774	20.9121162405	18.7677848653	19.1262841652	15.0674551223	23.1808088657	23.4821333645	15.9828465873	27.1055357243	16.647211992	17.9530576206	20.4421330919	14.6671525893	18.0664475536	14.7766230182	29.3430598271	24.2488435943	18.7277234754	21.2807233904	15.1715693776	25.8036750924	17.9609137439	22.8828253481	25.5223773518
23.3125743584	20.0887348797	22.3343815176	19.9844510115	19.9032138401	12.7333105139	25.0238652511	25.5233190698	20.1864901353	31.5021680915	16.7404372008	17.6569346912	40.5874823042	18.5810786124	16.3652649155	22.3990820871	18.7405811215	20.3866525871	16.0404920991	23.7594925934	25.1497951113	17.009446838	28.9782679922	17.603803077	19.1755062423	21.6236671656	15.6950127933	17.1331247787	14.6196159771	26.2425683185	21.6893395904	17.3547830469	20.1443409439	14.0256763397	23.2338817749	17.2673386633	22.2502688849	22.958775516
247.152772631	213.746256788	240.494114631	212.926646742	215.393709252	146.624799405	264.461931224	269.528563056	213.394456923	338.915853983	184.713109164	189.289742042	429.345492175	196.382819428	175.776594867	236.75235187	215.264007169	216.738386859	170.78455594	264.627065174	265.852478255	181.171579118	306.98175664	188.933144659	203.362762384	231.988519366	166.08206829	209.07725634	169.763546842	342.822637054	283.300018843	217.560223514	246.350829341	176.317248416	301.150184321	207.376191639	263.690312794	297.91189341
195.07858459	169.992830488	195.990330157	169.821074798	177.298528905	135.05566358	207.35598403	210.975553947	167.408624318	275.714821915	157.817978744	152.890259098	337.304545006	153.995306575	142.524593306	185.680057888	197.460825827	172.07820861	136.010773904	230.03306814	208.545726599	144.399474339	241.908089183	152.952219466	160.631143971	187.663758394	130.57135712	210.613846462	158.537646332	377.939489571	312.264390125	227.499852585	248.922662777	185.062326357	328.805059912	204.080545127	254.322715682	325.714543619
51.7372380594	44.2016044738	47.7335430428	43.8289619527	42.0052428996	22.5161939605	55.9466013043	57.1678213057	45.1039922228	67.4732789044	33.5787957506	38.1506539079	90.5445379484	41.5369578157	35.1948264732	50.0634086039	33.4028922733	44.9448841553	35.2388662078	46.440287838	56.1986823677	37.3327344441	64.428031473	37.9306829817	42.521382402	46.6356297174	34.9855849452	24.4755820415	25.1516435159	26.3385726724	21.7889416925	21.939189898	28.5168504786	17.4883122891	24.4882070357	26.315966618	35.6529087143	24.0365139386
190.610879277	170.324463642	211.824458848	171.722386726	197.251447757	195.638808591	198.044024059	200.330050696	160.199063867	296.444734349	193.822115931	160.866366345	324.375140155	147.139169264	151.727666416	177.508217141	283.727270738	171.451560861	136.882659378	294.496827266	199.510262473	145.705931217	235.07048636	162.058543825	157.335168765	198.37324857	125.874686717	356.01133089	235.778735488	723.013557107	597.243933568	406.089484431	422.732295346	332.053554463	621.483764513	332.523663426	400.704787409	616.702695014
341.974205874	290.420498924	307.119024749	287.310884647	267.73202034	122.535623306	371.681508955	380.269966883	299.523396542	434.819837328	205.591172264	247.43001287	600.632714096	275.926826391	227.483900742	332.528833366	183.299797471	295.709412453	231.27662293	278.169253957	373.222302591	244.857963754	426.393869033	245.508779367	280.900925166	302.056761118	231.953226801	99.7516502084	132.855203505	28.034958865	23.3973598489	69.121489999	114.369814143	53.1505595719	37.9035614096	118.978680862	172.811970187	35.6452195509
329.080091162	283.416088114	314.520011621	281.886087109	280.065118242	177.387347797	353.40548693	360.502045157	285.077206048	443.683711594	234.842020902	248.820473143	573.125095409	262.413520878	230.550661116	316.330255235	261.182792932	287.655180101	226.27993524	332.808777685	355.171873537	239.934504824	409.104974371	248.028598458	270.667111007	304.684235722	221.613792006	236.293024764	203.378195692	357.352250164	295.357995517	238.179569477	277.715645875	192.390994748	316.8618629	238.820415705	308.453119765	313.043632778
166.11761156	143.837525017	162.475667625	143.350861309	145.756421475	101.161816761	177.564385302	180.918502754	143.289352495	228.903079576	125.775236894	127.697147807	288.360480714	131.85729798	118.655206664	158.966478474	148.40794135	145.811267322	114.952120857	180.722485567	178.511464648	121.959203918	206.276969322	127.503882203	136.700941818	156.540841457	111.557964469	146.687202465	117.419211554	244.927473141	202.394438112	153.766009622	172.94097921	124.70973967	214.723291549	144.842377397	183.475452123	212.474515945
113.797427908	98.3382190618	110.357661275	97.9320365358	98.7326909515	66.33946245	121.851096645	124.206953317	98.3160702684	155.550667215	84.3192114262	86.9441824623	197.780819157	90.4824911217	80.7040700598	109.080834018	97.4444407344	99.7326478892	78.5615895868	120.560249864	122.48576288	83.3325936801	141.368568901	86.7591732337	93.627995167	106.539191341	76.501148662	93.5024187661	76.6769511422	151.339128048	125.066208592	96.7904776793	110.125554289	78.4000566068	133.13640507	93.0338705927	118.611570838	131.677792274
373.359721275	325.437954931	375.536221677	325.142478522	339.840462024	259.834265289	396.760473011	403.661390708	320.330678134	528.263165361	302.88810058	292.859447019	645.454618682	294.65999218	273.041673795	355.288716987	379.846812323	329.409814209	260.394849037	441.739528344	399.043963547	276.463238611	462.95887839	293.002060839	307.439101677	359.487184912	249.863498893	406.28223559	305.141410051	730.846909111	603.84379887	439.313247014	480.223156601	357.400751012	635.672407798	393.415017409	489.978536468	629.72008868
1280.94617194	1093.4057641	1177.1635433	1083.82087655	1034.49271894	542.881790776	1386.20998946	1416.73234676	1117.48911847	1664.3534401	822.289464574	941.930385765	2242.95648118	1029.16343157	868.5212416	1240.40236769	806.21008143	1112.01701525	871.554650211	1133.82346546	1392.38159161	923.252493315	1595.45084006	936.224910845	1052.68595967	1151.19851142	866.588162074	571.564319382	604.192138225	571.061117172	472.531846232	501.072902734	664.909944967	398.33759874	537.511270835	621.048736683	847.845322999	526.73150284
256.60540424	235.198803948	313.561405005	239.268601583	299.100003408	352.351365019	260.235935877	261.565866874	210.947420581	436.871866059	316.288921448	232.600668145	429.410036907	193.430444592	221.680674123	233.489550409	508.823742102	235.443825075	189.845985996	493.898639517	262.63425728	202.599806192	314.645188862	235.786888123	212.343681332	288.025706966	167.071530677	689.181476374	430.417057919	1467.62017272	1212.23163498	803.519073188	819.930358486	658.338185548	1256.15160716	633.661684474	752.123560795	1247.25402673
396.342442878	349.478250252	417.930104527	350.649778537	383.537873655	336.22904253	416.855340621	422.994748501	336.847222397	586.434221848	359.113101493	321.773982486	680.249872825	309.640190476	301.674956968	373.441307605	489.346808984	352.83092501	280.205554914	535.076003962	419.567511773	297.857507594	490.226353834	322.998792593	326.72709772	395.851265782	263.62569305	573.784196753	400.636208246	1111.36682918	918.116260114	640.699840522	680.059321971	522.85041242	959.566520861	543.900864772	664.516008525	951.577079581
106.173838567	90.5795975609	97.3331494643	89.7667631117	85.4642824427	44.2507287528	114.952385276	117.496967491	92.6649736381	137.636011146	67.6922822939	77.9391518777	185.973092557	85.3433763216	71.8428740925	102.859270153	65.7591104752	92.1329125976	72.1938076986	93.1610809821	115.460367184	76.4715357773	132.257422992	77.4529640289	87.2495331918	95.2433516029	71.8489498219	45.6126762774	49.1307981018	43.1831234145	35.739083404	39.375857772	53.0061543157	31.2425920653	41.0302537318	49.9149807995	68.4894933777	40.1574170298
368.701434543	316.206304786	345.975368559	313.998011374	306.207471248	178.651450835	397.395520217	405.741155194	320.46576417	488.569365501	250.615229458	275.156708139	643.77181905	295.058776168	254.374940545	355.653297554	263.980386845	321.243104957	252.266046281	350.874727947	399.278732343	267.366874581	458.770741473	273.912397274	303.134715225	336.63264626	248.83459752	217.339691377	202.345394086	288.756158784	238.735572477	208.857372319	254.50714026	167.833586471	260.279460437	225.568643147	297.561312875	256.557312731
66.0492314113	56.8794907887	63.1048718176	56.5707093904	56.1854756824	35.534170231	70.9364948792	72.3621911472	57.2211286667	89.0218630826	47.0918950506	49.9279901201	115.036823015	52.672280181	46.2600077553	63.4944763662	52.3232597779	57.7313001536	45.4120267898	66.7220374894	71.290694818	48.1519382659	82.11232635	49.7678275585	54.3248242637	61.1365068169	44.4816613931	47.2632560968	40.7321227844	71.3403363865	58.9643101821	47.6055101121	55.5453926101	38.4506444584	63.2715683689	47.7890622534	61.7442617139	62.5071253182
122.041075889	103.797786439	110.346837702	102.745419137	96.4259363189	46.0625916203	132.475598525	135.494757523	106.767886311	156.165978212	74.8213529313	88.7214141535	214.158412652	98.3486210235	81.6394588634	118.526682763	68.7410118121	105.651891793	82.6822628745	101.825781444	133.036593772	87.5520267609	152.120568291	88.077241511	100.259747748	108.345507684	82.7151328537	41.1025479305	50.3753985242	22.9652305406	19.0532829776	31.4017956827	47.3925044595	24.5088684829	24.5261123054	47.3374652672	67.2484936354	23.6556393298
114.298183126	98.285225354	108.506805294	97.6972438665	96.4063645605	59.3106172489	122.911902003	125.421910657	99.1367841124	153.125901106	80.1353658394	86.007206998	199.249481775	91.2634189834	79.6258659714	110.011440212	87.4353820899	99.7904716431	78.4489340142	113.073771896	123.514440061	83.1688827713	142.139809236	85.69128099	93.9959852512	105.282629271	77.0339576815	76.6431664428	67.7166254413	111.337264469	92.0306428329	76.0851770197	89.9720767128	61.3583948627	99.2076374848	78.1389791423	101.634526027	97.9451041879
3275.82006629	2801.32740467	3035.00578351	2778.71034163	2674.61372476	1465.39349289	3539.49384006	3616.03653318	2853.71920434	4289.05218218	2150.82152971	2422.72973656	5729.71324469	2627.89598053	2236.19483108	3167.39255692	2171.62482572	2847.82090631	2233.68975388	2983.9631069	3555.64432623	2366.65731635	4078.54664823	2409.50832768	2692.54343282	2962.17189334	2214.09917397	1643.47705443	1642.99461835	1888.46694619	1561.94991519	1503.84183957	1917.63872505	1201.69724506	1737.9002519	1749.3272781	2352.42552859	1708.20119374
156.85258852	137.838487592	163.146661174	138.128828821	149.127455051	126.015237664	165.475596866	168.043685937	133.68093977	229.088265976	137.734231604	126.071805183	269.785010038	122.908635699	118.008090188	148.223243994	183.610900542	139.266082564	110.450148589	204.038721696	166.51532178	117.366551935	194.150754349	126.4312784	129.259935628	154.997239917	104.518761464	210.449251932	149.601220136	400.674028629	331.012606506	233.214735327	249.265989698	190.180574177	346.52251152	200.515929221	246.136621101	343.555626997
588.972753597	504.469276352	549.559882963	500.702110569	485.468928043	275.638774221	635.507614917	649.030506434	512.436418219	776.314530086	394.27669151	437.785849332	1029.17332052	471.843595791	404.437122106	568.729064755	407.796680981	512.654509021	402.365951263	549.825848209	638.469426862	426.392492983	733.050206286	435.624998488	484.176284852	535.44891746	397.75560834	324.19761873	310.856847285	407.140032669	336.661467718	305.509661043	379.088065839	244.961021737	369.840148298	339.959927158	452.041783408	364.163809263
54.6412799096	47.2220749141	53.0075767676	47.0284237333	47.4289584728	31.9099598111	58.5043221221	59.6344123229	47.2047289343	74.7135074416	40.5219221837	41.757487613	94.9623761758	43.4433772634	38.7620921791	52.3730867441	46.8693497883	47.8908236517	37.7258650104	57.9501064604	58.8093333713	40.0172765565	67.8787677534	41.6696522911	44.9570086994	51.1693966294	36.7314912382	45.0290151931	36.8888196908	72.979738926	60.3100729179	46.6374677878	53.0366867236	37.7783147814	64.1922128895	44.7889334133	57.0872466229	63.4902862203
106.126288064	91.4399165749	101.62309899	90.9613198855	90.5465406697	57.8089887341	113.927889633	116.204648768	91.9036823136	143.34120861	76.110067997	80.3516900632	184.78003027	84.5952219835	74.4691548993	101.977449712	85.0891088925	92.7983797286	73.0116090536	107.988751407	114.500413165	77.4210544105	131.921537084	80.1070258666	87.2920874698	98.4008147902	71.4529236387	77.6248154113	66.3536265736	118.591791908	98.0160233673	78.5510247937	91.2605670126	63.476228681	105.027341984	78.2780009568	100.914791435	103.779316157
113.748502096	98.5919115867	111.733931267	98.2955926779	100.372513236	70.7718054422	121.47903987	123.746268991	98.0373244704	157.378394564	87.0584510235	87.7108711495	197.331187085	90.2103519573	81.5427664169	108.759362034	103.76278944	99.9219539104	78.8071111128	125.393522675	122.13471212	83.619967027	141.216898961	87.605218741	93.6145590273	107.544734904	76.3487212817	103.986016738	82.3095042733	176.054752401	145.477809642	109.625044956	122.653894405	88.9608028293	154.110442737	102.319442147	129.22347633	152.529066118
47.1221694817	42.0272426637	51.9827102426	42.3432623003	48.3103188339	47.1625901294	49.045942803	49.6347057881	39.6676140842	72.7753026699	47.167819103	39.5520705147	80.2892015008	36.4381185304	37.274143693	43.9569942604	68.4274808798	42.3230755766	33.7643691473	71.4875636581	49.4026848538	35.9337927725	58.1378237799	39.8254248617	38.8886325103	48.7577316322	31.1505342982	85.1748815001	56.761092882	172.060521191	142.131515499	96.9208722619	101.116258652	79.2330746419	147.971445684	79.6913608222	96.1863453485	146.822749958
376.512665901	323.582625954	356.562869045	321.578537644	316.544079432	192.643641841	405.083195564	413.405160136	326.713982026	503.255314011	262.275571132	282.825986045	656.576361997	300.776137626	261.762568806	362.559815535	284.126483981	328.580177795	258.249589842	369.486351304	407.054995212	273.770799783	468.28218788	281.736715166	309.61822872	346.170163706	253.832832283	246.024683804	219.596042028	351.576684449	290.62209056	242.745365875	288.67467224	195.631425592	313.917305538	251.686196052	328.264158006	309.833958939
262.986274119	224.735039862	242.891183485	222.86059011	213.82009902	115.254952386	284.32543401	290.517271237	229.226184543	343.315228746	171.18419445	194.068782954	460.182603209	211.095125039	179.056447955	254.428608524	170.935005559	228.501738948	179.173420525	236.940173742	285.610619146	189.824690061	327.478670104	192.964908804	216.14585505	237.243370608	177.8142069	126.305554184	128.867977373	138.340367993	114.437687482	113.836011577	147.216946348	90.8011780395	128.260175369	135.444860169	183.146205413	125.9419681
22.7711926694	19.6324796244	21.8650702802	19.5344199578	19.4993239249	12.5922472364	24.431661183	24.9164790951	19.7095070597	30.8362794398	16.4478928515	17.2747660344	39.6322909751	18.141489851	16.015495554	21.8693958854	18.5258558984	19.921267648	15.6776700987	23.3770778574	24.555404255	16.6256449905	28.3021626389	17.2256164837	18.7311282486	21.1579522566	15.326387881	17.1000616051	14.4765077243	26.4921840995	21.8951002411	17.3981193595	20.1124792674	14.0672259224	23.4233914717	17.1896212715	22.103193739	23.150396499
