263.040465756	224.717964812	242.853550027	222.809454968	213.736279792	115.21036353	284.47701012	290.817586827	229.346649064	343.199877019	171.127074002	193.965433048	460.358392911	211.300643844	178.984497701	254.697808098	170.905892295	228.417923137	179.141319196	236.734191846	285.64935879	189.732550918	327.445357499	192.94829268	216.299668758	237.11813997	177.851048782	126.310695151	128.793235681	138.18916715	114.246304374	113.849494759	147.188588764	90.8467121132	128.372245691	135.442032509	183.114599586	125.979026169
22.7721699673	19.6317650621	21.8638875575	19.5328723837	19.4970545051	12.5912435115	24.4349978655	24.9234788307	19.7121553987	30.833064453	16.4464051492	17.2719904138	39.6359813632	18.1462657749	16.0135207647	21.8756838375	18.5252675282	19.9188944806	15.6766459041	23.371941569	24.5559512332	16.6231246044	28.3008828793	17.2249908934	18.7346341315	21.1545905626	15.3270467431	17.1006214884	14.4748093704	26.4896848783	21.8913918811	17.3990382605	20.112300617	14.0688372456	23.4271976491	17.189902505	22.102775019	23.1523445563
23.5856628607	20.3706223222	22.8227124707	20.2822463433	20.403932264	13.5953635461	25.267015058	25.760144473	20.3860378403	32.1720051206	17.379467037	17.9906325269	41.0056084339	18.7634483188	16.6953551392	22.6202471897	19.9769587602	20.660979858	16.272219255	24.8162571152	25.3964109034	17.2587711564	29.3019230478	17.9506501036	19.4057891834	22.0430125949	15.8597439732	19.017391861	15.6961005533	30.5126890304	25.2152230876	19.618168687	22.391715461	15.88544346	26.8721621921	18.9613361382	24.2161302331	26.573158769
300.234025629	255.469772181	272.349270626	252.908635627	238.226602408	116.398906606	325.815331372	333.401226513	262.601372202	385.257712144	185.910111255	218.622975349	526.71367149	242.024431478	201.301751059	291.7171545	173.551264435	259.884400054	203.502996253	253.605552924	327.041157601	215.421209569	374.01691227	217.225095418	246.832502241	267.030629629	203.403046041	108.593128747	127.81890127	73.9064432583	61.1512181354	86.4228094958	125.474281001	67.89280255	75.4690872403	123.062099341	172.941565136	73.1279259451
53.0477501923	45.8206325467	51.3506894611	45.6233575741	45.9139559788	30.6370720947	56.825014675	57.9327746869	45.8480796721	72.385031608	39.1258657286	40.4744967802	92.222932918	42.1985474754	37.5620882628	50.8724534276	45.0153392794	46.4729423995	36.6024870479	55.8804365426	57.1164845492	38.8220594426	65.9034303705	40.3854962276	43.6467791328	49.5922268617	35.6694017238	42.9120709495	35.3779103748	68.9553147081	56.9835462302	44.2943715627	50.5285991007	35.8687085553	60.7173115819	42.7701771105	54.6067311127	60.0432811861
6898.4702945	5877.43123716	6293.31051607	5821.39330875	5515.79396035	2785.33391613	7478.07782096	7649.81902285	6027.7276325	8899.54420152	4340.74552209	5043.61697065	12093.0312777	5554.77948623	4647.25696963	6695.39918089	4145.62940576	5977.4605541	4682.99296961	5948.94042106	7507.06774247	4958.089602	8591.78732154	5013.23673059	5671.84373902	6162.09337258	4670.62125442	2756.25856726	3077.70086496	2313.34770124	1913.31417538	2305.17822409	3195.13631015	1822.71586137	2255.54640162	3059.01334868	4238.36875401	2198.8879048
116.861747876	100.978606121	113.302475139	100.558186061	101.358479635	68.0510406733	125.141666507	127.569101465	100.970653673	159.700372034	86.540929329	89.2659378108	203.116186166	92.9301346649	82.8582533759	112.032454771	99.9632710219	102.408526497	80.6694450948	123.716547246	125.787917511	85.5653754407	145.17217928	89.0786428972	96.153753534	109.383219535	78.5630900417	95.8501791031	78.6460336504	155.007964113	128.095303985	99.1894764803	112.886242387	80.3421855745	136.387443799	95.3878182837	121.631019052	134.888133663
64.4467384134	54.9403584387	58.9463841499	54.4289457211	51.7107738628	26.4986331786	69.8263195966	71.419727921	56.286004342	83.3457226017	40.849704686	47.2059247791	112.935370491	51.8669825273	43.5100791554	62.5178189047	39.4097159999	55.8687946251	43.7799849077	56.1010561109	70.1006994024	46.3553813891	80.2574310081	46.929598818	52.9890076079	57.6817071227	43.6209974836	26.8744754885	29.3591024945	24.2622893222	20.0642824454	22.9117015796	31.1942817067	18.1601663662	23.3185680433	29.5749094554	40.7360271048	22.7769075076
217.590961011	187.393340362	208.009546644	186.377073024	185.2286154	117.496386384	233.687042778	238.419539573	188.505967482	293.407997009	155.392993829	164.520015875	378.961863202	173.547560461	152.453804725	209.212302065	173.000544015	190.172587782	149.611805228	220.227676267	234.821840063	158.623733677	270.469060274	164.026775738	179.002171594	201.460937086	146.527179965	156.768053068	134.733067132	237.490466119	196.269158319	158.138374577	184.249985681	127.757638042	210.60749652	158.375277434	204.473414752	208.054008989
52.1226750429	44.6222592788	48.5645775192	44.2790121357	42.8759228214	24.2077380946	56.2687870396	57.4933712214	45.3707591532	68.5971236981	34.7687847315	38.6878421452	91.1070219056	41.7929671712	35.7395622151	50.3777796734	35.8298366421	45.3379458514	35.5860781355	48.4251826778	56.5113414493	37.7003493288	64.860046055	38.5079131854	42.8654847522	47.316030246	35.2051210415	28.2760164743	27.2719217976	35.0328095648	28.9584167591	26.5320602393	33.0472478483	21.2689065466	31.922310787	29.7161345698	39.5764585659	31.4124486874
74.7112904556	63.6371761153	68.0809457438	63.0242415259	59.6463355498	29.9273278739	81.006076325	82.8715555621	65.2940575291	96.2811243255	46.8623373055	54.5793282457	130.988923146	60.1722975193	50.2831987896	72.5278623282	44.5582674666	64.7235263311	50.7021183697	64.1659142672	81.318269761	53.6787583697	93.0544020411	54.246569888	61.4259579647	66.6792114205	50.5897819237	29.2895024429	33.0292949863	23.7318220954	19.6292519052	24.2789068469	33.933007977	19.1756210239	23.3071942969	32.6321940286	45.3332518326	22.6997338842
110.351112138	95.2918715725	106.701399427	94.8720559774	95.3698790503	63.3594725564	118.236127134	120.549115576	95.3945536995	150.417388495	81.1583267948	84.1276633272	191.875304945	87.8032271024	78.0637311164	105.850807232	93.1111723488	96.6535438636	76.1174201275	115.834276803	118.839679936	80.7304166403	137.100473675	83.9366795244	90.7937290376	103.073685144	74.2102504031	88.3892261652	73.120763028	141.375146918	116.830610692	91.068726266	104.061924857	73.7319970788	124.553146193	88.1938498578	112.704697038	123.160642598
717.655377106	616.963739539	680.87319889	613.202466627	604.787315482	371.370638821	771.934498483	787.916220851	622.610602353	960.793082492	502.444930408	539.655727906	1251.23567478	573.297189682	499.621650757	691.096482917	547.568017171	626.335056392	492.411354952	708.592473412	775.557155959	521.951877177	892.347292776	537.775506266	590.327146947	660.587958418	483.706095795	478.993596434	423.852425233	693.624971473	573.257929728	475.012346973	562.201115637	383.074625744	618.617177284	488.622926478	635.813308976	610.612961973
147.881796898	127.948365427	144.162574051	127.478371581	129.192070283	88.5618018879	158.179097804	161.194361951	127.638782777	203.140028232	111.038012695	113.409565544	256.827439325	117.460608564	105.336984507	141.607685678	129.984932902	129.726816353	102.239488338	159.24642624	159.01508679	108.462650307	183.663063364	113.210944762	121.685393366	139.004037781	99.3515749022	127.057889837	102.630841258	209.736240776	173.318391046	132.571330949	149.742036925	107.469357158	184.104172555	125.817107472	159.761043189	182.143612532
456.279584807	419.616539678	562.410976968	427.460608554	537.788821923	639.954684119	461.009606157	461.844292402	373.778442371	783.881496226	571.19059657	417.151403477	761.7993008	341.870634744	397.634646707	412.507769406	923.613619064	420.453877947	338.973905846	894.481736636	466.315608186	362.317616248	560.09436988	422.291323451	376.706255069	516.682859193	296.730449327	1255.91585435	782.517478005	2682.47842412	2216.25351072	1465.89672613	1494.63600337	1200.86202904	2293.37196237	1153.83228222	1368.6556863	2277.84184964
85.146753475	72.6541180435	78.1976461679	72.0035676201	68.6962966605	36.0012215063	92.181128926	94.2634389121	74.3106436355	110.540729566	54.5884222257	62.5500234071	149.126934429	68.4708892811	57.6816611358	82.5322742249	53.4806134791	73.8681932948	57.9055132189	75.2103113739	92.5510094427	61.3193149027	106.017968063	62.200494667	70.0122387677	76.4461674194	57.6053476483	37.8418650568	40.0485123694	37.5575798644	31.0545695771	33.1279370708	44.0053166345	26.3431159289	35.4726333248	41.1440446137	56.1876858038	34.7313630952
475.391597658	420.414601902	506.531371084	422.309495049	466.309609521	419.071944865	498.584913913	505.174724988	402.972497872	710.59877755	440.715474016	389.21175248	814.393996823	370.068414805	365.236400615	446.276311709	609.343671101	424.427809413	337.285425657	659.65087117	502.271485451	358.808853014	588.003301222	390.681290766	391.638229949	479.02412665	315.787182976	725.012462927	500.633199675	1420.0677445	1173.32774762	813.448150409	859.763913006	664.015131648	1224.06510764	685.019095383	834.479733435	1214.28835384
185.343509615	163.598529376	196.012653414	164.221013173	180.061314423	158.797694079	194.724357204	197.399522735	157.359853423	275.079309146	168.964035443	150.902881323	317.895397165	144.537661966	141.488032762	174.297634279	231.029974735	165.221360386	131.205015483	252.137646022	196.127545703	139.544639894	229.330450597	151.403840142	152.674438888	185.661257619	123.240438901	271.855653293	189.355819488	528.183354405	436.412963692	303.920133495	322.280798948	248.00691112	455.645695646	257.492584657	314.386157577	451.952604283
158.633236179	136.751175014	152.279141026	136.060152137	135.786608127	87.6279733915	170.222850333	173.627595698	137.321451313	214.750295869	114.515018662	120.303046959	276.115256657	126.413421275	111.535186897	152.393808983	128.929325859	138.752411444	109.199717375	162.719068933	171.064799867	115.792035798	197.148315624	119.974327337	130.507066818	147.344927377	106.77200081	118.927001415	100.726397305	184.064137369	152.112926165	120.961651855	139.868057501	97.8060539986	162.801473878	119.571422542	153.769800032	160.888988685
1997.08987235	1720.35946633	1911.18058363	1711.19245904	1702.46542222	1084.73524513	2144.3557494	2187.64524794	1729.79637797	2695.66530238	1430.17250939	1511.1558846	3477.65290673	1592.49666868	1400.50305831	1919.76745639	1596.85365873	1745.78762055	1373.57080091	2028.25102808	2154.81820758	1456.35546692	2482.3010772	1506.72816757	1642.93651536	1850.56148557	1344.68398817	1453.76261186	1244.64874081	2214.87522198	1830.42843929	1469.67164375	1708.91027013	1187.59267256	1962.78531607	1466.81745803	1891.81557508	1939.18523219
374.526962807	324.488898082	367.21708515	323.465293098	329.689495599	230.869932311	400.120978814	407.605568072	322.899799951	517.292478656	285.316140661	288.428176048	649.894513129	297.113416057	268.080164195	358.199190053	338.57400787	328.909616907	259.354662271	410.540046914	402.287119256	275.189809644	465.02883727	288.028331719	308.20417293	353.617801307	251.442822978	337.283304326	268.279805018	567.687409542	469.108147855	354.707915979	397.759843497	287.769778616	497.210662475	332.378523103	420.31995206	492.075272397
60.0740871807	53.3964741535	65.2860327652	53.7368368076	60.4374791752	56.9384990583	62.7113725507	63.452164027	50.7050523198	91.5023935075	58.1740112323	49.9137213948	102.580498311	46.5415738669	46.9425419509	56.1297956267	82.6747874507	53.8531277133	42.8773140528	87.7354529418	63.2068392293	45.6421543124	74.233050439	50.1618825116	49.5039910509	61.486334398	39.798728168	100.997518845	68.3217351196	201.548863061	166.526975819	114.268043016	119.857676081	93.3479032029	173.414511623	94.8768712177	114.959144077	172.07610992
339.543185884	289.151420025	309.112561117	286.34228654	270.724923369	135.084380227	368.219727234	376.719259234	296.795028153	437.175061955	212.398862725	247.878660325	595.387696645	273.519248573	228.340246674	329.681824999	201.183980754	294.100356959	230.368318527	290.597610476	369.631668253	243.885887955	422.924465835	246.35181121	279.161668737	302.817446615	229.942084387	130.928157944	148.931227136	102.707105046	84.9569809702	107.66826069	151.604920967	84.9496036905	101.561384025	146.368319166	203.812847165	98.8246151406
114.158652311	97.1469656309	103.59917291	96.1765532194	90.6325579467	44.3933246519	123.875555377	126.756846184	99.8421419659	146.545111328	70.7729887441	83.1521992929	200.262262394	92.0179409186	76.5680918706	110.911295097	66.1817450042	98.8238412497	77.387037918	96.5770976056	124.342655641	81.920248489	142.210864275	82.6227935782	93.8541327685	101.565902773	77.3367886838	41.6079579255	48.7719989749	28.8493019399	23.8693630682	33.2489758026	48.0886992526	26.1343605429	29.3295829085	47.0734325848	66.0796553492	28.4359150941
166.725100702	141.846970973	151.146604904	140.417329888	132.180534244	64.3464175145	180.952363022	185.1716816	145.842996867	213.815156815	103.057116924	121.351568571	292.517507112	134.416669929	111.72850493	162.014968948	95.9600465747	144.302190801	112.989979912	140.510618878	181.630914994	119.605070641	207.703244693	120.570722774	137.069321286	148.216802162	112.961008439	59.6159837485	70.6092113448	39.4214038238	32.6198763098	47.1508244181	68.8560704704	37.0101083431	40.5359387118	67.7290609104	95.3403518562	39.2433984054
29.3751639166	25.8406622023	30.6488599345	25.906344717	28.0442031061	23.8668708436	30.9578798289	31.4119142385	25.0111334253	43.0400232484	25.9681532398	23.678115359	50.4920184579	22.9807265425	22.1668267093	27.7111161226	34.7620458273	26.1143630255	20.711283539	38.5310893635	31.170597882	22.0183363264	36.3700376038	23.737102158	24.1929814244	29.1140333838	19.567237838	40.0214963079	28.3582495342	76.4907004553	63.2014464739	44.4187658469	47.4147558926	36.2225933237	66.0941096186	38.0936906459	46.7201775386	65.5424278355
54.2590206728	46.248503104	49.5954790056	45.8153515851	43.4976778707	22.2078363449	58.7957140863	60.1395903335	47.3939021764	70.12680221	34.3286753918	39.7249454042	95.0910971302	43.6735777531	36.6118397587	52.6418082778	33.0346307955	47.0314645894	36.8527241902	47.1205940385	59.0259623371	39.0198517378	67.5721947012	39.4907023358	44.6121754645	48.5390060048	36.7281322655	22.3861043756	24.5885700977	19.8613164094	16.4252622868	18.9961405435	25.9761492593	15.0478536643	19.1529290736	24.6869585953	34.0531376003	18.6995286785
58.7423277485	50.9390114588	57.8081921608	50.7952486459	51.9611611159	36.872771634	62.7077650443	63.8663855104	50.6087209816	81.4179539231	45.1629303261	45.3596558519	101.876788391	46.5633703355	42.1779256503	56.1373276468	54.0469518012	51.6239780028	40.7207108536	65.1187543636	63.0524350341	43.2118402398	72.9251157847	45.3073310078	48.3422568123	55.6213909699	39.4195929282	54.4608951262	42.919340281	92.7138478596	76.6132735483	57.542307689	64.2509741666	46.7047177797	81.1001518482	53.5141793276	67.5060739696	80.2775757004
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
36.569286088	31.4239529405	34.6266787639	31.2268926606	30.7370719552	18.7107890349	39.3508733626	40.1701668473	31.7377682623	48.8675041223	25.4701139691	27.4599743589	63.7765184548	29.2252164477	25.4168422736	35.2301154491	27.5986842106	31.9041844271	25.0779519752	35.8733080476	39.5338879525	26.580830673	45.4748196017	27.3608231378	30.0803425956	33.6103278935	24.6537230059	23.9060998556	21.3274893891	34.1625400753	28.2345838686	23.5911421226	28.0480660611	19.015266084	30.5204730718	24.4538496374	31.8902257929	30.1181124039
27.2037905053	23.4193837094	25.9631851971	23.2889518892	23.1072205616	14.5565278759	29.2259855476	29.8207302874	23.5747876045	36.6255773938	19.3446199303	20.5443047017	47.3899245586	21.7048314108	19.0337977014	26.1651350267	21.439201666	23.7685412313	18.696316703	27.3870301532	29.3668706318	19.8215070745	33.8171405021	20.4805492757	22.3788638158	25.1552878151	18.3227744995	19.2858094778	16.675492603	28.9524901186	23.9274076067	19.3870489599	22.660394101	15.656895779	25.7041026585	19.5224327027	25.2457597654	25.3883022128
234.98331486	204.420170127	234.333369365	204.089029071	211.509954656	157.124711891	250.136249318	254.548729529	201.920890436	329.814784844	186.662279599	183.214114275	406.727629903	185.725302384	170.627923387	223.921914764	229.916128516	207.038152469	163.509896777	271.071665076	251.586576703	173.583737539	291.544986623	183.155794577	193.413464284	224.803174785	157.430225747	240.53096058	183.914909604	424.299241116	350.605360716	257.922205673	284.122249925	209.645750034	369.704599953	234.164972295	293.025455132	366.165253721
43.6230837194	43.0170850159	67.496269931	44.8517909163	67.659576112	103.982984102	40.919160804	40.0105427685	33.3962145145	93.2803358324	81.2889789033	47.7293120125	69.2582509051	30.2868442983	46.4925590461	36.5888368797	149.292466399	42.5544238077	35.153148536	132.569705074	41.7446810639	37.8684428801	52.7797284073	48.8921471471	36.1617472292	59.644926363	27.2239860043	220.901023922	129.185491902	494.01549139	408.141085992	263.498744454	263.417263017	216.266087585	420.630782837	199.673439092	233.061108257	418.039450768
22.3046372645	19.3118262521	21.8085299333	19.2460635081	19.5624604789	13.559768924	23.8428411484	24.2929557842	19.2403822511	30.7257318862	16.8736372849	17.1423534498	38.7197449184	17.7049562139	15.9277591285	21.3448662747	19.8934579302	19.5775013126	15.4334936926	24.2410434602	23.9704348279	16.374401855	27.6978033587	17.1155683036	18.3541914872	21.0140414075	14.979535719	19.6402059104	15.7364443058	32.7563698607	27.0684235267	20.5781962785	23.1546435044	16.6886867869	28.7193907896	19.3988795352	24.5792669043	28.4184562723
26.5818702979	22.8610183626	25.2609107594	22.7249768012	22.4502999381	13.8847611535	28.582832295	29.1718087855	23.0543594798	35.6430308778	18.6910624679	20.0124793888	46.3348283281	21.2276189815	18.5315217288	25.5895279999	20.4660173982	23.2064920537	18.2471477095	26.3882585058	28.7179760356	19.3427851128	33.0501171131	19.9448636352	21.8660896402	24.4990413257	17.9129584443	18.0463245968	15.8636249047	26.4091026348	21.8260112819	17.9668675444	21.1877864248	14.4953952017	23.5215627827	18.3683659025	23.8590796877	23.2217462429
29.5749430017	25.4237759679	28.051491812	25.2681683116	24.9145529382	15.2805543727	31.8135696297	32.4727346037	25.6594013376	39.5845669376	20.6911634371	22.2351199194	51.5660475642	23.6272032447	20.5849451037	28.4820231964	22.5316149541	25.8102747293	20.2909945778	29.1752711275	31.9626840845	21.5081054479	36.7745134519	22.1572613708	24.3276004452	27.2174631048	19.9344115012	19.6834575549	17.4369151402	28.4524354841	23.5150327826	19.5068542794	23.1015222195	15.730238208	25.3814629202	20.0866691198	26.1453088377	25.0522209529
834.873077223	717.633456212	791.602125778	713.219827541	703.00060252	430.528453968	898.128431792	916.755151761	724.386205492	1117.08096923	583.576515333	627.52501994	1455.73055928	667.020283819	580.929960447	804.076051299	634.867506512	728.554447251	572.742798533	822.681155206	902.331642098	607.091357637	1038.1251003	625.314166331	686.742658181	768.125533981	562.751996427	553.696561913	491.176798383	798.593582024	660.013683556	548.275838685	649.804654218	442.088713814	712.602355967	565.300531792	736.081895958	703.329552942
88.5174061806	76.5143661651	85.9526157076	76.2062853404	76.9296481059	51.9546095412	94.7588981979	96.5881214877	76.4582738675	121.140954633	65.8057803231	67.6898494417	153.817017912	70.3673881269	62.842336309	84.8322042837	76.300515803	77.5922779566	61.1296375085	94.1593177826	95.2514452953	64.8427010438	109.95391067	67.5543995736	72.833450489	82.9507033556	59.4969860149	73.5658088042	60.0904400027	119.681928878	98.9020798958	76.3104384487	86.6580690016	61.8252235656	105.231899794	73.1059840641	93.1068148471	104.085664871
76.3718347511	67.1004487303	79.2945192531	67.2404916574	72.45143207	60.8387465644	80.576093335	81.7845220699	65.0921434308	111.37945672	66.7583799013	61.3379527751	131.374310697	59.814998903	57.3909673006	72.1262167902	88.6496787237	67.8274086307	53.7690534245	98.8434821132	81.1201209809	57.1535369554	94.5794221744	61.4722945374	62.8946486861	75.4027058481	50.9048623688	101.195270915	72.1880125447	192.138268576	158.757577805	111.989740388	119.859077051	91.3007855584	166.133228927	96.5080113178	118.571895893	164.730264587
529.885759222	458.046732623	514.598420014	456.207712368	460.596960529	311.218442773	567.233583761	578.178980137	457.685727887	725.266190187	394.057152738	405.244949411	920.767195994	421.22398763	376.229638979	507.811564631	457.046278722	464.496749872	365.949430875	563.88610727	570.18361742	388.179019902	658.20595441	404.437347952	435.998661192	496.611521646	356.157267298	440.86750919	359.977136378	717.587655558	592.995790028	457.40594457	519.335642949	370.588664611	630.912199504	438.059674175	557.851163248	624.045242866
2928.54950312	2535.44002118	2862.654088	2526.74564539	2567.61119728	1778.00535271	3130.68646996	3189.84008062	2526.3487167	4033.20851218	2213.99865431	2250.31994697	5084.01408951	2324.75392151	2090.81167446	2802.69096752	2608.60071385	2570.35252349	2026.23204123	3180.1983482	3147.42167287	2149.74451409	3636.70270055	2246.76605745	2409.85663863	2758.53155006	1966.84309453	2573.15042132	2063.15926638	4287.72716997	3543.19196511	2695.0633749	3033.50134523	2185.58780135	3759.67789845	2542.09776049	3221.56194774	3720.2269384
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
106.930127942	91.7899107885	100.799860096	91.1781355643	89.3439588424	53.308005848	115.167076104	117.595128745	92.8792567534	142.289493427	73.6010215256	80.0368599309	186.602398764	85.5343771479	74.0420294756	103.107750708	78.7002487605	93.2119200826	73.2389866668	103.352522458	115.691785528	77.6176163078	132.995481927	79.7249256721	87.9513866749	97.9420772339	72.1260663646	66.5969227071	60.5799527898	92.1047769243	76.1251693163	64.9376080437	78.0625902824	52.2753134458	82.6414604309	68.5745229611	89.8975522122	81.501218124
269.298225806	231.965603626	257.634117736	230.723181619	229.475248783	146.023144365	289.174652714	295.017774008	233.268521361	363.391463088	192.69727233	203.726770934	468.965963063	214.754639041	188.802104489	258.888192373	214.974375668	235.397620169	185.203668171	273.227160402	290.58361981	196.363987766	334.731146661	203.125818289	221.541453371	249.480104285	181.330989462	195.44806911	167.519584983	297.287237416	245.68601868	197.462650177	229.739274666	159.552651195	263.504036419	197.274991708	254.509446232	260.328095937
631.116229013	539.244033788	583.038748898	534.693154131	513.24283856	277.53951936	682.467053889	697.654353612	550.213359307	823.920908257	411.281647782	465.587877172	1104.45053732	506.913826666	429.660308847	611.025430892	411.643889855	548.107264938	429.887418377	569.223807877	685.288166688	455.311674255	785.623673827	463.164913975	518.97426807	569.187154396	426.69040639	305.682898141	310.430255128	337.741431058	279.220161486	276.37073921	356.288008654	220.610084961	313.245871096	327.293374147	442.009159162	307.474991308
574.849512282	490.444096328	527.630450801	486.028048214	463.428490576	242.107359511	622.410375372	636.490500479	501.743664823	745.885639655	367.95139313	422.119058721	1006.87666518	462.319153023	389.237465038	557.261475829	359.713161701	498.652665043	390.875553769	506.724790793	624.900501078	413.912384977	715.773917836	419.74443719	472.668938661	515.88271193	388.935128306	253.250174579	269.175704798	248.305802009	205.31593994	220.926823023	294.425644984	175.605001337	235.030314621	275.797836494	377.077368762	230.050274996
362.4565306	308.958863134	331.36752468	306.070418022	290.645243821	148.550442417	392.747453325	401.720094065	316.585839925	468.540629381	229.443899231	265.403810395	635.202858194	291.733368616	244.610837934	351.640081138	220.959481471	314.186606262	246.193255807	314.990368209	394.287021847	260.672172373	451.386488635	263.842169772	298.015171699	324.293941883	245.342830394	150.011818355	164.507970039	133.783353037	110.637574013	127.471465519	174.085541425	100.994385502	128.882557242	165.328328467	227.955389392	125.848631477
33.3858833664	28.779386225	32.0428845486	28.6335019117	28.5708243289	18.4243149679	35.8263435332	36.5433165864	28.9015887728	45.1886165378	24.0896668439	25.3156588083	58.112588535	26.6059139072	23.4701165894	32.073923284	27.1090017611	29.2007916972	22.9809823418	34.2261833494	36.0034072917	24.3681974389	41.492070837	25.2461968878	27.4664007604	31.0058816491	22.4716669708	24.9873194044	21.1761823199	38.6390906275	31.9318588367	25.4061478861	29.3863606371	20.5419519393	34.1792343276	25.1277216816	32.3197444238	33.7771945203
47.6449762893	40.6395753327	43.685571072	40.269945003	38.3559568044	19.9237540374	51.5974645851	52.7677567053	41.5935796436	61.759738703	30.407775709	34.9601253051	83.4643941516	38.3261727876	32.2327180074	46.1967367708	29.6105651353	41.3217318716	32.3875971531	41.8417340696	51.8027913317	34.2953355751	59.3277093098	34.7610718234	39.1755048203	42.7234910683	32.2397423853	20.6538037793	22.128657921	19.7880895521	16.3626972411	17.8996627665	24.0008640464	14.2162802806	18.8084379237	22.5608499425	30.9123071897	18.3993694936
20.5427712765	18.3309949625	22.6644145461	18.4742049372	21.0686566297	20.5287371345	21.3665755902	21.5954562742	17.2811241119	31.7432743169	20.5526739136	17.2623778099	34.989772889	15.8559387648	16.2619173304	19.1235416296	29.7791896723	18.4737324922	14.7300836768	31.1651188282	21.5438722729	15.6874951775	25.3655265332	17.3638391503	16.9318685511	21.279051496	13.5811490935	37.0297743797	24.7074475346	74.7945574158	61.7974265838	42.124583036	43.9660493885	34.4294731435	64.279178555	34.6532371432	41.8382102788	63.7941430158
497.317753051	426.413450207	466.490690218	423.385136557	412.786081645	240.707016826	536.159224397	547.618545688	432.363722072	658.675583088	337.806952692	370.91673581	868.465940595	398.213586973	342.929422351	480.021155597	355.73381796	433.118596196	340.161564313	472.739891774	538.545883305	360.444407976	618.673931472	369.352683527	409.025466654	453.786600689	335.64193982	292.721058957	272.575259336	388.285300215	320.934766446	281.203701392	342.723591281	226.007114107	350.377842401	303.853532419	400.856085249	345.261433575
59.3815140909	51.0684761252	56.4259290278	50.7642016343	50.1464182693	31.0027188505	63.8525597925	65.1686174421	51.5021688671	79.6170823863	41.7450608392	44.703408585	103.509069326	47.4214144805	41.3948674903	57.1656818868	45.6984532537	51.8404184012	40.7615554192	58.9329606537	64.1543502875	43.2089462645	73.831259408	44.5521321366	48.846833166	54.7251673475	40.0163329951	40.2794938663	35.4193773578	58.9145738292	48.6904399741	40.094315095	47.2905235618	32.3468217864	52.4764054391	41.0028151324	53.2641963812	51.8070194553
98.4653042826	85.2847604438	96.4239613216	85.0062022801	86.5358192592	60.324328587	105.221603807	107.197953082	84.912595684	135.839503438	74.7789276148	75.7611000812	170.89215234	78.1337182169	70.4060111083	94.1974518905	88.4819485991	86.4517191334	68.1619344018	107.523609413	105.788323366	72.3208757854	122.2654643	75.650131682	81.0273848	92.8789312323	66.1157452664	87.7956888265	70.0588220735	147.179601495	121.622201741	92.1805885816	103.523826271	74.7728230494	128.965957378	86.6060586589	109.614473346	127.625469913
96.9153290808	84.2256665254	96.2478934584	84.0575306374	86.7614768643	63.5584514159	103.25675805	105.105377558	83.3472919728	135.493630888	76.2097876055	75.3355865181	167.852682851	76.6693761604	70.1262957543	92.4361257098	93.0509292754	85.3212044756	67.357321539	110.430430633	103.845664561	71.4980579402	120.265703681	75.2919979412	79.7662120565	92.4185446931	64.9630467071	96.2697388577	74.2709536349	168.084079527	138.891804965	102.787199949	113.675328417	83.5133112263	146.620125609	93.9778431112	117.880107844	145.192571415
224.741784014	195.019072628	221.792516101	194.518415083	199.536962477	143.018865309	239.769494072	244.157271435	193.517034827	312.330697226	174.002568603	173.89822218	389.606903689	178.037286025	161.753897923	214.645670922	209.553172736	197.614983584	155.917952626	251.278445985	241.10264572	165.470745799	278.968615604	173.728587025	184.958898979	213.267715092	150.762978077	212.949766322	166.679007526	365.523303703	302.04482759	225.76381736	251.30170618	183.304074272	319.443979212	208.805880765	262.922073261	316.246536794
45.1864276464	38.5663533424	41.5441949359	38.2247156615	36.5102944589	19.2475671025	48.9090113786	50.0107877443	39.4280577271	58.7236154829	29.0580580044	33.2206538963	79.1281232752	36.3287703246	30.6391578578	43.7894909383	28.5840872013	39.2088472953	30.7389226543	40.0695123581	49.1063595708	32.5521944631	56.2599947697	33.0373924946	37.1551963292	40.6031506979	30.5667093486	20.417068649	21.4338478027	20.7202236951	17.1320041835	17.9902287256	23.7533375577	14.3168985512	19.4936119323	22.13141774	30.1575774879	19.0965536235
