84.9875440036	72.5941362952	78.2493851083	71.9049398683	68.4001768253	35.9963502388	91.594950711	94.3544135731	74.2858783715	110.393665511	54.4700138977	62.0993826367	148.482055565	68.515299684	57.5204936332	82.6425184368	53.3635993812	73.7076917187	57.8724825578	75.3352381245	92.8013546934	61.5108636501	106.319729879	62.2842514243	70.0932320255	76.628562468	57.7294477872	37.8737216789	39.8853273778	38.3150635893	31.6660390107	33.1228279609	43.9941483521	26.3968636035	35.5561772217	41.1895669929	56.2273238011	34.8174410321
478.237921584	422.101986234	507.067790113	424.303964896	469.717419422	418.725096057	505.415422125	506.048613195	404.496808939	713.337783126	442.064731479	394.084008057	822.713468269	370.881432329	367.440959701	446.751592351	609.863747285	427.041082127	338.488932075	658.711703766	501.670604006	358.06376278	587.124104656	390.78539671	392.093043551	478.451510012	315.680471052	723.020404059	501.491388623	1408.44496991	1163.85331953	811.18119417	857.799551056	661.62059762	1219.23512475	683.2279778	832.69500105	1209.4491371
184.848016365	162.97698683	195.140385061	163.750579633	180.473359295	159.089350843	195.480163914	195.914790519	156.518055162	274.543969239	169.138280388	151.751822872	318.157749159	143.539652591	141.464959663	172.911131222	231.777211849	164.90295894	130.668800025	251.611334464	194.167006877	138.246302549	227.076777207	150.532161753	151.581122596	184.328192217	122.133411626	272.960605643	190.303927957	529.183673623	437.285569018	305.571678571	323.776127494	249.187848459	458.264718921	258.325247313	315.270374421	454.554010999
158.483981778	136.664179199	152.254544757	135.956125782	135.603351788	87.6451124703	169.855854852	173.587814462	137.24413427	214.606934414	114.442411448	120.039861149	275.671245855	126.374672717	111.417949327	152.374798987	128.898255008	138.614758563	109.138090001	162.771444881	171.105674074	115.837582729	197.205333094	119.972739148	130.48781662	147.381451536	106.782701146	119.028021895	100.676418752	184.678247077	152.613264881	121.074825514	139.965833397	97.9281524573	163.046682402	119.662982342	153.860786169	161.134768591
1988.01926292	1713.52253827	1906.0029544	1704.28779947	1696.08173697	1086.87038986	2131.24842719	2178.92662541	1722.37198372	2686.67607961	1427.69445222	1503.18586809	3458.75751788	1586.09209197	1395.08371638	1912.4475203	1598.92667059	1738.06758961	1368.2807512	2028.17243636	2147.53755843	1452.37120493	2474.38637359	1502.59574896	1636.97142127	1846.00664449	1340.01204029	1463.48680088	1246.80077314	2247.35932962	1857.16283185	1482.49261869	1720.30590573	1198.62582788	1986.09531303	1474.8446152	1900.05689056	1962.43905602
374.175849094	324.17411181	366.89753598	323.179172945	329.596144967	230.987954614	399.911071094	407.064261428	322.524244127	516.935563518	285.28279235	288.379233623	649.424727096	296.73450584	267.925555304	357.7164359	338.782386927	328.631663281	259.099921157	410.431501247	401.689435587	274.817167849	464.354365708	287.737821311	307.81816041	353.222353605	251.089818935	337.775677504	268.530967929	568.788370978	470.024210818	355.396443027	398.377360964	288.313726157	498.384940108	332.768910171	420.726684043	493.244435372
60.4881312597	53.6354176335	65.3485856641	54.0245160003	60.9531773811	56.8926401665	63.7436293147	63.5528039076	50.9153331205	91.8996633096	58.3784127706	50.6561949975	103.824693923	46.642820648	47.2703987043	56.1730246403	82.7670891161	54.235983652	43.0458913401	87.585128078	63.0783929949	45.5053908941	74.0573308236	50.1600646538	49.5499981735	61.3745665994	39.760837308	100.722807797	68.4683821208	199.837812746	165.133331356	113.963254545	119.594847325	93.0147632698	172.74724852	94.6266745578	114.710922816	171.407121585
338.737945422	288.813245696	309.29154974	285.830369333	269.333955287	135.084296994	365.461473987	377.037904557	296.608571494	436.425035942	211.843420381	245.779615992	592.307680243	273.652933673	227.56339816	330.100992528	200.681099005	293.30307573	230.166571864	291.156222123	370.678596297	244.703078341	424.195180011	246.684810292	279.463641511	303.587840583	230.45024682	131.169774686	148.222400215	106.429652289	87.9671722169	107.775864742	151.670886524	85.3025683984	102.172718151	146.653858909	204.074216682	99.4467247974
114.098148669	97.2083073011	103.818751927	96.1707022548	90.2619992089	44.332111706	123.153602363	127.133458099	99.9806861485	146.504245836	70.6229802515	82.5453468025	199.578127385	92.2546499792	76.41426319	111.287827875	65.9222456743	98.7278055472	77.4583412124	96.8016246712	124.967852597	82.3595776353	142.943275168	82.8737051691	94.1452117539	102.002960538	77.6728584014	41.4254646281	48.4282885235	29.3997367845	24.3010976323	32.9244235864	47.7884200809	25.9586665617	28.9049186475	46.9570427942	65.9475116408	28.017148054
166.537792571	141.858643441	151.402887112	140.332212786	131.579941355	64.2826624541	179.774789485	185.613043899	145.958482363	213.65682169	102.815166879	120.395613131	291.329643784	134.683796499	111.448398499	162.471766397	95.6121953759	144.079111118	113.033085874	140.830655783	182.443558257	120.188701721	208.662077624	120.883406702	137.419042775	148.790844072	113.389409024	59.4632482311	70.1418778497	40.5692297492	33.5341313549	46.8294727645	68.5535670908	36.8816418086	40.1880990078	67.6519406093	95.2430955544	38.9033630032
29.3499088086	25.7913077356	30.5624037926	25.8757222976	28.1194088541	23.8942067212	31.1012689492	31.2643851168	24.9371459462	43.0095813468	25.9990941694	23.8128924494	50.597625638	22.8836778276	22.1850993454	27.5701486697	34.8453042214	26.1054953605	20.666337082	38.4670698456	30.9593192986	21.8751616484	36.1254001357	23.6466500584	24.0825738598	28.9688350188	19.4501214748	40.1186952548	28.4657507196	76.4865273724	63.2040427526	44.5707159515	47.5531608911	36.3239844732	66.3234798768	38.1642155655	46.7961698471	65.7698636424
54.2025496451	46.2501037602	49.6681864094	45.7889686398	43.3224901358	22.1899685474	58.4520729502	60.2648564163	47.4253459586	70.0787236367	34.2581249273	39.4466692945	94.7429827869	43.7491004982	36.5295022174	52.7718966419	32.9346611277	46.9650078851	36.8638080419	47.2130440391	59.2588777568	39.1874514944	67.847185334	39.5799771499	44.7116768053	48.7036872205	36.8507020238	22.3444937439	24.4540981036	20.2013843105	16.6963528456	18.9066131449	25.8916984072	15.0135944782	19.0584667789	24.666756141	34.0271726228	18.6073067735
58.6351170086	50.8443460123	57.7140717358	50.7084295518	51.9282012955	36.9077840454	62.6350505948	63.7070068242	50.4966019285	81.3092311646	45.1509342325	45.3371894622	101.72575973	46.4514682262	42.129117907	55.9956998365	54.1068660163	51.5385012111	40.6443750397	65.0886679118	62.8790887263	43.1043855007	72.7298366903	45.2224083658	48.2288848615	55.5069934135	39.3167939755	54.6078782814	42.9911671238	93.0545548847	76.896431234	57.7469748583	64.4344178506	46.867422652	81.4508298689	53.6310733777	67.6277254249	80.6267771928
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
36.5213019984	31.3997573626	34.627736028	31.1948673948	30.6665860082	18.7136371842	39.2105023381	40.1727153819	31.7195461488	48.8220882169	25.4420624119	27.3558289691	63.6140838102	29.2226169054	25.3749997802	35.2390098441	27.5790526616	31.8583588067	25.0618995703	35.8980859297	39.5707978513	26.6119100118	45.5208509632	27.3701367201	30.0858262823	33.6385606202	24.6701184476	23.9298508011	21.2987897426	34.3717457755	28.4043785659	23.6130598887	28.0662252894	19.0457252767	30.5788389541	24.4772904126	31.9128759727	30.1768832436
27.1835639442	23.410981753	25.9679010115	23.2761280006	23.0719975421	14.5564605017	29.1561529347	29.829110391	23.5702667785	36.6067542669	19.3305524772	20.4911004699	47.3120758104	21.7084311632	19.0141824915	26.176031973	21.4263334686	23.7484760588	18.6913413183	27.401256443	29.3937509978	19.8424369021	33.8497384963	20.4891547033	22.3867352334	25.1750435071	18.335856588	19.2916645541	16.6573780235	29.0462842809	24.0032388243	19.389397036	22.6617255007	15.6655460955	25.7189566086	19.5294580523	25.2521631252	25.4034322562
234.850968873	204.237415109	234.060607721	203.957082804	211.671353264	157.214424987	250.437453199	254.08409978	201.666606534	329.668806661	186.72971516	183.527540794	406.885068542	185.414992703	170.640182218	223.484994824	230.158501766	206.960080032	163.349988387	270.895857996	250.957447232	173.164019473	290.82011573	182.879377086	193.069645999	224.373940655	157.077052675	240.86481397	184.22420041	424.514179632	350.798764596	258.427525168	284.58055607	210.000201391	370.494956213	234.413977418	293.290920088	366.949922803
44.6380063762	43.4809080581	67.3599890862	45.5111410391	69.2974712552	103.956568261	44.172634099	39.7617343194	33.6973253156	94.2323779268	81.9421418263	50.1803314341	72.9441355898	30.2165612341	47.4303346537	36.2100235649	149.830228717	43.5436595654	35.4448932524	131.944733149	40.6619480945	37.0022139242	51.4541058966	48.5703142285	35.8974343545	58.8382188317	26.7125738131	220.509550608	129.953043304	489.440911929	404.43611736	263.218989496	263.201862177	215.733592618	419.656349761	199.25381789	232.665911899	417.053640683
22.2995096247	19.3067389512	21.8026985282	19.2417007503	19.5626004709	13.5618383595	23.8426839937	24.2830578328	19.2340356594	30.7204320001	16.8737620669	17.1441765239	38.7154422219	17.6981418775	15.9260406151	21.3358665447	19.8977538708	19.5736462494	15.429284921	24.2384267496	23.9586181301	16.3668243544	27.6843544583	17.1100493218	18.3470376623	21.0061238175	14.9726972692	19.6485302462	15.7417534544	32.7709184594	27.0806401543	20.5901310336	23.1653864086	16.6977731657	28.7391989554	19.4053596055	24.5860644298	28.4381609968
26.5637075398	22.8556666214	25.2703560335	22.7142857956	22.4119456929	13.8831534492	28.5071141042	29.1882487422	23.0541562483	35.626519904	18.6756933884	19.9533503982	46.2534790401	21.2365811367	18.5114949134	25.6080350678	20.4488576299	23.1875609076	18.244865602	26.4056479026	28.7559291514	19.3711327687	33.095489607	19.9583011649	21.8799423496	24.526366114	17.932235823	18.0465102097	15.8400165084	26.5001702474	21.899301251	17.9605675125	21.1812661209	14.4980512313	23.5230051697	18.3711899435	23.8609928777	23.2235651579
29.5709213059	25.4317073147	28.075244695	25.2692282445	24.8781026548	15.2737664041	31.7427152638	32.5134355702	25.67538767	39.5825387204	20.6763822214	22.1748292564	51.5004610938	23.6530069973	20.5704792994	28.5223798438	22.504516239	25.8022861164	20.2995752296	29.198305546	32.028521031	21.5540973364	36.8514929545	22.1839748115	24.358871839	27.2633593134	19.9699839084	19.6624133348	17.4011652271	28.5010504273	23.5528622306	19.4705036845	23.0680023876	15.7095763227	25.3323288896	20.0728088728	26.1297822307	25.0037049294
832.787583323	716.263474707	790.891550915	711.708244549	700.913549688	430.876877585	893.916635991	915.57157125	723.034338562	1115.05024577	582.75471329	624.647021588	1450.33230217	666.075413469	579.461738737	803.196286686	634.82799695	726.695367479	571.727798572	823.088056931	901.929975694	607.05508873	1037.78809533	624.889905003	685.995965489	767.960976563	562.371290258	555.465234363	490.995443229	806.692496521	666.638913036	550.449256578	651.71415006	444.154692802	716.866224431	566.825227193	737.623384059	707.592349654
88.4962516713	76.5020798533	85.9492341221	76.1915577515	76.9035393991	51.9570076951	94.7066211727	96.5826619972	76.4473927497	121.120643214	65.7954344501	67.6523190952	153.753856598	70.3620110882	62.825671272	84.8296849249	76.2959995281	77.5727494574	61.1209466354	94.1668338632	95.2575158042	64.8493483165	109.962315091	67.554289052	72.8308582066	82.9560724211	59.4986537212	73.5800251238	60.0832089869	119.769106782	98.9730994574	76.3263103445	86.6717724011	61.8424265688	105.266415617	73.1188913343	93.1196337395	104.12026426
76.3673786103	67.0273016527	79.1261510697	67.2108634634	72.6623198324	60.8890341309	80.9837162384	81.496528456	64.9657716734	111.36257982	66.8442651383	61.6953512972	131.729217739	59.6295090496	57.4650977965	71.8450500769	88.8290583433	67.8526813824	53.6968989291	98.6965848664	80.6768772025	56.847550134	94.063143898	61.2885431027	62.6758082573	75.0954373371	50.6629269754	101.361462185	72.4227274372	191.936432379	158.605348513	112.263633977	120.110226746	91.4688805447	166.523260245	96.6228458804	118.69804816	165.116175532
529.829792331	458.029491032	514.625741056	456.174486792	460.48107758	311.21401842	567.004718943	578.226586604	457.683781547	725.215179084	394.010731245	405.066635314	920.520443003	421.249642297	376.168754198	507.865606756	456.995321019	464.438727909	365.941650584	563.938111414	570.295837166	388.263100298	658.340254041	404.476799771	436.039024595	496.692439397	356.21409107	440.86981741	359.906902616	717.865929402	593.219847664	457.389410014	519.318192529	370.598598756	630.920716331	438.069569014	557.858371992	624.054875904
2929.83358607	2536.36877427	2863.29411112	2527.70839907	2568.63487137	1777.73069003	3132.77410418	3190.91530708	2527.33096247	4034.47408902	2214.39828444	2251.65075051	5086.89315793	2325.55837845	2091.62190936	2803.57163011	2608.40722374	2571.46170342	2026.94194053	3180.1271558	3148.20591438	2150.13813031	3637.53593891	2247.24920454	2410.58006518	2759.00537913	1967.37015509	2571.86429119	2062.98558488	4283.00646981	3539.31461404	2693.39836485	3032.0257576	2184.11707372	3756.59021751	2541.02355155	3220.46370634	3717.14491551
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
106.81175561	91.743393804	100.833764661	91.1040837768	89.1296833535	53.3057390677	114.742646948	117.654960961	92.857466484	142.17980831	73.5153818657	79.7117513511	186.132953193	85.5623783533	73.9243146282	103.182078808	78.6181570782	93.0933869278	73.212514233	103.441364129	115.86581806	77.7516662486	133.205741422	79.7821980359	88.0056635294	98.0692938372	72.2117401709	66.6250501161	60.4650547386	92.6619729546	76.575246516	64.9411734297	78.0610440453	52.319751557	82.7139935942	68.6114205134	89.9303832825	81.5755227173
269.265669055	232.009420419	257.77795587	230.7240968	229.242703791	145.982579655	288.722041195	295.264369527	233.362079457	363.371403513	192.603062579	203.344264377	468.541425689	214.910253295	188.707435931	259.133794356	214.807114855	235.341441998	185.252809238	273.370723539	290.988133089	196.647478261	335.204614946	203.2889785	221.731522767	249.762527658	181.54894362	195.324869762	167.298445979	297.617157019	245.943945346	197.246563781	229.539663706	159.432915274	263.216890373	197.19518759	254.419428359	260.044757067
630.941262739	539.564543305	584.013802426	534.730038424	511.732331467	277.261524733	679.53014137	699.325276549	550.865685181	823.828286316	410.669221066	463.091990341	1101.72526483	507.97229387	429.057977773	612.683533722	410.52768375	547.769939501	430.236258123	570.174275559	687.997786732	457.205634552	788.79247665	464.263176561	520.258801054	571.076599843	428.153710262	304.824135181	308.957124361	339.779842512	280.807786671	274.883413092	354.916082577	219.768399151	311.241433558	326.729382443	441.376615537	305.49600088
574.193314754	490.382708832	528.285257833	485.691406125	461.638097755	241.95616881	618.891813694	637.620929418	501.968384437	745.312681297	367.231423443	419.299586601	1003.24896375	462.98774153	388.368712192	558.454977073	358.755933912	497.913746261	390.92462835	507.630745888	627.103074973	415.511445818	718.38205798	420.573538852	473.577688294	517.446711387	390.084736436	252.951659271	267.880934974	252.007792651	208.276502759	220.193209717	293.72575637	175.393355264	234.366561686	275.69017929	376.915601715	229.407864656
361.919622801	308.839268619	331.738472139	305.768896281	289.393056094	148.475677699	390.280089072	402.363026874	316.647725065	468.059443303	228.941388724	263.45601917	632.596623623	292.099173129	243.976343989	352.340723044	220.353551033	313.610904826	246.164273776	315.585659011	395.652180777	261.678348492	453.011202583	264.339926268	298.544114933	325.270435075	246.045259743	149.928008711	163.680821459	136.595882373	112.895573998	127.137193457	173.756952792	100.982906231	128.715759854	165.35046322	227.944395642	125.695228781
33.400655619	28.7985776901	32.0704609473	28.6477756529	28.5565119662	18.4151531799	35.7998870656	36.590269532	28.9278483654	45.2046948191	24.083646702	25.2869255042	58.1013161083	26.6373955758	23.4700768249	32.1178895243	27.0850341566	29.2100088637	22.9976277268	34.2432659489	36.0660233287	24.4097858845	41.5641152454	25.2739063267	27.5010418936	31.0485149387	22.5069417278	24.9528477367	21.1457021327	38.6113315899	31.9074105488	25.3543744118	29.3394533555	20.5052029685	34.0975655743	25.1018465771	32.292226079	33.6960897544
47.5904400098	40.6350237436	43.7412993558	40.2421737097	38.205470436	19.9108003879	51.3017735339	52.8639432695	41.613223701	61.7122186492	30.3472525283	34.7229512033	83.1600258006	38.3831766991	32.1599108208	46.2981168321	29.5296039448	41.2600914783	32.3922241827	41.9181856042	51.9893131343	34.4306301454	59.5485109787	34.8314110047	39.2527330943	42.855879599	32.3371754189	20.6277215175	22.0192077385	20.0974776842	16.6100522064	17.8365824439	23.9407603873	14.197407741	18.7502885225	22.5510281976	30.897899987	18.3430261384
20.5963519636	18.336530058	22.6121891625	18.5018893387	21.2132453921	20.5407136328	21.6507770537	21.5052775766	17.2636940284	31.7901515634	20.6108095457	17.4898913118	35.283259438	15.8027117792	16.3322788009	19.0281668936	29.8560148258	18.5338499879	14.7265974381	31.0922443541	21.3673172817	15.5592033011	25.1564003043	17.2975010783	16.8592829794	21.1536299957	13.4890743354	37.0529403995	24.8114200225	74.4939086396	61.5569251987	42.1824811105	44.0213588034	34.4455365641	64.3305411991	34.6611973087	41.850504727	63.8437936152
497.287510568	426.65189337	467.094158002	423.460325221	411.963642635	240.529820826	534.565565243	548.651489118	432.798362015	658.692256222	337.472639488	369.537657227	867.039670351	398.874799139	342.623895086	481.035779449	355.07307061	432.984056304	340.404294098	473.289365275	540.167413028	361.569196636	620.565571008	370.019142369	409.813793424	454.913235434	336.52340748	292.149259803	271.70778439	389.20887654	321.642905544	280.244760415	341.84241404	225.434960186	349.03842411	303.465197777	400.426492937	343.937148473
59.3116565959	51.0328625035	56.4265449786	50.7174316706	50.044993136	31.0071394669	63.6505064322	65.1707481	51.4749569628	79.5508943968	41.7047070254	44.5538005208	103.274617035	47.416614708	41.3343787809	57.1770853312	45.6708657857	51.7738651351	40.7377983069	58.9682157929	64.2056375138	43.2525002783	73.8954211877	44.5646795154	48.8536144499	54.7645715541	40.038868002	40.3149703174	35.3788960017	59.2179327098	48.9367143869	40.1277139027	47.3183277806	32.3920714385	52.5634850607	41.0375587255	53.2978514162	51.8946658454
97.8081371195	84.7460701558	95.9458280834	84.4896602019	86.206275616	60.5096080824	104.529198854	106.390041528	84.2984585501	135.18049192	74.6535016547	75.4081256695	169.749419416	77.5564305952	70.0610839682	93.4946895324	88.74293978	85.9104575402	67.7354602302	107.426684255	104.987710232	71.8433468779	121.373737002	75.2378487948	80.4610856764	92.3594416995	65.6283931509	88.6004811891	70.3598894317	149.397782564	123.456386418	93.2757050805	104.501982786	75.6732333817	130.889950959	87.2565150023	110.287410894	129.542851237
96.9436343077	84.2231821329	96.2074531747	84.0701223173	86.8544455604	63.5685941578	103.43898287	105.035751681	83.3285732721	135.517429189	76.2472493434	75.483776757	168.035947737	76.6271265798	70.169417088	92.3642307238	93.1053365137	85.3552154234	67.3500894492	110.380551809	103.718322142	71.4067232202	120.115518892	75.2428703453	79.7111345327	92.3286487104	64.8958345328	96.2944860613	74.3439874248	167.908376316	138.751939322	102.83852394	113.723576556	83.534404017	146.676598176	93.9906420553	117.896065416	145.247822374
224.761085671	194.995889041	221.713878134	194.518922774	199.666261874	143.040943491	240.021254723	244.02243166	193.466480618	312.343088603	174.054935138	174.110531852	389.844016706	177.952327719	161.80694918	214.511174394	209.645195257	197.647125953	155.891603166	251.199211823	240.880425676	165.314845798	278.708425966	173.639130103	184.854857244	213.112487834	150.643354484	213.016344899	166.800758782	365.336425565	301.898532413	225.881214561	251.41021816	183.368549049	319.599062102	208.848754468	262.970553459	316.399526393
45.145614926	38.5692552272	41.6008884544	38.2063042244	36.3783311667	19.2334224804	48.6503015401	50.1084141926	39.4538514938	58.6891797355	29.0048917933	33.0105036167	78.8674276222	36.3879116015	30.5777306911	43.8904490189	28.5073772298	39.160090949	30.7486724134	40.1399999952	49.2856860099	32.6809243678	56.4715482333	33.1064571043	37.2325067393	40.7297963554	30.6612851329	20.3829596633	21.3308196325	20.9714434108	17.3320615657	17.9188342922	23.6861632469	14.2880710768	19.4158757738	22.1140441943	30.1357588847	19.0205389786
661.28576286	569.156947278	629.973712419	565.717990544	559.05514212	348.478266517	709.532924823	726.291809866	573.738533008	888.120163035	466.71638455	497.317287418	1151.2795113	528.476051856	461.411629458	637.25239905	513.165729259	577.401636978	454.363896893	660.464318366	715.587333868	482.389646466	823.742221395	497.382998847	544.655628953	611.194063872	446.289415531	456.017183708	398.00037848	675.521336372	558.238573316	455.401224834	535.385347876	367.722863713	599.1037007	463.324794753	600.849660547	591.574699831
69.4256881025	59.6475559518	65.6187423677	59.2391796539	58.0325962476	34.902439559	74.5688367152	76.4442389766	60.3397249833	92.5228276557	47.9433598676	51.8637760849	120.967914551	55.596703908	48.1010148504	67.0449151282	51.4651023151	60.5234632996	47.6019134507	67.5116175206	75.2864671687	50.5512202052	86.5681557389	51.9044531632	57.1993242558	63.7989175796	46.9255045408	43.9058147503	39.6275939801	61.6339625364	50.9337942598	42.9466918591	51.4572180818	34.6113814828	54.9633263432	45.1280534566	59.0613908592	54.2167091365
100.859567136	87.5688485918	99.8167375579	87.384381204	90.010947451	65.239562058	107.658789295	109.381851592	86.7506358885	140.609265196	78.7648030218	78.3476587426	174.876754513	79.7832353514	72.8222694416	96.1710653393	95.5818770941	88.7521146723	70.0173886756	113.86518638	107.993112236	74.2416150141	125.013726485	78.1150219519	82.9406552743	95.8621346329	67.555283033	98.0687791689	76.1976328006	169.742117974	140.267451559	104.400492449	115.785624346	84.7800653497	148.373272663	95.9143702899	120.516395503	146.910136065
495.793156208	425.900929858	468.296529553	422.956342287	414.037294516	248.246911042	532.5686261	546.03068445	430.969887906	660.310148047	341.750971344	370.170128648	863.933759783	397.103621934	343.303004195	478.876142496	366.092996777	432.162252321	339.882362107	481.034019913	537.742381646	360.948568122	618.265305031	370.480762733	408.491238023	455.391038651	335.154048372	311.179419244	281.708226198	434.61154293	359.159781977	303.796548048	364.640779054	244.789841151	387.780586621	320.179233769	419.381000773	382.474866233
77.5026497379	66.9152894382	74.8638895103	66.6061625284	66.8313991574	44.1807041196	83.0026952413	84.7367618535	67.0332626505	105.510815424	56.7929801939	58.9751128756	134.731894256	61.7108402884	54.7534262571	74.4034138936	64.924943352	67.8610680603	53.4496255079	81.0330765917	83.5495652734	56.7203566489	96.3702554359	58.9157928399	63.7975791069	72.3617732092	52.1634151724	61.3214190709	50.9251219739	97.5964433055	80.6507269636	63.0239683924	72.1732576295	51.0224851391	85.9574472686	61.2749954887	78.3945740505	84.9880995577
76.7555503454	66.3448892811	74.5084519433	66.0721030741	66.6525530759	44.9408891348	82.1476906345	83.783316973	66.3128964346	104.999257426	56.9892711802	58.6515506065	133.362795552	61.0355065595	54.4657480307	73.58583364	65.9976858938	67.274269648	53.0047936946	81.5401850965	82.6314941153	56.239064021	95.3800827605	58.5689957226	63.1697950749	71.9234863196	51.6102526507	63.5280180553	51.9543429914	103.200527005	85.2814244335	65.8445605924	74.8257866035	53.3458226492	90.7207504999	63.1613317336	80.4716875522	89.7298617216
40.352238442	34.9451334288	39.4948607949	34.8312353587	35.452547279	24.6757485618	43.1384615381	43.9260532067	34.7966546178	55.6478451995	30.6185839404	31.0512114525	70.0498130666	32.0166537705	28.8463778796	38.5970631875	36.1992111908	35.4272897603	27.9281769903	44.0072599603	43.3416811827	29.6241475819	50.089466823	30.986750116	33.1985596205	38.0412536481	27.0882316638	35.8731686756	28.6584026014	60.0448378914	49.6187357056	37.6487101746	42.2997032476	30.5355897114	52.6408816576	35.396680909	44.8119085519	52.0926253831
23.7773672407	20.4889248048	22.7700726555	20.3760737346	20.2522102138	12.9139828496	25.4943848436	26.0705124897	20.6054763645	32.0971571683	17.0221789496	17.9609746619	41.3729433515	18.9759752798	16.6683834372	22.8807255729	19.0014654221	20.7830156665	16.3600237788	24.1649146472	25.6933669803	17.3661282862	29.5988820557	17.9556296975	19.5796398913	22.0601941194	16.0306079706	17.3024705367	14.8027658648	26.4082105293	21.8231276282	17.4844243646	20.33449685	14.1333893994	23.3519798411	17.461391078	22.5214678005	23.0712655994
2209.81568425	1898.47348936	2088.12658059	1885.42805122	1846.52074531	1109.27722157	2373.59888024	2433.40758122	1920.71416954	2944.28647029	1524.99005189	1650.47709652	3850.50055893	1769.75288932	1530.71537773	2134.17673305	1635.74616347	1926.36379425	1515.06732521	2147.08203221	2396.52216984	1608.95051605	2755.5453782	1651.80527397	1820.6691907	2030.351863	1493.70679155	1393.59113269	1259.20955727	1952.61544689	1613.6258629	1362.17711623	1633.17882573	1097.72533599	1741.62760935	1432.94524928	1875.94297647	1717.90619416
500.70214452	435.940063612	501.499788327	435.568553193	454.43813624	343.221629462	533.560436551	540.781063116	429.450168571	706.280792187	403.14968832	392.941092359	867.001987703	394.759204789	365.432632036	475.789562641	502.212845539	441.695423038	348.739373699	586.282997341	534.277263407	369.629447687	619.613480579	391.397818742	411.537633667	480.122661435	334.547036102	532.489790977	403.071030039	949.432715519	784.565380572	574.207091496	629.423908682	466.804818654	827.803392016	516.562469031	644.500129348	820.036006964
155.866148304	135.395971048	154.593159867	135.14174151	139.531183281	101.916309948	166.322773084	168.910000744	133.993930009	217.761820368	122.408994867	121.303188726	270.185656221	123.220862812	112.759925741	148.527860974	149.280486283	137.217832747	108.268416076	177.15573112	166.78599662	114.791882469	193.136876874	120.921667547	128.162826712	148.382910416	104.351917341	154.139832879	119.159501783	268.366504609	221.766085187	164.507536363	182.028030147	133.619890063	234.462530131	150.513958329	188.862328165	232.172877525
73.260833165	63.6439645648	72.6850991047	63.5265293937	65.6117279478	47.9763102312	78.1723106967	79.3833263215	62.9757868354	102.384483726	57.5810673962	57.0305280675	126.989407276	57.9117993312	53.014692339	69.8054685141	70.27024044	64.4998339657	50.8931007755	83.346950373	78.3864701501	53.9589822792	90.7751941066	56.8497347542	60.2388169185	69.7595312722	49.0448016606	72.622080714	56.1016399594	126.542610905	104.569142386	77.5340549494	85.7641789273	62.9782922969	110.548116986	70.8980403985	88.9446532107	109.470019229
151.060508188	130.625406746	146.902207077	130.11260625	131.512749646	89.3024340258	161.63304382	164.793128978	130.45509473	207.010809737	112.695491452	115.607189017	262.416958849	120.06428221	107.365754447	144.749889629	131.113418002	132.449243077	104.368072504	161.406203648	162.543517767	110.729794427	187.670803585	115.427543641	124.313523062	141.73765176	101.536434188	127.045708752	103.3463662	207.826860037	171.740852632	132.059533834	149.677633283	107.019001095	182.578385701	126.092720418	160.417395924	180.605967464
32.4522139006	27.8981399116	30.7541397075	27.714667699	27.2301361549	16.5784777725	34.8441125453	35.7025740198	28.1885910668	43.3611124164	22.5759434682	24.2975733716	56.5293769249	25.9701270402	22.5376453393	31.3170335841	24.4344679946	28.3059532709	22.2666053087	31.8439700417	35.1667085392	23.6441270027	40.4516488072	24.3112935031	26.7342995897	29.8796975578	21.9235794285	21.1453798019	18.8614777478	30.2654482355	25.0110055094	20.837232292	24.7976167167	16.8046899242	26.935425304	21.6453844948	28.237477815	26.5795600039
599.544992431	516.90256162	575.497673845	514.180146715	512.375867341	330.002573681	642.63693596	656.862357346	519.292147967	811.193700145	431.95813712	453.788923639	1042.95691637	478.181214957	421.178550563	576.565855876	485.389588277	524.291174725	412.776918478	614.071245212	647.440966609	438.127585803	746.108320314	453.566291825	493.652303691	557.203356007	404.025163997	446.605842172	378.86094789	690.03552581	570.227772066	453.52031644	525.089984827	366.762074948	609.455867021	449.42942946	578.332082641	602.263690608
