679.42504026	624.891924943	815.162572792	638.462511928	794.349275368	911.866682965	688.001549458	672.175436424	556.830344642	1162.34501756	832.099805963	620.518539248	1118.26461707	494.974787849	591.544577264	600.939915048	1315.55201082	625.711557548	505.589633307	1277.69072298	677.293841319	524.78964356	813.136430757	611.575612127	547.54895736	748.805458781	430.447177366	1774.69086374	1131.06538099	3725.04718947	3078.4137348	2058.56976543	2107.51640832	1682.83334201	3200.32971604	1634.59408255	1938.16078861	3179.66502961
59.0253136111	50.3918331665	54.7469995807	49.9166884142	47.8948571722	26.1168435138	63.8434428913	65.5894749952	51.4864909441	76.8938862658	38.4339869317	43.4476832842	103.637565333	47.6998720566	40.0772650602	57.4288614032	38.7497411648	51.2360675176	40.1521137091	53.5789309868	64.4430341058	42.8076656461	73.8678247418	43.5151688939	48.7798826168	53.4678379092	40.1305232136	28.942059849	28.9068591272	33.2316272318	27.458293455	26.4161324037	33.8170040009	21.1575086195	30.4404897605	30.9037237987	41.7534764989	29.8710632784
34.0097549712	29.3204077646	32.720970389	29.1677109711	29.1420486663	18.9352045251	36.4877708041	37.2653696752	29.4381999537	46.0684320352	24.6233735126	25.7997502992	59.2399564487	27.1402174834	23.9202108075	32.7076579157	27.8565210064	29.7502623895	23.4112620566	35.0747096147	36.7212684413	24.8690764248	42.3256936609	25.7768259106	28.0177782851	31.6555910573	22.9225630636	25.8430577219	21.7324666539	40.4032035058	33.3872536996	26.3777555582	30.4115863068	21.3433644657	35.6625495121	25.9388666433	33.3266114629	35.244723955
105.523256609	89.6384096294	96.0174381823	88.5978067264	83.1845216846	40.5539519705	114.607633037	118.089797225	92.4052294278	134.684589082	64.7983683809	76.4653188354	186.029156877	85.8190685292	70.3411990771	103.272660474	60.5455767048	91.237036016	71.3466332782	89.1505179913	115.856355642	76.2082563821	132.430992988	76.6835515509	87.3468479951	94.2489870739	72.0599566095	37.2686627926	43.6635517245	25.8518819361	21.3554178342	29.6108983272	43.205772887	23.3743375606	25.80750208	42.4089010431	60.0117885415	24.9311662355
146.512154322	128.665587025	150.674030912	129.007599	138.305077671	113.669401913	154.725350868	156.188749664	124.93730935	213.018679264	126.539875163	117.466540219	251.280852882	114.07839702	109.885362984	137.746357983	165.664293679	130.050118294	103.13392897	185.808142549	154.806538107	108.817190111	180.386627213	116.857380151	119.966842053	143.37308097	97.0958083247	187.028991883	135.543989981	349.577624618	288.886970004	205.766299961	221.240634654	167.526325926	303.288279166	178.899233212	220.107976862	300.74735621
25.3467874299	21.794917277	24.15118257	21.6569173314	21.4100946723	13.3351886911	27.2531882325	27.8783738082	21.9852200826	33.9815286806	17.8560339828	19.0750127863	44.2452626684	20.2957980012	17.6617467324	24.4527539634	19.6558250689	22.126588089	17.3927740997	25.3004539397	27.4495894933	18.4937008521	31.5916874886	19.0702806867	20.8988086887	23.4227980717	17.1237405925	17.4282249561	15.1821641512	25.8636194681	21.372131697	17.4289854341	20.481380194	14.0775554991	22.9565459377	17.7063785095	22.9852312762	22.6630818029
329.202497362	284.510503744	319.611888884	283.329332282	285.87448465	192.81696777	352.457784396	359.424518172	284.392965887	450.249132274	244.421975641	251.609930934	572.257537898	261.864444944	233.569798772	315.66140536	283.19929088	288.532601167	227.289662464	349.816900386	354.443383391	241.22354802	409.118807607	251.236475395	270.984848888	308.494300175	221.391440068	272.629119713	222.810594001	443.207357027	366.248966531	282.684561895	321.165509669	229.038559682	389.638763127	271.019967047	345.316791694	385.374344803
1452.73240526	1246.97689138	1375.203564	1238.14080976	1215.27421522	734.545815219	1564.27830594	1601.85887658	1261.80996963	1934.1322954	1004.43792977	1087.40993518	2539.51944051	1165.87117662	1005.93157169	1404.41717966	1084.23772019	1266.41945294	994.741177159	1417.90640176	1576.39199434	1058.39325835	1812.46178509	1087.6118019	1198.47845703	1335.96985045	982.96699261	928.722232352	831.298032404	1319.66524863	1090.47764165	913.533566828	1090.24334817	736.790676355	1177.02401633	952.582287531	1246.43913629	1160.8911127
85.1706018881	76.8867144788	96.2141172721	77.9731888128	91.7305917188	94.5751058781	87.7593436439	86.9352272768	70.9588559661	136.757406036	91.7282899098	73.8990990238	142.593181916	63.7946345203	69.9499138169	77.2725331578	136.841679055	77.2767326767	61.9776974388	138.828638877	86.9855708659	64.7515401793	103.131190284	73.0918383763	69.0891896121	89.5627424611	54.9759865302	175.930111434	116.013272383	359.04850577	296.719311649	201.412716291	208.71859724	164.487830289	309.174561706	163.619960538	195.905605429	307.039640713
79.9388234119	69.8967147682	80.9522809511	69.9539092268	73.8090028375	57.8648789507	84.7387065852	85.7813272979	68.4107694993	114.34123555	66.392988542	63.2728135448	137.609500294	62.6101846174	59.0696713278	75.5646493989	84.4784906625	70.7126114118	55.9760870536	96.886751068	84.9026924938	59.1542063221	98.6735648833	63.0065121672	65.5501491576	77.3197363766	53.1906590669	92.2472993884	68.528338755	168.01510196	138.844934932	100.343494194	109.032818599	81.6217099782	146.107136194	88.9172982914	110.186841175	144.816682547
195.313349231	196.538601068	304.05357831	207.61578293	319.953024982	492.508490409	180.108490022	162.019242771	146.571805031	438.628403145	386.077874282	223.759321416	293.319096651	121.904830711	219.132117689	150.096522249	705.897031076	193.420541163	161.701889238	616.408875996	170.393412372	162.936965578	219.754386619	217.525171171	152.147821765	265.517663023	111.873493936	1053.48237794	626.032462347	2330.6223226	1926.06812175	1253.04014617	1253.45093964	1026.22761453	1994.12705359	951.896484488	1106.50558827	1982.86852596
1567.00414027	1334.13324376	1438.28783401	1319.96123655	1251.62661177	643.337429733	1698.75192748	1748.04495449	1369.79407265	2018.6949797	988.460158194	1143.59761923	2757.48072861	1270.76167953	1053.31609827	1529.53969528	957.58355591	1357.27403443	1062.40660956	1368.33323381	1716.11070195	1133.83629818	1964.08173933	1146.18450765	1296.14929938	1408.5533219	1067.96133517	650.404836349	702.099372228	608.743830783	502.944213038	557.740227523	757.184015174	443.924781833	574.94895583	715.793517825	989.213126559	560.986330954
548.846426241	470.225984635	515.903434585	466.511759939	454.335321842	265.444958987	591.914468918	606.821812866	477.422573838	725.246780746	371.785235541	408.449280184	960.912163823	441.537329019	377.472594083	531.779600658	392.460175178	477.747126629	374.958959585	522.638940248	596.8387404	399.231336681	685.486447829	408.717455078	453.063868877	502.100282318	371.989365074	322.411619467	298.304393595	432.577539068	357.445002248	310.494247254	377.97129306	249.943788543	388.413093668	334.637953899	442.130038827	382.596631774
31.0161960498	26.558304432	29.0929739963	26.3420713716	25.5943390694	14.7973081882	33.4656428941	34.3200360826	26.9918386066	40.8926023628	20.8804965675	23.0420581972	54.3275477189	24.9699852201	21.2882470846	30.0717257181	21.8891931241	26.9862974785	21.1750890488	29.3152099641	33.7497816257	22.5505431165	38.7503025916	23.0604478053	25.608009634	28.3301184705	21.0321962872	17.7402707359	16.5919886125	23.3333007909	19.2805164258	16.9626533938	20.7879511907	13.6457461214	21.0014247037	18.4853375631	24.500426593	20.6774227638
194.910807402	165.319570079	176.319335395	163.291121307	152.291459093	71.492139031	211.952363938	218.584914579	170.880735769	247.225620752	117.511356546	140.565606528	344.029530319	158.817568316	129.198945331	191.089544572	106.97565193	168.322082622	131.541057395	160.976578461	214.357237509	140.584408004	244.819240405	141.022999386	161.41526328	173.341288724	133.277011315	60.7855643393	76.1907342114	29.0782482447	24.0139490809	44.8927280883	70.2061310489	35.1340922488	31.748043587	71.1888078923	102.704746163	30.2081977108
25.7319395817	22.1264371586	24.5195674892	21.9864843953	21.7372674456	13.5424481069	27.6669538106	28.3013673217	22.319021055	34.4999870838	18.1303118925	19.3657748793	44.9170175669	20.6037893944	17.9311081713	24.8238659754	19.9610836173	22.4630804498	17.6573912083	25.6899055518	27.8662061432	18.7749608259	32.0714516682	19.3608972947	21.216266895	23.7797240998	17.3837027009	17.7039647831	15.4189051617	26.2819282839	21.7177989853	17.7071059098	20.8056083755	14.302363839	23.3269519376	17.9851134842	23.3455326355	23.0289217106
397.141035513	339.098895874	368.547636295	335.92178004	322.504653096	176.358336734	429.510160672	441.220643518	346.380181166	517.654897134	259.001491535	292.455062902	697.228721649	320.883601428	269.788038558	386.337062259	261.625181731	344.769914928	270.201321336	361.183696369	433.52607996	288.056890792	496.967522419	292.899015216	328.192018746	359.887312494	269.978135036	196.231125007	195.325086007	227.070448381	187.622017994	179.561476972	229.319182404	143.85185221	207.778306877	209.260575536	282.447047853	203.932344838
1027.87375544	877.058776035	951.429733974	868.584772507	831.49652232	448.38828408	1112.26915609	1143.05170193	896.967625593	1336.13022858	665.205057714	755.339726164	1805.54034498	831.218685065	696.543808233	1000.70364413	665.669121347	891.853736548	698.758159247	926.094667383	1122.8952763	745.121525838	1286.73265176	756.616913476	849.604918773	929.696024913	699.168009276	488.874916685	495.010957883	543.627789292	449.177832163	441.604426769	570.864356086	353.337450547	500.19111941	524.742462313	711.80654153	490.423111495
225.505909765	211.28973301	286.578588165	217.442841521	284.698757775	355.591228178	224.292174087	215.928178403	181.713940634	409.800589898	309.929150013	216.381913934	364.692166849	159.601493122	207.615886697	194.250461887	511.944648933	210.791157224	171.568145897	481.316326415	219.213154721	176.956299517	266.6694326	212.571921674	180.527741148	260.082550483	140.141693175	713.876595454	444.547072148	1525.84680009	1260.97864341	835.20120719	848.308146084	683.193446787	1309.02897819	653.288946727	769.519164738	1300.94822152
279.900973046	245.320040301	285.845768596	245.766940497	261.586103756	210.528260308	296.100155362	299.285475919	239.072219535	403.950233031	237.519069759	223.105619582	480.863982028	218.525172282	208.515802579	263.806433095	307.059796482	248.061589214	196.559205574	347.804990201	296.446234021	207.539948931	345.018479807	222.047274459	229.339275627	272.457792218	185.836041113	341.671770188	250.289153135	631.592960556	521.939904617	374.074034355	404.029699631	304.437742845	548.502665516	327.904697349	404.693267935	543.801440469
106.637201393	91.6216041365	101.308397929	91.0102722007	89.6825240897	55.1157324927	114.733390052	117.421642121	92.552497359	142.516943267	74.4932970993	80.0565916649	186.26612741	85.4743840502	74.0949371398	102.972959942	81.2903695156	93.0313560061	73.1035387719	105.374858172	115.588113812	77.7536372	132.970274942	80.0523799828	87.9464997524	98.3273751183	72.092629958	70.9947658505	62.58406604	103.413573089	85.4542627777	70.4925604611	83.3929089584	56.9017037925	91.9786464805	72.4277086036	94.347966774	90.7667922315
72.2359696115	62.0894486906	68.729509872	61.6859619262	60.886562849	37.6765895502	77.6941493989	79.4951147055	62.6750052754	96.6956531815	50.6792597622	54.2974980049	126.134860669	57.8700973836	50.2645603783	69.7202588841	55.5514524625	63.0394462529	49.5445220764	71.7498416772	78.263308156	52.6881497941	90.0532443583	54.2892189278	59.5671166251	66.6813426314	48.8179232415	48.8965570749	42.8400739815	71.9182663585	59.4287544174	48.731071558	57.4495263455	39.3486692162	63.8972643985	49.7764163915	64.724932568	63.0684780693
310.346501644	265.386590817	289.640645778	263.072474601	254.174549965	143.229604322	335.226132664	344.059108385	270.362097792	406.97790964	205.84887779	229.605957758	544.189022847	250.275938331	211.979774147	301.371304091	212.149163435	269.739402346	211.533754898	288.102032059	338.20840307	225.386331697	388.027129426	229.86679216	256.34267572	282.415680852	210.695970409	166.113667243	159.708299104	207.051093891	171.085109943	155.859144847	194.421361631	125.161856776	187.612093759	174.854636207	233.628968631	184.481679323
1225.23384208	1052.38210273	1162.66081403	1045.21947042	1028.65992831	628.816410425	1318.59820972	1349.7470142	1063.66494385	1635.46482837	853.072195394	918.953127385	2140.69317231	982.472228101	850.383767649	1183.57017388	927.676318758	1068.6445542	839.62477388	1205.91889103	1328.5469395	893.135941504	1528.06435183	918.975483916	1010.58401023	1128.78545809	828.554828535	805.218807841	713.263892755	1163.86572534	961.740877966	797.170678184	945.656146564	643.309561327	1036.06682051	822.867036547	1073.42457394	1022.24563343
149.396815606	128.239242414	141.432175551	127.331408329	124.987889879	75.5670435075	160.865922274	164.729037941	129.761030588	198.915709701	103.312390914	111.833010693	261.157005149	119.894008787	103.454339538	144.425450421	111.540434462	130.238286505	102.29963645	145.845051605	162.110884764	108.84501013	186.389175817	111.853333759	123.249095636	137.395120134	101.085432829	95.5731509532	85.5252996866	135.862533658	112.267163605	94.0252291511	112.196169279	75.8350972656	121.171397042	98.0195757883	128.247398256	119.511679676
754.456864731	660.530644777	767.530029632	661.431533036	701.213391986	557.716785976	798.868666431	808.027542171	644.976646294	1084.40220578	634.002842317	599.447717336	1297.33224871	589.884675996	559.965038677	712.033761351	813.792257612	668.062265472	529.121536737	926.945255156	800.08239027	558.90081569	930.569705312	596.750049172	618.393151854	732.267114475	501.41250343	897.962319173	661.905794347	1649.10550221	1362.7964794	980.308803413	1061.63067566	797.636069531	1432.99773314	863.448837397	1067.57788391	1420.55092498
63.8885444484	54.684598882	59.8388071043	54.2301143453	52.6044803324	30.1887206865	68.9563780814	70.7334236429	55.6160707866	84.1002215284	42.8247748081	47.4056521934	111.94191365	51.4600773594	43.7883907521	61.9717416456	44.6737602451	55.5704406028	43.596696111	60.0696387904	69.5500557438	46.4353376211	79.837308708	47.4481662115	52.7551689548	58.2920614144	43.338067979	35.8548848394	33.7962837409	46.4692874128	38.3978050618	34.1039001985	42.0006995434	27.4218738876	41.9008472111	37.4671696552	49.7721263353	41.24018116
54.8624189486	49.612976334	62.3333020641	50.3495947029	59.5573732374	62.1007054595	56.4394106991	55.8391832783	45.6387917692	88.6273136291	59.8390976136	47.834427199	91.7068036271	40.988697678	45.3095377759	49.6588197922	89.8253675747	49.8470219194	40.006600017	90.7025094427	55.9069805444	41.7714114585	66.3599678101	47.2956621237	44.4766924303	57.9491254691	35.3518350619	116.108758134	76.2713300948	237.73506486	196.465468479	133.127671991	137.76374561	108.733894735	204.657631788	107.865053428	129.006820377	203.255179224
307.882108065	266.32771993	299.915758255	265.326295211	268.678163325	183.644073343	329.377053576	335.697784978	265.780379544	422.592727539	230.70554213	235.967653878	534.791013505	244.61182197	219.14913154	294.892029102	269.573456103	270.041078301	212.804930406	330.745696901	331.138564922	225.774762138	382.421351525	235.56567637	253.359239473	289.238189923	206.882562942	262.789876525	212.709719624	432.629494701	357.509018751	273.891183835	309.683422577	222.010194882	379.858981788	260.402771122	330.856792758	375.794226352
19.9156249233	17.6306499083	21.0627187888	17.7369781203	19.5638570886	17.3722565526	20.88471247	20.9707327323	16.8703570649	29.8272617636	18.4254896263	16.3458107959	33.9222930871	15.3368735795	15.346158075	18.5351681897	25.2516918755	17.7908865711	14.1555803446	27.3344311005	20.8404058365	14.8923898119	24.4035217534	16.2324597695	16.2634577795	19.9080183232	13.0994343849	29.953598423	20.9336649613	58.0234412378	47.9502965398	33.484134679	35.4736818539	27.295494519	50.1831605048	28.3372504144	34.5003639542	49.7934238096
24.723472285	21.2763011304	23.6288512164	21.1490625372	20.9776378155	13.2437851295	26.5648495706	27.160759537	21.4307108957	33.2531539857	17.567725785	18.6525216739	43.1283073414	19.7757648645	17.2778107044	23.8281645257	19.5089292489	21.5963724132	16.9818576886	24.9340446617	26.7496068196	18.0513122647	30.8004303536	18.6441447604	20.3794802862	22.8983986818	16.6904588963	17.5574648383	15.1177352269	26.5210304358	21.915487267	17.679308466	20.6426156395	14.2883220414	23.4948320365	17.7658281272	22.9840079382	23.2031245012
121.171181082	103.800805586	113.844577331	102.975279451	100.235085747	58.4261866084	130.693092138	133.994667053	105.413016244	160.035455903	81.967625559	90.1401882997	212.166356877	97.4957739549	83.2984843559	117.420693927	86.3929925086	105.46386049	82.7687118456	115.19359027	131.785350733	88.1307247961	151.348553322	90.2022127626	100.028897901	110.812167704	82.1348180097	70.7622053374	65.6264581561	94.5327988663	78.1136950451	68.0404115421	82.9481175484	54.7638241524	84.9252562279	73.5086355784	97.1883149212	83.6452223644
397.140813032	337.877113737	363.50836269	334.181343702	315.883821196	159.70766069	430.787058168	443.476130113	347.355668943	510.102453089	248.385811055	289.175040931	699.262667202	322.356754736	266.24047142	387.974241606	237.939006727	343.790519495	269.018682766	343.178650727	435.282666097	287.183895216	497.978873241	289.883763894	328.57166586	356.254555148	270.835648003	156.962510101	173.578141751	136.018082478	112.374040957	131.767829174	182.512782084	104.644600807	130.144354939	174.423362734	242.742507673	126.682763645
324.44355623	297.337699798	384.86937479	303.365912991	373.551830842	420.926607505	329.652327433	322.947962066	266.751808482	548.467625764	388.096442225	293.45513616	535.774440846	237.64792645	279.386071817	288.392108213	607.564422263	297.940383341	240.401764532	594.436841253	324.957249947	249.840200161	389.176127195	289.415446518	261.80030574	354.408117225	206.297605384	813.232475739	521.157504009	1699.44057699	1404.43227437	941.361079233	965.594996271	769.421526025	1460.57059926	750.195314892	890.913773061	1451.03770856
494.191831624	431.638284096	498.510266921	431.791480277	453.738567349	351.294846949	524.358744501	531.182445233	423.300919523	703.954019196	406.348379557	389.893267512	851.505171724	387.633248098	363.805541952	467.782761041	513.105326007	436.775908855	345.594326286	592.009722019	525.557858596	365.361495239	610.403204491	388.349255478	405.385993786	476.596838403	329.162690941	555.112653939	415.248710462	1003.5116271	829.284147332	601.870623249	655.970558668	489.447624601	873.258149034	536.238282127	665.848746333	865.428906812
1393.37030609	1188.22253849	1286.83483969	1176.43588175	1123.3421089	598.215949902	1508.51275217	1550.80606237	1216.47918103	1806.87825783	895.613605957	1022.03375992	2448.7379545	1127.63819753	942.176428743	1357.48419057	888.696985461	1208.4182995	946.543461852	1245.00575759	1523.19429129	1009.57171402	1744.85958	1023.91795027	1151.93101391	1258.18493847	948.276843852	640.041516984	658.474840448	684.368537165	565.457571368	571.040773303	746.833564108	456.344361553	633.232985888	691.221313392	941.992661752	620.213519299
37.5975972853	32.1587952456	35.1219909627	31.8818277186	30.8356844104	17.4604036862	40.6033683548	41.667078884	32.7472399164	49.35344987	25.0072088301	27.8374908536	65.9136929239	30.3106145906	25.7038729579	36.499603528	25.8556761326	32.6845458784	25.6344221945	35.0201152282	40.9615348749	27.3106039268	47.0017899899	27.8673641785	31.052711056	34.2375380358	25.5196273848	20.3801875368	19.4899728903	25.6772148901	21.2170105662	19.1934553992	23.8587224695	15.4185921697	23.2347616411	21.4102430681	28.5623160057	22.8530151519
189.490364289	164.632526288	187.546609773	164.320771786	169.249796127	122.80455578	201.969716849	205.285208696	163.005284788	264.525709957	148.225052897	147.155736749	327.949948483	149.684547809	136.961667424	180.533859313	179.822645988	166.775618704	131.668209505	214.135622003	202.772160008	139.468827356	234.772497451	146.752844445	155.710439739	180.148961289	126.825104109	184.798576458	143.686248687	319.739316852	264.224078486	196.637456101	218.086503505	159.664129924	279.380860118	180.727005312	226.947288838	276.653424682
388.673620895	332.457568925	363.117733121	329.59808586	318.818452225	180.620630813	419.737268229	430.726575416	338.52494156	510.256719871	258.594012604	287.799919096	681.382995887	313.33219909	265.745088796	377.311084451	267.459259515	337.890890698	265.010113303	362.15784177	423.436444458	282.335791527	485.884301434	288.10683663	321.011654595	353.96438397	263.808719883	210.967259991	201.638420062	266.098988944	219.876931299	198.760476162	246.981621956	159.67521037	240.753050923	221.58381254	295.554989478	236.803895668
237.222276991	201.813847141	217.096793106	199.602567859	188.638157717	95.2785842498	257.329148434	264.915637991	207.4913125	304.643221882	148.29136963	172.708172452	417.70184165	192.56237941	159.006862773	231.758539095	141.957932142	205.347804497	160.683239569	204.860791773	260.017913039	171.535991823	297.462628017	173.133400566	196.266898049	212.773949537	161.783121451	93.4773908017	103.527397491	80.5971239874	66.5867491134	78.3671178466	108.685411952	62.2270148774	77.1843773515	103.938831926	144.71284701	75.1194247039
396.026794713	340.644740844	377.814730667	338.536801282	335.134081143	209.901475111	425.694313954	435.371447252	343.413820457	531.641025336	279.975628654	298.33938415	691.113847041	316.971451873	276.282910773	381.905887711	309.311310375	345.804343512	271.860528816	396.976736625	428.718357953	289.032993626	493.505180083	298.240833034	326.494755733	366.303444097	267.467389601	275.955201228	239.233033733	412.566886927	340.921061776	276.759638273	324.35950331	223.597504264	365.89830467	279.889187865	362.820273336	361.277387665
367.675710218	317.971272461	357.833059905	316.741482151	320.425518379	218.221836275	393.428601215	401.040801654	317.461163088	504.170891753	274.817304263	281.580546508	638.785346299	292.213979889	261.478231558	352.269793171	320.379946039	322.421633284	254.056408036	393.803516204	395.563548861	269.565330178	456.757257413	281.117796471	302.58879876	345.173683053	247.117127241	311.261057673	252.59940834	510.702526305	422.025315197	323.961473086	366.769391851	262.565584622	448.559996148	308.699821123	392.518737235	443.730934571
123.869614045	105.902203316	115.512758282	104.969045935	101.328039639	56.862185642	133.823336221	137.36682656	107.928410575	162.299852491	81.9663555667	91.583195951	217.241271415	99.9204872683	84.5430903371	120.317358008	84.2411839961	107.644002729	84.4084623363	114.660742583	135.022461214	89.9431683098	154.893099005	91.6921618129	102.321859774	112.654841914	84.1115085853	65.5809693139	63.3458718102	80.9702995265	66.9050666668	61.3316257112	76.7412045116	49.2368646843	73.4577566813	69.1510909758	92.5205746043	72.2153567547
21.3431751294	20.5586317722	29.4373929666	21.3791650699	29.9857412475	41.3011719143	20.6418361146	19.4008466306	16.7504166969	42.2538452696	34.2081484725	21.9857444342	33.5823915262	14.4290452599	21.2789402929	17.6330848808	59.3300498346	20.4001378299	16.781195443	53.8223990547	19.9408536243	17.1489680556	24.7745855257	21.503561605	16.9117637349	26.2837831612	12.8699742074	85.5975506084	52.0606747205	186.226259405	153.900221662	100.995123614	101.782281027	82.6653563478	159.543620197	77.8282762832	91.0640385886	158.60230821
55.4719505651	47.8111021937	53.3193683083	47.5568470295	47.4660829783	30.7175964085	59.5265414453	60.8046585136	48.0252475513	75.0646949103	40.055819365	42.0480724578	96.6443091113	44.2820873308	38.9797495556	53.3645607588	45.1982953978	48.5146499008	38.173322938	57.0285260857	59.9121971574	40.554208707	69.0458831287	42.013334716	45.7024834844	51.595765581	37.3966702445	41.7580615283	35.2290283402	64.9875997455	53.702542797	42.5447549758	49.1340685545	34.4194065352	57.38977664	41.9587394824	53.9598186176	56.7121299101
49.0690980782	42.5247526866	48.1230055656	42.398451852	43.246026858	30.3376254466	52.4128780198	53.357417683	42.2964344039	67.8361651063	37.4506009545	37.8182386123	85.1023670686	38.8907151332	35.1549451469	46.8936520267	44.4844696055	43.1010101839	33.9919799121	53.869088004	52.6628205338	36.039180578	60.8839278138	37.7371722123	40.3550586986	46.3309437056	32.9170986471	44.4038665407	35.2972260251	74.7972617004	61.8100555406	46.7205375511	52.3615784355	37.9006152881	65.5253098315	43.7388813326	55.2801042119	64.8528043209
361.306079086	312.237143832	350.703428001	310.932883332	313.651880783	211.366651569	386.848662419	394.509696444	312.141620741	494.042029222	268.09608926	276.09677264	628.094660186	287.423717315	256.293303833	346.469416747	310.455801434	316.655166168	249.436764628	383.656467212	389.035203964	264.734190074	449.031181095	275.690931962	297.416875989	338.523089505	242.994435088	298.617425391	244.207588868	485.041364473	400.818839527	309.523581944	351.772204825	250.776880964	426.453239836	296.918864908	378.386903984	421.77881474
102.76459838	88.6283674607	99.0073305392	88.181071542	88.2361686692	57.6675433869	110.217513806	112.540526948	88.9245736462	139.406604617	74.6910161826	78.0462133	178.945422449	81.9674158844	72.3742284782	98.7856533385	84.8155913383	89.9206376932	70.7721044219	106.471821003	110.910018259	75.1686515932	127.864721537	77.9697485751	84.6487912949	95.7499317448	69.2399942175	79.1551661935	66.2583154367	124.557782982	102.928711142	81.0025129095	93.1643895971	65.5571304944	109.868638698	79.3242282593	101.779477416	108.595681801
316.000535351	298.780271371	412.722268774	308.549290094	413.584781087	535.101198602	311.476118291	297.592115328	252.477896141	590.94893325	457.772285797	310.466527452	506.543987428	220.391558279	298.774269787	268.582295659	769.753246682	297.545721323	243.03211232	714.273414837	303.298364013	249.897901331	371.446213659	304.542220649	252.133041235	372.483832017	194.483795116	1087.17084941	671.02194303	2339.46969927	1933.36926004	1276.03049109	1292.21443358	1044.03907191	2005.97711043	992.472251612	1166.10623746	1993.80378088
220.977979933	189.246289524	207.395428903	187.718029324	182.506605221	105.820210422	238.398986629	244.4629625	192.282879876	291.522722218	149.017209975	164.243309575	387.013729529	177.866168818	151.754459799	214.21013232	156.514085221	192.289813884	150.892106598	209.286601143	240.411972649	160.684314488	276.05637497	164.368042052	182.437798972	201.926995669	149.825616155	127.3246291	118.727583933	168.402164501	139.152475391	121.986816086	149.217091859	98.1513242316	151.469904828	132.527722647	175.498381717	149.152395142
541.362881692	468.299268039	527.36901087	466.539830153	472.446856207	322.954917848	579.154928934	590.266289543	467.33087309	743.084254746	405.688773587	414.92140937	940.341421123	430.107896665	385.349377677	518.517387175	474.067548374	474.827972272	374.18764677	581.613969033	582.250967213	396.992239022	672.42581343	414.213873526	445.491849072	508.59033579	363.768529045	462.182098764	374.076217832	760.959672248	628.828953511	481.72523255	544.657639099	390.477193543	668.134388751	457.97268048	581.868388735	660.986101052
180.546403553	152.912317551	162.40254376	150.938406844	139.855908311	63.1750483827	196.565855688	202.88876196	158.465907139	227.623141538	106.907640896	129.605836794	319.047913436	147.382870499	119.027884774	177.306524495	94.7555032276	155.737928604	121.630349833	145.816791731	198.881316145	130.06391961	226.961923337	130.077994073	149.588928935	159.901468833	123.611870217	49.116732528	66.5943701118	10.2658309148	8.46814837477	32.8344298583	56.4630487658	25.3669339238	15.1954495241	59.5645671416	87.8667846906	13.8394546076
108.614146629	92.5515499356	100.015972577	91.6025462929	87.1794344862	45.6609823847	117.664005421	121.017827133	94.8822253088	140.407248669	69.195034404	79.4770733832	190.999315808	87.9860130401	73.2365484943	105.912222949	67.8941661322	94.1399488328	73.7147833157	95.9997572075	118.8363963	78.6459234394	136.071925473	79.6393774146	89.8159279596	97.8646613197	73.9687961226	47.6032014703	50.0612070308	48.0407059898	39.6925525985	41.7277309159	55.488432196	33.2874598186	44.8366439348	51.8509513943	71.1150932817	43.8441677772
25.6168840799	23.3754180854	29.9700820713	23.8083804787	28.9453557799	31.8542829975	26.1340412949	25.6858274407	21.14265022	42.6788374003	29.762516921	22.8982076123	42.4714759541	18.8859753097	21.7651813516	22.9061544422	46.0071949857	23.4431011013	18.8832058752	45.4417339751	25.8031077329	19.6541047626	30.8118100142	22.6012013944	20.7022936748	27.6815902002	16.3596208367	60.9540044849	39.3456034394	126.632221841	104.64982858	70.3637350739	72.3590152208	57.4999365267	108.88447888	56.3442415666	67.0512974634	108.163665695
217.089482614	184.642434818	198.491794767	182.600273678	172.391844214	86.5968561775	235.535585181	242.513219004	189.916649552	278.518368912	135.326359231	157.933309059	382.324706488	176.272518065	145.385244791	212.148010694	129.062942905	187.88513862	147.003935447	186.830504109	238.01331433	156.946701845	272.25348396	158.331918558	179.623527116	194.58613271	148.083441407	84.1395553821	93.9633244663	70.5002802004	58.2442233264	70.0067605698	97.7872860753	55.5435583071	67.8571040142	93.8716431545	131.011124677	65.9811492966
23.1748844209	20.7071133531	25.2981888789	20.9119988987	23.8015107374	22.8206735795	24.1027270626	24.049699705	19.4785789729	35.8903126678	23.1019425151	19.5340718114	39.1554698459	17.61626606	18.4126884809	21.3123008132	33.0904728972	20.8556454878	16.6572179559	34.6250996579	23.9761101744	17.4661560351	28.2389467397	19.3607406492	18.8655939427	23.7344348006	15.1089987495	41.0001203904	27.7623521739	81.7665145642	67.571887467	46.4423913745	48.6030514091	37.897411553	70.5435093085	38.4258496133	46.3591830759	70.0298470544
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
