466.40896851	394.862080842	421.497954235	390.601344718	372.129813283	185.010388762	510.406981043	518.78930967	408.806734843	588.376766579	295.565913924	345.474286036	827.856239904	376.972280923	313.964971691	453.699448623	280.719725365	406.383579177	311.629255831	350.863004204	462.427717818	279.214992317	529.52625251	294.089355917	337.026572401	376.569473527	268.555897653	178.775149787	203.774796124	154.653522227	128.043981143	143.928578248	211.802622232	117.918414598	144.786932858	196.947978107	275.467432488	143.255950102
22.6237034937	19.4880220931	21.7252512273	19.3885325574	19.4136053286	12.612183527	24.3134214742	24.7635265024	19.5888109488	30.5579753321	16.4445771505	17.2286914302	39.4678717542	18.0343513158	15.9336590245	21.7341440771	18.6023763522	19.818790476	15.5336199837	22.8592332412	23.9388867774	15.9690883614	27.604032587	16.6944589184	18.1518856278	20.6516246168	14.7546965762	17.2339852044	14.5102521599	27.0536618157	22.358582702	17.5587827509	20.3218421817	14.2464010732	23.8371341164	17.2634850213	22.1730317646	23.5833880058
34.7449905254	31.699950956	40.1351529358	32.1140465614	37.0240324893	38.6111843231	34.9892856774	35.9106751672	28.8103148661	57.6039517461	36.403480966	28.9509135149	56.973744202	26.3685707016	28.1962927261	31.9345549399	54.9388083423	31.0015385413	26.0653355378	65.995737571	44.7422375448	37.3531941496	52.5419881567	38.4876838477	37.4187855771	44.3342671982	31.7998075521	71.7536877115	46.7511088316	144.959378096	119.743095907	82.910248838	84.3544871339	66.976824335	125.538505215	67.2927808147	80.6552782122	124.199513239
1586.34840531	1358.86007216	1494.22362243	1349.44506539	1330.24470201	801.569074854	1714.94302462	1745.51380462	1379.02522282	2096.76945156	1105.11222729	1197.33732103	2783.10329331	1270.26248933	1101.22098746	1530.18715173	1190.92791955	1387.24343523	1079.69547147	1469.97045036	1644.24653416	1064.54385243	1891.90259386	1115.31789576	1231.73940511	1393.78259213	995.260369964	1013.59425493	912.180492259	1452.06985531	1200.32160512	990.51616096	1196.30171018	804.919642364	1288.8318049	1035.04970498	1354.25146505	1275.12353902
48.3911326941	41.5509449854	45.9604891046	41.2955286483	40.9829742516	25.5305444928	52.1820694822	53.1275263787	41.9953742706	64.5598710874	34.3362433622	36.6641522027	84.6937135163	38.6745438191	33.8013552088	46.5969674275	37.8075048935	42.3491281469	33.0596889987	46.573025335	50.6045993842	33.1929125055	58.281005048	34.7429094898	38.1088802001	43.2244623059	30.8726298784	33.4586471987	29.1976808773	50.0933316822	41.4042266564	33.3522438779	39.4727231617	27.0825093371	44.3018381573	33.8604732412	43.9241105606	43.8304435396
2182.69356246	1866.48643698	2043.69956448	1852.50740591	1817.28353258	1068.11639453	2363.87905492	2405.52612261	1899.73521467	2865.70005962	1500.39804144	1642.94063727	3835.91627979	1750.18445058	1508.460903	2108.03064144	1590.95971318	1907.72044228	1481.58481504	1966.73167772	2247.93702475	1441.54239394	2584.76864021	1511.36655571	1677.53164725	1894.92968341	1352.88067604	1312.76903219	1210.8646995	1811.01177154	1497.17244334	1261.75049377	1549.95543004	1025.98969914	1612.58449228	1350.43547668	1779.10783594	1595.43890804
65.9911318751	55.9444628592	59.9286369922	55.3660603081	52.9625804303	27.0062227592	72.1149667052	73.310884157	57.7862114936	83.7082285448	42.2995542541	48.9877715574	116.974543909	53.2796809304	44.5828014849	64.1306271668	40.8552128718	57.5226040105	44.1869448085	50.9744575616	65.7717487092	40.0585247501	75.358955769	42.1639472093	48.0964590747	53.8239216073	38.39138532	27.2468163549	29.8864070329	26.3397258929	21.7985592809	22.775921664	32.2585871851	18.628206301	24.3194337535	29.6237804879	40.9843324995	24.0618934542
134.625906528	116.854547355	132.674728249	116.546818927	119.139105322	84.7006359133	143.501925403	146.295757253	115.927503045	187.192976828	103.446985754	103.771528585	233.034213149	106.650144889	96.6842268965	128.608130251	123.920979205	118.21781754	93.5431513932	151.518562362	146.452851536	101.460027846	169.351602138	105.786731048	112.800798903	129.218747302	92.3838607104	125.264894131	98.6157280493	212.848509851	175.879706165	132.542598894	147.580792912	107.392221944	186.445715944	123.180535215	155.315608116	184.459680973
32.6855068752	27.9998537402	30.7933543691	27.806367814	27.415082657	16.5328017556	35.3330151217	35.9631071344	28.4126392475	43.2118194176	22.7798949371	24.6724395979	57.3405036387	26.1716172178	22.6931308688	31.5270649087	24.5615723409	28.5836006649	22.2482678454	30.3150434848	33.8855344698	21.9455053944	38.9902267511	22.9916842633	25.3875258902	28.7290335294	20.5146980652	20.9245362129	18.8165036762	30.0105836144	24.8075203625	20.4584890731	24.6960598912	16.6247865459	26.6343343666	21.3626099227	27.9446882211	26.3510433697
3200.70114142	2745.52877629	3029.43152528	2727.75562176	2699.52617247	1658.8024518	3455.08878338	3517.2665211	2779.64670535	4253.58235097	2253.78575482	2421.18697285	5607.48398847	2560.08376186	2229.92045475	3084.27118636	2459.77233179	2800.19375426	2183.21738834	3032.53391141	3334.73078841	2175.55735224	3839.09858226	2278.04595851	2505.80895134	2839.39334645	2027.80967986	2142.78669932	1893.2507053	3152.88293101	2606.09493862	2119.21721177	2528.3818128	1721.34677451	2792.28234738	2176.35419743	2832.95479613	2762.57571477
146.713936559	126.632020233	141.854325366	126.067791434	126.926082846	84.537474982	157.335990948	160.287771074	126.850858504	199.691722396	108.234596628	112.083275236	255.427936839	116.762466999	103.86129952	140.738918486	124.401619838	128.604756065	101.050476709	152.652596395	156.382108644	105.390982882	180.460478635	110.097910864	119.076974514	135.727041157	96.9889612685	118.229102495	97.5925535624	190.210167748	157.191352683	121.85743437	139.37602491	98.8277890011	167.283066988	117.776876256	150.446631145	165.501963635
35.811296183	30.8835592486	34.5258738906	30.7375268442	30.8756139763	20.3526199173	38.4384857824	39.1556100885	30.9816045287	48.5861358246	26.2554766917	27.3218005102	62.4005782108	28.5199345513	25.2968111045	34.3740304558	29.9785376496	31.3827678717	24.6329515648	36.8080471348	38.0542496341	25.5367540668	43.89969723	26.6853643905	28.9255384388	32.9445424054	23.539979538	28.1945905246	23.4626307232	44.9123247194	37.1167376569	28.9239920773	33.2411263655	23.4617029751	39.5283472844	28.1502649645	36.0392470292	39.1075150939
24.4151333038	22.4363758011	28.8182524148	22.7788962665	26.671999164	28.8812031561	24.3730861491	25.0414635835	20.1290654442	41.4483869539	26.5940660733	20.5701701276	39.7042321728	18.4083146752	20.1521120579	22.3089514479	41.0025721245	21.8359276673	18.5168218353	49.1830878248	32.1653990344	27.4141546269	37.8436079162	28.2132169599	27.1614420946	32.300604493	23.1764989148	54.5380506174	35.0760994867	111.263622234	91.9073176478	63.3466367648	64.1070119406	51.1642264359	96.3001620122	50.9937208544	60.9128238314	95.272955932
272.888135126	231.982095303	250.262239657	229.794911063	221.614526354	118.622793444	297.362979127	302.391439445	238.499139253	350.005370625	178.942529501	203.474813524	482.4019318	219.843972566	185.704827229	264.673167326	178.464600125	238.072567824	183.520402332	221.941373297	274.860685253	170.281813933	315.289605139	178.99560168	202.334017309	227.128915434	162.056369676	129.019422383	132.419130076	146.25074849	120.972177707	114.378583346	152.58105323	93.3114551519	132.668925817	137.222015629	186.302305364	131.261255449
366.56389037	313.513640972	343.427221898	311.183248168	305.416039761	179.966478423	396.920800574	403.92206057	319.004779749	481.593723288	252.317892664	275.993067053	644.097045796	293.887406992	253.44597744	353.980944554	267.990377766	320.401791527	248.886201573	331.23552787	377.763843126	242.484763582	434.397804158	254.211731575	282.01697779	318.620707579	227.482517213	221.846703618	204.098869198	307.291903931	254.03715564	213.603102124	261.919317107	173.678933449	273.526897853	228.035241685	300.204219824	270.618546048
268.923859178	228.909334025	247.763227587	226.849095148	219.605393237	120.129922944	292.648502379	297.642548602	234.820592627	346.7127484	178.214630293	200.937190618	474.782901044	216.427292147	183.632564161	260.585760778	180.29908389	234.708793962	181.225261522	223.902992089	272.207037754	169.961768716	312.413102451	178.55240882	200.996560381	225.947746072	161.236599938	134.747974286	134.603019907	161.487233777	133.553014443	122.109093307	159.286648332	99.5270781587	145.671581777	142.074884848	191.419690522	144.124989099
296.467940012	264.122077092	318.130234856	265.618113098	290.006141731	260.305468415	307.000604547	314.035484481	250.406909792	453.156682426	270.554257517	238.075000247	499.220942208	229.767929264	227.200322362	277.677861815	374.00693534	262.498352144	214.467910234	452.11040301	353.101705714	272.620355946	411.852628543	282.226988356	284.9919037	332.943284476	238.490416233	449.50034636	310.983355075	865.249807996	714.796839035	506.393504533	528.776635647	409.418679033	751.580077641	427.631452705	520.724174452	743.566496904
5330.89194615	4665.51014125	5400.16217792	4665.59477907	4873.68416777	3770.43559228	5631.48250204	5747.0931375	4562.90629166	7643.4590929	4337.57269319	4163.0523408	9148.85690759	4194.36486424	3909.12558762	5061.34072091	5477.75755909	4693.38081277	3751.92018467	6668.38025684	5971.87996655	4295.25527918	6925.60842308	4467.02658769	4673.18620909	5389.88890946	3856.02656081	5940.40929667	4434.53321525	10666.6096496	8813.00262728	6459.27154342	6994.16386566	5228.60842804	9307.68335959	5760.33874494	7158.84277433	9208.49375798
25.7282141506	22.1075377928	24.4973144051	21.9768818971	21.8548910781	13.7484047686	27.7224275823	28.2271879393	22.3162146803	34.4214940507	18.3567396004	19.5159043005	44.9962656282	20.5501280724	18.0050301544	24.7612066595	20.3403748559	22.5209671291	17.5969510969	25.0417489739	26.9774099015	17.7641001802	31.0784311056	18.588376072	20.3479716878	23.0956879723	16.4970163658	18.199785685	15.7455101496	27.5711909062	22.7881200041	18.239882607	21.4685809873	14.8080605851	24.3606689498	18.372552821	23.775919643	24.1014312399
24.1731911144	21.6828022502	26.501534773	21.8518493608	24.2448238516	22.8220864234	24.8368327066	25.4295434482	20.3117499213	37.8353179377	22.9858123864	19.6188361334	40.4029071881	18.6243838299	18.8346155086	22.5211927372	32.6847788334	21.4502502347	17.6705389219	39.4283291198	29.4532571613	23.2937502499	34.4238807415	24.0787493924	24.0296236113	28.1948615285	20.2046727583	40.4107893411	27.3880073021	79.1355229315	65.3731253645	45.9345321129	47.5271955258	37.1269812654	68.6649575822	38.253543592	46.3274699157	67.9327394901
24.3052020067	21.3804267813	25.0374267194	21.4156802217	22.6640538324	18.3740871171	25.5311019946	26.0723614382	20.7253709436	35.5054219303	20.4620427116	19.1338983597	41.4886030814	19.0417270609	18.0520824287	22.987401364	26.5967228124	21.4332961356	17.2420535474	32.3031138625	27.7183319768	20.3724332505	32.2002030617	21.1568520615	21.8933840204	25.3502773213	18.1429937149	29.8695851618	21.7232832367	54.992881796	45.434236555	32.8907638724	35.1573347939	26.6126626172	47.9064324619	28.7714246227	35.5057661132	47.3958080374
1174.8876382	1004.04942779	1097.65409093	996.32251496	975.623453502	568.070854413	1273.25425106	1295.58964506	1023.03314752	1538.72226137	803.645996396	883.463190897	2066.07419469	942.553262066	810.635627963	1135.21407096	846.959456156	1026.67527427	796.710294771	1047.61455379	1207.15883356	771.365829333	1387.69166276	808.943063182	899.566001516	1015.48756871	724.958134288	690.464043406	643.043461616	937.906586178	775.402412094	659.197613825	815.33012211	536.16544931	836.267544358	712.347489293	941.012311583	827.37738569
124.502027623	107.120198638	119.077286802	106.532463804	106.324756496	68.0415418062	133.967640088	136.428313205	107.890893238	167.408234656	89.7061650811	94.6355752836	217.456615628	99.3403047188	87.4212102343	119.709120616	100.500761757	109.026080189	85.3273474694	123.606259102	131.173612797	86.9702584885	151.189473697	90.960640704	99.2157861226	112.753960004	80.5489876505	91.6279404346	78.1161642202	141.542644951	116.982546816	92.6590673816	108.063281672	75.2001479187	124.869146416	92.1100499315	118.714933251	123.540102328
97.5253813338	83.9146373894	93.2946108216	83.4558047015	83.3064558698	53.351291462	104.93357573	106.861709954	84.5099956139	131.164085183	70.2995181567	74.1371125594	170.328929445	77.8119682773	68.4893131111	93.7670250891	78.7969043565	85.4042526006	66.8449837969	96.9083745828	102.773258608	68.1610227829	118.458106258	71.2868396423	77.7442248741	88.3574293252	63.1209794069	71.8984654814	61.2573033586	111.15715947	91.8692986522	72.7353855356	84.7941978197	59.0296703053	98.0567200559	72.2637612692	93.119955401	97.0130462941
91.3443741273	78.5669348321	87.2696290917	78.1277942879	77.9072369301	49.651318287	98.3219779903	100.124099032	79.1749773111	122.674347955	65.6594234164	69.3971576601	159.594029088	72.9023620797	64.0868670074	87.8481344571	73.3661844084	79.9821190911	62.5718681168	90.2549353375	96.1275392635	63.6286416457	110.782354498	66.5560099053	72.6589046051	82.54851338	58.9691092262	66.5916928781	56.9697323965	102.399656707	84.6324132189	67.1990729226	78.5399726313	54.5416252072	90.3693150469	67.0084618033	86.4463989965	89.4075084716
68.8601784545	59.6553700494	67.4229074447	59.4611876565	60.4710468907	42.0753049137	73.5527209852	74.9668143805	59.3787252299	95.0553140665	52.1890526344	52.9167332002	119.431500501	54.6369557324	49.2115469128	65.8758380079	61.6737395771	60.4309477797	47.7033102309	75.4964752527	74.3919761048	51.0637371676	85.9636669679	53.2754856963	57.0777108515	65.2757641742	46.6606547152	61.1337867723	48.8537656964	102.160855372	84.4198432123	64.1647730861	72.0383218668	52.0042808258	89.595588686	60.3600290905	76.4191035886	88.6413392661
202.601293667	174.307423969	193.74100266	173.348273348	172.986780462	110.630742262	218.015955949	222.019082628	175.576251423	272.370796691	145.924464425	153.987806258	353.88320998	161.662200033	142.241967507	194.808793887	163.417033619	177.414669652	138.841952604	200.994656552	213.419448081	141.464241007	245.980651986	147.957663785	161.407153723	183.422895212	131.032737805	148.887129959	126.999909456	229.832684374	189.953036073	150.513679873	175.594350787	122.155205618	202.769847966	149.693394175	192.959259388	200.611681532
1681.37239911	1437.86029785	1574.56466744	1427.11391995	1400.16887992	823.536361834	1820.85218381	1852.94266099	1463.35462158	2207.91919091	1156.21818109	1265.6864157	2954.74190426	1348.1505765	1162.14178107	1623.80214266	1226.56898191	1469.57696583	1141.37987562	1516.20860178	1731.93960686	1110.94554565	1991.49177272	1164.73328355	1292.60552239	1460.19067954	1042.50485108	1013.00555	933.700525638	1399.06233164	1156.60849743	974.117595029	1196.01922872	792.086406052	1245.64916887	1041.84629364	1372.28659915	1232.40482879
79.7282999909	70.0377718855	81.7616605349	70.1225524965	73.9523888169	59.2249705184	83.8775898982	85.6405539949	68.0547306366	115.887286821	66.5146876818	62.6292500912	136.293140293	62.534840988	59.0133791275	75.4841467758	85.8096185135	70.2768748683	56.4388053531	104.282249746	90.4900961326	66.1292858886	105.073785208	68.7012981689	71.2973836255	82.4695433694	59.0168522359	95.5157811449	69.9268895573	174.763388407	144.388405801	104.845944822	112.433359819	84.8423724916	152.306062634	92.1588034456	113.932473696	150.682741562
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
921.687071855	872.751106671	1186.41149137	893.929762015	1111.77732673	1370.25187645	885.896358272	914.476419179	741.352019491	1720.00628874	1166.15122215	812.788235142	1445.89593464	675.600474061	814.964877978	821.16310809	1931.55459413	832.530596913	731.165169741	2306.1311224	1330.33666263	1221.55362356	1576.27947978	1252.01674957	1164.19180395	1402.96090797	1007.91359504	2717.76312598	1680.13610071	5704.91120412	4712.21409916	3205.36396433	3193.33992071	2587.65498281	4929.33121904	2518.39664552	2977.5673585	4876.74121953
705.549151016	631.075972963	766.680216811	635.438339289	700.370268317	646.710681536	727.289528083	744.357066412	594.128735097	1093.54575188	659.650843118	570.10760976	1182.92080621	544.934043287	545.973722573	658.788260515	927.387683031	625.504958696	513.526855231	1119.65608644	851.615315849	666.944623195	994.50503572	689.835941623	691.737080124	810.206651271	580.502280816	1133.81328869	774.708552466	2205.46856513	1821.93897761	1284.28884886	1333.5970664	1038.15811947	1914.46421818	1075.39329674	1305.17759105	1894.05005504
21.2345154335	18.4197012272	20.8818639486	18.3674041789	18.7439816168	13.2322194746	22.6501159974	23.0892604923	18.2936666605	29.4551297921	16.2427455535	16.3513398125	36.780574852	16.8307119344	15.2252767023	20.2949099864	19.3711691361	18.6427293137	14.7398921905	23.6941617528	23.0470777708	15.9182031104	26.6444973199	16.6005172662	17.7287749943	20.2979742761	14.5110790829	19.4577075685	15.3923969888	32.8868200234	27.1751362701	20.5349456601	22.9254786552	16.6399054154	28.8183381594	19.1588232917	24.1888716502	28.5113761673
97.7143014358	87.8275872109	107.814598308	88.5685738473	98.7370413278	94.2097235423	100.157835458	102.577130571	81.9758109657	154.025704055	94.0484214045	79.5578083385	162.94880389	75.1495034396	76.5133136404	90.8896092821	134.802222948	86.7648571628	71.6535729835	162.521031395	119.869024473	95.4640430228	140.18236003	98.6392959631	98.1043661138	115.254220119	82.6020748071	167.956618204	113.197748473	330.403501527	272.941091178	191.368943261	197.522213262	154.66343429	286.606000996	158.778176224	192.00724688	283.549639591
271.456623612	237.244095286	273.720950196	237.14264594	246.830028442	188.406223106	287.201678402	293.045804092	232.587330635	387.224554327	218.795564643	211.523755601	466.551955606	213.830831506	198.363178465	258.00013442	274.015686677	238.888376188	190.640990205	333.800762236	302.608376581	216.327287523	350.768586018	225.070306598	236.18523851	272.106820696	194.649235255	294.045514166	221.248258947	523.866574572	432.837410814	318.478405167	346.238107238	257.834783121	457.369692722	285.716746277	355.844313575	452.49591757
152.232493318	130.5909342	144.115031188	129.747990023	128.425844469	78.9773606455	164.321840445	167.280121384	132.200841334	202.354813415	107.242019928	115.167548498	266.68913386	121.757708266	106.075682343	146.688743953	117.103287316	133.185843389	103.847995031	144.364134498	158.640829437	103.528375445	182.638827948	108.403048644	119.222041143	135.101012387	96.4856374006	102.106385471	90.1502412188	150.393537185	124.311271105	101.030239653	120.479236392	82.0609675514	133.181599766	103.68395841	134.937863252	131.764689231
255.326264254	224.63875324	263.160774391	225.021021967	238.237721437	193.424847752	268.154874235	273.845650739	217.693313337	373.209274498	215.188491601	201.054131678	435.761362109	200.005480471	189.715627268	241.452365011	279.953696744	225.168755314	181.174350804	339.994479548	291.349109516	214.282501398	338.476877186	222.523255855	230.19092229	266.570351991	190.784600653	314.733260207	228.718136399	579.876949842	479.084374944	346.695067689	370.446491995	280.515303829	505.128987867	303.102237462	373.969072292	499.744896295
391.916234947	336.03932225	370.400238887	333.817454931	329.969004433	201.567663941	423.254319527	430.849286202	340.461839609	519.979833212	275.072577581	296.266665961	686.912357927	313.5813959	272.747377376	377.775907247	299.070673752	342.829921679	267.150714417	368.840092832	407.686095878	265.358616719	469.269799226	277.906391094	306.061299462	346.660251693	247.564032111	258.735186133	229.854880198	377.743140339	312.238887778	254.991913618	305.318044599	207.146303846	334.753467261	263.207884228	343.13831734	331.192336216
70.0350204916	59.7486808939	65.0385499326	59.255206795	57.738846812	32.7468941282	76.0349671902	77.3530346623	61.0568413824	91.1042426101	47.2588461797	52.518740881	123.369713895	56.2625944067	48.1059189073	67.753831152	48.9580936481	61.1673642004	47.3637746171	60.6570690899	71.496107636	45.2372081251	82.1317776548	47.4759983383	53.0698075881	59.8014913213	42.6847283282	38.532472437	36.9130247487	49.9119469235	41.269198811	36.0506555039	45.5200318204	29.3456738298	44.6929768961	40.098252245	53.391317174	44.2180828645
653.046586374	567.755509871	647.078875497	566.55560648	581.646748864	420.807380621	694.888292932	708.559554877	561.685949126	913.553803896	507.561884303	504.664421485	1128.5276063	516.654995929	470.922739606	623.109358845	614.740421877	573.745314677	454.902525597	750.94595834	714.537839582	498.791302374	826.737052322	519.789958267	552.105605406	633.335352333	452.859154056	631.03100683	491.006030943	1085.90875409	897.278555871	671.839248771	743.340919945	544.236396798	950.353124256	618.592414357	777.481688085	940.228849514
216.100401797	187.873055743	214.111942601	187.474849063	192.458834837	139.210984373	229.951038428	234.474546626	185.87072088	302.283583153	167.935368338	166.994054473	373.449730498	170.969586015	155.826061945	206.196756973	203.371191137	189.857586216	150.527858271	248.433992654	236.432427173	165.029690979	273.556012765	171.978339129	182.678628673	209.552243072	149.837682012	208.723711501	162.429945363	359.130406489	296.746945286	222.206082741	245.87243862	180.002787644	314.302791395	204.616746156	257.183216672	310.954473736
24.8505195193	21.3457339024	23.6324560706	21.2170939223	21.0782858366	13.19652681	26.7868255468	27.2733754242	21.5604026889	33.2012702185	17.6825065019	18.8394075566	43.4769351428	19.8547989594	17.3747601992	23.9227203107	19.5329212552	21.7502547931	16.9871335169	24.0544498707	26.0227455994	17.1028497488	29.9745152839	17.8989180155	19.6127289029	22.2534607668	15.8948751094	17.3838933558	15.1030018389	26.1852888105	21.6429289206	17.3767251712	20.507334143	14.1086860597	23.1466528567	17.5701725571	22.7641339248	22.900346911
26.0848632072	22.4223906686	24.8689951855	22.2926110676	22.1920235596	14.030207137	28.0955765699	28.6084249789	22.6195274736	34.9492519225	18.6640548517	19.7982485808	45.6027548432	20.8287009804	18.2722817314	25.097603995	20.7473482805	22.8358318225	17.8513560855	25.5353186542	27.3891943105	18.0711643883	31.5573562446	18.9069636352	20.6752726184	23.4756627888	16.7690305622	18.6667635426	16.0797666428	28.4436310289	23.5088962774	18.7579417808	22.0181266598	15.2271276627	25.1199537413	18.8205628731	24.3264351285	24.8526220849
221.410433496	187.57438346	200.580719944	185.592797871	177.176804775	89.2199036988	242.12667699	246.122538705	193.973683342	280.082892086	141.116111603	164.181535584	392.730638517	178.857510718	149.313010033	215.272496376	135.170429297	192.956448683	148.094417732	168.795550824	220.098029035	133.475740665	252.107748764	140.538278288	160.6817035	179.675962707	128.148700753	88.1455139261	98.5058851564	80.9027716752	66.9673033547	72.3749879517	104.393027322	59.2423723209	75.1705805361	96.446153315	134.141902284	74.375076218
263.705026527	223.413107735	238.925450283	221.055429618	211.052724976	106.345714053	288.368454086	293.128608479	231.021737264	333.631185183	168.120525784	195.55477493	467.735766726	213.017786625	177.851317447	256.388390842	161.104510142	229.818087931	176.39342612	201.172246709	262.176214139	159.027886107	300.309874087	167.439622336	191.416698439	214.052531805	152.667401519	105.178046614	117.427996151	96.8016290223	80.1267587736	86.4407937218	124.56299779	70.7529154059	89.9122059517	115.04493244	159.96648382	88.9606609385
597.123599561	515.587240598	578.097306264	513.353828057	517.388361189	346.204358132	640.094002715	652.133276042	516.139624721	813.928438512	441.751992847	456.454150606	1039.18352882	475.073968183	423.127974642	572.644880922	509.242887971	523.482196596	411.519449444	624.726125176	637.359339048	430.365196358	735.599178366	449.524600972	485.701779152	553.809151015	395.759255087	486.222749737	399.918910615	785.643246311	649.256426656	502.174254233	573.163627421	407.23872833	690.721206617	483.881483075	617.493888512	683.366659924
26.0967458818	22.3745515637	24.6583626846	22.2261267593	21.9657767035	13.4057395723	28.1854466516	28.690983688	22.6715929491	34.6152245556	18.3070493751	19.7255820885	45.7428750184	20.8817355043	18.1584534967	25.1563888749	19.8922409132	22.8277341603	17.7870590119	24.5342209087	27.1401229158	17.6588095724	31.2390083215	18.4943180533	20.3718621199	23.0726636666	16.4770091193	17.1905129653	15.2849283439	25.066148342	20.7195013683	16.9323070811	20.285752165	13.7554935471	22.2157322145	17.4921233894	22.8096060911	21.9794024153
24.5890563182	21.2513253835	23.8815361892	21.1657164424	21.386518699	14.4723226304	26.3321640771	26.8305136991	21.2399102059	33.6366711674	18.3160780389	18.8243617271	42.7518722171	19.548249543	17.4658671583	23.5648365757	21.2660989544	21.5628959809	16.9708198738	26.0723153421	26.3354464673	17.8660302065	30.4052418078	18.6552284782	20.1078644454	22.9469908346	16.3995986821	20.5304123848	16.7428729356	33.5125275254	27.694186879	21.3068741096	24.1987475423	17.2757993925	29.4412231729	20.3834361584	25.95081988	29.1277168626
183.47938977	156.743344488	171.201412342	155.518513921	152.130132692	88.0986465302	198.916277798	202.396980081	159.805390042	239.957077637	125.146793428	137.88861946	322.770324009	147.238780723	126.475824277	177.329871784	131.423957704	160.315366362	124.349660053	162.615191913	188.263875226	120.051928345	216.3877991	125.919619711	140.177797191	158.182563152	112.922554961	106.379230754	99.6397730259	143.162091214	118.360278033	101.155442925	125.62784096	82.2888226811	127.752671174	109.940888073	145.464639881	126.394688143
54.4001319784	46.5601898753	51.0927378194	46.224915404	45.4598513088	27.0667660396	58.8614410899	59.9047576532	47.3183465536	71.670198448	37.6532304065	41.0053649854	95.519739299	43.5897729859	37.6822618291	52.5058260488	40.2628969828	47.5599383317	36.9772909675	49.7330878353	56.2109953593	36.2252595079	64.6562653736	37.9659890088	42.030785326	47.5203394426	33.9300781133	33.7675877632	30.7455589787	47.5317895714	39.2927963586	32.7428898515	39.8610991444	26.6157050852	42.2508958827	34.6019894389	45.4208222789	41.8015819476
27.5837095515	25.6687471056	33.7840309917	26.1583602265	31.4387337199	36.1132658226	27.1105827075	27.9073684463	22.510774252	48.7600943423	32.0639185642	23.6908531263	44.1979317021	20.5568491597	23.4420144223	24.9426906271	51.0983301375	24.7719434529	21.3199055217	61.1587754424	37.7841843113	33.2946097064	44.5923681734	34.2010820535	32.4140124626	38.7771488183	27.8391842543	69.8154272478	44.0581498678	144.426843161	119.2983963	81.6968685888	82.0491018919	65.9696036814	124.899517064	64.9952254981	77.2558436668	123.567122433
51.5020632211	46.0194681853	55.7870690252	46.3230558929	50.9352286078	46.7031849939	53.1505812552	54.3904115338	43.4022090196	79.5446174855	47.8597205361	41.5501621151	86.4434798484	39.812633131	39.7561675966	48.126542826	67.0047263694	45.6444025542	37.4274034257	80.9211379966	61.9553455677	48.3481385899	72.3288285932	50.0185703064	50.2439574394	58.8111590804	42.1348128063	81.5775062286	55.9096450136	158.281508938	130.757046136	92.2824601475	95.9550574123	74.6000281479	137.418683726	77.4311109675	94.0518926309	135.953398509
141.502583118	130.253008337	167.857856202	132.308167143	155.473061387	169.763061389	140.968554157	144.870686469	116.504535835	241.540361326	155.507913099	119.526080079	229.663894302	106.524871361	117.255586583	129.117422653	240.895150304	126.623995238	107.590637104	288.865074746	187.406014131	160.468383051	220.583286815	165.102031541	158.597802751	188.762770066	135.452693826	321.678953706	206.312092508	657.621801005	543.214769379	374.047127355	378.108300626	302.102015861	569.109669755	300.580554745	358.787749193	563.039053938
39.3672945827	34.5409871947	40.2128870558	34.5695840701	36.3466436771	28.7931528614	41.4710884808	42.336199043	33.633063489	56.9716885769	32.5819669837	30.8660287444	67.3823894786	30.9087916906	29.051745401	37.3054625267	41.7530110931	34.6872781094	27.8159906702	50.7684563065	44.4944568565	32.3523571952	51.6446193453	33.6218556605	34.9811072987	40.42557591	28.9267706291	46.1029647904	33.9551577465	83.8727999679	69.2959302493	50.4605134984	54.2724381642	40.8371887508	73.1229401618	44.5508405236	55.1657394831	72.3436092088
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
251.037484171	212.244997701	225.780999577	209.860967401	199.139064714	96.498575711	275.095074197	279.569892605	220.237881592	314.976015326	157.299082235	185.547380453	446.163700839	203.112189548	168.390379436	244.427995415	146.87152359	218.639402317	167.376009068	183.901559853	247.617518156	148.229501575	283.38473368	156.232121074	179.87187293	200.662721627	143.082881609	88.9730532664	105.761765194	66.6846475898	55.2450310573	68.5112027438	105.491497587	56.248040378	63.6923957879	99.4757072357	140.805463103	63.0203419559
