68.7637670692	58.8117161584	63.7065627058	58.2936095591	55.8926351867	30.4650263773	74.1118625647	76.21744774	60.0365348103	89.8128984716	44.8961062348	50.5956918909	120.219691846	55.3693882198	46.8056160258	66.7957698355	45.1219668756	59.7226023952	46.8792999606	62.3335846327	74.9244097365	49.8016758877	85.8951693087	50.6242755101	56.7023033378	62.2357673501	46.6537734962	33.8161670368	33.9810788603	38.5994792249	31.9037310715	30.720690188	39.4129187068	24.5784325525	35.082830912	36.1282051425	48.7104508715	34.5278398671
69.2694125431	60.0983900522	68.3359475116	59.9510397344	61.5308649671	44.0872121021	73.9567435391	75.1981006219	59.6207501074	96.2818434752	53.6481939338	53.642013958	120.107020292	54.837231818	49.8695572172	66.0998047764	64.6091675211	60.91104958	48.0507359976	77.4394432959	74.24526515	50.9587452259	85.9097915431	53.5195461568	56.9696414618	65.6941454144	46.426468	65.6547383922	51.4126382526	112.562000395	93.0155525819	69.6125104033	77.4834048425	56.5106612461	98.5140158478	64.3714979945	81.0491552023	97.5089882242
237.440387429	202.022941224	214.847970155	199.772127851	186.551947706	88.6769000817	256.770424995	265.125568483	208.362268854	302.961511027	144.642345856	171.40918234	416.345831048	192.347834249	158.266017207	232.108528338	132.189095238	205.297579994	160.8543618	197.17832854	260.229571032	170.989494065	297.355583025	171.694369824	195.976769535	211.199719166	161.798068946	77.8199624538	96.1531282577	42.4459289391	35.1083689398	58.4073922128	89.5129591545	45.7229689939	43.2550650471	90.2569362029	128.768151417	41.8885014547
531.359138858	473.286406621	584.002466908	477.539631323	547.127007559	530.756972061	557.252998712	554.131485636	445.024060514	822.05316692	532.576599854	449.919425087	907.004467785	407.150825276	421.635064974	489.982954046	770.926133967	478.012186282	380.474818116	804.55509368	551.848669918	402.266534441	650.137994525	446.805944894	434.85837938	547.062341247	347.935321586	957.664331288	641.329095631	1922.41585996	1588.48500836	1089.72557709	1137.37899548	889.843405182	1663.66277852	895.902417036	1081.36757896	1649.5437109
29.3098242625	25.364392756	28.5986397712	25.2735795927	25.6381854953	17.6363388705	31.3463683697	31.9384748382	25.2923526235	40.2981207971	22.0600246029	22.4942039873	50.8963803221	23.2745479238	20.8945151843	28.0588911941	25.8822308865	25.7162254654	20.2687830728	31.6536570856	31.5087272797	21.5019679203	36.3977222814	22.4538795535	24.1168173632	27.5689881445	19.6876811296	25.3796816754	20.4484031379	42.0289214297	34.7311194419	26.5165846425	29.91425465	21.4982873891	36.8831895871	25.1112217558	31.863805279	36.4918246723
27.3856674698	23.554526484	26.0162154613	23.4062150537	23.0694554774	14.2085782165	29.4071261602	30.1094046719	23.7771769623	36.6684993406	19.184938403	20.564402037	47.7239528457	21.9057404136	19.0620241259	26.4179852038	20.937729402	23.901038429	18.7980959847	27.094010064	29.6486205766	19.9563984695	34.112786344	20.5523520252	22.5589237812	25.2507222085	18.4918404997	18.3614827801	16.1950192023	26.7869194384	22.1370699629	18.2249115794	21.5495101642	14.7075213094	23.7588666514	18.7226495914	24.3537527946	23.4687494446
23.2717776337	20.0954251465	22.4941881016	20.0041536528	20.0890471986	13.3175354307	24.9246018007	25.4397446227	20.1258014291	31.6991799457	17.0845409908	17.7233845039	40.4623396948	18.527878458	16.450916088	22.3392921472	19.5701134232	20.3801466402	16.050956684	24.3832512787	25.0806336455	17.0319308281	28.9310864745	17.6991072602	19.156225426	21.7360194856	15.6610548458	18.5348199923	15.3566905788	29.6005088443	24.461159895	19.0754331137	21.8184555386	15.4447540977	26.0524017042	18.5065050632	23.6631773511	25.7644804629
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
791.62979311	686.120998391	777.552913628	684.130162183	698.908962157	492.863800237	845.771468032	860.678770711	682.064576522	1095.57640984	606.20625513	610.844615226	1373.43245418	627.464445474	567.69467932	756.379254115	722.677500847	695.494257083	548.459638316	872.998661917	849.502993501	581.722539477	982.306092139	609.568946092	651.187222263	748.312204353	531.041668924	724.439163614	573.480992945	1226.0254722	1013.13136974	763.872393542	854.548401297	619.805764025	1074.08824426	712.733428726	900.050748784	1062.96787844
751.559269889	661.042532561	785.207905286	663.384570112	722.592556664	619.297701826	795.05031125	799.263465177	637.854143125	1105.74936293	670.67836105	610.140785067	1292.65108906	585.090664012	569.68896717	704.679930716	902.527919135	668.755826425	530.038631413	994.306786406	792.604649737	561.21271362	925.612714225	607.220631171	616.535135676	744.338664937	497.717127041	1044.69390209	738.582996337	1996.43859319	1649.68109274	1162.08068487	1238.16470722	947.182516621	1733.4940786	992.766697102	1215.8297974	1717.89789262
217.028417214	187.246974411	209.000548801	186.3259187	186.371721166	121.697556201	232.572958284	237.541195125	187.849526738	294.537295995	157.756270941	164.786222247	377.530440293	172.962890822	152.910924587	208.553682258	178.93398032	189.921809307	149.534117149	224.661375158	234.126953207	158.689194605	269.921213573	164.588034423	178.675426931	202.146434656	146.158584233	166.959400746	140.008546927	262.304494791	216.763923545	170.681053432	196.427128663	138.111858033	231.175249568	167.369200516	214.712673058	228.573339435
49.6096608995	42.7680059852	47.6088219089	42.5425419873	42.3937044879	27.2845467436	53.190818766	54.3615378695	42.9739295843	67.0956823716	35.7253280674	37.561276799	86.3378890549	39.5743219637	34.8449374563	47.7197532663	40.1386117297	43.3836162695	34.1484696895	50.7708596046	53.5671566674	36.2426209396	61.7247969284	37.5220004317	40.8486647013	46.0882918722	33.4325329627	36.9059720177	31.319439358	57.0236169338	47.1237179287	37.4747658108	43.395228906	30.3053892668	50.3264683231	37.1435677455	47.80613945	49.7494759123
218.205024107	192.826467666	232.366941768	193.901858165	215.313072243	193.948483244	230.093004183	230.387566676	184.287321072	327.171082889	203.613004918	179.969191814	374.251523033	168.881542825	168.272576563	203.341038259	282.258171741	194.955153617	154.762240139	304.146136713	228.823443125	163.775359914	268.087742854	178.961685083	178.844659631	219.276353859	143.90329588	336.660653415	232.575429747	657.417923889	543.227695456	378.212121007	399.367565448	308.52012584	569.985421384	317.770982111	386.759984002	564.986506522
21.7431048607	18.7688313644	20.984596624	18.6806749428	18.729244519	12.339705507	23.2927421716	23.7808112177	18.8103731954	29.5722627338	15.8975309341	16.5386089383	37.8121204585	17.318045301	15.3493764194	20.8810012454	18.1372929084	19.0356569739	14.9902467209	22.6689312327	23.4426002434	15.907058521	27.0354105451	16.5170895925	17.8990448977	20.2851521575	14.636700044	17.0743862446	14.2158182896	27.0895377691	22.3862228063	17.525074234	20.0947208891	14.1860575299	23.8552836025	17.0757091316	21.8628691644	23.5897046139
94.4154028337	81.7292825293	92.2377408277	81.4469435365	82.7302900632	57.1764614034	100.95664132	102.840039694	81.4506310743	129.969996319	71.2909676168	72.5331218208	163.924797958	74.9484661669	67.38130081	90.3534701714	83.8955825166	82.8597809698	65.3141046846	102.364298032	101.465218585	69.2855729083	117.230772088	72.3991075479	77.6831560885	88.8893531196	63.4041763078	82.6152178277	66.3379266902	137.392962125	113.536155124	86.4701331282	97.3909105434	70.1165253314	120.531095351	81.6520976945	103.513084444	119.258256238
32.2504449741	27.7445436787	30.6659853442	27.572430344	27.2030066426	16.8235845488	34.6262396152	35.4472955221	27.9951213352	43.2217265961	22.6501444077	24.2356168435	56.1948445315	25.7906863457	22.4666661673	31.1028009664	24.7872025116	28.1518971938	22.1429962874	32.0064641636	34.9070332014	23.5068155626	40.1683755121	24.2203988971	26.5652645421	29.7566301438	21.7728486632	21.8377683629	19.1885938444	32.0457646956	26.4829699369	21.7249973149	25.6341634111	17.5358163382	28.4084562976	22.2385579087	28.8971555353	28.0637738515
113.166142886	96.764595544	104.730257377	95.901751804	91.8417034668	49.7727433543	121.986662794	125.475790931	98.8268389986	147.649271828	73.6576011962	83.1938086379	197.875461807	91.1482372962	76.955155232	109.959639231	73.7374881235	98.2665150271	77.1278860884	102.185610111	123.338300179	81.9382834754	141.376467698	83.2449618157	93.3203770504	102.34127786	76.7947152935	54.7932035135	55.4563283769	61.5209180134	50.8496099332	49.506524689	63.835596749	39.5860542571	56.0191065927	58.6963881636	79.2944556974	55.1178693021
22.5173754603	19.8757915926	23.8683306219	19.9768210324	22.0801709697	19.6585574632	23.7627257893	23.8164774924	19.0400420491	33.6077765867	20.7879842334	18.5006828632	38.6468454281	17.4524417208	17.2924586564	21.0150226993	28.6187135027	20.0982440517	15.9485344959	30.997089382	23.6457856771	16.8795832411	27.6813360021	18.4007302728	18.4596073227	22.5482658764	14.8650502712	33.902591445	23.5441680276	65.8853288747	54.4414764464	38.0025844166	40.2091939937	30.9943775522	57.1417499381	32.0491964994	39.0621548482	56.6377329102
825.857636169	707.403191201	770.334171829	701.650050585	677.824505635	382.675864998	889.211376192	913.39726539	719.968771183	1085.93762279	549.758618128	611.008825409	1442.59796038	663.813198218	565.546750684	800.734289481	565.920935488	718.211520797	564.059588584	766.98496524	898.30599916	599.112597273	1030.83383412	611.162576012	680.811138657	751.216021559	559.600363744	445.718738588	429.644896212	555.906632392	459.449162067	417.408549045	520.693541963	334.975381023	500.507393338	468.960055332	625.089585282	493.283100851
71.0555712408	61.5271821811	69.5091924793	61.3230246994	62.37773571	43.3279567239	75.9628433282	77.3607041241	61.279428128	97.9425294856	53.8396961545	54.6467533153	123.345110353	56.3841754322	50.7705837429	67.972233878	63.5643352296	62.3756453728	49.1727621441	77.3633955699	76.3338089797	52.1608306102	88.2123494836	54.5425337539	58.4598153575	66.9634570457	47.7043229243	62.8771673658	50.3068400578	105.037669104	86.7988331881	65.935614257	74.1347435275	53.4744367881	92.1141559507	62.0720383228	78.6132615396	91.1463234924
50.4585122617	44.0292296387	51.0023708009	44.0320630491	46.358912185	36.0555544824	53.6670310637	54.3125388306	43.1779144668	71.8438362258	41.5565157516	39.8614815176	87.1974354948	39.669281582	37.1268579162	47.8004810054	52.6978828645	44.590341237	35.2451669006	60.7180653159	53.7213152025	37.3529268718	62.3985323854	39.7277815042	41.4548791088	48.7367395282	33.6510710642	57.1168098761	42.5045030215	103.665208868	85.6615983857	62.0810318195	67.5541208859	50.5034376854	90.3421969443	55.1195881243	68.4455848452	89.4789296125
1171.88906222	1007.66121403	1111.89698023	1001.18949798	985.442741655	603.537176487	1258.62538108	1288.97128741	1017.76078823	1567.17956869	818.148717512	879.099444898	2042.53919711	937.705586068	814.794402096	1130.87664051	889.567567601	1022.52423477	804.132953214	1154.51384361	1269.13652871	853.711081584	1459.96249641	878.634345578	965.392763077	1079.52763762	791.494499239	775.16956686	687.276775529	1121.64697997	926.948081723	766.960888861	909.523118287	618.755041397	995.580873862	791.831714972	1031.46060509	983.315181824
43.7368281959	37.4542041666	40.7507443587	37.1454169705	35.8398127982	20.1194044488	47.0996693675	48.390177764	38.1384247875	57.4468203112	29.0225232375	32.3292809949	76.4098765808	35.165365152	29.9211435893	42.4193240235	29.7608365031	38.0277554571	29.8631310825	40.458446972	47.5871225302	31.7199062444	54.5989825259	32.3390812429	36.0569093791	39.7509757537	29.6422848316	23.258740459	22.5653858194	28.6329474002	23.6649244355	21.6819047631	27.1615056862	17.3920807827	25.8141764433	24.5291721033	32.7538110521	25.4364704686
265.469771423	226.601846446	243.76860721	224.405641601	213.044150193	110.602570252	286.482995402	295.07215659	232.225948586	343.692731481	168.919185917	193.930631575	464.642333277	214.25087288	179.274841104	258.493306501	164.174637092	230.173322918	180.549882891	232.980759383	289.897253484	191.85078564	331.93021238	194.12013251	218.983508447	238.697541601	180.410267746	114.020784443	122.196854616	110.463415878	91.3124129087	98.3676961302	132.388187201	78.2729834533	102.384239172	124.836853672	171.317342353	100.474993474
93.0964575696	80.1568314725	88.851114874	79.6895657855	78.9388074338	49.6218512851	99.8993308098	102.200003617	80.7450602081	125.225486388	66.048385446	70.1713902896	162.137405132	74.3751019768	65.0686008413	89.6898703663	73.0646933424	81.3244444809	63.9848308087	93.5484702073	100.668050409	67.9188992174	115.904219148	70.1155201495	76.6733952838	86.1345166152	62.8060472335	65.5322512315	56.7475366755	98.3219682289	81.2534288367	65.7653138901	76.9799106755	53.1266825691	86.9929266147	66.4040379891	85.9412223397	85.962736739
597.239887781	524.298533253	619.056528854	525.716521161	568.036575982	476.284357636	632.629100457	637.017954929	507.896324026	871.83119209	523.002329311	481.695218443	1028.40728525	466.063967876	449.495646204	561.390909163	694.546810167	530.552176663	420.226491387	772.813870603	631.312662273	445.04194975	736.284517108	479.553625865	490.117578809	587.951699607	396.194541427	792.810111214	566.600202934	1499.33514714	1238.92372351	877.721882949	939.230750674	715.129787173	1302.81078814	755.818970008	928.344146929	1290.94461807
173.341799003	148.626597439	162.406615608	147.483760004	143.173683077	82.6355702675	186.518368395	191.442847423	150.968367109	228.934218624	116.845433407	128.708506696	302.619142126	139.167526505	119.174190319	167.863502175	122.092014265	150.877065037	118.535018162	163.515213368	188.335708274	125.886207766	216.258296292	128.71464718	142.871697343	158.193423183	117.357709223	99.0104879344	93.147654075	129.409072523	106.951842573	94.290768301	115.816644414	75.7941382775	115.966316598	103.264651818	136.726665077	114.372948045
67.909962512	58.7302068145	66.0755484733	58.5029958679	59.1684421452	40.2619353318	72.6599723826	74.0713207454	58.6400528352	93.1089906757	50.7346671432	51.9984360621	117.970052369	53.9685414542	48.2899660211	65.0648333051	59.1091964398	59.550098369	46.9250688476	72.6835973902	73.0599240036	49.7839284351	84.3600773811	51.9117898107	55.8846354071	63.7419129412	45.6413339667	57.3871062366	46.6077075421	94.0751627798	77.7405372129	59.7039098478	67.6159112275	48.3867876257	82.6238405238	56.9271069391	72.3931022446	81.7370615557
65.2694294689	55.951059081	61.0924778619	55.515386936	53.8353482764	30.9238029299	70.2408869165	72.1077020227	56.8572771984	86.1189713808	43.8761603855	48.4251712306	113.961247623	52.415008317	44.834507723	63.2236181198	45.698301771	56.7999405891	44.6208887727	61.360047644	70.9327547398	47.3893887758	81.4378532735	48.4296449315	53.7984770028	59.5226387846	44.1975544275	36.8295819546	34.8279130623	47.674278605	39.4012607615	34.9513185799	43.069236684	28.085481149	42.7627243035	38.4830487465	51.0254988645	42.1691365446
35.9597037868	31.1116481909	35.0507497428	30.9969531111	31.4092891052	21.5204573084	38.4644305031	39.1985742355	31.0382413364	49.3902166981	26.991348315	27.5743361648	62.4525892899	28.5633506046	25.6113082344	34.4353454433	31.5868115143	31.5442237554	24.8601756223	38.7071229891	38.6682640771	26.3734620442	44.6611198673	27.5261865996	29.5898050398	33.7976418444	24.1594585393	30.8614220689	24.9374175972	50.9197387538	42.0782270243	32.1943423717	36.3706307571	26.0979941078	44.6984703829	30.5636662612	38.8132599425	44.222214492
42.1303538018	36.5479783344	41.5408504004	36.456399504	37.3963542203	26.7442171209	44.9848969802	45.7445035135	36.2664234349	58.5292090846	32.5853268108	32.6116269562	73.0555108793	33.3574685855	30.3169429068	40.2087748924	39.1957680633	37.042794767	29.2206176852	47.0228460908	45.1631504937	30.9894856804	52.2544265043	32.5379318662	34.6502916989	39.9401472814	28.2400279282	39.7666655241	31.1798281964	68.0760208693	56.2546229587	42.1368165757	46.9286034184	34.2043007302	59.5868362339	39.005077093	49.1276619613	58.9779005516
234.747375765	208.152359779	253.429290666	209.619518322	235.965735877	219.749208192	246.95673226	246.544988145	197.548297715	356.78528165	226.024761829	195.82786297	401.798394526	180.90662976	183.282192155	217.773264832	319.52228868	210.355517673	167.17967051	339.335844168	245.151941355	176.846385915	287.9007163	194.618690772	192.279139352	238.385340763	154.340337396	388.348197869	264.438276011	768.283249189	634.833082392	438.910567586	460.936602125	358.208143951	665.521034267	365.034540805	442.569141278	659.773775216
33.6523762822	28.9962598203	32.221439012	28.8366850288	28.6649174379	18.2710319728	36.0940276004	36.9037548838	29.1662533386	45.4110428038	24.0848974876	25.4320807581	58.5843696404	26.8616056013	23.5886649085	32.3913921578	26.8885503697	29.4157128819	23.1497428305	34.1806894907	36.3586991132	24.5709310361	41.881522249	25.4081164436	27.7120634413	31.2105424797	22.6888315826	24.4755208092	20.9410753581	37.3768799645	30.888039223	24.7360561275	28.7678380672	19.9951989996	33.0199458321	24.7006585482	31.8626583776	32.6364439375
165.031242346	140.503850341	149.763291393	138.978574483	130.207754292	63.034128286	178.393298883	184.108566522	144.731135268	211.178123074	101.412579966	119.416142381	289.274053291	133.59184398	110.28583233	161.201335722	93.878502832	142.768901708	111.887051082	138.577803971	180.742177426	118.927655892	206.61040453	119.598555602	136.19661916	147.106380114	112.396996239	57.3888233441	68.6257414035	37.1999251971	30.7624685533	44.6355796947	66.1627875316	35.0969207073	36.6646634281	65.6556303486	92.8408097044	35.6682483137
294.597348282	256.676765346	295.903034862	256.525008493	268.313522108	204.486971399	313.644551802	317.808559559	252.475433427	416.843706712	238.839729195	231.525965993	509.541979165	232.027473118	215.539680463	279.612082573	299.064830871	259.999908063	205.404182723	347.915407919	314.199623719	217.726254774	364.585277424	230.813335481	242.097695156	283.196652008	196.724937101	319.277273865	240.43855514	572.13452528	472.774047114	345.081041523	377.432924597	280.593109645	499.069659119	309.239743606	385.243768607	494.229928829
21.8065341413	19.3496912755	23.6085258938	19.4919727603	22.0033303399	20.6276261317	22.9295063667	22.8771855083	18.3372637818	33.2359942923	21.1309821411	18.2339390885	37.3085646889	16.7900463923	17.0692539501	20.2107572054	29.9880056772	19.5526721455	15.5431499211	31.7564471208	22.7533745547	16.4405525572	26.7342706013	18.1191950197	17.8591124719	22.1924796816	14.328109069	36.5804044875	24.8394792599	72.5472283036	59.9457780026	41.3905188379	43.4224359011	33.7831705285	62.8332211737	34.3569299556	41.6234328023	62.2922036541
159.968277814	138.154512675	154.721682836	137.535986136	138.214182822	91.860780262	171.313083147	174.833309155	138.322805482	218.03503599	117.63707588	121.892383	278.111189736	127.336872702	113.146616929	153.530349391	134.976761815	140.109181089	110.352519626	167.955169578	172.373087782	117.09480616	198.855294847	121.721922792	131.674770314	149.482632053	107.639296916	128.15457136	105.967322187	205.215465564	169.584988105	132.038194101	150.8725494	106.917538378	180.577400072	127.874432373	163.415722308	178.58769724
82.9922919256	71.2750156472	78.3209612561	70.7786389023	69.257235179	41.3808323548	89.2060190903	91.4444689833	72.164139277	110.396337817	57.0850262148	61.9854562213	144.752332891	66.5030270275	57.4268004723	80.208433014	61.052369924	72.3382634982	56.864092383	80.2736526333	90.0042569532	60.3788205778	103.456118327	61.9678859439	68.3835815093	76.1464608316	56.1109859344	51.6874838464	46.9268134623	71.9486635725	59.4608240598	50.3872510806	60.5733384604	40.5939095273	64.0880812112	53.2344807478	69.7981354888	63.2647419081
44.7939074352	38.2851797667	41.3739339913	37.9363675952	36.2516135288	19.4409396151	48.2988858907	49.6970599654	39.1347188721	58.3303101268	28.9918321826	32.8781696699	78.3432782193	36.0969360996	30.407875323	43.5477610501	28.8149067857	38.8817146159	30.5130275187	40.1629510482	48.8441944835	32.4177962859	55.9722270389	32.9013562909	36.9413783478	40.4508599301	30.4082951816	21.0747015292	21.6171283622	22.9199265983	18.9446909173	18.8446216715	24.533616424	15.0522030228	20.9462931542	22.6898619151	30.7653027338	20.5982262826
296.510271699	254.660069643	279.882344699	252.892182521	247.515737197	148.041324137	318.699977381	326.684375441	257.811366835	394.503846304	204.074795646	221.497766221	517.148388942	237.584444359	205.211525858	286.546695346	218.407862065	258.457230816	203.173113154	287.013920988	321.54403816	215.729809357	369.613173065	221.432754772	244.314865905	272.096249243	200.461791599	185.133435642	167.911661406	258.143999984	213.338789003	180.592698304	216.971894184	145.501316753	229.904757794	190.607030834	249.843948008	226.956580459
195.604224367	169.482833389	191.876721626	168.968480141	172.380674558	120.979428252	209.024054855	212.760202785	168.583046572	270.358625014	149.283350229	150.773730402	339.421853409	155.09678624	140.109065127	186.965259565	177.419359133	171.805161824	135.469662013	214.832317472	209.977826441	143.69075763	242.755490018	150.467585197	160.911157161	184.721114665	131.249531897	177.1098235	140.672540608	298.525935923	246.688626021	186.429548719	208.887757915	151.246222466	261.61296302	174.433822508	220.478385491	258.891938643
29.7353355057	25.6580063928	28.6503507282	25.5331548102	25.5537710806	16.7219884543	31.8626016247	32.5401508192	25.7344245193	40.3757569203	21.6445905214	22.5871584041	51.7223441669	23.6944935824	20.9602721352	28.5699436647	24.5846715204	26.0241125529	20.4908219321	30.8336712031	32.0736155229	21.7450419702	36.9800309261	22.5594619284	24.4800076209	27.7070988262	20.0233251717	22.9886168347	19.2443701776	36.2029228651	29.917438513	23.523903883	27.0482308923	19.0367583868	31.9001871182	23.0318082495	29.5327534939	31.5420966896
125.771128202	107.037932224	113.936855749	105.857643766	98.9826173895	47.3994806447	135.987814636	140.385413866	110.341210131	160.662807482	76.8852725195	90.8800617678	220.504736362	101.855815198	83.9196372113	122.908968216	70.6314903409	108.769144397	85.2302391761	104.912092861	137.803189571	90.5976294789	157.488246885	91.0262955159	103.803256053	111.967355831	85.6855168478	42.2293535464	51.480389147	24.8355067175	20.5401653613	32.1724919004	48.6207134478	25.2328757682	24.928730462	48.7018470201	69.2288546574	24.1906312594
19.8386218895	17.9985251777	23.4022210878	18.3011852336	22.4349987398	24.962104385	20.53649432	20.0820713694	16.2859938017	32.9227974196	23.1187775375	17.8251541865	33.480763342	14.8404584684	16.7866115091	17.8378602812	36.1402070177	18.1346655873	14.5227871178	35.6643695487	20.1311578619	15.3226227459	24.0363278712	17.6508139493	16.1782423094	21.5774325505	12.771313463	47.8880359722	30.5435561756	100.07308004	82.6887816211	55.5363772254	56.9755399167	45.4179616286	86.3774321407	44.1947129805	52.6565985202	85.6790055091
25.0110719162	26.5459715838	48.2806466519	28.6178328938	51.8731108902	91.9317559221	22.7316246558	18.1888832293	16.6636765432	67.7185051377	67.1518542633	34.5407281687	37.7123473233	14.4709773324	33.4366863625	17.1315029601	132.004741635	26.2441173698	22.0399444833	111.062192694	19.8288937305	22.8865122535	27.5189328875	33.6383405226	19.7211737359	40.7445373188	13.5272531799	202.928248663	116.042176137	458.651678002	378.966173806	244.502351453	242.321902983	200.543343057	393.977560034	181.97098581	210.70279025	391.084589197
25.6225454596	22.0874261641	24.5817373421	21.9703109043	21.8863193277	14.0681475753	27.4733991069	28.0796219876	22.1968295869	34.6434354338	18.4365279756	19.3949984054	44.5938248411	20.4411362153	17.9919743727	24.6485541228	20.6968021726	22.405565224	17.6356313343	26.1962038864	27.6687149321	18.7172886551	31.8809056175	19.3749821626	21.0979064426	23.7984752645	17.2683498095	19.0050582346	16.1453641015	29.3205372691	24.2302018794	19.2862311919	22.3456258643	15.5956818755	25.8802797731	19.1342043125	24.6341136748	25.5830670702
270.761290582	231.192685034	248.988319993	228.985179154	217.743892125	113.968805199	292.132665611	300.816759995	236.780505142	351.047045422	173.016384522	198.028046821	473.817477812	218.440024322	183.084071364	263.54284026	169.10786285	234.826253477	184.220399483	238.894635402	295.569027488	195.743450559	338.492970927	198.208210515	223.335460919	243.715585049	183.956873241	119.032391792	126.122228535	119.053245022	98.4106147678	103.680791422	138.302649462	82.586051594	109.902195798	129.750866607	177.504888783	107.916229061
165.259988097	145.493160514	173.325587432	146.068158828	159.727961502	138.323565272	174.711050327	175.496540963	140.12008517	244.073245423	148.824398052	134.591991543	284.080715859	128.504804871	125.704349486	154.761523531	201.525275787	147.172422909	116.68237404	220.984277551	174.088364203	123.531482769	203.433663589	133.925646909	135.545629794	164.15299772	109.35138949	234.778201707	165.159302152	450.799861422	372.500620304	261.723962666	278.312214682	213.362359931	391.298053074	222.781235133	272.471766453	387.797169534
1145.90371602	1037.9412054	1343.57670359	1054.68822008	1285.61632062	1415.5513093	1187.58749118	1163.0657063	942.38164667	1890.26408605	1318.84325164	1024.35557226	1935.84674533	859.046721666	964.278780007	1032.66673325	2049.91514245	1046.01074014	837.232161975	2031.2760256	1165.21476717	883.502032559	1389.57921696	1014.58228153	934.769183395	1240.45126704	738.806337216	2704.0842921	1730.51858377	5635.76726295	4656.7486368	3131.97684742	3216.84181857	2561.09261629	4865.30431446	2497.84168637	2978.75596106	4825.83741261
27.263278858	23.6093948478	26.6799796941	23.5319646747	23.9462847784	16.656780557	29.1444601734	29.6786841278	23.5102086155	37.5935250783	20.6780294539	20.9738336973	47.3238250472	21.6317536082	19.486697663	26.0773729146	24.4351453366	23.9346883646	18.8690669317	29.7188337444	29.2855182106	20.0154710891	33.8446677584	20.9334811168	22.4300585247	25.7004109423	18.3022744172	24.2014603899	19.3436254486	40.4794612348	33.4505520803	25.3920116206	28.5357977367	20.5941206103	35.4955204034	23.8838331741	30.2401765849	35.1230982164
3033.81304041	2591.07365487	2792.8578481	2566.60965765	2443.54200758	1286.66998518	3272.76829922	3369.43598422	2652.44755942	3937.59062332	1944.689012	2220.78679313	5308.28727227	2446.88775667	2053.37611597	2952.07459745	1908.64802802	2631.71109748	2064.740997	2687.3353202	3310.88904878	2193.82802388	3792.28403162	2222.69622269	2502.31032274	2732.94012787	2060.77910406	1356.54655036	1425.57900318	1387.18194265	1146.63959015	1189.64685271	1576.93673835	948.291074124	1277.05834887	1474.03516294	2011.99850932	1254.48396021
136.585509508	116.377612657	124.396459098	115.155501589	108.326236193	53.6092786059	147.56915736	152.204754654	119.692305097	175.402565588	84.8377414806	99.1203290314	239.305988555	110.464226797	91.5686609524	133.288150335	79.7559445877	118.240969131	92.69041411	116.266094328	149.456203669	98.5136059238	170.93153182	99.2550424135	112.704906535	122.072807472	92.9622995285	50.8923336694	58.6437530526	38.7071371269	32.0033380416	41.0978631105	58.8193683121	32.4601591377	37.1349761619	57.3459677362	80.2755959353	36.2623762505
22.6790034699	19.5986988897	21.9949710954	19.5163912609	19.6699932219	13.2157902021	24.2773184259	24.7637471462	19.5979664868	30.9946979894	16.7986421681	17.3193382084	39.4140249925	18.0392911543	16.0800881301	21.7492285662	19.4111481784	19.8743082687	15.6567630107	24.0217861412	24.4199818382	16.6121144419	28.1832235143	17.2929983061	18.6656299451	21.2355505326	15.2520300077	18.6226215514	15.2700655524	30.1524519	24.9171112835	19.2748833821	21.932345398	15.6141292462	26.5085166138	18.5310018266	23.6272737776	26.2200248857
1255.61979128	1069.57771675	1142.23955939	1058.22346699	994.167140426	488.552105056	1356.81491317	1399.71020348	1100.59534654	1610.60911463	777.220211761	910.352307589	2200.23896	1015.78852538	840.915909831	1225.68610347	727.079891343	1086.74087448	851.831943248	1064.15274613	1374.33144061	905.37552262	1571.55686924	911.638966583	1036.13502028	1121.24849229	854.777006872	457.772631251	533.62676143	332.329578321	274.785502135	365.475727231	528.670501599	288.275565169	321.227870534	518.252626321	727.766041444	313.348379706
26.0493106299	22.9439000638	27.3711259084	23.0390777552	25.2407157578	21.9659212061	27.5305550888	27.6436995786	22.0762051486	38.5427958184	23.5607747198	21.2476641511	44.7664870173	20.2443370218	19.8472902527	24.3800790901	31.9979950151	23.2073233172	18.4022306444	35.0105708516	27.425975384	19.4813950298	32.0590004308	21.1407961978	21.3637334591	25.9112138683	17.2297307967	37.390338763	26.2418253633	71.951488273	59.4542126299	41.723518101	44.3275252655	34.0165999061	62.445027815	35.4554910302	43.3365711175	61.8877879993
