49.5942761764	42.7369129178	47.5923165543	42.5108018524	42.3982469726	27.2897985612	53.242604036	54.3364964328	42.9650731311	67.0530203529	35.7243770469	37.5912153936	86.4179676268	39.5617927378	34.8344013896	47.6861881381	40.166188013	43.3790764876	34.126464113	50.7460085792	53.5126781658	36.188496008	61.6515343228	37.4974910963	40.8240575741	46.0377467224	33.3969652442	36.920103555	31.3264394891	57.078640401	47.168464906	37.5166741923	43.4327060003	30.3341424837	50.4078509568	37.1490555302	47.8203509074	49.8225849337
218.656337829	193.677976623	232.832629626	194.768861896	215.221208345	193.797670678	228.798055472	231.10042811	184.564307882	328.333596595	203.647849908	179.217910666	372.252923611	169.251153779	168.574139913	204.268319103	281.52025528	195.115002416	155.368107939	304.800342212	230.302248452	165.221237704	270.062839086	179.631027809	179.528153906	220.631967787	144.866501558	336.231798219	232.371409724	655.81288405	541.920218749	377.037487213	398.317216919	307.702730516	567.718501127	317.578972007	386.338830445	562.936185816
21.7371945538	18.7588205973	20.9788461489	18.6705268684	18.729668785	12.3416193581	23.3054825747	23.7718846582	18.8064225749	29.5587129441	15.8969439114	16.5460585639	37.8316986679	17.3131661262	15.3455685889	20.8699369713	18.1456199099	19.0330617697	14.9830587935	22.6617713302	23.4254793457	15.8907932152	27.012820339	16.5092580582	17.8908157525	20.269791413	14.6255946913	17.0802715665	14.2184650653	27.1103861117	22.4032476975	17.5394267464	20.1075531723	14.1962711624	23.8827043573	17.0788073859	21.8684646104	23.6147800555
94.3271549245	81.6633672547	92.1773825183	81.3837852429	82.6795651514	57.2005564802	100.83782207	102.736716922	81.3679583876	129.890352613	71.2726263153	72.4693132596	163.733909697	74.8727692437	67.3348040696	90.2673395962	83.9219829301	82.7842604775	65.2614677941	102.360514096	101.374089367	69.2383128508	117.133448006	72.3506096678	77.6131673545	88.8352658522	63.3488932794	82.7228115151	66.3756125345	137.691730037	113.783210229	86.6089481063	97.5148946581	70.2330663087	120.774465825	81.7411280902	103.602500751	119.502600462
32.2423140849	27.7187672236	30.6544103598	27.5457743618	27.2117879551	16.8268612346	34.6881671027	35.4307106476	27.9930892174	43.1854621247	22.6507126466	24.2710130575	56.2912008731	25.7843827397	22.4599394717	31.0762195643	24.8127277032	28.1536097467	22.1252509364	31.9817988867	34.8598455109	23.4563376918	40.102821237	24.1997928637	26.5463461268	29.7103179436	21.7416908303	21.8430319182	19.1924984884	32.0762451429	26.5074180711	21.7555870405	25.6615313633	17.5550337666	28.4700360184	22.2366755786	28.9040099873	28.116956192
113.276676106	96.7141573118	104.765264436	95.8402087918	91.9960604992	49.7496959765	122.627403406	125.557516052	98.9680890934	147.553771703	73.6958170219	83.5523443064	198.883692225	91.247578501	76.9969057841	109.941660402	73.8602995571	98.4196355539	77.1067688955	102.026209388	123.190596214	81.6861391524	141.116399144	83.1967762386	93.3238669719	102.130049687	76.6880223327	54.6270524437	55.4120443625	61.1666344239	50.5515414019	49.4528050646	63.7879297155	39.4973221163	55.9785874431	58.5167977669	79.1731162504	55.0188415667
22.4861163745	19.8984409248	23.8609898582	20.0030932386	22.0307922587	19.6646256393	23.550508577	23.7963721386	18.9977192575	33.6470947017	20.7762156774	18.3817221397	38.3132230217	17.4240622568	17.2816910208	21.0280423227	28.5741543348	20.0512510677	15.9599945615	31.0525169615	23.7040654978	16.9705194746	27.7789663367	18.4212250901	18.4639272709	22.6255903905	14.906315693	33.9515582573	23.556507649	65.9842645184	54.52505381	38.0102012818	40.2158887473	31.0158624568	57.1365447772	32.1042772291	39.0970590023	56.6526860573
825.706922814	706.417066032	769.964466548	700.618377539	678.334407477	382.76386221	892.239407071	912.907574748	720.075197081	1084.51913996	549.827410309	612.729813329	1447.32372668	663.713663486	565.359046447	799.760530285	566.989851353	718.466967097	563.397962461	765.900412601	896.430532087	596.986977232	1028.1588011	610.364281275	680.138751125	749.291317545	558.350378637	445.696340499	429.72842772	556.547798489	459.945808817	418.434783424	521.612191781	335.55036633	502.659046307	468.664967546	625.18092976	495.06013706
70.9975296844	61.4865983515	69.4703394434	61.2844134865	62.3424822974	43.3436557908	75.874451958	77.2937406786	61.2242684587	97.8942126516	53.8273155052	54.5989844469	123.203546122	56.3342944956	50.7403456751	67.918205586	63.578453327	62.3247560761	49.1399548132	77.3643245831	76.2793245469	52.1362299216	88.1562918579	54.5129043668	58.4155357106	66.9336921263	47.6716260821	62.948586376	50.331565652	105.233756794	86.9610870044	66.0244125084	74.2140481339	53.5498951486	92.2687197214	62.1320120376	78.6722660998	91.3027205849
50.3198980979	43.9631171478	50.9189859647	43.9724340309	46.2536813045	36.0913945739	53.3419832141	54.1636648945	43.0374495601	71.7736777786	41.5234174302	39.6828594774	86.6811823897	39.5491074893	37.0584631836	47.700606826	52.6954901252	44.455249785	35.1869811985	60.7583071594	53.6518529367	37.3662976715	62.3531398037	39.6822548067	41.3686297321	48.7302798322	33.6137406861	57.2946426598	42.5628762849	104.128885833	86.0464558844	62.2652658445	67.7185833809	50.670387002	90.6500967831	55.2785867467	68.5886631025	89.804478787
1173.13911897	1007.90486776	1112.54135648	1001.35439872	986.632499508	603.232868969	1262.86075375	1290.18744921	1019.12747373	1567.29467342	818.487613162	881.448874049	2049.23378657	938.801350174	815.367494817	1131.44369044	890.002362136	1023.89767575	804.426936188	1153.71581636	1269.06883341	852.765177437	1459.3593006	878.756154231	965.947448233	1078.84636521	791.36476648	773.482624557	686.758088063	1117.51826508	923.507497116	765.617925494	908.325261079	617.401185128	993.504811356	790.217361807	1030.14552346	980.928087041
43.7206455243	37.3942618966	40.7250698874	37.0832271272	35.8631901738	20.1263892925	47.2548786125	48.3540712549	38.1368294628	57.3619595794	29.0246444175	32.4178288663	76.6516179378	35.1531134565	29.9066845156	42.3582434762	29.8217650402	38.0349661597	29.8221581467	40.3986932017	47.4761957009	31.5992158143	54.4436975052	32.2909930946	36.0137883946	39.640678684	29.5688427742	23.2671773591	22.5733467264	28.694906632	23.7143218461	21.7505920407	27.2229671854	17.4340471398	25.9539073647	24.5210032032	32.7668463249	25.5557666162
265.583304917	226.318931584	243.734026567	224.098024681	213.360515881	110.591291066	287.995911525	295.073231227	232.436542602	343.255349656	168.984925862	194.783035271	467.01443088	214.360779536	179.289074269	258.256137484	164.571646679	230.432302944	180.376935077	232.531811724	289.290540258	191.050795255	330.999349934	193.881354327	218.840828666	237.995817166	179.994960312	113.795584007	122.156440225	110.134151526	91.0260206299	98.5212991505	132.526245454	78.281304863	102.801901372	124.534093568	171.176474731	100.733010148
93.0457590217	80.068747888	88.801112425	79.6001771606	78.9439568591	49.6383868678	100.016796772	102.122638763	80.7117986532	125.106009977	66.0436034085	70.2399255116	162.318134988	74.3333237616	65.0356631709	89.5928685093	73.1387140159	81.303155986	63.921725551	93.4843235362	100.516833905	67.7741990698	115.704089716	70.0465301789	76.6014062475	85.9981139049	62.7078603982	65.5822136032	56.7702892173	98.5011364955	81.3996573078	65.8904272868	77.0917753385	53.2152466924	87.2325361447	66.4294828854	85.9890646761	86.1812756745
596.973187841	525.001723017	619.149542647	526.479958788	567.267047666	476.308783466	628.932368739	637.029270847	507.390679441	872.915306034	522.843476835	479.611990886	1022.61180845	465.804473454	449.466996364	561.984566119	693.568962061	529.926824344	420.658022932	773.916123311	632.813875639	447.011551388	738.582046678	480.146149728	490.477174236	589.681073291	397.221193863	793.348235302	566.694292774	1500.10283272	1239.59318222	877.326186724	938.875204966	715.093627809	1301.75295687	756.54993656	928.677768505	1290.27843401
173.50639506	148.595014514	162.472029549	147.438144892	143.373815128	82.5989160456	187.311517541	191.580151979	151.166366297	228.855907812	116.89735262	129.151226855	303.868800773	139.313974442	119.241757314	167.877918515	122.223881249	151.0859242	118.532059078	163.331564562	188.201452321	125.612625668	215.996028741	128.678542087	142.9044406	157.970178028	117.256408526	98.7733423734	93.0807551746	128.874982447	106.504263163	94.171453643	115.710441157	75.6432744486	115.819481463	103.019500887	136.54903487	114.157735525
67.7948686511	58.6346890911	65.9939136055	58.4105243887	59.1088079049	40.2938725495	72.5403302498	73.9331416055	58.5349373784	92.9910976606	50.7118407675	51.9352227671	117.776323594	53.870141901	48.2281405147	64.9434632133	59.1548213875	59.4558065402	46.8501686721	72.6668758592	72.9222698215	49.6999349234	84.2057180112	51.8407163329	55.7873111039	63.6513393461	45.5565997007	57.5251772722	46.6570674025	94.4662503594	78.0635659563	59.8935815049	67.7853410334	48.5428917914	82.9602262848	57.0383328888	72.5090490628	82.070603522
65.3092861875	55.9199324954	61.1011516295	55.4795117139	53.8998432193	30.9161862751	70.5197866326	72.1325312814	56.9118777618	86.0655392132	43.8914234183	48.5815599861	114.399629373	52.4512699216	44.8479582875	63.2048904902	45.7577510329	56.8608478605	44.6048055963	61.2866010575	70.8540201909	47.2681794251	81.306914985	48.4016722047	53.7915463526	59.4193319447	44.1419658597	36.7666166662	34.8122288239	47.5484681358	39.2948881691	34.9436372802	43.0625194699	28.0590542831	42.7738279481	38.4116678749	50.9808366297	42.1535692714
35.9343218249	31.0911672023	35.0329247675	30.9771775052	31.3957391423	21.5274692021	38.4358862533	39.168310547	31.0148944564	49.365074501	26.9862474447	27.5591726023	62.4064896604	28.5416304062	25.5977460611	34.4091318248	31.5961890843	31.5231724124	24.8440397703	38.7041558314	38.6390561895	26.3563053371	44.6287552181	27.5109907193	29.5687113213	33.7788919493	24.1415441283	30.8920090201	24.94829025	51.0058988679	42.1494154981	32.2356437822	36.4075231486	26.1321689352	44.7714942711	30.5884940438	38.8388710191	44.294862698
42.1336975498	36.5623721087	41.546768327	36.4713732168	37.3901525114	26.7426661813	44.9453992669	45.7526841104	36.2661838267	58.5496916793	32.5846583667	32.5891238733	72.993947613	33.359931718	30.3201794734	40.2232960681	39.1808250358	37.0404211122	29.2303980657	47.0376711238	45.1900244586	31.0191243579	52.2922797725	32.5495128637	34.6604725343	39.9671497428	28.2578594241	39.7653961635	31.1781392025	68.0629175646	56.2442444448	42.1208098687	46.9142788355	34.1947651552	59.5539734163	39.0077929079	49.1251096142	58.9501250946
233.958498167	208.131344596	253.063158931	209.655839194	235.124260147	219.934129591	243.792913374	245.825100601	196.648189932	356.907530036	225.795679766	194.067112845	396.805931159	180.210602214	182.936985504	217.541037249	319.092316739	209.430357204	167.081027951	340.003288489	245.456014146	177.754072476	288.662626441	194.65054571	192.013106599	239.093721473	154.597813004	389.44410978	264.76269273	770.86887664	636.992989791	439.638152366	461.585114158	359.005395644	666.567370973	366.121264836	443.408379498	661.073576974
33.631992974	28.9653495592	32.2027101656	28.805509178	28.663912292	18.277438568	36.1245972425	36.8742653019	29.151603946	45.3696192601	24.0824587164	25.4502007664	58.6309871052	26.8446553602	23.5759806708	32.3566545652	26.9130318906	29.4051719357	23.1273190186	34.1604575567	36.3067693823	24.5232971484	41.8139947981	25.3840677375	27.6859706136	31.1651486181	22.6553132851	24.4966709661	20.9501241653	37.448239455	30.9464450512	24.7822892821	28.809168656	20.0288678801	33.1073304758	24.7131939004	31.882209717	32.7172971071
165.130457312	140.30670863	149.748361107	138.762727954	130.450013481	63.0215852393	179.530135351	184.127467496	144.900970443	210.869443848	101.46428794	120.056106483	291.057301256	133.68618391	110.304480495	161.041481643	94.1667325921	142.973175647	111.768700111	138.247298013	180.310602743	118.345820598	205.940804798	119.430919037	136.103636668	146.598227861	112.100330897	57.2038460161	68.5893246783	36.9046794197	30.5079107792	44.7245573549	66.2428977387	35.0826341758	36.9301017324	65.4166940191	92.7212267706	35.8157524102
294.094673982	256.490322983	295.616916808	256.365144947	267.89550564	204.614084027	312.268615301	317.28779437	251.950936306	416.667546424	238.713590772	230.766529808	507.361532439	231.589855266	215.298260759	279.300344313	298.993673139	259.486548623	205.228067174	348.127134133	314.052679164	217.899536531	364.573768898	230.691898689	241.818656969	283.285047142	196.660081576	319.934752338	240.649071699	573.808026984	474.165145508	345.700993275	377.986196101	281.175596316	500.080292853	309.84362791	385.766376469	495.327529642
21.7695850402	19.3785581971	23.600488273	19.5252425341	21.9435328534	20.6346865443	22.6709119116	22.8541715587	18.2866432859	33.2855447488	21.116831304	18.0889359665	36.9020996099	16.7564297582	17.0567860009	20.228129102	29.9328803631	19.4962032926	15.55806705	31.8245493182	22.8263870843	16.5529453987	26.8556885191	18.1451361579	17.8655445282	22.2882733367	14.3796570037	36.6387789613	24.8540190625	72.6638590188	60.0443895807	41.3976297684	43.4286541205	33.807664742	62.8229055502	34.4231091363	41.6648376267	62.3066180287
159.702607189	137.910839133	154.526167341	137.298010056	138.092365671	91.9357444439	171.122686782	174.50603544	138.086741532	217.72885818	117.587043674	121.795048546	277.798117248	127.11052708	113.001030458	153.228245761	135.109257505	139.901733084	110.164450013	167.887951001	172.009684417	116.846637634	198.432385553	121.538870494	131.435440212	149.224918057	107.41302797	128.467807347	106.081768237	206.121686727	170.332617361	132.496962358	151.282409819	107.287853393	181.399964209	128.11930444	163.681732756	179.393707861
83.036802015	71.246415348	78.3325279632	70.7450899653	69.3250532544	41.3719960685	89.4946959703	91.4744060666	72.2233683632	110.345711396	57.1013652135	62.1471986428	145.20627111	66.5433125095	57.4425851339	80.1933486026	61.11153988	72.4035708473	56.8501633669	80.199233793	89.928458411	60.2578806583	103.327585151	61.9416928956	68.3797405066	76.0440144762	56.0570564803	51.6186210047	46.9091628606	71.8072411689	59.3415052973	50.3731077187	60.560851821	40.5617460029	64.0882386552	53.1579192479	69.7486915755	63.237768107
44.866451527	38.2863120276	41.407358704	37.9321812716	36.3295409583	19.4239774158	48.5927861918	49.7629728739	39.2177183817	58.3178934619	29.012989969	33.041762253	78.807006197	36.1609690775	30.4395208389	43.5683590675	28.8553843449	38.9671432641	30.5215747862	40.1005861478	48.8146568219	32.3324533351	55.8998644938	32.8977715106	36.9653358752	40.3840396114	30.3835594565	20.973734131	21.5873130117	22.6822758123	18.7461372707	18.7784369367	24.4746277546	14.9792332725	20.8516638523	22.5895186524	30.6880713326	20.4799439735
296.320627084	254.279566839	279.679733442	252.503863124	247.569836125	148.105913463	319.328058641	326.376689585	257.701408201	393.98203448	204.062754482	221.860999131	518.119450953	237.429904417	205.081993826	286.13557092	218.744536636	258.400048293	202.903671143	286.711012577	320.877956459	215.069118946	368.718050155	221.132906106	244.013295096	271.479010692	200.027026696	185.308287499	167.997889807	258.821848032	213.890139252	181.106787618	217.431621209	145.854557742	230.902430303	190.67609848	250.019324977	227.853461292
195.293845103	169.26341681	191.668223229	168.759474521	172.193789911	121.063507902	208.56023019	212.401255296	168.288756656	270.096735698	149.217418542	150.523297934	338.678673188	154.830127661	139.947069318	186.674076709	177.497660962	171.534082658	135.292657384	214.834331942	209.681757488	143.553602499	242.44884691	150.307180962	160.672855621	184.556925986	131.071518664	177.491174413	140.80481411	299.574880395	247.556488697	186.90656242	209.313778673	151.650768634	262.444254083	174.753309111	220.793746343	259.732002631
29.740244412	25.6535567083	28.6512310046	25.5280848255	25.5621351896	16.7210833934	31.8992303999	32.5429879999	25.7413239499	40.368271637	21.6465409754	22.6077103026	51.7798993717	23.6989806753	20.9618523902	28.5670541495	24.5927155063	26.0318852149	20.4884378913	30.8238649883	32.0627054759	21.7286713266	36.9621348863	22.5555121637	24.4787641491	27.6930830295	20.0156637811	22.9807164141	19.2424519651	36.1875198867	29.9043899452	23.5235143278	27.0479020721	19.0337686679	31.9027788951	23.0227013936	29.5272094487	31.5411382277
125.84817219	106.883896741	113.924972543	105.689028788	99.1713876322	47.3897913493	136.874114804	140.399751278	110.473361931	160.421715415	76.9255342524	91.3790025197	221.894973994	101.92910582	83.9340006754	122.7839388	70.8564220266	108.928187577	85.1377150309	104.65427331	137.466190193	90.1435946092	156.965556402	90.8953433711	103.730451922	111.570769148	85.4538916811	42.0854883143	51.4521310512	24.6063798094	20.342573168	32.242442538	48.6836889369	25.2221896925	25.136736527	48.5158191987	69.1359276258	24.3066488861
19.7986946447	18.0676293424	23.4051065585	18.3772281575	22.3444931369	24.9677008185	20.116839441	20.0707961396	16.2205470892	33.0319982374	23.0991412703	17.5890466846	32.8222992098	14.8028414778	16.7778384367	17.8925079487	36.0362063148	18.056962027	14.5637186249	35.7847479616	20.2846928105	15.5328197313	24.2764102579	17.709895947	16.2091857935	21.7604670435	12.8771658155	47.9600620654	30.5584359583	100.193429735	82.7920988799	55.5098132207	56.951580995	45.4281144997	86.2909452739	44.2856312136	52.7040037212	85.6355717444
15.5282437089	19.5297322132	41.8151303394	21.901692526	46.376764833	94.5173508987	9.716640206	7.11011199794	7.76100873289	59.2583221763	65.1733031473	27.5441398155	16.8138331675	6.33456213574	28.4485815561	7.93940873647	134.763353705	18.0995395906	16.427476945	110.738021693	10.1679598886	17.9644706519	17.2526508085	28.4816284908	12.2426913822	35.0726113297	7.67508484268	214.505673885	120.09030635	490.746277934	405.508184225	259.358604838	255.590770721	213.037702835	419.996597933	191.572088645	220.315863007	417.237035948
25.6358445705	22.0882347236	24.5880483433	21.9701790124	21.9001949332	14.0650057586	27.5250553997	28.0919209379	22.2118750758	34.6420414669	18.4403378386	19.4237299559	44.6753620215	20.4528545673	17.9978502769	24.6528989731	20.7035183264	22.4209619138	17.6375915985	26.1855125776	27.6644831686	18.7030500591	31.869365811	19.3748172137	21.1026788012	23.7874860728	17.2646101563	18.9866902628	16.1398850279	29.2768799831	24.1937507238	19.2735549787	22.334325457	15.5820460827	25.8617375544	19.1161165544	24.6199974826	25.560447549
270.968970218	230.986861711	249.020198359	228.752102047	218.109749465	113.931457396	293.747300217	300.930490976	237.077378226	350.704570504	173.100915673	198.934340287	476.354067105	218.630456728	183.148748344	263.403965778	169.468772069	235.162822	184.108037992	238.458080585	295.07286427	195.009728506	337.685382629	198.026717077	223.271732774	243.085764845	183.60950032	118.694004244	126.041460905	118.40422927	97.8600758379	103.680184897	138.302957828	82.4671288616	110.046765947	129.356591223	177.269104147	107.903031299
165.295221484	145.825762358	173.44316907	146.417280815	159.539057694	138.297519828	173.625652225	175.647618374	140.06627294	244.554700989	148.796618169	133.975846019	282.385676665	128.52459854	125.760883986	155.085755689	201.155760755	147.067788366	116.903849735	221.363788226	174.727755629	124.267336823	204.352162585	134.195867274	135.767416122	164.817044256	109.778627528	234.807525057	165.137534486	450.634674439	372.375785481	261.391844745	278.014858577	213.184014182	390.592204851	222.902464649	272.457582129	387.222863717
1139.03661232	1038.06874843	1340.48432519	1055.33273008	1278.07933573	1417.14438206	1158.89840495	1156.91048332	934.458286575	1891.78406016	1316.81353097	1008.37800583	1890.59232913	852.977297284	961.312279585	1030.93902681	2045.80838878	1037.82067535	836.576692624	2037.46923937	1168.47295497	892.130158291	1397.10325652	1015.11386751	932.649890719	1247.26890075	741.458350758	2713.69737021	1733.3357867	5658.22837055	4675.52386761	3138.02991944	3222.23580529	2567.89899478	4873.79556014	2507.46043637	2986.08325927	4836.66878465
27.2582404949	23.6079036806	26.6772271391	23.5307616318	23.941837118	16.6580343737	29.12927252	29.6735998225	23.5048444946	37.5923137091	20.6767218816	20.9654308345	47.2997867013	21.6273544577	19.4843246925	26.0746056251	24.4339895959	23.929376748	18.8675488182	29.7214218724	29.2847887133	20.018091761	33.8456367674	20.9325731809	22.4275006484	25.7020889063	18.3021238227	24.2081394757	19.3457271949	40.496178352	33.4644629278	25.3978843787	28.5410377034	20.5997964483	35.5048997636	23.8900792384	30.2454412672	35.1335118933
3037.3153393	2589.78562593	2794.06172103	2564.98761051	2448.2211029	1285.92308616	3291.9234148	3372.13668893	2656.83522754	3935.01995936	1945.86435551	2231.49749188	5338.44004948	2450.02487149	2054.73744981	2951.79841334	1912.17588576	2636.42631692	2064.27486589	2682.66737731	3306.81955663	2186.56469696	3784.93432077	2221.42344669	2502.61717977	2726.89777982	2057.80873952	1351.35516108	1424.1690368	1375.90981566	1137.16861769	1187.66455027	1575.17541788	945.346081535	1275.15815497	1468.50349777	2008.17559558	1250.86348118
136.619061848	116.186609308	124.353461071	114.951019598	108.493068455	53.6117045923	148.41347848	152.166563691	119.784983531	175.115641528	84.8694777136	99.5972129129	240.628072305	110.500363959	91.5595534984	133.11643086	79.9991409581	118.364765796	92.5690149079	116.000877842	149.065467536	98.0257864749	170.348002958	99.096517491	112.594772596	121.640162329	92.6974992985	50.8004365227	58.6341662242	38.625925256	31.9278866166	41.2402760851	58.9470748864	32.5088376686	37.471831819	57.2015227716	80.2264214959	36.5057925369
22.6708971283	19.5893659671	21.9884261476	19.5071230028	19.6675721974	13.2181793388	24.278528085	24.753080636	19.5913014699	30.9825695383	16.797333048	17.3203438185	39.4154471506	18.0324493438	16.0754106175	21.7382146494	19.4174152296	19.8688136101	15.6497824176	24.0173929911	24.4051571043	16.6000996231	28.1648690367	17.285858539	18.6571262541	21.2237062714	15.2426154693	18.6317313849	15.2735992629	30.1803876174	24.9400858276	19.2905960968	21.9463871011	15.6262453229	26.5373867611	18.5375021511	23.6352571756	26.2475724806
1256.32899197	1068.11045433	1142.11511212	1056.61915945	995.938493142	488.465559959	1365.15593678	1399.82448786	1101.8258095	1608.31738603	777.596481897	915.048495894	2213.32165077	1016.46485592	841.042010267	1224.48849465	729.208251837	1088.22660408	850.947950262	1061.71858314	1371.13216619	901.080557687	1566.60371486	910.393119209	1035.43361884	1117.49435371	852.579590235	456.436686844	533.367724565	330.227828247	272.970858839	366.164209858	529.290130633	288.198434701	323.240657542	516.514956802	726.907168843	314.493145401
25.9976263068	22.9516419718	27.3499215149	23.0511007188	25.1793583879	21.9775475498	27.2895465073	27.5998049576	22.0146486333	38.5641923254	23.5447210337	21.1132039401	44.386665501	20.1984254047	19.8258040586	24.3734936728	31.9591374271	23.1426973717	18.4017360721	35.0655531713	27.4638499077	19.5622094331	32.1351067363	21.1503517659	21.3520750975	25.9767514807	17.2586622849	37.4642907775	26.2628798281	72.1195223427	59.5949417834	41.7629489429	44.3626341985	34.0649084225	62.4954581738	35.5313566736	43.3921954444	61.9587523133
1073.52871957	961.848855254	1191.08406756	971.557209952	1115.64351876	1104.66636236	1110.93071808	1116.98003773	896.007155662	1680.18472876	1096.03697124	908.005521917	1809.38319987	820.181767097	858.897722162	990.431209343	1599.88089528	965.997609871	773.036449855	1665.46783493	1118.96928244	823.0002022	1322.26319697	911.756481843	880.461199934	1120.03647305	706.289177121	2012.39099582	1337.36399377	4062.38229762	3356.86029945	2292.31876318	2386.78107708	1873.38152946	3507.52922412	1879.82139088	2262.67100203	3479.45922875
541.480477479	465.876640713	516.41092741	463.116407638	458.962575137	287.696067996	582.143513811	594.438777686	469.780684929	727.532438902	383.603446909	408.54619563	944.751572046	432.666034944	378.235796821	521.481899072	423.961495582	473.082580177	371.914477816	542.736514882	585.048471527	394.321794561	673.368824943	407.407517484	445.789819196	500.184347267	364.96686789	378.882751947	328.868022708	566.76586503	468.366126088	380.066004104	445.329135641	306.904977974	502.126472004	384.127827748	497.607810982	496.043861409
85.8377138762	73.475544104	80.212762919	72.8881477264	70.7262610548	40.333401048	92.7103222877	94.8403046929	74.8206764703	112.984435827	57.4989145237	63.7968775185	150.394256947	68.9592437258	58.8835270393	83.0962928002	59.713456824	74.7179167269	58.6051953085	80.2190051534	93.1483320839	62.1026214871	106.870987934	63.5570662697	70.701531479	78.0241729036	58.0266722602	47.6138440707	45.3690891004	60.8410579361	50.2803008205	45.0617037595	55.7522121695	36.1671885865	54.8056580327	49.8564034138	66.287586808	53.999442381
22.9659191581	19.7933677038	22.0516802261	19.6898247192	19.6493789079	12.6782045289	24.6520596949	25.157210222	19.8933830829	31.0688717655	16.5688191659	17.4151038616	40.0132071398	18.3172337047	16.1393314686	22.0789989757	18.6582024235	20.0899611822	15.8058819594	23.5444408307	24.7772992509	16.7611840517	28.5483691551	17.3721629466	18.9043843694	21.3288162625	15.4640080835	17.1934885514	14.5590558575	26.6570056305	22.0287155425	17.4910231134	20.2279182648	14.1439710438	23.5352159843	17.2885520015	22.2422734729	23.2629660905
890.262277412	774.783785202	887.668434155	773.751195422	802.096335436	596.387522058	947.13793272	963.120765634	764.210800769	1251.06706591	708.169988448	694.338853961	1538.58962878	702.671761475	647.041422668	847.348781435	872.39600616	784.290254177	619.715081455	1028.44467613	952.440381589	657.83472358	1104.16030458	693.854219829	732.160451007	852.012272967	596.059631754	914.1770379	698.96516266	1610.45344666	1330.80030329	980.222493866	1079.45785015	796.68912033	1405.64321641	889.785914698	1112.81631741	1391.94539086
134.296914742	115.959005289	129.887906099	115.438579195	116.055529013	77.1314659488	143.914754036	146.766016192	116.131580104	183.012598677	98.7687275292	102.386891386	233.626973595	106.902227142	94.9881560329	128.867061353	113.361471624	117.636582141	92.6273927947	140.982615916	144.659883254	98.2447134585	166.869781478	102.169453189	110.527647907	125.443012869	90.3314202375	107.608385043	88.9765027851	172.346904714	142.422238688	110.903567083	126.712304932	89.796527735	151.70092033	107.363227118	137.215442822	150.019186522
1236.28519702	1046.98958866	1106.03458952	1034.06070734	958.084034801	423.624167499	1347.99024509	1384.06255178	1088.02372578	1557.26756191	729.366236141	889.982464783	2184.80735716	1004.26409624	815.983774512	1209.5919222	636.495520864	1067.86724131	833.561340236	981.841319552	1353.62776143	882.302646226	1542.97054274	884.759806362	1019.27206913	1085.95773338	840.823141987	314.487400132	451.679374315	11.1774888841	9.33581230468	196.016384255	360.269089758	148.539021928	49.8626593216	388.872597596	579.051994549	42.9642508029
404.00894924	344.318027708	370.940398997	340.954880903	324.774626064	168.772418501	438.059680002	448.807291631	353.549929928	522.404809628	257.400923088	296.405587309	710.364451274	326.050568156	272.847053223	392.818894507	251.115299506	350.56510904	274.42788623	354.325698325	440.031388131	290.6707009	503.507862312	295.040004355	332.90027083	362.172104614	273.793337217	174.380780724	186.518008666	170.504630169	140.921722917	151.425588095	203.119112817	120.359702315	158.919897081	190.572001333	261.684416701	155.756506418
25.5254472138	21.9927218035	24.4804434825	21.8750183993	21.8037695673	13.9989432992	27.4069667404	27.9715795811	22.116586263	34.4904151969	18.3574773288	19.3390763296	44.4836280796	20.3651638003	17.9192240669	24.5471812689	20.6065540161	22.3241203803	17.561270741	26.0666875935	27.5457706475	18.6220839914	31.7322556624	19.2903124459	21.0118373956	23.6837284508	17.1904401488	18.8919590251	16.0633341063	29.1205878295	24.0645965622	19.1747343741	22.2226831623	15.5019385296	25.7245394749	19.0222979222	24.500853979	25.4247115529
85.226188584	73.8408014227	83.5314105205	73.6106651178	75.0068934338	52.4725346057	91.0447183559	92.7332741509	73.4649774412	117.710127837	64.8926609745	65.6223622696	147.842136762	67.5931440555	60.9995061055	81.4937628424	76.9489316395	74.8385416553	59.0176690215	93.3569778555	91.5326187664	62.6190157356	105.813197133	65.5240054151	70.1198533039	80.4542047248	57.2112137454	76.6083549376	60.9859715956	128.756769438	106.399458016	80.5304270016	90.3324354565	65.3291231171	112.840124306	75.5097629454	95.4955615211	111.667272958
166.905797556	145.554724847	167.727249963	145.479829797	151.984921104	115.987787641	177.230916118	180.084073066	142.997191905	236.408487557	135.39053448	130.940669286	287.956027013	131.442358198	122.159266288	158.520688907	169.493344423	147.257728273	116.462803233	197.420890923	178.24283668	123.652760577	206.907613411	130.896789129	137.238752329	160.738486095	111.613712207	181.250511627	136.400161334	324.90387922	268.483718645	195.803010928	214.134505628	159.252821556	283.169931998	175.559847262	218.607759188	280.476688809
187.579009134	164.127510954	190.884086264	164.259524629	173.739523004	137.962852485	198.567587584	201.513150023	160.205337139	269.076764455	156.93816694	148.555202618	322.716098525	147.187367403	138.842556346	177.536564944	201.300679293	165.897083831	131.396263061	230.267952945	199.737304484	139.555665557	232.354016264	148.591452765	154.189607255	182.476043726	125.19217896	221.661296039	163.054899851	406.996646101	336.319189354	241.969268766	262.073942162	196.991518708	354.016929122	213.229797885	263.857829292	350.762091612
