48.631864548	41.7658271979	45.9213890823	41.4948152365	40.7278410388	24.48578457	52.3542179969	53.454295892	42.226636391	64.817547963	33.6222659386	36.444860428	84.8417736147	38.8836081521	33.7250656203	46.8747818224	36.1363788946	42.4077142731	33.3291488872	47.2819095095	52.6042343901	35.3225288368	60.486412003	36.3092697736	40.0002869068	44.6057801768	32.7978265322	30.8512768584	27.8565288105	43.2410333397	35.746849294	30.2220923075	36.1769733672	24.3395438487	38.7038369355	31.6877894191	41.4599334476	38.1879486298
668.201708941	571.761151248	620.904094879	567.250161448	547.716659444	305.076553789	721.618547586	737.467074303	581.896319296	877.164050991	442.409364508	495.001742884	1168.31134849	535.991028945	457.191820235	646.129492327	451.825967106	580.966250682	455.961879761	615.260007765	724.885418404	482.99161187	831.675751235	492.663640234	549.490781459	605.402147186	451.490069137	349.985604348	342.899546806	420.166380119	347.497914063	324.828982901	408.732572232	260.041700082	384.138192592	369.893261312	494.761592011	377.921038134
230.335330375	200.203883397	228.926754941	199.815099349	206.406301718	151.612997808	245.383556666	249.760228304	198.063274377	322.258650581	181.477303329	179.149915558	398.897793973	182.197951927	166.768173443	219.66042768	221.944022563	202.805823407	160.108053866	263.032188807	246.759057608	169.957685283	285.808558833	179.047690246	189.582061305	219.769495066	154.376676227	230.126439509	177.228573237	402.527683313	332.592837364	245.913164486	271.749195693	199.822155989	351.131524791	224.525286459	281.493991713	347.697991904
52.6304744145	45.2303522711	49.8428831518	44.9484679141	44.2488071695	26.9535521945	56.6259615793	57.8058595	45.6739208329	70.3416130612	36.6702619321	39.5247775953	91.7801604412	42.0556175552	36.5877322929	50.6989172834	39.7552800228	45.9194281905	36.0982443182	51.6680127202	56.8989749084	38.2607316556	65.4511378122	39.3849242176	43.2908298875	48.3817877586	35.4822390711	34.4591791436	30.7245128987	49.3178139124	40.7682580408	34.0175777224	40.4318827634	27.418889648	44.0261868795	35.2425211007	45.9544051958	43.4552549429
184.993726504	159.163492169	176.060995388	158.240445719	156.555422682	97.4396020147	198.842148883	202.926305288	160.395222987	248.403444055	130.577939659	139.422766632	322.380545827	147.674649038	129.137053587	178.026211077	143.584426396	161.552375251	127.054161189	184.57106184	199.816269093	134.686132384	230.006770004	138.972080669	152.17503262	170.703714567	124.645467653	127.484196802	111.425207576	188.323633121	155.66417543	127.353197022	149.719851061	102.778586532	167.458969747	129.513390041	167.974342382	165.377187256
68.067429136	59.5404721341	69.4569045675	59.5669561291	63.1300610424	50.4349014031	72.1064602574	73.2681207555	58.2248581729	97.643572669	57.1417102951	53.9740418065	117.415781961	53.5314135014	50.3940603274	64.5411072912	73.6123976538	60.2401447215	47.6699042957	83.9059366524	72.5431725323	50.645134439	84.3541596673	54.0291456062	56.0445517098	66.2884880322	45.4682666058	81.2780951922	59.5294341106	150.192239293	124.08412839	88.9083436227	96.1691183845	72.4076256022	130.278846561	78.1119503444	96.6351774645	129.107752859
51.3939967992	46.2907955805	58.8321286522	46.8110048855	55.2165805989	58.0044065057	53.0002868852	53.4113803597	42.8807471696	82.2575646459	55.5726035311	44.4065430275	87.0114649428	39.3192504799	41.9830215201	47.4162007297	83.9736868029	46.5741015169	37.251309438	85.2050437476	53.4369903305	39.7260316785	63.3147090943	44.7500019819	42.3880196003	54.8040775955	33.7918115283	108.328904723	70.2660772476	223.933137513	184.967800537	124.580970676	128.73938199	101.931638749	192.179383322	100.592389829	120.551257546	190.741657888
357.72898583	308.338281988	343.126522575	306.762479767	305.893493867	196.752044963	383.904744131	391.607595766	309.709765394	483.913728029	257.699059482	271.134303297	622.711990803	285.104122835	251.361314901	343.705775259	289.5246993	312.855331562	246.215266924	366.047514959	385.833154827	261.068924005	444.614909992	270.388992535	294.296338286	332.083091962	240.806144278	266.15359415	226.05197005	410.378314544	339.174579091	270.286236039	312.983987886	218.505036522	363.042114281	267.842524731	344.712993748	358.785094719
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
148.170436094	128.099116044	143.970270755	127.591118315	128.884431472	87.2575059137	158.594850218	161.650549137	127.968106859	202.903939072	110.333324012	113.360035438	257.450519961	117.771382688	105.250972135	141.981594362	128.133577816	129.899202008	102.345743336	157.937108731	159.42453483	108.564126891	184.049453144	113.138646066	121.917576022	138.922938866	99.5854370875	123.824242859	100.954028453	201.950792838	166.889245439	128.570649554	145.873015872	104.17521052	177.508206778	122.977386372	156.544734509	175.584851237
216.920535967	185.352893589	200.322728003	183.791124885	176.337596559	95.1604597859	234.542327664	239.777982617	189.113443711	283.096134181	141.202083928	159.982976994	379.592502565	174.214508318	147.654215078	210.011134929	141.151933343	188.388853142	147.77551346	195.481021583	235.582045127	156.505835612	270.062932065	159.16520449	178.369032442	195.60862869	146.673577393	104.477606734	106.389113527	114.888484124	95.0447961196	94.2691993333	121.764737536	75.2203667136	106.446229108	111.980717865	151.354677662	104.535654856
22.3912671452	19.5764291069	22.8012800968	19.5814563707	20.7114634385	16.4441519766	23.7305678689	24.1161372912	19.1614512077	32.0576978255	18.7056223909	17.7282316208	38.6368619709	17.6176396803	16.5485119893	21.2409473147	24.0061661448	19.8083960478	15.6720857877	27.440481893	23.8734395238	16.6491273049	27.7516770806	17.7441347973	18.4357264974	21.7710566747	14.9610801979	26.3910756357	19.3961218585	48.5925780791	40.1459529399	28.8238188937	31.2220544735	23.4708588129	42.1650808029	25.3889306756	31.4382783189	41.7839185157
40.7129321092	36.0706887264	43.7356250273	36.2581164528	40.3498013447	37.0008601723	42.6336701692	43.1686346161	34.4547893895	61.3300031616	38.4411289284	33.5366228142	69.6659704772	31.6414328949	31.4912266285	38.1525735734	53.7691136816	36.405146915	28.9442881262	57.6822979102	42.9315716322	30.8021614207	50.3253041808	33.6731259104	33.5463740559	41.2794021909	27.0109536088	64.7232630145	44.2911378899	127.749244689	105.529136009	72.8857828283	76.7745430411	59.5206255759	110.103693236	60.9957037063	74.1238394481	109.213366269
203.012237882	176.996164108	204.360202522	176.856233684	184.9819506	141.703242378	215.690406242	219.359029724	174.129998717	287.489421203	164.986944791	159.3794279	350.913485327	160.139482949	148.579738005	193.07055272	207.123934156	179.190164742	141.625552735	240.687153463	216.946093966	150.399314991	251.752461925	159.411669113	167.122365027	195.626239053	135.845664181	221.860991201	166.466751394	399.576589285	330.134634049	240.026972074	262.261719206	195.273223324	347.501345491	214.757572557	267.389310115	344.250778279
141.806322782	120.397426008	127.259745155	119.087075571	110.908115535	50.6824277949	154.16113926	157.853414763	124.253902698	180.130869634	85.1174251531	102.47109295	249.099394259	114.524358851	94.2497639582	138.050383764	75.8485704144	122.523833192	95.8765172328	115.148791276	154.778946288	101.451675166	176.764640161	101.761866452	116.562689505	125.12433927	96.1958502156	41.1320992057	54.9018213603	11.1608255005	9.32650938676	28.3894140985	47.1297758388	21.832163756	15.3137683665	49.1298029498	71.4140337197	14.3849881248
23.7018371573	20.4260938937	22.7185727061	20.3204531888	20.2487813059	12.9869440146	25.439708715	25.951221348	20.5229239452	32.0413410507	17.0435615195	17.9553732796	41.2627105954	18.8926862223	16.6445967014	22.7759535473	19.1128384548	20.7259815763	16.3102352393	24.1990971464	25.5672144604	17.2938221381	29.4595148913	17.9052471837	19.4988406804	21.9909090567	15.9562786843	17.5185591581	14.9149459533	26.9175811248	22.2473614324	17.7664987083	20.5987633127	14.3607961939	23.822488041	17.6436467032	22.7220761215	23.5417983519
111.413426359	95.6098868042	104.850882756	94.9613759266	92.8885283045	54.9951348282	120.020911122	122.566885578	96.7990923291	148.022733685	76.3405127521	83.2916942493	194.459464695	89.1413438431	77.0453233445	107.460691051	81.2182374098	97.0939553943	76.2860697978	107.113496772	120.587778092	80.8402021408	138.59246477	82.9643860424	91.6348991897	101.9272499	75.1681194851	68.0845434394	62.4193148959	92.9569014047	76.8516802658	66.0635337208	79.7790342788	53.1498618416	83.4859981041	70.2962960091	92.3538588449	82.3346993726
99.934500198	86.3242171718	96.7520682168	85.9542234714	86.5137702415	57.7611659059	107.044293104	109.130728804	86.3680977567	136.382982462	73.7349627124	76.2564742182	173.729044992	79.4918221355	70.7719689394	95.8323667383	84.8668633176	87.5517017875	68.9588851876	105.325951174	107.598026091	73.1404220001	124.153935509	76.0906394948	82.2241593929	93.4373704174	67.1955186899	80.9444135202	66.7036679706	130.158797934	107.5648009	83.5716023458	95.3137320025	67.6755632342	114.588152431	80.665772332	102.978646465	113.321220002
597.336792001	516.210258595	579.39595639	514.083371944	518.39535839	348.627309545	639.589720339	651.982055586	516.063473262	816.643928347	442.838417629	456.424985494	1038.14960128	474.959026038	423.689860363	572.594546246	512.079309471	523.505814314	412.399776781	633.261926065	642.917645116	437.432647932	742.039480564	455.484838733	491.489232861	559.306187522	401.555432706	491.776576653	402.992361398	796.705457823	658.3958898	509.255807178	579.21776091	412.515741394	700.80542593	489.206159779	623.587564832	693.138922512
48.2341463723	43.6624324994	56.2569283089	44.2322362264	53.0531014823	57.6874444995	49.5062830474	49.8161004866	40.0679103189	78.5916339036	54.1826937635	42.2721725771	81.3938341533	36.7224926305	40.0432434427	44.2864137903	83.4412817904	43.8883670515	35.166216173	83.5302204546	49.9335814959	37.5260163662	59.3605353404	42.643743122	39.7935988054	52.2097627257	31.6263237273	109.327158428	70.0750704223	228.191328065	188.4818471	126.290931357	129.977776027	103.372196552	195.663351753	101.194452578	120.900311347	194.223753493
39.589616357	34.3720589431	39.1626949262	34.2907655614	35.2583210848	25.4826211969	42.2178308423	42.9835657541	34.0740439996	55.1424128494	30.8324765905	30.6862685366	68.6093464553	31.3476542942	28.5500312841	37.7928807952	37.3259963089	34.8263622571	27.4826787534	44.5773622078	42.4511551825	29.1690116216	49.1351450853	30.6599663894	32.5829406514	37.6360800017	26.5495673642	38.195271047	29.7293191496	65.9883360055	54.5249892827	40.6051898218	45.0841340057	32.9779379781	57.6380744629	37.3871993802	47.0060929701	57.0639363515
44.3893738216	38.4346605286	43.4101593941	38.304323202	38.9414321693	27.0111919182	47.4493043582	48.3443840804	38.289846227	61.1593166404	33.5968906102	34.1203628926	77.0560916814	35.2343043267	31.7032340134	42.4778475502	39.6269283775	38.9632349066	30.7160335994	48.2698537732	47.7025364082	32.5889289468	55.1216780633	34.0672238836	36.5275960549	41.826610685	29.8105887101	39.1469782996	31.3500990896	65.3292817616	53.9844433015	41.0271840976	46.152856135	33.2735777329	57.2764084325	38.6597536497	48.976879144	56.6760256161
78.7915521122	67.215488485	72.237205077	66.6070630899	63.4295944643	32.9259794555	85.3110069033	87.2510763425	68.7802233165	102.126498415	50.2661770939	57.809697948	138.013655475	63.3699756832	53.3085558419	76.3900602119	48.9346760757	68.3383852009	53.5726491245	69.206550401	85.6798620516	56.7249650416	98.1253152968	57.4878297424	64.7826676676	70.6594712416	53.3202306673	34.0861926228	36.5607521756	32.6383405482	27.014284112	29.5152316563	39.6112699543	23.4344458065	30.9471289149	37.251289201	51.0616621629	30.2986862426
490.112674074	422.866037287	472.125556217	420.865173874	421.480904249	275.860347437	525.519044931	535.925185252	423.981268308	665.690819908	356.992824341	372.626900359	852.637945275	390.264285231	345.624925611	470.48425001	405.641777803	428.977272807	337.729114107	508.415976492	528.194903107	358.151769437	609.033215871	371.701174734	403.228402817	456.478340186	329.750264521	379.489945144	317.708250148	597.17893417	493.540324719	388.467563096	446.547958142	314.303151464	527.041403756	380.11432241	487.319765838	521.034070338
90.7580594953	77.9042612633	85.5072231476	77.3834221897	75.7798961192	45.0957873298	97.748295848	99.8153291779	78.8370411765	120.707162896	62.3723457576	67.9042816943	158.383430731	72.5987285363	62.8201083284	87.5185694217	66.58328718	79.1095479842	62.1618209422	87.5804150398	98.2116605267	65.8750413791	112.892669193	67.6421452103	74.6474189253	83.1012781835	61.2243946967	56.1607321242	51.2238317067	77.3676767405	63.9618375808	54.670482175	65.8235182006	43.9993173127	69.4038971394	57.8829058006	75.9399940998	68.457807557
196.848484205	170.240385522	191.542187989	169.586928325	171.550002082	116.777624971	210.6357629	214.675376231	169.962792263	269.929007906	147.113324886	150.758456282	341.959684806	156.415405037	139.99731988	188.570085699	171.445471752	172.621352893	136.023039344	210.760040319	211.742604613	144.294113345	244.498609878	150.477267387	161.973918299	184.766585146	132.278897142	166.515920235	135.204975333	273.032890673	225.627786118	173.271135365	196.201084519	140.424510554	239.843949319	165.161800749	210.01285639	237.265004121
101.641248338	86.3727038848	91.5810197639	85.4621658344	79.9273812632	37.4691371118	110.41397207	113.033741412	88.998360998	129.599822864	61.7211769133	73.6567022459	178.450585441	82.0235865826	67.7799951876	98.873752171	55.9926680867	87.8827885733	68.7926773038	83.7866481034	110.862922918	72.8018178828	126.676428621	73.1656572766	83.5517129351	89.9566894904	68.9185569556	32.1734520849	40.8026463787	14.3348304848	11.9165896505	23.6412852985	36.9977717377	18.357224441	16.3532785492	37.5994881158	53.9143035657	15.6558409411
57.9867981066	50.4634577226	57.9300269299	50.3888999772	52.314660653	39.0972793905	61.7078959056	62.7879965445	49.8119011255	81.5261932041	46.2661730119	45.2712212293	100.345728146	45.8169878926	42.1671548896	55.2380833053	57.197887741	51.1070745728	40.365779678	67.2369024042	62.0591639751	42.8560613338	71.9346024618	45.2595575574	47.7305330813	55.5484376277	38.839130027	60.1233579552	45.7974806166	106.488768619	87.9852121204	64.586711507	71.0292069811	52.5082715461	92.7704579875	58.4640591157	73.0843438031	91.8802655216
53.1962184746	45.7963161068	50.7603957048	45.541288573	45.1755850679	28.4336986738	57.1484160528	58.3131536059	46.1002588138	71.6075280065	37.8069980127	40.1679460233	92.6685854114	42.4420015606	37.2160306373	51.1653134881	41.8790590911	46.4781620771	36.5614629684	53.5290479	57.4307551391	38.7608355367	66.1322000833	40.0446245455	43.7604710843	49.1858608761	35.8314585548	37.6353928182	32.5675305294	56.4520087334	46.6602430696	37.8158577387	44.2200173789	30.5373695848	50.1046122759	38.1077444024	49.2916509907	49.4944726588
123.981788171	107.049965261	119.811077776	106.573520608	107.068685353	70.9664471687	132.852677033	135.457401011	107.188562955	168.903763773	91.0450551874	94.4788725494	215.590757939	98.6582632745	87.6648939437	118.938358461	104.299673532	108.581351131	85.5086747786	129.909613338	133.535930129	90.6884670339	154.042269474	94.2626213359	102.007297593	115.75572535	83.3835720957	98.7867843293	81.8729187741	157.629884306	130.269524228	101.680825033	116.294568662	82.3145851262	138.894655312	98.6272579524	126.101289165	137.34213503
60.7964063857	52.461393391	58.596996164	52.2156856769	52.3205250902	34.3185260758	65.1812294989	66.4697466059	52.5876985046	82.6186220012	44.3453400213	46.2409870669	105.757953898	48.4051609092	42.8928981651	58.3550336228	50.4595388213	53.2182464017	41.9001359999	63.1756726618	65.5136910637	44.434616925	75.546122211	46.12765787	50.0191373905	56.6478794747	40.9014439911	47.3079749844	39.5364468181	74.6279421364	61.6761375919	48.4738526155	55.6718879997	39.2233242821	65.844425046	47.3588048981	60.6869312393	65.0964844388
767.732132225	662.313506829	739.169715615	659.149000449	659.767606989	430.912880852	823.281445108	839.610244218	664.20671234	1042.24838949	558.455699636	583.476580513	1335.70566772	611.392152193	541.162687797	737.06498427	633.695141859	671.90121757	528.956258933	795.080621615	827.466542818	560.933308186	954.036821153	582.008218119	631.628780221	714.758288058	516.566636599	591.606139462	496.13860457	928.755470541	767.576996681	605.034113307	696.093690364	489.476756544	819.901049658	592.907734242	760.477140783	810.524420456
53.8021519496	45.990500121	49.7714745661	45.6098746013	43.8381536618	23.8706353976	58.1533975686	59.445706606	46.8906775532	70.3303732431	35.189272447	39.7292959655	94.1270736517	43.1951003817	36.6751938057	52.0707240131	35.3918000651	46.7402014847	36.6692625452	48.7788112279	58.4127158645	38.8376921219	66.9778319243	39.5305307113	44.2413051237	48.5802253977	36.3717540779	26.5455824768	26.7282862875	29.9837359854	24.8027324501	24.1548801502	30.9566914352	19.2930407669	27.6647196812	28.3345743814	38.1808054908	27.1833928987
167.866981525	144.531919779	160.258021769	143.733223136	142.64859059	89.9678027163	180.321086443	183.990896245	145.461706256	226.069642761	119.455356543	126.799080377	292.406775851	133.917425982	117.487354694	161.442251361	132.499056987	146.680591419	115.389313742	169.182569381	181.213339599	122.332466554	208.683435798	126.413589571	138.092232866	155.269530787	113.063879086	119.333086906	103.078098339	179.482957386	148.350136407	120.02993368	140.222947465	96.9380784893	159.250020713	120.758744203	156.123406144	157.317932808
610.478852259	520.497718795	558.31011017	515.675149483	489.816649347	250.79067674	661.30474882	676.437511943	533.145400509	789.428305255	386.76845311	447.118609563	1069.68938977	491.230516473	412.183034241	592.157258934	372.989835948	529.251075048	414.809295513	531.475212313	664.139451136	439.184009549	760.358965644	444.55930796	501.922097463	546.440514709	413.243278287	253.916984516	277.783064876	228.913190226	189.512910741	216.226046978	294.737471965	171.321861402	219.435108979	279.599532202	385.307351111	214.530989074
173.443942138	150.654829787	171.904976866	150.324625678	154.859981446	112.673986209	184.883404516	188.213952594	149.223858631	242.024029563	135.723147004	134.627479668	300.495512624	137.278499298	125.283024384	165.50413795	164.999658067	152.632446633	120.468159412	196.428960962	185.911157557	127.867903072	215.243816005	134.52790582	142.751097849	165.131959939	116.286936703	169.771072484	131.558798508	294.831191669	243.611113059	180.873198759	200.426995119	146.929273405	257.381136593	165.953580383	208.404216706	254.837101159
35.9422284415	30.7480545133	33.366118988	30.5029057078	29.4235876392	16.3101375006	38.8227209727	39.6775388289	31.3053223953	47.139478216	23.7347364776	26.607593785	62.8510970855	28.8361890908	24.5724175511	34.7615617759	24.1613012173	31.2444189136	24.5196548222	32.9850894764	38.9979086199	25.9724270737	44.7372991141	26.4803168158	29.5564685548	32.5404686812	24.2881182555	18.5903788205	18.3176004086	22.047015837	18.2346291669	17.1846806774	21.7044412211	13.7508381255	20.1927997868	19.6879729192	26.3746650178	19.8611540307
25.508922709	22.0177619702	24.6149978978	21.9169309166	21.9867740218	14.4894790783	27.3421749209	27.8807020777	22.0598243724	34.7036739131	18.6626150128	19.4182964024	44.3664324863	20.3048373311	18.014771624	24.4786229045	21.3002292286	22.3342137095	17.5861285768	26.6060688087	27.4821528515	18.6505774153	31.695897111	19.3721113183	20.9873271109	23.7897887994	17.1589679643	20.0618921074	16.7032166844	31.8123699759	26.2909646909	20.598528879	23.6126880035	16.6710974956	28.0513570219	20.0590354575	25.6782638839	27.7350326153
48.3533807832	41.2367767255	44.2711447159	40.8587027583	38.8551327035	20.0194132414	52.3678236936	53.5627900737	42.2196984978	62.5937275857	30.7311685702	35.4428175273	84.7126438596	38.8996641301	32.6779020468	46.8919500315	29.7643240952	41.9281816673	32.8650574511	42.2662562752	52.5931823178	34.7974530466	60.2217980442	35.2424603016	39.7556315424	43.3182494343	32.7270051724	20.4778738275	22.1994342485	18.9931785272	15.7223158884	17.5743495282	23.7825753641	13.9382146943	18.1120865799	22.4703876698	30.889624622	17.7193361771
961.167097072	831.426256163	936.121690335	828.303219655	838.661402479	572.89349985	1028.29209339	1047.95359771	829.743995924	1319.15683979	720.002209145	736.613930237	1669.49044711	763.592737554	684.107512554	920.567653577	840.969738978	843.018856118	664.340243328	1032.04941092	1033.71101984	704.75692048	1193.78107851	735.281770392	790.892111812	902.816718739	645.815386737	819.410879045	663.599732205	1348.10673988	1114.03451121	853.813869508	965.596648806	692.052982489	1183.79159205	812.076032914	1031.88148788	1171.12432491
40.0122073802	34.3216943273	37.5838625955	34.0831933125	33.2747873896	19.5275197624	43.1195942751	44.039153712	34.7758302412	53.0642951475	27.2772532302	29.8718725277	69.8551471613	32.0258806714	27.6254672138	38.6073742432	28.8502869698	34.8574142905	27.3827375294	38.2233410099	43.3219773455	29.0157199539	49.7773042491	29.7509464022	32.9082868199	36.5522014878	27.0013629731	23.9256998901	22.1333937476	32.1465448409	26.5781516866	23.0824509647	28.0229551137	18.5588048847	28.9323827033	24.7798566412	32.6345857651	28.5251096655
406.091271003	354.389231708	410.408388065	354.23621713	371.940155349	288.507303988	431.085631874	438.305869271	348.042897346	577.237862406	333.180872959	319.738151758	701.525694242	320.052764179	298.206128112	385.870978042	421.518655975	358.715809482	283.616922176	486.99690622	433.624555219	301.225244918	503.492244303	319.879217889	334.317941083	392.522635072	271.599345328	455.707702458	339.411026656	827.32383456	683.533158056	494.706933683	538.847925649	402.599608284	718.915185184	440.142389579	546.938390324	712.27257207
22.9028024165	19.7975144634	22.2399375386	19.7179248079	19.9056291944	13.4449070043	24.5171930374	24.9905095255	19.7824246957	31.344777223	17.0277572478	17.5143339631	39.7978051795	18.2063481546	16.260313802	21.9489975491	19.7450640782	20.0762780485	15.8169623036	24.3657820895	24.6452095318	16.7776545	28.449449801	17.4794691108	18.8447270498	21.4632609493	15.3941374398	19.039320409	15.5504677973	30.9796492035	25.6012727628	19.7505743275	22.4278392785	16.0015151482	27.2372411493	18.9198364737	24.0956095021	26.9411286977
132.207323037	114.435380816	129.115285464	114.033442624	115.773906785	79.9013597865	141.360550991	144.039223774	114.070490511	181.919678366	99.7219153332	101.522146402	229.545560957	104.970488713	94.3153957654	126.550266148	117.242744876	116.016395814	91.4486751351	143.164205619	142.111826247	97.0205487124	164.182284915	101.355583735	108.790181827	124.443870272	88.8013299847	115.302999166	92.67589904	191.536080625	158.276238717	120.614599192	135.917053291	97.8016716904	168.011230403	113.998793235	144.562702163	166.238288846
236.365893502	213.37424513	272.864313605	215.946007253	256.652332251	273.90822506	243.236092246	244.959737211	196.824992401	381.368232199	260.037749848	205.539364522	399.585276392	180.43897411	194.493536855	217.600256272	396.37868341	214.589398917	171.773308953	399.697695742	245.282868261	183.236608308	291.055450664	207.227145347	194.972292114	253.752689423	155.218668073	515.044928248	332.234277371	1069.50283926	883.397674646	593.549529452	612.200025457	485.73093024	917.472689113	477.54804384	571.481424757	910.662086527
53.8415674511	45.8757569199	49.0975761744	45.4392365315	43.0307667811	21.6729038951	58.3564805979	59.7015499092	47.0452940271	69.4332426149	33.8332458413	39.3521667421	94.3786829591	43.3489811175	36.264748015	52.255108268	32.2608609643	46.6532454005	36.5562150134	46.3849091044	58.6040958976	38.7008509822	67.068761897	39.1196944127	44.2657287549	48.0873250651	36.4583055505	21.3437655354	23.9328192574	17.7163201791	14.6721086302	17.7848856667	24.7388666698	14.0525172725	17.2544182077	23.7284541548	32.9177931202	16.8342791815
25.8601349803	22.5813360835	26.200221894	22.5766943783	23.76238962	18.5755474571	27.437068004	27.892103535	22.1525464794	36.8458842515	21.3439276394	20.398385729	44.6568187897	20.3699371775	19.0300648651	24.559078462	27.1321790645	22.8543562709	18.0737310391	31.2351553083	27.5998392524	19.1973681885	32.058846684	20.4104479179	21.2902992119	25.044561163	17.2901128453	29.4987510042	21.8721567919	53.8119355267	44.4588763363	32.0892562539	34.8866777377	26.1198593976	46.7378756741	28.453012087	35.314771998	46.3092242288
4137.10969864	3582.95685768	4049.81438499	3571.12001827	3634.04834439	2529.82899783	4421.40020405	4504.53262017	3567.95920171	5705.37491464	3138.96383906	3182.30237481	7180.64231383	3283.17030272	2957.1984719	3958.13773897	3710.88116609	3632.06808399	2863.52972459	4512.34358075	4445.06797696	3038.22619643	5137.13147236	3177.53726176	3404.43307506	3901.21104139	2778.02572012	3677.68084995	2937.56761412	6157.36424551	5088.06334394	3859.43226828	4336.32506721	3130.46379059	5396.4499085	3628.95118819	4594.22148712	5340.15020831
23.2356996181	20.0226247984	22.2633753855	19.9184042479	19.8406300762	12.7053466256	24.9412900081	25.4433553643	20.1207268993	31.3999784629	16.6920357491	17.5974476559	40.4533673451	18.5225739224	16.3120823667	22.3297538179	18.6996332963	20.3169366587	15.9878123783	23.694458714	25.0661475427	16.9517552929	28.880637543	17.5479106369	19.1152678983	21.5521724425	15.6431790815	17.1123044447	14.5883403333	26.242924247	21.6898569641	17.34157919	20.119882357	14.0162495879	23.2306750566	17.2419583297	22.212661093	22.9562331006
124.151168029	110.88084069	137.608067625	111.784302935	128.05395518	126.051835262	129.050582194	130.372696278	104.349676363	192.682992523	125.470047523	104.691925749	211.351322758	95.7587806841	98.6401160567	115.47079879	182.805150737	111.738192042	89.0985194343	190.398039837	130.029988274	94.9154511181	153.213576653	105.308475986	102.344932653	129.032592607	82.0104525143	228.529306696	151.86277715	462.904843874	382.371249746	260.381523414	271.361612877	212.863527236	398.002655337	213.615102562	257.61177407	394.920395865
57.9770129142	50.12704494	56.3510528997	49.929643127	50.451358132	34.1972285782	62.0519851349	63.2463603876	50.0691611793	79.4168428958	43.2059342812	44.3662025401	100.732275435	46.0792774761	41.1940057319	55.551802178	50.2146675207	50.8307220878	40.0499014301	61.8584495862	62.3769221678	42.4836931811	72.0149373041	44.2804030555	47.7048339192	54.3716208162	38.964908138	48.5793591082	39.5712675614	79.3233649677	65.551521863	50.4653062407	57.2318522504	40.8917913436	69.7135163549	48.2333483123	61.3841465725	68.9594177469
24.4863932125	21.4616907037	25.1908829142	21.4872400642	22.9520849556	18.7814842218	25.8931517203	26.2961176898	20.9110070901	35.399327384	20.9540807356	19.5335058382	42.1862174229	19.2220319746	18.2546063613	23.1757151309	27.3905677739	21.7055422358	17.1889489267	30.8840345662	26.0536795891	18.2665623901	30.3332779333	19.562997246	20.1636168372	23.9986912651	16.3393736816	30.7429246472	22.225927949	57.5701236069	47.561393479	33.8238381853	36.3934075801	27.561505944	49.8710393202	29.4327111906	36.2875250047	49.4320244424
253.151927142	217.078248802	237.45044994	215.542848088	210.126116816	122.495047582	272.888233958	278.73079347	220.079230029	335.279822527	171.922736199	188.802274871	442.05106888	202.681601172	174.574793403	244.333246455	181.03135716	220.480625143	173.180441808	240.679106681	274.163031603	183.500039801	314.954297966	188.021238266	208.202567521	231.009717177	170.862516289	148.89286067	138.696944683	197.54530736	163.332326431	143.003289349	174.331167088	114.92135493	178.093295507	154.579531706	203.959685759	175.545785546
1980.31080568	1700.35545308	1868.18125811	1689.18210462	1656.37814565	991.590264907	2132.28377704	2177.20764378	1719.78470833	2637.05145483	1365.69407875	1483.04542957	3455.24612317	1583.66001441	1372.21728898	1909.12349465	1463.67743995	1726.56077628	1356.83131419	1919.32786609	2142.43512461	1437.93980935	2463.13675372	1477.44107038	1628.80942154	1815.0591301	1335.69008588	1243.35738629	1127.36415816	1730.38351368	1430.51398057	1214.85037464	1457.69995327	978.114136225	1550.22655586	1278.8913624	1675.17400309	1529.37164101
29.985344699	25.7647346158	28.3755651004	25.6024448881	25.1845065833	15.2889976229	32.2665863034	32.9403888485	26.0256191557	40.0471340658	20.8502690414	22.5062402873	52.2957853056	23.9642104837	20.831962344	28.889317593	22.5539441614	26.1581523053	20.5621258847	29.363135398	32.42176959	21.7933957405	37.2909788348	22.4255408411	24.6639934519	27.5486590942	20.2172416265	19.473818971	17.419205076	27.7244054863	22.9185123589	19.1867637016	22.8456827752	15.461714975	24.7660974468	19.9381848703	26.0209148924	24.4426892622
25.9463074694	22.4817723677	25.4509475083	22.4116171483	22.8529037321	16.0286198111	27.7174895742	28.2350613113	22.3679976056	35.851449441	19.7877211288	19.9879422895	45.0207324202	20.5817701727	18.5784604713	24.8131365737	23.5048013647	22.7877799227	17.9691859069	28.4778957847	27.8667970645	19.0666751103	32.2149749605	19.9605199103	21.3518370115	24.5056219474	17.4182775466	23.4480538448	18.629805778	39.5182536396	32.6549614323	24.6735110463	27.6535935324	20.0185761549	34.6097140961	23.0988286966	29.2013479271	34.2521093347
