1508.96774683	1284.70407185	1385.28506686	1272.42399602	1217.23466656	639.459260878	1640.26073054	1675.27573215	1320.29245799	1949.80171392	968.676138483	1110.99256559	2657.15046701	1217.35694741	1021.14452408	1465.84622175	953.339395422	1309.88413564	1022.16845896	1317.93714348	1635.13672993	1081.03630956	1870.66522966	1096.07377438	1236.6025722	1347.42380738	1019.09037837	675.079999481	710.024535123	688.371128468	569.006620044	594.505178505	788.485395302	474.304795131	646.087999738	731.230575645	1000.0981651	633.726392637
374.638448739	318.762094252	343.12023592	315.642468051	301.252922957	156.262334688	407.483195177	416.216708843	327.96430421	482.922754244	238.943230588	275.394061671	660.048524446	302.416741097	253.016347431	364.130150428	233.1617201	325.080194113	253.579211376	324.306533311	406.081868428	268.150786207	464.40650219	271.568149564	306.969209533	333.860001876	253.064624605	161.727430814	173.091460241	157.173063566	129.923794012	140.428446848	188.766387441	111.871561642	148.749232701	176.319077553	242.339092661	145.75246124
36.314461333	31.0839990441	34.0225228647	30.8482332045	30.1003790425	17.4988511431	39.2647480122	40.0734947418	31.6310546387	47.9057550537	24.6242169622	27.1059914112	63.6547701699	29.1464755708	25.0034324664	35.1098279239	25.9213621651	31.6338145831	24.7675199382	34.1685503089	39.2504757719	26.2212122654	45.0462248839	26.8499110413	29.8001956257	32.9933821961	24.4827165046	21.2082724199	19.7799188673	28.1585273226	23.2717832942	20.3618016119	24.880183085	16.38361765	25.3901182392	22.0101158993	29.0993999276	25.0315903862
51.4887189952	43.7867848372	47.0644393223	43.3499570459	41.29386406	21.1908059447	56.0310681615	57.2359504293	45.0933269986	66.2380563748	32.661932351	37.7990909155	90.7536891698	41.583172975	34.7155214214	50.0670641564	31.6420830802	44.6627103639	34.8281041098	44.2399043813	55.8237342385	36.8257584111	63.822377126	37.2593554575	42.1830826722	45.807702157	34.7858702621	21.5563113453	23.4249310422	20.0339971938	16.5612711464	18.4813545209	25.144981479	14.7033650479	19.112961606	23.6360087916	32.6258649836	18.7093497211
228.145049936	194.162875434	209.136457565	192.279270339	183.673387845	95.7303795192	248.090007641	253.399315586	199.683087592	294.353076626	145.865170282	167.807647898	401.873473192	184.123297419	154.196352732	221.700629146	142.795095095	197.995241852	154.468642693	198.157321369	247.266131521	163.352358363	282.818822254	165.505615426	186.947178035	203.465302868	154.098271436	99.8299908728	106.136541119	98.8500105283	81.7110924812	87.1550177579	116.551015734	69.4710012025	93.2465195816	108.567294547	148.939141875	91.4050536475
33.7287436838	29.1809603826	32.8747513826	29.0732673055	29.459272187	20.1814728366	36.0790756012	36.7670818651	29.112920298	46.3238087739	25.3144861558	25.8632609735	58.5793668313	26.7915518681	24.021583887	32.299136279	29.6219582496	29.5870483006	23.3172924299	36.3003421019	36.2688637706	24.7363603461	41.8894934533	25.8171202873	27.7535643504	31.6991982399	22.6603742828	28.9378007611	23.3854618311	47.7395926522	39.4502719181	30.1861704153	34.1036981185	24.4699995972	41.9080870206	28.6593980924	36.3961271892	41.461432188
373.313873299	324.109301878	368.508191037	323.322971572	331.534088913	237.690579134	397.906527283	405.291268676	321.256211225	519.384624546	289.090642663	288.762963344	646.384558884	295.513084253	268.78427284	356.358141282	348.075419898	328.222748076	259.220642987	418.414797059	400.747212176	275.178138186	463.822919688	288.9510311	307.454129522	354.696261914	250.519536301	353.965138891	277.108738804	607.067777526	501.650058768	375.198151566	417.540416898	304.563522505	530.640625179	347.154404471	436.985283013	525.282726189
575.026161401	493.592703294	544.441202433	490.357660808	483.35353524	294.676170666	619.997363323	632.520827565	499.675742787	766.758948835	400.855394318	432.290505057	1005.51909267	460.272010169	399.494972607	554.560019101	435.28589901	501.830632744	393.58725568	561.482597225	620.680393246	416.914330753	713.517497342	429.093830567	472.21203856	527.161585011	387.32075731	377.190895363	335.655096743	542.520357918	448.349495741	372.896073514	443.193328549	300.853897297	484.087675771	385.3071566	502.721868836	477.901685289
55.5069383922	47.929490295	53.7185052203	47.7188229058	48.02937121	32.0319358073	59.4919978185	60.6432168195	47.990633625	75.6848667842	40.9254705245	42.3563004832	96.5664186454	44.1745054567	39.2920730054	53.2476244415	47.0819427988	48.6292068941	38.2788129408	58.3674066678	59.7433201985	40.5934561463	68.9217345807	42.2227647957	45.6510564253	51.8499246335	37.3156356318	44.8462811469	36.9785806598	72.0783610814	59.5636737267	46.2893716914	52.8202651436	37.4896783884	63.4611406596	44.6955479935	57.081564661	62.760237303
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
446.834139751	382.174670999	417.396741743	379.165764013	368.915922866	211.506625345	483.514224086	493.526749692	389.464615987	587.686527373	300.621177414	332.861348189	783.771595357	358.906202161	306.882448637	432.312949837	313.5734859	389.041324129	304.450095232	416.003442713	483.141728736	322.270373696	554.225630539	329.524499911	366.605882256	404.946622544	301.326192953	251.99965865	238.521802771	325.547930271	269.055300123	239.611375931	295.47881246	192.621398493	294.645087462	262.858102384	348.97149906	290.343759149
140.666806063	119.710547224	128.930468828	118.54775833	113.227869269	58.9741276735	152.969189922	156.243541738	123.12147844	181.465189854	89.9045464638	103.455963356	247.789017695	113.527993407	95.0622642325	136.697349455	87.9720659688	122.074793334	95.2363373676	122.119130445	152.458625089	100.712868515	174.376226227	102.034160077	115.264580531	125.436621547	95.0129831625	61.4340768277	65.3763853371	60.6723848201	50.1529210571	53.5931520981	71.7213269412	42.7155428279	57.2590361207	66.834263091	91.7115333841	56.1250977887
120.89785173	102.769182596	110.3279258	101.727644791	96.7459734644	49.1975684479	131.619010851	134.457121994	105.91904195	155.269512624	76.343748799	88.6561143528	213.171099612	97.6789916193	81.3999228804	117.603990043	73.507294179	104.840786862	81.7333580925	103.227320831	131.103269237	86.4141325926	149.850619447	87.3614933321	99.0370800447	107.40833236	81.690065359	49.299536265	54.2888502932	43.9670253122	36.3469573372	41.7896888444	57.4759338493	33.2066101291	42.2686251543	54.3284504242	75.2729717581	41.3371098873
966.388454012	862.659136878	1051.10135842	869.105027733	972.717902542	914.716052501	1000.33645141	1014.63990107	811.363534217	1483.92118583	934.597055788	799.89598732	1631.89902527	743.67879808	756.650462945	898.812378443	1323.75607899	865.337201359	694.91633551	1431.032645	1023.16476023	741.474968832	1204.55243587	814.993399014	801.633839554	998.603353524	642.486314148	1620.48512026	1099.47448408	3216.64896779	2657.91586137	1830.51200751	1918.8489987	1493.61562252	2770.33148048	1524.87638819	1845.23458051	2747.79954656
87.2609468072	74.9143593558	82.6650127079	74.4273985362	73.402975609	44.8573115581	94.0715064529	95.9697101187	75.8169616917	116.421742999	60.9172874975	65.6250939384	152.569467776	69.8369078343	60.6522873757	84.1441234271	66.2525936761	76.1607533023	59.7385150335	85.3681650539	94.1823840317	63.2808799256	108.278987304	65.1468179053	71.6614519936	80.0349894934	58.7735995671	57.5680601366	51.1145457975	83.0964595383	68.67242005	56.9887316303	67.6464939306	45.9842983316	74.11318569	58.7632961213	76.6221381782	73.1704084929
28.2248978633	24.3173171748	27.0915629591	24.1906453381	24.158732176	15.5979034263	30.3197621096	30.9162431589	24.4496161727	38.1639258017	20.3810671517	21.4171522133	49.1987410171	22.5115477777	19.8394844999	27.1306396659	22.9665584514	24.6914890736	19.4094771056	28.8775676199	30.4118901317	20.5743569013	35.037320354	21.3155742865	23.2000310507	26.1799944639	18.9886377533	21.1809498592	17.9225823246	32.8594463069	27.1546491308	21.5573496832	24.9272973724	17.4378277001	29.0503536829	21.284034744	27.3798337768	28.7139143703
134.984905344	114.57392765	122.485080691	113.350069272	107.195992523	52.7780616633	147.168869004	150.372272868	118.406411243	172.359605305	83.900781854	98.6098533215	238.307283511	109.213732511	90.4472699673	131.477464536	79.0342221172	116.944202382	91.0853288296	112.75492567	146.481808828	96.2737752807	167.283475383	97.0593694192	110.53569062	119.345638357	91.2519383165	49.9826173204	57.8680493956	37.265598913	30.8121158685	40.4832175902	58.1501307568	32.0072415292	37.1551928984	56.1579676011	78.9117801077	36.1773957329
5623.63118733	4757.34089579	5037.3603387	4700.63421396	4388.71233132	1996.89399467	6151.26686439	6287.97018428	4946.61644387	7086.70192468	3369.82209057	4072.88038515	9956.06826458	4564.34264136	3727.10400992	5493.47732457	3007.61898432	4861.46397046	3778.6209869	4462.90957866	6112.20807336	3991.23768193	6966.6213275	3998.43304821	4601.18071147	4917.85802467	3805.72842663	1607.48267209	2153.16996974	443.157050972	367.048294198	1107.16382305	1857.53365173	857.92259058	606.109743015	1917.33794118	2806.07233833	571.214647327
202.7141913	175.215270616	196.898937326	174.508426131	176.249684781	119.189487695	217.048784016	221.217612582	175.114873691	277.43267559	150.834812954	155.073539257	352.360471421	161.170480348	143.945283122	194.28847256	175.061754032	177.711915918	139.972217726	215.725368003	218.080702877	148.464114633	251.734211602	154.693566456	166.762280426	189.951355726	136.234185545	168.972039612	137.864667837	275.361602381	227.550155115	175.385365257	199.079700231	142.112832568	242.05937796	167.846715327	213.728442139	239.435787686
287.931465014	247.903362845	275.689586253	246.551746884	245.649450855	157.022581322	309.509951745	315.628557894	249.560485886	388.346529382	206.609777738	218.116583019	502.182322949	229.796924845	201.962941344	276.934428818	231.329267665	251.776228914	197.835241517	292.153299437	310.34141189	209.681799046	357.400157791	216.97803653	236.630985239	266.50762901	193.751548043	211.142487349	180.158130255	323.689177552	267.49438674	213.896382041	248.423302547	172.950557519	286.571403925	212.740163689	274.310451215	283.199935676
59.1156977551	77.0363762299	164.001045005	86.1347462951	176.991570038	363.225986831	30.698019544	26.6334011171	28.8361215702	233.836071391	248.294423097	102.688374002	57.3592039491	23.6241842004	108.738181793	30.677130696	514.773261714	69.0206829229	67.0142397029	444.562734832	47.9753410348	75.2499682864	77.6515070375	118.605968969	54.9227797142	143.606769258	33.1163657661	821.795450311	459.416747528	1885.09704071	1557.57482381	993.774689445	977.346650826	815.076519073	1602.80077583	735.922199022	845.63923183	1592.53302527
22.9643837233	19.7843329712	22.0391591428	19.6809977595	19.6523885978	12.6811774643	24.6697642419	25.1552285686	19.8933839306	31.0465152485	16.5764956602	17.4237738534	40.0304818995	18.316563337	16.1398774775	22.0748320354	18.6725156202	20.0890231456	15.7912012986	23.4842413844	24.744224793	16.7388040072	28.5069930324	17.3406588215	18.8758599438	21.2980249346	15.4497574236	17.2106695747	14.5699306904	26.6823373774	22.0499681678	17.5119385838	20.2544834212	14.1651523177	23.591154499	17.2970449997	22.2538989951	23.3176983217
119.832123362	103.563356232	116.340671816	103.140813852	104.124504928	70.2915687123	128.32231481	130.789336059	103.528338024	163.923838945	89.0610435318	91.6408842387	208.316700593	95.2858515358	85.0578510227	114.864481016	103.251491365	105.043635216	82.7297086621	127.330762648	128.923747117	87.7466852809	148.807593233	91.408172114	98.5763940462	112.24296765	80.5365852557	99.4956597684	81.2853495936	161.865222125	133.760427343	103.20090335	117.219319843	83.617591107	142.31667905	98.8736447018	125.947432902	140.770573958
21.0026731788	18.2888130624	20.9557959135	18.2640847197	18.9154964765	14.0612605886	22.3179033139	22.7222971765	18.0272878556	29.5413090954	16.6926809494	16.3663313377	36.2704631107	16.5765752171	15.2618191897	19.9942614322	20.5551365322	18.5019010601	14.6387067943	24.3403455937	22.5133184269	15.548553702	26.1036125647	16.4105221186	17.3105903823	20.1402190572	14.0803868468	21.5340135389	16.4692130888	37.9381786859	31.3498211815	23.0852875246	25.4185301017	18.7570094967	33.0667953402	20.9714608985	26.227364123	32.7454332574
143.451394204	122.00581166	131.176702185	120.793288614	115.108669809	59.1984280275	156.09090999	159.445241094	125.622577734	184.618297242	91.0976345759	105.338938174	252.824504484	115.842472575	96.7523916341	139.47796024	88.3820447017	124.441965491	97.046385839	123.440716248	155.521493889	102.614791657	177.81593772	103.842967049	117.528251069	127.666432651	96.9128111902	60.432067421	65.4668672008	56.6913227092	46.8640000447	51.9474927346	70.5015360626	41.3397902523	53.9930768869	66.1847793717	91.2778986049	52.8639765085
2062.30701553	1771.17942208	1956.43675848	1759.91068629	1738.03009681	1068.62064523	2222.42554997	2267.15110168	1791.26884443	2755.43179722	1444.97625884	1552.45201684	3604.62404847	1649.90795359	1435.16549442	1987.97451207	1577.76093344	1800.41090519	1412.52327238	2027.41752501	2225.48388631	1496.39133761	2559.15237866	1541.56196775	1693.79408577	1893.80555979	1388.87243737	1380.4774297	1218.84342756	2010.43620233	1661.45318469	1371.17338856	1622.45475859	1106.73794745	1791.09649895	1406.51888962	1831.07589492	1768.56999355
236.289944473	205.171858201	233.355289766	204.683499478	209.971547171	150.776952505	251.823165117	256.492048822	203.317575667	328.899484895	183.185970051	182.830988622	409.085090647	187.022248247	170.194768275	225.531660434	220.781241654	207.766686737	164.10067694	265.220246326	253.638244915	174.206801306	293.582132203	182.96613508	194.610178719	224.59453487	158.560318084	224.819495221	175.817972875	386.058874701	319.019320956	238.42994249	265.207130197	193.551738618	337.41017169	220.422651341	277.378147711	334.009326054
1350.59315788	1153.88406316	1256.39599435	1144.33367189	1108.9275142	623.20839651	1463.05834773	1493.580658	1178.27786962	1768.8408197	898.645680206	1003.28637943	2371.23794892	1085.96863847	924.307748499	1307.97419371	925.089394741	1175.06734742	918.942589285	1238.71202919	1461.10097064	972.523772531	1674.98512843	992.415431496	1107.78846743	1219.66412752	911.107213933	723.852925409	700.419462295	895.599272093	740.2042875	678.076624815	848.083625832	544.322670105	815.543673149	760.863344112	1016.42976582	803.007978784
51.907094456	45.5687780686	53.306791939	45.6399703471	48.5346390769	39.42244114	54.6940894203	55.6184445791	44.2374544042	75.1845527288	44.1603520481	41.2657437472	88.995177184	40.635799937	38.6681678675	49.0454050498	57.3950100043	45.9710810579	36.551349132	65.5829770033	55.4184476182	38.8818876116	64.5741195726	41.6028781749	42.8717517414	51.0299425775	34.7049715038	64.2052726	46.6639416954	119.426031007	98.6842187757	70.4580697211	75.8927098014	57.3578785055	103.510570729	61.5985256537	75.9581196026	102.581214926
111.429557311	97.3155936947	112.349404688	97.2864120068	101.733058494	78.2032500049	118.050099634	120.137715346	95.3999274999	158.407971045	90.8029468855	87.4615261307	191.934999533	87.6906214359	81.7034541765	105.794574614	114.139389951	98.35026428	77.9527776759	133.321992174	119.273002227	82.843110038	138.539054082	87.8717151928	91.9102129742	107.820977737	74.6309105209	122.718472928	91.9735508458	221.068531636	182.675960992	132.81381976	144.936949074	107.997305954	192.234822994	118.795938413	147.737338438	190.425651413
146.512974432	126.445833195	141.520582053	125.866044199	126.455391001	83.7122057497	157.114825386	160.166980973	126.730043074	199.383571566	107.503642117	111.654776853	255.007001073	116.660127578	103.542916201	140.615660896	123.092502293	128.315059141	100.971799838	153.090221682	157.734917767	107.066716831	181.911099614	111.261436698	120.481905029	136.635215071	98.5131000586	116.404047504	96.5377219524	185.65235633	153.418815065	119.779428343	137.077508592	96.9831352985	163.601825773	116.224291306	148.672094117	161.775989427
123.874521932	107.371658797	121.558369386	107.047747783	109.16076758	76.6478565823	132.255630917	134.741811465	106.751032723	171.309030087	94.5441469011	95.4294769772	214.793258975	98.2165983372	88.737143289	118.424086152	112.360588476	108.795790947	85.8383116438	136.256458754	133.083315179	91.0944041282	153.878893623	95.3833765779	101.978084611	117.099584494	83.1731706071	112.224500834	89.113445202	189.221951765	156.364622901	118.118556151	132.326725665	95.8243165241	165.706872168	110.543640952	139.699524763	163.99332156
30.9472808294	26.564950338	29.3025851452	26.3909620354	26.015154957	15.8633212367	33.3671679138	34.0411000463	26.8917211773	41.2680723596	21.5761945672	23.2661332286	54.1153643757	24.7710407193	21.5012314774	29.8454854411	23.4325010085	27.008195681	21.1827694669	30.2232274917	33.4041434183	22.4382803408	38.4007873279	23.0942952348	25.4140167699	28.3723817288	20.8450967414	20.3098126272	18.0699146873	29.2207726009	24.148617442	20.080830172	23.8638554042	16.2014527952	26.0725278942	20.7455346386	27.0658897472	25.7394839616
45.6238595582	40.1795929013	47.375164077	40.2876538813	43.2736135954	36.2562062826	47.9141355133	48.70078593	38.7739323045	66.8312590951	39.8136302471	36.551549093	78.0005877291	35.6026501156	34.313843938	42.9815571122	52.7144438958	40.4904528958	32.2549520087	59.5100709155	48.6338032983	34.3315393611	56.7783008043	36.9262312786	37.7129808351	45.2841265036	30.4716886775	60.2099427441	43.0647579828	113.792782435	94.0287419584	66.5374548271	71.2001540359	54.1968548692	98.4712837232	57.5005373432	70.5928921552	97.6079692335
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
280.110186128	244.301248434	281.068903372	244.109724545	254.140212725	192.414774864	297.166814686	302.481696547	240.097443753	396.261692187	225.66456503	219.129842694	483.060266149	220.732436826	204.537228384	266.275004122	281.032855395	247.013236038	195.624006355	330.296110262	300.025330968	207.84411747	348.203834965	219.95740965	230.962808671	269.918678712	187.690198987	298.677102202	225.877920505	532.798286043	440.270000776	321.894267758	352.665624635	261.657077282	463.778310746	289.903109651	361.432147051	459.351122448
46.8454111026	61.046403094	129.960343297	68.2562796963	140.254503879	287.833372901	24.3262179114	21.1052676661	22.8507828015	185.300137035	196.757456414	81.3739713517	45.453502057	18.720655644	86.1680572521	24.3096648348	407.924899568	54.6944786053	53.1045006288	352.287545693	38.0173906239	59.630789007	61.5338549327	93.9876477238	43.5227916157	113.799183609	26.2426026834	651.220355574	364.058401112	1493.81888726	1234.27846943	787.502907659	774.484737326	645.896032121	1270.11714503	583.171293952	670.115028053	1261.98060915
63.1553723403	54.945745518	62.8130561994	54.8538087378	56.6419249365	41.6618858531	67.1718750079	68.3978695082	54.2503406924	88.542266064	49.8091744468	49.1052532788	109.151623523	49.8901887403	45.7664072936	60.1721468863	60.9335498536	55.6030234273	43.9693352589	72.4707799959	67.7274192005	46.6943787654	78.4859668853	49.2078544611	52.0413347737	60.3953052418	42.3524394598	63.2936607063	48.7312005358	110.671048208	91.4521732436	67.6369927648	74.6971805805	54.9410612094	96.5376936821	61.763669554	77.3862523245	95.5893054079
22.5665755796	19.4504544598	21.6937088524	19.3520809327	19.3547646484	12.573468435	24.2313024142	24.7065572156	19.5411963017	30.5608312771	16.3589862578	17.1415330943	39.3215663147	17.9913002519	15.88304584	21.6835771455	18.5071236127	19.7468860489	15.526582217	23.2075218332	24.3102598425	16.4597329417	28.0146166785	17.0653214535	18.5510211615	20.9591520114	15.1798699232	17.1758609132	14.4604352592	26.8353247019	22.1763113988	17.5298961562	20.216977193	14.1834802904	23.7047739073	17.2315803096	22.1354059503	23.4328155936
55.7360872111	48.9181407392	57.1894171575	48.9902529729	52.0563893679	42.177572085	58.7438441042	59.7388437124	47.5110358956	80.6594410377	47.3227826769	44.2830110729	95.5811534281	43.6442340716	41.4894944796	52.6753971018	61.4129440482	49.3541907085	39.235410769	70.2431133284	59.5137322848	41.7351831787	69.3355373737	44.6375527587	46.0313120497	54.7531642825	37.2681061444	68.5818159107	49.9110056843	127.395436026	105.269561978	75.216665718	81.0630636488	61.2287965844	110.432851141	65.8226037745	81.1966025307	109.43936411
73.0939079447	62.0077715381	66.1870100654	61.3329840875	57.8833491138	28.1529930488	79.733780039	81.4752641666	64.1455479631	93.1337751274	45.1669384089	53.3223723317	129.101554261	59.1692270708	48.890299083	71.2283487117	42.1951403914	63.3026123804	49.2884366044	60.5612754462	79.3397134144	52.0904919771	90.5779817236	52.461994384	59.8465712755	64.5108432311	49.4212209067	26.0631427564	30.7914708186	17.8376113774	14.7499173989	20.6985428705	30.2954007508	16.3280874239	18.1314861537	29.518064492	41.7141930593	17.6143410437
237.734123817	204.159960868	225.471531558	202.85585754	200.284123567	123.006407596	256.209753285	261.368416692	206.502140406	317.550977991	166.459037617	178.928732614	415.550815162	190.207275078	165.40334761	229.179598634	181.623970578	207.534427766	162.815440816	233.503402026	256.553017491	172.480249464	295.00605836	177.664603967	195.25005306	218.261718526	160.107021093	158.713006162	140.27381376	230.767245536	190.709506936	157.547406328	186.526839699	127.156854644	205.631816979	161.761759561	210.650207495	203.040254721
144.545020801	122.739743922	131.370609328	121.447601155	115.036277591	57.1653268606	157.52745507	160.947297031	126.748430699	184.869053442	90.2468234131	105.707358403	255.095318336	116.902429057	96.9850465507	140.737808873	85.5484199556	125.260604854	97.5881032699	121.495106428	156.825294701	103.155399451	179.139474437	104.078749502	118.376662153	127.972509113	97.7016563878	55.049725412	62.7951949254	43.4727029245	35.9422598948	45.2138249679	64.0858368692	35.8034707663	42.8156171198	61.493325896	86.0490893189	41.7497834706
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
80.0055305862	68.4202072854	74.7016431322	67.8785711282	66.0152560427	37.7681034743	86.5832223103	88.3776036074	69.7404432682	105.177575497	53.7626331955	59.5808709443	140.348200824	64.269323677	54.9264668375	77.4135914996	56.0011050775	69.6523975385	54.5035638283	74.3666708995	86.5112502275	57.6924896081	99.2326295389	58.9784269503	65.6387274073	72.478162215	53.9544278551	44.8803422491	42.5769567952	57.7282704786	47.710752594	42.6093474375	52.6196509316	34.2483347955	52.2798543315	46.8511342147	62.2397692527	51.5126564508
21.7389018034	18.7552693669	20.9728237596	18.6670316768	18.7330034745	12.3427560359	23.3197016272	23.773820974	18.8088875793	29.5472446738	15.9023251092	16.5531498947	37.8475211486	17.3150334063	15.3473413048	20.8700611783	18.1536731619	19.0346943437	14.9754921309	22.6240976073	23.407673327	15.8784582913	26.9901002794	16.4909785734	17.8750396717	20.252321585	14.6184791147	17.0878817797	14.2241787121	27.1172835025	22.4091496478	17.5482760753	20.120429913	14.2060340281	23.9103136189	17.081541372	21.8730969957	23.6416630995
62.3257437477	53.8421090196	60.4189825381	53.6144118832	54.0490445428	36.279350463	66.7693465184	68.0569658209	53.8649461369	85.127908893	46.1473265871	47.6142605863	108.386038428	49.5789323921	44.1824459201	59.7641700729	53.3068361027	54.6194664421	43.0061275475	65.9006149234	67.0676898027	45.6105933361	77.3925273496	47.4795658567	51.265090128	58.3033835241	41.893422905	51.0902430958	41.9199819082	82.6495160618	68.2991909726	52.8724092898	60.1833993217	42.8309704727	72.7144379546	50.8396274791	64.8388468547	71.9183930508
157.146751398	136.673957989	156.109519657	136.429005	140.7210804	103.093883422	167.197562893	170.257339688	135.027434668	220.049734592	123.58247563	122.086458727	271.676206143	124.180252433	113.762380003	149.768932154	150.811367821	138.32464886	109.361391757	179.661760793	168.550358672	116.1319766	195.285820488	122.313865811	129.481230049	150.125498119	105.39522932	156.146590324	120.526245609	272.237412899	224.961584797	166.657907702	184.266074326	135.361244155	237.544328135	152.488436852	191.193790922	235.201030593
467.547614484	397.759509144	427.988688194	393.846644503	375.698401875	194.323660846	508.606356338	519.516866345	409.345211987	602.364253869	297.770449667	343.569995425	823.834032719	377.464343543	315.62311694	454.487967732	290.009218653	405.662878892	316.410937167	403.930371095	506.821778916	334.584096864	579.568940925	338.761538044	383.083375227	416.470600056	315.837776916	200.209597685	215.135389099	192.353385225	159.006294895	173.270545889	233.645258148	137.987284711	182.414112079	218.599952844	300.78998902	178.694148543
287.540199622	243.17300482	257.263139708	240.247308373	224.043687294	101.176117529	314.610526351	321.61515642	252.986666283	361.916676578	171.725095681	208.08713878	509.188784933	233.443970002	190.381133222	280.958624309	152.473699566	248.521553034	193.129650105	227.11520849	312.565539717	203.984645955	356.196264887	204.235384901	235.243845551	251.204711785	194.608209519	80.0127594716	108.910664725	17.5683559569	14.561338288	53.9513001627	92.3840610055	41.6840862545	26.6690884572	96.0971632098	141.267048843	24.911680806
33.1008894594	43.1352867474	91.8297621119	48.2297735458	99.1035988334	203.382581877	17.1888650585	14.9129469799	16.1463250673	130.932768193	139.028490983	57.4987126207	32.1173688462	13.227984097	60.8862057329	17.1771686821	288.239054595	38.6470274834	37.5235516935	248.925793017	26.8630248931	42.1350161913	43.4797194047	66.4115153359	30.7531320641	80.4103135946	18.5429793464	460.151218576	257.243059851	1055.52993763	872.139110688	556.448242888	547.249625414	456.389060493	897.462659175	412.067864977	473.50216268	891.713396471
1905.70523153	1613.03744028	1710.7140418	1594.14234625	1491.56040733	688.0409376	2083.3816569	2129.5245568	1675.51439026	2406.78446137	1149.00308323	1382.18004609	3372.28981571	1545.93198348	1265.32627622	1860.70207009	1035.22120098	1648.0201073	1281.38303969	1525.54762151	2070.73195146	1353.63232944	2360.95680777	1357.50532347	1559.44012318	1669.58336117	1289.43595932	571.415831464	744.13298049	212.507854659	175.886272887	407.745677029	661.2208503	317.447497394	258.31396147	673.463364521	977.960035642	246.160704718
59.4805401386	50.8273914575	55.3730761306	50.4103692745	48.8858338488	27.5726717281	64.420999474	65.76317979	51.8831679652	77.9591381504	39.6552430262	44.2071527663	104.412585462	47.8174001652	40.7324858082	57.5935911574	40.9196444464	51.7569455915	40.4805946248	54.7001053759	64.34132782	42.8425424508	73.768494383	43.7345599486	48.7897672045	53.7483260057	40.1228991461	32.1759413091	31.0079858646	40.1368821687	33.1725861792	30.2253900267	37.7035714456	24.2698019094	36.5063291574	33.7729772553	45.0652680797	35.9505970598
429.030726234	374.384921471	431.324800279	374.163653316	390.22675797	297.256611282	454.902981684	463.002614425	367.572997466	608.118876952	347.221814562	336.075362704	739.527513157	337.90371383	313.79659319	407.638800624	434.036254806	378.471001359	299.830409744	508.854547163	459.41273913	318.591956978	533.359203999	337.467073097	353.802890445	414.104266822	287.424442034	463.453235777	349.213407361	830.041669915	685.891522648	500.331591049	547.281743908	406.760148049	722.215597235	449.351857363	559.655592865	715.361080474
1107.3562812	942.927628256	1017.19690056	933.968724053	893.981034486	471.132378949	1203.52056903	1229.18635265	968.770652897	1431.73073255	712.023257199	815.628411171	1949.69263309	893.224903943	749.746186198	1075.56401617	702.241362424	961.356375097	750.267267123	969.335497047	1199.85671381	793.500152957	1372.81212917	804.771264147	907.516766872	989.3081112	747.822131194	499.794035625	523.431976876	515.409100287	426.032896942	441.630082968	583.849989286	352.461436099	482.831855095	540.514413602	738.369958482	473.706330232
108.733973741	104.337601432	148.156043889	107.67229866	144.668630168	195.038302657	103.411617311	103.540119488	85.0565605246	209.853816536	162.454751668	106.117101784	170.883059322	77.1197153889	103.858076248	93.8441399972	278.993473206	102.186750179	85.5355327941	268.047691506	110.741165459	92.389305389	136.720440131	112.310939688	91.9608922286	137.097851381	70.435434756	398.982116376	241.275751498	868.076008226	717.26685272	470.32025701	473.714514527	385.019649381	741.412302426	364.233638542	427.296547972	736.212098573
