2661.00278785	2258.59394286	2413.46361737	2237.63941235	2138.05116987	1091.49546363	2900.60983465	2950.79916105	2325.93704804	3387.71342581	1709.79248768	1973.4351293	4696.43089393	2142.70082916	1798.98101837	2583.47831973	1647.59072667	2318.85067352	1784.95644762	2058.99337382	2643.38278489	1609.55532452	3026.88811296	1690.54849055	1932.75639631	2202.94223265	1543.24107088	1108.76313977	1222.54658739	1018.52143612	837.874726772	924.215776006	1309.33682836	752.489481123	984.013878517	1203.39875454	1661.22419628	972.172964649
2621.48561629	2243.66572199	2454.50765805	2228.34227072	2185.75170165	1289.01889138	2834.41232143	2885.58849915	2278.97029247	3451.32393331	1807.09792593	1972.76326704	4594.73914683	2098.49310814	1813.32858222	2530.05489341	1917.42666216	2290.99906988	1781.75728133	2371.74082295	2696.91635077	1731.30530445	3100.27442524	1812.98682423	2013.40710175	2297.22095111	1624.41408181	1593.54977779	1470.10266108	2176.35671574	1796.33932197	1532.53366105	1879.51841759	1244.18237237	1960.71550615	1636.99209867	2153.13329351	1939.07305422
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
141.966262742	120.713594991	129.652578685	119.657424908	114.988940861	60.7136049455	154.480992842	157.178738682	123.946014251	182.059450983	92.6431642232	105.616541785	250.186766918	114.170680419	96.4536059431	137.65545162	91.3171438896	123.788671023	95.4992367515	113.834919327	142.103575449	87.5619813723	162.860470427	91.9049780563	104.383507098	119.002919039	83.5415083161	64.9731681829	68.3087828008	67.957759037	55.9741443135	56.5299148719	76.6999916137	45.9844885451	64.0077088188	69.4439655515	94.6252872321	63.2601432452
52.6985597548	45.6289462924	51.512704099	45.4711113337	46.1824864779	31.9472490534	56.326086389	57.4037660971	45.4622971579	72.5969173698	39.7915888208	40.4660718296	91.4639706656	41.8353143385	37.6119477034	50.4354238821	46.8547423391	46.2408454035	36.4759769079	57.3717118055	56.8347809543	38.9161181928	65.664648418	40.6115212532	43.5621777171	49.7656326398	35.5938478473	46.1871260703	37.0551013795	76.8685163423	63.5242812328	48.3710321968	54.4310267556	39.2095592842	67.4048554952	45.6546815399	57.8689313267	66.688078638
100.597570158	86.8497133374	97.2908584352	86.4762500827	87.0810593766	58.0854462829	107.835912109	109.869622896	86.9526519935	137.036628477	74.2946677586	76.8582254725	175.031202512	80.0285017577	71.2413137479	96.4816810771	85.4497235585	88.1809584421	69.313690825	104.8608178	107.234552704	72.3120459899	123.743525743	75.522787668	81.6734529661	93.2760749522	66.5338984697	81.3678826769	67.1308200612	130.824124386	108.091988594	83.8981816927	95.9060146403	68.0263203889	115.222872292	81.0268955208	103.459647749	113.989949852
253.105077101	215.219208289	231.170286163	213.337505885	205.027789612	108.295476823	275.411384359	280.22149196	220.97458723	324.613083015	165.199060596	188.305809365	446.038630741	203.546606337	171.972659198	245.415868014	162.876712521	220.698692415	170.266838732	203.034538715	253.37246129	156.145640161	290.385184208	163.889027995	186.127127833	212.195692471	148.967612848	115.959608873	121.849214305	121.44412542	100.029933655	100.935911992	136.888320863	82.1059641167	114.357568994	123.91827304	168.828728121	113.022341431
210.984019091	186.484805416	221.952495649	186.940342256	201.137047364	171.593358569	220.780784821	225.449462751	179.473005814	313.935547433	184.390208527	167.863243042	359.65484718	164.959757746	158.977031213	198.845400249	247.746575086	186.475838965	150.799738977	299.872768389	246.510908921	185.577626972	287.084467095	192.751914885	196.758561568	225.200614209	163.780897699	287.376333541	202.668206088	547.517011979	452.790077823	320.810759556	338.446156145	259.771147766	472.497820594	275.067440233	337.278584673	467.588645115
69.8521329003	61.2238617623	71.3474532459	61.2268773295	64.3846150311	50.8726253005	73.738024983	75.2355954415	59.7647515288	100.77207268	57.6386306907	54.7802447518	119.961346085	54.958684078	51.4929105117	66.2516484699	73.8467699428	61.5550820411	49.2788773562	89.742646122	79.0363407002	57.3939730388	91.7595471491	59.7166792081	62.1042437318	71.0306738569	51.3322693059	81.2176462718	59.7166915257	148.682387296	122.934046107	88.9311186044	95.6704505914	72.0332999013	128.891867974	78.5257015963	97.3133521094	127.543750279
18.0855349112	23.2845177113	49.1761395252	25.4097546688	48.3982834451	98.5239032384	9.85803214085	10.9375053193	10.5117836759	71.583959821	63.9212287654	25.6182388141	18.3014291004	9.28256703649	29.730408364	11.1402260715	136.647462376	18.5667751927	22.0668549243	160.339241423	57.5179886795	73.0251630148	71.0145540524	74.3817505703	59.7487664453	69.1044738249	54.858365954	221.199195945	121.571050247	506.907891118	419.55298603	271.433051598	260.232455341	219.46636508	429.245011414	200.619826639	231.487183169	424.911582559
46.2168457892	39.8018196212	44.2889580306	39.6019623446	39.5846976908	25.5496289936	49.665220036	50.5903457091	40.0141070771	62.3522129994	33.4804509961	35.1582263073	80.5832019347	36.832791222	32.5116185991	44.4059545627	37.6931092534	40.4773659928	31.7204066471	46.3504266469	48.7727781391	32.4475588234	56.2215727615	33.9125946836	36.9413675693	42.1781066045	30.0138796336	34.7177130798	29.4289721063	53.8683660395	44.4987788751	35.2380887917	40.9270879107	28.5797041239	47.6663899387	34.8257196107	44.7857054276	47.1529949412
22.8313586128	19.7121965814	22.0850696265	19.6277265127	19.7680206042	13.194577026	24.4728924163	24.9345525198	19.7338663282	31.1076845196	16.8684136873	17.4451015176	39.7228765409	18.1623815599	16.1709799815	21.8964060198	19.4094956575	20.0136763757	15.7325233626	23.8176600643	24.3427316461	16.4196951848	28.0909579988	17.1484997781	18.5423554696	21.1766180512	15.1060351829	18.494379505	15.250326243	29.7554745646	24.5852284642	19.0752377955	21.7987356888	15.4665019041	26.2047480583	18.4142743667	23.5091040825	25.9243830414
31.6834086995	27.0541897553	29.4056122539	26.8510209145	26.1487453484	14.8572303754	34.3349503138	34.9476174552	27.5857201442	41.3280941995	21.4262491465	23.7461992199	55.6401593467	25.4043357259	21.7772835006	30.6292316386	22.180057461	27.6668914081	21.4556816213	27.5053448326	32.2816578755	20.4326780502	37.0703715423	21.4134974152	23.9647826224	27.3353878694	19.281167071	17.566660764	16.8702509369	22.3416878947	18.4312471955	16.421226426	20.7243958911	13.338732162	20.3489771852	18.2598738124	24.2780469202	20.1211056736
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
273.776064795	238.220180254	272.455368606	237.73509826	244.925737568	179.424877426	291.165997949	296.873730733	235.400519332	384.322030985	214.446481644	212.029225814	473.156437521	216.560243699	197.984066116	261.070887398	261.943295909	240.641871399	190.96485398	319.666273422	301.105435344	211.343391937	348.586044199	220.27028644	233.195203857	266.533459551	191.467405819	271.502540501	209.232962598	473.181068251	391.136556485	290.452094262	319.893895594	235.354839894	412.58131305	265.602230155	333.155913773	408.229477077
46.014991834	39.1185841566	41.9913350793	38.7740051229	37.2373813702	19.5886136448	50.0811087619	50.9547874924	40.1794036063	58.9621381997	29.9762662976	34.2210008486	81.1055890303	37.0109453453	31.2458042149	44.6241035963	29.4739988301	40.1203766561	30.9439660418	36.751899289	46.0203136964	28.3196272756	52.7373792446	29.7265078599	33.787254565	38.5183401442	27.0340379545	20.8478304511	22.0284594973	21.5315524329	17.7326754398	18.0601406123	24.6114815862	14.6924188088	20.3279465648	22.3179586352	30.4523880015	20.0898543859
198.566092981	194.840872198	288.744340129	200.795008668	271.819662139	383.483384377	183.770941046	189.963938105	156.00424012	413.7787828	300.974186702	187.724088177	305.304897631	142.384553283	192.269734878	171.502689871	538.837817695	182.339208491	166.132826411	638.810819576	328.375646648	325.934518111	393.096107806	334.650746942	298.755474627	343.845390416	262.253311422	791.0787312	466.716104932	1733.56604866	1434.55542391	948.002284891	930.930320667	766.776133459	1474.29886213	727.783000894	853.962747916	1459.31580183
1180.9243124	1068.71213854	1345.23579887	1078.38309318	1232.16261857	1246.54873054	1204.80777482	1233.25810641	987.917443779	1909.6597903	1196.31471359	977.898064653	1970.30295618	906.734295611	944.797031586	1092.82575288	1780.64727063	1052.56053828	875.260058107	2138.02872294	1503.98369857	1233.68983589	1765.28144437	1276.37739812	1247.6813598	1430.49128584	1056.05410325	2279.4856779	1490.06041775	4634.70014206	3834.02372282	2628.31598359	2683.63170566	2127.13573489	3971.64951008	2143.94394701	2579.31606292	3930.816038
227.706591881	199.238875707	231.172698798	199.151255292	208.427965457	161.921295125	240.79752165	245.64762729	195.05098108	326.413767564	185.644983843	178.050154794	391.639695852	179.383288843	167.106308968	216.245424497	235.337361354	200.538940683	160.214159946	286.257357003	255.945890483	184.426928541	296.953482025	191.963930641	200.446586435	229.222157058	165.428095391	255.574297201	189.799356257	463.193916235	382.95975786	278.506300387	301.06924745	225.605230373	402.007464499	247.711018271	307.762922034	397.795587346
563.609257726	486.345774203	544.093467827	484.184933466	486.858882168	322.679394532	604.460483253	615.832283396	487.321985593	766.296977455	414.665084681	430.238349128	981.043282286	448.528163584	398.609000534	540.743324514	474.953850501	493.959040839	388.037794102	583.075766149	599.599444538	403.26176324	691.764012211	421.225966147	456.177304161	520.955261413	371.423966688	449.421303878	372.688121016	717.860145511	593.101348817	462.04293303	529.73540393	374.652901591	632.790275414	448.151688858	572.995648893	626.011103727
268.722125551	234.975815255	272.189396686	234.829293648	245.32697809	189.354947849	284.358460433	290.068149219	230.285149983	384.28554336	218.08971531	209.889259997	462.442535813	211.795015584	196.873422904	255.318564971	275.342006203	236.607547052	188.883736231	335.036616585	301.295942901	216.466196539	349.482935375	225.345469289	235.665601154	269.481378423	194.38207314	297.546755712	221.833233751	537.119446089	444.070826308	323.630346591	350.520178542	262.166432789	466.384087155	288.670646772	359.011603988	461.494416076
44.4210348408	42.2296355773	58.9850619468	43.173481758	55.0116032565	70.1944277207	42.7982483483	44.0572947566	35.8061451032	84.2542996661	58.3785050662	39.9063533528	70.6304135169	32.7565332956	40.016437725	39.4653280812	99.0700471926	40.3105219599	35.4648080978	117.858259292	66.690567533	62.2874525529	79.3050989371	64.0993712189	58.8557305865	67.6556810815	51.0738033234	140.399302114	85.0218829234	302.233316387	250.084071072	166.691443324	165.237491635	134.844727201	257.486091011	129.872080094	153.348760543	254.862210526
147.021645706	126.364839421	139.856956707	125.657672676	124.857664789	78.4082190802	158.301669984	161.221365295	127.456702994	196.821440274	104.858913741	111.458485765	256.774131366	117.336025459	102.872492306	141.463050066	115.956872527	128.675266588	100.593827007	142.839011964	153.907118846	101.265073175	177.259813258	105.900158002	116.047605484	132.469593999	94.081009029	103.714412007	90.0513218683	155.620432145	128.526236044	103.748727729	122.281206944	84.1669477104	138.328933552	104.726170946	135.536279787	136.82965999
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
135.702814019	116.572337562	128.825406265	115.901325466	114.972049733	71.6370095567	146.193904635	148.882865057	117.686843121	181.277020805	96.3642880437	102.779135481	237.115555003	108.345201185	94.8114298366	130.623924596	106.017904681	118.746241559	92.7692302367	130.661933777	141.73920784	92.9682119006	163.206209167	97.2399518135	106.737461913	121.83451933	86.4801091845	94.0065264215	82.2050495809	139.607278006	115.293601892	93.6229546234	110.840105377	75.9584195252	124.271459351	95.1115499679	123.325818252	122.921910688
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
555.253423485	475.119341522	519.437665171	471.842677046	462.497852078	271.778957836	600.487991632	611.317448869	482.778165334	730.356033579	382.043498208	417.681404795	973.391971129	444.55130913	383.839272409	535.975414271	404.411311687	485.21510342	377.255739735	500.35311765	570.689183738	365.856088714	655.974937473	383.14591538	425.819390497	485.830754204	343.457977968	334.604496371	309.830944641	454.130818732	374.81816268	320.976329735	394.659763889	260.596024587	409.515455751	344.096308887	453.039763284	404.989582238
1047.25009151	894.240629088	971.972319088	887.525971041	864.321593239	491.116778356	1134.88955997	1155.14066281	911.804946643	1366.05859862	708.232685472	784.901204674	1839.10166974	839.702387445	719.823358893	1012.40350244	733.17454003	914.490804546	709.190596955	909.201720855	1067.03831402	675.3950536	1225.32628505	707.814929394	792.138299965	903.551522128	637.327246696	580.716364715	557.662126947	738.649058852	609.364626644	542.873812668	685.104097845	440.96843023	672.755535754	603.622055151	802.554008982	665.222066953
743.785364169	639.782190846	709.604472714	636.347531905	633.791708192	402.410327795	800.230085108	815.047413187	644.472146026	998.783782857	533.779354616	564.639874214	1298.16709933	593.272459419	521.537045625	715.259821678	594.534114958	651.147557206	509.532270783	731.848261357	781.111752687	516.214724743	899.93979793	539.71451181	590.024706598	673.577750038	478.75390696	538.15865484	462.709347966	818.796710653	676.29877015	541.57712668	634.462461213	439.311048804	726.439019605	541.939681832	699.557834507	718.586137389
133.79314499	116.480784857	133.410616237	116.261917501	119.965783465	88.4149451072	142.212467825	145.007734228	114.996700824	188.205986925	105.218572403	103.715648345	231.120209717	105.789671483	96.8943381225	127.532695834	129.016820917	117.623125942	93.4033715641	157.393398507	147.466155955	103.780598502	170.757073268	108.149598422	114.335364386	130.687938609	93.9251823771	134.395991355	103.159752371	235.252130881	194.466471693	144.069567497	158.346802754	116.73629439	205.016206412	131.342298564	164.578126696	202.855368357
22.4131126007	19.3621678879	21.726253413	19.2824113827	19.4531777006	13.080070613	24.0108140509	24.4650479562	19.3649679707	30.6056249744	16.632425993	17.1425679896	38.9761823176	17.8222936681	15.899183998	21.4863257702	19.2290907182	19.6509660473	15.4581924536	23.5856774037	23.9520227937	16.2055898969	27.6467906729	16.9221690938	18.2677614374	20.8642659292	14.8912590381	18.453905187	15.1290961693	29.9084798318	24.7126939917	19.096011941	21.750325091	15.4824564819	26.3146912142	18.3456359586	23.3858871936	26.0335240941
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
105.046071741	90.8229746301	102.141283903	90.4709244982	91.4982973461	62.177826829	112.439650989	114.575643575	90.7091779925	143.908678497	78.4547954525	80.4611041721	182.543448091	83.4791066561	74.6844181722	100.64082289	91.3265993143	92.1273314547	72.5449707807	111.945560369	112.638082358	76.5481642242	130.059238065	79.9143701664	86.0647434987	98.306208791	70.2181897961	88.539689084	71.9937746678	144.971840041	119.793941118	92.0430513607	104.350763847	74.6196697474	127.385650685	87.8286624964	111.717640471	126.027074168
94.2730018066	80.2637089335	86.5239621422	79.5919637179	76.8008251852	41.5064857491	102.454754057	104.255838115	82.2374656267	121.530966572	62.2027358338	70.2942515769	165.959262836	75.746345053	64.2787537539	91.3265987761	62.2772319913	82.2387773635	63.5461909669	77.5030258501	94.880583435	58.9563222653	108.806426292	61.8508233092	69.9246745718	79.7309005794	56.0552148747	45.9351903476	46.8393575325	51.6553722943	42.5731399584	41.000665688	54.2142378732	33.3347071169	48.0214182621	48.6269483965	65.7110417644	47.469468637
217.069482824	185.567322276	202.345996796	184.236410346	180.061985826	104.242225694	234.970437361	239.187819354	188.852817563	284.454272925	148.203386136	163.018591226	380.835500791	173.90814357	149.671752645	209.674334786	155.336854167	189.627053507	147.264676184	192.38393737	222.232848667	141.659619456	255.334432127	148.40111108	165.44229444	188.737398779	133.293513841	126.104014405	118.630231508	166.525715283	137.416179353	119.642332507	148.752277119	97.1561497769	150.789085886	130.28210391	172.260942807	149.113413757
466.041619305	395.090922341	420.731145696	391.285581998	372.430744845	185.721465413	508.594376938	517.340323029	407.675294659	590.416221229	296.32577678	344.893801107	823.334797389	375.582780175	314.023964114	452.847449992	281.063775127	405.950319458	312.019676211	351.868046242	460.593810951	278.186152613	527.109703656	292.322962912	335.714791399	382.585463444	267.62996081	181.427065306	207.350357708	148.524461961	122.029565252	146.031240181	214.305568288	118.989035429	147.104570993	199.268636729	277.793631483	145.284749394
22.6608690348	19.522761519	21.7456819994	19.4268500989	19.4401112079	12.6110378467	24.3426144555	24.7968964366	19.6147031661	30.6168816556	16.4640232218	17.2498541834	39.4987487376	18.0548672348	15.9570432465	21.7670672069	18.5967130735	19.8492857103	15.5621510977	22.8607196881	23.9503954329	15.9665628399	27.6126579798	16.6856337458	18.1557449672	20.7303062961	14.7570260222	17.2188137428	14.5334836547	26.8715503764	22.1984199221	17.5212316088	20.2979543133	14.20988057	23.7595370123	17.2522875041	22.1613115267	23.5039066522
34.7496607148	31.6052825855	40.2354831434	31.9348905452	36.929937584	38.4899327113	35.2567257355	36.1085626825	28.9650961977	57.1576120226	36.2411477178	29.0178361089	57.7073394377	26.576536595	28.1490185881	32.0298286792	54.8882392757	31.0281884957	25.9525426006	65.8194368097	45.041394327	37.5352605653	52.9465540043	38.8073851594	37.6397011755	43.1683560781	31.9563691882	71.3187620385	46.0954567793	146.30879561	121.037882862	82.6058556221	83.9591594985	66.8494150621	125.260378817	66.90888773	80.2712547604	123.974363335
1587.39859947	1360.51568711	1494.13561131	1351.77983033	1331.65671612	802.360901911	1713.97283244	1745.13855485	1378.72563902	2101.52192952	1106.78311116	1197.49797588	2779.00969705	1269.44443999	1102.22348293	1530.49723474	1191.10719695	1387.94985712	1081.29369485	1471.2135431	1642.54566037	1063.23127146	1889.4004177	1112.88523965	1230.34831365	1404.00783679	994.26270199	1016.11247393	917.318870861	1437.58466769	1186.84718462	991.494512744	1198.29668854	804.723530348	1288.46556414	1037.33631154	1356.52374118	1274.34191057
48.5282819704	41.6791100405	46.0359141916	41.4368709117	41.0807561605	25.5262783893	52.289881586	53.2507302337	42.090970325	64.7771053485	34.4079516878	36.7422678763	84.8078872605	38.7503171392	33.8876324187	46.718490053	37.7865903503	42.4616696911	33.1649384919	46.5784548712	50.6471630432	33.1836504118	58.3129622492	34.7104440131	38.1231917185	43.5144438638	30.8812754612	33.4025241814	29.2832021795	49.421732968	40.8136053325	33.2135769157	39.3844474902	26.947701572	44.0154024065	33.8190309545	43.8807392957	43.5370713023
2185.81720479	1870.2920852	2044.54215924	1857.3735954	1820.38279285	1069.10348087	2363.9730413	2406.5980507	1900.55586885	2874.70992344	1503.50644295	1644.14442564	3831.98366988	1750.07143474	1510.87545064	2109.98245363	1590.92973622	1910.07934752	1485.02383079	1968.43539056	2246.24109828	1439.69860517	2581.88419962	1507.75499775	1675.88413425	1912.06080747	1351.67854369	1315.36752465	1218.70852693	1783.42987994	1471.94863872	1261.27520303	1551.45731189	1024.01896638	1608.46348219	1352.91591765	1781.54492256	1590.68350989
65.8649087126	55.9131895081	59.773651679	55.3970026532	52.9578622157	27.1161510151	71.7848718213	73.0279604504	57.5656033401	83.9054475261	42.3777830149	48.8596312296	116.230767282	53.0301740933	44.5473472383	63.9390164768	40.9180999992	57.3990562935	44.1919425137	51.1239350117	65.4719984426	39.9074137398	74.9763883681	41.9130303548	47.8903511437	54.5861837758	38.2466508358	27.6774774826	30.3841272424	25.75668539	21.1912231067	23.1658380775	32.6832218023	18.8597754004	24.8179517578	29.9967001691	41.3590840999	24.5202193115
135.012987836	117.139944668	132.96295124	116.803943674	119.339990582	84.5952551381	144.009502161	146.792764455	116.314093058	187.456375768	103.522373506	104.041526422	233.918857823	107.022299719	96.8890301828	129.021348976	123.823525099	118.553033874	93.7505055472	151.397863398	146.802432768	101.574454399	169.752768771	105.942358297	113.011081684	129.130958401	92.5287014339	124.772758424	98.3495221025	212.010696525	175.226207527	131.920268206	147.02927489	106.917088913	185.430454933	122.768780557	154.898359381	183.465855535
32.6930249102	28.022638576	30.7819318434	27.8433910893	27.4359461014	16.551839826	35.2969508702	35.9390380595	28.3937667948	43.2959316022	22.8100467542	24.6664953684	57.2306422667	26.1430873607	22.7058506322	31.5192237241	24.568359718	28.5861387593	22.2725565607	30.3434256681	33.8404928126	21.9159748548	38.9277722317	22.938853915	25.3532331544	28.9320346655	20.4903048305	20.9903663265	18.9259904443	29.755393914	24.5659018334	20.498575215	24.7536519594	16.6369412969	26.6613397301	21.4212034031	28.0031862548	26.3692006445
3202.0048639	2747.99129611	3028.92027143	2731.41050337	2701.67967119	1660.28342282	3452.79976089	3516.00422124	2778.65172466	4261.34789157	2256.53756193	2421.12216421	5599.4016026	2558.22368232	2231.37143505	3084.28137768	2460.19989982	2800.97688789	2185.67998104	3034.80280782	3331.39513472	2173.17794743	3834.33325675	2273.70687768	2503.17563603	2856.92189711	2025.92859436	2147.69339623	1902.33755514	3129.25802949	2583.96079337	2121.66399444	2532.47162421	1721.60834887	2792.93123853	2180.76557815	2837.34865288	2762.49012894
146.975827791	126.858725875	142.016150701	126.304195865	127.095063597	84.5072800512	157.58988369	160.558296711	127.060989331	200.023931146	108.341527128	112.244139457	255.778806276	116.944551326	104.016907182	140.987562284	124.352605841	128.82381219	101.230266602	152.630833246	156.517586114	105.406501089	180.594959275	110.094323121	119.14443409	136.066706958	97.0339203686	118.043098899	97.6359609977	189.177566006	156.30293196	121.538086802	139.136033284	98.5480085309	166.687248103	117.628106013	150.294165677	164.902587213
36.0959757259	31.1160754837	34.7155178545	30.9686505479	31.0456083888	20.3027797306	38.7515356473	39.4768929787	31.2313122117	48.8834924118	26.3485574979	27.5056924173	62.8845168193	28.7467236306	25.4589030801	34.6571162288	29.9182528399	31.6240913796	24.8120324917	36.7595905171	38.2433494378	25.5792508703	44.1025762969	26.7265442325	29.0298425461	33.1485426575	23.6108093978	27.9315547328	23.4172737961	43.9827054585	36.3357810816	28.5347468554	32.9251229715	23.1403190742	38.8429718393	27.9348032161	35.819759428	38.4257500016
24.3674856556	22.3196694809	28.8633023525	22.5957061412	26.5670204298	28.7944169187	24.5278785583	25.1398333092	20.2062937733	41.0422104938	26.4490572846	20.5898694044	40.1964137138	18.5316852459	20.0855410655	22.3331569447	40.9734999539	21.8134597834	18.39543536	49.0525699822	32.3675958121	27.5503013711	38.1265801544	28.4583159514	27.3171291798	31.3428895465	23.2873906717	54.2419459433	34.5663936978	112.497136372	93.0708718359	63.1763962539	63.8517365771	51.1215441294	96.2040705184	50.7293466207	60.6490726095	95.218058341
273.515575994	232.728795414	250.448996859	230.739430468	222.21962345	118.799380871	297.429092108	302.641441067	238.69111706	351.733914662	179.537402076	203.728124253	481.74266644	219.858050455	186.18084176	265.081544621	178.44965064	238.550483271	184.190351686	222.251991321	274.573338909	169.944114938	314.782464608	178.327602107	202.042557028	230.35946359	161.842882709	129.463835695	133.876775115	140.95616016	116.140977723	114.229449191	152.812479214	92.8936036882	131.793086811	137.651765212	186.723334849	130.267516962
364.946031642	312.445107421	342.099827048	310.339510661	304.698717046	180.558965594	394.468185797	401.60159522	317.198752264	481.06242209	252.209653937	274.783900826	639.483496698	292.074099325	252.653009349	352.139431453	268.460289519	318.972064683	248.165633515	331.961561316	375.928986404	241.777544631	432.214557888	253.158533344	280.861352161	320.463685713	226.680961715	224.447247397	206.038258474	309.070922827	255.11784983	216.580417601	264.716972438	175.819000031	278.107227283	230.236384486	302.428407062	275.042480673
269.149156368	229.314662465	247.694839297	227.443133434	219.957647873	120.361122056	292.306793373	297.463959402	234.679589209	347.962069011	178.656526826	200.939112678	473.535176172	216.147787897	183.873056356	260.606130803	180.362792016	234.848786943	181.62706106	224.259045318	271.691389545	169.587822382	311.671988724	177.868074303	200.586504245	228.736785234	160.943436216	135.507487398	136.038853518	157.684803258	129.996484586	122.470734082	159.913303916	99.5472028167	145.728918486	142.759120218	192.100884355	144.066265751
297.241594951	264.280204015	319.113305656	265.366124304	290.002050112	259.590654241	309.113216826	315.835227829	251.810417414	451.794133744	270.018941418	238.882180382	504.026994653	231.366813988	227.400617191	278.883174	373.604590376	263.263339999	214.39784549	451.134417014	355.039827409	273.608352284	414.33419682	283.87362411	286.329882071	327.872782656	239.430480652	446.713990859	307.709552852	869.288394486	718.964895052	503.902065375	526.041006368	407.957715912	748.433595839	425.21613192	518.297603436	740.684393629
5328.2264587	4660.19549429	5401.48382882	4657.60220085	4869.00586698	3767.06533757	5636.90815489	5750.22152152	4565.36892866	7626.29952847	4331.48073242	4163.36651981	9167.44446301	4198.74847967	3906.0170744	5061.5775336	5476.74243736	4691.84418772	3746.55635489	6663.24250999	5979.5414259	4300.63563173	6936.49189826	4476.80487868	4679.19324779	5350.7273711	3860.31426093	5929.15328111	4414.09314104	10718.7908299	8861.97368456	6453.42184693	6984.69303191	5227.72641358	9305.59797345	5750.23827412	7148.77794878	9208.06046241
25.7723896265	22.1518487254	24.5186182746	22.0280352502	21.8893664788	13.750735121	27.7490853411	28.2609468829	22.342371008	34.5053438299	18.3848769048	19.5390994913	45.0107201211	20.5682520613	18.0343557594	24.7975611276	20.3351633729	22.5565185514	17.6344115118	25.0488962371	26.9820131542	17.7555381044	31.0763826947	18.5681060322	20.3458388379	23.2250558374	16.4950211167	18.1949538293	15.793200826	27.312894341	22.557661485	18.2043847685	21.452148101	14.7683961414	24.276617738	18.3709038797	23.7736513606	24.0135181076
24.1752604253	21.6383296057	26.5484837019	21.7677746067	24.2006463217	22.7652719777	24.9620606925	25.5221659466	20.3841969677	37.6259757599	22.9096812154	19.6501280152	40.7465686031	18.7217702244	18.8123880463	22.5657321802	32.6611004826	21.4626405733	17.6175930626	39.3457103819	29.5934041855	23.3790740855	34.6134313584	24.2285886925	24.1331315847	27.6482671086	20.2780295743	40.2070331887	27.0806963826	79.7684393794	65.9803717562	45.7920147853	47.3420228256	37.0673947445	68.5348771587	38.07368841	46.1475553195	67.8274897224
