35.1103473345	30.393041979	34.3010740418	30.289684565	30.7736520194	21.2730804584	37.5378161204	38.2371546141	30.2895611673	48.3397895155	26.5212414578	26.9801964473	60.9597377189	27.8656366765	25.0605098862	33.5938032385	31.2148472248	30.8150612445	24.2881685119	38.0752016493	37.7235337375	25.7618668108	43.5865195403	26.9221739267	28.883462693	33.0541041069	23.5731098937	30.7483760754	24.6872794435	51.1553149458	42.2729275547	32.1875838859	36.2480220925	26.0994697038	44.8676700108	30.3869840539	38.5197296214	44.3964752982
434.437549486	373.767680828	413.353384507	371.254502213	365.674476967	226.214425815	467.075614964	478.208564148	376.986620637	581.633925418	304.388267361	325.692672809	756.787958493	348.102815818	302.399181739	419.710758526	333.16856596	379.024217937	298.38334638	431.10332531	471.283568831	317.188178312	542.174730639	326.599704527	358.480170003	401.258172003	293.946003878	293.107100116	257.371311397	428.950106277	354.463604995	291.375265346	344.057372895	235.307610144	381.474066606	298.660995408	388.227606261	376.501742377
21.7878773374	18.8346859154	21.1612864198	18.7566782149	18.9270204097	12.7852707211	23.3234881913	23.7853282529	18.8210265846	29.8120882392	16.1907607092	16.6511403135	37.8569548839	17.3293063769	15.4650362353	20.8921532524	18.7742195567	19.0969615285	15.0480136832	23.1780558417	23.4601971479	15.9689286524	27.0799085022	16.6333928665	17.9360151251	20.4249374464	14.6538378637	18.099460843	14.7793709825	29.4522250938	24.3382068789	18.7730117817	21.3201543019	15.2114574717	25.891130268	17.9878478226	22.9103415404	25.6083690915
23.2796415184	20.0665456586	22.3324305358	19.9522335234	19.8440328547	12.7322657702	24.9856610898	25.5413280081	20.164822448	31.4393806287	16.7029553897	17.5868396399	40.5117266933	18.5987781954	16.3310587247	22.4238908276	18.7283755678	20.3476487891	16.0244787452	23.7610611799	25.1796440923	17.0227466522	29.0056851061	17.6086412914	19.1914183413	21.6293065089	15.7139550766	17.1472258012	14.5847258203	26.3506912695	21.7750687329	17.3767143982	20.1594716626	14.0545566373	23.3064894011	17.2794734635	22.2614500966	23.0258920859
247.076255785	213.689307153	240.463843349	212.859679074	215.306725782	146.634621	264.374298532	269.501135304	213.333970276	338.806402023	184.663515657	189.18816534	429.189354286	196.368358518	175.717170773	236.738780637	215.265231518	216.661988199	170.741271927	264.623807001	265.839502544	181.159126324	306.961018626	188.914518034	203.347234407	231.965056404	166.0748096	209.1409587	169.741858045	343.07930671	283.508048725	217.64954811	246.425634212	176.403079895	301.345321779	207.428635379	263.742979997	298.100565189
195.556336231	170.313159935	196.01116055	170.29073868	178.171724691	135.074375567	207.910534453	210.694190965	167.720009325	276.636246042	158.372606216	153.924908713	338.409289776	153.722404487	143.026638422	185.29948735	197.646478275	172.648160009	136.241312561	230.008308957	208.088811202	144.193949742	241.48583935	152.873361181	160.38506855	187.571333819	130.281680046	210.418267347	159.061030077	376.372550093	311.023298479	227.192836862	248.71467468	184.648802023	327.759427981	203.911547418	254.168259625	324.750396357
51.7100737576	44.210675353	47.8625325912	43.762367719	41.7000904669	22.4531797263	55.9093468993	57.5341589923	45.137588926	67.2366413016	33.3576386134	37.7818778051	90.3812077402	41.8335982427	35.0648697058	50.4452103637	33.2427176996	44.8405404797	35.2564994149	46.4766064337	56.641040505	37.5636863597	64.8791004659	38.0862260219	42.8008897223	46.8258183315	35.2613561509	24.3302218112	24.8215865604	26.4000798559	21.814774028	21.7625925179	28.3281437196	17.4170940465	24.4139406281	26.2029315881	35.5267111481	23.9257902676
193.89407458	172.686694275	212.735116215	174.714810788	201.745753281	195.402141012	201.821248998	200.462081324	162.641432736	301.690606043	196.515603381	166.149211348	331.374501894	146.921245182	154.579889304	177.01639369	284.120954465	174.944227918	138.648213738	294.53251235	198.825230782	145.58632468	234.686663237	162.407262819	157.209578713	198.828460366	125.412813096	353.74466447	237.604961603	712.082614506	588.451173546	402.835473037	420.120620519	328.653207571	613.50958116	330.639170138	398.847495422	609.100853347
341.438946531	290.288656728	308.178924152	286.452745307	264.627552682	121.999142024	371.012579151	383.500536326	299.60143407	432.2542985	203.391853387	243.691606478	598.558550147	278.571936787	226.077534686	335.952296062	181.846752323	294.472234083	231.274146626	278.487502449	377.199095034	246.912841458	430.4207121	246.854163567	283.386100218	303.69922751	234.435531996	98.6686245354	129.769900877	29.5609504638	24.4155878446	67.8506501695	112.934113471	52.8255630165	37.9623153634	118.147443901	171.861789992	35.3478569556
329.027059396	283.445376328	314.827078588	281.739148633	279.360945577	177.238035918	353.330327637	361.365915794	285.164567972	443.14353918	234.329789184	247.968984655	572.763573435	263.111948988	230.253912821	317.228484757	260.806592364	287.420944054	226.32740647	332.894497182	356.212182718	240.478439545	410.166822805	248.396368478	271.325466895	305.134019129	222.262216276	235.942833418	202.606392184	357.460620275	295.38944162	237.752448985	277.262135125	192.211754505	316.660124921	238.547691804	308.149463892	312.757214569
165.591528334	143.404884639	162.071503023	142.950505131	145.543156387	101.322639192	176.970495588	180.202325952	142.796224573	228.428024074	125.719826372	127.465538873	287.438345418	131.334510606	118.399364708	158.330777142	148.641680006	145.394331479	114.608230922	180.647509798	177.795199029	121.543378536	205.49124826	127.148326548	136.194322751	156.101020623	111.117559943	147.360835758	117.722331707	246.733722253	203.892093467	154.672389945	173.757287613	125.442525942	216.26631522	145.387646492	184.040834803	214.021011688
113.563556616	98.1552741392	110.222770647	97.7403348389	98.5499869843	66.3896446662	121.585112917	124.009096959	98.1144977385	155.276097159	84.2293462398	86.7345943951	197.336303392	90.3467951407	80.5554482861	108.922132513	97.4968789607	99.5225510103	78.4192880755	120.538929016	122.310585229	83.2231680715	141.166189409	86.6530766276	93.4941175601	106.407287657	76.3945687306	93.7480523819	76.7083973753	152.132609275	125.716604891	97.1266537346	110.41945991	78.6932295595	133.776357894	93.2340798817	118.816478014	132.308340695
373.794865395	325.6575911	375.211084461	325.675703333	341.311197664	260.015071745	397.280696406	402.479010677	320.478678851	529.589462916	303.894522498	294.621157159	646.726548633	293.668288841	273.767021418	353.99000963	380.411418851	330.1190982	260.523563957	441.624691829	397.52711644	275.696421827	461.445368075	292.53091594	306.513091087	358.914138408	248.914204958	406.517749416	306.411943266	729.492639414	602.831645786	439.546586082	480.563818147	357.274523131	635.073511607	393.585296294	490.194669135	629.279536034
1279.51408226	1093.0682135	1180.07180144	1081.50270578	1026.04441266	541.411933162	1384.4170764	1425.57085106	1117.726477	1657.38672256	816.29957752	931.755654137	2237.35106781	1036.39699174	864.702027083	1249.76242942	802.239131142	1108.66687687	871.565143946	1134.69438227	1403.25339556	928.872435308	1606.46250325	939.908615857	1059.48292024	1155.6959254	873.373983209	568.579537227	595.770163204	575.128554681	475.231210002	497.564698986	660.957047127	397.415315219	537.594002175	618.756459562	845.227943055	525.843720045
257.494091004	235.189604344	310.713414242	241.026840285	306.390325788	353.759982294	261.394402251	253.273353505	210.388976175	442.671703661	321.525662521	241.398660201	433.694063363	186.688608397	224.863445241	224.794655847	512.48702636	238.099292654	189.593101321	493.078401183	252.550714601	197.355054697	304.389247391	232.290308817	205.99786484	283.752697573	160.782438154	692.28778596	438.050039576	1465.31720597	1210.91505711	807.251320079	823.990485017	659.669718896	1257.1719484	636.067078961	754.82956183	1249.13167395
396.844171834	349.521867359	416.555081984	351.571071743	387.196707312	336.913483147	417.499140932	418.939763397	336.623716649	589.379044145	361.730398559	326.186608332	682.488700306	306.33685077	303.290443373	369.176722306	491.14733859	354.201438244	280.117778277	534.675373633	414.619500552	295.288720838	485.20012043	321.294957433	323.619418356	393.769678802	260.538919639	575.257997396	404.408362419	1110.01728321	917.292926588	642.459811227	681.992814422	523.432690353	959.903357904	545.039480033	665.802270018	952.340996316
105.425355501	90.0438379104	97.1387467852	89.0805223124	84.4137821208	44.2983992038	114.090695787	117.502402783	92.1133806175	136.421400876	67.0590039981	76.7033628827	184.367224981	85.421571605	71.1823554195	103.007924306	65.6541850688	91.3293788777	71.7944253435	93.1564867041	115.658769706	76.5210430335	132.388241262	77.388787063	87.3050956284	95.1583328995	71.9805457485	46.1135454486	48.6840069585	45.6722956675	37.7390664128	40.0980048516	53.5812082356	32.0081741464	42.8345968337	50.3321564773	68.8992166594	41.8736480065
367.617255118	315.482194637	345.941576824	312.928055232	304.199438562	178.602572112	396.136465827	406.415940089	319.764438943	486.459265089	249.336957639	272.776644711	641.254372615	295.707193146	253.225129969	356.554235012	263.543585965	319.942244178	251.746059648	350.934529872	400.358743091	267.855984017	459.773190482	274.106995398	303.720637279	336.861538522	249.518822828	217.767322796	201.126564337	292.309215747	241.54739531	209.534000249	254.958370267	168.762203188	262.638504958	225.939456159	297.897848623	258.728145712
65.8988093477	56.772313149	63.0681576558	56.4320745167	55.969735484	35.5426298686	70.7632182737	72.3696209801	57.1112034694	88.7744308458	46.9611954184	49.6740277368	114.712274756	52.6930804402	46.1254293403	63.5308664821	52.2994664587	57.5685132907	45.3323193246	66.7217457038	71.3380997414	48.1658541365	82.1463421495	49.757662565	54.3407936786	61.1227660465	44.5127987684	47.3610847159	40.6368992413	71.8400843763	59.3654359944	47.7471290958	55.6573331961	38.6027892579	63.631766874	47.870683146	61.824161756	62.8490403113
121.948161225	103.821695491	110.754084325	102.528041557	95.4488244354	45.8632141938	132.34966403	136.656412028	106.869419866	155.404630549	74.114357914	87.5408820386	213.625968036	99.2899344536	81.2214006189	119.738669083	68.2321702566	105.31375349	82.7345573015	101.940900983	134.441046515	88.2847912789	153.552029689	88.569865232	101.146529476	108.947798841	83.5907566742	40.6461684481	49.324786885	23.1828104992	19.1533114621	30.8483721421	46.7993512699	24.2899808386	24.3069694619	46.9828262709	66.8520505773	23.3200974282
114.045185442	98.1136883453	108.486691971	97.4513122889	95.9617826866	59.3050304982	122.618634164	125.546465308	98.9683079982	152.650807786	79.8548880187	85.4809243955	198.671467357	91.3883223931	79.3670790451	110.187845736	87.3475072455	99.4936678837	78.3247053314	113.084447572	123.727352465	83.2624217008	142.333618889	85.7225015087	94.1077713319	105.318670493	77.1692670556	76.757654974	67.460415043	112.168976151	92.6909952693	76.2612993453	90.0962101015	61.583989877	99.7706910766	78.2370304287	101.72573733	98.4672272513
3264.63793009	2794.08537229	3035.73731582	2767.34393627	2651.78312025	1464.37535816	3526.46057056	3625.90298901	2846.91144571	4265.76008156	2136.06424255	2395.61031742	5702.91452798	2636.91619089	2223.49436882	3179.6730354	2165.87830714	2833.80707285	2228.58171684	2984.86955521	3570.23817368	2373.52120811	4092.42915837	2412.76874023	2700.78957748	2966.06706824	2223.30764211	1646.58928461	1627.93212689	1924.88399053	1590.5796584	1509.21045223	1920.62884749	1210.48893697	1761.12176444	1752.13423121	2354.776599	1729.21746207
157.523761918	138.264747641	163.062577913	138.823373504	150.576647523	126.095467652	166.259645266	167.34335766	134.073721481	230.543166443	138.678514994	127.795223397	271.424542743	122.28046274	118.801694742	147.374989687	184.001994131	140.129421655	110.74725521	203.973540472	165.510864938	116.886896324	193.185696618	126.188961074	128.68304058	154.706368409	103.8860241	210.310744111	150.597980246	398.496721399	329.308000341	232.952391229	249.148406713	189.682116365	345.169981086	200.385301814	246.037163798	342.345281393
588.141351541	504.078318531	550.317967598	499.641371617	482.390249158	275.228183929	634.507639676	651.657953944	512.207581579	773.586739931	392.154415882	434.093981681	1026.63744214	474.033955177	402.944622389	571.589099699	406.560613356	511.223690375	402.152345521	550.081964469	641.805352849	428.088138598	736.390987888	436.684009647	486.224719179	536.738241074	399.841993915	323.583112787	308.113585295	409.698544224	338.548289842	304.859805473	378.226344211	245.102596828	370.843827291	339.505637455	451.486913959	364.831491236
54.5805525234	47.1758288151	52.9785511906	46.9768074605	47.3697398949	31.9201346207	58.4349925504	59.5991854546	47.154753031	74.6337193461	40.4898470804	41.6887787024	94.842319259	43.4211005534	38.7188262942	52.3484796873	46.8760693473	47.8329536481	37.6903317904	57.9461794613	58.7830393327	39.9989699458	67.8459028214	41.6490661189	44.9344847146	51.1436707741	36.7157689205	45.0855838692	36.8831429049	73.1845038957	60.4768938173	46.7158149246	53.1037592143	37.8500739432	64.3522202709	44.8352668263	57.1342312847	63.646384713
106.164145429	91.4917012087	101.750711403	90.9599373252	90.3684971068	57.7505257612	113.966294354	116.521356937	91.9779982947	143.235938004	75.9705310107	80.1337582584	184.770307531	84.8456240953	74.4108075628	102.295802015	84.9590428122	92.7739337647	73.059623692	108.020570659	114.867112356	77.6169396119	132.301319448	80.2469484092	87.5295125987	98.5724404503	71.6808796097	77.4579003604	66.1045187565	118.440932363	97.8743914954	78.3389219351	91.0500420061	63.3517953352	104.815092662	78.1459339413	100.771940148	103.542729337
113.621052599	98.4788521967	111.596669216	98.2106597524	100.398080509	70.82949266	121.336893566	123.466867276	97.9023514183	157.319000788	87.1023456677	87.7484515236	197.138173321	89.9987234936	81.5114402132	108.496487039	103.864641615	99.8426915441	78.7145075434	125.364806196	121.83532683	83.4529494479	140.897458421	87.473419575	93.4115654004	107.382282141	76.1636475925	104.196512485	82.4737119383	176.500675171	145.854155488	109.903283822	122.912270748	89.1669634103	154.524677804	102.488612195	129.401247931	152.95376207
47.601582178	42.3463087645	51.9922720261	42.8180344023	49.2088105931	47.1867644175	49.6029199331	49.321842206	39.9756122119	73.7159823863	47.7408951693	40.6173206946	81.4065444296	36.1397755213	37.7867694861	43.5437223714	68.6268139033	42.9012759003	33.9930310954	71.4596768862	48.907905053	35.7084506745	57.6768994398	39.7331317933	38.6185692236	48.6488739127	30.8372592492	84.9922553163	57.3124589483	170.490537176	140.890006164	96.6296954912	100.925018256	78.8263656981	146.933828221	79.5324605485	96.0431119995	145.86967306
375.659045996	323.011211708	356.530099381	320.738005193	314.975169781	192.608091052	404.092160286	413.919857228	326.159370036	501.602667987	261.278113148	280.96673902	654.599030546	301.273351687	260.862076782	363.252106865	283.789657102	327.559361951	257.838726904	369.531782764	407.885616525	274.145513424	469.051235774	281.882777445	310.066976969	346.341623181	254.359273109	246.368785636	218.650626038	354.375461418	292.838074805	243.287292272	289.039440191	196.367050156	315.781012079	251.983960136	328.535518286	311.550985587
263.045698753	224.938305108	243.673459178	222.680086422	212.398355445	114.88622478	284.360130346	292.580655637	229.572190059	342.326282311	170.117429981	192.341028218	459.717969376	212.744987279	178.511485908	256.538490159	170.061947831	228.141760571	179.386222833	237.146194597	288.047710954	191.112433594	329.984053595	193.859878786	217.705570352	238.339544827	179.33127227	125.343977247	127.134424277	137.980232808	114.015376012	112.635526251	145.989973276	90.1823471397	127.329193833	134.689255808	182.318524265	124.830509221
22.7487138927	19.6180923257	21.8673563152	19.5113208648	19.4518283194	12.5898124513	24.4054253296	24.9385077553	19.6961432124	30.7883025086	16.4170392707	17.2183078183	39.5777894388	18.1613837474	15.9893292835	21.8963388486	18.5133667258	19.8926458282	15.6675942988	23.3791187362	24.5873498091	16.6408166604	28.3327451514	17.2331170117	18.7493683117	21.1669410155	15.3465235096	17.1053376559	14.4443472739	26.5652182774	21.9523726536	17.4076959012	20.1172338864	14.0843058886	23.4692345919	17.1944956127	22.107074369	23.1916071857
23.5451608556	20.3404912362	22.8040685505	20.2490603906	20.3663012036	13.6026313872	25.2196579298	25.7330745567	20.351726749	32.1212353244	17.3592624252	17.947055217	40.9247399684	18.746098374	16.6679431347	22.600524632	19.9818208295	20.6241208836	16.2492993209	24.8162353855	25.3784285668	17.2477835315	29.2805257384	17.9372651796	19.3889329718	22.0275941462	15.8488142742	19.0545206085	15.6934957229	30.6488793733	25.3270427813	19.6694982821	22.4361782268	15.9319913124	26.97577467	18.991831597	24.2474200666	26.675164993
299.349533424	255.076554229	272.942212964	252.02040407	235.762102858	116.162235601	324.630664663	334.962646714	262.122571924	383.072248822	184.230532185	215.677213182	524.151399974	243.409740929	200.120127475	293.535137875	172.625768742	258.735794515	203.298446592	254.109100342	329.57964758	216.867608125	376.651975876	218.045869594	248.181643995	268.185691939	204.973471131	108.227184965	125.732290374	76.6465253381	63.3283297663	86.0667566127	124.985965507	68.1039289666	76.4721556632	122.811973707	172.655943246	73.9666415481
52.7700935807	45.6013278906	51.174743083	45.4037250927	45.7350453824	30.705926224	56.5076058664	57.6435948319	45.5998450712	72.0888097568	39.0469580026	40.2717358809	91.7068728976	41.994694634	37.4022285172	50.6290166617	45.0983259104	46.2368012814	36.4311164002	55.8560286102	56.8521282493	38.6655698298	65.6074255262	40.2401642256	43.4485707571	49.4147273097	35.5074006076	43.2232414512	35.457745557	69.9002173566	57.7628592646	44.7173445899	50.903645647	36.2265760962	61.4882421154	43.0233272936	54.867870459	60.8094223489
6881.75334489	5870.75335533	6307.36478517	5804.14011554	5464.53741306	2779.73500864	7455.25911239	7685.4591239	6019.44847467	8855.17295626	4305.47536682	4982.26395067	12042.3370048	5585.98523206	4623.26422559	6736.16199925	4125.19993491	5954.77329298	4679.96973627	5959.89262784	7563.39150891	4990.22826012	8650.42366266	5031.91874194	5702.23222983	6188.17173472	4705.45356736	2745.99151808	3032.48444	2364.46890331	1953.70762532	2294.24324794	3181.75195288	1824.4129053	2270.91778063	3051.67751217	4230.2115703	2210.78491363
116.570025012	100.751990187	113.131963022	100.325081086	101.146938298	68.11771057	124.80601885	127.296153527	100.713723985	159.373695962	86.4402581787	89.024296445	202.562558885	92.7412646034	82.681931127	111.808946132	100.035660902	102.155491861	80.4936389953	123.698133736	125.552221063	85.4251511449	144.905686363	88.9419170321	95.9701403235	109.218129458	78.4188362227	96.16023118	78.7007939012	155.997377959	128.910298071	99.6126878143	113.259353142	80.7066282959	137.179358665	95.6406505021	121.891487044	135.673161884
64.3085927459	54.8901469088	59.0813092511	54.2832976826	51.2563470161	26.4449388741	69.6349240852	71.754679717	56.2226672593	82.9588242482	40.5349807927	46.6614626394	112.501487959	52.1579953155	43.3008581742	62.896908949	39.221514292	55.6748567706	43.76056048	56.2010293752	70.6212006257	46.6526413889	80.8002573831	47.1048887241	53.272384963	57.9252315752	43.9428229856	26.7675289668	28.9473211723	24.6803488534	20.3931121953	22.7935966352	31.0562679201	18.1590637982	23.4219360557	29.4970818467	40.6504195467	22.8491360012
217.19576885	187.138397419	207.975144226	186.029148695	184.619138659	117.508981877	233.202768492	238.472912582	188.211079754	292.753800106	155.013195417	163.800687271	378.055355664	173.638489231	152.100345163	209.351541929	172.895813785	189.762250808	149.431824425	220.301807048	235.078728515	158.765258608	270.717872214	164.060352317	179.090992811	201.530529297	146.68737732	156.956758614	134.40826805	238.784796938	197.321159373	158.421358993	184.468578317	128.09302636	211.432682978	158.537709373	204.635803238	208.844454707
52.0052952245	44.562888315	48.6161195758	44.165574368	42.5934518865	24.1870622143	56.1156558343	57.6421555769	45.2998759048	68.3363207774	34.5795036791	38.3510420771	90.7885995276	41.9289222383	35.5985752847	50.5580033866	35.7350191247	45.1948445048	35.5508984884	48.4783266123	56.7686567667	37.8465246894	65.1255318148	38.5866236509	42.9979144624	47.4288242984	35.3644235591	28.2593948416	27.0501053275	35.4027960418	29.254527066	26.5249006847	33.0220555306	21.3187865744	32.0896185576	29.7078071743	39.5648549079	31.5614544555
74.5747094725	63.6021158586	68.2694195541	62.8712384082	59.106589018	29.8524670044	80.8085619272	83.3212600346	65.2463343815	95.8393100464	46.4829801143	53.931213567	130.516104136	60.5571719841	50.0442409851	73.0264980683	44.3153811954	64.5128585132	50.6992141712	64.2925126053	81.9943017032	54.0655217975	93.7619318471	54.481173588	61.8006978586	67.0021323355	51.0075933172	29.118960372	32.5103969404	24.132255647	19.9397723931	24.0807984977	33.7161908749	19.1301763009	23.3400205924	32.5047970408	45.1952527988	22.6946539445
109.996716355	95.0184990023	106.501540208	94.5876802927	95.1009243845	63.4375853976	117.827273764	120.233208876	95.0843963858	150.012686666	81.0270069245	83.8195821794	191.196937622	87.5866321705	77.8452814344	105.595661351	93.1915989652	96.3436444864	75.9060004346	115.815578967	118.57469959	80.5723512703	136.799327391	83.7786881434	90.5831783137	102.883994505	74.0481840829	88.7573166997	73.1725021446	142.575418523	117.818766622	91.5720998253	104.504563284	74.1688686863	125.506017855	88.4943265025	113.014064959	124.104206394
716.214043138	616.093594492	680.973117182	611.896676737	602.194234243	371.32746861	770.134355204	788.596006016	621.596056749	958.164449612	500.780655318	536.582801737	1247.75003604	574.026418887	498.201134045	692.111099489	546.953540493	624.761033969	491.8216389	708.976432069	777.154672274	522.84809372	893.953924695	538.148818919	591.038108481	661.177972785	484.698080531	479.416630658	422.210389699	698.292866119	577.035073903	475.711569854	562.669478901	384.116333421	621.342889724	489.008884936	636.187199557	613.182834348
147.665424407	127.772951854	144.008414799	127.310003364	129.08065024	88.622198385	157.934312114	160.932316698	127.440727461	202.927542352	110.997630288	113.285549509	256.438856462	117.271677319	105.222346589	141.37964885	130.067188749	129.548654311	102.100897165	159.218814034	158.759113802	108.3119554	183.379509832	113.078716769	121.501661055	138.840286958	99.1944923895	127.320438312	102.727654048	210.476575388	173.930209146	132.926122731	150.059178857	107.7619653	184.726415924	126.029998307	159.981060607	182.764327262
464.059111275	424.050010989	560.877999634	434.671002303	553.417005372	640.580543122	470.87529248	456.036423815	378.985643312	799.139237517	581.403834028	435.718676944	781.403994257	336.181779398	405.881064975	404.797172437	927.955278377	429.291048391	341.862786695	891.908552531	454.780717057	355.804808294	548.34022569	419.170454559	371.162647148	512.016087834	289.578763859	1254.80176558	793.396979026	2657.51627309	2196.12970097	1463.59022666	1493.55797367	1196.03969199	2279.91162857	1152.65930372	1367.60034837	2265.35109994
84.6571720675	72.3337980039	78.138085555	71.5753134915	67.969077203	36.0235231529	91.5837376147	94.2930954396	73.9407416572	109.748521498	54.138888627	61.6926674088	148.017401355	68.5536505822	57.2536557137	82.6666783008	53.3683454512	73.3656715462	57.6775312273	75.2936098025	92.8196002751	61.466075761	106.273654098	62.223235482	70.093184464	76.5071109284	57.7731611683	38.0955760454	39.6805201884	39.165018913	32.3623209118	33.5035307148	44.3008391325	26.7722529772	36.5162487115	41.3607908755	56.405273402	35.7341300222
480.244552963	423.662254174	507.395563057	426.509781657	473.06841167	418.742633611	504.465335346	505.470077279	406.71319	718.156722837	444.83242948	397.164321372	825.174205011	369.731040307	369.319377665	445.559670718	610.174077001	429.314947031	339.62631976	658.963167338	500.411575833	357.81577148	586.318166541	390.760605584	391.305998855	478.828436369	314.619026791	722.175393673	503.725219564	1404.06998832	1160.29221251	809.320728943	856.435038373	659.540831516	1213.3754549	682.619804288	832.057635288	1203.96821753
184.92448699	163.014700728	194.792070566	164.045702732	181.36004074	159.27918679	194.389037503	194.907468253	156.726920607	275.660520551	170.027531963	152.501196238	317.876980046	142.545265703	141.803521813	171.7828308	232.140428181	165.193184518	130.663741037	251.619486834	192.929403816	137.698068118	225.921103506	150.121562076	150.73539656	183.968791452	121.268316313	273.449029281	191.414622768	529.832877704	437.841962511	305.968945273	324.24038311	249.316110031	458.012056594	258.74946158	315.705555524	454.435190797
158.414840217	136.611773924	152.265751511	135.866958684	135.440556542	87.6327112555	169.954378785	173.669192833	137.160007497	214.382712238	114.298167984	119.894312125	275.609814907	126.473589534	111.336576212	152.483399232	128.865648626	138.523713903	109.101918128	162.762869536	171.223243462	115.879727455	197.30325806	119.999140396	130.56580643	147.391772816	106.8707016	119.024670571	100.535492013	184.778110484	152.692807098	121.10973471	139.980654865	97.9868726031	163.250417048	119.656037544	153.85409394	161.318006232
1982.05070494	1708.73619701	1902.61470401	1699.13850785	1691.19106312	1088.08350956	2127.01834992	2174.05723312	1716.61162584	2678.58246838	1424.70461047	1498.25089066	3448.93304405	1583.15592437	1391.28224925	1908.74975867	1600.35395978	1732.66579104	1364.5739292	2027.41490977	2143.32541341	1449.5050764	2469.25905789	1499.92943294	1633.85623693	1842.38550956	1337.65342368	1469.48252107	1247.01612212	2265.82985222	1872.38431513	1491.15784263	1727.81761046	1206.19995139	2003.32805706	1479.6460377	1905.02593783	1979.34392442
373.875282754	323.926993683	366.625929839	322.978933889	329.562276492	231.101988108	399.402808368	406.543295559	322.268978977	516.789078306	285.351587045	288.30759227	648.825158433	296.320613332	267.808839709	357.22715501	338.95260726	328.416611947	258.899705098	410.39295311	401.144376133	274.522043623	463.781317123	287.488898947	307.432983715	352.935392799	250.740247412	338.223320767	268.828840511	569.94687143	470.984439557	355.963836068	398.900123469	288.753225023	499.244535465	333.135914173	421.105510015	494.120938622
60.6455075917	53.752624227	65.2886416117	54.2476174454	61.396161315	56.9389215956	63.4186912574	63.2735386628	51.11869106	92.4990638906	58.7815369674	51.0478036135	103.928772601	46.3269498404	47.4810965966	55.8224830696	82.874843221	54.462643773	43.1236041098	87.6045102773	62.6972484086	45.3580409739	73.7270713147	50.0608734509	49.294627164	61.3154011464	39.4818300134	100.780125253	68.8870336151	199.688382602	165.018337026	113.92847868	119.61038373	92.9009135651	172.280716769	94.6851816305	114.770007873	170.998640536
338.084803992	288.31778046	309.390410668	284.992154475	267.810851409	134.970821301	366.371698924	377.787516772	295.81628774	434.32504223	210.496046087	244.41696264	591.720106986	274.568895777	226.799893968	331.105860078	200.379905084	292.446979213	229.823937049	291.075187898	371.766118439	245.090738453	425.098387414	246.926256923	280.184534593	303.678085399	231.265531835	131.148221589	146.911050093	107.388842315	88.7319960271	108.114719056	151.820916747	85.8612923788	104.096714938	146.596938843	204.019916945	101.179415551
114.024292724	97.1604741457	103.965867153	95.9963994716	89.8038186932	44.2480097729	123.65397773	127.589432518	99.8442270668	145.915303097	70.1753277317	82.1531552078	199.6527985	92.7163507982	76.2273418124	111.809438606	65.7557984264	98.5543029431	77.4378331817	96.7930004867	125.539026837	82.606404321	143.469245348	83.0553480607	94.5340623351	102.153984044	78.0757403735	41.2268776306	47.8936139579	29.2007922891	24.1268271563	32.7863550776	47.6108819425	25.9436615098	29.1335406678	46.7820484001	65.7682625726	28.179149568
166.537612543	141.876280097	151.697800534	140.159481128	130.959208777	64.1280246087	180.637225495	186.418515045	145.856590731	212.893778919	102.174214643	119.878715904	291.635597399	135.460930148	111.229987423	163.357078499	95.3249215387	143.912496727	113.0725517	140.831802711	183.416135991	120.629156187	209.581755874	121.218283954	138.085939206	149.096346874	114.063615405	59.0377349071	69.3033220754	39.9026350147	32.9686863635	46.4469334996	68.1316729308	36.7121904326	40.2126223224	67.286272437	94.867555682	38.8302412192
29.3249817138	25.7679314964	30.4920647218	25.8870855033	28.2171794389	23.9287323329	30.9193194575	31.0906113866	24.9324614638	43.1210610341	26.1086653278	23.8907013743	50.498266635	22.7233862569	22.2107994061	27.3860684426	34.9059872379	26.1146374566	20.6433179888	38.4636833157	30.756467321	21.7792865678	35.9287959625	23.571718752	23.9425292839	28.8955051482	19.3118487302	40.224813071	28.6263618245	76.690732759	63.3753953037	44.6798132272	47.6649294741	36.3879341036	66.3908790482	38.2539406069	46.8884760739	65.8544889766
54.1607608481	46.2213796929	49.7238950785	45.7064506177	43.1211587331	22.15681688	58.6546970106	60.4476720085	47.357627845	69.8166766106	34.0646427029	39.2729852055	94.7566530903	43.9378061147	36.4441110755	52.984402654	32.867295654	46.8823710325	36.8485108444	47.2080551811	59.491282328	39.2859977466	68.0589468601	39.6514946322	44.8694496764	48.7606183795	37.0157340191	22.2718567064	24.2298272021	20.1510782081	16.6505590726	18.8642154797	25.8306376498	15.0209391858	19.1855844866	24.6018799451	33.9608107832	18.7058410753
58.4931149663	50.7283337577	57.5980010155	50.6066615438	51.886433337	36.9552368468	62.4307366271	63.4943268832	50.3717790006	81.2083528794	45.1568274036	45.2818871003	101.455210142	46.2881959063	42.0649121031	55.8013029587	54.1753568416	51.4299894753	40.5514265862	65.0705044809	62.6619632999	42.9832459514	72.4972925935	45.1187129612	48.0746024229	55.3841083743	39.1796357017	54.8016916239	43.097079177	93.5741860773	77.3265931352	57.9991447256	64.6638695183	47.0680179722	81.8579408264	53.7892751248	67.7911023553	81.0378224153
