21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
50.9375534357	43.3625041748	46.7625550336	42.9806588534	41.4742936696	22.3368965877	55.4214363745	56.3970854011	44.4963668583	65.6612014896	33.4922366676	37.9821588271	89.8706946218	40.9962728399	34.7193471237	49.3922291771	33.5528086556	44.4328777417	34.3357100264	41.8837769049	51.4142106769	31.9137622961	58.9703511944	33.5652707906	37.8837588016	43.1228974639	30.3359593894	24.5733124698	25.1200936889	27.4124385309	22.6743926958	21.9678718005	29.0184110317	17.7982960584	25.4105228416	26.0631652688	35.2783928814	25.1796831931
816.822823987	697.967535519	760.552552475	692.65602603	676.237076979	388.330294074	885.267544998	901.145233431	711.57220496	1068.83233496	554.618520098	613.063849024	1435.95314487	655.424271563	562.52179293	789.770030181	579.44885421	713.442347541	553.848631478	719.494847144	836.860125527	531.859983521	961.474709574	558.283832015	622.369925535	709.062911757	500.800008492	464.870897471	440.57311463	605.010242195	500.226965763	439.713020515	548.581133744	356.330812104	547.715577041	481.687104807	638.599644932	542.373635608
2875.72332897	2464.68262023	2707.83515871	2448.27957594	2412.36717468	1452.45260186	3106.90684161	3163.46379228	2499.62616494	3807.95764413	2002.24725059	2169.65771882	5040.75322912	2301.89050029	1996.75409138	2774.05076378	2157.17849137	2514.38298122	1959.08489575	2668.48576999	2981.3372052	1929.34866657	3429.80909451	2022.20904599	2233.21896262	2546.01380762	1803.70309764	1837.02807386	1657.91950367	2598.12530422	2147.71439946	1795.49248353	2166.91186448	1455.18967512	2325.1264122	1876.21244314	2454.50309521	2301.67810189
79.3102717632	69.4486330419	80.6984300603	69.4536846295	72.8234632689	57.0441046739	83.737431433	85.4282065828	67.8324998009	113.983888342	65.1081667695	62.0865767992	136.093804592	62.3671322886	58.3209763895	75.225601149	82.8272829379	69.8672072104	55.861189595	100.56519455	89.2077627237	64.5367629909	103.518375956	67.0643285817	69.9734437083	80.1101020242	57.8261259019	90.5752878969	67.0006876501	164.886149107	136.230479164	98.7976381468	106.678221046	80.1022459285	143.159356256	87.6688576447	108.76830264	141.588273492
772.53255942	675.108985649	780.483136473	674.734762776	703.522483943	539.922161386	817.459750339	833.807736962	661.754877509	1101.97871663	625.042377909	602.68094014	1328.3491363	608.529794987	565.07320436	733.930680851	785.191242388	680.067506118	542.428581	954.603694634	862.474943344	618.144441381	1000.07171165	642.795506404	673.826156197	771.16590803	555.78271851	845.316637189	632.934583147	1519.79531324	1255.69767386	916.736119859	995.685237731	743.249061123	1321.30472071	820.696852118	1021.45116494	1306.85704878
469.443997108	405.815749362	456.206623504	404.215011929	408.617964766	277.096020102	502.595353932	512.136290383	405.446222914	642.728122755	350.133461316	359.478217165	815.982071643	373.138926253	333.614059337	449.83157069	407.082021976	411.687401078	324.119517694	499.11118951	503.12926051	341.621312534	580.911874119	356.701432948	384.295472414	438.912375598	313.46961313	393.848549002	320.737245103	643.627243998	531.880859676	409.123273248	464.192155075	331.65181346	565.635678621	390.858152409	497.386840987	559.631544653
22.401376499	19.3104779344	21.5467503845	19.2171466316	19.2657257754	12.5934612427	24.055514841	24.5059462659	19.3884156312	30.3382662553	16.3417103258	17.0706075772	39.0462183125	17.8471885714	15.799242486	21.5129328157	18.5611174703	19.6259386653	15.3988104088	22.8179401959	23.750050765	15.8822083014	27.3898102641	16.6030551606	18.0276294878	20.5779521945	14.6590662403	17.3155123677	14.5170522678	27.2594251359	22.5283848163	17.6973713719	20.4127343174	14.3454090322	24.0637058317	17.3205169872	22.2131484539	23.8114393008
113.13840471	96.9003887918	106.261381639	96.2343869013	94.6245367361	56.3759165433	122.32179152	124.540971843	98.3916974708	149.410019782	78.326937661	85.2583582919	198.448480649	90.6128048425	78.4105755957	109.196191786	83.8149297222	98.8987398748	76.9927578916	103.766814023	116.978007682	75.3939110411	134.534323408	79.0487900851	87.4819368211	99.719884674	70.597294046	70.4705299137	64.2657269772	98.005434093	81.0184236087	68.4132389772	83.1325775921	55.4454085153	87.9063003905	72.1922533416	94.7110371431	87.0255407148
126.222094184	108.544997393	120.340489229	107.938081263	107.439392928	67.9495578623	135.887663039	138.402447248	109.441162302	169.355198629	90.326885265	95.7870903485	220.527000818	100.759132657	88.4458240231	121.44295838	100.450291658	110.49115105	86.4412737991	123.791456652	132.583947323	87.482856264	152.748380064	91.5504436443	100.092878206	114.195348216	81.1659048213	90.495143087	78.0281982142	137.079113898	113.29753355	90.9872384542	106.705721334	73.7496576084	121.587730558	91.2296564943	117.885092498	120.330073961
484.248486977	412.850436466	447.071122962	409.411357825	396.911501175	219.443540542	526.061724514	535.391628573	422.552457157	627.964774491	322.529802055	362.02447514	853.152549913	389.273085205	331.424681926	469.022784653	328.720456395	422.62858269	327.18422341	409.439034862	491.69658388	308.124631857	564.341583654	323.811072882	363.65037847	414.087888391	291.769708608	250.277360984	247.69396701	299.533380093	247.71137429	229.419986986	295.460728845	185.893377045	274.573145242	262.776040733	352.533300812	271.992614897
769.613381163	658.284314927	719.276104122	653.483547326	639.955728299	373.452523984	833.234228152	848.252584171	669.953539031	1011.05017032	526.967835695	578.632747545	1351.65669318	617.045424969	531.45858677	743.553715691	556.352427384	672.440632833	522.653791231	689.924045407	791.603815245	506.165673309	909.881191197	531.047416556	590.133191006	672.488238309	475.455241246	455.780798137	424.586776126	611.571116125	505.612961904	436.249692766	537.773117644	353.539675552	551.263792417	469.849109943	619.986912243	545.818841807
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
208.779849215	181.613765775	207.512332876	181.252978782	186.557999927	136.274002739	222.0277282	226.37148744	179.469155995	292.72612285	163.307556376	161.600182244	360.652455819	165.091669043	150.867248858	199.074456956	198.95597038	183.494274657	145.553992111	242.676188658	229.122402332	160.626502152	265.206065519	167.307534788	177.345690494	202.795004893	145.615197811	205.795267937	158.975870386	357.809678704	295.6509415	219.779211409	242.456741732	178.178326232	312.225815536	201.40486056	252.735846629	308.845988306
298.782856235	255.809302098	280.249344997	254.022190336	249.501113467	147.830343932	323.15543911	329.007885837	259.907209155	394.016774799	206.23902482	225.016407692	524.255949715	239.364971379	206.870328131	288.451226002	219.900383183	261.14556076	203.213952583	272.365626858	308.490699699	198.404298365	354.734376291	208.058396827	230.509180372	262.73450911	185.937831578	183.634328843	168.400900238	253.052255496	209.195989854	177.621892257	216.639774441	143.951491057	227.259989631	188.427770117	247.578185473	224.991200542
88.2886962357	76.0520768582	84.6971056007	75.6672639295	75.6969311182	49.0032518732	94.8803254796	96.6507135251	76.4549763195	119.237105072	64.0393327393	67.1955211874	153.99822511	70.3811093984	62.1475785666	84.834666163	72.2875519468	77.3307065097	60.6221137277	88.9296790895	93.3449332247	62.1749354907	107.617951813	65.0171910678	70.7397432102	80.7350877849	57.4746941702	66.7632124561	56.4253555361	103.975784894	85.9321065367	67.9205898438	78.710104779	55.0552455929	91.9075914641	66.9308856013	86.0226867362	90.9476556185
23.3751098548	20.1177564575	22.3523150382	20.0104099147	19.9661788569	12.7710712059	25.1435728769	25.6107320872	20.2552452027	31.4618660109	16.8367895817	17.7636633758	40.8071691035	18.6472852857	16.4152009159	22.4759267236	18.8599447551	20.4676572261	16.0282959758	23.2226358848	24.6303500317	16.3259852877	28.38604158	17.0788938858	18.6287498881	21.2570559546	15.1203291178	17.1993040865	14.6848836655	26.4146708557	21.831390627	17.3938231896	20.2786562687	14.0988398887	23.3891248851	17.2913254652	22.2844986642	23.1460170299
923.550761247	798.91179186	899.707294217	795.929737453	806.184786758	551.345013296	988.058430336	1006.87644292	797.242270755	1267.7323536	692.440136804	708.033587814	1604.23600931	733.678818723	657.5167069	884.498796801	809.389231501	810.115406258	638.318698834	991.769440985	992.372610484	676.219705545	1146.1061375	705.875040763	759.098294341	867.09938783	619.650344578	789.411185346	638.768983861	1300.28849377	1074.51566811	822.884118165	930.359450484	667.07085435	1141.66634296	782.07141353	993.530152868	1129.51651086
27.5601957776	23.7450376128	26.4579196265	23.6263490153	23.6492842636	15.3501256862	29.6117270322	30.1647820574	23.8627158665	37.2491601611	20.0215249043	20.9828045391	48.062902089	21.9666602864	19.4101843941	26.4779696668	22.6384582209	24.141188577	18.9295391844	27.8448684196	29.1604557812	19.4440479358	33.6220114088	20.3311814045	22.108405628	25.2332876242	17.9666426143	20.9659703853	17.6804632716	32.7494667749	27.0660414454	21.3566364176	24.7172805742	17.311393114	28.9377337617	21.0058070206	26.9816560733	28.6351811722
3913.98555406	3355.67117206	3690.09467951	3333.69647223	3288.15964031	1989.86960645	4227.1430299	4304.21989637	3401.25375953	5189.66650506	2732.72390885	2954.72290006	6858.44352986	3132.11767746	2720.16210845	3774.62331207	2953.89685517	3422.58586718	2667.80375273	3652.59532989	4063.08353849	2634.60860438	4674.9618038	2760.97001528	3045.93334954	3472.81807288	2461.11229005	2530.86253926	2272.80675042	3607.61216922	2982.14223739	2481.50999704	2985.21722885	2011.20800903	3225.16807854	2581.13860195	3372.16480337	3192.5454742
408.166778379	350.475265989	386.98923018	348.348641371	345.172524633	213.638682172	440.121284477	448.206423624	354.298301508	544.433029403	288.54619919	308.942055135	714.171682397	326.227349069	284.842822076	393.171604185	316.460861893	357.109995421	278.870180107	390.635662798	426.234614875	278.833377767	490.744319999	291.998807978	320.666252597	365.728212163	259.569887019	278.324296878	244.691865598	409.843989902	338.762162601	276.556436637	328.232881925	224.153387068	364.840259222	282.12921475	366.478476591	361.104823911
41.5485277663	35.5860242869	39.025832024	35.3416567902	34.7524875383	20.7111757982	44.9200951052	45.7351195132	36.1324881209	54.8729461949	28.7690885438	31.3110081277	72.8761235305	33.2757909068	28.7967198907	40.100209036	30.7907266999	36.3194488784	28.2753855031	38.1194724455	42.9618150452	27.6926434629	49.4100337346	29.0348321304	32.1304372105	36.6253574392	25.9296435266	25.8978822471	23.6105939949	36.0344756714	29.7886853765	25.1467235126	30.5511007792	20.3801392853	32.31910978	26.5283088011	34.8004168155	31.9952333089
27.1174961126	23.923816115	28.3193626601	23.9808175438	25.659867656	21.5568970698	28.3957432646	28.9896739541	23.0594970466	40.0560612009	23.4563424981	21.5001947198	46.1791209076	21.1893512234	20.3338651646	25.566135944	31.1395781025	23.9518835671	19.3211288765	37.6438739905	31.3456138759	23.4348618947	36.4733232421	24.2950361142	24.9380349706	28.5863889913	20.7482224129	35.7918941501	25.4795955761	67.6429804995	55.8835344055	39.7352192534	42.1442020655	32.2179684337	58.4986510721	34.316355302	42.1529815291	57.8497723684
39.7183392962	34.0070485084	37.2601066499	33.7698987914	33.1728776199	19.6671647879	42.9564992577	43.7346068561	34.5494423449	52.3863329324	27.4251681754	29.9143396172	69.6886605269	31.8186737649	27.5030284988	38.3437467177	29.2535065541	34.7155479334	27.0156747295	36.2312321872	41.0152198315	26.3849827445	47.1643412727	27.668308144	30.6501176078	34.9353321755	24.7248035288	24.4476646288	22.4056054933	33.7243574165	27.8795492586	23.6569654766	28.8416023512	19.1725271314	30.282725049	25.0812330435	32.9490270214	29.9802819342
33.0623333362	28.6219798328	32.2969823649	28.5219304624	28.9529699186	19.9866933841	35.3430866002	36.0186755038	28.524393787	45.5151372647	24.9337152607	25.3799709431	57.3873893782	26.2487007213	23.5862119692	31.6455332808	29.3175049421	29.0091023129	22.8781102939	35.899869101	35.6284880267	24.3741334506	41.1604874643	25.4352788793	27.2979622759	31.1864453818	22.3014228814	28.8453213724	23.1792848496	47.9159309618	39.5954822386	30.1809497093	33.9938373476	24.4664882579	42.029265416	28.5241158804	36.169663476	41.5807608054
19.7121465418	17.5752456938	21.3393978449	17.6739589033	19.4404539637	17.7970372648	20.3973168901	20.8454550947	16.6239211167	30.2397425065	18.2888881185	15.910456365	33.2019253736	15.2629833381	15.1882174776	18.4240845411	25.5576321802	17.4764277174	14.2741245825	30.7410490731	23.660231177	18.4534690778	27.6308267609	19.0745547539	19.1775366363	22.0186611984	16.0941297003	31.0152365965	21.1856797393	60.8448417213	50.2640026967	35.0547055728	36.5099647463	28.4245261235	52.4199104854	29.4433963035	35.7849047454	51.8324813768
70.1121581235	59.4752165606	63.5068453836	58.8843648962	56.188836761	28.3216076226	76.561966984	77.8861951811	61.4039967636	89.0993957566	44.6890587842	51.9590217939	124.118572953	56.5880574283	47.3248770228	68.1678408551	42.8539209528	61.0843639535	46.9995602266	53.8020965879	69.7716608167	42.3110648533	79.8950872204	44.5890297056	50.9483950231	57.9442722643	40.6023823068	28.1289579703	31.5404008485	24.4290629519	20.2236825677	23.206132104	33.2478675292	18.7953550866	23.6992886799	30.7485224867	42.6977784585	23.51344629
152.814621533	131.202877744	144.835014226	130.402817266	129.176833775	79.8411076522	164.794629938	167.820538696	132.656008514	203.755906179	107.945953895	115.646601894	267.405337769	122.146552832	106.615546663	147.211367861	118.283299109	133.694922271	104.391448469	146.023046842	159.520024612	104.297376893	183.655558967	109.226699417	119.984187984	136.842283909	97.1127110197	103.865076094	91.4309149078	152.654212251	126.178969998	103.123989941	122.491248609	83.5833998014	135.925200599	105.323323153	136.859510224	134.534497721
62.8840864928	53.8716979895	59.1145997731	53.5055422041	52.6490656291	31.4838339166	67.9712370218	69.205842587	54.6779273488	83.1231547145	43.622191779	47.40768003	110.275047527	50.3541926048	43.6103864382	60.6816933303	46.7906243566	54.9740484988	42.8098591104	57.9121373178	65.0795564753	42.0046118551	74.854690803	44.0357566431	48.6974640554	55.5127709943	39.3100673408	39.519227762	35.9067994168	55.2919598927	45.7077069659	38.4580474119	46.6185277165	31.1685389113	49.5539816554	40.441162899	53.0027002077	49.0563211703
52.8886532657	45.3050515453	49.7030887621	44.9959380712	44.2645587746	26.436465818	57.1721345932	58.2101678272	45.9896626587	69.888024638	36.6634040556	39.8665290289	92.7542245872	42.3532163815	36.6702763123	51.0395732061	39.2941689218	46.234594022	36.0005905232	48.6387088035	54.7174681253	35.2992949925	62.9339263936	37.0076737701	40.9357711064	46.663960921	33.0412658658	33.1365885404	30.1455385127	46.2672393014	38.2475071492	32.2203641073	39.0897177331	26.1130964276	41.4772610197	33.9220770627	44.4739154354	41.0610442394
695.654961452	592.767821851	640.944730381	587.728360636	568.827859077	311.568945782	756.144177234	769.518855239	607.263743064	900.173084632	461.195498746	519.585351039	1226.24334998	559.458315428	475.409668304	674.05938307	467.178770266	607.020832523	469.625478126	582.34935021	704.843018111	440.190075176	808.782056354	462.731924541	520.593580202	592.723602437	417.397517312	350.90239867	351.224123883	410.122411235	339.189942355	318.912021917	414.295284454	258.398046904	377.338026492	369.720461636	497.548008079	373.830980477
30.6405346409	26.3050054161	29.031563062	26.143903126	25.8915652576	15.9833757003	33.0455339563	33.6520566724	26.6002264534	40.8412631012	21.6292314259	23.1846917533	53.6212502543	24.4930157456	21.3723946707	29.518952694	23.6818483933	26.8061033889	20.9285697193	29.2384497055	31.974578552	20.8955115817	36.8110397569	21.8839295665	24.0452417309	27.4231652066	19.4597814308	20.7660977754	18.3008097982	30.4689896452	25.1847645151	20.6034991914	24.4903195336	16.6993756435	27.1359166729	21.0644485177	27.3800020997	26.8584517708
109.533752897	93.6694210379	102.289454394	92.9800696896	90.9966873899	52.924720637	118.614417582	120.750132272	95.3645747356	143.776425532	74.8680233627	82.3228505517	192.410922129	87.83468793	75.5955228698	105.841913754	78.8710770512	95.6968705524	74.3613180964	97.8329787162	112.570489467	71.8882323057	129.378229554	75.4299243072	83.8779492425	95.5788663008	67.5606454123	64.3366634456	60.1451794903	85.7991999527	70.9350784998	61.4321921658	75.9127840066	49.7846218687	77.4051341217	66.3920019548	87.6914910234	76.6425013432
63.4850237739	55.4404469271	63.9811563786	55.3977437794	57.6495461435	43.9258456019	67.2279506376	68.5679704256	54.4104334336	90.3240200204	51.1062927077	49.4682359786	109.237255503	50.0368260616	46.351513361	60.346262151	63.9156954066	55.8728011334	44.5277485999	77.7426366426	70.6938167813	50.5018399036	81.9504794122	52.5284840762	55.1545471591	63.1142649334	45.4618765898	68.4235860774	51.4573277311	122.457781132	101.178918258	74.0479494065	80.5975434758	60.0343882687	106.517171336	66.5045481485	82.8675369326	105.354043019
140.273583372	119.114662236	127.558040814	117.970525909	112.939617064	58.0735608726	153.01592646	155.676188806	122.759365446	179.00565002	90.2305253329	104.141300757	248.081379145	113.123108955	94.9530328007	136.277249072	87.6754402504	122.255030078	94.1841891858	109.881429368	140.172313071	85.5923578631	160.587537645	90.1471105405	102.628652524	116.750703802	81.9043146856	59.5916468204	64.8696172844	56.6166049381	46.8549589173	50.5203777659	70.4147077549	40.9226793949	53.9776675134	64.5015554708	88.836135763	53.5290968083
65.6721443632	56.3761425653	62.2088394808	56.0297270679	55.4781803414	34.2155998688	70.8315878704	72.1312320006	57.0152286412	87.5134473312	46.3338499031	49.686442943	114.934114062	52.4988536225	45.7996664326	63.2713924666	50.7002193311	57.4524889359	44.8519019679	62.60080383	68.5142587486	44.7577269359	78.8755215069	46.8762946045	51.5158030129	58.7520294127	41.6884837942	44.4101496904	39.1720419659	65.0754946264	53.7896351351	44.0386432971	52.3751048738	35.6937642374	57.9665574452	45.059399888	58.582935076	57.3741346274
204.95114718	172.924097626	181.833503566	170.90741357	160.268275715	72.0385737597	225.038506809	228.826581167	180.195085289	254.781539297	124.376635448	150.462644973	364.674249304	166.124754782	136.281388708	200.078047034	110.502007695	178.230544013	136.229718439	140.204083627	199.535139484	116.514505912	227.898675024	123.194602347	143.626224332	163.120808131	113.573746212	56.9661741156	78.7325839919	12.4040039986	10.3852373713	36.646857805	67.4962341181	29.6457170682	19.2565089363	67.147113122	98.817204771	19.2983102773
301.669695201	258.97904357	285.806460709	257.391233007	254.890775643	157.300804744	325.355169495	331.326172478	261.89513951	402.06735191	212.912943987	228.255311281	527.935855555	241.148756748	210.408741737	290.631944377	233.072286727	263.916087111	206.044327362	287.766088923	314.778193989	205.683838912	362.388144536	215.415377072	236.705189226	269.956780303	191.560404715	204.304293261	180.101154723	299.636955525	247.671271745	202.668892783	240.945081654	164.265391589	266.87372485	207.256391954	269.416833177	264.145368263
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
32.8813270878	28.3741165099	31.7480694575	28.2463331961	28.4054353095	18.8270500237	35.2700759242	35.9338682966	28.4365681951	44.7117848386	24.1858870908	25.1019714515	57.254137398	26.1740737765	23.2560236781	31.5514599247	27.7143414537	28.8179862621	22.6396480693	34.0358399972	35.0015897433	23.5403950752	40.3832297327	24.5977993635	26.6302241027	30.4040598699	21.6796858868	26.2198109096	21.7369290598	41.8893942699	34.6181714865	26.9689430075	30.9070453525	21.8613787339	36.912752106	26.1468733108	33.4321178365	36.5238552412
436.231540899	369.306570419	392.101827156	365.399889552	346.431887577	167.656696916	477.343426146	485.51666876	382.606990811	549.852731636	273.069897074	322.151287458	773.728886651	352.648678748	292.81277087	424.779346838	254.877649123	379.798219113	291.504525237	321.16417937	430.594098229	257.54922494	492.602721255	271.739371074	312.773013307	355.539990285	248.552996112	154.908534994	185.522464288	105.025415402	87.0384136761	119.559639722	183.228829948	96.806592071	107.63759525	173.215926053	244.968245709	106.947009653
1004.29012565	854.619559547	920.668918914	846.991754951	816.345563858	436.709057767	1093.11786528	1112.32543022	877.534961581	1292.6373103	658.189964504	748.371974572	1772.53527257	808.529340205	683.824312482	974.100354228	656.465232215	875.929848578	676.568939346	819.9300549	1012.1716667	626.756195208	1160.7277221	659.324771464	745.100332077	848.067935968	596.352602133	475.825816842	490.65157598	520.227264642	430.335547314	422.423051459	561.945166119	342.236343978	483.839392495	506.06545142	686.635717631	479.488806475
67.2937449917	59.3204344599	70.080355751	59.4469977502	63.4717417055	52.9418702638	70.5292238319	71.9988363535	57.2595460075	99.1098441586	57.8865259128	53.2808581449	114.691598002	52.6190529378	50.3538936249	63.4856321946	76.5152825877	59.4210767418	47.886975389	92.537730981	77.5587311327	57.7863790068	90.2202449782	59.9220434613	61.6124162793	70.6168824149	51.2249538783	87.5207031626	62.5366533098	164.825593894	136.172198642	97.0013890038	103.056339584	78.6499048488	142.595502119	83.9888404629	103.268263171	141.015358083
415.389363611	359.906371593	407.017797665	358.743933517	365.060816702	254.620913376	443.641495676	452.15655298	358.146990226	573.697176297	315.306896247	319.334452266	720.400146841	329.553107201	297.005316853	397.32419618	373.163775065	364.573279812	287.815111759	456.615200245	449.074023499	308.573907487	518.978581461	321.899036997	344.699807877	393.86619053	281.861814043	370.658380454	295.618928704	621.280997177	513.388379994	389.37558274	436.791560884	315.65543144	544.38690136	365.798564263	462.920663951	538.560869373
132.868681525	114.922882407	129.379871896	114.489414922	115.922386346	79.1553159462	142.168167729	144.874189424	114.707776714	182.297981317	99.5233008891	101.840957266	230.825429263	105.56319587	94.5634823847	127.26283527	116.217705548	116.543972702	91.8153335991	142.420882612	142.701977661	97.1757204231	164.800310113	101.442476355	109.127855317	124.650990771	89.068798691	113.182337773	91.6910486989	186.162406756	153.838936471	117.906912556	133.392064062	95.5810126179	163.479921708	112.165151501	142.537053573	161.740946955
626.22227068	551.030714266	648.098920743	551.900281923	586.41597771	481.221559087	657.643972951	671.231647847	533.590715139	916.257404678	532.018531006	494.305774238	1069.26899213	490.415268578	466.39226543	591.647566709	696.314410299	552.608782455	444.392969216	842.966022953	717.040103561	530.11697462	833.557121088	550.013585106	567.704780675	650.481161105	471.244317158	787.55927495	567.618271065	1471.01770927	1215.31262193	869.472887031	927.411093752	704.970456853	1273.71482846	757.378844899	933.319007611	1259.63314961
21.8029178613	18.8074903777	21.0237620707	18.7206533211	18.8060705187	12.4055936067	23.3958214451	23.8353650463	18.8607817461	29.6061674593	15.9916183202	16.634232834	37.9774935417	17.360624298	15.4056047262	20.9270084811	18.2693385088	19.106195906	15.0034426541	22.4442446198	23.1766527443	15.5569787078	26.7361613356	16.2582753605	17.6193366967	20.1147339311	14.3381276462	17.2020023599	14.3153167877	27.3466181944	22.599983841	17.6555943331	20.2777491112	14.3117514046	24.1120957659	17.1720007622	21.97897335	23.8584835331
33.0362615518	28.5608434213	32.1141064448	28.4489089771	28.7655694462	19.5266582213	35.3661836635	36.0378141815	28.5308089074	45.244815359	24.6554458547	25.3011342486	57.4186728842	26.2572233792	23.4825581345	31.6540726147	28.6840997427	28.9725629241	22.8121776878	35.1661640488	35.417710549	24.0586668457	40.8945531184	25.1198504473	27.0571843804	30.9031075812	22.0724731475	27.7787126574	22.6045304946	45.4397181567	37.5504137466	28.8682761664	32.7399570109	23.401821542	39.9290275571	27.5620410507	35.0668477736	39.5050537035
24.0466409037	20.6865656406	22.9571452019	20.573298828	20.5007611644	13.0326377591	25.877992289	26.3577601302	20.8440008211	32.3101393961	17.2591751061	18.2600406734	41.9976415897	19.1899208886	16.8666200679	23.1295662113	19.2570778445	21.0524222546	16.4774103562	23.7225542937	25.294632684	16.7247730164	29.146177332	17.4995189541	19.1119460108	21.8063963027	15.5046037642	17.4459391418	14.9748308163	26.5954313884	21.9811389581	17.5879601422	20.5703213189	14.2560451435	23.571000201	17.5653265661	22.670009039	23.3266400329
148.664734772	125.96462936	134.064260709	124.6665979	118.520212957	58.374272119	162.533359509	165.328290737	130.309297584	188.039324237	93.7809937136	109.950878	263.468250912	120.098836876	100.025608542	144.668571225	88.5611864724	129.470719079	99.476209534	111.416214981	147.252593907	88.5965376531	168.526253647	93.4300045584	107.201876122	121.886622923	85.29415128	55.7005945488	64.7754643764	42.5868579737	35.2738690634	44.3366802795	65.8624948283	35.9040590859	42.4423163808	61.6490407613	86.4771295466	42.1395977698
34.236031445	30.2846930713	36.0827951947	30.3816941457	32.7401504013	28.145445134	35.7431708347	36.5001812045	29.0522836244	51.0616416213	30.1549733755	27.2672442147	58.14130285	26.6905562275	25.8496384228	32.2073373414	40.5910527215	30.2680167153	24.4932829457	49.0018025419	39.9563493547	30.2066179873	46.5364138757	31.290763078	31.9432626932	36.6319816945	26.6370876385	47.3719560605	33.3326782736	90.5025126765	74.7676258505	52.8631548303	55.775187327	42.8630114358	78.180663035	45.2908552986	55.4665559676	77.3108549613
821.896693511	711.466183241	802.675969243	708.964244831	719.538283234	496.299316597	878.657043659	895.447270527	709.123820673	1131.17079224	619.507199835	630.847992937	1426.68811967	652.552743973	586.224457362	786.717917909	728.048490428	721.120490229	568.667759941	891.56177135	885.462595298	605.549958986	1022.91971376	631.930061125	678.328747201	774.943675635	554.129516802	715.773736653	575.525063513	1188.12371978	981.81125525	748.672818194	843.533913686	606.918433993	1042.24676179	707.917980848	897.811917993	1031.1273134
111.260560025	96.7705010682	110.531941737	96.5741950229	99.3627811628	72.4715694704	118.337676498	120.651346144	95.6504027559	155.9170899	86.9406700875	86.0982523009	192.220608181	87.9886231775	80.3697236761	106.099782887	105.819270667	97.7810484239	77.5507917753	129.086034163	122.039598013	85.4992049853	141.251738925	89.0598796103	94.4349996792	107.983821256	77.5282132224	109.317595531	84.5317037071	189.85650066	156.874938833	116.687030989	128.792946545	94.599781876	165.689850695	107.013119945	134.322354764	163.896875264
42.9674273984	36.732030073	40.0758474777	36.457827839	35.6437030791	20.6204728114	46.5456819257	47.3823866803	37.4183526067	56.3258004776	29.2870583161	32.2746353598	75.502348488	34.464660203	29.6273662942	41.5298091339	30.7460564112	37.5352305128	29.1549794103	38.1542482511	44.1008484155	28.1062465916	50.6780401753	29.4958431433	32.8338888191	37.4113747279	26.4355038506	24.9073374252	23.4173726332	32.8852037827	27.188746328	23.6904404949	29.3903835009	19.1984472077	29.7099387012	25.7466004009	34.0592371306	29.4184281908
209.862835139	177.119750891	186.401365808	175.070712611	164.328886775	74.3582464139	230.363532988	234.246963559	184.47488761	261.200464433	127.702670448	154.147055524	373.311524704	170.066941347	139.660971215	204.8282247	113.965145101	182.520114163	139.558437705	144.50603913	204.560974274	119.702383753	233.672074467	126.541401438	147.36102551	167.375537497	116.577801573	59.7252867301	81.3625067848	15.9573932404	13.3232846447	39.246187927	70.7523508528	31.7521081217	22.478264663	70.0109637884	102.619920248	22.4887832066
214.151423049	183.936092406	203.258517697	182.836911694	181.32862376	112.705035236	230.846215249	235.092966285	185.848358144	285.970791232	151.74907269	162.173095121	374.595818041	171.12003662	149.56540546	206.237519005	166.88255944	187.382585704	146.380234573	205.931458423	223.884297941	146.705266301	257.800803347	153.611512989	168.546821234	192.244077972	136.480670012	147.474730974	129.153165797	218.412255202	180.529323612	146.886900058	173.914113274	119.055165889	194.285457347	149.326459827	193.768465963	192.292078408
