13.7845258684	25.6683587739
2.46066146732e-35	4864.14557799
564.279901721	1785.12074922
390.89145443	774.531879769
173.834547005	373.666910885
121.341107528	727.936239997
95.3521977034	336.747405621
116.011610676	215.097142574
7600.7669667	2697.94052357
19.0390991095	22.9402166115
14.5267391942	23.7367400006
91.6213976232	124.394937288
18.8535273812	267.953927257
287.582368616	291.564180366
14.2136691584	23.6046654279
487.437098115	522.852168205
31.364512554	44.6142178367
27.1335201529	29.8415097409
41.6248350013	116.365490509
161.09269231	271.289495843
11.8899696988	35.6779785831
617.789637168	1646.08276864
103.958825701	315.584804624
69.7021834118	105.154824033
515.677509617	734.211873523
81.9461649962	38.2260905484
418.420585323	1567.63715473
822.235391144	2650.32319009
45.5488888735	29.5250543201
495.632648473	430.980306445
86.7165301494	125.687846641
30.3578195903	84.6976196925
17.3143724352	22.9205054099
16.4665623132	25.4989903174
175.580830414	610.054157646
10.8468144961	68.5638633371
736.609373616	1633.96448219
1578.08046224	2932.70494538
355.658119275	772.411244427
67.306713527	669.631061748
326.360280476	693.574384582
33.345088807	41.1946778578
517.014142464	2271.27849914
67.8710041338	73.1461766395
113.451469558	301.154108176
28.9839445416	153.799926086
129.982859147	317.578521389
23.9617140161	32.2493593163
74.5856748547	104.097173454
41.2080726403	69.0034067872
256.412188164	1193.2689606
147.094660998	181.115162241
13.9190251295	23.6798450178
211.31166335	231.154790135
84.3288323262	350.625495763
237.752539643	197.62023276
16.474790077	33.8615101224
372.842203427	514.996986787
54.4674171799	46.8574403777
55.4850927897	120.839573749
23.1390728888	133.027654909
61.9019454135	152.352464458
100.335508508	236.036647217
37.2009704134	698.69721309
1205.18821672	5.20377366195
24.5551295554	428.137322767
45.9127545755	285.339289805
103.184753597	273.539152154
27.5329117802	62.7254280566
141.708716066	122.45068909
24.881575451	221.650845269
298.490458215	364.885697347
70.8199794282	145.769452512
124.544618516	403.722586264
9.69816083259	318.747656493
24.0952146701	74.3933663681
13.9190251295	23.6798450178
13.9190251295	23.6798450178
13.9190251295	23.6798450178
59.9509941871	79.026981414
101.090776103	246.516175559
2658.71774106	3166.08598385
112.436897564	126.35369147
83.0567640697	206.616645623
40.0220594017	416.506087225
33.5952311184	48.8584624396
6.65932227511	328.461297183
28.4089176014	42.7298310896
924.851332662	1509.97431952
285.626126076	467.662067395
22.3775063432	201.567011421
74.1261576173	271.566446719
283.337182358	782.203269148
252.87501819	282.114554064
59.0414948593	161.588241961
234.808551865	193.745711352
2475.26366582	4028.22765432
36.4947452155	190.885414982
197.693708862	258.750233809
9910.5248748	7993.48028794
37.2927015307	303.516362941
68.333665016	291.717991354
63.4339477588	72.6564921905
13.7309208908	24.472850638
112.293797865	242.553650252
164.417995623	150.868578887
353.828816678	441.256257494
145.281920049	205.425473288
41.7128845088	47.1108381264
273.245684597	165.820568855
48.8749117563	126.987966993
70.2136902744	80.614920948
26.9636813917	32.6917191623
14.5013451344	24.5033506183
221.153969296	74.6132156607
310.149629574	225.299885556
150.578491609	291.503986098
29.8887361088	42.0850281646
18.2291870989	27.4299606572
13.1106633428	33.6299209404
107.858327535	272.805373915
48.9833059443	91.3684104226
13.9190251295	23.6798450178
55.5280078238	33.6908794588
14.7558742849	46.1699550032
87.9714860169	87.0153419494
23.3295259133	35.7331826622
13.4975058679	25.9143490399
95.384969093	193.22987304
345.278271561	600.632669478
15.3850422037	29.5632248937
540.110859052	716.359975646
119.543398174	154.166155283
43.0310966302	77.5424837421
46.8853280942	199.430370614
17.844735895	25.5423167313
13.9190251295	23.6798450178
26.1221523619	46.1445861995
10.5530281139	49.0830230452
94.3202189502	13.7520823626
80.9563282806	137.40431903
79.6923398177	183.746788179
72.0547474303	273.728585299
134.372221676	521.451667881
206.77328766	182.288289894
79.4588368842	81.2451439136
82.381248599	315.395470436
242.077555909	343.797322132
73.999001186	445.716737499
13.0593638236	28.997379693
13.9966045644	58.8162011792
691.68133002	684.281417639
53.8959562128	42.4147084665
128.818336662	293.381037364
214.542508184	281.469790498
225.678260474	535.65085789
10.1964505728	53.1657146609
13.9190251295	23.6798450178
11.1980843295	51.7562680302
554.353524611	5281.77779579
15.5278384585	353.272262136
105.349764496	148.297016427
21.4432551367	59.8309667235
88.0391367345	96.8335387615
169.517879438	199.472134646
314.475839242	1040.28018637
13.5230545866	25.3678482583
139.824125766	123.204113485
18.2455763348	24.6877179277
39.2418080947	66.7312358215
939.060262353	1777.01201936
30.5915574078	208.384133174
23.4337407958	90.362170904
20.1458688109	45.6808485012
21.2025137685	36.2167371382
12.578038147	31.3620508166
1546.65611911	3640.88422607
33.7783792361	107.439892956
11.2008709183	42.8134300555
55.5413933592	71.6471573189
525.557608774	592.00196406
31.1850245868	156.479449969
18.3283579959	33.2180004557
44.158640461	150.478352039
422.45325662	383.502875675
23.4987039147	58.4728457032
13.3158329068	29.4335409349
58.3341823447	194.546134778
117.005314194	152.296315003
57.6581508663	113.717061864
13.7718922325	24.311892115
275.607106657	204.10674213
40.957992177	83.8899688224
738.642327339	0.00917796420292
61.4586131174	92.6327869391
12.3661166044	31.2028521546
7.48822549493	89.2491499165
114.538797285	159.316997654
31.3624209889	78.2210560028
13.4555942198	25.8997942371
165.039027428	518.372949014
2030.54453234	975.573254641
49.4048484971	269.977448386
74.9109292153	95.0595791758
21.9803816549	36.8145682899
18.7272288789	200.523751351
12.9926904269	28.4717224243
48.7262214383	109.959573865
177.0318384	217.044028664
73.8509010547	90.4761208492
764.66749825	1303.53838119
41.6628624279	65.5122692481
513.398648301	492.737924599
12.8270732233	30.1738245696
22.9871195837	69.3152030383
15.3110840287	84.2735315104
106.022509078	103.383550761
13.9190251295	23.6798450178
1023.77175663	66.0335895798
9.23158736479	77.1437234919
28.7813480705	118.487269206
175.136376061	92.5887761367
2515.78503001	944.271194672
34.1950642649	105.605183865
45.7274180407	42.4363859523
31.8720093632	138.554771876
67.9687392558	167.066731834
172.894651025	590.142499855
16.91328708	260.113935628
16.5259246562	77.1645630012
2799.96236079	533.443371789
867.221463763	864.93783475
185.091600098	262.684147331
13.2434550688	26.6656670292
44.7473770956	603.009845272
44.8084263541	115.578966923
178.752467841	621.255939569
14.7717774435	23.5643317176
47.1563747942	50.1516343346
89.4272734856	147.696320376
16.6013877014	27.6944015184
18.4423515188	25.2099233745
211.236002426	165.494778719
385.993937255	366.609315267
1239.61892034	1191.21205199
41.3825332483	22.1502584479
8.90310064495	73.6311287924
69.5472070595	203.569471984
13.6794342897	24.8614263242
29.0976122186	56.955873389
766.400269978	1057.74437071
125.484236564	68.8576446457
489.984809481	220.725405189
65.3237591699	156.24313858
144.040610995	361.773224625
18.9806239377	49.8920790677
67.4771656991	72.5424057361
31.7880254914	262.90527083
46.533146867	71.6430391921
31.6670511286	47.5284573544
164.322481834	479.281794729
68.1521087772	109.989169677
355.728035966	1217.24777532
76.2527627407	73.4149151105
17.3287613103	33.7891829245
13.5099066652	25.4211428328
1027.75557906	731.814414815
2106.79535502	3.32215838919e-18
326.312460324	119.542044395
62.8822384744	19.6196280518
77.9023382373	171.220540976
1093.1479898	1560.38084363
31.6590060899	37.8004533318
19.6648281897	32.4097946517
13.7425502846	24.5087119572
17.4655432056	27.9672585394
19.112579545	30.5521251127
265.731283751	1137.1628718
1576.89425819	1112.99194581
33.5634735579	50.8627748604
13.9190251295	23.6798450178
34.867678006	54.9220815325
49.6492140512	273.373055599
122.873168322	160.015471474
66.0856435104	78.6745936699
306.1450352	281.586596979
224.950153916	205.923258789
181.329857548	261.719313809
79.8517689744	161.524661407
21.1140770239	153.391241013
55.5325587959	153.53066872
71.9216436119	127.99344436
12.7949101939	29.4036672414
283.783741946	183.026464245
81.9818683251	283.568593669
239.383553541	336.091281981
297.284641048	1471.76027328
84.3407564694	106.746968919
317.571273216	659.94277494
165.921319616	61.767426259
47.9787487334	39.8833933824
681.848392606	1626.33633799
238.604773139	534.791974422
29.9341143985	53.2842514524
64.6870552574	123.438105118
50.3412059498	140.975198343
78.6014616328	203.36504402
13.9190251295	23.6798450178
13.9190251295	23.6798450178
25.3648813252	275.044143986
122.690376355	184.015785488
62.2524923022	193.418839991
73.1214087156	107.59387627
1076.70390295	3008.83353222
6.29878113658	145.581140631
112.246620707	224.52891438
221.812562557	358.540200451
16.8650183191	33.8071651871
13.9190251295	23.6798450178
1952.4333801	2199.7169367
1209.7997108	540.305658972
593.651567762	268.465562483
228.304936816	623.431727195
34.8919726119	50.8089209524
20.3868555754	38.9047312232
13.9130669419	23.7721246448
2462.24804419	5099.19167269
8720.7772019	9923.48482957
16.8660074119	97.6698788211
711.791441742	781.210283574
27.1969289131	42.48148995
547.660709108	1066.61295871
335.892815222	502.940698089
14.3939733033	28.0143081598
51.8032469786	63.2663748302
228.224546213	459.513480313
3712.62201139	206.078928907
13.9190251295	23.6798450178
57.9878102329	76.444336837
1320.88488796	488.308389646
25.3164932778	35.6124257183
885.065396453	995.745233056
29.5318798334	54.5802684662
413.965033759	691.835378937
41.6173700219	36.9598963449
115.879555342	1262.59401684
237.900333329	890.588392255
153.2813336	1068.73587001
311.14840807	53.7515160726
282.105798636	428.95807251
76.1248424972	59.9834941315
116.196920546	165.813955533
13.2213426938	35.9744524233
89.3680514834	139.545854909
41.2257757117	116.293917755
34.5461521619	45.8110353761
42.3135082841	76.4618027534
650.279073265	1133.58913032
20.3784246533	28.5163427463
504.150420238	466.212156067
70.0506456955	318.874090747
64.8121664771	151.934458428
13.9498843676	23.7902637294
29.0738504414	44.2439539338
120.031142131	566.292518166
88.2435153391	337.785120511
98.4517184315	115.757336534
10.6609163835	53.5436174009
87.1940468581	143.321709248
82.2708705197	45.5291065306
27.2759854515	29.4770091382
2961.52616489	653.639704302
28.3937540322	70.7523128817
354.15695603	373.550384012
45.5773023041	22.06167221
906.770256406	2154.59152311
13.2750777	26.4672425042
212.649393055	0.04103016026
17.1444192797	25.2422705502
28.1217947663	69.4461758779
4677.30940759	0.00467250357164
26.3397782301	36.2137569756
331.883104931	1599.23562276
140.686950136	181.571587921
130.602349084	282.524277507
555.323716679	1164.41574736
576.431651766	659.181360502
59.5094403563	222.391694963
126.865021883	106.644610683
20.8811547061	23.4939877149
19.5219903837	38.5002423443
9.22095523704	61.9120733974
83.2182208082	161.798658386
105.77346332	187.021648448
117.816048028	84.2068455524
13.9190251295	23.6798450178
187.648395612	39.9618392367
85.5749725092	48.7538589278
205.845715267	162.680811312
67.308673714	111.551570498
405.765924667	678.357140709
24.5665568556	130.790056396
121.413143781	1152.64329463
125.160674639	144.223906609
762.531813798	331.410331785
13.9190251295	23.6798450178
30.0690300625	38.0823254977
36.6667814249	82.3287056917
149.434061329	295.260134262
70.9134949806	65.5881090133
125.022990088	78.607534858
1250.95340749	710.427686564
198.523905942	181.265755423
37.9716264791	21.4671025403
758.485395879	882.425653695
105.360223322	262.80335752
87.5745085033	172.651404461
32.3600287523	58.0958564909
42.566918057	71.7910437535
534.035519832	963.315525037
11.8312224276	90.8180201543
284.411842339	438.302435034
383.460803281	1517.09616297
358.811452387	251.709769205
37.8210609201	249.058909296
13.9190251295	23.6798450178
214.401670052	230.610287392
38.4284220501	474.399735282
566.387477309	825.95098348
15.3480681372	49.8493558873
33.5967653861	40.2248117099
13.2009865819	26.8717226704
13.9573558018	23.8730943089
799.112710697	46.2545326746
186.817006825	142.287820236
13.9190251295	23.6798450178
23.9090573351	49.0230260988
36.186290113	47.9162745996
43.4098305031	68.4232176852
303.160600396	231.186310613
13.6617915053	209.769421343
22.2217308872	53.5135044591
215.6838219	740.879707486
207.991234601	246.483935841
25.3370302461	57.8400599783
97.2616515173	202.47993948
77.5221786073	71.8611014058
115.519411608	50.6758559172
211.20057969	390.53912236
13.9190251295	23.6798450178
104.176461706	160.573919246
58.8302391919	241.279858603
25.0387025998	23.6958525755
66.0023886754	41.6923940148
205.637701102	216.34030238
5.42725333098	159.847901883
13.8753084107	25.8687467947
47.7770848659	122.783453602
67.170003197	108.477990105
409.895032511	648.673322751
117.975513549	46.7896060935
34.0167950989	42.5278599957
33.7240378101	47.9310034983
16.6728996439	87.9399532674
307.915934398	533.548004812
39.904150883	99.8705796829
140.795578444	213.206643447
7.1380462009	114.38024303
54.9014702039	61.9673475399
29.0871937407	58.1964282638
81.191218728	134.816645524
38.4805154581	66.1657860973
479.730473399	835.391463938
15.4426726475	59.7366755416
92.4701788371	183.609123335
116.801627976	682.153577581
152.111095038	186.042008433
11.3036188067	39.8782944077
16.3884426568	27.7561416435
9.73596370055	53.9741930797
694.745076287	1040.86196042
16.5308392257	44.128307076
426.909321034	431.061934266
15.968144644	24.8366699027
98.555556785	143.079476649
553.736888307	230.351701158
9.09306336409	60.1962648309
27.7225968689	27.4450689935
3167.91804831	4472.40271449
13.5044371602	25.3809474317
238.986040004	124.828932793
40.9458282844	62.8015802868
29.7409873857	25.7166284941
101.699493996	279.296856183
888.318543097	2180.69913296
14.2738757343	32.9436188811
20.3707962187	27.9931853245
85.4899924652	527.040478925
13.9190251295	23.6798450178
89.1340570057	67.7430368118
64.686671363	184.571073477
124.94895479	572.521978568
94.6324372555	202.259792539
80.2767113522	139.864463638
906.691668092	2225.07274308
77.3554318941	46.2128414885
505.977996296	708.400021716
13.9190251295	23.6798450178
160.205835046	143.129617685
645.950439714	455.190143934
66.7333617727	398.857220471
122.672384693	183.852269452
2083.92591254	1427.47223221
13.9190251295	23.6798450178
12.3967858321	56.3742873418
312.72823797	883.74515067
1311.25454515	3132.90735122
81.6231599292	88.1787280772
713.445432278	885.090837869
329.509920783	509.677916492
13.9216398673	24.338661256
47.0533398829	124.92229675
69.2374518656	137.633731388
142.928101468	532.388609162
315.82505043	832.809831459
13.9190251295	23.6798450178
182.125665282	227.554018985
133.657832214	321.202985809
51.7481898293	96.8664357146
13.5430224278	25.3537989365
602.321456952	1047.3568635
16.963282171	29.7740912276
1900.85456151	4208.15379186
203.353518889	447.415284218
19.8907963094	44.0545238983
34.9234482333	29.2934341901
18.5210238355	42.1994935266
24.1764715981	36.1502796601
31.3098254391	21.3535619946
11.1809825536	76.9172710421
80.1119986197	164.424625648
29.6812316996	67.2478667882
19.9180419915	60.0232281611
230.117291463	740.061626282
12.752610685	35.2472015235
44.5916892106	118.330042734
61.9672206784	69.5043231784
24.6360386275	155.097352293
30.5573092341	73.1939767634
6.87403395524	221.636310771
147.450082561	331.494647635
13.9190251295	23.6798450178
21.4962333065	35.6577269798
56.3846976589	470.838754407
282.460591481	1077.38450735
83.231866834	74.0099017344
308.646297645	457.71934356
92.2428628788	146.419978602
760.057505216	676.163823867
13.9054488439	23.7334409882
23.2925101737	35.847314303
13.723107714	26.0198785447
22.4582282679	160.637633565
52.6683984058	32.7960070735
662.800882208	854.086048647
94.763241021	122.580737918
16.649080403	46.7317804617
6.0446691767	228.826409309
115.180622567	229.996036161
14.4696505228	27.5646682859
84.4760940876	221.693970383
23.038296419	50.6046533193
35.2454671448	49.6793284922
71.1099448747	423.5254182
34.3205989706	46.3661275988
12.6875377552	29.2589955599
41.2663664869	134.587550173
91.8581498829	135.811860187
19.1193963882	40.192905829
80.7540647484	92.9743756338
27.7967788046	138.074770096
64.5722823717	131.490774287
187.284034275	349.493280117
20.7110903324	89.7673281266
41.0315837451	92.3826737456
41.910200094	50.6276370379
1063.09202839	771.167539216
13.9190251295	23.6798450178
46.5248207184	97.8108735019
570.830668558	615.907318563
219.76046859	242.519418642
43.8440823044	85.2066467559
499.247008283	5340.54645291
89.1041439283	144.972743544
67.4669464131	149.405906122
10.3024459696	45.427527425
13.4796457151	25.7947842054
211.874493494	770.338529453
28.5870465799	79.4250588872
92.8459997249	152.602172675
570.443967832	522.013903902
20.5840281906	77.5244841191
85.5782937892	224.3538765
57.4712486355	139.085623501
240.148829589	478.518785665
58.8239707624	454.103575937
29.551201808	146.485939606
245.050524489	620.017883551
23.5933022806	26.5626692188
123.001070641	167.545045147
713.278329966	1105.99963277
42.8776662835	57.8307581119
212.135582523	144.161283031
373.330385721	591.289594447
27.9902325624	23.8653939407
90.7461009923	175.617040357
35.7477535698	66.9874570758
53.6033290598	115.821280652
44.4160066989	75.0265339988
98.7239990062	357.409886054
33.9718708292	158.262349222
112.42640437	94.4293696755
22.0623990882	41.0291029152
59.528149139	69.9872231894
11.5835346853	36.5982851634
225.642516331	531.139503113
13.9190251295	23.6798450178
385.795551882	301.035652458
93.1261716544	33.9714524944
13.5743843529	32.9953419134
13.8930537082	23.8302496353
37.2422188815	46.3805386766
42.2613033571	64.2103331325
21.4966988029	55.433034555
78.4934392671	90.6890976128
18.8948174929	26.4771437834
1652.9192134	355.153640744
27.2203922877	33.832409957
65.0034883657	190.734502803
83.4666558909	237.379076954
17.0052113096	46.6573825934
70.7703068207	138.625273922
13.7396563004	24.4667044263
63.2202771268	100.818643042
23.539033181	53.0711349861
31.6528419625	72.7314688641
177.628980522	138.886696264
87.5593931511	114.788577406
560.382037166	700.687827399
38.5914829285	180.557365835
66.0934274058	52.5952283495
13.7527538977	24.6336639134
625.367229342	710.195251404
71.2816592172	90.0816462716
284.058691706	406.134725096
13.9190251295	23.6798450178
1207.87173589	2775.60424347
12.3663765171	367.256334743
973.151814156	728.656201767
60.3827949295	81.2777039028
8.31988249283	103.066298137
84.8622458431	89.3791702739
16.2331799304	30.3318330199
61.1309124863	161.263270084
272.34439769	538.227843093
200.189867468	62.8491779706
1473.83611991	4930.36563622
13.3709494435	26.8842684297
14.2335172411	24.5156187132
14.4568440739	119.316769979
70.3457450154	193.229914507
13.9190251295	23.6798450178
701.732703955	303.630372707
190.76221784	170.562810061
262.583123493	994.606166371
95.4930890378	113.919128543
3050.04853771	4445.00585398
342.572645981	1313.88663569
41.7195767196	514.542243732
62.4501957158	225.343572348
281.619206149	412.255513942
1634.2074069	2066.07290816
155.976772979	122.057297917
45.1611907278	19.667779672
1081.73536264	1408.92838983
55.2927132873	43.1496592742
137.215610022	133.539898495
524.377369442	1117.61342906
291.619485662	364.302717111
108.378698537	127.227062001
17.0218356605	84.2149880546
121.544383838	109.727541987
13.9190251295	23.6798450178
13.9190251295	23.6798450178
793.599862555	581.653100908
15.8249251377	68.0122074326
192.287367477	675.948578347
83.4468871489	224.311998163
57.6907349715	92.5091012905
77.6896274993	129.528659512
216.843561075	190.618177135
28.3136735144	110.315883792
301.913089135	240.388321441
114.349424254	70.3938164977
11.5007265851	38.9468227279
33.9849409198	41.8455728227
152.673510547	273.953974437
17.0838929453	27.7513056444
35.7888814686	132.847940762
64.1364771471	90.1760801852
8.54432247931	81.2829109509
146.437507541	122.250628434
16.7417030299	24.2923962089
62.6751254393	130.182985189
178.616114413	260.897985205
114.726139923	236.570018746
26.1633969924	21.3189461829
50.1459908858	79.1430220247
56.1926148743	192.000912923
51.0453698135	104.760284835
147.791207917	202.911201366
22.9755353741	124.4220608
13.9190251295	23.6798450178
1849.44215658	0.846103378327
13.1787293849	27.1076014307
13.7737760968	30.0362516278
58.7454497429	85.3806657301
668.911920383	1145.14359615
37.6962177243	385.329964063
21.9143175776	145.340759591
673.010239646	1512.49162975
63.5061215794	72.8259295293
52.7264089017	65.3035080463
12.8530858053	36.6299506009
14.3915424333	23.6116454407
365.676580594	837.505911705
19.5941644896	53.2921980845
251.626372302	376.32176352
127.833959416	339.658903971
71.1980857042	135.98997207
28.9643055218	158.878773084
6.42602148236	184.866709922
30.2337367722	75.0512595535
153.282443369	1063.00940419
314.645899524	439.492132714
51.5959525086	120.36077052
267.359580234	239.507067591
127.406560564	278.166266493
31.3824441081	80.6293729777
17.8725275582	23.2765323212
13.0159334161	35.6344968256
4.64735404244	230.249993956
77.0596139008	25.8085122877
4413.34064996	7.17036026465e-22
72.6827871499	19.418634243
198.419357483	188.914837136
11.2857386146	108.775269725
24.353708892	38.0515875688
45.214606434	61.3396095188
19.5474079303	29.8057436702
350.994330639	1679.02959139
80.0515983312	417.278137521
14.3982789176	40.0792609603
10.2922160711	57.3265324522
50.1946896183	254.138543639
24.5465355677	36.5505595624
311.669758022	402.607436536
278.884599371	631.006862628
36.8854018033	60.4613257055
13.9190251295	23.6798450178
166.348202683	493.800333266
30.7903828608	156.713075143
22.5617400312	134.711133017
1665.18269581	985.99601247
42.3381173825	95.9999042987
17.0364070831	30.6916028033
18.9649492557	150.851338565
220.151788493	6316.31499181
141.245019844	220.245720664
166.560363457	314.349029691
986.480508668	8.63091253885e-26
13.6833553569	25.078886125
82.4213041204	130.647880796
19.5125941091	22.5189792843
29.0261947147	159.760146352
996.811561364	2287.01307526
200.124960274	253.42802564
448.413761176	1501.38920922
61.5349511994	54.8335984258
113.734309362	118.878319982
95.5053637376	159.363622208
97.0684277738	133.995758734
15.0389792869	33.9468245618
58.4090957475	48.0920649564
13.9190251295	23.6798450178
274.127593914	299.489394718
781.722735723	5.3222720949e-20
57.1282467209	67.6678088713
13.7527538977	24.6336639134
65.9168634831	58.7094056512
9.00053543839	81.7987515683
117.819841165	261.259974241
22.6778909397	161.055647973
13.9190251295	23.6798450178
29.4148119715	88.4882223131
13.9190251295	23.6798450178
42.2946113282	67.8425273801
139.170914475	169.4251475
98.3024945417	520.62421548
8.43114311653	323.250712824
552.363983025	4.04520899815e-24
100.542569161	2142.94045671
20.50931601	65.8173753128
425.314968654	459.534873289
260.410442174	1233.57461173
445.908333971	97.5403988849
13.7396563004	24.4667044263
941.367675953	827.523400059
261.847380582	366.223402114
40.9324860082	85.3173142806
36.1474395491	89.653022757
513.216251391	76.1685221692
104.192658698	170.56044996
185.794556122	649.686292232
86.4391253773	126.851990002
696.42681461	2308.75475088
1852.14449117	610.227686491
19.914949476	23.9535885799
121.482926958	259.387336176
125.794530904	183.020891048
43.4682729421	261.029375944
146.201596574	708.110146019
16.8897796842	39.7356468026
118.415012407	93.87143009
37.1731737894	1442.57133901
33.5370125352	112.762834442
842.395429399	613.914786249
42.0475273252	142.626454905
39.2851822387	57.451534432
459.984215993	792.028029992
144.374677476	378.362881445
121.461621687	345.904213662
165.034766742	601.266248054
60.3148891656	76.3925843822
8.37198421669	209.923773977
2097.75461063	590.424957736
16.2516234778	29.2618066498
492.982827792	572.815689728
21.1917096018	34.7708958081
153.268513667	114.933857414
137.979740017	2812.09431138
14.2850195414	25.5364313645
36.4893297824	104.519469307
1934.94981275	638.379874569
16.6686494919	65.7889471067
20.7287959027	37.1226123115
12.8927690655	118.391237525
180.823073972	153.684264108
13.2278344742	27.8217946384
228.47938442	357.020590321
676.808906678	1597.90635884
184.604087904	85.0464437825
86.1405880185	85.1324084667
1211.32587614	140.019477631
307.266295908	1751.10954375
220.100348167	606.874283219
11.9301230924	34.2843711059
14.2297198907	219.235624072
13.4195075211	28.2595024743
115.824212287	441.217377971
275.637509187	1144.33091459
791.346200339	202.87711328
326.796174686	294.715971167
52.6233952976	117.391634145
36.8442516493	79.2969518695
105.610912766	343.975743727
597.987933783	1345.41082769
69.7080598747	164.301419738
849.442766982	798.828820796
23.6751554952	70.7249831592
123.039236307	54.0174977935
221.595893085	334.336465442
30.0253812842	20.5395881051
13.5460174145	27.1134409007
48.479940428	133.740296223
68.5383398955	444.317640803
881.408788107	308.50510262
514.480163065	527.344089364
346.171262865	1553.1547398
13.057261624	41.6834532452
164.256915495	203.878435057
136.33308594	430.178754403
40.7065489434	265.350879317
210.518576507	434.798446393
260.901261354	399.92188722
40.8664635109	137.643675916
96.8973802535	17.5763958213
33.3013373928	60.6047027612
38.4203363978	53.0390524416
247.987996687	393.328058938
63.7615904969	112.19745245
1214.49951469	276.700440417
86.3685926526	244.013896654
386.724948212	590.013304861
4.66351428851	203.548122826
24.5734672145	121.007486063
65.7042153684	24.5930018114
35.6401263471	242.885756384
42.3249859669	23.4250752874
13.9190251295	23.6798450178
70.2754254426	95.8546588052
180.100317543	335.432745625
122.961150381	50.1085030851
1966.70122605	2.3288751103e-38
18.1490067957	54.9696632876
204.084233825	531.244899412
51.2479627526	435.43020247
15.4124595303	29.7201090561
42.6816507899	58.9376361859
326.837512335	392.684186976
18.2779309277	26.5588337406
161.427825352	341.567709993
226.893296613	70.4869522378
28.7540796663	134.49432944
59.8916551742	92.413982602
20.1249015984	43.7136330953
85.3299098094	279.671389704
14.2205397061	23.8200499819
45.1465400583	146.568076076
31.9369473258	151.193676142
1380.75883734	306.386431292
14.0995972705	35.4005584893
26.2755839707	38.0206731208
220.51095355	476.744464137
15.1241973789	23.668719802
13.510709574	25.4646216389
176.529757825	267.871406683
194.383270388	208.138885482
13.4609146779	57.6075369014
370.276034949	193.257290402
13.8287022791	385.43051269
183.652278443	360.108576917
126.476099462	179.326148818
78.0111917821	123.488635252
376.086112792	397.980661939
292.298537673	1428.36190958
756.987346852	241.454214306
572.87886909	411.072261421
22.5517645128	118.201752742
149.011280348	406.547803312
36.776984157	72.2091967262
11.5532690767	137.171417222
57.37840313	125.365261642
974.635892812	3634.32206103
206.065662541	164.287806205
209.240268715	651.82044716
37.6081644608	59.2921357948
60.9598755289	116.018568597
90.7427630297	122.634780872
88.358027028	47.8087147222
181.16443749	413.478267837
70.592254065	292.771477743
13.6393611843	24.8455779275
15.72525721	25.6241771077
37.9127366919	336.509299418
35.7223920189	57.4918555604
1187.37660456	7712.57213018
80.0236734434	126.741293781
12.4702619774	71.9581141234
122.334433235	237.86744645
18.0346861301	57.692722858
12.1487888807	83.5916280276
72.9774908139	119.851206218
357.490463416	787.286060972
108.182788218	160.001308468
1378.80755748	430.42113687
19.5277180439	94.7400565183
728.532831659	492.704324451
272.978861104	191.465581541
94.8885855623	173.010704967
1150.26904119	2175.47324436
292.808157047	404.030646978
103.555045411	61.4723147078
53.1445946754	379.657685938
14.6686606474	128.020526258
20.0522719372	187.0389912
39.4804299276	30.6236578378
10.1773214269	60.622564372
47.9208000654	63.1792557413
13.9190251295	23.6798450178
17.6246243933	40.1435302977
14.9159054498	29.7611771168
218.755177513	251.330785316
253.719626936	33.8183478995
16.8708063436	24.1134719875
13.5931632194	29.1503245777
14.6275519028	32.4745545835
412.663418129	915.392251187
61.6509153809	96.0209820186
99.1242003025	79.8730205106
369.497457662	574.87145365
2204.91870412	3168.87957184
13.9190251295	23.6798450178
47.448239031	117.685537268
153.148923285	294.275984967
173.293528694	701.732926603
127.366716982	641.026554081
68.6623532402	404.85529006
19.8596354125	36.4568832093
10.1584070698	53.1484382412
38.5147379524	20.7766645873
199.42349832	549.058612085
30.314108618	65.1289144459
76.9498115534	105.560877826
86.5482145186	103.960582644
188.295669107	241.799274506
10.6196809255	50.35743822
346.772776701	725.017684616
31.542094287	76.4650202947
87.4710202831	108.332284182
223.147868493	545.711456567
50.2381265894	84.319399537
53.1681285666	83.270863477
30.8938958332	43.6240306311
13.5679231427	25.9969348184
1001.27430523	2432.74091
490.097963639	533.840759429
138.443476858	167.118171973
65.0945837885	78.6672010534
106.97506969	163.801986082
15.5434762263	35.6619171551
354.283326938	654.944952855
22.0754088647	45.6004972657
290.242665386	718.017683731
789.564240848	2179.05178129
167.773361275	125.076487483
5.64711696272	179.380754032
13.7416038554	24.6855527853
376.290417834	156.653443964
19.295318835	70.2390827966
14.2389292868	26.581866156
176.193593365	244.544535194
281.599546712	155.186090006
27.0965865757	49.9514373234
124.303684669	92.8112365599
330.010111672	359.357080335
43.0386135874	257.015397551
26.6536348572	35.8607970666
159.306280085	331.741184997
50.0626522408	21.6365028184
1504.31404535	935.692453345
90.2936697532	282.389066987
17.722856511	39.8101520476
363.437493763	302.584643439
115.442874249	116.354866193
15.9873627633	25.3076291214
152.244130308	282.183956802
7.2083686677	108.561035598
13.9412289946	25.9104527026
88.4317359498	412.174681366
68.9525789038	29.9710707167
15.5371117428	54.8254180564
132.699681079	180.408675385
891.357323401	1747.46101857
307.907500856	380.898367924
39.1921525388	82.0933916368
94.6953761083	173.234734104
983.81483204	2067.43844696
