31.1775329273	17.1475106247
716.440689473	536.172382531
56.3344920623	40.0372715871
38.1273599497	32.8717132666
161.044571328	46.148910557
356.732838872	196.38658062
46.6465221291	16.18517989
2224.83357707	741.685595052
431.396778215	121.440354516
131.206943764	91.5630925907
956.338862638	626.575820731
38.1929018602	104.110302587
2148.39339687	492.584494693
3527.88418964	1068.88086174
35.5594858928	54.8620616518
617.699763348	512.734700316
167.626236863	101.339896986
114.114407581	37.0284517296
29.9489585245	20.7575210131
33.7992611933	19.5821082227
817.455031603	225.541179636
92.955605819	14.6755985514
2233.79054767	840.518674694
3826.7797974	1980.5673397
1060.1340077	400.754448732
930.857858219	77.0412190758
922.488533146	399.34092348
54.9989114205	38.4120260965
3158.99010428	568.031485458
100.275641894	74.6161667752
409.29912375	133.689313307
207.158753436	39.3658351182
424.862557104	159.382225749
42.9295091215	27.9188585071
138.248076523	87.5209698188
88.4580456804	52.6778308762
1631.26671657	313.025427422
240.240666917	171.107590684
31.3049696884	16.8082893033
307.592802995	242.515361528
479.169693092	101.749530417
256.528365406	275.350366153
45.1639899745	19.9374791087
668.547094076	453.846063084
59.5095219532	64.6814944489
156.654174369	72.5287424809
184.756968882	25.9233437087
204.335744587	75.4138670547
320.092946491	117.747278224
975.490478285	40.4951012589
40.281572975	1252.02862357
596.864136008	27.6537732713
395.105920747	52.9240961426
372.46025541	120.823207116
84.5404496308	32.7876466763
166.866316093	156.016311071
308.322350864	28.0603260029
457.365036863	375.974419389
186.598416202	94.2279180081
535.792458658	163.816276816
444.798958105	10.9436749964
102.178186301	27.6615034722
31.3049696884	16.8082893033
31.3049696884	16.8082893033
31.3049696884	16.8082893033
103.421466487	71.6645928654
336.630573896	116.492859195
3986.639772	3316.06310332
167.818849563	129.62768517
271.939220887	106.94669266
542.604395129	85.5025243443
64.6283781776	39.8510692515
101.071666762	396.116771258
55.1276736815	35.3286776589
1997.57322974	1110.15518203
603.771841153	359.167149128
280.121677643	25.5375677584
366.686470394	93.050464626
1067.23480031	330.622317321
371.263305259	295.114328452
222.982974932	66.1131395074
233.359095343	291.506968333
5139.39884837	3176.2912943
263.306236705	42.6804836593
333.041834152	242.209593664
10898.9945435	10883.1799272
0.0930496583021	500.74009618
407.216187155	73.4070578706
95.0054849897	74.8600012661
32.499499447	16.5131334076
325.361774878	134.696847559
188.870766147	199.525135755
553.298922838	446.814887257
268.977209851	174.853962186
59.5032669155	51.443127012
235.640208955	287.68926571
167.210886938	63.3269243756
105.803037553	82.4545351449
42.5113690223	32.2533176308
32.3086395982	17.5902500433
92.4169931805	249.192187364
250.93070572	400.842792588
375.804800319	195.11976396
54.9695547981	36.1026223339
35.758598981	22.2685294371
44.2249881029	17.011479192
371.349414464	125.910703858
123.952969166	56.368673706
31.3049696884	16.8082893033
36.8922228736	70.4045136518
63.6786342635	16.6676273752
97.2859338296	120.411372206
47.5391741926	27.5234149024
34.3610586636	16.4293743345
249.661574	124.007061995
755.706040541	459.705009908
39.1208386988	18.8141107177
946.229967139	636.561816169
200.092673008	144.379308251
100.047830551	54.9960703516
271.943704277	57.3727835103
33.5845453396	21.3541066523
31.3049696884	16.8082893033
58.7613747227	34.121154151
67.9778378575	11.9270526677
14.6805410202	105.722343083
168.109999418	112.453689431
248.217465119	94.4039885014
378.666437206	81.0973155168
710.949315202	162.714858433
246.295856107	230.081861121
111.877019918	86.6884418127
429.547965684	100.103925612
453.89007882	287.437256493
608.445336898	94.6017061523
39.1162950387	15.4743109272
76.3849060241	21.2506586645
907.637332527	791.768880144
53.1324692143	64.2555854796
393.253998565	155.747767599
364.989290091	259.991803429
715.714293285	276.674444379
73.7640081778	11.4567320303
31.3049696884	16.8082893033
71.069910838	13.315178534
7336.24461508	639.251345479
491.897802889	18.4090747963
193.142701079	127.852525726
79.4621254148	27.4044616149
122.484994387	108.001813179
265.8685215	195.090914312
1418.00055277	374.55373163
33.8389354008	16.1942390268
154.295928804	168.81199279
32.5882041232	21.5676006291
87.9164218791	47.7143649829
2358.42508758	1138.64000381
285.878606761	38.4110974344
118.112987566	33.8856869486
60.7865216229	24.8287624157
45.799247345	27.8763156896
42.1378228036	15.266757145
5011.70007139	1734.45624038
145.666997858	40.9244375359
58.4595970499	13.4442554593
92.0576518048	68.0972786081
783.724146251	608.792026227
212.18315639	40.3256876254
45.273771992	20.8215564427
205.627104829	52.2023249063
508.244113438	481.411756402
78.8472865284	28.2066447819
38.3072159359	17.2903907553
255.999813335	79.5218700406
195.466283982	143.856405547
151.746834834	69.3678915871
31.9918195268	16.8643497491
244.202846661	339.054360449
111.381623148	50.1003841079
12.9398737559	775.291471917
123.068448578	72.5822501098
42.0717407561	14.8703316892
124.19555463	8.54276645428
201.956188628	144.828580641
101.111227141	42.4010399034
34.6273583224	16.0729842186
708.053693325	193.958508995
1185.7962692	2362.56903731
372.384024767	58.0249803893
126.442739768	86.9756376255
50.4845605106	24.5221590358
277.645878418	22.7436458131
38.4256455477	15.3554863132
146.343750672	59.9895932631
283.646433822	210.482874023
116.680047859	89.4944267305
1790.31673372	850.744867781
83.8687460331	52.8504508012
609.861114943	634.040730114
41.0504137494	14.9103034567
92.6385687089	29.1350502595
116.703772801	17.4898472454
133.334981058	125.372879055
31.3049696884	16.8082893033
90.5886069426	1095.86027534
104.915899205	12.9787385091
165.190278619	31.1396158747
124.98594795	191.911763228
1163.78228906	2857.50669245
142.912442584	41.5776071763
55.4876450818	52.9989432234
189.715053998	38.2605091432
224.77534797	82.0255516694
792.228485869	219.852131325
360.926479922	20.7776944118
107.239425222	18.2795146678
360.195405501	3410.79669971
1135.36303926	1006.18281401
341.587531943	225.427318543
35.768534726	15.7689341656
834.537310283	56.457707216
153.90000066	56.1233272999
841.685199376	219.603385029
31.0388651851	17.8334151088
63.2823182081	57.7704929211
194.984966754	107.921989765
36.9034395825	19.6860733514
32.5518311057	22.6105636352
213.2779763	245.238335641
481.322971117	446.057466776
1374.78353287	1639.42155653
27.233074639	48.2603541753
102.470887511	9.95066297418
273.954967145	85.6903539902
33.0800356156	16.4171886944
76.5974796965	34.3316311448
1316.21804976	994.672540242
78.5529942254	153.285343925
257.714878791	578.699351278
213.935253419	74.5441601246
484.035576511	177.201815559
66.8741421434	23.3617863212
92.9918062686	81.1965553884
361.262613165	40.5476128411
95.5574923143	54.659740259
60.5274536001	40.2286174836
652.521541956	194.189302317
145.888706667	81.2885512108
1667.12119539	416.600678151
96.9320961246	87.6162174042
44.5955935946	21.3581223013
33.9188423854	16.1742666366
740.273999305	1405.04774053
1.14111592215e-08	2251.41086375
137.49295514	380.805862428
22.9821054787	72.0135066079
228.058314939	95.3810067443
2103.28397789	1251.64435039
47.9666135729	39.0998051836
41.4215266271	25.2100307964
32.2694734765	16.8300902643
35.8244935633	22.196895196
39.7716915392	23.5919385395
1513.25307213	366.061858699
1413.07331943	1839.42055102
61.4665601153	46.2985585086
31.3049696884	16.8082893033
73.1374532091	41.1701986539
377.990322931	57.3488307238
202.947992256	153.717710172
101.516193569	79.7563526066
352.56442022	371.566678759
270.665124025	258.911927695
350.744395379	209.98748655
207.60548495	104.972238646
212.24842673	24.8020368046
210.771017973	63.4009490315
170.034324783	86.413415486
39.8179868993	15.0459730657
225.901368394	335.670579319
387.276847776	97.2907143913
433.980756231	294.497690768
2025.00684015	351.647117533
139.818171884	100.26338685
900.574526521	362.690834991
84.1166296375	179.68106599
49.0306481366	58.5466829198
2176.33440097	832.873727485
707.515490454	298.096717552
69.7586735438	37.0834873734
159.733962553	82.9610190885
190.752200911	60.5461974874
270.044218239	99.3070132203
31.3049696884	16.8082893033
31.3049696884	16.8082893033
379.50886023	32.2848487422
243.348811965	146.054804709
261.689454434	75.8117474521
141.02114923	88.2524602811
4075.29306123	1290.24152247
202.496334621	7.70913099905
302.683370946	131.923761668
485.383137885	253.936879632
46.1044784671	19.2495445568
31.3049696884	16.8082893033
2843.14692435	2336.64603591
602.77412637	1458.19586487
273.557688043	744.768284755
826.246021976	292.645884828
67.0016919248	41.6191921982
52.4135305683	23.8968539004
31.440020987	16.7952641124
6564.76264039	3239.4725744
14148.2057557	9010.87773583
131.046138147	23.9065935825
1065.10199841	789.297113227
54.6895594492	34.1325836303
1451.647897	627.161733832
676.189576475	387.740798844
37.5210487991	17.141614154
81.9334185777	62.3796734122
612.051773367	276.447952179
314.893834386	3938.14122717
31.3049696884	16.8082893033
100.464202758	68.8589144666
594.557961977	1506.86318911
48.3002067449	28.6360423839
1347.82965571	992.952102792
69.5503078371	38.8485825351
911.699661935	502.046451547
49.0992128411	47.2338222001
1748.6048754	140.580286234
1207.15984988	294.571736002
1482.02318039	175.91446029
75.791407829	331.75249406
556.224551547	348.309357836
76.137109923	89.6858240143
216.707846644	140.431691839
49.0144002824	15.4841048678
184.771385405	106.58278144
157.989418087	48.9350205239
58.502875328	42.8978074055
102.187201538	50.2621401021
1490.86049675	795.921092188
37.055789159	24.8051415382
626.465892233	565.818527799
435.077538937	86.1991217815
200.673153574	81.8705901389
31.4713262401	16.8281268418
59.414155231	33.6790932148
766.517382491	155.086594499
454.41002817	113.346946922
144.282084369	124.175408582
71.8943975774	14.5595090903
178.768012647	116.520703888
54.1851656519	98.1640623645
37.3848849096	33.277491887
916.612218518	3161.125256
94.5101205482	35.0609587658
476.755181233	427.543058511
27.0243775299	52.8353905507
2856.83276557	1135.79047532
35.4732269796	15.8223851572
5.81144524508	220.990834048
33.0633761267	20.7165654872
92.534305497	34.9344518519
7.58782326922e-21	4998.37829037
48.3299502515	30.6105516413
2186.29635375	406.895020269
236.232921338	169.31010537
389.806995339	144.911954392
1566.96254984	658.537233576
844.081883197	699.576915959
301.752455365	73.3325104938
136.474795401	149.18575267
30.7176803577	24.6044756097
51.1300220943	23.7535806073
86.2179032451	10.1598027795
219.401102857	96.1628664187
246.664180972	128.937908508
107.468250709	136.969684308
31.3049696884	16.8082893033
55.646800554	200.730293037
54.3697367523	106.392157282
195.622419551	254.397538182
144.383426218	84.3966323389
872.03615716	515.931771613
183.031757822	25.9257729872
1599.50932837	141.579958908
185.584590457	151.053407083
408.457962717	874.192478864
31.3049696884	16.8082893033
48.546741384	37.1981452185
110.08761734	44.5500449688
387.272488911	187.135148379
80.5373913914	87.8456324785
105.271621661	138.554910353
981.519261601	1348.82507107
227.434156756	240.217791766
26.2959336373	44.5964886718
1076.98317688	980.008764447
350.101993226	131.147945624
225.552552806	110.61435459
76.4715523499	39.6863204061
95.1136609319	51.1285439112
1342.44437857	574.425944993
126.533068918	13.0255985002
576.460297941	342.967805368
2075.87884465	457.292826974
327.003543328	410.257851206
342.603765431	46.2486513353
31.3049696884	16.8082893033
302.30200994	250.742108998
661.836999473	42.1117019426
1051.55016372	716.597878988
68.729342607	17.3981988444
52.4611797101	39.9666973848
35.1601717438	16.6978669222
31.5134311598	16.9161439988
38.22573472	882.663005497
170.084139087	230.851996479
31.3049696884	16.8082893033
65.5311457412	28.7685548928
61.0037315184	45.1293315561
85.9150042956	56.9140657069
321.532350282	325.563172279
291.763669355	16.0255709304
71.9419865922	26.8164152281
1012.28765032	255.294994981
327.48261127	240.627039735
75.0619637607	33.3251047486
274.361936662	113.209955821
98.382821001	85.0357073285
63.7825809432	131.078497453
530.351662962	242.311826756
31.3049696884	16.8082893033
214.602576728	121.916060503
326.705821365	74.1676350911
29.7349235919	30.4223637702
55.0769771139	73.9820806814
259.12270779	266.643306048
223.024504885	6.13026532173
34.6105174178	16.492660734
167.806229582	55.1206145763
147.313049739	76.3954034371
825.804971973	525.517832903
62.074639172	129.657362752
55.5926107025	40.5092995999
64.0127319249	39.2493396369
120.514283298	20.3713797338
722.389037822	354.107102274
136.350366994	46.1023669168
286.747409431	162.559865707
158.78482557	8.73619691863
79.2031561657	66.6856473363
76.4348675684	36.381461346
180.988060022	94.7746895892
88.763785651	45.1208231228
1139.15984201	543.090180114
82.078633553	18.004357194
247.568909537	108.554887307
931.180970587	148.601855671
235.255936714	189.370307692
54.1321112256	13.8005201123
37.0975947461	19.3412169954
75.0532247176	10.7910626515
1406.10478802	794.741108344
56.8464850581	22.8907756009
558.304774843	503.986525465
32.5111406234	19.4438487558
192.997607511	112.825141414
319.761469302	593.997124508
83.8644376761	9.9755776315
35.3084770388	32.9258658726
5725.24931826	3954.23579964
33.8551155929	16.176649481
156.115959076	275.269876748
82.7664298787	49.165463456
33.2663543944	34.6776013642
381.845123903	117.778624244
2886.92050667	1123.01662787
43.3694549742	18.1422167328
36.4288090383	24.6839965037
727.808805255	100.637656246
31.3049696884	16.8082893033
89.7282140409	100.598482317
244.440852706	83.7258102913
779.725721294	155.444613732
272.52115562	112.067020746
179.686301128	102.879314875
2981.40320749	1107.33425337
56.3224397483	91.6262524741
952.178130524	581.529932562
31.3049696884	16.8082893033
185.455292788	186.982676705
585.438362333	745.212695908
558.379844131	70.0922405334
238.982987976	150.533328769
1849.60819052	2384.33841315
31.3049696884	16.8082893033
75.20723442	17.1124322285
1198.84380988	373.182709224
4189.57270881	1605.10506517
110.991211217	100.495206291
1085.4357938	926.736230811
673.835003373	393.712097864
32.2891859849	16.7417659401
165.165177504	60.466818955
182.983971584	84.1092892245
711.366615741	188.015701488
1126.84175936	377.403874889
31.3049696884	16.8082893033
295.613999651	218.879220526
436.484665548	156.179953829
127.405791131	63.9203169053
33.8078039522	16.2280821383
1322.3115636	796.929860064
39.7018793223	20.1893028665
5706.03264547	2219.74027734
591.741407421	253.574130034
60.6373068676	22.2482881606
37.016392739	41.5716656302
57.9737776555	20.8625542898
47.149430509	29.4856867249
26.5697269568	37.0073154549
104.482588174	15.1890569073
222.082985256	93.9163301146
91.6585492117	34.214120097
77.0107938178	28.7314174556
1025.30611155	255.324272539
44.452393815	18.8380039285
160.120322723	53.3079847541
89.448905295	74.5455748209
207.534055059	36.2820519782
94.5736620867	41.0124131233
308.865104582	8.20459854782
440.96955521	181.674646021
31.3049696884	16.8082893033
47.256759879	25.7566902174
651.637777817	66.9796386281
1485.03652751	323.820852374
91.9957011546	101.344438449
592.384189398	381.04576631
189.595757843	114.850934998
863.642213584	900.336598805
31.3858215873	16.7872896932
47.5837119031	27.6087873635
34.8017300231	16.351687597
222.25368794	26.3677107133
46.7806222184	55.2397428517
1176.32767633	726.715524679
157.003904361	116.767370925
62.7498880394	20.5537465154
315.75255054	10.751448561
311.292723759	134.003510925
36.1410790821	18.0397312119
302.899864812	97.7058599201
68.0864763682	27.4623308956
66.3047852002	41.0389063548
586.748040625	81.396784726
59.7640789737	42.1288013773
39.5645900386	14.9869677961
182.79726205	49.7945530906
179.782395328	108.99606547
54.4724129505	22.2606884055
123.842815173	92.879185228
185.245541702	38.0353286643
178.943679968	74.1860211297
465.124309802	225.320973815
124.296538705	23.3505232188
126.755793903	46.3646551237
64.621306798	51.4315542753
944.564056011	1280.49586969
31.3049696884	16.8082893033
125.513842527	61.8295845077
793.191622861	683.18869489
287.079436582	291.105167319
114.663058928	51.6171269063
7436.05487048	561.117484551
188.594375678	110.3872741
199.534293634	82.1052271722
62.7622180436	11.7771257664
33.7852997872	16.8545995578
1060.66830215	243.372240647
108.399206755	33.3410393217
200.926441852	112.567524704
695.68728142	646.164971406
104.416887665	26.2312248115
305.854938651	99.7111815445
186.168027106	70.2791992603
635.233950257	292.855078942
626.931245467	71.0270786674
202.70056957	33.7098619252
848.515523566	281.146637381
34.8932084994	27.6243543594
213.956707276	153.322893582
1435.60574459	881.408753061
76.411102264	50.5889909881
181.450020274	248.398074171
762.6823599	467.90819678
30.7269274376	32.7555867722
246.076106906	96.196708557
86.2600579092	46.1702650819
155.310304036	64.3568198734
99.1175151488	53.6661021673
485.083028783	121.008718808
220.323773965	37.1620492137
122.456625643	130.442405718
54.911658042	26.1982392333
88.1554521345	74.0786385108
50.4164179191	13.1572289635
703.890913061	282.637521393
31.3049696884	16.8082893033
381.693474912	454.558037517
44.8888606418	102.31647367
44.8215246788	15.8947186116
31.5242196335	16.7706262408
61.1180622698	43.8009360596
84.3351742725	51.0054992713
74.8876033891	25.7548575548
112.054594152	99.8074623107
35.1914759324	22.1492083453
311.746084853	1966.89601648
43.1474979834	33.5686230467
253.652125632	83.4119456016
323.73604109	97.7990033128
63.0457804258	20.4996599595
182.604478112	87.665892831
32.5151008031	16.4961731165
130.752969424	78.5438633037
71.6523635142	27.8671081621
96.8097287986	39.0498403278
183.759527965	201.000999595
146.882817799	108.236764033
944.529457066	636.269813777
243.482028176	50.7856014637
66.1106581634	78.6441270449
32.2766247298	17.023000464
1017.69533272	640.616982865
115.850541095	87.0514473425
531.832355394	342.248443326
31.3049696884	16.8082893033
3706.68767124	1476.8904776
512.015651967	14.3997950492
915.06492086	1151.88321509
106.788860281	71.8837842737
143.93736421	8.95596768261
112.840462828	103.769566081
41.1684120934	18.6619245213
223.106551846	67.7180629877
668.112517557	382.205915221
78.2091515151	224.366923701
6163.60461075	2362.89657874
36.0338264002	15.9487981088
32.5399767973	17.071183392
165.35020875	16.9178505207
262.726620572	83.0460884063
31.3049696884	16.8082893033
408.212390063	767.293997184
221.510141824	222.107424152
1338.49081457	336.163390613
149.424175826	112.631786374
5978.25880187	3511.61683136
1782.29858724	424.110167214
715.529256737	48.2292252064
306.386851694	75.9204467463
553.595484654	325.279144491
2783.53360438	1858.40003393
161.305895413	176.711022476
23.6966609002	52.3723815996
1883.03722795	1248.84938203
49.5103593204	70.8020909609
165.08909764	169.989392932
1496.7933995	630.663193779
460.972871558	363.82427064
164.526834117	130.196181883
116.695625792	19.2379682827
134.660616411	150.154531507
31.3049696884	16.8082893033
31.3049696884	16.8082893033
793.49842949	868.8895597
91.2414657912	21.0209969885
926.243597695	225.212237155
297.869488262	106.050876362
125.16925845	66.0840806107
176.824086321	87.5278785484
257.609437379	241.196000154
149.4574668	35.3321196532
294.190302557	367.929926437
83.6391923357	138.190165221
52.0356636057	14.8754698546
53.861864182	41.3204839108
351.440495512	197.189692363
36.9999216521	20.1832404009
179.727850135	44.6356843713
119.005941273	76.1289844362
105.746918785	17.6276011942
149.074809534	180.107052499
31.3421861049	20.7146234807
177.492092358	71.7503602565
342.999956242	214.259017978
306.90381006	148.273774415
27.1155687187	30.8616617776
103.322117123	61.4707991246
266.204282384	62.2742343171
140.535176963	60.885637412
277.623622638	164.317203944
171.934070468	26.6179960786
31.3049696884	16.8082893033
74.4903047575	1896.69872374
36.5126499205	15.5620568805
40.6566930692	16.1410560583
108.302871422	74.7198477889
1560.65737605	757.50572914
524.540996101	55.3026969975
208.727249978	17.2578075588
2002.97299402	838.980363642
88.9986335554	81.7245453129
84.5527717906	63.6127468197
48.4611734605	16.6875728253
31.1642890185	17.3625924796
1124.62932159	440.215014384
70.9338231194	24.7683385534
414.493379406	389.868805161
463.021161564	149.139731841
177.546634068	89.6188699832
217.746589385	35.5486602089
257.995031446	7.1802323119
102.270313447	35.1204623523
1474.80532922	175.064690678
590.365700704	361.9675313
168.869029116	54.3666100289
310.041384978	312.434340189
372.901943969	153.255279795
108.083844976	38.50029474
30.5008777801	21.2947389101
48.3493902826	15.4711970381
319.142870416	7.73476728979
33.535556633	85.0911972029
1.57285633204e-18	4716.28298455
20.4501197293	84.934044789
243.13910798	234.65078487
151.075493305	13.0364583216
47.2223651503	32.4835592925
80.3674649602	54.1147044313
38.2780656475	24.5467168555
2298.14669735	426.918361954
568.769585578	101.00812363
54.1364959262	17.4080718458
79.4549807346	11.6919542889
344.05718969	65.6066960345
48.1619464508	29.388398714
512.693945681	387.202895566
855.46693158	326.436616026
79.2225598064	45.1244329909
31.3049696884	16.8082893033
665.772129064	204.000452647
213.269867333	39.0774254083
185.889930988	26.631645215
1303.39282975	1860.11859436
125.616256182	54.4936135337
41.6961818744	19.4929745379
209.841329006	21.2644813635
8825.63569662	234.269199921
293.339159374	166.565379273
420.476105969	198.333987621
4.56208292704e-18	1054.19490736
33.3467562023	16.4617096928
161.892900863	110.515997997
29.2464631499	23.260470694
221.09641711	33.3118407315
2878.23812004	1409.86795299
345.566890924	223.108186399
1870.76640316	725.826659145
72.2378650361	70.5115328267
151.157854638	137.772590706
213.82755054	111.654060092
176.032733514	115.881917462
46.2240431187	17.3803009931
62.5762618798	67.4350556586
31.3049696884	16.8082893033
397.188705728	316.031502701
0.94245542919	834.357520849
90.6986601253	65.2264824385
32.2766247298	17.023000464
78.0886168072	74.7205351509
112.915546928	11.1055602712
345.604949954	147.007442425
225.939881279	23.2300686738
31.3049696884	16.8082893033
118.547348616	36.9589150381
31.3049696884	16.8082893033
89.255430992	51.2089373332
218.030965455	169.029082745
719.00271731	114.157578881
449.216765112	11.6264331916
1.13673179252e-10	590.279577546
2897.74196781	212.052886052
88.7420031113	25.4105416032
549.966861595	554.59236251
1652.15445307	355.808286736
92.9709272602	523.594462272
32.5151008031	16.4961731165
1144.42424424	1018.74209777
482.99467118	310.985745009
115.184053786	48.10738098
119.738927532	44.6274463585
82.0912871244	574.88968158
226.931840206	123.697989221
872.202067053	237.134633337
161.851599562	109.089211535
3051.44967418	933.586993256
700.712669788	2144.36281711
30.9674401333	23.9984869237
344.62965092	149.138010117
244.212664768	146.921866352
357.889747679	53.8471161782
976.803206048	169.847333617
55.5656710926	17.9950434054
120.43275527	138.194829695
1882.11654304	184.684609969
156.116023203	37.3919537094
786.669716047	977.457993028
195.473191588	49.0589867688
68.7035061249	54.5528911204
1034.19648346	570.233010683
519.214231765	164.512778638
455.23612394	160.278666041
737.133186481	288.242070059
98.1407474131	73.792963493
292.647014112	9.64680608324
697.931553953	2379.77865929
36.3013059622	22.3474985404
780.206079263	548.665115808
46.2666091718	25.1607170562
130.448041165	196.543277687
3895.53461002	183.684402292
33.9884624745	17.1020041495
139.71318937	45.8582644385
630.13179942	2352.33910596
91.0793288896	18.7221495835
48.0206022115	26.3311049014
159.512561866	20.186817679
210.626555546	197.682037385
35.5953317372	17.6964881614
468.875192939	276.699151329
2196.92607924	761.922825386
78.5852998988	241.016181442
107.797318346	104.167983244
179.909149065	1311.55959975
2416.70492387	360.780588828
822.437992046	262.869952377
47.0678702658	13.6533924759
305.311480756	16.2821273993
37.6658511755	16.3152511179
600.592016329	141.001527585
1578.09345063	317.046872301
245.924044946	886.456314218
368.619833346	396.122705136
159.117650275	61.5557355638
104.491162955	46.2189151923
467.616290613	126.952390684
1770.6320951	757.620239397
223.595173409	80.9672062891
1092.22111212	933.675370353
94.560098891	29.9226235125
77.1088233917	129.702868376
439.890341059	266.39944938
25.8150395034	35.2188423492
36.0861132788	16.4271151274
176.234902698	63.3504172031
603.556227466	91.9561955227
342.466940522	1038.17946771
685.009122211	606.063568925
2144.08977446	398.058013062
56.4094288303	15.9405799534
262.001412728	200.365178927
599.444559324	147.399830683
372.827679246	41.2203545919
586.006175203	248.303019
523.675836507	316.932189958
185.47059852	51.1027306706
16.8548487972	111.921177563
80.3745418032	40.2597907987
70.8839361416	44.556532267
523.11454037	293.727833791
148.321280234	77.3061959164
285.510188622	1407.7464741
332.346123679	101.617223622
791.413736874	449.049747089
283.957306523	5.44688291207
170.083626023	25.151092202
26.4405837758	78.8231581597
335.433186474	42.3372266294
29.1699970052	49.0980893131
31.3049696884	16.8082893033
127.307444025	82.2895065448
440.262752149	223.315727478
59.7158700802	142.590280826
1.28544503037e-11	2101.70033628
73.6715931959	22.7955204738
700.218410642	263.751895916
594.137687456	70.2194178107
38.9940733078	19.2194969747
80.2523328173	47.8848604863
456.837936285	449.061378642
35.4297819187	21.3549867624
462.027592492	189.018819359
86.6577627093	255.319278267
185.279283016	33.5835925874
117.033304322	77.1362339327
58.855797192	23.9173946955
377.998825704	105.035568606
31.4831309337	17.1497678383
198.082723725	55.5205298872
208.03031139	37.6156238721
368.665995511	1540.10712489
48.5007436892	16.10939761
49.9510531408	31.5240361478
613.861151831	292.408772464
31.2054379318	18.1874915429
33.9018911744	16.2595891443
350.024815816	214.984115537
261.822406165	239.224962998
79.4282878408	15.533974942
238.875478063	429.534559352
536.097146284	17.3868406555
473.353146982	228.617120419
243.966143918	142.306540807
160.653894381	96.2764417017
559.237655171	398.415839837
1956.25042321	355.149524026
315.1596734	833.064604249
524.69058533	666.157038711
164.339737576	24.9733950008
553.952613682	174.51143289
98.1839720223	42.2385304101
187.830191461	16.4950068427
168.770787245	68.2537347117
4864.71191727	1272.99573665
205.783065562	246.027654184
878.796577385	258.26221088
76.8146219761	46.7386892314
153.567766784	74.4123021789
158.963671093	110.422529938
63.7170200071	97.7692715705
564.628196316	207.792368364
390.962980642	95.089665074
33.0579083473	16.3743485442
34.0586476778	18.6980751688
466.234403428	44.7692700048
77.0006419901	41.7869365027
10758.8098015	1286.9983414
169.21282461	94.0628445475
99.5827777553	14.3613385372
311.669189818	153.194425126
76.5724623477	23.6556620919
114.954029441	14.9769438702
158.028232346	88.2269586289
1056.94259248	428.774233749
214.406290054	125.541078467
427.274329195	1662.69576592
131.352028207	21.968584556
583.74218955	892.285188465
262.194746042	297.486916877
228.913594477	115.322401969
3106.52408195	1156.2789728
538.219462803	341.459315707
58.5750052473	140.351990362
513.329356215	75.3844962099
174.8606749	20.024839712
255.984881372	27.2263812313
40.3209463204	44.8694361604
82.4430325408	13.3269515224
81.4239847837	58.652214548
31.3049696884	16.8082893033
53.47774832	21.6696223467
39.8701943702	17.7987990783
329.205033166	257.618917803
32.1441407061	287.555742875
31.304346026	20.6219699998
39.0445077684	16.3550885436
42.9196757227	18.2966994773
1263.47537415	457.782925627
127.769407016	72.8234037813
103.726137181	114.48052018
757.841206968	444.138695378
4067.81815235	2747.10786896
31.3049696884	16.8082893033
160.665841369	54.7886877596
386.045904388	190.943679915
958.834514645	208.646861551
885.056949196	147.568937656
560.829075886	78.6011007453
47.1225875288	25.367391194
73.2504785419	11.9480971879
25.7049373771	44.7706993731
740.241033947	242.318434854
87.4104126807	36.2902830223
148.554278826	81.0665893609
133.860337621	104.867116266
315.55995347	225.425500325
68.8700950412	12.9639201576
981.715766984	404.525357116
104.128467795	36.6458795502
147.453094446	97.7163861168
738.919141602	264.02458852
112.114240597	59.8733289405
110.539875883	63.1234066102
60.0081885403	34.0367392015
34.5191610132	16.4581850461
3301.43909358	1175.90900084
646.592558795	631.637817447
214.647283273	168.426229797
103.855850282	76.1425867017
210.471450095	134.300607907
47.8996414259	18.7028068226
877.164769853	419.780899954
59.6344012789	28.0211853956
970.661446379	345.500288371
3045.47753429	842.613627465
163.555420708	191.457514906
250.134449643	6.56091402597
32.7963326428	16.5249188787
187.565707994	436.145931189
95.4690009237	23.516075258
35.5616125186	16.9304070343
321.055378201	210.688187281
193.201769348	326.599611631
68.2898902823	30.585938107
118.644297658	144.821703403
468.747389868	388.886850384
354.887660917	50.555006787
48.1993589073	30.5518336152
432.396137565	204.039322602
26.3130640418	57.7561386732
1206.90736056	1716.69486049
389.536734863	101.924830035
53.5998625569	21.1355028076
380.048791006	434.805858818
150.285515714	136.714070003
33.5932671465	19.0033076902
381.048765988	177.043494621
147.526501995	12.2119448232
34.4297006049	16.8230169202
563.127620683	108.345630386
39.1727630453	76.6216520771
74.2718539219	19.132709549
235.037507414	160.307847414
2377.96003665	1021.54326331
497.9475205	366.240972445
110.499655182	46.4434345809
206.75929161	139.540215068
2612.7644681	1351.08071385
85.3393481215	427.066652661
49.8031477065	24.6608723234
841.202302749	535.336567808
31.3049696884	16.8082893033
99.1589913349	64.65865268
1194.95823482	443.231199906
465.310434314	90.7939101029
447.788302294	266.777447996
955.436835649	130.059905981
737.584981764	366.954346486
377.680338442	231.746045002
394.859919166	9.84370506799
413.466088909	1601.64738448
5379.51356374	1257.20758443
530.305972677	255.27219022
1589.72693702	160.77696466
936.840711104	802.299284413
63.8963307069	21.9163410976
164.168430969	45.9639009871
284.35418138	139.540850234
35.7494578489	24.6866790335
31.3049696884	16.8082893033
