2925.49056528	8612.77170239
24.318107753	21.5463763931
25.0988806185	16.4297282648
131.648360366	103.782415152
281.367004296	21.2214044432
309.686702485	325.465864361
24.9556029865	16.0762360107
555.512806049	550.797597639
47.2096118804	35.5069369712
31.6238519254	30.7725396288
122.712097116	46.9486567497
286.69852424	182.336320606
37.5694461	13.4739599925
1736.37063535	696.730704755
332.499286882	117.497445485
111.241125365	78.8687259032
776.68768646	584.144030752
40.9896865448	93.0692595213
1650.27026956	472.864934175
2790.90862897	930.454699355
31.5621981365	51.5802631077
459.37353674	559.904031033
133.041670499	98.0696833992
89.2518829473	34.3439124876
24.2749253633	19.5932110654
26.9695474454	18.6310888757
642.22392736	198.69706332
72.0517077259	12.2861393985
1724.16486291	832.922730765
3095.86838311	1788.0902433
815.636395554	401.411120175
703.290039016	76.0929286787
731.828368043	369.387560224
43.6237707281	37.7891619694
2391.20768671	581.939006734
77.7457575953	76.6385199983
317.53478306	128.174014496
161.712963069	32.7842992702
334.710216348	147.311667081
34.1638810846	27.0931509615
110.279864407	84.2673336565
72.9613475454	46.5868600242
1255.33926123	289.661069309
191.928705913	166.499191277
25.0311648551	15.7416972389
245.67687327	238.554594728
369.039614876	95.1975353651
210.671331985	268.776472656
35.7384127603	18.6436975583
544.998816527	422.24276485
49.7969646448	61.7743352356
127.473188536	62.820204164
139.804897816	26.2358870494
160.646205418	70.0282299902
249.053002583	113.341850165
733.712295567	41.4846574625
64.5379788698	1297.09012829
449.476088062	27.6321474963
299.991073717	51.8073734098
288.378672816	116.639212002
66.1979320894	31.1010787527
130.835183167	159.609644059
232.836546313	28.1182388385
386.43577207	338.279760713
153.898398661	80.0645395233
425.09427072	140.989860622
334.542626372	10.8204552422
78.3749694928	27.2327233967
25.0311648551	15.7416972389
25.0311648551	15.7416972389
25.0311648551	15.7416972389
83.620079346	67.9667741912
260.328619509	113.768306826
3353.24548948	3014.20498272
134.04086304	127.251106571
217.747552258	94.1234871456
437.175980954	45.6206434486
51.6376580525	38.1152197818
344.565340971	7.57531945495
45.2186837357	32.1223108624
1597.80837708	1044.17333641
494.579198824	322.904934339
211.848601867	25.1118057858
285.731449984	84.0426418374
824.466767439	320.286142307
299.401323235	286.038722205
170.224288853	66.9003783153
205.763725618	266.700866225
4259.2342431	2799.98100664
200.755202203	41.2151758404
273.865664187	224.03344957
8534.27546803	11190.1524827
318.527455407	42.6951476344
307.267223636	76.7396137031
77.0963760543	71.7354428802
25.8590756388	15.5308075936
255.724712856	127.383259818
160.370212573	186.212341401
467.247059395	400.964312791
217.422063829	164.415699243
49.9157273329	47.3000971727
177.784221963	308.967317736
133.870132103	55.2804752388
85.5649259402	79.3615593248
34.6709324013	30.4866128499
25.9021874853	16.4016053782
81.3257936575	250.159749742
239.585437896	352.421527814
307.783007304	170.398077896
44.53146221	33.8453792652
29.0040027979	20.6487432133
35.4431469233	14.8472178889
287.786392579	121.750056504
96.6612515416	55.1711178477
25.0311648551	15.7416972389
35.9238187548	63.0964686693
48.6970039485	16.5853316932
92.2156048444	99.9306907905
37.8455984311	26.3209467855
27.3673666723	15.2673362404
204.111801621	107.703667273
634.369502937	391.163756318
31.2211836664	17.4015449768
758.947756896	610.774981649
163.354088788	135.220863822
81.9270726799	48.6733841099
209.923381015	52.8720556107
27.0451304757	20.1728118053
25.0311648551	15.7416972389
48.7576561375	29.5524786033
51.6502106294	11.8996486082
15.5192798539	107.024152219
145.061418435	91.8491000391
193.939978798	89.9651770313
288.383421425	81.0543584354
549.080222886	151.525700734
193.701689052	234.451305379
86.3780527785	89.7820471647
331.89835728	93.2505725613
363.818866053	274.024079743
468.698792514	83.4067213597
30.6048478949	14.7561294102
61.8291325247	15.9156638487
727.951616216	781.373000965
45.2683190303	60.9108435294
309.664672122	145.448148538
298.00193983	242.977277896
565.281100578	254.7427796
55.9332418797	11.4870413956
25.0311648551	15.7416972389
54.4555734896	12.6408212444
5548.98720546	624.553349759
370.779750156	17.4994599495
156.875592313	119.362145523
63.0139282703	24.312224541
102.711245738	99.6993361158
211.787745371	191.403292827
1095.95471271	354.920049262
26.7927530212	15.2990190741
130.950224501	158.491778389
26.1417640862	20.6459090349
70.4901815405	44.4576207784
1876.41458255	1062.8519856
219.03640079	34.5222238254
95.0825294854	26.5342133841
48.1725756922	22.8169855183
38.23836379	24.0475670805
33.0614824096	14.2379580663
3846.60271573	1739.40544199
113.267133542	38.0334577194
45.0800714997	12.6377567804
75.8648138581	62.9067847472
628.371795152	594.224764238
164.573031654	35.2441398598
35.1315486658	20.6742221791
158.539838068	49.7929605195
408.129031249	477.803350833
61.6856538853	26.5315934385
31.0450695234	15.0787249987
204.918745397	65.8862217788
161.220461893	132.564318872
120.109309124	65.1591242735
25.689293412	15.5795468983
217.339538916	312.627575866
88.5410798799	46.35127612
26.3152441352	810.439321828
98.0471963122	69.4596480234
32.8838461549	14.0103062502
93.7029026515	8.4832237679
168.585159144	129.718964849
82.4020895306	35.5910635148
27.3568780858	15.2115563926
546.193651105	186.344498075
1050.38280223	2298.43844727
283.848516772	55.8809779384
100.825834859	84.6034409833
38.9954101334	24.7411993199
210.643685511	21.0765886216
30.055262755	14.6765473645
116.083773863	54.99417883
230.032504941	200.354945619
95.8974087818	83.5706717954
1379.19989185	862.7759593
69.258408135	47.1757218915
523.633446565	581.187297669
31.8674964094	14.4434112342
73.0277250939	25.9882526077
88.6193948971	17.2906934947
109.804592817	120.082084878
25.0311648551	15.7416972389
85.4236705109	1154.98778776
81.0348890709	10.4484733969
124.725077832	32.4740319712
99.7143014462	197.83509328
1024.83684851	2846.46154965
111.24983195	38.6591174442
45.0115125458	51.9305544207
145.839770349	35.931945045
176.119113578	76.959550236
621.245860256	195.747365004
273.095562632	19.0605789519
81.1799077241	18.6652507731
588.668955886	3182.31885613
918.213070939	982.518123742
277.827575722	209.761626146
28.1494107733	14.9837694467
633.173142484	50.4645939798
121.790149273	50.7703804625
654.33854231	201.781917102
24.9213384444	16.7070857569
53.2044706474	53.4201704095
156.122708536	101.198036191
29.269742278	18.7902996778
26.6895942003	20.872563159
176.288419619	239.283216772
390.282742433	435.971367704
1264.93941789	1404.77041178
23.7827718824	46.8466784957
77.3714008506	10.0375569889
214.565295249	78.5277517201
26.2659427431	15.4725187295
60.1764979659	32.8582913011
1117.98205347	870.118834473
73.5573089605	142.573686266
237.529026002	555.459459265
164.952901914	73.6199030359
381.478961817	162.868085948
52.6134453753	21.4361502905
76.9883623275	76.3784239494
276.194197874	35.9415917538
75.7982610459	52.6189676015
50.2674062503	35.853759528
505.312682443	185.33250278
116.295118258	77.1073872371
1282.88387645	400.414704722
78.057544091	86.2545708212
35.6761015098	19.6070227795
26.8479036816	15.2850275514
779.14862249	1166.71381888
4.06790525586e-09	2428.79140188
129.177827323	370.25099853
21.3588727746	71.2725511667
180.699538408	88.06177331
1653.75508269	1233.38219062
40.1029247147	35.784270537
34.2738139005	22.2306763302
25.8959180115	15.5454173921
29.5622927552	19.7765791588
32.2894815104	21.6501884328
1195.97741812	301.210680009
1189.61796606	1783.09869506
53.7378752219	38.0816806554
25.0311648551	15.7416972389
58.0824215736	39.4492689279
287.568942039	55.9142862044
169.417012946	139.17204993
83.4563763075	74.7173785769
299.098996954	347.057606815
219.182282983	254.325968978
277.129958255	204.933903493
170.407062108	90.5015243971
161.351914991	23.6060311141
161.986139064	62.5225885573
135.260911079	81.3243782313
31.0143616547	14.4772103751
195.631541887	321.426460546
298.752572593	92.4227057265
355.919599423	270.632353443
1548.47143999	335.152468012
113.204847791	95.2855859116
697.40815528	357.921705841
67.5986561552	186.88244465
42.4140146296	54.4007478432
1714.23268401	772.809730729
564.741631819	269.080430298
56.2946327755	33.8710025044
130.362817409	73.1720356265
148.607892672	56.8653811613
214.377904138	88.9236209145
25.0311648551	15.7416972389
25.0311648551	15.7416972389
288.85307399	28.6503931804
194.593851246	138.954165292
203.817903925	70.2760749689
113.862950464	82.7110645156
3171.20599178	1217.12784607
152.804148999	7.0830186791
237.185415647	126.757740519
379.338553273	250.572944556
35.7303816861	19.0170696679
25.0311648551	15.7416972389
2333.53032764	2209.59432771
579.944025534	1373.99461943
289.216593081	672.445421149
656.971492196	258.359625338
53.762564073	39.4864152399
41.0938929131	23.0505704568
25.1277800901	15.7350946822
5377.42827019	2792.88955495
10558.3430041	9818.84840287
102.690985969	19.0503113643
829.94850261	804.033420423
44.8773212909	30.8514598265
1126.58691009	619.036325887
532.254142694	379.801855641
29.579048993	16.2864736716
67.0924128138	58.5697886182
485.380905061	257.748534485
258.564637102	4213.77444595
25.0311648551	15.7416972389
80.9799902142	65.5962714267
528.636465804	1497.0137281
37.7122639119	28.6220331128
1058.50404722	998.252356269
57.5992742556	33.4926826555
731.547717771	467.970642825
39.3292917962	47.0959703408
1326.17950899	130.571154438
937.630371562	268.707846573
1123.7018477	172.366663703
61.9768453354	349.954034021
453.904179648	318.973256882
63.9136699276	86.1955080756
175.463547657	131.530245257
37.9252235835	14.9387873145
147.642985725	101.022388017
122.57915403	46.5790198027
48.4444810371	39.2067009508
80.8343797218	47.7824492753
1197.96130073	735.576786075
30.1690457145	23.0864517023
495.712305679	570.681990848
335.395345799	79.272063675
160.228068688	73.351557572
25.1479822372	15.7756999451
46.8429505715	32.8323043167
595.636099565	135.734149179
355.607837307	99.6549151576
122.674151074	111.52360997
56.3161417564	12.0435157487
151.403446835	98.8281965463
48.6986501544	93.3665147818
31.2712201598	30.8904320746
731.190382151	3342.86811701
74.5990301592	32.1212068185
396.451658833	401.004268754
23.7435665759	51.5986621706
2271.35453536	1027.30920743
27.939102516	15.0236535861
9.32413685665	230.65106735
26.7104661941	19.3966531385
73.2278493085	31.8096578733
0.0419752072728	5392.11690614
38.3674710938	29.7634198579
1682.48254334	374.552872347
192.311138191	159.262556343
298.525837728	147.11729521
1228.76957184	628.488958146
698.95085975	652.687907235
234.169869785	67.1694669514
113.603615574	143.51845734
24.9354651255	23.6128745437
40.6619517018	22.065552501
65.1018521291	10.3700097658
170.858850987	94.1256479763
197.611204753	119.663069835
89.9507939194	133.273013162
25.0311648551	15.7416972389
44.738726636	211.91392207
52.0482853626	97.22650683
173.374394548	233.010747455
117.89577217	76.1944697374
717.558441499	458.288592488
137.656879897	27.5709089178
1210.89909038	136.889182758
152.996452076	141.587163615
357.289959893	863.926493397
25.0311648551	15.7416972389
40.3277373945	34.0619282875
86.8918319177	41.4225625353
311.609259591	169.255749968
69.6292370494	80.4418815144
84.1153482116	141.523200656
763.139563801	1413.99203414
192.78648194	224.695444262
23.0030903335	43.0131390599
933.79932537	861.467834496
277.108796962	119.16255911
182.271307135	99.1012356359
61.3098578483	36.7166337024
75.8626107313	48.1885291364
1019.1776453	601.872385212
95.4840134739	13.2781055526
463.815112618	321.459466151
1597.26893146	432.550152889
269.042475246	405.775017391
261.817165706	42.6694711912
25.0311648551	15.7416972389
244.577062705	242.942837429
498.282965786	43.1798514947
873.340400013	641.926433289
52.5274925955	17.3126804574
42.6628413292	37.991358576
28.3576322586	14.9471452756
25.233829973	15.7859184427
57.5015129083	907.204947279
151.443102322	211.921253574
25.0311648551	15.7416972389
51.6996210279	27.1214781893
50.6790879132	41.0560076956
72.2437384867	49.2955474006
247.509191969	341.630623793
220.318719372	15.271498979
56.4240863766	25.153277677
780.213659211	243.717119427
261.719999801	234.780651379
60.994468624	28.6938451123
213.880057418	109.763281064
76.5343484891	87.5516387474
54.6895072751	130.77059905
412.608422291	238.794554583
25.0311648551	15.7416972389
169.92715225	117.735864763
253.89353047	66.5220877029
25.1824001931	28.3508390394
44.6566383239	74.6396523512
229.420004539	233.136643309
167.779762921	6.05922793473
27.337657374	15.674574207
129.455745254	54.0219922275
114.784351948	75.8592566381
685.892910481	463.880251289
50.76124599	133.371259367
45.082207694	38.4695551486
50.7734953479	38.0940816718
92.4539530553	18.8776670401
564.120259216	347.917375004
105.371130935	45.0284187071
225.672309522	159.104458171
120.072399868	8.06195914107
65.7618856896	62.0916500543
61.4525614273	32.8854421267
142.564421057	91.7808398521
69.9558430086	43.4882381896
883.694985711	541.317170701
62.9152140665	17.3942485438
193.929581928	104.486620888
717.105179086	132.088402485
197.271744263	172.007978585
41.9818904317	12.7870176737
29.341790705	18.5334148095
56.7792810294	10.9591707714
1101.7557414	785.199280667
46.5102482526	18.7025217888
458.138101213	482.74099546
26.275154878	18.0560740659
151.405286669	111.526394569
250.363619036	624.677509428
63.3233023426	10.1896988322
29.1475616751	31.3935824685
4732.25910834	3587.31223321
26.8048564169	15.2801110738
134.368037486	270.132211399
66.4862034204	46.2384190272
27.4076315337	33.6065559092
294.495685592	114.80485107
2299.03253372	1005.57569026
34.7648452078	16.12336061
29.6432426799	23.0418822865
554.079458191	96.5198344137
25.0311648551	15.7416972389
72.2544478334	100.876923098
194.385903746	73.3200448347
602.202727492	141.35206234
213.539296205	106.903856751
147.846931357	90.7449876132
2345.98006477	1026.12086755
49.6054495977	87.4035004997
750.361587685	571.79642584
25.0311648551	15.7416972389
152.085297445	181.618948014
485.997362934	731.27157893
419.718566356	74.7690202091
194.469908615	138.85912851
1527.00813898	2355.82305217
25.0311648551	15.7416972389
59.28209911	14.0492755102
931.033926332	354.064644874
3304.41285202	1482.72351968
93.5438417928	92.4433220116
937.168253722	808.648017953
538.918584412	373.071047546
25.7269881746	15.7371554544
131.53859474	53.438263539
145.426819016	78.1442056511
560.308724553	161.768060863
878.191401022	356.728709922
25.0311648551	15.7416972389
241.130100882	206.11107059
338.820280654	151.066189794
102.294962743	58.5660150017
26.7773173828	15.3231327247
1105.88992483	682.833305215
31.4635919343	19.1878087609
4439.98319934	2150.22091243
472.112078207	229.982175547
46.5513375016	22.390921428
31.2211408208	39.4841579343
44.4890028826	20.9941417194
38.287714854	27.2900689623
22.8045328205	35.4573218893
80.8045568064	12.6845946577
173.678774208	90.4419981593
71.0172102292	33.4590024579
63.1782282105	22.6122504876
779.757858661	259.728192704
37.1309229084	14.4476843907
124.764903736	50.3809462831
73.7322096675	70.1352722055
163.022427967	27.8520377145
77.2381527514	34.4932195171
232.594939166	7.7121063033
349.558812445	167.053381554
25.0311648551	15.7416972389
37.6680075484	24.3612596948
494.852209545	63.4054280143
1134.56779019	318.485134318
78.7743982699	94.1553446362
484.07974847	349.554697187
154.839834752	104.35679255
719.185151141	860.59401364
25.0870250088	15.7265973414
37.9114653549	26.3623794324
27.4935564927	15.5031928142
168.852470098	25.311341185
35.2414188876	59.3996159157
906.250437922	747.762100684
129.950132254	107.084884352
49.3002823103	18.7459893451
240.098431351	6.8148814612
242.70908153	130.468881523
29.1236819344	16.3483642838
233.859437949	95.2936906236
53.3958641363	26.0592306504
52.6265143525	39.8178555393
445.586329093	79.8223052167
49.1156265539	38.807719885
30.8512301561	14.3712295046
141.802456074	46.5689735791
143.674918325	103.973894427
42.4519700035	21.578460601
98.67222706	91.2874189445
145.196022826	31.4530575276
138.888708294	72.9147338308
369.278229694	211.660201221
94.420670975	23.4547574427
97.5323687878	46.30507401
53.7357563811	47.3221341565
822.084290034	1204.8562881
25.0311648551	15.7416972389
103.190482817	52.6927866039
654.60203154	644.608847088
256.70488116	249.687488951
89.9819665192	49.5848679368
5610.05032398	561.923158146
153.244690504	100.85902665
157.747622869	76.1440477592
47.7663874042	11.6886105533
27.2381826936	15.2526527086
811.027182674	239.456472144
83.6912129536	32.3503787481
161.312998497	105.069153223
554.744373973	646.317941313
81.6146788957	23.2541069014
236.612790662	96.6212701168
146.60643223	65.1158031499
505.332566978	271.466667638
477.145737285	66.4582620173
154.110842887	33.3304451043
654.454341268	276.003319008
28.255260083	26.5813358375
177.423093898	139.14947699
1168.88734586	808.419069325
61.2783776647	48.4565719013
154.06279626	240.086588198
624.789138104	423.16124524
25.416767654	31.6651330671
185.517198526	102.545975457
70.6446854474	40.607994657
122.227651749	60.6230280965
79.2922156956	50.2637927217
376.344666004	111.496969221
166.614076854	38.1896468764
100.492587668	127.340673928
43.3856142283	24.8828178515
74.2103227762	67.3677357979
38.5817771607	13.047133023
560.099825016	255.403986751
25.0311648551	15.7416972389
320.773428972	436.888797697
36.7982582578	105.534679954
34.811619018	15.3286384412
25.1887231738	15.7120541997
49.1400224779	42.1613720253
67.9495959241	47.7770528313
58.4452603104	24.3050730064
96.0791334815	88.9878297995
28.0357231859	21.3675786503
392.247737636	1874.68983278
35.864503153	30.7869646676
201.130746176	73.2471614569
250.238223382	94.2428120823
49.1861149788	19.2130029951
146.397937495	80.0188819088
25.860629203	15.528380606
106.580198539	71.5726878881
55.9799554656	26.6409187712
76.7309989069	35.7906546987
149.05544451	199.486266493
121.589612585	99.0735068797
742.218597184	634.600093465
189.946230994	43.5958162997
55.9656055509	74.9418437809
26.0255712117	15.5593679032
756.896073416	702.165988111
95.4586253142	80.6478829119
429.915083047	321.304729097
25.0311648551	15.7416972389
2928.40679535	1365.50167967
385.434033042	13.8745516814
777.364519275	1101.37702322
86.0735577313	68.3195155695
108.302015652	9.27441322345
94.8698804121	96.0728256711
32.0406596991	18.3584750815
170.236987901	68.7568345439
567.927109748	308.629974766
68.6307952083	226.548515306
5185.88731894	1676.01863634
28.3892279708	15.1142818061
25.9178406036	16.0884912467
125.354447904	16.3361376702
203.774409528	79.3646700728
25.0311648551	15.7416972389
326.985834749	795.659163462
181.509509629	215.82777857
1046.83238912	296.999018022
120.74125725	108.120487467
4709.16840623	3442.61088848
1382.80951437	387.485972961
540.335571034	47.0522457055
237.337839499	70.447275771
436.041234526	318.950935344
2193.07194871	1843.18232731
130.23997754	176.343653097
21.1902648036	51.1853699611
1494.62737691	1220.66235743
45.8286292408	62.8499655631
141.72032383	155.594542358
1179.96991578	592.36289525
385.876690556	330.276843824
134.794368768	122.826541983
88.6554349417	19.1106862723
116.520171693	137.879717429
25.0311648551	15.7416972389
25.0311648551	15.7416972389
620.501788302	898.571833982
71.5318193531	17.9333795247
711.933332502	217.02381347
236.497845229	94.2750571826
97.8995874242	65.1438370149
136.899193263	87.930021835
203.474550996	244.441893557
116.140993879	31.9562611435
255.976768838	342.041741982
75.3284981902	129.48710222
40.9967200846	13.0270836409
44.3834004819	38.4065932057
289.381814383	172.804244455
29.3589123799	19.3004842361
139.812684335	40.5124291524
95.5493676394	72.4236241799
85.3372666051	9.71698256661
130.095941773	165.888219576
25.700924064	18.9531410262
137.53796685	70.694959557
276.175669123	201.950458577
249.662296587	129.853981578
22.6968471956	29.6358388484
83.701703613	56.725822057
202.445649005	63.1105115475
110.609981557	57.6999914917
215.185629476	166.68266283
130.886718835	25.8792156434
25.0311648551	15.7416972389
86.8260790315	1997.85123034
28.6412903555	14.8648387424
31.7220664719	15.5365849869
90.3158006173	66.5273245323
1211.10544692	755.455421417
404.709605359	42.5767565612
153.188628419	24.090687203
1595.03299316	762.301942376
77.0203926615	72.2149705258
69.2094733241	59.6645796489
38.5980614021	14.5371625242
24.9655240354	16.2772328356
883.129892855	414.178927495
56.1926200205	22.1231122578
397.062313883	286.390136267
358.249415065	144.239724486
143.487004072	80.7416055603
167.035591688	32.7682516898
194.020373663	7.21044903979
79.1544880404	34.1696203468
1117.19896381	173.144035683
465.473765809	355.67255116
127.120811256	58.1026317845
254.662291996	302.816741182
293.59539569	143.99488506
84.9997548901	35.5020595531
24.6542242897	20.2274760286
37.5945104888	14.6616123604
241.55177346	5.26611318077
28.0489513718	87.305890835
4.21247082836e-17	5087.861903
21.2369742345	82.4320896554
200.902894696	224.428345106
114.276083118	12.714925163
40.2197343718	27.5914544397
64.9685562237	51.1350783543
31.5180841187	22.13361842
1766.10506221	396.690944247
438.826867499	90.4541434738
42.2521487889	16.2617382686
60.271285319	11.6379804459
267.236949888	56.7903528336
38.6355056024	27.8292258315
426.110101239	353.30052651
665.944439882	315.063909904
63.9239485125	41.7256980261
25.0311648551	15.7416972389
520.360722217	187.948157438
164.79735014	34.8215429379
141.590731201	25.5388373035
1055.9944025	1885.54694504
101.245333994	47.9376704571
32.4500852124	19.234336835
158.463278678	21.479479941
6629.89123819	245.756399077
232.950433502	159.786113057
331.962871227	188.479995326
3.99887462973e-26	1137.25112023
26.4970415806	15.4723205992
138.013474546	93.477968153
23.8786689727	22.0885400311
168.049665185	32.6995285906
2414.17618049	1124.96658115
268.830052575	225.982568434
1579.3775055	509.64473982
58.3952773496	69.5585613104
126.18874853	128.765116569
168.538076315	107.926467464
141.745615445	110.018801112
35.8213175254	16.9987143722
51.2281405151	66.1055750227
25.0311648551	15.7416972389
318.221528296	309.606924823
4.15987961782e-18	901.198806358
71.676911398	64.758415198
26.0255712117	15.5593679032
62.4216964337	74.6705632239
85.9240425754	10.1714559635
275.664561675	133.253842512
169.546755633	25.1648713709
25.0311648551	15.7416972389
93.2082568768	33.2869684503
25.0311648551	15.7416972389
71.7498386826	47.8300000804
179.67471088	157.353707002
547.557919369	110.965568851
339.201213031	9.46032711189
6.38260286809e-19	636.785575537
2248.37076979	114.675422928
69.3072365452	23.2127662435
487.156383984	482.223031767
1297.2840596	294.784357844
106.600890135	507.345903994
25.860629203	15.528380606
882.827570254	1061.97291002
387.958846781	295.848727285
90.0540802008	46.2969434378
94.5160537067	40.9140546166
85.9906861014	582.120751341
180.307231831	117.901536242
683.863960493	210.358333388
134.189737267	97.8638003593
2430.46464702	788.849523947
664.27882819	2097.33151892
25.388882349	22.5437174128
273.841846757	137.255942057
193.915368249	141.962555605
274.46478685	49.0350748088
744.975886884	164.971537764
41.998718697	18.9669341979
100.285670168	133.653631933
1513.40962401	42.2344035856
118.864471741	37.7325874836
655.280811411	953.35358392
150.221803913	47.4884265593
60.8708260845	44.330349439
837.15877946	520.201584434
398.975003312	163.102760706
364.491362026	137.375123322
632.281286369	187.672731733
80.8684449276	68.3684747605
220.336070507	9.39901309872
645.352732387	2377.5998299
30.9145930267	18.3856590686
608.411413053	556.417082657
36.7730181316	23.9552881685
122.123933723	174.228724852
2951.90199624	155.174957754
26.9803849489	16.1605422354
110.151893481	41.2403059682
689.072435896	2200.18687949
69.3145042582	18.7271712256
39.200269413	23.483019495
124.313547623	14.6426401625
163.788500187	204.39812085
29.3518971264	14.9815325238
377.196476501	259.115203434
1685.57475817	765.18739835
91.5215101273	209.190619332
90.5712054365	97.3036886229
163.64168049	1370.23952068
1841.33303242	346.86028157
639.876358198	248.478002502
36.1829926872	13.4027654884
230.189272201	16.0166607794
29.8370547254	15.161763676
464.134650279	131.38234646
1204.31305139	311.353725465
223.287232875	895.884369562
313.128772938	370.459938218
123.897833683	59.4571631206
83.6087855853	41.788455915
362.124271058	119.639948225
1418.53577063	677.778410616
173.270016537	78.8846460012
847.672643422	963.901967904
74.4892355014	26.8081748035
58.8239042876	138.456194127
353.763097457	250.619734949
21.9225884401	34.0206587625
28.629066296	15.3169263428
140.9082468	54.8937704625
466.961605388	77.5329091386
334.06026679	999.731852366
560.210401816	581.99519199
1634.54959712	390.402900231
43.900332527	14.7694130961
215.935971841	186.077550485
453.732744692	153.188987362
279.23831061	45.474766096
459.005096654	238.045572412
423.064526164	295.130303244
144.984858444	46.1438112762
19.4881777134	110.061058655
64.0301149348	37.6629242922
56.1817093795	43.428885939
416.058293542	280.38467838
118.516683705	72.1935401736
303.860258987	1378.79816998
257.207205603	97.5723656442
625.465478675	435.455220651
213.580760212	5.2305036385
127.402921166	27.5690365769
26.5266199369	74.6015632356
255.291731416	40.2346383118
25.1218374163	47.9300500199
25.0311648551	15.7416972389
101.593359831	79.3631584295
354.338050106	203.680153527
54.3663375729	138.924966182
1.06731440342e-31	2267.28572215
57.954035357	20.453895976
559.844853147	231.121812781
457.499344949	57.8199539176
31.3829903517	17.437430296
62.457695233	48.2018686661
415.223740285	371.534075625
28.104188916	20.6832995949
360.434276148	182.682327058
76.4118151911	257.692067194
141.458296725	32.5292544788
97.7050422667	67.8292077155
46.1572835878	22.7178541783
294.533947465	96.4872868138
25.1843871046	16.0796539495
154.361240973	51.052732607
159.056424612	36.0683780257
340.196450708	1562.34360424
37.3580912715	15.8969301338
40.254663565	29.7018433286
502.689906783	250.04857307
25.0368959842	17.1038825119
26.8946043024	15.2842367333
283.399851391	199.685443853
220.673450473	220.38810763
60.5960584141	15.2440333264
206.354003746	421.150369232
404.556600529	15.4651772728
380.113424145	207.939621354
189.977580481	142.846133859
130.629995857	88.197996968
422.685918213	425.330435767
1502.36539142	330.323704747
263.767838517	856.243329739
438.782030859	648.505383161
124.569888972	25.0669595694
428.92191516	167.845448901
76.2775811459	41.5505495697
144.025386398	13.0755817945
132.321402192	64.8442638939
3827.41278741	1099.18601243
174.838141488	233.610680177
686.648161045	236.53471036
62.6880760744	42.5739079132
122.480563	69.0320808975
129.863500298	102.673814801
51.1294589483	100.321702398
436.423320791	204.549544073
307.913425936	80.0600234229
26.2467285646	15.430370056
27.0964036935	17.7834266058
353.715483919	42.4975639176
60.9410320095	40.1794230522
8111.69959749	1333.67101322
134.170039189	90.3172285954
75.6888885596	14.0371266656
251.240626982	138.285246633
60.7718101579	20.381861587
87.8713978753	13.6963170253
126.835541705	82.3627920753
831.043174057	403.827176868
169.388187002	122.258263974
466.791312363	1565.55635643
99.8144536667	21.81208368
524.328321648	828.061328557
205.0298257	308.115541416
182.860336426	107.201698287
2304.54439196	1290.38866535
427.973406111	330.977225764
65.6207227175	117.590705973
399.280765016	59.5732164203
134.490513292	16.5689211221
196.425881567	22.7206534686
32.6623248306	44.6657451405
63.7474176842	11.4756031427
66.9831378448	54.1219269392
25.0311648551	15.7416972389
42.3785041591	19.8890998244
31.4267109698	16.8639733919
266.686491796	247.372548229
38.1910396778	288.246067193
25.5180164328	19.0945501026
30.7617955431	15.3769270121
34.2591134233	16.5525920437
967.116409315	464.758763681
101.587444864	69.7022642945
85.1829102863	112.071853035
607.959317656	418.133206286
3352.326871	2497.06104859
25.0311648551	15.7416972389
124.130317031	53.6094222696
310.817628728	173.162552415
738.539443174	195.810163014
674.25766025	143.818698675
425.732423377	77.4257208271
38.4835556479	22.509883901
55.9111797147	11.4493418644
22.2835536852	43.6320474194
578.676340225	225.517656597
68.7246971702	34.2981037045
112.374153951	86.1193494639
110.191389204	97.9726045896
256.113552991	213.157535486
52.9723919886	11.9990841323
764.938087251	392.715140716
80.6663042388	35.6326063531
114.876590737	98.8801843955
575.746091072	251.961360579
89.1015358456	56.877827241
88.0952611385	60.1096350774
46.1659199899	34.9724434614
27.4533703792	15.3494762622
2566.39588819	1131.08632292
565.601827139	556.108699408
177.01818528	156.88517615
83.5399499158	73.4321764352
173.235673851	121.082763281
37.6425164232	17.5453896967
691.49012404	401.301022765
48.1461747234	24.951019586
757.252046195	328.082897569
2302.64379719	883.387381255
133.809343573	189.314019264
188.235270959	6.36134249443
26.0851691008	15.5384288921
168.996822486	426.468581299
73.9259797746	21.8427165841
28.086050113	16.0930644288
258.987541815	199.21413323
166.262038223	319.173505287
52.7793863871	30.6305551907
99.0387673345	140.653114135
381.690456728	372.971361152
270.18845285	48.6434025208
37.9623345357	30.1798311674
349.864807075	180.647565535
23.3188742302	56.736360554
1001.4826339	1702.82841043
297.567218687	101.9239824
41.994538506	20.0559422647
322.059589705	411.642360422
123.615731692	130.619744033
26.7612894668	18.0904485922
298.075251942	172.213035018
113.92986296	8.20422963731
27.3743136047	15.7616399808
433.762878907	99.6641113427
32.3073018848	78.1276876878
57.7045530771	17.5962055113
191.049865127	150.119486798
1846.51810056	1006.14374894
403.543929273	348.6461949
86.7175342041	44.2206329189
182.653567317	107.669044645
2179.18365225	1117.31957913
71.5229035801	449.062111547
38.5099498823	24.8501017051
666.922745356	522.165139285
25.0311648551	15.7416972389
81.8411054862	58.1891563972
924.793329112	434.824284941
358.126434424	84.1739177351
375.102104905	226.953938915
731.033939019	118.772133237
587.336486292	343.329355594
305.522130583	215.641509438
300.212339614	4.69867180718
