15.0650226582	25.5146303885
3.26310768094e-49	5004.90407194
604.847480644	1808.63413902
411.054567254	783.180417854
185.634910011	376.313024541
131.236212971	742.103354892
107.492809026	337.920576281
117.409812379	220.547138754
8351.47916995	2249.44144863
20.9272895399	22.2794679982
16.0246080983	23.3716893976
108.475303598	116.012820506
18.1286945076	276.269429921
312.15015194	282.847530421
15.6736892359	23.2624831905
495.572200783	533.096534895
36.6642446381	42.1427257248
30.1204668055	28.6036337329
41.7638255885	119.716822102
179.436515941	266.22327155
14.6335304222	34.7538374664
666.771455543	1659.60652414
109.256567923	321.103094898
83.341308106	98.4924067426
575.736657747	713.144064208
96.6853009987	28.8575518373
437.304756948	1600.21560658
956.055350664	2632.07417872
50.9837618619	26.5480739024
477.863818474	457.28358982
92.5082551675	125.319365542
33.493668872	84.9461997437
19.0522561013	22.3642051521
17.9306077116	25.2132822127
200.345723478	610.1848516
12.7566760987	69.1911354447
764.418063989	1662.66375652
1802.04670157	2859.07853599
362.347087275	790.654496815
66.1062483253	690.011779895
362.310901599	688.351973918
35.3151174419	41.0320649733
507.145116029	2345.1764439
69.3089935207	74.362188798
119.816474126	305.503534549
34.4384139074	154.371515878
144.205213769	316.76423312
25.5770148766	32.0649749484
80.0538338033	103.312929531
47.8424526966	66.2940955161
277.078209413	1213.39950537
157.670942066	179.01877487
15.3496311201	23.3604766567
223.07050482	229.782761409
89.5029933192	357.207258051
254.687507191	191.594509721
18.2367343332	33.6027499848
416.694823585	498.996322988
59.7154752975	44.5349523424
65.8725526464	116.949735226
23.1051933261	136.94852171
68.0034106479	152.481740669
106.397873424	238.693631566
31.3729180045	723.198889057
1176.07819039	28.8104217688
22.2930912722	442.20951302
45.9518749429	293.661162846
109.597191276	277.034423601
29.598990763	63.1047594606
143.66421833	124.869389395
23.0870784724	229.410863783
346.231333927	341.58349119
85.1302210755	139.800102164
147.422143728	399.141665766
0.00470642986139	334.989230781
24.816286326	76.0743879408
15.3496311201	23.3604766567
15.3496311201	23.3604766567
15.3496311201	23.3604766567
66.0178151106	77.0554271623
105.041112623	251.002688751
3062.16078393	2971.83125873
119.147855309	125.392939205
96.5426572091	203.027994051
76.0203192412	402.65164046
36.4008192277	48.3149124604
9.91225524432	335.631385658
32.1623501748	41.3141481487
1003.75279894	1498.5812065
327.973293595	451.201845936
20.9378640824	208.484592347
83.8737605424	272.538020808
295.65756949	796.517921408
272.082189951	276.924169573
60.3023394191	165.473594339
270.432045259	174.110041171
2909.87035088	3836.05199022
37.3288611462	195.880979165
221.114271253	249.730202231
10072.8189631	8127.6992524
444.213563655	18.6054071327
64.37728601	303.154337699
68.8636851263	70.967573768
15.0658778679	24.2451015127
121.906462064	242.860361193
185.22035541	140.549453223
410.975392241	413.485837736
161.034201184	200.292180486
47.1717513301	44.6176645186
268.387070507	174.680010712
56.8770124684	124.984734134
75.7470864188	79.0951979365
29.6428413081	31.7581799135
16.0656795259	24.1124491126
231.53530128	69.725592542
370.76876423	188.684719084
178.481671837	280.100220726
33.2511067424	40.9360031912
20.4169984512	26.6811897537
15.3915184653	32.9830276352
114.091006936	276.418648993
51.3445412775	92.4069666403
15.3496311201	23.3604766567
65.4682138807	27.6021089312
14.959180889	47.3891274124
110.604872399	73.3717463601
25.210960525	35.4562020983
14.9668772779	25.6308030499
112.30323448	186.800857743
417.842753165	566.326268008
17.0896262884	29.2192845172
585.064490965	705.73021904
132.2809078	149.673863248
50.3359200193	74.5999525312
50.1820338108	202.916424973
19.5246275168	25.1048267566
15.3496311201	23.3604766567
31.1248814428	43.9211800643
10.534413557	50.5381949596
99.1198367055	10.876040498
102.102910473	126.278045121
85.8469137476	184.782237942
71.4191316104	282.254521437
143.422305759	530.279976193
212.875367481	183.576776683
79.9568777889	83.3975696049
89.4780240526	319.565804443
263.385631871	338.853334032
80.7756666689	453.87242776
14.0500528773	29.1477397048
18.3948016092	57.3713626193
728.726146639	678.739946307
59.1903341223	39.9290597644
141.29449924	293.124798596
239.072375054	272.340492897
249.123267404	534.682790893
10.071865334	54.8148130284
15.3496311201	23.3604766567
11.7980949456	52.8434985354
541.949612589	5444.69910785
14.9572995723	363.9385795
117.820315959	143.798866483
24.6903763519	59.2615729809
99.4004053317	91.6119133142
179.423188988	198.43676552
335.257411761	1056.01770848
14.7591150476	25.2369742701
155.585468227	115.673907524
19.8470897043	24.2828931742
43.5720311356	65.6156378676
1038.09720396	1758.83874358
33.407257865	212.443549071
29.9994154334	88.2845456196
22.4841179949	45.3554965643
25.5911973249	34.1393764449
13.7405266624	31.4558371867
1567.77349821	3734.13074889
36.4202367469	108.710144014
11.9994279392	43.4985414223
62.5392690769	68.7809570314
560.267344972	585.13947502
35.2235884003	158.155226071
18.9724392124	33.7513943137
46.409024604	153.297686846
446.260531265	378.268902022
25.4820958571	58.7806410305
15.4282424539	28.7872348241
71.3866936482	190.870995251
132.84445254	145.505605523
62.893808281	113.344769368
15.3944077786	23.8719701088
314.797547841	182.278420882
45.6712466844	82.9978620394
728.215417988	9.03276465498
66.4867238782	91.8078892803
13.4566435904	31.3435538933
7.07089826826	92.1482854319
133.238515612	150.659310385
38.9263204197	75.0874960384
14.6426259569	25.819572531
173.787281565	527.392168406
2197.71930049	887.227333693
51.8144894862	276.150495411
79.480472533	94.6632046178
22.3288568602	37.6728428131
19.1255919868	206.076833603
13.9490317448	28.6315327311
54.1324268979	109.337335388
193.160768603	212.039333141
82.7798714175	86.7977492011
778.763811768	1332.63203263
48.1030952181	62.8430138506
584.202170145	456.921016239
13.5140251868	30.5770359524
26.1159435037	69.108792969
15.3872127041	86.6882823163
116.318844301	99.1566972644
15.3496311201	23.3604766567
1027.47505405	67.3441277208
11.0856885497	78.0562636936
28.0945869086	122.470129498
178.387552583	93.2756360636
2662.97966474	870.426412683
37.4055830327	106.412650616
48.9247032878	41.4487833426
33.5646500419	141.406834845
74.3095752565	167.461284975
198.975590259	588.741453978
16.4748792785	267.991856037
16.2586603112	79.623961588
3180.79241876	279.616405698
929.754631524	846.578788151
206.55186226	255.167640811
14.3484243943	26.6664221008
45.7549803615	619.822919226
51.0057200655	114.54029576
196.835346813	626.54117995
16.2983791601	23.1740450175
53.1426323853	47.3767377229
98.6321022135	145.506176809
17.9894119269	27.5273793816
20.7834396724	24.2866851804
226.550435777	159.655630078
411.103176916	359.872712612
1490.55015641	1047.0380498
44.796323653	20.4105156527
8.49295867472	76.0759884209
76.9886236842	204.228991233
14.9731163834	24.6746152296
31.1486752155	57.1822547383
911.749680989	984.972801519
142.478773722	58.8354391854
538.693379169	192.940669081
67.003773525	159.683923914
160.06632319	360.964405566
20.9414090305	49.9587357126
75.1759989786	69.2202382655
34.1855072199	268.846766556
49.8500391195	71.4159012016
36.8304106273	45.2403619498
173.34574617	486.969805512
74.7068887955	108.577932167
373.380283703	1240.44908096
80.7309389063	72.4608661876
19.4387096972	33.2788234359
14.7393890059	25.2965334186
1293.72755183	563.058938295
2112.70500846	8.45628222228e-12
355.313142619	102.725597422
67.1538794986	17.2308812933
86.7988345536	169.910397321
1148.93341779	1567.47543508
35.6773492446	36.0574581083
22.9781358312	30.995504302
15.3570982763	24.0801781393
20.3351317461	26.7402920345
21.5915935197	29.6852634249
326.340445011	1126.85241874
1700.73048927	1058.99149905
42.4255012313	46.0048173618
15.3496311201	23.3604766567
37.8053147743	54.4612468558
49.9652179294	281.156325297
140.787086729	151.962169109
73.3199532634	75.8624162465
343.929697955	263.077104241
239.068962364	202.144961291
192.816123793	261.367826615
94.9779197784	155.440492874
20.66727724	158.19538867
57.1591143427	156.911726657
78.9506012692	126.768522991
13.6496286921	29.6634104959
311.619682288	168.801870219
86.5939036501	288.610929778
269.532517027	324.536312258
307.445079911	1507.61688717
92.1860719332	104.343011387
330.964841324	670.014017864
167.504673045	62.7477745595
54.0935058085	36.7202520584
752.450578852	1623.80993602
268.181487041	529.398547997
33.8091915707	52.0892613493
75.3802686129	119.421363727
54.4106639915	142.218801628
89.4063186428	201.608804088
15.3496311201	23.3604766567
15.3496311201	23.3604766567
26.875353065	281.964268668
133.624788916	181.695369306
68.3387552555	194.74817861
80.8476765042	105.277651185
1162.61419129	3036.06196993
5.82604896856	150.147999517
119.718581685	225.85937496
231.612034846	362.290245053
17.5701185257	34.3105933079
15.3496311201	23.3604766567
2155.59137984	2120.65958394
1359.11932929	450.592148124
692.93181181	205.762896787
263.342935619	616.639815352
38.0934305545	50.0386477329
21.8568808669	39.0105797561
15.3364218736	23.4606493821
2957.69375439	4894.05947132
8320.79858522	10517.0681561
20.5601622857	97.8634687938
727.767384589	793.724777307
30.9166820526	41.0804804752
571.735493869	1081.20723091
354.815095627	504.514361712
15.6093017137	27.9767481563
57.4267609815	61.1422789274
251.837604402	456.22598685
3689.66471514	236.134325412
15.3496311201	23.3604766567
63.2828123926	74.9512720241
1402.32992743	446.316039347
26.2323062674	36.033088581
913.001906185	1006.18409297
35.6741688805	51.785192713
457.791857392	681.053958362
43.5268343267	36.7352126918
115.637612718	1299.54025208
263.256760921	898.536329216
151.428174448	1101.31117531
310.123228414	56.6771791661
318.189650043	415.892402152
83.1857926035	56.7759182283
128.571492627	161.913966995
13.9129050681	36.542992204
96.8751676685	138.345368306
44.2526229077	117.557530906
39.6450529643	43.5256064663
45.6648554123	76.340690884
725.680227167	1113.27516196
22.8457468173	27.6015737608
523.024934796	467.098184745
77.1791313057	323.097226215
74.1675272637	149.70843698
15.3671025429	23.4838182595
30.8357864269	44.3111603807
136.889354511	570.752442209
99.7657514018	339.42035061
114.589295259	107.65623859
12.8926595596	53.5034806946
106.522933314	133.691558953
91.3804573384	40.4367174772
30.5030298867	28.0555391965
2958.79268854	680.525346906
31.5773232544	70.5589161353
393.238886474	356.862822791
49.0315588923	20.2986466669
1031.1483475	2128.98462874
14.4010382206	26.4471653728
207.580337297	4.1323629039
18.9655985877	24.6926794181
32.0199502549	68.6985479983
4690.43612528	2.062644007e-15
28.1311825486	36.0217750245
359.069575967	1626.55952263
155.461815518	176.444335806
131.670736047	290.193129222
601.971575372	1165.55950332
644.078198228	630.587757257
64.4685019899	225.36765823
137.652614879	102.199677623
22.6684242405	22.9258525056
21.5718901984	38.1740038037
8.79222230312	64.0318724681
87.7816745636	163.354796203
118.066976386	183.77277859
127.064236354	80.2056316027
15.3496311201	23.3604766567
187.690369673	41.4679493583
99.179640915	40.5163306446
235.626958613	146.305248159
77.1369103524	107.820621142
463.809921934	656.905236009
22.7294391304	135.950879614
119.651506205	1187.51610312
138.625562702	138.930162838
815.102171649	304.59256249
15.3496311201	23.3604766567
34.0510154879	36.3705151417
40.2736536316	82.1814631499
170.572727231	288.846273175
81.146715924	60.2419988336
128.896184612	78.3392683911
1252.06356672	732.717808381
222.146864245	169.859045305
41.3469353721	19.7284644059
903.898275985	804.518868422
117.759961169	261.669932395
100.858905076	168.234483503
36.3036615791	56.9955244792
46.6641799279	70.9967822617
525.02898473	998.775485995
11.1004390345	93.99764476
313.705010756	430.414259954
403.937519553	1546.9915551
380.573781793	244.009406209
39.7026899313	254.984347794
15.3496311201	23.3604766567
230.868947162	225.829583949
34.1346768085	491.305516379
657.99013785	784.868303708
15.57135121	51.1617802365
36.75177636	39.1791646031
15.2037942052	26.2301754243
15.4474510603	23.5164485423
828.457705412	28.0261694402
212.933080571	127.929598279
15.3496311201	23.3604766567
26.3008717948	48.76334011
41.4102396828	45.6048115658
51.9675128905	64.3130800636
300.510966828	240.403147531
12.3618772825	216.80583927
24.1991303594	53.6795267462
228.033038041	753.840725482
221.530270542	244.263596171
30.1856422951	56.0647693665
101.867289561	205.211295421
78.4571563442	73.4226109848
122.275461775	47.4988293403
221.04127695	395.163899266
15.3496311201	23.3604766567
111.472832228	160.164074207
65.4419875081	243.607902393
27.8905675758	22.3734115404
68.693322098	41.0898718197
246.010957226	193.870390494
4.40152827274	165.225070822
15.0265759241	25.8142959579
49.6380321017	125.089829219
69.7539037911	109.887742439
479.717713426	617.867369199
120.076900273	46.8654484953
37.2013049065	41.5284128283
35.9883960221	47.7516073367
17.7440405417	89.7452284052
322.215292543	539.288167442
41.6583150374	101.575050386
148.825451884	213.864498231
6.99033557762	117.811267068
61.262384954	59.2795805178
32.9026422592	57.1849194173
86.9012081254	134.760151918
40.9165100061	66.399789688
496.332201808	848.55213973
15.7693739445	61.2607493848
98.7102189664	184.604764296
129.359573174	693.064250471
173.663383532	176.17440992
12.3682572434	40.2865840097
17.6938639476	27.6501087046
9.45074326468	55.761722519
727.708168775	1048.59214162
20.7070365669	42.4238315787
465.18503841	416.767999832
17.766220704	24.2896384906
103.46088174	143.878170176
550.627250881	240.383908659
8.63930189409	62.2842218262
30.2702977972	26.4561437789
3636.62490885	4269.865193
14.7428428514	25.2487217065
256.082190178	116.58291221
44.8019522792	61.9179845901
31.9909066763	24.89675148
106.171267696	284.356765643
1018.23766452	2151.81012111
16.3899841438	32.3981570544
22.561840969	27.2627155761
87.8648613077	540.750585483
15.3496311201	23.3604766567
92.7071075101	67.3043807029
75.2839106805	182.392682083
136.96103192	580.670714624
102.112468966	202.904333762
93.5201034858	134.51357923
1004.14365171	2220.94412005
84.9539264664	42.2211917553
533.590776689	709.989733301
15.3496311201	23.3604766567
173.801300899	137.780907331
689.426476928	438.283718152
59.3819502317	415.841704029
137.898731483	178.428595808
2205.48765019	1385.24100467
15.3496311201	23.3604766567
15.1919110265	56.0128556001
336.242063811	892.976823778
1449.83701955	3126.17541855
92.5429046733	83.0124079533
852.372869864	811.852024613
360.271192799	502.886656401
15.2802462038	24.0903419242
54.5206311416	123.241695433
76.6566936862	136.400585673
166.04737333	531.393724693
340.544016591	839.703780453
15.3496311201	23.3604766567
200.941671109	220.923887785
141.288405285	325.259849216
58.2826248105	95.0569218704
14.7909160258	25.2140160927
728.97623486	987.448706159
18.3655940364	29.6576692234
2012.36384038	4253.27631405
229.750164379	441.717764666
20.141678408	45.1885321995
38.1464072068	27.8850879165
18.8543694536	43.2175140124
26.9810111088	35.2206642037
34.2320479036	19.9252457924
13.3791856053	77.5787872871
85.371971263	165.547623346
31.0184472573	68.2886094496
25.7515345884	57.5891224326
227.094761229	764.125571102
17.0257777749	33.2080680853
47.886487005	119.465950968
68.6397078211	66.8240350389
31.0059870387	155.036767632
36.5653999918	71.0365026552
5.70469190507	228.908122434
166.742010525	327.458543277
15.3496311201	23.3604766567
23.4510448514	35.3218771314
56.747324557	484.316261394
288.46638423	1104.79804443
92.7683568544	69.4354395849
349.42702427	442.148882421
104.599244356	141.9233919
827.95513057	648.25224872
15.3294905239	23.4203350858
25.5080139872	35.3323859174
14.9037255572	25.9483039658
23.065780319	164.893027639
51.1120143488	34.9753183589
667.744680723	876.574680187
106.855684201	117.589941692
18.4075701641	46.8483066697
7.62663667818	234.318346992
121.950660875	231.997386834
16.3942795959	27.0021822711
88.7272182275	225.211385218
24.8807570936	50.7855697305
37.7224098715	49.4001344926
68.1587519588	438.055948824
38.4338152882	44.8079033882
13.5911591541	29.479030254
44.3993075233	136.30403344
99.9635841276	134.076416358
20.2230572424	40.5979554443
85.4921385784	92.4078244365
33.4499220763	138.045472476
67.4653695767	133.337997296
204.870888267	347.289634795
20.3753406711	92.6493421399
42.2539553085	94.2566614225
47.1129770577	48.4215117569
1184.00007364	708.348865307
15.3496311201	23.3604766567
56.5030725821	93.5319069095
632.362677102	590.464397201
267.852613095	215.263155877
46.9311044368	85.5325173588
459.119707732	5525.07124756
100.914731695	140.821947247
74.0566453756	149.108712278
10.4416174892	46.6624982933
15.3600807689	25.2109816504
215.217680488	790.646062
30.0895044536	80.6966750817
102.828884764	149.999213042
596.492796306	519.469595447
23.6149242307	77.6214649556
90.1347176518	227.730089667
63.7428888476	138.699156939
265.49422717	474.55478138
60.3096867423	466.290945372
29.4075607147	150.888487217
250.63848024	634.422052383
25.2554525612	26.1791553904
140.460578887	160.037946078
808.641427368	1070.60367034
46.3686746114	57.0708180636
230.452505169	135.539011771
430.702489737	567.737510026
30.2114151891	23.0091465332
88.5424715083	182.473679548
42.3048577985	64.2645388486
58.6107647758	115.66642953
48.9204670089	74.0356755129
107.259820311	361.790232096
32.804187949	163.753923921
120.902129816	91.2707269829
23.7146865839	41.0682384056
68.1276225296	65.9248148681
11.8158196542	37.5131282892
255.303380366	525.553381554
15.3496311201	23.3604766567
420.799404818	285.257831014
95.250523332	33.609463148
14.422564024	33.3653200108
15.3127906324	23.5230278232
40.2055403678	45.6587950239
46.8195454063	62.8632855554
23.229402968	55.829789547
91.8389175795	83.8378673772
20.360448626	26.2235140067
1839.89445778	233.794706241
30.4659074722	32.5235292454
74.3126033654	189.665049636
88.0168678533	241.132421363
18.4259033399	47.0163444114
79.4579474742	136.508226499
15.0511522235	24.2557324422
72.2184891478	97.368047552
25.5970958707	53.168790164
35.5973409554	72.0526043442
183.608609473	138.94861162
99.0460311175	109.995054512
584.7686431	704.493616855
44.0977789351	181.885302006
72.8722826546	49.3571904869
15.5371212433	24.0861684087
588.146861803	758.883875716
79.5095860068	86.8927630083
313.165497311	397.449508149
15.3496311201	23.3604766567
1339.57343379	2763.29078882
10.6090713758	379.177686429
1066.14991062	684.574317005
65.6267222451	79.9662295078
7.34096127632	106.772391276
95.703230313	84.3110074784
16.9946134417	30.6927437044
60.2730273613	166.673030621
346.248990632	501.000406987
208.801589955	58.8562136546
2128.21876555	4603.60453685
14.5147914264	26.8635441083
15.5843992602	24.2786281795
14.7381652957	122.595735769
75.0648186377	195.557194455
15.3496311201	23.3604766567
714.714264346	304.466047982
205.533026535	165.221320048
302.342438458	995.216229902
103.593977193	111.560796443
3219.15866836	4457.72561446
378.668472696	1326.54280392
39.5297599812	531.097436719
67.4897773121	228.352782116
299.001107432	412.207076143
1713.12615368	2072.19616779
162.772783414	120.998984995
48.7356873384	17.7478318453
1147.41098673	1404.47708415
65.6282736831	37.0487107724
157.395053387	123.113933675
573.169817968	1115.79190267
334.311709608	344.614515212
119.434985012	123.146328772
16.7061563032	86.9143682674
139.277502924	100.346843224
15.3496311201	23.3604766567
15.3496311201	23.3604766567
807.19066858	590.280390659
18.8008329251	67.8639826983
199.957123337	690.361499333
95.4491366834	222.307295541
60.4594624264	93.3041177646
80.315726192	131.538414069
222.639992216	192.388764676
31.3480054966	111.374953564
339.355474887	220.925165448
126.514505999	63.8800596537
13.36772089	38.749309359
37.7865249391	40.3808308706
180.160479355	262.347066682
18.4347094163	27.6137688047
40.0057232553	133.72048728
69.3409140053	89.1582176028
15.3254980673	78.7568211883
165.86936427	112.056357413
18.9922992088	23.4044918854
65.4332536805	132.08595293
196.651711102	255.789056792
133.981716894	229.746963655
28.640232484	20.2007460539
55.9768175573	77.3253421444
55.3499762349	198.279151155
55.3425616912	104.792919461
150.771935226	206.930439002
22.9389236104	128.09554048
15.3496311201	23.3604766567
1780.4833694	54.39943613
14.1544253871	27.214340799
14.6450872139	30.3043040857
68.6079272495	80.8503229388
693.017676292	1162.23356665
46.7101172229	390.049535456
14.6133504384	154.861813199
760.963692554	1494.12644239
75.0204619408	66.7493843848
58.3890197546	63.2120067855
15.072917374	36.1134053735
15.8664734202	23.2592607152
400.581223523	837.283330977
22.261482662	52.9484201335
349.136214628	317.325729294
134.192900665	345.15608356
81.2946336828	132.780393864
31.0049270116	162.061864261
5.16624277785	191.138865977
31.9321840049	76.0581503174
155.177848888	1092.71278668
331.988647538	440.327014218
49.7512498012	125.28000322
289.124571135	231.2664668
139.277063071	277.904130262
34.8258599839	80.5402586594
19.6182815415	22.7259832111
13.8854797964	36.0642904791
5.33833540376	236.423529999
79.5964138636	24.8800083329
4425.72026419	5.6708987113e-14
79.3412316137	15.3208054637
216.974161996	181.388131958
10.9782167091	112.167869568
29.4414425868	35.5290376558
49.6042813434	60.0371638195
22.4738362455	28.595160567
378.989545359	1708.11740911
88.2274533489	423.613008112
15.7318614865	40.3054733198
10.2346947999	59.047814671
57.6847570517	256.187116598
26.9022293817	35.9573133396
357.435347961	381.849533791
295.195812584	638.056071963
41.2677051426	59.1219189481
15.3496311201	23.3604766567
183.128879113	496.31225102
35.0148168142	158.260626914
23.0430482726	138.307616017
1729.32565448	971.59389691
49.4167911758	93.7533549008
17.8822731167	31.0035964439
18.2010534945	155.806556572
151.16110257	6549.3487954
152.093627736	219.073244604
180.352065587	313.826260182
989.247629795	2.36670272263e-17
15.0107290804	24.8740527145
100.492967117	121.548941763
21.4574801101	21.8060693644
29.035267143	164.435510439
1254.9651154	2168.84360102
204.646619741	257.902646375
643.698369828	1404.76201082
65.1116397362	53.962853296
127.782367592	112.406977582
102.188227738	159.34410483
107.034822162	130.874823062
15.7484499425	34.4474411421
62.5609906128	46.60464305
15.3496311201	23.3604766567
290.816688377	296.662723684
783.742937161	0.124580484275
59.6913184027	67.8912994278
15.5371212433	24.0861684087
69.0835030373	58.2557200355
9.41562679441	83.8843997029
133.021271997	258.084483352
19.2922487191	168.206402318
15.3496311201	23.3604766567
33.0994761119	88.4483774745
15.3496311201	23.3604766567
46.6886423197	66.7192049691
155.458676169	162.851122153
101.006954336	533.936651809
7.33577229739	333.412789857
553.913388242	4.49669467754e-13
177.315927191	2149.73118016
22.9254996567	66.0192060997
513.631185466	409.935768415
312.817436728	1231.96475891
489.694638636	69.6552274863
15.0511522235	24.2557324422
943.691493329	851.698926272
284.915149234	360.698033856
43.7252726038	85.8529095985
40.5591239842	89.1356588263
538.639416046	61.0581520615
113.147919838	169.242019659
211.808469867	650.082833693
100.07211046	120.855770226
841.834897241	2272.00082429
1997.79775949	526.485219316
22.0518550902	23.144382824
135.589516309	256.955475149
134.385777539	182.369579667
46.7287111249	266.31724342
149.808946748	726.293216246
16.3118070063	41.3369760158
127.150483795	90.5212498305
113.800943326	1429.07158134
33.3408405243	116.235499169
909.17775149	585.173763414
44.1780841419	145.300803947
49.593760044	51.7515166609
523.506006093	770.02072519
148.734642635	386.456698303
144.163817067	339.770480058
261.013961439	549.709322804
67.7468400502	73.3600004895
7.40352808341	216.714655859
2224.27308491	520.420853932
20.2386785022	27.2631074884
505.323108297	581.481272757
23.0106858423	34.5068301867
181.837469667	97.9453130321
137.581232496	2894.03772156
15.6139085033	25.3449628856
41.2487523736	104.181958821
2185.16083414	480.136061294
16.5647156247	67.8015338274
23.807547373	36.0161897793
17.0935907037	118.810636025
182.902250274	156.996724945
16.1216031369	26.5645806854
252.951613258	350.147413152
691.619642346	1634.82473834
219.869510275	62.4220741296
95.5634950183	80.967698727
1229.65990134	133.288418254
313.644008657	1797.80104659
236.205132866	613.25513101
12.3037789308	35.0308958144
13.1065832183	226.419503209
14.7519295808	28.1425307742
126.768709906	446.31866841
279.099490651	1175.50438908
828.408465589	183.594009104
366.231805955	275.436346775
55.739143203	118.645913412
42.0683832105	77.8947829238
112.280919727	349.328272402
687.684560521	1320.80028223
73.3422966535	166.573456036
863.338479944	813.633697292
26.8887956315	70.4995309427
120.854319003	57.40717959
245.074664429	327.510126135
32.7811249303	19.2053026456
14.8983233717	26.9492058527
57.4813188488	131.210250607
81.096382652	448.248018535
970.2858936	255.054193419
558.756520113	511.681640473
351.958080667	1594.62320391
14.3235215124	42.0019745076
183.649936291	196.110429181
133.295405586	445.096337582
36.824489983	275.914614493
225.619136062	436.905348677
290.192259607	390.877013556
45.5822499873	138.30507898
104.746285716	12.61485911
36.5977371857	60.0461367897
41.0788423719	52.7324348004
268.621804352	390.316135299
70.615249517	110.62545649
1316.20760003	213.74058704
90.5515919297	248.230218826
403.7175825	595.602686013
5.86824817722e-07	212.814580674
22.6595188841	125.940702112
73.423359473	19.8650226002
37.0974639827	248.934449834
45.8247619168	21.6620558123
15.3496311201	23.3604766567
75.1812686047	95.2291191164
202.31831842	329.464291542
132.582625638	44.8614832915
1972.21790931	7.82129630026e-10
20.3722331514	54.992105814
237.511953262	522.898753682
58.3340453228	443.018770795
17.5262608714	29.0853366445
44.1186391044	59.6921949498
406.244586011	347.382941809
19.6143054112	26.3996333253
171.645945274	344.402087277
238.781003951	64.4040437161
29.8769825142	137.63389005
70.669468666	87.4286795366
21.5891493986	43.9622819725
93.9981685096	281.679406861
15.6615801838	23.4978164497
49.8140674195	147.531240391
33.2778099628	154.665575031
1439.44250439	275.683064182
14.5612977425	36.1202143642
28.9130744854	37.2700320607
264.484653837	459.240959282
16.6466046377	23.2851956681
14.8176886843	25.2853245591
197.560033832	260.798091941
220.216430034	195.905826742
13.6803614604	59.1434152096
400.363981642	177.87810943
11.4019544333	398.364042282
208.494387935	352.966953429
130.400273772	181.938613112
88.321189609	119.776994154
369.640115784	414.91258699
311.174924724	1456.6602347
778.603864578	234.368670307
614.777355086	393.880066228
21.4165851078	122.487463478
156.304568928	413.348960787
38.2613317062	73.3016600322
13.5561223676	139.718349432
61.8942204407	125.849154254
1134.89740767	3625.7675648
227.081647995	154.287121065
231.663250559	654.918638013
42.6531859071	57.4419205794
67.7457500753	114.600410206
101.785358365	118.395326721
90.8622667688	47.5632381398
188.108941866	420.796889603
85.0038480926	290.982436655
14.9328054923	24.6583987277
17.09557282	25.4082571046
37.5834918055	346.561663197
38.0723913241	57.531350678
1125.82259224	7982.60068144
86.1267069546	126.165000015
12.5095306807	74.0373393772
139.850796568	232.352939307
21.1697655852	57.1354367953
12.8879839776	85.5015525435
80.8695839658	117.769677113
386.554235044	789.810360516
115.041695897	159.898825152
1553.19942422	319.769556262
18.9251577083	97.9561942452
824.901355668	438.865881883
276.165825594	195.258228495
104.638552287	171.170614586
1055.56670156	2309.12512821
313.15808206	401.624142013
130.895215201	43.723130794
62.8080535121	383.775458559
16.9903265	130.078797777
22.7769011382	190.525126769
41.4030953407	30.2017585757
11.6290940216	61.3493852555
53.7924720234	60.8656231932
15.3496311201	23.3604766567
19.6056472125	39.9107274845
16.1631285359	29.752199073
236.578641726	246.179430784
269.4999154	23.918466209
18.9081894523	23.3745769655
14.84017941	29.1211404424
16.5969766782	32.0221309667
415.466181977	940.694101571
66.6916316898	95.2854209047
105.852482476	77.5277460229
406.841097507	565.295710093
2525.64958574	3033.49936353
15.3496311201	23.3604766567
49.3912377028	119.784487966
173.602241613	288.335942464
186.199750841	713.073152589
129.263605726	658.465058409
67.5905064938	417.483826462
22.651617911	35.536463733
10.49145992	54.4665755587
41.6551316438	19.1887394609
220.094371903	550.428109526
32.9535921381	65.1694702467
73.5462354302	111.228576875
96.3288154437	100.083316422
207.077907336	235.618244605
11.4891233134	51.2085064303
366.270553653	732.624367716
33.3812859986	77.4138638255
89.5639333469	110.133390866
240.391641562	549.506274412
54.772760785	83.5874642872
57.9662444017	82.3243030293
31.0842983226	44.8115254304
14.9919501877	25.7486568879
1063.71508959	2460.08905906
580.198952797	485.234618883
154.456429144	160.674308335
70.2273054472	77.3700086744
122.780672886	157.348125702
16.917494099	35.7334280601
381.074937605	655.273423001
25.4273103357	44.5449384538
312.005471066	723.672125381
748.808883189	2273.13066437
176.827271444	122.499380042
4.6484161364	185.304099591
15.0749081799	24.4651735661
406.140673296	140.398798625
20.9605357964	71.108558084
15.4297290618	26.5202482506
193.931497069	239.172379824
303.714749808	144.281418319
28.0739666806	50.7461995084
134.114691056	88.6658370602
356.792754648	351.089157292
44.2774305281	263.645713769
28.0888905721	35.9163521999
185.958515854	322.422574841
53.6929873491	19.7431399075
1594.661279	900.591154876
91.776243928	289.673363295
19.2123506583	39.9227516679
402.265557331	284.045546296
126.078440772	112.277550678
17.4014782838	25.0514590369
161.156978241	284.223610399
9.74545948898	109.885559079
15.2979832377	25.7089945794
95.0174226623	419.5268336
71.3508753611	29.2465958251
16.9128411158	55.4502332795
147.024613246	175.556417955
930.459909539	1771.60458838
336.299282179	372.047356846
42.0094746252	82.5144559301
126.048255931	155.804878282
1214.72700476	1962.55506359
399.982552102	63.4076243766
22.5802068701	37.08352053
