213.692308718	791.843738723
14.035087014	25.6255473935
1.4810436778e-36	4815.65390465
573.118580824	1776.99592056
397.349646969	773.285673106
176.645005723	372.862579467
123.104168639	722.851042827
97.0847186213	334.864724229
118.435077599	214.535566794
7755.35132303	2777.54921517
19.4026143008	22.9941601482
14.7936498987	23.7227463512
93.3915066352	124.50105989
18.9113902089	265.764624176
293.155438047	292.871723833
14.4748946817	23.5871453354
496.316388257	525.161758248
31.9596175996	44.6375642055
27.7009334945	29.9138023082
42.2684833946	115.924427491
164.158985404	270.98273952
12.1180343308	35.4981051143
627.387101778	1640.31425925
105.736179322	314.120802331
70.9720047227	105.182069576
525.914833512	734.285835994
83.7294842403	38.915202217
425.515662497	1558.81855831
836.503128586	2637.06529512
46.4452659823	29.8890286301
504.886810229	434.181353184
88.3710555034	125.722939688
30.901263996	84.3281228515
17.6415683735	22.9513085865
16.7790562554	25.4905085052
178.612755802	606.793307889
11.023108714	68.0619666228
750.046967399	1629.02941103
1608.54919645	2926.66881426
361.603806345	770.555959398
68.1928239161	664.221458571
332.46753686	691.587813902
34.0429197859	41.2380934347
523.514837157	2258.56571669
69.0412951663	73.5085321379
115.419050304	299.968879233
29.4421689872	152.760599828
132.555878461	316.281097567
24.3947834685	32.2999205732
75.8757784791	104.256266143
41.9528098524	68.9553711984
260.35047913	1185.81998035
149.837002217	181.537490001
14.1734560642	23.6579833636
214.993767683	232.223126985
85.6252142715	348.591781376
242.177413025	199.256235103
16.7880897888	33.7693488216
380.174394911	515.254981272
55.6462967501	47.1059504819
56.5241908251	120.472155639
23.5777366638	132.047074534
63.0233529491	151.793045083
102.053204569	235.305517686
37.0378062147	692.868316835
1168.55581564	62.9423690388
24.6913447472	424.456169076
46.5307888694	283.349249954
104.925108459	272.497684371
27.9882165027	62.5559211422
143.918783996	123.66517944
25.1697003168	219.935591402
304.521612658	365.457098086
72.0206217251	145.468951869
126.821945555	401.613989981
9.59140308016	315.90925444
24.5040874181	74.0436590543
14.1734560642	23.6579833636
14.1734560642	23.6579833636
14.1734560642	23.6579833636
61.208494086	79.0536368631
102.464055744	245.931834921
2712.56120751	3171.93118641
114.622502625	126.73721307
84.6688674417	205.772246819
40.7340201414	412.982896766
34.3066913594	48.8232670439
6.58600450815	325.41976156
28.922420461	42.7449252509
940.826086084	1509.77689211
290.662702264	467.518922822
22.5532848802	200.057976322
75.5451799684	269.957070566
288.139005618	779.018224212
257.583506439	283.136136378
60.1754937793	160.849326612
240.120409914	194.745671115
2521.33230533	4025.61247669
37.052387287	189.617300788
201.700079025	258.95044521
10085.0450817	8070.75072686
37.7845969337	301.191427584
69.0636527821	290.208684517
64.602477118	72.9023661425
13.983350626	24.4392270514
114.609208722	241.687962754
167.691309418	151.715671543
360.954428325	441.862475072
148.040953946	205.54421576
42.5819476459	47.2118261538
278.507273488	168.194098155
49.7421920588	126.491635613
71.4610364755	80.9159716319
27.4559784001	32.7811570474
14.7672960935	24.481655177
225.372877557	77.1548676428
317.070341478	226.989763903
153.313448354	290.926980593
30.4773380497	42.0971811762
18.590355399	27.418346994
13.3484757028	33.4976569834
109.569280895	271.919963814
49.7260538925	91.3134792045
14.1734560642	23.6579833636
56.775856876	34.0538027395
14.9278073515	46.0021849492
89.8683379865	87.3085202375
23.7080805242	35.768021846
13.7432283876	25.8643953386
96.9521088761	192.889486931
351.949564258	599.717806868
15.6633045079	29.5072564403
550.02998964	717.499563432
121.746592294	154.456908242
43.7952065859	77.4467085782
47.5499670079	198.292458031
18.1658147038	25.5657221567
14.1734560642	23.6579833636
26.606055368	46.0822837723
10.7003498924	48.7866026755
96.410847027	14.8213458893
82.6151099634	137.160676604
80.9820325678	183.253147182
72.9676838151	272.379000465
136.338142467	518.649142954
211.292973034	183.158134305
80.9276516017	81.6470877862
83.8598220538	313.537303648
246.733959776	343.940616482
74.9156312371	442.703792313
13.2865897792	28.9169636545
14.2741137588	58.4307619426
703.902480375	688.386877353
54.8625963576	42.8337073919
130.857267302	292.64996849
218.746553338	281.776595282
229.338342766	534.095116491
10.3239095997	52.8320326924
14.1734560642	23.6579833636
11.3687079492	51.4354244494
560.135117758	5240.56500938
15.5747142162	350.147904629
107.416771823	148.345387108
21.8652347116	59.5444256385
89.7591536296	97.1490023098
172.410857691	200.229967341
319.384468741	1035.31085133
13.774396813	25.3202889474
142.790935383	123.852810587
18.5936115477	24.7126804642
40.0075042015	66.6375272674
956.665137939	1773.45436234
30.978627479	206.892644231
23.8617684813	89.8221848219
20.5260528696	45.527501644
21.627235812	36.1571278249
12.8124348958	31.2399707062
1566.75837201	3633.85505382
34.2380359305	106.994193151
11.3711046373	42.5820772657
56.633900223	71.735974829
535.35646037	594.059836057
31.6642862727	155.460126824
18.6172256582	33.1997901286
44.8084852799	149.76304383
430.529568322	385.944120523
23.8753770667	58.2869194407
13.5590439955	29.3451663314
59.2211178067	193.624397832
119.365160471	152.430817589
58.6672634958	113.500723865
14.0260639627	24.279839362
281.578871882	205.688722642
41.7302356322	83.6682186188
729.472384535	26.5431485867
62.5439144899	92.6806352822
12.6073799936	31.0719127741
7.6013799806	88.4905186964
116.791246785	159.385234507
31.9986988344	77.8817679117
13.6966958478	25.8519193438
167.70369717	515.980627891
2070.40393477	995.262212721
50.2434490612	268.089446737
76.2057474595	95.3145984092
22.2986698815	36.841682618
18.8829803265	198.937701461
13.2153768769	28.3977421699
49.5240369425	109.675365097
180.430357788	217.496013177
75.2886079243	90.6519703298
777.430537934	1303.12355361
42.4439197745	65.4873009226
523.440181369	495.287230907
13.0056464341	30.1078119479
23.3845018964	68.9932045205
15.5410061837	83.7024400139
108.109320661	103.885004448
14.1734560642	23.6579833636
1041.13469457	82.0344248378
9.35934942136	76.5441496622
29.2246440029	117.804373513
178.276345673	94.4020931007
2564.00933843	972.077660758
34.765463808	105.115199461
46.7666763093	42.5809925738
32.3123155932	137.759176423
69.2381528189	166.429163589
176.035822234	586.932885458
17.0306141855	257.909426305
16.778448069	76.6827740707
2862.66397198	563.509009596
884.859606884	868.466548313
188.87009873	262.649536151
13.4900370635	26.6006319961
45.1356624715	597.974390822
45.6816503137	115.080090675
181.502299642	618.159721456
15.0432822821	23.5557509473
48.0866399381	50.3317033341
91.1358229224	147.550730973
16.9215403386	27.6626333795
18.7937181913	25.2328858069
215.543919513	166.796957193
392.791026997	369.067803818
1263.62162222	1197.51520615
42.2079496354	22.5201582377
9.00627971921	73.0739458221
70.6928915135	202.694364688
13.9310507314	24.8230510638
29.5933861944	56.8600254422
782.921839547	1057.31344374
128.444386084	69.6565518761
500.287870311	225.164868453
66.3137275488	155.827363532
146.572225318	360.451157584
19.29298883	49.7099367319
68.7470990842	72.8332461169
32.2003117754	260.886424453
47.4226524692	71.6189104561
32.275496841	47.5221820783
166.782640642	477.396202702
69.4259829594	109.922699721
360.428917117	1211.79248582
77.7031612051	73.8186952197
17.6438501323	33.7201306369
13.762804453	25.3716484838
1049.63041571	738.269664095
2193.77309158	5.15817785099e-08
333.43111862	122.600207365
64.2109067563	20.2718730827
79.2785689471	170.7444499
1111.24091298	1562.91190734
32.227154565	37.9178938072
20.0122694658	32.3973681689
13.9962409398	24.4742085284
17.7970235642	27.9490584683
19.494734132	30.5197442192
270.532737879	1129.95317163
1606.22847274	1125.82310389
34.2729854046	50.8080243933
14.1734560642	23.6579833636
35.5273604152	54.8962164421
50.2745797897	271.600597983
125.290337448	160.196730515
67.289297235	78.9102089892
312.460197971	283.009834665
229.030061511	207.353682746
184.574357323	261.947656846
81.4538590702	161.047977488
21.2370832	152.362889853
56.3337303158	152.997821815
73.2051780623	127.845130004
13.0333236072	29.3044131853
289.484567423	185.225668515
83.1898902159	282.197675198
243.673207624	336.482339857
301.259404315	1462.63936475
85.834786066	107.012639906
322.341354295	658.943275428
168.450685314	64.0419807282
48.9796010644	40.1413203935
695.231541627	1620.0013563
242.249743959	533.611906519
30.4890679312	53.2085199577
65.8443551966	123.219846853
51.165403537	140.408742047
79.99960859	202.573144797
14.1734560642	23.6579833636
14.1734560642	23.6579833636
25.6491771584	272.812510624
125.11251184	183.949409798
63.2501025398	192.542518862
74.488509542	107.626161314
1094.82586269	2996.45109725
6.30195336477	144.301648602
114.148955624	224.117949745
225.644472545	358.528402923
17.1298096028	33.7587733697
14.1734560642	23.6579833636
1989.29053557	2207.05329278
1236.89000928	550.208797115
605.565951226	274.214224849
232.36553992	620.805488692
35.570316398	50.8122479607
20.7564856578	38.832652653
14.1673231055	23.7492953996
2511.54111622	5083.38333671
8854.76773499	9975.76936632
17.1095405889	96.999074655
724.44282975	784.617022695
27.7490277087	42.4397680517
557.227982366	1064.70469279
342.115898252	503.040377852
14.6648288346	27.9513648923
52.7805627535	63.4125614944
232.047842689	458.677906404
3798.62193308	249.028036214
14.1734560642	23.6579833636
59.0723402272	76.5582312144
1348.67905585	501.326965186
25.7711520712	35.6524333961
899.573426576	1000.55664808
30.1395446496	54.4452458494
421.295159333	691.467539734
42.4293001115	37.1976633356
116.988446416	1252.46548661
241.686968115	885.747092903
154.903100491	1061.22981108
315.55320755	58.8622378054
287.283633511	429.009055148
77.6220337814	60.4863392035
118.411887767	165.888290958
13.4471090845	35.8299304047
90.9738727411	139.548605187
41.929491922	115.802363828
35.28556645	45.8137824866
43.0430189713	76.3801286086
662.072953314	1132.35773759
20.7837078835	28.5237446068
514.105680224	468.828201079
71.2054732914	316.857275289
65.9764957237	151.430867059
14.204228084	23.7682118989
29.5759348408	44.2699560384
121.943569856	562.682681225
89.6002186994	335.947176545
100.357607682	116.047375446
10.8116129605	53.2034504588
88.9202252532	143.146261242
84.0833925284	46.1348449437
27.8128952924	29.5772758517
3013.65955548	694.038892498
28.8955257328	70.4954740797
361.002784923	375.027802895
46.4921552371	22.4884755515
923.8335823	2146.7401964
13.5261350627	26.4020650883
207.776409881	9.17338979747
17.4647753626	25.2498094606
28.614083906	69.2011908089
4634.94188342	157.524104318
26.8147379606	36.2624501315
336.545959455	1589.33911097
143.430769837	181.811409441
132.568739185	281.99923955
565.685978408	1161.21228104
587.554276678	661.088978781
60.4136236557	221.213279725
129.267513761	107.477999725
21.2659674195	23.5790368436
19.8646130403	38.4263775498
9.3175818067	61.4848819624
84.6833862199	161.503814848
107.700387254	186.78937783
120.021216621	85.1460108452
14.1734560642	23.6579833636
191.015245903	42.4935843816
87.5500015264	49.30998965
209.834222545	164.075848926
68.6017440903	111.433389222
412.4411151	678.335356245
24.7891282583	130.015765393
122.764645351	1143.60141352
127.514784151	144.667955651
778.146186584	338.72042394
14.1734560642	23.6579833636
30.6612821838	38.1369197614
37.2937147244	82.1012136234
152.410182451	294.452745672
72.421235607	65.884097335
127.446121796	79.6557510809
1274.55138245	722.107661557
202.343129871	182.386548184
38.7445271217	21.7847422653
775.442782583	883.232377192
107.193324894	261.866954487
89.206042062	172.25738429
33.045741971	57.9516818752
43.3793064514	71.7074896852
542.403628584	962.862954065
11.9303596456	90.1730697019
289.452878361	438.415463368
389.032770512	1508.834815
365.619148212	254.555899105
38.3106675669	247.292994789
14.1734560642	23.6579833636
218.856166458	231.252688241
38.6871945768	470.558545479
577.820303251	825.711128996
15.5919509661	49.6131283314
34.2257295021	40.3309163828
13.4505014224	26.8014985671
14.2126902435	23.8497603072
817.143458472	55.8012154462
190.721739124	143.416670966
14.1734560642	23.6579833636
24.4019231739	48.8649112317
36.9512607654	47.9262348533
44.3474970986	68.3127108028
307.78273961	234.162149628
13.6442313381	208.067242592
22.6405484017	53.3135585715
219.238969889	737.07217007
211.507213229	247.418882607
25.8129097723	57.644847025
98.8860760919	202.060845879
78.868790315	72.3848600395
117.833005454	51.8133377644
215.028264457	389.918067688
14.1734560642	23.6579833636
106.044004966	160.600929423
59.7736686887	239.868130957
25.5256200354	23.8254071511
67.2854716106	42.2412578287
209.894327108	217.015290405
5.37484031295	158.439296466
14.114218114	25.8342393309
48.633155939	122.306216889
68.3240554831	108.47961849
417.40188406	648.505146918
120.251072663	48.0591068587
34.6361852868	42.6290100332
34.3104274182	47.9922794065
16.955617712	87.334602194
313.44457552	533.034451176
40.5613149735	99.5373947709
143.308338858	213.288659279
7.19666076334	113.397888874
55.8865338196	62.2068676007
29.6024974248	58.0748605359
82.6316760002	134.751338768
39.1566373679	66.116611418
487.874902925	834.864041206
15.6508578253	59.4283725112
94.0769682439	183.257624104
118.640001412	677.349045395
154.86181727	186.548155794
11.5065188645	39.6571876172
16.6921221126	27.7288969141
9.85371544443	53.6262274161
707.239245155	1041.31456902
16.8217729291	43.9503039916
434.864031557	433.233466762
16.2608037907	24.8342944819
100.398578855	143.142059246
563.161074295	237.043827902
9.15651327452	59.804840586
28.2687395301	27.5717505343
3228.44088608	4474.81970853
13.7577656982	25.3314145862
243.333582443	127.276404966
41.6297197303	62.8488330792
30.2815277119	25.9200325232
103.352990832	278.215074037
904.442932271	2172.70605415
14.5085382153	32.8524293579
20.7485340617	28.0240188773
86.6692420487	523.358473276
14.1734560642	23.6579833636
90.822088127	68.4001462714
65.9244152894	183.689543167
126.99987171	568.893213631
96.288351987	201.749214647
81.7025798643	139.733336817
923.120948147	2216.94075875
78.7283821855	46.9700681513
515.194180509	709.146535515
14.1734560642	23.6579833636
163.618103488	143.844575129
658.731262644	459.94207305
67.2436363931	396.382604089
124.9921085	183.855536857
2122.21821091	1445.17873135
14.1734560642	23.6579833636
12.6229433757	56.0033610214
318.50759852	879.705591973
1334.24163547	3122.51117179
83.1837611325	88.5099215181
727.627723105	886.483528992
335.771734805	509.508240231
14.1699309022	24.3144113198
48.0137790002	124.33393061
70.357971006	137.424231087
145.417341829	529.36326369
321.063074444	829.725720056
14.1734560642	23.6579833636
185.629705225	227.971318017
136.010629593	320.118244519
52.716652166	96.6820585069
13.796160389	25.3057298701
614.391771616	1045.47572823
17.284394495	29.7309429698
1935.47156394	4195.54171582
206.998833818	446.132499731
20.1707036573	43.9774273024
35.5659269563	29.5361153071
18.9153053731	42.0265476219
24.5837051836	36.1851662695
31.9353813488	21.5869177422
11.3805328192	76.3257689818
81.426778529	164.118418907
30.1449183145	67.0869994576
20.3078580114	59.7141636272
233.688762712	736.649945711
12.9904630745	35.0888991508
45.3367527746	117.883489493
63.1649304304	69.7215932849
24.9667316836	154.01032613
31.0365534273	72.9876193013
6.82702583585	219.648065159
150.221963155	330.407866352
14.1734560642	23.6579833636
21.9266724147	35.6079779288
56.9198283696	467.344103852
286.566259615	1071.6982337
84.7759982048	74.537793855
314.800502843	457.563431906
93.9427015266	146.370700961
774.991470751	680.423830998
14.1598612587	23.7106824665
23.7399573189	35.8339066756
13.9601244796	25.9809272759
22.717535849	159.482983231
53.5767543885	33.3159844384
673.90162916	856.450586962
96.4450550225	122.850783804
16.8803543829	46.5709986611
5.99605017731	226.744656495
117.439327618	229.373200128
14.7169386406	27.5240633929
85.8358547903	220.907269898
23.4561539123	50.4569003486
35.8746879627	49.7365409503
71.7811113185	420.818120074
34.9453081529	46.4338453297
12.9398488005	29.1489213397
41.9005965665	133.96122808
93.6308784416	135.808951319
19.4364977515	40.1081206146
82.2558645717	93.2730938439
28.2349533192	137.172836952
65.6684583134	131.229957355
190.504362392	349.027197693
21.1107417267	89.1770612477
41.705134207	92.144312637
42.6310529329	50.7981623428
1084.49903597	778.519346059
14.1734560642	23.6579833636
47.3754329902	97.551660552
580.598351458	618.998066986
224.645520721	242.903066372
44.6353668937	85.0387399681
503.680584836	5298.12764426
90.8177584759	144.841993525
68.5821411156	149.033710945
10.5129299666	45.1183755826
13.7318650293	25.7411830821
215.50064432	766.084607179
29.1229488298	79.0642658514
94.6044658959	152.468701007
582.174289342	524.717078226
20.9048191259	77.1055144165
87.0072029177	223.524841313
58.6053742755	138.527589866
244.317783239	477.591833954
59.631958698	450.660597219
29.9874070088	145.549924509
248.599912191	618.230140302
23.9704039683	26.6971880306
125.262574842	167.758907128
727.365187398	1105.24926506
43.6517005369	57.9206167958
216.263516445	145.821386467
380.860659764	590.667984315
28.5247801938	24.0429101888
92.3941677379	175.26998748
36.5385917407	66.7778768725
54.5851045325	115.490267544
45.2771149385	74.9292005642
100.24105978	355.558473274
34.3590378833	157.363826708
114.773664432	95.0227200561
22.4157143221	40.9930349657
60.6473143567	70.1848609032
11.7426523854	36.4468970072
229.842412172	529.26663263
14.1734560642	23.6579833636
393.542319013	303.50707822
95.1611612404	34.8433881786
13.8028339981	32.8884744993
14.1468673871	23.8065842152
37.9676331031	46.4614333266
43.0385846222	64.217397777
21.8739731773	55.2217195911
80.1094816754	90.8717403658
19.2433515008	26.5018641101
1687.65876041	374.023509032
27.6999935354	33.9260588776
65.92368941	190.012702957
84.8375548243	236.400678828
17.2984120344	46.4657511946
72.0338610108	138.35253735
13.9817090771	24.4403251907
64.416941615	100.759040146
23.9856937958	52.8933541167
32.2146010796	72.5047788399
179.919007102	140.875882381
89.2432259884	114.93599987
571.487122672	701.750137062
39.1588277544	179.443630612
67.4908789657	52.9614052016
14.0054764974	24.5988442097
633.316915744	715.068381256
72.6269312819	90.252307178
289.268520667	406.445770114
14.1734560642	23.6579833636
1229.06673675	2767.11373082
12.3050010445	363.977670765
991.959004081	735.687048379
61.5132226289	81.3788537206
8.31123660294	102.274369685
86.4998077455	89.7363687021
16.5380340937	30.2738368343
61.9256071398	160.812282382
277.60381799	536.865326385
204.16478135	65.0923491277
1504.61022069	4901.33113169
13.6087139532	26.8264738219
14.4869810814	24.4947575963
14.6510888729	118.396599861
71.412035633	192.533049995
14.1734560642	23.6579833636
717.229406112	309.616987908
194.41238177	171.689037092
266.874097303	989.072191784
97.3837293185	114.155983077
3100.9114636	4450.90282034
348.334026284	1306.39517312
42.144021893	510.280930213
63.3968798812	224.188514871
287.026585646	412.30601183
1660.82279572	2072.80426912
158.912750185	123.184154526
46.1034297821	20.0886357651
1099.66131362	1412.76582113
56.5423381611	43.4105997381
140.082221365	134.080543677
533.144521995	1115.08894688
297.19492468	364.995026248
110.585935668	127.475327088
17.1915647436	83.7319944919
124.164980914	110.237347431
14.1734560642	23.6579833636
14.1734560642	23.6579833636
810.069245447	586.754530722
16.1162576873	67.5763381852
195.378137549	672.45284651
84.7802557124	223.488428995
58.6971278086	92.5069091855
79.1618432885	129.398118131
220.258168764	192.422356777
28.7347776872	109.716379697
308.072756273	242.209417329
116.553395829	71.3757469177
11.7103563772	38.7359436989
34.5992482885	41.956045209
155.543851849	273.519220906
17.3852401827	27.744876118
36.3995259328	132.103462976
65.2434705269	90.3078655042
8.68782103816	80.6125647755
149.338139169	123.135748971
17.0592878451	24.3001363515
63.6739917384	129.947907319
181.903860821	261.030638079
116.815329595	235.982493409
26.690104783	21.4766398667
51.0692709892	79.1213093034
56.8296752851	191.212562143
51.9570274556	104.515802229
150.164529933	203.382338054
23.2620480734	123.624538614
14.1734560642	23.6579833636
1800.49751639	84.6574894048
13.3848167212	27.0634626017
13.9909714175	29.9719195141
59.8748195197	85.3964000869
680.407751986	1144.51099718
38.1606126923	382.218953067
21.7713944767	144.592663702
685.767517522	1507.46618509
64.9407448762	72.8940999962
53.7256661812	65.4402037197
13.0789806593	36.4686373965
14.6559026096	23.5968712604
372.683338027	834.568553243
19.9088271412	53.0915667882
257.153105081	375.822312601
129.92037889	338.40752674
72.656709487	135.624826896
29.4240262045	157.787271432
6.40422747268	183.215787575
30.7642089013	74.7831803784
155.422095293	1055.21401711
320.45216254	439.916389049
52.4170265067	120.036566652
272.786485589	240.872848612
129.63206367	277.423076136
31.9379283429	80.3206769939
18.2155967652	23.3085825517
13.200925353	35.5149676338
4.60910966185	228.108518079
78.6713223515	26.6012631563
4595.54267533	2.28281418983e-13
74.2418395346	20.1894338091
202.135073618	190.025730342
11.4031984801	107.92397745
24.8148220346	38.0363709991
46.065819861	61.4073987328
19.9215047887	29.7982029593
356.620766255	1668.22080502
81.2902033973	414.500472025
14.6377152293	39.9171769626
10.457509206	56.928705559
51.00542465	252.448898069
25.0449284127	36.5306936756
317.904938663	403.030278495
283.614758221	629.254096324
37.5743839786	60.4163633435
14.1734560642	23.6579833636
169.125384724	491.613871369
31.2934538461	155.664596203
22.9249355593	133.748310665
1698.97359297	999.550187126
43.1133985549	95.6935115613
17.3198234203	30.6665445406
19.2942887327	149.65092418
218.734442336	6260.37460841
143.904901741	220.171555902
169.704869361	313.711687453
1027.20674327	1.47508362662e-21
13.9317121912	25.0406318185
84.0628614045	130.52357666
19.8910168826	22.5802264659
29.395995991	158.721720315
1011.98321869	2281.59381563
203.664414198	254.060791856
457.39677803	1492.79643217
62.6712317397	55.2262796939
115.925825248	119.368242651
97.2014420218	159.277925411
99.0680149341	134.003090923
15.3006278002	33.8487116441
59.5575443623	48.457484643
14.1734560642	23.6579833636
278.907999561	300.876603151
813.995672943	9.97268056975e-17
58.3168394021	67.7758446764
14.0054764974	24.5988442097
67.2659778844	59.0420885773
9.12359823059	81.149533296
119.916200641	260.506954556
22.6827520689	160.073112819
14.1734560642	23.6579833636
29.9519210999	88.0591304396
14.1734560642	23.6579833636
43.0895439592	67.8024936708
141.745814671	169.85719109
99.7805459121	517.160140196
8.30760854422	320.343649718
575.167986711	6.16466429927e-16
101.901275955	2123.44487862
20.8854802028	65.4760100239
434.005750859	460.886114217
264.69870075	1225.60012296
456.874905443	101.546757327
13.9817090771	24.4403251907
957.347197577	834.582422607
266.524121855	366.675520612
41.6821526317	85.0957332674
36.8190734031	89.308266848
524.504530783	82.0316275697
106.183445607	170.405903947
189.083120523	646.140739738
88.1106145109	126.856467969
708.98853587	2296.56872975
1889.01140139	630.633703912
20.2975841164	24.0088284287
123.556214689	258.769585836
127.82711891	183.310757388
44.0553630755	259.234875976
148.321487188	703.670485155
17.099560059	39.6656369702
120.391419715	94.8838225927
36.9853742498	1429.34232024
33.9705908716	112.274848628
858.731970508	620.131086222
42.7300703375	141.90924559
39.914195258	57.5429712832
468.328320078	791.253982428
146.802891677	376.953825965
123.564984077	344.403251368
168.646794032	597.413679484
61.5605164432	76.4634950368
8.35526838237	208.073398695
2142.15344751	612.773010321
16.5435710692	29.2236211978
501.410977329	575.08214145
21.5734207235	34.7541748131
156.776762468	115.674103022
138.120122873	2787.77674948
14.5468743778	25.501202651
37.1167101055	104.065553056
1979.50575253	655.648445191
16.8647434564	65.4622551355
21.1381497965	37.0511698469
13.1090046575	117.422386816
184.172194549	154.905646958
13.474207587	27.7449422581
233.156228478	356.642833587
688.84156606	1592.6190526
188.186900387	86.9001828329
87.6443322083	85.656768169
1235.01124906	156.233077939
311.587520641	1739.24764538
223.645614457	604.531258922
12.067288984	34.1803078511
14.3227129237	217.380803476
13.6466242613	28.1964619304
117.942311922	438.600667381
280.130030337	1137.53000848
807.338965791	212.01123856
333.515748331	296.30812195
53.5384219486	117.062554873
37.6058886052	79.0144732494
107.66325914	342.090372717
609.7385462	1340.65251807
71.0139805887	163.715033682
868.16600898	801.799686499
24.1216027792	70.375109538
124.845468585	55.66875455
225.688024538	334.385896884
30.6403260655	20.7526834601
13.7886424772	27.054945079
49.3693884313	133.150911807
69.5693454656	441.091318703
900.345707415	317.103995894
524.216852211	529.782198743
351.143535408	1543.90523566
13.2856890335	41.4757053264
167.52749122	204.194444486
137.933280899	428.584960712
40.8799263422	263.713784066
214.328757657	433.729035239
265.785831275	399.872898647
41.5164272145	136.965316978
99.0854555203	18.6135207556
33.8972258433	60.5216034814
39.1084629998	53.1110481484
252.511166453	393.22993359
65.0030578086	112.009390208
1241.657487	289.316040385
87.7822070103	243.02092466
392.290691269	591.088549972
4.60356330891	201.687810698
24.8118538493	120.320330535
67.147285722	25.1970720747
36.1201503355	241.127561129
43.1703349272	23.7949604511
14.1734560642	23.6579833636
71.4960970569	96.023330754
183.400766749	334.854838775
125.210783693	51.4999529464
2047.89526365	2.40775538904e-29
18.4079647381	54.7496614111
207.920437379	529.018883036
51.7464310242	432.171207589
15.6969307555	29.6591802459
43.4234060744	59.0326401637
333.892664322	393.07632374
18.6296735199	26.5635561916
164.471427715	340.584770572
232.164545337	72.5242682237
29.2471311976	133.617818189
61.0438123072	92.376012109
20.4559760645	43.6121713603
86.7620274996	278.281876546
14.4788065555	23.8025516759
45.92214331	145.834905818
32.4254308355	150.241645354
1407.56964927	323.530043251
14.3087718228	35.2971125763
26.7474802298	38.0516292067
224.833444695	475.190134483
15.4017958313	23.6647550182
13.7609453475	25.4164968105
179.761519316	267.914371429
198.404367078	208.742373263
13.7089277699	57.239084373
379.356554265	195.482331832
13.7367032738	382.031538899
187.164310758	359.241227248
128.744276803	179.514071151
79.4471305341	123.451457105
383.274172535	399.591225199
296.84391608	1419.15422129
771.686969668	250.119907524
584.14919141	415.256406083
22.5704369804	117.63371429
151.042588628	405.251335657
37.428409978	72.0692470476
11.6951240413	136.028107012
58.3761021166	125.03270964
989.342682152	3615.16973645
210.308692366	165.502631064
212.787360332	648.728192493
38.3291122294	59.2574065827
62.1184080115	115.77051613
92.4517265211	122.7750891
90.452438629	48.3712668658
184.16305099	412.353615319
71.8944960484	290.931227563
13.8928573133	24.8049964858
16.0136105015	25.6101233117
38.1934313414	334.013860646
36.1741693597	57.6030584741
1198.92790782	7660.74923187
81.3487229097	126.801450643
12.6179024444	71.4863838616
124.507672583	237.420884923
18.3371723925	57.4132980143
12.3022089272	82.991176136
74.1554304395	119.883862987
363.510692195	785.283225348
110.118276392	160.099220322
1409.30180776	443.81023864
19.6451157226	94.2563512659
745.186875621	496.771961823
277.709375968	193.931351422
96.4874077526	172.836984465
1163.65344624	2176.5997187
298.126513723	404.531707842
105.733877387	62.2618857656
53.5428452598	377.074121799
14.8561341281	127.023966282
20.3420208761	185.534328797
40.2600929972	30.8871599974
10.3032639786	60.2150296905
48.7760625768	63.3007356048
14.1734560642	23.6579833636
17.9049975823	40.0425248534
15.1846581139	29.6966403231
222.814333836	252.151322407
259.54581408	36.590870914
17.1890224675	24.1261390907
13.8462492078	29.0658267092
14.8986577567	32.3734296708
418.677927457	913.639881128
62.7678258924	96.0192182956
100.962121274	80.5848384924
376.486262317	574.66988649
2247.70568287	3169.56039254
14.1734560642	23.6579833636
48.2682921284	117.27413551
155.871763775	293.750439898
176.1503146	697.612104194
129.26100264	636.886407055
69.586965965	402.096974398
20.2375285749	36.3891193584
10.2932695258	52.8089251892
39.3009314688	21.1072945129
202.886464466	546.77597066
30.8610024826	64.950987305
77.7680006381	106.086365292
88.2033741183	104.207206482
191.931132778	242.157043761
10.7841093847	50.0387099711
353.622085181	722.784990649
32.0952418683	76.2038119337
89.0728326539	108.596498948
226.916456702	543.912948382
51.2140442293	84.2134143389
54.1528658142	83.2503515982
31.5354572303	43.613173287
13.817978803	25.9452038531
1018.26418941	2424.77578
500.322954297	535.214062271
141.236990655	167.406879125
66.1648465202	78.9647531119
108.97991037	163.782259225
15.7952001358	35.5672784443
361.274578244	653.523298619
22.4551586293	45.501531658
295.250710368	715.52527736
796.196439916	2174.6976929
170.552615243	126.603883591
5.63723388655	177.75504267
13.9905735092	24.6524184415
384.064971132	160.283146792
19.6501744897	69.8343633123
14.4916962371	26.5410218551
179.468510236	244.781896766
287.571447765	157.421177865
27.5874424667	49.8734441169
126.689118143	93.7232063085
336.000145912	360.881609006
43.6815182874	255.211709502
27.1812781026	35.886433544
162.479432892	330.710951035
51.1146639215	22.0996658909
1533.6982976	948.253166223
91.7619227525	281.085375687
18.0510544985	39.6831899456
370.71827231	304.734876431
117.652522468	116.905002626
16.2914187742	25.2934652664
155.091568921	281.670619434
7.29912234556	107.617136524
14.1901662637	25.8706419529
89.6344240813	409.703361569
70.395872366	30.611089356
15.8334354062	54.5097229803
135.210379958	180.595449029
905.929883971	1744.9090241
313.955078446	381.559226681
39.8505996258	81.9169090694
96.7325942064	172.760172533
1004.1835522	2060.37257619
404.797995794	68.0559171365
22.3919149298	36.3868630686
