322.297942046	20.214762052
383.345822679	345.784705645
30.2973431732	25.7504601365
31.9647612023	15.3996872265
43.2756879736	170.000357406
25.4350940426	19.8600142935
738.662546265	198.416574794
23.878370992	13.14729978
4483.01869282	2.02102121778e-47
1656.49208943	534.896750037
720.892505822	371.652942802
347.654558112	165.080632903
674.259346879	113.601459257
312.247695363	90.4081160227
199.993814309	110.816828358
2562.93515301	7318.17413868
21.4087841486	18.2186004567
22.1021822105	13.8670157389
115.896648759	87.7206340021
248.025495897	16.8292681459
272.524051667	275.510400926
21.9749525993	13.5691404857
488.734169744	466.372278636
41.5592799414	30.0090384271
27.8279458461	26.0463646629
108.060000209	39.4831763548
252.498937919	153.825770736
33.0967398392	11.3049534729
1529.72311197	585.154729981
292.889027414	98.6053930644
97.9464944325	66.6122825966
683.632944095	493.839930858
35.9642421289	79.0355584276
1454.06339805	395.244567402
2458.47942517	780.268340703
27.7365984755	43.7540862435
403.848227671	474.708032591
117.161483155	82.8133419619
78.612035782	28.8585262651
21.3722233787	16.5595969264
23.7465511929	15.7336572308
565.893194564	166.225388936
63.4840216301	10.1669121329
1518.61722484	701.26295309
2725.93310787	1508.612761
718.619880725	337.675341291
619.423290281	62.4149842082
644.696006043	310.929331452
38.4134371744	31.9373088158
2106.12837296	486.302457376
68.3640015116	64.9448888181
279.77937334	107.60193627
142.473430511	27.2531646829
294.825331749	123.90730779
30.0826150613	22.8908926049
97.102098156	71.1915932715
64.264428877	39.2935360913
1105.93375271	241.471380849
168.90204304	140.872146454
22.0428106674	13.2831431493
216.208867398	201.88324929
325.196730444	79.3886917848
185.295203233	227.751918267
31.4660486891	15.7232783545
479.712028443	356.989200754
43.8334956596	52.2913426828
112.279264459	52.8938031964
123.108007862	21.8699300927
141.53585208	58.8483072574
219.375985002	95.3602211016
646.336406303	32.7845908003
54.4323882916	1103.7888002
395.889025156	22.0566313416
264.33539827	42.8601183377
253.972923971	98.097074713
58.3304895198	26.1425379959
115.083584342	135.228684952
205.255889438	22.8671916826
340.093367343	286.189041553
135.567013294	67.4215968643
374.393647356	118.32639651
294.797120508	7.93916083452
69.0112315179	22.8905847146
22.0428106674	13.2831431493
22.0428106674	13.2831431493
22.0428106674	13.2831431493
73.6032801977	57.4718756113
229.27004853	95.7434610636
2950.4267027	2551.27699338
117.978541732	107.660554639
191.767138131	79.2070588847
384.91388045	37.5679212762
45.4703503643	32.1915653252
303.488437613	5.36119654953
39.8257548036	27.113688708
1407.66694975	880.345258544
435.397366184	272.732383127
186.700467671	20.4865010567
251.636708055	70.4597519053
726.238327873	269.068015225
263.46775232	242.090848483
149.877650166	56.3077105451
180.904914147	226.108460558
3750.84603265	2363.07026546
176.915902496	34.2022342418
241.234817491	189.179413728
7506.54184062	9482.06018379
280.185253456	35.7916940855
270.838918176	63.8452606556
67.8683264192	60.6724468562
22.7730874148	13.100076395
225.250470098	107.254058361
140.971368218	157.895484775
411.259065252	339.133729928
191.375675962	138.996561635
43.9324273343	40.020706264
156.145406483	262.224796806
117.975980904	46.3838341012
75.3177256073	67.1301301276
30.5180627926	25.7849009457
22.8102664524	13.8398570442
71.3173517216	212.437292414
210.643158128	298.800299264
270.977286663	143.772728554
39.1882196224	28.6261532159
25.5359324145	17.4428197982
31.2203268424	12.4819180708
253.489997708	102.376116629
85.1537379458	46.4802389005
22.0428106674	13.2831431493
31.5623757347	53.5340092138
42.904431981	13.8999116485
81.1138715618	84.6518562192
33.326581417	22.2226837805
24.1024856829	12.8705235408
179.827936507	90.6625357958
558.764198247	329.841640342
27.4905150843	14.6786999255
667.97943653	516.529270494
143.857944312	114.239302067
72.1311734596	41.0813274595
185.004627366	44.0423017462
23.8145695846	17.0391215491
22.0428106674	13.2831431493
42.9501783861	24.9116245625
45.5056549904	9.9156922602
13.4959677903	91.0042567058
127.813475017	77.4008507409
170.804665439	75.742639256
254.191323704	67.5865519651
483.893130895	126.436998877
170.449538444	198.533287746
76.0355307802	75.9651186112
292.315521036	78.104761337
320.274295288	231.596191255
413.121203379	68.857972926
26.9568497847	12.4225720153
54.4790847316	13.2790773183
640.654141728	661.383933879
39.814789584	51.6179710601
272.683525497	122.527581265
262.280165754	205.497350672
498.088932778	214.059474263
49.2789402874	9.55114662445
22.0428106674	13.2831431493
47.9762998849	10.5361966802
4888.38696892	511.289887355
326.474053461	13.8553955754
138.051288337	100.957562588
55.5147407189	20.4103160416
90.3941881652	84.369007032
186.393892987	161.937051178
965.43731257	297.49472715
23.5963126551	12.8992693288
115.147094261	134.337051586
23.0078145211	17.4599667895
62.0960096402	37.4826016898
1652.39050288	896.338468427
192.965481018	28.5467420572
83.8167827232	22.1110046478
42.4312951721	19.2049189036
33.6610893787	20.3101546742
29.1226278345	11.9723732476
3388.21724123	1463.41173946
99.8478265815	31.7883060833
39.7146802193	10.568318203
66.7887868689	53.1788550043
553.083517061	502.721655397
145.025497911	29.2813569108
30.9444473022	17.4282150257
139.736710174	41.6041468699
358.977878469	404.818746146
54.3524211422	22.2856916412
27.3424586295	12.6980922295
180.484039441	55.2677606989
141.894462553	112.119293922
105.794108033	54.8994468234
22.623227169	13.1424280499
191.103584954	265.029045481
77.976189936	39.0615926064
0.243759071036	722.020864374
86.3369432723	58.6538182823
28.9654297739	11.7809138777
82.5493991842	6.88097063301
148.38087682	109.683217756
72.5330076401	30.0067954467
24.093112645	12.8234400005
481.235192812	156.157665555
922.351809275	1950.80993783
249.956858867	46.6076486443
88.7800519956	71.4985043016
34.3456044958	20.8695157122
185.549325671	17.20259283
26.4714518073	12.3587668229
102.279419071	46.2420636031
202.486868658	169.439492621
84.3854792508	70.7185780214
1214.37907582	728.254299131
61.0029880147	39.8044407716
460.776709029	492.067943966
28.0691555861	12.1531081097
64.3549264437	21.770754221
78.0558391525	14.3925060311
96.5942370248	101.71012785
22.0428106674	13.2831431493
73.3588689102	982.375305107
71.3907654181	8.58853361365
109.834769854	27.1951409925
87.580965138	167.890807489
898.794789296	2417.38268213
98.0258539362	32.3934122801
39.607759003	43.9716842655
128.527944537	29.9190556521
155.13268242	64.7279732492
547.048268458	164.342529808
240.616297007	15.2085063878
71.5101713824	15.5711185909
513.20665888	2705.78400216
807.807819184	832.074252012
244.591784752	177.260079336
24.7930806034	12.6248636817
557.914383857	40.5149592948
107.284517975	42.6729486007
576.460845406	168.959832092
21.945516741	14.1032886914
46.8175375942	45.21978611
137.480937264	85.4109406506
25.7764047955	15.8557672972
23.4933976687	17.6459314463
155.097720736	202.70792566
343.354556039	369.242948015
1112.31107724	1190.54873188
20.901978066	39.7362974797
68.1671726382	8.24650648757
189.024181564	65.8962939697
23.1314396701	13.049387094
53.021748107	27.6595935318
984.320984247	735.262238384
64.6427107525	120.940640141
208.473439549	471.588948447
145.382824453	61.8009157767
336.02988838	136.942579589
46.3549605298	18.0013859387
67.7198193947	64.6920162797
243.390741466	29.4512930684
66.7781417314	44.3793210189
44.2602794679	30.2821365604
445.218482458	155.439582625
102.368574999	65.1468262425
1130.11244264	335.465073005
68.6873874671	73.0278894285
31.4089460832	16.5440292522
23.6455277205	12.8862656431
684.822251852	989.514837915
1.11143968641e-10	2060.39888965
113.279090432	314.445532799
18.7257132748	60.5271402875
159.147614546	74.1614054499
1455.81262153	1042.38882075
35.3152258713	30.2430213745
30.1851760505	18.7569579962
22.805286269	13.1127354828
26.0317690008	16.6950304186
28.4348400398	18.2745165394
1053.48982786	251.692207768
1046.15203788	1511.4499508
47.3096968626	32.1724506147
22.0428106674	13.2831431493
51.1275730317	33.3323592905
253.359410623	46.4349037079
149.196340597	117.575071988
73.4473747565	63.2167450301
263.078227064	294.041351607
192.809513853	215.43980043
244.005269155	173.124637278
150.128601192	76.1928513163
142.234459019	19.348952334
142.705496484	52.4928712988
119.079686267	68.6560665099
27.317731972	12.1844091412
171.846071	272.767671647
263.240095752	77.3255630265
313.411108774	228.600993894
1364.38293862	278.760942666
99.6894708819	80.5128638306
614.159159743	301.640767319
59.3015171441	158.687281708
37.3073189728	46.0942364332
1509.96792482	650.149387668
497.503226038	226.390821052
49.5778257243	28.5681440264
114.81157889	61.6859155619
130.917545937	47.7419870925
188.797872286	74.8083101655
22.0428106674	13.2831431493
22.0428106674	13.2831431493
254.478588881	23.3202527045
171.363189417	117.325327452
179.522717265	58.9826824444
100.255833431	69.8636135335
2793.50249148	1022.19006955
134.6006525	5.51696012886
208.907321015	106.801823231
334.018665861	211.541213833
31.4631826049	16.0336976177
22.0428106674	13.2831431493
2053.17754331	1870.49930318
508.954660762	1166.59133274
253.805631919	570.96285832
578.612175872	217.200816043
47.3544729899	33.3293093565
36.182212196	19.446486129
22.1279936767	13.2771142488
4734.91058663	2354.84275287
9292.36984251	8307.88461807
90.5037516709	15.7605221651
730.463847696	680.33384959
39.4986593508	26.0765093011
992.109771295	521.920319177
468.668637788	320.750614235
26.0519530264	13.7260607116
59.0675243771	49.5187339401
427.488114292	217.196878294
222.572588168	3581.63471526
22.0428106674	13.2831431493
71.2922360786	55.447503494
463.771244236	1271.09840564
33.2114909232	24.1716175186
931.54491124	844.730823071
50.7125131956	28.2649255017
644.209166016	394.921886815
34.6132787232	39.8723645232
1168.74287955	105.668435452
826.072491036	224.720039726
990.050726345	142.282181485
54.0260681585	297.530378851
399.759379082	269.239236662
56.188527652	73.0835347767
154.483156468	111.132314744
33.4122826208	12.5432139778
130.07106419	85.1992410102
107.976440701	39.119440614
42.6272980572	33.1734313868
71.2110282637	40.2651351711
1054.85922546	620.738748958
26.5510854629	19.5237726072
436.203199864	483.213633866
295.35304006	66.2998823916
141.15909372	61.6816268276
22.1457369372	13.3115743487
41.2387978534	27.7374978964
524.750743369	113.120209442
313.435297417	83.1073070232
107.999830001	94.3040320054
49.6128572058	10.0270640591
133.303103602	83.4470711092
42.779817879	79.2252492572
27.5256930307	26.1348870632
638.797512668	2841.4506385
65.7234229983	26.9919784967
348.898058593	339.394591567
20.8698543178	43.7640030965
2000.530802	864.539697591
24.6067088464	12.6610603252
5.96369646237	199.029326511
23.5200923859	16.3812848971
64.4561331156	26.8217665958
1.41338906232e-05	4574.31080097
33.7752999952	25.1578972326
1482.28048043	311.978471818
169.306997413	134.62923846
262.920171704	123.906232771
1081.89950501	529.942089749
615.105317545	552.31516984
206.425771283	55.9978869296
99.9513386494	121.563440348
21.9459460968	19.9797000364
35.8139199437	18.593875856
57.3564363469	8.57232141431
150.435550735	79.4030912247
173.955230619	101.049863471
79.1061701834	112.963341482
22.0428106674	13.2831431493
39.1176924897	180.066783739
45.6741211329	82.5738839135
152.466284215	197.493587305
103.818925468	64.3063253862
631.684638953	387.05772466
121.283525734	22.9073564753
1066.78312328	112.021464565
134.645081815	119.807725203
313.670210966	733.331198559
22.0428106674	13.2831431493
35.5130242485	28.7815464702
76.5514897438	34.8434215509
274.465771307	142.613313985
61.2731245744	68.1089192632
73.9226404232	120.046180868
670.637169369	1199.46352098
169.579241436	190.356813346
20.222034804	36.4763894759
821.709472504	729.074710944
244.096465805	100.197277351
160.516144686	83.5454957746
53.9886596579	30.976469018
66.8246929779	40.6359535781
897.570502121	507.593237672
84.1297968575	10.9255479581
408.377994941	271.48480677
1407.64197752	360.814184146
236.587386571	343.971918002
230.745103994	35.176822524
22.0428106674	13.2831431493
215.277494859	205.553002887
439.054354541	34.828441668
768.858874203	542.415191183
46.280753854	14.501357322
37.5539104962	32.1316440515
24.9763916667	12.5932829826
22.2213440747	13.3199871723
49.2151068115	771.583611285
133.17861456	179.62677919
22.0428106674	13.2831431493
45.5243047244	22.8660709205
44.6153922341	34.7053463694
63.620866669	41.6109419021
217.633893633	289.604140106
194.170902926	12.0973731554
49.7056597269	21.1514680049
687.392076295	204.051580566
230.348733646	198.618109468
53.7092310293	24.174000739
188.484283891	92.3002273339
67.3371756376	74.1459030651
48.0042990106	111.016164632
363.368330338	201.377091457
22.0428106674	13.2831431493
149.648204672	99.384861278
223.647728409	55.6145142563
22.1632470231	23.998555314
39.2585782992	63.2926410373
201.918632703	197.294209343
147.782512663	4.61491494292
24.0769541576	13.2151253889
114.037241514	45.4062036904
101.087957576	64.0172042834
603.943171707	391.674278158
44.6329679411	113.100844127
39.6973682339	32.510959089
44.7129191971	32.1707072052
81.4784778577	15.6587319465
496.957284668	293.269868248
92.8260376751	37.8478911294
198.667541962	134.427463659
105.776944171	6.43959657715
57.8814154443	52.5319356807
54.1368424236	27.6920209802
125.511691303	77.5051903795
61.6189009706	36.6716627286
778.334569962	456.497891135
55.4375618419	14.5272147438
170.775489421	88.0917326947
631.83682558	109.504490877
173.690472136	145.404658285
36.9862035674	10.7039755119
25.8371410288	15.6417300249
50.0235337401	9.10161086768
970.052047255	663.238559648
40.979299545	15.7013260926
403.155869969	408.655780563
23.1393978618	15.2412821297
133.270303985	94.27114535
219.790010549	530.25036414
55.7890469924	8.42616501378
25.6558051391	26.5673785511
4165.12144163	3033.07582782
23.6071931868	12.8828599991
118.020100999	229.240752365
58.5615378082	39.0174680429
24.1177308132	28.4584694291
259.409766156	96.4480450581
2024.65011652	846.407843143
30.6202053702	13.5706414094
26.1031792282	19.464644103
488.115517186	80.0315993563
22.0428106674	13.2831431493
63.5742539483	85.4530849854
171.257471878	61.5302659436
530.61497582	117.744404866
188.100165509	90.0022203103
130.191926123	76.5686925568
2066.2170983	863.365541766
43.5638505948	74.1860008174
660.621216716	483.181214515
22.0428106674	13.2831431493
133.752942418	153.905552757
427.397392499	619.851012555
370.015647788	61.6281969641
171.222298262	117.292933127
1342.63438566	1997.29712127
22.0428106674	13.2831431493
52.234442848	11.7055358183
820.161328367	297.303019187
2910.55114328	1247.5085962
82.2888972824	78.2883044993
824.696618152	684.226126419
474.494377268	315.086789933
22.6562399984	13.2762982782
115.862134521	44.9191319158
128.015856808	65.9537072112
493.752444171	135.137261012
773.565361343	299.806274511
22.0428106674	13.2831431493
212.319836912	174.20022804
298.444145449	127.081572063
90.0894260362	49.3826186763
23.5828420951	12.9195847755
973.852415091	576.146551473
27.7158023355	16.1755168394
3911.06113556	1809.77620194
415.903846438	193.528126303
41.0107510386	18.8372998283
27.4836344955	33.4222019499
39.2029145943	17.6457251664
33.7192769594	23.0384905549
20.0567522361	30.0527475967
71.1793635603	10.4990599698
152.961637796	76.2056001167
62.5596480272	28.1514413793
55.6670703208	18.9561949052
687.09186583	217.482844014
32.7031520037	12.1434152066
109.927954563	42.2982271589
64.8887699893	59.3501859088
143.708255816	22.942104726
68.0558136362	28.9841571445
204.890746478	5.78670058452
307.628610798	141.023733224
22.0428106674	13.2831431493
33.1815245757	20.5436490734
436.000874242	52.0446963637
999.423070835	266.503165243
69.3170342797	79.7307163352
426.287108747	295.165046785
136.362424187	88.0773211439
632.636394017	729.062975717
22.0920822318	13.2700542555
33.3574618512	22.2985505893
24.2134449338	13.0704979959
148.708205038	20.9724595932
31.0091122129	50.3279282907
797.903186965	632.009388149
114.42168232	90.4960593685
43.4350964784	15.7320296359
211.472648411	5.04319685762
213.73302622	109.992510965
25.6480969012	13.784156708
205.961741649	80.1447232008
47.0327436855	21.9379646742
46.3405328455	33.6340824892
392.907666324	65.672101292
43.2463003965	32.7908654775
27.1762689896	12.091657848
124.952583054	38.9843515074
126.518339521	87.8023643121
37.3883049184	18.1785076352
86.8889547767	77.1666282319
127.929714882	26.1685961754
122.313410667	61.4528320874
325.203211077	178.493067211
83.2303132993	19.5059770354
85.8903997448	39.0024383882
47.3051570004	40.0153758441
722.689842866	1021.66316375
22.0428106674	13.2831431493
90.8898180388	44.3799175581
575.866698001	545.865216732
225.879057563	211.358489844
79.2424538396	41.8045650807
4944.03486765	455.158836939
134.960693512	85.1101155446
139.002773953	64.0153614721
42.0818189406	9.75322064255
23.988745498	12.8584012043
714.771655177	199.980804211
73.7271816639	27.1650885357
142.050965487	88.681127422
488.1065729	547.332488275
71.8780655894	19.4852973333
208.431094984	81.1957110122
129.116701589	54.8044814326
445.008961031	228.851489314
420.439483336	54.6375990589
135.811061897	27.6894876251
576.925608025	231.376070019
24.8960070631	22.4483927151
156.215830517	117.57967109
1028.95674569	683.066588749
53.9484969134	40.9545767761
135.421968307	203.608550326
550.003324204	357.502006209
22.3664384479	26.814302384
163.258529353	86.6334895302
62.2015534243	34.2624590673
107.658516431	51.0469348184
69.855950006	42.369997859
331.629611247	93.1952633021
146.798322733	31.8113405155
88.4068938566	107.874605309
38.2179377511	20.9677858428
65.3241291293	56.9794626177
33.9884257246	10.9396790285
493.545283766	214.606323919
22.0428106674	13.2831431493
282.114528587	370.261994242
32.3167926636	89.5563988102
30.660196456	12.8981357507
22.1817208434	13.2573056972
43.2642847913	35.6410526235
59.8383906088	40.3364256578
51.4968164455	20.4091783499
84.5844052284	75.2549001403
24.6774118978	18.0641731475
342.320142568	1593.90464343
31.554746587	26.0580209111
177.25445758	61.3627990674
220.467764881	79.0822399207
43.3365866681	16.1254733545
128.989252363	67.3630036715
22.7740406176	13.0986388347
93.8277945514	60.4575338877
49.2754213021	22.4737393819
67.5774185171	30.1341779492
131.210362785	168.882034663
107.101401883	83.659989273
653.244400191	536.79270074
167.427334965	36.2071996618
49.222449551	63.5093820431
22.9189518908	13.1249702706
666.477881654	593.603882484
84.0751785288	68.1255857822
378.486957783	271.50712716
22.0428106674	13.2831431493
2579.03770469	1149.73033449
339.458364212	10.6188492991
683.628780314	933.523677295
75.8271008138	57.6687730752
95.4126826034	7.50011191872
83.4719325348	81.3404552513
28.2219220993	15.4734383851
150.04609755	57.6453722993
500.178314851	260.128768421
60.1546502536	192.418116091
4567.6365792	1405.8072663
25.0035404336	12.7359970192
22.8242518114	13.5738877573
110.389136599	13.5030138462
179.479899894	66.6996773017
22.0428106674	13.2831431493
287.131217742	675.282209715
159.700924856	182.787159332
921.963122451	248.824419276
106.292554831	91.4303131084
4145.44762787	2909.39212449
1218.18287901	324.10202769
476.045657467	38.0559643324
209.107740429	58.9321180989
383.823215134	269.581257647
1929.87542395	1559.47697031
114.610472921	149.349242227
18.6075533881	43.4414811181
1315.68844593	1032.03992571
40.3048305872	53.2664773792
124.664052258	131.799514555
1039.17396661	499.059495961
339.668001268	279.300570084
118.661990877	103.874948517
78.1299124411	15.8724968266
102.519305322	116.772304978
22.0428106674	13.2831431493
22.0428106674	13.2831431493
545.538515517	761.855312618
63.0149840823	14.9759822356
627.375241088	181.431792294
208.360008288	79.1602417571
86.2103717569	54.9878855516
120.520566501	74.2578812035
179.049819308	206.989665221
102.32212577	26.7098985457
225.19074313	289.777837291
66.2429077965	109.77295522
36.1150909683	10.9157839007
39.097982747	32.4354045594
254.887190618	145.693726182
25.8547117368	16.2886439901
123.118134191	33.9760921286
84.1497512643	61.1565512146
75.178509612	7.95730453109
114.459120813	140.517036142
22.6292632221	16.0106349292
121.111735962	59.5919600798
243.156410874	170.609231128
219.932761738	109.335611549
19.9523661926	25.1289688754
73.7381893113	47.8406322778
178.383628696	52.8032859209
97.4252139027	48.6041004038
189.450488355	140.859278648
115.366029098	21.4244588897
22.0428106674	13.2831431493
73.0105402634	1699.77937604
25.2252880594	12.5240100012
27.9411683458	13.0807627298
79.5192248428	56.2022424657
1066.30293322	637.762916098
356.472131888	34.8535419982
134.993505107	19.8620093077
1404.68829842	642.041477435
67.7331980149	61.1823357853
60.9474586208	50.417917171
34.0014786029	12.2056001313
21.9845889928	13.7382655762
777.705332535	348.843716815
49.5032562254	18.5794100917
349.497865645	242.069503383
315.617323317	121.139583763
126.387197842	68.0426314786
147.189960132	27.1802197843
170.901185559	5.50090279109
69.7151616238	28.7467498975
983.643244278	143.987023466
409.849051319	300.488127838
111.944585874	48.9295307538
224.005964996	256.54716896
258.581012787	121.267373326
74.8570189522	29.8689335497
21.695651734	17.1125519118
33.1164376893	12.3159755965
212.739389279	3.74497203048
24.5760434745	74.1715486059
1.09162636065e-17	4316.14876744
18.573136695	70.0625898498
176.72256294	190.113438122
100.673590201	10.4017711089
35.4197591205	23.2900216183
57.2104311345	43.1977993897
27.7514603354	18.6929529558
1555.74385466	330.787049087
386.696091806	75.1012244844
37.2184700642	13.6595314871
53.1041644579	9.659244334
235.441471474	47.2557188172
34.0268152266	23.4929712396
374.875808663	299.053424005
586.590717254	265.163060532
56.2948098329	35.2121189494
22.0428106674	13.2831431493
458.452442394	157.642370746
145.120396468	29.0770175462
124.776317046	21.1292532294
927.924861962	1599.57657802
89.1801202217	40.3466844425
28.5657547802	16.2404983103
139.607857898	17.6780446017
5841.92772343	184.351472342
205.182734635	134.825295794
292.37575963	158.884692156
8.59075587141e-26	964.755945508
23.3351912935	13.0481985984
121.544550787	78.8967285554
21.0110221106	18.6960412789
148.053324229	27.1637552862
2125.9911431	947.44841571
236.722440855	190.964706993
1391.27892521	427.182291116
51.3800244784	58.9086380045
110.994435098	109.071857421
148.386785781	91.1248391696
124.74307611	93.0509175671
31.5552877546	14.3030870117
45.042249544	56.0393385796
22.0428106674	13.2831431493
280.03735892	262.036628402
1.12668229869e-17	764.507408306
63.08873027	54.7797877405
22.9189518908	13.1249702706
54.919558136	63.2431965985
75.7011610911	8.33224252785
242.850967024	112.115635412
149.491984584	20.5862645757
22.0428106674	13.2831431493
82.1306888616	27.898491023
22.0428106674	13.2831431493
63.2260899272	40.3085189551
158.184273603	133.038018064
482.301048604	92.4125555592
298.882575457	6.79772385727
1.15793156043e-19	540.199661347
1979.88959719	91.0021466193
61.0412656843	19.4831035745
428.538007799	408.393270193
1142.99932632	245.505183621
93.1496529389	431.183998864
22.7740406176	13.0986388347
776.533234959	899.749088629
341.643656058	249.874247558
79.32632758	38.984420027
83.2416226498	34.4264456221
74.7545111668	495.04581258
158.778659823	99.5116817457
602.50021347	176.093181418
118.177691129	82.6275873584
2140.54311472	661.952693669
582.34585991	1781.2956031
22.3500376521	19.0641778938
241.169406838	115.631167944
170.780450128	119.857100799
241.85006692	40.5904292847
656.276169004	137.477924508
36.9948174163	15.9558498896
88.1388718519	113.360026295
1333.08752363	31.00381607
104.733933547	31.5820540859
576.059384584	808.389345462
132.291950351	39.8533577727
53.6265531043	37.3996340925
736.978198549	439.283782635
351.374676913	137.186336786
321.116548239	115.29477507
556.988479341	157.126191568
71.1866422221	57.8106505471
194.047680509	7.32444098784
564.919101697	2020.2536056
27.2209863391	15.5137216751
535.617635173	470.536882539
32.3705897043	20.2361656766
107.412051203	147.655477122
2601.3716534	120.43718099
23.7593153434	13.6329487957
97.0517995455	34.597051866
603.597780637	1869.35719106
61.0864375186	15.6193777492
34.5218077821	19.8079253377
109.551158709	11.9507083924
144.038978409	173.22662152
25.8498181209	12.622862437
332.105037645	218.835021032
1484.68042405	643.841139263
80.306418906	177.637430763
79.6937926214	82.3857353081
141.758954598	1165.4803645
1622.4262557	287.644631988
563.702425916	208.648540772
31.8727615315	11.2530798837
202.778921447	12.8284414161
26.2788944176	12.7716084261
408.755071823	110.092855997
1061.27129066	259.608113328
195.41383188	761.200795346
275.469860876	313.798833339
109.149766404	50.0223131906
73.6421733118	35.1905906156
319.220602972	99.9719689247
1249.38059683	570.659668972
152.632970532	66.3552029077
746.051983442	815.933934245
65.6216003107	22.492869427
51.6524590966	117.51323552
311.407606309	211.787475905
19.2572079347	28.8710145769
25.214491828	12.9076083742
124.105294837	46.139236882
411.298823133	64.3212673265
292.674573031	849.416993723
493.013158349	492.610118628
1440.19273768	325.375104399
38.6738820798	12.3828615834
190.077923629	157.360538977
399.550992396	128.687757437
245.847069518	37.8682483775
404.331040909	200.451769186
372.55047173	249.177065343
127.762667216	38.6031801877
17.006426759	93.5460830092
56.3956761492	31.7541531348
49.4423780717	36.7309348325
366.403372412	236.653638434
104.370913415	60.9026388186
265.74402025	1171.57980177
226.643778489	81.8281813685
550.907759013	367.463577034
188.108861417	3.79224223165
112.174380736	23.0544941994
23.2700668809	63.3462929863
224.853216991	33.3492052938
22.0474554489	40.7024129211
22.0428106674	13.2831431493
89.4938142588	66.9937688569
312.161635401	171.592343163
47.6821514625	117.991259694
6.98429479106e-31	1923.38995469
51.0579281965	17.1530426008
493.314478804	194.017387133
403.355822983	47.0375421519
27.6407962378	14.6969328475
54.9797215428	40.7461750028
365.364150579	314.439034325
24.7393399089	17.4810223319
317.467808206	153.856030176
66.9270618272	218.936011237
124.589413059	27.1657501487
86.0335951456	57.2747278436
40.6641566865	19.1151340563
259.510953594	80.8069416601
22.1781919383	13.568724585
135.955802607	42.8372590179
140.118926297	30.0694466658
297.191079041	1328.01381625
32.9094084708	13.3628363291
35.4449941837	25.0885445895
442.694420942	210.670477699
22.0451745156	14.4427460447
23.6863416366	12.8859320395
249.468582172	168.742034005
194.220032863	186.498463763
53.3933738736	12.71258069
181.110498808	357.603699859
356.574705724	11.4967079542
334.698890183	175.375428025
167.268529109	120.684544446
115.050874233	74.4259691955
371.819835235	360.228941497
1323.78462671	274.790127127
231.052099465	727.472145945
385.833021701	549.750968905
109.794296253	20.7669282126
377.831719413	140.996123959
67.199693605	34.9891941995
126.907162084	10.5693239217
116.57948396	54.5506594299
3372.67132084	918.31288683
153.765117625	197.983543431
604.892896317	198.380479131
55.2140153653	35.9238143604
107.842075798	58.2388645083
114.273808718	86.8622530973
44.9603292393	85.0584250576
384.483736933	172.042164594
271.21718058	66.9479510173
23.1145443605	13.0136481681
23.8617925976	15.0088831635
311.642370419	34.8155565363
53.6682588313	33.9084518107
7145.52065551	1105.03169504
118.113926907	76.2957193834
66.6935076845	11.6321626688
221.214875233	116.646132917
53.5524604322	17.0641086479
77.4267988525	11.3007068524
111.672417083	69.5423883837
732.16236667	339.718926814
149.17912842	103.214479941
408.911967382	1330.01936504
87.9590594074	18.1290013766
460.62792857	702.642057383
180.249552289	261.257240557
161.048005981	90.3957966153
2029.78185802	1087.58640617
376.835318587	279.630206354
57.619855235	99.8204364977
352.067877821	48.7196442931
118.49049969	13.5901424277
173.147008852	18.4594641287
28.7514719084	37.8157241647
56.1624061073	9.51601121817
58.9819836203	45.7297018512
22.0428106674	13.2831431493
37.3311176102	16.7342698353
27.6808801711	14.2079452517
234.728088307	209.277304183
33.1550710158	245.136169072
22.4682045973	16.1310946343
27.0972478083	12.9454649548
30.1705925782	13.9426221697
851.876827911	391.194534594
89.4269421987	58.8912263926
74.9012769033	95.0008083718
535.280930447	353.136185685
2950.67871215	2110.97458432
22.0428106674	13.2831431493
109.360155094	45.052346667
273.716242724	146.008822029
650.549237881	163.746096437
594.113958405	119.56292043
375.186122603	64.0540475236
33.8953323349	18.9773744506
49.2594944698	9.5192542134
19.5692754932	37.032304241
509.558299265	189.721874348
60.5456472949	28.862494102
99.0684020884	72.572712833
96.9827147749	82.8808800279
225.513441109	180.137039929
46.6708177331	9.99504840131
673.840215408	330.644015933
71.0508486255	29.9769774912
101.150977525	83.5735771855
507.032185143	212.081066965
78.4542888016	48.0132135293
77.5535207253	50.7797403265
40.6694969434	29.5143719715
24.1784752163	12.9395790225
2260.38107601	951.691466354
497.706975717	470.716114234
155.84142529	132.653314465
73.527720179	62.1160633334
152.593184645	102.167313606
33.15669703	14.7652528986
609.06468104	338.280696711
42.4105790546	21.0115231762
667.107564496	275.782810449
2029.40997138	740.360059429
117.673517865	160.463127924
165.8016429	4.80465773666
22.9721408298	13.1059734401
148.235250324	362.187838395
65.1299867683	18.2755214554
24.7353759937	13.5689612098
228.038814069	168.308695564
146.06834536	270.810691823
46.46372859	25.8570854157
87.0758839638	119.248512826
335.949991569	315.578738153
238.016329089	40.3727326133
33.4213796066	25.5079994888
308.075538164	152.287481471
20.4815246987	48.1452577893
879.950429039	1444.68230716
262.06659017	85.5846224304
36.9870786874	16.8858113999
283.293738655	348.770949229
108.802424119	110.541128845
23.563525925	15.2750520051
262.53419646	145.180481002
100.36428235	6.58289421943
24.1078399182	13.2909841646
382.23470668	82.9315519043
28.3715132006	66.3047835003
