20.8809663217	26.6039063881
220.153929601	799.252605788
13.9701641513	25.379252136
1.99837882887	5018.97197465
582.627194741	1788.34198636
402.696787511	762.624609375
180.168110599	368.448397343
128.57037893	737.078099192
97.8536697397	338.897263622
117.256899352	212.886591757
7453.64403114	2368.8246995
19.0734873732	22.315329359
14.6912224573	23.3503137033
91.747541078	121.869349271
22.3657499317	272.451452584
286.887646584	281.325408341
14.3657179041	23.2458495916
487.290944781	505.59847954
31.44615329	43.784306506
26.9376702981	29.0542445488
43.5313167517	115.670141407
162.658506718	267.46918606
12.0596283667	35.8563435331
641.728508578	1636.62745459
107.300200188	315.781695723
70.2571074781	103.206243232
511.187848451	725.233427786
79.3854474421	35.7477498307
442.747589774	1569.33175113
847.685538202	2657.62040705
44.9927594319	27.7230664489
497.157819879	408.866555014
88.415906184	122.294962092
30.8079244516	84.93385382
17.3883671089	22.3843974117
16.5940860846	25.0626276961
181.073027748	612.98477935
11.4024780738	69.5655094181
750.537293515	1623.75898453
1582.331835	2912.9576522
366.88782826	763.365066905
71.4904487684	683.112694959
332.044808796	688.463579731
33.3433951108	40.1822706067
544.812912767	2285.9212637
68.4273061528	70.2956058971
117.715203782	299.486711591
30.2274367038	155.722837003
131.499474584	317.467630663
24.4457811265	31.2205068833
75.5487574695	101.447067835
41.9373167086	67.7517441025
267.792253018	1204.59673855
146.194074755	177.340884544
14.0860794045	23.3321602268
213.515442673	222.013993046
88.6789709815	352.522505771
237.742579926	187.309692619
16.6773476205	33.6337332603
372.032419359	506.055633834
53.9297346843	44.9726754146
56.3717992638	120.128190281
23.5055364726	135.390905876
63.3169626466	151.783720018
102.990454843	234.476223241
45.4168276103	712.013838066
1105.71045762	0.0715352044386
27.8441668726	437.563799391
49.2890909816	288.606451682
104.747231262	273.854882374
28.4627235459	62.0711885934
146.050104188	112.993173063
27.589036936	224.877519305
296.995702815	356.876880157
72.6909353294	144.000513294
127.480569138	405.63294508
13.5848603414	325.222414511
25.4396351838	74.0252447446
14.0860794045	23.3321602268
14.0860794045	23.3321602268
14.0860794045	23.3321602268
59.731551135	77.5387123073
105.164137226	244.1102205
2630.61930704	3103.82117022
111.366471865	123.38420726
83.8389114016	206.813307076
39.9599138316	427.142573362
33.5159144603	48.1367747898
8.83618039499	336.823167567
28.9628890817	41.670454841
952.081874561	1471.98679048
288.223054539	460.60200455
25.7134112091	203.822989527
75.1426940313	274.291359049
289.381010992	782.67357793
252.463078625	273.780713219
59.5533769092	162.236310398
230.016494105	187.325272276
2526.42913778	3943.43048089
39.0265354704	192.448229123
197.462034775	253.391327986
9949.31925177	7524.61746406
38.4293076496	309.756183037
73.7175031155	292.01923467
63.8986413405	70.1742945258
13.9014973852	24.1610534499
112.838663661	242.044537602
162.869531274	145.422719589
352.212018328	431.919663688
145.569542685	201.61384274
41.4850812855	45.8819143466
271.084743022	153.711269576
50.45956191	126.382057096
70.6796874637	77.9121485598
27.0850813734	31.7553769949
14.6745944025	24.1363764884
219.550403333	62.7802188561
302.82569955	216.626793669
152.039661627	289.154406586
29.7873164142	41.4230606225
18.2240229561	27.0377476439
13.2625719558	33.6709548561
109.985116829	272.320362643
51.1287077235	89.1629140524
14.0860794045	23.3321602268
53.8944522422	32.1810362086
15.5789012929	45.9644184227
86.0554368128	85.1699976114
23.9336153585	34.7651153875
13.6884723601	25.6490381485
98.1168591644	190.578801837
348.718623662	592.99356048
15.5752698415	29.2834689088
543.075385131	699.15780826
120.62648369	149.877717457
43.3345248216	76.7766669894
50.0424702393	200.041283262
18.0295993936	24.9650344674
14.0860794045	23.3321602268
26.8370859797	45.2272057896
11.1137521776	49.4747908987
91.3305684243	9.96052230845
81.6331954196	135.606440734
81.8289794836	182.36530787
77.3759872491	273.24023141
141.677055882	522.979503017
204.748348354	175.26190126
79.735999689	78.0646613943
84.913819571	317.743584881
243.269487582	336.927003873
81.1025617618	449.20335441
13.4242636292	28.723425103
14.227177373	59.5423831647
696.958336878	653.576618143
53.88818796	40.0051548283
131.936628522	291.298188879
215.034934106	275.083252006
234.39046858	530.111311652
10.6409232599	53.806354456
14.0860794045	23.3321602268
11.8746931392	52.0964778289
605.192342209	5372.26352178
17.1861411877	362.222996817
104.651456166	146.233849089
21.7081827456	60.0401943371
87.844696159	93.928169588
171.203367379	192.6562178
326.433640929	1042.15621569
13.6883557564	25.1036103055
139.612766369	117.528582188
18.2796319111	24.174939695
39.4747923253	65.9395966353
944.972706943	1763.59196096
32.7473865759	211.223042557
24.6302228985	90.671762772
20.3756336672	45.5540331198
21.0634193548	36.0052217262
12.7997010462	31.3119597457
1608.27597612	3600.42830084
35.9362546047	106.807588768
11.7110835839	42.9983768494
55.6859790525	69.9409197376
529.678029611	570.900887001
32.9462886467	157.921838143
18.8282972093	32.6027201148
46.9734810994	149.978912909
422.040695655	366.537511352
24.2774114811	58.0851028001
13.4849416011	29.3115448675
59.9122346581	195.454596177
116.809732985	149.144011468
58.854139697	112.377944926
13.926945969	24.0044072321
271.855484629	194.329760553
41.5675954474	83.229832045
673.606812899	0.000238621312264
62.1701124109	90.7349574519
12.4991591489	31.2330766197
8.12509692554	91.0868442865
114.037090235	156.807219382
30.9822855718	78.8397332618
13.6907629858	25.6017539447
171.037909673	518.691139054
2006.59561645	883.61628861
51.1616037567	273.795474397
75.8868648441	92.0858035138
23.398101117	35.3279536525
20.4231644748	204.308165801
13.3145412963	28.2198219949
50.5778285405	108.603912459
177.819782258	210.980989763
74.0092413201	88.0803865828
782.091087969	1277.95579044
41.6468365073	64.7099445247
513.228827861	472.714026532
13.0779839097	30.0447671565
23.5778947204	69.4616585984
16.0341632724	85.3339604533
105.797611728	99.4519063596
14.0860794045	23.3321602268
1019.18787042	0.0111027942104
9.84139504112	78.4914316176
30.1224953617	119.211060296
175.40527827	83.0698592188
2476.27717826	829.668487092
35.2778234357	105.740830013
44.8329630052	41.3064980118
33.7883178149	139.249103011
68.9863377475	166.86218431
174.320016414	595.859827714
19.537984963	265.202198002
17.3675111239	77.8168173047
2692.51268104	439.806050418
862.118188727	835.998325146
185.173942375	258.085454202
13.4255867004	26.4493685525
51.1412160128	614.171167396
45.4044209528	115.678672173
185.426524904	623.383178939
14.9251921712	23.1639913433
46.9833859727	48.5950949278
90.4527701938	145.35771211
16.7232692621	27.3236753897
18.4674307991	24.7072864622
210.425838621	156.647999751
390.216250557	347.96657046
1231.33368532	1149.18265178
41.0072764348	20.2592620211
9.59312727987	74.8250352998
72.2607880072	203.077457618
13.8515943457	24.5644743259
29.8524942087	56.1456751017
757.898391103	1044.78200015
121.996508864	65.049266968
481.154235233	200.493325192
68.4494027694	154.197276991
151.438381487	357.414184572
19.633051823	49.6458145029
66.9404483574	70.5704676097
34.7096277862	266.803700316
47.8074581914	69.6687508902
31.7987529804	46.7311770168
169.667944956	478.91352135
68.3469255464	108.591526298
375.34771532	1215.82006474
76.5190295431	70.2161501498
17.4853303205	33.5358149409
13.6887976747	25.1487184411
1009.40772736	697.883230259
1921.2644898	1.49961116453e-12
318.005270952	107.117599334
61.6364314021	16.8327601741
79.3881721307	170.080052562
1133.3047666	1501.91789629
32.0105571932	36.5158333042
19.8866624013	31.8962685533
13.899527543	24.2080821971
17.5355207825	27.5860380516
19.1693148806	30.1490670466
272.073621914	1150.04469416
1570.61403254	1043.19763958
33.3542417936	50.3112258451
14.0860794045	23.3321602268
35.1585006226	54.0113864653
52.9100384874	276.085368807
123.083173194	156.376897559
66.4417425237	76.2864400646
302.413774911	272.14334176
224.938140531	196.779178645
183.49619017	255.693811528
80.7909970075	160.370958468
24.1920103216	154.392055837
59.3781306095	151.510914267
72.4135709334	126.673810578
13.0159405548	29.2758944845
279.804779311	172.179219765
86.148394691	283.620045366
241.919686383	328.091628665
313.94865394	1484.96934193
85.7763704478	103.121655573
327.94964821	650.628878201
165.850013428	52.1745485364
47.2611235582	38.3727050693
690.266234437	1624.11385021
244.660241347	530.433983644
30.39257125	52.5333793276
65.3953436789	122.307040411
51.9798048419	140.673287791
80.1889934421	203.128219798
14.0860794045	23.3321602268
14.0860794045	23.3321602268
27.7833964983	280.184011823
123.064155176	181.031394251
64.2254789337	193.701755598
74.0011510703	105.225271286
1104.68333024	3007.7995928
7.57673639451	148.803206123
114.865056771	221.7921905
226.202742806	351.018208901
17.2310236725	33.4201122599
14.0860794045	23.3321602268
1946.63244635	2138.15081736
1168.9657434	505.356325733
583.368313904	243.655450992
232.098626702	624.44764442
35.4109119309	49.5825926657
20.6827211635	38.4904744746
14.0809963087	23.4271282795
2442.6843503	5106.07193706
8960.23051661	9440.3266119
18.194646355	98.5698136209
717.345075271	751.991855895
27.0750555076	42.037334314
556.886371297	1055.15844668
338.510485753	493.473418067
14.580535873	27.7571647853
52.3977893547	61.1944631332
233.101497816	454.401208142
3652.77728085	2.18964661432e-07
14.0860794045	23.3321602268
58.2141159545	74.6557203088
1296.22859391	431.013514857
25.3304629827	34.9710740227
903.766862748	950.803790709
29.6690558091	54.1551339802
421.340503777	679.178411734
41.4846940505	35.3354891756
130.426819038	1283.48434224
246.007449979	896.087421755
166.661503778	1081.69869937
308.696473776	35.6120216075
284.393688367	421.146375171
75.2161567127	57.2974582228
116.629078704	162.653133118
13.60324088	35.8999655278
90.6371729157	136.755291686
42.1147928266	116.434513269
33.986144715	45.3074626112
43.510046715	75.0003275936
655.787394617	1120.05215682
20.2669088942	28.0930338228
501.203527665	448.195360272
70.9597498855	323.491655875
66.2687607232	151.115070484
14.1282164755	23.4349844413
29.7120744798	43.119541825
124.847499749	572.249747711
93.1724750711	338.533739312
98.6336916168	112.430521189
11.187737634	54.0982584118
87.323189549	141.712853509
80.5304887216	42.6095633624
27.309088975	28.4857040171
2964.58126414	464.536471858
28.9367775564	70.603845955
352.427900531	362.102935909
45.1853689078	19.8869315487
913.861028629	2154.63951333
13.4256812311	26.2674530391
193.975753302	0.000207824247241
17.3070653506	24.7221451873
28.3686988719	69.5105948342
4249.44917295	12.7162108193
26.6611423504	35.2751859709
347.443053752	1614.99681512
141.533089742	176.870346108
139.588061179	275.294658841
559.284583977	1159.76154089
575.769580591	640.481382972
63.3173730465	222.337403817
127.133362515	100.96337225
20.9046124425	22.7664308366
19.918630538	38.0533785897
9.93842978821	62.6849775539
84.2149757401	160.371868045
106.05221859	185.395960205
115.555075471	80.4528915679
14.0860794045	23.3321602268
186.751355432	28.8016245286
82.9569863516	46.4051833345
204.348670717	154.668558674
67.9256846613	109.927103803
413.567453318	665.502454163
26.3717997772	131.835468373
132.268956687	1172.54953077
124.782279503	140.385671248
747.157905625	300.834865769
14.0860794045	23.3321602268
30.0423556914	37.2194743255
37.8111757972	81.4934200455
151.857122773	292.345595766
69.8006866786	63.6103237388
123.897088444	73.2641882176
1251.56594268	645.056916796
197.616727831	173.894875839
37.5000680618	19.8700319903
745.211324163	868.180917454
108.070071733	261.707577949
88.3948122369	171.408623371
32.2650193989	57.7703392579
43.1100523805	70.6819381147
547.796435882	945.883109556
13.208621898	91.8118727409
287.543356392	429.957683794
405.290897227	1521.6056212
358.012248033	235.277349786
40.6727800076	252.144636577
14.0860794045	23.3321602268
214.272211244	223.093360685
44.3043019888	482.28092438
567.123412162	812.204952294
16.02251867	49.8389280583
33.8902090717	38.9285329064
13.3176138494	26.7171932328
14.1230102697	23.5300505329
777.940274086	8.56150664214
184.087300076	135.935886478
14.0860794045	23.3321602268
23.8653750111	48.9575369162
36.0707793551	47.0114029839
43.0596361983	67.8581034875
310.609158822	211.428537925
16.7164384766	213.124373744
22.5973163285	53.3768629616
223.041490058	743.719361505
211.41894119	237.094264409
25.5709494516	57.736891516
100.950329017	199.232775131
78.3429322274	68.0817798633
114.400707141	45.0950490451
212.244766681	387.454930212
14.0860794045	23.3321602268
105.78959541	157.147104271
60.9761836075	243.204120221
24.9341183893	22.7851879619
65.9542665132	38.4427336842
205.451788312	209.024059195
6.84162097638	163.481235204
14.1650142565	25.4968431234
48.7559516134	122.601744768
68.603128184	106.114495775
411.763125834	639.299619313
118.675078611	39.4635998994
34.0283987093	41.500628692
34.2816407133	46.6632456862
17.5785583724	88.8773837292
315.00628121	523.46514393
41.4402515091	99.0604229082
142.654060513	208.708900304
8.0491106011	116.832289174
54.7505723082	60.2300197807
29.6496778515	57.580070044
81.9781313549	132.831446938
39.3681912016	64.8879872438
492.15755209	818.715931936
16.4857625824	59.7439958199
94.4524220465	181.45006992
122.75310779	691.159112513
153.064613497	180.597845246
11.5990532002	40.1326887269
16.5926332996	27.3367875445
10.4785465509	54.4357241918
701.411307237	1020.30265978
16.9622791395	44.0444810044
428.818093127	413.464841331
16.1663507617	24.3576744348
98.4251565861	140.872744895
564.888015316	190.04581469
9.87162484055	60.8743154451
27.6682797072	26.4267193125
3170.63816249	4391.89326674
13.6861454229	25.10537051
235.375499466	114.958447642
41.6955551675	61.3525630367
29.9333798368	24.3046808169
104.484671273	278.928198918
895.344491485	2182.93230085
14.6485454404	32.7036116212
20.605390633	27.2779623529
89.8935340849	534.486560405
14.0860794045	23.3321602268
88.3831974173	64.268515235
65.5674525514	185.268542131
130.132467771	578.04226321
97.2508375719	200.042251543
81.6873238701	137.609038036
917.621786008	2224.33525826
77.0030952278	42.5546282112
511.321353869	691.441207149
14.0860794045	23.3321602268
158.787589345	137.626589945
643.239245542	426.686882933
74.3431947322	400.943324151
123.167213277	180.767483445
2084.04150261	1327.13969464
14.0860794045	23.3321602268
12.7557458422	57.0318965715
318.725205942	885.456917786
1331.643627	3125.45902278
80.4611655097	86.2155050115
706.454357913	869.086944842
330.505283093	502.166843969
14.1303817235	23.9787808414
47.0551550233	125.638200497
70.783806897	135.972647473
147.969912652	535.470293455
323.163167114	831.598451799
14.0860794045	23.3321602268
182.612223787	221.711735791
137.26340095	319.287381888
52.264190932	95.9414190608
13.7246204903	25.074730795
602.553550249	1038.6118613
17.2559367292	29.3088674304
1934.43548937	4183.42892874
208.229015442	443.659311719
20.7002512648	43.4316606996
35.2044902131	27.5624686163
18.9462573556	41.9190143475
24.7037608664	35.1973894517
30.9972666051	20.0934076386
11.6629537628	78.2227903455
81.5043184437	162.985107267
30.9766206268	66.297268439
20.1533535811	60.3691852175
240.446092596	739.496695634
12.8799634841	35.3849078683
46.0724463676	117.828831928
61.2862552006	67.9359691381
26.0214771117	157.253860984
32.220210563	72.0804812197
8.80377429251	226.744712825
145.441040142	333.413965214
14.0860794045	23.3321602268
21.5953747908	35.2179172328
62.3183403955	477.300172398
295.564118929	1081.78651516
83.0158285659	70.7249154889
311.093893227	448.844083923
93.5410227224	143.62573551
758.466067794	645.87251762
14.072958271	23.3880693323
23.3859180677	35.2921955955
14.0002165065	25.6735402774
23.5452665695	163.362662683
54.2437416979	28.9025148334
675.412442144	825.026182846
96.0228041167	118.873873508
17.4181712246	46.4544937773
7.74463208675	234.407172097
115.980924986	228.677236074
14.7236046989	27.2340910467
88.8261894091	219.434597221
23.3903510739	50.3359446873
35.9310493249	48.2591787985
79.7193884882	425.301815751
34.7453510637	45.1120072844
12.8779823754	29.1584575297
43.1798266615	134.497755232
92.8978846606	132.909265672
19.6757744106	39.7014995356
81.5896821271	89.635513561
28.8387411909	139.735746152
66.26579642	129.842123788
190.092609105	345.361338925
21.8320581914	90.3088648245
42.1988763438	91.5463612706
42.6030995349	48.7647625967
1046.59797372	734.547450782
14.0860794045	23.3321602268
47.0847510553	97.2475551882
573.919244527	593.221720075
215.232989626	238.512023232
44.4398012722	84.397508275
572.049861569	5419.29548467
89.9127115301	142.741965249
70.2982184699	147.224300972
10.5037230943	46.005563987
13.6240792822	25.5639375601
220.842975481	773.109869524
29.2380268365	79.4559570242
93.5241276902	150.458198669
567.60942141	501.052958471
21.0274541117	78.2207969227
87.8277893307	223.775560145
57.9546337196	139.142882192
245.422418676	472.865568681
63.4579761453	460.890740741
31.7382919175	147.382434552
257.43711535	612.906687451
24.4522279643	25.0782650453
123.757999187	163.704088312
708.711754724	1095.18053402
43.4548245111	56.2238397586
211.538180228	134.395956319
371.574519419	585.520785182
28.0315437743	22.6370085787
94.9257106399	171.572013175
35.3085316807	66.9844056777
54.262122253	115.261988375
45.2685333977	73.6454124359
102.750032361	358.773643684
36.3734531894	159.056712152
112.012462261	89.9112288789
22.710126684	40.2854494565
59.8037729081	67.843665941
12.1574796589	36.505780349
229.596708846	529.24644805
14.0860794045	23.3321602268
383.16274215	285.757242196
91.8510876452	29.5484312321
13.8971150133	32.8474145152
14.0634309878	23.4865765246
37.3730528666	45.1560532032
42.9546515419	62.7592616216
21.9259503295	55.3662288028
78.1845542673	88.3467104102
19.0366238419	25.8905702778
1610.6670607	284.304057832
27.0467508179	33.1497033792
68.1054091713	189.83914257
86.3352681282	236.874668392
17.6289280502	46.4684972919
72.2033087615	136.978846399
13.9176720151	24.1481727434
63.3220526907	99.5460594584
23.7176907928	52.98471063
32.1440080953	72.459385652
183.57070121	126.164228182
88.4334308428	111.643352624
559.65313623	684.501353329
40.8896495602	181.827061876
65.3136749426	50.272424904
13.9054789081	24.3397229879
646.41985655	672.411374365
71.8677326095	87.5127794181
284.050948215	399.280268702
14.0860794045	23.3321602268
1234.04522802	2759.30973892
15.1019774759	376.02056133
969.80701167	686.505062961
60.8069830296	79.3189728466
9.82743605645	104.596621406
84.4566604528	86.6250273509
16.6231105546	29.8582801771
64.8341664323	159.212902128
274.174843435	534.978813348
198.447111723	52.2189221393
1467.36028764	4990.71093925
13.6774016849	26.5670554759
14.4561350245	24.1285069205
15.1614306111	121.578728926
71.2777855679	193.768141077
14.0860794045	23.3321602268
696.898482711	268.03206789
191.129757677	162.376949126
267.223684335	1004.47974201
95.7140421806	110.709646037
3092.42254052	4340.30302436
354.302696635	1322.77207323
46.5813724837	524.291069952
65.725658462	225.60200643
281.486121426	405.868780694
1662.91526921	1995.04493862
155.914277076	115.093567391
44.3114639145	17.8098043883
1107.6535095	1357.73446685
53.7280012027	41.9056622256
135.550072077	129.537710098
532.315612822	1110.45703681
289.270674534	357.437138341
107.979338628	124.035856558
18.4294608922	84.6084207916
120.206951693	105.797335752
14.0860794045	23.3321602268
14.0860794045	23.3321602268
790.82617356	546.911773401
16.2489666048	68.7518202097
201.179464873	677.119051392
86.1046991186	223.556645251
59.2097002171	90.228505341
77.8635122506	128.107163755
220.463567207	178.65806832
29.5534551449	110.890425609
300.774381521	227.852438173
113.353000924	65.4317575302
11.753900026	39.1910950235
34.3717166063	40.4998657018
154.553736548	270.559395496
17.4037844715	27.1908859462
36.0356576583	134.41360446
65.857821563	87.2072603948
8.92014402386	82.9982569887
145.243857176	116.86289401
16.8045080612	23.849476292
63.9241157017	128.979323512
180.752277479	255.060409562
116.654446695	234.596203688
25.8341447751	20.431887623
50.8240574025	77.6313679655
61.4444724841	190.052069425
52.2583423032	103.58336644
149.974351755	197.333241157
24.730410557	125.41438281
14.0860794045	23.3321602268
1687.67119712	3.70595319334e-05
13.3914787738	26.8856710096
14.2006361075	29.6962610046
58.5630571894	84.1517526478
678.444955029	1127.46638528
40.812536453	392.595841729
45.7137848109	129.524927601
680.798325468	1507.72952374
61.8864105004	72.0040398207
53.0479719136	63.4497522072
13.2209806535	36.6135199295
14.5479368952	23.2371192228
367.949351869	836.9832956
20.2176181741	53.1353187243
245.500155236	375.655518199
133.349646036	337.224089323
71.5474640824	135.091746836
30.4180805612	160.79892401
8.09339385231	189.03305688
31.0337064738	74.7073788442
159.542265519	1081.45831477
316.872122707	429.786278027
54.1843624599	118.551576724
264.893354341	230.423229454
130.165156256	275.979603708
31.8531157118	80.6465487389
17.8719218173	22.7721384171
13.5646806229	35.4306124416
6.08671588253	236.182058348
76.545183155	21.6439802954
4024.68832674	1.44003853569e-12
70.7673300507	16.471275342
198.2294151	181.226090861
12.2966930367	110.676652841
24.4365301541	37.5013619759
45.8600589609	59.6272521912
19.6069307376	29.3459699933
365.974651666	1696.47807493
84.7861768797	421.31232635
14.8563166231	39.9936021023
10.8691572964	57.9887653223
52.2630597912	257.1436869
24.4754320926	36.0611205109
307.115205556	397.324071441
286.216780622	625.901376006
37.645252773	59.2137444695
14.0860794045	23.3321602268
171.478878608	493.927920998
31.7452220887	158.832850407
23.7932449415	136.480130218
1641.41027599	919.856210119
42.8897462779	95.6785713052
17.3240601937	30.2547384257
20.3200521164	153.293173952
301.079382931	6439.54468836
142.687043714	216.274463802
167.747667456	311.831382513
899.608007334	1.69155083816e-21
13.8838264392	24.7661065105
82.024056192	129.385370201
19.4479566944	21.9261996728
30.8841768602	161.382408297
1026.45323232	2267.04639318
203.04170422	245.220219644
450.323628455	1516.70199415
62.1262190472	51.810642
112.678896933	115.565505613
96.8220784587	156.742038867
97.011856764	131.542416272
15.4042031949	33.6929437443
58.1988117186	45.7098506802
14.0860794045	23.3321602268
276.837902519	287.737444823
712.881832324	2.01916189123e-29
57.007522184	65.933601803
13.9054789081	24.3397229879
65.6125851991	56.2169549235
9.71282414794	83.230745322
120.554703151	259.220860437
26.5054951974	161.596258058
14.0860794045	23.3321602268
30.345227229	88.5299880426
14.0860794045	23.3321602268
43.3771510512	66.1959879394
140.848468466	163.777528436
103.635802155	526.225014706
11.9095037269	330.28431368
503.721115345	5.09373106012e-30
107.314610319	2199.40773958
20.8513362733	66.2232132084
419.006957541	449.508659665
272.390968363	1245.43993739
427.988874861	83.6760269065
13.9176720151	24.1481727434
942.961004498	786.848068551
266.399495723	356.011912892
41.6069340282	84.6532265375
36.302377687	89.8776443755
499.994456887	53.155638137
105.122525852	167.997760017
190.128830241	654.097210721
86.9430693021	124.467980668
702.498873339	2329.32269629
1825.73960653	520.989068364
19.9377996454	23.3090543053
123.774146261	257.384409893
128.70095033	177.769940075
46.6709478807	263.824521903
153.073463786	715.155623909
18.9433219606	38.1936271685
119.657824283	87.5960107821
47.1523100451	1478.40670849
35.1570423352	112.746943216
833.868355211	581.370633944
42.7478280405	143.706489788
40.6573633942	55.4512409796
461.851544073	783.75212042
147.938709769	377.5668991
125.238628428	345.501720578
165.634619039	608.549892797
60.0132689303	74.8595224916
9.7647984647	214.97806472
2055.12531417	496.245435973
16.4719198639	28.887639856
500.582289045	550.611536094
21.3718069133	34.2594546049
148.731040061	111.494643972
170.303219702	2867.10638686
14.4446435424	25.228699592
37.5129900984	104.506370217
1866.86582635	577.430736128
18.0271252048	65.6537570531
20.8513594204	36.7650769382
13.7857932539	120.58305845
180.04570882	146.564407182
13.3463988693	27.6943914956
227.214050162	353.485975992
689.622219114	1591.62271101
181.594958834	77.2314906346
87.1057202829	81.0604775699
1214.74041268	56.8535854576
326.016405651	1770.94045768
228.002547445	604.661317657
12.2316332314	34.3101052239
16.0360864624	223.849226832
13.6724224184	28.0257425955
117.468582389	445.973577048
288.825700526	1151.2968137
777.921194268	164.595621298
321.778639234	285.271000862
53.968318161	116.405161157
36.9328734302	79.1924944526
110.643529099	343.622926661
601.563020701	1343.89214305
70.6176663237	163.971969723
846.836455748	767.021766749
24.1987328847	70.9220351025
125.194735232	45.4093695402
223.498106876	328.032640119
29.5138152117	19.5018155451
13.7809759217	26.8482543435
48.737748224	134.435856264
71.5786162266	451.378025029
860.10684799	273.577116864
520.169906739	503.690908098
366.792974549	1562.4011301
13.4190058933	41.8201089304
164.249299818	198.921467626
141.167574229	430.601250816
43.8260873185	268.544876796
215.065842108	430.395657862
264.505492282	391.615251007
42.8834845345	137.597731696
93.5553263853	14.0077182813
33.7305768103	59.8763631951
38.6652588939	51.8552116658
251.658777298	385.66198345
64.3401534263	110.873128011
1177.41759752	229.956725726
89.408075979	243.383261768
400.236955956	571.105493804
6.23264380926	208.517052899
25.8856490228	122.130482766
63.8458724273	22.2559555784
37.2798897474	246.891062903
41.6061585776	21.7825833156
14.0860794045	23.3321602268
71.5461236481	92.9968002243
184.224036205	330.305126117
122.53611488	43.4351631734
1793.50747982	1.04974350926e-43
18.8663239685	54.8933260808
208.059074697	530.850656269
57.0797685761	441.194310281
15.603775613	29.4426085008
43.1607201207	57.4581718014
319.779209135	388.011881881
18.3832411183	26.0472127575
164.269907877	338.967496247
220.644403769	61.8180887882
29.698426921	136.050769442
60.1072617835	91.013911896
20.8700283783	43.1146180421
88.4893613233	280.164708759
14.4103297456	23.4376231333
46.224721367	147.25660531
33.2954258504	152.734115562
1357.43550007	237.981018522
14.597480312	35.1536605571
26.6076957633	37.1361506283
221.841014044	475.551817875
15.2816542046	23.2438023891
13.6821541674	25.199469073
176.849919498	263.850569284
192.916700443	202.368026031
14.0485290127	58.0480881259
356.650514236	184.355463062
18.7780620044	392.913687788
185.000417264	357.735709169
128.739743016	174.420463161
79.2451279177	121.006182996
375.847917748	384.593700154
306.050814097	1442.84384402
748.965686278	202.519850747
569.901740368	386.486519795
26.1045918788	117.591961476
154.477188018	404.818447476
37.6148638578	71.2848602307
12.785410218	139.791039601
58.7055319792	124.315904231
1043.52066105	3627.98502962
202.45663381	157.993689277
215.365668409	653.229396968
38.0535791193	58.2066718985
61.1881725219	115.292538248
90.9737386052	120.03072563
87.0362589811	44.2022258363
185.943228819	410.26408729
71.6943134621	296.358010255
13.7959891827	24.5632955765
15.9972513314	25.1287780015
43.3687687783	340.326815277
36.529983466	56.1923269171
1279.19430504	7804.19858584
80.8713147389	124.529931291
13.3076421547	72.7307133075
124.515127603	235.200799834
18.7239839665	57.7342823966
13.0526212281	84.7079549759
74.2857155356	117.545633787
366.618387682	780.263478005
109.144023682	156.794260004
1339.63748385	378.760775352
21.8289600001	94.5845775654
712.155009278	470.49943091
272.789750091	178.629396732
96.0098053709	171.026912066
1216.75744872	2111.81489535
295.42162083	394.407530832
101.53390173	57.79640449
60.9404984803	381.931176309
15.8090185623	130.200492397
21.969420237	190.120684562
39.6932652812	28.6702075103
10.7805713914	61.3778951892
49.4900947852	60.6005691535
14.0860794045	23.3321602268
18.2604722739	39.6920774305
15.1735978833	29.4669611903
219.917114144	243.146459839
244.577066644	24.3933899645
16.9558370376	23.6380449708
13.8582398198	28.9233477917
14.8213847033	32.338670355
427.801289809	903.833943972
61.9459194777	94.5502987197
98.7661852181	75.7751226363
372.113907564	565.361576758
2198.74665967	3121.06804081
14.0860794045	23.3321602268
48.8766334194	117.004972449
155.939493724	290.77661173
180.102761838	706.723272414
134.797816539	646.790334261
73.9159284292	408.875408478
19.9128212343	36.1941424491
10.7999017753	53.6342914638
37.8483275951	19.2744742414
201.818795017	550.821937685
30.7586309635	64.7433828273
83.5099278118	98.3348343016
86.4003365495	101.351876991
189.204096792	235.646426071
11.0121994354	50.9194644276
351.122574574	720.549414525
32.6435649025	75.8347472002
88.7930593944	104.628872896
229.563978764	542.501389723
50.951111351	82.939935188
53.8416290276	81.6836456348
31.4588249621	42.4104136369
13.7536981282	25.733475622
1026.13836191	2420.95213836
484.322058845	521.237096243
138.587089528	162.668939406
65.5117885925	76.2996502421
108.266623695	160.538803564
15.9038847403	35.4316438549
356.988331401	649.006458686
22.6024979787	45.0990059146
297.546309053	714.936423986
849.422300193	2146.08455709
169.082313544	116.290404009
7.11967866526	183.580449377
13.9557970255	24.3451120891
368.913170381	141.176923615
19.891277176	70.6700233731
14.5129334861	26.2198980695
178.494729167	238.2195898
277.08424672	144.023863672
27.3332905239	49.4689780302
123.897097656	87.4022590407
331.474504147	346.603503568
45.1982397133	260.54223097
26.6838394541	35.1207309012
159.531595723	331.057627836
49.2400436966	19.4765048791
1489.27219596	872.264009439
93.5336493054	282.557545789
17.9703282006	39.6503740301
360.313160053	289.315424573
115.407916125	112.028442683
16.1347834392	24.8828737923
154.022616126	279.165165067
7.83076280521	111.050903332
14.2008276396	25.5592431641
94.4711107373	414.417986386
67.8254689592	26.9968442038
16.0616006242	55.0811718208
132.390843746	177.149947311
907.425091247	1728.34883385
307.577015351	371.816895779
41.1215847804	80.4482697132
93.7964855238	172.880414913
