13.5649161018	25.3085287743
2.68102064892e-30	4793.50637627
556.370720288	1758.96560111
384.499448922	763.766382957
171.260449728	368.266034401
120.825705863	716.48111085
94.4190509096	331.534187607
114.366560557	211.939304141
7442.95043938	2691.73416553
18.6985897399	22.6511031245
14.2848062501	23.4130456646
90.0612996422	122.745069627
19.3663675822	263.508065543
282.149082316	288.199112646
13.9765091958	23.2827464118
477.716161454	517.092381462
30.8349578391	44.0167631264
26.6571187057	29.4646491319
40.975584087	114.704865604
158.561279254	267.476234855
11.7559835982	35.1319958937
608.853513747	1622.11975759
102.608315303	310.884191873
68.5209093667	103.742959233
506.625771977	724.621668328
80.3513058665	37.9514454469
414.607369522	1543.25650177
813.023996392	2609.86984058
44.6438686427	29.265228691
484.833394007	427.229298858
85.2744637469	123.986531515
29.940574852	83.4493701669
17.0130418537	22.6218260104
16.1876613163	25.1557909827
173.799052617	600.644910416
10.8288365837	67.4693835342
725.402512242	1610.55477386
1553.59744627	2891.13273812
350.174070694	761.399568901
67.4179957797	659.136728561
321.758498589	683.38774492
32.7810751581	40.6507861706
510.582476754	2237.50900865
66.4446173136	72.3904385172
111.966264772	296.660335563
28.7741923573	151.416253083
128.290697721	312.822044699
23.546463622	31.8270820092
73.2361308187	102.768909484
40.5585063534	68.0350971205
254.289379723	1174.79970223
144.262396298	178.966931021
13.6892832911	23.3546409617
207.25626122	228.480900433
83.551860366	345.214071309
232.974282311	195.670388988
16.2178650651	33.3813187558
366.324276119	508.274569883
53.5078437109	46.2926835965
54.714867469	119.056728374
22.9693478351	130.977517886
61.0948908943	150.071977734
98.8701351713	232.609308242
38.0365956982	687.58032392
1120.7464046	52.1663463395
24.9897084633	421.361712274
45.793618501	280.807694528
101.585448179	269.632160389
27.1400508409	61.8081272722
138.678363363	121.349116626
25.1702083683	217.973261582
293.301580176	360.171799371
69.7977198973	143.644392175
122.952587528	397.700492211
10.4220147606	313.509708489
23.7565709683	73.3037800837
13.6892832911	23.3546409617
13.6892832911	23.3546409617
13.6892832911	23.3546409617
58.9524167076	77.9661638513
99.3571729076	243.117630724
2610.50306245	3126.72324848
110.321749363	124.852127211
81.91750509	203.56456941
40.0348693134	410.037295681
33.05995089	48.1804862775
7.30781616044	323.166525051
27.9506899264	42.1399121494
909.722741286	1489.19119702
280.688545904	461.410920738
22.4858973032	198.333642524
73.3031290401	267.44035915
279.283135645	770.786032784
248.01181668	278.842083725
58.1671210237	159.250380611
230.653881146	191.443587552
2435.8345167	3972.04698243
36.3488773071	187.841069001
194.457620891	255.238960643
9701.38628836	7922.75731218
37.5394450283	298.551884217
67.7662016436	287.178924946
62.2894073077	71.7551204459
13.5088684989	24.1326516944
110.708662689	238.993106057
161.237991267	149.226347209
347.740634595	435.497645805
142.699651284	202.76690748
41.0075493474	46.4945182183
267.339317085	164.761751293
48.3278749229	125.026683577
68.9107138791	79.6398170338
26.4675730803	32.2890779026
14.2631035428	24.1661866527
216.469392163	74.5543112887
304.606834672	222.742385863
148.140548124	287.439391361
29.3524669314	41.5441869403
17.9267716337	27.0571596124
12.9364207632	33.1294688289
106.198029421	268.903949991
48.1684442479	90.1117513414
13.6892832911	23.3546409617
54.4991136362	33.3552165482
14.5436768432	45.4971988748
86.4728256631	85.9025772297
22.9137800362	35.2671541364
13.286085466	25.5481324179
93.9549180916	190.450188657
340.01714444	592.065396548
15.1362762446	29.1509076009
530.140152037	707.424682986
117.515003833	152.126645558
42.2946799844	76.4925525883
46.5102066708	196.316515736
17.5347738293	25.2061880374
13.6892832911	23.3546409617
25.7317361187	45.4808503065
10.4515033766	48.3332578778
92.3171715969	13.9929777032
79.8645943771	135.345507979
78.4184918255	181.156100219
71.3464178463	269.511667234
133.067514254	513.416739057
203.063589228	180.127422812
77.9012018633	80.3451142571
81.4425686445	310.629462689
237.852465968	339.29096955
73.8647210028	438.578232383
12.8638855255	28.5796728048
13.9226752242	57.8702973922
678.264646028	676.679848948
52.8034362717	42.0138888227
126.694562018	289.291633813
210.844432435	277.780585109
222.639781309	527.691816228
10.0946909994	52.3604868341
13.6892832911	23.3546409617
11.1036438239	50.9560701428
555.544989093	5198.5409796
15.7861969064	347.80059829
103.456566556	146.393403808
21.1920299892	58.9185900374
86.443148418	95.6459800416
166.27323676	197.117159232
310.505301861	1024.73643535
13.3103318121	25.0102221392
137.175147439	121.842603026
17.9178329169	24.3723946038
38.6451338072	65.7789031346
924.01217361	1752.14826424
30.4698374563	205.129307916
23.2914273764	88.909325281
19.8591082569	45.0122969015
20.8573018309	35.7159031616
12.4077341297	30.8972333266
1519.29197511	3591.37763035
33.3980207888	105.800280044
11.0767890139	42.1639324696
54.5990393833	70.6992454887
515.85844561	584.831067426
31.0273710637	153.997595443
18.0081341067	32.7726552797
43.7483457236	148.128157025
414.105643793	379.467938506
23.1780923549	57.6079029225
13.1257712093	29.0030541311
57.5577710412	191.667978724
114.994573101	150.297608843
56.7470860018	112.114433372
13.5492813019	23.9740028472
270.598377005	201.836036316
40.3406799739	82.6853432849
727.791398058	0.0571329973443
60.3942705948	91.405169757
12.2069222532	30.7347060993
7.58892685708	87.8052594493
112.538958478	157.233998285
30.890984606	77.0946748655
13.239613904	25.5374280832
162.954719644	510.616294339
1988.74077268	969.96349626
48.9725786337	265.85341126
73.520107307	93.8882672951
21.5884204225	36.3299574561
18.7565161674	197.398689421
12.7889280163	28.0681633375
48.0285603468	108.353098323
173.932916756	214.25414806
72.5116309516	89.3459858072
750.956922879	1286.40079625
40.9914014204	64.6053941145
504.095743962	486.854649096
12.5941995565	29.7677321864
22.7188288672	68.2612421691
15.1871762828	82.9795907951
104.037039653	102.190207348
13.6892832911	23.3546409617
997.366831675	73.1385080693
9.26135015676	75.9076417644
28.3953746299	116.742501046
171.273896669	92.1630361082
2460.84829413	943.37276322
33.8278727837	103.978670327
44.9658927333	41.8862522432
31.6122180244	136.398040028
67.0142695862	164.613970231
170.503689742	581.478662857
17.2746093864	255.908475135
16.3618426339	75.9896518541
2742.80958978	537.151462527
850.921964313	854.938080994
182.067446737	259.096062398
13.0413996714	26.2845593062
45.454152209	593.29571942
44.2616104869	113.824984502
176.56369933	611.937816405
14.5239119412	23.2447986382
46.3006011526	49.5410965014
88.0077485001	145.631683291
16.3391510312	27.3062087101
18.1167775173	24.883468613
207.330852699	163.669483653
378.455192974	362.62505484
1216.20285306	1177.65639659
40.5519754193	21.9879331406
8.89738439259	72.47439749
68.6191170424	200.551826208
13.4605692834	24.5138703702
28.6522426339	56.1432360391
754.211798605	1043.08748238
123.174548243	68.1939313849
480.084212064	219.453481426
64.3798457669	153.967302586
142.05708107	356.435557043
18.7370723408	49.1439352947
66.1513159629	71.7287382122
31.9440130961	258.650967148
45.7917444688	70.6463181859
31.1421949941	46.8822670357
161.998865066	472.268588792
66.9536589517	108.53510625
351.115281357	1199.16218821
74.8034484225	72.585311517
17.0467562176	33.3189177387
13.2971880133	25.062874899
1008.8891645	723.905175991
2076.04067741	2.10434159999e-15
319.746626922	119.07424637
61.5952121243	19.5944077538
76.7166111476	168.768144675
1072.98329808	1540.68064589
31.1009219805	37.3190007909
19.3416902601	31.9645091073
13.5208454781	24.1676281865
17.1852001328	27.5789673507
18.8083463817	30.1261876609
263.402629791	1119.55752967
1545.54858231	1102.68749264
33.0428194996	50.1457257002
13.6892832911	23.3546409617
34.2822136213	54.1782887348
49.2651903615	269.163247458
120.879248923	157.832554426
64.862145716	77.7141452454
300.497284262	278.326664417
220.4371215	203.797712542
178.181767111	258.271088929
78.7903492487	159.105579628
21.0936435894	150.961126387
54.7818257142	151.258865987
70.6880948643	126.263892674
12.6111417841	28.9745368071
278.015658254	181.512226969
81.0264420239	279.280675375
235.219951957	331.681245684
294.845507139	1449.04939439
82.880233675	105.358111641
312.013863784	651.007255315
161.848880956	62.0316803224
47.0784920377	39.4448286367
672.720170356	1602.13726528
234.661993382	527.348939627
29.4623106264	52.5349430377
63.6506466508	121.710302305
49.6733272684	138.880755422
77.477693031	200.395053082
13.6892832911	23.3546409617
13.6892832911	23.3546409617
25.5769500938	270.640070031
120.693281514	181.488437624
61.4039636959	190.567552353
71.8829345672	106.151717858
1062.0787689	2964.36927866
6.5183784915	143.24772932
110.462922862	221.370336577
217.919631698	353.794179163
16.5694914796	33.3509169222
13.6892832911	23.3546409617
1915.42358318	2173.75870404
1185.75862533	536.948836147
581.602889838	266.94699174
225.166337235	614.241363399
34.3430740851	50.0988820691
20.0550030136	38.3638389785
13.6837930935	23.445312364
2425.01520662	5026.04625978
8537.58169054	9818.69946789
16.844789274	96.093161095
697.828933421	772.37857551
26.7445355522	41.9035215018
538.534805658	1051.91914486
330.021717789	496.317761605
14.1750792982	27.613645515
50.8887576506	62.4589627817
224.510660419	453.109234018
3636.24157806	218.696063186
13.6892832911	23.3546409617
56.9528835377	75.4667681369
1293.66518837	486.802285221
24.8540702945	35.1605855623
867.350125011	984.658758911
29.0966137579	53.7905606119
407.042560349	682.407093428
40.831795183	36.5484346106
117.275217399	1242.08573636
235.26924903	877.062589429
152.670446626	1052.07060786
302.79720529	55.6511957073
277.270160796	423.23343004
74.6105625323	59.395974507
114.199903339	163.61758724
13.0426366344	35.441955881
87.926197981	137.615902174
40.6432507468	114.591479514
33.9546726849	45.2070922608
41.6438048433	75.3879937984
639.296474855	1118.17505095
20.0184158412	28.1462139028
494.303199748	461.192103769
69.2384491428	314.095222197
63.9135300819	149.694590679
13.7196145038	23.4635106915
28.5633271545	43.6620140753
119.079047318	557.505583646
87.5087138585	332.490285346
96.7783362877	114.242460702
10.5832450323	52.7111809033
85.8317251083	141.30329025
80.6992639177	45.1287069293
26.7941044709	29.1078342694
2892.67051797	662.17744601
28.0235735362	69.6936407265
347.56458243	369.126430393
44.667874076	21.913042843
893.945259824	2123.01179164
13.074286408	26.0878020764
201.758865424	5.51927723867
16.8552570473	24.903056934
27.6665690637	68.4691076812
4608.54141207	0.34893316905
25.8693738381	35.748289186
329.050709564	1574.59482298
138.298258532	179.170426202
128.481804292	278.571942766
546.429405121	1148.05992683
566.047962712	650.993955771
59.0548891623	218.870604492
124.471549904	105.476910281
20.4929878176	23.2114451855
19.2220796967	37.9516320361
9.17722429301	60.9490153775
81.7735133714	159.610718895
103.933000203	184.514201094
115.333097685	83.5209067321
13.6892832911	23.3546409617
183.348918161	40.4793434406
83.8714514639	48.3655108051
201.879169431	160.994951255
66.233856272	109.996486724
398.533375489	669.426996713
24.30948108	128.819216361
121.777807604	1134.4003889
122.800011904	142.504884043
747.083306174	329.635241587
13.6892832911	23.3546409617
29.5684473321	37.5726504761
36.1298254912	81.1342891265
147.273591727	290.957501635
69.6424468801	64.8015762511
122.446222006	77.9948983685
1224.48052232	705.88869559
194.718711845	179.271669622
37.2240897769	21.2913165252
745.933793208	870.651636492
103.885726713	258.942107699
86.2032348251	170.209438102
31.8753655851	57.2608019274
41.9189315396	70.7671814437
524.083577453	950.843039178
11.8188738428	89.3862832522
279.485135214	432.48248355
379.943738034	1493.60020087
351.590388627	249.449805696
37.7698740124	245.08949691
13.6892832911	23.3546409617
210.580390916	227.747824334
38.922960611	466.767587963
557.161540618	814.63019674
15.1751953634	49.0894121797
32.9824954731	39.7277825482
13.0042545942	26.4843129228
13.7278311947	23.5445372241
782.16444761	49.3001503182
183.39610875	140.709629144
13.6892832911	23.3546409617
23.5649492561	48.3076359286
35.601031047	47.2605341405
42.7648139569	67.4375163381
296.586817698	229.340571495
13.9963904462	206.347288035
21.924630557	52.7171564495
213.193937381	729.656886215
203.98227669	243.588855958
24.9686057551	56.999067503
95.8904368233	199.505244539
75.9372192228	71.1364706056
113.116753018	50.4439616465
207.628572316	385.21158493
13.6892832911	23.3546409617
102.422970088	158.405763588
58.1930530626	237.619954065
24.5781296545	23.4186216166
64.7133476538	41.3159916578
202.132286811	213.552837127
5.66222848183	157.305434114
13.6477039271	25.5106996678
47.1162238288	120.974599125
66.0197991615	107.022012448
402.93014434	639.943506493
115.580418678	46.5835988098
33.394143311	41.9989684404
33.1421801952	47.2979474534
16.6315851163	86.5206620939
302.871493504	526.186270762
39.3335174097	98.4118561746
138.316567552	210.408501401
7.28321758323	112.543693667
53.8526688503	61.2414850389
28.6605791414	57.3526850925
79.7534355561	133.03649904
37.8727628857	65.2372802038
471.608921749	824.046599466
15.2760772422	58.8277551143
90.9457007191	181.06553948
116.381306333	671.343049252
149.446709592	183.652571215
11.1759386841	39.2728986023
16.1164079388	27.3761339553
9.66509143382	53.1402203171
682.318142645	1027.35406736
16.3284419539	43.4600726549
418.914939252	426.04200086
15.700663322	24.5001732431
96.7756656836	141.241695574
541.673950315	229.806665695
9.01806211299	59.2814415872
27.2224505317	27.1136677691
3111.62466805	4414.52327707
13.2921052957	25.0230472509
233.649544282	124.316330299
40.2426104674	61.9637818842
29.1635121136	25.4440085339
100.213425867	275.241825296
874.921410758	2149.33237189
14.0574361497	32.4708772399
20.0215434634	27.6231638414
84.9977888039	518.854775883
13.6892832911	23.3546409617
87.372123545	67.0834635166
63.9498088865	181.744699485
124.061723752	563.548420922
93.2247507666	199.340964838
78.9572036252	137.937179544
893.30391002	2192.86624829
75.7064529978	45.9074458842
496.7579358	699.402739267
13.6892832911	23.3546409617
157.241058698	141.491595493
633.459942371	450.733562537
66.5620637522	392.499908098
120.60846757	181.374500629
2041.63150314	1415.09672744
13.6892832911	23.3546409617
12.3219678568	55.4809043697
308.743392939	870.502686962
1291.80976788	3087.62333681
80.0416854395	87.172549139
700.792768841	873.811868498
323.924685373	502.821555841
13.6916405685	24.0040438931
46.4812216292	123.027371265
68.0390141989	135.76704484
141.697240006	524.05500336
311.169514488	820.747194933
13.6892832911	23.3546409617
178.930496911	224.626909199
131.699588187	316.543353894
50.940341269	95.4965968391
13.3294910864	24.9967406913
593.164808086	1032.402865
16.695674147	29.3557585307
1872.8418443	4147.22718082
200.514964336	440.826275223
19.5682818092	43.4373688423
34.2715938875	28.9679740876
18.2840295736	41.5631716103
23.7674519549	35.6647612985
30.7018046016	21.1496829961
11.1671985598	75.6950959194
78.7739775086	162.155387243
29.2204732741	66.2905982682
19.7261729285	59.0819600627
227.183622651	729.014697294
12.5959123439	34.7145953892
44.011781914	116.561619119
60.7923530517	68.6851342546
24.6340229501	152.593324246
30.1576924532	72.0983350072
7.25665706735	218.0777716
144.793991585	327.03492555
13.6892832911	23.3546409617
21.1653155664	35.1519360306
56.3987172515	463.411995795
279.011551933	1061.26381294
81.6576082946	73.1878867312
303.720133291	451.368098168
90.7862044709	144.371084923
745.637661187	668.683671189
13.6762777512	23.4071964354
22.8688359699	35.3855873041
13.5017401297	25.65681139
22.2858750571	158.195375429
51.6137413569	32.5208412723
650.269647042	843.69211132
93.1013283207	120.996586525
16.4194189719	46.0437071987
6.45230027823	225.154374613
113.411803623	226.717455456
14.2346105132	27.1811193196
83.2134280657	218.495191272
22.6944276448	49.8750699721
34.6478079166	49.0163735406
71.0925940137	416.656583235
33.7294488905	45.7562082524
12.5115497492	28.827594326
40.7844579499	132.548228162
90.3278035169	133.972824459
18.8187390317	39.6243746956
79.2639999585	91.8431588657
27.6241198641	135.905558145
63.5333676959	129.648969493
184.175913884	344.681079119
20.6019958222	88.327713042
40.351580613	91.0980701512
41.1335172552	50.0084217721
1042.39759307	763.610117913
13.6892832911	23.3546409617
45.8885346627	96.3602522932
559.33808504	609.18616513
216.044342988	239.354970192
43.1512628707	84.0063852941
504.566230346	5254.11771403
87.685127446	142.950620718
66.5121843776	147.214982616
10.2384130622	44.7070416819
13.2698797664	25.4293232527
210.10781994	758.218134888
28.2299276526	78.2292611558
91.3444116117	150.488918078
559.854158523	516.02504466
20.3211176467	76.3722028552
84.2882392774	221.124419473
56.6713209647	137.038299904
236.36435925	471.765719321
58.9144481554	446.840997401
29.362747332	144.187670532
241.788651389	610.79183139
23.1657548549	26.2354135283
120.865489057	165.351147403
701.073263382	1091.19929577
42.0999631861	57.097716335
207.927448093	142.849757383
367.230836704	583.159816746
27.459563688	23.6047064116
89.0755963267	173.309982088
35.224557941	66.0155902909
52.7810740356	114.167252932
43.7615790546	73.9412233654
97.7318534681	351.903478758
33.6466896952	155.843857778
110.358694338	93.3581519227
21.7036951896	40.4590427759
58.4759863012	69.099733644
11.4205296653	36.0625042256
222.63654347	523.223471327
13.6892832911	23.3546409617
378.378134764	297.920346558
91.2778208411	33.8221260864
13.3724409965	32.5188338702
13.6644466961	23.5023295903
36.5913223219	45.7824404548
41.5429739623	63.3491972106
21.207556429	54.6106580629
77.1624430183	89.5023605259
18.554396325	26.1380854955
1618.23631916	357.42216474
26.6911827713	33.4338579218
64.147785281	187.898988923
82.3499602234	233.860168534
16.7905063327	45.9562075364
69.7507123346	136.602599365
13.5085117651	24.1329027107
62.1462416981	99.4608723335
23.1502434604	52.3321975543
31.157293127	71.698793472
173.75801097	137.768968637
86.1367782528	113.223201338
550.203687962	691.9180187
38.3888329986	177.681425684
64.8694350035	52.0137836952
13.5319299438	24.2900409145
611.811564301	702.99630993
70.074620883	88.8905856278
279.012315858	400.86975939
13.6892832911	23.3546409617
1189.86327653	2735.56039757
12.8427815	361.460633379
954.275236719	721.360857623
59.3598843453	80.1968870378
8.37525365348	101.445103181
83.2666600435	88.3322162182
15.981171184	29.9019235665
60.2775596558	158.893874589
268.491166274	530.325333858
195.931454784	62.8765837628
1459.46680546	4853.7368037
13.1627499623	26.5029997801
13.9972472049	24.1796403707
14.3863726579	117.485090407
69.2223977943	190.49161477
13.6892832911	23.3546409617
687.891763714	301.752064045
187.126281385	168.684785115
259.192274645	979.850845716
93.8168565717	112.463344018
2991.46835114	4390.34413103
339.023852729	1293.78408942
42.2270704838	506.284207733
61.7487608719	221.923126614
276.599699127	406.907811133
1602.56798396	2041.5453924
152.869690197	120.868871122
44.2485111904	19.5604774364
1061.44613325	1391.63250861
54.3204270715	42.6392165442
134.715268823	131.950492777
515.786808466	1102.04143183
286.551702595	359.582654007
106.477479509	125.60396773
16.8773983186	82.9187707201
119.388938654	108.402234578
13.6892832911	23.3546409617
13.6892832911	23.3546409617
778.458415161	575.708690297
15.6962841841	66.9524730754
190.354675727	665.516968853
82.4054275091	220.930118581
56.705472428	91.2663384645
76.3386561918	127.800189766
212.378986861	188.764069406
28.0327072146	108.620699432
296.341481308	237.716579331
112.102720638	69.7778495252
11.3824085413	38.3463418632
33.3931500849	41.3052015838
150.368432721	270.029237778
16.7974856281	27.3743379624
35.3059853269	130.890840632
63.0625252785	88.9633955093
8.61329566745	79.9661871713
143.72789078	120.877701906
16.46072664	23.9653537139
61.5444432166	128.444232225
175.518695115	257.453908209
113.095677686	233.103281333
25.6444261426	21.1057728059
49.3547899668	78.035313464
55.4648924013	189.147457452
50.2788537113	103.253943693
144.889849858	200.487901592
22.8686571948	122.454355434
13.6892832911	23.3546409617
1734.43007307	62.7651268063
12.946325711	26.7420952
13.5565464266	29.6114248822
57.7595302915	84.2310535141
656.957789213	1130.05394538
37.8473428241	379.240490417
21.7220545318	143.140245718
663.161048674	1490.54395282
62.3932111883	71.8990992562
51.8294393585	64.4447015299
12.6920872713	36.0792573698
14.1516780145	23.2897009742
360.312533559	825.361556775
19.3258336237	52.5058101315
247.905441526	370.890241373
126.126770384	334.614413776
70.168598002	134.008135811
28.8542647151	156.351382582
6.72844188365	181.903191248
29.7928874384	73.9609825512
151.88780027	1046.97878382
308.975144244	433.867896356
50.7751538984	118.660412939
262.261036517	236.870177792
125.450870222	274.194047088
30.9398018543	79.4475505324
17.5463212277	22.9844531448
12.823635077	35.1186114107
5.0718138854	226.559796724
75.4486661518	25.7757149917
4348.91537555	8.7907782668e-19
71.1622061635	19.4600046631
194.553012299	186.853771041
11.3165660911	107.057972174
23.9763276184	37.5143746765
44.4455235727	60.5255404929
19.223564857	29.3999775595
348.112293892	1653.06861312
79.6635062487	410.669053949
14.2036928825	39.4862373521
10.2395691893	56.4253375586
49.8913806529	250.145669272
24.1519301881	36.0452843289
305.972697937	397.567935229
274.618602689	621.980240007
36.3008798392	59.6157008565
13.6892832911	23.3546409617
164.254941475	486.393385131
30.508731502	154.319132727
22.5380897931	132.539692317
1631.04154215	978.596009404
41.7499108982	94.584756462
16.722640704	30.2916738727
19.0016903932	148.439953926
233.553336631	6212.89539457
138.920469562	217.232051153
163.928423796	309.925012625
972.0800165	3.89551108905e-27
13.4637445236	24.7286566525
81.1718746026	128.783104421
19.1484977749	22.2477165406
28.8020088317	157.299638787
981.112726572	2254.60755559
196.405618782	250.309112502
444.393133215	1477.80849936
60.3390291684	54.2467191811
111.561514533	117.512552641
93.8382566096	157.241326177
95.4814911413	132.169398119
14.8175106577	33.4551936463
57.2755821707	47.5912834981
13.6892832911	23.3546409617
268.851690725	296.036695496
770.311266327	4.4910109991e-25
56.146639227	66.7890077978
13.5319299438	24.2900409145
64.6835430229	58.0475456282
9.04524089612	80.4869264247
116.187819566	257.403998123
22.5427930031	158.578848202
13.6892832911	23.3546409617
29.0908050623	87.1290034977
13.6892832911	23.3546409617
41.6518704429	66.8751130961
136.726731422	167.255000617
97.5041644681	512.615491017
9.18269307392	317.940895709
544.300657757	1.68315773137e-22
103.471074989	2108.72635973
20.2551838899	64.8297001673
417.393468446	454.066537335
258.701182524	1214.18795408
437.107742552	97.7361443043
13.5085117651	24.1329027107
920.680734713	820.392609133
257.321140862	361.400201267
40.3257339275	84.0847915725
35.613411321	88.355513817
502.408516096	77.3955954063
102.474099004	168.222519367
183.863006001	639.701964399
85.0341601407	125.110511851
687.472110262	2274.37346357
1813.3140621	609.663933284
19.564185397	23.6479776566
119.598789231	255.698330682
123.563386739	180.640795337
43.3199639119	256.896456429
144.856412032	697.271455844
16.6144797638	39.1788155518
115.879058598	93.0762815596
40.0305407772	1419.22927612
33.0739148674	111.106618326
825.209964404	608.438915237
41.4388485879	140.551566574
38.6391524938	56.6682490369
451.857916217	781.519078365
142.171513171	372.935406326
119.996538215	340.664123862
163.733711867	591.7546883
59.2937451449	75.3821657809
8.60402001784	206.625903591
2053.67016935	591.322924046
15.9923381099	28.8523673326
483.592561329	566.04067026
20.819857866	34.3099150638
150.542764015	113.608373404
143.480008783	2765.96830482
14.0523754089	25.1825479514
36.0461587421	102.938619871
1896.85899031	636.036298871
16.4875428301	64.7897508865
20.4063355295	36.5974795933
13.0307845057	116.442362743
177.000261982	152.284944673
13.0346979467	27.4177818133
224.75586343	352.108951768
666.629225919	1574.91178313
180.89168855	84.5273823303
84.490228756	84.1725382513
1183.70897884	144.976229994
305.737955058	1723.59842512
217.107265751	597.90625621
11.7103121469	33.818605295
14.4622804049	215.741984348
13.2069124564	27.8608562674
114.540192527	434.523610244
273.356119832	1126.48646257
774.413556715	203.716976186
320.667283053	291.391799232
51.8458304787	115.693420438
36.3284461032	78.1298582945
104.85353801	338.428495066
589.4873373	1325.71124305
68.7128082539	161.899647508
834.544844454	788.985528122
23.4001019719	69.6482401548
120.210336182	53.9597580822
217.722650951	329.93031273
29.4131366064	20.3636956401
13.3363014135	26.7281129495
47.8063839696	131.774035355
68.1632049463	437.425022522
863.417046926	307.631121689
505.085684451	521.011575599
343.16304254	1529.16010074
12.9015129995	41.0535795306
161.435749523	201.215529076
133.81396463	424.303712148
40.0791993868	261.520646424
207.450640629	428.480470977
256.624793416	394.443268672
40.4361690269	135.527760967
94.932938182	17.70811612
32.7652731561	59.7597131595
37.6985387045	52.3820447291
243.852575222	387.978593649
62.755488424	110.621072153
1189.89579023	277.519431506
85.2841959322	240.346099253
379.707963466	582.410030622
5.00999255411	200.300407425
24.1515026626	119.294665914
64.4103536988	24.4713789686
35.3967978933	239.16359592
41.433004057	23.2777769979
13.6892832911	23.3546409617
69.0771884321	94.5839027687
177.453243345	330.574111635
120.342496063	49.9603938162
1937.99162119	1.06219423484e-37
17.9197559813	54.1462601019
201.723546952	523.094722944
51.7680267646	428.214346666
15.1789452575	29.2944999306
41.8801740449	58.2072616408
321.470192161	387.400973379
17.9617160121	26.2078928877
159.021387598	336.642457282
222.315434262	70.3539280447
28.4872790043	132.433523924
58.9238202372	91.1377307732
19.8202044179	43.08648674
84.3602782235	275.415673445
13.984804881	23.4939296865
44.5760813136	144.377219869
31.6342610184	148.882912793
1350.53521478	309.020976689
13.8765141126	34.8986010321
25.8251960434	37.5155393015
217.398715241	469.74586454
14.8658793526	23.351405701
13.2979207629	25.1057634076
173.355824522	264.401328483
190.962552678	205.52653105
13.3571331109	56.7056939079
363.514288185	191.405237955
14.7916140709	379.013526294
180.754058909	355.031823682
124.198739315	177.025228737
76.7362654495	121.791069135
368.483409756	393.687589197
290.473079642	1405.9006827
740.299009557	241.914864668
561.612563697	407.145550678
22.3198090232	116.416745046
146.68939242	400.746928506
36.2072230806	71.1836913977
11.7240462517	134.940514873
56.5410789356	123.544458807
965.632460318	3577.86689972
202.121135696	162.560855736
206.638540931	642.035868054
37.0248450734	58.4552201577
59.9743306804	114.40100994
89.0907778691	121.084156641
86.7151990429	47.3627986747
178.442315238	407.528100644
69.9672185916	288.234423076
13.4223832887	24.4973358855
15.4648560959	25.2737568242
37.9009656986	331.241218343
35.0131289843	56.7890750381
1178.05161872	7594.93191034
78.546861189	125.117876656
12.3819236064	70.8471750679
120.323395768	234.571508663
17.8478243337	56.8011214284
12.1176540905	82.2747928417
71.6361112947	118.304929411
352.132376862	775.950912197
106.271105125	157.911627981
1351.50790529	429.216984882
19.315781523	93.3127456154
715.533382012	487.21280169
267.04746384	190.054689114
93.2531892448	170.674242232
1127.28543575	2148.23720835
287.618191776	398.807401768
101.621045113	60.8767531453
53.2984608051	373.489976262
14.705504446	125.984758792
20.3176226819	183.930043799
38.7574358654	30.2821288332
10.1215788683	59.6768615448
47.1341153239	62.323058708
13.6892832911	23.3546409617
17.3647439374	39.5623774888
14.6863933839	29.3372559267
214.67293647	248.306318176
248.43986164	34.4361812192
16.5849521243	23.7911340747
13.3934033611	28.7279262063
14.4078301052	32.0073015392
405.613594971	902.820356941
60.5411751506	94.774128885
97.1199441037	79.1051844154
363.28394979	567.099665552
2166.45809459	3127.27413389
13.6892832911	23.3546409617
46.7778755155	115.96078118
150.768078707	290.104553414
171.372155421	691.114002322
126.524026671	631.001967806
68.4624919117	398.411155561
19.5579647518	35.9357176235
10.0820533206	52.3259752442
37.7272503946	20.6334381489
196.313899024	541.224584569
29.8741552828	64.1812779478
75.5415032882	104.228422915
84.9665367702	102.674766743
185.050983155	238.636755129
10.5284107664	49.5812651595
341.654665453	714.528054765
31.0717578528	75.3615215113
85.9250990474	106.948341574
219.709923787	537.913386696
49.4485388288	83.134435909
52.2319758747	82.1741613626
30.3803678241	43.0345127087
13.3563305161	25.6289167247
986.223984793	2397.71690006
481.582307954	527.045962297
136.087396429	164.92700654
63.7816552228	77.7799680262
105.308664163	161.496926092
15.2990255557	35.1563681858
348.986930937	645.521252641
21.7514555459	44.9394634593
286.145924278	707.491688146
776.362444087	2148.5858795
164.23382618	124.027338224
5.95423867717	176.501597417
13.5187526357	24.3427172531
368.574112778	155.942865887
19.1165483744	69.1466353253
14.0079057423	26.2121335928
173.088872543	241.367971356
276.173213876	153.858124723
26.6117958924	49.288814219
121.865432761	91.9022493152
323.753112077	355.151293008
42.8194729006	252.995024905
26.1902979422	35.3922582017
156.955405307	326.941332401
49.0648146393	21.5101847205
1472.92761315	928.737026462
89.031469068	278.248763359
17.4668923409	39.2300759805
356.532455157	299.315964004
113.322512892	114.97130062
15.7177594978	24.9655886943
149.813080356	278.232751774
7.3666351571	106.799058526
13.7176621872	25.5482816659
87.7677252513	405.747783806
67.5518812423	29.813154019
15.3918367563	53.9718488111
130.318388931	178.101238927
875.456672359	1724.11631704
302.535550219	375.984016443
38.6715344133	80.8649561908
93.4322639944	170.635044272
970.533927143	2036.65380417
388.157206941	64.1660129587
