1829.94289029	601.146768689
793.712312397	416.206467639
382.847469514	185.253392677
746.139851902	129.836411995
345.109872786	101.76523956
220.465882884	123.435717282
2761.76860585	8074.64179342
23.500521445	20.2563450415
24.3205520771	15.4641170073
127.359899678	97.6196583801
274.644250542	20.4184782775
298.880991589	305.552795149
24.1871520606	15.1288112054
537.235900568	516.078750246
45.6886064213	33.4082137205
30.5493704623	28.8924792719
119.30157632	44.3029297456
277.902278039	171.592177923
36.5466934311	12.7040660041
1687.65695259	657.384001694
323.511006019	110.729855009
107.647919852	74.3186789133
752.417843895	548.509359271
38.9795190073	87.3086733547
1606.49194652	446.827819753
2714.73457788	879.15922778
30.2356468417	48.4171937387
443.255132377	524.361790288
128.64552812	92.4751717947
86.8154039215	32.3391374534
23.4819614195	18.423765135
26.1250783759	17.527741857
625.047985646	187.601151117
70.2638702075	11.6328298316
1674.82465078	784.051565286
3004.36841203	1681.33679573
791.807448957	378.421578053
686.644720461	72.0191535627
710.23686112	348.336690174
42.1804435377	35.509333953
2330.72956662	548.080455218
75.2214995854	71.7656338313
308.703072971	120.80530175
157.64597769	30.9834560378
325.304423677	138.715015991
33.0419456448	25.4943675436
106.750672576	79.2244067602
70.6682622749	43.9181054791
1223.41697952	273.400107314
185.781320159	156.151644667
24.2641447852	14.8163697009
236.934146271	224.570566744
359.329434983	90.0969584798
202.598545049	252.522448828
34.6949552545	17.551469094
527.721961251	396.618143447
47.944174243	57.9906977705
123.728175298	59.2511511981
136.39213024	24.6948904678
156.067808873	66.0500267741
241.93391449	106.825428943
716.704482493	39.7244983718
11.3852933297	1269.95663295
439.057178123	26.3771170348
292.504126142	49.0987877617
280.451021865	109.791575511
64.3149549355	29.2778322272
125.544575014	150.504230912
227.198584803	26.7237425025
373.444466828	318.105860883
149.223454697	75.6454950751
413.595557767	133.082670008
326.819742252	10.614927655
76.2324649243	25.7093861623
24.2641447852	14.8163697009
24.2641447852	14.8163697009
24.2641447852	14.8163697009
80.8669825852	63.9323717978
252.917008759	107.287413639
3242.05455723	2830.61427648
129.63048306	119.323856034
211.658004251	88.6237365635
426.809816519	43.250164625
50.0137255964	35.8186897093
336.699608141	7.51749289292
43.7633673316	30.2599745656
1546.40895452	985.561579777
479.19504591	304.013802347
206.67776506	23.9409374045
278.311128772	79.127361335
801.831708149	301.713812904
289.144485939	268.7846116
165.653207734	62.8540366656
197.918012497	250.435119842
4124.49127636	2639.08575257
195.624803368	39.0583509853
264.734747709	210.874054601
8207.537959	10507.2457679
308.633553686	43.6568295495
299.42078018	72.3431570409
74.4810365749	67.4072954976
25.0763146523	14.6189251605
248.421144346	119.807531696
154.508778633	174.885096017
451.515504037	377.247195369
210.502518384	154.553801602
48.2014991384	44.4605843477
171.17052789	288.422452335
130.029248956	52.2476818261
82.6005962303	74.6688759168
33.5162955573	28.6496956809
25.1062605224	15.4384150102
76.3108142547	235.027861941
230.103655735	330.65916154
298.509602619	160.630990673
43.1050328739	31.8254649211
28.099705949	19.407760507
34.4481292422	13.9952827135
279.813422167	114.581344954
93.6759203474	52.0791478223
24.2641447852	14.8163697009
34.4078942331	59.1560544663
47.3808873388	15.6433202645
88.8916394697	93.9174758583
36.6244448887	24.8117242093
26.5499580822	14.3791191485
197.955063309	101.658197801
614.719748765	368.64225454
30.2859597604	16.3934832541
734.390871664	574.010633959
157.889383433	127.272028588
79.408470982	45.8834431289
204.383563978	50.0964539085
26.1709350831	18.9880806535
24.2641447852	14.8163697009
47.2458463288	27.8644887204
50.3395929884	11.2279309433
14.0252384041	100.209016949
140.503263019	86.6033384729
188.413138912	84.7303552741
280.727560862	76.6382547311
534.613392532	143.178830492
186.645121597	219.977090599
83.330099035	84.3572132787
323.263889037	87.911249589
352.275851865	257.556771428
456.733977372	79.3718748485
29.7120341105	13.9159091663
60.2204920175	15.0370329606
701.763683602	734.424114515
43.5022662116	57.2132077188
300.811852966	136.98773981
288.232604383	228.477372181
548.645568891	240.853552266
54.5281029676	10.8501447156
24.2641447852	14.8163697009
53.0499572088	11.9600755691
5415.55439904	593.575125526
362.297164275	16.7205988332
151.963973606	112.069217557
61.2766694612	22.9167230264
99.1512954378	93.7158199341
204.60153183	179.966340065
1066.34272578	335.16714683
25.9931937263	14.40041704
126.117308961	148.798869275
25.299774083	19.405082767
68.3161973681	41.8622177052
1821.87538276	998.461306091
213.614274207	32.7421986547
92.5058975308	25.1703745722
46.8055521972	21.4707691496
37.0671921767	22.6331922995
32.1375658985	13.4061353097
3736.53378237	1639.81632183
110.116929535	36.0163872708
43.8829154386	11.9506068738
73.3345775617	59.1953439549
606.711629533	558.694260005
160.382956635	33.3370702371
34.1068029919	19.412341145
154.167318416	47.1894380791
393.374423073	448.426992273
59.9173268315	25.0476515642
30.1444901311	14.2101778148
199.458592244	62.1181102761
155.975278705	124.572388434
116.557708994	61.3551346466
24.9094264212	14.6649613281
208.50129846	293.796617144
85.9465023717	43.6462903736
1.06276072164e-05	783.79857558
94.9016221429	65.4220865004
31.9680478681	13.19034255
91.4866546972	8.06993666856
163.162789802	121.978385783
80.122411494	33.4755933788
26.5412116241	14.3255518523
531.514745135	175.631410847
998.679723091	2157.98472404
276.764909944	52.7715540588
97.4369643308	79.6297921738
37.7393394064	23.3722250469
205.622830075	20.0448376298
29.1802962915	13.8339972438
112.656119209	51.9454514164
222.214910608	188.550500549
92.6265480902	78.6633081861
1336.45225787	812.868919334
67.1087794375	44.3676464471
504.124911297	546.880242667
30.9626544213	13.6053804877
71.0423116422	24.5039897539
86.4052422791	16.3361267434
105.965786224	112.659975912
24.2641447852	14.8163697009
70.4386378976	1082.39021926
79.0510625586	9.94223188145
121.518696699	30.6155045898
95.5011473285	185.099702773
970.86718611	2666.5546703
108.239986048	36.4504575116
43.435200766	48.6767171826
142.009653726	34.0400170175
171.180504695	72.464633313
604.9339625	184.286824225
266.68101573	18.2410066121
79.1299444414	17.5978466569
537.694845724	2985.23322151
886.116637721	922.167379763
268.809823738	197.444705292
27.3224752524	14.1071124098
618.087932681	48.3785277331
118.396641456	47.8250616882
636.800191476	190.585926535
24.1455722904	15.7213176831
51.3310515936	50.2225760493
151.23954425	95.3325201959
28.3738284682	17.6763589372
25.8287998013	19.6238283922
169.360026956	224.792923594
375.816917953	410.069350361
1217.81668268	1321.8256396
22.6718848615	43.9919515455
75.50600646	9.50706023778
208.619496367	74.159273931
25.4751573684	14.5640599429
58.3898508271	30.9461686191
1082.25834439	817.65518057
70.3416494387	133.6050972
225.760522768	520.970054746
160.164358356	69.5271342967
370.489292214	153.866515651
51.1127574782	20.2542780366
74.3287601458	71.7493885664
269.406738725	34.2280057289
73.3270192708	49.6414540384
48.6644502684	33.7501330483
491.482395733	174.759653022
112.774481659	72.4292144116
1248.51569701	378.056517198
75.2483627453	81.0254533163
34.6259745286	18.4499463433
26.0484935952	14.3855560397
747.094702492	1096.09203073
1.32729713003e-18	2235.55299877
122.187408891	346.938154831
20.0605836994	66.8274238907
175.447264947	82.9981471192
1599.52372115	1162.09052051
38.7144625529	33.6958821752
33.2065097898	20.9349420812
25.1123445186	14.6323889045
28.644828259	18.6064918052
31.2892764008	20.3654562108
1165.01845304	284.512835705
1140.87789549	1674.8391112
52.0421678216	35.8261693973
24.2641447852	14.8163697009
56.2524558506	37.1433857223
280.359940304	52.8675747017
163.795260328	130.945842797
80.5725280466	70.3433118171
288.136466637	325.995695308
211.350174926	238.595755985
268.23886195	192.837219158
165.32220897	85.3267824717
157.264208911	22.5774260846
157.338461675	59.2005388554
131.182830405	76.5236776662
30.1376245557	13.6224569564
187.494856595	301.558316336
290.662778359	87.4084172876
344.333800112	254.750350556
1509.07986552	316.878779537
109.31599475	89.8011703047
677.295026967	336.710551547
64.1358388512	174.942393826
40.8209730918	51.0580194701
1666.08283381	727.289113831
548.296747009	253.787496301
54.5632955089	31.9211234209
126.460798818	68.9177644197
144.499545399	53.6284186077
208.353576883	83.8494510894
24.2641447852	14.8163697009
24.2641447852	14.8163697009
281.96681541	27.2573850864
188.479760533	130.663990288
198.30469538	66.2718828937
110.218309883	77.8470906773
3084.31331209	1146.62006158
149.269811478	6.82892004829
230.108102465	119.491970988
367.577301251	235.796015425
34.6771682423	17.9097320556
24.2641447852	14.8163697009
2255.97235209	2073.18660464
552.707106183	1286.17001399
275.612102748	629.694509049
638.68303102	243.680618948
52.0164798083	37.1924000865
39.8782984661	21.6895143576
24.3586976921	14.8102347435
5222.89265662	2625.89920152
10198.3849168	9229.15930587
100.032895422	18.158371426
801.735092399	754.997690718
43.4915993083	28.9988528662
1094.05984475	581.575351846
515.760778392	356.809743173
28.70400241	15.3311791827
64.7632486049	55.1883345447
471.459560223	242.185281778
206.76679921	3946.3898981
24.2641447852	14.8163697009
78.3278222701	61.6865280397
499.01233495	1404.55093393
36.5225846667	26.8877319931
1021.8555153	938.855291164
55.8702270123	31.5278236004
709.238532728	440.140229841
37.8641398948	44.2450665031
1294.2206344	124.756427945
913.083824718	253.430632337
1095.94188511	163.528557319
56.2993904476	328.474771667
439.478309092	300.286879457
61.449186158	80.9166482814
169.788271015	123.797378982
36.8713541296	14.0867122271
142.985175092	95.1107264076
119.231812667	43.8740856222
46.880138142	36.8378371655
78.3249263723	45.084882329
1162.01074755	691.59374601
29.2088810085	21.6963904348
478.009492108	535.449274955
326.979891655	74.6111562943
155.665828219	69.0985668327
24.3774957576	14.8490273033
45.3452289925	30.9238776333
580.438986273	128.228571373
346.070067461	94.375736152
118.419998067	104.981457801
54.8998443989	11.3665042249
146.682223743	93.0640833129
46.5586730567	87.5266035377
30.1795085801	29.0375931304
679.097935261	3130.0958935
72.4835115987	30.2899968599
382.652822288	376.706650206
22.5617373806	48.4713906103
2207.70645692	966.507889724
27.1197307095	14.1394297277
0.00441330001224	225.700937766
25.8594773351	18.2502636673
71.1645805657	29.9702749405
1.1952709719e-07	4963.17209597
37.1041795931	28.0255609154
1639.72870207	353.801813803
185.823510057	149.978658178
289.609658759	138.973362969
1193.40883813	591.173982869
675.000674347	613.615416369
227.861927482	63.6101604783
109.158795416	135.001019288
24.084867468	22.1872134732
39.434196196	20.8145519057
63.5110544507	9.80173331285
165.895909102	88.4689241392
191.656261371	112.577320954
86.4255944104	124.975236409
24.2641447852	14.8163697009
41.6642398277	198.14243172
49.8409868056	91.0713449752
166.600941958	218.884927906
114.194107859	71.8038424068
694.778455986	432.367804739
134.200793529	26.0560487781
1181.89451697	129.91518028
147.851665961	132.992737425
339.125426479	810.46727743
24.2641447852	14.8163697009
38.9789816898	32.0450201106
84.3638281303	39.0645887522
302.243113206	159.593530369
67.1773063381	75.4195924031
80.827834414	132.406232929
730.13185794	1325.61022816
185.594625302	211.225542958
21.9688493306	40.3756823244
902.721658166	808.752224067
269.24264003	112.384106273
176.913769549	93.2637646732
59.4862244483	34.5156638057
73.5368045706	45.3476765936
988.461767588	566.548979548
93.1245372539	12.6369118633
449.092885009	302.694009147
1555.2436618	408.838377032
257.958625923	381.180787351
255.323897963	40.4478564779
24.2641447852	14.8163697009
236.114299129	228.233323708
486.360890149	41.3367930464
845.26973785	604.190983478
51.0993140151	16.3550454648
41.1976739755	35.7582700973
27.5255896854	14.0742513947
24.4613900325	14.8585593405
45.4732877595	850.867951154
145.409302168	199.087354944
24.2641447852	14.8163697009
50.2186924707	25.4874463525
49.0231510294	38.6031954938
70.0014785252	46.3595222696
238.355829134	319.990710903
215.094361322	14.6913938226
54.8320351666	23.6881203308
759.586074091	229.700892917
252.730149704	220.947176794
59.2313476997	27.0523181492
207.467745781	103.61728695
73.8945344696	82.0190750115
51.8438427142	122.800495376
400.53077309	224.35605549
24.2641447852	14.8163697009
164.552323366	110.835892684
247.2843891	62.8263873865
24.2675909619	26.6347066848
42.7029048107	70.1451582588
221.274239291	219.225993717
163.943675585	5.85130328725
26.5220213054	14.7523011265
125.888309663	50.8285306315
111.211033735	71.4061271664
665.108522733	435.593726872
47.7936882251	125.499011698
43.5801545443	36.1752836306
49.1343499711	35.8492247445
90.1027465548	17.8756888408
546.921646315	327.479814778
102.345339468	42.524406581
218.57664352	149.660221539
117.264531571	7.70868601163
63.4845213842	58.3963924358
59.6207451559	30.9967529706
138.243092099	86.2722379006
67.7873422679	40.9789851962
856.477379724	510.001382979
61.2480929257	16.4492136073
188.177361518	98.4280671132
699.198159548	124.972385145
190.507022303	161.958725151
40.8700802544	12.0616023223
28.443097999	17.4416932713
55.37366968	10.3379161179
1067.6033885	737.701048095
45.1884494789	17.6703332343
441.703192028	453.842692741
25.4484056076	16.9946319724
146.742287679	104.666351318
237.035365445	586.563304481
61.7816027766	9.62046546137
28.0975970293	29.5072490151
4581.48385035	3372.21722499
26.0064641259	14.3809110398
128.217939962	253.383848004
64.3951032542	43.5075228167
26.3568321469	31.6010130321
286.384674552	108.177097275
2234.786623	946.497316171
33.778939194	15.178187914
28.6750441607	21.683987459
540.378205356	91.2641611619
24.2641447852	14.8163697009
69.5096402427	94.5753501607
189.016058709	69.1645130617
586.819751046	133.462756346
207.207490694	100.877923118
143.252032408	85.5520179601
2280.73445764	965.376264658
47.4367308616	82.0512695779
726.212760605	537.808000223
24.2641447852	14.8163697009
146.382385243	170.689046454
466.112095216	686.780687989
409.199193057	70.8628212714
188.263176243	130.716650483
1464.47060071	2211.48990838
24.2641447852	14.8163697009
57.7543714901	13.2816413853
905.768121921	333.264449351
3211.6729091	1395.42029989
90.3037879579	86.8600051387
906.626757074	759.239007721
522.275895084	350.62085589
24.9420559031	14.816270475
127.927745694	50.2884617816
141.162209027	73.5456647768
545.580529706	152.631457603
853.996320635	335.83225935
24.2641447852	14.8163697009
233.146150755	193.738357654
329.211416229	142.33790374
99.2213049992	55.1536438686
25.978731502	14.4216748888
1072.27769479	642.553364782
30.5028424062	18.0673983543
4314.32037258	2021.89566041
458.191624932	217.050994136
45.1942501255	21.115834624
29.9891763994	37.1553460168
43.2137046322	19.7759035288
37.0238243973	25.7524241083
21.8698034989	33.2810951693
78.820771934	12.0077471352
168.58717216	85.1773051581
68.9207699476	31.6078348412
61.458272353	21.3213149398
758.865991529	244.84113878
36.1090474098	13.6130510444
121.246525999	47.5550437625
71.2779227601	65.8052709251
158.944620981	26.4176515669
74.952978995	32.6382813979
227.254148763	7.51207019351
339.881535076	156.810343553
24.2641447852	14.8163697009
36.5293864621	22.8923175507
482.789974181	60.2689028549
1104.55294898	300.988615803
75.753621866	88.585730213
468.428951108	329.270907649
149.917537843	98.3384992028
691.947858511	809.16491466
24.3190340895	14.8021121846
36.7191519175	24.80536271
26.666124486	14.6069092108
164.747773791	23.9322157754
33.756952434	55.7289077356
875.968978146	703.803585756
125.542415336	100.888969156
47.8965658691	17.7415458243
234.618060885	6.65148608912
235.719678345	122.602020566
28.2520160449	15.3977359988
227.232152628	89.9761013417
51.8580101495	24.5391524964
50.8985327884	37.5071847247
434.242763164	75.8984538767
47.4795033742	36.5546499321
29.9769684833	13.5264853305
137.987009676	43.9382695039
139.114198684	97.811565469
41.1995185765	20.3452813541
95.2910774801	85.8394913804
141.523580204	29.7062963016
134.768774529	68.7286445357
358.486046834	198.876468193
91.9589859012	22.1881276361
94.8145361075	43.4974548837
51.842338388	44.6221182754
789.505993121	1130.59780923
24.2641447852	14.8163697009
100.144400271	49.6785334898
631.638064006	606.147484458
247.990010536	234.42416385
87.3428602574	46.6419950929
5474.7933121	536.656881121
148.438528973	94.9993169013
153.031932758	71.9737438285
46.5534172775	11.0143308876
26.4286650473	14.3581354878
789.427494387	226.222904051
81.3931667964	30.4785241422
156.337864844	98.8648794742
534.484507754	606.93864684
79.4808235797	21.9310171359
229.980722172	91.11705369
142.546621631	61.215073945
490.330004587	255.763328505
465.457393992	63.0954023927
150.099366552	31.6476219555
635.832592277	260.490930231
27.2091648545	25.1007143316
171.605478147	130.956982354
1133.42724916	758.849256765
59.2514323805	45.621406558
147.557881533	225.62053749
605.674510584	397.613712756
24.4629452729	29.7351618224
180.031747059	96.5186730888
68.571657598	38.1655393265
118.721933214	57.0447662362
76.8197141263	47.3637992454
366.411489945	105.193797416
162.317191708	36.1399682582
96.6918892324	119.582780578
42.047267722	23.4831433427
71.6419546499	63.4103237816
37.5632817374	12.2725728774
544.015676765	240.817343032
24.2641447852	14.8163697009
308.166203642	410.404293271
34.7296565375	99.0022308601
33.8215114398	14.4513753896
24.4182397424	14.789138212
47.526625645	39.6072951182
65.7739954005	45.0011571987
56.8320290835	22.8739089212
92.8654508299	83.5596130779
27.1387004766	20.0896711443
362.485037547	1756.74301308
34.6721439538	28.943436361
195.552224808	69.1885047937
243.364387182	88.8475517508
47.8052944046	18.1413990856
141.984490344	75.4589130401
25.0775758122	14.6170713968
103.32079484	67.2614986208
54.4044262044	25.0473172851
74.5550578571	33.68814614
142.286815094	188.798172483
117.522191643	93.2821051761
718.778312778	594.833790263
185.011592798	41.3074355672
53.7753056667	70.4094486722
25.2370956598	14.6482895365
731.269896884	659.767767823
92.206338907	75.9597881198
416.341289346	301.947407642
24.2641447852	14.8163697009
2843.12192018	1288.58882631
376.602974104	13.4277654062
745.990793265	1035.01076628
83.2840354599	64.2321443068
105.736305335	8.84506752396
91.5385115361	90.2925650032
31.0934958384	17.2656276151
165.468325305	64.8528069609
550.810625279	291.075743999
64.2506556916	212.767930529
5047.6466439	1580.06071202
27.5468315042	14.2422991299
25.1245251198	15.1458736612
122.345864765	15.4507022579
198.278563837	74.6132445106
24.2641447852	14.8163697009
309.98996568	746.882517189
174.748832694	202.790177905
1019.4062788	280.212008356
116.680436665	101.626716865
4561.95436173	3234.53224291
1346.50084463	365.813772852
527.568144917	44.799106272
230.952529922	66.6396127413
422.827383531	299.055937053
2119.89697116	1733.97530283
125.084303786	165.727548496
20.1236539424	48.0032598445
1444.5798667	1149.3207317
44.0780101331	58.9574494476
136.661386455	146.120013692
1145.95146186	557.50944738
373.116546351	310.417763274
130.331009798	115.305097816
86.3752820743	18.1071787318
112.197009691	129.538830667
24.2641447852	14.8163697009
24.2641447852	14.8163697009
595.789373537	843.56509956
69.66961222	16.9567043039
693.022920656	204.790438272
229.871695392	88.9524845074
94.7853298873	61.4083356892
132.838320667	82.5260909148
195.816071171	229.745085845
113.079546152	30.2003534684
245.831150353	321.556888679
72.0319339584	121.621992245
39.8942540658	12.3003324855
42.8591377127	36.1723198152
280.481607715	162.885505277
28.437744495	18.1802220259
136.179930034	38.1586756541
92.3597886948	68.2947898739
83.2848406268	9.23221219866
125.107456737	155.862822058
24.8810211894	17.8286234783
133.501619944	66.6058031964
267.309751372	190.084643795
242.222473434	122.475793115
21.8401672511	27.81149755
81.0533911375	53.4291362662
196.954375379	59.6880563434
107.337943778	54.3822609085
208.4106561	156.499403356
127.579900847	24.4960053897
24.2641447852	14.8163697009
3.56646880198	1958.50527957
27.803773937	13.9974697691
30.794564662	14.6495369086
87.4588055551	62.5460819802
1174.89800238	709.84814702
394.982026241	40.5478602531
149.119114942	23.2577877664
1549.94159877	716.932953671
74.4750632979	67.7481935923
66.8796541751	56.1292957247
37.5287367854	13.7182458832
24.1936723315	15.3184979663
858.412883618	389.320926057
54.606876988	20.897167976
384.422504594	269.488230709
348.174800428	136.117950937
139.27953261	75.9144464543
162.842223505	30.984272137
189.554442927	6.99773349125
76.9090316153	32.2207768169
1090.19289253	163.343862886
450.672479732	334.248222741
123.378000255	54.916945777
245.376022742	284.231570669
285.040740383	135.725619513
82.6073391928	33.4763266749
23.8521514685	19.0088286117
36.5204786826	13.8718001065
236.065908232	5.18754884971
26.4194416622	81.8580800048
1.33697284123e-23	4683.06373521
19.8403940931	77.2474665669
193.555849764	210.948296063
111.540661226	12.0702937486
38.9427243933	25.9873422059
62.8231748849	48.1429076777
30.5246660259	20.825111675
1721.11694056	374.789005858
427.689630195	85.5972485158
41.0707832025	15.353466391
58.7765359324	10.9820908998
260.464573039	53.6822300005
37.4330984221	26.1471913021
412.424879852	331.683013673
646.822753209	296.811276815
61.9201424436	39.3074519183
24.2641447852	14.8163697009
506.045393908	177.399024445
160.632742412	32.9034895296
138.090570697	24.1246580194
1010.92700961	1768.01037268
98.3228608569	45.1822424638
31.5080693254	18.05114685
154.63039508	20.337865168
6476.23482691	240.082281999
225.562359872	150.48474419
322.217008203	177.195635136
2.15045879694e-27	1046.76966091
25.6975294951	14.569315886
133.700240831	87.9679494236
23.0729061219	20.752044423
163.816862563	30.9465577501
2341.18538298	1065.56177178
259.968036339	212.43385012
1536.84366654	481.118785934
56.1993342891	65.3850788599
121.789823709	120.951628744
163.416357001	101.479316765
137.192922243	103.425418107
34.7995757038	16.0027929609
49.2121812863	62.1714179847
24.2641447852	14.8163697009
306.993078972	291.304109517
1.29050407704e-22	829.498034485
69.3200714791	60.7786833631
25.2370956598	14.6482895365
60.1893927327	70.0150704175
83.8504732148	9.66284426586
267.592315893	125.703369742
165.201362357	24.1289983409
24.2641447852	14.8163697009
90.6673954157	31.393217933
24.2641447852	14.8163697009
69.4242452993	45.1488585268
173.378659837	148.344110434
533.793222717	104.862340593
331.379210282	9.35975661981
1.94235719062e-24	586.121929556
2196.6427717	109.698344776
67.4494522548	21.8806808668
470.651903033	452.540393406
1263.89615402	278.928971085
99.0184765272	474.717601674
25.0775758122	14.6170713968
850.754174313	996.398146927
375.079035935	278.838124257
87.4240864668	43.5999628537
91.8960636615	38.4879769759
77.3820608958	545.710637339
174.681369572	111.025489299
665.766914111	198.357186614
129.88555739	92.1137871491
2365.82717751	743.387456961
626.021090845	1965.46002117
24.5363808685	21.1914213302
265.79963063	129.401193917
187.591998607	133.762338279
267.531786888	46.5489745535
726.065667842	155.822761474
40.748587788	17.9526130423
96.4931680145	125.388038079
1478.69598093	41.5107344507
115.678424365	35.6131754715
629.611611653	894.282697561
146.301827562	44.6690229214
58.8303392698	41.8564080153
811.493971229	489.771259758
387.879142817	153.67920301
354.275589108	129.807419692
615.460124948	177.250343528
78.204271568	64.2593836642
215.28103636	9.03669007444
603.253659708	2229.68121245
29.9696965284	17.3233200263
587.989979267	522.712017082
35.6324167475	22.5501722689
117.490412414	163.272877805
2882.64937301	150.240740582
26.1666464532	15.2082387217
107.08656646	38.9429383511
648.708148114	2062.4357113
67.4659675174	17.7381414975
38.0284988081	22.083686211
121.301729277	13.929978372
157.854546263	191.621289245
28.4919342429	14.1151526043
365.682190892	243.364115139
1638.41722397	719.730919264
86.4586924226	197.062625875
87.2470659777	91.5523146997
145.194392445	1283.1044359
1795.1017274	328.345006585
622.065922208	234.429136583
35.1931225728	12.6345315739
224.8146271	15.2825810264
28.9605132963	14.2899008337
452.123209131	123.744950351
1173.11843926	293.928742374
208.193882314	839.652741404
301.8148891	347.603973998
120.295213921	56.060692109
81.2127663159	39.3123382462
352.530347539	112.644917204
1378.63818265	637.143118514
168.412323029	74.2087237917
817.107481224	905.036962879
72.4626186504	25.2725128361
55.9697454916	129.754908146
342.511965056	235.906994455
21.0410373741	31.9087677224
27.7817250851	14.4284207669
137.075653138	51.6545279805
455.384625026	73.4508620485
315.203656057	937.227756345
539.805096623	547.772527416
1592.41975253	369.006155022
42.714915094	13.9331309159
208.737131038	174.950250473
441.747390745	144.110858446
272.415528299	42.957296926
445.453957102	224.349077467
409.522232894	278.028191973
141.028310747	43.6525851731
17.8515863894	103.08693625
62.1056696437	35.447872818
54.3759157951	40.8316198251
402.960439961	264.026487225
114.923965665	67.941241634
281.374399939	1292.43515121
250.246469551	91.8171130263
604.719512492	411.305820665
208.737461977	5.10459473224
124.262116069	25.9187494865
25.0833138486	69.9395037764
249.055098028	38.0381581657
24.0025697397	44.9586327239
24.2641447852	14.8163697009
98.2214777399	74.7569232581
343.507529146	192.065364007
51.2927145552	130.651494602
4.02465031612e-36	2086.89696088
56.3360008769	19.3519037901
544.038302237	218.067211701
446.293512072	55.0632939114
30.4464646229	16.4232535322
60.4348774301	45.3431943755
401.369430444	349.062486637
27.2219038714	19.4359826035
349.992150837	171.972342978
72.0930988327	241.094583697
137.874723424	30.6857486056
94.6004235897	63.8721063345
44.8150053861	21.4075874497
286.653872116	90.9762338422
24.4075517942	15.1369663451
150.1995475	48.1726931538
155.013744451	34.0554605822
316.117248643	1462.55767675
36.3117141121	14.9757439413
38.9483997368	27.9717083698
488.144518913	235.461789774
24.2525389805	16.0954775121
26.0919455302	14.3881101746
274.659125848	187.584838165
213.008176324	207.065138821
59.0429896514	14.3765795325
197.516133018	394.035868726
395.147020326	15.1307894687
368.993671935	195.586957449
183.824813157	134.4507552
126.604508469	82.9211797558
408.841897161	398.325011778
1464.12220742	312.220354347
248.840464145	801.627341807
421.199938412	608.723716179
121.400928803	23.7477075993
417.24659238	157.938800599
74.0099949577	39.1389801746
140.583029724	12.4901894588
128.447609715	61.1484515825
3723.35780562	1042.30747024
168.270582337	219.08768805
667.983029276	223.196932475
60.6954180174	40.1113054241
118.853563431	64.9549649181
125.624470161	96.5836703652
48.805277888	94.121464025
424.120873874	192.404619154
299.983356974	75.5016487704
25.4583445996	14.5223492194
26.2551122216	16.7387941924
344.918703113	40.737246055
59.051183051	37.8120702799
7912.159531	1261.50635157
129.995146639	84.978224246
73.7871563177	13.2956258881
243.666610759	130.38303812
59.1076284942	19.2633383848
85.6934594192	12.9984095534
122.890743937	77.5529490663
807.219270235	380.145392693
164.053780047	114.95629957
438.148142931	1468.17569085
97.1391055761	20.8177515552
503.05279947	776.687648878
196.817829589	289.116639473
177.383829128	100.875780951
2236.3002221	1214.35089105
414.103198221	311.348122831
62.6203131208	110.547166547
389.218649362	56.857364254
131.237012105	15.7328576268
191.643245975	21.6625308277
31.3392467548	42.0125256725
62.1574986243	10.8613781477
64.7765005432	50.9177446774
24.2641447852	14.8163697009
41.1443187919	18.7658286154
30.4977095508	15.8829639656
257.761405211	232.283252928
34.2220191944	269.925688206
24.7006471377	17.9609059004
29.8696497189	14.4813151996
33.2758650233	15.5855325164
939.709153663	437.145592405
98.4363893857	65.5402635619
81.9202918442	105.227353314
588.894712149	393.450289392
3247.96918421	2344.60038038
24.2641447852	14.8163697009
120.619605068	50.5356791613
301.394258193	163.298925653
719.179990752	185.073934608
657.242296117	135.82874103
415.071491126	73.3239440127
37.3265818749	21.1891407632
54.5035429888	10.8198215226
21.2846220981	40.9164544063
562.88236758	212.28833868
66.7729536811	32.2407868812
108.250754117	81.7355312838
106.528853096	92.0380951079
247.576382951	200.558296753
51.6307461467	11.3227887878
742.736015315	369.64712961
78.4122042163	33.5317328589
110.978104901	93.0704850721
559.183511782	237.851595815
86.3461592792	53.5537697995
85.3050944862	56.611761386
44.6965734281	32.8736827569
26.6355353972	14.4526009147
2493.61671256	1066.0166007
546.198263878	522.300774577
171.043422843	147.525536094
80.7876388347	68.964345316
167.692699893	114.057877055
36.547404736	16.5555898122
671.077723928	377.267657475
46.7171137241	23.5270484667
735.956498608	309.070386156
2237.7608686	834.851379253
128.579985307	177.660156056
183.933504718	6.15984820873
25.2943356226	14.6305768157
160.38597709	399.791683698
71.9639326067	20.6252130675
27.2403430325	15.1577681
250.405326488	187.698573968
158.861827766	299.341112218
51.2211769811	28.7964063529
94.9934839797	132.242058195
368.219195633	350.894548287
263.524714553	45.9294080745
36.7618935829	28.3294121609
339.72782516	169.98888374
22.116771957	53.2437036984
959.682601386	1596.76947144
289.6030978	96.0069315457
40.8010082853	18.8719149275
309.906947937	386.457192015
119.13485837	122.861421958
25.9302426455	17.0170452317
289.286424355	161.899661301
111.247934332	7.85091681526
26.5492263061	14.8451600434
422.485467827	94.4424089168
30.6996585884	73.2418144934
56.1708048199	16.6056610556
185.025307852	140.92269011
1792.95358646	945.788072966
390.038258476	327.856582133
84.0639823716	41.8301547424
177.133531779	101.376537222
2114.85246803	1053.30798705
65.2621304869	420.249851187
37.3320200835	23.3731263169
645.046290031	491.453133435
24.2641447852	14.8163697009
