556.756086813	1836.1942506
383.617263918	797.102897614
170.983352662	384.32639521
121.780376568	748.069307636
94.5684066266	346.104848247
114.159878782	221.109168444
7381.01856154	2811.31001292
18.6066191008	23.6387905676
14.2309677287	24.4377991917
89.5677337573	128.170725659
20.3238201149	274.84646876
280.678701766	300.686481661
13.9238379488	24.3027163811
476.333061045	538.759885714
30.6699507071	45.9635034012
26.4998062986	30.7614762609
40.8726516133	119.804130305
157.928202916	279.228311539
11.7373831766	36.6896315002
608.648536956	1693.10175868
102.619120897	324.547147195
68.1469861966	108.348490223
504.454299876	756.271568294
79.6172706047	39.7020734187
415.206470323	1611.32305703
811.695913575	2725.95509293
44.3218373465	30.5522637932
483.068836992	444.977130781
84.784667936	129.499504106
29.9208712178	87.1172643304
16.9444998905	23.6022748315
16.1175432923	26.2602006883
174.062569007	627.02930322
10.893572682	70.4664215933
724.028235077	1681.07417019
1547.28095535	3018.86475096
350.053887515	794.295139251
68.3631987014	688.445988704
320.961909235	713.373600242
32.6145477981	42.4297399156
513.477227437	2335.30962663
66.1982907478	75.4659034252
111.841784854	309.702256349
28.8918848176	158.132199639
127.788739375	326.780010463
23.4666254585	33.1968268415
73.012866662	107.185232599
40.3815927983	71.0345994655
255.469869215	1226.49617803
143.661899227	186.700691345
13.6403842884	24.3770953769
206.293058475	238.342589084
83.8321046896	360.394202685
231.716044194	204.05862195
16.1489796946	34.8648792036
364.468318044	530.647262613
53.1598852309	48.3255804426
54.5198964205	124.331644645
23.0688898286	136.801733859
61.0639811342	156.615239368
98.7170370271	242.800888
39.5714466356	717.967294791
1108.91247912	55.7091680578
25.6194822225	440.202851779
46.3660027851	293.051323805
101.621900437	281.375936039
27.1038292526	64.5069466629
138.040254509	126.485276676
25.9392719831	227.306852193
291.348965529	376.268593991
69.4491850277	150.067007612
122.624396056	415.489841092
11.1921670056	327.360043159
23.6966269042	76.5748097311
13.6403842884	24.3770953769
13.6403842884	24.3770953769
13.6403842884	24.3770953769
58.5683168485	81.4529857634
99.463018406	253.599289845
2594.5424691	3265.28729046
109.934512835	130.157684385
81.6323559558	212.627394825
39.9744436488	428.76487604
32.8642625955	50.3273050624
7.76038701299	337.720560592
27.8272605146	43.9887085723
906.228290963	1554.4151219
279.523852511	481.688871681
22.875155368	207.059829858
73.103286854	279.451721698
279.308294538	804.492182972
246.872340838	290.88437179
58.1190988233	166.250697359
228.590649652	200.250399231
2423.50261305	4148.18895019
36.5393343076	196.135117883
193.442268955	266.463939407
9664.15921679	8250.37246099
37.4701095362	312.149079193
68.5253086611	299.428153409
62.0131125087	74.8518870088
13.4638195227	25.189446924
110.290381287	249.595919085
160.015952461	155.930942596
345.397538584	454.994794229
141.947270731	211.724496292
40.7258601828	48.5729617718
266.291896824	171.329482728
48.3034323485	130.494553228
68.5693466272	83.104184947
26.3461554717	33.6911060634
14.2106765831	25.224858074
214.883955801	77.699191089
301.868027769	232.992571963
147.361452177	300.294115458
29.1706124365	43.3992704827
17.8386609925	28.2509510595
12.9028051368	34.5976127301
106.31323893	280.524009098
48.0853298747	94.0101582492
13.6403842884	24.3770953769
54.0153727414	34.8841155586
14.6210235357	47.4436788171
85.6915458797	89.8632819277
22.8280763859	36.8046197511
13.2408606497	26.672020169
93.6591624958	198.832315305
338.510316855	618.232241717
15.0709784881	30.4436209021
527.67171523	738.33945193
116.96785556	158.762769261
42.136282649	79.8574234701
46.752480738	204.894425395
17.4667992476	26.3021258411
13.6403842884	24.3770953769
25.6154810558	47.4939397569
10.5187506618	50.4463303464
91.5349950623	14.5899537476
79.360601841	141.431147244
78.2980411824	189.084509314
71.8042057861	281.143533688
133.516090301	535.90944765
201.817753487	187.992352787
77.7721640102	83.6228629774
81.2921432215	324.54513332
236.739618779	354.177526923
74.6117217615	457.794083104
12.832661729	29.8361944835
13.9387155574	60.4385931832
675.115311089	705.666563151
52.5130907171	43.81098143
126.493150707	301.949368515
209.501108896	290.179346839
222.383660574	550.755738544
10.1968270913	54.63625775
13.6403842884	24.3770953769
11.1589582238	53.1948055998
564.196007675	5428.64822525
16.1324566314	363.5145187
102.883683245	152.879703341
21.1382912717	61.5375013161
85.9210022129	99.8647924815
165.554716053	205.627242248
310.696353956	1069.8462236
13.2683728651	26.10664949
136.126414553	127.316954727
17.827577516	25.443721796
38.494219905	68.667861789
921.677419685	1828.56955555
30.7686570256	214.182281902
23.2867288117	92.8639439189
19.7968044616	47.0037846659
20.7227010306	37.3245048601
12.3830802701	32.2591345679
1523.5086135	3743.89077342
33.4538675914	110.421704417
11.1051309196	44.0164245983
54.2767920613	73.8339148071
513.463956817	610.120918308
31.1793647704	160.791989928
17.9995070734	34.1710649673
43.9975824857	154.491985441
412.0935924	395.675126968
23.157566806	60.1279648492
13.0749028604	30.2919550277
57.5566252377	200.136324111
114.357770716	156.933019513
56.5901718671	117.026231772
13.5008776838	25.0256798938
268.250950629	211.061391425
40.1821806932	86.3499458783
703.509968011	13.1259553126
60.1735133489	95.382064931
12.1777086224	32.0938543593
7.722744851	91.7132619653
111.865760328	164.233913982
30.6868368981	80.599334113
13.204019615	26.6539830004
163.259900937	532.88176477
1974.32415401	1011.92202608
49.0334570659	277.764017253
73.2279759894	97.9432590144
21.5462648439	37.8932608459
19.032808621	206.1910835
12.769280495	29.2929485485
47.934945943	113.103576121
172.892425258	223.74335522
72.0593574655	93.3168666983
748.743691834	1342.38294173
40.8395342909	67.4247690712
500.646023109	508.47943627
12.6313363207	31.0302293717
22.7576345921	71.2328724153
15.2661564402	86.6533006071
103.351433258	106.71274274
13.6403842884	24.3770953769
991.521316991	74.0448464005
9.34174630406	79.2938676544
28.4250367186	121.923448551
170.560471477	95.7830294748
2445.72988738	981.395981807
33.9921513699	108.432374812
44.7231525267	43.6956518046
31.787095084	142.357791286
66.7906040883	171.932275151
170.227431646	607.400573831
17.7788308804	267.246601402
16.4179570414	79.349170238
2713.59939901	564.937619775
845.654784069	892.559094195
180.979704103	270.637848027
13.0065331204	27.4364690493
46.5594395486	619.592298536
44.1704609221	118.852352578
176.955617538	638.729985164
14.4682270332	24.2615112774
45.9854863777	51.7490372012
87.6201603841	152.050702016
16.2762795204	28.5036141369
18.0238410568	25.9790552312
205.899948407	170.881886394
376.281092455	378.417702983
1206.93899703	1230.66940442
40.2688911493	22.9375675399
9.03715064368	75.6602766999
68.5377185641	209.414890539
13.4158977125	25.5883394276
28.630891428	58.5587760506
749.608741448	1089.57448008
122.180218177	71.2433488064
476.399793224	229.05461986
64.5172212949	160.543152658
141.739685518	372.178568609
18.7318984425	51.291654166
65.7795297978	74.8688359641
32.4736116325	269.996741981
45.5835297441	73.754021148
30.9647512953	48.9686222249
162.434171398	492.671061578
66.6428933003	113.325969182
352.234959868	1251.36822091
74.4090496892	75.7226628677
16.9767566879	34.7947546761
13.2552999699	26.1617736029
999.432955049	757.501049255
2056.93977591	4.93563603035e-12
317.081372303	124.373616786
61.126769909	20.4272551108
76.5159388986	176.195088663
1069.08036687	1607.47239182
30.9363915735	38.9539254382
19.2652050574	33.3668608398
13.4738267874	25.2274220645
17.1131316547	28.790032357
18.7169517966	31.4582762432
263.303107461	1169.58888447
1535.96231005	1150.22269926
32.8303531907	52.3959826453
13.6403842884	24.3770953769
34.1092194529	56.5771731765
49.6749024759	280.965679938
120.216043779	164.795700672
64.5033816175	81.1300908749
298.323526178	290.754811201
219.484727883	212.420137641
177.416621509	269.561603399
78.3990775187	166.21325732
21.4286094158	157.547100121
54.8117042104	157.854989333
70.4007762494	131.831421329
12.5871057315	30.2457005769
276.087788764	189.435550585
81.2348559371	291.48328574
234.167598553	346.189047619
296.712235437	1512.63752627
82.5160054936	109.932945158
311.778689184	679.145608656
161.716551972	63.8913424016
46.7761470491	41.1712043053
671.084335057	1672.82200458
234.706955574	550.091113732
29.3288662778	54.8614180062
63.4390083115	127.059192509
49.7128447426	144.932389234
77.2384444074	209.307595794
13.6403842884	24.3770953769
13.6403842884	24.3770953769
26.0722025574	282.609157748
120.216766143	189.407772828
61.4350300105	198.934796422
71.5693710552	110.800775879
1062.91403412	3093.53333534
6.78100843032	149.630493052
110.199476705	231.045068643
217.349183127	369.084485929
16.5559062253	34.7895790878
13.6403842884	24.3770953769
1906.20987487	2268.00506272
1176.50669949	560.540651254
577.532550449	278.336535175
224.667406203	641.46968474
34.2089736769	52.279857273
19.9993563698	40.0416773436
13.6350819276	24.471856561
2415.17519609	5249.13794774
8527.2659561	10221.9260678
16.9369359864	100.352007527
695.405653093	805.116305035
26.5676106756	43.7893830346
538.295789863	1097.04629652
329.148679257	517.655527142
14.1340666542	28.823816589
50.5868721266	65.2229120563
224.207488467	472.747310598
3608.72975119	224.390127795
13.6403842884	24.3770953769
56.6929412711	78.7594588437
1283.4140309	508.08055472
24.7984222606	36.6575282705
865.26772712	1025.79821157
28.9262500294	56.2050155951
405.551703948	712.280442955
40.6562151262	38.0894228361
120.167146956	1296.55793348
236.128973607	915.362786946
154.444172652	1098.34711986
302.283045589	56.5360330953
276.288869054	441.633501488
74.0783372475	62.0272978641
113.639078662	170.817771532
13.0408732541	36.9926151077
87.662012501	143.573211688
40.6942204833	119.573422092
33.6843454381	47.2657900715
41.5409596979	78.6649732593
636.82069513	1167.33839392
19.8944584344	29.4026890586
492.332064705	480.598818201
69.3509741172	328.059171253
63.7709828638	156.284085128
13.6710830939	24.4905177669
28.4446461818	45.5734622473
119.465270145	582.178514887
87.8415600134	347.016051233
96.2296645504	119.270059293
10.6356016908	55.036811841
85.2886520337	147.652607632
80.0512074732	47.1448832433
26.6398046155	30.384990698
2878.04874897	683.879716211
27.981662288	72.7552016197
345.714971254	385.189716854
44.3587283478	22.8504418604
891.648413699	2216.75579595
13.0349265747	27.233729334
197.153084891	7.81734355261
16.7816842731	25.9937856275
27.5279330305	71.5483661926
4378.70373246	139.63348411
25.744307963	37.3170397711
331.107309482	1643.61211322
137.442655944	187.143914526
128.318439259	290.693610001
544.581884935	1198.77292636
562.400662504	679.930326691
59.4590451938	228.285169091
123.724242664	110.057542349
20.3963528389	24.2162364681
19.1703662079	39.6131853846
9.2937602516	63.6174138954
81.6395799413	166.530149009
103.548380954	192.61971674
115.04167464	86.8102367131
13.6403842884	24.3770953769
182.474574558	41.7469735024
83.1197010044	50.5866879759
200.546573276	168.047932409
65.8872345404	114.886472965
397.036467489	698.762932665
24.6622472959	134.346340622
123.455443168	1184.76566273
122.255268319	148.658269265
741.441615478	343.959194187
13.6403842884	24.3770953769
29.3965565597	39.2352468106
36.0748062479	84.6790840639
146.564012484	303.92914551
69.2215884178	67.6340208344
121.697150385	81.3201703761
1218.46775928	734.619275112
193.455588282	187.166930149
36.9666115167	22.2124702497
740.129691881	910.11576696
103.766666618	270.29149638
85.9179930391	177.700998151
31.7139679241	59.8100309388
41.7642588059	73.8671648359
523.856268443	991.387450694
11.9759966128	93.3211450373
278.371519274	451.393323717
381.81824888	1558.66041973
349.534379457	260.106176609
38.2348875395	255.81647434
13.6403842884	24.3770953769
209.410062507	237.706795788
39.9402898798	487.324667763
553.447930139	851.24162891
15.2002947944	51.2364666206
32.8170175003	41.4619083841
12.9580454786	27.6541391059
13.6783236759	24.5759593198
774.669964082	51.8008097235
181.886028848	147.083030941
13.6403842884	24.3770953769
23.4529171385	50.4630850197
35.3763971801	49.3689584054
42.4775883485	70.4762730022
295.823919366	238.482488586
14.602467267	215.340889064
21.8722234717	55.0433725486
213.742357528	761.524610296
203.133162265	254.086610247
24.8422400544	59.5573832033
95.7571179281	208.17206903
75.6572729186	74.114049881
112.26632466	52.6346189075
207.384474869	401.782212354
13.6403842884	24.3770953769
102.050313393	165.305698623
58.2161576823	248.190336697
24.4290625008	24.4440218768
64.3123363045	43.081627546
200.615315532	223.170877446
5.98507807871	164.29920599
13.6158249206	26.6204685849
47.0804181318	126.271863626
65.8241145251	111.663800607
401.627303873	667.742142735
114.750223313	48.5639125462
33.3154559357	43.7707920286
33.0367614798	49.3363316681
16.7671442468	90.3061651109
302.018455234	549.075627631
39.2629133968	102.745086206
137.775882678	219.592037693
7.48313545413	117.548351429
53.6208388954	63.8768347367
28.5698051937	59.8756643072
79.5038444315	138.82712597
37.7642540606	68.0749715529
470.311081633	859.883257459
15.3385946668	61.396529493
90.7154409339	188.985713031
117.108975658	701.043524348
148.719588904	191.661595055
11.1957928198	40.9973645444
16.0552179715	28.5770453935
9.75530148739	55.4638370772
680.595527119	1071.46495851
16.2960799564	45.3816889691
416.442725437	444.711379042
15.6404105678	25.570272349
96.4146072162	147.378109865
538.828080183	238.842341655
9.16719168342	61.8496171917
27.0775091413	28.2887504103
3096.51307391	4608.56679442
13.2494946244	26.1206763611
232.650711759	129.208445521
40.165711614	64.6104490155
29.0040507133	26.5394204814
100.228700897	287.270055032
872.393891154	2244.594645
14.0391192038	33.8895431711
19.9313059754	28.8303820653
85.7073234661	541.733608765
13.6403842884	24.3770953769
86.9701025773	69.8862007597
63.8986161988	189.747771507
124.618280249	588.340093903
93.0027402826	208.084317249
78.5641112139	144.066436339
891.856272334	2289.21309054
75.2351980771	47.8623893117
494.730369993	729.847280754
13.6403842884	24.3770953769
156.007655719	147.87437454
629.462443602	470.211085444
67.8580338987	409.227547541
120.015209557	189.375890113
2030.07894663	1475.14451979
13.6403842884	24.3770953769
12.3402159767	57.9480388948
308.793089484	908.599193109
1290.334933	3222.6314824
79.6041765227	90.9805026164
696.451554116	912.643743078
322.72226016	524.746418267
13.647011567	25.0533319527
46.2692031517	128.554807439
67.8507353593	141.71843368
141.999058019	547.089576882
311.177045651	856.558206688
13.6403842884	24.3770953769
178.130184584	234.383035795
131.525153034	330.406699335
50.7147156656	99.730888753
13.2864887402	26.0931890702
590.161361836	1078.30832009
16.6414436524	30.6390586716
1870.81841729	4327.65724742
199.980504024	460.232391958
19.5761380702	45.3059043309
34.083174913	30.2128978673
18.2430179278	43.3901505624
23.6700369733	37.2234744516
30.5036653999	22.0647868051
11.214767185	79.0828582355
78.6916942683	169.174588057
29.1559836655	69.2034274629
19.6992852401	61.6984942306
228.28626144	760.345301213
12.5646354334	36.2566111213
43.9872028257	121.66774896
60.5883527691	71.5964908604
24.8407104605	159.325866072
30.0946658371	75.2721666986
7.6782336133	227.79684425
144.326394928	341.511612991
13.6403842884	24.3770953769
21.0752395247	36.6992767025
57.170408714	483.876988558
279.409499956	1108.12386419
81.14897897	76.3911143387
301.934394978	471.485758978
90.3313805589	150.762788329
740.381743973	698.405365613
13.6275775284	24.4320217466
22.7189280045	36.9765403891
13.4637482365	26.7788750035
22.4710896091	165.218912114
51.4243631208	33.8121747755
648.01844623	879.923994446
92.6476252405	126.291007561
16.4146210713	48.0636645643
6.82324959395	235.24372032
113.025171529	236.710759453
14.1949890305	28.3698537144
83.1449941014	228.078389468
22.6518517238	52.0573267608
34.5238235184	51.1377038494
72.2295512591	434.588183843
33.5377131885	47.7834369178
12.4813228141	30.0972455923
40.8782480854	138.327544767
89.9804959499	139.807054657
18.7720788049	41.3622630213
78.9731389481	95.7633930035
27.8463063809	141.83465337
63.3924626435	135.313116643
183.76017394	359.665808429
20.6616907097	92.2259833646
40.3124446859	95.0628365932
40.9242552568	52.1946402298
1035.19219965	797.140115926
13.6403842884	24.3770953769
45.6788508147	100.657162081
556.523238048	635.617069207
214.341330346	250.208990859
43.0441469352	87.674668212
517.825898356	5483.71851304
87.2792693179	149.261472114
66.4049153758	153.645865316
10.2590113215	46.6885889075
13.2259357264	26.5468775019
210.706149782	791.390283294
28.1985726913	81.6761768041
90.9872698936	157.087058427
556.155635192	538.802090695
20.3410168022	79.7492489228
84.2069952216	230.831339573
56.5217892722	143.097382394
235.622540052	492.51118903
59.597329091	466.588688565
29.5460312906	150.516674441
242.45693576	636.879781865
23.0804935892	27.353282876
120.315128089	172.578133381
698.280604542	1138.92865268
41.8945316412	59.6022259244
206.447155169	149.13226474
365.037936935	609.238674025
27.3163354856	24.6146729097
88.7204047488	180.977220704
34.995096819	68.9972370616
52.6605063648	119.174061451
43.6262353058	77.1609868377
98.2015898074	367.155133301
33.9292718585	162.608670679
109.578828897	97.4991937348
21.6669120264	42.2084574254
58.172717171	72.1198513013
11.4597039043	37.6225236548
222.523845797	545.974274509
13.6403842884	24.3770953769
375.789423014	311.030231673
90.612433144	35.2561494838
13.3487929376	33.9483607806
13.6159793244	24.531460855
36.4374803165	47.7631617083
41.3850445678	66.1112308113
21.235544962	56.9695790489
76.7031168505	93.4539169544
18.4770644081	27.2770879907
1603.67794551	373.700574532
26.5515321371	34.9008290463
64.3344817246	196.00846965
82.3656743743	244.09708194
16.7750180148	47.977526048
69.5590563091	142.583424329
13.473023346	25.1826083184
61.8678447522	103.841039886
23.0472936821	54.6697922207
31.083796278	74.8551000811
172.89314749	143.592902197
85.7338975178	118.168101623
547.849530664	721.893830572
38.6738538174	185.421577425
64.3608455647	54.3528529546
13.4818544629	25.3576895103
612.175678805	731.043389701
69.7081028083	92.7933551616
278.038347004	418.218588601
13.6403842884	24.3770953769
1186.19502881	2856.61905141
13.3700815228	377.691674473
947.719882756	753.057071203
59.1462775605	83.657372214
8.6063276029	105.906048772
82.7539383686	92.2276198124
15.9428704953	31.2035217614
60.591160422	165.594589954
267.000938664	554.114518375
194.390815983	65.5887092188
1453.20793922	5072.80234588
13.1244282566	27.6667458733
13.9517909257	25.2355718859
14.4730293045	122.753789367
69.4776954027	198.63529162
13.6403842884	24.3770953769
682.204056551	315.225792406
186.071217038	175.987916968
259.303853016	1023.29537375
93.2913860841	117.411698982
2984.50405184	4578.03765738
339.463739202	1350.95233021
43.1673130483	528.702863401
61.7999229557	231.722676767
275.492571251	424.651217349
1596.52204344	2129.46446555
152.091496864	125.989898979
43.9252785083	20.4024490897
1057.26490033	1451.81928709
53.8768247199	44.568720614
133.80833595	137.803597141
515.088112138	1149.98284085
285.1093626	375.31921251
105.926132902	131.092500207
17.0475443061	86.5103761602
118.534658146	113.232335867
13.6403842884	24.3770953769
13.6403842884	24.3770953769
772.854926173	601.165954229
15.6854501227	69.9484888701
190.935080879	694.551819547
82.5306734553	230.487501568
56.5032805574	95.2482384531
76.1449607728	133.33055043
211.633645753	196.592720085
28.0596838399	113.430643808
294.282013761	248.210777685
111.297639513	72.8355671365
11.3667785037	40.0529262026
33.2612106025	43.0845258031
149.673721363	282.001146135
16.7381797236	28.5691104674
35.3544090088	136.66469505
62.829576805	92.8182228663
8.69270894599	83.5452035932
142.705039397	126.243418867
16.3925567393	25.0114142672
61.4800160098	134.009455707
174.692268565	268.770381965
112.71921625	243.386411592
25.4672815614	22.0378206826
49.1803038613	81.4351971251
55.7677739787	197.287686637
50.1571976927	107.774135136
144.631263949	208.958259044
23.1022996258	127.785587715
13.6403842884	24.3770953769
1714.04341343	68.9574850687
12.9497525944	27.887354455
13.5390262803	30.9007280784
57.4922832213	87.9288377158
655.474866133	1178.90801243
38.165097863	396.278267838
22.1994051313	149.254563118
661.369617304	1556.25059802
61.8038808661	75.2344034556
51.6236148273	67.2226474217
12.6737508601	37.6740900818
14.098915739	24.3088625985
359.404701542	861.730072157
19.2973592987	54.822239041
245.538920912	388.100437073
126.008571276	349.30951233
69.8912345965	139.929841882
29.1054872063	163.195721749
7.06882644966	190.013820554
29.7473181162	77.2104488264
152.634019245	1093.788703
307.998734878	452.53923761
50.6243625739	123.911113713
260.700959504	247.187172268
125.017053887	286.334990859
30.8992336399	82.9391089909
17.4519966845	23.9971778181
12.8156856702	36.6604156248
5.42111786165	236.739636495
74.9014688491	26.8581403166
4308.90257371	1.74601940654e-16
70.5682393524	20.3145032092
193.419678804	195.004254945
11.5013294427	111.792707533
23.8500391805	39.1786225916
44.2188877259	63.1882416551
19.1256767776	30.700479084
349.094428128	1726.38185074
80.1221233943	428.769272051
14.1853290294	41.2282643214
10.31090126	58.910927479
50.1040964449	261.210994038
24.0328231538	37.6350785819
304.356311967	415.057138105
274.212511757	649.159286753
36.1170087677	62.2602431068
13.6403842884	24.3770953769
164.301692899	507.722139377
30.5385036153	161.222750532
22.8069577531	138.313264891
1621.79923003	1019.55434287
41.6233950935	98.7660808544
16.6844693143	31.606125619
19.1939709151	155.029690555
247.761695904	6487.9691112
138.433859642	226.686738843
163.515345856	323.439378367
963.13625887	1.05736102984e-25
13.4190194591	25.8130735014
80.6804992841	134.54704652
19.0388797983	23.2267916894
28.9950514245	164.231402581
975.758142776	2356.11139952
195.88369911	260.926234223
442.497684537	1544.49921044
60.0126794509	56.5845824994
110.859238116	122.704400024
93.5370645492	164.093015943
94.9396671628	138.029551726
14.7954937121	34.9169184719
56.8733792069	49.6987631755
13.6403842884	24.3770953769
267.651271984	308.776720293
763.223910195	2.64604351728e-24
55.825339466	69.731619702
13.4818544629	25.3576895103
64.2991697093	60.5745368006
9.16167141497	84.0595597087
115.853374172	268.758213777
23.1014019172	165.340918103
13.6403842884	24.3770953769
29.113367417	90.9414150653
13.6403842884	24.3770953769
41.471363617	69.8161837639
135.92421767	174.648926119
97.8191909772	535.413506525
10.072116759	331.915939396
539.292743719	3.56835323355e-21
104.887213821	2204.45499323
20.2238654317	67.711632917
414.763100102	474.15942633
259.527925351	1267.93806205
432.878887955	102.408510276
13.473023346	25.1826083184
918.744191857	853.464945009
256.202953578	377.179762377
40.2530058396	87.7504644856
35.5810178633	92.2208710463
497.864689984	80.9152183255
102.019455506	175.636859459
184.044792584	667.883924953
84.5904629864	130.642837648
686.550088064	2375.50502715
1799.81485465	635.48311567
19.4799966275	24.6700519643
119.318819568	266.909897236
123.366639632	188.293449761
43.7066613998	268.189528059
145.581253824	727.97806136
16.6339717129	40.8620218946
115.265770904	97.0427834819
42.0519860316	1483.06581747
33.2524758939	115.884396004
820.352269987	634.535581616
41.4830128222	146.733283645
38.4739357994	59.1466825675
449.803255574	816.087006912
142.041628388	389.301113732
119.666812833	355.83798118
163.050732924	618.500150691
58.9483253197	78.7184539154
8.93185824459	215.875985051
2036.50739261	617.373151683
15.9252223532	30.1267774272
482.117739542	589.99907345
20.717255586	35.8299972454
149.252516954	118.790114832
150.366162624	2887.74395949
14.0011267447	26.2887717086
36.0372264915	107.457775965
1877.96484757	666.512098432
16.5892188034	67.5967759996
20.3131125404	38.2191757746
13.1891366078	121.618851639
176.259476258	158.665607281
12.983151781	28.6345204585
223.71824071	367.621733689
666.639015674	1643.15677562
178.947575328	88.6430466896
84.0567203735	87.8084149103
1176.28083281	149.1057308
308.426449236	1799.19414073
217.127634878	624.048636153
11.7873906382	35.2447428177
14.8395620398	225.33672412
13.1773903068	29.0805370812
114.305417788	454.00342186
274.608414724	1175.76567894
768.538876112	212.205900406
318.730355299	304.110102121
51.7344398929	120.770359783
36.184304645	81.6006174377
105.507606177	352.871542321
587.917883388	1384.1362506
68.6551526681	168.957507036
828.590450604	824.180068964
23.3579969649	72.7394532681
119.82692317	55.9174593802
216.584666336	344.540408824
29.1931494067	21.2675056863
13.2957901001	27.9027066932
47.7465291656	137.583717744
68.5293514498	456.909517843
855.827104249	321.590105989
502.154027302	543.82376829
345.321236562	1595.90494381
12.8945852304	42.8684708532
160.444345696	210.150910467
134.421295421	442.553589605
40.4785183351	273.040274941
206.898791999	447.281336626
255.323206174	411.891468588
40.4899473308	141.476934388
94.0555103697	18.5297375538
32.6572851089	62.378701029
37.5007151643	54.6929811416
242.813117747	405.020473005
62.4720571535	115.516760819
1179.46436618	289.965711472
85.4943062125	250.718363775
378.391749964	607.717534419
5.36701392561	209.260941882
24.3377000501	124.506305755
63.8234658879	25.5984550463
35.6825877898	249.766003222
41.1096097876	24.3109700984
13.6403842884	24.3770953769
68.7869667152	98.7000082958
176.906706609	345.049806056
119.462616154	52.1011814451
1920.16085927	9.69914788726e-38
17.9274837132	56.521241908
201.350128001	546.17626082
53.2604908148	446.548231905
15.1367268518	30.5764115599
41.7346882694	60.7200281986
318.706717439	405.166511918
17.8802562683	27.3572413917
158.574918408	351.450349062
220.453572898	73.4700443592
28.53439316	138.326285209
58.6049931977	95.1851819819
19.7982817885	44.9592046979
84.5243363983	287.449767706
13.9348727496	24.5215709139
44.5369340713	150.776255172
31.7537908553	155.460823565
1341.40761501	320.856665291
13.8942265593	36.4039690297
25.7101571396	39.1588431448
216.177938294	490.883482534
14.8055775436	24.3741395439
13.2569257308	26.2059763509
172.679583249	275.942182904
189.733788758	214.635724201
13.3988912795	59.2049064638
360.311304273	200.148867555
15.796820809	395.687636534
179.956005748	370.802534859
123.762329681	184.684462587
76.4763853023	127.090081356
367.254155167	410.282416622
292.210794546	1467.61976337
735.624097513	251.511475271
558.121230412	424.723038823
22.6529133383	121.398703588
146.994357384	418.044399645
36.1322280207	74.2827750673
11.951304969	140.929923314
56.477470746	128.916757275
965.131698034	3737.04549277
200.795217899	169.679613699
206.549274867	670.371424901
36.8555526634	61.0303309971
59.6969905032	119.485935197
88.530971967	126.4888795
86.0219859921	49.4746847315
178.536294188	425.078766898
69.9567170244	301.089234398
13.3772570765	25.571639395
15.4148565127	26.3736130983
38.3027338844	345.997158968
35.0062044842	59.1802688868
1190.2892126	7928.90584116
78.3392157499	130.519501012
12.5218724888	73.9338695649
119.77672399	244.999575233
17.8573753663	59.2979767161
12.2544401745	85.8939523991
71.4213539895	123.444113241
351.976100764	809.53263369
106.040176988	164.657105077
1338.84771152	449.227567693
19.4469785762	97.3971436893
709.253728577	509.511398763
266.128910509	197.697979197
93.1551514505	177.999999469
1131.50226865	2236.71245537
286.487602163	416.118426641
100.576449543	63.7725843157
53.9927659371	389.876491535
14.8835640956	131.576308879
20.6755405538	192.028449753
38.5336573143	31.5834136054
10.2053218705	62.3043572348
46.9944501191	64.9858600542
13.6403842884	24.3770953769
17.3450004475	41.2873398727
14.6453616881	30.6236296579
213.754997725	259.000218522
246.060089937	36.0980135288
16.518035845	24.8273596084
13.3614052929	29.988257152
14.3653681163	33.4200807961
406.182666562	941.362803402
60.2928945384	98.9262199685
96.6037111587	82.4819190891
361.521994588	592.142830789
2155.78424739	3264.97109457
13.6403842884	24.3770953769
46.7355357423	121.033420603
150.081960535	302.995443624
171.409267068	721.865671393
127.478663384	658.599461682
69.163163225	415.84140289
19.4669669866	37.5309662742
10.1508233647	54.6250286257
37.4525923034	21.5335027952
195.988534964	565.145557288
29.8646645315	66.9512576168
75.4166878454	108.623311333
84.516749245	107.174856612
184.106316668	249.105985367
10.5908430296	51.7550859506
340.74978643	745.897999144
31.0579712509	78.6433780916
85.5505269291	111.583563066
219.058907404	561.76330461
49.1711618376	86.8458651953
51.9589632033	85.8189253333
30.2801176549	44.8908348187
13.3116314367	26.7556683588
984.725826437	2502.93647505
477.982139776	550.79452018
135.299926146	172.206499987
63.6326211901	81.0505099941
104.913696318	168.536618471
15.2703058541	36.6984282656
347.747419749	673.899466763
21.6944569783	46.9107056528
286.031058968	738.328812071
781.591474666	2238.72415862
163.597470842	129.111308556
6.27312103686	184.383775635
13.4731722483	25.4095512688
365.7909939	162.700482616
19.1171007197	72.2122470459
13.9688929601	27.3571684906
172.202687029	252.001791477
274.114197004	160.61301605
26.5234496029	51.4511960433
120.980602995	95.9753110686
322.137664436	370.557290269
43.1034453203	264.187478099
26.077897463	36.932944643
156.189090175	341.552507788
48.7022735344	22.4385744474
1464.41672367	967.927781587
88.978116769	290.543440259
17.418982769	40.9599053772
354.186699646	312.459191162
112.659494416	120.004455813
15.6526460479	26.0606990606
149.475352873	290.322466627
7.4960289186	111.589967361
13.6734205984	26.6684953994
88.3087145323	423.503881069
67.1051247741	31.0615885409
15.3958891671	56.3587797275
129.849151967	185.79277354
874.562729787	1798.50305613
300.730555379	392.639013436
38.6370422033	84.3646719533
92.6723390486	178.449559169
964.984320534	2128.2986865
385.836783224	66.2030426311
21.6633787637	37.3975466476
451.855743076	648.449567299
13.6403842884	24.3770953769
