104.982270776	386.882040478
127.303997146	246.770225304
8293.4643984	3072.81351798
20.8366020102	26.297298778
15.9232174199	27.2289080609
100.233398516	142.710964845
21.4784279244	307.998523998
314.66417604	333.955612275
15.5792471769	27.0799723271
533.532962166	598.924816995
34.3240152671	51.1850418781
29.6453943838	34.2287556537
45.7483175746	133.644902026
176.804289981	311.075113162
13.065987015	40.9865737205
679.838001	1889.57079512
114.367616699	362.459601571
76.2933766747	120.661706168
564.059047159	842.557731962
89.2215252299	43.8037347633
461.822938523	1800.47885638
904.082919275	3044.92379233
49.7372102347	33.7781436761
541.59102789	493.682208362
95.0122369238	144.126363453
33.3484337568	97.2864376845
18.9574255077	26.2807218299
18.0402807724	29.2500251662
193.402239911	700.777778996
12.0227800561	78.8151900335
808.513250672	1875.77061609
1729.42371206	3366.27300389
391.157994974	886.062211355
74.9633386426	770.164358952
358.064424968	796.198085602
36.5747742712	47.1682563849
571.774594651	2609.04978898
74.2882494986	83.7918337547
124.974577394	345.599717774
31.9911538506	176.814143583
142.623821804	364.737847062
26.2405712535	36.9764948423
81.671436731	119.38280301
45.173100788	79.1611883962
283.436355105	1371.06545865
160.832190604	207.754793061
15.2595227858	27.1666753017
231.559963231	264.619297238
93.0339178104	402.866645004
259.771697387	226.329208714
18.0570472402	38.8803672247
407.813813881	590.92537682
59.5092012798	53.6777063237
60.8509637939	138.750217082
25.5379793778	152.962323104
67.9729341761	174.942432955
110.226879656	270.952686912
42.7332845914	803.337386027
1296.38170519	14.2133527982
27.8566617	492.434816411
51.0173479114	327.893299805
113.219940387	314.240214417
30.2764666467	71.973327308
155.001908256	140.146003876
27.9721268777	254.677071665
326.109664141	418.734228712
77.7429752348	167.285136575
136.710420292	464.012885849
11.5851021532	366.499926116
26.5755925922	85.3972366219
15.2595227858	27.1666753017
15.2595227858	27.1666753017
15.2595227858	27.1666753017
65.5279872086	90.6944314109
111.383676085	282.776099624
2902.80183589	3634.36754106
122.838033703	144.949973157
91.0298560833	237.390499619
44.1796409608	479.372398805
36.7317403876	56.084791037
7.96420969675	377.93548334
31.1516084413	48.9883907939
1015.1022644	1731.11239541
312.702100084	536.75508957
25.1313438614	231.627270839
81.4208981374	312.173756307
311.427772326	898.300213518
276.53521041	323.424566038
64.8061420389	185.632584353
256.051472917	222.258152773
2711.30734738	4622.20432718
40.3967200849	219.355295345
216.49297832	296.637766886
10844.4176276	9141.01375471
40.5824548857	349.649026349
75.9765128855	334.767303161
69.4578332333	83.2403783364
15.0656640344	28.0728428859
123.081187448	278.550419427
179.510358418	172.98660885
386.736238432	506.291164779
158.999205403	235.668025328
45.5855163055	54.0352427185
298.527467147	189.496973012
53.7543795544	145.779701147
76.828155607	92.3991894395
29.5112471204	37.4756377648
15.8967909074	28.1114423638
241.593849025	84.715648084
338.205235333	258.301009239
164.81574293	334.804056873
32.681523182	48.3017152338
19.9530671936	31.4745688055
14.3869421605	38.6290018049
118.60622673	313.15817087
53.8633790795	104.741401061
15.2595227858	27.1666753017
60.5029466667	38.6229369558
16.3057564879	52.9787596321
95.9083052987	99.9114656849
25.5935653263	40.9619462243
14.8031919992	29.7408188592
104.725554038	221.724009475
377.931921021	689.589763548
16.8613790133	33.9375220472
591.010919733	821.65288792
130.921202395	176.718905494
47.0737302117	89.0583646134
51.8889026308	229.036858121
19.5501820826	29.2888349426
15.2595227858	27.1666753017
28.6248427849	52.9577011257
11.6678545594	56.3943299717
102.718816998	15.5467884985
88.6439725757	157.716783345
87.4794021637	210.963198625
79.8928037946	314.127870418
148.500524561	598.82913583
226.258427919	208.592791211
86.8045332002	93.1647610707
90.6113862399	362.502339235
265.042169361	394.337763661
82.3295372791	512.066409901
14.339461377	33.2847802964
15.4036559912	67.6097707623
756.926726475	783.572120151
58.8814134192	48.5641927633
141.174372898	336.994035397
234.491127872	323.026418567
248.207153746	614.698629255
11.2712060668	61.1062020196
15.2595227858	27.1666753017
12.4177934069	59.437222491
619.583701614	6072.61489531
17.5549511287	406.547592075
115.21730664	170.185135763
23.5230389114	68.7482026757
96.3085762865	110.98074701
185.620193864	228.561255195
346.333320367	1194.84238496
14.8415969823	29.103091785
152.708340193	141.200418566
19.9746286237	28.3118322393
42.9595285494	76.6031775161
1029.28471118	2039.74242741
33.8995823713	239.589037274
25.8792991445	103.782330812
22.1217268603	52.4383578525
23.1753593266	41.6019944427
13.8124040479	36.0132881044
1701.06879992	4178.028529
37.3116448642	123.303744086
12.3513329847	49.184245674
60.7935035361	82.1539705387
575.123991958	678.428619694
34.5243128209	179.793074013
20.1356372997	38.0881289094
48.7200839195	172.786683702
462.164696954	439.005004208
25.8379684908	67.1195509954
14.6045915963	33.7971520725
64.1615657559	223.518531765
128.073427959	174.634891101
63.2596468845	130.504491599
15.0986239732	27.8959530599
300.501434396	234.053680605
44.9063597307	96.3117040014
801.285649907	0.000157835078175
67.378939611	106.211451781
13.5749701785	35.8354800963
8.39969178586	102.635867592
125.139628222	182.917819855
34.3034001275	89.9241979296
14.7599685663	29.7223716641
181.826360752	595.237558368
2216.55629876	1113.81582297
54.5546250024	310.379248245
82.028653216	108.96543013
24.129943021	42.2080990374
20.9131218883	230.618267426
14.2624130151	32.6825899531
53.6120783099	126.143541719
193.746408367	248.828071662
80.7811394985	103.756821979
839.695623546	1494.46086343
45.6493912724	75.151072166
561.499699417	564.370474226
14.0847704708	34.6424289467
25.3207423441	79.5850881539
16.9133441611	96.8818710766
115.882647385	118.479135
15.2595227858	27.1666753017
1113.90268424	73.6056496828
10.2647401823	88.7062136595
31.7590385173	136.132293316
191.46678967	105.584227205
2745.87358102	1075.55386844
37.711919583	121.228263959
49.9249167053	48.6604350366
35.2430603014	159.158111486
74.6201663797	191.848453424
189.702064865	678.421031287
19.2039370408	299.091295655
18.2666119476	88.6636731559
3043.18515376	610.345718593
947.701034807	991.482340796
202.516646307	301.399320061
14.5614345213	30.5812815528
50.4978360315	693.391206579
49.1779483723	132.756444497
196.998021147	713.569676458
16.1901159552	27.0294307197
51.5107433412	57.5240926634
97.9719186595	169.472642851
18.1928843646	31.7750728674
20.1859173005	28.9151966189
231.09626711	189.243928936
422.29800854	419.774577995
1352.61986248	1366.74397254
45.2117113697	25.2844974693
9.91767190552	84.651692141
76.5024181438	233.78385418
15.0010241487	28.5271698127
32.0345721158	65.2796283859
837.410888712	1214.34279593
137.094806671	78.6196967471
534.235762939	252.321908388
71.9267667705	179.244908192
157.981996931	415.582709705
20.8682958484	57.2830610923
73.6830485099	83.2291157445
35.4227200858	302.245877814
50.9735145741	82.1850509333
34.6592493955	54.5378806273
180.89840245	550.305089683
74.5820814436	126.254628335
392.792021092	1397.48654422
83.3645621821	84.1135618432
18.9877792861	38.7937708116
14.8157430863	29.1731666966
1120.46813176	839.113511609
2285.43024922	1.44948280597e-15
355.673385221	136.484026993
68.5819373195	22.3328820518
85.5129688796	196.54752681
1198.03043518	1788.92595688
34.7132049873	43.2813707141
21.5621323691	37.174236411
15.0673752924	28.1223158725
19.1345576833	32.0863147663
20.9286756024	35.0593256088
292.478647822	1307.21137853
1726.72973809	1270.45402341
36.6745257325	58.4113910857
15.2595227858	27.1666753017
38.1640401838	63.0331145561
55.0028513494	314.155157361
134.619376427	183.394791878
72.3182788673	90.1871109404
334.253134194	322.867655018
246.130380201	235.71256364
198.718684503	300.076218328
87.5220710854	185.453822386
23.6978100698	176.160992054
61.127801487	176.252020532
78.8101985505	146.897246274
14.0497284968	33.7550836223
309.678701533	209.532997917
90.4255473932	325.643051637
262.069491789	385.495585511
329.380169037	1690.77320438
92.5375182935	122.224024695
348.845350541	757.208555775
181.219195023	70.2562652229
52.3543359302	45.7281677858
747.857957747	1867.91572746
261.905166428	613.95148651
32.7859708784	61.1654028612
70.8463400164	141.734675739
55.3567094596	161.888555238
86.3599046118	233.521740662
15.2595227858	27.1666753017
15.2595227858	27.1666753017
28.4074118382	316.269139992
134.367651739	211.090492898
68.4795012956	222.169171862
80.1089603386	123.392692486
1184.82208581	3454.52981945
7.24038007196	167.449800354
123.205172386	257.649449082
243.192621702	411.22617237
18.5245754037	38.7847010916
15.2595227858	27.1666753017
2136.30693902	2521.05504065
1317.28003289	618.935403574
647.628876661	306.633391265
250.564117594	716.2173043
38.2508081096	58.2483324135
22.3987422435	44.6185246851
15.2532177934	27.272891519
2694.07988097	5858.60831326
9568.34948889	11354.0937695
18.7320791218	112.21996259
779.340825656	894.816495887
29.7187476231	48.7904977833
600.605459608	1224.20262817
367.995889617	576.835205084
15.7904066453	32.1496061039
56.7658193477	72.4762311136
250.475025896	527.334328749
4230.67858896	85.5490864297
15.2595227858	27.1666753017
63.4869057955	87.6522388359
1439.8085607	557.505453129
27.7086372833	40.8529691928
969.304287199	1140.53392503
32.3396677842	62.666260577
454.321141068	793.279433324
45.4819347934	42.3382028844
130.49164369	1451.32026447
262.240357202	1023.11706146
170.550488588	1228.32020674
339.130942559	60.7422765721
308.967725559	492.093038076
83.0862405894	68.7407237307
127.210691216	190.200769464
14.5453643339	41.3019566477
98.0295375065	159.989713795
45.3171982745	133.561100641
37.7202412414	52.6053891638
46.4474486514	87.6993705918
712.621376592	1300.85923921
22.2780090014	32.7312960296
551.200400014	534.004096375
77.1225029314	366.595066256
71.1258900965	174.463767365
15.2938456133	27.2932786498
31.8521358692	50.7486618596
132.551351222	650.79269074
97.4010963597	387.980458946
107.753885767	132.674805747
11.7921946446	61.5288517019
95.4368760214	164.515793661
89.7891378847	52.0580924822
29.8312315567	33.785350994
3235.28153932	736.267697236
31.204339596	81.2272291236
387.068378365	428.290917877
49.789852546	25.1617174216
994.361541002	2474.75223504
14.5647610753	30.3757874632
230.738079978	0.00380106416099
18.7802718199	28.9507229523
30.8045034374	79.800495963
4984.63295104	66.7210859431
28.8556527983	41.5182599925
366.972680694	1837.61895052
153.896976224	208.26892342
143.50347871	324.189356469
608.438401404	1337.26021603
630.249490808	755.886455554
65.8320606596	255.309548834
138.545048282	122.197528707
22.8648524139	26.9129868533
21.4142411182	44.1870359761
10.2850960436	71.13082036
91.1228669891	185.807740767
115.731036603	214.767419106
128.709462436	96.3567644412
15.2595227858	27.1666753017
205.328932365	44.7255939042
93.1286973259	55.9568860474
225.129454578	186.090671367
73.6910144886	128.037146224
444.141325042	778.709119489
27.2610146941	150.253488458
135.867604651	1325.09159489
136.832295788	165.39874531
832.705485888	377.762308368
15.2595227858	27.1666753017
32.8881295681	43.6811268239
40.2826666932	94.4892024681
163.732106852	339.014337409
77.4470601459	75.1884781663
136.613761352	89.8401455751
1366.39061143	811.629517096
216.929521708	207.698569582
41.4632602349	24.5334155174
827.829996194	1013.06514483
115.816091891	301.692715841
95.9410729156	198.244281638
35.4137981421	66.7126812655
46.6309684461	82.385509378
586.375602362	1104.76059995
13.2099815721	104.369660514
311.773946274	502.632935328
424.112415397	1742.0804801
392.034675165	287.954869505
42.0724112963	286.212035838
15.2595227858	27.1666753017
234.346136582	264.414761334
43.3686858191	545.397780245
619.389581914	948.029665997
16.9314498937	57.2310551801
36.7564785401	46.1189170496
14.4751322398	30.8487908853
15.3014018583	27.3891351145
868.663362514	51.9586771967
203.857927978	163.06204486
15.2595227858	27.1666753017
26.1827364799	56.305466287
39.537906833	55.0025291038
47.4864736899	78.5487394405
331.92511388	264.111253477
15.6600564906	241.091360209
24.3944585243	61.4484049462
237.658391876	850.96650797
227.756265597	282.43397282
27.7925042529	66.4200296423
107.01776646	232.191303796
84.8505917967	82.24163846
126.002948692	57.8795189668
231.602477154	448.15737638
15.2595227858	27.1666753017
114.184426375	184.152610947
64.7748371717	277.314028208
27.378745212	27.1427371955
72.1077250728	47.662075089
224.577960446	248.166488866
6.34491193384	183.852173263
15.2323384624	29.6738388317
52.492355336	140.987953713
73.6618844263	124.404776341
448.653752804	744.479381259
129.039826264	53.1229402932
37.2051938268	48.7779175293
36.9902610917	54.9272878892
18.4695922751	101.047702752
338.088224055	611.774387347
43.8903126522	114.631267128
154.326809167	244.489084554
8.08145214568	131.548576406
59.9784086644	71.0902127221
31.919019379	66.7870463562
88.9430772681	154.701877421
42.268514949	75.8508351884
527.134557598	957.600366331
17.0656717182	68.6006829622
101.428364595	210.739025999
129.507593844	783.956880123
166.75891266	213.069596345
12.4364930144	45.8217202479
17.96245684	31.8457882059
10.8106149554	62.0087148914
761.319998318	1193.66337839
18.1819091596	50.6630062195
467.221254794	493.641293107
17.5079489771	28.4805895453
107.849169928	164.171312883
605.960298779	261.495874879
10.1212806712	69.1724238365
30.3082818422	31.4494817065
3462.70836076	5134.0186349
14.8109185728	29.1260205267
260.63241769	142.807957681
44.9244917056	71.9879616065
32.5535357664	29.4161372502
111.831184624	320.708616964
974.183133902	2504.95746338
15.6785938785	37.8158899018
22.3102911972	32.0981450664
94.7711139524	605.794184647
15.2595227858	27.1666753017
97.6448061296	77.3485491386
71.0408029828	212.033062001
138.055684047	657.844238573
103.975713815	232.079561729
87.9770575223	160.499067478
995.89648104	2554.75742631
84.5309640517	52.7906261796
554.452368007	812.13046422
15.2595227858	27.1666753017
174.823166039	164.15704311
705.786870389	520.732895614
74.5985247792	457.957175167
134.392506896	210.868908543
2279.15652066	1631.03560803
15.2595227858	27.1666753017
13.677552427	64.7889345154
343.652470327	1015.05249103
1439.11558021	3597.60925325
89.0764870137	101.211102207
779.440675248	1015.78530332
360.868209621	584.750713198
15.2678858574	27.9217042836
51.5666257034	143.557657605
76.0314707051	157.906385803
157.546455726	611.607801936
347.089374298	956.301358693
15.2595227858	27.1666753017
199.413285679	260.83333174
146.921482816	368.681844392
56.690000857	111.205893643
14.8529469157	29.0946089564
659.468599828	1202.33675217
18.6087487958	34.1541139698
2087.38014757	4830.14313363
223.418403353	513.45086265
21.9056943672	50.5189878917
38.2453600627	33.4854458195
20.3587425753	48.4270387588
26.5103984202	41.4440093548
34.2047307902	24.4264049904
12.3846977256	88.4413292969
87.9577355478	188.680848527
32.6424374144	77.1580430795
21.8667806219	68.9710345586
253.620819831	849.795762611
14.005451992	40.4874346889
49.0530622104	135.84414906
67.7023266727	79.7309901046
27.3602287535	178.245172913
33.6359915504	83.9775131159
8.0659863437	254.938159772
161.080185583	381.141160783
15.2595227858	27.1666753017
23.5542945468	40.912766273
63.0048186095	541.176832226
311.524649457	1237.65694344
90.9191407967	84.8113395546
337.741857684	525.247399801
101.073571526	167.966529415
830.294380959	774.82063978
15.2448244811	27.2284126341
25.4639659475	41.1603114538
15.05965353	29.8536538163
24.8646665868	184.728760261
57.703055108	37.3659187583
726.914294492	978.255282413
103.743935292	140.543991849
18.3382614279	53.6420198727
7.12153782979	263.256825899
126.210164411	264.082133423
15.8816091384	31.6246745817
92.8036159816	254.589275754
25.3054947444	58.0776513425
38.6556677612	56.9307050112
79.6692409986	486.14110901
37.5854770444	53.1628782752
13.92368424	33.5955280408
45.513973273	154.526849947
100.639239485	155.755409816
20.993427925	46.125610466
88.4420331178	106.506723387
30.6745514825	158.715420801
70.9318410525	150.856878581
205.482347072	400.991224163
22.8853500357	103.127116995
45.0751966255	106.031397974
45.8780040131	58.0290532898
1159.81542879	883.702092107
15.2595227858	27.1666753017
50.9877767396	112.321058121
624.408688492	705.845708419
239.696858875	278.483383267
48.0803618303	97.7966352983
562.007938023	6138.68784659
97.5578008211	166.381768866
74.2435987503	171.37234311
11.3596042872	52.2092923303
14.7814626552	29.6048032655
233.898041123	884.634151238
31.4841648334	91.1684832836
101.73569901	175.084456437
624.341967459	597.387876125
22.6461931857	89.0953105655
94.1658047001	257.529842487
63.0579100737	159.736143055
263.465218204	549.193308313
65.5259870507	521.986116011
32.7897139113	168.249249303
270.483589876	710.972559707
25.9641071559	30.3316062567
134.572289468	192.210073972
780.346293795	1269.52804823
46.9408267139	66.3193116006
231.591820242	165.020134338
408.499286125	678.721478887
30.6155126862	27.3119591695
99.4094204594	201.64080453
39.0962920503	76.9529242961
58.861953705	132.928500858
48.7645245994	86.0183627728
108.957031883	410.454620255
37.6879204602	181.742541703
122.870154686	108.130792382
24.222210109	47.0620800268
65.109494349	80.2477925009
12.7802777671	42.0121414267
247.648892159	609.888416189
15.2595227858	27.1666753017
421.24916517	344.836542995
101.727569217	38.6185014857
14.9176956441	37.8770581217
15.2316322638	27.3397762955
40.7378046497	53.1922019213
46.363941666	73.6019849479
23.616566518	63.6538566304
85.7675818537	104.03940914
20.6896620662	30.3657734361
1798.4292691	405.241091258
29.7614206194	38.8112194699
71.6274730552	218.953625331
91.881874211	272.533844236
18.7052624155	53.5707347986
77.7430218676	159.012531597
15.0657476528	28.0727803904
69.1867727451	115.721215357
25.782313681	60.9694072504
34.7589503501	83.4934884971
194.636794598	158.585389364
95.8179208014	131.648243678
613.105723523	803.515385947
42.7359512524	207.405832214
72.1895000595	60.2381962931
15.0773423774	28.2671224631
689.342420288	810.179791112
78.0927087639	103.22853048
310.939134444	465.903420011
15.2595227858	27.1666753017
1325.16678679	3187.23128509
14.3015008241	422.529963222
1063.52964155	833.758925426
66.1200246908	93.1955623268
9.42048152022	118.468831594
92.7181732019	102.498746906
17.8168343904	34.7967349746
67.4392117543	184.984204998
298.458691842	617.945702755
218.229323934	71.6253821252
1615.2907479	5668.97891642
14.671172356	30.8545283218
15.6098878096	28.1228630625
16.0249550108	137.233880207
77.3729441213	221.866295625
15.2595227858	27.1666753017
764.569936066	347.381502168
208.638722899	195.269060329
288.357223565	1143.46998497
104.543544796	130.557258235
3339.09282892	5099.27399836
377.618112237	1509.51927101
46.965850797	591.63418776
68.8925036773	258.807927702
308.518024031	472.788130525
1790.96607585	2367.15496315
170.459311802	139.707972543
49.2676148131	22.4561629674
1185.48386875	1614.53027579
60.3417681592	49.4520645825
149.674310529	153.263151551
575.544835987	1282.82373555
318.915412901	417.868649791
118.491004706	145.915061513
18.9161075911	96.7045764422
132.654152431	125.839046889
15.2595227858	27.1666753017
15.2595227858	27.1666753017
866.447074811	666.089809863
17.4428738168	78.1646468298
212.025480648	776.334664419
92.0168496288	257.359631641
63.2902694844	106.069909906
85.1008005607	148.641211601
237.585229118	217.890438739
31.2565281663	126.712735568
329.676733296	275.383792208
124.815748094	80.5394135589
12.6488928619	44.7494393389
37.2667847833	47.9198536306
167.310282541	314.415195649
18.7313482648	31.829397918
39.2868144107	152.735467836
70.2657281579	103.394118871
9.50957805777	93.4830274153
159.959929005	140.043817355
18.3319682544	27.8647256389
68.7351062269	149.453578755
195.676731097	299.203122632
125.760651872	271.624873557
28.5659677077	24.428348072
54.9901550704	90.7545010984
62.1005055092	220.389767246
56.0204717567	120.232623055
162.109571204	232.480585121
25.5308385827	142.9187712
15.2595227858	27.1666753017
2007.40535683	0.116034644465
14.4603771991	31.1135784775
15.1396095731	34.4630761398
64.2959110438	97.9592685178
734.040245606	1313.2720869
42.0695286377	443.139262862
24.6558347573	166.817139949
737.606735463	1737.22753647
69.2899719001	83.6195960663
57.7971940956	74.8012615684
14.1301614031	42.0690429117
15.7744203467	27.0863577107
400.90734647	961.907358859
21.5427961001	61.1943670998
274.397919682	432.565367738
141.06751449	389.602183015
78.038144318	156.10210589
32.0788132776	182.585103644
7.51516905267	212.616681549
33.1873845533	86.1906202414
169.409922107	1222.5748996
344.528634657	504.035904878
56.8655940456	138.023949881
292.166779678	274.388239378
139.834977108	319.318363906
34.4255537069	92.6242595629
19.5543490983	26.6973703943
14.3197565475	40.9123020857
5.56625227344	264.926750673
84.0225686499	29.418676773
4787.54720884	1.70524586488e-19
79.1826422727	22.1243179126
216.876489763	216.467542937
12.6242028842	125.057499365
26.6624174416	43.6649821748
49.5165197832	70.3322437067
21.4100092494	34.1920619338
388.322580943	1929.10415267
88.7535177619	479.402361834
15.8400083867	46.0185723742
11.4174529324	65.8690870898
55.5062539624	292.057078623
26.8730743659	41.934228378
340.46504746	462.157501897
306.328697998	724.276329836
40.4216770306	69.3645892781
15.2595227858	27.1666753017
183.197663992	566.958855164
33.982287686	180.147426306
25.0346602582	154.81030582
1817.20386429	1128.07690808
46.4383649939	110.240031625
18.6858022043	35.2130682169
21.1080400294	173.427380037
260.34280922	7262.25615219
154.835364188	252.584573511
182.616994853	360.781596303
1070.12405804	6.10717231669e-30
15.0068292388	28.7765909652
90.2404773768	149.925816039
21.3364227259	25.8222337612
32.168620185	183.583774087
1092.51648619	2626.98467381
219.24375557	290.420201969
492.06657875	1725.85429396
67.2632854179	62.8034574767
124.252230627	136.33097365
104.560521563	182.920596769
106.131087072	153.782439408
16.5220526733	38.9618158296
63.8537895251	55.0490325032
15.2595227858	27.1666753017
299.995615826	343.142431226
848.004901125	2.74768227949e-26
62.5762998647	77.5226484332
15.0773423774	28.2671224631
72.0049818932	67.2783704545
10.0452527761	94.0469567125
129.334144102	299.912778611
25.5425843845	184.881866695
15.2595227858	27.1666753017
32.4081025901	101.592621394
15.2595227858	27.1666753017
46.43178326	77.7636938159
152.346087419	194.202453279
108.689555969	598.386043797
10.1364052241	371.744329003
599.198850699	1.18238879804e-26
113.809859739	2465.78409017
22.5471015541	75.6185963004
463.955655326	527.59893966
287.619787378	1417.62497522
484.780799235	111.601436229
15.0657476528	28.0727803904
1030.18710886	946.834967941
286.936271919	419.844696927
44.9038203621	97.9376647472
39.6201707201	103.00315575
558.381368459	86.5367531345
114.097630269	195.738177322
204.547433095	746.397308869
94.795092674	145.405198138
763.974751218	2654.04633162
2020.293779	694.86986238
21.7912131571	27.4616544585
133.404172707	297.682910669
137.965815584	209.771563644
48.2758391108	299.947865831
161.629585988	813.695548834
18.5991154687	45.580505714
129.440013156	107.432957761
43.6622391623	1659.79301377
36.9915104137	129.48098921
920.397370226	702.504858987
46.2698282422	163.858564346
43.1453264346	65.8064015726
503.538770203	909.258072703
158.589945164	434.515585405
133.481578419	397.301915611
181.222427004	691.204128679
65.9140494005	87.6652862706
9.58963579697	241.517423873
2285.49892736	672.970464661
17.8020851651	33.5897112656
540.62562146	655.69348509
23.2120882896	39.8997287663
167.1380206	131.786120323
159.296750594	3233.21189799
15.6596406761	29.3037253942
40.1517171701	120.013806796
2105.79020947	730.546024088
18.4751382566	75.5153198699
22.7046941999	42.6135404624
14.3907374554	136.120687999
197.708085982	175.930946431
14.5039983009	31.9437598822
249.974838837	409.811351369
743.467063201	1834.35151304
200.950495065	97.4811597528
94.3354907914	97.4328303795
1319.83194966	157.012324772
340.546206675	2012.41708727
242.208454588	696.730998955
13.1187027542	39.3738636127
16.1517909391	252.092282643
14.7260437773	32.4375808076
127.2254064	507.237290316
304.730098667	1314.34614505
863.259863466	230.177939559
356.761386881	337.917441616
57.8463034043	134.702627186
40.3912575148	91.0584131345
116.380360985	395.009864095
655.544862189	1545.20596968
76.4825390289	188.680215678
927.432433046	916.038638818
26.0347684382	81.2337665213
134.869262047	61.2003084704
242.662920465	383.556229799
32.7594780809	23.527246062
14.8626654184	31.1174240013
53.20594636	153.650133426
75.7235744552	510.964157858
960.562682907	352.190054648
562.645423272	604.267998538
382.847333769	1784.23928437
14.3695063364	47.8788906086
179.677609894	233.814715453
150.194152363	493.978576626
45.3185088891	304.898751417
231.110901435	498.972227412
285.921501885	458.667099041
45.0693726474	158.056513813
105.479942514	19.9794018208
36.5191669329	69.5406809037
42.0458841358	60.8423900464
271.907478938	451.073342843
69.8901041765	128.746326736
1322.65289267	314.975674018
95.0635786854	280.154006493
424.353115666	676.261595888
5.56092130301	234.17504483
27.1294745135	139.084864297
71.5672232994	28.1205189656
39.4484042647	279.291599203
46.1632999679	26.8063759207
15.2595227858	27.1666753017
77.1458116966	109.772707894
198.025229129	384.538248442
134.157103922	57.1648916956
2133.45755794	2.54162168659e-39
19.9929579972	63.1139803199
224.415789971	609.895436674
57.5087669148	500.318287163
16.9026405406	34.1096914432
46.7888633567	67.5494307268
356.483000133	451.048624937
20.0148219491	30.4641265932
177.105586451	392.103821437
247.03830839	80.545008754
31.7049590601	154.595674687
65.615491975	106.006876288
22.1336926362	50.1455763712
93.9186747151	321.256003881
15.5931817287	27.3233175998
49.6247340039	168.405663754
35.2430628298	173.774675216
1505.85438981	347.056716189
15.5029478185	40.6370201298
28.7860236893	43.6003786623
241.577265931	547.585953408
16.5756204108	27.1473241913
14.8351552487	29.2094102013
193.277525204	307.340261023
212.358364299	238.72407608
14.8493387177	66.1969913402
403.491413922	221.331968829
16.3999422854	443.08946499
201.173856966	413.498956713
138.6168397	205.580101251
85.6153878757	141.557354858
411.244403531	456.152521737
323.355956363	1641.22480009
825.978266131	274.637731085
625.606698551	470.577757929
25.2142450114	135.644099457
164.033406507	466.68409818
40.3826130067	82.843055794
12.9812543764	157.728667197
63.1160150176	143.807351273
1075.40860783	4174.30731609
225.133206442	188.117945818
230.215430366	748.68138082
41.1891957301	68.0296738887
66.7112132294	133.253781063
99.2865855678	140.67799748
96.3127004718	54.7444885709
199.418192746	474.292424647
77.6708936934	336.546057441
14.9559917715	28.5100746047
17.2360577443	29.394325875
42.3496149419	386.84900894
39.2625667983	65.8662279696
1319.09627542	8864.0615772
87.7288640579	145.357471718
13.8395905957	82.6847759858
134.071415172	273.077037332
19.8953629019	66.232039772
13.5157151213	96.0715959958
80.0688753654	137.430193653
392.701439659	903.534626744
118.559843929	183.470817046
1502.52683851	490.887914935
21.6478696145	108.822682307
793.258036182	565.540320029
298.273361491	219.021524247
104.082493749	198.503459244
1267.13578892	2492.36501465
320.824314152	463.184514567
112.840230207	70.4578114059
59.6904108609	435.958320476
16.3397415181	147.199756622
22.4878481267	214.97702279
43.2233864892	34.9923700976
11.2875976588	69.6710330135
52.5246889795	72.3978845606
15.2595227858	27.1666753017
19.3710888154	46.0693316675
16.3670126917	34.1547506837
239.231126022	288.16982879
275.949507385	38.4332694293
18.4750037896	27.6563183582
14.931508493	33.4513136701
16.042971427	37.2897978846
454.090040385	1050.0033335
67.5151787113	110.169785133
108.267101585	91.48665427
404.701963758	659.533207934
2412.30864721	3636.25371497
15.2595227858	27.1666753017
52.2110572277	135.057205515
167.974672668	337.721308096
190.871954577	806.456655668
141.052493555	736.503083157
76.3667524056	465.111197204
21.7453722634	41.8587212914
11.2591031554	61.0644956526
42.0485230017	23.7407321318
218.709720154	630.908245262
33.2693324621	74.7609332538
84.9104039248	120.565420215
94.6518200379	119.222761368
206.066389996	277.278195773
11.7266669455	57.8729330912
379.845453156	832.701201791
34.7425998628	87.718121699
95.8803762181	124.090274448
245.002581007	626.635064638
55.0251082516	96.7678611452
58.2551071914	95.5210868645
33.7992354579	50.0546982294
14.8794387468	29.8360886816
1099.49863596	2793.30792189
535.236818318	612.470945134
151.327386793	191.715694418
71.3264283756	90.1163788231
117.136640179	187.934887122
17.0604414807	40.9447716341
388.642656425	751.470119578
24.2298397262	52.3345819774
318.972112607	824.298752316
873.954333434	2497.90306166
183.76257047	142.808502543
6.6204637131	206.332356461
15.0689962181	28.3241122644
410.627286743	178.695994131
21.2506700722	80.6984455245
15.6179285006	30.5021958351
192.872245651	280.490862259
307.629423602	177.213048136
29.714133943	57.3202759471
135.754320312	106.266344149
360.857899801	411.947981384
47.7404256794	295.374336098
29.1661693928	41.1339270508
174.360851711	381.11195446
54.6219723096	24.6968603829
1642.6028515	1070.18069823
99.4072600785	324.30991606
19.4479551074	45.7073707728
397.325610773	346.374639951
126.348071684	133.242003731
17.5199566227	29.0298867526
166.97843829	323.798566292
8.10600140511	124.881721252
15.290772736	29.731669558
97.8771131405	473.497011699
75.483971153	34.0240218559
17.0965803318	62.9948661331
145.164743155	206.979506115
977.411945451	2005.78405817
336.712226254	436.896487502
43.2258147772	94.0658412644
103.574673784	198.984502821
1077.0386622	2374.99769846
433.563917161	70.3521028294
24.2505571613	41.6611855392
506.192238811	721.624212201
15.2595227858	27.1666753017
56.2381786849	88.8067012398
423.114677564	1005.60315111
82.6467523286	390.887396384
218.486458475	408.426242968
117.261600648	799.047394824
