13.6600288419	27.500191913
2.92120486792e-35	5225.68679985
560.31564887	1913.82224142
387.422424449	829.897708084
172.593480258	400.229081809
121.702472018	780.253086871
95.0563007608	360.816766864
114.851439882	230.531244067
7490.97323656	2888.15921056
18.8281811845	24.5702247708
14.3862897661	25.4280123727
90.8326472666	133.105761389
19.528706427	287.116743397
283.739090519	312.606430262
14.0737217981	25.2896347485
478.586907719	562.443263935
31.0873110646	47.7526133741
26.8645894856	31.9282277646
41.211865056	124.813517647
159.652945796	290.553544159
11.8532122549	38.2099881238
612.491772355	1764.80805069
103.176234532	338.347945833
69.1718815381	112.510014411
509.718713883	786.939511501
81.1241472281	40.6782475183
417.17352516	1679.90260365
821.152515028	2837.9063364
44.9575697188	31.6065807652
485.998905471	464.242730037
86.0179526743	134.486579344
30.1276334077	90.7917410693
17.1309682921	24.5493910394
16.2998539022	27.317260998
175.258159415	653.459071017
10.917796336	73.4704200268
729.849179951	1751.43262942
1565.24281872	3140.89405901
352.23233477	828.025080773
67.6707362161	718.285210039
324.577535237	742.430948336
32.9947596192	44.1104246181
510.842671421	2438.39967253
66.5334852367	78.7652687444
112.552509287	322.81582166
29.0082161415	164.851869626
129.274541135	340.108634363
23.7050447825	34.545133665
73.615678927	111.650762357
40.8832384644	73.8685865816
255.555539553	1279.42641106
145.037220408	194.325712391
13.7847083973	25.3697459926
208.52105636	247.848132635
84.2242666568	375.716679829
234.326252031	211.980109618
16.3389044875	36.2775632729
368.636516286	551.862986066
53.8757452663	50.1164289085
55.2393468551	129.319023063
23.0761088974	142.675471076
61.5914455968	163.144024388
99.4845740205	252.984791932
37.7913276376	749.712870018
1150.61535712	32.5100862223
25.0089463714	459.305283613
46.0790088962	305.848310816
102.221971303	293.325224179
27.2743402271	67.2434011128
139.717953059	131.316692523
25.2683515585	237.51856587
295.877947402	390.29624543
70.5441187457	155.93401583
124.145293059	432.485920708
10.3688170106	341.803370758
23.9268472914	79.7521023047
13.7847083973	25.3697459926
13.7847083973	25.3697459926
13.7847083973	25.3697459926
59.4972241233	84.5028020475
99.8218322486	264.555010604
2630.85858534	3389.7034203
110.766935839	135.627911438
82.6030991516	221.288044198
40.7193265576	446.429816574
33.3313849699	52.2742764614
7.48433395456	352.158256934
28.1651162944	45.7393154526
917.592934828	1616.26465036
282.865394047	500.985877346
22.5602398793	216.129911103
73.8169513516	291.065663532
281.176581233	838.473633405
249.642007203	302.417841615
58.5091246528	173.272380079
232.882035017	206.701924248
2456.96056878	4310.86884255
36.5853402655	204.549328857
196.125562816	276.725028844
9746.88210544	8589.90990493
47.6201527339	317.676459042
67.5028316869	313.187970122
62.6291322975	77.88515132
13.6014672276	26.2203004144
111.610541503	259.708404406
162.461281597	161.537798651
350.868447702	471.921256726
143.631810221	220.152561742
41.3645554191	50.3605560403
266.943750953	179.584255528
48.7788376333	135.891747293
69.3918501349	86.3637466389
26.6159228694	35.0529698269
14.3641740618	26.2494008458
217.932170037	79.8798811232
307.296887209	240.37468597
149.60431701	312.043773056
29.5795281937	45.0784086577
18.0482424438	29.3807397013
13.0546065439	36.0093268669
106.659434039	292.660108973
48.4543598486	97.9559146395
13.7847083973	25.3697459926
54.966283665	35.9350057137
14.5764377239	49.5557405251
87.4186350648	92.8120321962
23.0739481076	38.2949377055
13.3869399097	27.7573372078
94.7796632138	206.869218526
343.480722707	642.356816828
15.2611825012	31.6641295187
533.331622444	768.086771316
118.37311909	165.035166382
42.7120074017	83.0152330358
46.8792380537	213.674277633
17.656120288	27.3634739688
13.7847083973	25.3697459926
25.9682221896	49.3673126865
10.4854249493	52.6517529301
92.8921852477	14.6966443972
80.7835337496	146.741673635
78.8434289105	197.063914366
71.5493736851	293.565035378
133.712793864	559.042984947
204.194470254	195.243293485
78.3568836873	87.1408822705
82.0250774984	338.085664025
239.446839799	368.357071177
74.5703579381	477.48516486
12.9623316683	31.0645814281
14.0984980833	62.9352516134
682.03154143	733.941548608
53.1038879841	45.5045710189
127.486681734	314.606050624
212.497732857	301.289633695
224.513529369	573.548533469
10.1412455013	57.0328173844
13.7847083973	25.3697459926
11.1719862938	55.4837691935
558.330375022	5664.40019436
15.8676564694	379.075700729
104.139757938	158.93710442
21.3765946734	64.0621972356
87.1106884486	103.647741525
167.107024794	214.039365652
312.504309055	1115.19971098
13.399650036	27.1797625317
138.224287752	131.84922406
18.0331251848	26.4586759889
38.9650949177	71.4150476965
928.659482924	1905.38814002
30.7133423767	223.398252107
23.573192068	96.6795595782
19.9949312671	48.941246134
21.0750597794	38.7424833267
12.4917437692	33.602758249
1525.46062508	3908.52391375
33.6336473976	115.116132882
11.1601284328	45.8874471335
55.0670137148	76.6452121765
519.09179011	634.425959827
31.2145600533	167.699096005
18.0364065508	35.6830485656
44.1364895228	161.130066739
416.133492801	411.601615133
23.3526874773	62.6385010686
13.2465655874	31.5086339449
57.9598431401	208.567347426
115.819086016	163.070213237
57.100772041	121.879486626
13.6465688442	26.0436943732
273.044756556	217.813433247
40.6275518418	89.8690564021
726.680931527	5.00036170504e-05
60.8244493806	99.2397240651
12.2904477307	33.426202238
7.62601760379	95.6836984688
113.432379189	170.582128013
31.1712492858	83.7912988256
13.3317925022	27.7523923161
163.715784375	555.863495888
2002.59267138	1044.27030975
49.3129749248	289.49949348
74.0239510084	101.873585653
21.7238878893	39.4742087342
18.8574882372	215.094893314
12.8780800897	30.5141898772
48.3958275615	117.77956287
175.325930648	232.282101817
73.1421264835	96.8257296524
755.392649745	1398.02933445
41.2879402358	70.1507808607
508.444491174	526.773806915
12.6561681562	32.3881224694
22.8569756682	74.2809234486
15.2747434596	90.3746085388
104.636216543	110.812389618
13.7847083973	25.3697459926
1001.92072106	74.9791129249
9.36510662289	82.6600705283
28.5062658045	127.147032823
171.449010522	100.122427204
2472.22129007	1016.59298688
34.0287642385	113.156435697
45.2226887885	45.4088281549
31.8463590499	148.47596117
67.5131479203	178.9878854
171.732073223	632.746224399
17.3401414099	278.908989932
16.4188079537	82.7764951515
2772.25196011	559.508679814
856.538993929	926.632734589
183.69612545	280.975638212
13.1270852302	28.5721228142
45.9147220507	646.375946265
44.5837229079	123.784224886
177.849649498	665.899707795
14.6239841361	25.2453798951
46.6763882026	53.6607241859
88.7466134483	158.08336321
16.4458757747	29.6655701042
18.2435757217	27.0067373741
208.795609529	177.039612667
380.827830757	393.020109371
1229.81437122	1271.84515291
40.8277120386	23.7074844816
8.92851339384	78.9735475962
69.1261911594	218.157566737
13.5519935805	26.6368527263
28.7933543678	61.0606217018
760.948744475	1131.00676347
124.00097236	73.5523466307
483.465927101	236.037090142
64.7735469848	167.465445472
143.432140266	387.336414901
18.9002051023	53.4258191428
66.6129541605	77.7578607105
32.2987065258	281.658114557
46.2353630555	76.6173050696
31.4021459117	50.8702457048
162.855224885	513.986360448
67.3022165099	117.968550956
352.500987292	1305.77176119
75.2395554015	78.700396012
17.1713612624	36.2057539307
13.3883236182	27.2357825894
1019.23622143	779.952943008
2072.64200185	6.5090983548e-21
321.819242378	127.815236715
61.9923148954	20.9784387273
77.3001227299	183.439366217
1079.77243637	1673.02163486
31.3278798915	40.470161681
19.4822320212	34.7141007271
13.6158026334	26.256603209
17.3216342682	29.9390291186
18.9489840431	32.7106342168
266.058074253	1218.12470846
1554.10357417	1193.58799631
33.3609698143	54.3808281331
13.7847083973	25.3697459926
34.5537868605	58.8111937857
49.4293309751	293.242801043
121.806364271	171.198269503
65.3860677757	84.2366751961
302.925546615	301.176734339
221.377243467	221.172402337
179.272231912	280.494709826
79.5600108037	172.759991747
21.2093890122	164.456249161
55.1952574451	164.509730466
71.1852496229	137.176884886
12.6828067648	31.5159414184
279.865704311	196.106101146
81.5988118105	303.918797637
236.933883852	359.972706856
296.222709151	1578.26600141
83.5244775168	114.257895914
312.97583278	708.570183452
161.96277991	67.3333314914
47.4302835998	42.6716397122
677.644939656	1741.95511971
236.3175858	573.327240876
29.7156260897	57.0397758995
64.1946672294	132.185587599
50.0011338894	151.087830746
78.1451021931	217.852322712
13.7847083973	25.3697459926
13.7847083973	25.3697459926
25.7556168887	294.871408632
121.523413688	197.061707657
61.757524477	207.400142792
72.3898554594	115.242398495
1068.547257	3225.32949568
6.54663458684	156.13297171
111.210267489	240.615819246
219.174346342	384.453933683
16.6542376419	36.2718640535
13.7847083973	25.3697459926
1925.17119292	2359.84491671
1193.35143697	578.034449012
584.293977262	288.215541701
227.165685634	667.801666609
34.6104716477	54.367121439
20.1736309906	41.7063315687
13.7792069954	25.4686078033
2445.70119554	5460.24796226
8560.6228498	10675.5063129
17.067509897	104.564562358
700.800179365	838.855158324
26.988389658	45.4605183007
540.946036777	1144.22963971
331.569847379	539.460925215
14.2679309372	30.0141067798
51.3115081464	67.7014039679
225.233352023	493.123679457
3648.80172964	224.189121232
13.7847083973	25.3697459926
57.3361893773	81.9046667946
1302.7909673	522.053120118
24.9816628575	38.2013497315
872.009860427	1068.76384437
29.3671354581	58.3958389845
409.342171486	741.653706775
41.0846423276	39.5979895051
118.07748681	1353.30769952
236.510224892	954.888726115
153.266120283	1146.27510626
303.835619892	59.4899400341
279.35838012	459.438718714
75.1237374927	64.2629416241
115.147241183	177.497742066
13.128848168	38.5547405421
88.4848157568	149.483478298
40.864105858	124.702179206
34.2504983313	49.0129358524
41.9653777738	81.8854793863
643.328792481	1215.08684297
20.1702159254	30.5420481485
496.992489375	500.084899767
69.6144438332	342.037921145
64.4206383641	162.72095798
13.8150376361	25.4883947334
28.7573456442	47.4135591989
119.958092675	606.944841985
88.300117696	361.749313983
97.6998970884	123.712695584
10.6390946396	57.4073734483
86.6587749263	153.299704448
81.2709675138	48.6567142608
26.993558681	31.5452298537
2898.43015625	713.815074552
28.2434630565	75.7729867714
350.104907153	400.017659936
44.9883784242	23.5862675895
900.599934805	2308.18402025
13.1595724579	28.3578916349
209.242668666	0.0129275680292
16.9765856027	27.033881193
27.9107949491	74.4198005815
4601.49187004	2.20395603036e-11
26.0575843707	38.7941875243
330.763449815	1714.8297143
139.508895647	194.220199731
129.292969069	302.902995576
550.040465238	1248.10661327
570.456710511	705.587812396
59.5044193692	238.184202345
125.450939139	114.07758028
20.6131893728	25.186044642
19.3906329792	41.2196478222
9.17419340237	66.4349368629
82.2903132068	173.50120805
104.693395527	200.434937059
115.969981702	90.4166919292
13.7847083973	25.3697459926
183.354266865	43.8942059191
84.4896145988	52.1456595862
203.259687318	174.195528065
66.8423698222	119.362857067
402.44099078	726.278523588
24.3350877601	140.383247306
122.177229343	1236.21735294
123.559383381	154.615133063
751.765890308	354.817418462
13.7847083973	25.3697459926
29.8104379333	40.7370575836
36.3891751045	88.2046032828
148.686377879	315.9193377
70.0420421513	70.2494282021
122.791239536	84.6077693826
1228.87123087	764.617481003
196.220801297	194.035664661
37.4822636816	22.9657415519
751.959141364	943.581346387
104.771498565	281.476957346
86.8136393036	184.978010005
32.129985512	62.1876785706
42.2129590742	76.8688750594
526.411552371	1034.12270441
11.8687576145	97.392116471
281.495790587	469.578472947
381.959862852	1626.2355308
353.801025902	269.799294922
37.9631344231	266.990657072
13.7847083973	25.3697459926
212.106724974	246.843827984
39.1270399869	508.645384
562.341474766	883.396061609
15.2636499826	53.4282395504
33.2334457461	43.0753168489
13.1064387801	28.7772561315
13.8249876033	25.5753844841
789.570992087	47.0703565819
185.045771911	151.897741605
13.7847083973	25.3697459926
23.7245968111	52.5107244502
35.9350278333	51.2201154593
43.1642608622	73.156945834
296.575931299	249.653115712
14.0071891751	224.925565908
22.0733107205	57.3282954892
214.2553045	794.358759702
205.23911669	264.328445328
25.2100886022	61.9211279116
96.5106569947	216.895386396
76.0725310375	77.3506180902
113.931193243	54.2239065801
208.55820293	418.966641973
13.7847083973	25.3697459926
103.08778293	172.047914539
58.6889650489	258.589431647
24.7515374723	25.3658804308
65.1343343331	44.6361576831
203.920051095	231.178783609
5.63363205675	171.502872531
13.7236718806	27.735196207
47.3354346661	131.653919341
66.4032165962	116.293427363
405.234761213	695.362948238
116.431451351	49.9842803706
33.6254126535	45.5658759082
33.3420153421	51.3670779352
16.7752020567	94.1900585615
304.539179918	571.964655744
39.6193999163	107.015491815
139.105033987	228.599037858
7.32576193386	122.648733283
54.2712395602	66.3736423156
28.876199045	62.3218553081
80.1780263884	144.604458008
38.1263345203	70.876574173
474.172171064	895.779586321
15.3593877541	64.0484127742
91.5962239295	196.776102105
117.126200949	731.152311463
150.640266079	199.105553654
11.2587665794	42.7360272386
16.2259244373	29.7399349138
9.66055044516	57.9226508936
685.351633111	1116.79081306
16.4935871752	47.2309854017
421.617415988	461.850374766
15.80762248	26.6071667324
97.2340053048	153.50208895
543.659127499	248.319271467
8.9940686724	64.6333221343
27.4262095146	29.3674238076
3135.92998285	4789.94576772
13.3842739446	27.191576752
234.979831033	134.208611149
40.462419921	67.3308989187
29.3485867568	27.5591433568
100.740942755	299.526134763
881.605920725	2336.87865808
14.1375942535	35.3191654347
20.1690313396	29.9751494749
85.4340266857	565.192395074
13.7847083973	25.3697459926
87.7481929493	72.7328240342
64.5576883596	197.583217298
124.823888033	613.616036869
93.9668859873	216.625974942
79.6489630915	149.742704228
898.969768275	2385.09708804
76.1191068073	49.6341501526
499.621245754	759.635704998
13.7847083973	25.3697459926
158.599831333	153.006614882
637.715686662	487.304795601
66.3909720331	427.935259379
121.622250242	196.79649697
2052.31864686	1531.90166735
13.7847083973	25.3697459926
12.4354303209	60.3803600487
310.628750002	947.149855086
1299.56274895	3358.42017534
80.7004843587	94.4251182141
706.030290355	947.688611321
326.082785766	546.090096811
13.7850856063	26.0792172267
46.9205590508	133.723432989
68.4114856381	147.635969676
142.651876177	570.391841346
312.68981125	893.18587218
13.7847083973	25.3697459926
180.038642878	243.802658546
132.521876397	344.285298189
51.3363890865	103.738148679
13.4220279849	27.1625684339
598.338572828	1120.76247084
16.8151019892	31.8896975507
1881.85851676	4511.85561977
202.359195077	478.901743145
19.6496345769	47.2665412868
34.5277671995	31.3397741666
18.4210314194	45.1822246988
23.9604945628	38.7020600016
30.9007281257	22.8650675724
11.2719372175	82.4252096825
79.2299115969	176.325841777
29.4373751326	72.0639175394
19.9240367347	64.2319220953
228.271072228	793.621033761
12.7014961704	37.7474787642
44.3426314126	126.761194391
61.1163650222	74.5523327124
24.8549982459	166.150298575
30.4561597532	78.3314275626
7.28732261282	237.70687769
145.814381983	355.554102551
13.7847083973	25.3697459926
21.3020605469	38.1895280456
56.6242782335	504.948765639
280.766970209	1155.24715718
82.2989973787	79.1909490428
306.441317685	489.590386982
91.5699702154	156.671115405
751.844342677	723.265083308
13.7715949799	25.4271390915
23.0631904067	38.3978381937
13.5935372057	27.8825025932
22.3886522074	172.351199421
51.7017550611	35.3203577056
653.559197108	916.413545143
93.8449560177	131.217110492
16.5427343023	50.0795848596
6.50035989989	245.409151144
114.072631964	246.507797515
14.3356237384	29.536238376
83.795493635	237.642720379
22.8514004106	54.2226278271
34.8915340791	53.2048190264
71.2630668042	454.001749822
34.0123990226	49.6217361022
12.600279967	31.3427638655
41.0014870111	144.28066253
90.9710627963	145.44388711
18.9348484599	43.0840068073
79.7498249326	99.6507108143
27.8269820184	147.968126936
63.9664325009	140.925401917
184.957527423	374.925152741
20.7806701762	96.1281018339
40.4280620272	99.2019108184
41.4877082497	54.1932761052
1049.98064313	825.319240807
13.7847083973	25.3697459926
46.3345014609	104.647670153
563.0300097	660.569860948
218.024326477	259.142034548
43.4031218853	91.332569779
507.770664364	5724.72985132
88.4413632678	155.147636117
67.082065672	159.966289152
10.2883938673	48.6865276056
13.3640739291	27.6329540723
211.240101942	825.444472432
28.3909417213	85.1231523694
91.9845813435	163.450159557
563.533162954	559.018652998
20.4654669586	83.1214150678
84.7802607151	240.576832084
56.9901802427	149.077332431
238.125860691	512.649145368
59.3028412511	486.755456826
29.6382391284	156.938958986
242.734544424	664.829640204
23.331910447	28.443981881
121.805311778	179.384989108
705.68575247	1185.15548415
42.4111015981	61.9536021411
209.497897681	154.260829578
369.843040365	633.268236515
27.6160216901	25.5781414944
89.6071883162	188.415040215
35.5315689414	71.6873272923
53.0899434809	124.15681102
44.1105363879	80.2845640939
98.251475838	383.108756365
33.7674940804	169.75952841
111.082325773	101.080463544
21.8547983714	43.9634118658
58.9951467724	74.8572835123
11.4258859891	39.295402742
224.537068633	568.656754445
13.7847083973	25.3697459926
381.147751826	322.176730975
91.8102897474	36.3475766805
13.4621461813	35.3649719429
13.7598702256	25.5307826152
36.8144694375	49.6926831967
41.8529951831	68.7702727886
21.3129124065	59.4267044941
77.6719351989	97.0833258967
18.6713487905	28.3814844719
1629.67865839	378.819950111
26.9031128784	36.2518294987
64.5650710498	204.438568413
82.7713692434	254.517523811
16.9103382796	49.9864059474
70.304214969	148.405609025
13.5984573317	26.222613068
62.5485512373	108.040934837
23.2905818051	56.9134966545
31.3511363437	77.9749940971
175.112175983	148.931121851
86.7923337613	122.819311031
552.380722179	751.936237931
38.7057110376	193.40934366
65.3852150196	56.2254271388
13.6351825705	26.3836648462
611.649130909	765.733378838
70.6786468897	96.3526740761
280.674316746	435.384042928
13.7847083973	25.3697459926
1201.00309303	2972.14135605
12.8954884816	393.993113022
961.272308379	779.821888095
59.732821674	87.0661901033
8.34214328662	110.606254441
83.8893279191	95.7130450823
16.0653357059	32.5130979051
60.4152791317	173.038038726
271.419016253	575.551893931
197.325589885	67.2278703932
1477.30728693	5275.80403382
13.2596906324	28.801457278
14.0908117048	26.2701692057
14.4706120473	127.994673004
69.4460083532	207.407371458
13.7847083973	25.3697459926
693.210968158	324.005613463
188.331214181	182.732141866
261.476782302	1066.11243676
94.4488243916	121.999408433
3004.99252795	4772.02146834
341.62786364	1408.00385601
42.3631635671	551.77288596
62.2239827519	241.488809801
277.876876121	442.265196948
1610.1446709	2217.77286887
153.867837859	130.807139554
44.5420216711	21.0428641616
1068.03636318	1510.70272659
54.7915240104	46.0532545817
135.810597502	142.836042054
518.733759753	1198.48792323
288.6929702	389.996782202
107.166504252	136.265019987
16.925728032	90.3363269932
120.376356992	117.266874589
13.7847083973	25.3697459926
13.7847083973	25.3697459926
783.320480708	622.899370822
15.8555575889	72.8467570744
191.173497441	724.651104049
83.0114402561	240.2797962
57.115289321	99.1086608642
76.6987710263	138.949880852
213.154915162	204.919626787
28.21059117	118.241955433
298.781757804	256.901258229
112.960120399	75.2691968258
11.493848227	41.7036889713
33.6340200192	44.8021839716
151.742839056	293.129787042
16.9122567352	29.7330829145
35.5950894559	142.425357951
63.5408522028	96.5374496069
8.72413461851	87.079905937
144.834765043	130.744725551
16.5889617029	26.0068247131
61.9326644015	139.649003457
176.729135074	279.515019311
114.187950231	253.138264114
25.8162895449	22.844351588
49.751111412	84.7043478485
55.6311066413	206.003431013
50.6339350541	112.227203161
145.266260372	218.09233604
22.9353501434	133.414777043
13.7847083973	25.3697459926
1736.84322763	64.3881820805
13.0207129116	29.0797106265
13.6366017458	32.2026151365
58.1725284994	91.4353074987
659.43337671	1229.21063145
38.2659018481	413.063439424
21.7207635589	156.0193758
667.6157148	1620.6738312
62.9685431696	77.8609519854
52.1915148869	69.9116124126
12.7986015439	39.2343421849
14.2503296326	25.2958903251
362.433767122	897.692717908
19.4887049109	57.0902594576
251.303620266	401.40672061
126.752379494	364.143765099
70.6896671295	145.601624422
29.0392532153	170.26952377
6.74805178527	198.279972132
30.0099308675	80.4250314972
152.668780315	1140.58280991
310.520493856	471.409217301
51.081924757	129.059207973
263.933849595	256.611094537
126.369972775	298.051269255
31.2032792432	86.3691458363
17.6645317718	24.943823392
12.9220744345	38.1931237016
5.12921152033	246.935847092
75.8987329705	27.6589292433
4341.79578845	4.76682526833e-24
71.6588694711	20.7433866141
195.883839786	202.433162569
11.3484348064	116.671550785
24.2128781105	40.6847416859
44.7760480555	65.6726317361
19.3797747975	31.9064620837
350.347355959	1799.95336397
80.1885608841	447.191163536
14.3165908026	42.9416877149
10.2754649135	61.4721606952
50.2603764904	272.352418205
24.3273850921	39.1299207131
308.374203924	431.182416549
276.308335875	676.413965662
36.5990571762	64.7158601266
13.7847083973	25.3697459926
165.406024384	529.155353875
30.7582137993	168.002412261
22.6284614652	144.391625717
1640.09323685	1057.81929962
42.1102160679	102.783120332
16.7637605303	32.9701286544
19.1172484954	161.710544217
232.969056532	6773.20246066
140.026336722	235.793161367
164.830468353	336.968429969
970.488629281	1.33836957438e-30
13.5593972777	26.8677511162
81.9094504431	139.725312961
19.2791433268	24.1290931845
28.9474131315	171.333754589
993.669146375	2447.00014983
197.288809628	271.951220972
450.163431234	1606.05446888
60.7036932589	58.7814916562
112.371545631	127.344716226
94.3478579447	170.908547116
96.2415657738	143.381626938
14.8973071659	36.3915491379
57.7376024432	51.4550545909
13.7847083973	25.3697459926
270.61029687	321.037830178
769.050193697	2.68486063256e-21
56.4747912861	72.4879149587
13.6351825705	26.3836648462
64.9957618712	62.959830447
9.09617894739	87.6930763432
117.188519523	279.696393141
22.6273449681	172.782926084
13.7847083973	25.3697459926
29.2985752188	94.7882836544
13.7847083973	25.3697459926
42.0608447923	72.5379160806
137.965103755	181.211151032
98.0286951941	558.307007929
9.26356373061	346.532619297
543.409585937	4.1637138292e-25
104.900959643	2297.61939529
20.403229753	70.5354881117
420.542919404	492.060072248
261.249491807	1321.37520134
440.447249233	103.432260772
13.5984573317	26.222613068
923.906360481	890.72234653
259.301374456	392.138697221
40.5980446682	91.4058851736
35.8338766582	96.1074167234
506.130263728	80.8819827399
103.2627872	182.654500751
185.197349505	696.120694602
85.698396129	135.773093518
693.643843031	2473.82317722
1822.54868657	655.254642258
19.7026143752	25.6490979524
120.485223699	277.920448838
124.40122297	196.128112706
43.6930392708	279.716984793
145.570598645	759.406188516
16.699283984	42.6251022588
116.289710138	101.00671413
40.8873713826	1546.47766383
33.1878065456	120.994831005
829.649556405	658.846338996
41.5905793511	153.054927224
39.0040975375	61.4484251552
455.487607582	848.6232459
143.063816122	405.694665166
121.126794674	370.358879559
165.726197235	643.370149757
59.7606361986	81.7452695446
8.63156472112	225.223217408
2067.99299362	631.048162419
16.1440379175	31.3170093578
485.255908583	615.188322195
20.9681217908	37.2631747962
151.698346563	122.774000411
144.450605011	3014.42055323
14.1505978211	27.3598502414
36.3331089345	111.953701219
1915.31063728	676.817741166
16.5608328697	70.5541148331
20.5633879886	39.7507526194
13.1660828493	126.820407467
177.674569463	165.274142146
13.1593774601	29.7775635868
226.391710595	382.315324706
669.796318604	1713.63317254
183.1567036	90.1804727326
85.0448980811	91.2290399904
1188.47500625	152.896303277
307.56632679	1877.20789435
218.499693878	650.470257762
11.7563434244	36.8175777637
14.4836051849	235.158610186
13.3041644497	30.2814427526
115.520297615	472.802928034
274.498842515	1226.82813061
778.365662115	218.073303394
322.877845468	315.561714637
52.2055609634	125.782674442
36.6165680553	84.9069372254
105.337085315	368.43763426
593.422333825	1441.47183643
69.0941469854	176.117015566
841.032456696	854.085616562
23.5710071286	75.7669457305
120.155549164	58.7156337078
219.338684043	358.161140295
29.608001987	22.0129549837
13.434311159	29.0458268236
48.1441379451	143.335077234
68.8525607844	476.247663407
869.616144227	329.517872081
509.152063322	564.226019383
344.905207726	1665.2582575
12.9983751942	44.6642997866
162.734360117	218.156181177
133.865173277	462.351082296
40.0254642813	285.090105991
208.965326025	465.68732868
258.729561309	428.066103005
40.7716953072	147.438219456
95.6430700873	18.6396296685
32.989489484	64.9341317642
37.9402231017	56.8716690392
245.601449052	421.308092632
63.2082884061	120.167772675
1199.15237261	293.931441228
85.5993708495	261.666157301
382.431322602	632.349749189
4.99704309245	218.363051777
24.098858387	130.060290425
64.936729586	26.1922474561
35.5963687636	260.528615819
41.7049618373	25.1154153517
13.7847083973	25.3697459926
69.5100725181	102.692049716
178.905693501	359.039326134
121.201474401	53.65343064
1934.81894503	2.80452843537e-34
18.0431884006	58.9106831817
203.484283569	568.65011036
52.0973677421	466.503797374
15.2942250508	31.8280108912
42.1240723846	63.2151239393
324.998768333	419.213327772
18.0648194492	28.4689720792
160.122864357	365.947646303
223.608751688	75.4236446035
28.6575871757	144.206982758
59.4478042677	98.8779472607
19.9366570394	46.856737951
84.9110514685	299.717729033
14.0824571123	25.5195099904
44.940938679	157.057797697
31.8140575383	162.12819244
1354.98830697	331.76185149
13.9390876221	37.9795104333
26.0117424684	40.7221063186
219.427399463	510.26574763
14.9692425396	25.3586398221
13.3879706957	27.2833711615
174.338514052	287.26652858
192.453869677	222.670654576
13.4428391732	61.7356006096
365.507963822	206.673158381
14.7377576384	413.207993672
182.051559398	385.817038339
124.956889761	192.246995603
77.1364168788	132.367718295
369.428679486	427.992489564
292.169405684	1530.98732182
742.65396326	260.985179629
565.053689766	440.503193811
22.195239788	126.980465042
146.985566567	436.466014656
36.4111006768	77.3993886163
11.8452342582	146.99883022
56.9375732188	134.307405532
975.138412364	3891.92727264
203.420598221	175.964588335
208.245047622	698.42725691
37.3465728727	63.4317453523
60.4472472802	124.276549696
89.769235141	131.367694308
87.4145364564	50.9865960701
179.081476547	443.555099296
70.5628543184	313.675845877
13.5132149472	26.6193308864
15.5717447047	27.4508470878
38.356476659	360.70811465
35.1443789097	61.7642654646
1179.58600994	8277.02685038
78.9771688742	135.969021277
12.4435171565	77.1718250109
121.390343856	254.74923275
17.9898476356	61.7907118109
12.1945843552	89.6183002193
72.0878098191	128.534078826
353.964712938	844.05949528
106.824148632	171.590265434
1362.89477685	457.465885711
19.4519072548	101.596892864
721.648629389	525.541000574
268.037240528	206.093532388
93.8516236447	185.485050011
1127.12925616	2340.62336005
289.34601423	433.074345046
102.932214192	65.230112346
53.5643173482	406.89235503
14.8110089685	137.243927257
20.499546258	200.347757786
39.0171849051	32.7640225449
10.1765441651	65.0023369606
47.3776037567	67.6957056767
13.7847083973	25.3697459926
17.4879139275	43.0128239017
14.7821963389	31.8902063408
215.742271143	269.601854212
250.334935693	35.7723488971
16.7087907119	25.8201192815
13.4834591934	31.231981926
14.5173674734	34.790779647
406.455363555	983.061263862
60.9131827964	102.956938076
97.664687328	85.6965560465
365.968966425	615.70912795
2179.44356787	3396.52529843
13.7847083973	25.3697459926
47.0683542135	126.133724711
152.0816852	315.061297155
172.735137821	752.161726288
127.01679358	687.355060072
68.7185928529	434.048838338
19.7411461818	39.0103174194
10.1117092862	57.0081941322
37.9602557887	22.2672544704
197.669122921	588.732932627
30.0239936708	69.8151278063
76.0305556094	113.154827469
85.5200852653	111.399683313
186.511385315	258.79727123
10.5820883194	53.9970037516
344.106809832	776.635729858
31.185748916	82.0294140796
86.4943600781	116.045283303
221.510802955	584.7513504
49.8580411034	90.2529595134
52.6321762684	89.2097529579
30.5654578989	46.734057147
13.4529016965	27.8486076791
992.452491442	2607.86779281
485.782366227	570.731315157
137.161874591	178.799998321
64.000261161	84.5443812903
106.218547965	175.225844808
15.4122292791	38.2198267105
351.025768856	701.715645905
21.9260633642	48.8296654405
287.9642891	769.5217544
776.82293505	2340.97106106
164.835392642	134.540791325
5.95975697724	192.403174104
13.6147822278	26.4466568544
370.824174607	167.810155568
19.2675658739	75.2407852315
14.1051695114	28.4830553809
174.546274328	261.79208473
277.705193033	166.205421477
26.7630162548	53.5830078646
122.799068036	99.3174670532
326.000708074	385.037399988
42.9964955976	275.61506854
26.3187485105	38.4515698358
158.351464591	355.148128503
49.4085328138	23.1237208678
1481.16448246	1004.29000934
89.4069559179	302.93505468
17.5707301601	42.6652876214
358.903049506	324.032244639
114.144629795	124.562844821
15.82615199	27.1134210287
150.557879501	302.55738351
7.48342258274	116.329014771
13.8155916138	27.7592044851
88.3772814349	441.751073088
67.9000053189	32.1486427693
15.5087697441	58.7287206575
130.952734776	193.507445993
879.279383815	1875.52350072
304.81855897	407.747871964
38.982551231	87.868091791
94.5826749104	185.017981553
982.616519922	2209.77315587
