142.14608624	692.724849729
111.932676651	320.701830289
136.388848476	205.182822224
8934.06836124	2618.64283466
22.3629473508	21.9420888019
17.0540300881	22.6686954851
107.650699039	118.873083027
22.0284301838	254.779127006
337.874024928	279.184517276
16.6872542877	22.5402520068
572.411689164	500.587398956
36.8274676942	42.6361725412
31.9103978543	28.5390539153
48.7762742091	110.940317921
189.158681135	259.020256243
13.966460657	33.987504749
723.787764326	1569.68985713
121.983042585	300.696466205
81.8285199566	100.466780317
606.214122335	701.251742549
96.4691531857	36.8311938975
490.751578351	1492.97350769
964.658538366	2524.93540126
53.5198391379	28.3932647192
582.163883937	413.298311596
101.732984919	120.151340824
35.6448398203	80.7093054339
20.3369678123	21.9100435118
19.3350835414	24.3565303736
206.034343226	581.0527309
12.7177366858	65.235510116
864.597113855	1558.39948979
1853.91591412	2798.26387578
417.02514274	736.992900743
78.861509728	636.80964703
383.26205235	661.501652273
39.1929803012	39.3808321871
604.799045101	2163.21655563
79.6426416154	70.0627348324
132.936433045	287.171006263
34.0217201181	146.353895425
152.627121481	302.749635546
28.1416867643	30.8262421568
87.5163471887	99.5270453265
48.3290095826	65.9174179232
300.501123764	1136.02632203
172.899427538	173.139531346
16.3401286541	22.6099723716
247.809078993	221.469808619
98.7890874764	333.911024609
279.219120607	189.617482244
19.3416004719	32.3030962528
438.012391478	492.120733824
64.0587196546	44.8934037503
65.1290464756	115.257646083
27.2167426878	126.540063776
72.6730292671	145.242164792
117.670187415	225.126394516
43.1040184513	664.412383945
1348.91563071	51.8124198568
28.6503392878	407.046363363
53.7756354816	271.526469118
121.197641269	260.675742692
32.2695676762	59.8450517514
166.086916269	117.637582184
29.1372952232	210.820176688
350.76330097	348.88446266
83.012313776	139.133647297
146.208766207	384.564987577
11.2189618617	302.995436
28.2946753286	70.8679369827
16.3401286541	22.6099723716
16.3401286541	22.6099723716
16.3401286541	22.6099723716
70.4418815643	75.5308580106
118.35700534	235.20090586
3126.83776593	3026.34312743
132.228250638	120.823697889
97.5848448929	196.923848871
47.0743709588	395.971924786
39.4939927939	46.6596310734
7.7418273538	312.148297377
33.3331421118	40.8357526972
1083.65181019	1443.22008426
335.253599954	446.650912365
26.0929824696	191.778245355
87.0434242318	258.588467311
332.767191646	745.346275916
297.071265354	269.957632881
69.4356818273	153.925404765
276.301517031	185.609719718
2906.05948957	3846.96620587
42.7666436434	181.688350685
232.356170403	247.275640402
11634.195751	7674.80724843
43.7854064489	288.652661539
79.8256547594	277.921112924
74.4539011655	69.5501317063
16.1205605292	23.361124343
132.024558848	231.237271233
193.153066124	144.591553946
415.864447021	421.812358505
170.653531252	196.286855631
49.026371625	45.0637822146
320.882793881	159.696890999
57.3062842157	121.080446339
82.3952081792	77.176046261
31.6422461746	31.2841692545
17.024726226	23.3965147495
259.83783098	72.5621364021
365.09003013	216.007366155
176.741089607	278.181278474
35.1178895245	40.208462464
21.4200564647	26.1964994593
15.3971836584	32.052985605
126.516773819	260.110763435
57.3316706104	87.2986048283
16.3401286541	22.6099723716
65.3759489467	32.3526747098
17.2450642622	44.0268681379
103.493361227	83.2595971273
27.3349084882	34.1672260682
15.8430021579	24.7307010514
111.724934325	184.493132001
405.731604479	573.210306956
18.0554747341	28.2145307317
634.132690107	684.920528308
140.32354686	147.443552602
50.5514519999	73.9984054013
54.8650555441	189.94686353
20.9417363825	24.4152208502
16.3401286541	22.6099723716
30.6574830848	44.0563267955
12.3623180649	46.7314593703
111.043707086	13.6534263164
95.0864757702	131.170590567
93.4647923436	175.265060973
84.2040565551	260.855040737
157.255028613	496.768320343
243.175474084	174.617298193
93.3992493735	77.7651398385
96.6770053311	300.32722115
284.287494463	328.531817059
86.4803336391	424.270008378
15.3150725562	27.6637789335
16.4567599376	55.9771855534
811.685436998	655.891861733
63.262508067	40.7384891932
151.125932813	279.827012428
251.98844065	269.079940508
264.381529898	511.035040229
11.9705785593	50.5921731656
16.3401286541	22.6099723716
13.1357621097	49.2672905316
648.331416467	5023.78590577
18.1318604564	335.803681427
123.800919735	141.673560988
25.2001131208	57.0009986502
103.435748234	92.6649076476
198.816294086	190.990454609
368.434433804	991.282265884
15.8782340136	24.208764043
164.33656466	118.078152259
21.4308255458	23.596156024
46.1303607921	63.6811123868
1102.85462821	1695.61343859
35.8506518853	198.256967074
27.4727262344	86.0591147479
23.6528504877	43.5608822571
24.9289798591	34.5581101866
14.7656273214	29.8976223706
1811.60987409	3473.85352214
39.4832635511	102.44281654
13.1275167839	40.7777336275
65.2379977591	68.4992141808
617.078249004	566.640069325
36.547484707	148.950168915
21.4723600243	31.7322419412
51.7047288977	143.395437066
496.424155947	367.503025477
27.5478096065	55.7641590006
15.6341996284	28.0700836885
68.4417606245	185.32299259
137.495599525	145.561213297
67.6460085111	108.527809623
16.1693585692	23.2081465755
324.10176297	195.83818813
48.0763153106	80.0352228694
875.784349087	1.14228565746
72.1294535981	88.5154636184
14.5271793681	29.7388406977
8.77817332087	84.8582482767
134.586622326	152.218646175
36.8701133389	74.5386413217
15.7945749988	24.7160969119
193.483190623	493.964992666
2385.63473044	942.277651186
57.9664598304	256.90913114
87.9026916575	90.9410705381
25.7482038269	35.1852416071
21.8927822979	190.709610629
15.2471396355	27.1580264602
57.089893325	104.925108408
207.82358512	207.640741661
86.742127813	86.530819343
896.447072885	1245.32180106
48.9405530674	62.5607192052
602.771475247	472.254850278
15.0568146373	28.7714396306
26.983315784	66.0403850816
17.9575338655	80.1971849885
124.537003866	99.0396166466
16.3401286541	22.6099723716
1201.74447751	71.1165505171
10.8127904979	73.3785210689
33.7659218817	112.813900572
205.527450236	89.4277331947
2956.06662667	916.041423705
40.1080203623	100.626888602
53.8360855117	40.6010070892
37.3260183335	131.942305127
79.7774903493	159.280538267
203.15320849	561.960858938
19.7428137529	247.319480017
19.3760201598	73.457566489
3297.94283942	523.397934578
1019.42153858	828.014985754
217.479073723	250.957219325
15.5510719696	25.4388684031
52.2412726192	573.410384399
52.6383785586	110.148801056
209.515206715	591.857037467
17.3418901071	22.50678072
55.408580044	48.0014924936
104.995105763	141.037396236
19.4977974011	26.4408603323
21.6611119916	24.0942749504
248.157424646	158.843633069
452.734589199	351.656770204
1457.51363731	1140.49934067
48.6252132882	21.3550435628
10.4361349324	70.0336988095
81.4874588403	194.052918028
16.0596016515	23.7301589258
34.1351966038	54.3602852642
901.614619662	1010.05919603
147.750291956	66.1907737908
576.361980888	213.035824598
76.5620815884	149.038255909
169.191903351	344.815921051
22.2387809894	47.5782003672
79.3132659863	69.411134717
37.2344348116	250.075678311
54.6046661887	68.4547846318
37.1920940942	45.4019544028
192.745796078	456.76261244
80.0090209557	105.046889964
416.593318522	1159.89520495
89.5597798853	70.3426336571
20.3457363125	32.2404123855
15.8612299473	24.2601717703
1208.78109955	702.340263372
2503.70737674	1.05969591884e-14
384.000980416	115.70014063
73.9644277718	19.0694977808
91.3975806663	163.330860572
1282.37233963	1491.8297304
37.1333757755	36.1876075914
23.067936587	30.9602961002
16.1339040485	23.3954622382
20.5161664487	26.7049171969
22.4553799614	29.1708358703
311.998411989	1082.48561766
1850.75713674	1070.44683109
39.4610575877	48.5611059508
16.3401286541	22.6099723716
40.9318610516	52.4621077708
58.0980463907	260.22442589
144.314688164	152.98148389
77.5761844954	75.2838727327
359.914104479	269.716502526
264.318497219	197.329253485
212.749756398	250.186201058
93.7554611676	154.096217814
24.5633437325	146.025170011
65.0079446359	146.415352655
84.416211274	122.19246368
15.0212346046	28.0382727693
333.684279015	175.886762434
96.0312522934	270.186659675
280.936451367	321.294858615
347.983390978	1401.21764439
98.9357186505	102.142064481
371.874617031	630.080463044
194.856106059	59.9888283086
56.4329289818	38.2197881138
801.150967791	1550.23471203
279.764146941	510.207366788
35.1293753515	50.8720494924
75.9723740362	117.778243697
59.0440736496	134.371552382
92.2284535398	193.869416201
16.3401286541	22.6099723716
16.3401286541	22.6099723716
29.7067855293	261.548706172
144.178710073	175.73704995
72.9971817435	184.308873982
85.8423913861	102.81183382
1263.24514647	2867.68493777
7.33393817603	138.393185835
131.619120643	214.309558352
260.344349135	342.459572587
19.7774890874	32.2671353611
16.3401286541	22.6099723716
2293.09656456	2105.10115265
1424.67879819	520.648293503
697.672911791	259.451870339
267.950041504	594.178996731
40.9734955063	48.5472602242
23.926368769	37.1305358389
16.3331957079	22.6975586448
2895.54853517	4861.63722863
10223.4478795	9506.62132703
19.7299026133	92.9667210634
835.419293991	748.070965137
31.9753267722	40.5534100936
643.004813767	1017.73131129
394.455285885	480.46799116
16.902832581	26.7288564239
60.7652985779	60.5541756148
267.731053702	438.519478244
4372.41591276	218.085311043
16.3401286541	22.6099723716
68.1124153746	73.0752310434
1552.93294647	473.363163454
29.7576333636	34.0179543826
1038.68829392	953.37788932
34.7191224159	52.0652039567
485.533050127	660.883444034
48.8961005847	35.4294056337
135.550855786	1200.73025543
279.159737514	848.097425848
179.2714098	1016.96642695
365.58255683	53.4200783159
331.130736474	409.846422367
89.4506621953	57.5581095154
136.469081991	158.440543418
15.5102363836	34.2907788023
104.844088329	133.339481924
48.3957880645	110.819586202
40.6293076068	43.7615026291
49.6185912195	73.0167588864
763.258646806	1082.31614668
23.9467856067	27.244027432
592.866277178	446.443807895
82.25444515	303.502073607
76.0638734895	144.883094409
16.376041815	22.7153020001
34.0943904511	42.2905172511
140.725402607	539.080244388
103.360461709	321.757608626
115.653315248	110.731422827
12.4867017973	50.97135867
102.452034546	136.818967709
96.7903536679	43.8057342292
32.0510509075	28.2088798045
3476.53151782	645.133881775
33.3303130108	67.4496978844
416.188677565	357.526014211
53.5580521506	21.3002490543
1065.23873232	2053.90319038
15.5893982239	25.2499374551
251.612054746	0.657510845839
20.1290817812	24.119140899
33.0052624136	66.2098585042
5513.33787064	25.4050048973
30.9012137834	34.6300159129
388.842281814	1522.46937712
165.181695623	173.630995615
153.080319285	269.605869569
652.236091948	1110.57783308
676.968896434	630.782622428
69.6978562174	211.8564709
148.976607502	102.323123836
24.5146120287	22.4892455692
22.901448567	36.7446338797
10.7745581125	58.9222359181
97.7792239792	154.343541452
124.312206278	178.459158654
138.610963828	80.7880307921
16.3401286541	22.6099723716
220.169074078	39.5580430788
100.830269278	46.8056316477
241.788110598	156.149729939
79.0263070524	106.520197481
476.089739646	647.909560627
28.7426765211	124.510147364
141.961329226	1096.36578527
147.038571759	137.975810597
896.298060772	320.417103007
16.3401286541	22.6099723716
35.3252510443	36.4096138015
43.0141757298	78.5308564895
175.462353596	281.704041314
83.3986904335	62.8033133112
146.804704984	75.6771164001
1469.14522819	684.768753201
233.255565145	173.711307951
44.6352487692	20.6702759107
892.355688054	843.416605638
123.667516241	250.541239097
102.799038622	164.742499282
38.0433224366	55.4258319203
49.9852167408	68.5425212849
626.293616122	919.886544196
13.8101072666	86.4214479684
333.868123186	418.725691716
449.091623228	1445.02158213
421.399133832	241.9530227
44.273733892	236.994386851
16.3401286541	22.6099723716
252.054602468	220.630000442
44.8543803859	451.156663656
665.412771443	789.006573755
17.9712895392	47.5098119123
39.4450974165	38.485842172
15.5037879283	25.6328379042
16.3854392917	22.793702779
940.961318219	48.8378518546
219.657450459	136.503897598
16.3401286541	22.6099723716
28.1139907849	46.7422835313
42.5484511046	45.7784336721
51.0548712249	65.3047353806
355.258299489	222.458045908
15.8584372798	199.501582295
26.083546086	51.0226121357
252.97544857	705.745660306
243.959791378	235.978726537
29.7455599444	55.1556238838
113.960689198	193.277968026
90.9550247267	68.930190062
135.760181811	49.0005590251
248.072458422	372.668965504
16.3401286541	22.6099723716
122.233698501	153.434351732
68.9859157232	229.747430675
29.4149492455	22.7037924452
77.4991372406	40.1369748319
241.610214292	207.089430909
6.29500422968	151.948993087
16.2746215328	24.6971415111
56.0599189233	117.053203112
78.7811734025	103.64536032
481.321242043	619.526217761
138.453894326	45.4350836574
39.9749277865	40.6565806436
39.5451879756	45.8358117883
19.5559037837	83.6916869669
361.239457848	509.528289191
46.7501029471	95.2589774025
165.188669786	203.75426588
8.35136550282	108.739795941
64.5005762247	59.2900326998
34.1145176745	55.5435297592
95.3142417916	128.741094515
45.1399337827	63.1921221376
562.502841671	797.934398329
18.0743397219	56.9084396691
108.526593438	175.203645795
136.897417863	649.147331284
178.45972842	178.045905722
13.2722936831	37.9764838472
19.2361998664	26.5043163951
11.382633524	51.3831555417
815.498605031	994.560912404
19.3992857748	42.0619873205
501.013231938	413.083439379
18.7420721545	23.7276894519
115.767148786	136.69394138
649.623790779	223.587901132
10.6224825727	57.2921987053
32.5722444332	26.2838305822
3723.25267637	4272.29977492
15.857083255	24.2206608675
281.087687656	120.23630782
48.051776347	60.006073424
34.8990306744	24.6821625598
119.314840943	266.212011027
1043.12958727	2078.80839605
16.7362126127	31.4253420047
23.9180793845	26.7580541497
100.213030784	501.487623253
16.3401286541	22.6099723716
104.780108191	65.0034783598
76.0004693552	175.840974028
146.547185016	545.01115437
110.969761067	192.993661395
94.1767613888	133.565233945
1064.80624754	2121.05392793
90.8016014528	44.5381428192
593.930532627	677.155081708
16.3401286541	22.6099723716
188.344374022	137.128407082
758.998694822	437.312369054
77.8547217267	379.746598459
144.042544577	175.646266674
2446.05581447	1373.29701126
16.3401286541	22.6099723716
14.5471704156	53.6619773486
367.262860046	842.058464145
1539.70358114	2986.84288345
96.0041147769	84.3338799812
838.598782405	846.078901706
387.053516477	486.765328939
16.3379913799	23.2388243958
55.298092865	119.029916057
81.1364863873	131.401659895
167.695218534	507.005628727
370.43148587	793.955624269
16.3401286541	22.6099723716
213.930451797	217.595630545
156.852415635	306.272911573
60.7549719289	92.4445967915
15.9020579753	24.1953636022
707.783453947	999.538477066
19.9109135089	28.4261880005
2231.28793497	4013.48561799
238.580149653	426.797490441
23.2762025854	42.0571619309
40.9876756739	28.1197422277
21.7647735889	40.2293339181
28.351194558	34.557984532
36.7965344694	20.5184535378
13.125148595	73.1657982345
93.9848636877	156.896216733
34.7413572723	64.1872612286
23.4116183625	57.1701201199
269.995664461	705.042957559
14.9754515484	33.5873434355
52.2724075844	112.82340757
72.8787802095	66.4609859484
28.8529006904	147.587506769
35.7966747308	69.8283242049
7.98756300291	210.665546586
173.497529549	315.907279561
16.3401286541	22.6099723716
25.2601854236	34.0370679405
65.8500956214	447.966772292
330.644211151	1026.38855353
97.7120428914	70.9875851373
362.44875812	437.296001526
108.22415491	139.890622134
892.788424005	648.266999573
16.324320698	22.6607073139
27.3483388652	34.2433584317
16.100042634	24.837181526
26.305718822	152.827981551
61.7925097326	31.6066190418
777.037578612	817.396740924
111.183589232	117.262501927
19.4678363817	44.5758718975
7.02103345985	217.485696201
135.314460256	219.38622156
16.9713568217	26.3137231713
99.0752289853	211.358354605
27.0453876718	48.263901791
41.3375576189	47.5056170267
82.9471125642	403.243537463
40.2587225564	44.3465382711
14.9029738694	27.8955751457
48.3265147461	128.265373545
107.919930187	129.726440718
22.4096632656	38.3602383733
94.8317479772	88.9684256042
32.6468188532	131.394156646
75.7226019273	125.492376464
219.650552958	333.673518624
24.2753951361	85.4724718908
48.0705677045	88.1560605685
49.1459985447	48.4694906398
1249.99322335	740.166939669
16.3401286541	22.6099723716
54.626834658	93.2972496538
669.70620038	590.011682054
258.632870865	231.826096151
51.4541519229	81.3153585985
583.278296848	5079.37368659
104.630101714	138.439200088
79.0577277202	142.571469105
12.1088725102	43.2336476127
15.8265184803	24.6144427769
248.44853187	733.732689617
33.5683719199	75.6844598625
109.024189755	145.717119144
670.472453318	500.119655968
24.1473856082	73.828343722
100.39186955	213.881553248
67.5132417944	132.578712393
281.777838705	456.645025997
68.8998369374	431.982788233
34.5819158351	139.469396152
286.872304203	591.485882452
27.6209206066	25.470312668
144.450350647	160.144071807
838.616189336	1055.82969248
50.2979496434	55.3114990855
249.204683077	138.588211687
438.747796456	564.51446838
32.8765676832	22.8907196953
106.676082271	167.499261913
42.0546767031	63.8814265328
62.9455385194	110.460381423
52.1295535057	71.6462425844
115.729586201	340.450212647
39.7146280325	150.725404777
132.027403458	90.6002602029
25.8528117193	39.1852044283
69.9167871055	66.9554271676
13.5531520526	34.8894746921
264.998303102	506.378256877
16.3401286541	22.6099723716
453.352787863	288.878808425
109.513832607	32.9250086229
15.914378207	31.4691720759
16.3092891047	22.7528488934
43.7384443814	44.3559094795
49.6178804268	61.3428713753
25.2364893032	52.8380488209
92.2524958881	86.7369842164
22.1866883884	25.3050097406
1944.44302689	348.592199089
31.9725424555	32.353684761
76.1707454986	181.812479478
97.8774190756	226.258825713
19.9351521792	44.4803906013
82.9997993845	132.320224595
16.1293878065	23.3561591987
74.2729119694	96.2642879267
27.6490438519	50.6023315288
37.1621794175	69.3531618974
207.464108886	133.989472576
102.734975867	109.796405777
658.53462107	669.856006416
45.2359814261	171.888895837
77.7253290878	50.4287346265
16.146818185	23.513728299
731.436223287	681.322028141
83.6523801108	86.1765665192
333.715251624	388.014992267
16.3401286541	22.6099723716
1416.74071449	2647.44850853
14.3788787812	349.086816365
1142.84013347	699.930471241
70.8982163104	77.7010927886
9.65007193461	98.0505918353
99.7231805502	85.5476119784
19.0587794697	28.9473374927
71.5365094652	153.83166304
319.74631253	513.535631578
235.088251907	61.2935352773
1733.51157791	4694.16525432
15.6871319348	25.6552410089
16.7036664633	23.4097303264
16.9424646653	113.489617652
82.5427200226	184.17013956
16.3401286541	22.6099723716
825.083084389	293.440915658
224.056649112	163.528990842
308.313458965	947.019315544
112.147526965	108.979293817
3579.80862805	4248.16628936
401.878808589	1251.188939
48.7848779708	489.282811516
73.1199009708	214.701786849
330.820700358	393.827444409
1916.37046888	1977.31697869
183.168148602	117.193462331
53.1135874068	18.9978076967
1268.29853582	1348.2312523
65.1049233151	41.3340618153
161.388644406	127.812052358
615.292926993	1066.20747471
342.681766419	348.283414667
127.410463144	121.650645073
19.8935049029	80.196171382
142.971570746	105.073171651
16.3401286541	22.6099723716
16.3401286541	22.6099723716
932.21876161	558.720573244
18.5710983986	64.7466289233
225.453031478	643.899936651
97.8259322146	213.860318768
67.6332201382	88.4083640876
91.2748602686	123.648730499
254.101949175	183.116565811
33.146185564	105.086726789
354.820026786	230.612952596
134.354521516	67.7419970951
13.4986279677	37.0959960926
39.8816552692	40.0395511505
179.207713847	261.521044843
20.0446929623	26.5098338333
42.0779988239	126.465920641
75.2176628614	86.2344523855
10.0336576492	77.2897615832
172.058325209	117.249675385
19.6664956553	23.2077220925
73.5525554577	124.202379213
209.644917218	249.338316965
134.670496398	225.690188667
30.7569211932	20.4426038527
58.8441105814	75.6104706312
65.7236243359	183.002297135
59.8980191152	99.9562917958
173.266907283	194.105554081
26.8829350911	118.442844922
16.3401286541	22.6099723716
2075.98712748	69.3601080051
15.4701491777	25.860975561
16.1397109071	28.6644547992
69.0242298461	81.5586705768
784.718195411	1093.67789611
44.1018583733	366.470619874
25.4880182991	138.391696401
790.619976353	1442.09325664
74.7920159633	69.5691663807
61.9204810035	62.4568543138
15.0758350684	34.9117096532
16.8958016369	22.5484787999
429.566061934	798.478280926
22.9636748379	50.8108330978
296.200868759	359.113214273
149.748868486	323.909420082
83.6951214483	129.711425467
33.9671153982	151.196591575
7.47638002828	175.720996907
35.468605359	71.561058801
179.797772334	1011.23072782
369.456379112	420.048195905
60.3897591562	114.868825627
314.298014403	229.471289012
149.458885004	265.366346077
36.8502285566	76.8512088673
20.9956219659	22.2509019161
15.2295346234	33.9883906475
5.41076601231	218.809868541
90.6672956776	25.0310112893
5244.79680243	1.30350206013e-17
85.5300490073	18.9242820202
233.02550808	181.037761537
13.2085795472	103.455279899
28.6009040967	36.342321442
53.0545284823	58.6566545656
22.9602913671	28.4684013608
411.387541268	1598.37049372
93.7648299088	397.200658883
16.8797976234	38.2068837652
12.0655980227	54.555685938
58.8769651242	241.877359129
28.8458546177	34.9073992662
366.636561919	384.602937961
327.080346236	601.925991842
43.2882856506	57.7479172536
16.3401286541	22.6099723716
195.02759104	470.626437447
36.1202640183	149.148627588
26.4608546274	128.178690141
1958.4425978	948.240973352
49.7132754948	91.5419368469
19.9751933517	29.3105851611
22.2341201909	143.485719912
255.204770593	6004.36709851
165.818718854	210.387712556
195.636533653	299.939750131
1172.32958611	1.21141460708e-25
16.0599545249	23.9391770611
96.8293630326	124.750623727
22.9259086937	21.5417491024
33.9645962183	152.076718355
1166.64209064	2182.85966342
234.891955043	242.418166218
527.052072294	1429.66589217
72.2274100311	52.6006369129
133.650542971	113.789035313
112.07454406	152.202655126
114.063331647	128.02833562
17.6444115214	32.3790169422
68.6040788073	46.1444842515
16.3401286541	22.6099723716
321.604711778	286.871122474
928.996247943	8.72861749355e-21
67.148386837	64.7048473913
16.146818185	23.513728299
77.458182463	56.2696905999
10.5347843569	77.8029122687
138.238021759	249.207963618
26.4042502415	153.316523059
16.3401286541	22.6099723716
34.5178984819	84.3140604908
16.3401286541	22.6099723716
49.6030414475	64.8242138345
163.288238066	162.143025651
115.18758902	495.533528247
9.76114121215	307.246579764
656.427201461	2.62494601815e-23
117.980766132	2036.72577446
24.0787291473	62.6947940004
500.522471708	439.344184961
305.35684103	1174.25970455
525.636899177	95.0740621212
16.1293878065	23.3561591987
1105.45452155	793.640887623
307.182416909	350.174681874
48.0536991064	81.3869303328
42.4888833102	85.4375667689
604.049440976	75.656337741
122.3789529	162.851083894
218.076114782	618.758959232
101.515914832	121.193990971
818.411270034	2198.59613354
2176.06966525	593.809428706
23.3981924132	22.9079897921
142.479910528	247.491490084
147.544358255	174.973718534
50.8702036716	248.431304635
171.328556622	674.092672489
19.7808050829	37.9141188897
138.797549625	90.2652016217
43.3218078174	1370.98177654
39.2915918588	107.446296417
989.951653797	589.514229594
49.3313090702	135.859647536
45.9938703021	54.9707872277
540.224510496	756.069136074
169.278636538	360.751285249
142.425943144	329.702133292
194.188193152	572.317579881
70.9006363327	73.0132793247
9.76567927682	199.539311966
2466.7210964	575.688263853
19.079336517	27.9315348484
578.098772641	548.562927731
24.8654430988	33.2130184979
180.423841885	110.159191572
160.628937751	2673.48506505
16.7730523501	24.3749420999
42.8004658912	99.6145686317
2279.8090906	617.554943966
19.4821376523	62.6859869234
24.3440018083	35.4311103483
15.1295955098	112.584522754
212.407330837	147.40238805
15.5355847103	26.5355060535
268.624181855	340.815072825
794.520548316	1523.58592035
216.776212673	82.2636916793
101.031096037	81.6318464284
1424.94740775	141.229320546
359.982328838	1666.53380339
258.032382551	578.542890976
13.9999271807	32.6715375495
16.6147234904	208.449092879
15.7446911966	26.9618515818
136.121870183	420.031085462
323.086683153	1089.68042226
929.665328175	198.797878343
384.397234251	282.222901787
61.6875742886	112.004824391
43.3049434421	75.6056468474
124.055191947	327.607799159
702.737863839	1282.64308988
81.8701322792	156.638958072
998.967466299	764.829607033
27.7861224723	67.3880873546
144.002042269	52.5659899438
260.104425355	319.455166286
35.3065709618	19.7246347648
15.8963693231	25.8722962892
56.9564606958	127.428182761
80.3436417167	422.742403587
1036.84502885	299.064548325
604.124032391	505.094256347
405.469929071	1478.88886195
15.3163035077	39.7139637805
192.960156145	194.953893236
159.725858262	409.976310722
47.4320948142	252.624702766
246.935800813	414.900573532
306.158891341	382.132884695
47.8698295325	131.158378067
114.10603331	17.2868823524
39.0782706975	57.8564161847
45.0801924923	50.7145714751
291.002108123	375.762009999
74.8832812225	107.093136426
1429.75095001	270.501279414
101.249424071	232.605283765
452.383350439	564.58579184
5.40378737715	193.456739696
28.7684899195	115.206410045
77.3310368725	23.7871012764
41.7666005757	231.082011118
49.749213124	22.5639252617
16.3401286541	22.6099723716
82.3418204054	91.7257090076
211.275034801	320.224556101
144.271389629	48.6485889973
2337.22006069	8.10787605779e-35
21.2350014506	52.4108227261
239.597028148	506.355484145
59.9802371127	414.195250439
18.0934153653	28.3605632776
50.1044404236	56.3408967768
384.66525442	375.173541752
21.46993784	25.3734191607
189.565725651	325.782464154
267.166226065	68.3563928853
33.7491490844	128.0124614
70.3390680017	88.2672154047
23.5911413973	41.7126426609
100.127314138	266.418200986
16.6917880806	22.7469184692
52.9693796522	139.629536923
37.4494805594	143.92373764
1622.57105223	301.382590891
16.5350290951	33.7561993504
30.8444223188	36.3356927788
259.105230271	454.585320035
17.7549709901	22.6091786343
15.863309579	24.3008453481
207.334480299	255.868301061
228.575953403	199.10625206
15.8082302492	54.8356092153
436.375918574	185.660156907
16.0283806845	366.402697904
215.633452863	343.59037502
148.404695694	171.435235507
91.499974713	117.998789973
441.673177118	381.059766235
342.720850426	1359.61456495
889.117040356	235.288142118
673.159222944	394.836965872
26.1464935356	112.664264769
174.469465948	387.707693969
43.1301724497	68.9253331454
13.5229545538	130.434768141
67.3312164218	119.584137235
1140.60514217	3462.6795952
242.315202183	157.526985765
245.394041921	621.09296758
44.1557946446	56.6323131643
71.6094175695	110.692030452
106.518666945	117.250286055
103.942252735	46.0176076209
212.43070054	394.432226324
82.8818024351	278.712698242
16.0143485421	23.713769455
18.463553739	24.4701563078
44.1412355068	320.211598421
41.806730537	54.9827327342
1388.2159209	7340.11213608
93.8314521849	121.122778819
14.6266058182	68.4716766454
143.487792312	227.04900056
21.1363152059	54.9769309347
14.2269866324	79.5338742617
85.6083344136	114.492242931
419.27326864	751.084880456
127.019239214	152.876602577
1622.68413353	417.852641757
22.6885959639	90.2982830478
858.257399874	472.323443032
320.505516583	184.094542072
111.441367807	165.111799595
1345.43995631	2078.90058936
343.691625092	386.253093091
121.786758318	59.1198339076
61.7922343903	361.457694748
17.1839132014	121.764316365
23.4832209731	177.889677504
46.3551553494	29.4105183707
11.9138280985	57.6956157268
56.2242311043	60.4304508812
16.3401286541	22.6099723716
20.6599441121	38.2983328216
17.5012708173	28.400727958
256.949410794	240.472176016
298.927073829	33.5869299263
19.8158771347	23.0400117337
15.9538024568	27.806627662
17.1741084616	30.9698188523
483.350003526	873.629359858
72.37007688	91.7275843492
116.430023932	76.652509453
433.917648012	549.071315396
2590.25085349	3027.47503331
16.3401286541	22.6099723716
55.6459153439	112.223028614
179.628168796	280.909067244
203.18059099	668.227499132
149.260750026	610.183093282
80.3531121205	385.329145299
23.3375482975	34.7837613497
11.8816154485	50.6003695842
45.2815641349	20.0138348356
234.270787356	523.159671229
35.6049309812	62.1114742029
89.6399892413	101.303420576
101.695181861	99.4183156287
221.148446889	231.193553788
12.4650501732	47.9289745889
407.350526004	691.469486065
37.0282675247	72.9014801836
102.624860437	103.665531312
261.678039918	520.422237196
58.9803381376	80.5132012268
62.3899230842	79.5577830775
36.3136240814	41.6698982671
15.9280154108	24.8084129861
1174.28383111	2319.99179099
576.169819245	510.691786112
162.68767296	159.802857253
76.3824518822	75.2858272114
125.56856937	156.496074319
18.2225502734	34.0204631545
416.069224777	625.013885561
25.8941840223	43.5136391077
340.531558514	684.616037715
921.675404169	2079.54666561
196.754436084	120.305216393
6.57094424775	170.497748754
16.1285669477	23.5658375318
442.541442457	151.437345919
22.6445222122	66.8908122592
16.7121116984	25.3716162867
206.810113739	233.777067232
331.082613928	149.440643422
31.8182501423	47.6714405373
145.982533451	89.1528430096
387.31744557	344.140357536
50.4433542951	244.570752053
31.3164835068	34.270906093
187.191783432	316.364018889
58.8745907158	20.90410215
1768.65514484	899.669715437
105.828894025	269.1110996
20.8019103909	37.967420051
427.095365343	290.174465854
135.575545194	111.450965288
18.7747940604	24.1695606791
178.770589386	269.298715758
8.45289786775	103.201210871
16.3625192862	24.7313876557
103.536571965	392.457454305
81.0953105814	28.9505205827
18.2419738182	52.2113836641
155.872766373	172.423186409
1045.84456966	1667.71882721
361.667370297	364.258638104
45.9031343864	78.3703987649
111.357573943	165.2426184
1157.06888294	1970.95199668
466.572520213	62.7279542332
25.9146709282	34.7150177056
542.109187535	601.946169624
16.3401286541	22.6099723716
60.3239240163	73.9412424921
451.668820471	835.755846573
87.4012800181	324.039356412
235.349057413	338.986507522
