377.104757789	159.402713247
738.2933681	112.138822335
341.174163213	87.3134127643
217.224105574	105.797810339
2664.78237261	6883.4372185
23.095756138	17.31860542
23.947531366	13.2431605133
125.422532564	83.3175014621
272.044936572	17.9070432626
293.021840319	261.436997557
23.818407821	12.9571802908
525.56525649	443.481632443
44.9761347593	28.5560786114
30.0641888674	24.6145147928
117.74591511	38.0959002626
273.675156053	146.984725939
36.1203561026	10.8783763956
1663.87690819	566.898255004
319.447909962	95.203929448
106.026218285	63.5160034336
741.182168441	468.249326271
38.2147510983	73.992394517
1587.14605841	385.115906737
2683.46024301	753.335356925
29.5184580079	41.3191990688
432.773830147	449.817206451
126.648347239	79.0556750862
85.7456449513	27.7288250077
23.0960064942	15.7548392752
25.7223820415	14.9984641925
617.841344726	161.00021525
69.5499085282	10.0298482055
1651.59657477	672.808205265
2963.35926661	1437.1579005
779.996718655	325.626746513
680.084130205	62.4753427779
701.0412753	297.821754566
41.4836544463	30.3346632992
2300.27023875	477.491550398
73.4889110781	61.8021679323
304.335444928	104.187102529
156.013915668	26.6462301984
321.236259701	118.719118759
32.4908918976	21.8173295035
104.873535432	67.9659903757
69.5755462939	37.6375791674
1209.18736142	236.436013635
182.65001023	133.477095931
23.896490525	12.6924771634
232.187481786	192.53844824
355.228459172	77.5813573955
198.237308691	215.867522664
34.227911444	15.0207219958
519.309868475	339.089899911
47.0528969882	49.4229345511
122.140198415	50.6618667109
135.053204304	21.1879101323
154.109307973	56.5448772156
238.500643672	91.8782135004
709.264836475	36.1488345581
0.00562840445467	1081.6243369
434.860823806	23.4116579304
289.335701763	42.5628409084
277.017625362	94.0222124405
63.3238348011	25.261736737
122.431733408	129.253444347
224.90022227	23.2634651229
367.720796031	271.144092223
147.067540011	64.9189563541
409.114152852	113.697418428
323.634502968	9.92163819955
75.314113351	22.0632536924
23.896490525	12.6924771634
23.896490525	12.6924771634
23.896490525	12.6924771634
79.6830525464	54.483136013
248.964589492	92.8130750126
3194.06908908	2409.80092988
127.292777856	102.040391174
209.12805383	75.7277495637
423.399015226	36.7290190229
49.3190108837	30.5210386099
333.894389811	6.75515588732
43.046816137	25.932126804
1521.12508833	845.927899457
471.738161336	260.495421059
204.384692606	21.1038226181
275.272305839	67.7732553339
791.712283723	258.947754259
284.134881833	229.55950141
163.717678902	53.7426404826
194.888088458	212.498238547
4061.60406786	2259.33550545
193.44966863	33.7654908606
260.796042251	179.766756471
8008.71995643	9005.68042619
297.634076092	47.5891474595
294.874566132	63.7549175838
73.0415952312	57.780257159
24.7026292278	12.5266350405
245.390141133	102.231770273
151.534333041	149.313577516
444.733590122	321.468672831
207.112219761	132.231892497
47.4380029892	37.8877331538
165.388055298	248.100403596
128.39620416	44.7734487129
81.0457165769	63.9545499259
32.8985100036	24.5485484824
24.72639471	13.2229435626
73.3749684522	200.533069257
226.205156253	280.725953522
294.63060604	137.150075607
42.4716970051	27.1505209675
27.6767496402	16.5861594377
34.0297055324	11.9730083854
275.864525531	98.6960690459
92.0517439708	44.9506850849
23.896490525	12.6924771634
33.7775849063	50.2005970871
46.6612925432	13.615887585
87.6626458888	79.6727639145
35.9612246845	21.3505782285
26.171945066	12.3170584962
194.893158478	87.4714035584
606.787178403	314.186062121
29.8658520935	14.0288797533
721.850490636	491.474049471
155.139211261	108.978779115
78.4051056623	39.0991572109
201.929919163	43.3116159372
25.7409887761	16.2595704633
23.896490525	12.6924771634
46.569283057	23.837029248
49.7407990409	9.7269644885
13.2141651957	85.1209333247
138.635432299	73.851011186
185.70367874	72.8892694024
276.784207225	66.7847826291
527.732124164	124.073299047
183.123230937	187.608982831
81.8459359367	72.0042119083
319.623654035	75.4978355532
346.673126425	220.286315556
451.732944643	68.801778919
29.3005401834	11.9406447585
59.6462257409	12.8087982496
686.468710712	630.04718428
42.4577110539	49.0004550695
296.663286149	117.589496249
283.609802434	195.202857963
541.126463099	206.848137592
53.9320822481	9.36791858605
23.896490525	12.6924771634
52.4464663754	10.3236735095
5361.09081477	517.615554795
359.14265376	14.6939988807
149.609029952	95.7606801753
60.5776109067	19.5784439121
97.3891603868	80.0737326676
200.409307004	154.646150305
1053.06376766	288.601565777
25.6159879631	12.3390106413
123.685200759	126.967354289
24.880607314	16.6046042894
67.3936378123	35.7188915327
1795.31497423	855.86052994
211.480674042	28.2409711352
91.4949571841	21.5776897384
46.1862999955	18.3949390834
36.6155756362	19.2518363472
31.7226235842	11.4943913444
3677.86544371	1417.58981819
108.583023234	31.1862692892
43.3612814633	10.297027779
72.1842912189	50.5275384834
595.490071714	478.115941453
158.549730709	28.8502972159
33.4833439877	16.785055762
152.250243516	40.6557913731
384.948825617	383.878132021
59.0845052217	21.5485993711
29.7588125387	12.1519568938
196.981253335	53.4915700085
153.475510043	106.415074912
114.805805535	52.6996589457
24.5425360288	12.5583912926
204.758279166	249.740742048
84.7465008997	37.4039541971
2.835372583e-06	658.88440321
93.3748250021	56.034822786
31.5730765108	11.2896701063
90.6319937911	7.01728166967
160.757058146	104.052195347
79.2454139372	28.5049789032
26.1583843709	12.2780999362
524.533376822	151.506622346
969.765791368	1840.99132776
273.906702103	45.4070006681
95.6319131761	68.301576396
37.0946434265	20.1073161833
203.617021395	17.4806606314
28.7759731629	11.867687765
110.997238098	44.7092253006
218.454901279	161.164406612
91.1288390133	67.1502304061
1314.40434496	698.635103614
66.0872189984	37.9592153609
494.57447721	467.035762924
30.5216278894	11.7050137111
70.142057914	21.0745419034
85.4895795551	14.0881361799
103.879087922	96.3408903765
23.896490525	12.6924771634
59.2525389192	923.173518844
78.3009058168	8.57397934859
120.08749378	26.4148064034
91.9181950166	159.19325712
933.337764434	2279.48654845
106.893058597	31.3354631217
42.7219298434	41.4126839026
140.331401641	29.4150776116
168.969392721	62.1144475245
598.358417983	157.611121605
264.088498601	16.1404115598
78.2175749443	15.2107083326
524.021083384	2521.61544742
870.269399239	786.883943824
265.099397915	168.156518463
26.9322108573	12.0966394161
612.307501987	42.2534933182
116.929187428	40.9551303256
629.098158417	164.01925941
23.768317484	13.4662294114
50.4538291474	42.8445863352
149.023316194	81.5252292915
27.9483093735	15.1313937162
25.406219973	16.7879350919
165.674876874	192.017408308
367.503303469	351.653526591
1198.7075744	1123.89806565
22.0580152492	37.5392567681
74.7344742259	8.26694295893
205.952406236	63.7667690077
25.1005043214	12.4780981426
57.4536758404	26.6495766388
1067.91644573	695.373953749
68.8123052819	113.577570641
219.77495196	443.344163224
157.815374239	59.9166936223
366.049574934	131.508288872
50.4401688311	17.3996157518
73.1163881398	61.1490968685
266.829590168	29.5356899301
72.2350307763	42.4237592972
47.9331584564	28.8399224337
484.928210239	150.605420192
111.015296439	62.0522606977
1231.3134002	327.885619741
73.737297738	69.3102717677
34.142755399	15.7967683193
25.6732035022	12.323631681
734.202143692	930.674254853
1.71026847179e-14	1879.27233841
118.582531951	295.024553379
19.3324040255	56.9014172465
173.016957333	71.2033410863
1571.5089702	997.240450848
37.9777201017	28.8914099514
32.6789225553	17.9538382937
24.742808115	12.5324617321
28.2186152725	15.9116951154
30.8359896802	17.4000302841
1153.0658876	243.473474676
1111.02029389	1434.72873212
51.3495043095	30.5063625894
23.896490525	12.6924771634
55.4272357405	31.740434658
277.1093253	45.9435215186
161.066743857	111.986538736
79.1673436148	60.1504324315
283.133689161	277.653491706
206.782538754	204.337806463
263.577919077	165.471626631
163.177254489	72.8975768948
155.391045053	19.8834377316
155.179895083	51.0244845825
129.242934408	65.5520427391
29.7280932628	11.6876544585
183.23898486	257.094467033
286.964812882	75.4428911535
338.507314869	218.27775381
1491.34248456	274.758887874
107.290520053	77.018485922
665.922136134	291.057571256
60.8627880601	150.55366177
40.0954070698	43.4535084554
1645.73835453	621.582107731
540.437418863	218.147438971
53.8060963481	27.2811105903
124.749534902	58.9165637932
142.623236235	46.1055950121
205.732215049	71.8581152957
23.896490525	12.6924771634
23.896490525	12.6924771634
279.272763293	23.7074920447
185.666739144	111.630747882
195.757806243	57.0803974974
108.449795124	66.641501466
3045.11850039	984.67520063
147.895001903	6.09702842679
226.705249107	102.595557909
361.684617535	202.215611332
34.1313612593	15.4200870615
23.896490525	12.6924771634
2213.70634022	1774.91551882
540.279162345	1091.64544932
266.386816452	538.321209556
631.183478788	208.383118493
51.2014853859	31.8073561144
39.2718749968	18.6257278486
23.9904544465	12.6871948705
5161.18069747	2236.81835873
9962.92390042	7958.82347386
98.9993038433	15.6430690615
785.312397993	647.838268629
42.9168316006	24.6979780171
1077.57645433	499.476647095
507.134704664	306.000680384
28.2983284453	13.1322677596
63.6308053706	47.2147127422
463.88629199	208.735600185
132.637712687	3407.84510805
23.896490525	12.6924771634
77.0160552852	52.777378484
484.663946508	1194.03770742
35.931555478	23.0067999042
1000.46536294	806.579614392
55.1602565891	26.8798431344
697.459298189	378.219488799
37.1373219608	37.7547326067
1281.39985722	109.085493501
902.293124905	218.185273159
1083.90038359	142.508143439
51.9164966119	281.070100054
432.708376464	256.867881044
60.1785098625	69.0448372657
167.234801254	105.705051769
36.3912303251	12.104671691
140.596196033	81.6287255482
117.728748873	37.6705659167
46.2489875653	31.3270865329
77.1305009764	38.6755116545
1144.25878023	592.92365354
28.7766842955	18.5114843417
468.896748975	457.118782661
323.477538636	64.1120316665
153.604130962	59.2396684074
24.0078595293	12.7213682915
44.5696810004	26.5492999614
574.024548197	110.508677619
341.984498409	81.2793927671
116.52042369	89.5401483224
54.263436356	9.84888216358
144.654117106	79.4255207028
45.4924846544	74.481983688
29.648421809	24.7969972801
626.457946173	2690.60947907
71.542674045	25.9758659562
375.929577802	321.56625887
21.9262559203	41.3327066219
2180.01271687	826.908328785
26.7412089685	12.1110302905
0.000412615893804	189.73586049
25.4461866272	15.6214350581
70.2558479488	25.6791078065
0.0388851666155	4172.1416732
36.4532050682	24.0326284928
1620.92024475	305.944872141
182.916922335	128.007803513
285.275940078	119.590803305
1177.50032916	505.928272268
663.327608998	524.226489567
225.106961847	54.8336018867
106.939581093	115.257399241
23.6221478857	19.0085833477
38.8834089829	17.8249882689
62.7644932201	8.59244075313
163.66398315	75.6420016793
188.993765381	96.2103650823
84.5373168524	106.623839252
23.896490525	12.6924771634
38.0994507441	170.623388979
48.9921473043	77.1614720174
162.932470055	187.055253941
112.58932281	61.321486517
684.735039606	369.656413258
132.588584702	22.6921865919
1169.66688614	113.703293307
145.221038094	113.730083603
328.911263365	690.938578724
23.896490525	12.6924771634
38.3536430946	27.3625801392
83.1611465402	33.5701401629
298.332396222	136.283552208
65.9786601938	64.2822026251
78.4403078657	113.542781316
707.951953035	1135.32806685
182.010262941	180.339465114
21.4204469249	34.4242066565
889.890281813	687.639213769
265.855424409	96.2458185895
174.446653476	79.8654300127
58.7292700003	29.4171723759
72.4240464498	38.8382303386
972.260263375	487.452593753
92.0797895322	11.0781536364
441.829181015	259.418723168
1535.80145231	353.765882379
251.732999614	325.839710457
252.539278966	35.1503400238
23.896490525	12.6924771634
232.211081005	194.575067588
481.497574683	36.388040777
833.155930187	515.307232248
50.4309029261	14.1167270614
40.5020275028	30.5514240009
27.1573924564	12.0397047932
24.0927635358	12.7273629445
36.4305439125	726.107754155
142.743386614	169.35727502
23.896490525	12.6924771634
49.5778896793	21.7673232812
48.352630686	32.8406527102
69.1095846899	39.4459937164
230.287284903	276.873325134
212.824621805	13.2229478924
54.0888831555	20.3402796076
750.207101569	197.873335128
247.74333335	189.648070261
58.4814380226	23.1368066783
204.288946296	89.1774329403
71.9868588056	70.651491653
50.3360691931	104.63594145
394.536823289	192.425795533
23.896490525	12.6924771634
161.831893538	95.0645798254
244.591382275	53.9213363881
23.7945705874	22.7584414567
41.5899502912	59.9638296695
217.560627361	186.901925001
162.3975349	5.35528909762
26.1041000121	12.6806940647
124.184545684	43.7060766681
109.350499306	61.3325634206
654.367843698	373.505397439
46.1782556626	107.075158528
42.8869716377	30.8772877174
48.221092346	30.8267106923
89.1623490438	15.3795662015
537.968370869	281.469518863
100.883135227	36.6383921852
214.865746836	128.44397215
116.183780683	6.76105469768
62.4297499113	49.8264289464
58.7203659454	26.6363722421
136.047560658	74.0010835443
66.7164438476	35.1658585319
842.032647155	438.928250273
60.458247987	14.2549250211
185.499148089	84.3672202565
691.70480947	108.036480081
187.113959792	138.641614585
40.4062009684	10.3457912076
28.003725501	14.9507415127
54.6866973431	9.04285764794
1049.49804833	632.979527812
44.6284924661	15.1410515751
432.503649822	388.955424881
25.039437099	14.5642648013
144.358012102	89.6215133192
226.380249411	504.193686042
61.0293441507	8.46285002701
27.58803094	25.1839128479
4514.84374719	2876.15113143
25.6344521332	12.3160281466
124.725146426	216.18577535
63.2499626168	37.4146209163
25.7404926663	27.0926943232
282.540796108	93.1221091021
2206.97977757	809.981843973
33.2740456608	13.0810970273
28.1970598325	18.5628954321
534.633573141	78.9651817192
23.896490525	12.6924771634
67.8178980992	80.9776939911
186.915663027	59.0405800227
580.23462607	115.063231453
204.220123099	86.6387276078
141.13195871	73.2562603224
2251.03377441	827.792292829
46.06640159	70.2498521819
713.749347607	461.019462226
23.896490525	12.6924771634
143.900907232	145.246409595
455.341036795	586.504570025
403.838129909	62.5283827027
185.447826106	111.679879978
1424.558399	1895.43140258
23.896490525	12.6924771634
57.1443422265	11.4000613237
894.691491927	285.718252274
3168.78259786	1197.26795756
88.9673508824	73.8609629499
892.207131214	647.958394506
514.458448246	299.732481131
24.5580143431	12.7066383004
126.502546288	42.8868369569
138.888388021	63.373700843
539.099377688	131.421890824
842.456611485	288.923118537
23.896490525	12.6924771634
229.104139231	165.777269895
324.734387605	122.238082321
97.8343571623	47.1895867557
25.606105779	12.3513110719
1057.82144987	548.411073614
30.0432117616	15.4832486573
4253.74695945	1735.90423457
451.971986981	186.042518725
44.4306904602	18.2908156565
29.3194339811	31.7953350286
42.6734609979	16.9044423488
36.4033526282	22.0845243913
21.360727531	28.4122347324
78.0641038231	10.3205078137
166.120843211	73.1423056713
67.8915101518	27.2260757166
60.7994616386	18.1855513672
749.341901616	210.787840424
35.6795621235	11.6503866998
119.636802821	40.8793626432
70.0384492567	56.2137182122
157.22141243	22.9097432238
73.9365734281	28.0215505156
225.204657328	6.8032859264
335.981350164	133.589199838
23.896490525	12.6924771634
35.9960298085	19.5762885136
477.571876649	52.7769456162
1091.08726657	259.755690076
74.2879310004	75.6046020072
461.543159315	281.114166472
147.599544808	84.1908110766
679.012040704	690.02915554
23.9512683468	12.6801324488
36.1949578306	21.1713241061
26.2632855959	12.5383922052
163.05664264	20.7278144828
32.497853869	48.1082024921
858.990840658	604.820584982
123.359045806	86.3884782627
47.2185807221	15.3232461487
232.543199163	6.04459567142
232.499380369	104.931798272
27.8172966572	13.2284727736
224.228183541	77.3132483946
51.1536856657	21.0343464459
49.9866951825	32.2026615968
428.726032743	66.7279453293
46.6761819195	31.2978933872
29.5926520646	11.5770508522
136.123125259	38.003411302
136.953903635	83.6496201522
40.5777174947	17.502874597
93.4743281963	73.5556714564
140.029158036	25.5476202717
132.760181694	59.0522668355
352.649230921	171.192916757
90.9393976887	19.0864522069
93.3019520905	37.5874246126
50.920576863	38.187472566
773.469394923	963.209315674
23.896490525	12.6924771634
98.777327022	42.5539298966
618.984672981	519.562510031
244.630402337	198.994850283
86.0589952265	40.0139446895
5419.97455344	469.672810519
146.312814096	81.1578887835
150.802123866	61.8897832782
46.0622492021	9.44780722165
26.0555132228	12.2944691226
779.735130172	195.068868949
80.3550263854	26.1745955034
153.989095491	84.6133374117
524.187312341	518.176593825
78.5655087985	18.8537816828
226.968061142	78.2582392644
140.715020521	52.4452397674
483.277059987	219.330787552
460.732370138	54.6965663519
148.445636743	27.3000123467
625.713010688	225.801407935
26.5985926308	21.6134354286
168.854261737	111.953270758
1117.25973691	647.747881921
58.2102284071	39.1089286183
144.22710113	192.469918874
596.857687767	339.723063659
23.9163396139	25.4545953534
177.614094321	82.5117360867
67.7606033677	32.4702436027
117.032051574	48.9793931235
75.6761865351	40.5415456923
361.872027923	90.7537182971
160.251322659	31.4785138572
94.6851240912	102.145084085
41.380565666	20.188848965
70.441106424	54.149073213
37.0038608396	10.6720738362
537.280717502	205.883687586
23.896490525	12.6924771634
301.88321843	350.021560306
33.5853984606	84.333273619
33.3542290444	12.4229155368
24.0494285934	12.6696269576
46.7125629722	33.8769797055
64.7106638856	38.5558708708
56.0780291858	19.6511794079
91.3332369885	71.3069899389
26.6895109689	17.2007687313
346.457930686	1493.42950491
34.1093695185	24.7165121741
192.877884965	59.715817426
240.086677531	76.5588638313
47.1876237404	15.5851291883
139.897463532	64.7420668843
24.7003243084	12.5295039914
101.731454873	57.5825208598
53.6904725912	21.4503985803
73.5201549774	28.9307333967
138.48403054	162.151292105
115.569490964	79.7795999334
706.00733159	509.40734628
182.929013316	35.6372615092
52.8062760806	59.9063603836
24.8704403792	12.5411098554
710.592492842	573.720588419
90.6327588866	64.9758220778
409.582308699	258.460134357
23.896490525	12.6924771634
2806.17898188	1103.40454091
373.250604916	12.0423791581
729.235827468	884.145114335
81.8491607862	55.0255487905
104.522892691	7.98608825554
89.9586580737	77.0382505261
30.6167781304	14.825163846
162.831925128	56.2969242228
543.736703416	248.492631299
61.8572289074	181.255016023
4998.04622864	1344.17065409
27.1545040215	12.2108130351
24.7324963934	12.991998104
121.162529049	13.3507927984
195.576083501	64.2862968909
23.896490525	12.6924771634
302.282336611	634.631874903
171.024448639	173.52117091
1008.75617874	239.55848614
114.620042828	86.9360151235
4480.66560159	2778.81958999
1331.23682414	314.292085629
522.364505741	39.3481629836
228.066745654	57.5150296264
415.938472572	256.132334431
2075.99111518	1493.0405824
122.327431882	141.611717147
19.5532497693	40.8803082819
1417.29434068	987.004414312
43.3921632309	50.015004056
134.493551021	124.290786233
1129.41139817	478.845695625
367.098278496	265.050912214
128.162797491	98.4447762677
85.2634441807	15.8213878218
110.330539593	110.199082178
23.896490525	12.6924771634
23.896490525	12.6924771634
582.745637623	719.954053083
68.9453414232	14.5234808598
684.146531775	176.911436081
226.698547679	76.63938659
93.2205725599	52.7090493077
130.829763472	70.6682874128
190.473882321	198.002752044
111.64030576	26.1524176483
241.238780708	273.795232072
70.3205108589	103.715509946
39.4471163687	10.5344932806
42.0868700163	30.979777777
276.417105324	139.439813624
27.9797552731	15.5947917173
134.760318276	32.6083246187
90.7793090395	58.5395918769
82.539668098	7.93248523108
122.62080307	132.982581857
24.4996991932	15.236080726
131.60355162	57.1416734943
262.929293222	162.817041205
239.043560341	104.715155049
21.4109642945	23.7151787346
79.759164999	45.789398373
194.154220812	51.8733342779
105.802420535	46.652404107
204.178014322	134.934880339
126.046381816	21.3429143976
23.896490525	12.6924771634
8.19293123036e-05	1650.78452521
27.3964993663	12.0212748904
30.3107420631	12.6375568609
86.0996382749	53.4760700787
1155.15144553	610.63455971
391.171844257	35.2433688386
147.038164159	20.7879303874
1529.91795845	613.5311805
73.5635873358	57.4097178774
65.7221883865	48.0176495657
37.0658358359	11.7675239748
23.822401118	13.119722788
847.19055446	333.452151702
53.889516075	17.9640632523
380.537529581	227.88638883
343.008243616	117.695550802
137.431517626	64.8520526652
161.120789991	26.7109955137
187.816996815	6.32468361353
75.9161527983	27.6235463191
1079.37054107	140.887577274
442.947980211	286.50335261
121.460927876	47.4312106815
240.634856311	242.607798987
281.053534222	116.470815127
81.6164045606	28.6248600165
23.4604288946	16.2504801562
36.0335636822	11.9356478362
234.069101569	4.70366982093
25.5300248778	69.6796126829
5.11872107466e-19	3936.72265494
19.0804355334	65.7023689289
189.803978848	180.242644743
110.404960001	10.5478999129
38.3860467642	22.1851821761
61.7388712071	41.2498061776
30.0625622157	17.8043447848
1701.56695257	323.77162391
422.8768639	74.0642884606
40.5388720599	13.1958882049
58.1220721874	9.51302137846
257.637484989	46.2817518329
36.8841979776	22.3235774086
406.555816297	282.384628572
637.655405886	255.048369388
60.9742122165	33.6584208844
23.896490525	12.6924771634
499.629328298	152.520058912
158.938663394	28.3103520486
136.620438294	20.8564541109
986.76908124	1507.13629712
97.0698672379	38.6487507775
30.9689175369	15.5594441103
153.092511639	17.6073750937
6412.82148556	221.971853463
222.184866186	128.658697457
317.57860703	151.804872255
3.74617211266e-29	879.945708967
25.3187062333	12.4856888516
131.829265996	75.0638027503
22.6784270829	17.7263827831
161.958133049	26.8413390585
2310.77237933	912.349176457
255.056959634	182.331548517
1521.42410613	409.686923347
54.9791446451	55.9733456058
119.600023514	103.295810124
160.817229118	87.0584886136
135.195865646	88.183045352
34.3043517651	13.7529852465
48.2331365787	53.0351084552
23.896490525	12.6924771634
300.95924516	249.602930516
1.45250737453e-27	697.300717912
68.1034319264	51.9775674445
24.8704403792	12.5411098554
58.9505644173	59.8524393856
83.0185871317	8.39728659455
263.916856127	107.816145949
163.167293625	21.3159759505
23.896490525	12.6924771634
89.5157275837	27.0006481166
23.896490525	12.6924771634
68.383100663	38.6192864659
170.506461767	126.703900806
527.836862348	90.719521978
328.413873389	8.55140730868
5.18639333485e-26	492.711525853
2178.04800661	95.4235948514
66.6547897497	18.7704896935
463.41238045	385.158277867
1250.64852425	239.494055904
96.363528253	401.467658761
24.7003243084	12.5295039914
830.811144462	854.703553813
368.80648385	238.802826059
86.2196686081	37.3570961851
90.783950348	32.9043281355
73.2263621718	463.210887764
172.186066383	94.8518103889
658.127809609	170.210776668
127.828958182	78.8145881154
2340.46953594	635.003763967
599.954731591	1678.98726122
24.1212642396	18.1081410732
262.014003109	111.078044328
184.311092325	114.825748772
264.656459152	40.281226098
717.793567521	134.6956858
40.1063610515	15.521043156
93.8244030356	107.850956118
1465.94275459	37.3482736918
114.102339599	30.8493401428
614.775381349	764.512928915
144.490290802	38.4770799745
57.7347501776	36.0154743646
799.865833801	418.824647269
382.880829854	131.888283082
349.887050903	111.366952903
609.441034001	150.907887187
76.9993473547	54.8083307908
213.360270123	8.03337172028
580.692868848	1896.94268636
29.5220709715	14.8476503924
575.195063163	449.99649029
35.0843837766	19.3150798051
115.489996076	138.675605484
2855.41751161	134.029073653
25.7847931467	13.0223001156
105.733329416	33.4490388973
635.95158084	1743.73519799
66.5522568265	15.4361781936
37.4798594076	18.9019452867
120.149890051	12.0426999184
154.227996123	164.163832027
28.1239900204	12.0650019221
360.688829839	207.475387575
1616.14876465	617.874355639
84.7421073562	167.008635421
85.3229292126	78.5647156314
130.592702102	1095.47277434
1775.65096966	283.934404318
613.650599137	201.896734288
34.7122138753	10.9001343527
222.630526528	13.5250990213
28.5561753599	12.2529471049
447.471863711	105.709695604
1159.15619042	253.816717259
197.910156732	716.747692039
296.443774153	296.152377971
118.606974543	48.1358276161
80.2062059401	33.5628918017
348.12178717	96.9804047633
1361.07975656	544.943782982
166.193853855	63.6148639535
804.072279679	769.609782001
71.5746009105	21.6924640603
52.8318906902	112.473554898
337.166575503	201.855180062
20.59600526	27.1864216259
27.3840494313	12.3717973898
135.427125756	44.2301427517
450.97461062	63.1010013848
305.503109568	797.075023214
529.86994452	467.940865414
1573.39027627	319.430582475
42.1964961248	11.9701956994
205.287715186	149.467360688
435.40819979	125.02493086
269.062756261	37.8119079048
439.110055652	192.447785831
403.123864007	237.965965091
139.284931854	37.5856589833
17.0881504907	87.4461747003
61.1655883998	30.4049797506
53.4416062337	34.993690247
396.493012867	226.341229005
113.269243136	58.1300026679
271.325872926	1096.4130983
246.767788691	79.2428526906
593.708429013	353.972937658
206.875387721	4.7142717848
122.698777854	22.6061444064
24.4320250995	59.3762301842
246.559296783	32.8220790861
23.3793875929	38.3513915537
23.896490525	12.6924771634
96.3201159857	64.3180560141
338.353838661	164.752956379
49.5420715168	111.543028596
4.28505863889e-43	1754.30765177
55.5987553148	16.6741249415
537.170839123	186.923973787
441.677423843	47.9828790699
30.0167477657	14.0644093953
59.3537553806	38.9140003497
396.422820332	295.946486871
26.7797937455	16.6416917718
345.188036177	147.368189948
69.8816294281	204.769579899
136.390923551	26.390873067
93.1904564827	54.5891778532
44.1212670812	18.4526066711
283.19433821	78.1817118365
24.0319231355	12.9706044437
148.459516853	41.297988725
153.284884323	29.3730245745
295.969841622	1251.67797392
35.7924236073	12.9058486822
38.3056876475	23.9603356348
482.117463164	201.007614439
23.8714916006	13.7845090872
25.7120503512	12.3311163708
270.204194601	160.741623176
209.618787547	176.350609989
58.3893040768	12.3631424999
193.715498685	334.17625546
391.197532623	14.0489205894
363.80998592	167.519331197
180.606116321	115.361211619
124.408716534	71.2900426186
400.605407066	341.385148038
1447.72129415	269.587409657
237.000360592	686.350729829
411.625611718	519.80560803
119.37114866	21.3876545589
410.899337611	136.881521244
72.8963048514	33.6158807602
139.269560433	10.8585520078
126.65402259	52.4698840173
3676.29879325	900.975476911
164.955596864	186.770558898
659.818881273	191.725217606
59.7958031805	34.2876307557
117.281662353	55.4808953792
123.610842862	82.5572918496
47.8120529668	79.9146107369
417.654318618	165.940615329
296.855041812	64.6400639604
25.0871146299	12.438926733
25.8526671242	14.3337583932
341.383594512	35.5145703693
57.8682074353	32.72245004
7819.94710054	1103.42502933
127.847458122	72.9286066306
72.974800169	11.5181383687
240.228145148	111.672180123
58.3603660693	16.5869864796
84.791303038	11.2720006693
120.845829644	66.6232565084
795.216349708	327.175176428
161.295440091	98.5800282996
425.480972708	1245.98235997
95.9133178536	18.1441156919
495.242744454	658.06217076
191.400041895	247.997252111
174.74067346	86.4791687748
2191.31659302	1056.51386233
406.935124383	266.892169911
61.5607871711	93.6796823324
384.293464768	50.3937847856
129.937926793	13.6513576772
189.744482242	18.8341833146
30.6380786036	35.9052870634
61.4573390046	9.43773840174
63.537528579	43.7572047408
23.896490525	12.6924771634
40.5319784769	16.1638647649
30.0589762007	13.6209837062
252.862228576	199.022762551
32.5828884746	228.637194502
24.3133033573	15.3564137341
29.4537212439	12.4200310529
32.8272622734	13.3580234397
923.834030683	378.708496604
96.8713601914	56.1496714566
80.0968507807	89.9833698909
579.697019922	336.849533851
3196.19773738	2005.90194878
23.896490525	12.6924771634
118.957848899	43.4554293239
297.037642834	139.961135192
711.184335004	159.00349491
649.764216135	117.52444823
410.286219658	63.8272852585
36.8451532635	18.0726767223
53.8603790581	9.40133043682
20.7289750654	34.8940233698
556.112680651	181.7733462
65.8107651132	27.6941639375
105.372514376	71.3093814179
104.688468569	78.693824903
243.60431107	171.292287615
51.0582832917	9.76221155088
733.287592009	315.755684069
77.2718067166	28.8955495191
108.908612785	79.806472344
551.71041868	204.171687014
85.070182616	45.8234156051
83.9702187294	48.4768153356
44.0084856572	28.0853890474
26.2571693944	12.3784921036
2459.98923255	915.349107177
537.660615988	444.731042584
168.404768488	125.746284261
79.1376107892	59.294038523
165.134734889	97.5423518476
36.0533194018	14.2004018651
661.394461798	323.104416275
46.0187704588	20.2227565729
726.043862381	265.472413473
2197.83985557	731.180551752
124.789896688	152.896947282
182.271589096	5.577335636
24.9189136378	12.536612479
155.532741403	340.661946003
71.1422222635	17.7077985008
26.8395243613	12.9937342731
246.338041129	160.574859107
154.54112926	255.571188453
50.468428619	24.6791742445
92.9264523593	112.877278546
361.389614972	300.131198088
260.640972248	39.8072427108
36.1507796607	24.24154674
335.612752156	144.936340625
21.5036022857	45.3207218719
936.29299926	1362.69486497
285.724997991	82.9048904166
40.2384796716	16.1941590168
303.392897186	330.162724509
116.843888796	105.051262368
25.5348350893	14.5618533881
284.979987371	138.832307534
110.288748466	6.78391299283
26.1604238629	12.7222626575
417.484484887	81.7813020217
29.7133063419	62.5183318979
55.5373149147	14.2379055088
181.806181499	120.791351294
1765.1433919	813.399961579
383.697416827	279.958427433
82.7648997018	36.0176698073
175.111994078	86.1286584668
2092.44345509	894.139891914
59.3525098796	360.037942428
36.6505272419	20.1575720615
634.034570006	420.981931323
23.896490525	12.6924771634
78.0848828342	46.7566370356
885.279645025	352.377509541
344.706638513	68.9570981779
