24.7149412679	326.428981849
381.37383309	354.693949975
25.9362899854	29.9739622493
14.9647711709	32.5108607393
174.11986057	35.1265097688
21.6987736315	24.0225519232
197.998876104	750.199150705
13.8475345298	23.4908445631
4.79852708283e-56	4595.73739053
556.973138857	1662.5449432
376.505879842	721.800367662
170.210560008	346.616221021
120.849252982	681.818239679
99.1030328287	310.524626498
108.20573626	202.796937915
7690.46539107	2090.00359317
19.2453697184	20.5376506316
14.7246886447	21.5305511938
99.7366172173	106.955740421
16.9353590719	253.563518341
287.16581312	260.837279032
14.4057964739	21.426197869
456.98899426	490.506315725
33.7029884764	38.8473185785
27.742459476	26.3491128212
38.3734041645	110.112727142
164.857201785	245.25446843
13.455616896	31.9695673087
611.966503503	1527.33665001
100.591539499	295.184416415
76.5873626381	90.7973544569
530.492668579	656.295542589
89.04813498	26.7704991281
401.99885051	1471.17084829
878.630799356	2420.95076388
46.9031722983	24.5594526115
440.077089887	421.273152909
84.6705644386	115.714691469
30.8628180635	78.0852399021
17.5229066214	20.6069848891
16.4771365702	23.2291007758
184.48004392	560.893179217
11.7801669306	63.5481303617
702.711554305	1529.83715188
1659.4632133	2630.58409148
332.469273171	727.936126925
61.3536779383	633.450962751
332.589115415	633.887277494
32.4684975467	37.8178774222
467.840235712	2154.33761042
63.9041221606	68.4278752787
109.981323973	281.130704163
31.753617916	141.822655138
132.616167166	291.415771062
23.5235749508	29.5392871136
73.6789583072	95.1289609881
43.8573457022	61.156675148
255.334094937	1114.87820119
145.47565165	164.641507451
14.1070910322	21.5154432722
204.768864025	212.113486033
82.1795106794	328.438157114
234.055946954	177.016184493
16.7451424852	30.943555577
383.727150748	459.412651899
54.9157572009	41.1215036772
60.4638169795	107.72139958
21.3543120302	125.764405896
62.4795164927	140.316450568
97.7463073278	219.656330527
29.2151343617	663.933800538
1083.63465626	29.4394550588
20.7111095399	405.991986578
42.3704150128	269.748179595
101.015462075	254.640471485
27.2062588286	58.0682705583
131.55339747	115.612001524
21.4875447214	210.560162198
318.135664126	315.167807854
77.9441675867	128.941471811
135.437365632	367.169148949
5.66712944448	303.544231452
22.8397378534	69.9366087907
14.1070910322	21.5154432722
14.1070910322	21.5154432722
14.1070910322	21.5154432722
60.5664455137	71.1113182747
96.618438925	230.868025123
2821.26252251	2736.79029945
109.80627172	115.426943558
88.8781066489	186.729259557
70.9208179359	369.298710137
33.494610903	44.4896280265
9.82585951873	307.721121119
29.5132417707	38.1049540396
919.202965517	1382.66514432
301.616649375	415.560388069
19.2277198094	191.5395791
77.3033979563	250.453970183
272.153292893	732.339991489
250.369630688	255.208836529
55.6726966023	152.019563469
248.564986586	160.999593435
2667.74924785	3539.42764156
34.2546702826	180.062171628
203.070830438	230.350347835
9265.11379733	7500.22559652
434.706704738	0.00012505606779
59.3585781264	278.504094452
63.3451354488	65.416212026
13.8472332942	22.3258865023
112.165896319	223.428580329
170.29075524	129.794774358
377.400206875	381.636024472
148.050324035	184.559996511
43.3420094149	41.1770913853
247.86838525	160.666588149
52.1695028627	115.080879687
69.6171817165	72.9472273866
27.2678393857	29.2693063056
14.7621399421	22.2111364847
212.818530171	64.983632583
341.572598039	174.237659878
163.777486157	258.137798987
30.5537771657	37.7337110965
18.7841436982	24.571805043
14.1652850674	30.337379733
105.123805006	254.10955162
46.9743403704	85.2223316439
14.1070910322	21.5154432722
60.3325569251	25.504257521
13.7674897735	43.5642376123
101.724393426	67.7877657602
23.1229681034	32.6977279841
13.7535276253	23.5998336997
103.002224398	172.153720199
383.742113985	521.988414561
15.6995601529	26.9074000109
538.34823138	650.041174127
121.52389721	138.030742689
46.2498909364	68.7216900263
46.0611573383	186.581140754
17.9447787307	23.1343327033
14.1070910322	21.5154432722
28.5382131386	40.5099153515
9.70821855822	46.4319485142
91.3223164724	10.2429869363
93.6704579071	116.505092878
78.9328632175	170.012671922
65.5597023187	259.536619504
131.841586051	487.512080303
195.770513549	169.375716195
73.4908401121	76.9122974991
82.3216693559	293.75557184
242.340005891	312.064957603
74.1026124203	417.203990067
12.8953715827	26.8365249687
16.9886502585	52.6992693374
669.749296408	626.315999023
54.4509797454	36.8771456563
130.176650943	269.527813088
219.741441912	251.068821748
228.288428734	492.500955511
9.28699036901	50.3542093294
14.1070910322	21.5154432722
10.8526065914	48.5663012985
500.449312301	5000.16558952
13.9938166158	334.071316267
108.594094468	132.316866251
22.7055263204	54.5110179928
91.3914587553	84.5148851891
164.976407391	182.91545233
308.121578995	971.097228054
13.56706855	23.2341106981
143.272207174	106.672028293
18.248316266	22.3758103943
40.0359086242	60.4416325442
957.027413175	1617.30395468
30.817266452	195.13464348
27.4262395918	81.2973138348
20.7023350601	41.7149595169
23.5442720326	31.4386676502
12.6428087349	28.9317538976
1442.5696576	3434.2453265
33.2771259494	100.116105034
11.0169510472	40.0010026144
57.4465171568	63.4434265328
514.694240832	539.823833884
32.3949698102	145.35787334
17.4868668424	31.0361539203
42.5734652956	141.017382104
410.767519415	348.774433669
23.3909224109	54.1030137994
14.1962150615	26.4867831418
65.7985490541	175.431296972
122.193791559	134.096713528
57.7953449793	104.349026592
14.148832098	21.9848872604
288.876468648	169.018958063
41.9841032309	76.3981094034
671.754692368	9.58363228505
61.0982935943	84.587384364
12.3822866747	28.8271794292
6.53575803716	84.6180117806
122.471435807	138.891325532
35.8417653455	69.0654241107
13.4562915111	23.7712527312
159.901707726	484.878692346
2020.25974683	823.64751474
47.6518050889	253.770236108
72.9797685758	87.3074068062
20.48610226	34.7124387584
17.6924863433	189.227602617
12.8165732102	26.3520270034
49.5821190904	100.747690682
177.30054773	195.67993722
75.8706976069	80.2002301822
714.506768175	1227.84278143
44.308834954	57.8369262325
535.917180766	422.743625007
12.4325026569	28.1253753921
24.0137754897	63.5605868152
14.1795859094	79.6389566709
107.057845716	91.430036698
14.1070910322	21.5154432722
946.63437707	64.5015990469
10.2269368154	71.6940045562
25.8585662222	112.548952084
164.632258465	85.911695366
2454.33489611	805.540725883
34.4815570989	97.7964085526
45.1139051618	38.1593933057
30.8092250347	130.015505176
68.3695623152	154.030346353
183.373996072	541.087284783
15.275750516	246.055786676
14.9961992789	73.1445843914
2930.34333572	265.135502736
855.537797235	780.541174698
189.616031663	235.332854034
13.1901068433	24.5446171856
42.1991461551	569.237410796
46.8871729739	105.384056279
181.003450774	576.076965194
14.9803086618	21.3473455204
48.8644727186	43.7107647794
90.5102299782	134.125391194
16.5312284749	25.3542270102
19.1091012967	22.3830766454
208.12150247	147.623486533
377.433345966	332.466900236
1372.55157975	965.821311222
41.1539427599	18.9424633233
7.84979540009	69.8605926788
70.597130928	187.971629236
13.7617892505	22.7200320324
28.5900756238	52.6654581599
839.599577639	907.108426942
131.206618463	54.439228828
495.861164837	178.884731649
61.4542383619	147.00198853
147.139510219	332.107932408
19.2211245852	45.9807877196
69.2443471623	63.7682102613
31.5377695768	246.926239098
45.5778288835	65.9575225351
33.8267564467	41.7131609699
159.564967118	447.709631261
68.799474202	99.916154858
342.981893033	1140.73812278
74.2455126698	66.8419569334
17.8841600027	30.6265694823
13.5484059415	23.2890997503
1191.24322328	520.878492328
1954.11977109	9.4284352389e-08
327.281198688	95.3030414636
61.7738472614	16.0653710571
79.6745608853	156.456108723
1055.16362748	1444.72463722
32.732406112	33.3009422621
21.1144329333	28.5610775333
14.1152657001	22.1753980892
18.7028679791	24.6300562434
19.8356872483	27.3552874677
300.620312781	1035.60604638
1563.9375673	978.960313007
38.9939881997	42.4207649322
14.1070910322	21.5154432722
34.7165552501	50.1887572951
46.0413793	258.295127768
129.345068961	140.165307166
67.3124766398	70.0215656972
316.276214368	242.886469676
220.256031161	186.240921997
177.115054162	240.880146724
87.158460503	143.227391453
18.8562987695	145.448502385
52.3247492507	144.473482089
72.6070711764	116.703872118
12.5567791756	27.2872646436
286.848882556	155.990703497
79.3938708678	265.517820861
247.50460068	299.291724259
283.294804214	1385.13322319
84.4695793185	96.3836892421
304.329552021	616.52274336
154.507063535	57.9220214831
49.804250392	33.8822775458
693.13532009	1493.08974733
246.522640988	487.213992863
31.0465205083	47.9919622361
69.3037423541	109.958079262
50.0716579442	130.774582473
82.1738073771	185.500367892
14.1070910322	21.5154432722
14.1070910322	21.5154432722
24.8893875379	258.890318052
122.906521749	167.33432345
62.8317373409	179.097337668
74.2392129653	97.0577682414
1070.88924417	2791.04803152
5.42887269127	137.84415685
109.903919233	207.988288308
213.167227372	333.431155247
16.1434511561	31.5828611387
14.1070910322	21.5154432722
1986.88467278	1952.23593733
1254.51960235	415.604384357
638.855853914	190.419462293
242.300265015	567.141697431
34.9357276643	46.1616319385
20.0982014434	35.9059453589
14.0950463839	21.6073025153
2726.00165714	4500.8922794
7644.96836701	9693.99542677
18.7875188883	90.0271945286
669.514773218	731.432967453
28.4755079919	37.8083753423
527.205914841	993.971615345
326.674289483	464.349124777
14.3464144312	25.7549332685
52.5712579747	56.5342394013
231.848652862	419.705959354
3398.39505511	227.088348665
14.1070910322	21.5154432722
58.1638859404	69.0880570918
1290.52564103	414.516794315
24.1554668236	33.1645121281
839.829320059	927.25108561
32.7695767176	47.71413611
421.105299668	627.04091994
40.055421667	33.8783263933
106.567972285	1193.57795332
242.475593858	825.809496444
139.230520386	1011.87114131
285.453368585	53.0407211375
292.247828118	383.366637566
76.4799747987	52.4651931865
118.179874843	149.207858295
12.776987316	33.6211225409
88.9888222849	127.475716634
40.722268074	108.096363738
36.4343188586	40.1355858438
41.8537843214	70.3743471086
667.864873043	1024.65799935
21.0018079076	25.4375687369
481.533698415	430.510847252
71.3505811252	296.708295283
68.2542848507	137.717304831
14.1228849483	21.6289636662
28.3060007676	40.8427979307
126.098651821	524.461041983
91.616858758	312.144847652
105.254682403	99.3805205582
11.9004884996	49.1469002099
97.8613595225	123.238952902
84.0975406374	37.4345282845
28.0492594658	25.8795457651
2725.84341068	632.669763545
29.0299190911	64.9174509391
361.993404387	328.926588071
45.0266301615	18.8717338547
950.238874902	1957.44818151
13.2407479056	24.3418687573
191.424967161	4.20580654811
17.4308743338	22.7536132254
29.4218442708	63.2216997649
4338.35955865	3.15640499212e-20
25.8002195351	33.2341004688
331.220132701	1494.22585107
142.576793994	162.890721842
120.786145296	267.186380066
554.08858549	1072.20460249
591.857243431	581.812288176
59.226421955	207.2319072
126.442683686	94.4733462181
20.8499426547	21.1353965268
19.7970555059	35.1646727782
8.11954447405	58.8061747166
80.9457211809	150.176931294
108.668751792	169.13279168
117.160152814	73.9111034019
14.1070910322	21.5154432722
173.110998294	38.429600495
91.4444538877	37.4121976952
216.611669818	135.296487002
70.777483993	99.4139873444
426.732341424	604.822920877
20.9966458898	124.855575187
110.573251583	1090.50236513
127.618370884	128.003350103
749.89118819	282.577537851
14.1070910322	21.5154432722
31.2721753329	33.556851939
36.9958439866	75.6454605901
156.360451787	266.241763803
74.8137404513	55.4903892923
118.924272941	72.1473788652
1152.55158167	676.778352337
204.108911739	156.949424508
38.0267009426	18.2708569769
832.133857991	741.553138326
108.297303368	240.724304521
92.7653593488	154.855487222
33.3985162086	52.4650377329
42.9022867312	65.3783116354
481.840207564	919.830685274
10.192373524	86.3666776543
288.077890246	396.717003402
371.462854672	1422.06394701
349.791657603	225.648560433
36.6499075499	234.190602129
14.1070910322	21.5154432722
212.202467054	208.32543527
31.5171573446	451.179361903
604.144564071	723.895858318
14.267338638	47.0760325224
33.7380348958	36.1589456598
13.9766154765	24.1473712337
14.1968255509	21.6591963357
763.014447942	28.069288378
195.802136425	118.293464284
14.1070910322	21.5154432722
24.2262503995	44.8487470703
38.0673670402	42.0445506005
47.7712084446	59.2670605652
277.087938617	221.370017261
11.4671272796	199.057508709
22.2486927255	49.38708605
210.096033157	692.79974587
203.463598711	225.32492395
27.7266917794	51.6197206145
93.4147448714	189.012377431
72.3306352506	67.5901702727
112.342340575	44.1566244897
203.695202833	363.398498379
14.1070910322	21.5154432722
102.36828092	147.598447674
60.2345371562	223.903762648
25.6611607346	20.6416919487
63.0354827387	38.0901020482
225.886168112	179.209579405
4.14846593377	151.661978702
13.8117216175	23.7661922049
45.7070578239	115.01027582
64.0755555381	101.221171456
442.700793074	568.077235951
109.856259713	43.8993715156
34.2371428499	38.2564174946
33.0544656686	44.0144311912
16.3365934814	82.4624080054
295.72166934	496.853319759
38.1605654525	93.5367019915
136.833401203	196.968690634
6.49356829957	108.159795601
56.3876165013	54.6312804494
30.2118898233	52.6682600726
79.9918714075	124.019951473
37.5575948283	61.1775333652
454.78575881	782.255328086
14.4934476544	56.3185960963
90.6853838695	169.953795804
119.185321303	636.736746244
159.433115703	162.627803982
11.3764478719	37.0384791716
16.2529629209	25.4704362772
8.72202496055	51.2168731547
670.06869449	965.027865114
18.9790349175	39.0800255734
427.204818143	384.890613577
16.3187807468	22.3854889522
95.3681600628	132.349806938
506.36948891	222.829021392
7.98875885854	57.1937626196
27.8360707085	24.4094196162
3347.88493936	3932.08939555
13.5523199071	23.2446812124
235.819766829	107.797425556
41.2106599785	57.0196472942
29.3614525853	23.024868184
97.6462351912	261.507862452
937.877507655	1978.70848917
15.1012601406	29.7913961865
20.726608083	25.1354472049
81.148113082	496.629514449
14.1070910322	21.5154432722
85.4047445766	62.0482412678
69.2784544653	167.735541085
126.359700122	533.428884053
93.5664328485	186.947833274
85.7223242243	124.074208579
925.334318088	2041.83730664
78.1922179027	39.0452965295
489.952018666	654.51597501
14.1070910322	21.5154432722
159.549547943	127.381070148
633.858174127	405.189134473
54.6982753704	382.007531793
126.700450365	164.448719724
2028.61304424	1280.10983668
14.1070910322	21.5154432722
13.9691739234	51.4926793737
309.930342246	820.741827439
1334.28313985	2875.42080081
85.2226670197	76.4937326144
785.298847234	747.697103454
331.820355387	462.783163972
14.0402368327	22.1875587468
50.3066990324	113.253356615
70.5323552774	125.51479439
153.021599049	488.353274341
313.587072514	772.055023936
14.1070910322	21.5154432722
184.74320524	203.661976674
129.85792145	299.26011921
53.538759862	87.5501972199
13.5963388707	23.2131323378
670.491417903	909.420744871
16.8645230224	27.3208590002
1853.12848512	3911.42169422
210.717741376	406.886540637
18.4969476092	41.589437338
34.9903775547	25.8151461787
17.3067383867	39.7792185932
24.712884308	32.5153247614
31.4985233083	18.4138178061
12.3184712696	71.2769260926
78.4817006934	152.359055393
28.3866382704	62.9233093811
23.7519719042	52.9287518371
209.345761415	702.159505276
15.6638046775	30.553388299
43.9858568172	109.918649416
63.2690648478	61.5174638693
28.6663984338	142.370765016
33.4534501374	65.4922596738
5.36139678421	210.133303074
154.038556197	300.822056232
14.1070910322	21.5154432722
21.5836857003	32.5109345595
52.2484247839	444.89338614
264.905532317	1015.84466403
85.2546059002	64.1532883798
320.498980061	407.936310816
95.9909129764	130.863139193
760.735832811	598.889876176
14.0886815354	21.5702509165
23.4268891111	32.5631311717
13.6866824634	23.8974224955
21.3351510032	151.411965928
46.8259534535	32.4381070779
612.769843981	808.389527564
98.0235967948	108.558001171
16.8537461606	43.1416580626
7.1810989538	215.071105902
112.312533366	213.377891934
15.0784824703	24.8557318643
81.4361361096	207.251876399
22.8751256755	46.7326068231
34.5874291641	45.5789941845
62.6149708821	402.549963274
35.2540627734	41.3560085426
12.4961502058	27.1226513137
40.8463938824	125.318557381
91.9003633331	123.516382185
18.5571981248	37.3849195615
78.5167983696	85.2531711094
30.9801575836	126.730380908
61.9410036086	122.767052358
188.854622271	319.354956048
18.6872369351	85.1886917327
38.9181083984	86.6685325761
43.1925115753	44.7381466521
1090.31699112	653.885703873
14.1070910322	21.5154432722
51.8892004254	86.1524265294
580.890364363	545.062853525
246.685261048	198.425592766
43.1779130428	78.7051078346
423.600804608	5074.13622239
92.5930457403	129.844519432
67.7587304663	137.448273764
9.6226032374	42.8729480087
14.1200324092	23.2123156291
197.685233576	726.995622488
27.6545253357	74.2258818885
94.4615502568	138.201253605
548.363255118	479.406035429
21.746839214	71.3441015829
82.798594306	209.521229393
58.7127358676	127.535975286
243.992175527	436.886070552
55.6192461904	428.287327126
26.8947218628	138.771782453
230.041352661	583.834332123
23.0281479473	24.2765620678
129.115713211	147.528799487
745.963454172	984.496963771
42.5700504422	52.6330620528
211.659431216	125.529536968
396.3141983	522.798615616
27.7821403711	21.2438436921
81.5132075745	167.830403939
38.9083095836	59.1691273743
53.8724078745	106.453211649
44.8755592037	68.250221222
98.9066957208	332.429128493
30.1781664195	150.483815909
110.962369926	84.4286723919
21.7485059646	37.8441556632
62.5793475182	60.846617894
10.890836526	34.4735872568
234.807227555	483.542685172
14.1070910322	21.5154432722
386.763319829	263.6928788
87.4014090145	31.363020879
13.2353026293	30.7126148692
14.0723899009	21.6651540212
37.0109016539	42.052690542
42.9411468939	57.9848961706
21.3907549593	51.3336068511
84.6042947353	77.2282203113
18.7263316969	24.1554926264
1695.5660096	219.139978499
28.057379609	29.9518348282
68.2964648519	174.473280402
80.8572437393	221.815315858
16.9110266481	43.267057931
72.9112658329	125.765630788
13.8349014887	22.3347248428
66.4906850573	89.6278563055
23.549111074	48.9128088515
32.721116038	66.308425055
167.672859536	129.13263426
90.9042568291	101.509410441
539.116544698	648.158888152
40.610191827	167.142815047
66.9625695083	45.6372414046
14.2804678775	22.1818359416
540.21125218	699.55744733
72.9239060418	80.2315602725
288.323070435	365.913850271
14.1070910322	21.5154432722
1229.4503132	2544.24283383
9.95575646666	348.076204294
979.738843018	633.182996553
60.3730478452	73.6635031384
6.79132044792	98.0424147094
87.99491041	77.7942904332
15.6170357443	28.2565601876
55.4233421203	153.280225813
317.860442235	461.76084777
191.902740717	54.922968442
1963.0154591	4231.15398744
13.3297593815	24.7358201678
14.3190861119	22.3622246074
13.6298963768	112.574569356
69.3450968024	179.630810877
14.1070910322	21.5154432722
656.731271376	282.681677446
188.884656219	152.588714084
278.70722567	914.528296359
95.1893104094	102.890894543
2962.92641051	4103.75194462
348.566756877	1219.29628725
36.5819241708	487.664662797
61.846171399	210.098226554
275.998693794	378.908201922
1574.56839127	1909.93032261
149.503803152	111.860073545
44.8667535041	16.4479045128
1053.64896038	1295.12825476
60.4737693784	34.1834670584
144.830603521	113.586486168
527.793900975	1026.25829681
307.819328932	317.443195826
109.989916292	113.422722469
15.3600617181	79.8748439435
127.976663392	92.7497257814
14.1070910322	21.5154432722
14.1070910322	21.5154432722
741.119568881	545.951565272
17.2620059564	62.4073309642
183.577976815	634.904046723
87.8383853134	204.452688383
55.4308638752	86.0276520723
74.050441817	120.954288703
204.71224313	177.531754905
28.796902314	102.411636688
311.731298605	204.405664943
116.447425544	59.0665946085
12.289878864	35.6347727459
34.6377888522	37.3034564137
165.29621206	241.860436623
16.9128028365	25.4552686763
36.9846447772	122.801419198
63.6290743349	82.2325723909
14.1477062155	72.3378545939
152.545516539	103.521267514
17.4684351275	21.5615190324
60.1112380186	121.581664108
180.515749736	235.862802807
123.1065202	211.550819543
26.3576032721	18.6444631286
51.407587339	71.2671157299
50.921096622	182.265701785
50.8088253125	96.497815049
138.836362529	190.45631686
21.1370461554	117.680678305
14.1070910322	21.5154432722
1642.95782869	52.7313297594
13.0165244941	25.0435457628
13.4450423818	27.8990373203
63.1218799094	74.4814798434
638.109339031	1069.28759654
42.8722108295	358.399504872
13.4321307911	142.261792672
701.816520808	1373.42982779
69.1741351314	61.4465707198
53.6754547479	58.2812641459
13.8478554919	33.2281397606
14.5831479928	21.4239281549
369.101233687	769.844275184
20.4175479525	48.7436598997
322.051400063	292.012425967
123.085822415	317.679710917
74.8530371335	122.168434121
28.6320093571	148.845482179
4.8309424479	175.47504002
29.3242678937	69.9913840942
143.617843481	1003.31696243
305.326396242	405.577621146
45.3281935258	115.531492157
265.949385516	213.415225354
127.819103516	255.90377832
32.0251396397	74.0895762307
18.0408996534	20.9431606416
12.7329960385	33.1949046599
5.04247496333	217.020014758
73.2888650105	23.0845329252
4093.51397167	1.55012831514e-18
73.092529318	14.2783773959
199.459568832	167.439156809
10.1457245841	103.003840387
27.0670709824	32.7422676813
45.4977684011	55.4034970577
20.6642165173	26.3453378849
348.770168124	1569.74302198
81.1821132912	389.284301767
14.4258474632	37.1000622049
9.4425776885	54.2375803365
53.1528878839	235.387715228
24.7897873631	33.0844078329
329.405726961	351.491880591
271.431489921	587.044117221
37.8308630847	54.5316088708
14.1070910322	21.5154432722
168.307361217	456.507896169
32.2048376568	145.452529787
21.3226098717	126.993914497
1592.1614292	897.435488286
45.4476441163	86.2749182593
16.4791208709	28.51257478
16.7817376039	143.10693443
135.075805961	6017.31519994
139.667148583	201.887143171
166.034077568	288.729212456
914.992080898	7.13401156823e-23
13.7883670142	22.9090502358
92.4460959374	111.972870306
19.7377821374	20.101506532
26.7025139843	151.102253172
1150.3122171	1999.02478612
188.065921546	237.692235649
592.920692935	1291.68137758
59.8439998898	49.8237045985
117.52922008	103.691431657
93.9596473086	146.717190677
98.3480694008	120.643001379
14.4792966926	31.6936316695
57.4324843888	43.1045530328
14.1070910322	21.5154432722
267.239064609	273.662531069
724.645208934	0.306406959687
54.9415963985	62.5338626278
14.2804678775	22.1818359416
63.6108794198	53.6988508738
8.68214063364	77.0457392259
122.075611014	237.673830457
17.4918270332	154.707492048
14.1070910322	21.5154432722
30.4707882245	81.3207602478
14.1070910322	21.5154432722
42.6816941735	61.6247573078
142.403423235	150.530971859
92.8469975476	490.699983466
6.97978213479	306.015734021
512.335181284	4.60986291723e-16
165.164487038	1973.15366936
21.0759515317	60.7141681795
473.459240996	377.581454658
287.954315623	1132.23840604
451.478533874	65.0058923382
13.8349014887	22.3347248428
868.606635506	785.115068952
261.178670826	332.89409802
40.1912939433	79.0146628904
37.3807405721	81.9445111816
495.547351756	57.9731664774
103.88522387	155.957469748
195.257254046	597.404031481
91.8607898922	111.476871751
775.95529517	2088.18500683
1840.75824878	488.517360303
20.2909914974	21.327936181
124.514177164	236.591897009
123.541236087	168.002977317
42.9034371751	244.772663537
137.995807469	667.323607928
14.9642382193	38.0458190201
117.146804811	83.4501285178
117.622953356	1303.37891027
30.6648904268	106.857085537
837.03882175	540.12457721
40.7359103928	133.512346473
45.4092010347	47.8517301681
481.016823712	709.357873395
136.879189868	355.357918558
132.18501823	312.82275158
239.414040503	506.2076657
62.3000691342	67.6216899799
6.93557415062	198.934640789
2046.09791368	485.912965209
18.6371908352	25.0932613307
464.586549019	535.95419882
21.1326618731	31.7938543968
167.711158754	90.2799239182
127.64805535	2657.15860786
14.3538599803	23.336022331
37.8332984392	95.8935389947
2014.49108116	445.64653535
15.1698336919	62.3671196407
21.9232733178	33.1414288545
15.7851555153	109.1156571
168.455559253	144.676033435
14.8213247623	24.4574526378
233.054268238	322.174056276
637.082370706	1503.05221546
202.021149215	58.2823996589
87.7842535881	74.7826554574
1133.00123756	125.514474782
289.179816551	1651.485409
217.078598111	564.120371737
11.3255973094	32.2061617108
12.1617111716	207.881084483
13.5580898883	25.9038005686
116.902177767	410.0822309
256.954231246	1080.25989372
762.386286341	171.33653547
337.320050546	253.937308572
51.1281253345	109.252336196
38.6853444346	71.6880955891
103.58745753	320.959770739
634.000789732	1214.30023531
67.5185064888	153.18383996
793.367053847	750.819789293
24.7197881164	64.8439541077
111.203327453	53.1291854201
225.056410718	301.897861276
30.1747086148	17.7396894622
13.6878129732	24.8121060722
52.9814875201	120.616084654
74.758001439	411.782276231
892.975624237	237.412168743
512.963077565	472.610607476
323.73348699	1465.5518873
13.1711422421	38.6235235512
168.829898934	180.819426315
122.852802654	409.021581085
34.0627695106	253.355988345
207.155138662	402.282399944
266.13389303	360.552652626
41.7956248725	127.259874515
96.5182005169	11.8455493121
33.6609885604	55.2730825267
37.7519543443	48.5958404103
246.51902953	359.796486071
64.9014957005	101.877611742
1211.51393905	200.49208331
83.5735748449	228.066322598
370.08169166	549.298212007
3.32104557131	193.036088552
20.9460327703	115.6536852
67.6247968386	18.446841443
34.2840172924	228.60392441
42.166140326	20.047997863
14.1070910322	21.5154432722
68.9154766301	87.889981557
185.569552967	303.649204919
121.651086466	41.8959597883
1824.17800607	2.75530557375e-16
18.696755056	50.6011714014
218.165161992	481.238468668
54.1495893671	406.661367452
16.1013544526	26.7858830468
40.510570225	55.0246079665
374.596703751	319.810438299
18.0340708927	24.3187367014
157.783165982	316.947490055
220.103805788	59.6789688328
27.5143414158	126.46788794
64.9052120508	80.6105234288
19.8506022174	40.4528047921
86.6063574751	258.892085055
14.3886487324	21.6465546222
45.8093143546	135.660438582
30.6525401338	142.112449408
1327.3017433	256.07816695
13.3936650604	33.2207561851
26.5374875718	34.3702265985
243.304508519	422.647801129
15.2950289768	21.4546888602
13.620319452	23.2791719033
181.932633328	240.048976239
202.569298508	180.690547722
12.5925473461	54.351923766
369.186652545	164.142275643
10.6059794116	365.753605455
191.800486572	324.858866847
119.693221792	167.723116454
81.1342270992	110.384299047
340.867081949	381.728142276
286.703326696	1338.37207387
717.359437319	217.215339949
565.921629997	363.620633189
19.6876229215	112.56071921
144.124644159	379.876957873
35.1525202023	67.4787458888
12.5007189145	128.323057941
56.8405613868	115.852802961
1035.79095786	3339.3248533
209.252912145	142.235123666
212.796661307	602.435795148
39.1484518034	52.9630782312
62.3290035829	105.469106033
93.5031129372	109.176240185
83.4705679295	44.0842765093
173.114596574	387.022102296
78.4557840821	267.313718566
13.7266544548	22.7036001706
15.7156318242	23.4003593885
34.2011447872	318.631395075
35.053080235	52.9437277534
1037.92323796	7332.42909213
79.170111835	116.20301773
11.5174266477	68.0226148452
128.287604178	214.12109647
19.4110717158	52.5860141491
11.8570455939	78.5570653441
74.3357938321	108.473833848
355.922405023	726.399111314
105.782880111	147.273448077
1429.28105399	298.881670712
17.2321101885	90.1432524879
760.67773976	404.638754325
254.173898639	180.199877054
96.320254908	157.509323999
970.03669506	2124.85955068
287.66454076	370.214254445
120.208442668	40.7660239447
57.4006806455	352.897166981
15.6729418659	119.474580714
21.0080948494	174.991463215
37.9507227488	27.9796099059
10.7181211205	56.3611593175
49.3142496257	56.2053182874
14.1070910322	21.5154432722
18.005066583	36.7403044083
14.8518155017	27.390147845
217.733084417	226.83279315
248.333790225	22.6344332694
17.3888666733	21.5353199059
13.6332943716	26.8070078707
15.2660284883	29.4652381238
382.351630885	865.171613017
61.334515559	87.7471499441
97.3954964634	71.5561474429
373.697306953	520.94819364
2327.14541024	2791.89588596
14.1070910322	21.5154432722
45.3665054869	110.21913738
159.274855382	265.692672903
170.952180175	655.688060135
119.273093292	604.839621982
62.2547487705	383.541154727
20.8721910493	32.6879637436
9.6671834176	50.0401074406
38.3448061996	17.751573956
202.674914798	506.072906323
30.3859850927	59.9090480406
66.6571754334	103.11609814
88.6598097909	92.215331087
190.221598712	217.296388018
10.5894417514	47.0487668454
336.946957398	674.041854219
30.7026250435	71.2090082405
82.2721618633	101.537351054
220.176329143	506.138297245
50.2377483674	77.0575414964
53.1622814378	75.9186037097
28.5176397916	41.3153142536
13.7782734421	23.7069381681
977.97793055	2263.19180409
534.259077972	447.277098038
142.069080711	148.107344052
64.5876545645	71.3086619105
112.737940644	145.076774646
15.5311372451	32.8955937126
350.739344479	602.943452695
23.3659111074	41.0127326286
287.006553947	665.641306046
687.358647046	2091.05253822
162.750758117	113.060467863
4.37368069274	170.10173481
13.8509460443	22.531292312
374.206572006	129.958627796
19.2434471966	65.3982259724
14.1743015862	24.4218209851
177.733144147	220.795650952
279.419605253	133.559239871
25.8074828783	46.7116219989
123.130619058	82.0743980339
327.735432881	324.017396621
40.8885200292	242.138667924
25.85862263	33.0674022622
171.155559987	296.668716005
49.3712423568	18.3379306368
1469.10692642	831.161225401
84.4602502946	266.297706793
17.6818719589	36.7222614103
369.967167986	262.33136474
115.732939943	103.730444686
15.9920145478	23.0774327882
148.320569148	261.517470345
9.06417000419	100.866067533
14.0589355354	23.6722379865
87.2586206126	385.678242642
65.6892301915	27.0748072071
