2032.81743974	7240.98225946
21.5412409204	19.3522739121
22.8252152562	15.17624111
106.750741627	106.213079651
287.525608049	19.3062023693
277.426601793	279.657295468
22.7560311719	14.8377123796
543.436635352	428.558099034
38.8295817522	36.2723304637
27.1528794379	28.0654479964
122.771447332	38.2373626962
257.610539411	172.900324327
33.9657558368	14.9740886906
1652.14752829	656.119461535
327.367440113	102.370039792
89.3094613783	84.395947174
685.809134414	545.99395094
23.4675164574	87.1102824942
1622.44121145	431.679480197
2528.65819666	1056.03328814
24.9956190105	45.2203318237
489.108545203	386.243350482
123.238713775	85.8757049419
85.3360071829	32.227583884
21.7463311232	17.6844306302
24.800621132	16.7104371949
598.401816286	214.128278964
67.9762440562	15.9528711342
1701.46010793	686.701090013
2702.56134718	1823.13028635
805.045278991	329.978172206
722.57322137	60.5547213581
672.568271939	356.409035828
41.1450624023	31.395562563
2442.27031528	452.908167505
75.8144890102	59.9183052726
306.359665668	115.966095709
149.963587201	42.3438935896
313.011523749	141.686976945
31.6170643854	23.4509553824
100.968759846	74.5938395621
61.3157027386	48.7154450781
1235.43605251	276.87059455
172.982223529	146.985276083
22.861868751	14.5684460161
227.827526422	199.434156568
360.466316578	91.5227457558
182.423454226	230.957240102
33.487770213	17.1432686815
480.680466885	392.555888674
42.9109598698	53.559958645
110.969020562	67.6681830167
143.299486593	20.3554330073
149.640714991	68.1587647625
240.836582855	99.533455972
761.201494465	28.0843024766
26.3198181131	972.195379682
465.387029529	19.7959068377
305.491367152	42.6231435884
280.436247559	103.102660531
62.0914022448	29.2300732408
126.225323948	124.233017321
240.432646728	20.833392498
314.490475623	334.624561764
124.161075916	95.3140163969
376.73470003	169.413086869
348.086855844	5.91996953978
77.1670608388	23.7967186572
22.861868751	14.5684460161
22.861868751	14.5684460161
22.861868751	14.5684460161
75.2215761926	60.9202127152
252.831492891	99.4933902227
2685.02217076	3007.52421279
124.350738436	106.68003181
192.801147435	102.646685862
1.1692783337e-06	521.514387692
47.3695031631	33.8681394267
2.40317386087e-09	390.722547348
38.3373860619	32.1548801038
1451.75670401	966.287167362
423.739873991	326.563228226
215.786371988	21.8290870831
268.27116258	89.9477210804
804.171262385	282.727445917
269.222851468	248.793854582
171.422928148	53.1064840432
156.518434288	251.959973695
3680.86848916	2791.81080924
201.535923167	36.3407733085
231.087957039	217.040159359
8225.13877175	8670.29870497
2.1422913842e-10	386.745070335
319.600904228	53.3682307677
67.6906278161	64.4559476593
23.8446268143	14.2819456102
240.882665075	116.994919267
137.017760903	164.646470904
376.590411588	402.793700404
194.044241612	151.255113871
41.8129161632	44.5179973979
183.506955291	221.780499117
120.227351482	59.4258992163
76.6463070287	69.7126779517
30.8568018073	27.2680257118
23.572711405	15.2471238624
65.4553588719	199.314754565
151.180902944	356.902910167
259.816164917	185.550113826
39.0879368443	31.8092196267
25.7232821081	19.4332049865
31.1024231985	16.6716567542
280.993103314	105.497303528
93.2839507548	46.8375097094
22.861868751	14.5684460161
23.9587896415	59.4605685393
48.8960290252	13.5202540491
56.0720424162	114.092168274
34.7635659568	23.6171107887
25.0329047402	14.496670827
179.883966115	111.069505286
514.005803366	434.255995879
28.5585229809	16.5262416443
694.091491268	536.274552589
144.392165365	123.519592325
70.2054556966	50.6341066855
204.045209525	52.2268556769
24.4063016711	18.3243616599
22.861868751	14.5684460161
41.5056472017	30.8511808968
52.3823963401	9.70348185934
10.3271695983	82.8085684953
112.805918348	106.130709987
184.136452543	82.4055308947
291.039430431	66.1855258027
534.733185479	144.967170362
185.489300488	184.1006419
86.3310377227	67.6218118159
322.101071327	90.0296908719
330.225458324	246.346849819
457.125583544	90.1363330122
29.2603131193	13.1855632305
52.4290164162	23.9100649189
666.899847837	653.093117947
37.3314995645	53.9034096044
283.750195333	143.94751834
262.246766293	223.939679178
521.603351209	251.14531541
57.0416539609	9.16573000337
22.861868751	14.5684460161
53.6235314245	12.0306566892
5680.55880071	517.303487658
381.864873159	14.7431750991
136.389834528	113.565745812
56.7923625734	26.5329388697
86.8774153317	92.3946219996
196.543920894	161.57277251
1063.39167126	331.155608655
24.9504573683	13.9658436557
106.801154013	144.538707012
23.8865892434	18.2141051288
62.2798793561	43.3867683061
1720.64289528	1000.8158073
215.98977095	36.3829115999
82.2957442179	36.4407281323
43.9746182726	22.7093176487
30.8671384848	26.6369960268
31.2680547477	13.3934495457
3808.08076549	1433.85850267
107.639364094	37.6362989168
44.4499520486	11.4516254961
65.6525495745	58.960302291
572.956482427	509.235453409
156.893594328	39.8187364265
34.1350490371	17.2190704523
156.508054122	43.9026458906
378.193105216	389.956922548
59.3783749069	23.8434753623
27.0199884163	16.3281886976
179.269385628	82.7028073372
141.269511484	122.604504869
110.585022185	61.5226293362
23.2942647555	14.72134473
168.283476666	285.072737048
81.5995075026	44.0628193936
5.36315512747	603.743477435
88.9966860617	63.2450231633
31.2259938671	13.0772845461
96.6640633464	6.46005032603
138.883083203	131.380403333
70.3788277164	41.6137745561
25.5990772008	13.8335750164
535.825690146	165.482644653
829.639078984	1923.80080901
284.990804395	49.6277353259
92.4740002821	73.436680773
38.0587011613	20.2134826815
213.15251523	20.4377767201
28.7026937922	13.1162444104
108.060778988	52.4712316933
205.545387775	178.660829723
85.1861417709	75.0569123616
1362.1550952	688.756707509
57.5505557433	49.0624316912
422.130561055	545.667748441
30.877349016	12.6273162488
69.2249890111	25.5036040453
89.8927994834	14.3925709834
97.9742741779	102.932341799
22.861868751	14.5684460161
65.2125589234	851.831542376
76.8502849647	15.0991015683
127.555352568	24.9610439983
93.5083493413	152.127449315
823.450920475	2294.19043308
106.691772409	36.8517103364
40.6699897464	43.5827725396
143.130065556	34.2271195488
164.682331549	74.1780496055
578.310036267	210.256983888
279.373355381	17.3142519452
82.7344178055	14.7882070773
153.468817247	2770.41359369
830.534872888	833.108001538
242.724130358	198.688205267
26.52302193	13.5589347655
642.748746058	50.0106530089
113.088042145	50.3996287481
625.126382193	201.021916111
22.6048160145	15.4142621727
43.1556947271	51.1261233171
142.348658601	93.2868031422
27.3683074437	16.6235422326
23.4604562566	19.449142376
155.966030116	199.971199362
349.708172462	370.8200851
857.1339459	1494.34534717
19.3125229034	39.2704170298
79.5983214663	7.74062692561
200.814064005	79.2712733193
24.3351824635	14.1654123952
57.0573408117	29.1911406397
882.074755036	920.3781898
51.8456134881	128.316104523
177.913173845	471.067490773
160.682799341	63.6205636264
351.158837258	163.922639731
49.6709497252	20.5350182089
62.8757703549	72.8584165024
275.491792942	37.0544804235
71.5487878861	45.1542370308
42.0768582722	36.4329646433
490.701278511	167.776602052
106.767509125	69.9327784719
1251.12039784	370.010189443
71.6854459106	71.6092586516
32.4826381688	18.8486316924
25.0289906853	13.9326868244
380.499355384	1295.46745981
1.98238131388e-20	1738.51904464
93.8921221314	308.074329025
16.3720323627	57.2194978764
167.613900917	84.0809423255
1560.44919669	1046.89997174
33.0791280756	34.7342245877
28.8442381428	23.0878699587
23.4429026999	14.7674447565
25.5842369614	19.5833673616
28.9715971646	20.3158952336
1066.87240424	400.799107208
1011.83075496	1513.85972629
40.3954700154	43.7242746092
22.861868751	14.5684460161
53.6009375491	35.3000525832
290.888186931	47.4429321283
140.820561839	136.984691656
71.8719932012	69.1866076787
247.128027798	315.994252599
196.503323349	214.925139112
258.697276144	177.202186387
144.737675734	99.023317167
162.898730096	21.4010344408
159.529640938	53.6050128079
123.67460962	75.9003370404
29.8679463758	12.7876249377
158.648910816	277.501495962
292.370136573	84.4808427023
304.433605116	262.93995825
1542.2177314	305.909551917
102.097705976	84.5322274323
677.747259724	304.119353509
63.6084678924	140.665701432
34.282219078	49.3448496003
1595.71200163	746.769178168
513.963382265	269.055718163
51.2731581395	31.8219041831
111.780077707	77.43332094
143.068104107	52.3734760488
194.566218534	93.2504359871
22.861868751	14.5684460161
22.861868751	14.5684460161
290.22120564	30.0838003227
178.097028871	124.725124337
195.125332492	67.4903678463
102.47720278	75.8575010018
3024.30196093	1151.21671204
157.362169	5.99487034337
223.902070656	114.154407957
360.91642356	213.770227361
34.8923210564	15.8846959805
22.861868751	14.5684460161
2020.24821721	2009.24571453
386.235218142	1214.88900561
167.78243341	623.54442045
594.204600429	277.858334722
49.236218078	35.2097834855
39.0668502296	20.2611499754
22.9726695172	14.5520973667
4490.92513637	3162.29871393
11133.8607311	6810.79323561
95.4101098413	25.4288036129
805.088530414	634.130971029
38.7358765089	30.4331400739
1093.52721223	521.917531776
503.820981402	322.934803908
27.8810402039	14.6234591123
59.7691362889	52.4002321229
440.088099626	251.983483759
223.092373056	3064.40553458
22.861868751	14.5684460161
73.5495769534	58.0768960244
407.362547831	1222.7558536
36.4833221954	23.2578638275
1010.33431462	807.071660011
49.7502614383	34.6546402556
653.743102312	446.990896873
36.3838260489	38.3970788842
1348.10027027	120.537540545
898.485369746	270.494911558
1140.41664715	148.328623263
57.2353623872	257.987919409
395.128856076	309.163878879
53.7832744222	75.0845294698
154.402102137	123.608640293
37.0238360365	13.117857747
135.083895994	91.5244817471
119.155326002	41.7293633547
39.7968707556	39.2568353086
75.9163574516	42.6069953288
1076.39623517	703.64972481
26.4217332124	21.726587053
463.754414307	461.974238599
327.297618556	78.3223040459
144.492240185	75.6301363804
22.9983977027	14.5759676532
44.2334197059	28.1119340044
565.595376981	152.393645919
334.283153091	107.970240321
99.7109937002	109.321651751
52.2841127918	15.1301447821
119.361779962	111.138078102
38.2465510777	79.9827019038
26.7226059104	28.2201903787
708.062854439	2445.76844187
68.8856856977	32.01704598
335.332957451	368.213560833
19.1464363664	42.8073933325
2053.72891707	1057.28692679
26.3015859446	13.5914532811
3.19437703669	172.075763594
24.0702094838	17.7575259707
66.8801772027	32.4266145311
2.4401298201e-23	3859.70237151
35.8674078357	25.4726894296
1648.80052184	368.861697245
169.952880832	145.504516921
296.15221997	119.292992145
1160.36837645	570.761086503
595.271560886	605.906858885
226.666181688	65.1442037596
98.3095258462	123.594092471
22.454397775	20.5356393489
37.7058092748	20.5429341723
66.9075226827	7.96400957221
164.697866542	80.5665601879
176.88184287	115.603049207
78.1127918449	111.622911119
22.861868751	14.5684460161
42.3989577912	155.925977875
36.7919127988	88.0622432167
134.080241228	215.858514756
102.693173752	75.4692956295
600.473024029	481.946662385
142.656549961	19.6034197753
1236.55667557	116.612948006
131.126158102	130.82111693
286.228778583	708.810242356
22.861868751	14.5684460161
33.7825797121	32.9930737476
80.280438163	40.1151769748
282.728543087	164.266718848
55.7065525951	75.2803213479
77.9871624007	111.138718603
749.814023234	1055.72365406
158.822527684	204.892922704
18.5502573875	36.477740596
718.046512101	885.371835768
249.893345586	125.291583422
163.261480602	98.4409434871
55.4427435541	34.9639641144
69.5336122681	44.2312014439
1033.97701836	453.835843737
98.2732518818	10.1460328782
413.430759502	302.260894271
1564.37977913	406.258800661
235.839139603	336.605587528
261.361025002	41.0541521143
22.861868751	14.5684460161
220.670333072	209.074851995
517.240205658	29.5027112268
744.981303864	631.530218061
52.7808189029	14.1288250745
37.6310986878	34.2606822298
25.147242691	15.2513353655
22.9803197527	14.6988021006
25.198780939	686.459492239
111.73756962	200.367770841
22.861868751	14.5684460161
47.8813172392	25.5154163272
43.1591848507	39.4482008253
57.1103625967	54.3934413724
248.491464099	252.948393564
226.881392393	12.2747850539
53.7595807055	23.0413275737
763.403398509	222.462320605
240.715159574	200.754490393
52.3293251987	32.2309586165
206.847106557	94.3478824199
74.4917535332	67.8037420694
46.466971936	104.577818355
400.159717643	200.161410307
22.861868751	14.5684460161
158.521700167	103.094788847
239.807960618	72.5437039274
20.8830684598	25.9001466127
41.629034197	58.4053010786
176.042916057	233.302240382
173.907246554	4.14016530794
25.5852460541	14.1584452937
126.837088928	46.4506095621
110.142902657	63.7047311357
575.348862436	477.673031718
46.382790405	102.137608806
40.6984260307	33.9957867115
47.6115068002	32.6253312413
91.8702990253	17.6807945573
540.760311219	295.85259888
103.081307791	38.7362800893
212.58329799	136.657616388
122.871105069	7.34303170358
55.2373502997	58.3274638542
55.4682848775	32.3536033749
133.680905428	80.7456272817
65.5180548013	38.5982988456
862.213309178	444.488045919
62.4533440405	15.3570953013
183.132206348	93.8728353592
700.49197543	139.931164825
162.95344634	167.733759801
40.7667739668	12.0716782654
27.5403691799	16.3344123654
58.1011282025	8.58975746417
1055.58972162	654.060318043
39.8198513079	22.3923094829
404.960797838	420.504576448
23.5245518228	16.9004559155
144.079909191	93.535009357
248.03456878	459.237513431
65.0522455976	7.84974627805
25.3303601854	27.7091855643
3956.27959585	3586.89424854
24.9740662503	13.940347147
111.500072993	223.197729747
60.2603949472	42.3650749243
24.1884398546	28.5808182775
289.298051694	99.0594622879
2076.43108432	1048.16298101
31.0124540431	16.9237859486
26.122404353	21.4299819313
558.232926069	85.8058025166
22.861868751	14.5684460161
65.9724107464	81.7565513643
176.36844871	79.3787428231
582.700137826	145.285509515
202.801081137	96.2895934785
127.970145187	92.0785407314
2186.12672379	996.900591308
38.5752176099	76.3734577614
705.551355639	486.396499033
22.861868751	14.5684460161
138.139559396	150.882682437
421.623546557	611.559566079
437.604716006	50.2644298923
169.019091181	134.322258099
1341.59048356	1944.96487418
22.861868751	14.5684460161
54.8158221789	17.148325073
897.786150225	324.971804023
3056.96513988	1455.00898
75.2864574107	89.4673162724
706.98272536	863.279212932
491.049813247	339.361512031
23.6728524586	14.4674540283
115.601304085	60.4959965579
133.154458159	74.7539118651
520.045182287	180.716924574
838.656307286	331.646630757
22.861868751	14.5684460161
212.571368651	187.602867543
327.475358051	133.350131859
91.2130373003	57.8037883824
24.9327174599	13.9850019423
905.537144224	747.459992672
29.2975166944	17.2778287299
4271.15990959	1891.34479198
440.202284931	217.14764219
46.2705491005	18.1119403867
26.2320145549	34.8453609076
44.1400173959	17.1068618949
33.6136308858	26.047065423
18.8142662339	30.5621686857
78.5948860361	14.5580566913
164.628335503	81.158205974
69.1187287452	28.7176929936
48.7372647776	34.1989637737
785.221166279	209.851108727
26.9658570809	22.7402801706
118.502572386	47.5998618579
64.6715590969	62.8091264358
144.692062363	45.9706765783
63.2602418468	42.741266189
240.545403074	5.83482367116
318.068785716	166.960415861
22.861868751	14.5684460161
34.9653668793	21.7978531415
500.296587319	58.4420835722
1134.13816839	271.850625268
61.5429980862	89.0195798785
423.74343454	333.89447048
136.264919558	100.68345074
615.597340682	755.40070588
22.9290734955	14.5475235231
35.432119628	22.9984146078
25.7780095989	14.0019250607
170.863705484	22.407158178
39.2781973785	39.5070454701
890.359493888	587.085881004
111.11404293	101.965814469
45.7704122753	19.116965108
234.669492848	19.9288688066
233.001151677	113.160916493
25.9679749059	16.2245818961
230.053908875	81.269687912
50.3781731512	23.9553485751
50.0582967895	33.2888653048
452.378201563	66.852737493
42.3827220694	36.9291345147
29.6565130295	12.7576855167
137.159596076	43.7742852272
130.932986324	93.6827740714
40.7897886707	18.8653554684
91.5552095237	76.8050877115
132.933571474	41.3130435756
134.9424938	61.7686286886
337.55799448	199.893010341
96.088120855	18.6012284573
96.5179389593	37.9727741696
46.0702572919	44.207674719
649.794705404	1079.95463046
22.861868751	14.5684460161
85.7990161833	60.4480388053
567.181161485	580.868455689
182.5796617	268.600402622
84.9908715467	44.3261233904
5781.03848103	432.241663565
135.73886879	96.9641511293
145.274400432	74.0106060371
48.2895141762	9.62957422366
24.3558840331	15.0728554723
811.000668468	202.466025957
81.4256384057	28.8055818846
145.961720881	97.959682331
515.289990082	526.468981912
77.2923062837	24.4362925115
227.663703223	87.8801328449
136.808913117	62.8006587055
460.439750691	262.134384334
479.862312372	62.8956213272
156.242430175	27.4531107659
641.418622715	236.683911882
25.404366345	23.186885383
148.79355034	137.310639507
1016.54953412	787.910521779
55.5519585794	43.2142152976
128.386654659	205.477552252
544.756284747	413.237596489
22.3279847872	26.9741361424
190.206646794	75.4367554161
60.6586533894	42.5548406382
114.896092634	55.9887268925
72.8785016579	45.9393956664
361.045170818	110.733339284
170.981662716	28.994990719
90.9752363909	105.273771178
40.2937250445	22.8103474243
62.9075519834	63.2678178561
38.4881530214	10.9165960809
511.416851808	256.825745907
22.861868751	14.5684460161
270.754590504	379.016254806
33.7969800556	80.1906907683
33.8427091353	13.3506849269
23.0401600247	14.5308662626
44.7081318917	36.84560931
61.6816014338	43.5679810849
55.4037744051	22.9186513225
74.5198839399	90.6567692477
25.9778039922	18.5901220344
180.931690751	1585.11708366
30.249901724	29.4731163093
184.009912114	78.6163672796
244.505523202	83.2254934225
46.2351287058	18.8217148805
131.316104645	79.1670599084
23.8699595085	14.2545874635
93.3996190928	69.544344395
53.8139507808	23.5508213907
71.3151538677	34.4039198197
127.857477057	171.388168631
104.722307022	93.7851764799
708.474729899	519.088337728
180.241861138	48.9546180309
45.968708657	66.580882761
23.3423061761	15.031051021
803.283561181	481.475206785
81.6051238081	76.3414700772
382.507110053	297.638534397
22.861868751	14.5684460161
2717.58841177	1317.15551809
398.54252897	10.5241031694
649.087530627	956.641726084
76.5785766022	62.4507362196
112.263012597	6.50526469909
78.0372466557	90.577378281
30.999967789	15.4909152514
170.85202612	55.0660762111
433.475894756	387.849981235
55.7417498713	178.708367857
3645.16301236	3062.04620725
26.7467331173	13.6789257732
23.8759572437	14.7130100957
127.551465275	14.1175775079
198.105268037	70.7291174704
22.861868751	14.5684460161
310.508683969	599.836875065
162.315114247	182.163504301
972.468957154	332.958717507
109.547904116	94.1008965427
4408.08172191	2969.57155235
1327.34516144	390.17554674
555.796496966	37.6596327123
228.364787277	69.1985199098
408.939142726	274.258707146
2098.41467863	1505.48980511
118.999276093	143.349381762
16.7412786966	42.2538649122
1390.21427906	1043.70113663
29.3652172414	64.5211950693
110.688463749	150.310111271
1096.02561674	559.820628491
318.591559216	323.841947645
117.513427087	111.739514618
89.993364637	15.6270094214
95.1600497018	126.220548932
22.861868751	14.5684460161
22.861868751	14.5684460161
608.994528334	679.366011578
66.3776576352	21.1401926383
701.825174671	193.504526975
217.694567421	96.838397739
93.3912885238	55.24475488
134.708003	70.545033021
191.752138771	195.416505055
111.24889829	32.6017456914
201.681100034	313.264335862
54.969268406	117.555957587
37.9260473795	14.2097327426
37.3802743829	36.7527494273
247.40213553	180.102421481
27.3529267412	17.1050525962
133.109031823	41.5884543643
86.5776982485	65.1858968545
47.9176053415	50.6324775777
98.9493260242	157.357386605
22.4529453455	18.0577417145
133.69459609	60.0169681868
250.521954462	182.828514651
215.260570623	139.65501706
19.429575371	25.6102527764
74.4095789954	53.8421783789
204.110196585	51.1235617233
104.203688146	52.4526135286
209.953237951	133.195983916
131.952597727	22.3817540169
22.861868751	14.5684460161
50.8219300548	1472.25920054
27.1739637486	13.3208473965
30.4798828532	13.6764280052
75.0692639381	67.5416461647
1179.98047579	620.710605969
388.758508421	63.1896658977
164.503024227	10.8870276692
1445.89132333	767.755615144
57.476585924	75.7449217136
60.6748944158	54.5730432135
35.2708244135	15.4759297317
22.7322732358	15.0183364969
829.792629773	387.863953276
51.4060160848	23.1552586681
169.19805124	466.274148027
347.238409744	128.846651219
127.705023937	80.3291173717
164.670503658	32.4014867482
201.342205561	4.67850775848
77.0869346216	29.7203279525
1137.47230413	144.793157618
441.204011557	298.611385382
132.143684482	41.0296632595
223.776850975	259.854967126
274.8669886	134.53173299
79.4568273346	34.6510067424
22.1960285194	18.0769223636
36.0217875619	13.6318130942
244.824202066	9.47880450161
25.420699467	66.4049380761
1.8421903199e-18	3641.87093547
13.5164618733	68.1550258482
173.859175282	197.53878747
117.149081479	10.3715662022
30.6641541527	31.6085199872
58.0160879859	46.5967675063
26.9015393014	22.0349072348
1742.3209389	377.218730415
425.664457773	95.7540099275
40.2254501983	15.4456825491
61.3113897899	9.51354371085
254.78887158	64.3199618799
34.6272684636	25.7272165591
366.396021567	333.685422298
641.694298782	277.194075454
57.4260030802	39.3307336287
22.861868751	14.5684460161
490.609786421	186.574716838
161.612613618	34.6707566929
143.080564326	22.0898698298
963.543548371	1489.91907383
87.559682855	52.9678006995
31.3627983841	16.1838413248
162.951317642	16.5919321046
6920.79150612	115.457257449
215.842596909	141.764199311
310.449640326	170.84967726
1.1323147618e-14	814.039744012
24.5248520129	14.2188557177
103.361054346	109.615508569
21.1411929676	19.680996244
169.486086663	28.2856446403
1786.69078883	1575.28474626
260.026899179	181.551675664
1059.10682564	987.107820399
52.2715833335	58.6376454652
106.931808031	117.795000657
158.640712853	94.3914400311
131.515035773	95.2237203055
34.9042682998	14.5287493191
45.5964416396	55.3604162765
22.861868751	14.5684460161
292.484012309	261.588039285
0.300833525895	644.74956777
68.1910770184	52.8611987254
23.3423061761	15.031051021
58.0056363708	60.606707644
86.7362896794	9.69153599103
251.660205201	131.85496564
176.085078529	17.4398370916
22.861868751	14.5684460161
87.5148279982	33.5421011728
22.861868751	14.5684460161
65.0851201748	44.1797473867
154.218195092	147.000591457
551.810351961	95.7895648919
349.055838057	9.10926797905
3.1348161295e-14	455.808534879
2.18939448085e-06	2596.25937791
66.2494079257	22.5700850782
356.103218464	505.346613018
1183.65034218	383.367563467
58.9391867928	418.707869455
23.8699595085	14.2545874635
877.501496115	799.690812443
350.049400743	267.553727272
86.359448364	40.5752792489
87.5586741898	40.4165924169
57.5257087049	450.711132837
165.376789396	107.417416055
639.131898549	225.051505035
112.938855757	98.1355007481
2136.02306441	975.644802109
482.790165363	1722.68065585
22.2806335786	20.4650189753
251.491371529	132.863786986
177.360988684	126.914713681
271.982791092	48.2824399009
746.614551381	144.824123094
42.8001436516	14.3181092824
85.0977565924	115.90858982
0.00576435623723	1722.55125579
119.613206855	30.7487972856
561.994631885	808.226927054
148.039942317	42.0968421977
44.6240951209	51.606540131
737.659240713	511.848512341
394.820384157	136.502591984
319.994214716	160.335352919
457.48482594	347.302918364
69.7913316948	63.9952280097
227.808593463	7.0893512669
490.058466186	1894.28259026
24.1591750792	21.6389242276
591.667199946	439.646035833
34.0673366037	21.47629597
79.050724541	175.902596577
3011.98582249	159.145691004
25.0571928498	14.6770629663
101.834421251	42.7172931378
368.396533266	1947.56870739
70.1262355521	15.1806453926
34.0714178506	23.8480435109
115.071862565	25.2188204068
159.033891414	157.709768577
24.9125475691	16.6412173269
339.175616755	240.968499897
1674.60244706	624.069192752
31.2898078785	218.287506785
74.4877022899	90.4849017697
140.503916274	1012.06166449
1854.5391328	304.481134665
614.207224958	230.067056886
35.7655979743	11.4290198959
236.625107793	13.3228619738
27.6175580915	14.3914522408
453.117684008	123.701719355
1204.55610562	268.68846081
178.648858113	698.022286341
255.045653936	339.883262533
118.617968184	53.0023830791
75.35612097	42.0239474589
347.139101113	115.678424747
1263.39992765	706.97346054
168.766584541	67.9592997809
841.975491316	728.547509865
69.8489515473	27.050941615
60.9526625549	99.0584244601
320.415243324	228.944125895
18.4318215041	28.9606251556
26.5199167831	14.3371213665
125.986142944	60.8000340298
449.304585706	92.4356416894
232.095674795	838.504506706
496.711404506	506.603264616
1648.26179522	327.189260915
41.7045037962	14.6232057502
185.593802803	174.224886069
464.281629634	115.622647621
291.287190681	30.2239740585
438.495950231	210.105651477
382.032729492	271.754859792
136.388078354	47.8617883235
10.9416511574	88.7568664659
58.0757840228	35.8396005761
51.8265572561	37.9394794786
385.743290125	249.358250404
107.971692673	67.5992046094
189.769762205	1121.77840364
250.794439174	86.6098953862
581.204505493	383.431467335
221.453821164	3.41448229343
132.74176638	18.8433997277
16.615887448	65.1177217933
256.853521449	36.8823285267
20.7677491386	39.9716835128
22.861868751	14.5684460161
93.1135385818	69.8532982132
319.690149639	196.770955657
39.9331917042	117.109488885
5.39405409182e-11	1622.91393346
52.8566673378	22.3634550978
504.201126555	246.952201299
449.609877825	67.4145893926
28.3874717838	16.9175912669
60.6884178392	38.8034971116
272.411120884	436.062944549
26.2533336612	17.8793182759
344.524353266	161.737924096
63.4927602807	201.330959851
141.615685233	28.5274932906
80.0802432186	71.3247057183
43.5802980096	20.8106658752
279.635904565	96.425284556
22.9862159016	14.8474011674
146.500521203	50.9394671736
159.111585898	31.8446084253
260.18985861	1217.74089948
36.8234804018	13.38588818
36.3286523571	27.0407883481
419.4025697	288.166592661
22.7478913442	15.6729917504
24.9347453554	14.0861229996
249.899950855	189.957193198
179.890103902	210.24152442
60.80956585	12.9998566301
167.069506933	351.779689428
418.636198993	11.3456799335
340.931797599	205.702422715
185.833528609	113.993904696
117.412077027	82.4053070044
435.06007971	307.261115995
1483.14934014	314.687546577
236.176108445	652.786860437
377.333041633	547.350399529
125.944398698	21.2253123804
416.488285367	149.98431303
73.9159438606	35.2110742233
140.464096292	18.7168697072
124.734519945	59.6722632169
3596.90953909	1182.18867998
140.445202587	211.050870523
652.980908365	231.945506042
55.1172062834	41.0492949897
110.700199151	66.8220757937
114.404019413	95.1584915315
48.1958903941	76.9345485102
425.508829521	174.903410605
280.196385275	99.0226349503
24.3139494558	14.1366875231
25.0784047536	15.9455437254
357.612632195	39.7464043914
56.3044309072	36.0996031586
8365.28377364	991.185868241
123.265705618	81.5591447009
76.401535509	12.1744643654
226.763807425	135.032036811
54.4058003794	23.7897952716
87.5422884271	13.5217490009
114.490616779	77.1404960094
779.240612508	376.803612594
159.331881776	104.854262733
267.079728374	1354.1608511
100.38987027	18.8111578708
390.881755867	756.903478318
199.495613645	234.37038751
163.885862243	104.223583188
2449.91541278	854.848501242
396.809221119	286.945221242
36.6625177673	117.955578209
378.888258697	79.9444368534
130.211189864	21.6279617348
192.545335144	27.9707546431
29.873937934	36.2327720582
61.986895265	12.5548836426
56.3218523807	52.8171855601
22.861868751	14.5684460161
39.2211339975	19.2680418585
29.5432899624	15.307771877
239.990059931	216.104428593
21.1220344048	226.22055815
22.5739218983	17.8237815001
28.9120132998	14.1815775933
30.8901664428	16.7975732146
966.935649236	369.876107879
93.356075296	62.6695265784
76.0203156097	93.3754377631
552.888111653	382.03708994
2850.36093338	2457.76918862
22.861868751	14.5684460161
120.963372946	46.5436321417
274.046105159	175.554608396
722.683098113	185.545791101
678.198985816	124.490077729
432.78392605	64.0971378521
33.2786541447	23.2061810941
55.9743734196	10.2666884444
18.3022310609	36.3840088225
550.827907426	213.643748618
64.6355969797	31.5963587488
116.279339649	61.7266600118
94.2812413206	91.5272951353
226.059070369	194.835409164
52.4129880701	11.2201105651
729.054829703	349.127914173
79.1985048821	30.1776729313
111.539613034	78.7777782064
551.10342322	228.997834543
84.4162658564	49.1824259002
81.0981823877	53.9538812663
45.7523842364	27.2463552306
25.224981862	14.4442029905
2472.32785659	1009.42393438
425.167160424	571.367121643
149.793625101	148.472968998
78.0596712153	61.6777107637
148.323657415	120.203561224
35.0115362109	16.8407155455
646.313430758	362.49951879
43.2485453	24.9914539499
724.549044746	299.135765583
2349.68712452	669.635296292
118.466583642	157.200140389
195.03226743	4.41614150203
24.0903702825	14.2748316746
131.846792747	351.851777648
72.3207022945	20.1974650856
26.3246500141	14.4963449668
231.493492016	182.199606794
140.118433011	263.059312321
51.597463298	25.2213484759
84.6563239782	120.001204974
334.663549473	332.364364392
272.621171739	42.5307746354
35.9544923737	25.2236754896
305.821536198	190.259714484
18.6271085711	46.5708873404
872.78767841	1396.18586139
298.329237808	83.5207747851
39.9877298878	18.1302202168
270.695966569	362.446480263
107.200698451	115.954944978
24.7035787371	16.1953719784
286.083535885	147.626283144
95.1215383363	30.5444133363
25.2255999967	14.6501576161
423.938159493	98.5481326391
29.1755180915	60.541962244
55.6368430054	17.0364934576
170.306415161	137.167762045
1792.22805574	849.484723474
359.593591949	312.466217243
82.0100640856	40.0552044819
119.68201891	152.06501572
1713.82348269	1385.73084302
65.7850661802	330.37039396
37.7580532944	20.0732686644
620.088555561	449.863468728
22.861868751	14.5684460161
70.1821094442	57.3745405018
902.053891858	371.191895914
351.106049365	81.5373973643
300.237839819	257.656638472
724.342300411	120.217607634
539.201364998	320.212973773
273.198359129	200.954863831
