16.0446845633	32.5882608846
165.547710415	39.7212818377
19.6845041214	26.0243489553
203.135494307	769.743309344
13.0871712288	24.6634199757
2.89100399782e-15	4761.6775302
542.745370507	1723.17673215
373.911150819	742.92521834
166.85481565	358.560433021
117.480918273	706.781487092
90.8391974033	326.205865481
109.79756125	206.921659573
7142.45958233	2441.28947958
18.006472625	21.8686389707
13.784940753	22.7527448939
86.4556145205	119.092806029
19.2179088713	260.671236111
271.592116987	276.834380049
13.4873987457	22.6342315439
462.574892943	495.577191015
29.7071717376	42.6718784015
25.5434285098	28.4645590361
40.347632753	111.881863641
152.749196064	260.297061295
11.2830164823	34.5301207857
592.395606139	1586.14268569
99.8561573442	304.555675106
66.0971217394	100.652335739
486.411249075	703.797477264
76.4386244957	35.6975339207
405.780363034	1514.03353145
786.564214718	2562.29285419
42.8199613103	27.6922866485
468.724023576	406.60642838
82.4175641687	120.052871646
28.9075456337	81.8259718845
16.3915977694	21.8902288643
15.6052208573	24.428836308
168.166304715	590.172770731
10.4715641479	66.622204846
701.024371284	1573.45899523
1494.21458611	2820.84858925
340.757631623	741.809493022
65.4698641846	652.064691332
309.924290692	667.916336464
31.5467048984	39.2887582585
503.066002083	2196.73151533
64.6060100697	69.1913688395
108.726519063	290.21739459
27.7702232608	149.3917211
123.290150368	306.600065334
22.8849718161	30.6599690861
71.1504287817	99.1352924384
39.189807526	66.1114978799
247.096872906	1156.71419904
138.943800766	172.886022409
13.2139289696	22.7129800151
201.463221904	218.528603103
81.2704939439	339.480259
225.101611821	185.924733282
15.5859870409	32.6354943542
352.497823761	492.720225384
51.174581576	44.4449833803
52.6945321264	116.412956934
22.0617343157	129.375095636
58.9315111621	146.935753285
95.9034535526	227.195427273
38.8860926213	680.011297512
1097.56951482	0.00524815911484
24.6427655248	417.279301226
44.7742258741	276.881070407
98.2539916395	264.081758373
26.3530977894	60.3147202171
136.664849917	113.481830201
24.6051137203	215.396165013
281.07852724	348.905869197
67.5465795629	140.078325719
118.599772883	390.752825254
10.7101307678	310.562927262
23.5075110752	71.5344030327
13.2139289696	22.7129800151
13.2139289696	22.7129800151
13.2139289696	22.7129800151
56.4102099993	75.7297551466
97.9243250846	236.436626262
2504.98090857	3024.48938005
105.840831544	120.596366825
78.6902703883	199.592343736
37.7914600856	406.540862339
31.599465307	46.9232415962
7.10264887686	320.723968013
27.0420689514	40.8194506267
883.297946236	1443.03659703
271.597034694	447.871436582
22.3598556362	195.7191996
70.363261256	263.359148572
269.627372083	755.708758081
239.12183894	268.38643084
55.9310197651	156.289978788
219.505209169	184.362655544
2351.77271488	3858.69393561
35.3865162713	185.073622144
186.626642279	247.452869305
9407.77703448	7492.38996672
37.459038363	294.304419416
67.240511866	281.472703092
60.2618892221	68.9615131933
13.0414617644	23.4909571214
106.01813269	234.114977848
154.727111566	143.198227421
333.500511296	421.892924193
137.45489297	196.568622106
39.1827322897	45.0332037859
258.768081453	153.623346252
46.7141533009	122.429653066
66.8035473621	76.4441504761
25.5897184357	31.1025209899
13.7598028577	23.5048439168
209.413093996	66.0144341628
290.034052512	213.47643585
142.328212052	280.773613409
28.18815278	40.3353839609
17.2080043383	26.3135471768
12.4313952757	32.4921351599
103.111077939	262.886492413
47.1035214599	87.3388282225
13.2139289696	22.7129800151
51.7962194429	31.8132640339
14.3186165396	44.4651052674
82.1931880239	83.2301629004
22.2744189861	34.0995653455
12.820516741	24.9094459928
90.9149090276	185.676631519
326.011014391	577.721623708
14.6065601368	28.4224577977
512.412009356	683.365520726
113.460886759	146.919253451
40.8957529128	74.4282097257
45.5120357915	192.890357779
16.9603403361	24.3893271338
13.2139289696	22.7129800151
24.8283936065	44.2716938635
10.2122894293	47.5466894076
88.0199789168	11.4492349532
76.3022576877	132.208467488
76.3434897082	176.672706953
70.3136863572	264.08672697
130.129750599	503.997129236
194.701009059	172.711292452
74.7117306908	77.4112135532
78.671687725	305.628496745
229.442470642	328.69825602
72.5476765952	432.090982873
12.4379230619	27.9168818322
13.2603542882	57.1272615804
656.113002255	647.011813694
51.0868012543	39.769029964
123.30643765	282.097837021
202.75484116	269.026140068
216.865152772	514.785455445
9.80407435213	51.6084035315
13.2139289696	22.7129800151
10.888376329	50.0934519747
545.279178271	5137.40809224
15.4802006862	344.745803135
99.5644238033	141.972008437
20.3240572165	57.8746119328
83.1803931029	92.1369144145
161.484354094	189.148667941
302.598230231	1004.70747412
12.8416467772	24.3759762703
131.797226036	116.625330474
17.266911893	23.5955354454
37.2641860465	63.9981748691
891.065713619	1708.32478057
29.8094020938	202.381633666
22.3619715966	87.5828975016
19.1112569917	44.0518496246
19.996909861	34.8409647719
11.9574318581	30.2658421649
1491.40165839	3494.60554604
32.6103079513	103.627545788
10.7721715525	41.4293488336
52.4972976444	68.4456910843
497.842380879	562.690037177
30.1491775579	151.720588337
17.5844323106	31.7615206713
42.8454087272	145.120650131
399.752465194	362.208734487
22.4863814176	56.3154281823
12.631594838	28.3731304279
55.9565452617	188.046977859
110.553355823	145.553112153
54.9272766821	109.23823512
13.067522194	23.3417787805
258.43348077	192.984086501
38.9922093861	80.6625722901
668.597472762	5.14662837889e-07
58.6201432173	88.4057082742
11.7196862066	30.1449428232
7.29838669944	86.9730436801
108.07624617	152.611971678
29.4760452058	75.7451897887
12.8183339268	24.8679910943
158.427301579	500.572854229
1912.29436762	898.455127481
47.3635708008	262.277753994
71.1936792918	90.4791998862
21.5140254019	34.8075327893
18.4259575558	195.177185895
12.43665828	27.3573374886
46.7313972786	105.644443912
167.438094131	206.995338488
69.5330764187	86.5258071608
730.41478744	1246.95482642
39.4573993825	62.8035292564
484.782711185	467.080024788
12.2275283834	29.068647008
21.9347988238	66.9967392727
14.7688287641	81.8058190691
99.8894075241	98.2207637922
13.2139289696	22.7129800151
1011.61571697	0.00476111504998
8.98694807585	75.0385080814
27.817953181	114.64709689
166.833050394	84.3167178976
2370.12527437	853.648859168
32.7631446697	102.002188338
42.8046072747	40.4662784085
30.8707510349	134.09760995
64.6292101009	161.183057992
163.956778671	572.033626351
17.0316400938	253.323647912
15.9884996177	74.7552547392
2606.51140461	467.332426794
817.268347232	822.139475507
174.741651656	251.667743765
12.5944637268	25.6419672838
44.5761089752	587.207653947
42.4744104969	111.686321966
171.782313847	600.571528303
14.0158223582	22.5770560744
44.5449086422	47.6789495036
84.7839561124	141.664108107
15.7110672294	26.590319864
17.4458780929	24.1060901209
199.061905255	156.026947829
366.171795644	346.111901646
1171.13937366	1128.76129746
38.9646667677	20.5368420697
8.68607677293	71.6026033979
66.8000762427	196.352126087
12.9852962905	23.878623355
27.739434944	54.6895041658
719.262083438	1016.01882516
117.192925613	64.6598685385
460.040085491	203.498684599
63.0136279282	149.995050586
139.549844001	347.17362178
18.1707516918	48.0874496943
63.8363805592	68.9146985044
31.0034792116	255.669697165
44.146252094	68.5917092888
29.9649933044	45.536918999
157.579722013	462.456618532
64.6251688839	105.437266835
343.492583507	1175.24210312
72.3120740803	69.3636842113
16.4573969349	32.4897878966
12.8247905276	24.4319189001
964.710722798	690.196458492
1906.97598017	1.51486369598e-18
305.40684764	109.381156903
58.9346155614	17.6719051523
74.1132834318	164.874498679
1054.24235382	1478.22011568
30.0755390971	35.9241842346
18.6944308961	31.0462175518
13.0408577159	23.5345326766
16.5269391955	26.8318021102
18.0389430913	29.3460982693
253.439208717	1103.38261926
1493.98743119	1038.82547244
31.5002071249	48.9389876436
13.2139289696	22.7129800151
32.9778869442	52.6866479935
48.4210684153	264.965442025
116.256513907	152.811485982
62.6461242592	74.8649822511
287.720759328	267.579440654
213.601508708	193.985855454
172.249215672	250.028852837
75.5790709976	155.610204834
21.2259937333	148.550890016
54.0497765727	147.416804904
68.2845677907	122.874015625
12.1733097287	28.333818261
267.111837779	171.375975708
79.0064842078	273.94223875
227.297649421	320.931085248
288.422611797	1426.04403379
80.1584264305	101.593713289
305.488234989	632.315163794
157.372576732	54.9964709999
45.0635402756	37.7987986757
646.98889568	1569.39169511
228.457673465	514.026828238
28.324598128	51.2261121923
61.1943307536	118.826931588
48.3593006401	135.880305939
74.8991330447	196.22539451
13.2139289696	22.7129800151
13.2139289696	22.7129800151
24.9410434402	267.741945257
116.012104887	176.366289447
59.7361103787	186.766215108
69.4356919279	102.854608181
1030.28276269	2903.06542436
6.48130753767	141.920839581
107.231586977	215.514081223
212.317490353	342.203744832
16.117681483	32.4464822369
13.2139289696	22.7129800151
1848.98183921	2091.18748611
1128.03291017	503.829916103
556.997652335	247.856632166
217.618837866	601.952809008
33.1176158789	48.5705423388
19.4005755049	37.3643074931
13.2082994166	22.8034956222
2316.69618887	4924.82359546
8360.36058652	9359.2971608
16.3571445564	94.7823269047
676.450178703	740.274601311
25.6148273052	40.8276091845
521.680910786	1024.38708
318.782827954	481.123430195
13.6717883594	26.9348590033
49.1277950855	60.2307297333
217.576399653	441.464584652
3624.18046078	1.08890922857
13.2139289696	22.7129800151
54.9165880548	72.9858917551
1241.19305733	443.3318139
23.8992435032	34.1135201861
846.956288558	939.890779394
27.8889281469	52.5493000847
394.290487007	662.355707973
39.3528426208	34.9008685602
114.850955172	1228.41564913
228.06999676	862.13784271
149.975879622	1037.67451372
294.501720027	42.8301757308
267.142874964	410.947447046
71.5162392933	56.7326897309
110.084738301	158.585781895
12.6123196649	34.7258359913
85.1060822822	133.399428454
39.3736529047	112.278084089
32.3580960476	44.0177043841
40.4073431999	73.2476913467
617.570371753	1087.66648072
19.1884713546	27.3503538628
475.563750669	441.758241896
66.805909405	309.570056213
61.806984995	146.34295669
13.2489225466	22.8156994519
27.7202856785	42.2435789535
115.309093478	549.293323482
85.2216286873	326.600109776
92.9923519995	110.367607064
10.2973984269	51.9228642205
82.427782292	137.636385791
77.0207416589	42.6273931284
25.7897687199	28.018411592
2811.47760636	540.309333442
27.0384373175	68.2439302539
334.565704465	355.028800115
42.9335346979	20.319275149
859.262015972	2079.91058392
12.5945468778	25.4694403867
192.533407926	7.85132656556e-08
16.2379397593	24.1629498634
26.7362019735	67.0079747345
4226.53744681	5.44666628359
25.0298573038	34.5466594257
320.847684912	1549.99077755
133.116781004	173.353416178
127.801048228	269.278406091
525.435139631	1122.5508758
544.107868105	628.289410441
57.7214950851	214.772398136
119.978403458	100.482262843
19.7736676599	22.334764074
18.6105243462	36.973829246
9.04863812798	60.0734617432
79.2358305137	155.414556555
100.037766377	179.812512124
110.703611603	79.3420916436
13.2139289696	22.7129800151
178.046065466	32.8838738501
79.9208042657	45.8532013871
194.170967685	153.281309493
63.6973342193	107.091850391
388.593905009	647.848857897
24.0672419544	126.641763906
119.421187179	1121.11484036
118.29517977	137.376846248
716.644140105	304.313352896
13.2139289696	22.7129800151
28.3676327757	36.4046093584
35.1438696649	79.1069032215
141.537749877	284.263879454
66.5352568143	62.4200566007
118.019529625	73.2576700017
1184.82701101	655.496472016
187.28498793	171.671531037
35.7016304081	20.001728572
710.212969206	845.82770207
100.680566192	253.224037792
83.01543032	166.163105149
30.497899484	55.9534976609
40.3509027063	68.8928172083
510.060874834	922.723252496
11.6337940511	88.2011956762
270.369021463	419.228378951
371.282732843	1466.72868732
338.913456288	235.65236985
36.8882579938	241.79242098
13.2139289696	22.7129800151
202.058940232	219.670581147
38.7055067887	461.421723318
534.120754714	792.227355849
14.7018492833	48.1832644516
31.9174954961	38.2305197112
12.5052430074	25.8823232058
13.2485716923	22.9021982455
744.803283282	28.9330328404
175.388499952	134.503884733
13.2139289696	22.7129800151
22.5358455792	47.3096801194
33.9962888577	45.9617024181
40.7391658076	65.8810672352
290.523895336	214.052241024
14.2159446011	203.942737302
21.1102826472	51.6281518522
206.898481737	716.391147035
198.412496172	233.569237977
24.0062198314	55.8056492711
93.3965803715	194.136026905
73.9183953173	67.4946192207
108.860703979	46.3379550086
200.421120956	375.271818983
13.2139289696	22.7129800151
99.1287873076	153.513640544
56.3507650036	233.837900658
23.6266096595	22.4641061554
62.2445967269	38.9100468407
193.537237606	206.149370572
5.75833966194	155.836911126
13.231257082	24.8124736169
45.4890476509	118.489796991
63.9802857245	103.772193878
388.63112789	621.606062454
111.840616718	41.957717965
32.1724352858	40.5803623196
32.1469634691	45.6874219338
16.0228301338	85.378759767
293.580751237	510.993636407
38.238867879	96.1539291913
134.159778573	203.603201847
7.12044637385	111.468933782
51.9247760663	58.9646916912
27.7001942715	55.9266096289
77.3059962427	129.073300149
36.6629224928	63.3778073221
457.235904155	800.287093838
15.0665836555	57.6499154113
88.1247551612	176.374077542
112.672887269	662.495259735
144.217702735	177.151112926
10.7626299915	38.6340755796
15.558760904	26.6199851956
9.52763090835	52.2930374907
660.624732169	994.757676775
15.7438635975	42.6044805338
404.573290024	408.166746742
15.1550309176	23.7797414582
93.3316907428	136.9274815
530.50455401	203.213287055
8.95615509462	58.3760843506
26.1751945528	26.043602373
2997.63148407	4279.13061966
12.8253084692	24.3884088678
224.908118522	115.663697244
39.0653310751	59.9544115916
28.202549551	24.19907997
97.3721770149	269.366175087
843.099907753	2105.05764246
13.6591864205	31.6871980669
19.3149390379	26.7367277033
82.7953236497	511.818348676
13.2139289696	22.7129800151
84.0678841784	63.7380526636
61.3020765416	178.589820052
120.295179373	554.984672334
90.2685186736	194.489870588
76.3042165087	134.147192692
862.249330773	2146.57972719
73.3321268359	42.7179339119
480.237220272	676.546703832
13.2139289696	22.7129800151
150.51637265	135.925214257
609.647004723	426.606452523
66.4216477481	385.875801304
116.200100041	176.050771349
1975.15326951	1329.76985468
13.2139289696	22.7129800151
11.809982096	54.7385305437
297.686916562	854.003551928
1243.59676221	3023.75743973
76.807880811	84.0944069339
671.13222735	847.152719541
312.219690837	488.316545291
13.2390109675	23.3406325156
44.4124852747	120.90429314
66.3198917382	131.957430725
136.751044941	515.558294502
302.000334088	802.991959096
13.2139289696	22.7129800151
172.400616552	217.016208499
128.054962114	309.053635668
49.1248228249	93.0873117537
12.8614108519	24.3609368438
569.406639563	1006.86883287
16.1294183803	28.5571195425
1809.47143722	4051.85375232
193.200994328	431.03910378
19.1936351175	42.2214120404
33.0706055214	27.5657526881
17.6399827925	40.6442421801
22.972200103	34.560256266
29.4842043111	20.0332307312
10.6835874457	74.8684678594
76.4032215735	158.001182786
28.4377740419	64.6352697869
18.8820414312	58.1095923667
221.896018161	714.119378688
12.0756525041	34.0994298755
42.7398610411	114.028166441
58.3039123	66.3554201105
23.7963291193	150.691010352
29.4610053624	70.280914275
7.27502968779	216.16607118
138.899285912	320.376294016
13.2139289696	22.7129800151
20.3245514189	34.2467194448
55.76534781	457.321953658
272.387472694	1041.96764452
78.7984591863	69.8173728152
292.039468453	438.438272884
87.3803040894	140.378277658
717.610195987	639.364909968
13.2011887747	22.7657905427
21.977860147	34.4114629149
13.0559054809	24.989022915
21.7950084744	156.137458069
49.9511573329	30.3716099587
631.922989124	811.754532398
90.1547124463	116.666029235
16.0834083011	44.9761750419
6.41213693341	223.290073293
109.129605037	221.442608709
13.7869387225	26.4591924499
81.616731939	213.102765286
21.8878233867	48.7513410263
33.5010018841	47.4164875338
70.6924230364	409.788985508
32.5254957384	44.2783651324
12.0390928432	28.2203707578
39.740007907	129.935523953
87.220112509	129.850546314
18.2893057904	38.5979687459
76.8281592119	88.1749871911
26.7494458243	133.956898699
61.7398565433	126.215793974
178.673795048	335.166095623
19.8578458941	87.0307994844
39.3693554985	88.7400695767
39.9611846938	48.0194624316
998.800531547	727.118888742
13.2139289696	22.7129800151
44.0852139974	94.2490041827
542.192091722	583.526964905
205.511359256	232.392733431
41.6967303584	81.8813822056
498.063452486	5192.91141003
84.1998676774	139.219803147
64.7739265527	143.438530837
9.78810304543	44.1183892359
12.7842096388	24.80772608
203.547448325	745.15557888
27.2535357904	76.7034327495
88.0408187948	146.343046415
538.456571187	494.187693767
19.6321271657	75.1301059766
82.0583001584	216.129795638
54.4798957392	134.284082679
229.334125943	459.335663691
57.3855446878	441.386544712
28.5552206663	142.02518193
236.719037575	595.610578666
22.5754153112	25.0748780925
116.717384033	159.919839652
673.061917189	1061.82436276
40.7254643714	55.1556327455
200.389558163	134.752197675
351.420874597	568.561403583
26.4429577704	22.5199238232
88.3735093614	167.173564283
33.4822622032	64.7202257108
50.8122593367	111.63657758
42.1602249495	71.9569559697
95.0022353284	345.587630251
33.1517744301	153.100621244
105.647376692	89.4845440766
21.138210498	39.2757511356
56.2803468711	66.6880021435
11.2176816596	35.269691661
214.437207258	512.192056621
13.2139289696	22.7129800151
363.445834574	283.857283788
87.3875139047	30.9015063205
12.9345533979	31.807446818
13.1896643478	22.8607918402
35.2327297122	44.2447493251
40.2807932033	61.3146515294
20.4646331432	53.4991663261
74.1986513394	86.3817053615
17.9273112461	25.2919172966
1550.88320481	306.02119914
25.6983884084	32.313306004
62.6866918653	183.788006601
79.97074657	229.014682019
16.3193363514	44.9691097654
67.3879376008	133.171151291
13.0509498121	23.4837372136
59.8781644057	96.675223842
22.3166310351	51.1844588222
30.1235164908	70.0785893167
172.203523415	127.269522288
82.7660587707	109.698563514
530.740724597	668.038618584
37.3236328491	174.933280715
62.1402069357	49.7253425748
13.0484555344	23.658098852
603.467523431	666.764676459
67.4766113595	85.9348741613
268.913313867	388.602789522
13.2139289696	22.7129800151
1151.1133692	2673.14875706
12.8774843977	358.238280902
918.750654746	684.468250023
57.2285160592	77.6077895986
8.57546113666	100.100158088
80.119665633	84.9804685556
15.4407961508	29.1242409293
59.3449145258	154.813197078
257.33016942	518.658883651
188.879051807	55.6839903747
1386.11598574	4786.8830114
12.7104572542	25.8555136206
13.5356146642	23.5029757767
14.0024736351	116.105613622
67.1848702197	186.4875869
13.2139289696	22.7129800151
659.56796205	278.67365636
180.533244746	160.98571682
250.27008032	964.072177478
90.3103011209	108.571191807
2899.76066189	4245.5998495
328.536840498	1272.16459819
41.359824448	500.965659755
60.0637874072	217.905249522
266.761720002	394.551630448
1556.46009589	1963.76630107
147.268049339	114.855733697
42.3717889634	18.1166639977
1036.50280002	1335.59629259
51.5799243076	41.0753094552
128.840076084	127.196936675
500.263311905	1074.57385399
274.765596918	348.406422391
102.259794601	121.381132778
16.7359742544	81.4299378451
114.110109026	104.300989229
13.2139289696	22.7129800151
13.2139289696	22.7129800151
745.361817874	548.830769482
15.0295418488	66.0425880297
184.163789897	654.012863737
80.0355845848	216.159919634
55.1122178691	88.3587538229
73.5279034353	124.359831632
207.642540471	177.95403134
27.2734239497	106.740085304
284.644154541	226.675322293
107.822669323	65.6245686863
10.94330642	37.7205039664
32.206413017	39.86465255
144.807742184	263.149515084
16.2225470743	26.5891536208
33.9984035905	128.828864331
61.3978929232	85.7314793316
8.18953852458	79.2239152099
137.920273325	115.587748002
15.8411163073	23.2576663797
59.7582460507	125.136741508
169.756700424	249.252340342
109.229948429	227.488711275
24.6137360341	20.1607820289
47.6547382892	75.7523614361
55.6746509854	184.29482131
48.7022387239	100.65234833
141.202290512	192.984078279
22.4615296618	120.533922933
13.2139289696	22.7129800151
1675.1199747	2.14613048404e-07
12.5407254	26.0709024913
13.2130788239	28.8360855675
55.4375063504	81.8594199575
638.827637111	1095.63572148
36.7574331548	375.206352837
27.0393055919	136.797559902
640.300918517	1456.94693631
59.3226252386	69.8918234623
50.0825615245	62.1342726954
12.2473230837	35.3916224423
13.6567880863	22.6346828376
346.406253021	808.135041574
18.7427730778	51.4032551657
235.031099228	362.861874265
123.320884769	326.711806112
67.3118579516	130.943900911
27.9583859859	154.20686829
6.76420261908	180.251191091
28.8354240356	72.3522374457
148.343639119	1033.31149557
298.494113502	419.815767702
49.5283790356	115.674772621
251.423139572	227.292478056
121.303927834	267.754988833
29.8615798801	77.8231929004
16.8941547201	22.2407797238
12.5844988417	34.2727312171
4.96731932082	224.820662948
72.9035434059	22.8658195195
3994.75658219	2.88425374616e-17
68.0067007931	17.3221407296
187.826544941	178.675370304
11.0837323994	105.823010257
23.0031176091	36.5200613325
42.8300892826	58.5986843122
18.4856181916	28.5750428337
337.631825185	1628.49529788
77.5274251995	404.631022445
13.738723549	38.6976830397
9.95863623815	55.6299169896
48.2423232478	246.647850024
23.1807144894	35.0483263178
292.58644538	386.153617285
266.89400842	606.710570564
34.9118422657	58.0273223281
13.2139289696	22.7129800151
159.362404165	476.708048634
29.5065874782	152.166449854
21.7979351708	130.826194251
1565.19811254	921.128141027
40.2540348493	92.5078131925
16.2702597427	29.3984965655
18.3998312687	146.734788416
238.121142815	6153.69297543
133.979903821	210.940433403
157.88964215	302.303890593
892.917591858	4.1528153621e-24
12.9964069373	24.0857482636
77.6964419996	125.542498419
18.4209830011	21.4669864541
28.1501977419	154.966343605
958.7884179	2195.82640195
190.81923354	240.727022471
422.929534802	1456.79010563
58.6441546495	51.437105486
107.010874853	113.281755119
90.8857039892	152.62895521
91.2303632546	128.609823401
14.3528109616	32.6684427946
55.1209508233	45.3655503329
13.2139289696	22.7129800151
261.021505579	283.369005462
707.580105788	6.30023882616e-26
53.9743620226	64.5191885049
13.0484555344	23.658098852
62.0873442026	55.629331549
8.78596320185	79.5892694533
112.149124327	251.568073768
22.7942241898	155.937613975
13.2139289696	22.7129800151
28.1500269616	85.4636332709
13.2139289696	22.7129800151
40.1115665349	65.022044357
132.06534371	161.218733171
94.9645848605	505.102016161
9.30982418511	315.163991576
499.974924205	5.22710469872e-27
98.0077796362	2092.46975422
19.471859339	63.7401145341
399.607652276	438.720314771
250.381933708	1196.42491154
413.678044903	87.8289848432
13.0509498121	23.4837372136
891.055518206	780.435128164
249.104954329	349.306757232
38.9233054301	82.0947135832
34.2358181595	86.6101960286
479.070618494	63.5070428193
98.8046088227	163.547634042
177.413517764	628.968333466
81.7052405752	121.543462555
659.606490896	2237.87421731
1745.97052072	544.492100114
18.8325592172	22.8353188211
115.936058207	249.376269751
120.606262398	174.034505453
42.1088195552	253.427804755
141.146874087	686.487790149
16.9573118003	37.6282147982
113.131244251	87.3683326847
39.1387303494	1408.00358794
32.396975045	108.834441955
795.542770154	575.836940476
40.1520524196	138.029581289
37.5575780717	54.720578655
436.357060497	760.124123617
138.327696006	364.573888498
116.077350198	333.9483931
155.321791987	584.080119395
56.8129769328	73.0950116693
8.5344173346	204.77369386
1967.6018253	525.626932383
15.4492064621	28.0830593812
469.125816859	543.323033625
20.1138505108	33.3291541626
142.852216032	109.377191056
142.675641535	2739.32311865
13.5512676474	24.5258464169
34.822950167	100.952175015
1802.74549855	585.882720379
16.2426051261	63.5242218377
19.6015733901	35.7023019148
12.5029998472	115.263303036
171.187042358	144.728866759
12.5313796975	26.8109844819
215.15203965	343.151146373
645.385614087	1539.30956083
173.953331209	78.0362386855
82.0935687099	80.2016227615
1137.88963202	105.526895628
298.105497986	1699.01548418
211.522459094	584.732069945
11.408371983	33.0981387271
14.2330669522	213.587671008
12.786803888	27.1771268158
109.82648008	428.12736696
265.942122892	1107.70876164
743.34696073	178.015007095
306.876639965	280.079606816
50.1304305599	113.017731716
34.7317524862	76.5748530397
100.715328005	332.832664043
565.921395977	1298.31125848
66.1964924215	158.481381456
796.729110758	760.806867635
22.5478756803	68.3842038205
117.645661772	48.1037793998
210.189712157	319.979776737
28.1993305527	19.3294320941
12.8821139217	26.0698191265
45.8978957698	129.388820498
65.9698737342	431.965553832
824.82822595	281.447759079
489.12489951	498.397919128
335.225305625	1503.78134955
12.4844460457	40.2988611715
154.843595813	194.891791975
131.732730111	414.777781797
40.3963416478	257.059169746
200.274534561	418.240574009
247.399003439	382.941826002
39.4027916094	132.90842998
90.2787213852	15.2492860886
31.6886782079	58.1517225894
36.4110516999	50.677811955
235.547001847	376.6113165
60.5855897529	107.648857044
1132.8706303	245.333660455
82.969953396	235.226276033
372.737294136	560.317166395
5.06484308562	198.618213499
23.8926013224	117.202925181
61.3432100998	22.6514038808
34.4727835886	236.08518707
39.8011048761	21.7974562992
13.2139289696	22.7129800151
66.924803186	91.313100482
171.439012567	321.959083338
116.516904106	45.0822733859
1780.16910343	2.21423173912e-41
17.5510444599	52.9568368688
194.200003493	512.845869856
50.6763329566	422.993735037
14.6209914578	28.5839399412
40.5318641296	56.2515023279
305.453963188	377.095079993
17.2877954811	25.4336280808
153.476606474	328.772105363
211.566796692	64.2893473029
27.5925926	130.469658336
56.7348502932	88.5468403551
19.3429796077	41.935305075
81.88564674	270.242290024
13.5060127357	22.835646801
43.0874355508	141.789019254
30.7276371201	146.623893045
1300.1106943	261.648690053
13.5419379198	34.0615610523
24.9176760992	36.3566596874
208.742519946	459.741767609
14.3489430187	22.6684959311
12.8362136858	24.4663423804
167.145344114	256.628934077
183.007915664	198.381212014
12.8516896098	55.8860614033
344.223103365	182.287409945
14.9724076765	375.442688881
174.094120086	346.541199391
120.505309046	170.963864541
74.1969475417	118.159424501
356.242587976	377.553720946
281.763766048	1385.19262718
715.16636562	213.557866503
541.034258782	385.298761799
22.8150586958	113.883751767
143.608670744	391.34009988
35.127583697	69.2888694486
11.3232373234	133.622982464
54.8239790327	120.526974756
938.867514182	3514.6376976
193.639515285	155.410353194
199.933705709	630.069677115
35.6647444324	56.8076645905
57.6700825291	111.67827352
85.9280638345	117.165985576
82.5838771432	44.8184081218
173.317387805	397.664093709
67.2439956083	284.0570065
12.9425879655	23.8680062494
14.9779174686	24.518138207
37.7055017987	326.841846207
34.2775024242	54.8020538461
1159.86002202	7485.34223338
76.1385352562	121.252263878
12.1230750179	69.8064298041
116.387546343	228.55265561
17.2607504963	55.7646897372
11.8614293991	81.1725480526
69.7945697062	114.481510997
342.030352758	756.6645563
102.823111035	152.901364712
1288.49263934	390.567219795
19.5356773074	91.328848073
683.721681415	463.844131582
259.159044718	178.246837269
90.1602959621	166.115724524
1120.10831695	2069.57801229
277.874731776	385.750282787
96.5422296142	58.0399282897
52.9070251313	368.005035349
14.2807406843	124.560164043
19.59096229	182.00264508
37.2812907843	28.8025798554
9.87662544032	58.8397840448
45.6211127026	60.1397135446
13.2139289696	22.7129800151
16.8423132134	38.6211567285
14.1990209885	28.6032260454
207.402625774	238.886905265
236.324028659	28.0315633482
15.971326652	23.0723513095
12.9305154526	28.059435671
13.8942712059	31.2927313178
397.271148047	878.038485156
58.4652902741	91.9728157314
93.6704002457	75.1864594984
350.013801112	550.919809718
2082.81619152	3035.90373807
13.2139289696	22.7129800151
45.4067694616	113.335381775
145.757780495	282.647945506
166.387708857	679.698216642
123.420684363	621.333080578
67.0212136577	392.619919305
18.7595638407	35.0926658487
9.90060167177	51.4918353867
36.1884983545	19.3294362015
189.541900222	530.618691628
28.8604302089	62.6752461377
74.7535016677	99.4547718396
81.7959168616	99.1404233966
178.253976779	230.757019958
10.1750110505	48.8685334797
329.596145995	697.787626133
30.3125163561	73.5133904982
83.2880848021	102.92017495
213.396263276	525.530889131
47.4956259805	81.0042303772
50.4652164003	79.7361933023
29.3049026353	41.684506961
12.8748593927	24.9974417963
957.794904986	2342.31417518
460.370389741	509.844547108
130.905544025	159.341862062
61.8493201418	74.7814539934
101.466239765	156.822638437
14.8595651793	34.3092769302
335.993851964	629.495809124
21.1129201895	43.7790499492
277.162975184	691.897433231
776.975403552	2085.74274184
159.185780359	116.867751861
5.94900322879	174.964636061
13.0509103831	23.6993467464
353.956209463	143.190834713
18.3666350573	68.0735207527
13.5716734791	25.5019844822
167.187525675	233.529826467
264.553966967	144.564072316
25.7228701537	47.9888664196
117.198890803	87.2911799313
312.780084929	341.080455169
41.5981441906	249.591043207
25.2193748751	34.2730987537
150.350059598	320.07045611
47.0136597221	19.8876996843
1420.15433849	871.45262026
86.7925147182	272.587763
16.8280281451	38.3733314826
341.989740929	286.300926555
109.139120912	110.368794063
15.1586844877	24.2512362473
144.647521999	271.032297321
7.0351902637	105.885625549
13.2819483993	24.8601319888
85.8646557222	399.062912612
64.9584022267	27.4025994801
14.8190242608	53.0955455083
125.294420049	172.665974013
