224.606729636	124.421054633
2918.1191986	8128.00629472
24.0911624361	20.3525654687
24.8485319544	15.5220458493
130.418443345	97.986522588
277.998734511	20.3132284779
306.915142048	307.444502149
24.7059103667	15.1883207044
550.147426427	520.768391219
46.7601556318	33.5295023183
31.3351229062	29.0681537752
121.402898784	44.3642860602
283.824306977	172.265784681
37.1600897149	12.7420408361
1717.67917427	658.735702968
328.839634702	111.165345593
110.185231826	74.4525143755
768.968027631	552.099578423
40.8160454758	87.809827549
1631.84374562	447.533921853
2760.76959778	879.321136008
31.3498116	48.6867410006
455.202476901	529.274346636
131.764288833	92.6162202965
88.2751893226	32.4907354048
24.042282863	18.5096654351
26.7018075372	17.6033523011
635.093267627	188.020090165
71.2237336505	11.6475278675
1705.83133652	787.560774564
3064.38302118	1689.36709379
806.946325694	379.595932632
695.049251806	72.3639243745
724.194703644	349.092107435
43.2008831746	35.7158401687
2364.06475048	551.236496138
77.0368202749	72.3960736654
314.09267597	121.222314616
159.871009388	31.057164924
331.155592212	139.242545927
33.8380383096	25.5907519669
109.200362563	79.6239895987
72.2408455921	43.9980790922
1241.09918058	274.347918535
190.111979882	157.299207802
24.7794403016	14.8728183775
243.466097916	225.291618084
364.888082429	90.1245226371
208.94523136	253.82912705
35.370582593	17.6138816391
539.669577206	398.987414808
49.3673917042	58.3643610651
126.158586536	59.3411312539
138.190660395	24.8843741656
158.923001508	66.215987918
246.405481495	107.148782839
725.029545185	39.6819429415
67.3816532346	1224.65253757
444.182703539	26.3745603902
296.51320873	49.1604874272
285.245208239	110.324821309
65.5006910527	29.3948716826
129.806496269	150.639870353
230.05246774	26.8160502776
382.930022707	319.370823878
152.373161332	75.5532443067
420.46627191	133.295376718
330.545108079	10.4747673665
77.5328075521	25.7334185541
24.7794403016	14.8728183775
24.7794403016	14.8728183775
24.7794403016	14.8728183775
82.8375489111	64.1815164562
257.542840567	107.565675525
3322.44970781	2846.61189218
132.733528691	120.316561372
215.428439638	88.9724734484
432.186091617	43.1905936436
51.1319252891	36.0108056848
340.508152752	7.31375023913
44.7849961713	30.3306152984
1581.98043104	986.316428507
489.729814072	304.937034639
209.375976826	23.8607261627
282.568368808	79.5036382251
815.537092459	302.87182223
296.653266469	270.1981914
168.371480507	63.2786810859
204.177813457	251.735482275
4217.84806227	2643.68955285
198.475892524	39.0333851071
271.256714484	211.631176682
8462.74984104	10571.4210324
314.815121858	40.5506620582
303.720544154	72.7811766957
76.3866423312	67.7588999437
25.5962599512	14.6751567988
253.025733781	120.426137351
159.076603806	175.754160884
462.988031563	378.547882013
215.341543155	155.278529704
49.4732381556	44.65576632
176.250791114	292.221240719
132.43758649	52.2575072438
84.7941992964	74.9358997576
34.3471592286	28.7969093083
25.6425768205	15.495385314
81.1501842251	236.084906045
237.865459158	332.641120196
304.716002214	160.86957952
44.1073226921	31.9621570695
28.7173465006	19.5099075372
35.0677996957	14.0300497795
284.662975052	115.166599377
95.6832375413	52.1151707328
24.7794403016	14.8728183775
35.6917823141	59.5616706698
48.1581559965	15.6944538186
91.4776765811	94.2775720564
37.4802664639	24.854073249
27.0875568379	14.4247291502
202.037515696	101.719099191
628.050203234	369.455659084
30.905750605	16.4354320614
751.710222723	576.937470049
161.824781029	127.700721891
81.1081281911	45.9694306375
207.559478058	50.0560404546
26.7823594266	19.0566140386
24.7794403016	14.8728183775
48.2747739138	27.9062589532
51.0601009974	11.276852554
15.6305591821	101.056082024
143.644262085	86.7191559843
191.896919653	85.0265735718
285.128966808	76.7609968799
542.899439731	143.472500775
191.966497746	221.585295524
85.5606001727	84.8736213484
328.22459804	88.203587097
360.271719447	258.88986773
463.318557875	79.0637148105
30.2849019845	13.9441950853
61.140399318	15.0572581755
721.623408115	737.887825979
44.9132300267	57.5120905657
306.427066052	137.432779093
295.232407495	229.419431027
559.329587181	240.729736031
55.2896264913	10.891801547
24.7794403016	14.8728183775
53.8393210158	11.9704390155
5484.18414043	593.55602521
366.43053765	16.7097505353
155.360357907	112.752707853
62.3321360981	22.9888425859
101.803528529	94.1313887409
209.837395016	180.77304452
1083.8798184	335.7404282
26.5170394777	14.4585580609
129.839285512	149.701084904
25.891534072	19.5020568336
69.779041668	42.0075688986
1856.73422007	1004.99163721
216.511975294	32.7381179457
94.0326743603	25.0937633656
47.6645071087	21.566850484
37.8636469748	22.7055124836
32.7061713132	13.4633912061
3805.14253201	1645.18393033
112.033523389	35.9598389841
44.5791619128	11.9565775005
75.1638771868	59.394778924
622.649198065	561.227447518
162.706234952	33.3776692182
34.7626540972	19.5515009763
156.775540876	47.1248703871
404.582090344	451.367969313
61.0326969176	25.0731903016
30.7256644469	14.2416991313
202.692252354	62.27784761
159.685401385	125.226991969
118.870319205	61.5729759574
25.429358146	14.7199913552
215.771231686	295.061429691
87.6207678411	43.8050786447
28.339019685	765.05107456
97.089768051	65.6101791116
32.5285189079	13.2506011658
92.5985424815	8.08154552706
166.982239612	122.503262943
81.5423785683	33.6163764951
27.0744850019	14.3758858596
540.13560398	176.357025844
1045.06207094	2169.44092529
280.634154731	52.9073406197
99.8853299709	79.8976698522
38.608208377	23.3689205504
208.186823644	20.0313187434
29.7384144597	13.8735761476
114.875036069	51.9577508907
227.941540113	189.157548406
95.0311550241	78.8921266327
1365.33460204	815.131328585
68.5694969902	44.5730983947
519.335319741	548.537944028
31.5237237157	13.6615489736
72.2199150078	24.594149088
87.6063948001	16.3845251554
108.86644249	113.383435453
24.7794403016	14.8728183775
87.3006032039	1090.9852485
80.1001898028	9.90968679463
123.336475993	30.722257468
98.9942307725	186.963930024
1020.57967634	2687.97773275
110.011360623	36.5952744721
44.5903519765	49.0995507576
144.196064434	34.0190792785
174.24755859	72.7440762972
614.397732178	185.161742391
269.869703279	18.1935320872
80.2594859376	17.677744107
592.457488163	3001.94500852
910.082660839	928.048751542
275.177043774	198.091124373
27.8562204192	14.1623711366
625.717602747	48.0946313269
120.478188632	48.0084831981
647.089678627	190.913393468
24.6738065116	15.7839082034
52.7433473192	50.4305562933
154.575035443	95.5893242045
28.9741901516	17.7562909815
26.4353379587	19.7135660618
174.902927971	225.944010985
387.044883682	411.543725056
1254.99530871	1325.20048699
23.64009117	44.227766542
76.4661147302	9.53920001381
212.240851099	74.2460037308
25.997585741	14.6211599822
59.548689325	31.0611620978
1107.18446216	822.008073376
73.0488659165	134.694157407
236.329880281	524.436667572
163.171837547	69.6343084944
377.442595671	153.908997884
52.0514238746	20.2615744688
76.3083023444	72.11922603
272.977259253	34.1348936337
75.055804257	49.7022309315
49.7846004287	33.8555685332
499.748017243	175.36390865
115.13045095	72.8579795629
1268.76491132	378.718252167
77.3754640883	81.4693267122
35.3127422985	18.5217771395
26.570758381	14.4464832815
774.000149779	1100.65380806
6.11918766434e-11	2303.21977972
128.691568915	349.606477276
21.3086385891	67.2940994454
178.818222559	83.2078274894
1637.97495795	1164.70510387
39.7416071608	33.7831318394
33.9351349247	20.9970127263
25.6326544838	14.6890461859
29.2711441533	18.6799267697
31.9681167462	20.4548561866
1182.65632666	284.948249946
1180.91259849	1683.41296276
53.2190275024	35.9623864604
24.7794403016	14.8728183775
57.513669747	37.2590324032
284.257115488	53.0207479078
167.834029383	131.423367585
82.7087614955	70.5336047117
296.638309036	327.63686075
217.28618458	240.233530406
274.461488465	193.551932207
168.66040092	85.4973777781
159.481121948	22.4028818457
160.255624462	59.086214418
133.902669725	76.8195287888
30.6816978386	13.6916848654
194.278368908	303.457862638
295.446373534	87.4400663105
352.537033242	255.563256082
1530.81348956	317.547509297
112.169856687	89.9553626741
690.087124725	338.344923857
67.236850038	176.595233092
42.0665316492	51.3764682201
1695.81993105	730.845954273
558.737467604	254.41433636
55.7330958973	31.9892305228
129.041087082	69.1185407614
146.98906726	53.7851374173
212.111120827	84.0212125921
24.7794403016	14.8728183775
24.7794403016	14.8728183775
285.464962727	27.2585852513
192.661168752	131.306054129
201.584580089	66.4699880647
112.751976721	78.1334708071
3136.57309739	1151.34037454
150.996970144	6.78640645026
234.741469564	119.770901803
375.515854303	236.796142172
35.3581913591	17.9746232299
24.7794403016	14.8728183775
2312.04497508	2087.25694763
576.670299549	1297.848383
287.749106091	634.883854762
649.919982183	244.224716766
53.2345300833	37.3078356403
40.6712991446	21.7825019941
24.8749173289	14.8665945299
5321.55731781	2639.36257838
10457.9277826	9279.35764705
101.528585342	18.0340675861
822.200954417	759.742418307
44.4453469727	29.1287963735
1114.65215271	585.462529944
526.846374428	359.078540347
29.2707270987	15.3957125737
66.483055746	55.2962545464
480.301172431	243.653377608
265.516151238	3981.03336048
24.7794403016	14.8728183775
80.2129169154	61.9559988802
526.498371945	1413.69131928
37.3350688388	27.0562724111
1048.8177295	942.878606534
57.0229216327	31.6301443209
724.235849842	442.100886417
38.9797314209	44.5057419373
1310.54080387	124.355912693
927.103878984	254.399079702
1110.68772583	163.553735885
62.1378355435	330.549379455
449.395970086	301.399743346
63.4252135056	81.3673893974
173.782868547	124.218650712
37.5136001868	14.1283882175
146.165891633	95.4634201404
121.225813519	44.0822118919
47.9973053363	37.0132403803
80.012813028	45.1473584002
1185.8609865	694.993224016
29.8823526193	21.8015188763
491.227774408	539.337323561
331.614904789	75.0472787102
158.539170191	69.3233024212
24.8949986562	14.9049326422
46.3898107861	31.0050041776
588.910650056	128.509693799
351.630224134	94.3227554811
121.582641705	105.2750348
55.678737755	11.4035839402
149.937396197	93.301179166
48.3949487177	88.1535072246
30.9930189714	29.1702626476
731.739231548	3156.58773784
73.8047699602	30.3625788255
392.908039687	378.736181483
23.6134417017	48.7159261062
2247.24065371	971.110618756
27.6472214853	14.2018628303
9.82142068776	217.819806339
26.4504205419	18.3222786629
72.4707055438	30.0351902172
161.787117796	4870.92816083
38.0058143198	28.1040455655
1663.33373047	354.830931011
190.539623271	150.362353517
295.431937169	138.992617761
1215.93354432	594.012550953
692.779187487	616.122141899
231.51907426	63.6255018591
112.707800789	135.479061843
24.7080621589	22.3022474814
40.2465062357	20.845156899
64.3449100089	9.84402864873
169.078032041	88.9775198784
195.622709003	113.043872696
89.2065039977	125.944700021
24.7794403016	14.8728183775
44.7269805232	200.202691957
51.7024032135	91.8193029392
172.057191845	219.943814807
116.729605266	71.9668661059
710.562573416	432.687406215
136.059762324	26.1618111409
1196.76350211	130.08538778
151.570078169	133.762478797
355.586397693	815.643328661
24.7794403016	14.8728183775
39.9557450262	32.1619529212
85.9749136733	39.154581159
308.416217893	159.909126153
69.0091670789	76.0097782089
83.4920616329	133.687768583
757.577280654	1336.04407182
191.218888333	212.09845008
22.8551423243	40.613784809
925.17801041	813.72347388
274.162463754	112.631877508
180.381102133	93.6627141491
60.680619773	34.7025930625
75.0994970581	45.5306991485
1008.60048206	569.006249358
94.3814544649	12.5950675696
459.325880924	303.557813763
1579.27650999	409.56817768
267.033250575	383.160954325
258.766551427	40.5139449998
24.7794403016	14.8728183775
242.319357897	229.54230968
492.412930295	41.1397914011
865.067839196	606.054055917
51.9491699717	16.3772082752
42.2683269451	35.8816545903
28.0645866558	14.1238276713
24.9800752911	14.9142959421
59.3748341468	856.500710669
150.353655944	199.982075981
24.7794403016	14.8728183775
51.1623700636	25.6316210963
50.2021370072	38.7729694932
71.5391393502	46.5552829086
245.497893529	322.707883888
217.698828535	14.6036098933
55.8213796755	23.781689155
771.481258781	230.730085806
259.328629243	221.706395848
60.3670070773	27.0973770064
211.637289469	103.75604119
75.849863949	82.7292430187
54.4368050103	123.443860827
408.239127899	225.871344368
24.7794403016	14.8728183775
168.255781818	111.21911686
251.07404476	62.9237934111
24.9694670865	26.7693026296
44.3610378895	70.4525098285
227.443020903	220.084143457
165.788319256	5.83308543438
27.0566192775	14.813266262
128.041295335	51.1132032993
113.641126187	71.6683344074
679.002268319	438.379112567
50.5564771818	125.90606436
44.6461857159	36.3555544061
50.2819059029	35.9844873589
91.3926895458	17.8955621669
558.33738686	328.854389149
104.252673971	42.556930212
223.450970148	150.310455433
118.655480923	7.69510828687
65.1665519879	58.6379917893
60.8216156068	31.06957399
141.125164415	86.7306685886
69.2514169506	41.0874703179
874.762529418	511.456593264
62.2137303112	16.4597514625
191.930744409	98.731144466
708.865580017	125.223999993
195.479878074	162.393654782
41.5109276835	12.1067437468
29.0464965061	17.5110565947
56.1247683846	10.3929436786
1090.5922053	742.307632876
46.0177124174	17.6705382269
454.213637972	455.752497794
26.0152574991	17.0583046127
149.89549687	105.408384551
249.221692728	589.768654451
62.5846075565	9.67640718145
28.8920981694	29.6499968013
4686.88171789	3388.12752427
26.5282593908	14.4417426916
133.514099066	255.125372259
65.8286497597	43.6851340416
27.1852836908	31.7289736271
291.295101475	108.580254296
2274.61381162	950.479635095
34.39665824	15.2411970523
29.3603272457	21.7626724768
547.695490145	91.5286887956
24.7794403016	14.8728183775
71.6779427271	95.2776750591
192.265546559	69.350162286
595.358021696	133.90248191
211.31403088	101.024106215
146.398563988	85.6707994945
2320.8108436	970.276621007
49.296364173	82.4911975031
743.071038742	540.201887506
24.7794403016	14.8728183775
150.835965834	171.474969238
482.413500954	690.442156322
414.786104256	71.047375379
192.593507836	131.133721457
1515.87086888	2224.34490567
24.7794403016	14.8728183775
58.6140584069	13.3003383584
920.777060565	335.052647583
3269.08909337	1401.93940623
92.7167531051	87.2879973052
928.54040277	763.58612541
533.543690636	352.531363138
25.467244604	14.868513084
130.135026951	50.507375332
143.937930792	73.8240170047
554.031582134	153.135822083
868.632435885	337.445589489
24.7794403016	14.8728183775
238.84322568	194.71803733
335.19207943	142.842247001
101.26008425	55.3224795079
26.5015182498	14.4818198436
1094.81378141	645.031738126
31.1405708289	18.1365297246
4392.28967567	2033.85431413
467.234091649	217.249361929
46.0577666826	21.1690844362
30.974774471	37.2728356152
44.0037518733	19.8676664506
37.9217964447	25.7663343667
22.6364212263	33.4822613489
79.8783898101	12.021388057
171.861912437	85.4896385975
70.27979547	31.6078700905
62.4928190906	21.3793427427
770.989785154	245.974701052
36.7344592383	13.653673082
123.422480128	47.6334659669
73.0267588696	66.2931385954
161.153471301	26.3977634392
76.4462668301	32.5628208859
229.834085906	7.43430536465
345.876909788	157.897914689
24.7794403016	14.8728183775
37.2853068763	23.0248019952
489.103600685	60.1969440049
1121.97014742	301.305865397
78.1354756916	88.8845603752
479.399752057	330.13642681
153.346969163	98.5247829213
713.392438883	812.361851303
24.8345089193	14.8587207709
37.5481779151	24.8891621406
27.2128109991	14.6476146879
166.907456204	24.0017300864
34.9889078396	56.0984200538
897.659184201	706.327173116
128.749667058	101.103437699
48.7744316232	17.7135053198
237.260748597	6.56903194807
240.152975558	123.362876271
28.8260157779	15.4462974658
231.361784548	90.0715129106
52.8328902027	24.6335511361
52.12437294	37.6029536049
440.411427486	75.7560229522
48.6620264205	36.6329251771
30.519345502	13.5928327969
140.230188798	44.0688164013
142.262028399	98.2346329674
42.0116284433	20.3896476052
97.7403548237	86.2603314082
143.526822966	29.8210811108
137.454736775	68.8955210689
365.452429722	200.073621209
93.3423813528	22.2275641663
96.4847069485	43.7968507329
53.2528099119	44.6713278093
816.037381214	1137.42928046
24.7794403016	14.8728183775
102.146748092	49.7507122928
648.88374945	608.547160123
254.412965558	235.780085297
89.0485808839	46.8661998055
5543.81343225	535.258255074
151.733420857	95.2629855597
156.105506453	71.9441405711
47.2172895256	11.0823323057
26.9571262284	14.4149040473
801.87573771	226.785612028
82.7754101971	30.6050420217
159.704461555	99.2618831884
550.013581523	610.412420708
80.7124968427	21.9945062164
234.050084181	91.3804015041
145.020899939	61.5936695057
500.199868279	256.397092126
471.592594831	63.1047766547
152.358623453	31.5718733648
647.311211286	261.136990269
28.006206582	25.0923523125
175.744224635	131.407405698
1157.19081142	763.966411456
60.6968174209	45.7646499554
153.012037607	226.588004513
618.661982977	399.676316004
25.2053235149	29.9059644924
183.608743573	96.9006530934
69.9257312599	38.3660165475
120.939477225	57.3085324817
78.4924058807	47.4944383428
372.109944786	105.579776333
164.720490956	36.1757911952
99.6589424559	120.270936773
42.939797488	23.5152475298
73.5454269616	63.5996505458
38.1521924331	12.350115336
554.052772282	241.589421247
24.7794403016	14.8728183775
318.288872568	412.485130489
36.6223885738	99.7064935109
34.4442152189	14.4855815369
24.9350949572	14.84484001
48.6656443089	39.8439081084
67.2828985046	45.1326503452
57.8037338423	23.0006126665
95.179003616	84.076842734
27.7655053938	20.1836634071
393.475725146	1769.15167296
35.5408037024	29.0610097526
198.933802591	69.2793479625
247.505048465	89.1450913863
48.6513733064	18.1716703613
144.899021131	75.6000286701
25.5973535899	14.6735177541
105.526170032	67.6113873697
55.3949122776	25.173614757
75.9215708811	33.8282257636
147.965243679	188.232357883
120.431893654	93.5865761239
734.931259405	599.894337566
187.785998798	41.2991460805
55.5314495378	70.7514322166
25.7627085101	14.6994356769
749.730040478	663.531716579
94.5731882046	76.1567774586
425.688202937	303.603323409
24.7794403016	14.8728183775
2897.98771278	1289.92082818
380.885578975	13.3177880809
771.640284896	1039.5887172
85.2288538491	64.5668302479
107.030192093	8.83068946072
94.0412327539	90.7092874643
31.7055008812	17.3582988958
168.36110821	65.0735140486
562.232395782	291.400331886
68.484496969	213.869709382
5129.67567667	1584.05371659
28.0961535351	14.281820601
25.6567507913	15.2004060726
123.909982772	15.491566811
201.509088413	75.1373968682
24.7794403016	14.8728183775
325.283649676	751.426778715
180.005622047	203.78852447
1035.23514308	280.946448831
119.620053382	102.125741471
4662.79487435	3252.79911267
1367.405769	366.657801371
533.964329313	44.8369140518
234.73030943	66.6142924019
431.687137288	301.456089809
2172.58975192	1740.71111828
129.18823298	166.553545289
21.0837065295	48.3327763104
1480.67398246	1152.6532159
45.4772057147	59.3357877809
140.50118334	146.929808389
1167.57098067	559.94192127
382.307104097	311.886996202
133.523085834	116.053709272
87.6420164046	18.1104267061
115.53582868	130.214162603
24.7794403016	14.8728183775
24.7794403016	14.8728183775
615.795002292	848.452891353
70.7342787965	16.9661656959
703.980909518	205.427063553
233.951721351	89.1326233485
96.9340189764	61.5322499369
135.485338198	83.1387086259
201.782527072	230.825890265
114.859297171	30.2192789398
253.992168508	322.911503673
74.8555322012	122.200409296
40.5486239294	12.3171410106
43.9676384128	36.2775520134
286.48756185	163.210217124
29.0674475782	18.232432722
138.255470472	38.3372046708
94.639471951	68.3928126112
84.3510441738	9.21893343351
129.081941332	156.584591073
25.4514661326	17.9032630352
136.095278381	66.8269026875
273.512823162	190.730786784
247.097801195	122.672262518
22.5156371398	27.9832468635
82.8742377099	53.5876714486
200.197535189	59.7207573852
109.463561516	54.5248028761
213.046809656	157.554283745
129.373319231	24.5490287812
24.7794403016	14.8728183775
90.3306482648	1887.80800285
28.339970453	14.0532786274
31.3902634457	14.6827767082
89.4419320777	62.8377458666
1198.65815963	714.137127458
400.043520331	40.3794681126
151.456821243	22.7951568982
1578.06954938	720.767854565
76.3481124554	68.1588157166
68.5560415192	56.3639381513
38.1811778746	13.7437918007
24.7160711107	15.3783951723
873.698368442	391.649275898
55.5944766855	20.9053453092
393.462999771	270.120671043
354.398671662	136.366713846
141.99757844	76.3214329741
165.104426741	31.0837297515
191.723409366	6.92951208427
78.3085334984	32.3038912016
1104.38868825	164.097711956
460.83400649	336.198991385
125.79949383	54.8836132235
252.480069554	286.033363647
290.558665959	136.031103884
84.0935232285	33.5568348231
24.4218299294	19.1042159146
37.1918016585	13.8578944682
238.690988573	5.10986189247
27.9583493147	82.4434605937
1.87495226285e-15	4824.81293469
21.2263952852	77.8193490359
199.205947009	211.898858244
112.938330528	12.0889620039
39.8359565546	26.0455389429
64.3520017427	48.2933929694
31.2125023489	20.9029597409
1746.16441898	375.567043436
433.809034425	85.7195139584
41.7996429167	15.369488168
59.5756750691	11.0379463202
264.205055223	53.7831070704
38.2491853873	26.3021863227
422.093675514	333.695197527
658.889020496	297.848218412
63.3026211448	39.3956826037
24.7794403016	14.8728183775
514.662736706	177.784267391
162.948176899	32.9466348249
139.935683594	24.2536849568
1048.26033867	1781.4164125
100.189541799	45.2931040094
32.1150079017	18.1816847669
156.609909714	20.4100476528
6550.99286648	236.801485292
230.628323616	150.982204216
328.473950664	178.23139364
8.84923876057e-24	1078.45378264
26.2275878938	14.6186247549
136.678625014	88.2621698023
23.6605454517	20.8610661271
166.131929096	30.9809213001
2389.82831182	1061.60320801
266.191313867	213.611130867
1562.42042347	481.434179856
57.9032462632	65.6912510503
125.092074608	121.572178437
166.839414485	101.981768355
140.397442101	103.903337013
35.4413395061	16.0707205466
50.8320953292	62.396706291
24.7794403016	14.8728183775
315.385637269	292.354511056
3.46336112339e-16	854.605675338
71.0027082403	61.1829347698
25.7627085101	14.6994356769
61.8729772214	70.5543808037
84.9207364118	9.66538019517
272.807121742	125.886339655
167.559439155	23.9142422239
24.7794403016	14.8728183775
92.1800359889	31.4973366208
24.7794403016	14.8728183775
71.0434499138	45.1767177736
178.06162657	148.532977132
541.348011674	105.079318108
335.142289928	9.19653622046
1.05268433322e-16	603.862946764
2222.13369835	109.240126052
68.5500237542	21.9505791633
482.810507499	455.391758904
1282.68374475	279.021848582
106.644826163	479.208685644
25.5973535899	14.6735177541
874.836787818	1003.79745088
384.271464088	279.379441746
89.1063822702	43.7684697911
93.4889288602	38.705865097
86.6991057656	549.477637962
178.508622508	111.387658527
676.250400236	199.08308382
132.900978955	92.4182054566
2403.86223862	745.961435594
662.467842054	1980.13920441
25.1509513157	21.296315369
271.000049591	129.689558889
192.017541909	134.118384662
271.316928749	46.477761345
736.501602374	156.277448141
41.5592098226	17.9197199065
99.491483691	126.201943019
1495.57777338	40.6398073644
117.533193798	35.724236626
650.217013273	900.336796894
148.545190298	44.9517196212
60.3024295547	41.839068106
828.822149298	491.343395405
394.65574677	154.253362611
360.612170336	129.79186201
625.381310465	177.391706963
80.1019011241	64.586008523
217.735475045	9.00552127327
644.72627306	2244.46886914
30.6056963835	17.3641646682
602.644656683	525.785358139
36.4128436551	22.6215155111
121.175517036	164.533262893
2916.78396799	148.806142445
26.7075922694	15.2679215511
108.957211977	38.9963449
687.828639329	2076.39858793
68.5356094886	17.7292645828
38.7998216377	22.1921043341
122.862676986	13.9132010457
162.362469258	193.139142425
29.051078172	14.1509166273
373.416624413	244.869532883
1667.25292432	723.976351728
91.2530018023	197.197085928
89.8082735413	91.8522602707
165.431955803	1293.88728343
1820.1269596	328.910052961
632.948950501	234.96321697
35.7823784577	12.6853685337
227.471302092	15.2867789954
29.5273747801	14.3267312273
459.050473373	124.194054978
1190.54896079	295.086861362
223.17512053	845.877977307
310.438715796	349.930732555
122.593028335	56.1990258339
82.7277638406	39.5044554344
357.963220002	113.436921294
1403.39268869	640.934117565
171.384954364	74.6390878133
840.277123351	910.511883971
73.6753862243	25.355491756
58.5070803342	130.756801704
350.350997946	236.666818995
21.764328327	32.1203417492
28.3344998731	14.4720823322
139.378323021	51.9151926183
461.619809233	73.4659784154
333.185310565	943.586702823
555.403289494	549.435225673
1615.97949951	369.821942879
43.4185680935	13.9697049157
213.944860201	175.712101522
448.688233136	144.993453094
276.060704385	43.0636727498
454.247440393	224.941881311
418.985323333	278.679129147
143.391824461	43.6418004129
19.5835474666	103.891279626
63.378638586	35.5863105408
55.6494085304	41.0110930237
411.972253215	264.827113152
117.315643349	68.2143320266
304.313761816	1301.5853728
254.351207464	92.3662283706
619.462562859	411.136798727
211.044200773	5.07321831272
125.94482047	26.1287701909
26.4454589674	70.4081033803
252.343446933	38.1643243182
24.9734396521	45.2405696344
24.7794403016	14.8728183775
100.623648159	74.9588343054
350.742848213	192.418561792
54.1802667311	131.08235669
8.35578934496e-31	2150.06415021
57.3241956133	19.3395146171
553.842438374	218.500170701
452.06984175	55.0670634579
31.0611780126	16.4762284231
61.8610566878	45.5253470012
411.613402858	350.565442682
27.8275721258	19.5431703159
356.640968173	172.697974428
76.1291220891	243.473141875
139.857149777	30.8041943641
96.7636846837	64.0458582177
45.6714458087	21.4743298743
291.265085962	91.3113986178
24.9320991661	15.191500579
152.673445067	48.2770196643
157.25319511	34.1592933472
340.459297089	1475.29950551
36.9558482072	15.0327295156
39.8689176312	28.0491644502
497.561923729	236.124910361
24.7898421354	16.1574779353
26.6180153592	14.4440930386
280.606945264	188.653040715
218.707678681	208.128968297
59.9069656365	14.4421852154
204.894638922	397.999897179
399.713805089	14.9370717047
376.195898621	196.495751999
188.12322675	134.959131494
129.318420197	83.3478077799
418.581399925	402.192227099
1485.21006209	313.011343373
262.924028516	808.683952952
435.412111129	612.449824748
123.148260781	23.7503170558
424.24157678	158.774837125
75.4758812856	39.2865747177
142.33655261	12.4433861479
130.925768645	61.2982611142
3785.84622899	1038.55548831
173.420932387	220.637332484
679.159925312	223.670202184
62.0753696952	40.2084614526
121.232779682	65.2179242518
128.657406526	96.93035776
50.7662419102	94.7963204956
431.732266211	193.467798917
304.472461486	75.7603215029
25.9779894619	14.5820949243
26.8247495065	16.8031908763
349.650389133	40.2843016761
60.334910536	37.9580761661
8018.2541996	1264.68124383
132.841203799	85.3222051027
74.8156412953	13.3130260087
248.712200096	130.58630734
60.107757935	19.2738175766
86.8522209602	12.9981572898
125.585019968	77.7883166042
822.143557001	381.93505947
167.688180351	115.559927201
466.276243436	1477.32579808
98.694176303	20.6395984182
520.49800921	781.935154638
203.385035259	291.109881163
180.978313677	101.321937503
2280.03192815	1220.61271971
423.842496509	312.66543959
65.3042018392	110.852254429
394.685533077	56.4847542866
132.926979071	15.7329899751
194.120167999	21.6093899011
32.398808423	42.1873426001
63.0180204137	10.8745700975
66.3577232076	51.1043057259
24.7794403016	14.8728183775
41.9337993894	18.7954368317
31.0994265759	15.9398659538
264.210957046	233.687644447
38.5635901006	272.125494352
25.2705535764	18.0375297619
30.4368261572	14.5377149782
33.8987962507	15.6451758601
956.712361663	439.621196782
100.581475114	65.8518631605
84.5007878179	105.82883489
602.010610052	394.931434199
3319.55014058	2359.18968798
24.7794403016	14.8728183775
122.79438254	50.6962592882
307.700760895	163.513450596
730.299529269	185.281577858
666.497753924	136.368858841
420.802404221	73.4592039043
38.0975205519	21.2600579562
55.2699412935	10.8528697523
22.1469730006	41.1960845219
572.4369195	213.215749736
67.9898525182	32.4393273331
111.369505685	81.2319029589
109.174226515	92.5287802448
253.694784233	201.339104857
52.3675811155	11.3703466497
756.747646405	371.476280593
79.7990072846	33.6971167595
113.794450433	93.4059086003
569.713612386	238.032738582
88.2302657113	53.7042153646
87.2370803975	56.7666952409
45.6925999681	33.0764316122
27.1713046463	14.5045181231
2538.94941857	1069.42169732
560.664270631	524.989488606
175.371301112	148.18520277
82.7454897095	69.3836134442
171.543046292	114.367698309
37.2464520807	16.5817896467
684.28098479	379.415983411
47.6500767838	23.5730676956
749.106450239	310.251131426
2277.41629517	835.758378059
132.765690845	178.779558651
186.000536863	6.13094610592
25.8204822497	14.6812838834
168.219147388	402.666635317
73.1062256876	20.665330779
27.7984624516	15.2070115548
256.520458154	188.139372036
165.183353449	301.417205701
52.2351736836	28.9510609844
98.3235183208	132.742772188
378.26615527	352.228706598
267.087846568	46.109372296
37.5863948464	28.5273302779
346.256543444	170.673614242
23.202265619	53.5750761888
994.282789774	1608.28540905
294.30471402	96.4051001209
41.5480129474	18.9630130109
319.480956311	388.662748927
122.548552357	123.331150117
26.4941543717	17.0933538748
294.94848792	162.847909815
112.602358243	7.80209567463
27.0954627448	14.8919195628
428.847782735	94.3867944336
32.1335926056	73.7907963393
57.0591587567	16.6571905898
189.144128813	141.914932483
1827.15775453	951.251973662
399.823234132	329.227992544
85.8177351439	41.7853410986
180.873359013	101.616102161
2157.0596575	1055.07682103
71.8180975953	424.167455143
38.1179562195	23.4877578419
660.558368797	493.189483374
24.7794403016	14.8728183775
81.042168808	54.9647240737
914.934856445	411.147607871
354.062465921	79.7280720285
371.235169809	214.537727494
722.604606197	112.640012277
581.216897177	324.60728468
