99.7145404945	370.923200298
120.584161234	237.021571974
7889.15689328	2959.59392773
19.795419306	25.2504528877
15.1213790147	26.133509251
95.493956681	136.791322707
20.1508681334	295.29452257
297.969636995	321.532989487
14.7916376899	25.9920796256
502.313027698	578.673437944
32.719463897	49.0467024374
28.2810256265	32.7855586004
43.2985632989	128.276327556
167.803366415	298.618059341
12.4355633837	39.2828147903
643.627587879	1813.70312017
108.116112429	347.941250079
72.930004597	115.466404492
536.408899647	808.320344889
85.478783165	41.6781834318
437.458950151	1727.02286571
864.049130358	2915.55366889
47.2816916222	32.4765805164
509.091287735	478.539254317
90.5013715712	138.156567069
31.646806225	93.3155039239
18.0067187136	25.2317902874
17.1305185834	28.0772420495
184.089607972	671.586449902
11.4433669296	75.518022936
765.458310693	1801.16134897
1645.92025499	3227.4090202
369.37491798	851.583373286
70.450516947	738.55636774
340.942136645	763.147952129
34.6418366547	45.3673667801
533.587648482	2508.14585818
69.8071270325	81.0559652421
118.010327447	331.95795778
30.4539314806	169.421483896
135.832935934	349.549212748
24.8960569669	35.5208155779
77.3483563771	114.775270285
43.0527558047	75.8571702636
267.565909758	1315.48015049
152.410750518	199.762547803
14.4871971769	26.0747442947
219.324083707	254.646873419
88.4511869173	386.13534929
246.529297058	217.745204624
17.1673453366	37.2868416066
388.08846856	566.739765982
56.6360663443	51.5138465127
58.1038268333	132.866671573
24.0946784659	146.726157057
64.7449723075	167.650524387
104.417487978	260.09526544
38.7762490954	771.033819945
1185.06092446	52.2434667493
25.8055401922	472.294486113
48.0682148291	314.54581591
107.290317447	301.548399047
28.608273007	69.1485724833
146.614104123	135.174568108
26.1737068357	244.344428635
311.462946997	400.811566146
74.2261980402	160.193509383
130.690373012	444.274559563
10.4425703643	351.539043404
25.079042752	82.0072286194
14.4871971769	26.0747442947
14.4871971769	26.0747442947
14.4871971769	26.0747442947
62.5577584669	86.8377276531
105.05130296	271.773783929
2769.96314302	3480.59023789
116.342893336	139.470551316
87.0145598092	227.263556067
42.8856571385	458.647502582
35.0562480201	53.7101430801
7.67191320024	361.980859163
29.6409110744	46.9819568936
967.081465014	1659.15562427
298.278981177	514.164683646
23.5053123226	222.233286711
77.5957311263	299.091344357
295.133961773	861.949600148
262.603095525	310.692920192
61.4255245159	178.11533095
245.586817407	211.889334983
2582.29841249	4430.63552129
38.2664434062	210.326955376
206.324412282	284.288925752
10237.7161635	8836.04007519
131.623285424	265.198301049
70.2097894408	322.380528532
65.8852704369	80.0131478028
14.2912741847	26.9510618532
117.29933029	266.907220197
170.989128814	165.884449532
369.24326173	484.720600665
150.964737462	226.274662743
43.5509124804	51.7095052308
279.726374044	185.291527348
51.2753140653	139.645196451
72.9174239343	88.7850798123
27.9874477395	36.0201788072
15.097401835	26.9779968223
229.41420515	81.9209705355
323.939358062	246.421956517
157.479971303	320.514460479
31.1492045661	46.2873714463
18.9769124988	30.1917503013
13.7278372952	37.0001613494
111.78245866	300.996346064
50.8268951472	100.747813616
14.4871971769	26.0747442947
57.8808359002	36.8694990967
15.2403044108	50.9847963073
92.3134626952	95.0829542926
24.2372313487	39.3699135478
14.069828328	28.5271759979
99.7213971599	212.523660859
361.856167428	659.550036818
16.0490250146	32.5353008656
560.781890489	789.296497016
124.370356441	169.664775685
44.9079304062	85.3062642342
49.1827147139	219.635244207
18.5687018527	28.1159208709
14.4871971769	26.0747442947
27.2968190199	50.7347536308
10.9646614505	54.1455163197
97.6988000497	15.1008172313
85.0141065495	150.734727892
82.753919068	202.604054974
74.8049775016	301.963982805
140.198626393	574.723866402
214.370811209	200.899476469
82.1876570974	89.7027215044
86.0573479477	347.531407181
251.854661132	378.462548202
78.0922871648	490.853259616
13.6103838569	31.9349142573
14.8153326735	64.6734764687
716.81084773	754.488409798
55.9213794205	46.7024201343
133.984570029	323.322121213
223.608330807	309.479851771
236.241486188	589.220199262
10.5924827566	58.6545616043
14.4871971769	26.0747442947
11.6879723111	57.0544040165
580.985157829	5824.66675883
16.4253605685	389.685470504
109.62706493	163.229083547
22.4581104815	65.8403599046
91.5970576917	106.510916717
175.566125706	220.060133617
328.298099774	1146.11496445
14.0758410331	27.9392580444
146.437000486	134.675481908
18.9512257108	27.1967731067
40.9512593034	73.3993566697
976.405579593	1957.95818698
32.1446976956	229.652964448
24.7428849368	99.3727581176
21.0118722491	50.2988839683
22.1868986068	39.7907197715
13.1171188793	34.5415484223
1602.77644068	4017.10116307
35.2482715883	118.372554013
11.6889991803	47.184369356
57.9598882641	78.7180703676
545.786895078	651.978133052
32.7016048733	172.401597591
18.9087509019	36.7089824657
46.2296698417	165.699118649
437.1028918	423.331867255
24.4943046319	64.4092079055
13.9412465141	32.367204581
60.8668283482	214.365469223
121.714076058	167.623387994
60.0500292597	125.231467006
14.3415081911	26.7675045539
287.452704941	223.587748614
42.6946319453	92.364080535
764.245796767	0.0313988000366
63.9837948665	101.9568137
12.9029166227	34.3620111693
7.91390761121	98.3919660825
119.494944704	175.12313609
32.8089288	86.0743686776
14.0022647301	28.5292727947
171.562931492	571.600696114
2107.47486418	1072.01817246
51.6950503999	297.578680055
77.7674832455	104.737257096
22.7953585553	40.5980477673
19.6717120008	221.124223298
13.5163773889	31.373454555
50.8270392234	121.069637999
184.341169698	238.705760528
76.864690233	99.5322371865
792.542547219	1437.88690534
43.4784412415	72.0372182757
535.280488244	540.849767653
13.2669660945	33.3108792596
23.9601534098	76.3810078479
15.9761531842	92.9237748917
109.905776924	113.965262718
14.4871971769	26.0747442947
1052.59782391	77.9194075572
9.8222777305	84.9511111788
29.8090015289	130.768838184
180.098268014	103.04018845
2599.92510861	1044.69321685
35.6653618529	116.357884989
47.5586174005	46.6593682559
33.3650596483	152.651245181
70.9113210893	183.97596042
180.438381677	650.261647651
17.9441536666	286.789936556
17.1759629942	85.1195635607
2927.76540631	565.834763134
900.448180534	952.397972852
193.315591156	288.60835587
13.7844018398	29.3734415798
47.6846186608	664.584901287
46.7739817185	127.272009502
186.621232925	684.514393198
15.3712753332	25.9459347674
49.1273896659	55.1080118772
93.342233489	162.423255349
17.2772002615	30.4952287279
19.1783506271	27.7555469998
219.525812429	181.958795292
400.579686582	403.782438944
1301.95728177	1300.39965167
42.94226357	24.3574024208
9.29275029495	81.2161289659
72.6768627309	224.169700763
14.2377234155	27.3801940626
30.1951726027	62.8040222705
802.004987316	1160.81375705
130.689124995	75.3692187797
509.057315776	242.0913573
67.93923284	172.205123019
150.786489662	398.026691212
19.8771478266	54.8941324815
70.1404569892	79.8334234303
33.7158659393	289.585279833
48.6306929571	78.7197933473
33.0281585524	52.2668048853
170.890859917	528.398419189
70.7077389012	121.266908032
368.916358465	1343.00853033
79.0415511395	80.9309101462
18.0456637405	37.2109724661
14.064312278	27.9965286979
1078.23381211	796.683821524
2179.90376297	2.52206005069e-14
338.840215617	131.050868281
65.199843774	21.5551374029
81.1630205062	188.581057257
1133.92235521	1720.27251618
32.9836237161	41.5558621193
20.5059406347	35.6559682985
14.3125139493	26.9837361532
18.2036970164	30.7721329801
19.9189451682	33.6171022778
279.875997986	1251.54588823
1633.89740544	1226.84716382
35.2218112729	55.77363763
14.4871971769	26.0747442947
36.3543579229	60.4172658309
51.6643043296	301.53974048
128.149786187	175.870674633
68.8329275481	86.5030635242
318.761577784	309.329561236
232.425906773	227.553466549
188.401624433	288.31022545
83.8262630544	177.39337782
22.1181998488	169.115057441
57.9052597453	169.138196016
74.9356628152	140.894792077
13.3080705163	32.4049187589
294.629514892	201.282030728
85.5722095786	312.453717255
249.258766488	369.812530851
310.253971621	1622.59073191
87.6951844453	117.51013133
328.202800124	728.760390352
169.972346107	69.4621461558
49.9107780915	43.8242393314
712.380508611	1790.05135468
248.729134583	588.938245968
31.2439039018	58.6136404338
67.5759952162	135.771889618
52.4736081698	155.324164475
82.1632458317	223.85552292
14.4871971769	26.0747442947
14.4871971769	26.0747442947
26.80822763	303.180968894
127.720414716	202.543413219
64.7957146276	213.215242261
76.0416398578	118.478659321
1121.45843857	3315.71112549
6.72966814595	160.538367121
116.896460098	247.276622263
230.476170251	395.044228508
17.462297322	37.3085332408
14.4871971769	26.0747442947
2025.24388925	2424.33006802
1257.28961926	592.274308372
616.735748518	294.477685556
239.147593379	685.974572525
36.3607540294	55.8910779523
21.1945281926	42.8692212115
14.4814381141	26.1763012273
2574.19459935	5608.77848421
8962.58597408	10999.5483793
17.8950947449	107.478413521
735.403772843	863.144622624
28.4187369812	46.6839054636
568.259285534	1176.1694486
348.33950168	554.570564626
14.9794099388	30.8586935789
53.9409303528	69.5804714104
236.460180955	506.990441826
3828.1972171	237.428486334
14.4871971769	26.0747442947
60.2304847424	84.2090650829
1373.01577239	534.287725219
26.2254352569	39.2874441809
917.317532539	1097.98422308
30.8568975483	60.0223234349
430.318883898	762.180146884
43.1942246739	40.6980796677
122.498999156	1391.74666317
247.84142322	981.798421266
159.977579627	1178.67558527
319.09866341	61.4698374364
293.91975811	471.979802384
79.0296177835	66.0144289502
121.160525335	182.332304935
13.7705090416	39.6420700331
92.97312746	153.657535938
42.865013675	128.212817398
36.0733139427	50.3214025827
44.0665113155	84.1876268864
676.4118829	1248.61903117
21.2231273104	31.3741274725
522.504746442	513.97655979
72.9721467888	351.616466477
67.7568515388	167.18861138
14.5184488656	26.197137679
30.2204932476	48.7346850199
125.892069841	623.82136289
92.711544155	371.804178286
102.711280649	127.14424819
11.160818572	59.0058365102
91.3609329503	157.347134256
85.4799878555	49.9907970321
28.3821312703	32.4179653901
3043.0273641	737.474680585
29.6540712749	77.892531088
368.421874902	410.855799975
47.3146107609	24.2355873818
947.261197491	2371.54190954
13.8199277045	29.152307284
211.167614167	6.69642109429
17.8442724182	27.7845771495
29.3249946283	76.486558899
4839.6247079	7.49065032167e-17
27.3797436805	39.8795215262
346.364909459	1763.06854637
146.72986122	199.553905915
135.475369128	311.604593813
577.794321771	1282.92214208
600.144994599	724.843136131
62.3437966392	244.906551504
131.933541937	117.218163783
21.6598635052	25.8929005259
20.3748840017	42.366261248
9.54911151796	68.3346483015
86.4269961736	178.358267341
110.146310488	205.914051266
121.788474647	93.0375854382
14.4871971769	26.0747442947
192.374526972	45.4515370039
88.9291579356	53.5275681259
213.907084586	178.88370476
70.2962372835	122.645360341
425.98097771	744.190562581
25.3371150501	144.43229491
127.122944752	1271.2059981
130.199966626	158.677095834
790.898923744	364.391819385
14.4871971769	26.0747442947
31.3662215035	41.846174945
38.2588699928	90.6374298044
156.234072324	324.706987006
73.742255774	72.1223224763
128.960808879	87.0705603918
1290.30357222	787.242857368
206.410392055	199.338995734
39.4353310242	23.5865439209
792.460967514	968.307306771
110.302148035	289.12672494
91.3146732364	190.052523872
33.7656873005	63.9160919278
44.3624624142	79.0065427865
551.594106799	1064.07295195
12.3398633524	100.174594509
296.020371357	482.508711491
399.973486972	1672.21909014
372.172047376	277.163751055
39.6640226072	274.522018694
14.4871971769	26.0747442947
223.062563908	253.639567018
40.461010771	523.134859331
591.610346531	907.534793873
15.9874779256	54.9453478717
34.9588504526	44.2543061547
13.778127237	29.5726196085
14.5299593698	26.2857319152
829.265548545	49.2389728377
194.940246824	155.831100597
14.4871971769	26.0747442947
24.9288933086	53.9706524326
37.8175020295	52.6098615998
45.4262256231	75.1451973038
311.234716499	257.027753152
14.4114791219	231.344203843
23.1602460555	58.9444951475
224.557881026	816.766806736
215.720564623	271.693741831
26.5522678695	63.5937376535
101.261560856	223.035695003
79.7995340393	79.6327052324
119.7718314	55.7548798319
218.909117048	430.80626977
14.4871971769	26.0747442947
108.340084655	176.835539323
61.6688787563	265.735083624
26.0467306585	26.0518890498
68.4744071741	45.8852218543
214.7328195	237.333632618
5.73287095943	176.357861964
14.4108284865	28.5143034483
49.7160337694	135.321878464
69.7043158202	119.589233486
427.010314222	713.858758506
122.505816526	51.3204892489
35.3316536795	46.8428833553
35.0060896057	52.8240682432
17.5538610939	96.844324434
319.477761078	588.291485292
41.5617279067	110.035952723
146.183051526	234.968632012
7.58578189327	126.106901132
57.0895970321	68.1893944038
30.3364075693	64.0592877777
84.2495334331	148.634685041
40.0670918492	72.8475943362
497.085524906	921.604033324
16.0756991172	65.8665845735
96.2637913056	202.235449914
122.644781346	751.642214282
158.543418226	204.493786995
11.801450655	43.939853116
17.0427710996	30.573959294
10.0726975539	59.5795048739
719.866205209	1148.18101217
17.3175310707	48.5505036584
443.085438372	474.799552617
16.6175312491	27.3441026186
102.124737015	157.824326731
571.392859966	255.441029894
9.35652633909	66.4859049126
28.8445476036	30.1748059465
3301.58326781	4918.98456117
14.0596349553	27.951422476
246.955234191	138.033827645
42.48499787	69.2338604084
30.8464919428	28.3318086007
105.656436346	307.976831074
927.205140416	2401.08405604
14.9111854904	36.2577804606
21.2328011768	30.7834614174
89.3253847752	581.114231683
14.4871971769	26.0747442947
92.1791718155	74.8132046756
67.9016546292	203.007930743
130.861176366	630.787259623
98.6054298698	222.744409458
83.7878758639	153.84291582
944.713742069	2451.19273758
80.1467900963	50.9310695046
524.558410535	781.190187387
14.4871971769	26.0747442947
166.671034174	157.311704809
670.888027708	500.562081973
68.9450720341	440.351108848
127.922095088	202.197561817
2157.753412	1574.56005659
14.4871971769	26.0747442947
13.0469378055	62.0628678408
326.011682009	973.684849405
1366.00466809	3451.27487269
84.996475614	96.9288725816
744.448148631	972.307527025
342.900290342	561.132757104
14.4841868453	26.8062598293
49.4133223967	137.347927763
72.0249914298	151.636172058
149.906877111	586.154333226
328.255579472	918.181470002
14.4871971769	26.0747442947
189.279618868	250.5563753
139.137942285	353.923450421
53.9662315109	106.607682486
14.1001457083	27.9210147308
629.73399635	1151.22300284
17.6719644281	32.7756194638
1975.34795564	4638.70866707
212.357170022	492.411717688
20.5757833041	48.6329167541
36.3349269183	32.1853370504
19.3110422816	46.4707509793
25.1826851861	39.7784396293
32.5043838749	23.4897169156
11.7871645309	84.7402926579
83.1984882753	181.267785807
30.8943194189	74.0931826376
20.9919328305	65.968545115
239.226074795	816.06354254
13.3969992291	38.7556204232
46.5733515447	130.291011107
64.2828087196	76.5973493317
26.1145960505	170.733946589
32.049253315	80.4702210496
7.42114778648	244.418558291
153.370692276	365.312363702
14.4871971769	26.0747442947
22.4014493914	39.2407394643
59.0773531537	519.176375959
294.472017757	1187.59738188
86.7518131436	81.2206492427
322.412132927	502.953740173
96.398964709	160.906717693
791.47427278	742.589647337
14.4731903035	26.1338750466
24.2392561123	39.4656278685
14.274651881	28.665135929
23.423187387	177.178295553
54.1804494844	36.4383171113
686.427799922	942.300519352
98.8088328365	134.740699636
17.407898885	51.4483136141
6.66573802426	252.278135351
119.798350321	253.411954526
15.1046182143	30.3271575202
87.9422401239	244.312458823
23.9941627778	55.7418451941
36.6140421184	54.7286163052
74.254531305	466.994529687
35.8243040277	50.9458652948
13.2249929596	32.2241922225
43.0053837016	148.332152761
95.6804882162	149.437598106
19.8853082404	44.2894873646
83.7034628411	102.518040934
29.3010510887	152.006830699
67.1460507515	144.894298389
194.5270302	385.224867847
21.7489700784	98.8488456308
42.3813493353	102.030943666
43.7054416415	55.6287304833
1104.98153095	847.490415374
14.4871971769	26.0747442947
48.6769211803	107.563629713
591.968121462	678.863280558
229.819816211	265.875185653
45.6003367597	93.877928501
526.127656974	5887.91545219
93.0349211019	159.396583612
70.4682134488	164.424182149
10.7598961554	50.0695305192
14.0516836861	28.3949443432
221.110169526	848.9138654
29.7631138751	87.5340953983
96.6740180566	167.992819631
592.457806752	574.552436575
21.4787649058	85.4388863581
88.9537627647	247.345331541
59.9171513431	153.188783761
250.380715279	526.781373732
61.9207870422	500.463649592
30.9921264971	161.384630785
254.292081551	683.844221957
24.5008405951	29.2541650675
128.218284126	184.230011426
742.554814192	1217.44602047
44.5983792464	63.6609376339
220.536182145	158.350382628
389.022683246	650.63222624
29.0285661547	26.2931660367
93.8125913408	193.914376972
37.3973348242	73.6361120181
55.7387744628	127.641044577
46.3465529913	82.5248236202
103.092384548	393.81448356
35.2505370454	174.620795967
116.70331589	103.952643809
23.0077172841	45.154504501
62.0195213711	76.9349159317
11.9570703719	40.4198490774
236.138910136	584.289636258
14.4871971769	26.0747442947
401.06415937	330.88213051
96.3986037968	37.4682644651
14.133583265	36.3552852346
14.4610081429	26.2402532157
38.7121667042	51.0632108937
43.921947025	70.7319774712
22.3578389036	61.1025353939
81.7700465645	99.6909794547
19.6196934802	29.1744852648
1721.23153199	383.809283323
28.3101119331	37.2364959888
67.8996743893	210.058891331
86.730706142	261.751648991
17.7633612509	51.3759685347
73.848369868	152.552529352
14.2862447217	26.9548370146
65.7693758344	111.020591724
24.4464232882	58.5138663416
32.884136809	80.1838692362
184.810523292	152.544342375
91.3550419067	126.139401385
579.758158994	773.496988669
40.5896838303	198.811079911
68.8067553133	57.7414070752
14.3321145894	27.1148749223
639.383009466	789.70782307
74.344781203	98.9928509934
295.196834263	447.344707328
14.4871971769	26.0747442947
1263.11404821	3053.80851413
13.2215797898	405.071013876
1011.38920407	800.963493481
62.7362460763	89.5235428866
8.61099973721	113.76650205
88.2837949689	98.302128341
16.8522677592	33.4395084138
63.2284500248	178.026082069
286.342627375	590.701939211
207.771017068	68.8990751006
1560.5616232	5415.60811696
13.927788315	29.6061338121
14.8045793578	27.003323823
15.1196247703	131.585236654
72.8215799649	213.268086582
14.4871971769	26.0747442947
728.821409357	333.103239075
197.81553204	187.947914713
274.712333767	1095.61749466
99.2056912068	125.448657339
3159.41770644	4903.90959994
358.457392631	1447.31538055
43.9169560332	567.407644093
65.3069186129	248.224750031
291.960971925	454.635281816
1690.77665673	2280.71093914
161.859006978	134.378740193
46.8503862754	21.6183976947
1121.73450985	1553.37843862
57.7550319581	47.2221290876
143.064549645	146.58996789
545.267315837	1231.64044519
303.987500969	400.442806138
112.756117711	139.975050355
17.6811904945	92.9080017969
126.510531237	120.559469723
14.4871971769	26.0747442947
14.4871971769	26.0747442947
823.104951705	640.573895566
16.6449954262	74.8709758204
200.160838981	745.235118433
87.1241164627	247.017083724
60.0466261945	101.849213853
80.4702773572	142.91482637
223.877663356	210.779517698
29.5627018568	121.570619743
314.726882811	263.595125875
119.01358377	77.1807477281
12.0685943474	42.864225452
35.3744273874	46.032904
159.611396404	301.169364958
17.7627904298	30.5682938361
37.456340054	146.322949088
66.9086871573	99.1293407213
9.16080379501	89.4828358885
152.628944756	134.11158471
17.4401841542	26.7266117538
64.9424952285	143.631283698
185.796795746	287.251175975
120.312025452	259.930008242
27.1549635089	23.4698249572
52.2964955562	87.0528985457
58.1770359952	211.911682355
53.1723773826	115.371223385
152.334428829	224.42006968
23.9460594241	137.211533316
14.4871971769	26.0747442947
1816.92857728	73.5115014333
13.664018597	29.9013559244
14.3051856216	33.11498686
61.1792170691	93.9496064849
691.992354837	1264.14974065
40.0949456454	424.52252411
22.152967817	160.824059495
702.829957599	1664.68997144
66.4283682661	79.848578876
54.8989577887	71.8270080444
13.4428349942	40.3255787691
14.9772939546	25.9985755099
380.84854767	922.605910876
20.4896954104	58.6640331318
265.959089907	411.193437306
133.005308358	374.375824747
74.3502676085	149.599095912
30.4093001231	175.045946903
6.87918048821	203.889796512
31.4892841591	82.6893704155
159.696595942	1172.56627597
326.066105508	484.750808441
53.4451787154	132.814450223
277.512587892	263.719558878
132.703997507	306.392251415
32.7903582218	88.7622464155
18.5715601645	25.634305159
13.595933282	39.2383205117
5.19674653658	253.866944557
79.725078862	28.4948241494
4566.48903615	1.07573999525e-22
75.5580425561	21.1699714233
206.075860267	207.952233299
11.7939987149	119.982533867
25.5211506689	41.7607692327
47.0633281535	67.4989206547
20.3984745395	32.7709924703
367.012748122	1850.49241141
83.9541122241	459.762551773
15.0245639832	44.1458759252
10.7324638104	63.2167286256
52.6980147849	279.955724708
25.5664966938	40.2196031204
324.377709337	442.992033028
290.094825663	695.377831855
38.4653491598	66.5142323484
14.4871971769	26.0747442947
173.788211135	543.823017592
32.2363596714	172.702197871
23.6232284258	148.489926649
1723.64051788	1087.8722207
44.3231391635	105.580975832
17.5881450701	33.9081104439
19.9161555312	166.295162395
235.628656247	6966.29423887
147.216936163	242.311638257
173.172803094	346.364883191
1020.71260401	7.69896510297e-28
14.2490453569	27.6147810262
86.3192636569	143.434846669
20.2734219348	24.794425575
30.2625633241	176.177047232
1057.56369529	2504.85068355
206.981251242	279.809297161
475.135411589	1648.9100759
63.8520492119	60.3908798173
118.158377278	130.863889854
99.1698642174	175.648358901
101.118002406	147.398066425
15.6348757466	37.4161690948
60.7544705344	52.8466870844
14.4871971769	26.0747442947
284.577216789	329.883866503
808.849482766	1.76093049889e-14
59.2950676635	74.5557632599
14.3321145894	27.1148749223
68.2683575041	64.7574540718
9.49361673838	90.1567476267
123.158223271	287.450034597
23.4283073955	177.806474252
14.4871971769	26.0747442947
30.8116447798	97.3941953203
14.4871971769	26.0747442947
44.180946875	74.5727860603
145.191048558	186.123833865
102.525531441	574.074486485
9.35465394691	356.342242713
571.531697304	1.08779088417e-22
109.508927668	2361.34381469
21.4086872091	72.5107313795
442.894567442	505.134018509
274.459627944	1357.90176711
464.311989488	105.469273087
14.2862447217	26.9548370146
970.46036501	916.132897139
272.672293308	402.945718673
42.600246744	93.9906729692
37.6301316743	98.7908626175
532.652246217	82.8565129582
108.650122336	187.638895583
194.515731677	715.440443663
90.096817279	139.529804652
730.200804768	2541.27583296
1918.53007938	672.00469984
20.7286309795	26.3488069389
126.616777442	285.631884925
130.763256424	201.572088858
45.707439298	287.58515131
152.348231395	780.83200068
17.4477629639	43.8827464317
122.658451764	103.517880116
43.2715767505	1588.75317033
34.7348859563	124.446102433
871.826159253	677.512307375
43.5992718725	157.366702193
41.2035966791	63.0003665788
479.23161981	871.803156802
150.23457788	417.012679533
127.26750653	380.627354305
174.030496186	661.245832713
62.8994851614	83.9559030146
8.86842020275	231.566892897
2176.14440545	647.532687038
17.1312407347	32.0632992001
509.205979409	632.958193373
22.0577623912	38.2832875127
159.867879306	125.906800994
148.441830715	3099.8324674
14.873515472	28.1183892624
38.1730697565	115.058981049
2020.73976685	690.671843411
17.2922634752	72.5862990996
21.6873522598	40.7977056961
13.7683306002	130.363145613
186.524241399	170.072813305
13.8370690363	30.597952746
238.05189638	392.858247111
702.304056837	1762.31884433
194.415105931	91.321496476
89.5921298578	93.6251832726
1248.34477572	158.323327277
321.56481676	1930.20885377
229.390049936	668.649823533
12.3062819481	37.8727256619
14.967323055	241.817204471
13.9852093031	31.1187791192
121.582299743	485.726512624
287.24384395	1261.62159241
818.435624796	224.221775383
339.885278607	324.005432253
54.8005847388	129.317599713
38.4806037479	87.2622682124
110.83419463	378.52308207
624.771676284	1480.58485717
72.5144455825	181.071043155
883.855508261	878.071127552
24.7404110079	77.8858730209
125.886025858	60.6944534685
230.5436917	368.108310189
31.1467847571	22.6126778708
14.1168946352	29.8531253702
50.5836279868	147.311090736
72.258277667	489.446890449
915.389280314	337.991139046
535.162063347	579.978160435
360.671913702	1712.560819
13.6442418405	45.9112144197
171.452971791	223.92537793
139.978337995	475.661790379
41.6229064278	293.276360815
219.409911833	478.755729664
271.860469507	440.017878709
42.7696250092	151.57199041
100.697416896	19.0730118687
34.6812451549	66.7292943198
39.8853525555	58.4475075524
257.879145344	433.2047151
66.4672485566	123.477517961
1262.27928338	301.202175354
89.8987206402	268.951269566
402.824811762	649.266377904
5.03827092665	224.523957354
25.1097425279	133.809974736
68.4102656063	26.8268611662
37.2413048113	267.83254693
43.8689861485	25.8009466908
14.4871971769	26.0747442947
72.9785798475	105.609296641
188.080195451	368.96411598
127.788837816	54.8906495357
2034.94819423	1.13631830676e-29
18.9965133746	60.5140853038
213.737144627	584.477572543
54.2621380248	479.716002657
16.0710332648	32.7132495237
44.2057798962	65.0252017267
343.031519971	429.816800646
18.97540922	29.2691544704
168.324973937	376.062454524
235.013037866	77.6212008871
30.0016720991	148.272211912
62.5610755733	101.566208032
20.9907484236	48.1269718509
89.1328537207	308.079467671
14.7995826123	26.2292014109
47.235287081	161.395247434
33.3211109733	166.685947739
1426.333747	339.95620185
14.6142565723	39.0573624111
27.3204597141	41.8687031572
230.808592966	524.261948951
15.7334783838	26.0629983217
14.0648366006	28.0447521999
183.381209035	295.141470592
202.55951615	228.677181261
14.0671959184	63.4848205387
384.793686975	212.071911255
14.928592663	424.986753926
191.548602424	396.357425844
131.153243419	197.730315387
80.9137488996	136.164500159
387.241387092	440.72814283
305.811071533	1574.14844114
779.905838528	269.040368389
594.572609205	452.394728943
23.2008305927	130.575583564
154.218566305	448.734844356
38.2340245857	79.5713885268
12.3602497682	151.109974787
59.7597775555	138.089769115
1022.78048679	4000.94481181
214.27251553	180.554091458
218.447517061	718.042042476
39.2754859125	65.1768802712
63.6309182258	127.648410356
94.5279591511	134.891087944
91.8503652951	52.4530753749
187.679536653	456.240780707
74.1631371375	322.330133064
14.1973678026	27.3618682947
16.3558430363	28.2211670953
40.1786200184	370.737862227
36.9778537408	63.4496926836
1228.951733	8513.13716123
83.180690857	139.616321326
12.9728016656	79.377572641
127.681863125	261.739316634
18.9027197987	63.5015114355
12.7324487004	92.1498032324
75.7503612525	132.115605247
372.237262806	867.277333127
112.107773648	176.48694742
1436.01565524	468.087393892
20.4732411913	104.376423476
760.532742122	538.821576572
281.123265429	212.343670461
98.777591913	190.527921153
1176.76685112	2411.43771224
303.871723854	445.306024958
108.420688735	66.9004737298
56.0715507206	418.267150344
15.5070513596	141.066460436
21.3536027119	206.005917517
40.9797369195	33.7064573224
10.6323923769	66.8408888001
49.8527654141	69.537593691
14.4871971769	26.0747442947
18.4016725416	44.1876914295
15.5320178087	32.7775200567
226.908245219	277.006177395
263.589650004	36.5300383775
17.5640191985	26.5364258995
14.1586211179	32.1068070699
15.2815344367	35.7367078053
425.985615941	1011.19199362
64.0694200231	105.781907745
102.734836193	88.0384481572
384.360334061	633.032023034
2294.74566265	3487.93064749
14.4871971769	26.0747442947
49.3747951164	129.695350668
160.171123991	323.550631029
181.215545276	773.165642674
132.778259243	706.843878678
71.7570182964	446.359485624
20.7818840222	40.0674636734
10.5801124575	58.6152298015
39.9253935973	22.8783789853
207.446795094	605.242797913
31.5084021435	71.7847980642
79.6195671189	116.522290042
89.9288028174	114.472278984
196.085843719	265.963960879
11.0667900924	55.5273695222
361.400742066	798.353280041
32.6355060901	84.4057100164
90.8823418632	119.298889009
232.374406755	601.262872715
52.3531061389	92.7958366719
55.305291405	91.6980916181
32.0467488799	48.0931366355
14.13896099	28.621135574
1042.56264161	2680.43628743
511.981533509	585.61235076
144.488484941	183.53969254
67.1030763069	87.0236328192
111.747103072	180.015013336
16.2100198006	39.2694626413
368.88320935	721.221170671
23.0828778978	50.1542628506
302.482864485	790.946261447
813.675316073	2407.78403273
173.345092779	138.251763468
6.06434257978	197.840883674
14.3061230901	27.183001445
390.351571873	172.166569899
20.2024188875	77.3541496577
14.8151790248	29.2803695978
183.323784608	269.174444944
291.955235658	170.861788078
28.0799369801	55.1058785338
129.203268503	102.008474697
343.378999563	395.232332452
44.9693335503	283.374708079
27.6314267233	39.5447547205
166.638144492	364.834018968
51.9677351766	23.7571671755
1557.57576737	1032.05541585
93.7276234279	311.485597062
18.4361378702	43.8701190549
377.414531241	332.979065266
120.017572669	128.009848727
16.6281023824	27.8709555264
158.055162797	311.088559693
7.82108785581	119.561442991
14.5177870536	28.5312534875
92.7753615988	454.016347703
71.3159893263	33.1051671608
16.2669728815	60.3751357394
137.881987982	198.708173471
923.256436654	1928.18417236
320.769599148	418.815077749
40.8442902877	90.3983866854
99.9246905044	189.764132488
1037.43354864	2267.49214689
408.479052505	71.1950525528
22.7443776877	40.198760906
480.473233668	693.029971831
14.4871971769	26.0747442947
53.6469550421	85.0668899198
399.298680802	966.514142021
78.2102633556	374.910243366
209.103565976	390.716152983
110.51010339	766.438812
