203.745960089	117.387841477
2630.32101841	7691.37072968
21.8348488892	19.2278154252
22.5325173134	14.6564428198
118.219565802	92.5685121484
252.463762152	18.7893944418
278.031498817	290.584971179
22.4031629618	14.3416789011
498.346225863	492.31950103
42.3908945338	31.6712955113
28.3981341352	27.4606188056
110.136634974	41.8536788516
257.388264953	162.63772872
33.7198701705	12.0084661155
1558.38548011	621.27536934
298.383761435	104.783952149
99.8979326653	70.3206409226
697.189644122	521.386000184
36.8771821018	83.0435902484
1481.03864825	421.290889408
2505.21697574	828.607159
28.3539822958	46.0497898873
412.092209228	500.511844878
119.48255897	87.4392368363
80.0972502709	30.6300688421
21.7949936266	17.4830262919
24.2116776104	16.6226608189
576.399836251	177.020013817
64.6547962395	10.9314278247
1547.47181903	743.008468396
2779.13279168	1594.87227237
732.069227011	358.064198541
630.930540692	67.7540332725
657.028756415	329.237270078
39.1669369935	33.7245505914
2145.13987502	519.461240064
69.7459174883	68.5003999939
284.963466984	114.330133476
145.113122099	29.1899056336
300.443534842	131.324415305
30.6752117797	24.1719347598
98.9878540001	75.2228666991
65.514939448	41.5345061076
1126.42270337	258.125832856
172.271045793	148.66758206
22.470827606	14.0426904754
220.60386704	212.899742944
331.201382077	84.7707121725
189.202367278	239.935147447
32.0814182557	16.6255340872
489.205712164	376.914096488
44.7243078636	55.1397619183
114.448069283	55.9816441696
125.43254195	23.3846333158
144.212267775	62.4068763586
223.536204464	101.081756229
658.19459861	36.8382047988
58.6747972463	1158.63748633
403.231172843	24.5235618248
269.183127464	46.1142208632
258.799457377	104.039533816
59.4110901758	27.7462531412
117.505654032	142.465953872
208.908225458	25.0049958768
347.067616469	301.725871283
138.193404632	71.3302249601
381.543589038	125.610288883
300.140775681	9.50973533531
70.3413533954	24.2726336936
22.470827606	14.0426904754
22.470827606	14.0426904754
22.470827606	14.0426904754
75.1006041636	60.6115819761
233.606643067	101.528652022
3011.07697324	2689.54138452
120.292024501	113.668611765
195.454731509	83.9045800156
392.267980329	40.5029571227
46.3661041314	33.9975464547
309.145797706	6.58272024163
40.606306909	28.6432034278
1434.77023696	930.943987289
444.034521138	288.010847294
190.081637095	22.3221735889
256.406105501	74.9211687364
739.976799224	285.539821822
268.827940816	255.296216375
152.75707526	59.6804498167
184.933645203	237.87248263
3824.44683019	2496.6791978
180.16909613	36.6650592958
245.977465453	199.770652763
7661.59048597	9994.48132123
286.081028	37.5398413986
275.639831241	68.516265969
69.2167959185	64.0330244428
23.2134849289	13.853882145
229.559405374	113.575946019
144.019387069	166.215048344
419.663403316	357.591836654
195.201335295	146.700759129
44.8380421524	42.1854680305
159.28573575	276.531406
120.186884171	49.2368398992
76.8317950132	70.821256606
31.1259899744	27.2125948369
23.2534587263	14.6305215132
73.1774317464	223.321389364
215.318257721	314.444521048
276.335561646	151.903677194
39.9844516804	30.1925929352
26.037712649	18.4246356689
31.8158548865	13.2318497906
258.246384378	108.643806595
86.7723292426	49.2072951994
22.470827606	14.0426904754
32.2860442664	56.3160312667
43.6910152105	14.8040772581
82.8773705507	89.0883861648
33.9750830556	23.4846485851
24.567854442	13.6156964509
183.239969608	96.0256465453
569.672963685	348.631814137
28.0288715061	15.5167717282
681.322987974	545.132161242
146.687882475	120.629654746
73.5596369047	43.3943874864
188.400369595	47.0750754871
24.2819687923	17.9973874928
22.470827606	14.0426904754
43.7818654148	26.3426803183
46.3425274123	10.6095136487
13.9836942946	95.6007068132
130.286425363	81.8393785383
174.059525123	80.2537855043
258.771922236	72.2686355458
492.718943867	135.064751867
173.921514945	209.337176887
77.5577704204	80.1444905712
297.836472658	83.1150947165
326.614833706	244.530620327
420.62474956	74.1584523302
27.4723466092	13.1570722689
55.4985594791	14.1585081212
653.59736383	697.568980423
40.65080182	54.3863010943
277.921263304	129.75180833
267.582678758	216.774911438
507.50634871	226.961409517
50.1879614091	10.2340094872
22.470827606	14.0426904754
48.8681417112	11.2572830205
4978.51299601	555.508054049
332.614004272	15.5226737666
140.81804609	106.541431033
56.5633786026	21.6633341826
92.241480767	88.9576627295
190.112208999	170.889467881
983.563612263	316.349208478
24.0505702167	13.6470535098
117.602770891	141.475780174
23.4684499269	18.4256327737
63.2954866607	39.6354831637
1683.9555912	948.709430042
196.539576428	30.7190652411
85.3566420589	23.5995245756
43.2380880867	20.349388568
34.3346843269	21.4403153955
29.6733079425	12.6972504313
3451.73438276	1552.41812473
101.6659588	33.8815519629
40.457192706	11.2585003696
68.1345914765	56.103560935
564.264795654	530.256880444
147.689586145	31.3717459497
31.5175375687	18.4718076889
142.304341305	44.3415804886
366.391884807	426.694134252
55.3711464732	23.6494336897
27.8713946389	13.4389435847
183.904454556	58.7242084611
144.741708526	118.304968851
107.81416788	58.1192639229
23.061599129	13.8968685708
195.339785521	278.902737398
79.4763790663	41.3413288854
23.7078561275	724.538215865
88.0341211344	61.9549804801
29.5135935642	12.4943067249
84.0708007891	7.53368648018
151.38133893	115.706708463
73.9621548857	31.732617309
24.5565795988	13.5687272959
490.129812401	166.2006431
944.176679888	2051.95587303
254.704690878	49.7584511806
90.5296178728	75.4913321598
35.0087201545	22.0682339669
188.983874554	18.7405211904
26.9768317749	13.08999001
104.211674585	49.0174879817
206.586960478	178.719757497
86.1288337496	74.5378031654
1237.99785834	769.84771397
62.1819406254	42.079799187
470.442945225	518.423200977
28.5986896518	12.8868777505
65.5411643086	23.1668513664
79.5168391082	15.4013731835
98.5822866051	107.216654493
22.470827606	14.0426904754
77.0022814529	1032.19679931
72.7172013959	9.2790529608
111.912349441	28.9564326896
89.4099920493	176.935685815
920.407651305	2543.34167912
99.8418422451	34.464236185
40.4094369807	46.3732231955
130.888177044	31.9875769236
158.076738463	68.6242471666
557.496650994	174.521030934
245.019245472	16.8980971909
72.8378110056	16.6413177832
532.034693188	2839.30237605
824.467649878	877.070173467
249.518317436	187.027899046
25.2679827423	13.3640699049
568.111998063	44.734496792
109.314317757	45.2640549778
587.227668134	179.836388703
22.3729604058	14.9049708972
47.7856992444	47.6609933847
140.184548147	90.2338659286
26.276455637	16.7621460636
23.9619937417	18.6248471379
158.352425821	213.583195745
350.475307948	389.149063036
1136.77436672	1252.55753634
21.373448649	41.8225109323
69.4182316985	8.93243868142
192.579554494	69.991658526
23.5779106714	13.8024955676
54.016036905	29.3093768524
1003.95786256	776.051001987
66.1039963778	127.282127737
213.50780431	495.95087235
148.060041576	65.6414641851
342.457518399	145.126924092
47.2301936008	19.1001167047
69.1362839601	68.159353551
247.844868628	31.9207006078
68.0746511646	46.9044595227
45.1372256875	31.9752732139
453.479471532	165.274351153
104.373883308	68.8339731711
1151.2004156	357.04730069
70.0863056582	77.0045478529
32.0240668197	17.4892375953
24.0997638969	13.6349597523
700.496786932	1040.61372655
1.84152638387e-11	2171.85563588
116.142503821	330.632114451
19.2121154474	63.6449023943
162.203843386	78.5221558984
1484.73735034	1100.46186771
36.0169985676	31.9197139438
30.7709290282	19.8283286516
23.2465886773	13.8668502911
26.5418089201	17.6394482457
28.990241773	19.3108706451
1073.35620397	268.185571693
1068.45918878	1592.05222
48.2598358041	33.9517388372
22.470827606	14.0426904754
52.1495045449	35.1851402497
258.014027555	49.8307936715
152.147676404	124.128170791
74.9533488704	66.6487396883
268.67643619	309.673718582
196.752517461	227.142431467
248.80949428	182.840429206
153.009203562	80.6474951862
144.788434608	20.9839572224
145.4065669	55.7067936206
121.425337763	72.5394316954
27.8340861167	12.9162767822
175.742666105	286.970694405
268.130396875	82.3425895722
319.585199986	241.412316477
1389.42643216	298.635853673
101.669105528	84.9852096314
625.7498785	319.621657038
60.6100947737	167.137045264
38.0993120714	48.5518239643
1538.60123827	689.196912075
506.892396897	239.98500814
50.5450911632	30.1986000059
117.041695465	65.2351634803
133.375086432	50.6997850944
192.42898832	79.2605237587
22.470827606	14.0426904754
22.470827606	14.0426904754
259.170673549	25.4433325274
174.714723662	123.953228244
182.907030162	62.6654580182
102.228137964	73.7894914422
2845.96584489	1085.4529042
137.088728872	6.26128919854
212.921546852	113.033594194
340.507486949	223.60106985
32.0666967829	16.9711195043
22.470827606	14.0426904754
2094.64544533	1973.00974791
521.103605683	1227.11440934
259.767955591	600.710376199
589.689659788	230.272134459
48.2767540864	35.2160068616
36.8850192279	20.5653664058
22.5575478362	14.0366758461
4827.23356741	2490.43807179
9474.13937001	8772.50220839
92.1721925862	16.9199190104
744.911340638	718.08425368
40.2951369142	27.5146109539
1010.96578649	552.634749029
477.693195983	339.09136149
26.550381191	14.5286075286
60.2592987417	52.2374751446
435.564005534	230.091469404
233.961697611	3764.78817596
22.470827606	14.0426904754
72.7097016678	58.5278944409
475.438482678	1336.57446481
33.8511009571	25.5491640993
950.255576431	891.189568537
51.7172015919	29.857117565
656.623909541	417.630037365
35.3187027598	42.041730537
1189.95962055	115.859532386
841.410578863	239.506444219
1008.23430047	153.441482264
55.6971116703	312.756873715
407.531400486	284.53212675
57.4082381625	76.9410638948
157.56042339	117.310475379
34.038699762	13.3187209208
132.547450586	90.1267485637
110.00378542	41.5443591094
43.5083881029	34.9640905471
72.5753544623	42.6044033052
1075.29701497	656.34951328
27.0878272287	20.5962919943
445.081743837	509.52790734
300.932778832	70.6775857342
143.822835079	65.4011095192
22.5756560068	14.0730013146
42.0542232479	29.2918040281
534.507575085	120.889159708
319.171482542	88.7310514001
110.189885543	99.4614569839
50.5313372971	10.7316585299
135.96092804	88.1009496517
43.7637572132	83.3517667747
28.0841952803	27.5624283164
655.917113625	2989.00103749
66.9639344779	28.6299146527
356.013656303	357.87206982
21.345065481	46.0612365321
2038.70950976	916.066088851
25.0779137607	13.4019999813
8.41472590223	206.169473171
23.9812753302	17.304193687
65.7271427976	28.3623044205
105.494482127	4657.43730054
34.4501089352	26.5520711372
1509.66885643	333.782954606
172.729487175	142.016654512
267.964680233	131.192561848
1102.85492543	560.703091092
627.711682542	582.304618235
210.168599352	59.8244948985
102.068870057	128.050023825
22.3869853268	21.078102339
36.506290281	19.6710667213
58.4038114221	9.24606088701
153.343843768	83.9981154419
177.397546423	106.739162078
80.7698660023	119.022371493
22.470827606	14.0426904754
40.0712890068	189.577987923
46.7585358142	86.8179647381
155.74210347	207.96941912
105.857544303	67.9426841889
644.358875954	408.534174839
123.495046223	24.5956355902
1086.39653643	121.780175527
137.363202467	126.377689921
321.15094603	771.418842992
22.470827606	14.0426904754
36.2204830363	30.3766745116
77.997155385	36.9341635149
279.774128111	150.871295429
62.5184095684	71.8207536203
75.4655081708	126.510141553
684.923891822	1263.62579387
173.170857401	200.504105228
20.6712604554	38.3990784892
838.552414368	768.659994779
248.752294683	106.202154506
163.60865296	88.4013034669
55.0394453273	32.7487202325
68.107793292	42.9809763455
914.677424733	537.221876181
85.6738532766	11.8125053739
416.456921516	286.697831207
1433.36290907	385.461388336
241.666913183	362.262684955
234.91799131	37.9880261112
22.470827606	14.0426904754
219.634231178	216.797708693
447.069110834	38.324417993
784.285770631	572.41206054
47.1424580509	15.4294453023
38.3115101293	33.8954173144
25.4568805995	13.3279639883
22.6529172837	14.0817200836
52.2528578621	810.170634701
136.113419306	189.048049087
22.470827606	14.0426904754
46.4063208511	24.1907219825
45.5153446545	36.6133215284
64.8784795364	43.9455471901
221.952999918	305.529835727
197.664011352	13.5447184999
50.6436628253	22.4304043509
700.112368653	217.345111102
234.977102942	209.548436705
54.758343182	25.571909826
192.000456014	97.867632167
68.6582834245	78.2608901826
49.1664177883	116.752600649
370.275986678	213.177009046
22.470827606	14.0426904754
152.561351311	105.027956404
227.849278918	59.2587821083
22.6174233873	25.3008704161
40.1365736989	66.6092586063
206.085460629	207.959075626
150.512440599	5.35694026834
24.5368060948	13.9867128367
116.169020725	48.2031163582
103.041957198	67.6820495192
615.593767689	414.104257569
45.6799231808	119.021194121
40.47857441	34.3272971173
45.5801830118	33.9956190461
82.971747955	16.7957146344
506.350311663	310.458326318
94.5796941383	40.1439225452
202.570552105	141.998119587
107.727969298	7.14496898525
59.0555039944	55.4031429079
55.1663116933	29.3245609558
127.95839275	81.9163493024
62.8030364465	38.7892553027
793.229418262	482.980029105
56.458585267	15.5025228789
174.08459683	93.1854662528
643.473772827	117.587353522
177.168890092	153.428584784
37.6756434291	11.3965649632
26.3397821851	16.534445726
50.937171123	9.77687102518
988.774268687	701.097799182
41.7542297538	16.659283294
411.398517246	430.866363475
23.5889975856	16.1083427553
135.886038134	99.5750567876
224.826385534	558.145749483
56.8040455321	9.09210731315
26.1786143314	28.0138785862
4248.89229505	3200.38782614
24.0612019018	13.6304934479
120.699819252	241.256539646
59.6833141781	41.2609311412
24.6146922964	29.998148424
264.293531745	102.386704465
2063.45625049	896.750458997
31.1993164097	14.3857717974
26.617077504	20.5551662623
497.148871311	85.9613549102
22.470827606	14.0426904754
64.881801711	90.0800438951
174.487002137	65.3265883421
540.388658224	125.925524071
191.691295741	95.3162271263
132.754696651	80.8986599553
2105.45623477	915.285536906
44.5568497641	78.0509811307
673.60564208	510.303294995
22.470827606	14.0426904754
136.619003174	162.060954946
436.620770554	652.736820969
376.560201316	66.647420292
174.622938598	123.838069912
1371.22643784	2103.91028148
22.470827606	14.0426904754
53.2036182664	12.5061290255
835.520806011	315.792686301
2965.76372274	1322.43559163
84.0181919349	82.4716011053
841.48440199	721.567154858
483.781728949	332.898858586
23.0946797063	14.0389348264
118.072182178	47.6263727106
130.512525563	69.7425580723
502.840010639	144.144474716
788.076738037	318.256405251
22.470827606	14.0426904754
216.50664524	183.918640211
304.096521146	134.73334485
91.8392871919	52.220670925
24.0366793134	13.6686901756
992.910995083	608.892665277
28.2451229255	17.115865751
3984.52377745	1918.81373287
423.859274983	204.958083914
41.7724256926	19.9865535079
28.0501179383	35.2301667138
39.9339350319	18.7202277807
34.3812378131	24.3362294423
20.4852787714	31.6548861979
72.5097162695	11.2800409358
155.887578699	80.681268318
63.7484674404	29.8310416906
56.7148379097	20.136798863
699.705632835	231.659222407
33.3303889226	12.8732516066
111.988530981	44.9059924716
66.185721165	62.6238231518
146.30060488	24.7590254397
69.3547319937	30.7137657063
208.671157126	6.78932627114
313.698941192	149.07355873
22.470827606	14.0426904754
33.8158772888	21.7321684446
443.997029427	56.4029229224
1018.15260891	283.832666034
70.7751230674	83.9980123074
434.713001476	311.693580346
139.045683687	93.0402733294
646.097237565	767.845438394
22.5209122198	14.0292089873
34.0362475098	23.5184399911
24.6798270858	13.8284723436
151.489125315	22.549635038
31.6292934298	53.0799489945
813.602355884	667.361204516
116.703821936	95.5102351365
44.2541295346	16.7017958708
215.402945967	5.98344887648
217.826948527	116.427674256
26.142248078	14.5835423104
209.896093718	84.9643299093
47.9287209009	23.2390925049
47.2527600853	35.5203741039
399.84889414	71.0271612727
44.109687683	34.6082769664
27.690477293	12.8173088559
127.248943197	41.5279591494
128.999382978	92.7493730405
38.1051288462	19.2456856291
88.586544791	81.486316459
130.288473302	28.0173272077
124.672868326	65.0288541957
331.382542697	188.964237274
84.740989532	20.88020608
87.5023173855	41.3590305012
48.2642410385	42.2048463228
738.519503576	1075.47522072
22.470827606	14.0426904754
92.6471667341	46.9613838649
587.737389134	575.391896848
230.57747295	222.725400972
80.7654946985	44.2377409703
5033.651738	498.92025409
137.607766784	89.9239191294
141.625813047	67.8552567212
42.8594688634	10.4205767291
24.4507143978	13.6045624002
727.830479322	213.405846517
75.1097926927	28.8480134104
144.826237018	93.7160537083
498.233765117	576.83670011
73.2412267698	20.7237153803
212.352464428	86.1716711292
131.56711618	58.0976065533
453.650614003	242.057801878
428.136745152	59.1020501559
138.308963399	29.6567902738
587.335790057	246.199446665
25.3802360326	23.7077770577
159.320939668	124.118859847
1049.24047263	721.45733252
55.0167331558	43.238120473
138.451459816	214.251645375
560.91142648	377.508225497
22.8239848722	28.270208804
166.49442041	91.521050656
63.4265136268	36.2048432778
109.705371706	54.076471162
71.1983695339	44.8137453547
337.720637822	99.3961353945
149.497707252	34.0405269072
90.2475894051	113.68126387
38.947718459	22.1923028164
66.6524682272	60.0899431308
34.6118677032	11.6515743884
502.777980756	227.679687853
22.470827606	14.0426904754
288.171758419	389.913680473
33.0735324266	94.25975107
31.2466908098	13.6666706783
22.6122731633	14.015965918
44.1125793135	37.636730341
61.0080352963	42.6176704168
52.4517500389	21.6790946286
86.2676464938	79.4195361916
25.1684285959	19.0688036062
353.276398521	1674.05107208
32.2041331887	27.4691941098
180.523526672	65.2810093385
224.571856752	84.0456985674
44.1475805351	17.1258821226
131.439414922	71.331779624
23.2141023715	13.8529204077
95.673324355	63.8656862889
50.2388924493	23.7707214647
68.8654533534	31.9275900423
133.989009934	177.902112931
109.192762524	88.3665120386
666.080601974	566.808923207
170.469626443	38.8023565516
50.2859706121	66.8686368188
23.3639908431	13.8775760575
678.959568456	627.670349525
85.7351343907	71.9244843641
385.932756242	286.747876669
22.470827606	14.0426904754
2628.90920085	1217.04414928
345.775410768	12.2520617623
698.397226166	982.966759445
77.2680827022	60.9782855161
97.1535727161	8.25741731728
85.2021062706	85.7254692321
28.7567900801	16.3834168223
152.758865018	61.3554682956
509.975151926	274.99889816
61.7489239857	202.274926005
4655.08925068	1492.2804865
25.484083791	13.4791849424
23.2659361754	14.3529624279
112.464692831	14.5445830059
182.830268983	70.8513984225
22.470827606	14.0426904754
294.034117259	710.277719603
163.007213059	192.652259959
939.452921292	264.641776886
108.411725393	96.4878843832
4226.57510335	3073.49921968
1240.98065768	345.233857874
484.781238044	41.7913722191
213.010172693	62.7549554165
391.301550053	284.838469007
1968.35146108	1645.86429908
116.992467078	157.397592021
19.0457764702	45.7062498059
1341.84822723	1089.36118703
41.18553406	56.0701040036
127.296256178	138.831556233
1059.02844187	528.493055792
346.515715924	294.648205217
121.023405973	109.625506323
79.5497671431	17.027890246
104.664969941	123.038337094
22.470827606	14.0426904754
22.470827606	14.0426904754
557.410151213	802.09076384
64.1989836471	15.9649855096
638.916422573	193.411470698
212.26765828	84.0451810624
87.8959820013	58.1046943702
122.856195524	78.5061457063
182.651194917	218.325558023
104.226570481	28.4734250928
230.028655297	305.147442309
67.7096972968	115.553131187
36.7970026766	11.6035899644
39.8594400097	34.2591734017
259.824224269	154.068149659
26.3571579662	17.2172220636
125.464159584	36.1125250104
85.809414069	64.5813122972
76.578502008	8.6207107012
116.885147346	148.014165423
23.0757602038	16.9077685009
123.442021535	63.0741778898
247.965766549	180.153708802
224.166826532	115.715994606
20.3828172403	26.4584079766
75.1552056049	50.588758633
181.659091606	56.2847644701
99.2926058601	51.4524867103
193.074955635	148.915810764
117.441852496	23.0539035379
22.470827606	14.0426904754
78.0818030204	1786.17343572
25.7062878036	13.2621388732
28.4705048944	13.8609122337
81.088340291	59.3513763028
1086.82743633	674.5269322
363.153040096	37.7771948125
137.457658257	21.4322057868
1431.54041597	680.044820438
69.1814032278	64.4108076388
62.1497409055	53.229287455
34.6440265452	12.956634512
22.4123005861	14.521039036
792.57277661	369.524813547
50.441105733	19.7129527006
356.757067395	255.077783242
321.530138467	128.61560686
128.808943307	72.0088956389
149.884302606	29.1793139713
174.065398956	6.35663113858
71.0439222027	30.4703066707
1002.29215307	154.308023243
417.792871004	317.527752088
114.104963772	51.805306476
228.683011387	270.331699042
263.551716777	128.386604295
76.2993006723	31.6414517368
22.1344151326	18.0513657442
33.7456741915	13.065300562
216.70637337	4.59852215774
25.2128956605	77.9808832265
6.88553483909e-16	4549.62972119
19.1076464219	73.6163381683
180.424287473	200.305394329
102.525782249	11.3115769648
36.121196712	24.5944714633
58.3370197541	45.6165235334
28.2994250302	19.7415864052
1584.78909365	353.386765189
393.785090292	80.5367582178
37.92497394	14.4928787431
54.0774821463	10.3706142809
239.81350495	50.5609111811
34.6826355845	24.8347331793
382.566752992	315.286504765
597.704281327	281.028836255
57.4001023383	37.20263488
22.470827606	14.0426904754
467.027094667	167.532608539
147.882080689	31.0073827391
127.04146105	22.7499576147
948.358336207	1684.06881659
90.8932404086	42.7239751509
29.1132499486	17.1833411179
142.180827361	19.108750029
5948.31097831	216.174924355
209.166614032	142.500679489
297.939354605	168.200307123
1.96846286009e-22	1016.94416941
23.7866852341	13.7999604248
123.938566287	83.3378617224
21.4394979629	19.7145575562
150.788772107	29.1256507769
2167.95402434	1001.59335453
241.287971382	201.783531781
1417.88921964	453.509041117
52.4390740259	62.095250542
113.309276247	114.929918071
151.27994295	96.3117485642
127.281170816	98.1359867815
32.149768897	15.1639189823
46.0273401345	58.9824623853
22.470827606	14.0426904754
285.746097902	276.310018113
1.18102525479e-16	805.86323927
64.3503594881	57.8034181857
23.3639908431	13.8775760575
56.0349882869	66.6901034539
77.0951880581	9.04200243086
247.485806395	118.757939891
152.137775629	22.378191326
22.470827606	14.0426904754
83.6537978234	29.6720421163
22.470827606	14.0426904754
64.4388187927	42.6299076559
161.403410964	140.299007026
491.328398456	98.834734603
304.325144747	8.28364611177
1.51893992099e-19	569.421622623
2017.29353485	101.228330669
62.2015523496	20.689487741
437.465982282	430.337070797
1164.25663539	262.371027326
96.0104411374	453.043351268
23.2141023715	13.8529204077
792.286949996	948.813171014
348.388391702	263.853903306
80.8361070317	41.2883898175
84.8240994369	36.4963191003
77.5880370442	519.811641567
161.895137511	105.138059109
613.726211871	187.476390014
120.498004636	87.2772466178
2181.34855262	702.923856018
596.855119081	1873.75071401
22.7967258972	20.1172296342
245.815015898	122.392882749
174.089331125	126.669685674
246.301167303	43.6176567296
668.454138468	147.015924016
37.6960138473	16.9145024804
90.0001974388	119.422678806
1357.84293699	36.9203478697
106.65632559	33.658614688
588.372912114	851.433618591
134.782982565	42.3763804815
54.6664144509	39.5247352138
751.574791506	463.971548481
358.054179781	145.48419094
327.198095945	122.368357139
567.580282949	167.01006248
72.6150633284	60.9984207667
197.663624482	8.31830937234
580.718408957	2123.06620502
27.7558696724	16.3937202763
546.005976944	497.00542808
33.0141207373	21.3677204734
109.716942473	155.501194379
2648.50997941	137.045903727
24.2205547754	14.4147793191
98.8742054569	36.7458129271
620.61631348	1963.34978378
62.199805839	16.6912855779
35.1892087297	20.9481993144
111.5531546	12.9959813303
147.00239795	182.605777655
26.351023201	13.3549171255
338.623819724	231.181328985
1512.58003184	682.87839577
82.4545739995	186.47892236
81.3396407471	86.8373430364
147.163742228	1224.65932146
1652.23674473	308.859444076
574.296043072	221.532226277
32.4678089493	11.9582329612
206.512404532	14.2172831555
26.783749214	13.5198001332
416.560659364	117.013287273
1080.62937886	277.571226331
200.730564266	800.370098965
281.214124573	330.670312875
111.213547011	53.0179363293
75.053262131	37.2605663558
324.962169692	106.685357589
1273.17135642	604.583892691
155.499560174	70.3799109104
761.447948908	860.042692823
66.8548457525	23.8954761045
52.7244866244	123.858580464
317.614736885	223.573490557
19.6898934446	30.3770801929
25.6998352101	13.6593755768
126.459066871	48.9532584498
419.00012717	69.0097968951
300.467743243	892.623551082
503.191877981	519.231404075
1466.73271519	347.874525209
39.3995917542	13.1639584836
193.914480159	165.999493127
407.034005545	136.821024585
250.471278122	40.6069081014
412.053447651	212.247672645
379.895381094	263.176431337
130.133533542	41.1003343242
17.5708915312	98.2732072173
57.4767534335	33.5985675778
50.4334779862	38.7614814145
373.539770909	250.102979745
106.398251413	64.3901688346
273.792656621	1230.95115018
230.799700738	87.0577301677
561.649555959	388.296741315
191.601163583	4.59695769393
114.270466275	24.6380867395
23.8663319074	66.5913289554
229.04322301	35.8457210665
22.5669222975	42.8029040276
22.470827606	14.0426904754
91.2115801157	70.8153617047
318.145783983	181.575540463
48.9130830446	123.987485344
2.22866452006e-32	2027.43523794
52.0196495	18.2221559192
502.568748258	205.93598628
410.519544399	51.3734493239
28.1736698114	15.5493558923
56.0730605151	43.0124523562
373.056381121	331.197020552
25.2273468569	18.460783625
323.534709715	162.921243732
68.6495269512	230.245055372
126.934008965	28.9832413278
87.7368863936	60.4820272147
41.4277529786	20.2652965266
264.32524398	86.0109637883
22.6088109393	14.3440137711
138.543124601	45.4893407376
142.723271758	32.137997943
305.460526722	1396.51309115
33.5258680055	14.1820458676
36.1433687065	26.495866321
451.312707345	222.855380929
22.4769019013	15.2593182371
24.1423992566	13.6330813268
254.380419729	178.22853114
198.200549271	196.622374905
54.3774886583	13.5815874371
185.32631126	376.196122655
362.972875044	13.6005700478
341.180794426	185.511517563
170.551418091	127.469624994
117.246195266	78.726267628
379.18083996	380.187102633
1348.16190382	294.184537374
236.754436218	765.360450588
394.086816303	579.020546443
111.734579358	22.3930429197
384.830519391	149.852129111
68.4649402069	37.0686055614
129.234038255	11.5910475336
118.781934282	57.8137794375
3435.58116789	978.27911907
157.027729444	208.548150425
616.28020593	210.79486981
56.2941339488	37.9573416242
109.952358315	61.5645444417
116.606872207	91.5957918332
45.9536170164	89.5559307538
391.642732523	182.541637354
276.32545781	71.3201849419
23.560492044	13.7650960572
24.3252273118	15.8650151308
317.416824294	37.709801279
54.6861375953	35.8802776685
7277.31953829	1188.92321136
120.44233447	80.588203314
67.9156137813	12.4990265971
225.554303653	123.299023124
54.5482969121	18.1553597733
78.8460468473	12.1871620309
113.853441037	73.4923147566
745.823182236	360.323725215
152.048715284	109.117526926
420.324915863	1397.31756713
89.5850057838	19.4010132526
471.103716378	739.122521175
184.008689051	275.321510278
164.143063549	95.6352741499
2067.21543281	1153.27818611
384.23098814	295.335427356
59.0389089254	104.859744445
358.30244729	52.9472052608
120.676290097	14.7248167038
176.267225699	20.1568142945
29.3409698699	39.866211555
57.1982093491	10.2204894631
60.1508932734	48.2763444524
22.470827606	14.0426904754
38.0381928337	17.7366708783
28.2092957879	15.0421473091
239.408787183	220.843327677
34.4724078812	257.409287867
22.9111173627	17.0351564819
27.6114593378	13.7147604383
30.7507649535	14.7617867933
867.702067377	415.055987791
91.1940605353	62.1954952549
76.4980715745	100.05736788
545.820422555	373.007727038
3009.10277612	2228.89659161
22.470827606	14.0426904754
111.411402809	47.8053966847
279.068645252	154.357812756
662.773308719	174.449394689
604.977154339	128.184004689
381.999717101	68.9514326885
34.553777811	20.0665561687
50.1647773639	10.2055902725
20.0191294575	38.9631298171
519.334515745	201.116624595
61.6782148636	30.6035178068
100.927455911	76.7834171862
98.9347067991	87.4374791999
229.988141189	190.151758765
47.5321797494	10.6924247474
686.585326119	350.311791759
72.3888906807	31.7955083746
103.143130805	88.2389139489
516.808209188	224.604530826
80.004858114	50.714061915
79.0923511137	53.6196088241
41.4444030103	31.2096337183
24.6443234478	13.6901802815
2303.35302048	1008.8087889
508.00461057	496.118520125
158.978364454	139.946308917
74.9704850003	65.5895520695
155.561567729	107.969436276
33.790267663	15.6416125105
620.669093365	358.058726451
43.221056056	22.2473171563
679.654656851	292.57516797
2066.07823803	788.448835039
120.099791884	169.142048604
168.869577429	5.60896741368
23.4166354964	13.8601070159
151.865154842	380.885397729
66.3506519719	19.4538036881
25.2121311014	14.354499329
232.554914399	177.70015464
149.343277147	285.048570029
47.367375753	27.3400020273
88.9893067168	125.514426999
342.782627192	332.792952057
242.426698161	43.3285453416
34.072689805	26.9463514421
314.084898195	161.055933425
20.9638709761	50.6559129928
899.353453216	1520.8604047
267.008445073	90.9304443817
37.687852886	17.8951792418
289.257322111	367.443806368
111.029551828	116.544918538
24.0238446338	16.1408599911
267.5194833	153.697487847
102.230492916	7.25435314978
24.5738340672	14.0580995652
389.267039093	88.735696303
29.0286602918	69.7788093979
51.7883502768	15.6785354329
171.460675855	134.055197451
1656.96824103	898.272369477
362.396838737	311.017798221
77.8612051663	39.4045067946
164.052927982	95.9047325919
1956.96130232	995.129048839
64.1824933677	401.498918229
34.5579976039	22.1895066541
598.834523436	465.82750205
22.470827606	14.0426904754
73.4913562903	51.8897734875
829.92407222	388.008750131
321.377431136	74.9700735004
336.680194	202.524022302
655.949929848	105.704444375
527.161083463	306.372289144
274.286095086	192.394878207
269.333011059	4.06466630035
308.458366255	1498.19071692
