816.208903925	418.953331777
393.675212152	186.521720435
766.658412876	131.799406421
354.719853161	102.744495204
226.495337724	124.559577361
2855.247465	8100.9874141
24.1802432986	20.3643327665
25.0122058717	15.5607509555
131.099335842	98.0539170585
282.023051507	21.2312541158
307.617459146	307.073818268
24.8740437582	15.2248464329
551.759329912	520.315947987
47.0133932857	33.5785826555
31.4329308893	29.0478433991
122.63024562	44.6851881087
285.859291324	172.589351028
37.5833209793	12.791777951
1734.1926264	663.763915081
332.504361566	111.759045317
110.763559198	74.7026838524
773.605688331	552.209774723
40.2946748104	87.5311310624
1650.79000664	451.856942798
2790.93957791	886.443970742
31.1778052024	48.5892672316
455.45753703	528.116779112
132.442733232	92.8492961416
89.2208488817	32.6420614946
24.1529989776	18.5327863481
26.8739976683	17.6283409923
642.431886491	189.424491924
72.2126049349	11.7904991548
1721.90576869	789.858102121
3090.06020217	1691.57927341
813.895532786	381.456919537
705.504540501	73.5814307752
730.427200417	350.568306965
43.4274107004	35.6594725534
2394.48096782	555.535870573
77.2778633328	72.3231815307
317.397214458	121.714075977
161.970126956	31.4347973973
334.608457339	139.534617852
33.9718842014	25.6658080413
109.751758045	79.764750583
72.6996125296	44.1619093749
1257.14041223	276.856686799
190.979437155	157.234162931
24.9522359189	14.9120268749
243.765765977	225.808672774
369.250375439	91.1462536026
208.465491104	253.897438591
35.683822792	17.6599063463
542.752205337	399.038942143
49.3946509374	58.2165391191
127.273795889	59.5908575087
140.147761517	25.0522816811
160.406172765	66.6204666024
248.709135663	107.663775684
736.210786829	41.4059934379
0.0771443139677	1294.08301099
451.106549184	27.2758142333
300.497533416	49.9301924516
288.149933534	110.904249424
66.1132325818	29.5098866168
129.260754996	151.205577618
233.31975815	27.428883952
384.54040851	319.376450465
153.593132584	75.9452839361
425.236590651	134.142892866
335.700455443	11.3584207921
78.3702000892	25.9230360258
24.9522359189	14.9120268749
24.9522359189	14.9120268749
24.9522359189	14.9120268749
83.288513154	64.1516529293
259.701709188	108.56669505
3336.28667759	2845.0614151
133.16164523	120.277434472
217.592372708	89.3189188153
438.808689337	43.8159432311
51.4824317066	35.9741993912
345.97783874	8.07804473029
45.0143973536	30.4387913083
1590.47874479	991.58799639
492.584919215	306.255904996
212.273184693	24.541261699
286.102825254	79.8398447662
823.832262361	304.840129093
297.385153362	270.403297993
170.207242633	63.4902164103
204.033878742	251.247596079
4243.63394594	2652.91698328
201.007217946	39.5982339371
272.5623189	211.744575252
8437.56438906	10575.5622967
298.365410704	71.3677239107
307.444856897	73.5505726087
76.6016665237	67.8165966382
25.7870941941	14.7142349383
255.480810585	120.579631218
159.18456382	175.540984318
464.96190227	378.696256823
216.584551937	155.37361372
49.6344351747	44.6433356623
175.792433007	290.503268053
133.711637342	52.6092136448
85.0227090297	75.0212444143
34.4815770851	28.8082502021
25.8185975595	15.5374963032
78.8293699006	235.917822992
237.412682522	331.548620604
307.141214352	161.442467561
44.351500171	31.9928823011
28.9050288806	19.519491358
35.4196273772	14.0977957778
287.503527453	115.708371456
96.3404045579	52.4071010576
24.9522359189	14.9120268749
35.5238785946	59.3125530777
48.6760457366	15.8223188274
91.6109112924	94.2137889464
37.6878592628	24.9347284784
27.3039463835	14.4715546038
203.627107513	102.242655918
632.291013834	370.826943937
31.1509323768	16.4918503762
755.259682902	577.576623665
162.495396652	127.889674292
81.6723212499	46.1641190939
210.025832891	50.6875548236
26.9176393345	19.1022647529
24.9522359189	14.9120268749
48.601217779	28.0226426825
51.7131188685	11.3902732532
14.6229690014	100.511190697
144.725733337	86.8198361711
193.653155112	85.4445020023
288.422796342	77.5742868935
549.375242531	144.791226074
192.227973419	220.914300786
85.5758229295	85.0496101615
332.326206813	88.698106885
362.378367044	259.031275328
469.347533389	80.4959074475
30.5546001016	14.0084236022
61.9156830656	15.1657692223
721.857407522	738.697107229
44.7495323942	57.5438449517
309.115710961	138.227167748
296.662855761	229.551035486
564.086637995	242.636505878
55.990924213	11.0542620254
24.9522359189	14.9120268749
54.510626443	12.1129437627
5564.02923228	606.437086626
372.281740144	17.3727014375
156.336049855	112.690680729
63.0107972277	23.0788912189
102.108310943	94.0913464566
210.479108319	180.985413392
1095.94128716	338.450270133
26.7287739987	14.4965284724
129.618719376	149.822527919
26.0276438392	19.5129281084
70.274426566	42.1023641824
1872.48537657	1006.49581559
219.449294443	33.33483891
95.1505974716	25.3217334208
48.1366577715	21.6084072327
38.1521816308	22.7306997383
33.0407033483	13.5084081911
3835.47892127	1660.89015529
113.208174138	36.3137105885
45.0999359612	12.0764703091
75.4868818342	59.4640711298
624.038540127	562.008807179
164.801856021	33.7785532348
35.0470432306	19.5773234408
158.423355289	47.6900499306
404.537891227	451.180329093
61.6028300694	25.2362071415
31.0004972104	14.3028809879
204.969078144	62.7660953864
160.546123193	125.146092307
119.813984501	61.8279819563
25.6170944656	14.758145625
215.141328482	294.543943576
88.4035586827	43.9052115023
7.9885502343e-06	788.36857676
97.6005253975	65.8287934378
32.8673251955	13.2899311527
93.9989232782	8.27000224979
167.854733964	122.658614688
82.433835334	33.6449190583
27.2884719105	14.4269854185
546.182169027	177.441259496
1030.77607774	2165.52201764
284.457478962	53.409231049
100.217844782	80.1058199317
38.7857693992	23.5571170498
211.253706677	20.5280804765
29.9957408258	13.9431394764
115.858616155	52.2802127134
228.83506779	189.276949588
95.3864341541	78.9659665415
1374.54567916	817.840346584
69.0060881994	44.6602874443
519.54910989	548.640090452
31.7845846361	13.7771974363
73.0055487514	24.7478874249
88.7785835468	16.5750123364
109.146980268	113.104103624
24.9522359189	14.9120268749
72.7760095773	1088.23961669
81.2383066839	10.1087526758
124.864240012	30.9849207075
98.1101302236	186.358108737
1000.29490521	2679.74863131
111.212237371	36.8441216064
44.6751405821	48.9653528647
145.912929144	34.4708001415
176.070088638	72.9019619415
621.787194469	186.026049837
273.971114947	18.8409561378
81.3073212148	17.8264319516
561.41279971	2990.67045325
912.11515488	926.632605065
276.722812945	198.2818089
28.0957018503	14.2020932411
635.081951768	49.664153864
121.742588366	48.165791949
654.466497896	192.504272625
24.8321310335	15.8195754532
52.8728641553	50.4111889248
155.57458756	95.8798224091
29.1779646516	17.7909783829
26.577194189	19.7252138999
174.623187547	225.506568082
386.823671931	412.101938195
1252.20963178	1330.2024297
23.3925459401	44.1453971966
77.5552018186	9.72361301363
214.477040246	74.7555311678
26.1957662352	14.6613311361
60.019729452	31.1862227946
1113.83444482	821.563937111
72.5932464585	134.041826147
232.91589977	523.011294338
164.546375625	70.2236439153
380.783445873	155.210336682
52.5442986638	20.4176722843
76.4667096778	72.1528479439
276.795483176	34.8915257708
75.4394482081	49.9114790407
50.0912691667	33.8982752317
504.798127219	176.860220122
115.994417168	72.8632127695
1282.48045822	382.809048155
77.4356375139	81.4499357537
35.6087508758	18.5695392019
26.7861745655	14.4808366003
770.206403531	1100.00097366
7.27734331598e-19	2248.58755982
126.291830805	348.088677654
20.7438844229	67.0602781638
180.42859698	83.5405639342
1644.49554771	1170.03493518
39.855204929	33.8455287686
34.1552386905	21.0595613229
25.8242020932	14.7277100479
29.4650329933	18.7145883262
32.1915853333	20.4745965122
1197.66898557	287.173677461
1175.89899918	1681.20590587
53.5466920021	36.0136948271
24.9522359189	14.9120268749
57.8704718004	37.3486870981
288.018244171	53.7029679015
168.622385253	131.510080687
82.9200305979	70.6942596664
296.899287578	327.155983639
217.269769417	240.173931621
275.914577652	193.965005072
170.093095434	85.7686890478
161.577110731	22.9802148818
161.693197861	59.7597871712
134.870069855	77.0672405751
30.9813427684	13.7291139035
193.049954536	303.046042884
298.678322581	88.355614771
354.218908136	256.194222895
1550.47287846	321.317975242
112.530823914	90.2015077655
696.137831742	339.455923861
65.3902384506	176.798112066
42.0408147013	51.2818726172
1712.84410161	732.864763423
563.270356513	256.303398343
56.1489786413	32.0729531656
129.992434308	69.4463590777
148.492452426	54.1470233743
214.274366003	84.4003637823
24.9522359189	14.9120268749
24.9522359189	14.9120268749
289.673878996	27.9394829449
193.854614417	131.454893097
203.789766575	66.9331423116
113.412469712	78.244560332
3169.80344012	1157.32377273
153.359916438	7.1312105869
236.579521735	120.354293627
377.730602921	237.700176532
35.6355952299	18.0632790934
24.9522359189	14.9120268749
2320.24919363	2085.70338667
570.053985925	1291.47561121
283.530109108	633.324525537
656.620319396	245.596514541
53.5145139236	37.3961628495
41.0036190767	21.8392053272
25.0493227502	14.9061041856
5371.05273734	2643.13670461
10474.5000221	9305.6871418
102.837604506	18.3485377487
824.329206754	759.909804263
44.7550369433	29.1413018173
1123.76224517	587.286263136
530.033157972	359.5956208
29.5145348454	15.436515437
66.7194578974	55.3629080208
484.374215134	244.431674864
225.272721554	3951.30754531
24.9522359189	14.9120268749
80.5805429982	62.0308817807
515.699786463	1409.28546036
37.5198303499	27.1137551934
1048.68562924	947.80710871
57.4960394568	31.6734513542
729.442520297	442.84642408
38.954660108	44.4934221301
1329.45898315	128.081914871
938.052569242	256.586328554
1125.75691773	166.717557805
57.0241240127	331.664563051
451.985247257	302.142285758
63.3069902323	81.2463251291
174.706657224	124.435329922
37.8987348027	14.2091336502
147.060038429	95.691095651
122.502138039	44.3348320437
48.2851506999	36.9619150012
80.5631814481	45.3531114922
1194.97175065	696.058116639
30.0579286084	21.8042527434
491.299672152	539.135294426
336.025639825	75.4971656812
160.03725434	69.6227222624
25.0684587168	14.9454106465
46.6400588425	31.1086919523
596.495719335	129.777995295
355.675439747	95.3580342826
121.985581999	105.340715826
56.4064153933	11.5260441418
150.941428063	93.5196668772
48.0625287863	87.7909314687
31.0653052713	29.1753723035
696.977218331	3150.58737116
74.5168327477	30.5261911027
393.705584096	378.759828799
23.2944679472	48.6290746182
2269.61435644	973.991264457
27.8850131762	14.2376759146
4.72676642382e-07	227.023428375
26.6018986941	18.3534877662
73.2089002586	30.1345332629
2.90943001826e-07	4992.11024648
38.1835715037	28.1640761421
1684.64335378	358.769728882
191.35579927	150.546608981
297.626753291	140.175658112
1227.07685339	595.328426476
695.071913011	616.115261331
234.129714394	64.346932117
112.431035607	135.575912603
24.7789875318	22.3098056154
40.5566281921	20.9450219677
65.240807501	9.98564833155
170.461737029	89.2474883179
197.001698784	113.435736224
88.7597510308	125.904708615
24.9522359189	14.9120268749
42.8993107419	199.236675966
51.4305455147	91.3681992314
171.66083003	219.742778192
117.532163116	72.1228252138
713.617632636	436.395430728
137.790247664	26.5700696143
1214.38573288	132.597930954
151.948356007	133.962825557
350.443253524	812.877746456
24.9522359189	14.9120268749
40.1273214688	32.1850041851
86.7114805835	39.3889295928
311.073820016	160.26639951
69.1574940061	75.7769802502
83.2247690535	133.058497591
750.957997045	1333.44458551
191.155086124	212.100690087
22.6549997079	40.5287215968
929.744137368	811.767579021
276.718356112	113.3715643
181.92862519	93.8781867533
61.2106995514	34.6856720637
75.6307610504	45.627848138
1015.52667986	571.618674172
95.6686850968	12.8851706101
461.844978705	304.606646594
1597.97118523	413.794904251
265.624988878	382.997218782
262.296656386	41.1661500442
24.9522359189	14.9120268749
243.002929211	229.377113681
499.638418766	42.503629028
870.388366919	606.386380415
52.5153232513	16.5174761755
42.3952193719	35.9404618095
28.3099260695	14.161428871
25.1553337024	14.9541656095
49.7059886253	851.616130211
149.97677805	199.665661033
24.9522359189	14.9120268749
51.6432616115	25.6545904559
50.4659557127	38.7714148387
72.079926677	46.5224336843
244.534088813	322.782747097
220.925167354	15.24573828
56.3877171144	23.8461245875
780.478303621	232.262278423
259.94842536	222.258287583
60.9353875994	27.1976965338
213.316650205	104.350333748
75.9473153391	82.586961996
53.5768036802	123.15863581
411.545643935	226.310937144
24.9522359189	14.9120268749
169.212885187	111.553428883
254.152310755	63.4950833367
24.983850785	26.7589260339
43.9790828223	70.4767534932
228.043473262	219.878327009
168.413541356	6.20576848163
27.2669743872	14.8587495427
129.358946998	51.3157749717
114.356824099	71.8764070932
683.438641717	439.151160333
49.4438298962	125.825292374
44.7943663243	36.4339717615
50.539678784	36.0598264725
92.5822605043	18.1230697128
562.473660046	329.537461348
105.245696705	42.8143026866
224.765624679	150.629968842
120.475635648	7.9627493176
65.2979903528	58.74222442
61.3264640393	31.1787370144
142.119907979	86.8906320469
69.7090862804	41.2446645499
880.728855521	513.355077883
62.9304392554	16.646923105
193.447227662	99.1694752387
718.500646821	126.723630103
196.117570467	162.676732521
42.0029753104	12.1850739672
29.2540476953	17.5480011905
56.8799067995	10.5114327455
1097.28691105	743.26092582
46.4773021776	17.7800126037
454.894838442	455.700811505
26.174374648	17.097269916
150.867788741	105.384227801
243.501240771	590.441891286
63.4349899398	9.84193253372
28.9246343802	29.646568445
4711.66464418	3393.25931603
26.741855972	14.4777255391
131.696440374	255.136650226
66.1792835852	43.8461042526
27.1412899941	31.7421220951
294.2632499	109.266246256
2297.65919836	953.591603805
34.6976962952	15.3358717718
29.4865959769	21.8237076721
555.172791591	92.7639875457
24.9522359189	14.9120268749
71.4784916941	95.1566775565
194.319534517	69.721495725
602.994786592	135.135177485
213.125884358	101.484412434
147.378512523	86.0134438198
2344.24246649	973.557691227
48.815767907	82.4992020822
746.977008363	540.976735231
24.9522359189	14.9120268749
150.96244678	171.123719005
480.060351938	689.913710499
420.097070334	72.4475413065
193.742139077	131.349312146
1507.86829554	2222.25910447
24.9522359189	14.9120268749
59.3721945099	13.4098840668
930.908976918	336.337263348
3299.85734836	1408.94190218
92.8830697998	87.374477506
932.656836792	763.552727373
537.085025728	352.867212184
25.6484370938	14.9135290469
131.590133604	50.5808573245
145.089351259	74.1376188987
560.599662605	154.380379755
877.57907661	339.029534316
24.9522359189	14.9120268749
239.856269301	194.815484294
338.381822954	143.531434519
102.072169573	55.4597834944
26.7133112269	14.5187533663
1103.26844389	645.871888725
31.3704018431	18.180730257
4434.07613956	2039.05703849
471.352686705	218.250806763
46.451400744	21.2914078163
30.881303575	37.3235268209
44.4477471784	19.8953942915
38.0904352132	25.8927501463
22.5315863161	33.4237178682
81.024074766	12.1537550306
173.264496886	85.8871448999
70.8893892176	31.798131827
63.1878268938	21.4882256505
779.3109936	248.103982358
37.1180554635	13.7277552438
124.651854802	47.9260988592
73.21923372	66.3311871518
163.31777531	26.8253645773
77.0735254366	32.8643958182
233.472183748	7.96826173301
349.264775322	158.221337208
24.9522359189	14.9120268749
37.5689619564	23.0344836967
495.982737034	61.5210447665
1135.28349203	304.017485327
78.0007272831	88.9890851885
482.232925062	330.622142211
154.250250061	98.8522886223
712.937640046	812.181929054
25.0086157917	14.8978020628
37.8037642718	24.9017581157
27.4182516487	14.7081271682
169.251329162	24.3767626424
34.6214138766	56.2001610928
900.848478842	708.186510685
129.137128923	101.475527097
49.2371223201	17.8887429
241.052567356	7.09448750901
242.369077222	123.457534673
29.0351786751	15.5242037921
233.483630368	90.8641328791
53.3149613477	24.7216689391
52.374342651	37.6987316434
446.014564587	77.2867700068
48.86260679	36.7332260337
30.8240563779	13.6211297076
141.806180411	44.3821508207
143.050772225	98.4471888851
42.358104799	20.493679014
98.0306030414	86.3228793851
145.326187989	30.2365045652
138.572147312	69.2073702522
368.431848336	200.489578683
94.5478289632	22.3798812686
97.4542279599	43.8578512211
53.3460541793	44.853869693
813.424746406	1135.29283383
24.9522359189	14.9120268749
103.034897157	49.9337638246
649.903732463	609.414940965
255.498860392	235.201187717
89.7932460526	46.9854194072
5623.71248513	550.985522632
152.719332971	95.5073962129
157.376166429	72.4453837992
47.8440109439	11.138857023
27.1772802591	14.4531811955
811.280845119	228.610309415
83.6688922411	30.7339663964
160.794630763	99.4675782493
550.611818433	609.287127708
81.6833336595	22.1631786444
236.412690793	91.8653966148
146.537220944	61.7008831367
504.123642237	257.601879759
478.237886518	64.2434914391
154.288531224	31.9863691744
653.249639334	263.135318381
28.0211325736	25.1994491384
176.49518107	131.75266827
1165.32767251	764.054173929
60.9815806181	45.8383538021
152.078685567	226.509026221
623.196258245	399.666356034
25.1700180796	29.898700512
185.057537213	97.2646364252
70.572861279	38.3328742434
122.041806126	57.4901123956
79.0300879028	47.6234627116
376.392968246	106.535473197
166.748357286	36.6597415345
99.6960426541	119.940189554
43.2108645917	23.6775126975
73.7467462048	63.7022797413
38.5885408801	12.4159333726
559.188882802	242.794606763
24.9522359189	14.9120268749
317.498713553	412.061971173
35.9259391882	99.2888795045
34.7684938856	14.5660042689
25.1104920568	14.8849954423
48.8880945218	39.8367042752
67.6731449372	45.2399305585
58.3884168202	23.1084350292
95.5792125673	83.9669438758
27.908185476	20.2173507485
375.281816026	1763.506153
35.6640099544	29.1130471004
200.819734276	70.0662328529
250.120212662	89.6678072753
49.1470275321	18.2854811955
146.061689959	75.8801728229
25.7798493329	14.7246480953
106.258452532	67.6821457809
55.9428520398	25.220456275
76.6565940318	33.9313343981
146.634360269	189.504131549
120.96098311	93.7184526236
739.062802127	598.718715484
190.085536836	41.8671537171
55.4504481099	70.6246867628
25.9542698685	14.741194208
750.757781359	665.690196585
94.9426442772	76.263288094
427.897567399	304.226993342
24.9522359189	14.9120268749
2923.9361694	1296.91793396
386.946602426	14.1331656161
768.963997957	1038.71721637
85.6817669033	64.5868223808
108.618592106	9.10407755475
94.2204881799	90.7302451735
31.9582305865	17.4026453276
169.904778078	65.6620369711
566.802574164	292.448808025
66.5470341335	213.351264051
5190.84194372	1591.12637546
28.3284175062	14.3352835198
25.8352037579	15.2463843545
125.729802256	15.7105455617
203.611003873	75.5414430181
24.9522359189	14.9120268749
320.667051495	748.644509105
179.965404597	203.664202278
1047.69527754	283.125911164
120.156089618	102.02410516
4684.70279671	3264.65072075
1384.00048126	369.445485855
541.991595721	46.0344229956
237.382889603	67.2875326978
434.78971233	301.001890912
2179.25113116	1745.99133392
128.718494231	166.616564358
20.7739241632	48.1764285148
1485.80698371	1156.19833358
45.4610559533	59.1267855467
140.68986511	146.804293022
1177.6054976	562.409844778
383.756500529	312.285433804
134.070141929	115.96514699
88.7136415676	18.4054378307
115.6836935	129.898650979
24.9522359189	14.9120268749
24.9522359189	14.9120268749
613.790530141	847.122140248
71.6436785576	17.0845564227
711.889581055	207.379428235
236.267717406	89.735387819
97.4980559717	61.7669878819
136.552783723	83.1336324843
201.363555507	231.16739392
116.244622895	30.4795335951
253.303032654	322.806260887
74.2446745484	122.114243342
41.0203295941	12.3948505079
44.099077564	36.3643472639
288.610363365	163.691183976
29.2432241519	18.2984779161
139.892635889	38.6475355695
94.9490472176	68.7712645449
85.5952691667	9.39172401467
128.868441467	156.513029952
25.5935227467	17.932137814
137.205385342	67.1631856539
274.987105957	191.155799611
249.067856216	123.31641794
22.4937745835	27.9327608107
83.3871269981	53.7210354594
202.260295385	60.5128704106
110.360248597	54.7714232733
214.174608038	157.701680083
131.050842275	24.8988742012
24.9522359189	14.9120268749
0.330832672055	1974.72185685
28.5580426643	14.1388613348
31.6595318194	14.7586686541
89.975830681	62.8912246959
1207.6574729	715.238823929
405.907788211	41.3308257758
152.983648718	23.9738852517
1593.01979151	722.963689818
76.7262684489	67.9715587483
68.7927638846	56.4583762935
38.5881736175	13.8194900887
24.8809995131	15.415281505
882.430013506	392.38744398
56.1428985232	21.0578941624
396.004231871	270.228781654
357.921046142	137.227743321
143.240389624	76.3942961867
167.304771535	31.4504790508
194.742374687	7.38047154897
79.0763311363	32.4577337671
1120.15786564	166.079749921
463.300526052	336.588122314
126.931145784	55.2061585829
252.566515968	285.649035055
293.157957831	136.577096013
84.9167959341	33.7507187001
24.5393272792	19.1132956424
37.5422391341	13.9866108104
242.56213146	5.59287540842
27.2684767676	82.201974634
2.78463742605e-22	4710.36869295
20.4973054255	77.5699465638
199.235945371	211.977413816
114.586279317	12.3521523551
40.0721819065	26.1176546238
64.670251032	48.3534427245
31.4007895326	20.9431112229
1768.94058727	379.046611851
439.518057252	86.6911167053
42.2275879631	15.4700229979
60.393402739	11.1403540791
267.659283512	54.3701695926
38.5201608927	26.2772618878
424.188752618	333.67646716
664.935448651	299.119723197
63.7043545769	39.5196741427
24.9522359189	14.9120268749
520.178332483	178.939545427
165.115162274	33.2614221569
141.858515146	24.5309036494
1040.22579293	1777.79876317
101.104015801	45.4934741368
32.3834177503	18.1945457356
158.90832544	20.6695008948
6652.32882727	254.824139921
232.025896489	151.352081773
331.191188085	178.586683133
1.35992129543e-28	1052.87293069
26.424729693	14.6662927158
137.642974109	88.3145847153
23.7434436486	20.8585302229
168.32084738	31.3930855339
2406.47672254	1074.25119514
267.17764579	214.005560032
1580.66613549	484.165955158
57.8412605111	65.7184934188
125.382204127	121.504128173
167.967953767	102.252180137
141.189252672	103.928838944
35.7703501227	16.1325103612
50.7273461788	62.3808261983
24.9522359189	14.9120268749
315.799346054	292.975477551
4.4539421031e-24	834.334485591
71.3537931148	61.0619185361
25.9542698685	14.741194208
61.96793956	70.343272186
86.1551318763	9.85643127265
275.191994683	126.5224156
169.635862513	24.6926082594
24.9522359189	14.9120268749
93.1735159262	31.7044024838
24.9522359189	14.9120268749
71.4813883854	45.3115847026
178.561202297	148.893222402
548.542352745	106.235868231
340.394286995	10.0903938345
4.9207795194e-29	589.539357852
2257.69559624	112.959858398
69.341307478	22.0640643064
484.164396724	455.120765907
1299.08363307	281.97888083
102.923600846	475.946391271
25.7798493329	14.7246480953
873.010887611	1005.21945589
385.92696916	280.303476253
89.8846148537	43.9144140598
94.4321227494	38.8480466375
80.6692228875	547.351400576
179.656810207	111.708279044
684.276027355	200.301210591
133.683198556	92.5361948689
2431.52282681	750.631108646
646.742710458	1972.89198063
25.2343252601	21.3212867959
273.320521344	130.281289068
192.815967778	134.751651054
274.909428386	47.2231522521
746.01731363	157.926216988
41.8485633063	18.1527500241
99.1500575383	126.27024733
1519.0346321	44.6097755338
118.788741382	36.1095453842
648.366265525	898.443949381
150.328409097	45.1611377041
60.4958821886	42.126936843
834.617992599	492.776805661
398.744264983	154.916721622
364.388470419	130.604444966
633.265396531	178.013227028
80.4795805805	64.5811890111
221.174210452	9.47610189696
625.364955466	2235.71963331
30.7734295866	17.502117566
604.512072445	526.203299376
36.6518632453	22.6823721782
121.203780656	163.721350622
2961.29176618	156.680503368
26.9071857854	15.3090686626
110.075494675	39.2797111638
672.085729859	2067.54902661
69.3200839289	17.952293626
39.0969361226	22.2413303852
124.650228328	14.1889334756
162.317075287	192.81892709
29.3048913904	14.2011887513
376.189240511	244.725986434
1683.69589118	726.255249558
89.3930118348	197.551147025
89.7759154161	92.0408737994
149.158514252	1290.86155451
1844.29647764	333.404984981
639.305574089	236.610155038
36.1119586254	12.8354532096
230.971873261	15.7710852487
29.7713516446	14.3992794958
464.735413618	124.939950188
1205.38853169	297.524546138
215.710728369	842.309813645
310.609388412	349.407475926
123.718861271	56.4158716687
83.5416981969	39.5353902205
361.773383132	114.520316013
1417.0079336	642.428400506
173.080120291	74.861110738
842.237940873	907.810811142
74.5154156303	25.4505997531
57.5268683924	130.576079337
352.456127981	237.081164794
21.6827378841	32.0381565495
28.5668128247	14.5271212244
140.896772795	52.1031033396
468.018438592	74.455740266
326.256206654	939.774410242
555.862380667	550.095585473
1636.10054352	373.889786676
43.9144673255	14.047607276
214.793166754	175.853721299
453.54900239	146.162800329
279.821073808	43.7713527462
458.132818711	225.760464003
421.530133985	279.238640568
144.987005066	44.0193862691
18.604809729	103.339821023
63.8694815538	35.6745459947
55.9490816511	41.0456850154
414.643337129	265.352466411
118.215348919	68.3348134457
292.623637354	1295.37836659
257.043895461	92.8780319936
621.951388498	413.8156436
214.455462106	5.50364527209
127.584752853	26.4065743194
25.961063575	70.117663372
255.893119963	38.6781502086
24.7611984014	45.1178902044
24.9522359189	14.9120268749
101.135517936	75.0454231122
353.362782663	193.15266277
52.9389638342	131.157368523
5.73484154318e-40	2099.06477164
57.9002518977	19.5341849952
559.465811178	219.547246218
458.265960153	56.5375274502
31.3095112172	16.5311660154
62.1455133759	45.6352540333
413.454354871	350.240977125
27.9935648052	19.5601464696
359.787093125	173.295964039
74.5948253834	241.870580999
141.696640395	31.0437932128
97.3741065263	64.1499020497
46.0381085825	21.6181957819
294.531310395	91.9778015214
25.1008201789	15.2329514765
154.392303651	48.6067506
159.275511805	34.5060808731
325.330135563	1470.84907206
37.3003574339	15.1360020854
40.0692890048	28.1261395578
502.260640661	236.628544619
24.9443688263	16.1927414241
26.8310344274	14.4831696874
282.357751522	188.913212859
219.326961908	207.953922328
60.6669418387	14.5554130227
203.656479807	395.633899621
405.852041448	16.0896214274
379.484417928	196.829934604
189.043950224	135.296037816
130.247611907	83.3771201821
420.305663063	400.990964134
1504.32633394	316.491549633
256.693752552	805.251408923
433.57948227	611.808585238
124.591821581	24.2945170395
428.508195727	159.839519882
76.0934854755	39.4174623089
144.442782832	12.7991859386
132.061987119	61.5945616115
3828.04231908	1051.10610144
173.227903898	220.16283329
686.740065591	225.020617864
62.454240573	40.3143199012
122.23097796	65.3691421098
129.29293498	97.0424979827
50.4690321557	94.2868486806
435.809558363	194.175264543
308.404979066	76.1792272164
26.1785768088	14.6192268814
26.9976838054	16.8492668172
354.448963863	41.4673905883
60.6301179704	38.1925873183
8126.96593477	1285.6384489
133.567672713	85.6870978264
75.7785323113	13.5466560818
250.700679614	131.05797977
60.7655542964	19.4244930292
88.0419652442	13.2242465974
126.345723084	78.0951922754
829.357787808	383.752367875
168.661289994	115.753601401
454.707384896	1470.96139345
99.8050723853	21.1037840211
518.290466508	780.011402236
202.301650329	291.017836888
182.163671917	101.891712429
2295.46538528	1228.39791554
425.990851942	313.114149075
64.8082819582	110.62323761
399.898852459	57.8512528816
134.828482722	16.0618542988
196.926073602	22.0803151141
32.3045220659	42.1594341269
63.8655669958	11.0269513457
66.5193853533	51.3745781192
24.9522359189	14.9120268749
42.2745134021	18.9435538575
31.3584736651	15.9931152103
264.895024918	233.989132515
35.7984396161	270.641655621
25.4067661516	18.0669443152
30.7146944987	14.5800480855
34.2068276419	15.7073507953
965.150940971	441.78795799
101.224801207	65.9644345736
84.2416662613	105.874699208
605.966017838	395.435731766
3340.1267242	2359.43894552
24.9522359189	14.9120268749
124.008532131	50.9218948279
310.018654078	164.255009898
739.270101665	186.865633061
675.202114023	137.846980048
426.40467943	74.5389318733
38.3929361161	21.3156850386
56.0013487535	10.9724677664
21.9502173193	41.0740405214
578.5354513	214.185737999
68.6019175141	32.5471380644
111.467437231	82.0423506544
109.598756196	92.5451113273
254.836488845	201.478369428
53.0421240743	11.4843993448
763.740659314	372.169663122
80.5834893847	33.8324482272
114.222235874	93.5161509772
575.092301906	239.378334585
88.8722235991	53.7877135596
87.8036377916	56.8602599827
45.9520810703	33.0996970688
27.3905057838	14.5475740598
2563.23486241	1074.76100052
562.603888854	524.23766881
176.03650048	148.246120015
83.0210732587	69.4800550473
172.537022016	114.659278762
37.571411386	16.6839278473
690.104961149	379.728621447
48.0222143267	23.7104146818
756.38333434	311.791293193
2296.315449	847.6233975
132.139938062	178.869268023
188.977208446	6.5137459514
26.0119127972	14.7251539851
165.478395824	401.401872009
73.976735763	20.8131704179
28.0068807312	15.2651098445
257.836504503	188.414170513
163.915191736	300.359043465
52.6613799562	29.0016169834
97.931880046	132.697916492
378.741564612	352.965742427
270.757133837	46.6438448978
37.8086792467	28.502482197
349.507098369	170.901167323
22.8424370713	53.4210615914
987.508758965	1605.56776387
297.641255022	96.9281639789
41.9560134022	19.0004737109
319.282755534	387.984629643
122.696203086	123.360434296
26.6710609937	17.1182944122
297.35206222	163.152559353
114.329222991	8.04486078852
27.2990736433	14.9462345538
433.982656786	95.8498341005
31.6907694691	73.5073599031
57.7327566232	16.7684383023
190.102463	142.059171429
1841.78452912	954.88262782
401.409064343	329.471657915
86.4957307348	42.03741177
182.393335965	101.695234346
2175.59490514	1059.15240191
67.4204892867	422.282915666
38.3095020497	23.6403657923
663.491037749	494.346102631
24.9522359189	14.9120268749
