14.935098432	24.032238816
1.15422059356e-44	4501.93897169
608.923893921	1664.89122001
422.257021586	725.397382572
187.543163896	349.779980661
130.095343454	676.95428353
103.0896359	313.704763992
126.182086198	201.112835257
8286.58781458	2618.87544618
20.680013508	21.582025064
15.7485757079	22.2538529714
99.4827805909	116.836897799
19.6690099719	248.81906189
312.787376288	274.896031256
15.4108455917	22.1245043321
530.260470772	492.406373115
34.0353930758	41.8875180072
29.5504873811	28.0725462945
44.8923946349	108.652072918
174.718473759	254.200249287
12.8715191087	33.2650070589
666.08542218	1537.74976345
112.362491153	294.320279018
75.5272739069	98.7122282117
560.989020892	688.514902901
89.433163194	36.6389936691
450.841011677	1460.71828136
887.003196914	2471.63775623
49.5795715496	28.1027573318
539.707349749	407.208880669
93.9646783984	118.054340112
32.8666932679	79.0114545685
18.7990558993	21.5364895004
17.8699147134	23.9121942634
189.476735063	568.575425014
11.6430136346	63.7384854552
798.003990774	1527.0532276
1712.93714447	2744.00751751
384.395076096	722.549158512
71.9803709539	621.661481159
353.358475652	648.586085589
36.2896424221	38.6990331382
555.937531657	2114.93794186
73.7421789056	68.9346269394
122.573374569	281.196886538
31.1683753401	143.06286301
140.902301113	296.48503108
25.9830600638	30.3140072764
80.8643155624	97.8040930313
44.5946268566	64.7188712046
275.915377509	1110.63942874
159.962304984	170.222165435
15.0875873832	22.1905444334
229.017114077	218.12225166
90.6231795875	326.633997762
258.358044725	187.209040035
17.8585124635	31.6640034351
405.412791248	483.248449492
59.3723196844	44.2469640624
60.0570309115	112.983846049
25.0401375059	123.601533351
66.9413409489	142.317983634
108.473194907	220.602050315
38.4581670838	648.488482814
1250.44674675	61.1221912135
25.7419410118	397.249248032
49.153408774	265.353126597
111.681279208	255.298337931
29.7455935896	58.6541926107
153.307518096	116.29588684
26.47895516	205.921895485
324.474739144	343.051958114
76.4327374281	136.502890092
134.624303569	376.330607145
9.64317885452	295.70955268
26.0230632455	69.3834082291
15.0875873832	22.1905444334
15.0875873832	22.1905444334
15.0875873832	22.1905444334
65.1860888277	74.2048052842
108.943719242	230.51892807
2893.90383317	2975.68724044
122.409148915	118.84789638
90.0425951513	192.858583265
42.964327169	386.522392558
36.5538101381	45.8011251833
6.50964172487	304.546584039
30.7574010871	40.1285331629
999.490746045	1417.49251273
309.428700562	438.563732602
23.633091527	187.360952887
80.2589668902	252.856275721
306.284217374	730.024177671
274.745102855	265.712150236
64.0919796766	150.663340152
256.078966847	183.033700298
2681.51650632	3777.90194371
39.1048983396	177.653995587
214.779749361	243.089516179
10764.8235097	7580.37419285
39.2260746163	282.34696076
73.1957857429	271.850199833
68.8574676843	68.4378387512
14.8832317384	22.9210637605
121.97324138	226.555848107
178.899021252	142.476266088
384.524073599	414.787087399
157.756602692	192.826809939
45.3636153894	44.337241976
298.28063239	157.631472631
52.7418291297	118.631704199
76.1558336805	75.9665716896
29.2671496959	30.7649905606
15.7183883027	22.9644288876
240.599676962	72.8987620922
338.48181659	213.292241021
163.059895051	272.854941572
32.4751625937	39.494631153
19.8096143636	25.7171237809
14.1852619301	31.3989836267
116.604635851	254.794274285
52.8071355846	85.697082133
15.0875873832	22.1905444334
60.6509566476	32.0065652605
15.8534704971	43.1046892386
95.7918590375	82.0142737787
25.2220143151	33.5701153924
14.6203385225	24.256383886
102.957882264	180.972306976
374.318187657	562.673459359
16.660986022	27.6738259001
586.316262508	673.147637408
129.639309259	145.00476511
46.6158694915	72.6316621723
50.2796961568	185.818542068
19.3439918073	23.9909607277
15.0875873832	22.1905444334
28.2729745746	43.247300487
11.3446066427	45.6908167111
103.145338636	14.0566732673
87.795055762	128.741741417
86.1302439581	171.780152313
77.2449091153	255.26450863
144.430848835	485.979465856
225.523180388	171.974752408
86.3265459978	76.6448260797
89.0111363046	293.698273077
262.947302044	322.643852502
78.8755496009	414.761719002
14.1193172953	27.11641594
15.122420782	54.7407121527
750.471287344	646.52342835
58.5335814965	40.2515744705
139.249212204	274.294160342
233.061195452	264.438399913
243.246472512	501.009624162
10.942243344	49.4717068329
15.0875873832	22.1905444334
12.0356698838	48.1824453625
589.376499234	4906.09546434
16.2238069361	327.625695131
114.591420985	139.096704685
23.2315519584	55.8047756065
95.686710429	91.20667725
183.801847598	187.925228007
338.883517155	970.168581169
14.659775774	23.7442391149
152.356198331	116.3201991
19.8192393985	23.1841461697
42.5851514191	62.506189129
1019.49299289	1662.24484572
32.7157170485	193.727873277
25.20199289	84.2107082088
21.8378707222	42.6754436982
23.0340162014	33.9072836563
13.6235210471	29.280415339
1666.46510953	3406.06374006
36.2280118484	100.329392407
12.0494229191	39.8993341879
60.3037875212	67.3474240142
570.450908167	557.816006397
33.4697150867	145.635435585
19.841178688	31.1203505197
47.4292504976	140.39677165
459.568334683	362.301577506
25.3464171747	54.6541703335
14.4121430323	27.5165103379
62.8920026815	181.405545909
127.258604975	143.008363218
62.4007839694	106.44132915
14.9290074742	22.7721024413
300.243840506	193.460673008
44.3994490727	78.4477697826
781.341379179	25.8013423648
66.581296441	86.9663716245
13.4082223828	29.1205014237
7.96828823063	82.8372402944
124.430472936	149.54773403
34.0710993194	72.9696720363
14.5748616783	24.2421149397
178.119491451	483.473151369
2210.2513223	937.521136118
53.2241465739	251.03762851
81.1573161065	89.4805826568
23.6990666256	34.5796860761
19.8520692975	186.221148779
14.055499941	26.6236638978
52.556301408	102.882585183
192.136714905	204.225816424
80.1751817733	85.1203321751
827.341354863	1222.41161646
45.2057333957	61.427826487
557.570732862	465.529723608
13.8425706248	28.2152229781
24.8291332522	64.6573827986
16.4614788441	78.3782241753
115.366637615	97.5141500932
15.0875873832	22.1905444334
1114.30006665	78.603037978
9.84417835223	71.6756193031
31.0229802601	110.332525004
190.708175803	88.636015524
2741.40533355	915.087130615
36.9191027219	98.5000175277
49.9516330025	39.9521456501
34.1683832297	129.085830454
73.6255827061	155.993001687
187.215466034	549.714658077
17.7300933589	241.429003734
17.7973563839	71.8114411982
3059.44062567	534.619648091
944.286079012	815.122159525
201.049193819	246.523449721
14.3526789187	24.94225642
47.0616737068	559.82823309
48.5610770269	107.859889312
192.587917572	579.195861037
16.0168797417	22.0975374094
51.2660360509	47.2576448505
96.9488076498	138.450637841
18.0132927364	25.9483910387
20.0276190054	23.674203429
229.891688228	156.792783134
418.591795509	346.796703175
1346.64456574	1125.19083844
45.0454076569	21.2056052166
9.50121210067	68.4104907752
75.0060353209	190.001225248
14.8274692409	23.2796635898
31.4638825889	53.332119557
834.500599027	991.877925475
137.219754167	65.501004163
534.489383788	211.972645891
70.3973160372	146.133768158
155.650847269	337.950670147
20.4661496361	46.6134472389
73.3629401173	68.3402931165
33.8525439575	244.305939703
50.3897329868	67.2533918216
34.361970825	44.591498123
177.190619671	447.367452611
74.0128921385	103.059458993
382.297896923	1135.52847889
82.8804334517	69.3175887942
18.7834495726	31.6142978384
14.6480215778	23.7918512135
1119.44601117	694.402990883
2354.85745144	5.78413577734e-08
356.430292905	115.478028172
68.606715477	19.1371572389
84.2800315971	160.098955154
1182.9019726	1466.88455273
34.2973281207	35.6203082004
21.2931960512	30.3966884698
14.8973536765	22.9536002659
18.9494393332	26.2182669853
20.7557971322	28.6308146973
286.787979953	1058.445448
1713.65870165	1058.6058556
36.4901818748	47.6725768535
15.0875873832	22.1905444334
37.8171175789	51.5058317004
53.2098996087	254.347815501
133.397850148	150.39712635
71.6646072466	74.0991439645
333.295999437	265.801064941
244.537068945	194.609000067
196.521492911	245.818665153
86.5327880454	151.082083426
22.2608049483	142.749323326
59.690218918	143.485229003
77.9354503489	119.892483907
13.8681393244	27.4665739154
309.136833289	174.093678058
88.1449470859	264.485940582
259.415361526	315.815023472
318.905533233	1369.9629924
91.3113935903	100.522592826
343.163778359	617.674892969
180.244097632	60.2053156866
52.2809576613	37.6982582244
739.712842231	1518.29329934
257.570071068	500.28748258
32.4265470885	49.9177830982
70.0419350252	115.563970853
54.3544992912	131.592687795
85.0066643316	189.881762494
15.0875873832	22.1905444334
15.0875873832	22.1905444334
26.9310944257	255.390595898
133.272039456	172.564529974
67.1807870395	180.415143255
79.3184388317	100.98751603
1163.93515391	2807.82052892
6.5000142406	135.055346446
121.347625179	210.207082636
240.331855275	336.268153695
18.2323483673	31.6500245258
15.0875873832	22.1905444334
2122.94344144	2070.50924201
1323.0186331	517.100136582
647.05473656	258.084835449
246.92201037	581.823039338
37.8465735624	47.6976154541
22.0944688647	36.4113432032
15.0808145828	22.2760183728
2675.16041587	4764.34433321
9443.3532674	9361.78949272
17.9938913064	90.8967980066
772.861306813	736.285756485
29.566688076	39.8031489958
593.906810574	997.813371318
364.734126026	471.727963288
15.6066826422	26.2091038102
56.1612084799	59.5699076648
247.081960566	429.965358841
4063.47406235	241.004200677
15.0875873832	22.1905444334
62.9408013075	71.8441605356
1440.82012169	472.682108084
27.4818586742	33.4356732631
958.840404507	939.329646359
32.0701895767	51.0629718966
448.539406793	648.572180242
45.2716417281	34.933570879
122.38073603	1172.73697895
256.488895564	829.76083119
163.38853646	993.779205839
337.591015594	55.6875455082
305.851843129	402.533261224
82.8408446598	56.8260955253
126.095863769	155.670408836
14.2824421442	33.5843876236
96.814048517	130.947039309
44.5900781093	108.502092105
37.6118888497	42.9834243422
45.7471856822	71.6702574774
705.126949785	1061.83018408
22.1504668294	26.7584068074
548.902390191	440.006928487
75.6777340419	296.65623851
70.1349471356	141.965638444
15.1199720381	22.2939690336
31.4754368195	41.544582635
129.161330281	527.038401781
94.819429389	314.854273691
106.895450045	108.971760674
11.4504415989	49.8278519568
94.6172151408	134.305893447
89.8013646203	43.3951268152
29.6447720344	27.7730312878
3222.85684693	655.869375598
30.6954960582	66.0905240011
385.056955101	352.026129793
49.6117013213	21.1949168597
983.061730556	2011.9057296
14.3953755939	24.7543249479
222.447585459	8.91686578686
18.5974433788	23.6921517999
30.4398432593	64.8534917758
4952.3064501	160.644641102
28.5432525444	34.0402197102
356.616405555	1488.50602843
152.667719016	170.721744607
140.810448937	264.498015268
602.405191058	1088.37229102
626.157686897	620.667205993
63.9481380739	207.327620084
137.773063557	101.050991239
22.6745402313	22.132091024
21.1134981229	36.045289979
9.85093100624	57.5673299633
90.2611618655	151.355752105
114.734395229	175.130339707
128.285986058	79.9185431169
15.0875873832	22.1905444334
204.415098852	40.0900665737
93.6288941307	46.3014529226
223.813141876	154.219576352
72.9878554355	104.553460322
438.673195272	636.506412933
26.2802793992	121.737626235
129.175927955	1070.61826884
135.991419028	135.760078922
831.244014836	319.008203293
15.0875873832	22.1905444334
32.6507864527	35.8050767754
39.6294071379	76.9873658583
162.010767556	276.197359801
77.3274604436	61.8318441271
136.274638615	74.7751371608
1361.89108829	678.70623411
215.765415237	171.341260714
41.3581794943	20.5003245037
827.144064099	828.746006494
113.877458225	245.499147912
94.9528536337	161.503778177
35.2004140976	54.3347880996
46.1667055427	67.2679113526
577.481280426	902.904770102
12.5476776793	84.449483549
308.058734994	411.397756663
412.079935125	1413.75728107
390.118568689	239.340427773
40.4333107677	231.585385877
15.0875873832	22.1905444334
233.38232067	217.087324948
40.4070895594	440.557092477
615.154710397	774.887988423
16.5226383892	46.5058829658
36.4599984743	37.8660300833
14.3096783147	25.1303649629
15.1287715185	22.3703704675
874.182019482	53.8921099329
203.413818831	134.838333195
15.0875873832	22.1905444334
25.9844919549	45.8035053513
39.3650648793	44.9785517204
47.2221247846	64.0848836434
328.795179113	219.832543642
14.1587396952	194.796677409
24.0700844809	49.9761532175
232.837355029	690.512185013
225.352535765	232.282646824
27.4358382134	54.048321414
104.980801468	189.577109715
84.2460833739	67.9104923578
125.825006338	48.8226270325
229.217218407	365.449174768
15.0875873832	22.1905444334
112.850208296	150.709794206
63.3678734881	224.705051294
27.2173197888	22.379686323
71.7176978966	39.7856617998
223.640403603	203.848514059
5.51315795123	148.26714496
15.0210434622	24.2267509129
51.7316474217	114.613906548
72.7232456839	101.772613242
445.005726593	608.032509985
128.165811879	45.4614219008
36.9286200485	39.9980862143
36.5282593494	45.041494613
17.9143045465	81.8120224845
333.570513217	499.993553679
43.0518556981	93.3372410812
152.641982084	200.086842412
7.5024624546	106.140311518
59.594812011	58.3847500117
31.4667844124	54.4718218436
88.0619467108	126.344227347
41.646853035	62.033746665
518.857957113	783.297144688
16.5747773355	55.6881778158
100.088528209	171.841541521
125.404411997	634.357644724
164.866373052	175.191719768
12.2166921115	37.1522200346
17.7691391935	26.0091083131
10.4344369783	50.2159622662
754.044627313	976.464622462
17.8455617844	41.2103321558
463.477625018	406.943402447
17.3097563334	23.3009731978
107.113044166	134.200217154
601.220077727	223.520045792
9.69291450918	55.9880660081
30.139731168	25.8948678235
3441.20035622	4197.46479707
14.6432277134	23.7538801156
260.079520617	119.638432839
44.3233201309	58.9661514584
32.2765185094	24.3646142956
109.844469111	260.73022613
962.37818762	2036.10376916
15.4317750421	30.7950496034
22.0912620988	26.303731455
91.7048149887	490.038296684
15.0875873832	22.1905444334
96.9682850398	64.2487512686
70.0271693794	172.153050347
134.566972529	532.857128853
102.304514985	189.220420976
86.8553717475	131.123588496
982.434555169	2077.45281356
84.0440501651	44.1812391935
548.809168756	665.404810843
15.0875873832	22.1905444334
174.496797197	135.135368729
702.739668847	432.519919532
70.9347285193	371.286531456
133.069184786	172.519658209
2264.84885834	1358.72297136
15.0875873832	22.1905444334
13.3625373259	52.4641443354
338.781479539	824.21126493
1419.39973316	2926.56041982
88.7518102833	83.0585465727
775.976781095	831.692879439
357.843367324	477.821526869
15.0810875899	22.8057917381
51.061486886	116.51261535
74.8957544236	128.837898939
154.202502978	495.980593185
341.479361845	777.513678448
15.0875873832	22.1905444334
197.813569059	213.962937027
144.616914234	300.068603448
56.0801738944	90.6793115785
14.6838624187	23.7302060892
654.03153286	980.557460548
18.3911563431	27.8887391193
2060.28618443	3932.30481878
219.825536747	418.451687376
21.4434896579	41.2338871774
37.8851565934	27.7822889456
20.1120516447	39.4006929898
26.1352381896	33.9756383535
34.0853580249	20.2942349965
12.0190550409	71.4683877583
86.6462380216	153.869469046
31.9917625035	62.9302333758
21.5616581418	55.9623852529
248.28786602	690.152598203
13.7963645354	32.8892426178
48.1300967644	110.516058944
67.4346160188	65.3942177096
26.3025274196	144.267174308
32.8792804044	68.487000873
6.94615920918	205.561779881
160.282197252	309.448784984
15.0875873832	22.1905444334
23.3520023142	33.395910754
59.8712540648	437.614542524
303.777621028	1004.11438449
90.3506044775	70.0609257675
334.961629785	429.47658534
99.8875213731	137.39074987
826.222966103	639.403780976
15.0730638188	22.2397699827
25.2894582898	33.6123501873
14.8494735894	24.3674725967
24.0423278224	149.293507286
57.1487454036	31.3565486951
717.646455815	804.00050073
102.629349118	115.370564129
17.8840288052	43.6745270106
6.06165717936	212.191700999
125.107086942	214.987446884
15.6575095205	25.8126154704
91.1488214862	207.092960891
24.9471877781	47.3046537859
38.1694905689	46.6942013946
75.4866405495	394.315900219
37.1767315922	43.6038258986
13.7658526151	27.3223466125
44.4616177103	125.534771384
99.7157119758	127.422131073
20.6583683943	37.6149003631
87.6763519432	87.5576982185
29.9336886085	128.454922835
69.8242373975	123.069092675
202.940795611	327.194039961
22.3242274968	83.5637619842
44.4196550239	86.3442199537
45.3613946788	47.7219504628
1157.86426766	731.454240195
15.0875873832	22.1905444334
50.3530313623	91.4886096432
619.005903626	581.134835717
239.661005586	227.941320454
47.5129865412	79.7318703773
527.291008417	4960.7737196
96.6100892813	135.916787053
72.7560792875	139.827090425
11.1576148153	42.2532884702
14.6134201024	24.1381225025
228.387932118	717.888977548
30.9471634925	74.0967074986
100.701338122	143.031220139
621.009492039	492.814031699
22.1966616112	72.2241535794
92.4747210279	209.50007828
62.3910074026	129.80481559
259.780391278	447.922404014
62.8136888129	421.999727103
31.6517626149	136.38128556
263.834268862	579.715020831
25.4624512066	25.1141727921
133.400542478	157.447735384
775.827964806	1036.12967502
46.4849106049	54.3641450464
230.657148591	137.187726054
405.799826192	553.952376916
30.4269432636	22.5887058167
98.4600416051	164.270624954
38.9109685845	62.6085887762
58.0775139646	108.267103999
48.131373711	70.3219790634
106.360069507	333.118978415
36.3720008882	147.409488977
122.398806019	89.2999987404
23.8240433774	38.460985001
64.5991191838	65.9048025048
12.4843016733	34.1428268098
244.320485206	496.185202499
15.0875873832	22.1905444334
419.803982498	285.270539356
101.63668238	32.8717998239
14.6623391868	30.8356872886
15.0583938795	22.3298448433
40.4853115675	43.5921366036
45.8090635054	60.261042048
23.2630595988	51.7507798582
85.4393165856	85.2737737745
20.5055449974	24.8632660048
1804.15187297	353.98557783
29.5333572921	31.8328173673
69.9159219014	178.128648499
90.1124301142	221.556539816
18.3603542489	43.5600730395
76.5361937007	129.798078561
14.8836693726	22.9208087922
68.6492493065	94.4850726364
25.5430614323	49.566392243
34.2796906786	67.9564615565
191.228762173	132.806278062
94.9752517936	107.926790329
610.123529343	657.972929916
41.3954941535	168.125910026
71.9905847754	49.7769203064
14.9053292351	23.0712457541
675.152437179	671.204789301
77.2916620665	84.7620866752
308.346521645	381.22776258
15.0875873832	22.1905444334
1305.65794289	2594.80706649
12.6240566941	340.606928161
1057.92975436	691.761489686
65.5436974287	76.3607742162
8.70148428315	95.7399144022
92.2379247411	84.2478736446
17.6053239015	28.3873339116
65.752125691	150.755993828
295.007560791	503.627581346
217.999733678	61.5256790133
1597.87795076	4592.06304215
14.4719974874	25.1580889229
15.4191806264	22.9756929702
15.4875354065	110.823122865
76.0754877358	180.328540579
15.0875873832	22.1905444334
765.77260987	291.84826216
207.329950557	161.295413859
283.461833919	926.391906485
103.792831529	107.15136621
3305.27904012	4174.53948142
369.491990572	1223.86511806
44.1449879758	477.675897337
67.1330510712	210.119170091
306.347159374	386.469006438
1770.07008483	1945.17299093
169.470123878	115.8067775
49.2552315042	18.9159923682
1171.05257861	1326.1815205
60.36341069	40.7753021159
149.438354132	125.887611126
567.480230179	1045.25018723
316.767585358	342.528216803
117.951883269	119.610344998
18.1709731563	78.4421272336
132.470292391	103.528957486
15.0875873832	22.1905444334
15.0875873832	22.1905444334
863.884109067	551.832077901
17.0711969886	63.3071829878
207.056740984	630.200195723
90.0367044634	209.493740425
62.4261974331	86.8190235384
84.4433016779	121.278002253
234.864663986	180.79975858
30.436560042	102.806718741
328.424223645	227.753066673
124.335168638	67.1783854273
12.4215442916	36.2991193257
36.819136227	39.4096476365
165.407678022	256.608237116
18.4977236519	26.0330349324
38.7162405058	123.705030975
69.3733727757	84.8097585494
9.12951333829	75.4754021742
159.232428025	115.738244578
18.1720823444	22.7985768191
67.7811574738	121.813561522
193.643577001	244.967986459
124.13502515	221.342268594
28.4950476086	20.1677691584
54.3329753835	74.2502342002
60.2413484185	179.199542226
55.2328381663	98.0213319667
160.174072642	190.725388692
24.5791537488	115.798826881
15.0875873832	22.1905444334
1928.71582937	81.4662804182
14.2477728477	25.3702516264
14.8733195149	28.1038707942
63.7982308049	80.1088838565
725.182887477	1072.97333093
40.0230116923	357.866816723
22.7748983378	135.519923886
730.171380397	1412.72946077
69.2965955817	68.3858203293
57.2300488285	61.4338007519
13.8863004394	34.1820584816
15.6033792627	22.1346251415
396.852360428	782.062953928
21.1241078209	49.7765876155
273.788695763	352.648343432
137.881406348	317.281825863
77.3558320832	127.160058538
31.1381294179	147.768348192
6.546372369	171.471382864
32.7003176898	70.0995348369
164.799667418	987.657748151
341.594352122	412.64935867
55.600315853	112.604580984
291.11890479	226.170345812
137.787024565	260.144875839
33.9515063244	75.2813694233
19.4187357696	21.8684487894
14.0019681806	33.2993891045
4.59604146858	213.45321795
84.0930979044	25.0750965297
4932.98416051	2.84173533371e-14
79.3738201527	19.0603094898
215.570321663	178.466336985
12.0011621126	101.032735761
26.3967069472	35.6984505544
49.0326806663	57.6491905011
21.2113427851	27.9577707054
377.719406663	1562.50874818
85.9303575974	388.27209118
15.5339941305	37.4207974506
11.0720203659	53.3094450588
53.9848377849	236.449325949
26.6972327873	34.2596773684
339.248582805	377.939849488
301.614765489	589.90745929
39.9498060444	56.7040315448
15.0875873832	22.1905444334
179.546342859	460.751573675
33.1537359506	145.778762919
24.2587410281	125.238936631
1815.39760981	939.286729234
45.8313387292	89.7204597758
18.4691831005	28.7400889682
20.3517387329	140.111265935
221.255825888	5860.43199521
153.148156428	206.599535568
180.754360428	294.097399484
1102.63247501	6.3366508476e-23
14.8223275892	23.4864793092
89.4824186195	122.459349345
21.2130105292	21.189969693
31.0842648249	148.655774711
1072.90984298	2140.75579675
217.105409839	238.391921584
485.054741471	1399.0020211
66.8330243172	51.8849376857
123.677615916	112.035038966
103.522002212	149.377634431
105.52717908	125.748424352
16.2717052919	31.7324422645
63.4941585046	45.5550826428
15.0875873832	22.1905444334
297.207980318	282.54594097
873.765743252	4.27336998008e-16
62.1931321171	63.597018257
14.9053292351	23.0712457541
71.8192588225	55.4206442518
9.59401158961	75.979299283
127.363425801	244.327442489
23.771829674	149.981033574
15.0875873832	22.1905444334
31.7998995635	82.5272213679
15.0875873832	22.1905444334
45.7666926769	63.6691422377
150.799822735	159.580782628
105.608734064	484.342866776
8.31669744065	299.825019475
617.401418838	3.27500020946e-16
105.733467578	1987.24007002
22.1794222573	61.3502006871
463.245444895	432.393136105
280.075927444	1148.12345474
488.875650604	95.8326069184
14.8836693726	22.9208087922
1022.55814263	783.17633005
283.54021615	344.276622208
44.3406448793	79.7864784994
39.2016050366	83.67732308
560.669949256	78.055590968
113.007146431	159.871796444
200.752651882	605.338173711
93.7755463784	119.061338289
753.476779745	2151.37028282
2019.05465211	594.598338203
21.6370366936	22.5327267334
131.367475392	242.646883363
136.09091182	172.022866663
46.4681246495	242.826046325
157.162976402	659.024022231
18.1428961694	37.2052842912
128.524647401	89.1144609813
37.1208070662	1337.73137971
36.0628423762	105.195012934
917.17799485	582.41795286
45.4651382491	132.899100528
42.3786027854	54.06607882
498.718995367	742.036984198
156.134018717	353.24103189
131.046367282	322.894522489
178.812080658	559.787553619
65.6166565183	71.7526961806
8.64440094407	194.707478082
2289.10250593	578.881064596
17.5978532721	27.4133495687
534.637652169	539.710612207
22.9613184793	32.6044247229
167.450304977	108.626909639
142.09410256	2609.76097819
15.4840618605	23.9162295456
39.3785792559	97.5562799289
2115.72409276	618.257165651
17.843124494	61.3491841303
22.5062361456	34.7447039477
13.760642451	109.954075714
196.75131888	145.364483466
14.3290841914	26.0158676935
248.564293055	334.406895705
733.377998597	1492.38933026
200.538862523	82.0933170025
93.3745309931	80.4876134685
1321.31330058	148.608484213
329.474238567	1628.85333891
237.488671053	566.651595783
12.8381152338	32.0207833559
14.9555963793	203.463567111
14.5114090316	26.4395765535
125.232560339	410.826284925
296.97621477	1065.59497482
862.900042204	200.367217632
356.047787419	278.145547217
56.8853284529	109.776959177
40.0180530799	74.0705122319
114.30546118	320.540958588
649.20461632	1256.40714034
75.5852216554	153.424562983
925.907964249	753.06556317
25.6172595149	65.9510690368
133.384337631	52.4082649907
240.317056278	313.734265776
32.7290486653	19.4946318159
14.6641141207	25.3722728628
52.528411286	124.748355492
73.5700394358	413.00182164
962.094342617	298.987607135
558.480951801	497.732942517
371.894365658	1446.26001747
14.1045134975	38.8650820472
178.478090728	191.679105656
146.847840411	401.371921782
43.3403899685	246.849541322
227.804813979	406.791498361
282.731946973	375.320549029
43.9760680443	128.385789612
105.959706805	17.6348013991
36.0790705686	56.7578878267
41.6823177188	49.8246390437
268.697673191	368.985006765
69.1886425106	105.05481552
1327.26423863	273.71118963
93.3205569506	227.717979988
416.778933339	555.097228306
4.63811869685	188.725699881
26.4046892912	112.615529088
71.7432463787	23.7505123745
38.2383977503	225.730449884
46.120089044	22.3731067288
15.0875873832	22.1905444334
76.0750539879	90.1587536647
194.869935302	314.204582213
133.534566789	48.6519776555
2198.2681071	5.83661361071e-32
19.5097913255	51.3285587098
220.726200623	495.990077126
54.3531309144	404.712501946
16.6959052982	27.8165378469
46.2552157971	55.3947753508
355.924057944	368.917604801
19.8550093311	24.9161597816
174.966182651	319.319148415
248.428634701	68.2560356327
31.0204045881	125.131369359
64.9727362599	86.6806075981
21.7417005462	40.8970915707
92.1258075513	260.739925929
15.4109737052	22.3282498543
48.7496790671	136.651707571
34.3659404056	140.710773766
1505.60028799	305.555750435
15.21425273	33.0822731414
28.4727220184	35.7118725188
239.095885772	445.542855265
16.3994115728	22.200784297
14.6441601219	23.8348649536
191.642962255	251.229060825
211.552812241	195.971182454
14.533549166	53.6162871721
405.761558296	183.592673847
13.860941605	357.659429605
199.27590666	336.789044479
137.084617556	168.468153295
84.5972587586	115.807453648
409.669330748	374.578259349
314.220085006	1329.27906856
825.292890228	235.60721169
623.541603822	390.244007679
23.823617117	110.205930327
160.65401689	379.713172581
39.8087161552	67.5886999523
12.2221618008	127.359837011
62.0465795496	117.246339218
1045.2552689	3389.40880276
224.567563204	155.410607193
225.855411823	607.956338788
40.7674339679	55.616216058
66.1349608914	108.545998364
98.4848344215	115.217049559
96.5726375721	45.5239828343
195.921204076	386.518960554
76.3044194421	272.484932876
14.7879206148	23.2619408275
17.0491485675	24.0235013205
39.9531546277	312.863260098
38.5271408688	54.0271781444
1267.88002415	7172.80879034
86.6103087488	118.955625912
13.3423969959	66.947109708
132.382979208	222.692329284
19.4299997652	53.8208877008
12.9766018287	77.7181085828
78.9589100659	112.447852612
386.730859699	736.148716661
117.342170113	150.171715582
1505.65493763	419.051741393
20.6786344834	88.3543135258
796.089058184	466.632711838
296.680572066	182.125288221
102.733929749	162.065979954
1239.33289243	2040.49482932
317.557993368	379.611394108
112.768525052	58.6306701884
56.0324458329	353.349778843
15.6320642067	118.932490014
21.3081544368	173.755075494
42.9054347748	29.0561396783
10.8923584624	56.38989154
51.8703695394	59.4608784566
15.0875873832	22.1905444334
19.0212274639	37.5496078169
16.1525170875	27.8477708967
237.605326154	236.639553752
277.697405627	34.735202596
18.3108171222	22.636221029
14.7258343132	27.252223825
15.8494115794	30.3479118547
445.686561268	856.296449063
66.8766270108	90.0554328286
107.734081251	75.7088870016
400.901305145	539.114695019
2396.853651	2972.34136301
15.0875873832	22.1905444334
51.2914455435	109.937922921
165.656808692	275.581423258
186.71829769	653.544953616
136.918580871	596.464935139
73.4807328477	376.610807256
21.5351724297	34.1282946358
10.8970826759	49.4572536804
41.9841633141	19.8502742964
215.899763376	512.254119505
32.8557621701	60.8778286848
82.2995465992	99.8621649988
94.0572932281	97.7814220895
204.456644746	227.295062391
11.4343575564	46.8614482542
376.402672086	677.554990263
34.1376973548	71.4226024178
94.8717192922	101.954032202
241.012056715	509.975046482
54.4738885115	79.0190572076
57.6405745565	78.1116994025
33.5970155378	40.9199984558
14.7027352254	24.3306711629
1082.62831996	2272.87618239
533.520062627	502.410412529
150.51043601	157.140483022
70.5788418766	74.0794929548
115.954922904	153.711124413
16.7849641763	33.3493240385
384.677056502	612.77039195
23.8661275053	42.6759258993
313.870265724	670.695348152
844.557522136	2038.91289317
182.04305717	118.958066415
5.75694190076	166.34663742
14.8881334068	23.1220281806
410.480229205	150.881983679
20.8265418314	65.4402836741
15.4188406016	24.8918005923
191.0544795	229.763157135
307.124966157	148.07619449
29.3961747459	46.7508485383
135.092661392	88.1413783491
357.999179584	338.929219454
46.2242501905	238.973253896
28.9931434626	33.6558184279
172.938917735	310.023888964
54.586543074	20.8239138046
1638.7686736	890.875733558
97.5131716391	263.348943411
19.2104192816	37.194799319
395.527262778	286.288285492
125.380095423	109.820243079
17.3511466832	23.7252632844
165.189891169	264.072646889
7.60480129194	100.740600047
15.0975009463	24.2637343824
94.7557879142	383.864094383
75.2218233014	28.816813936
16.7948002315	51.0759475769
144.239077896	169.354661202
965.310801775	1635.39686141
334.468599974	358.182186653
42.2419075265	76.8920483757
102.863295742	162.072138605
1067.43339594	1932.25878797
433.108298764	64.4457665461
23.8641655091	34.116622171
