27.3950619512	14.8725902662
607.585564801	507.58485262
51.7793152727	32.7789545426
34.639288182	28.3060022293
135.099594527	43.7351707746
314.77382675	168.679830795
41.4136344378	12.514460251
1910.30079755	649.740414263
366.341682657	109.407779764
122.034541776	72.8866033525
852.519205617	538.439962991
44.4147661605	85.1800925142
1818.73603167	443.084463208
3075.78588034	867.086168035
34.3086294618	47.3704784558
501.275552109	515.221886097
145.766509618	90.7745517998
98.332754684	31.8969627703
26.5968908037	18.0924210817
29.5954925614	17.2180357153
707.966411804	185.413541492
79.6015320563	11.5732972513
1896.65292186	772.468602482
3404.74973776	1651.42153674
896.131314213	373.472277335
778.002573031	72.2154556154
804.480001031	342.85796274
47.7980987959	34.8329175833
2638.67409242	544.824580975
85.0781901269	70.5787783405
349.532247659	119.263736057
178.563868956	30.7837989289
368.651990405	136.431647749
37.3995992024	25.0697595811
120.839696343	77.9081980555
80.0370268953	43.1806325758
1385.47058001	271.48346252
210.405913582	153.327336089
27.480927073	14.5689339962
268.209927543	220.574566393
406.881536956	89.3757686654
229.369031062	247.745091389
39.3117404497	17.255605464
598.110521928	389.065879323
54.3637011516	56.7920168885
140.210533802	58.2463410743
154.540460503	24.5043582251
176.709757909	65.1611333823
273.936722598	105.345206926
811.618234631	41.2682273359
9.23706082779	1246.78631193
497.401204373	27.0255930226
331.184629833	49.078902159
317.592051527	108.32876232
72.7980996592	28.8959314552
142.067103165	147.758935709
257.153479707	27.0720448525
423.550282676	311.567049771
169.108676555	74.3336226598
468.722904946	131.10963027
370.025111107	11.5790688647
86.3498590559	25.3749276673
27.480927073	14.5689339962
27.480927073	14.5689339962
27.480927073	14.5689339962
91.721580045	62.6192672961
286.177611733	106.083205653
3676.44277105	2773.1016868
146.700590602	117.267637247
239.846138663	87.193809499
484.126623599	42.7342616773
56.7142493569	35.1042522917
381.595649102	8.0986449023
49.5506658662	29.7546074102
1751.02364439	969.391276724
542.820281331	298.754733996
233.938974519	24.2508340033
315.415284935	78.0173153024
907.827144689	298.044063121
327.510098869	263.772895377
187.656657332	61.9508479791
224.837386249	244.714099126
4672.78967443	2592.4830474
221.455929162	38.9569717848
300.045072479	206.825005228
9282.18052457	10320.1269415
351.863006103	40.7544647049
338.496823516	72.4961930841
84.3196643802	66.212164459
28.4001777456	14.3791561393
281.514107828	117.771943843
175.365508676	171.071599098
512.031064829	369.585351082
238.500482467	151.721752974
54.6580482395	43.5556401391
193.415859494	283.212147697
147.254156659	51.5340318752
93.5750362769	73.2652470506
37.9621210888	28.1254047924
28.4347521753	15.1799430223
86.5147377387	230.008659044
261.59312114	322.89820059
338.429019733	157.624542336
48.8643448775	31.2085849902
31.8390204309	19.0541231198
39.0315669642	13.7773802049
316.726322289	113.193380087
105.98551097	51.3746635287
27.480927073	14.5689339962
39.152677364	57.7369257338
53.6079570693	15.5203338305
100.994574206	91.738983751
41.4759833045	24.3895133226
30.0747453248	14.142265647
224.247405835	99.9990913096
696.645076759	361.976619558
34.3174590371	16.1099226304
831.791915285	563.717906028
178.82778312	124.977262464
89.9914658859	45.0604457157
231.396418171	49.7550024316
29.6382346324	18.6581528577
27.480927073	14.5689339962
53.5139742224	27.398488611
56.9885172745	11.1736678637
16.0560428858	97.839883521
159.35734614	84.8652239196
213.302327763	83.5868816543
317.588856791	76.3038259364
605.209900596	142.098065107
211.510245233	215.596788909
94.1927995199	83.0075466078
366.30713048	86.7778811354
399.162816356	252.800190801
517.169483583	79.2341571256
33.6529401169	13.7032033533
68.2579517996	14.8312320495
794.27018297	721.231605696
49.2590318992	56.1109849566
340.639635841	135.009563125
326.775187674	223.969078861
621.151657503	237.61393382
61.7144836845	10.84009873
27.480927073	14.5689339962
60.0628102161	11.8925699858
6133.90886674	597.328243705
410.661949569	17.0863877283
172.298929053	109.858175193
69.431423389	22.5703407812
112.417742836	91.8235231851
231.649065332	176.771329206
1207.56883596	331.400261939
29.4390633083	14.1677879663
143.08758602	145.62185044
28.66414875	19.0473180808
77.3870543627	41.1446910457
2063.36634118	982.434662702
241.940787494	32.6967276301
104.79743759	24.8784383484
53.0333329816	21.1206957502
42.0507429469	22.1672902651
36.4038800427	13.2074652485
4225.60350972	1623.75598104
124.631446321	35.6844150159
49.6922241495	11.8391842832
83.1259701828	58.0438963959
686.815032033	548.799806327
181.590134567	33.1877185404
38.5888189497	19.1457450258
174.487194528	46.7967454039
445.257545393	440.190323538
67.8405781146	24.7151843803
34.1595607082	13.9710807094
225.893316504	61.4026978873
176.822428024	122.124871199
131.961693651	60.4431575503
28.2148820839	14.4189425644
236.832646378	287.147507147
97.3797384375	42.9141136726
0.0916635442224	766.500527213
107.460779033	64.3187333903
36.2158219037	12.9908804877
103.634112747	8.16096164281
184.935928323	119.644698836
90.895654643	32.8057877795
30.0567275073	14.1001188692
601.700512542	173.829286828
1133.19137824	2111.18619192
313.61958233	52.2906918918
110.289813587	78.2768057538
42.6786160925	23.0612035348
232.936214906	20.1935581322
33.0410377286	13.6336397229
127.54501583	51.2245736601
251.875051266	184.871945998
105.004794881	77.1095554696
1513.09065732	799.994233816
76.0147971011	43.5973863641
571.70954435	535.547895834
35.0158222122	13.4712776505
80.4205333733	24.2441237729
97.8673185975	16.2445900709
120.159774231	110.343573598
27.480927073	14.5689339962
79.0748080981	1059.7765681
89.5669257522	9.93098997529
137.609511299	30.3562994538
107.907373653	181.66912411
1099.74654127	2610.98248624
122.52646898	36.0766422858
49.2359661325	47.6944228667
160.746511957	33.8603824057
193.979069896	71.2894282975
685.518487747	181.6863735
302.03269129	18.6953794953
89.6120053535	17.47509248
620.578180134	2906.81581026
1004.49567113	903.633036979
304.749854671	193.589732669
30.9427795333	13.8874217378
700.147645338	49.1396167968
134.123159196	47.1158172146
721.169898942	188.505560585
27.3465589609	15.4537625297
58.2186897317	49.1807887221
171.337715269	93.6643218681
32.1316405374	17.3841505903
29.2691679014	19.2555347978
192.082993259	220.062733538
425.60715737	402.320197474
1381.92875297	1293.36063179
25.7066932266	43.0629903591
85.4936316886	9.56784233029
236.280518091	73.1941583753
28.8522832518	14.3262753179
66.0552004118	30.5496939611
1227.5298372	800.910921709
79.9094227335	130.593618242
256.38989137	509.383464941
181.163661211	68.8103303897
419.583969429	151.703100501
57.8831295871	19.9806125475
84.2492525891	70.3293312099
305.128224293	34.3299071416
83.0539193893	48.7798318668
55.1614606963	33.1079415569
556.171563019	173.088858248
127.777076573	71.1355494941
1412.67150164	375.477498572
85.2155609997	79.5002407161
39.2345377167	18.1329978528
29.5036696624	14.150927345
849.315947166	1070.42308839
3.71804795536e-15	2186.54653661
138.966176458	338.987793276
22.7794407036	65.3512533057
198.73126777	81.7072420748
1810.01851012	1143.69092634
43.844089124	33.0843058291
37.6122659159	20.5775152254
28.4432781182	14.3895342363
32.4532945125	18.2761052094
35.4542257535	19.9974698254
1320.35621139	280.866578367
1292.48820117	1641.30553191
59.024822421	35.1012998287
27.480927073	14.5689339962
63.7466531063	36.4621241338
317.412558072	52.749010805
185.600941536	128.482575609
91.2938074187	69.0081449875
326.965717597	318.970130908
239.107540453	234.371158321
303.727081632	189.557805099
187.37697948	83.8093241
177.96728724	22.7687943821
178.047279324	58.5945125852
148.601805045	75.2294445521
34.1307811659	13.4228242684
212.604806813	295.224941488
329.015432135	86.6489172201
389.967167044	250.28415894
1708.63487502	315.388305701
123.763094263	88.2385075321
766.608868242	332.093575723
71.8367848688	172.327379595
46.3056430647	49.9765815937
1887.68743948	715.738015499
620.59264896	250.470878828
61.8405346547	31.3401153815
143.229948714	67.8053637056
163.596976308	52.9887133919
236.108250698	82.50779767
27.480927073	14.5689339962
27.480927073	14.5689339962
319.379191111	27.5195139745
213.483012754	128.380517253
224.541600805	65.5185312626
124.850136876	76.46689596
3492.71300086	1131.94943267
169.102692565	7.0998283042
260.525114039	117.719184574
416.05742282	232.11672008
39.2441971484	17.6659909828
27.480927073	14.5689339962
2555.56532316	2034.28500089
628.366833745	1256.71623598
312.227414314	616.672604612
723.73016535	239.900493763
58.9004619544	36.5581606263
45.1642270782	21.3423014635
27.5879971269	14.5632578593
5920.69680893	2578.16458101
11519.595126	9098.40024111
113.307906595	18.0623962833
907.153803395	742.105250766
49.33322101	28.4058276395
1238.38305403	573.226607253
583.790942868	351.070624516
32.5078103741	15.0886168313
73.3991317163	54.1216896647
533.472462071	239.000155863
234.8001272	3859.75149907
27.480927073	14.5689339962
88.708836561	60.5880260981
567.281988775	1372.67484985
41.3229458449	26.4674029846
1154.93254853	924.564235058
63.3419891181	30.9326787993
803.22449885	432.80395198
42.8764842865	43.4052915101
1465.27889062	126.807868399
1033.67192944	251.372123246
1240.74134771	164.062799322
62.3980625675	323.182670381
497.730579515	295.119139364
69.6911206434	79.2179241805
192.413532139	121.478176128
41.7465560396	13.9118837759
161.869470647	93.5725099618
134.978507503	43.3687952482
53.2035249967	36.0425665086
88.6765629111	44.3870251172
1316.32560417	679.804652706
33.1147017317	21.2714732527
541.042650805	525.663869832
370.500874378	73.8000666132
176.340381438	68.0327704995
27.6086855955	14.6020220845
51.3491161927	30.4002915643
657.487296056	127.144723651
391.854686035	93.5306887091
134.294992061	102.835206384
62.176148107	11.2948510069
166.313422954	91.2572995748
52.8918785658	85.5527249087
34.1986864956	28.4742477389
762.697190378	3071.79036011
82.0816434354	29.8713540513
433.618961839	369.369131977
25.5844513925	47.4407057483
2501.38767824	951.095501872
30.7165576483	13.9140763649
0.000112951547874	220.759457943
29.2920338218	17.9272234167
80.6854212951	29.430864464
1.49309736769	4852.48128718
42.0272630626	27.5243649282
1856.73020085	351.758992547
210.642872084	147.050201823
327.64785763	137.301574387
1352.16451565	581.333893894
765.314313861	601.269421327
257.899950689	63.1580720449
123.683921425	132.321789732
27.2749597962	21.7813285264
44.667064893	20.477736828
71.8996765655	9.82894669826
187.87716668	87.073855251
217.093016986	110.684775936
97.7332776799	122.701208909
27.480927073	14.5689339962
46.8476585671	194.362535014
56.7145537311	88.8969655553
188.87337039	214.382802198
129.436202456	70.463444335
786.931588281	425.049176365
151.84927668	26.0938265462
1338.66831514	130.726597203
167.417223761	130.593893503
385.160746842	792.418731357
27.480927073	14.5689339962
44.1764175413	31.4290076626
95.5084190554	38.527639772
342.61101539	156.680597183
76.1639226985	73.8782716055
91.5745716883	129.721998815
825.692159993	1300.44407758
210.402293743	206.93011709
24.916222566	39.5164469072
1024.66134572	791.035439785
304.922774509	110.797012528
200.448846416	91.6807419555
67.4429873051	33.8594378014
83.287772485	44.5855911388
1117.98161117	559.211103283
105.424473456	12.7149424575
508.497474522	297.659079612
1760.35016549	406.199371264
292.170225795	373.630579178
289.081582272	40.49110128
27.480927073	14.5689339962
267.579268146	223.777135259
550.718771172	42.1341148119
958.678759022	591.933020883
57.8394923234	16.2027988433
46.6720234949	35.0897496964
31.1875209328	13.837310946
27.7050654134	14.6098858238
54.4598534486	828.614194674
165.141674627	194.610451337
27.480927073	14.5689339962
56.9060907135	25.0511786882
55.6014301724	37.8130600772
79.4042705425	45.4113447129
268.930655362	315.034023484
243.488801051	15.2088331637
62.1113537515	23.3309392044
860.029198077	227.41385445
286.092870345	217.090076696
67.1505089586	26.5637143206
234.771138372	102.26230498
83.5609507183	80.6213991463
58.8767845691	120.071400684
453.386220514	221.024283444
27.480927073	14.5689339962
186.278571618	109.043605189
280.158265779	62.1228937591
27.5017415084	26.1067880517
48.3183277095	68.8016971169
251.082287706	214.526704567
185.706943604	6.20939720343
30.0265823621	14.5281047117
142.543100322	50.159561161
125.881847442	70.2876044108
753.318405577	428.122202917
54.1187035139	122.914410498
49.3312009129	35.5548123888
55.6178624079	35.2585146734
102.031993814	17.7913477785
619.102248753	322.458511154
115.889403538	41.9491826318
247.507387949	147.135512423
132.837234107	7.87996046308
71.921746874	57.2922434684
67.5273359166	30.504229292
156.543802403	84.8555462107
76.7470435873	40.3311183808
969.159269799	502.646787773
69.3246566923	16.3387516794
213.094623663	96.9084219797
791.932261316	124.412677078
215.843879555	158.913562005
46.2878088554	11.9282085658
32.2156681229	17.1477891896
62.6798739694	10.3320120232
1208.50452493	725.737355773
51.1924304927	17.4103395008
500.456209482	445.05524499
28.818527196	16.7078599303
166.194990925	102.841583275
267.197562813	576.059659662
69.9124174202	9.68227118453
31.8409700733	28.926715382
5191.95439869	3308.99014732
29.4555341455	14.1469265842
144.945555498	248.580946432
72.8459689874	42.8682841392
29.8430351608	31.0024567792
324.172884152	106.945235198
2532.3817737	931.199790672
38.2461402825	14.9670765006
32.4727954487	21.3048790087
611.987217462	91.0254024052
27.480927073	14.5689339962
78.6146860277	92.8631747176
214.160857428	68.1416783858
664.567391835	132.470176105
234.669768753	99.33722317
162.295517351	84.0673777543
2583.45436433	951.035777987
53.7028504109	80.4326233733
822.175978684	528.730699857
27.480927073	14.5689339962
166.189879584	166.906022566
528.117709277	672.943679265
462.668206724	71.6018917699
213.354767274	128.283078418
1658.12206311	2168.31142543
27.480927073	14.5689339962
65.435711006	13.1434144507
1025.91489718	328.763118045
3636.24096704	1376.60870686
102.365088816	85.1305749355
1027.91968926	744.094947171
591.698351996	344.36872174
28.2460393876	14.574382353
145.061271713	49.3739318859
159.878394566	72.3811954124
617.809289375	151.152614745
966.878715885	331.61723115
27.480927073	14.5689339962
264.018889769	190.280591378
372.773564433	140.371826285
112.416311799	54.209147051
29.4239382927	14.1869447782
1215.53195515	630.494838648
34.5445207946	17.7713595257
4884.84418539	1993.15267822
519.058344156	213.598402673
51.1363737232	20.8596495812
33.9551975872	36.4488084623
48.949275766	19.4718301224
41.9184969842	25.3232938298
24.7895901652	32.5953763898
89.3255173492	11.925904629
190.831980326	83.981067493
78.0410483793	31.1559462709
69.6439985026	21.0017504196
858.752571018	242.803897552
40.9084581303	13.4141688068
137.297702024	46.928136235
80.6777994744	64.6529087364
179.985953865	26.3839358604
84.855825008	32.2047493617
257.448129565	7.98820867209
385.2313884	154.088435157
27.480927073	14.5689339962
41.3776283887	22.5000933654
546.664963434	60.6518320562
1250.92964696	297.985232372
85.8569036849	86.8088774905
530.990931954	322.962757663
169.855317678	96.5813546013
784.880794747	792.114373645
27.5431379088	14.5551074539
41.6503651821	24.2985824012
30.1942511254	14.3807088738
186.627767386	23.883692315
37.9809834181	54.9330963066
991.112657228	692.417593675
142.161860797	99.1081886155
54.2208311534	17.5376920632
265.849575375	7.09235998772
267.062333134	120.548817491
31.9938952722	15.1548159983
257.230376479	88.8886877083
58.7282273903	24.1726098017
57.627574748	36.8710045053
491.14971248	76.4577516801
53.7957292404	35.8772090728
33.9586477257	13.3160048664
156.222074776	43.4889257761
157.545167866	96.1259815395
46.644094763	20.0526607861
107.856434347	84.3473436572
160.261670167	29.5369351308
152.598504568	67.69860034
405.896644914	195.805597882
104.158382528	21.9846948714
107.338118439	42.9048774597
58.7244513988	43.7975805394
895.805787489	1106.26332496
27.480927073	14.5689339962
113.487116295	48.8249181451
715.412541333	594.828076974
281.61035859	229.1342842
98.9110562491	45.9121312871
6198.44313584	545.086661862
168.181305263	93.3092963695
173.238739271	70.9866885359
52.7345898831	10.9093690067
29.936490454	14.1224718637
893.619786594	224.369444899
92.1644160804	30.0943715621
177.073532156	97.1841450354
605.911217678	594.618058046
90.038217409	21.6778955798
260.395650751	89.9471286568
161.497322502	60.260754182
555.288937058	251.777968846
527.139958843	63.2275938772
169.972805438	31.4650381472
719.028943851	258.198722299
30.763069175	24.7047407733
194.371885576	128.612986227
1284.40018581	744.927916862
67.1314724874	44.7787282111
167.308097476	220.907013719
686.587661288	390.047320164
27.6920829181	29.1790513684
203.872496323	95.010633851
77.7737803958	37.406501947
134.420613118	56.2243291023
86.9951484738	46.5816129165
414.769577426	104.332578577
183.706169556	36.0298615734
109.661841076	117.078167311
47.5863461517	23.1470940728
81.1960113862	62.1774694892
42.5081940827	12.1676097365
616.12012697	237.295039537
27.480927073	14.5689339962
349.439941593	401.859383739
39.3845875545	96.8784753884
38.2963511461	14.2538060837
27.6552367083	14.5430620851
53.8428288568	38.8710273559
74.4820604455	44.2393464007
64.3222392188	22.6096699017
105.252497232	81.9282577365
30.7345331116	19.7383852299
413.874508203	1715.16625175
39.2959293277	28.3850755859
221.232887059	68.604783844
275.488666296	87.8523346821
54.1344252546	17.9070007728
160.791992488	74.2775374693
28.3937504914	14.3872966729
117.064107736	66.058542856
61.6513590817	24.6281948638
84.4450651027	33.1797759605
160.902365739	185.427088248
133.142881382	91.5607971039
813.935010588	584.255872066
209.4635487	41.0876287478
61.0291689788	68.8795035163
28.588291438	14.4007680062
824.640652879	652.165740995
104.475560416	74.5314896684
471.347604804	296.89570798
27.480927073	14.5689339962
3221.52588795	1267.52944184
426.742082057	14.0661837632
845.947322889	1013.36033922
94.3143305325	63.1034964879
119.717402745	9.03480912234
103.754676481	88.5030054928
35.1935439086	17.0142972258
187.044740748	64.4150352422
624.566869572	285.522225053
73.0653504002	207.932737837
5724.63882648	1551.62725389
31.2005080334	14.0157644737
28.4507005821	14.8998732899
138.647695642	15.3981945162
224.400412219	73.818294576
27.480927073	14.5689339962
352.466070974	729.75070398
197.967692051	198.836269125
1155.09307429	276.634838145
132.2433708	99.6516091495
5160.32599062	3186.30596065
1525.29925467	361.722695575
597.503269333	45.5071979088
261.52010253	65.9792114717
479.070706358	293.610650702
2398.85737146	1705.35952055
141.583108137	162.59983158
22.8476625295	46.9440079565
1635.14312151	1129.93457669
50.0877024024	57.5951530052
155.003253787	143.068614989
1297.45213588	549.476252555
422.764458768	304.571342844
147.674448801	113.110644785
97.7237002431	18.1156472943
127.355699323	126.696732547
27.480927073	14.5689339962
27.480927073	14.5689339962
675.056941139	826.615705387
78.961599614	16.7366363473
784.091285433	203.534179672
260.269679339	87.8328167389
107.329864682	60.3915917273
150.442719772	81.1486806603
221.304470976	225.93039635
128.06202998	29.9100733821
278.773424756	314.84637804
81.6913762525	119.046304679
45.2068121584	12.1279457071
48.504126419	35.5628756347
317.86576937	159.95608942
32.1960407347	17.8872911646
154.291381926	37.6833994735
104.512261295	67.2086444412
94.3821461157	9.22450488614
141.862190028	152.631164721
28.1892211211	17.5049168339
151.130473364	65.6599063075
302.74255043	186.776791977
274.410068675	120.467821025
24.7718291684	27.2255684633
91.8024986359	52.511782028
222.750742143	59.4059608838
121.536236991	53.5727128856
235.734963626	154.120014026
144.379062116	24.510860331
27.480927073	14.5689339962
22.7234278774	1891.91879006
31.4579188051	13.8196720802
34.8617453832	14.4460360611
99.0993605017	61.3957693191
1329.92566463	698.961101195
447.56506564	40.6410475028
168.333445389	23.9262022619
1756.05624651	705.356013163
84.6042037072	66.176614525
75.7261288993	55.137415161
42.5155052747	13.5226673607
27.4017186221	15.0590616932
972.505549227	383.156144345
61.8450507707	20.6147561798
436.819635401	262.991442417
394.079266777	134.566182766
157.820057086	74.5984080831
184.414896214	30.8443576591
214.730083005	7.39073753312
87.1146506335	31.7475982966
1235.41800202	162.359385046
510.118023729	328.739979484
139.661281749	54.1993761005
278.067367216	278.579229585
322.85902786	133.621810869
93.5828219163	32.9755294648
27.0279889222	18.6508550728
41.3524634748	13.6963849177
267.523492452	5.62191069725
29.9628580756	80.0960663283
1.48292456499e-19	4580.40439952
22.6004258075	75.4530488768
219.326912687	206.80092098
126.315930983	12.176595103
44.1425231317	25.4949261529
71.1699495801	47.2649341438
34.5901427754	20.4422117772
1949.59980478	371.669844006
484.334645891	85.1544424326
46.5140528217	15.149901501
66.5599568309	10.9398741698
295.018713089	53.3061713729
42.4332055425	25.6458947622
467.6609623	325.018350818
732.427475239	292.552947855
70.1375736345	38.632476024
27.480927073	14.5689339962
573.08499909	175.18513483
182.031479861	32.5637586303
156.359306588	24.0847296611
1144.93210022	1732.49774776
111.398510277	44.4537817993
35.6713196263	17.7734810566
175.171395172	20.3329617994
7332.40647245	258.51371762
255.476291189	147.891954599
364.85095051	174.44430888
3.78930031245e-28	1023.82299948
29.1028302838	14.333778827
151.627001295	86.2104299773
26.1499347356	20.3476751665
185.497815817	30.8370875636
2653.81334447	1046.8191077
294.02128223	209.127189865
1742.66351736	472.843531383
63.6428878748	64.1397740128
138.093135899	118.489377048
185.005054863	99.8719898846
155.516878527	101.423576803
39.398629116	15.7812376179
55.8218126924	60.8572676455
27.480927073	14.5689339962
347.585049156	286.032823377
3.93259262018e-26	811.314272318
78.5524442302	59.6136750499
28.588291438	14.4007680062
68.2080197305	68.6226055116
94.9769680455	9.70550708728
303.083615078	123.781098806
186.762734883	24.5573248759
27.480927073	14.5689339962
102.674174812	31.01096624
27.480927073	14.5689339962
78.6451820542	44.3587866204
196.482008198	145.495599945
604.574539777	104.247121931
375.313143855	10.2087687565
5.51507751125e-29	573.273313496
2490.19638801	111.33703653
76.4118754823	21.5902148686
533.626239277	443.388077937
1431.9278548	276.245507873
113.577346884	462.813547796
28.3937504914	14.3872966729
961.0766272	980.390184377
424.732679134	274.012499693
98.9949915871	42.9472512789
104.076488663	37.9404913412
88.6244012437	532.748900884
197.86505823	109.116194352
754.171486145	195.952285935
147.148893572	90.4529582186
2680.90543654	732.820085244
710.909222032	1921.97098806
27.7935043906	20.7997206588
301.052731677	127.392824342
212.283826122	131.653487579
302.96945255	46.419452901
822.20358408	154.872679868
46.0542321019	17.811254564
109.230083493	123.017319634
1675.64844804	44.1542859299
130.859552154	35.3973143289
713.429472822	876.245284671
165.693293671	44.161678168
66.6024067199	41.1609685735
919.522078259	481.057742047
439.382250512	151.444884238
401.373643961	127.926082036
697.945874787	174.197156747
88.6575989123	62.9917522802
243.926898108	9.39158650807
687.051680011	2177.88524207
33.9527198652	17.0266609896
665.115851228	514.174284126
40.3673995509	22.1554258554
133.526300845	159.485960177
3264.37032816	156.697558499
29.6377153464	14.9556624631
121.256675482	38.4645281209
741.739141418	2010.38915412
76.3309801166	17.6646884319
43.0943816165	21.6900319321
137.408317667	13.9794415079
178.637084771	188.10734453
32.2898047822	13.8704822897
414.509344209	238.755122671
1855.0020226	709.969800292
98.6740409284	192.064387829
98.790977566	89.8523208581
163.139472938	1257.09130483
2032.68680595	327.374300487
704.240247341	231.647209397
39.7885220379	12.5587775343
254.655742454	15.6179009768
32.7952447643	14.0748874532
512.42871856	122.010254079
1328.10949094	291.901118539
236.556490669	820.94550574
342.157842289	340.527917656
136.231522019	55.2300459001
92.0390574253	38.6339552851
398.794497415	111.897387538
1561.91203503	626.934418679
190.698460377	73.1706698656
927.081554605	885.716023191
82.0984841892	24.9124933405
62.9778523075	127.610764847
388.127283084	231.56501771
23.8797520561	31.2140123712
31.4649350766	14.2005905815
155.300325102	50.8932624554
516.085239808	72.8762883308
358.934011044	915.226788042
611.680639346	537.090826132
1802.72732815	367.013704872
48.38760161	13.7514432712
236.614244769	171.522088028
499.730637381	143.095694654
308.464560023	42.9677889452
504.489573211	220.876282861
464.013505464	272.986421903
159.698568741	43.1786741664
20.4591299058	100.578929982
70.3475732128	34.8582523844
61.6194292026	40.0659361349
456.403954671	259.495977076
130.20534287	66.7606427396
321.684306967	1261.19153212
283.217924792	90.861327766
684.368565888	404.876937677
236.507051729	5.53593036317
140.649733693	25.8559857736
28.5829432896	68.2656080663
282.156336524	37.8930592082
27.2554546966	43.9599541115
27.480927073	14.5689339962
111.228593577	73.4495994998
389.020166573	188.984851179
58.1252880533	127.909775818
3.38444597165e-37	2041.14924789
63.7753836236	19.1443772544
616.23348314	214.932577982
505.068621163	55.7750793186
34.4850107912	16.157577524
68.3926458815	44.6106556553
455.902631934	341.015485484
30.8303435312	19.0972950433
396.372626768	169.342649945
82.1437445854	235.414869958
156.188636055	30.4078409418
107.236244924	62.6540950643
50.7198538182	21.1273289761
324.570606858	90.0047134508
27.6417397851	14.8849943654
170.158917684	47.5361600926
175.552748381	33.8179680378
357.478661594	1432.19747389
41.0859350171	14.8135705995
44.10763294	27.4881421583
553.403562121	231.167419567
27.4692199467	15.8181445313
29.5504816314	14.1566044649
311.078723382	184.33942783
241.51695446	202.863709784
66.8582815792	14.2651746578
224.551494969	384.951249262
447.27345936	16.3876992277
418.177550979	192.140089366
208.064812719	132.254513043
143.359087333	81.5448485471
462.856103852	391.133995039
1657.77209767	310.61890878
281.752897791	784.945704748
477.265306336	596.437010779
137.233021486	23.9465920639
472.112438047	156.37678438
83.7877831835	38.5599918244
159.244701664	12.6340886414
145.415487715	60.2946087315
4216.34946188	1032.12356112
190.814811614	214.522541565
756.622699496	220.328922445
68.7639220898	39.3977820167
134.70064838	63.7956825984
142.417296602	94.6917094568
55.5050919762	91.9230799474
479.900840392	190.105467972
340.000108413	74.4902360315
28.834296998	14.2840885627
29.7306082542	16.4621953436
390.66985943	40.9134120179
66.7719741161	37.3080198902
8957.36316276	1263.81384926
147.121921236	83.6655318163
83.5097904057	13.3148885082
276.160246479	128.061201579
66.9313728001	19.0451631871
97.0352160858	13.0106460973
139.132537764	76.3083430997
913.717635641	375.041138583
185.665289409	113.133709869
500.276097752	1432.26978913
109.929872516	20.7816749828
571.868403168	758.575057257
222.470885187	283.96329691
200.721383884	99.4564944245
2525.61977219	1203.92220163
468.859992064	306.023441611
71.4156219336	107.698396603
440.439523815	57.3321739904
148.644108379	15.795559955
217.01585904	21.8419794658
35.4921373145	41.1938283426
70.3903312558	10.8310851438
73.187981965	50.2312038225
27.480927073	14.5689339962
46.5749258698	18.5160799045
34.5381069488	15.6355552272
291.701320807	228.307448918
39.4750467935	263.210665049
27.9812145919	17.6384355543
33.828487157	14.2604717842
37.6975741689	15.3370334606
1062.87884056	432.34567665
111.497264667	64.4036637424
92.7229602346	103.254998762
667.220790271	386.380817086
3680.54405874	2301.05060917
27.480927073	14.5689339962
136.571965669	49.8613211622
341.472679495	160.526171214
814.74014107	183.036256893
744.116946351	135.273724837
469.856074709	73.3475656835
42.3082119059	20.8017089829
61.7141093346	10.7756053579
24.1515207412	40.0302187233
637.649316422	209.247316541
75.5730247503	31.8130926464
122.22333688	80.7684209494
120.691933797	90.3092408818
280.543587223	196.767281232
58.460806431	11.2579436059
841.45099068	363.598020787
88.7355097429	33.1379533143
125.697865181	91.3752007624
633.414139585	234.296598023
97.8542518142	52.5779784212
96.6743571635	55.5666441609
50.583218988	32.3448626395
30.1708734878	14.2154156342
2823.91918601	1050.95922758
619.932189623	510.917565696
193.887291931	144.624055476
91.3553861813	67.8906713267
189.99306659	112.005122972
41.3864261927	16.3170368702
760.122184288	371.039013599
52.9036082589	23.1690583209
833.295665394	304.931772222
2527.55288582	832.393360314
145.351701942	174.523313661
208.388289479	6.5224808352
28.648264278	14.3897760305
182.113984745	390.949984316
81.5097919711	20.3957418057
30.8449624689	14.9208585337
283.761919624	184.180310909
180.226472137	292.900869907
58.0099777572	28.3306950124
107.733325083	129.460786846
416.961001892	344.470519671
298.456685247	45.7683489401
41.6366265136	27.824228887
385.19533894	166.802758699
25.1078818489	52.0722975992
1087.22243378	1564.43137878
327.962865246	94.8686174826
46.2224791113	18.5726714883
351.368901046	378.496693243
134.984164766	120.478065036
29.3727110067	16.7205928566
327.519801075	159.422784888
126.077812512	7.9304618277
30.0669921174	14.6068581604
478.23340421	94.0514753847
34.7975946281	71.6986964715
63.61998005	16.417667969
209.494179221	138.500099103
2029.35650703	932.41187775
442.044024596	321.53682825
95.1289663544	41.2821040655
201.041539349	99.1809318133
2398.5988314	1032.68853602
73.5566512256	411.698261854
42.1788948841	23.1094252165
730.413573815	482.924757578
27.480927073	14.5689339962
89.8120630279	53.7334474326
1017.11131792	403.841451796
394.912885858	79.2624788605
412.697700215	209.150639425
807.277337428	112.578343034
645.315462466	317.778515329
335.473959227	198.918538989
332.576782687	5.21670353456
359.78136014	1536.3474145
4506.63824766	1192.63987327
454.796062168	231.77735722
1343.75566633	132.598978773
841.680719408	702.24255725
54.8454856141	19.2802596436
140.575325122	39.9182438253
245.708045782	124.531939261
