5217.54910589	2.69954976788e-30
1917.74312681	576.524644477
833.617278063	398.302486915
402.092345217	177.094571157
780.98149095	124.617228528
361.512516244	97.6877199116
231.252353499	118.629827647
2952.39191	7739.75275774
24.7341230296	19.4133865424
25.5557397669	14.8159082266
134.018178333	93.458993786
287.136847848	19.7846359191
314.709814979	293.18013757
25.4112650316	14.4976552999
563.995235876	497.157168815
48.069271707	31.9755314036
32.170668548	27.6945160743
125.107021542	42.4309365889
292.025668328	164.328407183
38.3194437839	12.1647994418
1769.68848465	630.09445668
339.009714012	106.272889662
113.274234772	71.0536849115
790.427307596	526.596948008
41.5209896031	83.5978190583
1683.32042903	428.020727238
2846.97972324	840.301251445
32.0088035494	46.3975393665
465.790257205	505.122532362
135.493238435	88.2927907966
90.9869020172	31.0462351992
24.6964377611	17.6615965254
27.4595497346	16.7930961695
655.02229544	179.752526316
73.5515256763	11.1504156094
1756.92381971	752.01298407
3154.65121069	1611.38166022
830.769797651	362.836413508
718.061469621	69.544730948
745.750822399	333.314999376
44.3978650121	34.0177419209
2438.74413019	528.551451217
78.9636844519	69.137554489
323.768056027	115.714853695
165.011585829	29.766748541
341.362697263	132.753236751
34.7460383077	24.4415892258
112.166878061	76.0406592145
74.3182245439	41.9825987933
1280.75137584	262.716911719
195.135608919	150.151445858
25.4896213372	14.1976511291
249.678204922	215.033360508
376.450225658	86.2773260174
213.728893015	242.205242
36.4262488596	16.8061923156
554.744846933	380.389817359
50.6031523132	55.568954462
129.952118611	56.6272504676
142.680634329	23.8211888569
163.724344066	63.269888633
253.799384691	102.385340282
749.154869942	38.6882401245
59.6991769923	1166.08750257
459.041835273	25.5364262234
306.086409493	47.2118327066
293.845451579	105.563506304
67.4586701203	28.0850739539
132.632653661	144.032922448
237.572174262	25.8462945436
393.388245376	304.361442246
156.892589862	72.1315545233
433.652412989	127.312772375
341.636102623	10.3453079774
79.9312044697	24.6072900556
25.4896213372	14.1976511291
25.4896213372	14.1976511291
25.4896213372	14.1976511291
85.1750947647	61.1214876711
265.150957988	103.011495292
3411.79373033	2713.82725916
136.118309808	114.874528584
222.028226562	84.9008035236
446.654375213	41.3271637576
52.6047409787	34.2937806357
352.035561305	7.24621652594
46.039326454	28.9467077688
1627.12771908	941.304309429
503.560718596	291.223975088
216.215386613	23.0163387887
291.595362051	75.851773155
840.251183586	289.828365064
304.284551916	257.868470855
173.543947841	60.4460168019
209.353075661	239.47617346
4337.82905076	2523.3855163
204.852856647	37.4099803754
278.758599877	201.732490052
8648.27181321	10094.6949847
325.278067201	38.761027249
313.214009697	69.8885744014
78.389226314	64.6399252351
26.3369869478	14.0085739111
260.709854403	114.796693779
163.066402985	167.462006071
475.647198518	360.82855637
221.315079037	148.146299267
50.8124415672	42.5327572005
179.737959858	278.556963791
136.488641411	49.9067792261
87.0011029068	71.5121408675
35.2627451976	27.4723748557
26.3764381125	14.7919786086
81.7996238293	225.109040773
243.552389669	316.503840112
313.689546155	153.538062096
45.3428674188	30.4756473356
29.5330048217	18.6034371234
36.1363784751	13.4018042582
293.189403386	110.192890106
98.4222905821	49.8259049248
25.4896213372	14.1976511291
36.4695332525	56.6742898207
49.6226957924	15.0463724398
93.8886265045	89.7506417359
38.5208213983	23.7396315354
27.8815423975	13.770727535
207.991718349	97.1435114804
646.213219211	352.563467648
31.8132908523	15.6883443139
772.148932665	550.546467649
166.20515053	121.839670153
83.4240840407	43.9311556173
214.125320134	47.9540379857
27.5215728313	18.1897182325
25.4896213372	14.1976511291
49.6725061772	26.6346122148
52.6812760454	10.8127821574
15.3761609296	96.1815056607
147.892717105	82.5962423874
197.594148005	81.3068561429
294.032963825	73.5594222566
560.008328822	137.323217575
196.856987417	210.915587661
87.6001345685	81.1281573692
338.669581554	84.2614359265
370.362395506	246.878292168
478.281578499	75.8803465637
31.1895391154	13.3186613243
63.1054529367	14.3774458547
739.281773535	704.374872562
45.909331297	54.8833246458
315.451348664	131.494968698
303.397112273	218.700262857
576.105895612	230.074220459
57.0304634079	10.4870201486
25.4896213372	14.1976511291
55.5491965934	11.4757780467
5664.59002122	571.573088815
378.761198937	16.2171172012
159.723720643	107.491117236
64.2671706421	21.9384865318
104.474540045	89.7461156033
215.289448745	172.588350481
1117.59788733	321.154918317
27.29247292	13.8009134728
133.154789638	142.48401079
26.6032137169	18.6043647407
71.7866296682	40.0883703104
1911.20850621	959.136840718
223.525959982	31.4691826461
97.0310235223	23.9665860122
49.1107460809	20.5741089659
38.9681712196	21.648676421
33.7058069081	12.8510361265
3915.18130907	1577.82905424
115.488577684	34.4192429603
45.9751720601	11.4533541954
77.2352300764	56.6175694938
638.773392898	535.550494329
167.928996222	31.9722478297
35.7590628463	18.681620715
161.617809607	45.147407716
414.259080653	430.661835016
62.8645474249	23.9792181315
31.6475659199	13.5958985042
208.941687857	59.6566119887
164.111005245	119.34914827
122.35338016	58.8065772441
26.1643397917	14.0507159229
220.87386781	280.893538321
90.2407994724	41.7874381505
0.700553518628	758.947918829
99.7875263383	62.6478024477
33.5263664046	12.6448440538
95.683730418	7.77150618444
171.626381735	116.832663473
84.0706348599	32.0376820206
27.8640223427	13.7302108096
556.846771663	168.680168184
1062.20605125	2067.48057024
289.726087049	50.6440332755
102.516587807	76.3153898306
39.668282101	22.3687081131
215.050515747	19.323509038
30.6168764317	13.2620843946
118.299939943	49.6490072503
234.125165873	180.335977828
97.5858966034	75.2442569259
1404.09918531	778.685622541
70.5133442476	42.5323867476
532.53754368	522.71436156
32.4250133939	13.1157363542
74.4424881825	23.5240260595
90.4233965707	15.7147203154
111.652079361	108.040081987
25.4896213372	14.1976511291
79.6203090746	1041.24014488
82.7381039948	9.51142199624
127.225957899	29.4320141876
100.673289188	178.323769751
1031.55715131	2562.68866482
113.405645954	35.0045659778
45.7388809361	46.7438567279
148.738017902	32.6299030359
179.58996656	69.3990196601
633.661196422	176.992845994
278.862790328	17.6038183286
82.8251013141	16.9274647647
590.111543901	2856.0888465
933.517044153	884.346536424
282.970975026	188.777907784
28.680696929	13.5185703914
646.550117831	46.4043347721
124.181330946	45.8179098932
667.23499906	182.746783118
25.3727936489	15.065284532
54.1220340341	48.0675806591
159.016187051	91.196755205
29.8083607764	16.9401247942
27.1645409589	18.8051902566
179.089861726	215.170645294
396.457189007	392.718835861
1285.91960439	1264.15327364
24.0725527017	42.146289302
78.9572408407	9.1912907532
218.795905975	70.9532371866
26.7523343221	13.9575967131
61.2747142018	29.688261182
1138.6679477	782.893369368
74.6341328978	128.039228289
240.116326575	499.50715997
167.973398364	66.6869379693
388.796088285	147.177561242
53.6351550295	19.3655145964
78.2508155808	68.8213046647
281.918560829	32.8224192022
77.1821954969	47.4164708948
51.1916670608	32.2916492747
514.836079829	168.051211663
118.434448711	69.493604613
1307.66962249	363.257592247
79.2904644664	77.7079128292
36.350139057	17.6827211696
27.3503237945	13.7864547172
792.059598578	1047.67454192
7.79085294846e-15	2167.39749247
130.389345926	332.751815828
21.4879560888	64.0873719816
184.1543573	79.4700698187
1682.07157133	1113.24923808
40.7967827707	32.2289765164
34.9030782326	20.0416204548
26.3753556606	14.0206715512
30.10533484	17.8232864047
32.8885336596	19.5033472733
1220.5839785	272.283532227
1206.72370263	1604.71381993
54.7563620915	34.2588116676
25.4896213372	14.1976511291
59.1508274475	35.5456928369
293.373719375	50.8881790576
172.471475859	125.276087825
84.8840270503	67.3141151892
304.116373652	312.128097699
222.372991355	229.391978952
282.063886404	184.733691602
173.743533699	81.4898776469
164.621139303	21.6051676101
165.082741669	56.5883476406
137.767128562	73.3438880698
31.6082547057	13.0698972256
198.282318834	289.277687213
304.60038914	83.7550680728
362.206832978	243.956365544
1579.70225344	304.457226521
115.158478925	85.8728541
710.22815382	323.520138666
67.3801424354	169.160535128
43.0783416217	48.9537054948
1747.58081107	697.258887271
575.069736625	243.52915092
57.3565064346	30.5213244244
132.771521746	66.0501849161
151.472560587	51.4419026468
218.605963819	80.2279464435
25.4896213372	14.1976511291
25.4896213372	14.1976511291
294.88614145	26.2870848627
198.097653311	125.248714272
207.798749805	63.5973123977
115.90766921	74.5478552866
3232.55014415	1100.70930728
156.059305307	6.61491988732
241.607029686	114.432605972
386.020138866	226.243396356
36.3745512586	17.1986547427
25.4896213372	14.1976511291
2372.77549303	1990.54962366
586.40549961	1235.27049305
292.25173464	604.892704833
669.915928892	233.251549625
54.7276433746	35.5859294723
41.8627218291	20.7942059393
25.5883650942	14.1918492842
5480.84941361	2517.83930759
10713.9007028	8876.99410199
104.818587886	17.279564012
843.084465014	725.293167722
45.7281413724	27.7609246531
1146.98075464	559.497656066
541.50177224	342.801285494
30.1320325283	14.6957641796
68.2888968515	52.7127995058
494.282999396	232.903359856
247.199876278	3783.77275078
25.4896213372	14.1976511291
82.3822605881	59.1325681524
533.43191165	1345.73223761
38.3311297036	25.8657606851
1074.49273574	901.797951759
58.7131505686	30.1532312004
745.030290065	421.879190361
39.917350193	42.4435394073
1353.66937743	120.109981528
956.062283005	243.696182054
1146.56840436	157.440021415
59.8665158483	317.086553375
461.985450044	287.683139569
64.8987307341	77.5551240852
178.632402517	118.488009796
38.6574088742	13.5072740092
150.290000284	91.113407628
124.924668351	42.1643162932
49.3544907639	35.2467187356
82.3146391803	43.1251070896
1220.12243646	663.296657321
30.7214084602	20.7830224597
503.051498373	514.608274974
342.209318282	71.8373448247
163.328464159	66.1922640729
25.6084173015	14.2289143985
47.681298283	29.6064485699
607.796171862	122.993421707
362.698031537	90.2758589117
124.833141386	100.376567176
57.4640340653	10.926390924
154.282611701	88.955351384
49.3891265585	83.8848076313
31.8003090979	27.8129667233
725.836867013	3013.03612322
76.0373783457	29.0134369765
402.975851228	361.22927008
24.0071090183	46.4214020086
2315.45224788	926.965870461
28.4654357247	13.5544016366
5.74119218907	211.000366145
27.1902892094	17.4821215344
74.6695734315	28.6883595944
30.3853169909	4770.4407871
39.0474465763	26.8212959607
1716.36068108	340.158083199
195.789577105	143.33534675
303.998317979	133.067865112
1252.15598949	567.017679087
711.233064926	587.343546758
238.767085417	60.9246668319
115.343468109	129.218509075
25.3513180856	21.2768186568
41.4250018735	19.9097013
66.4277382253	9.46240296976
173.964930534	85.052001465
201.195843272	108.017023552
90.9544376903	120.346873679
25.4896213372	14.1976511291
44.4485866457	190.887861233
52.7853789013	87.3695474464
176.050426197	209.653958573
120.105625631	68.632368986
730.407038915	413.670175022
140.337631328	25.2118083372
1236.23828279	125.110179718
155.507207929	127.663976721
361.147214033	776.753156311
25.4896213372	14.1976511291
41.0476758426	30.6634084175
88.5316115468	37.419806248
317.647392222	152.457771715
70.7734512857	72.3807498262
85.2674940563	127.326040204
771.286608719	1274.33800708
195.856944608	202.296984656
23.2960498461	38.6968524727
950.949469331	774.290111259
282.441339435	107.649308123
185.721681956	89.3761568332
62.4899176242	33.0548877637
77.264745238	43.4400334259
1036.88404212	544.518484932
97.4406496419	12.1384734615
472.096622509	289.93570303
1628.91410961	392.318789511
272.714639242	365.429185871
267.1587719	38.9028020995
25.4896213372	14.1976511291
248.715722428	218.728079529
508.676397782	39.7938404204
889.740910509	577.526240834
53.563989589	15.6630068985
43.3876789841	34.2355661916
28.8990006436	13.4785918595
25.6968438679	14.2371760543
54.9993496134	814.759972562
153.917977157	190.429311064
25.4896213372	14.1976511291
52.7019114256	24.4371457242
51.612840148	36.9338248888
73.6355037071	44.3299927467
250.511861223	308.434059193
224.896476749	14.2097601784
57.5237924813	22.694266045
795.560575643	220.726065647
266.016302568	211.760251953
62.1978740567	25.8539477375
217.876860111	99.1245935011
77.6606334281	78.9635791589
55.2425929346	117.636127516
420.00747319	215.784796014
25.4896213372	14.1976511291
172.973439502	106.173870059
259.050420265	60.1947738319
25.5914625175	25.5217713889
45.2555601311	67.1730316749
233.505814535	209.579983095
171.344962897	5.74238468125
27.8406251919	14.1484950605
131.947918756	48.8192633406
116.83951424	68.4477538246
698.211322732	418.402270776
51.2245431567	119.957656225
45.8077179734	34.7362928742
51.6678859914	34.3472478352
94.3430311825	17.1336612614
574.401160811	313.926527614
107.412433945	40.6624502647
229.707288368	143.46861367
122.613280004	7.44865518454
66.8155857625	56.0090605341
62.6186280361	29.6595135341
145.125646122	82.8261538537
71.2326910508	39.2334877929
899.667365722	488.64905689
64.1548801253	15.78049365
197.52303749	94.3478957535
731.871456582	119.948590486
200.718776859	154.905475804
42.8141374761	11.576297258
29.8821048916	16.7108061087
57.9260870689	9.97456754796
1120.89273211	708.722024401
47.4233108013	16.8852097553
465.746969428	434.600731174
26.7491766469	16.2802486688
154.064553622	100.586733518
251.949888909	563.037674995
64.5808319308	9.33960527244
29.6241996332	28.2677073733
4816.21846892	3233.31575446
27.3059190046	13.7825849346
135.380326225	243.840396469
67.6280346733	41.7642969795
27.8240822588	30.2706816645
300.119442435	103.901989794
2343.74206276	907.5944116
35.4240831734	14.5659391709
30.1645218252	20.7693395334
565.406736593	87.847925956
25.4896213372	14.1976511291
73.2379865918	90.9168146453
198.225678656	66.2139293962
614.418554995	128.134042806
217.596473637	96.4800603604
150.612890642	81.7862719894
2391.17709384	926.717594424
50.2071760609	78.7126049397
763.432295794	515.674887187
25.4896213372	14.1976511291
154.655586946	163.278055257
492.933709337	658.163040697
427.954954673	68.4909567328
198.035619449	125.075679274
1547.69215044	2121.36901275
25.4896213372	14.1976511291
60.5033574974	12.7081147285
949.201241629	320.023048224
3366.92571525	1340.2522268
95.0528815953	83.3337390047
953.823078196	727.934414133
548.665371748	336.320812882
26.1985338861	14.197301135
134.20106178	48.1307201201
148.150155	70.5247898178
571.551394675	146.382150338
894.995642183	322.622235967
25.4896213372	14.1976511291
245.281628714	185.735988793
345.290767595	136.479026539
104.23126101	52.7909738964
27.2773485801	13.8215296632
1126.92354662	614.915671566
32.0467182571	17.3021126951
4523.78828346	1942.04899192
481.199827728	207.461383028
47.407885671	20.2549603928
31.6960580205	35.5541012914
45.3569990677	18.929044411
38.9620522506	24.6193504243
23.1250503903	31.9105025171
82.5047475004	11.5038755792
176.858315847	81.7519746349
72.3760739385	30.204695821
64.4464889421	20.406084417
794.619948689	235.660738785
37.8684221001	13.0371873312
127.191057606	45.5148254081
74.8818495538	63.3030155547
166.369970125	25.3391748271
78.7330604118	31.1347858389
237.560618434	7.31526495722
356.168239025	150.888739714
25.4896213372	14.1976511291
38.3684569352	21.950966625
505.088584164	57.950537898
1157.2767858	288.383999021
80.0109004666	84.7756952168
493.087378616	314.644918836
157.72669045	93.984862055
730.954783745	774.19938448
25.5468331856	14.1840634385
38.6212813383	23.7314903384
28.0013845005	13.9937604393
172.329542352	23.0758698135
35.6100406795	53.5955715749
921.4841361	674.581058157
132.197004851	96.5210466897
50.2569672496	16.9509260297
245.266460664	6.4711101614
247.31027114	117.670592618
29.6651688463	14.7525654002
238.322330978	86.1955610093
54.4103291605	23.5251466432
53.5568685641	35.8938573709
454.492234933	72.8887188537
50.0017954779	34.9439559261
31.4502620746	12.9632663643
144.586353587	42.1530051181
146.244626451	93.7297763103
43.2489598127	19.4841932863
100.277521739	82.3298239514
148.100995428	28.6039473494
141.487329409	65.8256876556
376.089630243	191.030105795
96.3620111384	21.2078085892
99.3756256668	41.8289522223
54.6463219285	42.6518228841
834.210376541	1084.11133285
25.4896213372	14.1976511291
105.194633832	47.4850775858
665.179530726	581.084494247
261.375941293	224.39664819
91.6621840792	44.7442193028
5726.15885989	516.88471991
156.088149761	90.8732994409
160.73696403	68.7587944291
48.7403675599	10.5820137569
27.7498952297	13.7569819133
827.093712831	216.897140201
85.3326945509	29.2225762446
164.279705269	94.7121417534
563.921975126	581.425932245
83.238626163	21.0648774202
241.144338445	87.3719314618
149.467223243	58.7477016825
514.853007194	244.920002672
487.0416675	60.5906274039
157.243419754	30.2450679762
666.615200831	249.986540183
28.7170549649	23.9659734003
180.524298607	125.440125812
1190.10761923	728.681704756
62.3617027577	43.6622237548
156.263694005	216.017983428
636.536876945	380.951476534
25.7985159427	28.5238599788
188.927970774	92.6046500997
72.040267041	36.5227064662
124.534971394	54.7380456975
80.7704644793	45.2943908672
383.719455778	101.097583003
169.918933435	34.7336142259
102.154216021	114.48249357
44.1682793845	22.4813605483
75.4781308226	60.687057254
39.3260673294	11.8230341452
570.759613465	230.728758983
25.4896213372	14.1976511291
325.689013535	393.101252433
37.1061544154	94.8964209134
35.4824107817	13.842446558
25.65083826	14.1710898214
49.9910026819	37.9853994324
69.1631768374	43.0848471033
59.5520048379	21.9903360974
97.7685221318	80.0828028209
28.5280932574	19.2648615297
392.597413309	1684.59871517
36.4728788587	27.7547818486
204.929571527	66.4135524667
255.078215158	85.2508966372
50.1465267399	17.3590631561
149.172688906	72.1576918473
26.3290565238	14.0193839783
108.5249059	64.5190522885
57.0677182545	24.0243309513
78.1960092131	32.3176373535
151.029218586	179.941742096
123.762649517	89.2136538091
754.978180985	571.891395897
193.747821043	39.6032953285
56.867701489	67.3796043215
26.5090978731	14.0315613894
767.774452562	635.204404345
97.1553562642	72.6112048906
437.321976963	289.940157967
25.4896213372	14.1976511291
2985.06617177	1231.98267705
393.707386212	13.0381810164
789.129624501	990.876200635
87.5609772331	61.6043750182
110.550452332	8.56480310822
96.4467953796	86.5211616437
32.6328941417	16.5674870375
173.342586103	62.3948579033
579.041266775	277.849408345
69.0803599976	203.678914574
5293.05413331	1510.13288644
28.924168614	13.6374807022
26.3910212836	14.5145059053
127.989838255	14.8670638006
207.551127017	71.9846686942
25.4896213372	14.1976511291
330.919606139	714.790341719
184.348464136	194.350081941
1067.7572169	268.925715757
122.869359816	97.3219534848
4788.09949164	3110.32674942
1410.66716013	350.626985205
551.677108136	43.2591949731
242.086180177	63.7417986209
443.910565588	287.399019192
2229.17234062	1663.50960209
132.079709337	158.889930024
21.4070255443	46.0372992824
1520.04871099	1100.91763241
46.5969992977	56.4574985043
144.083420596	140.015967
1201.87677157	535.285417462
392.564066405	297.563870386
137.115432267	110.617402989
90.4018529729	17.4184489003
118.460976671	124.003013169
25.4896213372	14.1976511291
25.4896213372	14.1976511291
630.134828263	807.946756625
73.0102646741	16.2029183741
725.890236406	196.686124256
241.058674201	85.2347524014
99.6805120773	58.7365665702
139.368134995	79.3401501922
206.338106715	220.531238269
118.488863648	28.9127449207
259.984576844	307.692998925
76.337406197	116.508481429
41.8253510702	11.7649514171
45.1292221114	34.6307829278
294.855085783	155.706097863
29.8870492334	17.4124504254
142.581654036	36.7070224949
97.2122791368	65.3209753139
87.1516438329	8.84034607812
132.174548799	149.229668151
26.1604776926	17.0827121035
140.012587184	63.9720157364
281.133753765	182.008857963
254.434794911	117.10365243
23.0487135748	26.6694788657
85.2312305017	51.1275920821
206.290249725	57.3461565325
112.691144382	52.078149357
218.738228282	150.564063772
133.510161717	23.5706707067
25.4896213372	14.1976511291
68.0267051933	1811.15052522
29.1479547484	13.4612319169
32.3147905325	14.0387651759
91.9430777212	59.9457777501
1232.81617347	682.056840501
413.280828365	38.8421753587
156.065560151	22.3196392555
1625.66487314	687.893697562
78.4687348838	64.8535387722
70.3991710376	53.764567837
39.3612975236	13.1273808789
25.4200158974	14.6789225179
900.137898974	373.764644613
57.2874730028	19.9896645919
404.962013586	257.094194276
365.225698001	130.299381995
146.228390174	72.7579819273
170.432820257	29.7828241205
198.162754564	6.79544478909
80.6815567864	30.861510549
1140.4006074	157.475617023
473.436482013	320.952581471
129.556223539	52.4658064267
258.684238584	272.629538641
299.215629063	129.927430448
86.6415430424	32.0751626965
25.0875440164	18.2232496433
38.3194959663	13.2595036076
246.773534423	5.06078319083
28.2155868949	78.551114953
5.11357888314e-19	4540.2907479
21.3253687676	74.0975760579
204.094286208	202.145103978
116.648318436	11.6512628872
40.9690530008	24.8459139575
66.1346589712	46.0538865534
32.0965585236	19.9389137272
1802.29995965	359.344824441
447.801524401	82.0733145985
43.0786911437	14.6932021374
61.5070951135	10.5671239693
272.706554545	51.4972903823
39.348449878	25.0586248423
433.558234301	318.318441443
678.57119513	284.564016118
65.1153367129	37.5903607186
25.4896213372	14.1976511291
530.56075908	169.928964582
168.197312999	31.5421030878
144.473808125	23.2444474803
1068.32717812	1698.50491786
103.202893853	43.2450019877
33.0400611481	17.3648417176
161.788314738	19.5419624315
6770.40945624	233.049421332
237.168508306	144.052682096
338.087541482	170.125302926
1.56168312553e-25	1014.85669966
26.9893063819	13.9565696567
140.643201255	84.1063435149
24.2871099345	19.8939189898
171.461732502	29.7326695335
2461.53381331	1014.09167147
273.201512264	204.026749815
1612.06073943	459.14725468
59.2912909498	62.6592090148
128.285120706	115.956670154
171.578745458	97.3848374275
144.352167946	99.0141508293
36.4995860179	15.3538559685
52.0377201427	59.4737435893
25.4896213372	14.1976511291
323.377185876	279.111578995
7.91834503391e-16	804.209052945
72.9483484357	58.2751697685
26.5090978731	14.0315613894
63.4190282506	67.2076053787
87.72449052	9.28306347131
280.960984391	120.228561605
172.814917991	23.2514288842
25.4896213372	14.1976511291
95.0486162735	30.0819548848
25.4896213372	14.1976511291
73.0886114959	43.0791138975
182.832897227	141.677206691
558.77447389	100.687966399
346.395431036	9.13848447157
6.53315205439e-22	568.252777321
2297.1909188	105.403633196
70.6961929161	20.9672242729
495.276210895	434.340523952
1323.88898436	266.961636738
107.138517872	455.31168076
26.3290565238	14.0193839783
894.091142102	959.662025108
394.803625442	266.690925213
91.7458914861	41.7965805535
96.3081046474	36.9945346787
85.2880263566	523.091521233
183.613188215	106.289156122
697.540560915	190.250964087
136.652677453	88.1291119618
2478.88270085	713.207426198
668.819180608	1885.98968145
25.8191726419	20.3170871066
279.023947187	123.899339729
197.177578799	128.241640935
280.07828517	44.6043143629
759.995725537	149.810083642
42.7505146022	17.2012974784
101.712885539	120.429156453
1546.13297459	39.9437617607
121.107761179	34.2942886068
664.476638151	858.505578123
153.167968765	43.0130070876
61.9670376228	39.9498929983
852.514991568	469.204979167
406.708956641	147.360535201
371.76778732	123.957714237
645.423506001	169.138099611
82.3125454825	61.5459454336
225.033731072	8.80638467711
649.02046536	2136.69812728
31.489209727	16.5808934672
618.215309119	502.008483078
37.4525248462	21.5895222602
124.175973166	156.461916627
3014.14982024	145.024798753
27.4799422698	14.5757482389
112.303967261	37.2790615315
696.207543578	1975.00618571
70.6670357985	17.0142588264
39.9463764977	21.1524528049
126.9349225	13.3427004503
166.095183829	184.327360579
29.9175453007	13.5069680169
384.185906637	233.380358263
1717.33406283	691.735290171
92.7802863661	187.794856747
92.0194639535	87.6618268882
158.623869093	1234.6769384
1878.76029027	315.526559948
652.224984057	224.716250385
36.8183251152	12.2146394658
235.045415775	14.8008798626
30.3951990171	13.6930529432
473.623888651	118.678883532
1228.33870775	282.384890388
223.96065816	805.462361132
318.077228696	333.540156494
126.277759283	53.6503991046
85.2450371272	37.6494757962
369.134422739	108.420920379
1445.90104728	611.454632043
176.561946012	71.2726059133
862.306094891	866.463729658
75.9799132398	24.1974788726
59.1769205554	124.895307986
360.217085618	225.803487661
22.2409581142	30.6040772209
29.1690229835	13.8189048043
143.656021852	49.6034132711
476.685416633	70.392669122
337.199873641	898.201693048
569.477774621	524.072670785
1667.19094475	354.503998473
44.7762138826	13.3452643436
219.803192595	167.465982493
462.140734383	139.290413126
284.898197726	41.5117484883
467.774303045	214.685345602
430.889349107	265.800901775
147.86745392	41.73760173
19.4729757587	98.840096455
65.2217190754	33.967827965
57.1830415815	39.1295877799
423.660351332	252.728962854
120.751808322	65.0468097314
304.802319133	1238.53215073
262.145140432	88.3043898104
636.45183395	392.981130944
218.169430153	5.02590170236
129.896236565	25.148136081
26.8115071434	67.0057385909
260.559309063	36.6288726446
25.444503329	43.1097010754
25.4896213372	14.1976511291
103.408650554	71.4930885211
361.032686118	183.605458805
54.8511320799	124.995979018
1.22483347046e-34	2023.27354464
59.0860277038	18.5040087763
570.856586724	208.572270413
466.747603779	53.1565296251
31.9723171234	15.7291676598
63.5169250523	43.5042927927
423.014059032	333.786123366
28.605146766	18.6446404846
367.292707559	164.832970731
77.000477053	231.522024971
144.343871742	29.4750289079
99.5263996412	61.071791343
47.0223832783	20.5228496836
300.323502075	87.3310010127
25.6440809937	14.5022934759
157.43189418	46.1521912173
162.274954422	32.7243049273
339.001007743	1406.36262091
38.0488181102	14.4012507831
40.9657800461	26.7823317711
512.603603319	225.18910966
25.4895117543	15.4213728929
27.3969191823	13.7873384664
288.436982496	180.103547353
224.459607475	198.341121037
61.8223123202	13.8081643401
209.240531846	378.279654789
413.092527296	14.6918018178
387.398881941	187.399247305
193.282717144	128.849685139
133.020827497	79.4916419295
429.396967514	383.494977252
1532.73517606	299.894226796
264.953993856	770.642120649
445.004736457	583.815217901
126.985620974	22.9333747059
436.986447429	152.069444158
77.6961172592	37.5069450546
147.0660436	11.9831109407
134.810136837	58.570227444
3904.63067361	994.141462329
177.55027644	210.185434479
700.261952072	213.781984641
63.8483149216	38.351476901
124.800920593	62.2321494945
132.2249497	92.4258462399
51.8898177103	90.0714654859
444.58427616	184.924166914
314.248384481	72.3425170803
26.7336792335	13.9186271676
27.5854679945	16.0418683803
361.096359496	38.815130019
61.9601445732	36.3529703834
8276.11202246	1217.19075228
136.540989078	81.519508464
77.1896261747	12.8243223849
256.029157963	124.654535359
61.9808437482	18.4219590389
89.667222773	12.4951668623
129.078981562	74.3678618189
846.526397625	364.992647597
172.293465961	110.385076995
471.203970182	1405.50494391
101.802050458	19.8458814861
532.366201014	744.221327988
207.350808614	278.139879643
186.08825754	96.9262910967
2342.66322092	1170.90948683
435.433547042	298.438968412
66.6851528753	105.516142231
407.487099454	54.3387134159
137.290469629	15.1333564373
200.541532448	20.7473127805
33.148634551	40.2071250791
65.0465621073	10.4435229917
68.1220596579	48.8187105226
25.4896213372	14.1976511291
43.1741720602	17.9761738031
32.0169529617	15.2175341224
271.039045253	223.074074291
37.8408275477	258.884055126
25.9712385617	17.2118694054
31.3492570117	13.8737302813
34.9170138747	14.9351393938
984.65521569	420.777896944
103.413213243	62.8574637817
86.3930462108	100.998344443
619.083149503	376.793917004
3412.82968833	2249.64717333
25.4896213372	14.1976511291
126.517657174	48.4291015139
316.74279256	156.073589872
753.513282727	177.193169807
687.847288016	130.693636359
434.383531215	70.482635211
39.2114269536	20.2867145202
57.0459820969	10.4014678688
22.5615494039	39.2472700417
589.864372969	203.914022689
70.0005819961	30.9956159453
114.224860583	77.8076924831
112.076923848	88.2702038143
260.630914287	191.989358677
54.0317791209	10.9038497203
779.460255784	354.339707653
82.1959666582	32.2103211384
116.857825057	89.0947276407
586.875959505	227.500328826
90.7921013244	51.2109216081
89.7184255729	54.1556299923
46.9734658824	31.5372826046
27.9686228028	13.845222708
2615.49629396	1021.89043893
575.790281134	499.883560218
180.146296774	141.217840778
84.8493848614	66.3309596717
176.396305861	109.107143577
38.353966244	15.8528571306
704.560882227	361.705785186
49.0551984293	22.5173845726
771.730470796	296.485024423
2343.59822721	803.786822615
135.537812396	170.726569935
192.27231617	6.00217939372
26.5677030051	14.0160744954
170.648704234	383.551760308
75.4207323572	19.7434235341
28.6032082873	14.5257758532
263.593238152	179.515165678
168.464415278	286.969040442
53.7514446309	27.6432083182
100.524825754	126.556514948
387.934949222	336.137554027
275.75344783	44.1885005146
38.6284222924	27.1992779375
356.693347813	162.730673521
23.556801461	51.0279321794
1013.74022692	1533.86571677
303.437572631	92.1663648063
42.8010674963	18.0983663536
327.133344301	370.396133725
125.654359001	117.610740288
27.2492474058	16.3069795304
303.553421327	155.441018533
116.374534495	7.51656316762
27.8818892011	14.2210446303
442.443442857	90.5361612064
32.6337139145	70.2747576592
58.8640521383	15.9086520369
194.316436106	135.426028776
1879.819484	909.640519957
410.682856738	313.887778783
88.3520801893	39.9184769869
186.328993784	96.7269373899
2222.38316799	1005.65946758
70.5191408423	404.315521482
39.1196410077	22.5369812191
678.587775835	470.717613652
