234.038932024	125.434891094
2948.19465595	8177.32885836
24.9757737552	20.5389658613
25.8338158229	15.6907124721
135.406507996	98.891317284
291.456197403	20.9879828034
317.601961129	309.944613652
25.6918082122	15.3507322569
570.298309809	524.28871903
48.5654876566	33.8532230437
32.4908646728	29.2659801567
126.633136134	45.0565016035
295.119545528	174.20695317
38.8193962997	12.8839155487
1791.41960798	668.447753626
343.437795093	112.563941806
114.443176257	75.2755278358
799.442345482	556.308506581
41.6860798594	88.2409452556
1705.03650179	454.919784466
2883.26371099	891.931402275
32.2019901204	49.0296242317
470.720136171	532.393843482
136.685502646	93.7886173387
92.1791125445	32.8489166431
24.9510356716	18.6851906851
27.7532236518	17.7816256761
663.67347123	190.562259884
74.5954699107	11.8345103408
1778.38490171	796.237482359
3191.91608874	1704.93805014
840.410829377	384.803743807
728.890186442	73.466314553
754.392914811	353.411919263
44.7847011252	36.0648490248
2473.21986462	558.949956846
79.8391439786	72.9238719896
327.699787202	122.814274539
167.361497534	31.5154622933
345.546726937	140.693220775
35.1026986032	25.8646029427
113.397447678	80.3875916494
75.0741755588	44.5484555687
1298.56703276	278.384978511
197.389526898	158.400728463
25.7725844059	15.0348496865
251.603889468	228.020313926
381.45364798	91.6391947847
215.333166908	256.137200189
36.8547743471	17.8037091902
560.900256651	401.995302885
51.0070337794	58.7496103624
131.463285825	60.053024148
144.782005329	25.1448112287
165.724840886	67.0678449979
256.87668184	108.510183679
760.469742096	41.1515931146
0.712602063476	1305.53551662
465.964903667	27.1466759341
310.447549601	50.0734924513
297.776457363	111.522783142
68.2785579182	29.7515487964
133.504094354	152.556095839
241.101866065	27.3526297449
397.24305764	322.038880805
158.57310211	76.6481261699
439.295553681	134.981235803
346.754288065	11.18173468
80.89050258	26.18841702
25.7725844059	15.0348496865
25.7725844059	15.0348496865
25.7725844059	15.0348496865
86.0099214856	64.7224209035
268.360526842	109.230622345
3448.1127932	2866.59436244
137.736452699	121.04430223
224.837922105	89.8725616893
453.344902256	43.7386154867
53.1773426567	36.2739915033
357.421453153	7.78913928637
46.4872894599	30.7039902137
1642.38788846	1000.34366141
509.164985855	308.252010381
219.298836705	24.5445085819
295.560363353	80.3066215261
851.159740856	306.766096036
307.240839115	272.640522079
175.861201375	63.8817588398
210.79800699	253.406285531
4383.48763453	2674.44631248
207.630286065	39.7990977313
281.338502536	213.811889702
8714.92865983	10669.9157196
330.077190846	41.0304777632
317.524647951	74.0523827302
79.1203753716	68.403422302
26.6290032801	14.8427967374
263.873561384	121.540340382
164.453278843	177.041893111
480.214620239	381.993945466
223.643364934	156.773932818
51.2671554294	45.0292619937
181.749819641	292.887186982
138.097172671	53.0217295566
87.8209379743	75.6664928617
35.6128611166	29.0595130279
26.6678106549	15.6650747491
81.266512133	238.323760509
245.267093798	334.457207785
317.309188684	162.644793073
45.8111432669	32.2614079477
29.8589375681	19.6781168668
36.5931711728	14.1919782972
297.013350362	116.507389079
99.427764176	52.9444758211
25.7725844059	15.0348496865
36.7245770738	59.8045352218
50.2787337883	15.9320371474
94.7082036583	94.9210507864
38.9064444077	25.1720119179
28.2016332861	14.588317445
210.343748429	103.028491449
653.381047045	373.447101608
32.176113688	16.6234598457
780.226908053	582.305826194
167.802305647	129.032851867
84.4011437632	46.4794816145
216.936961234	50.9990371691
27.8022294687	19.2640498513
25.7725844059	15.0348496865
50.2073346173	28.2405012466
53.4209612785	11.447903152
15.1090207534	101.450993933
149.436361943	87.6020968391
200.04011622	86.080367015
297.810529876	78.2229778733
567.416974548	145.773074492
198.314724609	223.199417037
88.5242675825	85.6044914567
343.271494144	89.2583060099
374.27443261	261.244989807
484.799635942	80.8685412668
31.5559757714	14.1227149693
63.9762455764	15.227168754
745.658229532	745.08487413
46.2623856168	57.999352942
319.506775541	138.984214839
306.530265059	231.349339753
582.516309622	244.674654729
57.858816097	11.0780801611
25.7725844059	15.0348496865
56.2828032562	12.2141396337
5747.72279827	606.817962881
384.600405794	17.1375652952
161.506349002	113.601074321
65.0946044086	23.2328441123
105.427276692	94.9627952602
217.380590519	182.573751787
1131.97881702	340.816971259
27.6013158702	14.6227408529
134.120781317	150.81246105
26.8796554438	19.6839860681
72.5948282477	42.4352109228
1934.89025724	1013.45358592
226.761133378	33.3457299796
98.2329033199	25.5538301239
49.7071633611	21.7940387467
39.4186620357	22.9007372599
34.1296156346	13.6078431793
3964.73579726	1669.30886865
116.894632278	36.6218757712
46.5863030224	12.1514863888
77.9491104503	59.9999745538
644.533626003	566.913654965
170.224835427	33.9657986278
36.1998027055	19.7360527701
163.684580118	47.9475360888
417.845074101	455.158661131
63.6282495551	25.4288351308
32.0264184025	14.4057385574
211.774135444	63.1121205384
165.781552866	126.275010991
123.770268863	62.3003489427
26.4592782244	14.8790164059
222.284648275	297.087233416
91.301127076	44.267667984
0.0242320386801	795.853518691
100.789049529	66.4092325022
33.9521275	13.3851821602
97.1035979709	8.25570329996
173.463325368	123.571354607
85.1664219655	33.8701885662
28.1874766959	14.5407677172
564.159226097	178.680337546
1064.25923142	2185.94394674
293.790792212	53.7237832905
103.520194057	80.7813479933
40.0625813575	23.7493008151
218.249361108	20.4888975805
30.9863848829	14.0465013547
119.603263249	52.7792867076
236.237387082	191.074376815
98.4640278239	79.7270283919
1418.65910312	826.085840649
71.2934954794	45.0062813239
536.28832446	553.949300973
32.8548342459	13.8483578097
75.4077685064	24.9243000308
91.7172078613	16.6361406141
112.711969506	114.130869987
25.7725844059	15.0348496865
75.6774003832	1097.84692194
83.9262170502	10.1180273548
128.944283544	31.2186224946
101.410342619	187.95425003
1034.04686423	2703.31224211
114.891462575	37.0768290805
46.2110792477	49.3032157107
150.721570521	34.669959812
181.812255053	73.5256555143
642.416465886	187.054100514
283.009832632	18.7634621153
83.9748919892	17.9410380012
582.658312639	3014.83831259
942.129990732	934.722561932
285.719981779	200.099135815
28.9997588268	14.3433048664
656.052747257	49.5156541969
125.761473993	48.5074891431
676.035516464	193.757953924
25.6481385777	15.9516986906
54.6157132401	50.8444636954
160.695247576	96.6650602046
30.1378916245	17.937059627
27.4490961796	19.8953069358
180.136423527	227.841757919
399.454380308	415.853585697
1296.59928344	1337.38807345
24.1320087198	44.5898600623
80.1248838273	9.72805767855
221.503735379	75.3363552336
27.0574088592	14.7802186173
61.9400220272	31.5114376237
1151.03006918	827.723436409
74.8269074811	135.47881148
240.819826089	527.472034811
169.963145145	70.7556020236
393.552637911	156.042823052
54.2835504345	20.5550151004
79.0362759646	72.7034138454
286.003045595	34.858107736
77.9261217085	50.3197609285
51.7299382881	34.1941156008
521.586877907	177.883794551
119.826452517	73.4419330113
1324.75397199	385.308759873
79.9924450707	82.151127381
36.7849759566	18.7111943613
27.6663420533	14.5987887513
796.71835948	1108.22057603
1.30363291137e-15	2270.03325081
130.445833833	351.3076306
21.4165317541	67.696865944
186.339154148	84.2270572973
1698.57412765	1179.89737031
41.1196509977	34.2018071917
35.2769439634	21.2355587815
26.6735277793	14.8476616131
30.4379097662	18.8643189005
33.2476754327	20.6480267622
1237.29002908	288.636255684
1212.25914783	1699.55832484
55.3501170272	36.2551244421
25.7725844059	15.0348496865
59.779056202	37.6514837953
297.529411418	53.9321108089
174.059493597	132.783152946
85.6332795583	71.3221543052
306.681715211	330.015377298
224.451632308	242.241199967
284.912357335	195.70358107
175.694158561	86.4418737473
166.830417099	23.156450551
167.028119018	60.1773618164
139.327482932	77.664623901
32.0010672209	13.8343390445
199.530397843	305.59845858
308.50476248	88.9564376128
365.906229561	258.303572826
1601.48503021	323.124188244
116.098083347	91.1603927154
719.008948116	342.174213231
67.9318386703	177.882784882
43.4518475077	51.697708124
1769.74504752	737.695972768
582.149990412	257.802344307
57.9903558721	32.3416848436
134.348206551	69.8923148439
153.413605303	54.492895594
221.277520349	85.0970549765
25.7725844059	15.0348496865
25.7725844059	15.0348496865
299.279435681	27.8654579209
200.220591787	132.56822547
210.518234518	67.3729829602
117.09839332	78.9626702825
3274.26661475	1165.54539692
158.422488828	7.05104339251
244.33028446	121.35646869
390.266207903	239.509027474
36.8091590368	18.2050661481
25.7725844059	15.0348496865
2396.87269765	2103.31204537
590.025761703	1301.62051573
293.55858186	638.150721294
678.400170832	247.158069646
55.2560748914	37.7362711967
42.330349193	22.04560552
25.8728750593	15.0287782715
5550.33188926	2660.37961388
10817.1027082	9388.77647317
106.200266537	18.4693121772
851.396259101	766.564585812
46.2493766969	29.3521956948
1161.58619711	590.779247616
547.676427089	362.307437072
30.4845238046	15.5612898433
68.8249706533	55.9627560769
500.458739884	246.161623079
168.589572575	4078.90107369
25.7725844059	15.0348496865
83.2138105888	62.582279524
532.601865478	1422.39918446
38.7826850027	27.3019618905
1084.93768097	953.536958701
59.3752530578	31.9463924674
753.134455803	446.910213491
40.2519846467	44.8641249773
1373.38986162	127.957027319
969.117412129	257.988337731
1162.95134481	167.17488795
59.5460370739	333.873827662
466.916515572	304.572096
65.401417371	81.9535742774
180.436538216	125.505840513
39.1408209658	14.3206708087
151.861801394	96.5359238663
126.560605623	44.6188650197
49.8686679496	37.2824366717
83.1782765432	45.7702008706
1234.28289615	701.733435603
31.0495209659	21.9840817505
507.697324466	543.550471167
347.150221089	75.8475275036
165.363076563	70.0719172807
25.8926799054	15.0683888629
48.175229482	31.366601828
616.20969823	130.407024239
367.442191534	95.8879534825
125.957341706	106.304993325
58.2759082956	11.5709888235
155.917518215	94.2750989129
49.6039667676	88.6452617418
32.0881170365	29.4273899094
721.204143463	3178.24898486
76.96920346	30.755885393
406.843495404	381.793230795
24.0273119644	49.1211473479
2345.02493854	980.401412572
28.8011902176	14.352618667
0.0239328526972	229.155003721
27.4754029375	18.5093684019
75.6185401146	30.3611299008
0.00372461774237	5039.71679051
39.4213255176	28.4277376874
1740.45200034	360.287100856
197.574140901	151.936011536
307.43381619	141.25016905
1267.67959666	599.686244654
717.863155975	621.536003525
241.848734084	64.7482559186
116.162720256	136.731903318
25.5904068021	22.5078635323
41.892907185	21.1091636621
67.3850327973	10.0311203674
176.195200814	89.7844993859
203.59884026	114.19527448
91.8330313473	126.818431658
25.7725844059	15.0348496865
44.1093390706	201.385151179
53.1926498354	92.0995026058
177.155672713	221.914258704
121.379991247	72.7421515407
738.226417324	438.389994818
142.381513246	26.6303738981
1254.30457107	132.927185604
157.099088949	134.904252666
361.412219234	821.134584589
25.7725844059	15.0348496865
41.4460968923	32.4614439635
89.5722077211	39.6832186458
321.224093273	161.661062091
71.44746106	76.423027589
85.9680993196	134.252748668
776.174279181	1344.83729302
197.422953693	213.998426501
23.393649041	40.906324603
960.662872432	818.292460952
285.851140422	114.188245445
187.96162462	94.5593224944
63.2248187973	34.9664909611
78.1367828079	45.9767716408
1048.82682204	576.403302131
98.8229972849	12.9209820195
476.921386407	307.303918976
1650.49357918	416.518353526
274.381518577	386.410275204
270.981123474	41.2690967389
25.7725844059	15.0348496865
251.009052867	231.351990448
516.136529054	42.4198864606
898.899790621	611.639394713
54.2371451562	16.6408040353
43.7876060158	36.2522908891
29.2412352676	14.2736802145
25.9825795955	15.07692289
51.4594507684	859.532020441
154.916702495	201.440456901
25.7725844059	15.0348496865
53.3506590161	25.8457165443
52.1469181489	39.0713086586
74.4325800451	46.9341344863
252.922871933	325.180175051
228.226621472	15.1657575897
58.2390815696	24.0332025136
806.296491463	233.647750675
268.477115802	224.20065254
62.9306314198	27.4211222276
220.226489002	105.324946693
78.4605963458	83.2925582807
55.3260862605	124.308672257
425.21071454	227.959943828
25.7725844059	15.0348496865
174.759158681	112.509553599
262.57631798	63.8070614857
25.8056826553	26.9940888785
45.4173864471	71.1253896443
235.541218513	221.79751698
173.970441201	6.10589632622
28.1600992949	14.9839377384
133.655800253	51.6428462554
118.100145409	72.4960093189
706.720453579	441.666041285
50.8042140162	127.359617161
46.3053524468	36.6928076895
52.1865575741	36.3851159524
95.647791253	18.1933994471
580.621053461	332.727903753
108.667010079	43.1953860367
232.139751656	151.913540723
124.455491104	7.91831176371
67.5104573662	59.1593857927
63.3363827053	31.4372727681
146.819155224	87.5711728982
71.966990222	41.6314917463
908.999267579	518.529386414
65.0061908587	16.7472035882
199.824487672	99.9405205899
742.171068254	127.305537334
202.439508335	164.252556451
43.3930505902	12.255765976
30.2130955155	17.6964575335
58.7549398992	10.5604259328
1133.63223449	749.116975261
47.9930740649	17.9306735143
469.537013594	460.133712124
27.0292221326	17.2479692166
155.874554545	106.206353834
251.547686613	595.826352887
65.5415975994	9.85686373351
29.8809606954	29.8992725501
4869.91674731	3417.25336417
27.6207329182	14.5954484299
136.399713141	256.942585522
68.3605934023	44.2050300609
28.0116327612	32.0546459042
303.963036901	110.043930858
2373.71999312	960.167443046
35.8668581449	15.4152214707
30.4664576818	21.9942529105
573.51485487	93.0908929684
25.7725844059	15.0348496865
73.7285557316	96.1490959901
200.770259358	70.148054491
622.920788602	135.812559671
220.043174385	102.412551326
152.207234489	86.7425485138
2421.5545566	980.681601065
50.459601055	83.1933598071
771.140279049	546.110587333
25.7725844059	15.0348496865
155.875963023	172.708200609
495.79609863	696.186645451
433.966683726	72.7301108067
200.043620119	132.547182809
1556.81219813	2243.16678711
25.7725844059	15.0348496865
61.3291271938	13.4846377741
961.781967308	338.444995033
3409.9912861	1417.50138214
96.0338759361	87.9990906011
964.120832254	768.983686765
554.845855832	355.670007442
26.4909530543	15.0368388578
135.940737337	50.9267395218
149.89392771	74.6833924444
579.237338363	155.125998917
906.580398074	341.370763539
25.7725844059	15.0348496865
247.65787497	196.60523665
349.484982154	144.667827757
105.417222007	55.9244781815
27.5913094093	14.6368058418
1139.63620951	651.039318714
32.3955812881	18.3384212145
4580.45577346	2054.21144164
486.669475533	220.218562359
47.9734502795	21.4655577211
31.8726732612	37.6890914774
45.8793867589	20.0922756414
39.3325681923	26.1243625659
23.2707373715	33.7272452178
83.6873626393	12.2074095034
178.962002877	86.5699889977
73.1835780214	32.0974875984
65.2922416728	21.6060850034
805.289514223	249.362145752
38.3469858051	13.8177237698
128.742389118	48.2969803111
75.73791726	66.7502046446
168.726834969	26.8984326267
79.5945615277	33.1360353696
241.177815991	7.82082245612
361.112972534	158.945069399
25.7725844059	15.0348496865
38.8002892728	23.2303314962
512.318450088	61.6808515229
1172.46854854	306.230300226
80.5897090303	89.7426311734
497.982833376	333.547170662
159.325801264	99.6691108722
736.288974978	819.497086392
25.8308065371	15.0204612974
39.042447342	25.1157436513
28.3182468762	14.8290950608
174.872614782	24.397758462
35.7833238601	56.6759774382
929.833224572	715.129055797
133.41990154	102.290705842
50.8451981167	18.0360884234
249.023974767	6.90954924282
250.383832925	124.381282047
30.0054773276	15.627600241
241.252060883	91.4195565189
55.0573187119	24.9307096602
54.0651798278	38.0612202842
460.563540753	77.8381175324
50.4628412509	37.0543050745
31.8363403104	13.7286371666
146.477558582	44.6821897332
147.76018192	99.2659577638
43.7465685226	20.6620136293
101.217846769	87.1201186406
150.252809816	30.2027899296
143.087747474	69.8162030463
380.651978794	201.964487344
97.6333549625	22.5520080542
100.645987398	44.2175501366
55.101520927	45.2379056104
840.805483914	1144.5914514
25.7725844059	15.0348496865
106.434542921	50.3127591199
671.36067431	614.595098504
264.032863684	237.057366
92.7580360225	47.3459058386
5809.87880884	550.073486712
157.750422215	96.2852567983
162.466790254	73.1311890285
49.4250860905	11.1964836626
28.0715374841	14.5688346011
837.908700891	230.222366257
86.3844300062	31.0115500319
166.077127282	100.296724457
567.868448736	615.858775869
84.3884946759	22.2833931844
244.08896831	92.6929774737
151.382174678	62.1370707852
520.745468774	259.599502747
494.021730944	64.3987486391
159.298870148	32.2588650831
674.577062671	265.346934099
28.8578639362	25.5367912986
182.38142712	132.754441448
1204.33710248	769.455244163
62.9726580207	46.2475180029
157.077842623	228.55207899
643.700469934	402.971782833
25.9999835248	30.1608344693
191.14792045	98.0395703385
72.8853193494	38.6544943213
126.03287527	57.9734326061
81.5829704401	48.0799964728
388.909640923	107.059190438
172.230850588	36.8792507654
102.884110518	121.132559584
44.64509898	23.850622124
76.1907999645	64.2250901065
39.8581158401	12.5030705693
577.838834993	244.302115511
25.7725844059	15.0348496865
327.970591478	415.697972992
36.9730535655	100.396275613
35.9092612728	14.6811390273
25.9360012577	15.0074967709
50.5170267684	40.1482031085
69.8469689659	45.6905436129
60.3317561558	23.2500976693
98.7487521533	84.6552224016
28.8296346628	20.3829664105
389.829295993	1776.92810342
36.8624264748	29.3265785161
207.538169724	70.415116771
258.314294065	90.3693933524
50.7579544475	18.4285097175
150.799621508	76.5804183145
26.6315010055	14.8392859576
109.784878866	68.1986713764
57.788852345	25.4079696463
79.1609922758	34.2175929991
151.100747147	191.69575406
124.947847496	94.5041014666
763.475626672	603.69293316
196.392324083	42.0380050615
57.2223112952	71.3270733499
26.8088902597	14.8597416623
774.37956409	672.946376881
97.9998459552	77.0070731372
442.223045607	306.433784314
25.7725844059	15.0348496865
3020.41068007	1306.52903087
399.715912239	13.8999919282
793.795706805	1048.65762328
88.5010559991	65.1328950689
112.193976022	9.10033616724
97.3369116722	91.4959555167
33.0105596777	17.5414613784
175.535663325	66.0929827102
585.486693151	294.727783448
68.684093452	215.405735672
5364.43803391	1598.13623281
29.2580647239	14.4523691861
26.6840689062	15.3724299018
129.878344992	15.7416133806
210.433387343	75.9232558539
25.7725844059	15.0348496865
331.069141329	755.732678158
185.775292403	205.616818803
1082.60741039	284.354809305
124.012700447	103.035482199
4843.50508203	3285.41986629
1429.54608218	371.83096933
559.882769148	45.9505443483
245.170081564	67.7688840133
449.112115793	303.495380975
2251.19789524	1760.52752505
132.96036042	168.09149711
21.459659204	48.6158822228
1534.56762967	1166.19381705
46.9404681903	59.6767222456
145.446184926	147.911061779
1216.65352513	566.391327242
396.6348788	314.597615068
138.524267382	116.901792702
91.6264636931	18.5173403754
119.480921451	131.056148911
25.7725844059	15.0348496865
25.7725844059	15.0348496865
633.931543391	854.778304583
73.9869646535	17.2088423963
735.431695985	208.61056307
244.022650269	90.4255100021
100.660380542	62.3408581445
141.074556633	83.774861957
207.872527306	233.371892944
120.052089153	30.6999253957
261.64365858	325.67000889
76.7217982134	123.170292306
42.3730988061	12.475334971
45.5078717486	36.7345695836
298.104328255	165.020410782
30.2036403903	18.4516766691
144.60560727	38.7474784916
98.108433193	69.3002567294
88.4275740225	9.3891539242
133.114602985	157.892376399
26.4407744714	18.0750858061
141.738360649	67.6660026905
283.949356181	192.87538439
257.362518306	124.149736615
23.236691845	28.1769070019
86.1191431894	54.1818924997
208.95964078	60.862923012
113.986838177	55.2103857455
221.198838584	159.063318746
135.365433628	25.0259335272
25.7725844059	15.0348496865
49.634156382	1924.27031484
29.5125380764	14.2295799955
32.6970784475	14.8794750998
92.9524746781	63.3950448427
1247.08789248	721.505787158
419.282911645	41.3669999864
158.100374422	23.9611408023
1646.45967493	727.121231745
79.2377984674	68.5756139842
71.0336025147	56.9726576568
39.8581974218	13.919365997
25.6990431553	15.5429071875
911.722564998	395.0486155
57.9883442218	21.2155759143
409.367979623	272.014081759
369.394098091	138.671839124
147.950975887	77.0096989556
172.857174477	31.5473211059
201.148641368	7.29415991431
81.683429631	32.6955213821
1157.30512961	166.342902815
478.626414037	339.305878868
130.900701495	55.9200761851
260.869977954	288.177174069
302.712039451	137.769839772
87.74518028	33.9551552276
25.3464943655	19.2759553015
38.7712625768	14.0981895629
250.565237667	5.41764536543
28.1851346166	82.9364330381
9.80492782227e-20	4755.29338845
21.2416146468	78.1948389995
205.789136319	213.840070773
118.365851426	12.3635188728
41.4017608628	26.3185370841
66.7672973091	48.8052358089
32.4348039951	21.1161103369
1826.85341186	381.629703538
453.952837752	87.1975086226
43.606245394	15.5982987274
62.373344677	11.2075181395
276.496670222	54.6277505218
39.7897173902	26.4935193806
438.555957145	335.936974007
686.770973565	301.491284671
65.7890649607	39.8606708622
25.7725844059	15.0348496865
537.215104195	180.333116409
170.537461347	33.4589264264
146.573115201	24.5832386578
1075.51817456	1792.40912087
104.445642039	45.8239450115
33.4504373778	18.3395834502
164.127610171	20.7502657764
6870.92787302	252.234312696
239.596173723	152.696695522
342.168616604	179.90744047
1.24660116212e-26	1062.91460659
27.2929553211	14.7863771888
142.14214576	89.0865266463
24.5258248823	21.0365136354
173.858820017	31.5558274982
2488.01794675	1079.21856701
276.025851159	215.748559143
1633.13448308	486.850294479
59.7502656469	66.2899458981
129.535742639	122.521377548
173.567085184	102.988736493
145.859810574	104.769922345
36.9457221835	16.2594636544
52.3394237566	63.0145924273
25.7725844059	15.0348496865
326.22296124	295.466332141
7.56772665079e-23	842.291871763
73.6299888986	61.6867653613
26.8088902597	14.8597416623
64.0088159376	70.9609667869
88.9994082038	9.86690298681
284.225727829	127.534398737
175.126008735	24.9184155636
25.7725844059	15.0348496865
96.2549842875	31.9087241162
25.7725844059	15.0348496865
73.7544089338	45.79647443
184.305065308	150.352471479
566.567271261	106.835790121
351.681748398	9.7864862071
1.53962376596e-25	595.162033667
2331.98076448	112.198357666
71.6176483991	22.2253339057
500.666741279	458.263324881
1342.02058889	283.338751775
106.644592611	479.931704088
26.6315010055	14.8392859576
902.550004124	1012.95093847
398.468153661	282.883201715
92.8500852978	44.2488058323
97.5937332879	39.0650362932
83.679973386	552.004939405
185.566152781	112.630061336
706.915157551	201.479475778
137.958138579	93.4836702405
2512.81895044	753.994435488
668.445758718	1990.58662921
26.0779025769	21.4854034809
282.265752222	131.36849192
199.228016962	135.784478159
283.967500831	47.4317770168
770.609646872	158.76007209
43.2348190186	18.2787114023
102.540078479	127.214320128
1569.68399357	42.8584857823
122.740294219	36.296695108
669.537857	906.711926598
155.290918453	45.4465921037
62.4914615653	42.472308695
862.16055067	496.682923762
411.848541822	156.091443915
376.309270317	131.649861004
653.969737081	179.380838077
83.1633644913	65.081317689
228.489766225	9.33258766513
645.808425651	2256.72015429
31.8457537443	17.5599474263
624.158796842	531.071942851
37.8510975057	22.8783041663
125.184052613	165.194942951
3059.06193017	155.292742284
27.792303785	15.4334596051
113.697574175	39.5643247712
695.241202487	2085.25637334
71.5747252977	18.1038840253
40.4095695723	22.384752091
128.772878056	14.1928348841
167.61767863	194.582122613
30.273430833	14.3066938735
388.631781773	246.662624919
1739.34100518	731.464292921
92.5942009917	198.997175156
92.6927776785	92.8976517074
155.546767049	1300.97059414
1905.3113539	334.616263637
660.336923523	238.351416325
37.3337804076	12.8811924076
238.570687031	15.7346091009
30.7543407142	14.5075566916
480.127038645	125.611925361
1245.03633482	299.398960055
222.512060783	850.583932917
321.037725468	352.194108819
127.72859935	56.9389005234
86.2696225642	39.8737271997
374.175317603	114.617239525
1464.30108907	646.460740319
178.830631093	75.3559150762
869.408383146	916.544522546
76.9501000783	25.656681336
59.3299312866	131.900732307
363.954852298	239.193226285
22.4001407064	32.3204719407
29.5064360988	14.6428454782
145.579631534	52.4193252778
483.569586232	74.571163872
336.979937365	948.487303776
574.059222314	555.019700555
1690.02954262	375.987895291
45.3544360105	14.1527796659
221.914294411	177.28038913
468.554739959	147.071345045
289.061181266	43.9143443084
473.10694807	227.680852325
435.159220188	281.896652927
149.727708867	44.3630388494
19.240489226	104.277196852
65.9716001845	35.9619036445
57.7924047517	41.3881760966
428.045132436	267.884625297
122.073679907	68.9342889802
302.27517413	1307.46180949
265.62029687	93.3874190726
642.135838863	417.648912278
221.532963995	5.35159214765
131.837877059	26.4769332159
26.8354578078	70.7368733937
264.385701385	38.7361435353
25.5783345312	45.5246342764
25.7725844059	15.0348496865
104.335087023	75.8588483824
364.704488334	195.107657059
54.6691950387	132.381491074
3.81773192568e-38	2119.08440319
59.7979150434	19.6837814043
577.750528384	221.358988291
473.619529439	56.3166799033
32.3416086221	16.6606340968
64.1522242209	46.0733888608
427.373826728	352.801090787
28.9166578119	19.7210626777
371.648845739	174.622484639
77.1588986581	243.962487815
146.361424154	31.2209110273
100.542464913	64.7323865597
47.5713627312	21.7609358601
304.333654	92.4586256137
25.9236061768	15.3621596815
159.491816686	48.9171342932
164.546035039	34.6634731345
337.374291911	1482.72898692
38.536649988	15.2373360466
41.3796930931	28.3729983345
518.744768274	238.535041494
25.7614898291	16.3319580194
27.7025200891	14.6153853387
291.746387617	190.346961613
226.535251953	209.770215704
62.6736491686	14.629954619
210.548082101	398.973336765
419.216857413	15.8970153359
392.058733109	198.274261273
195.204246335	136.51654164
134.465755518	84.1609824848
434.315446149	404.219441362
1553.98664688	318.05525008
265.164141946	812.688090829
448.11679023	616.909311596
128.74356934	24.3512459313
442.79842763	160.746514043
78.5766558934	39.7602978074
149.224846612	12.7622175246
136.343487325	62.1640553498
3953.5597994	1058.62724395
178.944441282	222.097906147
709.288060194	226.674692038
64.5054165252	40.6532337309
126.295989021	65.8322705414
133.515417325	97.9072194428
52.0834982289	95.2098221425
450.042822819	195.82153422
318.603145516	76.5833425227
27.0399977773	14.7372433731
27.8881701807	16.9849131841
366.104229844	41.584312827
62.6715592399	38.4420714742
8395.82808175	1289.22893966
137.994446831	86.3505852066
78.2871188479	13.5927170331
258.913136851	132.154864618
62.7456573503	19.5873480787
90.9432990435	13.2723650954
130.488318574	78.7575907769
857.012741696	386.221702086
174.197619072	116.738701576
469.256635937	1485.1993423
103.076990898	21.2406051281
536.825757237	784.945561748
209.179573629	293.317180247
188.286689439	102.533426881
2370.96827378	1238.27920856
439.82700126	316.006867277
66.9791224379	111.57146979
412.959950971	58.2133708134
139.295816589	16.0615704955
203.410310451	22.1238214493
33.3102324686	42.6156258441
65.9772369998	11.0656317197
68.7580119751	51.740194181
25.7725844059	15.0348496865
43.6866419306	19.0600433947
32.3880073607	16.1232797596
273.835275765	235.689636634
37.1549849463	272.942586534
26.247000372	18.212556688
31.7152050614	14.7082809511
35.3441642874	15.8126746224
997.05882982	445.002514698
104.554158976	66.5128774822
87.0896157072	106.708837139
625.714051533	398.980850803
3451.52961781	2377.10965937
25.7725844059	15.0348496865
128.034531631	51.3828293442
320.163192305	165.647834374
763.55975964	188.09438115
697.517970883	138.471721531
440.445696717	74.8871027619
39.6719898966	21.4654923632
57.841191098	11.0354055968
22.6620167725	41.4625634528
597.737501366	215.523356916
70.8959297317	32.7499570772
114.814444143	83.1846896185
113.226710982	93.3078203544
263.152994321	203.288538382
54.8010618071	11.5314896121
789.080769253	374.801015828
83.1840589654	34.1609999657
117.888873013	94.4438119174
593.870958233	241.394908454
91.7592381752	54.2805510473
90.6341389765	57.4132863721
47.4782794107	33.3579499003
28.2919686528	14.6636871889
2647.74481167	1082.68254084
581.296950532	528.52397654
181.864412267	149.466352423
85.7610051217	70.063454836
178.256804414	115.5521709
38.8089022411	16.8106556955
712.648978229	383.016679336
49.62118464	23.8708845394
781.362803235	314.019435362
2372.13874158	853.461354221
136.510939717	180.43499737
195.197629399	6.41845760493
26.8664967118	14.8462186661
170.934414588	405.079587965
76.4063974909	20.9576085705
28.9295358153	15.3862830807
266.169511239	190.212849015
169.108199006	303.371737224
54.3837358477	29.2498964994
101.113791462	133.94046296
391.350459416	355.816844132
279.676742077	46.8529140415
39.0579008375	28.7362197566
361.074962097	172.150876
23.5868697321	53.9220110705
1020.57373558	1619.27116918
307.406112507	97.6501884443
43.3377305259	19.1457814383
329.572003031	391.728755552
126.620824493	124.595116534
27.5433733449	17.2672121274
307.172937623	164.414315323
118.112801976	7.99783584506
28.1977495848	15.065913039
448.381991	96.2419050873
32.5885520646	74.3863467066
59.6454397013	16.8629348386
196.582630904	142.94266143
1903.57884618	960.811488496
414.639406041	332.255057761
89.2111946556	42.5513387685
188.406458158	102.499977277
2248.08417331	1066.20927675
69.4453225781	426.527481392
39.6020056899	23.7896488139
685.076798796	498.865057917
25.7725844059	15.0348496865
84.2224067699	55.4989656682
953.785256042	416.05402874
370.233052542	81.1734490776
387.006619947	215.829920289
756.584098918	114.93814244
605.263759053	327.700060576
