2073.6069952	536.245800035
897.846062818	369.310218122
432.762566353	165.027034525
846.787778143	117.110689246
391.362485452	90.7189417526
249.427307714	109.33714068
3075.39565145	7092.91755944
26.5248257695	17.8885406674
27.492223134	13.6913949805
143.848527243	86.2791045604
311.661316132	19.3745197297
337.334231732	269.134896131
27.3476045846	13.3918997542
606.892961235	454.383689495
51.5904567637	29.5670653272
34.4613741796	25.4988644092
135.102875851	39.4924936143
314.207369234	151.938170964
41.4321666933	11.2944745115
1911.12163025	585.364354663
366.702596417	98.540720302
121.555734225	65.8449372627
850.571848414	484.397269982
43.5654986005	76.7863263782
1820.80703237	400.060093753
3076.00111495	784.780673675
33.9783169284	42.5914104004
500.831802841	460.355519978
145.108251884	82.0430995332
98.3834383016	28.7476502738
26.5122433771	16.2878119732
29.5277930214	15.507568288
708.342686036	167.69414893
79.7669381002	10.4846322335
1896.65711325	695.156798862
3399.54598736	1488.74077199
895.762593511	336.404841341
780.526360428	65.152495614
803.40805265	309.559481693
47.6033862444	31.3771164876
2646.01931175	488.551705069
85.0514563377	63.1063334254
349.655838608	107.471887315
178.963666462	27.7679643365
368.52789779	123.084295997
37.2902837401	22.5629902888
120.537807279	70.098643625
79.793106995	39.0029249321
1388.25509398	244.774527992
210.045891988	137.55926182
27.4359609818	13.1199816744
266.660112371	198.874322765
407.279307624	80.9187169936
227.926608917	222.680197425
39.2867071815	15.5415115667
596.459690731	350.199426096
54.011204367	51.0795762548
139.96996723	52.6724975864
154.973151042	22.0373150247
176.603939656	58.8415839624
273.884435072	94.9370420725
814.695319413	37.2284766775
0.0682381841058	1117.08577878
499.282466841	24.3601436791
331.910306479	44.4033088283
317.823720468	97.4849494122
72.8137502756	25.9957696339
141.212032355	132.830233474
257.750422842	24.6434388242
421.598254156	280.871918336
168.733325384	67.2479133654
468.922020819	118.496122686
371.401933513	10.5789923588
86.3955059627	22.9040236239
27.4359609818	13.1199816744
27.4359609818	13.1199816744
27.4359609818	13.1199816744
91.3374362437	56.473776689
286.236686123	95.5284270939
3662.60727275	2495.47425822
146.456656214	105.101977486
239.750273116	78.7031156054
485.44971523	38.863518483
56.5392834859	31.6402474167
382.901093712	7.62688384588
49.4000038358	26.8284956514
1744.0548762	877.046289403
541.634788817	269.233879727
234.600872714	21.9508088849
315.7712105	70.4274507352
908.544343782	268.289618427
326.136305807	237.319698013
187.83960311	55.7230474454
222.714013126	220.729251604
4662.94749309	2335.62665843
221.897620477	35.1898698762
298.621143263	186.686299592
9231.85637327	9263.73515667
340.295063111	50.8775364707
339.545651181	64.865587169
83.9828167983	59.5734284162
28.3591203466	12.9517144734
281.272970294	106.217398708
174.327823355	153.895082198
509.831044349	333.092871337
237.980772039	136.452536904
54.3541213472	39.2766954744
193.244152548	252.563128943
147.055578254	46.7020086103
93.1746781905	65.9516235827
37.8200335059	25.3149803753
28.3864362138	13.6708728042
84.3331228814	207.052033989
258.957949984	290.889348964
337.821936772	142.287542845
48.7180838683	28.1108550132
31.7730647854	17.1466820761
39.0205987502	12.4367406355
317.043626887	101.703122724
105.848415035	46.2863493054
27.4359609818	13.1199816744
38.6834991499	51.9732882933
53.6945156695	13.9473363379
100.147105867	82.8882234105
41.3776718321	21.9671013286
30.0368835595	12.7461820965
223.930597067	90.2400995532
694.681445303	326.992670645
34.2599770459	14.5359533751
829.492571468	507.127442438
178.131751226	112.611773542
89.7899875225	40.6736710637
231.597317174	45.0943198069
29.5393366028	16.8211003383
27.4359609818	13.1199816744
53.4017853863	24.7136181401
57.1193002742	10.0561054583
15.2718061652	87.8105523797
158.766678757	76.7893430379
213.374807973	75.1807029983
318.050944874	68.7983627512
606.036194794	128.227763225
210.222331009	193.880214659
93.9168198418	74.4637476339
366.900682188	78.1915022116
397.981789477	227.71998292
517.874166559	72.1212576076
33.6303651814	12.3571198088
68.2716775802	13.4900474996
790.721992765	648.164096
48.8843505062	50.4744517701
340.694962478	121.481673279
325.704821108	201.64240933
619.953582898	215.362862098
61.8929520809	9.73013593226
27.4359609818	13.1199816744
60.1722673025	10.7334474504
6152.54102456	539.918728064
412.29626289	15.3818568607
171.849151534	98.8823697943
69.4506534194	20.3597600626
111.889233839	82.6630852797
230.902596842	158.908862783
1208.14242388	299.552401311
29.404612476	12.7618569293
141.855711928	131.359991236
28.5918899538	17.1318974757
77.253471007	37.0589192235
2062.38557308	883.476557043
242.501747736	29.6010639077
104.81055939	22.5914968486
53.0082897832	19.0408602367
41.9470241423	20.0033389938
36.4024118627	11.9071149274
4228.42499411	1459.28369495
124.695061574	32.2261809912
49.7615497455	10.6793707609
82.7383748835	52.3732925856
684.173863419	493.545763313
181.927922789	29.9864025599
38.6104194764	17.1635977463
174.503845976	42.3913041642
443.607190698	394.821595179
67.8392836276	22.2788030116
34.1092800708	12.6284491894
226.236186556	55.2477186095
176.273017696	109.90559443
131.871078281	54.4137213258
28.1723846549	12.9877228393
234.590883706	258.589750702
97.2882332077	38.6820317581
2.84971667567e-06	680.528286945
107.127545584	58.0037353767
36.2178059525	11.71005175
103.959348735	7.39617712411
184.374528648	107.757732508
90.8949644194	29.5749136566
30.0297894614	12.6964510409
602.479586206	156.431073782
1116.11838801	1898.85737367
314.343471317	47.1690174151
109.964998689	70.3990204467
42.576786008	20.7978793192
233.67816001	18.25455955
33.0342820364	12.2746155053
127.399111903	46.2702605991
250.735663945	166.640276954
104.58361798	69.4444117681
1510.51056023	720.575408252
75.8191552341	39.2988223955
567.522348671	482.939749367
35.0672879852	12.0751426625
80.5007804193	21.8319687666
98.1013916743	14.645389087
119.651831478	99.118905504
27.4359609818	13.1199816744
69.6676720303	951.690861539
89.7427859752	9.06463942071
137.953827186	27.2467727357
107.251051106	162.539967045
1083.62066789	2341.30171706
122.58787332	32.5663622573
48.9619552613	42.8902387212
160.959431208	30.6195768575
193.958287249	64.2724456509
686.615904258	163.466604182
303.028728539	16.9840482527
89.8213510089	15.7243080583
584.109360819	2624.30053635
999.828721409	812.380936245
303.475528183	174.793254925
30.9128336978	12.5154151284
702.127057238	44.8899105983
134.152188425	42.4598252346
721.840975632	170.174660786
27.2930916598	13.9142943278
57.9040956098	44.2998191604
170.908916659	84.4787626835
32.0807168424	15.6488715998
29.1905439145	17.3268678948
190.475429713	198.105774928
423.096755403	362.069063924
1368.7981906	1169.6955441
25.3750508379	38.7263204501
85.7676263803	8.61215432553
236.30782187	66.1199615236
28.8161678769	12.9014899167
66.0226711944	27.4841960067
1223.11471126	722.022162841
78.9103518439	117.44439062
252.508716053	457.801809198
181.144040958	62.0066667741
419.435272959	136.921813709
57.8320166589	18.0821199071
83.8620731281	63.2842408898
305.760928462	31.284977841
82.7808323497	44.021015479
55.0179219795	29.8252098925
556.777860704	155.740623553
127.636241562	63.9407851682
1415.43111428	337.253636083
84.8165781358	71.4433106065
39.1947480238	16.3365094252
29.4714472241	12.7447168289
838.592162098	966.448593977
2.64921898251e-25	1941.005096
136.294962199	304.602249746
22.2599525803	58.7073898984
198.644330271	73.618075265
1805.67828475	1029.12400356
43.6118038792	29.8472484558
37.5220848997	18.5548490931
28.4036833024	12.959504475
32.3775149333	16.4700861537
35.3816973553	18.009442016
1321.88158678	254.189348703
1280.0323844	1477.36709511
58.8295560246	31.6718482386
27.4359609818	13.1199816744
63.5684167216	32.8842915226
318.180600044	47.5453208681
184.867047898	115.799538757
90.8607300835	62.1978514057
324.77654244	287.228474464
238.331487294	210.110666555
303.004648877	170.591242401
186.999249979	75.7530984442
178.331428688	20.6899595376
178.037511319	52.91151282
148.345735641	67.8075696128
34.1337072924	12.0820593902
210.596176926	265.378592932
329.304096298	78.2327227419
388.833239324	225.388011103
1712.01099201	284.694970843
123.221760921	79.5514674941
767.043849469	298.128644584
71.6196708664	153.576136614
45.961267279	44.9803003376
1886.89819874	645.640375218
620.212807009	225.857340836
61.6852511307	28.3022882887
143.059707544	61.0943821326
163.644013137	47.7997305739
236.01939826	74.5168751687
27.4359609818	13.1199816744
27.4359609818	13.1199816744
320.326427197	24.9582115903
212.936713526	115.63770646
224.795794259	58.9938926989
124.511204632	68.8806165178
3493.91251585	1020.8737377
169.701809251	6.47342838985
260.18179905	106.180488985
415.257699497	209.016450931
39.2511469102	15.8696756749
27.4359609818	13.1199816744
2547.05710898	1828.08307486
619.761045249	1128.35136771
308.718599386	552.903819769
723.288973827	217.055891512
58.7047636266	32.9649733491
45.1228808194	19.2166700655
27.5434701615	13.1149842251
5915.33594617	2324.10991003
11507.6813736	8147.34319053
113.391184247	16.5046936416
904.664676499	666.069980562
49.1806618961	25.6322205139
1238.42583407	514.970009297
582.988153194	315.45038317
32.4795131889	13.58766295
72.992300688	48.8646634541
533.914783608	214.320905268
165.168326449	3505.4263963
27.4359609818	13.1199816744
88.4725957965	54.4900878703
553.503923587	1236.77388855
41.2830054307	23.745551674
1151.65579037	830.154137436
63.2266256417	27.9033923205
801.938491803	389.638214962
42.554312375	39.1050241645
1469.47577742	115.161693717
1035.49374207	226.248560373
1244.13135527	148.01884026
60.9047636002	288.872449151
496.424928009	265.916668964
69.2046285889	71.2133964971
191.713981615	109.57716806
41.7617219203	12.5403972251
161.463308279	84.3248057267
135.097784221	39.0368178576
53.0236349563	32.4612336349
88.4827818086	40.0607138306
1314.65686711	611.883385319
33.0277581748	19.1448728303
538.615563759	472.042864662
371.389170339	66.361995573
176.280628225	61.3373449919
27.5640947019	13.1495698762
51.2280693229	27.3774714918
658.598191713	114.895208085
392.053559758	84.7549124029
133.55214455	92.7869853851
62.307924406	10.1883836921
165.815281891	82.3946569275
52.2515758496	76.9253920144
34.0236682439	25.6427825812
748.844251032	2746.14100042
82.0621047161	26.9472431957
431.44234121	332.484535219
25.1894383642	42.6827599849
2501.09997941	857.06062137
30.6922567408	12.531632086
5.29192251149e-05	195.969019568
29.2165089896	16.1443659084
80.6966530366	26.5148278104
2.42954534556e-10	4309.24354567
41.9047366643	24.7797687051
1860.44253947	317.341977819
209.626180427	132.723255397
327.585052702	123.583879827
1351.95072269	523.020287909
761.860994982	541.4229515
257.931212388	57.3140473818
122.64557826	119.240290837
27.1762261164	19.5816100162
44.5872729821	18.4897533711
72.1201299436	8.83622141054
187.814463385	78.3008963872
216.89755719	99.5543840623
97.2168438609	109.986724881
27.4359609818	13.1199816744
46.0140417233	173.702554982
56.1503092179	79.827972843
187.356073569	192.946666873
129.063095088	63.6124072559
783.470401872	385.107997992
152.293758012	23.4217013308
1342.89910387	117.972358181
166.817339466	117.433270472
378.887086685	712.372069658
27.4359609818	13.1199816744
44.0006231268	28.3162547494
95.4602138257	34.7303628589
342.037997944	141.432278905
75.7942675896	66.3747965102
91.0756343287	116.168872341
819.116768079	1165.87794418
209.118619498	186.176519834
24.6211188609	35.5332077782
1019.93197805	712.597870042
304.651946457	100.175451168
200.226680801	82.6315022702
67.3134422711	30.5377688151
83.149446082	40.1480915227
1117.88135755	502.089344821
105.725004537	11.4753250652
507.333000916	268.066934011
1762.76233634	366.644628102
289.778524627	335.804292812
289.785020253	36.5952617797
27.4359609818	13.1199816744
266.321434404	201.387284446
552.452387941	38.2026263151
955.422866887	533.876250805
57.8913658998	14.6130454271
46.471527479	31.605977301
31.156022031	12.473887953
27.6594629853	13.1581624326
2.53524165718	793.956976098
163.418433385	175.507109682
27.4359609818	13.1199816744
56.8829071108	22.5471544309
55.3627847021	34.1106081598
79.1580096539	40.9826075837
268.454197968	281.528432297
244.254511469	13.8555128715
62.1114355996	21.0199525239
861.213327233	204.830411989
285.039103604	195.314864812
67.0731749318	24.001431008
234.457943283	92.2974869484
83.4313274083	72.1288233288
57.9923033373	107.870848612
453.313785463	198.541320549
27.4359609818	13.1199816744
185.840167053	98.2161100941
280.455388848	56.2082868064
27.335868848	23.4976168152
47.8236999097	61.8696235258
249.532220481	193.4206637
186.443330799	5.61196305787
30.0029872792	13.0724836036
142.640322529	45.1273356123
125.682487713	63.2441401178
752.400073575	384.822300455
52.7017393397	110.966959557
49.1492539811	32.0112849945
55.4720050164	31.7391478901
102.173276678	16.1430416318
618.460852209	290.046373143
115.874182107	37.8321804876
246.986293227	132.427685838
133.2776411	7.16313833165
71.5945366512	51.5826991602
67.448752392	27.5027139406
156.40535708	76.2605527253
76.5488939865	36.405795706
968.375440747	451.901577501
69.4291717412	14.7319606228
212.891740017	87.313478519
793.618397559	112.495103817
214.753831761	143.362395909
46.3493259662	10.7501969103
32.1679494726	15.4358833061
62.8651303991	9.27631143277
1206.7108135	652.261345597
51.1642030237	15.7415672592
498.042752109	400.26907503
28.7559942238	15.045033762
165.924682918	92.4224505088
263.269716333	517.096527448
70.1676425586	8.65720573458
31.6416855981	26.0598695072
5177.94307107	2978.92284913
29.4232147375	12.7410343448
143.839269561	222.625812801
72.7422295815	38.5329548957
29.6536193439	27.8815235379
324.521232657	96.1589297495
2532.17745439	839.46003362
38.2447258741	13.4782355743
32.3703994298	19.1886297299
613.50407281	82.1511211223
27.4359609818	13.1199816744
78.1499092929	83.3464331082
214.091482394	61.6330005053
665.69352984	119.640802354
234.441139477	89.6057176355
161.908830877	75.8673858984
2584.18934808	856.271247927
53.1743960152	72.2590971572
820.478374308	475.347761957
27.4359609818	13.1199816744
165.072738381	150.240563728
523.338184681	605.352572769
463.90111869	64.4835748851
212.6262474	115.754541551
1644.48485321	1948.33400907
27.4359609818	13.1199816744
65.5216364567	11.8969041759
1026.59215191	296.191388333
3637.48343639	1238.7248028
101.826612835	76.6828626921
1024.63301401	669.329954434
590.313343249	310.192141675
28.205348072	13.1238406518
144.993628773	44.6270040594
159.806553061	65.1290679404
618.514520068	136.463731109
967.536129185	298.453420516
27.4359609818	13.1199816744
263.141837065	171.208336122
372.7974715	126.436852171
112.246321332	48.8713529194
29.3909449852	12.7771557403
1212.57787225	569.048067783
34.4855550998	16.0136075152
4885.00429098	1793.45808679
518.394724562	192.937893335
51.1589690716	18.7463641514
33.6639758082	32.8506899772
48.9140526027	17.568227773
41.7961599563	22.8251168746
24.5745737425	29.2990725141
89.5324499437	10.7995497893
190.717309204	75.6282924808
77.9942014456	28.0980405611
69.6362451338	18.9985787696
859.713862059	218.735290332
40.9124895427	12.1068666834
137.256353843	42.3877952466
80.5012544903	57.9917125112
180.373374967	23.8831207184
84.7271864293	29.1545334899
258.405514261	7.30065317547
385.540553839	138.355822539
27.4359609818	13.1199816744
41.3162367896	20.2480405571
548.175722176	54.8701541686
1252.20831652	269.316300683
85.0394356493	78.4028394589
529.022675965	291.540753496
169.299603262	87.202910238
778.396734385	714.326543979
27.4985786977	13.1075619414
41.5542772561	21.8847604667
30.1637376691	12.9502183072
187.17405381	21.5188704427
37.8449651667	49.1055630838
988.117429046	622.946387286
141.551487078	89.3693611394
54.1849345466	15.8782734223
266.834037131	6.516904618
266.935821523	108.482214997
31.9527686387	13.6582315129
257.334458657	80.0703617457
58.6970448975	21.785266903
57.4569108042	33.2083292244
492.155987189	69.1895605611
53.5636819017	32.3757749335
33.9498117988	11.9995447805
156.38638678	39.1987626538
157.165613962	86.5402279135
46.6118083591	18.0690745721
107.515045579	75.7943011988
160.561648535	26.6817743891
152.4528058	61.0187572564
405.682522186	176.076879337
104.275984001	19.9025802491
107.470297699	38.4730060143
58.3650870421	39.5737569581
888.156866965	995.053574487
27.4359609818	13.1199816744
113.345101704	44.0657675408
712.68001357	534.64979634
280.081779186	206.515729152
98.8246558923	41.3452887716
6215.76811163	495.328039418
167.764917591	84.1340056615
173.000914299	64.1434396681
52.8327053381	9.83688412985
29.9051292853	12.7206465898
894.574283777	202.552077179
92.2200545351	27.1112417302
176.743095826	87.5217629304
601.999214195	535.238701802
90.1822855022	19.5303411535
260.521998708	81.0007716131
161.560952546	54.2261245876
554.58915214	227.050806779
528.429049305	57.3076301907
170.158582535	28.569516186
719.403231873	232.363085567
30.5682479158	22.3016477801
193.705503656	115.883382116
1282.17463084	670.157944156
66.895902871	40.3479907713
165.630628638	198.81020629
685.49977645	350.880808104
27.5367061798	26.2140743418
203.938242419	85.2822201254
77.6554410262	33.7253765408
134.452923396	50.5432910246
86.7725473082	42.0327498628
415.215505076	94.1812787045
184.101775022	32.4551949057
108.927440281	105.298474494
47.4683566084	20.9166353743
80.7905556894	56.0530680968
42.5978010391	10.9124629644
615.676433098	214.210318059
27.4359609818	13.1199816744
346.720138536	361.515359121
38.6020352902	87.0713121109
38.3000764775	12.8395595607
27.6110385304	13.0970229406
53.6594555336	34.9791487647
74.3119102347	39.8325308993
64.3680021539	20.3395478417
104.800225362	73.7580298596
30.6590174304	17.7593087731
399.2963012	1540.93695563
39.1423909632	25.5649460538
221.397587941	61.8172789665
275.751364217	79.0636991031
54.1166720971	16.1853710762
160.503841535	67.059131506
28.3633283638	12.947004197
116.90784719	59.3978637896
61.6803303349	22.1369042969
84.4835822405	29.8309169354
157.922559729	168.740454998
132.559814899	82.5940669699
812.491331681	524.312410519
209.741342065	37.2050439342
60.491869975	62.0497102796
28.5425503067	12.9770782926
824.418721601	583.281943666
103.948578253	67.2716539215
470.371013053	266.994109137
27.4359609818	13.1199816744
3218.00895087	1145.15847061
428.386707758	12.7692879921
838.365394182	912.260165177
94.0632345736	56.7676029233
120.156203782	8.12481054233
103.245588233	79.650600896
35.1800653831	15.2938739764
187.230060724	57.9048125175
622.933975426	258.394935548
70.791644931	187.491314319
5725.19808048	1405.24671479
31.1689080695	12.6324795337
28.409456889	13.4144168784
139.065005976	13.8918695208
224.769515133	66.2322945652
27.4359609818	13.1199816744
345.661190096	657.173366408
196.855731425	178.737494664
1156.51385122	249.727496375
131.752856108	89.6682346222
5156.70355509	2858.22938277
1526.9809581	326.810488129
599.477924818	41.1599308838
261.736967876	59.628641048
478.475735226	263.68921493
2394.60936848	1530.54623096
140.420726523	146.346131433
22.4955868005	42.1801582252
1630.21860557	1016.69623502
49.6269695239	51.8923991312
154.140771211	128.739290206
1297.03272247	494.698042717
421.092157425	274.344779259
147.140377668	101.741413613
97.936800119	16.3290950242
126.536164378	114.020255004
27.4359609818	13.1199816744
27.4359609818	13.1199816744
670.082602205	742.717059702
79.0497655548	15.1514214012
785.520078808	182.980580982
260.18331774	79.3613606453
107.028161665	54.4816525252
150.352244774	72.8858980827
220.147146218	202.955957562
128.245376999	26.9833265535
276.201778708	283.756105221
80.6386494142	107.262727315
45.2268091641	10.9686007252
48.2884095095	32.0521276515
317.197897212	144.322980683
32.1368696823	16.1050634874
154.51749299	33.966393391
104.076669339	60.6690226121
94.6151028537	8.3975408317
140.690909914	137.508260005
28.105656917	15.7729938287
151.168873434	58.9956234867
301.939194807	168.208209491
273.806706294	108.980645515
24.6142146874	24.467933331
91.5418310885	47.3635148421
223.089279401	53.4644195517
121.416916446	48.2950540899
235.583303178	138.155740002
144.712580831	22.1035291935
27.4359609818	13.1199816744
0.182404135022	1704.80755076
31.4705753917	12.4101496741
34.8550591459	13.0047653141
98.8721940953	55.248673655
1329.09330627	628.020103941
448.807177477	36.9140676687
168.963087963	21.3722626604
1755.46745211	635.544823019
84.1674039047	59.6551688637
75.388117303	49.7008729262
42.5217359588	12.2087166661
27.3516334364	13.5604056949
972.679349563	344.774032986
61.8379157353	18.6155403051
434.158144256	238.611355024
394.119891026	121.370473676
157.633894916	67.2150182127
184.749137549	27.9242200078
215.529539594	6.73447468534
87.1191639926	28.6109148982
1239.17518991	146.069216516
509.233917488	295.351791812
139.632421639	48.8402839444
276.567406549	250.358516379
322.709549455	120.39052854
93.5640039632	29.7592576078
26.9522319762	16.7757294633
41.2973166782	12.4258420261
268.541467259	5.18239846082
29.3990848301	71.8817305616
3.01650783596e-24	4066.04118978
21.971754591	67.7961136617
218.028056369	186.123238049
126.721406821	10.9839243733
43.978268131	23.0354641983
70.9444276075	42.5638544788
34.4958274378	18.4243284323
1953.34493766	335.442352803
485.232877103	76.9966689779
46.5217779272	13.671443487
66.7233908698	9.8596484618
295.557565617	48.1850199792
42.3278160698	23.0950818494
466.297498811	292.373380564
732.105895591	263.705053531
69.9862576292	34.812590398
27.4359609818	13.1199816744
573.160449029	158.279871113
182.395350215	29.4055121863
156.701310678	21.7753710238
1134.93874307	1554.8280861
111.272397084	40.1573013887
35.6917206943	15.932258337
175.644267074	18.3920407727
7359.59762393	235.535424177
254.684967207	133.441321361
364.6274932	156.920579152
7.48234576407e-27	908.851298664
29.0647228455	12.9116274457
151.079483147	77.8967190047
26.0537478012	18.3005016367
185.923708563	27.8205645773
2642.40741625	955.238601592
293.410687792	187.789568105
1741.92942614	429.238662788
63.2254521567	57.72107248
137.530167861	106.500799427
184.798280426	89.8088203313
154.988316829	91.3996215445
39.3999578077	14.2036339382
55.3288891426	54.8527575641
27.4359609818	13.1199816744
345.869113606	257.562794341
7.25256026714e-24	720.206549763
78.2556315347	53.6424130495
28.5425503067	12.9770782926
67.9037558996	61.5965356612
95.2308405718	8.80407597156
302.740387836	111.77335881
187.280695821	22.1492344451
27.4359609818	13.1199816744
102.708420604	28.0011521845
27.4359609818	13.1199816744
78.3544565685	40.094242352
195.328769219	131.425605909
606.016875587	93.9346143754
376.546084297	9.5499425075
5.0423988488e-27	508.896748487
2498.95646096	101.420676287
76.4909194334	19.4574827146
531.920260688	398.162268284
1433.58138421	250.498975702
109.637624718	415.816380873
28.3633283638	12.947004197
958.46358344	878.003404423
423.187087811	247.085546771
98.9468950853	38.6708962748
104.149875195	34.1156820263
83.9052650808	478.646510072
197.427070925	98.3377389201
754.796960544	177.000417436
146.701513016	81.5284519875
2683.61778954	660.831971142
696.147605928	1726.20169615
27.6827164434	18.7263067278
300.706907342	114.972301066
211.683351754	118.597807604
303.538756127	42.0771355517
823.968070018	139.597494946
46.0842461965	16.006698443
108.441975172	110.628650384
1681.3298058	41.1750314432
131.122402131	31.7792989121
709.207866142	786.121790724
166.030175	39.6499324836
66.2488159641	37.2659678043
918.015213204	433.299229877
439.286144106	136.732249993
401.244922582	115.701890357
698.341822798	157.665436971
88.3253142733	56.73113658
244.880589261	8.48328487109
668.136303996	1957.90850479
33.8658674808	15.3808061711
663.521595022	461.52871292
40.2831709825	19.9626134898
132.412665372	143.487279037
3274.63442601	143.856378736
29.5981731984	13.4679434698
121.275786557	34.7271193361
719.438426308	1813.28318341
76.4541073345	15.9230315031
43.0176214995	19.554692164
137.740379482	12.7216934823
177.883824958	168.715680264
32.2449171695	12.5238063618
413.56798486	215.060222015
1855.84153675	638.534097293
95.4381767951	174.60936099
98.1189834726	81.0060418048
155.859970729	1124.88460194
2036.84647481	296.070496787
704.396828661	208.963311801
39.8879530219	11.2351734038
255.569918898	14.1080276629
32.7606697561	12.6962292938
513.049177469	110.164435429
1330.3214273	263.254824661
230.181758548	737.069019395
340.243181407	306.133719456
136.115105006	49.836153034
91.9651746513	34.8362171689
399.105096094	100.968570565
1561.57925688	564.676995877
190.738277485	65.8582722343
921.0360438	797.633804142
82.1354798144	22.4820466515
62.619588127	113.994952033
387.105910379	208.63581801
23.6890828887	28.0410498417
31.4317447884	12.7996463426
155.43821059	45.7966123084
517.160258895	66.0574208521
351.58313585	822.464491969
608.016261804	483.923103086
1806.14604852	330.943567414
48.4158107785	12.4164215809
235.60550137	154.567380649
501.152105992	127.922249352
309.6087249	38.3969513219
503.943065435	199.194904235
462.649351254	246.16707539
159.754781326	39.061653315
19.5579752458	90.3947978416
70.2530093276	31.3997178269
61.481120112	36.028129484
455.479400709	233.661622202
129.961126622	60.184969413
310.138744334	1134.08860789
283.420384794	81.840684063
680.688958956	366.935133134
237.449633159	5.03611738747
141.231868703	23.0007528595
27.9831067097	61.4132917625
282.92622922	34.1801217058
26.9701221607	39.4784282115
27.4359609818	13.1199816744
110.824495722	66.2073100481
388.107063706	170.720504153
56.7437209492	115.381679146
7.72388341604e-39	1811.93540843
63.7154114135	17.3790294111
615.980053351	194.146672357
506.173706876	50.7881394231
34.4412515057	14.56372997
68.270247618	40.0783889652
452.870062164	308.383907171
30.77672741	17.1661740902
396.149891694	152.54787243
80.5146149709	211.210966413
156.502884606	27.4186383388
106.890718013	56.5386734708
50.6967606557	19.033053141
324.873179226	81.1739877342
27.5923285796	13.4063255129
170.245494354	42.9478749106
175.937139328	30.4636680957
348.485943751	1283.21176561
41.1289662442	13.3063490473
43.9989312696	24.7424914251
552.814364494	208.621580278
27.4115386036	14.2430849421
29.5147775297	12.7538866071
310.708155948	165.601591512
240.301216281	182.645547883
66.9804807534	12.8591705958
221.916344937	345.789704631
448.868958962	14.9872661592
417.838571579	173.023867631
207.589952553	118.96973759
143.196058972	73.2835403581
462.126452278	350.331099015
1660.74514135	280.659233332
277.515264244	702.944603409
473.181196143	536.405856467
137.692323278	21.4262689134
472.704348735	140.503054332
83.6813267569	34.7659600115
159.679862056	11.5206799488
145.295634069	54.3815326821
4220.60900045	932.433754475
189.378253305	192.989999992
757.061271458	198.861052642
68.5377401901	35.5689212005
134.522819733	57.5010224792
141.879220371	85.3691813498
54.7336759981	82.7401455812
480.208259193	170.801331957
340.386358651	67.3848481357
28.7985312067	12.8635597701
29.6753086357	14.8233985496
391.499010949	37.3349673456
66.7361694412	33.4908191573
8986.93275811	1133.36790608
146.792167267	75.3714291108
83.7421493899	11.9751534655
275.708720833	115.560066148
66.9531486585	17.2151566609
97.2738805925	11.7653253079
138.954200797	68.6311790282
913.503184435	337.712357691
185.384682362	101.667226725
486.527601787	1289.30998472
109.893421433	19.0358160157
565.574920241	683.280228944
221.500183305	254.268875409
200.485097798	89.5512273418
2530.31825847	1076.03503953
467.7380266	275.247176563
70.1689368765	97.3551222034
441.476780705	51.9246865823
149.063680045	14.2918264807
217.52267559	19.9018369391
35.1710204063	37.1039725806
70.5627588317	9.7720702979
73.0476613826	45.1116941391
27.4359609818	13.1199816744
46.5555382622	16.6902637131
34.4967945908	14.0978541675
290.953443474	204.958075682
37.1374158588	236.466124741
27.8996741389	15.8882184578
33.8069144288	12.8515607186
37.679322931	13.8227642627
1064.26989869	387.526935689
111.2839625	57.964969251
92.1427713526	92.7706870417
665.918309486	347.769873946
3673.41470349	2068.94668319
27.4359609818	13.1199816744
136.562351952	44.9524601611
340.695942451	145.068378937
815.739471935	165.417743535
745.672894379	122.044276516
470.91526349	66.2634434125
42.2040866503	18.7928438743
61.8441292209	9.72711428713
23.8827326527	35.956022837
638.338387014	188.15142296
75.5949572462	28.5921212288
121.698507456	72.8941090725
120.329844898	81.1737430468
279.406451091	177.339952461
58.6000386031	10.1287862899
840.613200356	327.892377982
88.8251414175	29.757926062
125.125520459	82.3802620652
633.369224746	211.188275333
97.6486930794	47.3907066892
96.4486162068	50.0604754144
50.4911803487	29.0673921681
30.1358822781	12.8083827864
2822.97054044	948.054864445
616.344070064	460.644709716
192.902447505	130.450526888
91.276532449	60.8096696056
189.316621046	101.129997477
41.3391916995	14.7435163477
759.013556213	334.396218603
52.8290646218	20.9139620806
833.323693365	274.80439759
2531.09072099	747.536376286
144.567945697	156.525585222
209.175237899	5.94616237258
28.6073407686	12.9622264797
179.069424764	351.361895893
81.5828594912	18.4292034525
30.8131611745	13.43439078
282.919471405	165.852608693
178.263442424	263.10333804
57.9995948573	25.4495574199
106.716491068	116.597116518
414.765338303	310.320369295
299.209034024	41.2717981702
41.5594256428	24.9932795863
384.707939504	150.533834153
24.6894355015	46.8180991529
1077.99192478	1404.49389324
328.456268021	85.2949660792
46.220451477	16.7193143495
349.106398938	340.273931928
134.220691695	108.47513036
29.3145616203	15.0541878292
327.318570629	143.375267066
126.424365992	7.27938708054
30.0245154461	13.1637296624
478.949885079	85.0676784307
34.2796564454	64.400109068
63.6760480907	14.8278560445
209.177275608	124.344269554
2029.99528356	837.089059828
440.209187208	289.682978212
94.9421581179	37.3287686152
200.35761152	89.8092738655
2391.66904136	936.414410649
71.3073636896	368.349803336
42.2287172295	20.6684457828
727.721512576	435.342177466
27.4359609818	13.1199816744
