15.6776360339	25.9012846648
532.018711198	575.886626399
34.6688305743	48.8540042445
29.9456508626	32.6342454911
45.9212855471	127.985633023
177.789316797	297.634310387
13.1344389929	39.2379538965
682.060249889	1809.78452917
114.280117553	347.487977024
77.2710150776	115.039285468
567.376490089	805.868031544
90.5539292575	41.1940232252
462.410642584	1725.15612108
913.462085941	2911.8128101
50.1627563282	32.1553579589
540.459523551	474.822666441
96.1434637791	137.444792905
33.4133424273	93.2104287573
19.0828711802	25.1234914648
18.1584933085	27.9709060529
194.100906456	671.154080983
11.9932203593	75.5402372806
810.439559505	1797.04718456
1741.213835	3219.63153216
391.494956951	849.303812797
73.4898611196	738.918599208
361.024383921	761.28483629
36.6964916478	45.1704568989
562.916935865	2506.62656748
74.0815368504	80.5642925945
125.024018521	331.263084863
32.0295192314	169.402922434
143.612817179	348.961120578
26.4163673113	35.3478881744
81.9574972448	114.319208221
45.6518451958	75.5784024549
281.705956686	1315.11854402
161.346850215	198.970150637
15.3543007811	25.986240374
232.923729808	252.980723054
93.3506758773	385.858930701
261.611038349	216.023929899
18.2008861	37.177167176
410.755352243	564.779910122
60.0126568855	51.1812468985
61.5390085903	132.53984539
25.2941121164	146.744134762
68.4884045507	167.345045445
110.570201216	259.520969887
39.9622149675	771.552284639
1319.26306833	0.00249344371638
26.6927480012	472.572795144
50.4463705405	314.590455992
113.365022241	301.132138424
30.2960973551	68.9898889642
156.268854988	133.661190757
27.1214770485	244.61083535
330.153954675	398.886310835
78.7695553073	159.666104993
138.194085148	443.687189665
10.465037015	351.879372989
26.623632286	81.8200673195
15.3543007811	25.986240374
15.3543007811	25.986240374
15.3543007811	25.986240374
66.3678087861	86.4106161765
111.343479406	271.12232379
2932.14126177	3466.36447282
123.121976836	138.896881784
91.913221935	226.94732794
44.7796656245	458.835994348
37.101873703	53.534258404
7.56098295754	362.313758204
31.4519672845	46.7749952921
1026.52419471	1652.14051463
315.969754912	512.459974974
24.694711539	222.230870656
81.8168484672	298.906955294
312.083541873	860.631209489
278.305220488	309.112343249
64.87931932	177.893773172
260.25391277	210.429849947
2742.43367674	4410.89628337
40.3743885875	210.212349323
218.562837001	283.11430215
10866.9172601	8762.50908858
111.130426667	284.643048782
73.9320889206	322.278910503
69.8432992577	79.6032430058
15.1432999239	26.8660510311
123.975527872	266.432194944
181.460087525	164.681955937
391.516026011	482.355826055
160.017867928	225.343512527
46.1768493502	51.4317683139
296.15215781	183.833549383
54.2579765629	139.389870372
77.3585002528	88.2881546769
29.6664329173	35.8475728559
16.0033357053	26.8841331408
243.714301932	80.1391805993
342.824857877	244.828487976
166.986714671	319.491629052
33.0292358075	46.0866662379
20.0947255786	30.0889858882
14.5080339205	36.944928653
118.151700835	300.534994409
54.0566058657	100.302700667
15.3543007811	25.986240374
61.2636170583	36.5793745227
16.1273255335	50.9078106422
97.7184421713	94.6103950824
25.7425492602	39.1831725195
14.9061222304	28.4451323712
105.701074143	211.903990086
383.133563958	657.610596193
17.014292626	32.4336273979
594.445866262	785.816811427
131.86519904	168.872886695
47.5876557003	85.0373868302
51.9230922104	219.469703698
19.6833680366	28.0005612503
15.3543007811	25.986240374
28.9663355626	50.5423740606
11.5509495702	54.1257976953
103.580390417	14.4922332033
89.9998080137	150.288820433
87.6689386288	202.121479115
79.0867425822	301.633507117
147.951291179	574.29808067
227.28960011	199.541461188
87.1921328086	89.1442933816
90.9414302936	347.181015529
266.788471696	377.030049399
82.1986259519	490.754079516
14.4267953558	31.8499100215
15.5673831291	64.6761442012
760.936410533	749.278736541
59.3186129156	46.3291934375
141.883293349	322.583312034
237.069693714	308.065591403
250.313611115	587.812463911
11.1455271518	58.6445410515
15.3543007811	25.986240374
12.3388065654	57.0149703076
608.092368857	5826.21673284
16.9508497885	389.883659835
116.00521843	162.692905968
23.7152632062	65.7633014591
97.1057893286	105.937076485
186.261780142	218.861248132
346.993680066	1144.74702672
14.910052056	27.8589680588
155.019862698	133.920744372
20.0940260197	27.0754626077
43.3275921539	73.2025444694
1032.00002678	1954.00934229
33.7638397974	229.660754961
26.1579029561	99.2643735773
22.2108202615	50.2114296017
23.4835517695	39.6775314484
13.8710080335	34.4828393
1697.76932721	4007.89093935
37.387784524	118.131662708
12.3638643266	47.1285907427
61.4678231337	78.3382500918
579.245610273	648.104550858
34.4195687294	172.363787637
20.0145795932	36.6117584568
48.9156463071	165.468082845
463.73307561	420.355709171
25.9440397156	64.269635525
14.7555851608	32.2958068222
64.295167145	214.138717444
128.947308699	166.920764829
63.6331842961	124.871145427
15.1961270411	26.6825034249
305.150985437	221.502453519
45.1979945397	92.1391909331
803.641777059	2.07411801812e-05
67.8161283291	101.565029299
13.6359547601	34.3103265848
8.2318086087	98.4482386813
126.593671319	174.434374703
34.6888946359	85.9316061621
14.8381525541	28.4450356079
181.295091629	570.914971224
2237.23835136	1056.7685778
54.4956046452	297.456440032
82.5753844576	104.15550898
24.2666665364	40.3824919807
20.5554699327	221.199158096
14.3232329759	31.2918599817
53.9352599917	120.709662977
195.651498928	237.389187569
81.6496790466	98.9340686539
841.811331145	1431.73613614
45.9578338612	71.8598335674
568.264208395	536.937754763
14.0488892028	33.2377632094
25.2991748805	76.2998954823
16.8202916373	92.9011703191
116.525620789	113.270657152
15.3543007811	25.986240374
1117.4293956	70.3242985511
10.2671044708	84.9879747608
31.5868325006	130.585229762
190.85801141	101.971267585
2756.67793942	1028.28053222
37.6166636504	116.266825246
50.2822573164	46.459585955
35.2109950898	152.54801624
74.981465482	183.662641004
190.425687835	649.713870794
18.5392491083	287.002296084
18.1101409702	85.0773965398
3099.88116096	550.543007965
954.432818855	946.884941957
205.006087149	287.346374275
14.5973464652	29.2975078615
49.5609689729	664.946303184
49.4379379218	127.079697347
197.143841392	683.809091998
16.2925218179	25.8512875999
52.0740888628	54.8060102778
98.9914712996	161.808900203
18.3083169597	30.391852424
20.3300514067	27.6361875768
232.917967738	180.453839973
425.645994021	400.581710847
1379.97954491	1292.45867714
45.5923297384	24.0422069005
9.72182959598	81.2450621701
76.967961366	223.760418522
15.0859402417	27.295900306
31.9925989634	62.6259259393
847.800043653	1157.51193735
138.3048027	74.7306814349
539.720318008	238.895372532
72.0147609118	171.779642592
159.901055974	397.031728911
21.0437472553	54.7877036633
74.3200779304	79.4217574871
35.2593825705	289.700120052
51.670665527	78.3311145287
35.0092208994	52.0625769191
180.601359594	527.706826563
74.8967574654	120.866149603
391.046667178	1340.66642161
83.879927242	80.3760951277
19.1129351889	37.1095091101
14.897901196	27.916254566
1142.03086595	790.713269515
2292.14988362	3.18459649286e-18
358.940824638	129.146736641
69.171895302	21.1145944564
86.0242520274	188.079497439
1205.67210459	1710.60005252
35.0048435243	41.3221692202
21.7288752126	35.5339403568
15.1627742953	26.9007635645
19.2805668649	30.6701293819
21.1088912056	33.4972059856
294.752306522	1251.11618089
1733.97977735	1215.3657384
37.2673958282	55.6037063853
15.3543007811	25.986240374
38.5523051027	60.1798421706
54.3641390333	301.48795442
135.798552791	175.107341132
73.0590830013	86.0096033963
337.939003255	307.332500515
246.480790565	226.046032797
199.832831336	287.052737251
88.7291704228	176.960828969
23.3428194993	169.04066554
61.5945349126	168.619869114
79.372166802	140.471241634
14.0791015489	32.3411589219
312.538516905	199.31184344
90.5410924657	312.027702743
264.341464459	368.17902171
326.724651314	1622.11052383
93.1958223233	116.797799051
347.885003034	726.717283638
180.418333571	68.2476331157
52.8662432801	43.5456543849
752.501931089	1787.45614552
263.228838357	587.684303372
33.1173443492	58.4201580542
71.5554978546	135.404445446
55.4608736034	155.108371318
86.9747765673	223.423448193
15.3543007811	25.986240374
15.3543007811	25.986240374
27.8877411195	303.372065975
135.230342366	201.86131896
68.5417339464	212.906224609
80.6243518356	117.993145523
1184.78103571	3311.47127955
6.88397231951	160.663037088
123.935056679	246.529643206
244.202338087	393.686694399
18.5239190321	37.1896537984
15.3543007811	25.986240374
2144.81134029	2413.23045352
1329.48544488	586.905774843
653.237213615	291.06778483
252.750254843	685.001197197
38.5762548926	55.6417129641
22.4549558484	42.7451763011
15.3478852813	26.0880462704
2718.43528965	5599.99491144
9533.43371722	10920.6343692
18.8790987687	107.425366575
780.198004318	858.132543965
30.0932681284	46.5294980468
600.711646245	1173.79923422
368.808779293	552.719355877
15.8635754333	30.7757284215
57.332343297	69.1368233518
250.354811866	505.72385839
4060.68145202	212.166323235
15.3543007811	25.986240374
63.8831522946	83.8089607061
1454.99208084	526.195881227
27.7664810125	39.1482822582
974.677227103	1090.67074556
32.6898209192	59.8434278718
456.026406777	759.586786624
45.7662312477	40.4465878018
127.56014647	1392.52775318
261.457866608	981.111650364
168.321289204	1178.5077276
339.175728103	58.8623563655
311.41806176	470.255551109
83.859261207	65.4665731565
128.42356743	181.586910245
14.5762819255	39.5699432245
98.5154039418	153.106647462
45.2877637949	128.048932373
38.2087354051	50.1190681162
46.7631298637	83.8758526859
716.057521504	1245.08370018
22.4979663244	31.2417443067
553.539886175	510.987970692
76.7818286409	351.551721443
71.6567448373	166.882186728
15.3883692009	26.1077622657
32.0906499156	48.5067030456
132.539070238	623.655135801
97.8330985062	371.526955526
108.899479188	126.492291861
11.7353043585	59.0013725416
96.7621426288	156.837395609
90.6143303985	49.4637779605
30.0961862723	32.2351142609
3234.90836705	712.297538855
31.3560068658	77.7615300063
390.247096517	408.786056507
50.2379619972	23.8860341179
1000.28825642	2368.32218847
14.6317877751	29.0784707088
231.421597865	1.43570768991e-07
18.9137306819	27.6748867357
31.0700683265	76.3127807675
5088.8233689	5.82115947244e-15
29.0808900395	39.6684599753
364.539769279	1762.68816698
155.732342714	198.505344763
144.193467527	310.336625758
611.623602695	1279.91120705
636.565529361	720.847624405
65.779952762	244.726120477
140.075856496	116.246185694
22.9697716939	25.7519649501
21.6048818155	42.2338508508
10.0294048102	68.3374531363
91.4207175465	177.956408624
116.642580255	205.309314991
128.952721641	92.3927610728
15.3543007811	25.986240374
204.112263854	44.1402291942
94.1873944826	53.0386097488
226.943226465	177.426598089
74.53219518	122.19586472
451.40866777	741.638913568
26.6783769592	144.394880104
132.89655186	1271.65789703
137.904895772	157.950368931
838.584994648	359.394178329
15.3543007811	25.986240374
33.2436030443	41.6556840991
40.5191689672	90.4231395245
165.597876916	323.740065294
77.9715439499	71.8081878644
136.635179783	86.3256915057
1369.34869073	778.183508526
219.027223523	197.904058632
41.8290745303	23.325475851
838.27983587	964.652734487
116.694287726	288.595547936
96.6180223862	189.60838428
35.7168294299	63.7594188507
46.9786447546	78.7634656023
585.614310763	1059.97985055
13.0175089731	100.136616525
314.068754948	480.468199826
422.121485755	1670.98013756
395.016293932	274.514903181
41.5465296004	274.614685191
15.3543007811	25.986240374
236.408307845	252.292134995
42.1741994565	523.358269109
627.153906536	903.837316323
16.9538375647	54.8388833306
37.0988747256	44.0081985127
14.5821429313	29.5028131606
15.3992789947	26.1972014312
884.744299372	40.1136872952
206.668728922	154.61208318
15.3543007811	25.986240374
26.359397693	53.8615947616
40.0573370487	52.3969249064
48.0598674595	74.9290569233
330.468823192	254.717671961
14.8760760831	231.524200112
24.499269737	58.8353423597
236.967815769	816.098350028
229.037956068	270.095288143
28.1113018879	63.4518507838
107.413777881	222.348652808
84.6079942843	79.1272045306
127.190805522	54.8570223594
231.432322731	429.879474706
15.3543007811	25.986240374
114.93266351	176.097941432
65.1224916823	265.515759848
27.6125722613	25.8894930271
72.8502342282	45.2749203981
227.582894288	236.035126309
5.8035275507	176.504367703
15.2729737288	28.4263414622
52.5443348614	135.119762216
73.9260326825	119.128385975
451.32040975	712.145044805
130.305799862	50.2515007249
37.4149486103	46.6507689557
37.1428279571	52.5813733139
18.4584203001	96.83627326
338.824484575	586.178125594
44.1152480253	109.732242178
155.03755487	234.002834811
7.82496674264	126.205137392
60.481687028	67.8610987487
32.1443886542	63.8787505238
89.1949649518	148.189584702
42.4908860693	72.5844504906
528.363691064	917.475884878
17.0155924995	65.7814014791
102.029456137	201.642261457
128.785806787	751.707819906
168.179282067	203.426933403
12.4552226225	43.9035170999
18.0715967687	30.463595889
10.6059927724	59.5644046552
762.254353032	1144.29306282
18.3384300235	48.4544935683
470.474715358	471.497423127
17.6186089675	27.2381683421
108.033400205	157.347948618
607.907484234	250.35823687
9.82437991501	66.4906551594
30.5783371907	29.9950392533
3496.67959691	4900.68894183
14.8923910432	27.8715744247
261.957839865	136.390917423
45.033676831	68.9707248823
32.7701336504	28.0902501295
111.793066652	307.455814226
979.800783488	2397.43282515
15.7622489494	36.1955143854
22.5159152545	30.6455732091
93.7742702747	581.176361469
15.3543007811	25.986240374
97.673872946	74.2732490917
71.6320235557	202.825037824
137.618226924	630.724571435
104.619827844	222.058140461
88.9711049164	153.210701983
998.125771595	2447.59837789
85.1118859284	50.3287666827
556.765723868	777.419525752
15.3543007811	25.986240374
176.925926192	156.105399458
711.937038723	495.880401366
72.4096623546	440.377749333
135.578919407	201.418052879
2290.30153851	1559.13151865
15.3543007811	25.986240374
13.7362185459	62.0455480246
344.018063844	972.738284243
1444.42385117	3445.23668529
90.0073651175	96.4685383976
787.733254862	968.696554308
362.852315221	559.450334685
15.3542133038	26.7155018367
52.0817801039	137.248623019
76.3047307561	151.216701383
157.902325716	585.911177062
346.914545512	916.855898486
15.3543007811	25.986240374
200.579639599	249.42774469
147.312911016	353.174478017
57.1676091507	106.297720282
14.9357804952	27.8406031935
666.234336123	1148.22476421
18.7302588613	32.6671750574
2088.19324046	4630.40055116
225.186451555	491.020825187
21.8336705528	48.4874936831
38.5993580924	31.9019471455
20.4398446136	46.3711523499
26.7729347685	39.5657923021
34.4660840621	23.2823051265
12.3648425484	84.7545620118
88.1178762922	180.800097238
32.8373346499	73.8359808667
22.1021655337	65.9424592791
252.573553651	815.265044598
14.1489237072	38.7082715133
49.2696926975	130.067972988
68.0206542799	76.2859798126
27.3203193898	170.819801226
34.0649560311	80.2030861915
7.48341450354	244.627790909
162.019840888	364.747149321
15.3543007811	25.986240374
23.6931755607	39.1389966128
61.9889239446	519.228924921
311.406213668	1186.24022102
91.9752776535	80.6743223097
341.908086457	500.848373444
102.267613053	160.248214566
839.903050683	737.053486853
15.3391661283	26.0456567016
25.7236789007	39.2938686489
15.1406292742	28.569421715
24.5972478003	177.187327104
57.7203809154	35.9000477466
729.1567853	936.95634806
104.897401329	134.015834047
18.4638546379	51.330375295
6.65631435669	252.510162167
126.672513096	252.888525737
15.9979174251	30.2423161891
93.4133904474	243.620356038
25.4003697039	55.6156373094
38.8927563819	54.4435300035
78.1806689161	466.884784999
38.0283745734	50.6853284271
13.9908430816	32.1610911505
45.4164691923	148.18018247
101.395803045	148.863032117
21.0981394871	44.1511862396
88.7977726837	101.950201496
30.6949988414	152.076909367
71.2236528632	144.440316708
205.722965504	384.35288498
22.9319302282	98.7961047562
44.8556904563	101.814500342
46.4287966468	55.2868305142
1170.92749091	840.965109873
15.3543007811	25.986240374
51.530039682	107.307773999
628.589227374	674.427655992
242.99891669	264.894106104
48.2623703243	93.6464591518
548.985594362	5890.47735468
98.6594929632	158.788776154
74.8154212222	163.898336127
11.3174806522	50.0630926239
14.8770929522	28.3200135588
233.374850385	848.219862511
31.484012891	87.3928133994
102.466749142	167.398062176
628.226302173	570.751543437
22.6620739519	85.3770121013
94.2121669752	246.842027205
63.2845412075	152.97540821
265.510748422	525.143059418
64.8384292702	500.617834079
32.7736203926	161.23950267
269.284719337	682.435478231
26.1169888734	28.9987922063
135.896221773	183.447720756
784.913264673	1214.40776598
47.3287062577	63.346253338
234.220995902	156.675507251
411.842256691	648.591168245
30.7975883175	26.0953169611
99.7989494536	193.074215883
39.5471267285	73.4703633719
59.0122938472	127.343094467
49.1479751835	82.2221721411
108.60558107	393.637530469
37.2318311792	174.488532839
123.903071875	103.094719637
24.3998599632	45.0029060098
65.7893679871	76.5174922499
12.6350648413	40.372217618
249.46596818	583.410341703
15.3543007811	25.986240374
425.551611325	328.118084843
102.375854676	36.7418643525
14.9906027052	36.2601799536
15.3270138907	26.1515574603
40.9976263306	50.8507110513
46.6221602158	70.413374498
23.6062524363	61.0283994023
86.4795112	99.3270004179
20.8113373558	29.0427250896
1823.27299658	374.205183443
30.0175255342	37.0553622815
71.8399171356	209.725568029
91.777674444	261.31643526
18.8011913327	51.2840386761
78.2504245394	152.112695923
15.1399705917	26.8684274962
69.623445654	110.678212219
25.9174031875	58.3578298709
34.8270988723	79.999364313
196.786912193	150.776315538
96.8355869576	125.575253188
613.50793005	770.654755865
42.7169557036	198.768966646
72.99423696	57.2768355385
15.1850974981	27.0306691489
680.741105941	783.625000553
78.8683210945	98.4887283188
312.520907147	445.793682558
15.3543007811	25.986240374
1338.50543263	3046.18091279
13.491003701	405.333027827
1073.4189026	793.797311364
66.4393588585	89.1791135488
8.98977458041	113.803744033
93.6028613595	97.7425345927
17.8615033324	33.335902825
66.9592349043	177.673082053
303.047045302	589.256600215
220.581855417	67.385848388
1641.75866424	5414.58456421
14.7616450702	29.5205249987
15.6957076627	26.909263833
15.8678374848	131.596604253
76.7917109024	213.094079933
15.3543007811	25.986240374
773.767842327	327.781967605
209.96252173	186.533340015
289.742561942	1094.90030585
105.193086728	124.811320297
3350.49892578	4883.25593031
378.145594738	1446.32388357
45.6188850354	567.762655682
69.1816262144	247.83993105
308.727370863	453.362821609
1796.60588133	2267.13571815
171.84235605	133.191188728
49.6737890616	21.3233293282
1191.96025487	1544.35887655
61.0743381778	46.971880663
151.514481768	145.805233126
576.904706041	1229.00256926
321.786265833	398.879704359
119.349528422	139.402044514
18.6543832945	92.8559474147
134.088812142	119.790516899
15.3543007811	25.986240374
15.3543007811	25.986240374
874.985178847	633.744631211
17.5542256763	74.8279011139
211.621696169	744.352997449
92.091977125	246.653946534
63.7826909837	101.381446141
85.1071452645	142.551520163
237.770530574	209.074855433
31.2545554889	121.440047124
333.878774823	261.471568709
126.221049664	76.4043225426
12.7430785641	42.8230077621
37.5397401759	45.7838809056
169.104004367	300.236472597
18.858350985	30.4367595739
39.444490041	146.26907416
71.0467662981	98.6270393198
9.53087454653	89.5483942248
161.795870482	133.167569473
18.4753187924	26.6266520219
68.863570357	143.208138829
197.15986512	285.946668076
127.286363691	259.353445514
28.7995705455	23.2921403679
55.4133143839	86.7434506779
61.7106471423	211.511117645
56.3770356814	115.029057758
161.472784518	223.478572861
25.1638661811	137.211676744
15.3543007811	25.986240374
1927.08690543	61.6551172489
14.4755051735	29.8219971402
15.1715405402	33.0197780336
64.7785898085	93.6216533485
732.852450687	1260.31897168
41.988285203	424.611586675
24.1343719622	160.211402726
742.247927316	1662.2556468
70.2842021128	79.531594511
58.1707640097	71.5037710875
14.215405727	40.26505474
15.8740974792	25.9068910125
402.321229749	921.204592285
21.7028200848	58.546614229
280.834604724	410.318393224
140.977782133	373.544395106
78.5800981115	149.30087293
31.8812995719	175.099246915
7.00894557335	204.034093333
33.3654827106	82.5010585938
167.924471362	1172.47124986
345.558562142	482.783658073
57.037470283	132.204258295
294.244705748	261.955431998
140.69231315	305.543746651
34.6894980832	88.6049051698
19.6936133652	25.5139714986
14.4052536436	39.1572766335
5.10658705018	254.102484496
84.6665848448	27.8956114801
4801.62358107	3.00806533764e-21
80.0806113059	20.717209871
218.651057558	206.534046629
12.3288368672	120.024882117
27.0298307864	41.6186312032
49.9492639792	67.1634612496
21.6122965048	32.6517444544
386.96370608	1849.59633201
88.3241389998	459.69302665
15.924487142	44.0522853312
11.2761002457	63.2182121965
55.4209735292	279.927111093
27.0360874939	40.1071538769
343.380286714	441.315760777
307.094634786	693.851381537
40.843234049	66.2254818815
15.3543007811	25.986240374
183.633856923	543.140244187
34.0146465561	172.604206326
24.7036240575	148.57540774
1827.52978276	1076.98274488
46.8527757594	105.396154818
18.6301351067	33.8081349235
20.850355068	166.347356812
239.761512512	6971.46075888
156.008152582	241.428441511
183.164502308	345.570653292
1073.27044259	1.83989106197e-28
15.1055632674	27.5249598031
91.281024817	143.054567739
21.4969702849	24.6642613789
31.9137720652	176.096946799
1119.78290872	2499.11332217
219.598242575	278.388945475
500.469010601	1648.16159823
67.7646436573	59.9402080942
125.247907891	130.136023071
105.10436059	175.043545381
107.232359394	146.738676935
16.5519910151	37.3332637892
64.5215025988	52.3866568196
15.3543007811	25.986240374
302.113155042	327.800465976
850.498209727	3.61770222798e-18
62.8158935045	74.2161399946
15.1850974981	27.0306691489
72.3331868693	64.3600951241
9.92234430217	90.1926166481
130.454851834	286.745883887
24.8394800921	177.646395071
15.3543007811	25.986240374
32.5288676239	97.2933056532
15.3543007811	25.986240374
46.9262048812	74.2312497882
154.2256102	184.996864452
108.158854056	573.776881321
9.20871405069	356.762419683
600.960618404	7.37194833029e-27
112.09039414	2363.34175784
22.6417402571	72.4117836313
468.841103629	502.852328667
288.995359117	1357.50778488
491.168175147	103.356661764
15.1399705917	26.8684274962
1029.40854162	909.652991783
289.599977199	400.853226913
45.0944618508	93.7687167651
39.7397570167	98.6603772684
565.505647685	78.9766756206
115.152697654	186.976093732
204.921031296	715.106619696
95.5382288964	138.946299235
770.054542954	2539.4680234
2033.96962629	660.066172589
21.9612814302	26.2287552485
134.142974441	284.891127832
138.64828709	200.734160834
48.1139482171	287.524889008
160.557406436	780.510819931
18.6324544302	43.6749728261
130.079102276	102.721193118
42.8667230056	1590.50854267
36.7306211053	124.288495907
924.568940756	671.85518582
46.0067844546	157.23840489
43.7613139024	62.6841691775
507.78352019	868.968686564
158.878444656	416.331933526
134.722339734	379.954037594
183.574047858	660.778431245
66.6169554585	83.6076597205
9.08438461989	231.720613448
2309.17368238	632.509023549
18.1148988939	31.988311571
540.321340317	629.414267192
23.4105834447	38.1253781224
168.97783117	125.270156082
151.745453508	3102.68823918
15.7584771007	28.0311776739
40.3879745754	114.872032924
2138.71311123	680.67989054
18.3277914558	72.477041787
22.941535553	40.6963931146
14.319770228	130.465398631
197.783339482	168.878404166
14.645469451	30.5271028223
251.708066993	391.829288033
742.484094262	1759.31360793
206.095383041	90.1226224276
95.1162271872	92.9676912575
1326.24615158	148.587308297
337.903431937	1930.21462064
242.70685622	667.52321124
13.0217195098	37.8114013372
15.4841159724	241.979555535
14.8144524982	31.0384558306
128.130883801	485.48291265
302.688568947	1261.05616504
868.494859669	218.553213723
359.741240399	322.299276251
58.0863471226	128.976297193
40.6773208488	87.1017755979
116.632591554	378.428292643
659.451763365	1478.67780951
76.6038189007	180.80314672
936.739056034	872.740001161
26.1352496027	77.7934789513
133.931513153	59.573730609
244.586257746	366.529516692
33.0370201371	22.4064482406
14.9617429136	29.7666020394
53.3887172923	147.156494853
75.9133863765	489.455481489
970.756801343	332.088125841
568.418649959	575.863969239
380.424073734	1711.5843556
14.415647117	45.8584888101
181.68268924	222.907598657
148.123992898	474.955126598
44.1090596538	293.008680204
232.521222059	477.423810877
288.530148886	438.076817511
45.252478822	151.359874084
106.664972894	18.5129679013
36.7226718539	66.5416075342
42.3160947419	58.1738487308
273.622977553	431.4111781
70.4053818501	123.099811627
1337.87692201	293.611554797
94.7671274755	268.759388506
427.871667024	646.14288874
4.99451909601	224.722837712
26.5447335402	133.698128763
72.4706887272	26.4408242113
39.1092386708	267.847092567
46.5612327107	25.4895913215
15.3543007811	25.986240374
77.4747210787	105.074000715
199.453639688	367.729748315
135.874698331	53.8114980497
2139.7303614	9.4770756889e-28
20.0829615927	60.4320622811
225.898561708	583.606932018
56.292782062	480.223454485
17.0269114254	32.6190732178
46.9350332543	64.6967475776
362.62302926	428.40678752
20.1174618357	29.1491047374
178.142638894	375.211952625
248.880257927	76.3545136847
31.6124016482	148.213594924
66.2935318044	101.193455051
22.2376545172	48.0046783436
94.0440278288	307.825855988
15.689737139	26.1357132811
49.9063642682	161.212143438
35.1217575855	166.612334859
1512.59284804	330.782152582
15.4751662039	38.9769362026
29.0028303943	41.6687093873
244.216091168	523.134010489
16.6831302914	25.9613788539
14.8984161219	27.9645002819
194.164234436	294.161596749
214.564441207	227.53519408
14.8315282354	63.4513170642
407.064380315	210.301444736
15.0105606866	425.44375854
202.721681545	395.39141849
139.30811056	196.714412697
85.777022302	135.656413008
410.242278819	438.508576607
321.612113596	1573.9867039
827.684611826	263.579957122
630.552998009	448.529851589
24.5710123965	130.440089913
163.039766469	448.071470764
40.4984542498	79.3541004835
12.8421766332	151.208473087
63.280574822	137.762286482
1086.05047006	3993.06218744
226.828546458	179.45298698
231.024977991	717.037131022
41.649368188	64.920867278
67.3304282279	127.336459467
100.270721354	134.255705295
97.4281369594	51.8434848616
198.595611416	455.311342393
77.9963736186	322.294635129
15.040181911	27.279949166
17.3413324673	28.1166730411
42.4708699011	370.549458228
39.200043139	63.2176444482
1295.5830236	8510.08068115
88.2179188826	139.067116432
13.6617237645	79.3564323059
135.474259608	260.849559025
19.9920720151	63.413735014
13.3702328474	92.1553338913
80.364471737	131.59590898
393.459561284	865.742554851
118.770320667	175.83791255
1522.04937617	459.420069297
21.7083001238	104.239174624
805.026467219	534.972914957
298.428672972	210.307050208
104.554828495	190.019779802
1251.14132734	2401.41249165
322.301715955	443.284597892
115.000712617	66.183382293
59.12923586	418.112804814
16.2075919741	141.12535564
22.1810853019	206.184018416
43.5311808165	33.3887968502
11.1817061277	66.8343589429
53.0352690237	69.0928099953
15.3543007811	25.986240374
19.5056580255	44.0725619436
16.4510809226	32.6898060348
240.60598801	275.547011123
279.279742322	35.015713278
18.610343745	26.4330451713
14.9933315848	32.0288777635
16.1691313005	35.6620169199
451.174040088	1008.79045843
67.8696768897	105.415867982
109.008580247	87.3293483621
407.537369054	630.565822837
2428.14453273	3476.7805386
15.3543007811	25.986240374
52.2661555932	129.436120112
169.796134848	322.542055152
191.544471716	772.392987986
139.66087928	706.756083075
75.3826689811	446.374043919
21.9808215372	39.9723624683
11.1330794358	58.6048129173
42.3465143901	22.6158363065
219.362696308	604.314587166
33.2797986966	71.6728474701
85.3780753944	115.329154162
95.3027481967	113.932711609
207.827998843	264.76869168
11.6465699403	55.5159422705
382.201174918	796.726719647
34.6006404161	84.1959107791
96.391173653	118.697710089
246.765327726	599.484509942
55.5586891831	92.4246615868
58.7222387675	91.2846367021
34.0147805036	47.8624647345
14.9756855322	28.5413181467
1103.45978103	2675.07755687
541.954467337	582.98959452
152.9864589	182.770116931
71.231609872	86.5362347009
118.379964683	179.373636179
17.1677711893	39.1785457683
390.080590712	719.592304254
24.4344739718	50.0339785417
319.838540558	789.613647817
863.442228608	2401.97870541
183.967514319	137.029905282
6.11862813929	198.009580909
15.1627509047	27.0952333331
413.714162278	169.824102779
21.3433962419	77.2762115286
15.7077135685	29.185517663
194.617903031	267.829671334
309.6420718	168.954265465
29.7787684584	54.921015797
137.214734894	101.030733583
364.293941526	392.893129206
47.2324187264	283.390021239
29.2592215579	39.3953277894
176.118018202	364.163509519
55.1292330678	23.4086854509
1651.26252646	1022.3492125
99.1956408636	311.003124366
19.4989832172	43.7856467885
400.245810275	330.527800172
127.354762983	127.173759617
17.626621534	27.7671949509
167.276091245	310.291618517
8.06058683244	119.668614517
15.3889884669	28.4407571054
97.8727265815	453.7523188
75.6436349001	32.6346955615
17.1808655692	60.3159706777
145.854914344	198.069373494
977.662378549	1923.13254242
340.091121186	416.78041776
43.4483142266	90.0337908018
105.533891627	189.418154678
1096.77641144	2263.08657395
433.639416849	68.2434865918
24.1479812048	40.0296897206
509.614540783	689.834376042
15.3543007811	25.986240374
56.8346936229	84.7566100456
422.766518249	964.363383113
82.5161979152	374.681979902
220.825084119	390.004332912
116.093601953	766.455221377
334.076078204	610.90874529
209.980790403	316.901084985
4.59088806862	315.820532891
1619.12825877	334.852234313
1237.1241881	4280.45219323
243.299520483	430.791073368
135.457133851	1276.05266135
742.20404591	793.37341492
20.2501674912	51.9512292105
41.8012114674	133.259963608
130.84588245	232.65187987
