190.083905823	371.061095888
133.724463223	720.02907619
104.843109306	333.422331922
127.403815659	213.413561607
8303.35105756	2747.69382088
20.8240346037	22.8608340156
15.8936208009	23.600506974
100.228494661	123.839036261
21.1406345475	264.695776483
314.481110031	291.043630027
15.552027698	23.4663662225
533.101523882	521.590849153
34.3102486801	44.4007334825
29.7082974735	29.7421444703
45.5297553403	115.419820644
176.374951875	269.606960351
13.0605035398	35.3449309152
676.164758023	1632.72730495
114.035546241	312.729365499
76.2005071501	104.640607747
564.683751351	730.333996848
89.6082068811	38.6014452611
459.804705183	1552.16476323
901.685923625	2626.09923369
49.7639768979	29.664802149
541.48536517	431.232436789
94.7927220785	125.113121313
33.302747488	83.9491087341
18.9416919472	22.8218031287
18.018621354	25.359282125
192.843334388	604.182241045
11.979585597	67.8002091404
806.906507107	1621.43019045
1728.69837687	2912.44974099
389.222731851	766.787851943
74.6133305087	661.876916617
357.511976871	688.370568516
36.5204385276	41.0129638588
567.035839542	2248.96868203
74.1275223696	73.030368032
124.362716951	298.594861839
31.9076361426	152.166299404
142.587073162	314.901297645
26.2072035397	32.1107361021
81.5385125211	103.645458581
45.0668636142	68.6092171054
281.980754001	1180.95008846
160.865298635	180.469007875
15.2304582818	23.5373306539
230.703216348	230.80939655
92.5599454916	347.172187741
259.643282441	197.912846857
18.0384689291	33.6177668194
408.164863442	512.446328031
59.6468516975	46.8029841195
60.7766738322	119.923706516
25.5462172335	131.558483425
67.8567388706	151.094468626
109.875153934	234.194949238
41.5818994573	690.372922401
1249.65421141	59.9660190604
27.445089838	423.028433408
50.6447043312	282.203073386
113.032818748	271.263214337
30.1521413609	62.2429274035
154.345738951	122.828213339
27.7162435015	219.001938907
326.541249451	363.53824757
77.4108906014	144.801259289
136.574936118	400.029456649
11.1655362326	314.784017343
26.39796112	73.737576174
15.2304582818	23.5373306539
15.2304582818	23.5373306539
15.2304582818	23.5373306539
65.6101762511	78.6737131738
110.452487818	244.715875572
2909.33080307	3154.58625434
123.093733573	125.918483728
91.0926454651	204.874286642
44.2916152633	411.729091519
36.8098718894	48.5800994148
7.77990540014	324.393476312
31.0666845021	42.5159755056
1010.46860339	1502.19654805
312.262217606	465.122628658
24.7469410515	199.271614259
81.4615176651	268.89456358
310.486806814	775.524512225
276.356306326	281.464571593
64.7754041005	160.16494698
257.015274536	193.68335821
2708.2650886	4005.14619962
40.1828112347	188.856463507
216.409655788	257.572778068
10817.5446414	8011.95284851
42.6057638046	299.212913905
75.0759009834	288.785916185
69.3511311206	72.4546273151
15.0287057009	24.3167558561
123.17550269	240.615433528
179.662160835	150.839449866
387.068873801	439.564498288
158.895460595	204.470501265
45.6454340465	46.9598230602
298.870313576	166.578220607
53.5858271581	125.910950903
76.7055893256	80.4254046795
29.4742098732	32.587802759
15.868044884	24.3565679573
241.320817655	76.2789073955
339.557347749	225.526303737
164.641250234	289.629156265
32.686625229	41.8923860093
19.9626872019	27.274997363
14.3716869005	33.3477462389
118.117558948	270.600935158
53.4732258414	90.8518629431
15.2304582818	23.5373306539
60.7959078971	33.8069678399
16.1407750303	45.7770896584
96.2690521937	86.8380092486
25.471217153	35.5757001486
14.7739639375	25.7388309762
104.301212818	191.937390753
377.987058507	596.832515689
16.8296104303	29.3693866275
590.450450614	713.530600224
130.729227801	153.563329336
47.0471642285	77.0754294401
51.4711783954	197.452201941
19.5114877074	25.4247787468
15.2304582818	23.5373306539
28.5909285823	45.8525445963
11.5951519616	48.5827306256
103.125608252	14.5446465664
88.7004827035	136.506130364
87.1850633015	182.380169481
79.0106832773	271.127232376
147.515622807	516.36514496
226.471980726	182.007652302
86.8357587416	81.1279207221
90.4663058089	312.310055573
264.865999409	342.122928842
81.4730139404	440.922598773
14.2924289397	28.7831191504
15.4267587581	58.1957069543
755.35364886	683.868455584
58.8432893026	42.5182224265
140.891217676	291.23853799
234.69573525	280.283141372
246.92490996	531.584976643
11.2032450404	52.6155888295
15.2304582818	23.5373306539
12.3088128083	51.2261259326
613.190223085	5221.47099958
17.3681873991	349.073077644
115.283289906	147.573533933
23.5439909547	59.2892975571
96.2688890587	96.5890968204
185.136048277	198.992900174
344.624043114	1030.85521529
14.807680138	25.195323629
152.977703407	123.119785281
19.9574834231	24.579325627
42.981850661	66.3030037277
1029.00494005	1764.38922196
33.7128709431	206.101736262
25.7573771645	89.4620676915
22.0826841889	45.3175717116
23.2112706069	35.9910052761
13.7940705465	31.0979220028
1689.53113266	3615.08481991
36.9714239933	106.505908312
12.2836037271	42.4050964035
60.7529952223	71.3577462811
574.37442464	590.575667337
34.3352626874	154.823669819
20.0476598207	33.011384515
48.4367849463	149.07562542
461.820048405	383.351658436
25.7254895479	58.0090083118
14.5832295726	29.2102834564
63.9279250776	192.778625234
128.092503026	151.602925968
63.0948585626	112.942220338
15.0736694512	24.1579792653
301.480633098	204.424870644
44.8675524988	83.2735598538
788.1302366	19.6721727719
67.1842877372	92.1829529657
13.5743314008	30.9309350292
8.3609684011	88.177311721
125.308642689	158.571576827
34.380441489	77.5710307517
14.7272413561	25.724585255
181.003413933	513.658274623
2217.14673656	986.584618236
54.3511916967	267.125229943
81.815358992	94.7656958056
23.9931017183	36.6327685261
20.7060688532	198.234854147
14.2211455098	28.2618938238
53.2972106101	109.158223451
193.518918619	216.331246755
80.7049817347	90.1944009932
835.295405097	1296.5672063
45.6127971198	65.1327836318
560.996774593	492.396367049
14.0166126026	29.9572165934
25.2341260259	68.6774142334
16.8475037767	83.3803710923
115.94814723	103.233839806
15.2304582818	23.5373306539
1114.52171015	78.6295390195
10.2127910473	76.2643966592
31.5567453637	117.34363237
191.251775094	93.4272173273
2746.95098503	961.009227561
37.543448439	104.623775002
50.1707260916	42.2950845377
34.9890522979	137.175528952
74.5000655441	165.692407613
189.6991385	584.60506985
18.9230101751	256.987753989
18.1637981571	76.3738966431
3060.25151695	556.206823836
948.659606792	863.331678162
202.568943713	261.37256948
14.5056498859	26.4729141821
49.8412375687	595.870023067
49.1904382942	114.561853295
195.963174397	615.503753327
16.1614484047	23.4326340689
51.5602911182	50.0432871578
97.8661354706	146.824155452
18.1803493001	27.5215335082
20.1737243689	25.0967547292
230.990375086	165.680879775
421.270357751	366.716862793
1354.33834388	1190.50045314
45.2037604918	22.336824162
9.84175144252	72.7968116135
76.1594387298	201.827952934
14.9748632643	24.6987534822
31.844545813	56.5678318198
839.975568414	1051.90503772
137.482255048	69.1461263076
535.652016026	223.153067509
71.4839769504	155.045894636
157.817220974	358.811417228
20.7839739346	49.4834975348
73.734793327	72.4059047997
35.1875698691	259.896101757
50.8919879012	71.2700822019
34.6467467884	47.2805323705
180.002943516	475.15082928
74.5804499718	109.356201574
389.595801868	1206.26250792
83.3569239154	73.3397944848
18.9650426116	33.5593696199
14.7940206736	25.2474164925
1123.9757888	733.507153385
2337.4251513	8.64712998065e-09
356.88678856	121.376974907
68.729776102	20.0407625537
85.260731793	169.961069409
1193.85263983	1554.10744794
34.585242029	37.6986914574
21.5081461102	32.2265530978
15.0423471177	24.3517366737
19.1199980728	27.803190388
20.93312728	30.3668814079
292.171513325	1125.58999267
1722.11688025	1117.213478
36.7718478281	50.5628359933
15.2304582818	23.5373306539
38.1386184109	54.6251753691
54.5916323016	270.500549004
134.47056923	159.315076911
72.1764819236	78.4757946089
334.828248654	281.337335615
245.814911403	205.883896681
198.231116087	260.521939437
87.5282701029	160.312394699
23.1966449603	151.74959204
60.7315653464	152.295650329
78.6537521371	127.219203144
14.0287530107	29.1660457304
310.106294827	183.869499957
89.8306017209	280.974278011
261.63794773	334.656456103
326.677084754	1456.60821096
92.1269075103	106.411445254
347.047892552	655.577209672
180.824123968	63.0922998677
52.4923910138	39.8821913622
748.279450105	1612.55663392
260.849494101	530.997453506
32.7519412275	52.9518983299
70.7888736861	122.615537364
55.1702914509	139.761951087
86.0833702472	201.702051727
15.2304582818	23.5373306539
15.2304582818	23.5373306539
28.1942659727	271.810362032
134.360390507	182.978038322
68.2117420307	191.704205576
79.9864592865	107.056023551
1180.39267358	2982.70544448
7.10417983946	143.814352472
122.76062462	223.027691247
242.570390091	356.576540173
18.4341843518	33.5873904378
15.2304582818	23.5373306539
2134.97969152	2193.66530398
1324.32634312	545.243595218
648.967840539	271.402762085
250.184663864	618.127740767
38.1934096427	50.542432364
22.3122032967	38.6440326968
15.2241403574	23.6283530639
2699.36227095	5060.17623299
9513.37084041	9909.58480115
18.5618277204	96.6276017303
777.709610566	779.641505945
29.7750177601	42.2373056779
599.731597693	1059.1404792
367.677577316	500.21259838
15.7697405458	27.8136169772
56.5948892552	63.0812286769
249.854877825	456.267849132
4061.83239184	239.538680414
15.2304582818	23.5373306539
63.4092042821	76.1354639938
1443.42464216	496.450943928
27.6986392817	35.4419682581
966.31800803	993.957492432
32.366252701	54.1948630717
452.835699329	687.824581572
45.51332609	36.9433928232
128.850878751	1247.72164793
261.251195441	881.911734322
168.817580716	1057.07810787
338.321453088	57.4434913483
308.534535523	426.757462315
83.1597678855	60.0992971964
127.082559937	165.03412111
14.4877877077	35.6691900213
97.7835291686	138.779132328
45.1986377854	115.279113875
37.816549769	45.5984351599
46.2679248974	75.9967298315
711.485497374	1126.65227735
22.2934934158	28.3824004165
551.408848617	465.757639263
76.9775534493	315.628053416
71.0260415697	150.718620523
15.2639722189	23.6469178513
31.7679336482	44.0353396039
131.994822283	560.439603999
96.8884524287	334.490461574
107.669317709	115.387955247
11.7254321622	52.9847836945
95.4547718265	142.458875344
90.0198871425	45.7872388251
29.8386801811	29.399234182
3229.97562341	680.975253996
31.122256396	70.166976659
387.261186912	372.754182865
49.787546248	22.2932588326
994.232828746	2136.91494798
14.5458202951	26.2736108474
222.224498868	8.62984117486
18.755728837	25.1149230317
30.7638735264	68.9115488471
4954.04005462	147.484375836
28.7784365032	36.0710926868
364.789353466	1582.77163825
153.832742873	180.872107126
142.739582802	280.590194433
608.136670113	1155.8657901
630.110854392	657.416281475
65.3837294916	220.204935923
138.57839643	106.766513098
22.825336652	23.4347383764
21.3563656871	38.2419293397
10.1594962592	61.2360117224
91.0691211379	160.704879335
115.711903497	185.873510667
128.73793658	84.4650658981
15.2304582818	23.5373306539
204.762233182	41.6454061422
93.6969107586	48.9674293925
224.905528042	162.965151587
73.6483972086	110.898093304
443.158255462	674.867223857
26.9630048678	129.451575373
134.427053084	1139.40343959
136.843191079	143.810888868
833.247710552	335.550326523
15.2304582818	23.5373306539
32.89830039	37.9289649213
40.1471947041	81.7050116101
163.698602246	293.136592326
77.6630673023	65.4599717479
136.670332439	78.970708518
1366.4189792	715.621110527
216.904147837	181.257385032
41.5038786507	21.6087073373
831.304166424	878.557651379
115.399292725	260.681903591
95.9077013417	171.427937513
35.4859928145	57.6808247641
46.6225957764	71.3342432122
583.325253519	957.853461926
13.0302090596	89.8214310959
310.875493583	436.129427294
421.053399022	1502.18967333
391.873728102	252.67711822
41.7561188344	246.289172294
15.2304582818	23.5373306539
234.665384505	229.936584632
42.7131514702	468.830160929
619.866615375	821.681390391
16.82457209	49.3968894851
36.7172971464	40.1060126123
14.4613346148	26.6748154942
15.2727618265	23.7284709413
873.5605373	53.8837865141
204.271952229	142.509747722
15.2304582818	23.5373306539
26.2295062424	48.6386069836
39.6309260245	47.6825015075
47.5862963799	67.9877362231
330.731218914	232.016159996
15.2661916383	207.260062795
24.3704558476	53.0686886317
236.808335151	733.81632154
227.053729002	245.938575055
27.7454041778	57.3959044258
106.452311159	201.036578126
84.6996323341	71.8452242848
126.146218011	51.3516559909
231.296785795	387.889644608
15.2304582818	23.5373306539
113.917048412	159.747994731
64.5562790698	238.919612513
27.3766025423	23.6727434313
72.0716875628	41.9317530188
225.018669452	215.784624281
6.15530823623	157.903767285
15.1797434802	25.7021464581
52.4041290497	121.732609093
73.432346033	107.89926774
448.755156648	644.892156068
128.696961253	47.6198357731
37.1994154115	42.3721633537
36.8633311004	47.7194989634
18.3960319698	86.9805362976
336.943255267	530.272440294
43.6611701508	99.0915036613
153.948358275	212.142092825
7.99179109468	113.003829297
59.9806875428	61.8296521647
31.8427318364	57.7878419756
88.8009088294	134.048968662
42.0933309734	65.7716434893
524.380588745	830.600033768
16.9316952245	59.1677929677
101.143495844	182.380866929
128.839982696	674.683965256
166.199937659	185.483272173
12.416563715	39.4922308064
17.9326705465	27.5897148532
10.7123924545	53.4020956259
760.09148852	1035.46030055
18.1149036068	43.7561551378
466.416604816	430.574954855
17.4679704751	24.7032098989
107.843447502	142.355208363
603.991010332	234.166627705
9.99324425564	59.5554390233
30.3201990107	27.3997045689
3465.42348645	4451.24792948
14.7886506229	25.2072512269
260.811569222	126.094146743
44.7677111071	62.4847025448
32.4738848712	25.7450675351
111.390363893	276.950532965
973.210254814	2163.06407751
15.6285614949	32.6905375398
22.2798986606	27.8685473226
94.1704724705	521.332204349
15.2304582818	23.5373306539
97.4237629382	67.8746764592
71.0199735492	182.891969244
137.546843085	566.536487729
103.550828128	200.809246453
87.7572244803	139.056262859
993.867381069	2206.75037258
84.4041893348	46.5646634609
553.066253838	705.359174273
15.2304582818	23.5373306539
175.215506832	143.048510914
705.924147848	456.62361539
73.488165687	394.560661153
134.165960566	182.925781228
2275.3273632	1433.87936653
15.2304582818	23.5373306539
13.6533487517	55.7812448903
343.331431966	875.73671428
1436.92784191	3107.64927213
89.2065464385	87.9999111301
780.708233217	881.583860299
360.677224932	506.820472104
15.2302831839	24.1904081713
51.6674586632	123.805003965
75.6767516262	136.746659558
157.186283596	527.06313268
346.017413403	825.864134325
15.2304582818	23.5373306539
199.246254373	226.67136246
146.427873244	318.631801769
56.6423449441	96.2222462664
14.8298427918	25.1814321965
659.930947507	1040.38744614
18.5723534014	29.5829802171
2083.81998813	4174.92777828
222.633231996	444.077274732
21.7445628977	43.7447257599
38.1373254862	29.3343675945
20.3391528079	41.8396334583
26.4056204576	35.9912384131
34.2273958523	21.4246686097
12.3581526507	76.0515063124
87.611437931	163.307448463
32.4257568244	66.7816097005
21.8945968512	59.4525052428
252.466803141	733.230288919
13.9905248246	34.9361233014
48.8497081107	117.34376103
67.8093589793	69.2855392975
27.1947386457	153.379070892
33.4170824387	72.646398609
7.85281283852	218.915249552
161.453724014	328.976836867
15.2304582818	23.5373306539
23.5587102083	35.4249825223
62.2151199187	465.573855735
309.445583691	1067.31370698
90.9048704729	74.050180136
337.797662878	455.298576756
100.88346185	145.629410417
830.428717409	676.338120897
15.2160007154	23.5899237634
25.4590653752	35.6703791866
15.0111994115	25.8513201606
24.706808134	158.899830175
57.5400993738	32.97463298
723.562032202	851.540110406
103.539521541	122.155483036
18.1967532864	46.36025445
6.95525314083	226.007512824
126.277558204	228.267128688
15.8294050039	27.3844389548
92.4473165066	219.914068431
25.2320003276	50.2215243974
38.5237033433	49.4647823553
78.3352581031	418.947175843
37.4997997307	46.1887530446
13.9187350084	29.0173485017
45.2552818551	133.352582412
100.535279052	135.095446964
20.9125718904	39.9130948132
88.2823387307	92.7146620868
30.6426035862	136.591489666
70.6202958669	130.600345424
204.98215999	347.183534497
22.8179374217	88.8232152374
44.9106764396	91.6915797849
45.7435938085	50.5113853585
1162.10714307	773.075092056
15.2304582818	23.5373306539
50.9512116691	97.0904846329
622.876362969	615.28539214
240.749348465	241.620290332
48.001192618	84.6177810586
554.5957755	5277.9608427
97.5040128165	144.134542629
73.7939538607	148.330740182
11.3738398334	44.9342348319
14.7619220038	25.6157852422
232.979737746	762.683026006
31.3755965975	78.7144212724
101.619230236	151.697912409
623.927736713	521.556724337
22.5693636962	76.7902882653
93.7067420579	222.52009964
63.0713815399	137.900304307
262.700067843	475.29294968
65.0598825187	448.946639898
32.4545310704	144.989112637
268.331713211	615.024192645
25.7183313287	26.5404486786
134.49537577	166.830423217
781.217143663	1099.48670567
46.8499305075	57.61002147
231.651095502	144.807087066
408.859379794	587.755269874
30.5998941361	23.8724919613
99.2802334648	174.450732239
39.2121426721	66.4892772471
58.7219545107	114.943103
48.6387124384	74.5542641048
108.433936834	353.938429967
37.2665952966	156.686476946
122.972001579	94.4346759531
24.1154924675	40.7785795541
65.0749478863	69.7805803352
12.6900140656	36.2736506813
247.457854123	526.767218102
15.2304582818	23.5373306539
421.667795347	301.519223821
101.841230126	34.5034090487
14.8548710456	32.7401707178
15.2021843664	23.6856461458
40.7574010196	46.1928717039
46.2189863457	63.882203788
23.5802091165	54.9570089458
85.9694140192	90.3336466541
20.6617494878	26.3579858437
1806.04961929	368.45418555
29.725046271	33.7365153845
71.1895386071	189.097708522
91.4824848705	235.319422441
18.6427128444	46.2548541295
77.4700966154	137.66856621
15.0304142073	24.3156849735
69.1999776308	100.23520283
25.7800736016	52.6639908153
34.6627762034	72.1703227318
192.965348441	139.845680996
95.7960441132	114.29794728
613.549987263	697.658936682
42.4757823135	178.66947346
72.288666519	52.6350167044
15.0519002417	24.4763423802
681.436240478	709.696302701
77.9261234533	89.7596152319
310.755673665	404.165578012
15.2304582818	23.5373306539
1321.63548747	2754.87541624
13.9845455148	362.816752475
1062.9807689	730.645066483
66.0830498212	80.9021272559
9.20040468415	101.885854882
92.7596721588	89.211794564
17.7872905687	30.1185845732
66.908750098	159.95958795
298.222412639	534.431049489
218.487302191	64.3850593373
1620.70025144	4882.06336696
14.6326382392	26.6980368549
15.5709788482	24.3686426169
15.9403629649	117.990348336
77.0713750241	191.592433206
15.2304582818	23.5373306539
767.306305564	307.145087876
208.458934227	170.574854916
287.978699474	985.13102257
104.466796673	113.521002833
3332.45437285	4425.54663941
376.191195398	1301.03031331
46.4790170204	508.433798428
68.4296363327	223.258332885
308.340918912	410.032251782
1784.02048355	2060.25849713
170.343436575	122.334271695
49.3708565827	19.899035427
1181.05136687	1404.50479821
60.5578837975	43.1412399901
150.144660126	133.29704021
573.811227344	1109.60273925
319.026196185	362.894306949
118.654547158	126.742038655
18.673987339	83.3673517908
133.05993497	109.572487367
15.2304582818	23.5373306539
15.2304582818	23.5373306539
867.501723269	583.015752739
17.3981428742	67.3204758692
211.127469024	669.46732176
91.4436101485	222.415027123
63.0369216947	92.0400351289
85.0709999733	128.725367056
236.513808269	190.949403235
31.0590304701	109.254078793
330.099934691	240.639239423
124.889839094	70.81402569
12.6284092275	38.5758858554
37.1375249358	41.7144570204
167.128458388	272.18130521
18.6801446037	27.6000451535
39.2744969564	131.572845873
70.0828355634	89.8002533413
9.49457094722	80.3276614751
160.068029974	122.332226123
18.3203581816	24.1689378577
68.4861767504	129.326128769
195.289109256	259.667040097
125.617121783	234.862514887
28.5987590426	21.3395796533
54.8730110821	78.6999082883
61.5186131488	190.283900054
55.8822064987	104.011935955
161.435433323	202.13842985
25.3024720789	123.092087057
15.2304582818	23.5373306539
1927.18217985	79.0084866865
14.4071644047	26.9264250135
15.0639985025	29.8230949442
64.3003034387	84.9361324829
731.606047099	1138.41828803
41.7154807238	380.913066403
23.9191060268	143.89645596
738.035096811	1500.31173076
69.5549534036	72.5445285239
57.6804849092	65.0561853975
14.0916404111	36.3092736816
15.746648782	23.4749723246
401.00614185	830.706153926
21.4441316432	52.8569272732
275.678468715	374.132016448
139.997757198	336.853330143
78.0883693234	134.973883417
31.9607534166	157.139091995
7.30261348957	182.606854234
33.1082993227	74.4505960346
168.701550669	1051.4917809
344.200774985	437.442223781
56.338561258	119.527715201
292.408569113	239.364147636
139.400565725	276.153394753
34.3817144701	79.9644479994
19.545798024	23.1831828168
14.2256662545	35.3546433127
5.4401258572	227.392498321
84.2329316505	26.29941253
4896.466765	1.42780392637e-15
79.448493419	19.939068085
216.742303857	188.846191699
12.4943870487	107.526224058
26.6496741592	37.8407013475
49.439337549	61.080143611
21.39082773	29.6446853769
385.912120023	1661.68751901
88.1843771278	412.817332064
15.7639769115	39.7447741351
11.3503429052	56.7023823854
55.2702359617	251.44385692
26.8990195434	36.3349462802
341.091965546	400.865710609
305.282928316	626.253004991
40.351842091	60.1158657858
15.2304582818	23.5373306539
182.353223522	489.435975157
33.8408369333	155.090042045
24.9560379215	133.190809001
1820.42597576	991.472429657
46.3826216072	95.2526844506
18.6279731826	30.5058040949
21.0224387683	149.107503845
251.436030285	6238.30758477
154.536555262	219.043121915
182.508088145	312.123454895
1094.470019	3.56385166538e-24
14.9737106713	24.9171318437
90.2590163079	129.870195883
21.3359292136	22.4529188516
31.8942227059	158.094947962
1087.91692968	2271.69037108
218.793608905	252.508971919
492.798593251	1486.86490713
67.219842951	54.8544420639
124.307806667	118.671362741
104.448200083	158.456841442
106.279123832	133.32354562
16.4733023848	33.6846499383
63.7941697039	48.16480523
15.2304582818	23.5373306539
299.31117986	299.028469413
867.297518706	8.72169090264e-20
62.5601817659	67.3954844613
15.0519002417	24.4763423802
72.1302154361	58.65457408
9.97885608192	80.8512066557
129.013811499	259.287510519
24.7953296691	159.410250749
15.2304582818	23.5373306539
32.3094582312	87.662411208
15.2304582818	23.5373306539
46.2524160844	67.4743385176
152.020883254	168.948415675
108.094528209	515.1730208
9.79505099475	319.212587263
612.830982148	9.18698619753e-20
113.420241551	2116.82966339
22.502110328	65.2096160641
465.462909401	458.205591576
286.475620308	1220.74975997
488.455147653	100.333134584
15.0304142073	24.3156849735
1027.45006736	828.529186991
286.111462944	364.719613465
44.8404902921	84.6835202026
39.648023744	88.8958164349
560.89611962	80.6109208428
114.012680674	169.569631816
204.156786132	643.364679274
94.5789071165	126.204825442
764.201496057	2287.19171899
2023.34255784	622.904986836
21.7881344083	23.8671952557
132.914246436	257.539237778
137.420127645	182.235553481
47.8656767812	258.218022927
160.663436274	700.836719635
18.4478445915	39.4555381753
129.167907861	94.1642034476
42.9511228434	1424.71287492
36.7279958795	111.75163633
920.471321874	615.63384343
46.1127354542	141.303716067
42.8800108244	57.2252876537
502.929991496	787.454613237
158.066356279	375.28417302
133.085439604	342.927181104
181.717315091	595.136494366
66.0403273673	76.053412801
9.4170924629	207.400220836
2291.71258481	605.919428591
17.7851115654	29.0752019337
538.616551861	571.372697803
23.1616574127	34.5855734728
167.915729942	114.932052373
155.767240191	2777.6877257
15.6334451777	25.3742374838
40.001449379	103.605487414
2116.92322375	649.657311428
18.2533979662	65.173752741
22.7129973669	36.8692256677
14.3501839496	116.984629526
197.513646722	153.841400422
14.4881601563	27.6156874469
250.330317378	354.846904664
741.856166719	1584.97907357
201.324343742	86.2431616498
94.0424036366	85.0994153366
1322.59276748	151.763535155
338.450114547	1732.26870043
241.083236403	601.762156147
13.0306838465	34.0141550207
15.9014015354	216.612901959
14.6811484719	28.0606288041
127.204299496	436.897124746
303.310063138	1132.58191962
864.205142657	209.14672276
357.558149931	294.427939286
57.592119061	116.521901488
40.4124718737	78.6656791289
116.488920522	340.401028437
656.084482073	1334.37026357
76.4593759941	162.940730878
929.959364416	797.349725488
25.9931325432	70.0735139524
134.024023605	54.9460018643
242.283697	332.683492857
32.815267952	20.6120666073
14.8265765819	26.9247268179
53.1828656168	132.562609151
75.4741331122	439.502454141
963.391111303	314.006644541
562.205479386	526.594298493
380.308789156	1537.43563033
14.3249202228	41.2997349138
179.702832236	203.09490979
148.952186808	426.617566863
44.4789206262	262.691507475
230.481234333	431.670825244
285.319504778	397.864396942
44.8093392151	136.374561488
105.986643303	18.3233567577
36.4423269439	60.215644944
41.97646296	52.8290715788
271.186360521	391.225874267
69.8260673289	111.465599418
1328.07717916	285.623291134
94.7720261629	241.833198947
421.617019198	587.812119067
5.40112580823	201.037045558
26.8950249118	119.830261893
71.8584806167	24.9576344949
39.2474212381	240.243653207
46.2238618803	23.612802201
15.2304582818	23.5373306539
76.7838550772	95.4816691349
197.115934881	333.221508135
134.056953096	51.0075552346
2181.99499061	3.21157100747e-35
19.8636636599	54.5005238926
223.925457634	526.629532881
56.9397615528	430.311792622
16.8762288169	29.5142912108
46.620000934	58.7118261513
357.881897742	391.081901325
20.0071421552	26.420040732
176.873373309	338.987978795
248.418810487	71.7428612011
31.6293924357	133.099917535
65.533721167	91.9115837026
22.029030328	43.3922983629
93.6822035081	277.036523219
15.5575570173	23.6805563971
49.5021277248	145.230097817
35.0959689124	149.645495317
1508.09325766	317.749023204
15.4259326986	35.1246969587
28.7243160043	37.8462625036
241.636601052	473.085378358
16.5425884417	23.5419870142
14.7927978823	25.2917141159
193.098444138	266.481535298
212.736583073	207.550556615
14.8259402404	57.0051741371
406.149880984	193.929227162
15.8620304949	380.619551388
201.142716806	357.556283642
138.237278472	178.54559126
85.3950704833	122.77612505
411.334846773	397.060663961
321.810923423	1413.29758332
826.564239804	246.974536039
626.178436716	412.188660182
24.6486426259	117.05928855
163.068366484	403.230205567
40.2637286896	71.7068586757
12.8756418733	135.538994296
62.8233278024	124.430522322
1068.25209081	3600.22508
225.411196117	164.389448929
229.389417791	645.962692154
41.1616637785	58.9553061299
66.736546705	115.230404117
99.1694589542	122.152150199
96.753354413	48.0528841507
198.423741912	410.279070709
77.6587567096	289.778867141
14.9336977231	24.6810246381
17.2085191654	25.4752691704
41.6581031819	332.847071507
38.9519966651	57.2495995246
1305.00376591	7630.56292157
87.3985202666	126.134679028
13.7185541148	71.1939450028
133.746630834	236.340191084
19.7817459908	57.1637405159
13.3968805464	82.6701450456
79.7108320071	119.243392163
391.592098699	781.278690213
118.326615708	159.204192016
1507.57511591	439.308140397
21.3003226938	93.8663793462
798.358277636	493.192600228
297.943843288	192.319951833
103.785843738	171.931358184
1254.49134255	2163.75639684
320.115045086	402.30404319
113.143765049	61.8522077083
58.5366433452	375.506331686
16.2363645758	126.554584192
22.3199342724	184.816904389
43.1523399234	30.6746954511
11.2018204005	59.9732519603
52.4148998197	62.9152278233
15.2304582818	23.5373306539
19.2838388693	39.8456963209
16.3319102701	29.5507488643
239.214168396	250.592270904
277.522459784	35.9142514431
18.4596485002	23.9945690644
14.8925941535	28.9293130279
16.0252257142	32.224254613
451.322306148	908.823305758
67.4050024136	95.5271049478
108.258104549	80.0198345064
404.246705099	571.753935568
2413.57292744	3152.50953943
15.2304582818	23.5373306539
51.9762975174	116.733498283
167.491214959	292.37005685
190.133042893	694.90230944
140.270527166	634.218005194
75.7089032129	400.438422591
21.7494935436	36.2107403454
11.1702690787	52.5927268009
42.0911182834	20.9359103949
218.444562134	544.430219647
33.2377431087	64.6184760444
83.5659687814	105.465373971
94.655955925	103.607378111
205.954624371	240.83675198
11.684226187	49.8328349129
380.281448754	719.371217542
34.5697713207	75.8417060038
95.6139635453	107.969459103
244.068248786	541.55937922
54.9789508745	83.8137167459
58.1159321689	82.8486909435
33.8544597645	43.3804839956
14.8548006306	25.818756524
1096.30033711	2413.57109976
536.376698066	532.24909341
151.512375314	166.481149918
71.0816786231	78.4655124925
117.064663149	162.911766468
16.9985905744	35.4013677891
388.372244619	650.265577757
24.1648362799	45.2748943013
318.011747121	712.171414542
861.380577802	2162.85545617
183.043675077	125.561344747
6.46075971994	177.170751389
15.0367302791	24.5293820159
411.328974277	158.687578692
21.2036959962	69.5494811426
15.5803269599	26.4087489404
192.565415264	243.526451249
308.05550949	156.119621167
29.6393854688	49.6355582602
135.730529116	93.0979705669
360.442586476	358.743859134
47.4454896261	254.215337904
29.1868026689	35.6845374117
174.597400387	329.227032005
54.7284761987	21.8952438849
1643.62575894	940.702100278
98.9598935969	279.866392396
19.4293590671	39.4932979349
397.344800871	302.747704866
126.15817881	116.205623875
17.4955333117	25.1647766899
166.797449032	280.224393302
8.06835384083	107.253255014
15.2558950668	25.7414774212
97.1393881448	407.987940524
75.3902352636	30.318375727
17.0885734747	54.2810322312
145.26015714	179.541555463
974.820516839	1735.97154039
336.76152749	379.507260942
42.8657256532	81.5246424526
103.824245884	171.994350294
1078.48872875	2051.54247592
433.565240867	66.5244676139
24.0985515646	36.1748924681
504.865501174	627.00437339
15.2304582818	23.5373306539
56.23170456	76.9776628167
421.599039407	869.513683362
82.0082476831	336.85230456
